city,type,value
昌吉州,PM10,286.96
昌吉州,PM2.5,221.79
昌吉州,SO2,37.25
昌都,AQI,39.75
昌都,CO,1.23
昌都,NO2,22.25
昌都,O3,49.54
昌都,PM10,33.71
昌都,PM2.5,22.96
昌都,SO2,10.67
昭通,AQI,71.33
昭通,CO,1.33
昭通,NO2,34.0
昭通,O3,40.54
昭通,PM10,87.08
昭通,PM2.5,45.71
昭通,SO2,23.25
晋中,AQI,247.5
晋中,CO,2.34
晋中,NO2,75.12
晋中,O3,18.38
晋中,PM10,263.58
晋中,PM2.5,197.5
晋中,SO2,76.79
晋城,AQI,183.46
晋城,CO,2.41
晋城,NO2,51.46
晋城,O3,30.79
晋城,PM10,192.38
晋城,PM2.5,140.79
晋城,SO2,12.42
普洱,AQI,38.38
普洱,CO,0.43
普洱,NO2,21.12
普洱,O3,46.25
普洱,PM10,37.25
普洱,PM2.5,21.92
普洱,SO2,4.67
景德镇,AQI,35.08
景德镇,CO,0.69
景德镇,NO2,23.96
景德镇,O3,21.46
景德镇,PM10,34.12
景德镇,PM2.5,22.33
景德镇,SO2,8.58
曲靖,AQI,37.92
曲靖,CO,0.95
曲靖,NO2,17.83
曲靖,O3,60.42
曲靖,PM10,31.38
曲靖,PM2.5,21.83
曲靖,SO2,8.04
朔州,AQI,155.92
朔州,CO,1.57
朔州,NO2,58.5
朔州,O3,21.92
朔州,PM10,174.67
朔州,PM2.5,118.62
朔州,SO2,62.79
朝阳,AQI,58.75
朝阳,CO,1.2
朝阳,NO2,32.29
朝阳,O3,33.62
朝阳,PM10,58.67
朝阳,PM2.5,38.79
朝阳,SO2,19.04
本溪,AQI,88.62
本溪,CO,1.4
本溪,NO2,45.29
本溪,O3,21.25
本溪,PM10,99.79
本溪,PM2.5,65.21
本溪,SO2,21.92
来宾,AQI,36.83
来宾,CO,0.96
来宾,NO2,20.96
来宾,O3,51.33
来宾,PM10,34.17
来宾,PM2.5,24.96
来宾,SO2,10.67
杭州,AQI,68.21
杭州,CO,0.99
杭州,NO2,30.62
杭州,O3,45.54
杭州,PM10,70.21
杭州,PM2.5,49.67
杭州,SO2,6.38
松原,AQI,97.29
松原,CO,1.06
松原,NO2,49.58
松原,O3,35.46
松原,PM10,92.25
松原,PM2.5,72.58
松原,SO2,10.04
林芝,AQI,24.29
林芝,CO,0.61
林芝,NO2,12.29
林芝,O3,60.5
林芝,PM10,17.5
林芝,PM2.5,6.83
林芝,SO2,9.29
果洛州,AQI,36.54
果洛州,CO,1.1
果洛州,NO2,15.71
果洛州,O3,65.25
果洛州,PM10,36.17
果洛州,PM2.5,13.46
果洛州,SO2,21.21
枣庄,AQI,132.17
枣庄,CO,1.4
枣庄,NO2,52.54
枣庄,O3,25.96
枣庄,PM10,143.58
枣庄,PM2.5,100.33
枣庄,SO2,22.0
柳州,AQI,30.67
柳州,CO,0.98
柳州,NO2,20.38
柳州,O3,47.0
柳州,PM10,28.42
柳州,PM2.5,20.54
柳州,SO2,12.38
株洲,AQI,69.25
株洲,CO,0.88
株洲,NO2,42.0
株洲,O3,26.25
株洲,PM10,56.79
株洲,PM2.5,50.38
株洲,SO2,7.5
桂林,AQI,36.33
桂林,CO,1.0
桂林,NO2,17.62
桂林,O3,70.42
桂林,PM10,32.33
桂林,PM2.5,25.21
桂林,SO2,12.29
梅州,AQI,23.25
梅州,CO,0.99
梅州,NO2,28.08
梅州,O3,39.54
梅州,PM10,21.5
梅州,PM2.5,12.17
梅州,SO2,6.25
梧州,AQI,27.42
梧州,CO,0.71
梧州,NO2,13.79
梧州,O3,46.62
梧州,PM10,27.42
梧州,PM2.5,13.38
梧州,SO2,8.96
楚雄州,AQI,37.79
楚雄州,CO,0.79
楚雄州,NO2,32.46
楚雄州,O3,37.21
楚雄州,PM10,33.33
楚雄州,PM2.5,23.62
楚雄州,SO2,11.5
榆林,AQI,102.38
榆林,CO,1.02
榆林,NO2,63.0
榆林,O3,36.79
榆林,PM10,79.67
榆林,PM2.5,76.75
榆林,SO2,23.62
武威,AQI,54.29
武威,CO,0.91
武威,NO2,30.92
武威,O3,59.12
武威,PM10,44.33
武威,PM2.5,39.0
武威,SO2,15.83
武汉,AQI,82.12
武汉,CO,1.24
武汉,NO2,60.21
武汉,O3,13.25
武汉,PM10,78.29
武汉,PM2.5,60.58
武汉,SO2,6.46
毕节,AQI,82.67
毕节,CO,1.08
毕节,NO2,34.25
毕节,O3,44.71
毕节,PM10,74.58
毕节,PM2.5,61.08
毕节,SO2,20.79
永州,AQI,43.42
永州,CO,0.56
永州,NO2,24.71
永州,O3,47.33
永州,PM10,38.62
永州,PM2.5,30.67
永州,SO2,5.88
汉中,AQI,136.88
汉中,CO,1.94
汉中,NO2,36.29
汉中,O3,5.67
汉中,PM10,117.71
汉中,PM2.5,103.75
汉中,SO2,10.17
汕头,AQI,34.17
汕头,CO,0.97
汕头,NO2,27.88
汕头,O3,31.25
汕头,PM10,34.54
汕头,PM2.5,16.08
汕头,SO2,8.04
汕尾,AQI,28.38
汕尾,CO,0.95
汕尾,NO2,20.29
汕尾,O3,43.46
汕尾,PM10,27.29
汕尾,PM2.5,14.88
汕尾,SO2,8.75
江门,AQI,32.71
江门,CO,0.95
江门,NO2,38.79
江门,O3,28.54
江门,PM10,32.67
江门,PM2.5,9.04
江门,SO2,5.46
江阴,AQI,172.79
江阴,CO,1.23
江阴,NO2,56.33
江阴,O3,35.29
江阴,PM10,154.75
江阴,PM2.5,131.12
江阴,SO2,16.62
池州,AQI,85.96
池州,CO,0.65
池州,NO2,24.12
池州,O3,42.04
池州,PM10,74.42
池州,PM2.5,63.67
池州,SO2,5.75
沈阳,AQI,98.83
沈阳,CO,0.98
沈阳,NO2,55.58
沈阳,O3,22.92
沈阳,PM10,96.33
沈阳,PM2.5,73.08
沈阳,SO2,23.29
沧州,AQI,90.38
沧州,CO,1.12
沧州,NO2,56.54
沧州,O3,20.25
沧州,PM10,100.21
沧州,PM2.5,66.62
沧州,SO2,17.54
河池,AQI,33.38
河池,CO,0.85
河池,NO2,20.54
河池,O3,60.0
河池,PM10,30.92
河池,PM2.5,18.5
河池,SO2,9.67
河源,AQI,19.38
河源,CO,1.02
河源,NO2,19.0
河源,O3,35.96
河源,PM10,18.38
河源,PM2.5,11.04
河源,SO2,9.08
泉州,AQI,23.75
泉州,CO,0.51
泉州,NO2,28.12
泉州,O3,23.33
泉州,PM10,18.92
泉州,PM2.5,13.83
泉州,SO2,4.04
泰安,AQI,131.62
泰安,CO,1.69
泰安,NO2,53.33
泰安,O3,20.17
泰安,PM10,139.58
泰安,PM2.5,100.0
泰安,SO2,20.04
泰州,AQI,171.25
泰州,CO,1.43
泰州,NO2,42.88
泰州,O3,28.08
泰州,PM10,159.17
泰州,PM2.5,132.42
泰州,SO2,5.5
泸州,AQI,65.67
泸州,CO,1.05
泸州,NO2,41.0
泸州,O3,35.29
泸州,PM10,55.08
泸州,PM2.5,47.62
泸州,SO2,9.21
洛阳,AQI,163.25
洛阳,CO,1.2
洛阳,NO2,39.04
洛阳,O3,27.17
洛阳,PM10,157.08
洛阳,PM2.5,123.38
洛阳,SO2,5.67
济南,AQI,124.08
济南,CO,1.74
济南,NO2,60.12
济南,O3,15.75
济南,PM10,130.12
济南,PM2.5,93.79
济南,SO2,23.08
济宁,AQI,116.21
济宁,CO,1.4
济宁,NO2,64.58
济宁,O3,21.08
济宁,PM10,122.67
济宁,PM2.5,87.92
济宁,SO2,18.58
海东地区,AQI,58.42
海东地区,CO,0.82
海东地区,NO2,40.25
海东地区,O3,43.08
海东地区,PM10,51.67
海东地区,PM2.5,40.92
海东地区,SO2,14.96
海北州,AQI,25.17
海北州,CO,0.5
海北州,NO2,8.04
海北州,O3,78.83
海北州,PM10,19.46
海北州,PM2.5,7.96
海北州,SO2,6.67
海南州,AQI,30.92
海南州,CO,0.62
海南州,NO2,13.62
海南州,O3,75.12
海南州,PM10,31.42
海南州,PM2.5,10.0
海南州,SO2,11.71
海口,AQI,41.21
海口,CO,0.98
海口,NO2,15.21
海口,O3,49.46
海口,PM10,41.0
海口,PM2.5,22.83
海口,SO2,4.62
海西州,AQI,29.33
海西州,CO,0.61
海西州,NO2,22.7
海西州,O3,79.17
海西州,PM10,25.46
海西州,PM2.5,11.46
海西州,SO2,10.87
海门,AQI,119.25
海门,CO,1.39
海门,NO2,17.04
海门,O3,10.62
海门,PM10,140.83
海门,PM2.5,90.25
海门,SO2,16.71
淄博,AQI,81.54
淄博,CO,1.13
淄博,NO2,50.33
淄博,O3,27.33
淄博,PM10,86.96
淄博,PM2.5,58.83
淄博,SO2,21.25
淮北,AQI,256.33
淮北,CO,2.1
淮北,NO2,57.71
淮北,O3,26.08
淮北,PM10,246.58
淮北,PM2.5,206.33
淮北,SO2,10.71
淮南,AQI,237.29
淮南,CO,1.65
淮南,NO2,43.62
淮南,O3,34.29
淮南,PM10,232.96
淮南,PM2.5,189.25
淮南,SO2,10.83
淮安,AQI,164.71
淮安,CO,1.18
淮安,NO2,53.33
淮安,O3,27.0
淮安,PM10,139.92
淮安,PM2.5,128.88
淮安,SO2,8.0
深圳,AQI,38.83
深圳,CO,0.95
深圳,NO2,31.08
深圳,O3,42.96
深圳,PM10,40.17
深圳,PM2.5,16.83
深圳,SO2,6.75
清远,AQI,22.54
清远,CO,0.83
清远,NO2,27.54
清远,O3,37.67
清远,PM10,21.54
清远,PM2.5,12.33
清远,SO2,7.38
温州,AQI,26.08
温州,CO,0.63
温州,NO2,27.08
温州,O3,35.04
温州,PM10,22.33
温州,PM2.5,11.75
温州,SO2,7.67
渭南,AQI,148.17
渭南,CO,1.4
渭南,NO2,48.5
渭南,O3,19.67
渭南,PM10,139.79
渭南,PM2.5,112.58
渭南,SO2,17.12
湖州,AQI,71.38
湖州,CO,1.12
湖州,NO2,30.79
湖州,O3,46.83
湖州,PM10,76.96
湖州,PM2.5,51.79
湖州,SO2,6.58
湘潭,AQI,67.04
湘潭,CO,0.97
湘潭,NO2,41.79
湘潭,O3,23.17
湘潭,PM10,54.38
湘潭,PM2.5,48.38
湘潭,SO2,8.25
湘西州,AQI,46.33
湘西州,CO,1.08
湘西州,NO2,19.62
湘西州,O3,22.58
湘西州,PM10,46.62
湘西州,PM2.5,31.62
湘西州,SO2,5.58
湛江,AQI,46.83
湛江,CO,0.94
湛江,NO2,18.04
湛江,O3,33.62
湛江,PM10,45.46
湛江,PM2.5,30.0
湛江,SO2,10.33
溧阳,AQI,117.42
溧阳,CO,1.23
溧阳,NO2,30.75
溧阳,O3,34.21
溧阳,PM10,118.46
溧阳,PM2.5,88.79
溧阳,SO2,6.17
滁州,AQI,170.75
滁州,CO,1.33
滁州,NO2,34.42
滁州,O3,45.5
滁州,PM10,141.67
滁州,PM2.5,129.54
滁州,SO2,6.5
滨州,AQI,51.75
滨州,CO,0.84
滨州,NO2,38.96
滨州,O3,42.17
滨州,PM10,52.38
滨州,PM2.5,34.38
滨州,SO2,14.12
漯河,AQI,281.83
漯河,CO,2.04
漯河,NO2,47.96
漯河,O3,16.88
漯河,PM10,253.08
漯河,PM2.5,231.83
漯河,SO2,8.0
漳州,AQI,43.54
漳州,CO,0.92
漳州,NO2,30.08
漳州,O3,25.21
漳州,PM10,47.54
漳州,PM2.5,22.08
漳州,SO2,4.38
潍坊,AQI,71.83
潍坊,CO,0.9
潍坊,NO2,46.42
潍坊,O3,28.62
潍坊,PM10,80.17
潍坊,PM2.5,50.46
潍坊,SO2,14.58
潮州,AQI,33.33
潮州,CO,1.01
潮州,NO2,24.21
潮州,O3,32.46
潮州,PM10,30.08
潮州,PM2.5,17.71
潮州,SO2,7.67
濮阳,AQI,147.33
濮阳,CO,1.47
濮阳,NO2,57.92
濮阳,O3,25.21
濮阳,PM10,126.88
濮阳,PM2.5,112.38
濮阳,SO2,12.54
烟台,AQI,33.21
烟台,CO,0.39
烟台,NO2,21.25
烟台,O3,62.46
烟台,PM10,33.21
烟台,PM2.5,18.33
烟台,SO2,11.04
焦作,AQI,161.38
焦作,CO,1.42
焦作,NO2,52.17
焦作,O3,15.0
焦作,PM10,169.12
焦作,PM2.5,122.88
焦作,SO2,9.54
牡丹江,AQI,77.12
牡丹江,CO,0.77
牡丹江,NO2,38.96
牡丹江,O3,42.83
牡丹江,PM10,76.25
牡丹江,PM2.5,56.29
牡丹江,SO2,18.33
玉林,AQI,26.54
玉林,CO,0.72
玉林,NO2,17.5
玉林,O3,43.0
玉林,PM10,26.04
玉林,PM2.5,16.29
玉林,SO2,8.79
玉树州,AQI,37.25
玉树州,CO,1.23
玉树州,NO2,29.46
玉树州,O3,35.96
玉树州,PM10,39.5
玉树州,PM2.5,19.83
玉树州,SO2,20.12
玉溪,AQI,40.54
玉溪,CO,1.37
玉溪,NO2,25.67
玉溪,O3,41.21
玉溪,PM10,41.79
玉溪,PM2.5,20.25
玉溪,SO2,9.92
珠海,AQI,37.08
珠海,CO,0.94
珠海,NO2,35.12
珠海,O3,42.29
珠海,PM10,37.67
珠海,PM2.5,16.54
珠海,SO2,6.0
甘南州,AQI,43.46
甘南州,CO,0.65
甘南州,NO2,31.42
甘南州,O3,47.67
甘南州,PM10,47.04
甘南州,PM2.5,22.96
甘南州,SO2,18.75
甘孜州,AQI,26.21
甘孜州,CO,0.35
甘孜州,NO2,31.08
甘孜州,O3,54.54
甘孜州,PM10,24.67
甘孜州,PM2.5,7.96
甘孜州,SO2,11.29
白城,AQI,53.71
白城,CO,0.81
白城,NO2,20.08
白城,O3,52.33
白城,PM10,56.62
白城,PM2.5,35.29
白城,SO2,14.38
白山,AQI,62.29
白山,CO,1.36
白山,NO2,28.71
白山,O3,43.92
白山,PM10,71.0
白山,PM2.5,41.58
白山,SO2,25.75
白银,AQI,61.25
白银,CO,1.15
白银,NO2,34.62
白银,O3,48.25
白银,PM10,61.71
白银,PM2.5,43.04
白银,SO2,100.88
百色,AQI,41.62
百色,CO,1.06
百色,NO2,22.33
百色,O3,47.96
百色,PM10,43.38
百色,PM2.5,23.83
百色,SO2,8.0
益阳,AQI,85.54
益阳,CO,1.5
益阳,NO2,40.17
益阳,O3,31.04
益阳,PM10,74.75
益阳,PM2.5,63.33
益阳,SO2,5.12
盐城,AQI,101.04
盐城,CO,0.84
盐城,NO2,42.17
盐城,O3,44.75
盐城,PM10,96.17
盐城,PM2.5,75.75
盐城,SO2,6.54
盘锦,AQI,52.17
盘锦,CO,0.8
盘锦,NO2,37.33
盘锦,O3,32.75
盘锦,PM10,40.96
盘锦,PM2.5,35.38
盘锦,SO2,17.08
眉山,AQI,72.38
眉山,CO,1.34
眉山,NO2,53.42
眉山,O3,37.38
眉山,PM10,85.08
眉山,PM2.5,51.08
眉山,SO2,12.5
石嘴山,AQI,229.29
石嘴山,CO,2.16
石嘴山,NO2,42.21
石嘴山,O3,24.46
石嘴山,PM10,238.29
石嘴山,PM2.5,183.42
石嘴山,SO2,35.54
石家庄,AQI,180.88
石家庄,CO,1.83
石家庄,NO2,76.38
石家庄,O3,18.46
石家庄,PM10,191.42
石家庄,PM2.5,138.42
石家庄,SO2,15.0
石河子,AQI,275.08
石河子,CO,1.8
石河子,NO2,54.46
石河子,O3,38.79
石河子,PM10,271.46
石河子,PM2.5,225.08
石河子,SO2,17.0
福州,AQI,16.42
福州,CO,0.92
福州,NO2,22.71
福州,O3,32.54
福州,PM10,14.62
福州,PM2.5,8.58
福州,SO2,4.04
秦皇岛,AQI,51.0
秦皇岛,CO,1.14
秦皇岛,NO2,41.08
秦皇岛,O3,29.5
秦皇岛,PM10,55.5
秦皇岛,PM2.5,33.75
秦皇岛,SO2,23.42
章丘,AQI,88.0
章丘,CO,1.26
章丘,NO2,42.04
章丘,O3,22.75
章丘,PM10,95.58
章丘,PM2.5,65.25
章丘,SO2,16.67
红河州,AQI,48.29
红河州,CO,0.78
红河州,NO2,17.67
红河州,O3,44.12
红河州,PM10,49.12
红河州,PM2.5,32.62
红河州,SO2,21.29
绍兴,AQI,58.75
绍兴,CO,0.98
绍兴,NO2,36.96
绍兴,O3,39.71
绍兴,PM10,54.58
绍兴,PM2.5,42.12
绍兴,SO2,5.29
绥化,AQI,214.21
绥化,CO,1.29
绥化,NO2,51.5
绥化,O3,44.75
绥化,PM10,198.04
绥化,PM2.5,164.92
绥化,SO2,24.71
绵阳,AQI,94.58
绵阳,CO,1.19
绵阳,NO2,41.46
绵阳,O3,28.54
绵阳,PM10,97.67
绵阳,PM2.5,70.54
绵阳,SO2,6.54
聊城,AQI,136.42
聊城,CO,1.54
聊城,NO2,67.12
聊城,O3,21.12
聊城,PM10,148.88
聊城,PM2.5,103.5
聊城,SO2,18.42
肇庆,AQI,19.38
肇庆,CO,0.74
肇庆,NO2,22.29
肇庆,O3,42.38
肇庆,PM10,17.29
肇庆,PM2.5,8.92
肇庆,SO2,3.42
胶南,AQI,55.62
胶南,CO,0.47
胶南,NO2,27.17
胶南,O3,43.54
胶南,PM10,56.79
胶南,PM2.5,36.88
胶南,SO2,14.77
胶州,AQI,61.96
胶州,CO,0.88
胶州,NO2,34.67
胶州,O3,43.33
胶州,PM10,69.0
胶州,PM2.5,41.17
胶州,SO2,21.58
自贡,AQI,96.46
自贡,CO,1.26
自贡,NO2,45.17
自贡,O3,43.38
自贡,PM10,91.62
自贡,PM2.5,72.08
自贡,SO2,7.88
舟山,AQI,64.29
舟山,CO,1.03
舟山,NO2,26.12
舟山,O3,67.62
舟山,PM10,67.54
舟山,PM2.5,46.25
舟山,SO2,9.25
芜湖,AQI,121.46
芜湖,CO,0.95
芜湖,NO2,42.38
芜湖,O3,39.54
芜湖,PM10,71.0
芜湖,PM2.5,91.92
芜湖,SO2,7.67
苏州,AQI,141.92
苏州,CO,1.23
苏州,NO2,54.33
苏州,O3,35.79
苏州,PM10,98.33
苏州,PM2.5,107.88
苏州,SO2,5.29
茂名,AQI,53.33
茂名,CO,1.03
茂名,NO2,17.58
茂名,O3,31.33
茂名,PM10,60.08
茂名,PM2.5,29.79
茂名,SO2,14.21
荆州,AQI,56.88
荆州,CO,0.79
荆州,NO2,31.38
荆州,O3,48.5
荆州,PM10,60.88
荆州,PM2.5,40.29
荆州,SO2,9.46
荆门,AQI,86.0
荆门,CO,0.83
荆门,NO2,36.96
荆门,O3,35.0
荆门,PM10,55.08
荆门,PM2.5,63.79
荆门,SO2,8.62
荣成,AQI,27.83
荣成,CO,0.61
荣成,NO2,17.38
荣成,O3,64.04
荣成,PM10,26.62
荣成,PM2.5,13.04
荣成,SO2,6.75
莆田,AQI,20.83
莆田,CO,0.76
莆田,NO2,22.96
莆田,O3,24.62
莆田,PM10,20.5
莆田,PM2.5,9.25
莆田,SO2,6.08
莱州,AQI,50.38
莱州,CO,0.92
莱州,NO2,23.96
莱州,O3,51.0
莱州,PM10,49.67
莱州,PM2.5,34.42
莱州,SO2,23.42
莱西,AQI,42.75
莱西,CO,0.58
莱西,NO2,14.54
莱西,O3,51.25
莱西,PM10,43.46
莱西,PM2.5,26.67
莱西,SO2,15.62
菏泽,AQI,131.04
菏泽,CO,1.34
菏泽,NO2,53.12
菏泽,O3,23.17
菏泽,PM10,147.5
菏泽,PM2.5,99.54
菏泽,SO2,19.67
萍乡,AQI,71.54
萍乡,CO,1.47
萍乡,NO2,28.21
萍乡,O3,25.79
萍乡,PM10,68.46
萍乡,PM2.5,52.12
萍乡,SO2,8.75
营口,AQI,54.54
营口,CO,0.81
营口,NO2,37.79
营口,O3,34.04
营口,PM10,50.12
营口,PM2.5,38.54
营口,SO2,15.04
葫芦岛,AQI,51.5
葫芦岛,CO,0.81
葫芦岛,NO2,30.67
葫芦岛,O3,36.62
葫芦岛,PM10,52.88
葫芦岛,PM2.5,30.96
葫芦岛,SO2,43.38
蚌埠,AQI,222.92
蚌埠,CO,1.77
蚌埠,NO2,51.71
蚌埠,O3,23.04
蚌埠,PM10,226.54
蚌埠,PM2.5,176.46
蚌埠,SO2,10.33
衡水,AQI,98.62
衡水,CO,1.54
衡水,NO2,57.92
衡水,O3,19.12
衡水,PM10,104.21
衡水,PM2.5,73.79
衡水,SO2,19.17
衡阳,AQI,59.71
衡阳,CO,0.93
衡阳,NO2,28.08
衡阳,O3,35.17
衡阳,PM10,48.33
衡阳,PM2.5,42.67
衡阳,SO2,11.04
衢州,AQI,20.79
衢州,CO,0.69
衢州,NO2,26.17
衢州,O3,19.92
衢州,PM10,17.42
衢州,PM2.5,14.21
衢州,SO2,3.58
襄阳,AQI,102.88
襄阳,CO,0.95
襄阳,NO2,30.42
襄阳,O3,30.46
襄阳,PM10,77.67
襄阳,PM2.5,77.25
襄阳,SO2,11.58
西双版纳州,AQI,48.75
西双版纳州,CO,0.69
西双版纳州,NO2,28.75
西双版纳州,O3,37.08
西双版纳州,PM10,51.75
西双版纳州,PM2.5,30.04
西双版纳州,SO2,5.71
西宁,AQI,64.62
西宁,CO,1.92
西宁,NO2,53.96
西宁,O3,45.04
西宁,PM10,56.42
西宁,PM2.5,46.04
西宁,SO2,18.79
西安,AQI,152.29
西安,CO,1.32
西安,NO2,60.46
西安,O3,17.12
西安,PM10,128.75
西安,PM2.5,115.67
西安,SO2,13.33
许昌,AQI,224.29
许昌,CO,2.0
许昌,NO2,52.33
许昌,O3,13.0
许昌,PM10,160.88
许昌,PM2.5,175.79
许昌,SO2,9.58
诸暨,AQI,50.67
诸暨,CO,0.98
诸暨,NO2,24.88
诸暨,O3,36.88
诸暨,PM10,38.83
诸暨,PM2.5,35.88
诸暨,SO2,3.79
贵港,AQI,28.04
贵港,CO,0.77
贵港,NO2,18.79
贵港,O3,49.67
贵港,PM10,27.0
贵港,PM2.5,17.29
贵港,SO2,7.71
贵阳,AQI,57.42
贵阳,CO,0.94
贵阳,NO2,27.5
贵阳,O3,40.96
贵阳,PM10,61.75
贵阳,PM2.5,40.38
贵阳,SO2,20.5
贺州,AQI,29.67
贺州,CO,0.82
贺州,NO2,15.96
贺州,O3,57.75
贺州,PM10,25.96
贺州,PM2.5,18.17
贺州,SO2,8.46
资阳,AQI,69.71
资阳,CO,1.05
资阳,NO2,34.62
资阳,O3,39.96
资阳,PM10,72.42
资阳,PM2.5,49.96
资阳,SO2,5.5
赣州,AQI,23.12
赣州,CO,1.14
赣州,NO2,16.38
赣州,O3,32.25
赣州,PM10,22.38
赣州,PM2.5,14.25
赣州,SO2,5.04
赤峰,AQI,37.21
赤峰,CO,0.94
赤峰,NO2,24.75
赤峰,O3,38.04
赤峰,PM10,40.0
赤峰,PM2.5,19.46
赤峰,SO2,20.38
辽源,AQI,135.33
辽源,CO,1.45
辽源,NO2,40.25
辽源,O3,35.67
辽源,PM10,119.71
辽源,PM2.5,102.21
辽源,SO2,19.38
辽阳,AQI,107.33
辽阳,CO,1.26
辽阳,NO2,42.79
辽阳,O3,23.5
辽阳,PM10,95.58
辽阳,PM2.5,78.54
辽阳,SO2,21.12
达州,AQI,80.33
达州,CO,1.15
达州,NO2,40.71
达州,O3,32.46
达州,PM10,90.29
达州,PM2.5,59.08
达州,SO2,8.88
运城,AQI,179.54
运城,CO,2.6
运城,NO2,50.0
运城,O3,25.88
运城,PM10,166.5
运城,PM2.5,136.29
运城,SO2,33.5
连云港,AQI,68.96
连云港,CO,1.19
连云港,NO2,48.33
连云港,O3,31.17
连云港,PM10,63.38
连云港,PM2.5,50.25
连云港,SO2,17.42
迪庆州,AQI,36.0
迪庆州,CO,0.76
迪庆州,NO2,9.79
迪庆州,O3,69.54
迪庆州,PM10,20.54
迪庆州,PM2.5,23.54
迪庆州,SO2,4.83
通化,AQI,77.92
通化,CO,1.13
通化,NO2,40.17
通化,O3,32.75
通化,PM10,84.42
通化,PM2.5,55.62
通化,SO2,21.58
通辽,AQI,39.62
通辽,CO,0.34
通辽,NO2,21.21
通辽,O3,55.5
通辽,PM10,39.12
通辽,PM2.5,26.96
通辽,SO2,12.58
遂宁,AQI,63.75
遂宁,CO,1.23
遂宁,NO2,30.0
遂宁,O3,32.54
遂宁,PM10,73.83
遂宁,PM2.5,45.0
遂宁,SO2,10.17
遵义,AQI,33.88
遵义,CO,0.71
遵义,NO2,24.58
遵义,O3,49.33
遵义,PM10,35.08
遵义,PM2.5,20.67
遵义,SO2,21.67
邢台,AQI,189.0
邢台,CO,2.27
邢台,NO2,80.29
邢台,O3,16.54
邢台,PM10,186.92
邢台,PM2.5,145.42
邢台,SO2,24.04
那曲地区,AQI,43.29
那曲地区,CO,1.25
那曲地区,NO2,20.08
那曲地区,O3,41.62
那曲地区,PM10,39.54
那曲地区,PM2.5,27.17
那曲地区,SO2,4.29
邯郸,AQI,170.88
邯郸,CO,1.64
邯郸,NO2,66.67
邯郸,O3,24.29
邯郸,PM10,171.67
邯郸,PM2.5,129.62
邯郸,SO2,16.54
邵阳,AQI,61.0
邵阳,CO,0.77
邵阳,NO2,26.17
邵阳,O3,38.5
邵阳,PM10,47.62
邵阳,PM2.5,43.79
邵阳,SO2,4.96
郑州,AQI,172.21
郑州,CO,1.4
郑州,NO2,62.25
郑州,O3,12.54
郑州,PM10,135.33
郑州,PM2.5,130.88
郑州,SO2,7.83
郴州,AQI,42.0
郴州,CO,0.6
郴州,NO2,18.75
郴州,O3,41.21
郴州,PM10,35.58
郴州,PM2.5,29.21
郴州,SO2,8.33
鄂尔多斯,AQI,77.25
鄂尔多斯,CO,1.14
鄂尔多斯,NO2,34.42
鄂尔多斯,O3,62.79
鄂尔多斯,PM10,75.83
鄂尔多斯,PM2.5,56.67
鄂尔多斯,SO2,20.54
鄂州,AQI,59.62
鄂州,CO,0.92
鄂州,NO2,41.12
鄂州,O3,20.67
鄂州,PM10,66.12
鄂州,PM2.5,38.21
鄂州,SO2,9.62
酒泉,AQI,46.38
酒泉,CO,0.49
酒泉,NO2,12.58
酒泉,O3,70.08
酒泉,PM10,45.25
酒泉,PM2.5,28.33
酒泉,SO2,9.5
重庆,AQI,60.17
重庆,CO,1.15
重庆,NO2,44.83
重庆,O3,21.83
重庆,PM10,63.33
重庆,PM2.5,42.88
重庆,SO2,9.25
金华,AQI,27.71
金华,CO,0.79
金华,NO2,34.25
金华,O3,20.04
金华,PM10,24.92
金华,PM2.5,14.38
金华,SO2,5.25
金坛,AQI,141.58
金坛,CO,1.32
金坛,NO2,32.12
金坛,O3,29.08
金坛,PM10,128.58
金坛,PM2.5,107.21
金坛,SO2,7.33
金昌,AQI,34.92
金昌,CO,0.58
金昌,NO2,10.08
金昌,O3,61.29
金昌,PM10,34.92
金昌,PM2.5,17.33
金昌,SO2,13.21
钦州,AQI,32.88
钦州,CO,0.94
钦州,NO2,22.12
钦州,O3,39.67
钦州,PM10,33.04
钦州,PM2.5,20.5
钦州,SO2,11.25
铁岭,AQI,134.96
铁岭,CO,1.02
铁岭,NO2,48.96
铁岭,O3,31.0
铁岭,PM10,127.33
铁岭,PM2.5,102.71
铁岭,SO2,17.0
铜仁地区,AQI,48.54
铜仁地区,CO,0.98
铜仁地区,NO2,20.0
铜仁地区,O3,29.92
铜仁地区,PM10,43.54
铜仁地区,PM2.5,34.25
铜仁地区,SO2,1.33
铜川,AQI,133.71
铜川,CO,1.23
铜川,NO2,49.75
铜川,O3,26.04
铜川,PM10,116.17
铜川,PM2.5,101.33
铜川,SO2,17.25
铜陵,AQI,90.29
铜陵,CO,0.86
铜陵,NO2,27.12
铜陵,O3,57.12
铜陵,PM10,83.38
铜陵,PM2.5,67.08
铜陵,SO2,11.17
银川,AQI,216.46
银川,CO,2.1
银川,NO2,56.54
银川,O3,21.08
银川,PM10,222.04
银川,PM2.5,167.5
银川,SO2,8.17
锡林郭勒盟,AQI,20.38
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,14.5
锡林郭勒盟,O3,51.29
锡林郭勒盟,PM10,13.92
锡林郭勒盟,PM2.5,11.21
