city,type,value
昆明,PM2.5,17.08
昆明,SO2,6.46
昌吉州,AQI,45.0
昌吉州,CO,0.49
昌吉州,NO2,30.58
昌吉州,O3,92.58
昌吉州,PM10,38.88
昌吉州,PM2.5,17.29
昌吉州,SO2,12.58
昌都,AQI,31.21
昌都,CO,0.62
昌都,NO2,2.96
昌都,O3,99.67
昌都,PM10,12.71
昌都,PM2.5,10.25
昌都,SO2,12.42
昭通,AQI,26.62
昭通,CO,0.34
昭通,NO2,12.17
昭通,O3,74.08
昭通,PM10,19.25
昭通,PM2.5,15.46
昭通,SO2,4.83
晋中,AQI,49.75
晋中,CO,0.64
晋中,NO2,38.29
晋中,O3,61.33
晋中,PM10,52.0
晋中,PM2.5,15.54
晋中,SO2,15.25
晋城,AQI,66.42
晋城,CO,0.87
晋城,NO2,31.29
晋城,O3,96.96
晋城,PM10,83.29
晋城,PM2.5,17.42
晋城,SO2,9.83
普洱,AQI,50.96
普洱,CO,0.49
普洱,NO2,20.75
普洱,O3,63.74
普洱,PM10,55.04
普洱,PM2.5,28.21
普洱,SO2,8.38
景德镇,AQI,47.88
景德镇,CO,0.69
景德镇,NO2,21.12
景德镇,O3,57.5
景德镇,PM10,49.62
景德镇,PM2.5,27.29
景德镇,SO2,17.96
曲靖,AQI,23.67
曲靖,CO,0.62
曲靖,NO2,15.58
曲靖,O3,63.75
曲靖,PM10,20.62
曲靖,PM2.5,11.21
曲靖,SO2,11.54
朔州,AQI,43.0
朔州,CO,0.52
朔州,NO2,22.67
朔州,O3,67.42
朔州,PM10,42.83
朔州,PM2.5,11.5
朔州,SO2,12.0
朝阳,AQI,38.17
朝阳,CO,0.63
朝阳,NO2,24.29
朝阳,O3,57.79
朝阳,PM10,36.0
朝阳,PM2.5,16.96
朝阳,SO2,9.58
本溪,AQI,45.96
本溪,CO,1.35
本溪,NO2,33.88
本溪,O3,45.04
本溪,PM10,53.46
本溪,PM2.5,26.96
本溪,SO2,13.54
来宾,AQI,42.67
来宾,CO,0.75
来宾,NO2,16.75
来宾,O3,75.08
来宾,PM10,40.42
来宾,PM2.5,23.42
来宾,SO2,11.46
杭州,AQI,50.12
杭州,CO,0.77
杭州,NO2,39.04
杭州,O3,74.54
杭州,PM10,49.75
杭州,PM2.5,27.29
杭州,SO2,4.83
松原,AQI,32.17
松原,CO,0.38
松原,NO2,18.88
松原,O3,56.54
松原,PM10,27.58
松原,PM2.5,8.33
松原,SO2,2.71
林芝,AQI,22.42
林芝,CO,0.45
林芝,NO2,5.83
林芝,O3,67.5
林芝,PM10,12.08
林芝,PM2.5,8.42
林芝,SO2,8.96
果洛州,AQI,29.92
果洛州,CO,0.55
果洛州,NO2,14.04
果洛州,O3,97.74
果洛州,PM10,19.0
果洛州,PM2.5,14.81
果洛州,SO2,20.39
枣庄,AQI,68.42
枣庄,CO,0.47
枣庄,NO2,22.33
枣庄,O3,130.25
枣庄,PM10,81.29
枣庄,PM2.5,32.88
枣庄,SO2,18.92
柳州,AQI,40.25
柳州,CO,0.84
柳州,NO2,23.54
柳州,O3,68.0
柳州,PM10,40.62
柳州,PM2.5,23.79
柳州,SO2,15.12
株洲,AQI,60.62
株洲,CO,0.99
株洲,NO2,38.83
株洲,O3,59.96
株洲,PM10,66.46
株洲,PM2.5,42.46
株洲,SO2,10.21
桂林,AQI,36.62
桂林,CO,0.74
桂林,NO2,10.29
桂林,O3,86.42
桂林,PM10,35.58
桂林,PM2.5,20.75
桂林,SO2,12.96
梅州,AQI,30.04
梅州,CO,0.79
梅州,NO2,22.46
梅州,O3,64.71
梅州,PM10,24.75
梅州,PM2.5,16.25
梅州,SO2,5.67
梧州,AQI,35.58
梧州,CO,0.76
梧州,NO2,19.75
梧州,O3,66.54
梧州,PM10,35.58
梧州,PM2.5,17.12
梧州,SO2,10.38
楚雄州,AQI,25.29
楚雄州,CO,0.53
楚雄州,NO2,21.46
楚雄州,O3,42.33
楚雄州,PM10,21.29
楚雄州,PM2.5,15.42
楚雄州,SO2,24.38
榆林,AQI,47.5
榆林,CO,0.45
榆林,NO2,36.88
榆林,O3,62.21
榆林,PM10,50.25
榆林,PM2.5,18.12
榆林,SO2,9.12
武威,AQI,34.29
武威,CO,0.32
武威,NO2,21.25
武威,O3,76.71
武威,PM10,31.29
武威,PM2.5,13.04
武威,SO2,4.12
武汉,AQI,62.0
武汉,CO,0.62
武汉,NO2,34.29
武汉,O3,103.71
武汉,PM10,59.33
武汉,PM2.5,30.5
武汉,SO2,7.88
毕节,AQI,31.04
毕节,CO,0.36
毕节,NO2,10.46
毕节,O3,86.29
毕节,PM10,24.58
毕节,PM2.5,19.75
毕节,SO2,4.08
永州,AQI,42.04
永州,CO,0.55
永州,NO2,19.83
永州,O3,82.25
永州,PM10,39.25
永州,PM2.5,28.33
永州,SO2,11.38
汉中,AQI,29.71
汉中,CO,0.59
汉中,NO2,16.25
汉中,O3,59.04
汉中,PM10,29.54
汉中,PM2.5,13.83
汉中,SO2,10.67
汕头,AQI,30.75
汕头,CO,0.72
汕头,NO2,17.42
汕头,O3,68.83
汕头,PM10,26.83
汕头,PM2.5,13.33
汕头,SO2,9.33
汕尾,AQI,30.67
汕尾,CO,0.69
汕尾,NO2,9.17
汕尾,O3,74.38
汕尾,PM10,28.17
汕尾,PM2.5,12.46
汕尾,SO2,7.17
江门,AQI,44.25
江门,CO,1.04
江门,NO2,37.67
江门,O3,56.42
江门,PM10,46.0
江门,PM2.5,23.04
江门,SO2,7.88
江阴,AQI,72.0
江阴,CO,0.96
江阴,NO2,43.08
江阴,O3,114.88
江阴,PM10,65.83
江阴,PM2.5,42.5
江阴,SO2,10.67
池州,AQI,43.83
池州,CO,0.76
池州,NO2,20.25
池州,O3,99.46
池州,PM10,41.96
池州,PM2.5,26.17
池州,SO2,8.71
沈阳,AQI,68.58
沈阳,CO,1.26
沈阳,NO2,29.46
沈阳,O3,78.62
沈阳,PM10,70.25
沈阳,PM2.5,44.67
沈阳,SO2,18.83
沧州,AQI,42.54
沧州,CO,0.5
沧州,NO2,16.58
沧州,O3,102.62
沧州,PM10,36.46
沧州,PM2.5,19.04
沧州,SO2,7.04
河池,AQI,44.5
河池,CO,0.64
河池,NO2,20.29
河池,O3,45.25
河池,PM10,45.79
河池,PM2.5,14.46
河池,SO2,7.04
河源,AQI,31.62
河源,CO,0.76
河源,NO2,14.0
河源,O3,75.38
河源,PM10,29.96
河源,PM2.5,20.88
河源,SO2,8.04
泉州,AQI,32.79
泉州,CO,0.4
泉州,NO2,20.88
泉州,O3,58.62
泉州,PM10,30.17
泉州,PM2.5,16.0
泉州,SO2,4.12
泰安,AQI,60.88
泰安,CO,0.5
泰安,NO2,24.83
泰安,O3,111.75
泰安,PM10,71.71
泰安,PM2.5,23.33
泰安,SO2,12.04
泰州,AQI,88.96
泰州,CO,0.78
泰州,NO2,27.29
泰州,O3,124.62
泰州,PM10,73.33
泰州,PM2.5,54.88
泰州,SO2,7.62
泸州,AQI,42.83
泸州,CO,1.0
泸州,NO2,30.5
泸州,O3,33.25
泸州,PM10,37.42
泸州,PM2.5,28.88
泸州,SO2,11.54
洛阳,AQI,56.0
洛阳,CO,0.41
洛阳,NO2,33.75
洛阳,O3,81.46
洛阳,PM10,64.17
洛阳,PM2.5,18.38
洛阳,SO2,10.54
济南,AQI,54.58
济南,CO,0.5
济南,NO2,26.25
济南,O3,109.96
济南,PM10,60.33
济南,PM2.5,21.71
济南,SO2,10.17
济宁,AQI,64.62
济宁,CO,0.78
济宁,NO2,28.75
济宁,O3,125.62
济宁,PM10,64.96
济宁,PM2.5,25.88
济宁,SO2,12.21
海东地区,AQI,38.54
海东地区,CO,0.63
海东地区,NO2,24.42
海东地区,O3,70.21
海东地区,PM10,30.04
海东地区,PM2.5,23.12
海东地区,SO2,8.12
海北州,AQI,27.59
海北州,CO,0.68
海北州,NO2,12.59
海北州,O3,84.71
海北州,PM10,18.65
海北州,PM2.5,11.82
海北州,SO2,10.35
海南州,AQI,33.33
海南州,CO,0.57
海南州,NO2,7.74
海南州,O3,108.87
海南州,PM10,11.75
海南州,PM2.5,7.67
海南州,SO2,7.04
海口,AQI,35.96
海口,CO,0.78
海口,NO2,11.71
海口,O3,93.42
海口,PM10,35.38
海口,PM2.5,15.71
海口,SO2,6.12
海西州,AQI,27.54
海西州,CO,0.29
海西州,NO2,5.73
海西州,O3,90.04
海西州,PM10,16.22
海西州,PM2.5,10.61
海西州,SO2,7.71
海门,AQI,47.96
海门,CO,0.86
海门,NO2,34.79
海门,O3,97.96
海门,PM10,41.12
海门,PM2.5,25.54
海门,SO2,10.0
淄博,AQI,68.29
淄博,CO,0.81
淄博,NO2,37.33
淄博,O3,105.17
淄博,PM10,77.0
淄博,PM2.5,36.96
淄博,SO2,13.88
淮北,AQI,61.04
淮北,CO,0.64
淮北,NO2,27.83
淮北,O3,117.62
淮北,PM10,69.71
淮北,PM2.5,29.21
淮北,SO2,10.17
淮南,AQI,80.92
淮南,CO,0.61
淮南,NO2,19.96
淮南,O3,151.38
淮南,PM10,93.33
淮南,PM2.5,35.08
淮南,SO2,11.0
淮安,AQI,74.21
淮安,CO,0.78
淮安,NO2,29.0
淮安,O3,119.62
淮安,PM10,63.88
淮安,PM2.5,43.75
淮安,SO2,8.83
深圳,AQI,41.58
深圳,CO,0.78
深圳,NO2,37.71
深圳,O3,54.12
深圳,PM10,41.58
深圳,PM2.5,25.54
深圳,SO2,5.67
清远,AQI,30.54
清远,CO,0.71
清远,NO2,16.17
清远,O3,71.58
清远,PM10,30.21
清远,PM2.5,10.25
清远,SO2,7.33
温州,AQI,39.67
温州,CO,0.45
温州,NO2,27.33
温州,O3,80.0
温州,PM10,41.58
温州,PM2.5,19.75
温州,SO2,6.92
渭南,AQI,53.17
渭南,CO,0.28
渭南,NO2,26.46
渭南,O3,79.42
渭南,PM10,57.08
渭南,PM2.5,14.75
渭南,SO2,18.79
湖州,AQI,60.67
湖州,CO,0.65
湖州,NO2,40.83
湖州,O3,90.25
湖州,PM10,60.62
湖州,PM2.5,31.0
湖州,SO2,5.0
湘潭,AQI,52.42
湘潭,CO,0.8
湘潭,NO2,36.46
湘潭,O3,57.83
湘潭,PM10,54.54
湘潭,PM2.5,32.54
湘潭,SO2,11.88
湘西州,AQI,41.83
湘西州,CO,0.89
湘西州,NO2,20.33
湘西州,O3,21.29
湘西州,PM10,42.88
湘西州,PM2.5,20.42
湘西州,SO2,7.46
湛江,AQI,47.79
湛江,CO,0.85
湛江,NO2,15.83
湛江,O3,92.25
湛江,PM10,48.21
湛江,PM2.5,26.0
湛江,SO2,9.62
溧阳,AQI,52.58
溧阳,CO,1.05
溧阳,NO2,17.33
溧阳,O3,111.79
溧阳,PM10,40.42
溧阳,PM2.5,29.67
溧阳,SO2,11.67
滁州,AQI,60.04
滁州,CO,0.78
滁州,NO2,18.88
滁州,O3,138.62
滁州,PM10,57.67
滁州,PM2.5,34.12
滁州,SO2,6.29
滨州,AQI,57.12
滨州,CO,0.91
滨州,NO2,39.67
滨州,O3,86.0
滨州,PM10,59.96
滨州,PM2.5,30.25
滨州,SO2,13.33
漯河,AQI,63.92
漯河,CO,0.47
漯河,NO2,45.5
漯河,O3,75.0
漯河,PM10,77.17
漯河,PM2.5,27.96
漯河,SO2,9.25
漳州,AQI,39.17
漳州,CO,0.52
漳州,NO2,25.29
漳州,O3,42.08
漳州,PM10,39.42
漳州,PM2.5,10.88
漳州,SO2,6.67
潍坊,AQI,60.12
潍坊,CO,0.33
潍坊,NO2,22.71
潍坊,O3,105.25
潍坊,PM10,70.92
潍坊,PM2.5,30.29
潍坊,SO2,7.42
潮州,AQI,26.25
潮州,CO,0.79
潮州,NO2,9.29
潮州,O3,65.38
潮州,PM10,25.0
潮州,PM2.5,9.38
潮州,SO2,5.38
濮阳,AQI,60.33
濮阳,CO,0.49
濮阳,NO2,24.54
濮阳,O3,110.54
濮阳,PM10,63.54
濮阳,PM2.5,19.54
濮阳,SO2,13.79
烟台,AQI,50.25
烟台,CO,0.43
烟台,NO2,24.5
烟台,O3,104.17
烟台,PM10,51.12
烟台,PM2.5,24.79
烟台,SO2,6.83
焦作,AQI,55.46
焦作,CO,0.43
焦作,NO2,25.25
焦作,O3,112.17
焦作,PM10,61.17
焦作,PM2.5,21.75
焦作,SO2,10.42
牡丹江,AQI,26.96
牡丹江,CO,0.25
牡丹江,NO2,11.88
牡丹江,O3,51.33
牡丹江,PM10,26.54
牡丹江,PM2.5,13.21
牡丹江,SO2,4.92
玉林,AQI,41.04
玉林,CO,0.84
玉林,NO2,13.04
玉林,O3,89.17
玉林,PM10,40.25
玉林,PM2.5,24.67
玉林,SO2,6.08
玉树州,AQI,29.62
玉树州,CO,0.4
玉树州,NO2,4.54
玉树州,O3,94.46
玉树州,PM10,13.96
玉树州,PM2.5,3.62
玉树州,SO2,5.21
玉溪,AQI,36.58
玉溪,CO,0.65
玉溪,NO2,14.04
玉溪,O3,59.46
玉溪,PM10,36.33
玉溪,PM2.5,18.88
玉溪,SO2,7.38
珠海,AQI,39.71
珠海,CO,0.79
珠海,NO2,35.96
珠海,O3,62.38
珠海,PM10,39.46
珠海,PM2.5,25.62
珠海,SO2,5.21
甘南州,AQI,28.83
甘南州,CO,0.2
甘南州,NO2,16.62
甘南州,O3,78.38
甘南州,PM10,16.62
甘南州,PM2.5,8.96
甘南州,SO2,6.42
甘孜州,AQI,20.83
甘孜州,CO,0.28
甘孜州,NO2,26.62
甘孜州,O3,52.92
甘孜州,PM10,7.33
甘孜州,PM2.5,6.29
甘孜州,SO2,12.12
白城,AQI,25.96
白城,CO,0.43
白城,NO2,12.25
白城,O3,67.12
白城,PM10,16.79
白城,PM2.5,11.0
白城,SO2,7.17
白山,AQI,41.04
白山,CO,1.13
白山,NO2,17.62
白山,O3,51.92
白山,PM10,42.75
白山,PM2.5,18.54
白山,SO2,8.88
白银,AQI,34.42
白银,CO,0.63
白银,NO2,15.08
白银,O3,74.08
白银,PM10,32.33
白银,PM2.5,15.29
白银,SO2,11.96
百色,AQI,41.67
百色,CO,0.72
百色,NO2,17.33
百色,O3,51.62
百色,PM10,41.67
百色,PM2.5,16.42
百色,SO2,6.29
益阳,AQI,43.67
益阳,CO,1.07
益阳,NO2,18.12
益阳,O3,77.08
益阳,PM10,42.25
益阳,PM2.5,23.25
益阳,SO2,8.17
盐城,AQI,73.96
盐城,CO,0.6
盐城,NO2,22.21
盐城,O3,124.62
盐城,PM10,65.92
盐城,PM2.5,40.62
盐城,SO2,8.92
盘锦,AQI,54.71
盘锦,CO,0.77
盘锦,NO2,22.42
盘锦,O3,93.29
盘锦,PM10,21.12
盘锦,PM2.5,38.54
盘锦,SO2,5.92
眉山,AQI,34.29
眉山,CO,0.49
眉山,NO2,35.83
眉山,O3,63.79
眉山,PM10,32.42
眉山,PM2.5,18.33
眉山,SO2,9.33
石嘴山,AQI,48.88
石嘴山,CO,0.35
石嘴山,NO2,18.17
石嘴山,O3,75.42
石嘴山,PM10,52.12
石嘴山,PM2.5,15.46
石嘴山,SO2,14.42
石家庄,AQI,42.83
石家庄,CO,0.32
石家庄,NO2,30.5
石家庄,O3,80.33
石家庄,PM10,38.88
石家庄,PM2.5,13.96
石家庄,SO2,9.33
石河子,AQI,47.75
石河子,CO,0.56
石河子,NO2,29.58
石河子,O3,101.5
石河子,PM10,43.25
石河子,PM2.5,14.21
石河子,SO2,5.42
福州,AQI,25.58
福州,CO,0.67
福州,NO2,23.83
福州,O3,58.54
福州,PM10,22.58
福州,PM2.5,12.25
福州,SO2,3.92
秦皇岛,AQI,43.42
秦皇岛,CO,0.59
秦皇岛,NO2,25.58
秦皇岛,O3,96.04
秦皇岛,PM10,39.21
秦皇岛,PM2.5,23.08
秦皇岛,SO2,10.17
章丘,AQI,61.96
章丘,CO,0.41
章丘,NO2,32.0
章丘,O3,103.88
章丘,PM10,72.12
章丘,PM2.5,26.79
章丘,SO2,10.71
红河州,AQI,49.58
红河州,CO,0.66
红河州,NO2,13.04
红河州,O3,64.83
红河州,PM10,43.58
红河州,PM2.5,33.92
红河州,SO2,15.54
绍兴,AQI,64.33
绍兴,CO,0.61
绍兴,NO2,28.12
绍兴,O3,100.46
绍兴,PM10,53.29
绍兴,PM2.5,36.29
绍兴,SO2,4.12
绥化,AQI,23.0
绥化,CO,0.22
绥化,NO2,14.67
绥化,O3,61.92
绥化,PM10,15.0
绥化,PM2.5,8.46
绥化,SO2,5.79
绵阳,AQI,29.21
绵阳,CO,0.36
绵阳,NO2,26.0
绵阳,O3,68.04
绵阳,PM10,24.79
绵阳,PM2.5,11.58
绵阳,SO2,3.62
聊城,AQI,50.62
聊城,CO,0.46
聊城,NO2,26.46
聊城,O3,98.54
聊城,PM10,50.83
聊城,PM2.5,18.33
聊城,SO2,13.62
肇庆,AQI,30.58
肇庆,CO,0.61
肇庆,NO2,23.08
肇庆,O3,53.0
肇庆,PM10,30.58
肇庆,PM2.5,17.29
肇庆,SO2,8.21
胶南,AQI,50.58
胶南,CO,0.56
胶南,NO2,23.92
胶南,O3,108.42
胶南,PM10,49.79
胶南,PM2.5,33.38
胶南,SO2,4.17
胶州,AQI,50.38
胶州,CO,0.47
胶州,NO2,24.67
胶州,O3,113.62
胶州,PM10,46.21
胶州,PM2.5,29.04
胶州,SO2,5.29
自贡,AQI,41.79
自贡,CO,0.42
自贡,NO2,21.54
自贡,O3,67.42
自贡,PM10,40.04
自贡,PM2.5,26.71
自贡,SO2,5.08
舟山,AQI,33.0
舟山,CO,0.45
舟山,NO2,12.33
舟山,O3,105.25
舟山,PM10,20.12
舟山,PM2.5,12.46
舟山,SO2,4.12
芜湖,AQI,50.83
芜湖,CO,0.96
芜湖,NO2,34.38
芜湖,O3,102.83
芜湖,PM10,47.38
芜湖,PM2.5,24.75
芜湖,SO2,9.04
苏州,AQI,81.58
苏州,CO,0.71
苏州,NO2,39.17
苏州,O3,104.46
苏州,PM10,64.71
苏州,PM2.5,49.96
苏州,SO2,5.29
茂名,AQI,47.62
茂名,CO,0.78
茂名,NO2,11.71
茂名,O3,73.58
茂名,PM10,48.62
茂名,PM2.5,28.88
茂名,SO2,13.5
荆州,AQI,56.25
荆州,CO,0.62
荆州,NO2,35.25
荆州,O3,76.17
荆州,PM10,53.83
荆州,PM2.5,25.29
荆州,SO2,6.5
荆门,AQI,45.29
荆门,CO,0.54
荆门,NO2,21.67
荆门,O3,90.25
荆门,PM10,43.12
荆门,PM2.5,17.42
荆门,SO2,3.88
荣成,AQI,34.29
荣成,CO,0.72
荣成,NO2,11.88
荣成,O3,88.57
荣成,PM10,28.0
荣成,PM2.5,12.92
荣成,SO2,5.09
莆田,AQI,30.0
莆田,CO,0.54
莆田,NO2,15.79
莆田,O3,65.79
莆田,PM10,29.67
莆田,PM2.5,12.17
莆田,SO2,4.33
莱州,AQI,51.75
莱州,CO,0.67
莱州,NO2,21.25
莱州,O3,127.79
莱州,PM10,44.0
莱州,PM2.5,26.5
莱州,SO2,9.5
莱西,AQI,65.83
莱西,CO,0.53
莱西,NO2,14.0
莱西,O3,112.0
莱西,PM10,75.42
莱西,PM2.5,39.25
莱西,SO2,7.29
菏泽,AQI,66.71
菏泽,CO,0.58
菏泽,NO2,27.96
菏泽,O3,114.83
菏泽,PM10,80.25
菏泽,PM2.5,25.46
菏泽,SO2,16.29
萍乡,AQI,56.79
萍乡,CO,1.76
萍乡,NO2,29.75
萍乡,O3,52.83
萍乡,PM10,66.0
萍乡,PM2.5,29.92
萍乡,SO2,17.04
营口,AQI,60.38
营口,CO,0.79
营口,NO2,25.08
营口,O3,101.5
营口,PM10,59.62
营口,PM2.5,43.25
营口,SO2,6.29
葫芦岛,AQI,61.33
葫芦岛,CO,0.75
葫芦岛,NO2,33.75
葫芦岛,O3,65.83
葫芦岛,PM10,44.33
葫芦岛,PM2.5,43.46
葫芦岛,SO2,13.96
蚌埠,AQI,74.92
蚌埠,CO,0.58
蚌埠,NO2,30.08
蚌埠,O3,116.92
蚌埠,PM10,99.25
蚌埠,PM2.5,36.5
蚌埠,SO2,15.62
衡水,AQI,40.38
衡水,CO,0.44
衡水,NO2,19.79
衡水,O3,90.17
衡水,PM10,34.79
衡水,PM2.5,15.25
衡水,SO2,10.08
衡阳,AQI,65.54
衡阳,CO,0.89
衡阳,NO2,26.04
衡阳,O3,75.62
衡阳,PM10,59.33
衡阳,PM2.5,46.65
衡阳,SO2,17.46
衢州,AQI,36.21
衢州,CO,0.58
衢州,NO2,26.88
衢州,O3,79.08
衢州,PM10,28.17
衢州,PM2.5,20.54
衢州,SO2,5.5
襄阳,AQI,59.71
襄阳,CO,0.52
襄阳,NO2,29.08
襄阳,O3,79.83
襄阳,PM10,66.92
襄阳,PM2.5,25.42
襄阳,SO2,10.42
西双版纳州,AQI,61.88
西双版纳州,CO,0.67
西双版纳州,NO2,16.12
西双版纳州,O3,63.58
西双版纳州,PM10,73.54
西双版纳州,PM2.5,31.96
西双版纳州,SO2,5.08
西宁,AQI,30.92
西宁,CO,0.57
西宁,NO2,24.12
西宁,O3,71.96
西宁,PM10,25.17
西宁,PM2.5,15.17
西宁,SO2,9.88
西安,AQI,51.33
西安,CO,0.34
西安,NO2,24.12
西安,O3,71.46
西安,PM10,54.58
西安,PM2.5,14.71
西安,SO2,6.83
许昌,AQI,62.04
许昌,CO,0.71
许昌,NO2,39.38
许昌,O3,78.88
许昌,PM10,74.5
许昌,PM2.5,24.62
许昌,SO2,12.5
诸暨,AQI,42.58
诸暨,CO,0.61
诸暨,NO2,18.25
诸暨,O3,64.54
诸暨,PM10,38.0
诸暨,PM2.5,22.67
诸暨,SO2,3.29
贵港,AQI,33.54
贵港,CO,0.62
贵港,NO2,14.92
贵港,O3,86.5
贵港,PM10,32.67
贵港,PM2.5,19.29
贵港,SO2,11.08
贵阳,AQI,42.08
贵阳,CO,0.56
贵阳,NO2,19.08
贵阳,O3,68.33
贵阳,PM10,43.58
贵阳,PM2.5,23.21
贵阳,SO2,7.92
贺州,AQI,32.79
贺州,CO,0.49
贺州,NO2,13.38
贺州,O3,85.0
贺州,PM10,30.5
贺州,PM2.5,20.25
贺州,SO2,8.08
资阳,AQI,39.29
资阳,CO,0.34
资阳,NO2,22.58
资阳,O3,84.67
资阳,PM10,32.17
资阳,PM2.5,17.83
资阳,SO2,7.25
赣州,AQI,36.67
赣州,CO,0.83
赣州,NO2,10.71
赣州,O3,97.21
赣州,PM10,35.71
赣州,PM2.5,21.88
赣州,SO2,16.08
赤峰,AQI,27.46
赤峰,CO,0.31
赤峰,NO2,19.0
赤峰,O3,67.96
赤峰,PM10,21.46
赤峰,PM2.5,7.33
赤峰,SO2,11.08
辽源,AQI,35.96
辽源,CO,0.73
辽源,NO2,20.33
辽源,O3,68.42
辽源,PM10,31.38
辽源,PM2.5,22.33
辽源,SO2,11.58
辽阳,AQI,40.79
辽阳,CO,1.2
辽阳,NO2,23.21
辽阳,O3,84.58
辽阳,PM10,41.0
辽阳,PM2.5,22.46
辽阳,SO2,14.04
达州,AQI,43.83
达州,CO,0.75
达州,NO2,22.17
达州,O3,70.58
达州,PM10,44.12
达州,PM2.5,29.25
达州,SO2,9.54
运城,AQI,54.0
运城,CO,0.53
运城,NO2,22.46
运城,O3,86.62
运城,PM10,58.42
运城,PM2.5,19.88
运城,SO2,7.46
连云港,AQI,69.12
连云港,CO,0.68
连云港,NO2,17.71
连云港,O3,137.96
连云港,PM10,53.88
连云港,PM2.5,41.62
连云港,SO2,6.29
迪庆州,AQI,22.0
迪庆州,CO,0.71
迪庆州,NO2,9.21
迪庆州,O3,69.0
迪庆州,PM10,10.25
迪庆州,PM2.5,10.75
迪庆州,SO2,5.92
通化,AQI,27.33
通化,CO,0.77
通化,NO2,23.42
通化,O3,43.42
通化,PM10,26.92
通化,PM2.5,13.67
通化,SO2,9.54
通辽,AQI,37.17
通辽,CO,0.16
通辽,NO2,13.46
通辽,O3,76.25
通辽,PM10,35.75
通辽,PM2.5,15.96
通辽,SO2,6.08
遂宁,AQI,30.71
遂宁,CO,0.49
遂宁,NO2,9.67
遂宁,O3,80.08
遂宁,PM10,24.96
遂宁,PM2.5,13.58
遂宁,SO2,6.67
遵义,AQI,34.54
遵义,CO,0.44
遵义,NO2,24.38
遵义,O3,54.46
遵义,PM10,33.75
遵义,PM2.5,23.0
遵义,SO2,6.25
邢台,AQI,44.54
邢台,CO,0.6
邢台,NO2,33.08
邢台,O3,85.29
邢台,PM10,40.96
邢台,PM2.5,13.67
邢台,SO2,12.12
那曲地区,AQI,23.71
那曲地区,CO,0.45
那曲地区,NO2,5.46
那曲地区,O3,70.0
那曲地区,PM10,18.46
那曲地区,PM2.5,6.62
那曲地区,SO2,4.75
邯郸,AQI,56.92
邯郸,CO,0.91
邯郸,NO2,33.33
邯郸,O3,94.25
邯郸,PM10,58.92
邯郸,PM2.5,22.04
邯郸,SO2,26.62
邵阳,AQI,52.62
邵阳,CO,0.74
邵阳,NO2,26.79
邵阳,O3,55.5
邵阳,PM10,55.88
邵阳,PM2.5,33.67
邵阳,SO2,15.17
郑州,AQI,60.83
郑州,CO,0.52
郑州,NO2,40.62
郑州,O3,90.5
郑州,PM10,71.58
郑州,PM2.5,19.38
郑州,SO2,9.58
郴州,AQI,36.71
郴州,CO,0.72
郴州,NO2,20.04
郴州,O3,46.33
郴州,PM10,35.08
郴州,PM2.5,24.71
郴州,SO2,5.04
鄂尔多斯,AQI,48.42
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,15.75
鄂尔多斯,O3,85.08
鄂尔多斯,PM10,50.67
鄂尔多斯,PM2.5,11.83
鄂尔多斯,SO2,9.04
鄂州,AQI,57.79
鄂州,CO,0.76
鄂州,NO2,20.96
鄂州,O3,109.58
鄂州,PM10,58.71
鄂州,PM2.5,29.0
鄂州,SO2,9.79
酒泉,AQI,40.42
酒泉,CO,0.24
酒泉,NO2,12.88
酒泉,O3,93.12
酒泉,PM10,38.54
酒泉,PM2.5,12.08
酒泉,SO2,7.29
重庆,AQI,54.25
重庆,CO,0.67
重庆,NO2,46.33
重庆,O3,47.29
重庆,PM10,57.62
重庆,PM2.5,33.79
重庆,SO2,8.08
金华,AQI,50.12
金华,CO,0.6
金华,NO2,31.12
金华,O3,84.21
金华,PM10,48.67
金华,PM2.5,24.04
金华,SO2,4.88
金坛,AQI,60.71
金坛,CO,1.08
金坛,NO2,25.38
金坛,O3,123.0
金坛,PM10,46.67
金坛,PM2.5,31.75
金坛,SO2,12.38
金昌,AQI,42.75
金昌,CO,0.59
金昌,NO2,7.79
金昌,O3,88.04
金昌,PM10,37.04
金昌,PM2.5,11.88
金昌,SO2,26.54
钦州,AQI,37.42
钦州,CO,1.0
钦州,NO2,20.38
钦州,O3,72.38
钦州,PM10,38.25
钦州,PM2.5,19.38
钦州,SO2,16.17
铁岭,AQI,71.54
铁岭,CO,0.94
铁岭,NO2,35.75
铁岭,O3,66.25
铁岭,PM10,68.29
铁岭,PM2.5,45.42
铁岭,SO2,10.62
铜仁地区,AQI,34.92
铜仁地区,CO,0.54
铜仁地区,NO2,21.17
铜仁地区,O3,25.29
铜仁地区,PM10,34.0
铜仁地区,PM2.5,15.22
铜仁地区,SO2,5.46
铜川,AQI,43.75
铜川,CO,0.38
铜川,NO2,24.58
铜川,O3,80.38
铜川,PM10,45.04
铜川,PM2.5,15.0
铜川,SO2,15.21
铜陵,AQI,56.08
铜陵,CO,1.03
铜陵,NO2,42.79
铜陵,O3,79.29
铜陵,PM10,61.92
铜陵,PM2.5,30.21
铜陵,SO2,15.96
银川,AQI,45.42
银川,CO,0.35
银川,NO2,28.29
银川,O3,72.29
银川,PM10,48.21
银川,PM2.5,14.29
银川,SO2,6.46
锡林郭勒盟,AQI,19.83
