city,type,value
昆明,SO2,9.25
昌吉州,AQI,41.04
昌吉州,CO,0.45
昌吉州,NO2,14.5
昌吉州,O3,98.5
昌吉州,PM10,32.92
昌吉州,PM2.5,15.54
昌吉州,SO2,5.67
昌都,AQI,16.67
昌都,CO,0.59
昌都,NO2,6.17
昌都,O3,33.92
昌都,PM10,13.38
昌都,PM2.5,6.53
昌都,SO2,13.54
昭通,AQI,21.58
昭通,CO,0.38
昭通,NO2,10.38
昭通,O3,51.96
昭通,PM10,18.5
昭通,PM2.5,12.92
昭通,SO2,7.92
晋中,AQI,62.21
晋中,CO,0.95
晋中,NO2,27.38
晋中,O3,101.25
晋中,PM10,52.71
晋中,PM2.5,39.21
晋中,SO2,7.67
晋城,AQI,66.21
晋城,CO,0.73
晋城,NO2,11.58
晋城,O3,136.25
晋城,PM10,81.92
晋城,PM2.5,39.33
晋城,SO2,4.29
普洱,AQI,17.38
普洱,CO,0.44
普洱,NO2,7.67
普洱,O3,18.0
普洱,PM10,16.96
普洱,PM2.5,9.46
普洱,SO2,5.0
景德镇,AQI,24.79
景德镇,CO,0.64
景德镇,NO2,17.5
景德镇,O3,29.71
景德镇,PM10,22.12
景德镇,PM2.5,15.21
景德镇,SO2,7.12
曲靖,AQI,17.21
曲靖,CO,0.54
曲靖,NO2,9.17
曲靖,O3,28.25
曲靖,PM10,16.67
曲靖,PM2.5,8.71
曲靖,SO2,7.17
朔州,AQI,53.71
朔州,CO,0.76
朔州,NO2,19.58
朔州,O3,96.96
朔州,PM10,58.75
朔州,PM2.5,23.58
朔州,SO2,10.04
朝阳,AQI,56.67
朝阳,CO,0.73
朝阳,NO2,21.08
朝阳,O3,114.67
朝阳,PM10,52.88
朝阳,PM2.5,27.96
朝阳,SO2,12.67
本溪,AQI,52.0
本溪,CO,0.81
本溪,NO2,23.33
本溪,O3,82.04
本溪,PM10,54.33
本溪,PM2.5,24.42
本溪,SO2,9.12
来宾,AQI,37.5
来宾,CO,0.69
来宾,NO2,7.33
来宾,O3,61.62
来宾,PM10,37.5
来宾,PM2.5,15.67
来宾,SO2,7.33
杭州,AQI,28.54
杭州,CO,0.64
杭州,NO2,35.38
杭州,O3,24.5
杭州,PM10,26.54
杭州,PM2.5,17.58
杭州,SO2,4.33
松原,AQI,42.46
松原,CO,0.47
松原,NO2,19.17
松原,O3,75.33
松原,PM10,42.12
松原,PM2.5,16.92
松原,SO2,4.38
林芝,AQI,16.88
林芝,CO,0.48
林芝,NO2,6.38
林芝,O3,30.54
林芝,PM10,6.92
林芝,PM2.5,11.46
林芝,SO2,8.0
果洛州,AQI,31.38
果洛州,CO,0.53
果洛州,NO2,16.0
果洛州,O3,100.25
果洛州,PM10,13.67
果洛州,PM2.5,8.38
果洛州,SO2,17.25
枣庄,AQI,58.0
枣庄,CO,0.5
枣庄,NO2,16.67
枣庄,O3,105.67
枣庄,PM10,62.08
枣庄,PM2.5,32.58
枣庄,SO2,13.42
柳州,AQI,32.08
柳州,CO,0.63
柳州,NO2,10.38
柳州,O3,62.25
柳州,PM10,31.54
柳州,PM2.5,16.04
柳州,SO2,5.25
株洲,AQI,22.21
株洲,CO,0.69
株洲,NO2,16.92
株洲,O3,30.83
株洲,PM10,11.5
株洲,PM2.5,15.58
株洲,SO2,5.88
桂林,AQI,31.21
桂林,CO,0.7
桂林,NO2,17.79
桂林,O3,31.79
桂林,PM10,30.79
桂林,PM2.5,19.75
桂林,SO2,5.17
梅州,AQI,23.33
梅州,CO,0.53
梅州,NO2,13.08
梅州,O3,36.42
梅州,PM10,23.0
梅州,PM2.5,10.12
梅州,SO2,7.46
梧州,AQI,42.54
梧州,CO,0.8
梧州,NO2,13.83
梧州,O3,52.83
梧州,PM10,42.83
梧州,PM2.5,21.21
梧州,SO2,8.58
楚雄州,AQI,10.38
楚雄州,CO,0.41
楚雄州,NO2,7.88
楚雄州,O3,30.67
楚雄州,PM10,8.08
楚雄州,PM2.5,3.96
楚雄州,SO2,8.46
榆林,AQI,44.21
榆林,CO,0.47
榆林,NO2,17.42
榆林,O3,115.12
榆林,PM10,40.17
榆林,PM2.5,16.58
榆林,SO2,5.58
武威,AQI,62.79
武威,CO,0.37
武威,NO2,29.33
武威,O3,73.71
武威,PM10,73.83
武威,PM2.5,31.83
武威,SO2,6.08
武汉,AQI,57.25
武汉,CO,0.98
武汉,NO2,33.17
武汉,O3,83.21
武汉,PM10,55.96
武汉,PM2.5,39.96
武汉,SO2,5.54
毕节,AQI,31.38
毕节,CO,0.64
毕节,NO2,17.54
毕节,O3,36.0
毕节,PM10,31.38
毕节,PM2.5,19.42
毕节,SO2,6.0
永州,AQI,22.92
永州,CO,0.5
永州,NO2,12.42
永州,O3,36.58
永州,PM10,22.5
永州,PM2.5,14.54
永州,SO2,6.42
汉中,AQI,49.42
汉中,CO,0.71
汉中,NO2,14.96
汉中,O3,59.88
汉中,PM10,50.88
汉中,PM2.5,30.12
汉中,SO2,7.0
汕头,AQI,22.25
汕头,CO,0.42
汕头,NO2,8.96
汕头,O3,33.54
汕头,PM10,22.25
汕头,PM2.5,8.38
汕头,SO2,6.5
汕尾,AQI,20.42
汕尾,CO,0.47
汕尾,NO2,7.79
汕尾,O3,36.25
汕尾,PM10,20.08
汕尾,PM2.5,6.75
汕尾,SO2,7.62
江门,AQI,26.75
江门,CO,0.49
江门,NO2,8.92
江门,O3,35.79
江门,PM10,26.75
江门,PM2.5,8.62
江门,SO2,5.42
江阴,AQI,39.62
江阴,CO,0.79
江阴,NO2,23.83
江阴,O3,112.46
江阴,PM10,38.75
江阴,PM2.5,25.92
江阴,SO2,8.17
池州,AQI,37.21
池州,CO,0.78
池州,NO2,20.58
池州,O3,59.5
池州,PM10,36.58
池州,PM2.5,25.5
池州,SO2,6.92
沈阳,AQI,70.54
沈阳,CO,0.78
沈阳,NO2,37.75
沈阳,O3,111.75
沈阳,PM10,69.17
沈阳,PM2.5,32.96
沈阳,SO2,18.62
沧州,AQI,67.29
沧州,CO,0.71
沧州,NO2,28.96
沧州,O3,79.25
沧州,PM10,72.88
沧州,PM2.5,47.75
沧州,SO2,4.88
河池,AQI,43.79
河池,CO,0.78
河池,NO2,24.33
河池,O3,30.42
河池,PM10,44.54
河池,PM2.5,24.38
河池,SO2,7.12
河源,AQI,31.88
河源,CO,0.71
河源,NO2,15.96
河源,O3,38.08
河源,PM10,31.88
河源,PM2.5,12.96
河源,SO2,4.5
泉州,AQI,28.54
泉州,CO,0.32
泉州,NO2,15.0
泉州,O3,27.17
泉州,PM10,28.54
泉州,PM2.5,8.21
泉州,SO2,3.96
泰安,AQI,71.29
泰安,CO,0.7
泰安,NO2,20.0
泰安,O3,109.83
泰安,PM10,90.96
泰安,PM2.5,42.88
泰安,SO2,14.0
泰州,AQI,37.92
泰州,CO,0.57
泰州,NO2,7.58
泰州,O3,99.21
泰州,PM10,33.75
泰州,PM2.5,25.38
泰州,SO2,3.04
泸州,AQI,29.58
泸州,CO,0.78
泸州,NO2,21.79
泸州,O3,58.17
泸州,PM10,25.12
泸州,PM2.5,20.54
泸州,SO2,9.38
洛阳,AQI,67.04
洛阳,CO,0.65
洛阳,NO2,19.33
洛阳,O3,111.79
洛阳,PM10,83.67
洛阳,PM2.5,41.96
洛阳,SO2,4.54
济南,AQI,74.29
济南,CO,0.93
济南,NO2,22.46
济南,O3,119.54
济南,PM10,80.04
济南,PM2.5,47.17
济南,SO2,10.21
济宁,AQI,63.71
济宁,CO,1.0
济宁,NO2,21.38
济宁,O3,116.12
济宁,PM10,53.62
济宁,PM2.5,28.42
济宁,SO2,9.42
海东地区,AQI,40.0
海东地区,CO,0.63
海东地区,NO2,36.67
海东地区,O3,81.29
海东地区,PM10,34.88
海东地区,PM2.5,19.5
海东地区,SO2,10.17
海北州,AQI,35.21
海北州,CO,0.57
海北州,NO2,10.04
海北州,O3,104.42
海北州,PM10,25.5
海北州,PM2.5,14.96
海北州,SO2,5.75
海南州,AQI,31.62
海南州,CO,0.62
海南州,NO2,15.38
海南州,O3,106.45
海南州,PM10,16.46
海南州,PM2.5,10.54
海南州,SO2,8.83
海口,AQI,25.0
海口,CO,0.43
海口,NO2,8.67
海口,O3,36.54
海口,PM10,24.88
海口,PM2.5,10.29
海口,SO2,3.0
海西州,AQI,50.58
海西州,CO,0.37
海西州,NO2,3.54
海西州,O3,120.38
海西州,PM10,55.27
海西州,PM2.5,18.09
海西州,SO2,9.04
海门,AQI,32.17
海门,CO,0.77
海门,NO2,6.46
海门,O3,102.12
海门,PM10,22.83
海门,PM2.5,15.88
海门,SO2,6.46
淄博,AQI,96.62
淄博,CO,1.28
淄博,NO2,35.04
淄博,O3,130.71
淄博,PM10,103.88
淄博,PM2.5,65.83
淄博,SO2,14.83
淮北,AQI,44.67
淮北,CO,0.52
淮北,NO2,11.0
淮北,O3,101.54
淮北,PM10,41.96
淮北,PM2.5,25.75
淮北,SO2,3.62
淮南,AQI,46.0
淮南,CO,0.58
淮南,NO2,17.58
淮南,O3,96.42
淮南,PM10,43.08
淮南,PM2.5,27.71
淮南,SO2,7.04
淮安,AQI,39.83
淮安,CO,0.48
淮安,NO2,11.62
淮安,O3,92.62
淮安,PM10,31.79
淮安,PM2.5,25.08
淮安,SO2,4.12
深圳,AQI,19.88
深圳,CO,0.48
深圳,NO2,14.79
深圳,O3,24.46
深圳,PM10,19.88
深圳,PM2.5,7.54
深圳,SO2,5.08
清远,AQI,40.83
清远,CO,0.36
清远,NO2,18.88
清远,O3,49.04
清远,PM10,40.58
清远,PM2.5,21.42
清远,SO2,7.21
温州,AQI,49.88
温州,CO,0.6
温州,NO2,25.75
温州,O3,41.33
温州,PM10,53.42
温州,PM2.5,26.25
温州,SO2,5.25
渭南,AQI,63.38
渭南,CO,0.75
渭南,NO2,20.38
渭南,O3,98.88
渭南,PM10,75.96
渭南,PM2.5,42.5
渭南,SO2,6.21
湖州,AQI,29.83
湖州,CO,0.49
湖州,NO2,14.62
湖州,O3,65.58
湖州,PM10,29.17
湖州,PM2.5,15.5
湖州,SO2,2.04
湘潭,AQI,20.04
湘潭,CO,0.71
湘潭,NO2,22.08
湘潭,O3,26.71
湘潭,PM10,17.54
湘潭,PM2.5,12.04
湘潭,SO2,5.46
湘西州,AQI,16.79
湘西州,CO,0.95
湘西州,NO2,10.88
湘西州,O3,26.25
湘西州,PM10,16.67
湘西州,PM2.5,8.67
湘西州,SO2,4.96
湛江,AQI,33.92
湛江,CO,0.54
湛江,NO2,13.75
湛江,O3,49.25
湛江,PM10,33.83
湛江,PM2.5,13.17
湛江,SO2,5.75
溧阳,AQI,52.0
溧阳,CO,0.88
溧阳,NO2,19.42
溧阳,O3,107.38
溧阳,PM10,48.75
溧阳,PM2.5,28.62
溧阳,SO2,13.29
滁州,AQI,34.25
滁州,CO,0.65
滁州,NO2,14.88
滁州,O3,82.33
滁州,PM10,27.5
滁州,PM2.5,21.25
滁州,SO2,5.08
滨州,AQI,86.58
滨州,CO,1.12
滨州,NO2,35.71
滨州,O3,104.29
滨州,PM10,82.5
滨州,PM2.5,62.12
滨州,SO2,14.33
漯河,AQI,54.5
漯河,CO,0.58
漯河,NO2,12.71
漯河,O3,113.12
漯河,PM10,57.38
漯河,PM2.5,28.17
漯河,SO2,6.92
漳州,AQI,24.96
漳州,CO,0.32
漳州,NO2,10.0
漳州,O3,40.79
漳州,PM10,24.12
漳州,PM2.5,8.71
漳州,SO2,5.67
潍坊,AQI,71.42
潍坊,CO,0.56
潍坊,NO2,21.83
潍坊,O3,116.62
潍坊,PM10,69.38
潍坊,PM2.5,35.38
潍坊,SO2,6.5
潮州,AQI,31.08
潮州,CO,0.64
潮州,NO2,8.54
潮州,O3,34.5
潮州,PM10,31.08
潮州,PM2.5,12.58
潮州,SO2,6.08
濮阳,AQI,65.04
濮阳,CO,0.68
濮阳,NO2,21.38
濮阳,O3,97.54
濮阳,PM10,80.83
濮阳,PM2.5,42.83
濮阳,SO2,3.25
烟台,AQI,50.79
烟台,CO,0.26
烟台,NO2,23.5
烟台,O3,108.42
烟台,PM10,52.58
烟台,PM2.5,28.79
烟台,SO2,8.12
焦作,AQI,73.54
焦作,CO,0.7
焦作,NO2,14.75
焦作,O3,119.0
焦作,PM10,84.88
焦作,PM2.5,53.58
焦作,SO2,3.67
牡丹江,AQI,29.54
牡丹江,CO,0.34
牡丹江,NO2,14.29
牡丹江,O3,51.0
牡丹江,PM10,28.71
牡丹江,PM2.5,12.29
牡丹江,SO2,3.54
玉林,AQI,44.54
玉林,CO,0.7
玉林,NO2,11.58
玉林,O3,59.42
玉林,PM10,45.17
玉林,PM2.5,25.58
玉林,SO2,16.0
玉树州,AQI,21.71
玉树州,CO,0.6
玉树州,NO2,6.09
玉树州,O3,63.0
玉树州,PM10,13.1
玉树州,PM2.5,3.82
玉树州,SO2,5.57
玉溪,AQI,14.0
玉溪,CO,0.5
玉溪,NO2,12.5
玉溪,O3,25.17
玉溪,PM10,13.79
玉溪,PM2.5,5.92
玉溪,SO2,6.17
珠海,AQI,18.71
珠海,CO,0.44
珠海,NO2,8.04
珠海,O3,32.08
珠海,PM10,18.71
珠海,PM2.5,7.58
珠海,SO2,2.96
瓦房店,AQI,51.45
瓦房店,CO,0.77
瓦房店,NO2,16.32
瓦房店,O3,100.09
瓦房店,PM10,43.23
瓦房店,PM2.5,29.45
瓦房店,SO2,6.41
甘南州,AQI,33.33
甘南州,CO,0.21
甘南州,NO2,9.83
甘南州,O3,93.08
甘南州,PM10,21.58
甘南州,PM2.5,10.04
甘南州,SO2,5.29
甘孜州,AQI,23.92
甘孜州,CO,0.35
甘孜州,NO2,31.46
甘孜州,O3,39.96
甘孜州,PM10,18.0
甘孜州,PM2.5,6.83
甘孜州,SO2,7.42
白城,AQI,36.96
白城,CO,0.27
白城,NO2,8.21
白城,O3,98.92
白城,PM10,28.96
白城,PM2.5,24.33
白城,SO2,8.04
白山,AQI,44.67
白山,CO,0.5
白山,NO2,17.21
白山,O3,54.79
白山,PM10,45.58
白山,PM2.5,18.83
白山,SO2,9.17
白银,AQI,37.62
白银,CO,0.53
白银,NO2,28.83
白银,O3,84.12
白银,PM10,34.67
白银,PM2.5,12.96
白银,SO2,5.92
百色,AQI,52.75
百色,CO,0.79
百色,NO2,18.12
百色,O3,47.0
百色,PM10,56.0
百色,PM2.5,25.75
百色,SO2,13.42
益阳,AQI,28.62
益阳,CO,0.94
益阳,NO2,16.62
益阳,O3,44.71
益阳,PM10,27.17
益阳,PM2.5,14.08
益阳,SO2,5.17
盐城,AQI,39.08
盐城,CO,0.41
盐城,NO2,10.42
盐城,O3,82.79
盐城,PM10,37.46
盐城,PM2.5,24.04
盐城,SO2,3.54
盘锦,AQI,44.71
盘锦,CO,0.67
盘锦,NO2,21.88
盘锦,O3,99.33
盘锦,PM10,31.5
盘锦,PM2.5,23.58
盘锦,SO2,6.75
眉山,AQI,29.54
眉山,CO,0.52
眉山,NO2,26.83
眉山,O3,60.04
眉山,PM10,27.54
眉山,PM2.5,14.83
眉山,SO2,9.79
石嘴山,AQI,70.42
石嘴山,CO,0.56
石嘴山,NO2,20.29
石嘴山,O3,101.42
石嘴山,PM10,90.08
石嘴山,PM2.5,29.0
石嘴山,SO2,13.92
石家庄,AQI,59.17
石家庄,CO,0.49
石家庄,NO2,15.21
石家庄,O3,99.96
石家庄,PM10,61.54
石家庄,PM2.5,41.88
石家庄,SO2,6.58
石河子,AQI,44.0
石河子,CO,0.46
石河子,NO2,38.17
石河子,O3,81.04
石河子,PM10,38.67
石河子,PM2.5,13.62
石河子,SO2,6.92
福州,AQI,40.92
福州,CO,0.48
福州,NO2,16.33
福州,O3,35.21
福州,PM10,41.88
福州,PM2.5,14.04
福州,SO2,4.25
秦皇岛,AQI,47.08
秦皇岛,CO,0.25
秦皇岛,NO2,29.71
秦皇岛,O3,103.33
秦皇岛,PM10,43.33
秦皇岛,PM2.5,20.54
秦皇岛,SO2,8.83
章丘,AQI,88.21
章丘,CO,1.16
章丘,NO2,29.46
章丘,O3,121.96
章丘,PM10,97.25
章丘,PM2.5,54.75
章丘,SO2,12.96
红河州,AQI,15.54
红河州,CO,0.43
红河州,NO2,8.38
红河州,O3,23.38
红河州,PM10,13.04
红河州,PM2.5,10.21
红河州,SO2,13.04
绍兴,AQI,28.25
绍兴,CO,0.62
绍兴,NO2,30.58
绍兴,O3,30.5
绍兴,PM10,23.17
绍兴,PM2.5,19.58
绍兴,SO2,3.79
绥化,AQI,20.04
绥化,CO,0.34
绥化,NO2,9.71
绥化,O3,57.04
绥化,PM10,17.67
绥化,PM2.5,7.67
绥化,SO2,6.5
绵阳,AQI,38.0
绵阳,CO,0.48
绵阳,NO2,26.17
绵阳,O3,38.67
绵阳,PM10,37.46
绵阳,PM2.5,17.08
绵阳,SO2,4.58
聊城,AQI,67.21
聊城,CO,0.68
聊城,NO2,21.29
聊城,O3,91.46
聊城,PM10,71.08
聊城,PM2.5,48.58
聊城,SO2,8.12
肇庆,AQI,27.21
肇庆,CO,0.3
肇庆,NO2,10.33
肇庆,O3,42.58
肇庆,PM10,27.17
肇庆,PM2.5,13.67
肇庆,SO2,8.71
胶南,AQI,50.0
胶南,CO,0.53
胶南,NO2,26.08
胶南,O3,105.58
胶南,PM10,50.08
胶南,PM2.5,25.54
胶南,SO2,5.12
胶州,AQI,59.92
胶州,CO,0.44
胶州,NO2,27.79
胶州,O3,114.83
胶州,PM10,45.88
胶州,PM2.5,31.12
胶州,SO2,5.67
自贡,AQI,24.83
自贡,CO,0.42
自贡,NO2,14.29
自贡,O3,57.71
自贡,PM10,21.33
自贡,PM2.5,15.58
自贡,SO2,5.42
舟山,AQI,25.67
舟山,CO,0.5
舟山,NO2,17.71
舟山,O3,45.21
舟山,PM10,19.79
舟山,PM2.5,17.0
舟山,SO2,2.08
芜湖,AQI,35.83
芜湖,CO,0.63
芜湖,NO2,12.67
芜湖,O3,85.83
芜湖,PM10,32.42
芜湖,PM2.5,20.12
芜湖,SO2,5.08
苏州,AQI,28.58
苏州,CO,0.58
苏州,NO2,22.71
苏州,O3,65.04
苏州,PM10,27.12
苏州,PM2.5,19.29
苏州,SO2,4.67
茂名,AQI,28.96
茂名,CO,0.52
茂名,NO2,5.71
茂名,O3,50.38
茂名,PM10,28.88
茂名,PM2.5,11.04
茂名,SO2,5.33
荆州,AQI,53.58
荆州,CO,0.89
荆州,NO2,27.04
荆州,O3,76.25
荆州,PM10,58.5
荆州,PM2.5,35.46
荆州,SO2,2.96
荆门,AQI,44.58
荆门,CO,0.67
荆门,NO2,17.58
荆门,O3,86.29
荆门,PM10,44.71
荆门,PM2.5,26.42
荆门,SO2,2.58
荣成,AQI,37.25
荣成,CO,0.49
荣成,NO2,9.21
荣成,O3,103.17
荣成,PM10,30.96
荣成,PM2.5,21.83
荣成,SO2,6.0
莆田,AQI,37.5
莆田,CO,0.44
莆田,NO2,14.5
莆田,O3,34.67
莆田,PM10,37.54
莆田,PM2.5,11.83
莆田,SO2,6.62
莱州,AQI,58.75
莱州,CO,0.58
莱州,NO2,16.88
莱州,O3,135.38
莱州,PM10,48.83
莱州,PM2.5,29.29
莱州,SO2,8.46
莱西,AQI,59.83
莱西,CO,0.62
莱西,NO2,11.75
莱西,O3,121.58
莱西,PM10,60.04
莱西,PM2.5,31.79
莱西,SO2,7.12
菏泽,AQI,65.96
菏泽,CO,0.75
菏泽,NO2,22.96
菏泽,O3,110.54
菏泽,PM10,76.25
菏泽,PM2.5,40.42
菏泽,SO2,7.46
萍乡,AQI,23.25
萍乡,CO,1.58
萍乡,NO2,21.79
萍乡,O3,16.21
萍乡,PM10,20.5
萍乡,PM2.5,10.88
萍乡,SO2,15.58
营口,AQI,51.25
营口,CO,0.82
营口,NO2,22.5
营口,O3,116.42
营口,PM10,41.46
营口,PM2.5,27.62
营口,SO2,5.79
葫芦岛,AQI,51.38
葫芦岛,CO,0.55
葫芦岛,NO2,29.75
葫芦岛,O3,89.54
葫芦岛,PM10,41.92
葫芦岛,PM2.5,31.67
葫芦岛,SO2,17.17
蓬莱,AQI,54.57
蓬莱,CO,0.6
蓬莱,NO2,16.62
蓬莱,O3,101.95
蓬莱,PM10,58.67
蓬莱,PM2.5,31.76
蓬莱,SO2,8.71
蚌埠,AQI,43.92
蚌埠,CO,0.51
蚌埠,NO2,23.21
蚌埠,O3,93.54
蚌埠,PM10,41.46
蚌埠,PM2.5,27.33
蚌埠,SO2,10.12
衡水,AQI,84.54
衡水,CO,0.59
衡水,NO2,18.92
衡水,O3,64.04
衡水,PM10,71.29
衡水,PM2.5,62.5
衡水,SO2,6.21
衡阳,AQI,31.21
衡阳,CO,0.75
衡阳,NO2,15.46
衡阳,O3,32.46
衡阳,PM10,30.38
衡阳,PM2.5,15.71
衡阳,SO2,9.96
衢州,AQI,14.33
衢州,CO,0.55
衢州,NO2,22.29
衢州,O3,20.17
衢州,PM10,12.88
衢州,PM2.5,9.17
衢州,SO2,5.17
襄阳,AQI,47.04
襄阳,CO,0.59
襄阳,NO2,16.38
襄阳,O3,103.12
襄阳,PM10,45.33
襄阳,PM2.5,28.25
襄阳,SO2,6.17
西双版纳州,AQI,32.38
西双版纳州,CO,0.67
西双版纳州,NO2,13.38
西双版纳州,O3,10.62
西双版纳州,PM10,32.71
西双版纳州,PM2.5,10.71
西双版纳州,SO2,6.96
西宁,AQI,41.46
西宁,CO,0.85
西宁,NO2,27.67
西宁,O3,88.21
西宁,PM10,34.92
西宁,PM2.5,20.17
西宁,SO2,11.62
西安,AQI,55.67
西安,CO,0.67
西安,NO2,22.04
西安,O3,78.92
西安,PM10,63.04
西安,PM2.5,34.42
西安,SO2,4.79
许昌,AQI,53.71
许昌,CO,0.81
许昌,NO2,13.71
许昌,O3,107.54
许昌,PM10,53.5
许昌,PM2.5,32.92
许昌,SO2,4.83
诸暨,AQI,20.64
诸暨,CO,0.44
诸暨,NO2,13.91
诸暨,O3,36.68
诸暨,PM10,17.27
诸暨,PM2.5,13.05
诸暨,SO2,4.0
贵港,AQI,33.46
贵港,CO,0.37
贵港,NO2,10.12
贵港,O3,61.62
贵港,PM10,33.46
贵港,PM2.5,15.33
贵港,SO2,6.79
贵阳,AQI,28.96
贵阳,CO,0.63
贵阳,NO2,17.5
贵阳,O3,25.92
贵阳,PM10,28.96
贵阳,PM2.5,14.71
贵阳,SO2,7.0
贺州,AQI,37.21
贺州,CO,0.51
贺州,NO2,15.08
贺州,O3,52.04
贺州,PM10,37.0
贺州,PM2.5,22.96
贺州,SO2,6.54
资阳,AQI,27.0
资阳,CO,0.5
资阳,NO2,17.42
资阳,O3,62.17
资阳,PM10,24.42
资阳,PM2.5,14.0
资阳,SO2,6.54
赣州,AQI,34.67
赣州,CO,0.8
赣州,NO2,10.71
赣州,O3,56.54
赣州,PM10,33.38
赣州,PM2.5,20.96
赣州,SO2,11.25
赤峰,AQI,51.71
赤峰,CO,0.53
赤峰,NO2,23.79
赤峰,O3,96.92
赤峰,PM10,52.25
赤峰,PM2.5,31.46
赤峰,SO2,11.33
辽源,AQI,45.25
辽源,CO,0.86
辽源,NO2,28.54
辽源,O3,77.0
辽源,PM10,40.38
辽源,PM2.5,25.79
辽源,SO2,14.96
辽阳,AQI,70.25
辽阳,CO,1.22
辽阳,NO2,27.38
辽阳,O3,113.0
辽阳,PM10,78.96
辽阳,PM2.5,36.42
辽阳,SO2,15.67
达州,AQI,46.04
达州,CO,0.54
达州,NO2,28.62
达州,O3,41.5
达州,PM10,47.25
达州,PM2.5,22.29
达州,SO2,4.79
运城,AQI,60.92
运城,CO,0.76
运城,NO2,10.42
运城,O3,142.12
运城,PM10,61.67
运城,PM2.5,42.71
运城,SO2,4.75
连云港,AQI,37.88
连云港,CO,0.49
连云港,NO2,20.25
连云港,O3,83.08
连云港,PM10,35.33
连云港,PM2.5,17.88
连云港,SO2,5.62
迪庆州,AQI,16.04
迪庆州,CO,0.51
迪庆州,NO2,5.54
迪庆州,O3,50.71
迪庆州,PM10,7.13
迪庆州,PM2.5,8.08
迪庆州,SO2,6.96
通化,AQI,43.54
通化,CO,1.22
通化,NO2,28.62
通化,O3,51.83
通化,PM10,45.12
通化,PM2.5,22.12
通化,SO2,19.83
通辽,AQI,57.92
通辽,CO,0.47
通辽,NO2,23.54
通辽,O3,115.54
通辽,PM10,60.54
通辽,PM2.5,39.83
通辽,SO2,12.92
遂宁,AQI,26.58
遂宁,CO,0.53
遂宁,NO2,14.33
遂宁,O3,38.12
遂宁,PM10,23.96
遂宁,PM2.5,9.92
遂宁,SO2,6.83
遵义,AQI,16.46
遵义,CO,0.57
遵义,NO2,16.62
遵义,O3,21.79
遵义,PM10,16.38
遵义,PM2.5,7.75
遵义,SO2,6.0
邢台,AQI,64.88
邢台,CO,0.79
邢台,NO2,24.29
邢台,O3,68.58
邢台,PM10,74.79
邢台,PM2.5,45.42
邢台,SO2,6.12
那曲地区,AQI,27.42
那曲地区,CO,0.48
那曲地区,NO2,7.42
那曲地区,O3,68.92
那曲地区,PM10,22.0
那曲地区,PM2.5,9.75
那曲地区,SO2,8.62
邯郸,AQI,80.38
邯郸,CO,0.73
邯郸,NO2,24.08
邯郸,O3,56.92
邯郸,PM10,105.17
邯郸,PM2.5,56.79
邯郸,SO2,6.46
邵阳,AQI,18.62
邵阳,CO,0.56
邵阳,NO2,11.29
邵阳,O3,40.0
邵阳,PM10,16.5
邵阳,PM2.5,10.88
邵阳,SO2,7.21
郑州,AQI,63.67
郑州,CO,0.68
郑州,NO2,21.17
郑州,O3,116.58
郑州,PM10,72.25
郑州,PM2.5,33.12
郑州,SO2,3.0
郴州,AQI,24.46
郴州,CO,0.57
郴州,NO2,8.71
郴州,O3,57.67
郴州,PM10,23.58
郴州,PM2.5,14.04
郴州,SO2,7.58
鄂尔多斯,AQI,49.08
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,18.33
鄂尔多斯,O3,109.33
鄂尔多斯,PM10,51.67
鄂尔多斯,PM2.5,21.88
鄂尔多斯,SO2,9.08
鄂州,AQI,56.0
鄂州,CO,0.94
鄂州,NO2,17.33
鄂州,O3,93.42
鄂州,PM10,61.0
鄂州,PM2.5,37.04
鄂州,SO2,9.21
酒泉,AQI,41.62
酒泉,CO,0.41
酒泉,NO2,17.25
酒泉,O3,102.21
酒泉,PM10,34.67
酒泉,PM2.5,11.92
酒泉,SO2,7.0
重庆,AQI,29.83
重庆,CO,0.76
重庆,NO2,37.42
重庆,O3,37.0
重庆,PM10,29.67
重庆,PM2.5,14.58
重庆,SO2,6.33
金华,AQI,31.58
金华,CO,0.69
金华,NO2,27.25
金华,O3,27.17
金华,PM10,31.58
金华,PM2.5,17.67
金华,SO2,6.08
金坛,AQI,39.21
金坛,CO,0.97
金坛,NO2,15.0
金坛,O3,103.67
金坛,PM10,38.08
金坛,PM2.5,27.08
金坛,SO2,8.88
金昌,AQI,49.92
金昌,CO,0.57
金昌,NO2,15.75
金昌,O3,97.67
金昌,PM10,52.08
金昌,PM2.5,17.5
金昌,SO2,16.0
钦州,AQI,36.21
钦州,CO,0.66
钦州,NO2,8.17
钦州,O3,64.38
钦州,PM10,36.21
钦州,PM2.5,12.38
钦州,SO2,6.25
铁岭,AQI,52.21
铁岭,CO,0.4
铁岭,NO2,30.83
铁岭,O3,89.04
铁岭,PM10,54.88
铁岭,PM2.5,22.67
铁岭,SO2,8.21
铜仁地区,AQI,15.25
铜仁地区,CO,0.42
铜仁地区,NO2,13.17
铜仁地区,O3,34.21
铜仁地区,PM10,15.0
铜仁地区,PM2.5,6.58
铜仁地区,SO2,2.5
铜川,AQI,55.46
铜川,CO,0.92
铜川,NO2,28.17
铜川,O3,88.12
铜川,PM10,56.33
铜川,PM2.5,35.08
铜川,SO2,6.29
铜陵,AQI,46.88
