city,type,value
昌吉州,PM10,22.61
昌吉州,PM2.5,19.72
昌吉州,SO2,7.44
昌都,AQI,26.33
昌都,CO,0.76
昌都,NO2,9.0
昌都,O3,65.33
昌都,PM10,14.83
昌都,PM2.5,12.83
昌都,SO2,10.5
昭通,AQI,50.89
昭通,CO,0.51
昭通,NO2,12.17
昭通,O3,80.28
昭通,PM10,50.11
昭通,PM2.5,27.72
昭通,SO2,6.72
晋中,AQI,112.11
晋中,CO,1.42
晋中,NO2,39.94
晋中,O3,45.33
晋中,PM10,107.33
晋中,PM2.5,84.33
晋中,SO2,31.17
晋城,AQI,39.5
晋城,CO,1.08
晋城,NO2,21.5
晋城,O3,64.44
晋城,PM10,40.28
晋城,PM2.5,20.17
晋城,SO2,7.44
普洱,AQI,84.39
普洱,CO,0.91
普洱,NO2,20.5
普洱,O3,100.33
普洱,PM10,81.33
普洱,PM2.5,62.44
普洱,SO2,5.94
景德镇,AQI,57.06
景德镇,CO,0.73
景德镇,NO2,18.5
景德镇,O3,24.67
景德镇,PM10,62.17
景德镇,PM2.5,39.33
景德镇,SO2,9.28
曲靖,AQI,52.17
曲靖,CO,0.92
曲靖,NO2,12.44
曲靖,O3,90.61
曲靖,PM10,49.56
曲靖,PM2.5,36.17
曲靖,SO2,10.39
朔州,AQI,64.89
朔州,CO,0.86
朔州,NO2,22.67
朔州,O3,62.44
朔州,PM10,72.72
朔州,PM2.5,37.78
朔州,SO2,18.5
朝阳,AQI,84.94
朝阳,CO,1.16
朝阳,NO2,20.0
朝阳,O3,67.0
朝阳,PM10,79.39
朝阳,PM2.5,62.83
朝阳,SO2,20.06
本溪,AQI,50.89
本溪,CO,1.05
本溪,NO2,32.5
本溪,O3,44.44
本溪,PM10,48.28
本溪,PM2.5,32.39
本溪,SO2,19.61
来宾,AQI,59.0
来宾,CO,0.62
来宾,NO2,19.61
来宾,O3,52.33
来宾,PM10,56.33
来宾,PM2.5,39.33
来宾,SO2,12.56
杭州,AQI,52.83
杭州,CO,0.72
杭州,NO2,29.17
杭州,O3,39.06
杭州,PM10,58.83
杭州,PM2.5,32.06
杭州,SO2,5.0
松原,AQI,57.28
松原,CO,0.66
松原,NO2,17.94
松原,O3,66.94
松原,PM10,62.31
松原,PM2.5,41.88
松原,SO2,8.62
林芝,AQI,27.56
林芝,CO,0.46
林芝,NO2,4.94
林芝,O3,87.94
林芝,PM10,10.83
林芝,PM2.5,4.5
林芝,SO2,7.82
果洛州,AQI,31.89
果洛州,CO,0.68
果洛州,NO2,15.11
果洛州,O3,87.72
果洛州,PM10,20.5
果洛州,PM2.5,12.89
果洛州,SO2,21.11
枣庄,AQI,45.28
枣庄,CO,0.7
枣庄,NO2,20.5
枣庄,O3,58.56
枣庄,PM10,41.06
枣庄,PM2.5,31.67
枣庄,SO2,7.5
柳州,AQI,56.06
柳州,CO,0.67
柳州,NO2,18.11
柳州,O3,59.28
柳州,PM10,52.5
柳州,PM2.5,39.72
柳州,SO2,6.06
株洲,AQI,30.06
株洲,CO,0.54
株洲,NO2,25.33
株洲,O3,19.22
株洲,PM10,30.22
株洲,PM2.5,17.44
株洲,SO2,5.17
桂林,AQI,59.0
桂林,CO,0.65
桂林,NO2,17.0
桂林,O3,58.0
桂林,PM10,57.72
桂林,PM2.5,39.78
桂林,SO2,5.78
梅州,AQI,38.06
梅州,CO,0.63
梅州,NO2,16.28
梅州,O3,73.94
梅州,PM10,29.72
梅州,PM2.5,24.28
梅州,SO2,4.83
梧州,AQI,37.89
梧州,CO,0.85
梧州,NO2,23.89
梧州,O3,53.56
梧州,PM10,38.28
梧州,PM2.5,20.22
梧州,SO2,8.22
楚雄州,AQI,48.56
楚雄州,CO,0.85
楚雄州,NO2,12.06
楚雄州,O3,97.22
楚雄州,PM10,39.41
楚雄州,PM2.5,32.94
楚雄州,SO2,10.61
榆林,AQI,53.94
榆林,CO,0.8
榆林,NO2,23.17
榆林,O3,53.94
榆林,PM10,48.29
榆林,PM2.5,38.33
榆林,SO2,7.89
武威,AQI,65.83
武威,CO,0.58
武威,NO2,19.22
武威,O3,78.56
武威,PM10,85.33
武威,PM2.5,31.0
武威,SO2,14.5
武汉,AQI,15.78
武汉,CO,0.84
武汉,NO2,16.17
武汉,O3,35.78
武汉,PM10,13.61
武汉,PM2.5,9.44
武汉,SO2,5.11
毕节,AQI,63.94
毕节,CO,0.84
毕节,NO2,15.83
毕节,O3,69.44
毕节,PM10,53.06
毕节,PM2.5,46.61
毕节,SO2,8.56
永州,AQI,56.0
永州,CO,0.77
永州,NO2,22.0
永州,O3,31.33
永州,PM10,54.67
永州,PM2.5,39.5
永州,SO2,4.22
汉中,AQI,27.06
汉中,CO,0.91
汉中,NO2,15.94
汉中,O3,43.72
汉中,PM10,23.89
汉中,PM2.5,18.5
汉中,SO2,5.67
汕头,AQI,35.78
汕头,CO,0.5
汕头,NO2,15.22
汕头,O3,103.17
汕头,PM10,34.83
汕头,PM2.5,19.56
汕头,SO2,7.78
汕尾,AQI,34.83
汕尾,CO,0.57
汕尾,NO2,10.17
汕尾,O3,91.22
汕尾,PM10,32.67
汕尾,PM2.5,20.89
汕尾,SO2,9.67
江门,AQI,37.83
江门,CO,0.51
江门,NO2,19.89
江门,O3,88.17
江门,PM10,37.72
江门,PM2.5,18.72
江门,SO2,5.06
江阴,AQI,45.22
江阴,CO,0.74
江阴,NO2,42.39
江阴,O3,37.44
江阴,PM10,38.89
江阴,PM2.5,30.67
江阴,SO2,8.72
池州,AQI,35.17
池州,CO,0.57
池州,NO2,18.06
池州,O3,34.67
池州,PM10,30.06
池州,PM2.5,24.39
池州,SO2,7.44
沈阳,AQI,67.67
沈阳,CO,0.89
沈阳,NO2,37.44
沈阳,O3,44.56
沈阳,PM10,68.89
沈阳,PM2.5,46.56
沈阳,SO2,17.11
沧州,AQI,74.5
沧州,CO,0.83
沧州,NO2,20.67
沧州,O3,45.61
沧州,PM10,70.44
沧州,PM2.5,54.06
沧州,SO2,7.33
河池,AQI,44.33
河池,CO,0.57
河池,NO2,19.67
河池,O3,47.0
河池,PM10,45.89
河池,PM2.5,26.33
河池,SO2,7.11
河源,AQI,34.61
河源,CO,0.58
河源,NO2,18.61
河源,O3,76.78
河源,PM10,30.89
河源,PM2.5,21.06
河源,SO2,6.39
泉州,AQI,39.5
泉州,CO,0.41
泉州,NO2,17.44
泉州,O3,94.89
泉州,PM10,37.83
泉州,PM2.5,25.06
泉州,SO2,4.33
泰安,AQI,53.72
泰安,CO,0.43
泰安,NO2,14.33
泰安,O3,71.44
泰安,PM10,37.17
泰安,PM2.5,38.39
泰安,SO2,8.44
泰州,AQI,30.83
泰州,CO,0.69
泰州,NO2,16.17
泰州,O3,57.5
泰州,PM10,27.28
泰州,PM2.5,20.33
泰州,SO2,4.44
泸州,AQI,55.83
泸州,CO,0.98
泸州,NO2,19.56
泸州,O3,40.28
泸州,PM10,49.33
泸州,PM2.5,40.0
泸州,SO2,4.94
洛阳,AQI,50.11
洛阳,CO,0.84
洛阳,NO2,32.44
洛阳,O3,43.94
洛阳,PM10,42.33
洛阳,PM2.5,35.33
洛阳,SO2,4.67
济南,AQI,63.61
济南,CO,0.83
济南,NO2,28.44
济南,O3,54.5
济南,PM10,52.67
济南,PM2.5,45.83
济南,SO2,8.06
济宁,AQI,58.28
济宁,CO,0.69
济宁,NO2,23.28
济宁,O3,57.44
济宁,PM10,35.35
济宁,PM2.5,41.72
济宁,SO2,5.39
海东地区,AQI,50.67
海东地区,CO,0.52
海东地区,NO2,35.67
海东地区,O3,53.94
海东地区,PM10,47.89
海东地区,PM2.5,30.83
海东地区,SO2,13.06
海北州,AQI,26.56
海北州,CO,0.36
海北州,NO2,7.5
海北州,O3,75.89
海北州,PM10,18.67
海北州,PM2.5,6.44
海北州,SO2,10.06
海南州,AQI,29.67
海南州,CO,0.55
海南州,NO2,11.78
海南州,O3,75.22
海南州,PM10,23.11
海南州,PM2.5,10.83
海南州,SO2,10.39
海口,AQI,34.89
海口,CO,0.49
海口,NO2,5.33
海口,O3,77.22
海口,PM10,35.22
海口,PM2.5,13.11
海口,SO2,3.0
海西州,AQI,36.83
海西州,CO,0.64
海西州,NO2,12.22
海西州,O3,84.17
海西州,PM10,36.11
海西州,PM2.5,8.0
海西州,SO2,14.83
海门,AQI,33.56
海门,CO,1.64
海门,NO2,28.22
海门,O3,53.17
海门,PM10,28.28
海门,PM2.5,22.11
海门,SO2,17.89
淄博,AQI,81.33
淄博,CO,0.93
淄博,NO2,36.56
淄博,O3,44.78
淄博,PM10,58.06
淄博,PM2.5,59.94
淄博,SO2,10.11
淮北,AQI,68.72
淮北,CO,0.82
淮北,NO2,17.94
淮北,O3,46.22
淮北,PM10,49.0
淮北,PM2.5,49.89
淮北,SO2,4.83
淮南,AQI,50.0
淮南,CO,0.5
淮南,NO2,19.72
淮南,O3,46.22
淮南,PM10,39.67
淮南,PM2.5,35.5
淮南,SO2,6.11
淮安,AQI,32.06
淮安,CO,0.37
淮安,NO2,8.17
淮安,O3,64.61
淮安,PM10,23.44
淮安,PM2.5,22.33
淮安,SO2,3.06
深圳,AQI,34.67
深圳,CO,0.6
深圳,NO2,20.5
深圳,O3,79.28
深圳,PM10,33.83
深圳,PM2.5,19.0
深圳,SO2,5.0
清远,AQI,51.28
清远,CO,0.66
清远,NO2,27.72
清远,O3,67.94
清远,PM10,49.83
清远,PM2.5,35.0
清远,SO2,7.33
温州,AQI,54.06
温州,CO,0.52
温州,NO2,18.78
温州,O3,82.89
温州,PM10,57.56
温州,PM2.5,31.44
温州,SO2,5.89
渭南,AQI,49.5
渭南,CO,1.2
渭南,NO2,22.39
渭南,O3,32.5
渭南,PM10,35.56
渭南,PM2.5,35.06
渭南,SO2,5.83
湖州,AQI,41.06
湖州,CO,0.76
湖州,NO2,23.78
湖州,O3,45.28
湖州,PM10,42.28
湖州,PM2.5,24.39
湖州,SO2,4.33
湘潭,AQI,20.61
湘潭,CO,0.56
湘潭,NO2,16.61
湘潭,O3,25.17
湘潭,PM10,18.67
湘潭,PM2.5,13.94
湘潭,SO2,4.0
湘西州,AQI,17.22
湘西州,CO,0.85
湘西州,NO2,17.0
湘西州,O3,19.5
湘西州,PM10,16.72
湘西州,PM2.5,8.56
湘西州,SO2,4.83
湛江,AQI,30.11
湛江,CO,0.48
湛江,NO2,5.06
湛江,O3,89.17
湛江,PM10,29.17
湛江,PM2.5,15.22
湛江,SO2,4.83
溧阳,AQI,44.72
溧阳,CO,0.66
溧阳,NO2,20.33
溧阳,O3,45.94
溧阳,PM10,48.11
溧阳,PM2.5,28.33
溧阳,SO2,6.22
滁州,AQI,35.22
滁州,CO,0.82
滁州,NO2,20.39
滁州,O3,55.94
滁州,PM10,29.5
滁州,PM2.5,24.72
滁州,SO2,5.56
滨州,AQI,77.17
滨州,CO,1.18
滨州,NO2,33.22
滨州,O3,42.5
滨州,PM10,53.61
滨州,PM2.5,56.61
滨州,SO2,7.78
漯河,AQI,51.44
漯河,CO,0.67
漯河,NO2,16.89
漯河,O3,60.22
漯河,PM10,32.76
漯河,PM2.5,36.39
漯河,SO2,5.17
漳州,AQI,47.89
漳州,CO,0.57
漳州,NO2,26.17
漳州,O3,90.94
漳州,PM10,48.56
漳州,PM2.5,20.94
漳州,SO2,5.83
潍坊,AQI,44.56
潍坊,CO,0.37
潍坊,NO2,18.06
潍坊,O3,59.78
潍坊,PM10,37.28
潍坊,PM2.5,31.11
潍坊,SO2,3.33
潮州,AQI,53.17
潮州,CO,0.76
潮州,NO2,14.56
潮州,O3,103.94
潮州,PM10,53.83
潮州,PM2.5,35.11
潮州,SO2,10.28
濮阳,AQI,70.39
濮阳,CO,0.74
濮阳,NO2,13.89
濮阳,O3,56.89
濮阳,PM10,41.29
濮阳,PM2.5,51.22
濮阳,SO2,4.44
烟台,AQI,29.44
烟台,CO,0.62
烟台,NO2,21.5
烟台,O3,67.39
烟台,PM10,26.06
烟台,PM2.5,19.33
烟台,SO2,11.56
焦作,AQI,94.39
焦作,CO,1.39
焦作,NO2,26.89
焦作,O3,29.33
焦作,PM10,89.28
焦作,PM2.5,70.39
焦作,SO2,7.11
牡丹江,AQI,57.44
牡丹江,CO,0.65
牡丹江,NO2,32.67
牡丹江,O3,44.17
牡丹江,PM10,58.33
牡丹江,PM2.5,39.56
牡丹江,SO2,16.33
玉林,AQI,43.5
玉林,CO,0.59
玉林,NO2,13.06
玉林,O3,63.56
玉林,PM10,43.89
玉林,PM2.5,26.61
玉林,SO2,13.39
玉树州,AQI,20.5
玉树州,CO,0.56
玉树州,NO2,4.61
玉树州,O3,61.89
玉树州,PM10,12.22
玉树州,PM2.5,4.47
玉树州,SO2,8.11
玉溪,AQI,67.17
玉溪,CO,1.14
玉溪,NO2,20.39
玉溪,O3,75.94
玉溪,PM10,67.39
玉溪,PM2.5,48.11
玉溪,SO2,6.06
珠海,AQI,30.83
珠海,CO,0.45
珠海,NO2,20.22
珠海,O3,85.5
珠海,PM10,28.72
珠海,PM2.5,15.72
珠海,SO2,3.94
甘南州,AQI,35.89
甘南州,CO,0.55
甘南州,NO2,16.94
甘南州,O3,68.78
甘南州,PM10,30.5
甘南州,PM2.5,19.22
甘南州,SO2,28.56
甘孜州,AQI,19.44
甘孜州,CO,0.31
甘孜州,NO2,12.61
甘孜州,O3,61.06
甘孜州,PM10,10.39
甘孜州,PM2.5,5.44
甘孜州,SO2,11.39
白城,AQI,73.0
白城,CO,0.81
白城,NO2,18.44
白城,O3,69.33
白城,PM10,72.17
白城,PM2.5,52.11
白城,SO2,7.39
白山,AQI,41.5
白山,CO,1.88
白山,NO2,16.83
白山,O3,65.22
白山,PM10,43.11
白山,PM2.5,18.61
白山,SO2,22.78
白银,AQI,55.17
白银,CO,0.77
白银,NO2,18.72
白银,O3,65.83
白银,PM10,57.39
白银,PM2.5,34.33
白银,SO2,30.0
百色,AQI,54.67
百色,CO,0.69
百色,NO2,19.94
百色,O3,48.94
百色,PM10,59.56
百色,PM2.5,33.06
百色,SO2,16.28
益阳,AQI,21.33
益阳,CO,1.24
益阳,NO2,11.0
益阳,O3,29.11
益阳,PM10,19.83
益阳,PM2.5,13.5
益阳,SO2,1.39
盐城,AQI,29.72
盐城,CO,0.33
盐城,NO2,10.22
盐城,O3,80.0
盐城,PM10,27.33
盐城,PM2.5,18.67
盐城,SO2,2.78
盘锦,AQI,74.44
盘锦,CO,0.78
盘锦,NO2,23.06
盘锦,O3,60.78
盘锦,PM10,47.28
盘锦,PM2.5,55.0
盘锦,SO2,9.28
眉山,AQI,43.11
眉山,CO,0.7
眉山,NO2,24.17
眉山,O3,63.22
眉山,PM10,37.56
眉山,PM2.5,28.17
眉山,SO2,6.28
石嘴山,AQI,84.83
石嘴山,CO,1.08
石嘴山,NO2,32.22
石嘴山,O3,66.56
石嘴山,PM10,112.11
石嘴山,PM2.5,57.28
石嘴山,SO2,37.72
石家庄,AQI,140.39
石家庄,CO,1.68
石家庄,NO2,37.67
石家庄,O3,27.83
石家庄,PM10,136.33
石家庄,PM2.5,105.67
石家庄,SO2,8.22
石河子,AQI,33.33
石河子,CO,0.6
石河子,NO2,11.5
石河子,O3,60.67
石河子,PM10,31.72
石河子,PM2.5,16.56
石河子,SO2,7.11
福州,AQI,40.78
福州,CO,0.71
福州,NO2,18.0
福州,O3,78.89
福州,PM10,40.61
福州,PM2.5,24.39
福州,SO2,4.5
秦皇岛,AQI,91.78
秦皇岛,CO,1.67
秦皇岛,NO2,42.78
秦皇岛,O3,31.94
秦皇岛,PM10,95.11
秦皇岛,PM2.5,68.39
秦皇岛,SO2,22.56
章丘,AQI,75.11
章丘,CO,0.99
章丘,NO2,32.89
章丘,O3,43.94
章丘,PM10,66.61
章丘,PM2.5,55.0
章丘,SO2,8.39
红河州,AQI,75.61
红河州,CO,0.62
红河州,NO2,8.22
红河州,O3,80.28
红河州,PM10,59.39
红河州,PM2.5,55.44
红河州,SO2,6.5
绍兴,AQI,62.67
绍兴,CO,0.77
绍兴,NO2,33.56
绍兴,O3,34.67
绍兴,PM10,71.72
绍兴,PM2.5,42.89
绍兴,SO2,5.22
绥化,AQI,54.56
绥化,CO,0.54
绥化,NO2,15.11
绥化,O3,79.22
绥化,PM10,48.39
绥化,PM2.5,38.67
绥化,SO2,13.5
绵阳,AQI,35.5
绵阳,CO,0.7
绵阳,NO2,32.44
绵阳,O3,68.28
绵阳,PM10,35.56
绵阳,PM2.5,22.06
绵阳,SO2,5.0
聊城,AQI,64.11
聊城,CO,0.69
聊城,NO2,22.06
聊城,O3,52.78
聊城,PM10,46.44
聊城,PM2.5,46.17
聊城,SO2,2.39
肇庆,AQI,40.11
肇庆,CO,0.42
肇庆,NO2,18.44
肇庆,O3,79.22
肇庆,PM10,36.89
肇庆,PM2.5,27.28
肇庆,SO2,8.11
胶南,AQI,21.56
胶南,CO,0.41
胶南,NO2,17.67
胶南,O3,68.61
胶南,PM10,8.61
胶南,PM2.5,5.39
胶南,SO2,3.33
胶州,AQI,39.0
胶州,CO,0.57
胶州,NO2,29.18
胶州,O3,55.88
胶州,PM10,34.0
胶州,PM2.5,25.53
胶州,SO2,6.71
自贡,AQI,53.61
自贡,CO,0.71
自贡,NO2,18.11
自贡,O3,64.72
自贡,PM10,45.94
自贡,PM2.5,35.94
自贡,SO2,7.17
舟山,AQI,49.39
舟山,CO,0.68
舟山,NO2,20.39
舟山,O3,64.39
舟山,PM10,52.33
舟山,PM2.5,29.94
舟山,SO2,6.17
芜湖,AQI,33.94
芜湖,CO,0.72
芜湖,NO2,28.33
芜湖,O3,29.33
芜湖,PM10,24.76
芜湖,PM2.5,22.5
芜湖,SO2,4.28
苏州,AQI,49.28
苏州,CO,0.63
苏州,NO2,26.0
苏州,O3,49.22
苏州,PM10,35.17
苏州,PM2.5,34.67
苏州,SO2,3.28
茂名,AQI,31.94
茂名,CO,0.62
茂名,NO2,7.39
茂名,O3,72.33
茂名,PM10,31.89
茂名,PM2.5,18.06
茂名,SO2,5.83
荆州,AQI,22.39
荆州,CO,1.0
荆州,NO2,9.0
荆州,O3,45.56
荆州,PM10,20.11
荆州,PM2.5,14.94
荆州,SO2,5.33
荆门,AQI,34.06
荆门,CO,0.68
荆门,NO2,9.5
荆门,O3,53.28
荆门,PM10,12.06
荆门,PM2.5,23.89
荆门,SO2,8.39
荣成,AQI,26.0
荣成,CO,0.76
荣成,NO2,12.72
荣成,O3,71.17
荣成,PM10,15.5
荣成,PM2.5,14.44
荣成,SO2,5.44
莆田,AQI,44.83
莆田,CO,0.45
莆田,NO2,14.56
莆田,O3,88.78
莆田,PM10,45.78
莆田,PM2.5,30.28
莆田,SO2,6.11
莱州,AQI,38.78
莱州,CO,0.76
莱州,NO2,19.56
莱州,O3,67.22
莱州,PM10,30.88
莱州,PM2.5,26.56
莱州,SO2,11.75
莱西,AQI,39.44
莱西,CO,0.71
莱西,NO2,40.83
莱西,O3,63.78
莱西,PM10,33.78
莱西,PM2.5,27.67
莱西,SO2,9.28
菏泽,AQI,49.06
菏泽,CO,0.55
菏泽,NO2,18.11
菏泽,O3,56.22
菏泽,PM10,41.22
菏泽,PM2.5,34.33
菏泽,SO2,5.39
萍乡,AQI,60.06
萍乡,CO,1.5
萍乡,NO2,22.61
萍乡,O3,19.67
萍乡,PM10,58.33
萍乡,PM2.5,42.67
萍乡,SO2,10.33
营口,AQI,56.94
营口,CO,0.71
营口,NO2,22.28
营口,O3,62.61
营口,PM10,54.17
营口,PM2.5,40.22
营口,SO2,6.0
葫芦岛,AQI,101.06
葫芦岛,CO,1.13
葫芦岛,NO2,29.61
葫芦岛,O3,44.83
葫芦岛,PM10,82.17
葫芦岛,PM2.5,75.5
葫芦岛,SO2,22.56
蚌埠,AQI,36.44
蚌埠,CO,0.5
蚌埠,NO2,16.83
蚌埠,O3,54.67
蚌埠,PM10,29.28
蚌埠,PM2.5,25.5
蚌埠,SO2,10.11
衡水,AQI,75.94
衡水,CO,0.81
衡水,NO2,20.56
衡水,O3,50.5
衡水,PM10,60.39
衡水,PM2.5,55.61
衡水,SO2,5.0
衡阳,AQI,36.44
衡阳,CO,0.88
衡阳,NO2,16.17
衡阳,O3,26.5
衡阳,PM10,36.39
衡阳,PM2.5,20.5
衡阳,SO2,7.0
衢州,AQI,49.72
衢州,CO,0.87
衢州,NO2,35.67
衢州,O3,48.83
衢州,PM10,51.44
衢州,PM2.5,33.33
衢州,SO2,5.72
襄阳,AQI,42.39
襄阳,CO,1.18
襄阳,NO2,16.59
襄阳,O3,52.33
襄阳,PM10,21.82
襄阳,PM2.5,29.89
襄阳,SO2,8.78
西双版纳州,AQI,110.17
西双版纳州,CO,1.47
西双版纳州,NO2,27.67
西双版纳州,O3,64.89
西双版纳州,PM10,105.72
西双版纳州,PM2.5,83.0
西双版纳州,SO2,6.61
西宁,AQI,49.22
西宁,CO,1.29
西宁,NO2,33.11
西宁,O3,69.61
西宁,PM10,50.22
西宁,PM2.5,31.33
西宁,SO2,15.72
西安,AQI,49.22
西安,CO,0.92
西安,NO2,25.89
西安,O3,25.28
西安,PM10,34.22
西安,PM2.5,35.0
西安,SO2,5.39
许昌,AQI,59.22
许昌,CO,1.0
许昌,NO2,22.61
许昌,O3,53.06
许昌,PM10,30.18
许昌,PM2.5,42.56
许昌,SO2,6.28
诸暨,AQI,60.78
诸暨,CO,0.64
诸暨,NO2,23.78
诸暨,O3,36.72
诸暨,PM10,57.94
诸暨,PM2.5,42.33
诸暨,SO2,3.5
贵港,AQI,50.0
贵港,CO,0.57
贵港,NO2,17.44
贵港,O3,56.94
贵港,PM10,51.28
贵港,PM2.5,29.78
贵港,SO2,7.33
贵阳,AQI,58.89
贵阳,CO,0.66
贵阳,NO2,22.56
贵阳,O3,46.33
贵阳,PM10,55.89
贵阳,PM2.5,41.06
贵阳,SO2,11.17
贺州,AQI,43.61
贺州,CO,0.58
贺州,NO2,14.17
贺州,O3,64.89
贺州,PM10,40.78
贺州,PM2.5,30.61
贺州,SO2,7.11
资阳,AQI,33.89
资阳,CO,0.7
资阳,NO2,24.22
资阳,O3,63.5
资阳,PM10,32.39
资阳,PM2.5,20.39
资阳,SO2,6.56
赣州,AQI,40.39
赣州,CO,0.99
赣州,NO2,12.39
赣州,O3,70.67
赣州,PM10,40.11
赣州,PM2.5,24.44
赣州,SO2,4.44
赤峰,AQI,58.39
赤峰,CO,0.8
赤峰,NO2,23.83
赤峰,O3,60.0
赤峰,PM10,59.11
赤峰,PM2.5,38.89
赤峰,SO2,18.67
辽源,AQI,39.5
辽源,CO,0.82
辽源,NO2,15.17
辽源,O3,68.78
辽源,PM10,36.56
辽源,PM2.5,24.0
辽源,SO2,16.78
辽阳,AQI,66.39
辽阳,CO,0.98
辽阳,NO2,25.89
辽阳,O3,50.67
辽阳,PM10,56.22
辽阳,PM2.5,46.0
辽阳,SO2,14.72
达州,AQI,22.56
达州,CO,0.57
达州,NO2,16.83
达州,O3,45.33
达州,PM10,20.89
达州,PM2.5,12.33
达州,SO2,7.78
运城,AQI,52.56
运城,CO,0.99
运城,NO2,17.11
运城,O3,51.67
运城,PM10,46.44
运城,PM2.5,36.94
运城,SO2,6.33
连云港,AQI,26.67
连云港,CO,0.41
连云港,NO2,13.89
连云港,O3,75.83
连云港,PM10,19.39
连云港,PM2.5,12.22
连云港,SO2,5.72
迪庆州,AQI,33.78
迪庆州,CO,0.64
迪庆州,NO2,5.5
迪庆州,O3,92.06
迪庆州,PM10,18.17
迪庆州,PM2.5,19.56
迪庆州,SO2,4.83
通化,AQI,32.44
通化,CO,0.6
通化,NO2,17.22
通化,O3,61.67
通化,PM10,30.11
通化,PM2.5,17.61
通化,SO2,15.0
通辽,AQI,61.44
通辽,CO,0.25
通辽,NO2,7.56
通辽,O3,58.72
通辽,PM10,61.56
通辽,PM2.5,36.78
通辽,SO2,8.72
遂宁,AQI,30.78
遂宁,CO,0.62
遂宁,NO2,10.94
遂宁,O3,70.22
遂宁,PM10,27.17
遂宁,PM2.5,17.0
遂宁,SO2,7.53
遵义,AQI,34.56
遵义,CO,0.67
遵义,NO2,20.28
遵义,O3,44.17
遵义,PM10,32.56
遵义,PM2.5,23.39
遵义,SO2,13.67
邢台,AQI,107.28
邢台,CO,1.61
邢台,NO2,36.67
邢台,O3,30.44
邢台,PM10,95.83
邢台,PM2.5,80.5
邢台,SO2,6.17
那曲地区,AQI,31.56
那曲地区,CO,0.81
那曲地区,NO2,7.94
那曲地区,O3,49.56
那曲地区,PM10,28.17
那曲地区,PM2.5,16.78
那曲地区,SO2,3.22
邯郸,AQI,79.0
邯郸,CO,1.2
邯郸,NO2,25.56
邯郸,O3,33.83
邯郸,PM10,70.61
邯郸,PM2.5,58.06
邯郸,SO2,3.56
邵阳,AQI,37.39
邵阳,CO,0.81
邵阳,NO2,18.28
邵阳,O3,21.83
邵阳,PM10,36.89
邵阳,PM2.5,22.5
邵阳,SO2,8.11
郑州,AQI,75.72
郑州,CO,1.08
郑州,NO2,29.5
郑州,O3,53.5
郑州,PM10,43.71
郑州,PM2.5,55.5
郑州,SO2,5.0
郴州,AQI,62.72
郴州,CO,0.8
郴州,NO2,15.78
郴州,O3,54.06
郴州,PM10,56.94
郴州,PM2.5,44.94
郴州,SO2,14.61
鄂尔多斯,AQI,71.44
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,20.06
鄂尔多斯,O3,72.22
鄂尔多斯,PM10,81.61
鄂尔多斯,PM2.5,47.17
鄂尔多斯,SO2,10.17
鄂州,AQI,30.67
鄂州,CO,1.13
鄂州,NO2,19.11
鄂州,O3,26.67
鄂州,PM10,31.83
鄂州,PM2.5,15.89
鄂州,SO2,8.44
酒泉,AQI,89.33
酒泉,CO,0.53
酒泉,NO2,16.11
酒泉,O3,81.5
酒泉,PM10,128.56
酒泉,PM2.5,28.67
酒泉,SO2,10.56
重庆,AQI,31.67
重庆,CO,0.91
重庆,NO2,25.0
重庆,O3,28.0
重庆,PM10,29.61
重庆,PM2.5,21.72
重庆,SO2,5.22
金华,AQI,59.33
金华,CO,0.7
金华,NO2,36.89
金华,O3,42.28
金华,PM10,67.11
金华,PM2.5,37.72
金华,SO2,6.33
金坛,AQI,41.89
金坛,CO,0.85
金坛,NO2,20.39
金坛,O3,42.94
金坛,PM10,36.94
金坛,PM2.5,28.11
金坛,SO2,7.06
金昌,AQI,58.11
金昌,CO,0.58
金昌,NO2,11.22
金昌,O3,86.39
金昌,PM10,68.67
金昌,PM2.5,20.94
金昌,SO2,10.56
钦州,AQI,39.72
钦州,CO,0.76
钦州,NO2,16.28
钦州,O3,56.11
钦州,PM10,40.28
钦州,PM2.5,22.56
钦州,SO2,11.33
铁岭,AQI,66.11
铁岭,CO,0.87
铁岭,NO2,37.39
铁岭,O3,43.33
铁岭,PM10,59.06
铁岭,PM2.5,42.06
铁岭,SO2,14.72
铜仁地区,AQI,18.5
铜仁地区,CO,0.57
铜仁地区,NO2,6.11
铜仁地区,O3,23.22
铜仁地区,PM10,15.78
铜仁地区,PM2.5,12.78
铜仁地区,SO2,3.0
铜川,AQI,55.56
铜川,CO,1.01
铜川,NO2,28.83
铜川,O3,25.5
铜川,PM10,48.61
铜川,PM2.5,39.78
铜川,SO2,4.39
铜陵,AQI,36.61
铜陵,CO,0.71
铜陵,NO2,21.94
铜陵,O3,40.06
铜陵,PM10,39.39
铜陵,PM2.5,25.39
铜陵,SO2,11.0
银川,AQI,64.83
银川,CO,0.83
银川,NO2,25.39
银川,O3,74.28
银川,PM10,79.44
银川,PM2.5,36.06
银川,SO2,17.67
锡林郭勒盟,AQI,24.28
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,9.94
锡林郭勒盟,O3,70.44
锡林郭勒盟,PM10,14.94
锡林郭勒盟,PM2.5,9.0
