city,type,value
昆明,SO2,7.25
昌吉州,AQI,45.46
昌吉州,CO,0.66
昌吉州,NO2,21.46
昌吉州,O3,64.21
昌吉州,PM10,41.21
昌吉州,PM2.5,17.25
昌吉州,SO2,3.58
昌都,AQI,34.79
昌都,CO,0.85
昌都,NO2,12.25
昌都,O3,37.04
昌都,PM10,36.5
昌都,PM2.5,11.0
昌都,SO2,9.96
昭通,AQI,28.04
昭通,CO,0.7
昭通,NO2,12.38
昭通,O3,57.38
昭通,PM10,26.29
昭通,PM2.5,15.08
昭通,SO2,8.5
晋中,AQI,77.46
晋中,CO,1.15
晋中,NO2,36.0
晋中,O3,36.88
晋中,PM10,81.12
晋中,PM2.5,52.12
晋中,SO2,9.42
晋城,AQI,68.88
晋城,CO,0.98
晋城,NO2,18.5
晋城,O3,89.08
晋城,PM10,86.21
晋城,PM2.5,42.54
晋城,SO2,6.58
普洱,AQI,17.29
普洱,CO,0.56
普洱,NO2,6.75
普洱,O3,30.58
普洱,PM10,15.0
普洱,PM2.5,10.0
普洱,SO2,6.04
景德镇,AQI,45.17
景德镇,CO,0.59
景德镇,NO2,14.42
景德镇,O3,72.71
景德镇,PM10,44.54
景德镇,PM2.5,27.0
景德镇,SO2,11.75
曲靖,AQI,29.25
曲靖,CO,1.02
曲靖,NO2,16.61
曲靖,O3,36.62
曲靖,PM10,27.91
曲靖,PM2.5,15.96
曲靖,SO2,12.48
朔州,AQI,48.71
朔州,CO,0.42
朔州,NO2,10.46
朔州,O3,72.75
朔州,PM10,56.54
朔州,PM2.5,15.75
朔州,SO2,7.04
朝阳,AQI,50.42
朝阳,CO,0.93
朝阳,NO2,24.54
朝阳,O3,37.5
朝阳,PM10,41.83
朝阳,PM2.5,31.58
朝阳,SO2,16.71
本溪,AQI,50.5
本溪,CO,1.2
本溪,NO2,30.21
本溪,O3,31.25
本溪,PM10,55.25
本溪,PM2.5,27.83
本溪,SO2,13.21
来宾,AQI,28.96
来宾,CO,0.88
来宾,NO2,10.08
来宾,O3,53.62
来宾,PM10,28.0
来宾,PM2.5,18.33
来宾,SO2,8.5
杭州,AQI,51.33
杭州,CO,0.64
杭州,NO2,32.25
杭州,O3,83.25
杭州,PM10,52.0
杭州,PM2.5,29.54
杭州,SO2,5.25
松原,AQI,50.58
松原,CO,0.66
松原,NO2,26.43
松原,O3,33.67
松原,PM10,54.38
松原,PM2.5,21.08
松原,SO2,4.83
林芝,AQI,15.08
林芝,CO,0.54
林芝,NO2,5.75
林芝,O3,44.33
林芝,PM10,11.46
林芝,PM2.5,5.88
林芝,SO2,8.5
果洛州,AQI,19.29
果洛州,CO,0.45
果洛州,NO2,23.33
果洛州,O3,55.4
果洛州,PM10,9.0
果洛州,PM2.5,10.2
果洛州,SO2,34.0
枣庄,AQI,71.75
枣庄,CO,0.46
枣庄,NO2,22.67
枣庄,O3,117.46
枣庄,PM10,90.21
枣庄,PM2.5,41.08
枣庄,SO2,17.25
柳州,AQI,28.33
柳州,CO,0.86
柳州,NO2,11.29
柳州,O3,38.33
柳州,PM10,27.67
柳州,PM2.5,17.62
柳州,SO2,10.08
株洲,AQI,52.42
株洲,CO,0.78
株洲,NO2,21.71
株洲,O3,76.92
株洲,PM10,50.12
株洲,PM2.5,34.71
株洲,SO2,8.12
桂林,AQI,35.71
桂林,CO,0.91
桂林,NO2,12.67
桂林,O3,60.75
桂林,PM10,35.83
桂林,PM2.5,21.25
桂林,SO2,11.08
梅州,AQI,26.25
梅州,CO,0.56
梅州,NO2,12.67
梅州,O3,77.42
梅州,PM10,18.62
梅州,PM2.5,10.21
梅州,SO2,6.83
梧州,AQI,24.75
梧州,CO,0.99
梧州,NO2,13.0
梧州,O3,53.58
梧州,PM10,24.38
梧州,PM2.5,13.38
梧州,SO2,7.0
楚雄州,AQI,15.08
楚雄州,CO,0.58
楚雄州,NO2,5.79
楚雄州,O3,32.67
楚雄州,PM10,13.54
楚雄州,PM2.5,7.33
楚雄州,SO2,6.38
榆林,AQI,60.17
榆林,CO,0.37
榆林,NO2,18.12
榆林,O3,65.62
榆林,PM10,76.08
榆林,PM2.5,16.38
榆林,SO2,6.42
武威,AQI,54.08
武威,CO,0.44
武威,NO2,17.88
武威,O3,56.08
武威,PM10,59.33
武威,PM2.5,25.17
武威,SO2,4.0
武汉,AQI,56.71
武汉,CO,0.86
武汉,NO2,43.5
武汉,O3,90.42
武汉,PM10,57.58
武汉,PM2.5,31.67
武汉,SO2,9.46
毕节,AQI,28.29
毕节,CO,0.75
毕节,NO2,15.83
毕节,O3,22.67
毕节,PM10,27.12
毕节,PM2.5,19.62
毕节,SO2,9.79
永州,AQI,48.38
永州,CO,0.81
永州,NO2,14.12
永州,O3,59.83
永州,PM10,47.75
永州,PM2.5,33.42
永州,SO2,7.54
汉中,AQI,46.42
汉中,CO,0.67
汉中,NO2,17.92
汉中,O3,34.42
汉中,PM10,48.46
汉中,PM2.5,27.5
汉中,SO2,6.38
汕头,AQI,35.79
汕头,CO,0.51
汕头,NO2,12.25
汕头,O3,110.88
汕头,PM10,32.17
汕头,PM2.5,12.79
汕头,SO2,7.75
汕尾,AQI,35.38
汕尾,CO,0.58
汕尾,NO2,8.12
汕尾,O3,110.0
汕尾,PM10,25.25
汕尾,PM2.5,13.96
汕尾,SO2,9.5
江门,AQI,30.42
江门,CO,0.79
江门,NO2,23.25
江门,O3,65.54
江门,PM10,28.67
江门,PM2.5,13.83
江门,SO2,8.17
江阴,AQI,59.04
江阴,CO,0.85
江阴,NO2,35.08
江阴,O3,111.88
江阴,PM10,56.21
江阴,PM2.5,35.83
江阴,SO2,10.58
池州,AQI,49.0
池州,CO,0.74
池州,NO2,16.58
池州,O3,98.83
池州,PM10,47.5
池州,PM2.5,28.62
池州,SO2,4.71
沈阳,AQI,61.75
沈阳,CO,1.35
沈阳,NO2,45.29
沈阳,O3,16.71
沈阳,PM10,71.21
沈阳,PM2.5,44.04
沈阳,SO2,16.25
沧州,AQI,74.54
沧州,CO,0.91
沧州,NO2,43.83
沧州,O3,36.33
沧州,PM10,90.58
沧州,PM2.5,50.54
沧州,SO2,16.96
河池,AQI,20.71
河池,CO,0.82
河池,NO2,12.92
河池,O3,23.83
河池,PM10,20.67
河池,PM2.5,9.46
河池,SO2,6.71
河源,AQI,23.38
河源,CO,0.71
河源,NO2,10.54
河源,O3,53.79
河源,PM10,20.08
河源,PM2.5,11.83
河源,SO2,6.21
泉州,AQI,37.79
泉州,CO,0.5
泉州,NO2,11.42
泉州,O3,106.08
泉州,PM10,35.79
泉州,PM2.5,19.71
泉州,SO2,5.38
泰安,AQI,70.21
泰安,CO,0.61
泰安,NO2,22.12
泰安,O3,107.21
泰安,PM10,89.75
泰安,PM2.5,40.92
泰安,SO2,16.25
泰州,AQI,65.25
泰州,CO,0.87
泰州,NO2,20.96
泰州,O3,107.96
泰州,PM10,58.79
泰州,PM2.5,44.79
泰州,SO2,9.83
泸州,AQI,31.79
泸州,CO,1.0
泸州,NO2,23.17
泸州,O3,21.33
泸州,PM10,25.46
泸州,PM2.5,22.12
泸州,SO2,8.71
洛阳,AQI,85.54
洛阳,CO,0.75
洛阳,NO2,33.21
洛阳,O3,54.25
洛阳,PM10,115.96
洛阳,PM2.5,57.38
洛阳,SO2,8.96
济南,AQI,69.54
济南,CO,0.75
济南,NO2,27.96
济南,O3,107.42
济南,PM10,86.67
济南,PM2.5,42.04
济南,SO2,10.71
济宁,AQI,63.21
济宁,CO,0.94
济宁,NO2,23.92
济宁,O3,103.88
济宁,PM10,73.58
济宁,PM2.5,40.08
济宁,SO2,11.67
海东地区,AQI,42.75
海东地区,CO,0.86
海东地区,NO2,17.48
海东地区,O3,71.65
海东地区,PM10,40.46
海东地区,PM2.5,26.71
海东地区,SO2,11.13
海北州,AQI,32.54
海北州,CO,0.68
海北州,NO2,9.79
海北州,O3,80.58
海北州,PM10,27.29
海北州,PM2.5,18.46
海北州,SO2,11.71
海南州,AQI,35.83
海南州,CO,0.58
海南州,NO2,18.92
海南州,O3,71.67
海南州,PM10,28.46
海南州,PM2.5,17.29
海南州,SO2,10.21
海口,AQI,14.67
海口,CO,0.5
海口,NO2,9.25
海口,O3,43.04
海口,PM10,10.17
海口,PM2.5,4.71
海口,SO2,3.17
海西州,AQI,46.38
海西州,CO,0.52
海西州,NO2,30.42
海西州,O3,76.67
海西州,PM10,47.21
海西州,PM2.5,11.38
海西州,SO2,10.92
海门,AQI,40.71
海门,CO,0.99
海门,NO2,11.0
海门,O3,106.62
海门,PM10,36.08
海门,PM2.5,23.79
海门,SO2,6.54
淄博,AQI,67.88
淄博,CO,0.93
淄博,NO2,28.96
淄博,O3,98.21
淄博,PM10,81.29
淄博,PM2.5,40.88
淄博,SO2,12.0
淮北,AQI,60.04
淮北,CO,0.73
淮北,NO2,18.12
淮北,O3,112.0
淮北,PM10,69.54
淮北,PM2.5,33.33
淮北,SO2,6.33
淮南,AQI,64.62
淮南,CO,0.74
淮南,NO2,20.17
淮南,O3,115.38
淮南,PM10,70.92
淮南,PM2.5,41.0
淮南,SO2,12.29
淮安,AQI,46.33
淮安,CO,0.42
淮安,NO2,24.67
淮安,O3,99.83
淮安,PM10,43.83
淮安,PM2.5,27.29
淮安,SO2,6.58
深圳,AQI,31.08
深圳,CO,0.58
深圳,NO2,10.88
深圳,O3,99.58
深圳,PM10,19.38
深圳,PM2.5,9.79
深圳,SO2,5.92
清远,AQI,25.29
清远,CO,0.86
清远,NO2,17.54
清远,O3,52.67
清远,PM10,25.0
清远,PM2.5,10.25
清远,SO2,8.12
温州,AQI,50.92
温州,CO,0.6
温州,NO2,27.88
温州,O3,82.33
温州,PM10,52.71
温州,PM2.5,25.38
温州,SO2,6.12
渭南,AQI,69.08
渭南,CO,0.7
渭南,NO2,34.75
渭南,O3,23.92
渭南,PM10,77.88
渭南,PM2.5,46.04
渭南,SO2,8.04
湖州,AQI,55.42
湖州,CO,0.64
湖州,NO2,27.0
湖州,O3,103.67
湖州,PM10,55.21
湖州,PM2.5,25.17
湖州,SO2,6.0
湘潭,AQI,60.08
湘潭,CO,0.87
湘潭,NO2,26.0
湘潭,O3,72.12
湘潭,PM10,57.71
湘潭,PM2.5,40.04
湘潭,SO2,8.29
湘西州,AQI,41.21
湘西州,CO,1.04
湘西州,NO2,13.42
湘西州,O3,25.75
湘西州,PM10,40.71
湘西州,PM2.5,26.96
湘西州,SO2,8.79
湛江,AQI,28.71
湛江,CO,0.67
湛江,NO2,9.25
湛江,O3,72.25
湛江,PM10,22.04
湛江,PM2.5,14.04
湛江,SO2,6.17
溧阳,AQI,55.5
溧阳,CO,0.68
溧阳,NO2,23.92
溧阳,O3,101.29
溧阳,PM10,56.96
溧阳,PM2.5,32.71
溧阳,SO2,14.29
滁州,AQI,58.42
滁州,CO,0.87
滁州,NO2,26.46
滁州,O3,99.92
滁州,PM10,57.17
滁州,PM2.5,30.46
滁州,SO2,9.46
滨州,AQI,69.08
滨州,CO,1.21
滨州,NO2,41.54
滨州,O3,59.17
滨州,PM10,76.42
滨州,PM2.5,46.46
滨州,SO2,16.33
漯河,AQI,100.04
漯河,CO,0.88
漯河,NO2,39.42
漯河,O3,84.17
漯河,PM10,148.0
漯河,PM2.5,60.25
漯河,SO2,13.0
漳州,AQI,48.75
漳州,CO,0.49
漳州,NO2,22.67
漳州,O3,85.33
漳州,PM10,43.38
漳州,PM2.5,23.88
漳州,SO2,7.92
潍坊,AQI,62.21
潍坊,CO,0.59
潍坊,NO2,24.67
潍坊,O3,95.29
潍坊,PM10,74.04
潍坊,PM2.5,34.38
潍坊,SO2,7.21
潮州,AQI,33.38
潮州,CO,0.55
潮州,NO2,8.71
潮州,O3,90.5
潮州,PM10,30.67
潮州,PM2.5,14.92
潮州,SO2,7.58
濮阳,AQI,83.96
濮阳,CO,0.83
濮阳,NO2,37.0
濮阳,O3,83.12
濮阳,PM10,117.21
濮阳,PM2.5,49.67
濮阳,SO2,12.12
烟台,AQI,41.04
烟台,CO,0.3
烟台,NO2,22.25
烟台,O3,83.92
烟台,PM10,40.5
烟台,PM2.5,17.25
烟台,SO2,10.12
焦作,AQI,94.17
焦作,CO,0.96
焦作,NO2,32.46
焦作,O3,77.38
焦作,PM10,122.21
焦作,PM2.5,68.88
焦作,SO2,14.42
牡丹江,AQI,34.46
牡丹江,CO,0.38
牡丹江,NO2,17.33
牡丹江,O3,30.0
牡丹江,PM10,34.17
牡丹江,PM2.5,17.25
牡丹江,SO2,5.33
玉林,AQI,37.62
玉林,CO,0.84
玉林,NO2,9.25
玉林,O3,57.33
玉林,PM10,35.33
玉林,PM2.5,19.54
玉林,SO2,8.42
玉树州,AQI,26.08
玉树州,CO,0.48
玉树州,NO2,13.67
玉树州,O3,42.75
玉树州,PM10,23.46
玉树州,PM2.5,6.04
玉树州,SO2,8.17
玉溪,AQI,18.58
玉溪,CO,0.56
玉溪,NO2,13.46
玉溪,O3,25.96
玉溪,PM10,16.71
玉溪,PM2.5,6.88
玉溪,SO2,7.12
珠海,AQI,31.46
珠海,CO,0.51
珠海,NO2,12.88
珠海,O3,100.75
珠海,PM10,16.33
珠海,PM2.5,7.96
珠海,SO2,4.83
甘南州,AQI,19.58
甘南州,CO,0.34
甘南州,NO2,7.38
甘南州,O3,57.83
甘南州,PM10,12.25
甘南州,PM2.5,8.79
甘南州,SO2,5.04
甘孜州,AQI,19.38
甘孜州,CO,0.39
甘孜州,NO2,8.71
甘孜州,O3,58.54
甘孜州,PM10,8.17
甘孜州,PM2.5,5.88
甘孜州,SO2,9.83
白城,AQI,27.75
白城,CO,0.53
白城,NO2,12.71
白城,O3,44.46
白城,PM10,27.67
白城,PM2.5,14.25
白城,SO2,7.25
白山,AQI,49.96
白山,CO,0.63
白山,NO2,13.33
白山,O3,29.67
白山,PM10,54.62
白山,PM2.5,20.46
白山,SO2,8.5
白银,AQI,52.04
白银,CO,0.61
白银,NO2,18.12
白银,O3,65.96
白银,PM10,55.21
白银,PM2.5,17.21
白银,SO2,32.92
百色,AQI,27.46
百色,CO,0.87
百色,NO2,9.92
百色,O3,40.83
百色,PM10,27.25
百色,PM2.5,12.79
百色,SO2,12.67
益阳,AQI,61.5
益阳,CO,0.98
益阳,NO2,11.12
益阳,O3,64.5
益阳,PM10,60.79
益阳,PM2.5,44.0
益阳,SO2,4.67
盐城,AQI,45.33
盐城,CO,0.51
盐城,NO2,22.92
盐城,O3,88.38
盐城,PM10,42.38
盐城,PM2.5,24.62
盐城,SO2,5.58
盘锦,AQI,68.5
盘锦,CO,1.19
盘锦,NO2,50.46
盘锦,O3,30.71
盘锦,PM10,62.42
盘锦,PM2.5,49.92
盘锦,SO2,17.46
眉山,AQI,34.62
眉山,CO,0.73
眉山,NO2,27.29
眉山,O3,33.12
眉山,PM10,33.46
眉山,PM2.5,22.54
眉山,SO2,8.62
石嘴山,AQI,57.62
石嘴山,CO,0.46
石嘴山,NO2,19.79
石嘴山,O3,68.58
石嘴山,PM10,66.08
石嘴山,PM2.5,17.17
石嘴山,SO2,30.83
石家庄,AQI,75.25
石家庄,CO,0.9
石家庄,NO2,43.58
石家庄,O3,25.12
石家庄,PM10,90.58
石家庄,PM2.5,50.88
石家庄,SO2,7.75
石河子,AQI,44.5
石河子,CO,0.55
石河子,NO2,26.92
石河子,O3,39.62
石河子,PM10,49.21
石河子,PM2.5,17.25
石河子,SO2,7.75
福州,AQI,37.92
福州,CO,0.69
福州,NO2,17.96
福州,O3,85.88
福州,PM10,37.17
福州,PM2.5,19.58
福州,SO2,4.83
秦皇岛,AQI,51.0
秦皇岛,CO,0.78
秦皇岛,NO2,48.71
秦皇岛,O3,19.33
秦皇岛,PM10,53.5
秦皇岛,PM2.5,29.46
秦皇岛,SO2,12.25
章丘,AQI,72.38
章丘,CO,0.71
章丘,NO2,26.54
章丘,O3,115.83
章丘,PM10,89.71
章丘,PM2.5,42.17
章丘,SO2,9.17
红河州,AQI,19.33
红河州,CO,0.46
红河州,NO2,5.0
红河州,O3,39.75
红河州,PM10,16.5
红河州,PM2.5,12.62
红河州,SO2,10.38
绍兴,AQI,49.71
绍兴,CO,0.66
绍兴,NO2,25.21
绍兴,O3,87.04
绍兴,PM10,53.38
绍兴,PM2.5,29.25
绍兴,SO2,4.67
绥化,AQI,33.38
绥化,CO,0.52
绥化,NO2,13.21
绥化,O3,48.54
绥化,PM10,33.88
绥化,PM2.5,12.96
绥化,SO2,4.88
绵阳,AQI,28.92
绵阳,CO,0.82
绵阳,NO2,19.21
绵阳,O3,31.54
绵阳,PM10,27.5
绵阳,PM2.5,19.5
绵阳,SO2,4.88
聊城,AQI,77.92
聊城,CO,0.75
聊城,NO2,34.88
聊城,O3,71.5
聊城,PM10,101.38
聊城,PM2.5,50.17
聊城,SO2,11.5
肇庆,AQI,27.5
肇庆,CO,0.6
肇庆,NO2,21.62
肇庆,O3,51.0
肇庆,PM10,27.42
肇庆,PM2.5,17.42
肇庆,SO2,7.17
胶南,AQI,53.12
胶南,CO,0.51
胶南,NO2,25.96
胶南,O3,98.67
胶南,PM10,50.54
胶南,PM2.5,19.46
胶南,SO2,8.58
胶州,AQI,50.71
胶州,CO,0.52
胶州,NO2,27.38
胶州,O3,91.08
胶州,PM10,51.0
胶州,PM2.5,24.92
胶州,SO2,7.21
自贡,AQI,48.21
自贡,CO,0.67
自贡,NO2,18.42
自贡,O3,36.04
自贡,PM10,47.25
自贡,PM2.5,32.92
自贡,SO2,7.12
舟山,AQI,34.83
舟山,CO,0.5
舟山,NO2,12.75
舟山,O3,102.17
舟山,PM10,28.83
舟山,PM2.5,17.67
舟山,SO2,4.58
芜湖,AQI,54.0
芜湖,CO,0.74
芜湖,NO2,18.04
芜湖,O3,93.71
芜湖,PM10,51.12
芜湖,PM2.5,32.96
芜湖,SO2,8.71
苏州,AQI,46.62
苏州,CO,0.63
苏州,NO2,22.54
苏州,O3,110.88
苏州,PM10,42.54
苏州,PM2.5,28.29
苏州,SO2,6.42
茂名,AQI,26.25
茂名,CO,0.79
茂名,NO2,7.83
茂名,O3,63.54
茂名,PM10,23.79
茂名,PM2.5,14.38
茂名,SO2,8.62
荆州,AQI,61.08
荆州,CO,0.95
荆州,NO2,33.58
荆州,O3,72.58
荆州,PM10,72.21
荆州,PM2.5,33.33
荆州,SO2,12.67
荆门,AQI,59.88
荆门,CO,0.79
荆门,NO2,29.83
荆门,O3,85.46
荆门,PM10,61.04
荆门,PM2.5,40.62
荆门,SO2,7.33
荣成,AQI,34.33
荣成,CO,0.68
荣成,NO2,15.54
荣成,O3,91.96
荣成,PM10,28.83
荣成,PM2.5,17.67
荣成,SO2,7.58
莆田,AQI,40.38
莆田,CO,0.49
莆田,NO2,8.46
莆田,O3,119.46
莆田,PM10,39.62
莆田,PM2.5,17.96
莆田,SO2,4.75
莱州,AQI,46.12
莱州,CO,0.78
莱州,NO2,18.88
莱州,O3,96.62
莱州,PM10,51.38
莱州,PM2.5,23.54
莱州,SO2,8.92
莱西,AQI,50.54
莱西,CO,0.5
莱西,NO2,21.96
莱西,O3,79.0
莱西,PM10,53.79
莱西,PM2.5,27.0
莱西,SO2,8.38
菏泽,AQI,87.46
菏泽,CO,0.75
菏泽,NO2,22.96
菏泽,O3,111.88
菏泽,PM10,122.83
菏泽,PM2.5,51.5
菏泽,SO2,7.62
萍乡,AQI,51.71
萍乡,CO,1.12
萍乡,NO2,17.92
萍乡,O3,87.62
萍乡,PM10,54.21
萍乡,PM2.5,29.0
萍乡,SO2,21.92
营口,AQI,71.92
营口,CO,1.05
营口,NO2,42.42
营口,O3,38.83
营口,PM10,77.88
营口,PM2.5,49.75
营口,SO2,7.54
葫芦岛,AQI,54.25
葫芦岛,CO,0.88
葫芦岛,NO2,37.79
葫芦岛,O3,31.12
葫芦岛,PM10,51.62
葫芦岛,PM2.5,35.58
葫芦岛,SO2,16.25
蚌埠,AQI,55.12
蚌埠,CO,0.62
蚌埠,NO2,17.92
蚌埠,O3,115.62
蚌埠,PM10,59.04
蚌埠,PM2.5,33.25
蚌埠,SO2,10.46
衡水,AQI,90.25
衡水,CO,0.94
衡水,NO2,42.21
衡水,O3,38.83
衡水,PM10,91.67
衡水,PM2.5,66.29
衡水,SO2,18.33
衡阳,AQI,57.25
衡阳,CO,1.02
衡阳,NO2,18.25
衡阳,O3,58.62
衡阳,PM10,55.83
衡阳,PM2.5,38.0
衡阳,SO2,7.0
衢州,AQI,47.88
衢州,CO,0.67
衢州,NO2,20.88
衢州,O3,95.62
衢州,PM10,45.71
衢州,PM2.5,28.33
衢州,SO2,5.0
襄阳,AQI,111.46
襄阳,CO,0.76
襄阳,NO2,28.58
襄阳,O3,83.71
襄阳,PM10,94.12
襄阳,PM2.5,84.08
襄阳,SO2,11.42
西双版纳州,AQI,24.42
西双版纳州,CO,0.56
西双版纳州,NO2,11.04
西双版纳州,O3,23.52
西双版纳州,PM10,22.12
西双版纳州,PM2.5,10.88
西双版纳州,SO2,7.33
西宁,AQI,32.79
西宁,CO,0.52
西宁,NO2,19.21
西宁,O3,72.67
西宁,PM10,31.83
西宁,PM2.5,17.83
西宁,SO2,6.92
西安,AQI,55.29
西安,CO,0.76
西安,NO2,30.67
西安,O3,24.96
西安,PM10,63.29
西安,PM2.5,30.5
西安,SO2,5.5
许昌,AQI,86.29
许昌,CO,0.96
许昌,NO2,39.96
许昌,O3,73.54
许昌,PM10,115.21
许昌,PM2.5,59.67
许昌,SO2,11.54
诸暨,AQI,47.17
诸暨,CO,0.67
诸暨,NO2,20.0
诸暨,O3,74.92
诸暨,PM10,43.79
诸暨,PM2.5,27.83
诸暨,SO2,12.54
贵港,AQI,33.38
贵港,CO,0.73
贵港,NO2,13.33
贵港,O3,55.79
贵港,PM10,32.71
贵港,PM2.5,18.0
贵港,SO2,9.21
贵阳,AQI,27.17
贵阳,CO,0.74
贵阳,NO2,17.92
贵阳,O3,22.83
贵阳,PM10,27.17
贵阳,PM2.5,12.04
贵阳,SO2,6.12
贺州,AQI,28.12
贺州,CO,0.63
贺州,NO2,9.42
贺州,O3,54.42
贺州,PM10,26.29
贺州,PM2.5,17.5
贺州,SO2,8.33
资阳,AQI,33.88
资阳,CO,0.68
资阳,NO2,14.54
资阳,O3,50.29
资阳,PM10,32.83
资阳,PM2.5,20.42
资阳,SO2,6.46
赣州,AQI,40.75
赣州,CO,0.89
赣州,NO2,15.58
赣州,O3,43.71
赣州,PM10,40.75
赣州,PM2.5,24.96
赣州,SO2,14.71
赤峰,AQI,39.79
赤峰,CO,0.54
赤峰,NO2,24.12
赤峰,O3,44.29
赤峰,PM10,42.12
赤峰,PM2.5,19.0
赤峰,SO2,10.67
辽源,AQI,83.62
辽源,CO,0.89
辽源,NO2,15.25
辽源,O3,35.33
辽源,PM10,73.58
辽源,PM2.5,62.0
辽源,SO2,10.29
辽阳,AQI,65.04
辽阳,CO,1.55
辽阳,NO2,33.0
辽阳,O3,29.67
辽阳,PM10,82.83
辽阳,PM2.5,43.62
辽阳,SO2,15.38
达州,AQI,53.08
达州,CO,0.61
达州,NO2,32.5
达州,O3,43.17
达州,PM10,55.67
达州,PM2.5,36.29
达州,SO2,6.33
运城,AQI,71.88
运城,CO,0.72
运城,NO2,15.12
运城,O3,69.17
运城,PM10,86.83
运城,PM2.5,43.58
运城,SO2,7.71
连云港,AQI,50.08
连云港,CO,0.69
连云港,NO2,24.0
连云港,O3,95.96
连云港,PM10,51.29
连云港,PM2.5,28.33
连云港,SO2,9.25
迪庆州,AQI,16.0
迪庆州,CO,0.66
迪庆州,NO2,5.58
迪庆州,O3,46.83
迪庆州,PM10,8.12
迪庆州,PM2.5,7.42
迪庆州,SO2,8.5
通化,AQI,52.67
通化,CO,0.68
通化,NO2,17.92
通化,O3,27.33
通化,PM10,58.17
通化,PM2.5,33.75
通化,SO2,12.75
通辽,AQI,56.54
通辽,CO,0.44
通辽,NO2,18.08
通辽,O3,61.08
通辽,PM10,58.75
通辽,PM2.5,37.08
通辽,SO2,9.12
遂宁,AQI,33.12
遂宁,CO,0.66
遂宁,NO2,15.58
遂宁,O3,38.96
遂宁,PM10,32.58
遂宁,PM2.5,21.46
遂宁,SO2,7.21
遵义,AQI,15.79
遵义,CO,0.56
遵义,NO2,12.79
遵义,O3,44.83
遵义,PM10,13.54
遵义,PM2.5,8.42
遵义,SO2,5.08
邢台,AQI,84.21
邢台,CO,1.69
邢台,NO2,49.08
邢台,O3,28.21
邢台,PM10,103.71
邢台,PM2.5,60.33
邢台,SO2,15.62
那曲地区,AQI,39.17
那曲地区,CO,0.67
那曲地区,NO2,13.38
那曲地区,O3,50.79
那曲地区,PM10,40.08
那曲地区,PM2.5,18.92
那曲地区,SO2,6.5
邯郸,AQI,89.75
邯郸,CO,1.25
邯郸,NO2,44.58
邯郸,O3,56.0
邯郸,PM10,116.96
邯郸,PM2.5,62.58
邯郸,SO2,15.08
邵阳,AQI,53.79
邵阳,CO,0.86
邵阳,NO2,13.08
邵阳,O3,55.08
邵阳,PM10,53.96
邵阳,PM2.5,36.67
邵阳,SO2,10.17
郑州,AQI,87.75
郑州,CO,0.92
郑州,NO2,47.75
郑州,O3,74.25
郑州,PM10,125.04
郑州,PM2.5,48.17
郑州,SO2,9.17
郴州,AQI,36.67
郴州,CO,0.81
郴州,NO2,18.25
郴州,O3,43.96
郴州,PM10,34.71
郴州,PM2.5,22.54
郴州,SO2,6.33
鄂尔多斯,AQI,73.46
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,9.96
鄂尔多斯,O3,73.54
鄂尔多斯,PM10,100.62
鄂尔多斯,PM2.5,27.08
鄂尔多斯,SO2,6.54
鄂州,AQI,58.42
鄂州,CO,0.9
鄂州,NO2,26.54
鄂州,O3,98.62
鄂州,PM10,64.29
鄂州,PM2.5,30.54
鄂州,SO2,10.88
酒泉,AQI,43.83
酒泉,CO,0.38
酒泉,NO2,19.21
酒泉,O3,67.25
酒泉,PM10,47.17
酒泉,PM2.5,16.42
酒泉,SO2,6.04
重庆,AQI,29.12
重庆,CO,0.85
重庆,NO2,40.17
重庆,O3,25.92
重庆,PM10,29.12
重庆,PM2.5,15.75
重庆,SO2,8.38
金华,AQI,53.83
金华,CO,0.62
金华,NO2,31.5
金华,O3,79.38
金华,PM10,56.75
金华,PM2.5,29.42
金华,SO2,6.42
金坛,AQI,51.88
金坛,CO,0.61
金坛,NO2,20.71
金坛,O3,108.71
金坛,PM10,50.67
金坛,PM2.5,32.21
金坛,SO2,9.38
金昌,AQI,40.0
金昌,CO,0.49
金昌,NO2,11.21
金昌,O3,57.71
金昌,PM10,41.33
金昌,PM2.5,9.79
金昌,SO2,9.92
钦州,AQI,35.46
钦州,CO,0.88
钦州,NO2,11.75
钦州,O3,64.33
钦州,PM10,34.62
钦州,PM2.5,20.0
钦州,SO2,12.88
铁岭,AQI,49.21
铁岭,CO,0.7
铁岭,NO2,27.12
铁岭,O3,31.0
铁岭,PM10,51.08
铁岭,PM2.5,30.88
铁岭,SO2,5.42
铜仁地区,AQI,48.08
铜仁地区,CO,0.76
铜仁地区,NO2,19.62
铜仁地区,O3,26.62
铜仁地区,PM10,49.67
铜仁地区,PM2.5,29.29
铜仁地区,SO2,4.33
铜川,AQI,56.17
铜川,CO,0.64
铜川,NO2,28.04
铜川,O3,37.29
铜川,PM10,62.92
铜川,PM2.5,27.29
铜川,SO2,7.38
铜陵,AQI,52.33
铜陵,CO,0.61
铜陵,NO2,26.75
铜陵,O3,88.75
铜陵,PM10,55.04
铜陵,PM2.5,26.71
铜陵,SO2,8.96
银川,AQI,50.58
银川,CO,0.51
银川,NO2,18.96
银川,O3,63.79
银川,PM10,51.88
银川,PM2.5,19.46
银川,SO2,8.33
锡林郭勒盟,AQI,48.33
锡林郭勒盟,CO,0.11
