city,type,value
昆明,PM2.5,21.58
昆明,SO2,8.58
昌吉州,AQI,44.21
昌吉州,CO,0.43
昌吉州,NO2,20.67
昌吉州,O3,91.5
昌吉州,PM10,40.54
昌吉州,PM2.5,15.46
昌吉州,SO2,9.0
昌都,AQI,30.04
昌都,CO,0.55
昌都,NO2,9.38
昌都,O3,77.67
昌都,PM10,23.25
昌都,PM2.5,9.92
昌都,SO2,13.96
昭通,AQI,39.75
昭通,CO,0.33
昭通,NO2,10.33
昭通,O3,100.67
昭通,PM10,37.83
昭通,PM2.5,17.0
昭通,SO2,7.92
晋中,AQI,78.96
晋中,CO,0.8
晋中,NO2,29.58
晋中,O3,118.17
晋中,PM10,94.92
晋中,PM2.5,36.42
晋中,SO2,20.21
晋城,AQI,105.08
晋城,CO,1.15
晋城,NO2,49.08
晋城,O3,115.33
晋城,PM10,131.96
晋城,PM2.5,36.54
晋城,SO2,14.62
普洱,AQI,42.38
普洱,CO,0.51
普洱,NO2,16.33
普洱,O3,76.62
普洱,PM10,41.54
普洱,PM2.5,24.54
普洱,SO2,6.0
景德镇,AQI,28.08
景德镇,CO,0.77
景德镇,NO2,20.17
景德镇,O3,51.75
景德镇,PM10,24.71
景德镇,PM2.5,16.21
景德镇,SO2,10.79
曲靖,AQI,40.08
曲靖,CO,0.56
曲靖,NO2,11.75
曲靖,O3,108.42
曲靖,PM10,37.0
曲靖,PM2.5,19.08
曲靖,SO2,13.88
朔州,AQI,72.12
朔州,CO,0.5
朔州,NO2,19.21
朔州,O3,109.5
朔州,PM10,93.71
朔州,PM2.5,23.58
朔州,SO2,11.21
朝阳,AQI,47.54
朝阳,CO,0.56
朝阳,NO2,7.71
朝阳,O3,101.88
朝阳,PM10,39.54
朝阳,PM2.5,27.83
朝阳,SO2,7.54
本溪,AQI,31.96
本溪,CO,0.72
本溪,NO2,16.25
本溪,O3,77.29
本溪,PM10,30.88
本溪,PM2.5,12.08
本溪,SO2,9.67
来宾,AQI,30.67
来宾,CO,0.51
来宾,NO2,9.75
来宾,O3,54.08
来宾,PM10,30.67
来宾,PM2.5,13.92
来宾,SO2,10.08
杭州,AQI,43.58
杭州,CO,0.65
杭州,NO2,31.17
杭州,O3,66.25
杭州,PM10,45.83
杭州,PM2.5,25.67
杭州,SO2,4.83
松原,AQI,81.67
松原,CO,0.33
松原,NO2,10.0
松原,O3,93.42
松原,PM10,99.75
松原,PM2.5,13.83
松原,SO2,3.21
林芝,AQI,25.25
林芝,CO,0.4
林芝,NO2,5.71
林芝,O3,76.38
林芝,PM10,17.04
林芝,PM2.5,8.0
林芝,SO2,8.0
果洛州,AQI,31.58
果洛州,CO,0.43
果洛州,NO2,17.54
果洛州,O3,67.62
果洛州,PM10,27.62
果洛州,PM2.5,19.58
果洛州,SO2,21.46
枣庄,AQI,101.17
枣庄,CO,0.76
枣庄,NO2,23.58
枣庄,O3,92.25
枣庄,PM10,116.5
枣庄,PM2.5,75.71
枣庄,SO2,17.67
柳州,AQI,28.42
柳州,CO,0.64
柳州,NO2,11.5
柳州,O3,60.42
柳州,PM10,28.42
柳州,PM2.5,14.96
柳州,SO2,5.08
株洲,AQI,23.08
株洲,CO,0.83
株洲,NO2,25.38
株洲,O3,49.42
株洲,PM10,17.62
株洲,PM2.5,15.42
株洲,SO2,7.04
桂林,AQI,32.42
桂林,CO,0.69
桂林,NO2,11.25
桂林,O3,58.21
桂林,PM10,32.46
桂林,PM2.5,18.0
桂林,SO2,7.67
梅州,AQI,48.29
梅州,CO,0.72
梅州,NO2,23.62
梅州,O3,65.83
梅州,PM10,46.29
梅州,PM2.5,31.88
梅州,SO2,6.5
梧州,AQI,33.67
梧州,CO,1.22
梧州,NO2,18.12
梧州,O3,45.38
梧州,PM10,33.67
梧州,PM2.5,13.42
梧州,SO2,7.79
楚雄州,AQI,38.62
楚雄州,CO,0.62
楚雄州,NO2,16.25
楚雄州,O3,93.83
楚雄州,PM10,31.42
楚雄州,PM2.5,19.12
楚雄州,SO2,9.75
榆林,AQI,88.75
榆林,CO,0.51
榆林,NO2,35.17
榆林,O3,88.88
榆林,PM10,126.92
榆林,PM2.5,45.71
榆林,SO2,7.62
武威,AQI,79.96
武威,CO,0.32
武威,NO2,17.88
武威,O3,81.25
武威,PM10,110.08
武威,PM2.5,38.67
武威,SO2,4.0
武汉,AQI,75.62
武汉,CO,1.13
武汉,NO2,44.79
武汉,O3,55.96
武汉,PM10,74.88
武汉,PM2.5,54.54
武汉,SO2,7.46
毕节,AQI,45.46
毕节,CO,0.4
毕节,NO2,16.75
毕节,O3,96.58
毕节,PM10,39.42
毕节,PM2.5,25.62
毕节,SO2,10.29
永州,AQI,25.17
永州,CO,0.41
永州,NO2,13.21
永州,O3,60.29
永州,PM10,19.54
永州,PM2.5,14.92
永州,SO2,4.96
汉中,AQI,64.08
汉中,CO,0.83
汉中,NO2,24.46
汉中,O3,76.5
汉中,PM10,74.88
汉中,PM2.5,39.71
汉中,SO2,16.92
汕头,AQI,38.04
汕头,CO,0.65
汕头,NO2,14.17
汕头,O3,70.38
汕头,PM10,38.04
汕头,PM2.5,23.58
汕头,SO2,6.75
汕尾,AQI,37.17
汕尾,CO,0.54
汕尾,NO2,6.88
汕尾,O3,67.71
汕尾,PM10,35.62
汕尾,PM2.5,19.33
汕尾,SO2,7.25
江门,AQI,30.96
江门,CO,0.57
江门,NO2,7.67
江门,O3,61.62
江门,PM10,30.58
江门,PM2.5,14.75
江门,SO2,4.0
江阴,AQI,50.04
江阴,CO,1.11
江阴,NO2,47.62
江阴,O3,64.04
江阴,PM10,45.92
江阴,PM2.5,35.25
江阴,SO2,9.58
池州,AQI,23.12
池州,CO,0.63
池州,NO2,16.46
池州,O3,67.04
池州,PM10,15.38
池州,PM2.5,8.71
池州,SO2,6.75
沈阳,AQI,53.38
沈阳,CO,0.49
沈阳,NO2,18.92
沈阳,O3,87.38
沈阳,PM10,58.75
沈阳,PM2.5,15.21
沈阳,SO2,10.58
沧州,AQI,61.92
沧州,CO,0.65
沧州,NO2,27.54
沧州,O3,79.75
沧州,PM10,73.21
沧州,PM2.5,40.04
沧州,SO2,9.0
河池,AQI,42.38
河池,CO,0.52
河池,NO2,16.33
河池,O3,72.96
河池,PM10,43.08
河池,PM2.5,23.96
河池,SO2,7.58
河源,AQI,36.0
河源,CO,0.65
河源,NO2,13.5
河源,O3,80.96
河源,PM10,35.58
河源,PM2.5,17.75
河源,SO2,6.29
泉州,AQI,46.29
泉州,CO,0.5
泉州,NO2,26.46
泉州,O3,49.62
泉州,PM10,52.0
泉州,PM2.5,23.12
泉州,SO2,7.88
泰安,AQI,95.08
泰安,CO,0.63
泰安,NO2,30.29
泰安,O3,104.21
泰安,PM10,124.71
泰安,PM2.5,58.08
泰安,SO2,11.62
泰州,AQI,79.08
泰州,CO,0.92
泰州,NO2,22.62
泰州,O3,79.04
泰州,PM10,63.25
泰州,PM2.5,58.08
泰州,SO2,4.54
泸州,AQI,57.62
泸州,CO,0.83
泸州,NO2,28.08
泸州,O3,102.12
泸州,PM10,52.17
泸州,PM2.5,36.54
泸州,SO2,10.42
洛阳,AQI,75.08
洛阳,CO,0.65
洛阳,NO2,39.33
洛阳,O3,111.04
洛阳,PM10,80.5
洛阳,PM2.5,32.58
洛阳,SO2,9.54
济南,AQI,106.42
济南,CO,0.99
济南,NO2,38.21
济南,O3,109.88
济南,PM10,143.12
济南,PM2.5,75.04
济南,SO2,10.71
济宁,AQI,77.25
济宁,CO,0.95
济宁,NO2,18.38
济宁,O3,101.62
济宁,PM10,83.29
济宁,PM2.5,47.71
济宁,SO2,6.25
海东地区,AQI,58.67
海东地区,CO,0.66
海东地区,NO2,31.12
海东地区,O3,57.5
海东地区,PM10,55.79
海东地区,PM2.5,40.67
海东地区,SO2,10.12
海北州,AQI,36.85
海北州,CO,0.52
海北州,NO2,9.5
海北州,O3,80.9
海北州,PM10,31.7
海北州,PM2.5,14.85
海北州,SO2,6.45
海南州,AQI,39.33
海南州,CO,0.56
海南州,NO2,18.92
海南州,O3,80.38
海南州,PM10,39.29
海南州,PM2.5,17.5
海南州,SO2,6.88
海口,AQI,22.04
海口,CO,0.48
海口,NO2,7.29
海口,O3,47.46
海口,PM10,21.0
海口,PM2.5,9.12
海口,SO2,3.5
海西州,AQI,55.7
海西州,CO,0.49
海西州,NO2,4.96
海西州,O3,118.83
海西州,PM10,61.61
海西州,PM2.5,18.52
海西州,SO2,8.87
海门,AQI,44.38
海门,CO,0.94
海门,NO2,34.67
海门,O3,66.29
海门,PM10,44.21
海门,PM2.5,27.38
海门,SO2,7.5
淄博,AQI,115.58
淄博,CO,0.94
淄博,NO2,41.79
淄博,O3,96.46
淄博,PM10,126.58
淄博,PM2.5,87.29
淄博,SO2,20.0
淮北,AQI,73.38
淮北,CO,0.83
淮北,NO2,20.62
淮北,O3,98.42
淮北,PM10,75.08
淮北,PM2.5,48.58
淮北,SO2,4.88
淮南,AQI,60.42
淮南,CO,0.78
淮南,NO2,19.46
淮南,O3,97.92
淮南,PM10,66.0
淮南,PM2.5,39.67
淮南,SO2,8.08
淮安,AQI,75.12
淮安,CO,0.76
淮安,NO2,24.17
淮安,O3,73.67
淮安,PM10,59.58
淮安,PM2.5,54.96
淮安,SO2,5.33
深圳,AQI,30.83
深圳,CO,0.55
深圳,NO2,15.42
深圳,O3,55.83
深圳,PM10,30.83
深圳,PM2.5,16.17
深圳,SO2,5.0
清远,AQI,47.12
清远,CO,0.64
清远,NO2,31.52
清远,O3,53.58
清远,PM10,48.67
清远,PM2.5,23.88
清远,SO2,6.12
温州,AQI,80.92
温州,CO,0.61
温州,NO2,31.79
温州,O3,81.21
温州,PM10,113.17
温州,PM2.5,42.0
温州,SO2,7.42
渭南,AQI,62.29
渭南,CO,0.51
渭南,NO2,46.38
渭南,O3,82.62
渭南,PM10,68.25
渭南,PM2.5,25.79
渭南,SO2,16.21
湖州,AQI,40.08
湖州,CO,0.71
湖州,NO2,42.29
湖州,O3,47.75
湖州,PM10,41.67
湖州,PM2.5,22.92
湖州,SO2,3.54
湘潭,AQI,24.5
湘潭,CO,0.83
湘潭,NO2,25.67
湘潭,O3,46.75
湘潭,PM10,21.04
湘潭,PM2.5,16.67
湘潭,SO2,6.08
湘西州,AQI,26.79
湘西州,CO,0.72
湘西州,NO2,14.42
湘西州,O3,42.04
湘西州,PM10,24.21
湘西州,PM2.5,15.08
湘西州,SO2,6.58
湛江,AQI,19.75
湛江,CO,0.51
湛江,NO2,7.83
湛江,O3,43.38
湛江,PM10,19.58
湛江,PM2.5,9.71
湛江,SO2,6.62
溧阳,AQI,39.38
溧阳,CO,1.03
溧阳,NO2,18.67
溧阳,O3,56.12
溧阳,PM10,36.75
溧阳,PM2.5,18.67
溧阳,SO2,8.38
滁州,AQI,54.83
滁州,CO,0.84
滁州,NO2,20.12
滁州,O3,93.75
滁州,PM10,44.83
滁州,PM2.5,38.5
滁州,SO2,4.17
滨州,AQI,60.29
滨州,CO,0.79
滨州,NO2,26.17
滨州,O3,82.75
滨州,PM10,61.58
滨州,PM2.5,41.12
滨州,SO2,12.42
漯河,AQI,68.62
漯河,CO,0.61
漯河,NO2,23.67
漯河,O3,112.04
漯河,PM10,70.17
漯河,PM2.5,30.96
漯河,SO2,8.33
漳州,AQI,47.83
漳州,CO,0.51
漳州,NO2,16.5
漳州,O3,64.25
漳州,PM10,54.08
漳州,PM2.5,17.67
漳州,SO2,6.75
潍坊,AQI,60.46
潍坊,CO,0.22
潍坊,NO2,13.21
潍坊,O3,82.17
潍坊,PM10,69.62
潍坊,PM2.5,36.29
潍坊,SO2,6.38
潮州,AQI,49.21
潮州,CO,0.76
潮州,NO2,11.17
潮州,O3,77.62
潮州,PM10,50.33
潮州,PM2.5,30.96
潮州,SO2,7.75
濮阳,AQI,76.88
濮阳,CO,0.67
濮阳,NO2,24.29
濮阳,O3,103.88
濮阳,PM10,98.71
濮阳,PM2.5,44.5
濮阳,SO2,7.42
烟台,AQI,33.67
烟台,CO,0.27
烟台,NO2,18.88
烟台,O3,103.25
烟台,PM10,29.29
烟台,PM2.5,14.08
烟台,SO2,5.5
焦作,AQI,103.42
焦作,CO,0.64
焦作,NO2,35.25
焦作,O3,141.25
焦作,PM10,122.96
焦作,PM2.5,56.75
焦作,SO2,15.83
牡丹江,AQI,67.75
牡丹江,CO,0.25
牡丹江,NO2,17.33
牡丹江,O3,100.83
牡丹江,PM10,84.96
牡丹江,PM2.5,22.58
牡丹江,SO2,5.5
玉林,AQI,29.96
玉林,CO,0.54
玉林,NO2,9.5
玉林,O3,56.5
玉林,PM10,29.83
玉林,PM2.5,15.71
玉林,SO2,17.54
玉树州,AQI,27.0
玉树州,CO,0.33
玉树州,NO2,7.87
玉树州,O3,84.48
玉树州,PM10,16.52
玉树州,PM2.5,5.14
玉树州,SO2,5.0
玉溪,AQI,44.83
玉溪,CO,0.94
玉溪,NO2,18.75
玉溪,O3,82.0
玉溪,PM10,44.46
玉溪,PM2.5,19.54
玉溪,SO2,9.96
珠海,AQI,26.21
珠海,CO,0.48
珠海,NO2,9.17
珠海,O3,59.42
珠海,PM10,26.21
珠海,PM2.5,14.25
珠海,SO2,3.21
甘南州,AQI,35.7
甘南州,CO,0.33
甘南州,NO2,19.43
甘南州,O3,72.74
甘南州,PM10,33.22
甘南州,PM2.5,14.09
甘南州,SO2,7.57
甘孜州,AQI,27.67
甘孜州,CO,0.3
甘孜州,NO2,26.54
甘孜州,O3,65.0
甘孜州,PM10,20.5
甘孜州,PM2.5,8.92
甘孜州,SO2,9.83
白城,AQI,54.29
白城,CO,0.49
白城,NO2,7.38
白城,O3,95.83
白城,PM10,65.08
白城,PM2.5,20.42
白城,SO2,8.42
白山,AQI,52.12
白山,CO,0.82
白山,NO2,26.71
白山,O3,50.04
白山,PM10,57.29
白山,PM2.5,17.62
白山,SO2,11.92
白银,AQI,71.12
白银,CO,0.57
白银,NO2,20.71
白银,O3,74.29
白银,PM10,87.54
白银,PM2.5,36.96
白银,SO2,21.29
百色,AQI,46.38
百色,CO,0.77
百色,NO2,14.38
百色,O3,85.62
百色,PM10,46.92
百色,PM2.5,25.04
百色,SO2,18.62
益阳,AQI,58.42
益阳,CO,1.12
益阳,NO2,15.67
益阳,O3,59.29
益阳,PM10,56.83
益阳,PM2.5,38.67
益阳,SO2,5.08
盐城,AQI,63.38
盐城,CO,0.67
盐城,NO2,19.0
盐城,O3,89.25
盐城,PM10,59.75
盐城,PM2.5,45.38
盐城,SO2,4.67
盘锦,AQI,32.96
盘锦,CO,0.65
盘锦,NO2,19.62
盘锦,O3,90.5
盘锦,PM10,28.54
盘锦,PM2.5,16.46
盘锦,SO2,6.88
眉山,AQI,67.38
眉山,CO,0.63
眉山,NO2,27.42
眉山,O3,130.33
眉山,PM10,67.38
眉山,PM2.5,36.58
眉山,SO2,9.12
石嘴山,AQI,101.0
石嘴山,CO,0.6
石嘴山,NO2,24.29
石嘴山,O3,75.5
石嘴山,PM10,151.67
石嘴山,PM2.5,45.08
石嘴山,SO2,29.12
石家庄,AQI,86.67
石家庄,CO,0.65
石家庄,NO2,33.54
石家庄,O3,106.12
石家庄,PM10,115.25
石家庄,PM2.5,61.71
石家庄,SO2,14.0
石河子,AQI,51.88
石河子,CO,0.51
石河子,NO2,21.0
石河子,O3,90.08
石河子,PM10,60.42
石河子,PM2.5,18.12
石河子,SO2,5.71
福州,AQI,58.5
福州,CO,0.73
福州,NO2,21.79
福州,O3,73.46
福州,PM10,69.12
福州,PM2.5,29.83
福州,SO2,4.38
秦皇岛,AQI,41.04
秦皇岛,CO,0.39
秦皇岛,NO2,14.0
秦皇岛,O3,101.12
秦皇岛,PM10,33.25
秦皇岛,PM2.5,14.62
秦皇岛,SO2,7.08
章丘,AQI,112.67
章丘,CO,0.81
章丘,NO2,39.21
章丘,O3,103.38
章丘,PM10,141.29
章丘,PM2.5,83.38
章丘,SO2,11.12
红河州,AQI,36.75
红河州,CO,0.47
红河州,NO2,6.12
红河州,O3,96.38
红河州,PM10,35.5
红河州,PM2.5,20.88
红河州,SO2,9.67
绍兴,AQI,56.5
绍兴,CO,0.57
绍兴,NO2,18.67
绍兴,O3,96.83
绍兴,PM10,54.33
绍兴,PM2.5,39.29
绍兴,SO2,3.92
绥化,AQI,59.5
绥化,CO,0.24
绥化,NO2,15.46
绥化,O3,98.04
绥化,PM10,72.33
绥化,PM2.5,23.92
绥化,SO2,8.12
绵阳,AQI,88.75
绵阳,CO,0.88
绵阳,NO2,35.79
绵阳,O3,109.08
绵阳,PM10,99.71
绵阳,PM2.5,65.88
绵阳,SO2,5.75
聊城,AQI,87.67
聊城,CO,0.64
聊城,NO2,31.21
聊城,O3,104.33
聊城,PM10,99.12
聊城,PM2.5,61.79
聊城,SO2,11.17
肇庆,AQI,24.5
肇庆,CO,0.43
肇庆,NO2,11.62
肇庆,O3,49.08
肇庆,PM10,22.0
肇庆,PM2.5,13.21
肇庆,SO2,9.0
胶南,AQI,77.29
胶南,CO,0.76
胶南,NO2,25.39
胶南,O3,100.79
胶南,PM10,83.09
胶南,PM2.5,53.65
胶南,SO2,4.3
胶州,AQI,38.08
胶州,CO,0.38
胶州,NO2,14.38
胶州,O3,93.79
胶州,PM10,34.46
胶州,PM2.5,16.42
胶州,SO2,3.92
自贡,AQI,64.04
自贡,CO,0.48
自贡,NO2,19.38
自贡,O3,117.0
自贡,PM10,60.29
自贡,PM2.5,40.58
自贡,SO2,5.79
舟山,AQI,51.42
舟山,CO,0.53
舟山,NO2,13.38
舟山,O3,86.04
舟山,PM10,54.25
舟山,PM2.5,28.33
舟山,SO2,3.96
芜湖,AQI,28.46
芜湖,CO,0.87
芜湖,NO2,31.38
芜湖,O3,56.38
芜湖,PM10,25.79
芜湖,PM2.5,17.29
芜湖,SO2,8.5
苏州,AQI,41.96
苏州,CO,0.64
苏州,NO2,29.71
苏州,O3,56.71
苏州,PM10,34.62
苏州,PM2.5,29.12
苏州,SO2,3.96
茂名,AQI,22.33
茂名,CO,0.54
茂名,NO2,6.25
茂名,O3,53.62
茂名,PM10,22.04
茂名,PM2.5,11.12
茂名,SO2,4.54
荆州,AQI,64.79
荆州,CO,0.73
荆州,NO2,26.92
荆州,O3,68.33
荆州,PM10,73.5
荆州,PM2.5,44.88
荆州,SO2,9.58
荆门,AQI,53.33
荆门,CO,0.73
荆门,NO2,13.21
荆门,O3,79.92
荆门,PM10,53.62
荆门,PM2.5,34.88
荆门,SO2,5.29
荣成,AQI,26.42
荣成,CO,0.54
荣成,NO2,12.54
荣成,O3,76.25
荣成,PM10,20.33
荣成,PM2.5,10.83
荣成,SO2,4.38
莆田,AQI,53.29
莆田,CO,0.52
莆田,NO2,16.58
莆田,O3,72.38
莆田,PM10,58.12
莆田,PM2.5,25.42
莆田,SO2,7.71
莱州,AQI,30.38
莱州,CO,0.46
莱州,NO2,11.88
莱州,O3,93.08
莱州,PM10,18.96
莱州,PM2.5,11.54
莱州,SO2,6.54
莱西,AQI,33.75
莱西,CO,0.38
莱西,NO2,6.29
莱西,O3,98.08
莱西,PM10,28.21
莱西,PM2.5,11.62
莱西,SO2,4.17
菏泽,AQI,77.92
菏泽,CO,0.64
菏泽,NO2,29.46
菏泽,O3,110.67
菏泽,PM10,103.88
菏泽,PM2.5,44.17
菏泽,SO2,10.25
萍乡,AQI,23.96
萍乡,CO,1.16
萍乡,NO2,19.62
萍乡,O3,58.54
萍乡,PM10,20.21
萍乡,PM2.5,9.21
萍乡,SO2,8.58
营口,AQI,43.71
营口,CO,0.7
营口,NO2,27.62
营口,O3,81.42
营口,PM10,44.5
营口,PM2.5,20.58
营口,SO2,7.25
葫芦岛,AQI,34.83
葫芦岛,CO,0.41
葫芦岛,NO2,10.5
葫芦岛,O3,106.79
葫芦岛,PM10,17.92
葫芦岛,PM2.5,8.96
葫芦岛,SO2,8.21
蚌埠,AQI,79.62
蚌埠,CO,0.74
蚌埠,NO2,23.79
蚌埠,O3,92.67
蚌埠,PM10,82.71
蚌埠,PM2.5,57.42
蚌埠,SO2,12.46
衡水,AQI,81.33
衡水,CO,0.68
衡水,NO2,25.62
衡水,O3,114.25
衡水,PM10,89.25
衡水,PM2.5,56.96
衡水,SO2,13.42
衡阳,AQI,30.75
衡阳,CO,0.77
衡阳,NO2,14.38
衡阳,O3,67.58
衡阳,PM10,24.92
衡阳,PM2.5,18.46
衡阳,SO2,9.25
衢州,AQI,56.67
衢州,CO,0.78
衢州,NO2,24.21
衢州,O3,74.0
衢州,PM10,50.5
衢州,PM2.5,39.42
衢州,SO2,7.42
襄阳,AQI,76.04
襄阳,CO,0.71
襄阳,NO2,14.25
襄阳,O3,85.5
襄阳,PM10,58.25
襄阳,PM2.5,51.75
襄阳,SO2,12.0
西双版纳州,AQI,46.83
西双版纳州,CO,0.69
西双版纳州,NO2,24.33
西双版纳州,O3,45.38
西双版纳州,PM10,48.92
西双版纳州,PM2.5,20.25
西双版纳州,SO2,6.08
西宁,AQI,52.0
西宁,CO,0.73
西宁,NO2,33.21
西宁,O3,59.29
西宁,PM10,56.67
西宁,PM2.5,29.5
西宁,SO2,13.62
西安,AQI,76.12
西安,CO,0.64
西安,NO2,59.75
西安,O3,73.42
西安,PM10,99.88
西安,PM2.5,32.29
西安,SO2,7.79
许昌,AQI,66.71
许昌,CO,0.86
许昌,NO2,39.0
许昌,O3,94.54
许昌,PM10,77.58
许昌,PM2.5,33.08
许昌,SO2,15.12
诸暨,AQI,50.25
诸暨,CO,0.51
诸暨,NO2,14.04
诸暨,O3,73.17
诸暨,PM10,45.38
诸暨,PM2.5,34.12
诸暨,SO2,3.21
贵港,AQI,35.08
贵港,CO,0.45
贵港,NO2,15.67
贵港,O3,52.29
贵港,PM10,35.21
贵港,PM2.5,17.12
贵港,SO2,8.12
贵阳,AQI,41.29
贵阳,CO,0.64
贵阳,NO2,18.79
贵阳,O3,95.75
贵阳,PM10,40.04
贵阳,PM2.5,21.54
贵阳,SO2,6.58
贺州,AQI,28.46
贺州,CO,0.7
贺州,NO2,11.83
贺州,O3,53.04
贺州,PM10,28.42
贺州,PM2.5,12.12
贺州,SO2,6.62
资阳,AQI,55.75
资阳,CO,0.5
资阳,NO2,17.42
资阳,O3,118.08
资阳,PM10,51.96
资阳,PM2.5,30.79
资阳,SO2,7.75
赣州,AQI,36.67
赣州,CO,0.83
赣州,NO2,8.5
赣州,O3,88.38
赣州,PM10,36.67
赣州,PM2.5,17.79
赣州,SO2,10.42
赤峰,AQI,62.38
赤峰,CO,0.52
赤峰,NO2,19.42
赤峰,O3,108.0
赤峰,PM10,74.42
赤峰,PM2.5,28.29
赤峰,SO2,14.5
辽源,AQI,35.21
辽源,CO,0.58
辽源,NO2,19.0
辽源,O3,88.29
辽源,PM10,31.04
辽源,PM2.5,19.29
辽源,SO2,10.88
辽阳,AQI,33.33
辽阳,CO,0.47
辽阳,NO2,14.83
辽阳,O3,84.5
辽阳,PM10,31.25
辽阳,PM2.5,14.71
辽阳,SO2,8.79
达州,AQI,51.88
达州,CO,0.72
达州,NO2,30.04
达州,O3,57.46
达州,PM10,56.25
达州,PM2.5,32.17
达州,SO2,6.08
运城,AQI,66.58
运城,CO,0.82
运城,NO2,32.75
运城,O3,101.71
运城,PM10,71.21
运城,PM2.5,32.04
运城,SO2,12.75
连云港,AQI,101.46
连云港,CO,0.89
连云港,NO2,23.42
连云港,O3,101.62
连云港,PM10,77.25
连云港,PM2.5,76.08
连云港,SO2,7.29
迪庆州,AQI,27.21
迪庆州,CO,0.75
迪庆州,NO2,11.79
迪庆州,O3,78.71
迪庆州,PM10,18.5
迪庆州,PM2.5,11.96
迪庆州,SO2,11.38
通化,AQI,32.96
通化,CO,0.57
通化,NO2,31.38
通化,O3,53.42
通化,PM10,31.58
通化,PM2.5,12.25
通化,SO2,8.17
通辽,AQI,60.83
通辽,CO,0.32
通辽,NO2,12.46
通辽,O3,105.25
通辽,PM10,72.12
通辽,PM2.5,31.08
通辽,SO2,9.04
遂宁,AQI,49.79
遂宁,CO,0.64
遂宁,NO2,16.58
遂宁,O3,82.88
遂宁,PM10,51.38
遂宁,PM2.5,27.25
遂宁,SO2,8.42
遵义,AQI,46.58
遵义,CO,0.57
遵义,NO2,19.25
遵义,O3,83.12
遵义,PM10,45.42
遵义,PM2.5,31.38
遵义,SO2,8.5
邢台,AQI,82.5
邢台,CO,1.05
邢台,NO2,36.96
邢台,O3,110.71
邢台,PM10,97.75
邢台,PM2.5,47.25
邢台,SO2,26.54
那曲地区,AQI,31.54
那曲地区,CO,0.56
那曲地区,NO2,7.46
那曲地区,O3,59.04
那曲地区,PM10,29.79
那曲地区,PM2.5,15.88
那曲地区,SO2,4.58
邯郸,AQI,81.12
邯郸,CO,0.66
邯郸,NO2,25.58
邯郸,O3,111.12
邯郸,PM10,100.04
邯郸,PM2.5,51.38
邯郸,SO2,18.04
邵阳,AQI,34.88
邵阳,CO,0.64
邵阳,NO2,13.92
邵阳,O3,65.33
邵阳,PM10,27.12
邵阳,PM2.5,20.67
邵阳,SO2,12.67
郑州,AQI,86.5
郑州,CO,0.68
郑州,NO2,60.67
郑州,O3,95.58
郑州,PM10,108.96
郑州,PM2.5,42.58
郑州,SO2,10.21
郴州,AQI,25.71
郴州,CO,0.51
郴州,NO2,8.67
郴州,O3,69.88
郴州,PM10,25.12
郴州,PM2.5,15.71
郴州,SO2,7.5
鄂尔多斯,AQI,87.29
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,27.46
鄂尔多斯,O3,89.08
鄂尔多斯,PM10,124.25
鄂尔多斯,PM2.5,36.5
鄂尔多斯,SO2,11.04
鄂州,AQI,47.96
鄂州,CO,1.05
鄂州,NO2,30.42
鄂州,O3,64.79
鄂州,PM10,48.79
鄂州,PM2.5,31.92
鄂州,SO2,12.46
酒泉,AQI,61.96
酒泉,CO,0.39
酒泉,NO2,9.08
酒泉,O3,114.38
酒泉,PM10,75.71
酒泉,PM2.5,20.67
酒泉,SO2,6.62
重庆,AQI,43.58
重庆,CO,0.83
重庆,NO2,35.29
重庆,O3,73.21
重庆,PM10,37.83
重庆,PM2.5,23.42
重庆,SO2,6.46
金华,AQI,55.75
金华,CO,0.63
金华,NO2,24.17
金华,O3,87.38
金华,PM10,50.33
金华,PM2.5,36.5
金华,SO2,5.92
金坛,AQI,40.71
金坛,CO,1.1
金坛,NO2,23.79
金坛,O3,72.5
金坛,PM10,35.83
金坛,PM2.5,27.04
金坛,SO2,8.0
金昌,AQI,81.12
金昌,CO,0.47
金昌,NO2,4.88
金昌,O3,101.33
金昌,PM10,112.08
金昌,PM2.5,27.79
金昌,SO2,4.33
钦州,AQI,22.46
钦州,CO,0.67
钦州,NO2,10.0
钦州,O3,41.92
钦州,PM10,22.46
钦州,PM2.5,7.71
钦州,SO2,7.0
铁岭,AQI,39.0
铁岭,CO,0.32
铁岭,NO2,15.88
铁岭,O3,88.88
铁岭,PM10,40.38
铁岭,PM2.5,12.96
铁岭,SO2,6.08
铜仁地区,AQI,27.25
铜仁地区,CO,0.38
铜仁地区,NO2,9.79
铜仁地区,O3,65.12
铜仁地区,PM10,19.25
铜仁地区,PM2.5,9.08
铜仁地区,SO2,4.0
铜川,AQI,51.33
铜川,CO,0.48
铜川,NO2,33.38
铜川,O3,97.38
铜川,PM10,50.46
铜川,PM2.5,23.0
铜川,SO2,13.08
铜陵,AQI,26.33
铜陵,CO,0.69
铜陵,NO2,31.83
铜陵,O3,60.12
铜陵,PM10,25.54
铜陵,PM2.5,11.38
铜陵,SO2,10.75
银川,AQI,85.54
银川,CO,0.44
银川,NO2,31.54
银川,O3,74.92
银川,PM10,120.75
银川,PM2.5,39.42
银川,SO2,8.92
锡林郭勒盟,AQI,61.0
