city,type,value
昌吉州,AQI,30.79
昌吉州,CO,0.19
昌吉州,NO2,3.33
昌吉州,O3,98.33
昌吉州,PM10,15.75
昌吉州,PM2.5,11.75
昌吉州,SO2,3.92
昌都,AQI,25.79
昌都,CO,0.49
昌都,NO2,4.33
昌都,O3,75.62
昌都,PM10,14.17
昌都,PM2.5,5.25
昌都,SO2,13.5
昭通,AQI,55.29
昭通,CO,0.51
昭通,NO2,21.96
昭通,O3,83.38
昭通,PM10,61.71
昭通,PM2.5,20.29
昭通,SO2,11.42
晋中,AQI,54.08
晋中,CO,0.89
晋中,NO2,18.83
晋中,O3,98.0
晋中,PM10,51.29
晋中,PM2.5,35.04
晋中,SO2,4.29
晋城,AQI,53.79
晋城,CO,0.7
晋城,NO2,12.58
晋城,O3,128.38
晋城,PM10,57.96
晋城,PM2.5,23.92
晋城,SO2,3.83
普洱,AQI,21.71
普洱,CO,0.35
普洱,NO2,7.04
普洱,O3,39.67
普洱,PM10,19.04
普洱,PM2.5,12.58
普洱,SO2,6.0
景德镇,AQI,35.04
景德镇,CO,0.66
景德镇,NO2,15.12
景德镇,O3,55.12
景德镇,PM10,34.88
景德镇,PM2.5,20.62
景德镇,SO2,15.0
曲靖,AQI,55.25
曲靖,CO,0.81
曲靖,NO2,28.04
曲靖,O3,92.46
曲靖,PM10,52.38
曲靖,PM2.5,22.0
曲靖,SO2,15.96
朔州,AQI,43.08
朔州,CO,0.71
朔州,NO2,14.71
朔州,O3,116.42
朔州,PM10,35.79
朔州,PM2.5,15.38
朔州,SO2,8.33
朝阳,AQI,39.58
朝阳,CO,0.64
朝阳,NO2,7.62
朝阳,O3,92.25
朝阳,PM10,37.04
朝阳,PM2.5,18.33
朝阳,SO2,6.29
本溪,AQI,24.29
本溪,CO,0.8
本溪,NO2,14.62
本溪,O3,37.88
本溪,PM10,23.38
本溪,PM2.5,8.96
本溪,SO2,7.75
来宾,AQI,34.96
来宾,CO,0.75
来宾,NO2,14.83
来宾,O3,52.0
来宾,PM10,33.04
来宾,PM2.5,18.71
来宾,SO2,23.83
杭州,AQI,58.04
杭州,CO,0.7
杭州,NO2,35.42
杭州,O3,79.79
杭州,PM10,56.33
杭州,PM2.5,30.25
杭州,SO2,4.96
松原,AQI,25.67
松原,CO,0.57
松原,NO2,10.54
松原,O3,68.04
松原,PM10,22.92
松原,PM2.5,11.21
松原,SO2,3.62
林芝,AQI,18.96
林芝,CO,0.39
林芝,NO2,5.71
林芝,O3,57.96
林芝,PM10,14.12
林芝,PM2.5,5.46
林芝,SO2,9.12
果洛州,AQI,26.79
果洛州,CO,0.6
果洛州,NO2,10.96
果洛州,O3,85.58
果洛州,PM10,10.25
果洛州,PM2.5,8.88
果洛州,SO2,33.04
枣庄,AQI,48.0
枣庄,CO,0.44
枣庄,NO2,12.96
枣庄,O3,96.29
枣庄,PM10,45.12
枣庄,PM2.5,27.5
枣庄,SO2,7.75
柳州,AQI,28.21
柳州,CO,0.8
柳州,NO2,17.62
柳州,O3,47.83
柳州,PM10,26.29
柳州,PM2.5,15.21
柳州,SO2,6.75
株洲,AQI,22.92
株洲,CO,0.67
株洲,NO2,17.46
株洲,O3,43.33
株洲,PM10,18.83
株洲,PM2.5,14.33
株洲,SO2,6.0
桂林,AQI,28.33
桂林,CO,0.64
桂林,NO2,15.96
桂林,O3,33.71
桂林,PM10,26.79
桂林,PM2.5,16.29
桂林,SO2,6.25
梅州,AQI,22.54
梅州,CO,0.52
梅州,NO2,14.12
梅州,O3,42.83
梅州,PM10,20.79
梅州,PM2.5,10.12
梅州,SO2,6.92
梧州,AQI,36.83
梧州,CO,0.8
梧州,NO2,15.58
梧州,O3,53.29
梧州,PM10,36.62
梧州,PM2.5,17.12
梧州,SO2,9.92
楚雄州,AQI,38.92
楚雄州,CO,0.49
楚雄州,NO2,24.21
楚雄州,O3,60.58
楚雄州,PM10,36.08
楚雄州,PM2.5,16.12
楚雄州,SO2,9.46
榆林,AQI,54.83
榆林,CO,0.56
榆林,NO2,17.21
榆林,O3,126.54
榆林,PM10,47.79
榆林,PM2.5,23.96
榆林,SO2,8.46
武威,AQI,46.62
武威,CO,0.31
武威,NO2,24.17
武威,O3,79.04
武威,PM10,45.21
武威,PM2.5,15.88
武威,SO2,6.71
武汉,AQI,27.0
武汉,CO,0.78
武汉,NO2,25.54
武汉,O3,59.96
武汉,PM10,24.17
武汉,PM2.5,16.38
武汉,SO2,5.17
毕节,AQI,46.83
毕节,CO,0.46
毕节,NO2,20.42
毕节,O3,70.38
毕节,PM10,44.04
毕节,PM2.5,19.42
毕节,SO2,10.75
永州,AQI,21.67
永州,CO,0.44
永州,NO2,11.42
永州,O3,48.29
永州,PM10,17.5
永州,PM2.5,12.08
永州,SO2,6.79
汉中,AQI,57.54
汉中,CO,0.74
汉中,NO2,18.54
汉中,O3,59.79
汉中,PM10,66.17
汉中,PM2.5,28.46
汉中,SO2,9.0
汕头,AQI,19.0
汕头,CO,0.47
汕头,NO2,8.92
汕头,O3,44.42
汕头,PM10,18.88
汕头,PM2.5,7.96
汕头,SO2,7.12
汕尾,AQI,16.88
汕尾,CO,0.48
汕尾,NO2,3.88
汕尾,O3,42.38
汕尾,PM10,13.92
汕尾,PM2.5,5.75
汕尾,SO2,7.17
江门,AQI,21.71
江门,CO,0.44
江门,NO2,10.08
江门,O3,35.79
江门,PM10,20.96
江门,PM2.5,6.79
江门,SO2,6.04
江阴,AQI,48.83
江阴,CO,0.97
江阴,NO2,51.74
江阴,O3,57.13
江阴,PM10,44.87
江阴,PM2.5,34.57
江阴,SO2,11.26
池州,AQI,18.92
池州,CO,0.6
池州,NO2,15.04
池州,O3,57.21
池州,PM10,12.17
池州,PM2.5,7.38
池州,SO2,6.0
沈阳,AQI,31.5
沈阳,CO,0.77
沈阳,NO2,19.46
沈阳,O3,63.58
沈阳,PM10,29.75
沈阳,PM2.5,15.0
沈阳,SO2,13.83
沧州,AQI,65.75
沧州,CO,0.58
沧州,NO2,22.04
沧州,O3,116.71
沧州,PM10,67.88
沧州,PM2.5,46.46
沧州,SO2,4.92
河池,AQI,41.58
河池,CO,0.66
河池,NO2,13.29
河池,O3,49.67
河池,PM10,40.42
河池,PM2.5,22.12
河池,SO2,9.0
河源,AQI,30.29
河源,CO,0.55
河源,NO2,16.42
河源,O3,57.33
河源,PM10,28.22
河源,PM2.5,9.58
河源,SO2,5.25
泉州,AQI,25.29
泉州,CO,0.4
泉州,NO2,14.67
泉州,O3,45.83
泉州,PM10,24.96
泉州,PM2.5,10.62
泉州,SO2,5.29
泰安,AQI,65.62
泰安,CO,0.61
泰安,NO2,20.5
泰安,O3,88.83
泰安,PM10,76.54
泰安,PM2.5,42.96
泰安,SO2,9.21
泰州,AQI,49.67
泰州,CO,0.67
泰州,NO2,17.96
泰州,O3,50.46
泰州,PM10,41.5
泰州,PM2.5,34.88
泰州,SO2,4.12
泸州,AQI,45.92
泸州,CO,0.72
泸州,NO2,25.71
泸州,O3,82.25
泸州,PM10,43.96
泸州,PM2.5,21.04
泸州,SO2,9.38
洛阳,AQI,52.04
洛阳,CO,0.67
洛阳,NO2,22.29
洛阳,O3,80.29
洛阳,PM10,55.42
洛阳,PM2.5,25.75
洛阳,SO2,4.75
济南,AQI,66.79
济南,CO,0.92
济南,NO2,28.29
济南,O3,95.79
济南,PM10,80.08
济南,PM2.5,48.0
济南,SO2,11.83
济宁,AQI,53.12
济宁,CO,0.91
济宁,NO2,14.88
济宁,O3,88.92
济宁,PM10,56.96
济宁,PM2.5,31.67
济宁,SO2,4.58
海东地区,AQI,44.17
海东地区,CO,0.7
海东地区,NO2,34.54
海东地区,O3,71.21
海东地区,PM10,37.21
海东地区,PM2.5,27.42
海东地区,SO2,17.33
海北州,AQI,36.79
海北州,CO,0.55
海北州,NO2,12.33
海北州,O3,104.75
海北州,PM10,26.12
海北州,PM2.5,13.42
海北州,SO2,6.38
海南州,AQI,35.33
海南州,CO,0.72
海南州,NO2,17.33
海南州,O3,98.46
海南州,PM10,24.5
海南州,PM2.5,14.0
海南州,SO2,10.21
海口,AQI,23.08
海口,CO,0.42
海口,NO2,16.62
海口,O3,35.62
海口,PM10,22.75
海口,PM2.5,10.42
海口,SO2,3.54
海西州,AQI,35.38
海西州,CO,0.37
海西州,NO2,8.91
海西州,O3,113.35
海西州,PM10,21.09
海西州,PM2.5,9.46
海西州,SO2,10.43
海门,AQI,34.58
海门,CO,0.86
海门,NO2,21.16
海门,O3,73.26
海门,PM10,30.32
海门,PM2.5,19.63
海门,SO2,7.58
淄博,AQI,82.54
淄博,CO,1.32
淄博,NO2,30.75
淄博,O3,114.38
淄博,PM10,92.46
淄博,PM2.5,58.46
淄博,SO2,12.75
淮北,AQI,30.71
淮北,CO,0.45
淮北,NO2,9.21
淮北,O3,94.29
淮北,PM10,22.08
淮北,PM2.5,14.38
淮北,SO2,3.58
淮南,AQI,32.88
淮南,CO,0.54
淮南,NO2,19.54
淮南,O3,75.71
淮南,PM10,28.58
淮南,PM2.5,18.54
淮南,SO2,7.54
淮安,AQI,25.38
淮安,CO,0.52
淮安,NO2,13.29
淮安,O3,73.46
淮安,PM10,19.88
淮安,PM2.5,13.25
淮安,SO2,4.04
深圳,AQI,13.83
深圳,CO,0.49
深圳,NO2,16.54
深圳,O3,27.46
深圳,PM10,13.29
深圳,PM2.5,6.75
深圳,SO2,6.04
清远,AQI,36.12
清远,CO,0.47
清远,NO2,21.58
清远,O3,60.29
清远,PM10,36.04
清远,PM2.5,14.58
清远,SO2,9.38
温州,AQI,33.38
温州,CO,0.5
温州,NO2,25.21
温州,O3,51.88
温州,PM10,33.21
温州,PM2.5,17.04
温州,SO2,5.17
渭南,AQI,58.88
渭南,CO,0.67
渭南,NO2,16.33
渭南,O3,89.88
渭南,PM10,67.08
渭南,PM2.5,36.46
渭南,SO2,4.88
湖州,AQI,42.62
湖州,CO,0.74
湖州,NO2,24.58
湖州,O3,69.33
湖州,PM10,42.71
湖州,PM2.5,20.04
湖州,SO2,3.79
湘潭,AQI,29.04
湘潭,CO,0.84
湘潭,NO2,22.58
湘潭,O3,39.92
湘潭,PM10,28.79
湘潭,PM2.5,14.96
湘潭,SO2,7.75
湘西州,AQI,25.92
湘西州,CO,1.04
湘西州,NO2,5.04
湘西州,O3,40.12
湘西州,PM10,23.58
湘西州,PM2.5,7.33
湘西州,SO2,5.88
湛江,AQI,24.04
湛江,CO,0.53
湛江,NO2,13.54
湛江,O3,45.67
湛江,PM10,23.54
湛江,PM2.5,9.54
湛江,SO2,5.38
溧阳,AQI,30.77
溧阳,CO,0.99
溧阳,NO2,26.27
溧阳,O3,46.38
溧阳,PM10,26.68
溧阳,PM2.5,19.27
溧阳,SO2,7.32
滁州,AQI,32.38
滁州,CO,0.84
滁州,NO2,16.12
滁州,O3,42.79
滁州,PM10,23.46
滁州,PM2.5,22.67
滁州,SO2,4.88
滨州,AQI,97.08
滨州,CO,1.04
滨州,NO2,33.08
滨州,O3,124.21
滨州,PM10,83.88
滨州,PM2.5,66.96
滨州,SO2,11.25
漯河,AQI,45.29
漯河,CO,0.74
漯河,NO2,20.25
漯河,O3,74.83
漯河,PM10,45.46
漯河,PM2.5,27.08
漯河,SO2,6.5
漳州,AQI,35.0
漳州,CO,0.44
漳州,NO2,13.29
漳州,O3,70.46
漳州,PM10,33.33
漳州,PM2.5,16.08
漳州,SO2,6.42
潍坊,AQI,44.25
潍坊,CO,0.64
潍坊,NO2,18.67
潍坊,O3,65.33
潍坊,PM10,45.62
潍坊,PM2.5,20.08
潍坊,SO2,6.67
潮州,AQI,38.58
潮州,CO,0.66
潮州,NO2,14.12
潮州,O3,47.67
潮州,PM10,38.67
潮州,PM2.5,14.17
潮州,SO2,10.04
濮阳,AQI,58.79
濮阳,CO,0.73
濮阳,NO2,20.71
濮阳,O3,102.96
濮阳,PM10,65.79
濮阳,PM2.5,34.75
濮阳,SO2,4.0
烟台,AQI,26.96
烟台,CO,0.2
烟台,NO2,14.12
烟台,O3,70.71
烟台,PM10,25.0
烟台,PM2.5,10.54
烟台,SO2,8.62
焦作,AQI,62.54
焦作,CO,0.66
焦作,NO2,19.54
焦作,O3,104.79
焦作,PM10,60.88
焦作,PM2.5,27.67
焦作,SO2,5.17
牡丹江,AQI,19.54
牡丹江,CO,0.27
牡丹江,NO2,11.96
牡丹江,O3,36.33
牡丹江,PM10,18.71
牡丹江,PM2.5,7.5
牡丹江,SO2,4.0
玉林,AQI,44.08
玉林,CO,0.64
玉林,NO2,18.83
玉林,O3,50.58
玉林,PM10,44.58
玉林,PM2.5,23.38
玉林,SO2,40.71
玉树州,AQI,27.11
玉树州,CO,0.5
玉树州,NO2,6.33
玉树州,O3,76.61
玉树州,PM10,14.72
玉树州,PM2.5,5.5
玉树州,SO2,6.78
玉溪,AQI,53.83
玉溪,CO,1.4
玉溪,NO2,20.79
玉溪,O3,93.17
玉溪,PM10,52.42
玉溪,PM2.5,20.5
玉溪,SO2,11.0
珠海,AQI,12.58
珠海,CO,0.47
珠海,NO2,10.17
珠海,O3,37.17
珠海,PM10,11.58
珠海,PM2.5,5.62
珠海,SO2,3.96
瓦房店,AQI,21.96
瓦房店,CO,0.53
瓦房店,NO2,10.08
瓦房店,O3,53.54
瓦房店,PM10,14.38
瓦房店,PM2.5,11.88
瓦房店,SO2,5.67
甘南州,AQI,24.62
甘南州,CO,0.18
甘南州,NO2,9.08
甘南州,O3,73.54
甘南州,PM10,17.04
甘南州,PM2.5,9.33
甘南州,SO2,5.79
甘孜州,AQI,33.33
甘孜州,CO,0.25
甘孜州,NO2,16.42
甘孜州,O3,68.33
甘孜州,PM10,32.25
甘孜州,PM2.5,12.25
甘孜州,SO2,7.25
白城,AQI,29.29
白城,CO,0.4
白城,NO2,6.25
白城,O3,78.38
白城,PM10,18.42
白城,PM2.5,18.79
白城,SO2,6.12
白山,AQI,32.54
白山,CO,0.37
白山,NO2,10.71
白山,O3,33.46
白山,PM10,32.79
白山,PM2.5,10.71
白山,SO2,6.42
白银,AQI,48.21
白银,CO,0.56
白银,NO2,30.0
白银,O3,67.33
白银,PM10,50.5
白银,PM2.5,15.42
白银,SO2,7.58
百色,AQI,47.54
百色,CO,0.82
百色,NO2,13.33
百色,O3,62.17
百色,PM10,49.21
百色,PM2.5,24.88
百色,SO2,20.92
益阳,AQI,26.71
益阳,CO,0.98
益阳,NO2,13.62
益阳,O3,52.21
益阳,PM10,20.79
益阳,PM2.5,10.08
益阳,SO2,4.58
盐城,AQI,31.46
盐城,CO,0.5
盐城,NO2,10.29
盐城,O3,80.75
盐城,PM10,26.33
盐城,PM2.5,13.38
盐城,SO2,3.08
盘锦,AQI,27.08
盘锦,CO,0.68
盘锦,NO2,12.79
盘锦,O3,76.5
盘锦,PM10,19.83
盘锦,PM2.5,13.0
盘锦,SO2,8.33
眉山,AQI,68.04
眉山,CO,0.51
眉山,NO2,51.46
眉山,O3,101.5
眉山,PM10,66.29
眉山,PM2.5,20.83
眉山,SO2,11.38
石嘴山,AQI,133.17
石嘴山,CO,0.72
石嘴山,NO2,52.88
石嘴山,O3,76.33
石嘴山,PM10,222.62
石嘴山,PM2.5,43.79
石嘴山,SO2,12.88
石家庄,AQI,62.83
石家庄,CO,0.6
石家庄,NO2,20.54
石家庄,O3,93.12
石家庄,PM10,58.67
石家庄,PM2.5,42.88
石家庄,SO2,7.75
石河子,AQI,27.21
石河子,CO,0.46
石河子,NO2,14.83
石河子,O3,86.25
石河子,PM10,15.38
石河子,PM2.5,6.67
石河子,SO2,7.29
福州,AQI,33.58
福州,CO,0.62
福州,NO2,16.54
福州,O3,44.71
福州,PM10,33.21
福州,PM2.5,13.04
福州,SO2,4.71
秦皇岛,AQI,33.21
秦皇岛,CO,0.2
秦皇岛,NO2,7.79
秦皇岛,O3,106.21
秦皇岛,PM10,23.58
秦皇岛,PM2.5,11.25
秦皇岛,SO2,4.88
章丘,AQI,87.04
章丘,CO,1.27
章丘,NO2,36.04
章丘,O3,110.58
章丘,PM10,106.08
章丘,PM2.5,62.12
章丘,SO2,10.38
红河州,AQI,39.21
红河州,CO,0.49
红河州,NO2,9.71
红河州,O3,82.79
红河州,PM10,39.04
红河州,PM2.5,18.92
红河州,SO2,16.46
绍兴,AQI,63.08
绍兴,CO,0.63
绍兴,NO2,25.25
绍兴,O3,95.71
绍兴,PM10,62.58
绍兴,PM2.5,34.88
绍兴,SO2,4.21
绥化,AQI,19.46
绥化,CO,0.36
绥化,NO2,9.67
绥化,O3,58.21
绥化,PM10,14.75
绥化,PM2.5,4.62
绥化,SO2,5.08
绵阳,AQI,59.38
绵阳,CO,0.74
绵阳,NO2,23.92
绵阳,O3,93.38
绵阳,PM10,68.29
绵阳,PM2.5,32.04
绵阳,SO2,4.92
聊城,AQI,76.17
聊城,CO,0.92
聊城,NO2,30.42
聊城,O3,87.62
聊城,PM10,83.79
聊城,PM2.5,55.79
聊城,SO2,6.42
肇庆,AQI,25.75
肇庆,CO,0.35
肇庆,NO2,14.42
肇庆,O3,45.17
肇庆,PM10,23.54
肇庆,PM2.5,11.79
肇庆,SO2,11.88
胶南,AQI,29.5
胶南,CO,0.38
胶南,NO2,5.17
胶南,O3,94.58
胶南,PM10,10.46
胶南,PM2.5,6.58
胶南,SO2,4.96
胶州,AQI,29.7
胶州,CO,0.24
胶州,NO2,30.13
胶州,O3,67.83
胶州,PM10,22.91
胶州,PM2.5,10.09
胶州,SO2,6.78
自贡,AQI,66.88
自贡,CO,0.51
自贡,NO2,35.58
自贡,O3,97.88
自贡,PM10,72.5
自贡,PM2.5,30.88
自贡,SO2,6.5
舟山,AQI,17.62
舟山,CO,0.36
舟山,NO2,12.38
舟山,O3,45.0
舟山,PM10,17.33
舟山,PM2.5,8.71
舟山,SO2,2.75
芜湖,AQI,24.71
芜湖,CO,0.76
芜湖,NO2,27.5
芜湖,O3,42.46
芜湖,PM10,22.42
芜湖,PM2.5,11.92
芜湖,SO2,5.62
苏州,AQI,48.21
苏州,CO,1.07
苏州,NO2,43.42
苏州,O3,69.12
苏州,PM10,44.79
苏州,PM2.5,28.92
苏州,SO2,6.33
茂名,AQI,16.96
茂名,CO,0.47
茂名,NO2,4.21
茂名,O3,42.92
茂名,PM10,15.88
茂名,PM2.5,6.25
茂名,SO2,5.29
荆州,AQI,35.04
荆州,CO,0.76
荆州,NO2,17.62
荆州,O3,79.58
荆州,PM10,34.29
荆州,PM2.5,18.17
荆州,SO2,3.88
荆门,AQI,30.54
荆门,CO,0.63
荆门,NO2,18.33
荆门,O3,74.46
荆门,PM10,29.5
荆门,PM2.5,17.21
荆门,SO2,3.46
荣成,AQI,21.4
荣成,CO,0.61
荣成,NO2,7.65
荣成,O3,66.65
荣成,PM10,9.4
荣成,PM2.5,7.95
荣成,SO2,6.0
莆田,AQI,30.79
莆田,CO,0.52
莆田,NO2,11.5
莆田,O3,48.08
莆田,PM10,31.08
莆田,PM2.5,11.92
莆田,SO2,5.67
莱州,AQI,26.91
莱州,CO,0.38
莱州,NO2,15.36
莱州,O3,67.91
莱州,PM10,21.55
莱州,PM2.5,9.18
莱州,SO2,8.32
莱西,AQI,27.91
莱西,CO,0.32
莱西,NO2,7.23
莱西,O3,73.73
莱西,PM10,24.0
莱西,PM2.5,9.36
莱西,SO2,5.86
菏泽,AQI,75.21
菏泽,CO,0.69
菏泽,NO2,27.92
菏泽,O3,88.38
菏泽,PM10,89.88
菏泽,PM2.5,52.96
菏泽,SO2,6.5
萍乡,AQI,32.67
萍乡,CO,1.25
萍乡,NO2,16.17
萍乡,O3,50.12
萍乡,PM10,31.25
萍乡,PM2.5,11.88
萍乡,SO2,17.0
营口,AQI,27.46
营口,CO,0.56
营口,NO2,16.33
营口,O3,78.79
营口,PM10,19.46
营口,PM2.5,11.62
营口,SO2,3.54
葫芦岛,AQI,35.12
葫芦岛,CO,0.48
葫芦岛,NO2,8.25
葫芦岛,O3,92.67
葫芦岛,PM10,26.17
葫芦岛,PM2.5,23.58
葫芦岛,SO2,4.58
蓬莱,AQI,28.12
蓬莱,CO,0.67
蓬莱,NO2,12.21
蓬莱,O3,74.12
蓬莱,PM10,25.38
蓬莱,PM2.5,10.62
蓬莱,SO2,7.17
蚌埠,AQI,27.71
蚌埠,CO,0.54
蚌埠,NO2,20.96
蚌埠,O3,62.88
蚌埠,PM10,24.25
蚌埠,PM2.5,16.5
蚌埠,SO2,10.17
衡水,AQI,71.21
衡水,CO,0.61
衡水,NO2,15.71
衡水,O3,107.04
衡水,PM10,67.33
衡水,PM2.5,51.79
衡水,SO2,9.21
衡阳,AQI,27.96
衡阳,CO,0.72
衡阳,NO2,15.25
衡阳,O3,47.83
衡阳,PM10,26.62
衡阳,PM2.5,15.17
衡阳,SO2,7.79
衢州,AQI,49.92
衢州,CO,0.72
衢州,NO2,19.46
衢州,O3,74.88
衢州,PM10,51.46
衢州,PM2.5,31.38
衢州,SO2,5.25
襄阳,AQI,38.67
襄阳,CO,0.74
襄阳,NO2,15.25
襄阳,O3,71.21
襄阳,PM10,38.79
襄阳,PM2.5,18.12
襄阳,SO2,6.29
西双版纳州,AQI,26.42
西双版纳州,CO,0.44
西双版纳州,NO2,11.67
西双版纳州,O3,24.92
西双版纳州,PM10,25.88
西双版纳州,PM2.5,10.42
西双版纳州,SO2,6.21
西宁,AQI,45.96
西宁,CO,0.79
西宁,NO2,26.33
西宁,O3,78.25
西宁,PM10,41.29
西宁,PM2.5,21.17
西宁,SO2,20.75
西安,AQI,75.0
西安,CO,0.8
西安,NO2,39.38
西安,O3,67.96
西安,PM10,99.21
西安,PM2.5,48.21
西安,SO2,4.17
许昌,AQI,45.25
许昌,CO,0.88
许昌,NO2,25.71
许昌,O3,70.58
许昌,PM10,44.96
许昌,PM2.5,25.92
许昌,SO2,5.33
诸暨,AQI,44.74
诸暨,CO,0.6
诸暨,NO2,19.84
诸暨,O3,74.56
诸暨,PM10,42.95
诸暨,PM2.5,29.16
诸暨,SO2,4.0
贵港,AQI,45.42
贵港,CO,0.72
贵港,NO2,26.62
贵港,O3,38.58
贵港,PM10,47.42
贵港,PM2.5,23.79
贵港,SO2,8.33
贵阳,AQI,58.83
贵阳,CO,0.61
贵阳,NO2,28.38
贵阳,O3,66.12
贵阳,PM10,68.42
贵阳,PM2.5,24.83
贵阳,SO2,7.71
贺州,AQI,37.0
贺州,CO,0.52
贺州,NO2,12.88
贺州,O3,60.17
贺州,PM10,34.5
贺州,PM2.5,22.38
贺州,SO2,7.83
资阳,AQI,53.96
资阳,CO,0.56
资阳,NO2,20.62
资阳,O3,104.71
资阳,PM10,52.46
资阳,PM2.5,16.54
资阳,SO2,7.5
赣州,AQI,46.04
赣州,CO,0.78
赣州,NO2,13.25
赣州,O3,101.71
赣州,PM10,43.42
赣州,PM2.5,23.29
赣州,SO2,19.42
赤峰,AQI,39.0
赤峰,CO,0.56
赤峰,NO2,18.92
赤峰,O3,90.5
赤峰,PM10,36.21
赤峰,PM2.5,21.71
赤峰,SO2,10.0
辽源,AQI,19.46
辽源,CO,0.82
辽源,NO2,15.25
辽源,O3,46.92
辽源,PM10,16.12
辽源,PM2.5,9.08
辽源,SO2,9.04
辽阳,AQI,21.17
辽阳,CO,0.46
辽阳,NO2,8.0
辽阳,O3,63.88
辽阳,PM10,16.46
辽阳,PM2.5,6.5
辽阳,SO2,6.88
达州,AQI,54.0
达州,CO,0.7
达州,NO2,27.04
达州,O3,61.33
达州,PM10,58.21
达州,PM2.5,26.54
达州,SO2,6.92
运城,AQI,50.42
运城,CO,0.75
运城,NO2,7.42
运城,O3,104.79
运城,PM10,50.58
运城,PM2.5,32.5
运城,SO2,4.75
连云港,AQI,32.79
连云港,CO,0.56
连云港,NO2,14.38
连云港,O3,105.08
连云港,PM10,20.62
连云港,PM2.5,10.83
连云港,SO2,6.08
迪庆州,AQI,28.88
迪庆州,CO,0.65
迪庆州,NO2,8.54
迪庆州,O3,85.29
迪庆州,PM10,19.54
迪庆州,PM2.5,12.17
迪庆州,SO2,8.38
通化,AQI,20.21
通化,CO,0.41
通化,NO2,12.58
通化,O3,34.96
通化,PM10,17.67
通化,PM2.5,7.0
通化,SO2,7.96
通辽,AQI,47.21
通辽,CO,0.63
通辽,NO2,11.38
通辽,O3,70.33
通辽,PM10,44.17
通辽,PM2.5,30.71
通辽,SO2,5.38
遂宁,AQI,63.67
遂宁,CO,0.61
遂宁,NO2,19.5
遂宁,O3,91.21
遂宁,PM10,63.67
遂宁,PM2.5,25.0
遂宁,SO2,11.08
遵义,AQI,38.71
遵义,CO,0.5
遵义,NO2,21.21
遵义,O3,59.12
遵义,PM10,36.62
遵义,PM2.5,13.75
遵义,SO2,6.04
邢台,AQI,64.58
邢台,CO,0.8
邢台,NO2,22.17
邢台,O3,102.42
邢台,PM10,67.96
邢台,PM2.5,36.88
邢台,SO2,10.58
那曲地区,AQI,21.54
那曲地区,CO,0.46
那曲地区,NO2,10.12
那曲地区,O3,58.29
那曲地区,PM10,13.88
那曲地区,PM2.5,8.71
那曲地区,SO2,7.79
邯郸,AQI,57.5
邯郸,CO,0.5
邯郸,NO2,18.12
邯郸,O3,101.38
邯郸,PM10,63.42
邯郸,PM2.5,35.54
邯郸,SO2,7.42
邵阳,AQI,33.58
邵阳,CO,0.52
邵阳,NO2,11.92
邵阳,O3,45.08
邵阳,PM10,32.29
邵阳,PM2.5,22.33
邵阳,SO2,16.62
郑州,AQI,49.71
郑州,CO,0.76
郑州,NO2,27.71
郑州,O3,94.67
郑州,PM10,49.0
郑州,PM2.5,22.33
郑州,SO2,3.5
郴州,AQI,33.12
郴州,CO,0.7
郴州,NO2,17.25
郴州,O3,58.62
郴州,PM10,31.33
郴州,PM2.5,21.0
郴州,SO2,7.79
鄂尔多斯,AQI,40.71
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,18.04
鄂尔多斯,O3,106.21
鄂尔多斯,PM10,35.83
鄂尔多斯,PM2.5,12.54
鄂尔多斯,SO2,8.67
鄂州,AQI,27.67
鄂州,CO,0.94
鄂州,NO2,17.25
鄂州,O3,60.88
鄂州,PM10,23.62
鄂州,PM2.5,12.21
鄂州,SO2,5.75
酒泉,AQI,81.92
酒泉,CO,0.42
酒泉,NO2,23.29
酒泉,O3,91.08
酒泉,PM10,142.92
酒泉,PM2.5,18.29
酒泉,SO2,5.46
重庆,AQI,60.96
重庆,CO,0.87
重庆,NO2,40.83
重庆,O3,93.75
重庆,PM10,51.58
重庆,PM2.5,21.0
重庆,SO2,8.5
金华,AQI,46.29
金华,CO,0.56
金华,NO2,23.25
金华,O3,73.33
金华,PM10,46.08
金华,PM2.5,24.29
金华,SO2,4.75
金坛,AQI,38.3
金坛,CO,1.0
金坛,NO2,24.65
金坛,O3,58.48
金坛,PM10,35.83
金坛,PM2.5,22.87
金坛,SO2,7.61
金昌,AQI,38.5
金昌,CO,0.61
金昌,NO2,18.46
金昌,O3,82.33
金昌,PM10,32.46
金昌,PM2.5,11.0
金昌,SO2,15.5
钦州,AQI,31.08
钦州,CO,0.93
钦州,NO2,18.0
钦州,O3,46.71
钦州,PM10,31.25
钦州,PM2.5,13.29
钦州,SO2,9.54
铁岭,AQI,35.83
铁岭,CO,0.48
铁岭,NO2,21.83
铁岭,O3,57.5
铁岭,PM10,35.79
铁岭,PM2.5,15.04
铁岭,SO2,10.12
铜仁地区,AQI,22.5
铜仁地区,CO,0.62
铜仁地区,NO2,11.5
铜仁地区,O3,44.25
铜仁地区,PM10,18.25
铜仁地区,PM2.5,8.0
铜仁地区,SO2,7.0
铜川,AQI,64.38
铜川,CO,0.96
铜川,NO2,26.58
铜川,O3,71.62
铜川,PM10,78.33
铜川,PM2.5,38.08
铜川,SO2,3.25
铜陵,AQI,24.33
铜陵,CO,0.66
