city,type,value
昌吉州,AQI,91.12
昌吉州,CO,1.06
昌吉州,NO2,45.58
昌吉州,O3,22.38
昌吉州,PM10,131.5
昌吉州,PM2.5,36.46
昌吉州,SO2,8.21
昌都,AQI,32.71
昌都,CO,1.08
昌都,NO2,21.79
昌都,O3,40.62
昌都,PM10,34.64
昌都,PM2.5,20.35
昌都,SO2,11.54
昭通,AQI,58.96
昭通,CO,0.96
昭通,NO2,26.08
昭通,O3,40.62
昭通,PM10,72.17
昭通,PM2.5,28.04
昭通,SO2,14.58
晋中,AQI,70.38
晋中,CO,1.08
晋中,NO2,70.12
晋中,O3,26.5
晋中,PM10,90.21
晋中,PM2.5,39.71
晋中,SO2,27.21
晋城,AQI,99.25
晋城,CO,1.43
晋城,NO2,53.25
晋城,O3,54.12
晋城,PM10,147.96
晋城,PM2.5,64.46
晋城,SO2,20.25
普洱,AQI,47.58
普洱,CO,0.71
普洱,NO2,18.12
普洱,O3,58.33
普洱,PM10,46.71
普洱,PM2.5,31.08
普洱,SO2,4.79
景德镇,AQI,69.75
景德镇,CO,0.43
景德镇,NO2,33.67
景德镇,O3,47.75
景德镇,PM10,89.04
景德镇,PM2.5,35.08
景德镇,SO2,17.58
曲靖,AQI,66.96
曲靖,CO,1.1
曲靖,NO2,28.67
曲靖,O3,56.62
曲靖,PM10,72.25
曲靖,PM2.5,43.67
曲靖,SO2,20.5
朔州,AQI,127.29
朔州,CO,1.21
朔州,NO2,67.46
朔州,O3,21.12
朔州,PM10,195.12
朔州,PM2.5,78.38
朔州,SO2,58.88
朝阳,AQI,67.88
朝阳,CO,1.15
朝阳,NO2,37.58
朝阳,O3,28.29
朝阳,PM10,83.67
朝阳,PM2.5,40.0
朝阳,SO2,24.0
本溪,AQI,63.04
本溪,CO,1.27
本溪,NO2,45.25
本溪,O3,20.12
本溪,PM10,75.96
本溪,PM2.5,30.83
本溪,SO2,27.71
来宾,AQI,71.96
来宾,CO,0.89
来宾,NO2,29.04
来宾,O3,104.04
来宾,PM10,93.42
来宾,PM2.5,40.38
来宾,SO2,20.25
杭州,AQI,74.21
杭州,CO,0.72
杭州,NO2,60.33
杭州,O3,45.5
杭州,PM10,98.12
杭州,PM2.5,37.04
杭州,SO2,8.04
松原,AQI,43.0
松原,CO,0.34
松原,NO2,21.04
松原,O3,24.83
松原,PM10,45.5
松原,PM2.5,13.46
松原,SO2,8.04
林芝,AQI,24.21
林芝,CO,0.51
林芝,NO2,8.92
林芝,O3,54.42
林芝,PM10,22.92
林芝,PM2.5,10.38
林芝,SO2,7.71
果洛州,AQI,33.75
果洛州,CO,0.62
果洛州,NO2,19.88
果洛州,O3,41.88
果洛州,PM10,29.38
果洛州,PM2.5,19.62
果洛州,SO2,18.92
枣庄,AQI,107.46
枣庄,CO,0.86
枣庄,NO2,64.17
枣庄,O3,52.46
枣庄,PM10,162.58
枣庄,PM2.5,73.67
枣庄,SO2,23.0
柳州,AQI,67.92
柳州,CO,0.83
柳州,NO2,32.58
柳州,O3,86.67
柳州,PM10,85.54
柳州,PM2.5,37.75
柳州,SO2,21.96
株洲,AQI,76.58
株洲,CO,0.71
株洲,NO2,54.46
株洲,O3,74.25
株洲,PM10,100.29
株洲,PM2.5,48.58
株洲,SO2,11.17
桂林,AQI,60.75
桂林,CO,0.84
桂林,NO2,20.96
桂林,O3,119.21
桂林,PM10,71.17
桂林,PM2.5,36.96
桂林,SO2,16.58
梅州,AQI,58.0
梅州,CO,0.68
梅州,NO2,32.29
梅州,O3,88.62
梅州,PM10,65.21
梅州,PM2.5,32.92
梅州,SO2,13.92
梧州,AQI,71.04
梧州,CO,0.85
梧州,NO2,39.5
梧州,O3,67.08
梧州,PM10,91.58
梧州,PM2.5,39.92
梧州,SO2,19.17
楚雄州,AQI,72.29
楚雄州,CO,0.87
楚雄州,NO2,33.42
楚雄州,O3,38.83
楚雄州,PM10,68.83
楚雄州,PM2.5,52.67
楚雄州,SO2,21.83
榆林,AQI,65.83
榆林,CO,1.13
榆林,NO2,64.71
榆林,O3,33.88
榆林,PM10,79.42
榆林,PM2.5,43.12
榆林,SO2,17.33
武威,AQI,85.67
武威,CO,1.16
武威,NO2,50.58
武威,O3,36.42
武威,PM10,100.38
武威,PM2.5,60.92
武威,SO2,11.25
武汉,AQI,90.58
武汉,CO,1.05
武汉,NO2,85.38
武汉,O3,51.33
武汉,PM10,130.71
武汉,PM2.5,54.38
武汉,SO2,17.62
毕节,AQI,74.88
毕节,CO,0.74
毕节,NO2,33.29
毕节,O3,46.88
毕节,PM10,83.17
毕节,PM2.5,53.79
毕节,SO2,14.12
永州,AQI,69.96
永州,CO,0.79
永州,NO2,42.79
永州,O3,90.54
永州,PM10,87.08
永州,PM2.5,47.17
永州,SO2,14.0
汉中,AQI,82.62
汉中,CO,0.97
汉中,NO2,41.62
汉中,O3,21.42
汉中,PM10,106.21
汉中,PM2.5,60.04
汉中,SO2,14.04
汕头,AQI,52.33
汕头,CO,0.47
汕头,NO2,16.58
汕头,O3,87.88
汕头,PM10,55.33
汕头,PM2.5,16.62
汕头,SO2,10.17
汕尾,AQI,65.46
汕尾,CO,0.58
汕尾,NO2,20.46
汕尾,O3,92.71
汕尾,PM10,80.5
汕尾,PM2.5,31.21
汕尾,SO2,10.79
江门,AQI,73.62
江门,CO,0.78
江门,NO2,42.88
江门,O3,121.83
江门,PM10,84.96
江门,PM2.5,42.54
江门,SO2,13.29
江阴,AQI,73.71
江阴,CO,0.9
江阴,NO2,64.83
江阴,O3,51.71
江阴,PM10,96.92
江阴,PM2.5,41.38
江阴,SO2,13.04
池州,AQI,73.88
池州,CO,0.67
池州,NO2,25.17
池州,O3,85.33
池州,PM10,97.25
池州,PM2.5,39.67
池州,SO2,10.67
沈阳,AQI,78.08
沈阳,CO,1.42
沈阳,NO2,57.29
沈阳,O3,15.75
沈阳,PM10,99.0
沈阳,PM2.5,53.75
沈阳,SO2,40.92
沧州,AQI,88.0
沧州,CO,0.94
沧州,NO2,61.54
沧州,O3,42.88
沧州,PM10,124.67
沧州,PM2.5,59.96
沧州,SO2,20.46
河池,AQI,72.25
河池,CO,0.67
河池,NO2,39.79
河池,O3,38.33
河池,PM10,94.41
河池,PM2.5,29.62
河池,SO2,10.71
河源,AQI,59.71
河源,CO,0.56
河源,NO2,17.58
河源,O3,129.46
河源,PM10,68.92
河源,PM2.5,35.17
河源,SO2,14.38
泉州,AQI,44.88
泉州,CO,0.41
泉州,NO2,12.42
泉州,O3,90.04
泉州,PM10,45.71
泉州,PM2.5,12.04
泉州,SO2,6.83
泰安,AQI,110.46
泰安,CO,1.16
泰安,NO2,54.29
泰安,O3,41.42
泰安,PM10,152.38
泰安,PM2.5,78.67
泰安,SO2,22.67
泰州,AQI,70.71
泰州,CO,0.75
泰州,NO2,34.08
泰州,O3,59.83
泰州,PM10,90.38
泰州,PM2.5,42.92
泰州,SO2,8.21
泸州,AQI,75.96
泸州,CO,0.77
泸州,NO2,49.08
泸州,O3,36.17
泸州,PM10,75.92
泸州,PM2.5,55.12
泸州,SO2,16.21
洛阳,AQI,141.62
洛阳,CO,1.08
洛阳,NO2,75.92
洛阳,O3,30.71
洛阳,PM10,204.04
洛阳,PM2.5,107.58
洛阳,SO2,13.0
济南,AQI,95.62
济南,CO,1.18
济南,NO2,66.12
济南,O3,31.0
济南,PM10,140.92
济南,PM2.5,60.62
济南,SO2,17.71
济宁,AQI,107.88
济宁,CO,1.12
济宁,NO2,52.88
济宁,O3,59.04
济宁,PM10,114.71
济宁,PM2.5,81.33
济宁,SO2,28.04
海东地区,AQI,80.17
海东地区,CO,1.03
海东地区,NO2,60.21
海东地区,O3,27.29
海东地区,PM10,91.43
海东地区,PM2.5,47.39
海东地区,SO2,22.88
海北州,AQI,22.54
海北州,CO,0.38
海北州,NO2,11.91
海北州,O3,62.35
海北州,PM10,17.39
海北州,PM2.5,9.04
海北州,SO2,8.39
海南州,AQI,35.75
海南州,CO,0.57
海南州,NO2,26.04
海南州,O3,36.33
海南州,PM10,32.38
海南州,PM2.5,19.75
海南州,SO2,14.71
海口,AQI,64.25
海口,CO,0.53
海口,NO2,10.42
海口,O3,139.67
海口,PM10,73.58
海口,PM2.5,34.42
海口,SO2,10.17
海西州,AQI,38.96
海西州,CO,0.51
海西州,NO2,17.59
海西州,O3,64.13
海西州,PM10,41.3
海西州,PM2.5,9.17
海西州,SO2,15.48
海门,AQI,57.08
海门,CO,0.75
海门,NO2,28.83
海门,O3,65.38
海门,PM10,65.17
海门,PM2.5,29.71
海门,SO2,7.12
淄博,AQI,99.42
淄博,CO,1.87
淄博,NO2,63.08
淄博,O3,28.71
淄博,PM10,148.25
淄博,PM2.5,63.96
淄博,SO2,26.5
淮北,AQI,96.83
淮北,CO,0.61
淮北,NO2,49.58
淮北,O3,68.79
淮北,PM10,142.21
淮北,PM2.5,66.33
淮北,SO2,12.04
淮南,AQI,101.46
淮南,CO,0.82
淮南,NO2,52.88
淮南,O3,82.67
淮南,PM10,150.46
淮南,PM2.5,69.88
淮南,SO2,23.71
淮安,AQI,75.5
淮安,CO,0.72
淮安,NO2,49.12
淮安,O3,51.79
淮安,PM10,100.58
淮安,PM2.5,41.83
淮安,SO2,10.08
深圳,AQI,67.21
深圳,CO,0.63
深圳,NO2,26.92
深圳,O3,105.88
深圳,PM10,83.88
深圳,PM2.5,37.67
深圳,SO2,10.88
清远,AQI,63.04
清远,CO,0.68
清远,NO2,24.33
清远,O3,115.29
清远,PM10,75.62
清远,PM2.5,33.71
清远,SO2,12.62
温州,AQI,52.04
温州,CO,0.36
温州,NO2,33.38
温州,O3,65.92
温州,PM10,58.58
温州,PM2.5,19.21
温州,SO2,7.29
渭南,AQI,134.38
渭南,CO,1.08
渭南,NO2,66.62
渭南,O3,35.75
渭南,PM10,191.58
渭南,PM2.5,102.25
渭南,SO2,13.96
湖州,AQI,71.42
湖州,CO,0.61
湖州,NO2,54.12
湖州,O3,58.75
湖州,PM10,92.21
湖州,PM2.5,29.0
湖州,SO2,7.62
湘潭,AQI,84.33
湘潭,CO,0.76
湘潭,NO2,72.29
湘潭,O3,56.5
湘潭,PM10,115.75
湘潭,PM2.5,52.33
湘潭,SO2,8.17
湘西州,AQI,52.71
湘西州,CO,1.0
湘西州,NO2,23.29
湘西州,O3,48.54
湘西州,PM10,57.75
湘西州,PM2.5,28.92
湘西州,SO2,7.38
湛江,AQI,67.79
湛江,CO,0.66
湛江,NO2,20.83
湛江,O3,122.42
湛江,PM10,83.0
湛江,PM2.5,44.42
湛江,SO2,23.08
溧阳,AQI,72.67
溧阳,CO,0.89
溧阳,NO2,49.04
溧阳,O3,59.96
溧阳,PM10,94.83
溧阳,PM2.5,45.21
溧阳,SO2,14.67
滁州,AQI,95.62
滁州,CO,0.99
滁州,NO2,81.62
滁州,O3,59.83
滁州,PM10,140.79
滁州,PM2.5,55.54
滁州,SO2,14.17
滨州,AQI,90.62
滨州,CO,1.35
滨州,NO2,75.71
滨州,O3,32.79
滨州,PM10,112.54
滨州,PM2.5,63.29
滨州,SO2,23.33
漯河,AQI,99.96
漯河,CO,0.75
漯河,NO2,35.79
漯河,O3,92.38
漯河,PM10,142.21
漯河,PM2.5,69.62
漯河,SO2,11.25
漳州,AQI,55.33
漳州,CO,0.42
漳州,NO2,23.21
漳州,O3,79.38
漳州,PM10,61.96
漳州,PM2.5,18.42
漳州,SO2,8.0
潍坊,AQI,86.62
潍坊,CO,1.0
潍坊,NO2,55.38
潍坊,O3,30.08
潍坊,PM10,122.12
潍坊,PM2.5,55.25
潍坊,SO2,12.67
潮州,AQI,59.58
潮州,CO,0.54
潮州,NO2,14.92
潮州,O3,94.42
潮州,PM10,68.83
潮州,PM2.5,19.92
潮州,SO2,9.33
濮阳,AQI,137.04
濮阳,CO,0.97
濮阳,NO2,59.42
濮阳,O3,57.5
濮阳,PM10,167.21
濮阳,PM2.5,104.38
濮阳,SO2,22.04
烟台,AQI,60.88
烟台,CO,0.83
烟台,NO2,48.62
烟台,O3,31.79
烟台,PM10,73.0
烟台,PM2.5,27.54
烟台,SO2,12.17
焦作,AQI,115.12
焦作,CO,1.18
焦作,NO2,50.29
焦作,O3,66.29
焦作,PM10,176.67
焦作,PM2.5,82.58
焦作,SO2,20.04
牡丹江,AQI,45.42
牡丹江,CO,0.42
牡丹江,NO2,26.71
牡丹江,O3,27.08
牡丹江,PM10,48.71
牡丹江,PM2.5,25.0
牡丹江,SO2,7.25
玉林,AQI,67.92
玉林,CO,0.71
玉林,NO2,29.75
玉林,O3,105.12
玉林,PM10,78.17
玉林,PM2.5,41.33
玉林,SO2,11.38
玉树州,AQI,25.08
玉树州,CO,0.9
玉树州,NO2,21.92
玉树州,O3,35.62
玉树州,PM10,20.96
玉树州,PM2.5,8.32
玉树州,SO2,33.42
玉溪,AQI,58.75
玉溪,CO,1.07
玉溪,NO2,22.5
玉溪,O3,50.29
玉溪,PM10,64.79
玉溪,PM2.5,39.33
玉溪,SO2,10.5
珠海,AQI,71.67
珠海,CO,0.65
珠海,NO2,35.54
珠海,O3,118.04
珠海,PM10,89.71
珠海,PM2.5,39.21
珠海,SO2,11.29
甘南州,AQI,47.71
甘南州,CO,0.92
甘南州,NO2,37.75
甘南州,O3,23.67
甘南州,PM10,53.79
甘南州,PM2.5,21.25
甘南州,SO2,18.42
甘孜州,AQI,25.17
甘孜州,CO,0.29
甘孜州,NO2,25.08
甘孜州,O3,37.0
甘孜州,PM10,22.96
甘孜州,PM2.5,9.21
甘孜州,SO2,8.46
白城,AQI,38.25
白城,CO,0.31
白城,NO2,23.58
白城,O3,25.25
白城,PM10,39.12
白城,PM2.5,20.88
白城,SO2,8.71
白山,AQI,59.08
白山,CO,0.9
白山,NO2,24.88
白山,O3,26.08
白山,PM10,69.29
白山,PM2.5,28.62
白山,SO2,18.25
白银,AQI,82.5
白银,CO,1.15
白银,NO2,50.46
白银,O3,60.29
白银,PM10,102.62
白银,PM2.5,59.62
白银,SO2,19.29
百色,AQI,47.25
百色,CO,0.55
百色,NO2,23.83
百色,O3,46.5
百色,PM10,51.62
百色,PM2.5,23.04
百色,SO2,8.04
益阳,AQI,90.25
益阳,CO,1.16
益阳,NO2,40.54
益阳,O3,81.58
益阳,PM10,103.54
益阳,PM2.5,66.25
益阳,SO2,14.08
盐城,AQI,64.67
盐城,CO,0.51
盐城,NO2,37.25
盐城,O3,67.62
盐城,PM10,78.88
盐城,PM2.5,31.17
盐城,SO2,5.29
盘锦,AQI,54.79
盘锦,CO,1.11
盘锦,NO2,50.25
盘锦,O3,26.0
盘锦,PM10,55.42
盘锦,PM2.5,36.17
盘锦,SO2,22.79
眉山,AQI,92.42
眉山,CO,1.05
眉山,NO2,57.0
眉山,O3,43.96
眉山,PM10,112.29
眉山,PM2.5,68.33
眉山,SO2,12.54
石嘴山,AQI,75.0
石嘴山,CO,1.3
石嘴山,NO2,60.96
石嘴山,O3,34.04
石嘴山,PM10,99.0
石嘴山,PM2.5,47.58
石嘴山,SO2,73.67
石家庄,AQI,104.08
石家庄,CO,1.15
石家庄,NO2,72.0
石家庄,O3,18.54
石家庄,PM10,151.83
石家庄,PM2.5,68.54
石家庄,SO2,21.83
石河子,AQI,78.96
石河子,CO,0.82
石河子,NO2,45.29
石河子,O3,20.12
石河子,PM10,107.46
石河子,PM2.5,30.67
石河子,SO2,17.29
福州,AQI,44.33
福州,CO,0.53
福州,NO2,13.92
福州,O3,83.0
福州,PM10,45.54
福州,PM2.5,13.79
福州,SO2,5.75
秦皇岛,AQI,69.08
秦皇岛,CO,0.93
秦皇岛,NO2,53.88
秦皇岛,O3,19.96
秦皇岛,PM10,83.92
秦皇岛,PM2.5,38.71
秦皇岛,SO2,19.62
章丘,AQI,87.83
章丘,CO,1.15
章丘,NO2,68.79
章丘,O3,37.33
章丘,PM10,124.21
章丘,PM2.5,46.12
章丘,SO2,13.67
红河州,AQI,71.29
红河州,CO,0.79
红河州,NO2,24.83
红河州,O3,58.54
红河州,PM10,76.38
红河州,PM2.5,51.79
红河州,SO2,46.42
绍兴,AQI,65.88
绍兴,CO,0.67
绍兴,NO2,42.96
绍兴,O3,48.75
绍兴,PM10,81.29
绍兴,PM2.5,31.42
绍兴,SO2,7.08
绥化,AQI,39.75
绥化,CO,0.32
绥化,NO2,26.5
绥化,O3,23.58
绥化,PM10,42.12
绥化,PM2.5,24.79
绥化,SO2,6.79
绵阳,AQI,89.79
绵阳,CO,0.7
绵阳,NO2,41.04
绵阳,O3,28.54
绵阳,PM10,100.12
绵阳,PM2.5,66.75
绵阳,SO2,5.33
聊城,AQI,115.58
聊城,CO,0.9
聊城,NO2,64.5
聊城,O3,49.33
聊城,PM10,177.62
聊城,PM2.5,80.58
聊城,SO2,31.67
肇庆,AQI,61.08
肇庆,CO,0.54
肇庆,NO2,36.46
肇庆,O3,98.12
肇庆,PM10,71.5
肇庆,PM2.5,27.88
肇庆,SO2,11.33
胶南,AQI,45.92
胶南,CO,0.52
胶南,NO2,42.25
胶南,O3,50.62
胶南,PM10,52.38
胶南,PM2.5,19.17
胶南,SO2,11.96
胶州,AQI,62.12
胶州,CO,0.85
胶州,NO2,54.12
胶州,O3,30.38
胶州,PM10,78.29
胶州,PM2.5,36.38
胶州,SO2,12.33
自贡,AQI,139.96
自贡,CO,0.93
自贡,NO2,41.25
自贡,O3,58.29
自贡,PM10,138.46
自贡,PM2.5,106.46
自贡,SO2,10.17
舟山,AQI,28.29
舟山,CO,0.42
舟山,NO2,15.17
舟山,O3,73.83
舟山,PM10,25.38
舟山,PM2.5,7.17
舟山,SO2,5.21
芜湖,AQI,71.04
芜湖,CO,0.77
芜湖,NO2,47.12
芜湖,O3,59.67
芜湖,PM10,91.54
芜湖,PM2.5,38.04
芜湖,SO2,13.58
苏州,AQI,60.88
苏州,CO,0.69
苏州,NO2,60.12
苏州,O3,45.88
苏州,PM10,71.21
苏州,PM2.5,29.88
苏州,SO2,8.92
茂名,AQI,68.12
茂名,CO,0.81
茂名,NO2,22.08
茂名,O3,101.42
茂名,PM10,85.54
茂名,PM2.5,41.67
茂名,SO2,24.96
荆州,AQI,96.04
荆州,CO,1.11
荆州,NO2,65.92
荆州,O3,49.83
荆州,PM10,141.54
荆州,PM2.5,53.67
荆州,SO2,27.17
荆门,AQI,92.0
荆门,CO,0.85
荆门,NO2,65.12
荆门,O3,71.71
荆门,PM10,107.62
荆门,PM2.5,66.0
荆门,SO2,12.96
荣成,AQI,24.75
荣成,CO,0.59
荣成,NO2,24.17
荣成,O3,54.88
荣成,PM10,24.46
荣成,PM2.5,9.96
荣成,SO2,5.12
莆田,AQI,46.21
莆田,CO,0.37
莆田,NO2,10.92
莆田,O3,98.79
莆田,PM10,46.79
莆田,PM2.5,12.79
莆田,SO2,5.67
莱州,AQI,52.46
莱州,CO,0.88
莱州,NO2,48.54
莱州,O3,25.04
莱州,PM10,60.67
莱州,PM2.5,30.0
莱州,SO2,11.54
莱西,AQI,71.75
莱西,CO,0.86
莱西,NO2,35.29
莱西,O3,33.83
莱西,PM10,88.08
莱西,PM2.5,46.96
莱西,SO2,9.67
菏泽,AQI,118.88
菏泽,CO,0.82
菏泽,NO2,48.33
菏泽,O3,68.12
菏泽,PM10,187.17
菏泽,PM2.5,78.25
菏泽,SO2,27.33
萍乡,AQI,79.92
萍乡,CO,1.27
萍乡,NO2,38.62
萍乡,O3,79.21
萍乡,PM10,109.42
萍乡,PM2.5,43.88
萍乡,SO2,29.96
营口,AQI,74.58
营口,CO,1.91
营口,NO2,59.17
营口,O3,16.96
营口,PM10,93.21
营口,PM2.5,50.04
营口,SO2,26.38
葫芦岛,AQI,68.42
葫芦岛,CO,1.06
葫芦岛,NO2,53.17
葫芦岛,O3,21.79
葫芦岛,PM10,75.83
葫芦岛,PM2.5,44.67
葫芦岛,SO2,36.75
蚌埠,AQI,99.71
蚌埠,CO,0.75
蚌埠,NO2,62.75
蚌埠,O3,76.12
蚌埠,PM10,148.88
蚌埠,PM2.5,53.88
蚌埠,SO2,18.46
衡水,AQI,100.42
衡水,CO,0.77
衡水,NO2,62.96
衡水,O3,40.96
衡水,PM10,145.17
衡水,PM2.5,72.08
衡水,SO2,32.0
衡阳,AQI,78.17
衡阳,CO,1.01
衡阳,NO2,40.71
衡阳,O3,86.12
衡阳,PM10,102.25
衡阳,PM2.5,52.88
衡阳,SO2,18.33
衢州,AQI,66.17
衢州,CO,0.63
衢州,NO2,36.0
衢州,O3,75.29
衢州,PM10,81.88
衢州,PM2.5,29.75
衢州,SO2,6.79
襄阳,AQI,93.75
襄阳,CO,0.76
襄阳,NO2,45.0
襄阳,O3,79.12
襄阳,PM10,124.67
襄阳,PM2.5,67.42
襄阳,SO2,19.92
西双版纳州,AQI,52.92
西双版纳州,CO,0.79
西双版纳州,NO2,21.67
西双版纳州,O3,37.0
西双版纳州,PM10,60.54
西双版纳州,PM2.5,27.67
西双版纳州,SO2,6.5
西宁,AQI,72.42
西宁,CO,2.02
西宁,NO2,67.88
西宁,O3,27.29
西宁,PM10,88.83
西宁,PM2.5,49.54
西宁,SO2,24.83
西安,AQI,139.25
西安,CO,1.21
西安,NO2,82.42
西安,O3,24.38
西安,PM10,190.08
西安,PM2.5,106.25
西安,SO2,12.96
许昌,AQI,126.33
许昌,CO,1.08
许昌,NO2,51.29
许昌,O3,61.83
许昌,PM10,153.75
许昌,PM2.5,95.21
许昌,SO2,17.17
诸暨,AQI,56.62
诸暨,CO,0.93
诸暨,NO2,25.54
诸暨,O3,57.21
诸暨,PM10,62.5
诸暨,PM2.5,30.12
诸暨,SO2,7.0
贵港,AQI,69.46
贵港,CO,0.6
贵港,NO2,40.96
贵港,O3,90.46
贵港,PM10,88.33
贵港,PM2.5,37.79
贵港,SO2,14.5
贵阳,AQI,63.38
贵阳,CO,0.69
贵阳,NO2,39.83
贵阳,O3,43.83
贵阳,PM10,77.04
贵阳,PM2.5,32.88
贵阳,SO2,15.54
贺州,AQI,68.79
贺州,CO,0.76
贺州,NO2,33.75
贺州,O3,76.33
贺州,PM10,84.58
贺州,PM2.5,42.0
贺州,SO2,10.96
资阳,AQI,82.92
资阳,CO,0.86
资阳,NO2,42.62
资阳,O3,47.54
资阳,PM10,95.79
资阳,PM2.5,60.92
资阳,SO2,7.46
赣州,AQI,69.88
赣州,CO,0.94
赣州,NO2,24.92
赣州,O3,108.33
赣州,PM10,89.21
赣州,PM2.5,38.75
赣州,SO2,19.75
赤峰,AQI,57.08
赤峰,CO,0.81
赤峰,NO2,35.38
赤峰,O3,31.12
赤峰,PM10,66.71
赤峰,PM2.5,27.25
赤峰,SO2,18.29
辽源,AQI,61.38
辽源,CO,0.82
辽源,NO2,26.0
辽源,O3,26.88
辽源,PM10,64.12
辽源,PM2.5,41.96
辽源,SO2,16.17
辽阳,AQI,71.0
辽阳,CO,1.49
辽阳,NO2,48.83
辽阳,O3,18.83
辽阳,PM10,86.54
辽阳,PM2.5,41.88
辽阳,SO2,30.17
达州,AQI,85.21
达州,CO,0.76
达州,NO2,45.46
达州,O3,43.58
达州,PM10,100.08
达州,PM2.5,61.21
达州,SO2,12.42
运城,AQI,95.79
运城,CO,0.98
运城,NO2,36.54
运城,O3,91.17
运城,PM10,130.75
运城,PM2.5,70.29
运城,SO2,20.96
连云港,AQI,70.54
连云港,CO,0.99
连云港,NO2,58.33
连云港,O3,45.62
连云港,PM10,85.17
连云港,PM2.5,45.58
连云港,SO2,15.38
迪庆州,AQI,34.38
迪庆州,CO,0.7
迪庆州,NO2,14.54
迪庆州,O3,50.42
迪庆州,PM10,32.83
迪庆州,PM2.5,20.17
迪庆州,SO2,8.04
通化,AQI,46.29
通化,CO,0.8
通化,NO2,34.5
通化,O3,21.71
通化,PM10,51.58
通化,PM2.5,26.21
通化,SO2,16.46
通辽,AQI,53.62
通辽,CO,0.36
通辽,NO2,29.04
通辽,O3,28.46
通辽,PM10,59.79
通辽,PM2.5,32.96
通辽,SO2,24.83
遂宁,AQI,77.67
遂宁,CO,0.85
遂宁,NO2,32.54
遂宁,O3,37.62
遂宁,PM10,83.08
遂宁,PM2.5,57.0
遂宁,SO2,13.21
遵义,AQI,53.79
遵义,CO,0.59
遵义,NO2,34.25
遵义,O3,44.29
遵义,PM10,59.96
遵义,PM2.5,26.38
遵义,SO2,15.88
邢台,AQI,100.0
邢台,CO,1.42
邢台,NO2,74.42
邢台,O3,21.29
邢台,PM10,137.83
邢台,PM2.5,70.04
邢台,SO2,23.38
那曲地区,AQI,65.33
那曲地区,CO,1.5
那曲地区,NO2,22.83
那曲地区,O3,42.5
那曲地区,PM10,61.33
那曲地区,PM2.5,44.46
那曲地区,SO2,10.5
邯郸,AQI,114.83
邯郸,CO,1.19
邯郸,NO2,71.92
邯郸,O3,33.21
邯郸,PM10,176.12
邯郸,PM2.5,80.25
邯郸,SO2,28.58
邵阳,AQI,85.04
邵阳,CO,0.83
邵阳,NO2,41.83
邵阳,O3,67.62
邵阳,PM10,103.17
邵阳,PM2.5,62.21
邵阳,SO2,21.38
郑州,AQI,129.96
郑州,CO,0.96
郑州,NO2,81.08
郑州,O3,47.96
郑州,PM10,172.88
郑州,PM2.5,98.17
郑州,SO2,15.0
郴州,AQI,65.42
郴州,CO,0.69
郴州,NO2,49.21
郴州,O3,63.0
郴州,PM10,79.75
郴州,PM2.5,43.5
郴州,SO2,14.04
鄂尔多斯,AQI,68.54
鄂尔多斯,CO,1.04
鄂尔多斯,NO2,59.25
鄂尔多斯,O3,38.46
鄂尔多斯,PM10,86.67
鄂尔多斯,PM2.5,38.75
鄂尔多斯,SO2,25.38
鄂州,AQI,91.67
鄂州,CO,1.1
鄂州,NO2,58.25
鄂州,O3,60.38
鄂州,PM10,132.04
鄂州,PM2.5,55.75
鄂州,SO2,26.92
酒泉,AQI,58.5
酒泉,CO,0.67
酒泉,NO2,33.5
酒泉,O3,50.62
酒泉,PM10,72.46
酒泉,PM2.5,29.5
酒泉,SO2,10.42
重庆,AQI,77.38
重庆,CO,1.01
重庆,NO2,60.33
重庆,O3,39.62
重庆,PM10,93.88
重庆,PM2.5,54.21
重庆,SO2,9.33
金华,AQI,69.29
金华,CO,0.55
金华,NO2,49.58
金华,O3,59.88
金华,PM10,88.12
金华,PM2.5,34.88
金华,SO2,8.25
金坛,AQI,80.83
金坛,CO,0.88
金坛,NO2,66.21
金坛,O3,51.58
金坛,PM10,111.21
金坛,PM2.5,49.46
金坛,SO2,15.17
金昌,AQI,77.83
金昌,CO,0.98
金昌,NO2,38.58
金昌,O3,57.92
金昌,PM10,102.79
金昌,PM2.5,53.29
金昌,SO2,27.58
钦州,AQI,70.67
钦州,CO,0.97
钦州,NO2,29.29
钦州,O3,116.38
钦州,PM10,90.79
钦州,PM2.5,39.75
钦州,SO2,22.17
铁岭,AQI,67.0
铁岭,CO,1.05
铁岭,NO2,45.42
铁岭,O3,23.42
铁岭,PM10,74.67
铁岭,PM2.5,43.54
铁岭,SO2,21.04
铜仁地区,AQI,51.75
铜仁地区,CO,0.46
铜仁地区,NO2,33.5
铜仁地区,O3,34.12
铜仁地区,PM10,54.83
铜仁地区,PM2.5,27.5
铜仁地区,SO2,4.0
铜川,AQI,95.21
铜川,CO,1.04
铜川,NO2,53.25
铜川,O3,57.54
铜川,PM10,115.25
铜川,PM2.5,70.96
铜川,SO2,23.0
铜陵,AQI,75.38
铜陵,CO,0.63
铜陵,NO2,36.88
铜陵,O3,72.71
铜陵,PM10,100.0
铜陵,PM2.5,36.42
铜陵,SO2,12.25
银川,AQI,74.92
银川,CO,1.63
银川,NO2,74.71
银川,O3,25.0
银川,PM10,99.38
银川,PM2.5,47.21
银川,SO2,36.46
锡林郭勒盟,AQI,23.08
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,19.25
