city,type,value
昆山,SO2,6.88
昆明,AQI,48.67
昆明,CO,0.76
昆明,NO2,34.04
昆明,O3,37.04
昆明,PM10,54.08
昆明,PM2.5,25.79
昆明,SO2,11.88
昌吉州,AQI,242.83
昌吉州,CO,2.75
昌吉州,NO2,79.0
昌吉州,O3,11.62
昌吉州,PM10,272.42
昌吉州,PM2.5,192.83
昌吉州,SO2,21.33
昌都,AQI,32.83
昌都,CO,0.64
昌都,NO2,16.46
昌都,O3,62.62
昌都,PM10,27.38
昌都,PM2.5,17.08
昌都,SO2,10.29
昭通,AQI,49.21
昭通,CO,0.76
昭通,NO2,25.04
昭通,O3,43.96
昭通,PM10,56.46
昭通,PM2.5,26.71
昭通,SO2,8.25
晋中,AQI,72.33
晋中,CO,1.43
晋中,NO2,60.5
晋中,O3,12.21
晋中,PM10,90.33
晋中,PM2.5,48.5
晋中,SO2,73.33
晋城,AQI,67.54
晋城,CO,1.7
晋城,NO2,52.5
晋城,O3,20.42
晋城,PM10,84.5
晋城,PM2.5,37.0
晋城,SO2,37.71
普洱,AQI,43.46
普洱,CO,0.49
普洱,NO2,16.71
普洱,O3,26.92
普洱,PM10,44.96
普洱,PM2.5,23.08
普洱,SO2,3.92
景德镇,AQI,77.75
景德镇,CO,0.8
景德镇,NO2,49.38
景德镇,O3,32.62
景德镇,PM10,101.17
景德镇,PM2.5,53.38
景德镇,SO2,15.54
曲靖,AQI,33.33
曲靖,CO,0.5
曲靖,NO2,21.79
曲靖,O3,52.33
曲靖,PM10,30.38
曲靖,PM2.5,16.88
曲靖,SO2,8.5
朔州,AQI,68.83
朔州,CO,0.78
朔州,NO2,39.04
朔州,O3,38.79
朔州,PM10,90.96
朔州,PM2.5,35.42
朔州,SO2,26.17
朝阳,AQI,73.71
朝阳,CO,1.38
朝阳,NO2,34.58
朝阳,O3,26.92
朝阳,PM10,85.17
朝阳,PM2.5,46.67
朝阳,SO2,22.88
本溪,AQI,57.83
本溪,CO,1.27
本溪,NO2,36.79
本溪,O3,25.83
本溪,PM10,65.83
本溪,PM2.5,31.62
本溪,SO2,21.88
来宾,AQI,171.38
来宾,CO,1.17
来宾,NO2,51.04
来宾,O3,36.0
来宾,PM10,162.17
来宾,PM2.5,132.17
来宾,SO2,17.58
杭州,AQI,89.88
杭州,CO,0.99
杭州,NO2,79.17
杭州,O3,9.12
杭州,PM10,129.25
杭州,PM2.5,59.0
杭州,SO2,8.92
松原,AQI,49.62
松原,CO,0.54
松原,NO2,34.12
松原,O3,28.88
松原,PM10,52.58
松原,PM2.5,28.88
松原,SO2,14.67
林芝,AQI,23.92
林芝,CO,0.51
林芝,NO2,5.58
林芝,O3,67.0
林芝,PM10,19.29
林芝,PM2.5,13.5
林芝,SO2,7.62
果洛州,AQI,36.25
果洛州,CO,0.48
果洛州,NO2,15.33
果洛州,O3,45.33
果洛州,PM10,35.92
果洛州,PM2.5,16.83
果洛州,SO2,14.96
枣庄,AQI,144.21
枣庄,CO,1.18
枣庄,NO2,57.58
枣庄,O3,40.71
枣庄,PM10,178.75
枣庄,PM2.5,109.38
枣庄,SO2,20.58
柳州,AQI,149.08
柳州,CO,1.26
柳州,NO2,48.21
柳州,O3,42.96
柳州,PM10,144.92
柳州,PM2.5,113.92
柳州,SO2,20.46
株洲,AQI,185.42
株洲,CO,1.34
株洲,NO2,80.46
株洲,O3,30.54
株洲,PM10,172.0
株洲,PM2.5,140.21
株洲,SO2,12.92
桂林,AQI,125.04
桂林,CO,1.19
桂林,NO2,42.04
桂林,O3,69.29
桂林,PM10,136.12
桂林,PM2.5,94.96
桂林,SO2,32.54
梅州,AQI,58.67
梅州,CO,0.98
梅州,NO2,40.04
梅州,O3,39.88
梅州,PM10,60.92
梅州,PM2.5,40.33
梅州,SO2,7.21
梧州,AQI,78.54
梧州,CO,1.22
梧州,NO2,38.67
梧州,O3,51.42
梧州,PM10,97.75
梧州,PM2.5,57.17
梧州,SO2,16.83
楚雄州,AQI,39.67
楚雄州,CO,0.85
楚雄州,NO2,24.04
楚雄州,O3,35.33
楚雄州,PM10,39.33
楚雄州,PM2.5,23.12
楚雄州,SO2,16.21
榆林,AQI,85.92
榆林,CO,1.92
榆林,NO2,76.08
榆林,O3,16.79
榆林,PM10,103.92
榆林,PM2.5,61.17
榆林,SO2,29.58
武威,AQI,58.5
武威,CO,1.04
武威,NO2,31.83
武威,O3,36.83
武威,PM10,64.88
武威,PM2.5,38.08
武威,SO2,9.21
武汉,AQI,220.83
武汉,CO,1.76
武汉,NO2,125.17
武汉,O3,10.54
武汉,PM10,214.58
武汉,PM2.5,171.54
武汉,SO2,15.96
毕节,AQI,34.42
毕节,CO,0.81
毕节,NO2,20.96
毕节,O3,44.38
毕节,PM10,33.75
毕节,PM2.5,22.83
毕节,SO2,9.88
永州,AQI,155.79
永州,CO,1.26
永州,NO2,61.71
永州,O3,32.58
永州,PM10,149.83
永州,PM2.5,118.46
永州,SO2,16.92
汉中,AQI,209.25
汉中,CO,2.48
汉中,NO2,49.12
汉中,O3,13.08
汉中,PM10,199.5
汉中,PM2.5,164.54
汉中,SO2,47.92
汕头,AQI,53.62
汕头,CO,0.51
汕头,NO2,22.33
汕头,O3,78.71
汕头,PM10,57.62
汕头,PM2.5,22.21
汕头,SO2,9.33
汕尾,AQI,51.17
汕尾,CO,0.51
汕尾,NO2,15.46
汕尾,O3,91.75
汕尾,PM10,52.83
汕尾,PM2.5,21.83
汕尾,SO2,8.46
江门,AQI,68.67
江门,CO,0.93
江门,NO2,58.21
江门,O3,51.08
江门,PM10,86.79
江门,PM2.5,40.38
江门,SO2,8.38
江阴,AQI,61.42
江阴,CO,0.74
江阴,NO2,66.46
江阴,O3,23.04
江阴,PM10,72.17
江阴,PM2.5,32.21
江阴,SO2,10.75
池州,AQI,160.12
池州,CO,1.56
池州,NO2,86.17
池州,O3,11.21
池州,PM10,176.71
池州,PM2.5,121.29
池州,SO2,10.75
沈阳,AQI,66.92
沈阳,CO,1.29
沈阳,NO2,49.83
沈阳,O3,14.96
沈阳,PM10,80.88
沈阳,PM2.5,44.54
沈阳,SO2,32.25
沧州,AQI,175.04
沧州,CO,2.1
沧州,NO2,81.83
沧州,O3,23.17
沧州,PM10,219.12
沧州,PM2.5,135.79
沧州,SO2,32.88
河池,AQI,127.25
河池,CO,1.08
河池,NO2,46.38
河池,O3,35.21
河池,PM10,132.88
河池,PM2.5,96.58
河池,SO2,12.21
河源,AQI,71.38
河源,CO,1.0
河源,NO2,39.92
河源,O3,43.79
河源,PM10,77.92
河源,PM2.5,51.96
河源,SO2,13.46
泉州,AQI,57.75
泉州,CO,0.44
泉州,NO2,24.38
泉州,O3,69.21
泉州,PM10,63.62
泉州,PM2.5,24.25
泉州,SO2,4.21
泰安,AQI,166.33
泰安,CO,1.58
泰安,NO2,57.04
泰安,O3,43.62
泰安,PM10,179.42
泰安,PM2.5,126.71
泰安,SO2,29.88
泰州,AQI,68.42
泰州,CO,0.84
泰州,NO2,51.88
泰州,O3,18.96
泰州,PM10,82.5
泰州,PM2.5,43.54
泰州,SO2,10.5
泸州,AQI,142.12
泸州,CO,0.89
泸州,NO2,50.17
泸州,O3,11.08
泸州,PM10,130.04
泸州,PM2.5,108.5
泸州,SO2,16.71
洛阳,AQI,109.88
洛阳,CO,1.14
洛阳,NO2,61.21
洛阳,O3,21.92
洛阳,PM10,136.12
洛阳,PM2.5,82.79
洛阳,SO2,13.62
济南,AQI,145.33
济南,CO,1.43
济南,NO2,64.25
济南,O3,43.38
济南,PM10,163.62
济南,PM2.5,110.5
济南,SO2,25.17
济宁,AQI,133.46
济宁,CO,1.33
济宁,NO2,61.92
济宁,O3,44.79
济宁,PM10,136.54
济宁,PM2.5,101.17
济宁,SO2,25.04
海东地区,AQI,92.83
海东地区,CO,1.6
海东地区,NO2,51.33
海东地区,O3,19.38
海东地区,PM10,92.83
海东地区,PM2.5,65.96
海东地区,SO2,29.58
海北州,AQI,22.42
海北州,CO,0.51
海北州,NO2,7.38
海北州,O3,66.21
海北州,PM10,16.96
海北州,PM2.5,9.88
海北州,SO2,14.33
海南州,AQI,31.29
海南州,CO,0.66
海南州,NO2,22.79
海南州,O3,28.46
海南州,PM10,27.96
海南州,PM2.5,19.42
海南州,SO2,13.5
海口,AQI,43.83
海口,CO,0.45
海口,NO2,13.88
海口,O3,70.75
海口,PM10,44.25
海口,PM2.5,16.92
海口,SO2,4.21
海西州,AQI,26.62
海西州,CO,0.6
海西州,NO2,23.0
海西州,O3,70.21
海西州,PM10,22.5
海西州,PM2.5,12.54
海西州,SO2,16.96
海门,AQI,35.79
海门,CO,0.42
海门,NO2,21.29
海门,O3,55.0
海门,PM10,36.12
海门,PM2.5,15.04
海门,SO2,5.92
淄博,AQI,159.67
淄博,CO,1.86
淄博,NO2,64.42
淄博,O3,40.38
淄博,PM10,171.17
淄博,PM2.5,120.92
淄博,SO2,31.62
淮北,AQI,124.29
淮北,CO,0.83
淮北,NO2,69.88
淮北,O3,32.04
淮北,PM10,165.08
淮北,PM2.5,94.04
淮北,SO2,14.0
淮南,AQI,131.54
淮南,CO,1.16
淮南,NO2,84.92
淮南,O3,24.5
淮南,PM10,165.62
淮南,PM2.5,99.67
淮南,SO2,18.54
淮安,AQI,84.08
淮安,CO,0.85
淮安,NO2,46.08
淮安,O3,33.42
淮安,PM10,101.62
淮安,PM2.5,59.71
淮安,SO2,8.92
深圳,AQI,42.67
深圳,CO,0.53
深圳,NO2,21.5
深圳,O3,76.62
深圳,PM10,42.79
深圳,PM2.5,19.83
深圳,SO2,5.96
清远,AQI,98.54
清远,CO,1.19
清远,NO2,52.42
清远,O3,38.29
清远,PM10,94.67
清远,PM2.5,73.75
清远,SO2,13.42
温州,AQI,84.46
温州,CO,0.52
温州,NO2,76.5
温州,O3,11.04
温州,PM10,117.88
温州,PM2.5,56.21
温州,SO2,11.33
渭南,AQI,167.29
渭南,CO,1.59
渭南,NO2,79.38
渭南,O3,10.46
渭南,PM10,189.42
渭南,PM2.5,126.88
渭南,SO2,23.38
湖州,AQI,74.67
湖州,CO,0.9
湖州,NO2,74.38
湖州,O3,20.21
湖州,PM10,98.79
湖州,PM2.5,39.62
湖州,SO2,22.75
湘潭,AQI,197.75
湘潭,CO,1.36
湘潭,NO2,83.0
湘潭,O3,23.62
湘潭,PM10,184.5
湘潭,PM2.5,149.33
湘潭,SO2,16.5
湘西州,AQI,90.96
湘西州,CO,1.2
湘西州,NO2,42.46
湘西州,O3,27.92
湘西州,PM10,119.62
湘西州,PM2.5,66.29
湘西州,SO2,11.62
湛江,AQI,51.96
湛江,CO,0.5
湛江,NO2,13.92
湛江,O3,98.79
湛江,PM10,52.58
湛江,PM2.5,30.29
湛江,SO2,5.33
溧阳,AQI,97.42
溧阳,CO,0.53
溧阳,NO2,66.46
溧阳,O3,23.67
溧阳,PM10,118.58
溧阳,PM2.5,72.92
溧阳,SO2,14.46
滁州,AQI,104.33
滁州,CO,1.31
滁州,NO2,102.38
滁州,O3,27.88
滁州,PM10,150.67
滁州,PM2.5,77.17
滁州,SO2,10.5
滨州,AQI,176.71
滨州,CO,2.05
滨州,NO2,99.5
滨州,O3,25.92
滨州,PM10,187.79
滨州,PM2.5,135.25
滨州,SO2,50.5
漯河,AQI,233.54
漯河,CO,1.21
漯河,NO2,58.04
漯河,O3,44.83
漯河,PM10,227.75
漯河,PM2.5,184.67
漯河,SO2,14.46
漳州,AQI,59.67
漳州,CO,0.39
漳州,NO2,36.58
漳州,O3,56.96
漳州,PM10,68.75
漳州,PM2.5,26.46
漳州,SO2,7.83
潍坊,AQI,132.96
潍坊,CO,1.26
潍坊,NO2,72.04
潍坊,O3,25.83
潍坊,PM10,157.83
潍坊,PM2.5,99.5
潍坊,SO2,23.54
潮州,AQI,60.54
潮州,CO,0.74
潮州,NO2,30.25
潮州,O3,58.21
潮州,PM10,69.17
潮州,PM2.5,34.5
潮州,SO2,13.88
濮阳,AQI,248.67
濮阳,CO,1.18
濮阳,NO2,57.42
濮阳,O3,55.08
濮阳,PM10,204.75
濮阳,PM2.5,198.88
濮阳,SO2,12.08
烟台,AQI,107.83
烟台,CO,1.22
烟台,NO2,51.25
烟台,O3,43.25
烟台,PM10,145.21
烟台,PM2.5,80.42
烟台,SO2,19.71
焦作,AQI,96.25
焦作,CO,1.67
焦作,NO2,65.04
焦作,O3,15.96
焦作,PM10,122.21
焦作,PM2.5,71.92
焦作,SO2,22.12
牡丹江,AQI,50.46
牡丹江,CO,0.57
牡丹江,NO2,29.0
牡丹江,O3,41.54
牡丹江,PM10,51.88
牡丹江,PM2.5,35.08
牡丹江,SO2,13.33
玉林,AQI,103.0
玉林,CO,1.11
玉林,NO2,51.17
玉林,O3,34.88
玉林,PM10,120.08
玉林,PM2.5,76.83
玉林,SO2,32.29
玉树州,AQI,21.67
玉树州,CO,0.62
玉树州,NO2,15.04
玉树州,O3,39.58
玉树州,PM10,20.42
玉树州,PM2.5,7.95
玉树州,SO2,22.46
玉溪,AQI,40.62
玉溪,CO,1.03
玉溪,NO2,23.67
玉溪,O3,35.38
玉溪,PM10,42.12
玉溪,PM2.5,20.71
玉溪,SO2,9.46
珠海,AQI,51.5
珠海,CO,0.43
珠海,NO2,27.79
珠海,O3,78.92
珠海,PM10,53.71
珠海,PM2.5,22.62
珠海,SO2,4.75
甘南州,AQI,53.25
甘南州,CO,0.95
甘南州,NO2,38.79
甘南州,O3,22.46
甘南州,PM10,61.42
甘南州,PM2.5,28.0
甘南州,SO2,41.5
甘孜州,AQI,40.38
甘孜州,CO,0.57
甘孜州,NO2,30.12
甘孜州,O3,32.92
甘孜州,PM10,39.96
甘孜州,PM2.5,22.62
甘孜州,SO2,6.88
白城,AQI,35.25
白城,CO,0.21
白城,NO2,15.12
白城,O3,33.04
白城,PM10,34.75
白城,PM2.5,22.21
白城,SO2,12.21
白山,AQI,76.79
白山,CO,1.27
白山,NO2,28.0
白山,O3,18.42
白山,PM10,103.25
白山,PM2.5,45.25
白山,SO2,28.71
白银,AQI,74.25
白银,CO,1.23
白银,NO2,44.71
白银,O3,30.5
白银,PM10,83.33
白银,PM2.5,47.71
白银,SO2,36.38
百色,AQI,103.96
百色,CO,1.16
百色,NO2,38.42
百色,O3,34.62
百色,PM10,116.5
百色,PM2.5,78.04
百色,SO2,20.04
益阳,AQI,176.96
益阳,CO,1.4
益阳,NO2,49.5
益阳,O3,24.75
益阳,PM10,164.08
益阳,PM2.5,134.12
益阳,SO2,16.46
盐城,AQI,46.96
盐城,CO,0.51
盐城,NO2,26.08
盐城,O3,61.96
盐城,PM10,51.21
盐城,PM2.5,19.75
盐城,SO2,5.54
盘锦,AQI,66.12
盘锦,CO,1.43
盘锦,NO2,50.83
盘锦,O3,24.96
盘锦,PM10,67.25
盘锦,PM2.5,45.71
盘锦,SO2,28.17
眉山,AQI,165.88
眉山,CO,1.25
眉山,NO2,55.12
眉山,O3,4.96
眉山,PM10,191.38
眉山,PM2.5,126.04
眉山,SO2,13.33
石嘴山,AQI,102.17
石嘴山,CO,1.94
石嘴山,NO2,57.0
石嘴山,O3,25.62
石嘴山,PM10,119.71
石嘴山,PM2.5,76.25
石嘴山,SO2,50.42
石家庄,AQI,108.0
石家庄,CO,1.38
石家庄,NO2,69.96
石家庄,O3,12.62
石家庄,PM10,144.71
石家庄,PM2.5,80.08
石家庄,SO2,20.21
石河子,AQI,237.62
石河子,CO,1.97
石河子,NO2,59.54
石河子,O3,16.04
石河子,PM10,221.58
石河子,PM2.5,187.62
石河子,SO2,6.88
福州,AQI,67.92
福州,CO,0.68
福州,NO2,36.92
福州,O3,46.54
福州,PM10,85.25
福州,PM2.5,26.62
福州,SO2,4.88
秦皇岛,AQI,63.17
秦皇岛,CO,0.99
秦皇岛,NO2,40.62
秦皇岛,O3,26.38
秦皇岛,PM10,71.12
秦皇岛,PM2.5,34.62
秦皇岛,SO2,18.25
章丘,AQI,137.25
章丘,CO,1.47
章丘,NO2,50.46
章丘,O3,75.21
章丘,PM10,156.96
章丘,PM2.5,104.42
章丘,SO2,18.46
红河州,AQI,45.79
红河州,CO,0.59
红河州,NO2,12.83
红河州,O3,49.67
红河州,PM10,45.25
红河州,PM2.5,28.96
红河州,SO2,16.0
绍兴,AQI,83.58
绍兴,CO,1.09
绍兴,NO2,75.08
绍兴,O3,6.17
绍兴,PM10,116.58
绍兴,PM2.5,50.62
绍兴,SO2,8.75
绥化,AQI,60.29
绥化,CO,0.51
绥化,NO2,23.58
绥化,O3,31.71
绥化,PM10,48.92
绥化,PM2.5,43.33
绥化,SO2,11.54
绵阳,AQI,140.17
绵阳,CO,1.1
绵阳,NO2,43.46
绵阳,O3,18.75
绵阳,PM10,129.83
绵阳,PM2.5,106.38
绵阳,SO2,6.62
聊城,AQI,173.17
聊城,CO,1.26
聊城,NO2,59.57
聊城,O3,45.96
聊城,PM10,207.55
聊城,PM2.5,137.32
聊城,SO2,39.22
肇庆,AQI,106.21
肇庆,CO,0.91
肇庆,NO2,84.83
肇庆,O3,28.5
肇庆,PM10,127.88
肇庆,PM2.5,79.83
肇庆,SO2,26.46
胶南,AQI,79.0
胶南,CO,1.01
胶南,NO2,49.42
胶南,O3,48.38
胶南,PM10,106.0
胶南,PM2.5,51.42
胶南,SO2,16.21
胶州,AQI,101.71
胶州,CO,1.18
胶州,NO2,52.46
胶州,O3,38.67
胶州,PM10,125.25
胶州,PM2.5,72.42
胶州,SO2,17.5
自贡,AQI,191.25
自贡,CO,1.01
自贡,NO2,50.96
自贡,O3,12.96
自贡,PM10,181.88
自贡,PM2.5,144.04
自贡,SO2,10.96
舟山,AQI,34.79
舟山,CO,0.61
舟山,NO2,28.33
舟山,O3,48.04
舟山,PM10,33.58
舟山,PM2.5,12.75
舟山,SO2,5.21
芜湖,AQI,113.58
芜湖,CO,0.85
芜湖,NO2,66.62
芜湖,O3,19.75
芜湖,PM10,114.79
芜湖,PM2.5,85.79
芜湖,SO2,13.0
苏州,AQI,49.79
苏州,CO,0.58
苏州,NO2,58.83
苏州,O3,28.54
苏州,PM10,51.42
苏州,PM2.5,21.96
苏州,SO2,6.75
茂名,AQI,61.25
茂名,CO,0.57
茂名,NO2,22.71
茂名,O3,67.96
茂名,PM10,68.83
茂名,PM2.5,37.29
茂名,SO2,14.67
荆州,AQI,134.88
荆州,CO,1.51
荆州,NO2,65.83
荆州,O3,4.83
荆州,PM10,185.0
荆州,PM2.5,102.67
荆州,SO2,27.0
荆门,AQI,132.46
荆门,CO,1.51
荆门,NO2,64.08
荆门,O3,13.17
荆门,PM10,126.62
荆门,PM2.5,100.67
荆门,SO2,8.12
荣成,AQI,66.08
荣成,CO,0.75
荣成,NO2,32.25
荣成,O3,69.88
荣成,PM10,81.83
荣成,PM2.5,34.21
荣成,SO2,11.67
莆田,AQI,62.75
莆田,CO,0.54
莆田,NO2,26.08
莆田,O3,64.88
莆田,PM10,74.83
莆田,PM2.5,24.71
莆田,SO2,5.79
莱州,AQI,109.25
莱州,CO,1.2
莱州,NO2,53.0
莱州,O3,40.5
莱州,PM10,141.25
莱州,PM2.5,79.21
莱州,SO2,28.79
莱西,AQI,136.54
莱西,CO,1.81
莱西,NO2,46.96
莱西,O3,32.17
莱西,PM10,167.29
莱西,PM2.5,102.46
莱西,SO2,27.67
菏泽,AQI,180.12
菏泽,CO,1.17
菏泽,NO2,49.12
菏泽,O3,63.33
菏泽,PM10,207.38
菏泽,PM2.5,139.46
菏泽,SO2,15.25
萍乡,AQI,191.96
萍乡,CO,2.56
萍乡,NO2,63.62
萍乡,O3,26.96
萍乡,PM10,205.75
萍乡,PM2.5,148.58
萍乡,SO2,35.08
营口,AQI,67.0
营口,CO,1.31
营口,NO2,45.58
营口,O3,26.46
营口,PM10,73.33
营口,PM2.5,46.46
营口,SO2,20.21
葫芦岛,AQI,89.0
葫芦岛,CO,1.47
葫芦岛,NO2,50.71
葫芦岛,O3,27.42
葫芦岛,PM10,105.0
葫芦岛,PM2.5,58.04
葫芦岛,SO2,40.33
蚌埠,AQI,119.17
蚌埠,CO,1.01
蚌埠,NO2,92.42
蚌埠,O3,25.08
蚌埠,PM10,156.5
蚌埠,PM2.5,89.67
蚌埠,SO2,19.92
衡水,AQI,211.5
衡水,CO,1.67
衡水,NO2,86.17
衡水,O3,13.79
衡水,PM10,226.62
衡水,PM2.5,163.29
衡水,SO2,26.0
衡阳,AQI,197.92
衡阳,CO,1.74
衡阳,NO2,73.96
衡阳,O3,20.5
衡阳,PM10,182.25
衡阳,PM2.5,151.33
衡阳,SO2,25.21
衢州,AQI,71.46
衢州,CO,0.69
衢州,NO2,59.25
衢州,O3,27.33
衢州,PM10,92.5
衢州,PM2.5,43.12
衢州,SO2,7.46
襄阳,AQI,128.12
襄阳,CO,0.88
襄阳,NO2,59.38
襄阳,O3,15.67
襄阳,PM10,131.62
襄阳,PM2.5,97.38
襄阳,SO2,25.58
西双版纳州,AQI,61.38
西双版纳州,CO,0.88
西双版纳州,NO2,31.5
西双版纳州,O3,21.5
西双版纳州,PM10,74.08
西双版纳州,PM2.5,38.75
西双版纳州,SO2,8.54
西宁,AQI,89.88
西宁,CO,2.12
西宁,NO2,63.29
西宁,O3,24.29
西宁,PM10,88.42
西宁,PM2.5,66.79
西宁,SO2,33.12
西安,AQI,138.33
西安,CO,1.26
西安,NO2,66.88
西安,O3,19.12
西安,PM10,146.79
西安,PM2.5,105.42
西安,SO2,16.67
许昌,AQI,209.71
许昌,CO,1.43
许昌,NO2,56.54
许昌,O3,33.54
许昌,PM10,149.46
许昌,PM2.5,162.17
许昌,SO2,16.96
诸暨,AQI,71.62
诸暨,CO,0.85
诸暨,NO2,56.5
诸暨,O3,14.25
诸暨,PM10,92.75
诸暨,PM2.5,42.25
诸暨,SO2,7.25
贵港,AQI,101.04
贵港,CO,1.23
贵港,NO2,48.58
贵港,O3,41.38
贵港,PM10,112.33
贵港,PM2.5,75.67
贵港,SO2,13.21
贵阳,AQI,81.17
贵阳,CO,1.03
贵阳,NO2,33.79
贵阳,O3,23.04
贵阳,PM10,75.71
贵阳,PM2.5,59.83
贵阳,SO2,16.42
贺州,AQI,109.75
贺州,CO,1.08
贺州,NO2,48.25
贺州,O3,20.0
贺州,PM10,150.21
贺州,PM2.5,82.42
贺州,SO2,15.0
资阳,AQI,170.04
资阳,CO,1.12
资阳,NO2,44.88
资阳,O3,12.96
资阳,PM10,177.29
资阳,PM2.5,129.04
资阳,SO2,6.46
赣州,AQI,109.67
赣州,CO,1.59
赣州,NO2,74.83
赣州,O3,56.46
赣州,PM10,137.0
赣州,PM2.5,82.46
赣州,SO2,19.54
赤峰,AQI,69.46
赤峰,CO,1.62
赤峰,NO2,43.96
赤峰,O3,25.79
赤峰,PM10,88.54
赤峰,PM2.5,44.88
赤峰,SO2,27.96
辽源,AQI,55.96
辽源,CO,0.86
辽源,NO2,24.79
辽源,O3,30.75
辽源,PM10,60.38
辽源,PM2.5,38.08
辽源,SO2,20.42
辽阳,AQI,55.33
辽阳,CO,1.05
辽阳,NO2,29.92
辽阳,O3,31.54
辽阳,PM10,57.62
辽阳,PM2.5,33.33
辽阳,SO2,15.12
达州,AQI,254.83
达州,CO,1.93
达州,NO2,50.04
达州,O3,28.71
达州,PM10,256.83
达州,PM2.5,204.83
达州,SO2,15.46
运城,AQI,162.88
运城,CO,2.26
运城,NO2,61.12
运城,O3,29.08
运城,PM10,191.83
运城,PM2.5,123.75
运城,SO2,22.25
连云港,AQI,73.21
连云港,CO,0.84
连云港,NO2,47.21
连云港,O3,39.08
连云港,PM10,78.42
连云港,PM2.5,49.62
连云港,SO2,14.79
迪庆州,AQI,28.88
迪庆州,CO,0.71
迪庆州,NO2,10.25
迪庆州,O3,77.0
迪庆州,PM10,16.43
迪庆州,PM2.5,16.33
迪庆州,SO2,6.79
通化,AQI,76.92
通化,CO,1.21
通化,NO2,40.33
通化,O3,14.04
通化,PM10,100.46
通化,PM2.5,43.33
通化,SO2,32.38
通辽,AQI,70.04
通辽,CO,0.61
通辽,NO2,34.42
通辽,O3,38.33
通辽,PM10,76.62
通辽,PM2.5,49.29
通辽,SO2,30.33
遂宁,AQI,145.54
遂宁,CO,0.93
遂宁,NO2,37.38
遂宁,O3,12.42
遂宁,PM10,154.17
遂宁,PM2.5,111.12
遂宁,SO2,9.67
遵义,AQI,70.62
遵义,CO,0.81
遵义,NO2,27.42
遵义,O3,33.17
遵义,PM10,68.83
遵义,PM2.5,51.42
遵义,SO2,28.54
邢台,AQI,105.0
邢台,CO,1.55
邢台,NO2,73.96
邢台,O3,15.21
邢台,PM10,137.54
邢台,PM2.5,78.33
邢台,SO2,20.79
那曲,AQI,36.92
那曲,CO,0.99
那曲,NO2,14.54
那曲,O3,56.71
那曲,PM10,30.92
那曲,PM2.5,22.67
那曲,SO2,6.92
邯郸,AQI,127.46
邯郸,CO,1.43
邯郸,NO2,80.92
邯郸,O3,13.21
邯郸,PM10,178.12
邯郸,PM2.5,95.71
邯郸,SO2,25.42
邵阳,AQI,206.54
邵阳,CO,1.44
邵阳,NO2,64.88
邵阳,O3,24.54
邵阳,PM10,182.04
邵阳,PM2.5,159.29
邵阳,SO2,27.33
郑州,AQI,128.42
郑州,CO,1.05
郑州,NO2,68.0
郑州,O3,28.75
郑州,PM10,132.38
郑州,PM2.5,97.12
郑州,SO2,12.08
郴州,AQI,124.25
郴州,CO,1.24
郴州,NO2,52.38
郴州,O3,23.0
郴州,PM10,120.75
郴州,PM2.5,94.29
郴州,SO2,20.67
鄂尔多斯,AQI,45.67
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,31.21
鄂尔多斯,O3,48.42
鄂尔多斯,PM10,49.42
鄂尔多斯,PM2.5,16.71
鄂尔多斯,SO2,13.88
鄂州,AQI,220.29
鄂州,CO,1.38
鄂州,NO2,103.08
鄂州,O3,15.54
鄂州,PM10,224.42
鄂州,PM2.5,170.29
鄂州,SO2,27.54
酒泉,AQI,73.88
酒泉,CO,1.41
酒泉,NO2,43.75
酒泉,O3,35.71
酒泉,PM10,92.54
酒泉,PM2.5,47.54
酒泉,SO2,25.38
重庆,AQI,192.21
重庆,CO,1.54
重庆,NO2,60.38
重庆,O3,5.75
重庆,PM10,199.62
重庆,PM2.5,144.62
重庆,SO2,14.92
金华,AQI,90.71
金华,CO,0.86
金华,NO2,75.75
金华,O3,18.88
金华,PM10,115.71
金华,PM2.5,60.58
金华,SO2,12.12
金坛,AQI,77.96
金坛,CO,0.79
金坛,NO2,44.79
金坛,O3,42.58
金坛,PM10,103.21
金坛,PM2.5,55.12
金坛,SO2,11.12
金昌,AQI,53.12
金昌,CO,0.94
金昌,NO2,26.96
金昌,O3,42.75
金昌,PM10,61.5
金昌,PM2.5,28.62
金昌,SO2,45.17
钦州,AQI,104.17
钦州,CO,1.16
钦州,NO2,42.96
钦州,O3,25.88
钦州,PM10,108.17
钦州,PM2.5,78.33
钦州,SO2,9.04
铁岭,AQI,74.62
铁岭,CO,1.0
铁岭,NO2,38.42
铁岭,O3,23.67
铁岭,PM10,83.21
铁岭,PM2.5,47.88
铁岭,SO2,15.96
铜仁地区,AQI,97.42
铜仁地区,CO,0.86
铜仁地区,NO2,33.88
铜仁地区,O3,54.21
铜仁地区,PM10,105.04
铜仁地区,PM2.5,72.83
铜仁地区,SO2,5.58
铜川,AQI,94.08
铜川,CO,0.99
铜川,NO2,49.54
铜川,O3,27.88
铜川,PM10,98.29
铜川,PM2.5,70.04
铜川,SO2,20.88
铜陵,AQI,137.21
铜陵,CO,1.72
铜陵,NO2,100.5
铜陵,O3,12.58
铜陵,PM10,178.67
铜陵,PM2.5,103.88
铜陵,SO2,19.67
银川,AQI,91.54
银川,CO,2.0
银川,NO2,62.38
银川,O3,15.5
