city,type,value
昆山,SO2,8.92
昆明,AQI,51.33
昆明,CO,0.86
昆明,NO2,37.75
昆明,O3,29.33
昆明,PM10,53.33
昆明,PM2.5,28.71
昆明,SO2,10.29
昌吉州,AQI,137.17
昌吉州,CO,2.18
昌吉州,NO2,60.88
昌吉州,O3,12.75
昌吉州,PM10,152.67
昌吉州,PM2.5,103.25
昌吉州,SO2,5.46
昌都,AQI,35.42
昌都,CO,0.77
昌都,NO2,18.42
昌都,O3,49.0
昌都,PM10,32.79
昌都,PM2.5,18.38
昌都,SO2,9.88
昭通,AQI,52.62
昭通,CO,0.84
昭通,NO2,28.96
昭通,O3,35.54
昭通,PM10,60.21
昭通,PM2.5,31.58
昭通,SO2,10.46
晋中,AQI,88.83
晋中,CO,1.23
晋中,NO2,48.88
晋中,O3,29.96
晋中,PM10,121.29
晋中,PM2.5,48.0
晋中,SO2,48.21
晋城,AQI,62.5
晋城,CO,0.82
晋城,NO2,24.5
晋城,O3,58.46
晋城,PM10,74.67
晋城,PM2.5,28.58
晋城,SO2,18.62
普洱,AQI,34.25
普洱,CO,0.52
普洱,NO2,16.58
普洱,O3,37.83
普洱,PM10,34.21
普洱,PM2.5,18.12
普洱,SO2,3.71
景德镇,AQI,63.92
景德镇,CO,0.59
景德镇,NO2,43.12
景德镇,O3,14.25
景德镇,PM10,78.04
景德镇,PM2.5,36.92
景德镇,SO2,17.25
曲靖,AQI,51.0
曲靖,CO,0.8
曲靖,NO2,25.88
曲靖,O3,26.5
曲靖,PM10,49.88
曲靖,PM2.5,33.54
曲靖,SO2,7.46
朔州,AQI,108.96
朔州,CO,0.57
朔州,NO2,19.42
朔州,O3,59.04
朔州,PM10,167.42
朔州,PM2.5,35.67
朔州,SO2,9.33
朝阳,AQI,77.17
朝阳,CO,0.98
朝阳,NO2,26.79
朝阳,O3,51.75
朝阳,PM10,95.17
朝阳,PM2.5,35.92
朝阳,SO2,17.29
本溪,AQI,104.54
本溪,CO,1.44
本溪,NO2,41.71
本溪,O3,51.71
本溪,PM10,104.42
本溪,PM2.5,71.33
本溪,SO2,27.58
来宾,AQI,117.04
来宾,CO,1.3
来宾,NO2,42.46
来宾,O3,48.38
来宾,PM10,102.75
来宾,PM2.5,88.46
来宾,SO2,15.54
杭州,AQI,108.25
杭州,CO,1.18
杭州,NO2,89.96
杭州,O3,4.83
杭州,PM10,154.25
杭州,PM2.5,79.67
杭州,SO2,9.58
松原,AQI,99.46
松原,CO,1.34
松原,NO2,40.92
松原,O3,31.25
松原,PM10,108.04
松原,PM2.5,74.5
松原,SO2,14.79
林芝,AQI,23.75
林芝,CO,0.48
林芝,NO2,6.46
林芝,O3,63.5
林芝,PM10,20.71
林芝,PM2.5,9.79
林芝,SO2,7.67
果洛州,AQI,37.88
果洛州,CO,0.5
果洛州,NO2,15.22
果洛州,O3,49.09
果洛州,PM10,39.32
果洛州,PM2.5,20.82
果洛州,SO2,19.27
枣庄,AQI,146.12
枣庄,CO,1.24
枣庄,NO2,68.42
枣庄,O3,44.0
枣庄,PM10,159.75
枣庄,PM2.5,111.08
枣庄,SO2,21.5
柳州,AQI,101.5
柳州,CO,1.04
柳州,NO2,38.08
柳州,O3,39.17
柳州,PM10,88.96
柳州,PM2.5,76.08
柳州,SO2,14.04
株洲,AQI,121.62
株洲,CO,1.07
株洲,NO2,78.88
株洲,O3,17.42
株洲,PM10,116.54
株洲,PM2.5,91.92
株洲,SO2,16.75
桂林,AQI,97.71
桂林,CO,1.14
桂林,NO2,34.17
桂林,O3,62.71
桂林,PM10,83.29
桂林,PM2.5,73.17
桂林,SO2,20.42
梅州,AQI,42.83
梅州,CO,0.83
梅州,NO2,34.79
梅州,O3,21.29
梅州,PM10,32.54
梅州,PM2.5,29.71
梅州,SO2,6.08
梧州,AQI,83.96
梧州,CO,1.29
梧州,NO2,44.17
梧州,O3,42.75
梧州,PM10,103.42
梧州,PM2.5,61.92
梧州,SO2,29.58
楚雄州,AQI,29.17
楚雄州,CO,0.81
楚雄州,NO2,14.12
楚雄州,O3,39.62
楚雄州,PM10,27.92
楚雄州,PM2.5,16.04
楚雄州,SO2,7.08
榆林,AQI,96.29
榆林,CO,1.17
榆林,NO2,51.58
榆林,O3,29.33
榆林,PM10,142.12
榆林,PM2.5,40.33
榆林,SO2,24.21
武威,AQI,93.46
武威,CO,1.12
武威,NO2,30.83
武威,O3,39.21
武威,PM10,133.21
武威,PM2.5,59.67
武威,SO2,11.25
武汉,AQI,117.92
武汉,CO,1.31
武汉,NO2,105.08
武汉,O3,13.5
武汉,PM10,135.08
武汉,PM2.5,89.17
武汉,SO2,16.42
毕节,AQI,31.88
毕节,CO,0.62
毕节,NO2,21.83
毕节,O3,47.21
毕节,PM10,27.46
毕节,PM2.5,21.75
毕节,SO2,11.12
永州,AQI,126.17
永州,CO,1.33
永州,NO2,60.21
永州,O3,54.88
永州,PM10,118.83
永州,PM2.5,95.79
永州,SO2,11.33
汉中,AQI,149.29
汉中,CO,1.76
汉中,NO2,42.79
汉中,O3,20.96
汉中,PM10,148.62
汉中,PM2.5,113.58
汉中,SO2,20.92
汕头,AQI,42.42
汕头,CO,0.78
汕头,NO2,33.21
汕头,O3,33.96
汕头,PM10,33.54
汕头,PM2.5,29.58
汕头,SO2,9.5
汕尾,AQI,34.29
汕尾,CO,0.54
汕尾,NO2,19.71
汕尾,O3,52.17
汕尾,PM10,32.71
汕尾,PM2.5,21.58
汕尾,SO2,8.12
江门,AQI,78.79
江门,CO,1.09
江门,NO2,90.83
江门,O3,33.12
江门,PM10,103.58
江门,PM2.5,56.46
江门,SO2,14.42
江阴,AQI,154.54
江阴,CO,1.26
江阴,NO2,101.79
江阴,O3,9.5
江阴,PM10,161.21
江阴,PM2.5,117.88
江阴,SO2,14.33
池州,AQI,86.46
池州,CO,1.28
池州,NO2,68.67
池州,O3,4.71
池州,PM10,95.21
池州,PM2.5,64.08
池州,SO2,7.17
沈阳,AQI,116.42
沈阳,CO,1.01
沈阳,NO2,37.5
沈阳,O3,45.42
沈阳,PM10,115.75
沈阳,PM2.5,80.58
沈阳,SO2,23.54
沧州,AQI,149.25
沧州,CO,1.61
沧州,NO2,64.38
沧州,O3,24.58
沧州,PM10,189.75
沧州,PM2.5,103.5
沧州,SO2,19.75
河池,AQI,89.75
河池,CO,0.82
河池,NO2,30.88
河池,O3,58.92
河池,PM10,83.38
河池,PM2.5,66.62
河池,SO2,11.46
河源,AQI,58.29
河源,CO,0.86
河源,NO2,37.58
河源,O3,42.12
河源,PM10,63.21
河源,PM2.5,39.17
河源,SO2,13.75
泉州,AQI,32.83
泉州,CO,0.48
泉州,NO2,24.08
泉州,O3,45.92
泉州,PM10,20.83
泉州,PM2.5,21.54
泉州,SO2,2.67
泰安,AQI,140.04
泰安,CO,1.18
泰安,NO2,59.75
泰安,O3,44.42
泰安,PM10,144.54
泰安,PM2.5,106.12
泰安,SO2,28.33
泰州,AQI,144.46
泰州,CO,1.14
泰州,NO2,84.71
泰州,O3,14.29
泰州,PM10,151.92
泰州,PM2.5,109.67
泰州,SO2,12.88
泸州,AQI,122.75
泸州,CO,0.75
泸州,NO2,41.67
泸州,O3,13.79
泸州,PM10,109.25
泸州,PM2.5,92.75
泸州,SO2,17.46
洛阳,AQI,111.42
洛阳,CO,0.86
洛阳,NO2,31.04
洛阳,O3,55.38
洛阳,PM10,141.42
洛阳,PM2.5,69.88
洛阳,SO2,9.12
济南,AQI,120.96
济南,CO,1.28
济南,NO2,53.29
济南,O3,49.5
济南,PM10,139.17
济南,PM2.5,91.58
济南,SO2,24.25
济宁,AQI,115.38
济宁,CO,1.32
济宁,NO2,55.5
济宁,O3,46.42
济宁,PM10,117.25
济宁,PM2.5,87.25
济宁,SO2,22.17
海东地区,AQI,66.64
海东地区,CO,1.17
海东地区,NO2,38.1
海东地区,O3,48.86
海东地区,PM10,88.64
海东地区,PM2.5,25.64
海东地区,SO2,32.0
海北州,AQI,32.42
海北州,CO,0.41
海北州,NO2,3.75
海北州,O3,77.08
海北州,PM10,26.29
海北州,PM2.5,16.21
海北州,SO2,12.38
海南州,AQI,38.96
海南州,CO,0.78
海南州,NO2,20.13
海南州,O3,40.71
海南州,PM10,39.54
海南州,PM2.5,20.38
海南州,SO2,14.57
海口,AQI,71.17
海口,CO,0.64
海口,NO2,16.08
海口,O3,99.71
海口,PM10,62.25
海口,PM2.5,51.92
海口,SO2,8.5
海西州,AQI,34.0
海西州,CO,0.56
海西州,NO2,26.48
海西州,O3,67.36
海西州,PM10,32.36
海西州,PM2.5,12.55
海西州,SO2,15.05
海门,AQI,93.79
海门,CO,0.72
海门,NO2,61.67
海门,O3,34.62
海门,PM10,94.04
海门,PM2.5,69.25
海门,SO2,9.38
淄博,AQI,124.54
淄博,CO,1.32
淄博,NO2,49.62
淄博,O3,46.96
淄博,PM10,135.71
淄博,PM2.5,94.46
淄博,SO2,27.5
淮北,AQI,116.0
淮北,CO,1.01
淮北,NO2,77.42
淮北,O3,31.38
淮北,PM10,151.0
淮北,PM2.5,87.25
淮北,SO2,15.92
淮南,AQI,129.42
淮南,CO,1.21
淮南,NO2,79.96
淮南,O3,24.71
淮南,PM10,146.83
淮南,PM2.5,97.96
淮南,SO2,18.33
淮安,AQI,179.88
淮安,CO,1.21
淮安,NO2,78.62
淮安,O3,28.88
淮安,PM10,161.62
淮安,PM2.5,136.79
淮安,SO2,11.75
深圳,AQI,62.08
深圳,CO,0.66
深圳,NO2,48.88
深圳,O3,40.75
深圳,PM10,73.71
深圳,PM2.5,40.04
深圳,SO2,7.12
清远,AQI,65.08
清远,CO,1.0
清远,NO2,43.79
清远,O3,50.46
清远,PM10,64.75
清远,PM2.5,47.08
清远,SO2,11.5
温州,AQI,60.46
温州,CO,0.55
温州,NO2,60.08
温州,O3,17.46
温州,PM10,67.46
温州,PM2.5,40.42
温州,SO2,6.88
渭南,AQI,131.58
渭南,CO,0.9
渭南,NO2,53.25
渭南,O3,30.38
渭南,PM10,185.33
渭南,PM2.5,79.54
渭南,SO2,13.33
湖州,AQI,88.42
湖州,CO,1.01
湖州,NO2,95.79
湖州,O3,7.83
湖州,PM10,112.83
湖州,PM2.5,64.75
湖州,SO2,15.0
湘潭,AQI,137.33
湘潭,CO,1.13
湘潭,NO2,77.0
湘潭,O3,17.75
湘潭,PM10,124.83
湘潭,PM2.5,104.42
湘潭,SO2,13.5
湘西州,AQI,118.92
湘西州,CO,1.6
湘西州,NO2,43.17
湘西州,O3,12.83
湘西州,PM10,161.96
湘西州,PM2.5,86.04
湘西州,SO2,13.71
湛江,AQI,102.25
湛江,CO,0.8
湛江,NO2,37.96
湛江,O3,65.67
湛江,PM10,99.96
湛江,PM2.5,76.67
湛江,SO2,22.04
溧阳,AQI,144.25
溧阳,CO,1.21
溧阳,NO2,81.25
溧阳,O3,10.62
溧阳,PM10,147.5
溧阳,PM2.5,109.71
溧阳,SO2,12.83
滁州,AQI,129.71
滁州,CO,1.45
滁州,NO2,113.04
滁州,O3,24.79
滁州,PM10,155.83
滁州,PM2.5,98.54
滁州,SO2,12.79
滨州,AQI,133.79
滨州,CO,1.59
滨州,NO2,78.08
滨州,O3,23.42
滨州,PM10,150.5
滨州,PM2.5,98.83
滨州,SO2,35.58
漯河,AQI,125.17
漯河,CO,0.9
漯河,NO2,38.62
漯河,O3,49.17
漯河,PM10,141.0
漯河,PM2.5,92.04
漯河,SO2,11.54
漳州,AQI,37.46
漳州,CO,0.44
漳州,NO2,40.71
漳州,O3,19.33
漳州,PM10,37.46
漳州,PM2.5,20.46
漳州,SO2,5.25
潍坊,AQI,127.83
潍坊,CO,1.18
潍坊,NO2,68.17
潍坊,O3,29.75
潍坊,PM10,149.5
潍坊,PM2.5,97.08
潍坊,SO2,25.29
潮州,AQI,35.04
潮州,CO,0.77
潮州,NO2,26.58
潮州,O3,30.0
潮州,PM10,35.0
潮州,PM2.5,23.12
潮州,SO2,12.08
濮阳,AQI,133.92
濮阳,CO,1.07
濮阳,NO2,49.17
濮阳,O3,42.46
濮阳,PM10,130.54
濮阳,PM2.5,101.62
濮阳,SO2,13.25
烟台,AQI,127.17
烟台,CO,1.68
烟台,NO2,56.0
烟台,O3,47.38
烟台,PM10,144.83
烟台,PM2.5,95.08
烟台,SO2,20.33
焦作,AQI,86.33
焦作,CO,0.86
焦作,NO2,40.21
焦作,O3,43.0
焦作,PM10,108.33
焦作,PM2.5,56.17
焦作,SO2,17.5
牡丹江,AQI,119.25
牡丹江,CO,1.41
牡丹江,NO2,54.42
牡丹江,O3,33.29
牡丹江,PM10,134.17
牡丹江,PM2.5,84.62
牡丹江,SO2,18.25
玉林,AQI,95.21
玉林,CO,0.96
玉林,NO2,37.12
玉林,O3,73.96
玉林,PM10,95.29
玉林,PM2.5,71.0
玉林,SO2,10.96
玉树州,AQI,30.7
玉树州,CO,0.97
玉树州,NO2,18.7
玉树州,O3,41.2
玉树州,PM10,31.0
玉树州,PM2.5,9.44
玉树州,SO2,20.1
玉溪,AQI,32.75
玉溪,CO,1.12
玉溪,NO2,22.54
玉溪,O3,44.46
玉溪,PM10,32.67
玉溪,PM2.5,19.04
玉溪,SO2,9.62
珠海,AQI,88.42
珠海,CO,0.89
珠海,NO2,96.71
珠海,O3,36.83
珠海,PM10,117.46
珠海,PM2.5,65.58
珠海,SO2,9.83
瓦房店,AQI,166.21
瓦房店,CO,2.11
瓦房店,NO2,55.71
瓦房店,O3,30.71
瓦房店,PM10,122.71
瓦房店,PM2.5,125.71
瓦房店,SO2,23.86
甘南州,AQI,63.38
甘南州,CO,0.87
甘南州,NO2,26.27
甘南州,O3,39.04
甘南州,PM10,75.75
甘南州,PM2.5,37.5
甘南州,SO2,17.75
甘孜州,AQI,37.29
甘孜州,CO,0.52
甘孜州,NO2,32.46
甘孜州,O3,36.67
甘孜州,PM10,37.42
甘孜州,PM2.5,21.17
甘孜州,SO2,6.88
白城,AQI,61.88
白城,CO,0.66
白城,NO2,19.92
白城,O3,35.96
白城,PM10,68.25
白城,PM2.5,40.54
白城,SO2,13.5
白山,AQI,100.0
白山,CO,1.63
白山,NO2,26.0
白山,O3,42.21
白山,PM10,127.21
白山,PM2.5,74.42
白山,SO2,22.88
白银,AQI,80.71
白银,CO,1.0
白银,NO2,33.5
白银,O3,67.29
白银,PM10,111.96
白银,PM2.5,36.25
白银,SO2,73.42
百色,AQI,80.46
百色,CO,0.96
百色,NO2,34.08
百色,O3,40.92
百色,PM10,90.12
百色,PM2.5,59.12
百色,SO2,20.21
益阳,AQI,195.67
益阳,CO,1.74
益阳,NO2,73.08
益阳,O3,16.96
益阳,PM10,172.83
益阳,PM2.5,147.88
益阳,SO2,10.96
盐城,AQI,136.29
盐城,CO,1.0
盐城,NO2,57.04
盐城,O3,47.5
盐城,PM10,122.58
盐城,PM2.5,103.5
盐城,SO2,9.33
盘锦,AQI,137.71
盘锦,CO,1.61
盘锦,NO2,57.33
盘锦,O3,35.75
盘锦,PM10,107.88
盘锦,PM2.5,94.5
盘锦,SO2,25.83
眉山,AQI,100.88
眉山,CO,1.06
眉山,NO2,45.54
眉山,O3,22.12
眉山,PM10,124.46
眉山,PM2.5,75.33
眉山,SO2,12.21
石嘴山,AQI,87.88
石嘴山,CO,1.16
石嘴山,NO2,34.5
石嘴山,O3,44.29
石嘴山,PM10,117.62
石嘴山,PM2.5,46.62
石嘴山,SO2,25.67
石家庄,AQI,107.67
石家庄,CO,1.4
石家庄,NO2,58.17
石家庄,O3,26.88
石家庄,PM10,144.25
石家庄,PM2.5,59.79
石家庄,SO2,20.75
石河子,AQI,252.79
石河子,CO,2.24
石河子,NO2,65.88
石河子,O3,9.62
石河子,PM10,246.46
石河子,PM2.5,202.83
石河子,SO2,6.5
福州,AQI,40.04
福州,CO,0.74
福州,NO2,31.58
福州,O3,49.29
福州,PM10,35.62
福州,PM2.5,27.83
福州,SO2,4.29
秦皇岛,AQI,141.67
秦皇岛,CO,2.21
秦皇岛,NO2,71.83
秦皇岛,O3,29.04
秦皇岛,PM10,159.67
秦皇岛,PM2.5,98.17
秦皇岛,SO2,30.83
章丘,AQI,114.75
章丘,CO,1.44
章丘,NO2,47.83
章丘,O3,62.88
章丘,PM10,137.21
章丘,PM2.5,86.62
章丘,SO2,18.42
红河州,AQI,43.0
红河州,CO,0.61
红河州,NO2,15.38
红河州,O3,39.38
红河州,PM10,39.96
红河州,PM2.5,28.75
红河州,SO2,23.96
绍兴,AQI,94.25
绍兴,CO,0.98
绍兴,NO2,77.04
绍兴,O3,9.58
绍兴,PM10,113.79
绍兴,PM2.5,69.58
绍兴,SO2,8.46
绥化,AQI,166.67
绥化,CO,1.29
绥化,NO2,51.04
绥化,O3,18.83
绥化,PM10,163.0
绥化,PM2.5,127.29
绥化,SO2,20.71
绵阳,AQI,125.96
绵阳,CO,0.97
绵阳,NO2,53.42
绵阳,O3,23.83
绵阳,PM10,121.92
绵阳,PM2.5,95.62
绵阳,SO2,10.96
聊城,AQI,136.58
聊城,CO,1.2
聊城,NO2,51.54
聊城,O3,42.67
聊城,PM10,152.38
聊城,PM2.5,103.38
聊城,SO2,17.92
肇庆,AQI,61.46
肇庆,CO,0.76
肇庆,NO2,57.62
肇庆,O3,34.46
肇庆,PM10,65.33
肇庆,PM2.5,43.96
肇庆,SO2,10.42
胶南,AQI,120.12
胶南,CO,1.55
胶南,NO2,76.96
胶南,O3,39.79
胶南,PM10,152.17
胶南,PM2.5,90.96
胶南,SO2,25.96
胶州,AQI,132.79
胶州,CO,1.3
胶州,NO2,57.38
胶州,O3,41.54
胶州,PM10,145.17
胶州,PM2.5,100.92
胶州,SO2,22.21
自贡,AQI,112.38
自贡,CO,0.67
自贡,NO2,36.88
自贡,O3,31.88
自贡,PM10,112.21
自贡,PM2.5,84.71
自贡,SO2,7.29
舟山,AQI,35.88
舟山,CO,0.78
舟山,NO2,38.46
舟山,O3,34.04
舟山,PM10,35.62
舟山,PM2.5,20.92
舟山,SO2,5.5
芜湖,AQI,126.0
芜湖,CO,1.09
芜湖,NO2,82.62
芜湖,O3,11.21
芜湖,PM10,108.54
芜湖,PM2.5,95.79
芜湖,SO2,16.17
苏州,AQI,108.04
苏州,CO,0.85
苏州,NO2,85.38
苏州,O3,10.04
苏州,PM10,81.33
苏州,PM2.5,81.29
苏州,SO2,10.67
茂名,AQI,86.54
茂名,CO,0.78
茂名,NO2,39.12
茂名,O3,49.54
茂名,PM10,105.79
茂名,PM2.5,63.67
茂名,SO2,29.83
荆州,AQI,115.96
荆州,CO,1.36
荆州,NO2,78.38
荆州,O3,22.29
荆州,PM10,151.17
荆州,PM2.5,86.71
荆州,SO2,19.62
荆门,AQI,148.67
荆门,CO,1.22
荆门,NO2,52.46
荆门,O3,52.79
荆门,PM10,122.38
荆门,PM2.5,112.88
荆门,SO2,10.54
荣成,AQI,77.25
荣成,CO,0.91
荣成,NO2,40.0
荣成,O3,65.42
荣成,PM10,100.17
荣成,PM2.5,54.79
荣成,SO2,9.5
莆田,AQI,33.17
莆田,CO,0.57
莆田,NO2,26.96
莆田,O3,52.88
莆田,PM10,29.12
莆田,PM2.5,22.12
莆田,SO2,4.62
莱州,AQI,128.17
莱州,CO,1.43
莱州,NO2,53.25
莱州,O3,39.54
莱州,PM10,161.38
莱州,PM2.5,97.17
莱州,SO2,32.33
莱西,AQI,154.46
莱西,CO,1.33
莱西,NO2,62.46
莱西,O3,25.62
莱西,PM10,170.12
莱西,PM2.5,115.96
莱西,SO2,22.46
菏泽,AQI,123.21
菏泽,CO,0.91
菏泽,NO2,44.17
菏泽,O3,54.38
菏泽,PM10,151.12
菏泽,PM2.5,93.38
菏泽,SO2,15.17
萍乡,AQI,154.46
萍乡,CO,2.39
萍乡,NO2,59.04
萍乡,O3,21.75
萍乡,PM10,158.17
萍乡,PM2.5,117.0
萍乡,SO2,32.62
营口,AQI,120.42
营口,CO,1.01
营口,NO2,39.17
营口,O3,48.17
营口,PM10,117.29
营口,PM2.5,88.79
营口,SO2,10.92
葫芦岛,AQI,108.83
葫芦岛,CO,1.42
葫芦岛,NO2,50.92
葫芦岛,O3,46.46
葫芦岛,PM10,121.21
葫芦岛,PM2.5,68.12
葫芦岛,SO2,23.62
蓬莱,AQI,134.8
蓬莱,CO,1.1
蓬莱,NO2,43.0
蓬莱,O3,41.2
蓬莱,PM10,171.8
蓬莱,PM2.5,88.0
蓬莱,SO2,14.0
蚌埠,AQI,122.67
蚌埠,CO,1.02
蚌埠,NO2,96.83
蚌埠,O3,23.58
蚌埠,PM10,143.12
蚌埠,PM2.5,92.75
蚌埠,SO2,23.25
衡水,AQI,134.04
衡水,CO,1.02
衡水,NO2,56.21
衡水,O3,27.92
衡水,PM10,166.46
衡水,PM2.5,86.79
衡水,SO2,20.08
衡阳,AQI,137.0
衡阳,CO,1.44
衡阳,NO2,59.83
衡阳,O3,27.25
衡阳,PM10,121.96
衡阳,PM2.5,104.42
衡阳,SO2,22.62
衢州,AQI,69.96
衢州,CO,0.88
衢州,NO2,67.12
衢州,O3,19.71
衢州,PM10,88.5
衢州,PM2.5,49.25
衢州,SO2,7.88
襄阳,AQI,133.21
襄阳,CO,0.87
襄阳,NO2,63.54
襄阳,O3,25.96
襄阳,PM10,128.75
襄阳,PM2.5,100.25
襄阳,SO2,16.17
西双版纳州,AQI,46.08
西双版纳州,CO,0.51
西双版纳州,NO2,21.62
西双版纳州,O3,19.58
西双版纳州,PM10,49.71
西双版纳州,PM2.5,27.29
西双版纳州,SO2,7.54
西宁,AQI,75.62
西宁,CO,1.42
西宁,NO2,41.43
西宁,O3,35.5
西宁,PM10,100.83
西宁,PM2.5,47.22
西宁,SO2,30.75
西安,AQI,107.25
西安,CO,0.79
西安,NO2,44.54
西安,O3,34.29
西安,PM10,150.46
西安,PM2.5,53.17
西安,SO2,11.79
许昌,AQI,142.62
许昌,CO,1.46
许昌,NO2,50.21
许昌,O3,33.39
许昌,PM10,125.71
许昌,PM2.5,106.08
许昌,SO2,21.79
诸暨,AQI,65.88
诸暨,CO,0.78
诸暨,NO2,52.54
诸暨,O3,12.46
诸暨,PM10,75.04
诸暨,PM2.5,44.79
诸暨,SO2,6.96
贵港,AQI,106.83
贵港,CO,1.01
贵港,NO2,39.79
贵港,O3,67.67
贵港,PM10,104.46
贵港,PM2.5,80.33
贵港,SO2,11.96
贵阳,AQI,98.21
贵阳,CO,0.97
贵阳,NO2,41.25
贵阳,O3,25.71
贵阳,PM10,107.42
贵阳,PM2.5,72.58
贵阳,SO2,30.29
贺州,AQI,98.75
贺州,CO,0.99
贺州,NO2,38.71
贺州,O3,62.83
贺州,PM10,110.38
贺州,PM2.5,73.92
贺州,SO2,12.29
资阳,AQI,103.67
资阳,CO,0.77
资阳,NO2,37.29
资阳,O3,40.79
资阳,PM10,107.33
资阳,PM2.5,77.92
资阳,SO2,6.33
赣州,AQI,64.46
赣州,CO,1.22
赣州,NO2,30.54
赣州,O3,55.25
赣州,PM10,67.75
赣州,PM2.5,45.71
赣州,SO2,16.71
赤峰,AQI,64.54
赤峰,CO,0.71
赤峰,NO2,18.0
赤峰,O3,63.17
赤峰,PM10,78.67
赤峰,PM2.5,24.0
赤峰,SO2,10.75
辽源,AQI,96.08
辽源,CO,0.94
辽源,NO2,19.12
辽源,O3,52.29
辽源,PM10,108.88
辽源,PM2.5,63.38
辽源,SO2,20.21
辽阳,AQI,121.67
辽阳,CO,1.33
辽阳,NO2,38.79
辽阳,O3,47.04
辽阳,PM10,116.04
辽阳,PM2.5,87.08
辽阳,SO2,20.5
达州,AQI,140.21
达州,CO,1.21
达州,NO2,55.38
达州,O3,34.17
达州,PM10,151.79
达州,PM2.5,106.71
达州,SO2,10.58
运城,AQI,160.33
运城,CO,1.14
运城,NO2,44.08
运城,O3,42.58
运城,PM10,191.38
运城,PM2.5,112.67
运城,SO2,12.04
连云港,AQI,143.62
连云港,CO,1.37
连云港,NO2,76.71
连云港,O3,35.21
连云港,PM10,118.96
连云港,PM2.5,109.71
连云港,SO2,23.58
迪庆州,AQI,35.29
迪庆州,CO,0.78
迪庆州,NO2,13.29
迪庆州,O3,65.75
迪庆州,PM10,25.79
迪庆州,PM2.5,21.25
迪庆州,SO2,6.79
通化,AQI,74.12
通化,CO,0.86
通化,NO2,26.5
通化,O3,64.92
通化,PM10,77.29
通化,PM2.5,53.38
通化,SO2,20.08
通辽,AQI,115.88
通辽,CO,0.52
通辽,NO2,24.71
通辽,O3,51.96
通辽,PM10,158.08
通辽,PM2.5,59.79
通辽,SO2,14.92
遂宁,AQI,88.17
遂宁,CO,0.69
遂宁,NO2,35.12
遂宁,O3,26.0
遂宁,PM10,94.46
遂宁,PM2.5,65.38
遂宁,SO2,7.71
遵义,AQI,75.46
遵义,CO,0.8
遵义,NO2,33.54
遵义,O3,26.75
遵义,PM10,77.92
遵义,PM2.5,55.25
遵义,SO2,28.08
邢台,AQI,114.38
邢台,CO,2.16
邢台,NO2,69.08
邢台,O3,20.54
邢台,PM10,151.08
邢台,PM2.5,81.33
邢台,SO2,22.88
那曲,AQI,47.67
那曲,CO,1.3
那曲,NO2,17.08
那曲,O3,51.21
那曲,PM10,43.21
那曲,PM2.5,30.35
那曲,SO2,7.29
邯郸,AQI,131.62
邯郸,CO,1.8
邯郸,NO2,67.92
邯郸,O3,18.88
邯郸,PM10,167.58
邯郸,PM2.5,91.54
邯郸,SO2,19.0
邵阳,AQI,172.42
邵阳,CO,1.32
邵阳,NO2,57.25
邵阳,O3,37.25
邵阳,PM10,148.62
邵阳,PM2.5,130.71
邵阳,SO2,30.04
郑州,AQI,109.58
郑州,CO,1.04
郑州,NO2,50.5
郑州,O3,40.79
郑州,PM10,126.96
郑州,PM2.5,76.58
郑州,SO2,13.71
郴州,AQI,100.83
郴州,CO,1.11
郴州,NO2,52.33
郴州,O3,39.38
郴州,PM10,98.71
郴州,PM2.5,75.58
郴州,SO2,17.88
鄂尔多斯,AQI,81.71
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,16.17
鄂尔多斯,O3,69.79
鄂尔多斯,PM10,116.04
鄂尔多斯,PM2.5,30.58
鄂尔多斯,SO2,9.29
鄂州,AQI,101.54
鄂州,CO,0.96
鄂州,NO2,67.62
鄂州,O3,23.42
鄂州,PM10,117.21
鄂州,PM2.5,76.12
鄂州,SO2,20.54
酒泉,AQI,60.17
酒泉,CO,0.96
酒泉,NO2,38.29
酒泉,O3,45.46
酒泉,PM10,71.12
酒泉,PM2.5,34.88
酒泉,SO2,14.12
重庆,AQI,115.79
重庆,CO,0.92
重庆,NO2,56.0
重庆,O3,14.75
重庆,PM10,121.79
重庆,PM2.5,87.5
重庆,SO2,12.38
金华,AQI,93.79
金华,CO,0.92
金华,NO2,78.38
金华,O3,12.75
金华,PM10,113.38
金华,PM2.5,68.92
金华,SO2,13.0
金坛,AQI,158.54
金坛,CO,1.38
金坛,NO2,91.54
金坛,O3,9.04
金坛,PM10,159.67
金坛,PM2.5,120.38
金坛,SO2,13.33
金昌,AQI,53.38
金昌,CO,0.74
金昌,NO2,17.42
金昌,O3,49.46
金昌,PM10,63.54
金昌,PM2.5,21.83
金昌,SO2,24.38
钦州,AQI,106.38
钦州,CO,1.2
钦州,NO2,30.29
钦州,O3,87.58
钦州,PM10,110.21
钦州,PM2.5,80.0
钦州,SO2,15.0
铁岭,AQI,122.88
铁岭,CO,0.98
铁岭,NO2,34.58
铁岭,O3,55.08
铁岭,PM10,127.08
铁岭,PM2.5,79.0
铁岭,SO2,15.71
铜仁地区,AQI,130.33
铜仁地区,CO,1.51
铜仁地区,NO2,50.67
铜仁地区,O3,10.29
铜仁地区,PM10,149.54
铜仁地区,PM2.5,98.54
铜仁地区,SO2,4.71
铜川,AQI,99.33
铜川,CO,0.8
