city,type,value
昌吉州,PM10,363.46
昌吉州,PM2.5,294.21
昌吉州,SO2,17.04
昌都,AQI,35.71
昌都,CO,0.92
昌都,NO2,19.71
昌都,O3,60.0
昌都,PM10,36.38
昌都,PM2.5,12.54
昌都,SO2,10.46
昭通,AQI,37.5
昭通,CO,0.7
昭通,NO2,15.58
昭通,O3,55.21
昭通,PM10,37.12
昭通,PM2.5,19.58
昭通,SO2,7.92
晋中,AQI,203.42
晋中,CO,1.89
晋中,NO2,69.83
晋中,O3,17.33
晋中,PM10,225.58
晋中,PM2.5,154.83
晋中,SO2,47.33
晋城,AQI,116.5
晋城,CO,1.65
晋城,NO2,44.58
晋城,O3,37.0
晋城,PM10,115.88
晋城,PM2.5,87.96
晋城,SO2,16.17
普洱,AQI,43.12
普洱,CO,0.49
普洱,NO2,21.92
普洱,O3,44.17
普洱,PM10,42.96
普洱,PM2.5,24.96
普洱,SO2,5.04
景德镇,AQI,19.17
景德镇,CO,0.91
景德镇,NO2,20.83
景德镇,O3,9.12
景德镇,PM10,16.92
景德镇,PM2.5,12.04
景德镇,SO2,7.96
曲靖,AQI,28.04
曲靖,CO,0.61
曲靖,NO2,10.42
曲靖,O3,69.12
曲靖,PM10,26.08
曲靖,PM2.5,14.54
曲靖,SO2,6.92
朔州,AQI,129.38
朔州,CO,1.16
朔州,NO2,52.46
朔州,O3,30.08
朔州,PM10,142.54
朔州,PM2.5,99.08
朔州,SO2,82.58
朝阳,AQI,124.25
朝阳,CO,2.09
朝阳,NO2,46.83
朝阳,O3,25.42
朝阳,PM10,130.88
朝阳,PM2.5,92.96
朝阳,SO2,40.96
本溪,AQI,102.75
本溪,CO,2.17
本溪,NO2,53.33
本溪,O3,14.79
本溪,PM10,108.29
本溪,PM2.5,77.08
本溪,SO2,30.29
来宾,AQI,101.25
来宾,CO,1.87
来宾,NO2,43.21
来宾,O3,24.75
来宾,PM10,119.96
来宾,PM2.5,73.46
来宾,SO2,22.79
杭州,AQI,31.5
杭州,CO,0.8
杭州,NO2,52.5
杭州,O3,4.58
杭州,PM10,26.58
杭州,PM2.5,18.71
杭州,SO2,5.25
松原,AQI,81.83
松原,CO,0.93
松原,NO2,34.33
松原,O3,58.38
松原,PM10,80.67
松原,PM2.5,60.33
松原,SO2,11.42
林芝,AQI,22.75
林芝,CO,0.51
林芝,NO2,7.92
林芝,O3,72.17
林芝,PM10,11.62
林芝,PM2.5,5.58
林芝,SO2,9.25
果洛州,AQI,41.75
果洛州,CO,0.99
果洛州,NO2,18.96
果洛州,O3,86.08
果洛州,PM10,37.25
果洛州,PM2.5,23.25
果洛州,SO2,20.25
枣庄,AQI,104.17
枣庄,CO,1.12
枣庄,NO2,43.71
枣庄,O3,35.96
枣庄,PM10,114.21
枣庄,PM2.5,78.21
枣庄,SO2,20.0
柳州,AQI,50.42
柳州,CO,1.31
柳州,NO2,25.17
柳州,O3,16.25
柳州,PM10,52.25
柳州,PM2.5,33.83
柳州,SO2,20.96
株洲,AQI,21.0
株洲,CO,0.7
株洲,NO2,35.75
株洲,O3,11.54
株洲,PM10,12.71
株洲,PM2.5,13.62
株洲,SO2,4.5
桂林,AQI,35.04
桂林,CO,1.13
桂林,NO2,20.58
桂林,O3,26.12
桂林,PM10,30.04
桂林,PM2.5,23.58
桂林,SO2,11.79
梅州,AQI,60.79
梅州,CO,0.95
梅州,NO2,44.25
梅州,O3,49.21
梅州,PM10,67.17
梅州,PM2.5,40.92
梅州,SO2,8.67
梧州,AQI,58.58
梧州,CO,0.98
梧州,NO2,31.08
梧州,O3,52.67
梧州,PM10,67.83
梧州,PM2.5,31.38
梧州,SO2,12.04
楚雄州,AQI,32.71
楚雄州,CO,0.8
楚雄州,NO2,23.96
楚雄州,O3,44.12
楚雄州,PM10,29.58
楚雄州,PM2.5,17.62
楚雄州,SO2,10.04
榆林,AQI,101.12
榆林,CO,1.11
榆林,NO2,53.96
榆林,O3,50.46
榆林,PM10,82.21
榆林,PM2.5,75.54
榆林,SO2,27.12
武威,AQI,102.46
武威,CO,0.92
武威,NO2,33.25
武威,O3,48.96
武威,PM10,77.83
武威,PM2.5,76.75
武威,SO2,14.33
武汉,AQI,40.67
武汉,CO,0.8
武汉,NO2,31.67
武汉,O3,20.75
武汉,PM10,29.08
武汉,PM2.5,28.38
武汉,SO2,5.0
毕节,AQI,25.0
毕节,CO,0.89
毕节,NO2,15.21
毕节,O3,49.88
毕节,PM10,20.25
毕节,PM2.5,16.29
毕节,SO2,6.21
永州,AQI,28.5
永州,CO,0.56
永州,NO2,23.67
永州,O3,27.96
永州,PM10,28.29
永州,PM2.5,16.96
永州,SO2,3.17
汉中,AQI,62.38
汉中,CO,1.53
汉中,NO2,32.42
汉中,O3,22.42
汉中,PM10,49.5
汉中,PM2.5,44.92
汉中,SO2,7.33
汕头,AQI,49.0
汕头,CO,0.68
汕头,NO2,19.88
汕头,O3,90.62
汕头,PM10,47.58
汕头,PM2.5,31.08
汕头,SO2,9.12
汕尾,AQI,62.83
汕尾,CO,0.85
汕尾,NO2,21.46
汕尾,O3,92.5
汕尾,PM10,59.33
汕尾,PM2.5,44.29
汕尾,SO2,9.92
江门,AQI,50.42
江门,CO,0.78
江门,NO2,30.67
江门,O3,75.25
江门,PM10,51.21
江门,PM2.5,30.21
江门,SO2,5.33
江阴,AQI,38.21
江阴,CO,0.65
江阴,NO2,41.75
江阴,O3,35.08
江阴,PM10,33.38
江阴,PM2.5,26.79
江阴,SO2,9.96
池州,AQI,48.5
池州,CO,0.75
池州,NO2,49.42
池州,O3,3.43
池州,PM10,38.83
池州,PM2.5,33.25
池州,SO2,9.83
沈阳,AQI,144.92
沈阳,CO,1.99
沈阳,NO2,71.33
沈阳,O3,17.88
沈阳,PM10,143.96
沈阳,PM2.5,110.08
沈阳,SO2,37.92
沧州,AQI,144.67
沧州,CO,1.81
沧州,NO2,71.12
沧州,O3,25.75
沧州,PM10,143.71
沧州,PM2.5,109.67
沧州,SO2,24.54
河池,AQI,73.54
河池,CO,1.13
河池,NO2,22.33
河池,O3,29.62
河池,PM10,72.83
河池,PM2.5,49.83
河池,SO2,8.42
河源,AQI,72.5
河源,CO,1.09
河源,NO2,39.67
河源,O3,57.42
河源,PM10,81.17
河源,PM2.5,48.92
河源,SO2,10.67
泉州,AQI,61.83
泉州,CO,0.57
泉州,NO2,34.21
泉州,O3,48.54
泉州,PM10,65.29
泉州,PM2.5,43.08
泉州,SO2,5.21
泰安,AQI,132.33
泰安,CO,1.25
泰安,NO2,50.71
泰安,O3,22.29
泰安,PM10,133.08
泰安,PM2.5,99.33
泰安,SO2,23.5
泰州,AQI,37.04
泰州,CO,0.63
泰州,NO2,21.21
泰州,O3,47.17
泰州,PM10,34.58
泰州,PM2.5,24.83
泰州,SO2,4.21
泸州,AQI,68.79
泸州,CO,1.05
泸州,NO2,40.21
泸州,O3,9.88
泸州,PM10,62.71
泸州,PM2.5,49.92
泸州,SO2,7.29
洛阳,AQI,95.33
洛阳,CO,0.94
洛阳,NO2,32.17
洛阳,O3,33.54
洛阳,PM10,88.75
洛阳,PM2.5,71.12
洛阳,SO2,8.75
济南,AQI,132.33
济南,CO,1.78
济南,NO2,69.54
济南,O3,16.79
济南,PM10,132.71
济南,PM2.5,100.96
济南,SO2,27.5
济宁,AQI,135.38
济宁,CO,1.3
济宁,NO2,65.62
济宁,O3,21.21
济宁,PM10,110.58
济宁,PM2.5,102.83
济宁,SO2,20.04
海东地区,AQI,68.83
海东地区,CO,0.67
海东地区,NO2,27.08
海东地区,O3,73.79
海东地区,PM10,62.25
海东地区,PM2.5,47.83
海东地区,SO2,13.29
海北州,AQI,54.92
海北州,CO,0.87
海北州,NO2,16.04
海北州,O3,85.92
海北州,PM10,50.96
海北州,PM2.5,37.88
海北州,SO2,14.88
海南州,AQI,35.75
海南州,CO,0.69
海南州,NO2,13.0
海南州,O3,84.96
海南州,PM10,34.5
海南州,PM2.5,22.79
海南州,SO2,12.33
海口,AQI,37.21
海口,CO,0.7
海口,NO2,11.42
海口,O3,77.42
海口,PM10,37.21
海口,PM2.5,14.92
海口,SO2,3.67
海西州,AQI,42.75
海西州,CO,0.48
海西州,NO2,22.79
海西州,O3,74.25
海西州,PM10,46.91
海西州,PM2.5,13.88
海西州,SO2,9.42
海门,AQI,23.54
海门,CO,0.75
海门,NO2,8.33
海门,O3,7.71
海门,PM10,21.75
海门,PM2.5,14.79
海门,SO2,15.88
淄博,AQI,131.71
淄博,CO,2.13
淄博,NO2,65.33
淄博,O3,17.21
淄博,PM10,126.29
淄博,PM2.5,99.79
淄博,SO2,37.42
淮北,AQI,70.17
淮北,CO,0.67
淮北,NO2,37.04
淮北,O3,35.92
淮北,PM10,68.25
淮北,PM2.5,51.08
淮北,SO2,9.12
淮南,AQI,57.33
淮南,CO,0.54
淮南,NO2,32.5
淮南,O3,29.0
淮南,PM10,53.08
淮南,PM2.5,40.0
淮南,SO2,10.0
淮安,AQI,43.67
淮安,CO,0.5
淮安,NO2,24.79
淮安,O3,42.21
淮安,PM10,38.46
淮安,PM2.5,30.08
淮安,SO2,4.96
深圳,AQI,57.0
深圳,CO,0.79
深圳,NO2,30.75
深圳,O3,81.42
深圳,PM10,63.5
深圳,PM2.5,35.96
深圳,SO2,5.92
清远,AQI,87.54
清远,CO,1.12
清远,NO2,71.58
清远,O3,49.17
清远,PM10,105.04
清远,PM2.5,64.75
清远,SO2,10.71
温州,AQI,77.0
温州,CO,0.73
温州,NO2,53.62
温州,O3,25.08
温州,PM10,103.5
温州,PM2.5,50.83
温州,SO2,9.08
渭南,AQI,190.88
渭南,CO,2.31
渭南,NO2,47.88
渭南,O3,7.08
渭南,PM10,159.04
渭南,PM2.5,144.75
渭南,SO2,11.92
湖州,AQI,24.92
湖州,CO,0.61
湖州,NO2,35.88
湖州,O3,26.17
湖州,PM10,21.25
湖州,PM2.5,14.12
湖州,SO2,3.54
湘潭,AQI,22.17
湘潭,CO,0.65
湘潭,NO2,25.12
湘潭,O3,20.42
湘潭,PM10,14.29
湘潭,PM2.5,15.33
湘潭,SO2,5.0
湘西州,AQI,17.67
湘西州,CO,0.8
湘西州,NO2,13.92
湘西州,O3,37.83
湘西州,PM10,16.71
湘西州,PM2.5,10.75
湘西州,SO2,4.21
湛江,AQI,46.17
湛江,CO,0.75
湛江,NO2,8.29
湛江,O3,100.21
湛江,PM10,46.33
湛江,PM2.5,26.12
湛江,SO2,4.12
溧阳,AQI,47.54
溧阳,CO,0.81
溧阳,NO2,37.0
溧阳,O3,21.25
溧阳,PM10,45.29
溧阳,PM2.5,33.75
溧阳,SO2,4.21
滁州,AQI,44.54
滁州,CO,0.64
滁州,NO2,35.21
滁州,O3,29.67
滁州,PM10,41.0
滁州,PM2.5,31.17
滁州,SO2,4.96
滨州,AQI,172.71
滨州,CO,2.13
滨州,NO2,82.71
滨州,O3,22.42
滨州,PM10,163.08
滨州,PM2.5,132.04
滨州,SO2,36.38
漯河,AQI,180.38
漯河,CO,1.0
漯河,NO2,38.88
漯河,O3,34.5
漯河,PM10,142.38
漯河,PM2.5,137.88
漯河,SO2,8.33
漳州,AQI,72.38
漳州,CO,0.8
漳州,NO2,36.0
漳州,O3,55.67
漳州,PM10,89.17
漳州,PM2.5,46.29
漳州,SO2,8.29
潍坊,AQI,151.67
潍坊,CO,1.85
潍坊,NO2,78.79
潍坊,O3,13.62
潍坊,PM10,152.29
潍坊,PM2.5,116.08
潍坊,SO2,27.25
潮州,AQI,71.46
潮州,CO,0.96
潮州,NO2,25.46
潮州,O3,76.71
潮州,PM10,69.21
潮州,PM2.5,50.67
潮州,SO2,11.58
濮阳,AQI,330.54
濮阳,CO,2.31
濮阳,NO2,71.54
濮阳,O3,36.62
濮阳,PM10,266.12
濮阳,PM2.5,281.71
濮阳,SO2,15.54
烟台,AQI,132.75
烟台,CO,1.43
烟台,NO2,60.08
烟台,O3,40.92
烟台,PM10,119.92
烟台,PM2.5,100.79
烟台,SO2,17.46
焦作,AQI,128.0
焦作,CO,1.23
焦作,NO2,57.96
焦作,O3,12.12
焦作,PM10,139.29
焦作,PM2.5,96.33
焦作,SO2,11.12
牡丹江,AQI,103.0
牡丹江,CO,1.01
牡丹江,NO2,49.92
牡丹江,O3,35.33
牡丹江,PM10,99.54
牡丹江,PM2.5,77.12
牡丹江,SO2,20.29
玉林,AQI,52.29
玉林,CO,0.77
玉林,NO2,13.46
玉林,O3,76.62
玉林,PM10,56.5
玉林,PM2.5,30.46
玉林,SO2,29.25
玉树州,AQI,27.92
玉树州,CO,0.78
玉树州,NO2,11.33
玉树州,O3,63.83
玉树州,PM10,24.0
玉树州,PM2.5,7.79
玉树州,SO2,8.79
玉溪,AQI,43.75
玉溪,CO,1.39
玉溪,NO2,22.79
玉溪,O3,38.25
玉溪,PM10,46.71
玉溪,PM2.5,21.62
玉溪,SO2,8.58
珠海,AQI,47.42
珠海,CO,0.58
珠海,NO2,29.83
珠海,O3,78.88
珠海,PM10,48.29
珠海,PM2.5,27.04
珠海,SO2,4.54
甘南州,AQI,58.71
甘南州,CO,0.58
甘南州,NO2,24.54
甘南州,O3,66.92
甘南州,PM10,52.58
甘南州,PM2.5,41.71
甘南州,SO2,8.17
甘孜州,AQI,23.54
甘孜州,CO,0.67
甘孜州,NO2,24.04
甘孜州,O3,37.75
甘孜州,PM10,22.5
甘孜州,PM2.5,14.5
甘孜州,SO2,7.83
白城,AQI,59.04
白城,CO,0.87
白城,NO2,28.29
白城,O3,51.58
白城,PM10,66.21
白城,PM2.5,37.42
白城,SO2,13.42
白山,AQI,73.33
白山,CO,1.92
白山,NO2,40.62
白山,O3,26.62
白山,PM10,83.04
白山,PM2.5,52.83
白山,SO2,31.0
白银,AQI,60.42
白银,CO,0.89
白银,NO2,20.67
白银,O3,70.33
白银,PM10,47.33
白银,PM2.5,43.29
白银,SO2,23.0
百色,AQI,65.0
百色,CO,0.83
百色,NO2,25.25
百色,O3,43.42
百色,PM10,74.04
百色,PM2.5,42.46
百色,SO2,13.5
益阳,AQI,49.62
益阳,CO,1.19
益阳,NO2,21.75
益阳,O3,25.54
益阳,PM10,41.21
益阳,PM2.5,35.17
益阳,SO2,2.0
盐城,AQI,35.42
盐城,CO,0.38
盐城,NO2,27.29
盐城,O3,46.0
盐城,PM10,33.29
盐城,PM2.5,21.17
盐城,SO2,2.83
盘锦,AQI,114.21
盘锦,CO,1.65
盘锦,NO2,66.12
盘锦,O3,23.92
盘锦,PM10,96.21
盘锦,PM2.5,85.25
盘锦,SO2,31.0
眉山,AQI,58.75
眉山,CO,1.21
眉山,NO2,51.96
眉山,O3,14.54
眉山,PM10,64.96
眉山,PM2.5,38.62
眉山,SO2,10.38
石嘴山,AQI,226.12
石嘴山,CO,2.28
石嘴山,NO2,50.33
石嘴山,O3,25.62
石嘴山,PM10,241.62
石嘴山,PM2.5,180.67
石嘴山,SO2,52.08
石家庄,AQI,245.42
石家庄,CO,3.34
石家庄,NO2,83.08
石家庄,O3,10.38
石家庄,PM10,267.83
石家庄,PM2.5,195.42
石家庄,SO2,10.96
石河子,AQI,286.92
石河子,CO,1.8
石河子,NO2,60.42
石河子,O3,33.58
石河子,PM10,280.0
石河子,PM2.5,236.92
石河子,SO2,10.62
福州,AQI,56.62
福州,CO,0.82
福州,NO2,30.96
福州,O3,46.08
福州,PM10,63.33
福州,PM2.5,36.25
福州,SO2,5.21
秦皇岛,AQI,71.42
秦皇岛,CO,1.74
秦皇岛,NO2,56.92
秦皇岛,O3,22.92
秦皇岛,PM10,77.96
秦皇岛,PM2.5,51.33
秦皇岛,SO2,22.92
章丘,AQI,105.5
章丘,CO,1.93
章丘,NO2,56.38
章丘,O3,16.12
章丘,PM10,113.96
章丘,PM2.5,79.08
章丘,SO2,25.42
红河州,AQI,38.62
红河州,CO,0.44
红河州,NO2,8.83
红河州,O3,70.33
红河州,PM10,36.71
红河州,PM2.5,25.58
红河州,SO2,8.5
绍兴,AQI,33.17
绍兴,CO,0.92
绍兴,NO2,49.29
绍兴,O3,7.29
绍兴,PM10,29.25
绍兴,PM2.5,20.25
绍兴,SO2,3.67
绥化,AQI,188.25
绥化,CO,1.07
绥化,NO2,51.96
绥化,O3,49.5
绥化,PM10,146.58
绥化,PM2.5,143.25
绥化,SO2,32.5
绵阳,AQI,44.21
绵阳,CO,1.11
绵阳,NO2,26.54
绵阳,O3,38.88
绵阳,PM10,41.71
绵阳,PM2.5,29.25
绵阳,SO2,5.58
聊城,AQI,263.71
聊城,CO,2.94
聊城,NO2,95.54
聊城,O3,19.29
聊城,PM10,261.79
聊城,PM2.5,214.21
聊城,SO2,21.96
肇庆,AQI,56.08
肇庆,CO,0.75
肇庆,NO2,30.33
肇庆,O3,58.04
肇庆,PM10,61.17
肇庆,PM2.5,38.58
肇庆,SO2,6.75
胶南,AQI,108.58
胶南,CO,1.05
胶南,NO2,58.79
胶南,O3,32.0
胶南,PM10,112.12
胶南,PM2.5,81.12
胶南,SO2,16.0
胶州,AQI,165.92
胶州,CO,2.25
胶州,NO2,76.83
胶州,O3,27.09
胶州,PM10,194.48
胶州,PM2.5,130.87
胶州,SO2,37.26
自贡,AQI,58.12
自贡,CO,1.02
自贡,NO2,28.46
自贡,O3,20.54
自贡,PM10,52.54
自贡,PM2.5,41.38
自贡,SO2,5.42
舟山,AQI,18.96
舟山,CO,0.58
舟山,NO2,20.29
舟山,O3,58.29
舟山,PM10,11.96
舟山,PM2.5,7.08
舟山,SO2,5.29
芜湖,AQI,49.21
芜湖,CO,0.83
芜湖,NO2,45.83
芜湖,O3,13.62
芜湖,PM10,29.92
芜湖,PM2.5,35.25
芜湖,SO2,5.33
苏州,AQI,30.29
苏州,CO,0.45
苏州,NO2,37.71
苏州,O3,33.0
苏州,PM10,20.62
苏州,PM2.5,20.88
苏州,SO2,2.12
茂名,AQI,49.21
茂名,CO,0.86
茂名,NO2,11.79
茂名,O3,84.0
茂名,PM10,52.08
茂名,PM2.5,25.62
茂名,SO2,5.5
荆州,AQI,60.83
荆州,CO,0.66
荆州,NO2,24.92
荆州,O3,35.0
荆州,PM10,60.12
荆州,PM2.5,43.5
荆州,SO2,2.83
荆门,AQI,72.29
荆门,CO,0.6
荆门,NO2,19.88
荆门,O3,50.29
荆门,PM10,38.0
荆门,PM2.5,52.96
荆门,SO2,6.83
荣成,AQI,64.0
荣成,CO,1.17
荣成,NO2,32.75
荣成,O3,66.58
荣成,PM10,68.29
荣成,PM2.5,45.88
荣成,SO2,11.38
莆田,AQI,56.17
莆田,CO,0.63
莆田,NO2,27.46
莆田,O3,46.67
莆田,PM10,63.08
莆田,PM2.5,35.92
莆田,SO2,8.38
莱州,AQI,160.42
莱州,CO,2.22
莱州,NO2,68.96
莱州,O3,42.62
莱州,PM10,158.96
莱州,PM2.5,122.92
莱州,SO2,35.08
莱西,AQI,187.88
莱西,CO,1.94
莱西,NO2,50.58
莱西,O3,34.96
莱西,PM10,167.46
莱西,PM2.5,144.54
莱西,SO2,25.38
菏泽,AQI,204.08
菏泽,CO,1.78
菏泽,NO2,60.54
菏泽,O3,25.58
菏泽,PM10,203.88
菏泽,PM2.5,159.08
菏泽,SO2,16.96
萍乡,AQI,43.92
萍乡,CO,1.32
萍乡,NO2,29.58
萍乡,O3,4.33
萍乡,PM10,45.88
萍乡,PM2.5,29.21
萍乡,SO2,9.71
营口,AQI,136.62
营口,CO,2.11
营口,NO2,66.71
营口,O3,19.83
营口,PM10,127.62
营口,PM2.5,103.75
营口,SO2,27.88
葫芦岛,AQI,158.17
葫芦岛,CO,1.89
葫芦岛,NO2,65.21
葫芦岛,O3,22.42
葫芦岛,PM10,157.08
葫芦岛,PM2.5,122.04
葫芦岛,SO2,66.17
蚌埠,AQI,48.17
蚌埠,CO,0.49
蚌埠,NO2,29.96
蚌埠,O3,38.71
蚌埠,PM10,44.21
蚌埠,PM2.5,33.25
蚌埠,SO2,9.33
衡水,AQI,194.0
衡水,CO,2.33
衡水,NO2,55.12
衡水,O3,25.71
衡水,PM10,194.25
衡水,PM2.5,148.04
衡水,SO2,11.04
衡阳,AQI,20.21
衡阳,CO,0.85
衡阳,NO2,20.38
衡阳,O3,17.42
衡阳,PM10,18.79
衡阳,PM2.5,13.04
衡阳,SO2,7.12
衢州,AQI,31.79
衢州,CO,1.04
衢州,NO2,49.71
衢州,O3,12.62
衢州,PM10,28.67
衢州,PM2.5,20.67
衢州,SO2,3.17
襄阳,AQI,69.92
襄阳,CO,0.68
襄阳,NO2,35.67
襄阳,O3,34.42
襄阳,PM10,48.33
襄阳,PM2.5,50.83
襄阳,SO2,11.29
西双版纳州,AQI,60.08
西双版纳州,CO,1.02
西双版纳州,NO2,33.75
西双版纳州,O3,36.38
西双版纳州,PM10,64.42
西双版纳州,PM2.5,41.12
西双版纳州,SO2,5.96
西宁,AQI,63.0
西宁,CO,1.28
西宁,NO2,42.29
西宁,O3,70.33
西宁,PM10,41.42
西宁,PM2.5,45.46
西宁,SO2,11.79
西安,AQI,190.5
西安,CO,2.14
西安,NO2,46.5
西安,O3,11.79
西安,PM10,144.92
西安,PM2.5,145.46
西安,SO2,9.79
许昌,AQI,139.21
许昌,CO,1.19
许昌,NO2,57.17
许昌,O3,26.17
许昌,PM10,95.62
许昌,PM2.5,106.0
许昌,SO2,9.88
诸暨,AQI,32.38
诸暨,CO,0.98
诸暨,NO2,50.33
诸暨,O3,4.83
诸暨,PM10,26.83
诸暨,PM2.5,19.46
诸暨,SO2,3.62
贵港,AQI,56.58
贵港,CO,0.72
贵港,NO2,25.54
贵港,O3,62.83
贵港,PM10,63.79
贵港,PM2.5,33.75
贵港,SO2,8.92
贵阳,AQI,20.92
贵阳,CO,1.16
贵阳,NO2,17.88
贵阳,O3,23.21
贵阳,PM10,20.88
贵阳,PM2.5,12.21
贵阳,SO2,10.04
贺州,AQI,77.29
贺州,CO,1.37
贺州,NO2,23.25
贺州,O3,23.17
贺州,PM10,81.62
贺州,PM2.5,56.71
贺州,SO2,11.17
资阳,AQI,42.33
资阳,CO,0.99
资阳,NO2,24.08
资阳,O3,31.12
资阳,PM10,41.38
资阳,PM2.5,27.96
资阳,SO2,4.67
赣州,AQI,77.54
赣州,CO,1.34
赣州,NO2,28.71
赣州,O3,42.96
赣州,PM10,81.62
赣州,PM2.5,56.92
赣州,SO2,12.92
赤峰,AQI,58.33
赤峰,CO,1.25
赤峰,NO2,31.67
赤峰,O3,42.0
赤峰,PM10,68.12
赤峰,PM2.5,36.75
赤峰,SO2,23.92
辽源,AQI,118.75
辽源,CO,1.68
辽源,NO2,44.33
辽源,O3,30.08
辽源,PM10,108.08
辽源,PM2.5,89.58
辽源,SO2,26.33
辽阳,AQI,136.88
辽阳,CO,2.19
辽阳,NO2,52.5
辽阳,O3,17.88
辽阳,PM10,123.0
辽阳,PM2.5,103.75
辽阳,SO2,20.04
达州,AQI,40.67
达州,CO,1.03
达州,NO2,34.04
达州,O3,27.33
达州,PM10,41.5
达州,PM2.5,24.04
达州,SO2,11.54
运城,AQI,161.42
运城,CO,1.79
运城,NO2,30.12
运城,O3,43.67
运城,PM10,145.33
运城,PM2.5,124.79
运城,SO2,23.17
连云港,AQI,87.67
连云港,CO,1.18
连云港,NO2,57.67
连云港,O3,28.58
连云港,PM10,71.17
连云港,PM2.5,64.96
连云港,SO2,17.04
迪庆州,AQI,28.42
迪庆州,CO,0.44
迪庆州,NO2,5.54
迪庆州,O3,86.46
迪庆州,PM10,11.92
迪庆州,PM2.5,14.29
迪庆州,SO2,4.33
通化,AQI,91.92
通化,CO,1.49
通化,NO2,48.79
通化,O3,17.17
通化,PM10,91.12
通化,PM2.5,67.46
通化,SO2,22.62
通辽,AQI,76.92
通辽,CO,0.55
通辽,NO2,32.54
通辽,O3,57.21
通辽,PM10,73.38
通辽,PM2.5,56.25
通辽,SO2,15.83
遂宁,AQI,32.12
遂宁,CO,1.2
遂宁,NO2,17.92
遂宁,O3,26.0
遂宁,PM10,30.58
遂宁,PM2.5,21.08
遂宁,SO2,8.08
遵义,AQI,17.38
遵义,CO,0.96
遵义,NO2,20.17
遵义,O3,32.5
遵义,PM10,15.67
遵义,PM2.5,11.42
遵义,SO2,10.79
邢台,AQI,220.88
邢台,CO,2.91
邢台,NO2,70.92
邢台,O3,22.0
邢台,PM10,228.08
邢台,PM2.5,172.25
邢台,SO2,14.92
那曲地区,AQI,43.29
那曲地区,CO,0.94
那曲地区,NO2,12.62
那曲地区,O3,61.58
那曲地区,PM10,41.62
那曲地区,PM2.5,18.83
那曲地区,SO2,3.92
邯郸,AQI,239.42
邯郸,CO,2.85
邯郸,NO2,74.17
邯郸,O3,18.21
邯郸,PM10,271.58
邯郸,PM2.5,190.96
邯郸,SO2,9.04
邵阳,AQI,20.54
邵阳,CO,0.78
邵阳,NO2,20.88
邵阳,O3,23.46
邵阳,PM10,19.42
邵阳,PM2.5,12.42
邵阳,SO2,6.29
郑州,AQI,122.92
郑州,CO,0.98
郑州,NO2,66.17
郑州,O3,11.33
郑州,PM10,104.25
郑州,PM2.5,92.92
郑州,SO2,8.0
郴州,AQI,43.04
郴州,CO,0.71
郴州,NO2,28.67
郴州,O3,8.58
郴州,PM10,40.58
郴州,PM2.5,29.79
郴州,SO2,7.62
鄂尔多斯,AQI,69.62
鄂尔多斯,CO,1.0
鄂尔多斯,NO2,36.5
鄂尔多斯,O3,66.0
鄂尔多斯,PM10,65.71
鄂尔多斯,PM2.5,48.33
鄂尔多斯,SO2,25.58
鄂州,AQI,39.17
鄂州,CO,0.83
鄂州,NO2,24.83
鄂州,O3,15.25
鄂州,PM10,38.25
鄂州,PM2.5,23.25
鄂州,SO2,7.04
酒泉,AQI,55.17
酒泉,CO,0.65
酒泉,NO2,22.67
酒泉,O3,61.21
酒泉,PM10,60.71
酒泉,PM2.5,31.25
酒泉,SO2,8.75
重庆,AQI,46.17
重庆,CO,1.24
重庆,NO2,37.75
重庆,O3,10.46
重庆,PM10,46.12
重庆,PM2.5,31.83
重庆,SO2,7.33
金华,AQI,37.25
金华,CO,0.97
金华,NO2,52.12
金华,O3,2.21
金华,PM10,32.62
金华,PM2.5,24.12
金华,SO2,5.96
金坛,AQI,42.54
金坛,CO,0.79
金坛,NO2,31.33
金坛,O3,24.92
金坛,PM10,35.0
金坛,PM2.5,30.0
金坛,SO2,6.12
金昌,AQI,53.04
金昌,CO,0.73
金昌,NO2,13.12
金昌,O3,58.08
金昌,PM10,55.46
金昌,PM2.5,35.21
金昌,SO2,8.38
钦州,AQI,51.92
钦州,CO,0.84
钦州,NO2,19.17
钦州,O3,71.54
钦州,PM10,53.96
钦州,PM2.5,26.88
钦州,SO2,5.5
铁岭,AQI,164.33
铁岭,CO,1.6
铁岭,NO2,63.5
铁岭,O3,24.0
铁岭,PM10,148.12
铁岭,PM2.5,126.33
铁岭,SO2,21.5
铜仁地区,AQI,19.04
铜仁地区,CO,0.86
铜仁地区,NO2,12.25
铜仁地区,O3,47.29
铜仁地区,PM10,12.62
铜仁地区,PM2.5,10.92
铜仁地区,SO2,1.25
铜川,AQI,115.83
铜川,CO,1.67
铜川,NO2,38.88
铜川,O3,34.29
铜川,PM10,98.75
铜川,PM2.5,87.62
铜川,SO2,12.67
铜陵,AQI,47.04
铜陵,CO,0.9
铜陵,NO2,49.29
铜陵,O3,26.83
铜陵,PM10,46.92
铜陵,PM2.5,32.96
铜陵,SO2,11.12
银川,AQI,279.25
银川,CO,3.12
银川,NO2,72.67
银川,O3,18.67
银川,PM10,307.08
银川,PM2.5,229.25
银川,SO2,16.0
锡林郭勒盟,AQI,20.54
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,60.25
锡林郭勒盟,PM10,18.46
锡林郭勒盟,PM2.5,10.29
