city,type,value
昆明,PM2.5,24.71
昆明,SO2,8.67
昌吉州,AQI,51.42
昌吉州,CO,0.58
昌吉州,NO2,36.79
昌吉州,O3,67.25
昌吉州,PM10,51.21
昌吉州,PM2.5,24.17
昌吉州,SO2,8.79
昌都,AQI,28.79
昌都,CO,0.64
昌都,NO2,7.46
昌都,O3,80.04
昌都,PM10,21.48
昌都,PM2.5,11.0
昌都,SO2,13.88
昭通,AQI,55.62
昭通,CO,0.43
昭通,NO2,21.29
昭通,O3,67.0
昭通,PM10,63.5
昭通,PM2.5,17.83
昭通,SO2,6.88
晋中,AQI,39.29
晋中,CO,0.57
晋中,NO2,23.83
晋中,O3,88.92
晋中,PM10,38.96
晋中,PM2.5,19.5
晋中,SO2,7.25
晋城,AQI,76.71
晋城,CO,0.81
晋城,NO2,23.54
晋城,O3,118.79
晋城,PM10,102.38
晋城,PM2.5,25.46
晋城,SO2,8.83
普洱,AQI,34.04
普洱,CO,0.39
普洱,NO2,12.92
普洱,O3,65.91
普洱,PM10,33.04
普洱,PM2.5,12.25
普洱,SO2,9.38
景德镇,AQI,23.71
景德镇,CO,0.64
景德镇,NO2,11.54
景德镇,O3,60.33
景德镇,PM10,17.08
景德镇,PM2.5,11.83
景德镇,SO2,9.17
曲靖,AQI,44.33
曲靖,CO,0.78
曲靖,NO2,25.54
曲靖,O3,73.96
曲靖,PM10,38.0
曲靖,PM2.5,20.88
曲靖,SO2,20.5
朔州,AQI,43.46
朔州,CO,0.52
朔州,NO2,14.75
朔州,O3,106.71
朔州,PM10,42.0
朔州,PM2.5,16.79
朔州,SO2,8.17
朝阳,AQI,55.54
朝阳,CO,0.68
朝阳,NO2,12.42
朝阳,O3,129.96
朝阳,PM10,58.25
朝阳,PM2.5,33.21
朝阳,SO2,9.71
本溪,AQI,43.54
本溪,CO,0.8
本溪,NO2,16.83
本溪,O3,118.62
本溪,PM10,43.79
本溪,PM2.5,18.62
本溪,SO2,16.04
来宾,AQI,33.58
来宾,CO,0.62
来宾,NO2,9.58
来宾,O3,76.25
来宾,PM10,32.21
来宾,PM2.5,18.33
来宾,SO2,9.04
杭州,AQI,27.96
杭州,CO,0.61
杭州,NO2,32.5
杭州,O3,68.83
杭州,PM10,26.92
杭州,PM2.5,16.83
杭州,SO2,4.25
松原,AQI,65.58
松原,CO,0.45
松原,NO2,11.04
松原,O3,118.75
松原,PM10,84.46
松原,PM2.5,15.54
松原,SO2,4.04
林芝,AQI,30.92
林芝,CO,0.47
林芝,NO2,5.21
林芝,O3,98.67
林芝,PM10,11.38
林芝,PM2.5,6.54
林芝,SO2,8.67
果洛州,AQI,36.96
果洛州,CO,0.45
果洛州,NO2,19.62
果洛州,O3,72.33
果洛州,PM10,35.67
果洛州,PM2.5,21.38
果洛州,SO2,27.88
枣庄,AQI,41.25
枣庄,CO,0.29
枣庄,NO2,11.92
枣庄,O3,93.42
枣庄,PM10,40.75
枣庄,PM2.5,19.79
枣庄,SO2,8.75
柳州,AQI,35.29
柳州,CO,0.93
柳州,NO2,21.58
柳州,O3,71.25
柳州,PM10,29.58
柳州,PM2.5,20.79
柳州,SO2,7.12
株洲,AQI,27.46
株洲,CO,0.58
株洲,NO2,17.25
株洲,O3,78.75
株洲,PM10,16.67
株洲,PM2.5,13.92
株洲,SO2,6.62
桂林,AQI,36.79
桂林,CO,0.78
桂林,NO2,12.92
桂林,O3,76.62
桂林,PM10,28.96
桂林,PM2.5,18.92
桂林,SO2,5.83
梅州,AQI,33.92
梅州,CO,0.77
梅州,NO2,21.62
梅州,O3,31.33
梅州,PM10,30.12
梅州,PM2.5,18.58
梅州,SO2,5.25
梧州,AQI,40.88
梧州,CO,0.7
梧州,NO2,22.33
梧州,O3,46.0
梧州,PM10,40.75
梧州,PM2.5,20.25
梧州,SO2,10.21
楚雄州,AQI,30.79
楚雄州,CO,0.56
楚雄州,NO2,22.33
楚雄州,O3,57.08
楚雄州,PM10,27.75
楚雄州,PM2.5,13.46
楚雄州,SO2,9.71
榆林,AQI,61.38
榆林,CO,0.52
榆林,NO2,37.92
榆林,O3,70.83
榆林,PM10,73.08
榆林,PM2.5,33.83
榆林,SO2,6.75
武威,AQI,71.79
武威,CO,0.26
武威,NO2,18.96
武威,O3,73.08
武威,PM10,93.12
武威,PM2.5,28.5
武威,SO2,4.5
武汉,AQI,43.46
武汉,CO,0.75
武汉,NO2,22.92
武汉,O3,73.62
武汉,PM10,39.04
武汉,PM2.5,26.79
武汉,SO2,7.17
毕节,AQI,51.5
毕节,CO,0.5
毕节,NO2,20.21
毕节,O3,62.42
毕节,PM10,47.71
毕节,PM2.5,31.08
毕节,SO2,6.75
永州,AQI,28.46
永州,CO,0.64
永州,NO2,14.12
永州,O3,74.08
永州,PM10,19.42
永州,PM2.5,17.75
永州,SO2,4.83
汉中,AQI,60.62
汉中,CO,0.86
汉中,NO2,27.38
汉中,O3,89.33
汉中,PM10,66.5
汉中,PM2.5,39.0
汉中,SO2,26.42
汕头,AQI,21.96
汕头,CO,0.65
汕头,NO2,17.79
汕头,O3,46.92
汕头,PM10,19.96
汕头,PM2.5,11.46
汕头,SO2,6.83
汕尾,AQI,20.33
汕尾,CO,0.52
汕尾,NO2,6.54
汕尾,O3,55.58
汕尾,PM10,13.29
汕尾,PM2.5,6.38
汕尾,SO2,7.0
江门,AQI,26.17
江门,CO,0.68
江门,NO2,17.67
江门,O3,45.92
江门,PM10,23.71
江门,PM2.5,9.83
江门,SO2,5.12
江阴,AQI,29.71
江阴,CO,0.65
江阴,NO2,26.5
江阴,O3,83.75
江阴,PM10,21.33
江阴,PM2.5,13.08
江阴,SO2,7.33
池州,AQI,36.54
池州,CO,0.57
池州,NO2,16.08
池州,O3,68.17
池州,PM10,31.5
池州,PM2.5,22.79
池州,SO2,7.25
沈阳,AQI,52.79
沈阳,CO,0.63
沈阳,NO2,21.29
沈阳,O3,124.79
沈阳,PM10,55.79
沈阳,PM2.5,23.29
沈阳,SO2,22.75
沧州,AQI,59.04
沧州,CO,0.62
沧州,NO2,14.5
沧州,O3,129.46
沧州,PM10,59.33
沧州,PM2.5,25.42
沧州,SO2,10.25
河池,AQI,37.71
河池,CO,0.64
河池,NO2,19.08
河池,O3,46.58
河池,PM10,33.42
河池,PM2.5,24.62
河池,SO2,6.25
河源,AQI,29.0
河源,CO,0.67
河源,NO2,19.5
河源,O3,38.17
河源,PM10,26.92
河源,PM2.5,14.83
河源,SO2,5.96
泉州,AQI,40.46
泉州,CO,0.52
泉州,NO2,26.54
泉州,O3,45.62
泉州,PM10,41.29
泉州,PM2.5,21.29
泉州,SO2,5.67
泰安,AQI,51.79
泰安,CO,0.48
泰安,NO2,18.71
泰安,O3,100.54
泰安,PM10,59.08
泰安,PM2.5,24.67
泰安,SO2,11.29
泰州,AQI,33.75
泰州,CO,0.49
泰州,NO2,12.92
泰州,O3,86.42
泰州,PM10,31.25
泰州,PM2.5,20.08
泰州,SO2,3.96
泸州,AQI,49.42
泸州,CO,0.69
泸州,NO2,38.83
泸州,O3,85.96
泸州,PM10,46.04
泸州,PM2.5,30.0
泸州,SO2,9.08
洛阳,AQI,72.75
洛阳,CO,0.54
洛阳,NO2,21.17
洛阳,O3,124.54
洛阳,PM10,82.0
洛阳,PM2.5,27.21
洛阳,SO2,6.54
济南,AQI,51.96
济南,CO,0.49
济南,NO2,15.25
济南,O3,115.25
济南,PM10,55.67
济南,PM2.5,21.21
济南,SO2,9.71
济宁,AQI,50.21
济宁,CO,0.79
济宁,NO2,18.08
济宁,O3,92.04
济宁,PM10,52.21
济宁,PM2.5,30.25
济宁,SO2,8.12
海东地区,AQI,52.62
海东地区,CO,0.53
海东地区,NO2,20.08
海东地区,O3,84.38
海东地区,PM10,54.08
海东地区,PM2.5,31.42
海东地区,SO2,6.46
海北州,AQI,38.04
海北州,CO,0.72
海北州,NO2,9.75
海北州,O3,87.42
海北州,PM10,39.38
海北州,PM2.5,15.04
海北州,SO2,6.42
海南州,AQI,52.96
海南州,CO,0.57
海南州,NO2,12.33
海南州,O3,91.21
海南州,PM10,58.42
海南州,PM2.5,20.92
海南州,SO2,7.12
海口,AQI,22.25
海口,CO,0.55
海口,NO2,13.08
海口,O3,53.67
海口,PM10,21.58
海口,PM2.5,9.0
海口,SO2,4.0
海西州,AQI,49.54
海西州,CO,0.28
海西州,NO2,4.54
海西州,O3,108.29
海西州,PM10,52.58
海西州,PM2.5,13.67
海西州,SO2,7.83
海门,AQI,33.62
海门,CO,0.66
海门,NO2,12.71
海门,O3,107.21
海门,PM10,11.79
海门,PM2.5,7.58
海门,SO2,6.71
淄博,AQI,53.33
淄博,CO,0.46
淄博,NO2,20.92
淄博,O3,123.08
淄博,PM10,54.12
淄博,PM2.5,24.92
淄博,SO2,9.54
淮北,AQI,41.42
淮北,CO,0.62
淮北,NO2,11.92
淮北,O3,100.46
淮北,PM10,39.29
淮北,PM2.5,23.75
淮北,SO2,4.25
淮南,AQI,50.04
淮南,CO,0.5
淮南,NO2,17.58
淮南,O3,110.62
淮南,PM10,52.29
淮南,PM2.5,30.79
淮南,SO2,8.79
淮安,AQI,32.79
淮安,CO,0.47
淮安,NO2,14.08
淮安,O3,98.67
淮安,PM10,20.79
淮安,PM2.5,18.46
淮安,SO2,5.29
深圳,AQI,18.0
深圳,CO,0.54
深圳,NO2,25.29
深圳,O3,29.21
深圳,PM10,16.88
深圳,PM2.5,7.83
深圳,SO2,4.96
清远,AQI,38.08
清远,CO,0.8
清远,NO2,29.29
清远,O3,43.83
清远,PM10,38.04
清远,PM2.5,20.33
清远,SO2,6.58
温州,AQI,32.0
温州,CO,0.57
温州,NO2,35.04
温州,O3,47.42
温州,PM10,31.83
温州,PM2.5,14.04
温州,SO2,5.29
渭南,AQI,74.92
渭南,CO,0.39
渭南,NO2,27.67
渭南,O3,102.33
渭南,PM10,100.21
渭南,PM2.5,27.75
渭南,SO2,12.62
湖州,AQI,33.33
湖州,CO,0.52
湖州,NO2,22.25
湖州,O3,90.5
湖州,PM10,26.12
湖州,PM2.5,14.92
湖州,SO2,2.75
湘潭,AQI,29.92
湘潭,CO,0.79
湘潭,NO2,24.17
湘潭,O3,74.79
湘潭,PM10,25.54
湘潭,PM2.5,18.96
湘潭,SO2,8.33
湘西州,AQI,30.58
湘西州,CO,0.82
湘西州,NO2,14.38
湘西州,O3,40.04
湘西州,PM10,29.75
湘西州,PM2.5,14.38
湘西州,SO2,5.25
湛江,AQI,31.88
湛江,CO,0.62
湛江,NO2,15.54
湛江,O3,59.62
湛江,PM10,29.88
湛江,PM2.5,15.75
湛江,SO2,7.62
溧阳,AQI,33.33
溧阳,CO,0.96
溧阳,NO2,14.04
溧阳,O3,94.5
溧阳,PM10,25.04
溧阳,PM2.5,16.92
溧阳,SO2,10.12
滁州,AQI,37.92
滁州,CO,0.71
滁州,NO2,30.62
滁州,O3,87.88
滁州,PM10,32.08
滁州,PM2.5,23.92
滁州,SO2,5.21
滨州,AQI,59.83
滨州,CO,0.94
滨州,NO2,32.29
滨州,O3,102.33
滨州,PM10,69.58
滨州,PM2.5,28.33
滨州,SO2,14.88
漯河,AQI,64.96
漯河,CO,0.51
漯河,NO2,17.33
漯河,O3,111.21
漯河,PM10,81.75
漯河,PM2.5,32.92
漯河,SO2,6.29
漳州,AQI,47.58
漳州,CO,0.55
漳州,NO2,22.79
漳州,O3,37.29
漳州,PM10,55.54
漳州,PM2.5,29.25
漳州,SO2,5.88
潍坊,AQI,70.71
潍坊,CO,0.4
潍坊,NO2,18.33
潍坊,O3,92.88
潍坊,PM10,85.88
潍坊,PM2.5,43.08
潍坊,SO2,5.83
潮州,AQI,40.29
潮州,CO,0.93
潮州,NO2,22.5
潮州,O3,35.75
潮州,PM10,41.92
潮州,PM2.5,25.21
潮州,SO2,12.71
濮阳,AQI,60.17
濮阳,CO,0.56
濮阳,NO2,17.79
濮阳,O3,96.42
濮阳,PM10,71.88
濮阳,PM2.5,31.25
濮阳,SO2,7.04
烟台,AQI,44.83
烟台,CO,0.39
烟台,NO2,17.54
烟台,O3,114.62
烟台,PM10,43.25
烟台,PM2.5,19.21
烟台,SO2,6.46
焦作,AQI,65.5
焦作,CO,0.4
焦作,NO2,15.75
焦作,O3,121.71
焦作,PM10,70.88
焦作,PM2.5,26.17
焦作,SO2,10.12
牡丹江,AQI,45.62
牡丹江,CO,0.31
牡丹江,NO2,15.38
牡丹江,O3,88.54
牡丹江,PM10,45.75
牡丹江,PM2.5,17.83
牡丹江,SO2,5.58
玉林,AQI,33.75
玉林,CO,0.5
玉林,NO2,10.0
玉林,O3,64.67
玉林,PM10,31.42
玉林,PM2.5,19.67
玉林,SO2,12.33
玉树州,AQI,24.67
玉树州,CO,0.45
玉树州,NO2,7.0
玉树州,O3,77.59
玉树州,PM10,16.23
玉树州,PM2.5,5.41
玉树州,SO2,5.83
玉溪,AQI,38.33
玉溪,CO,1.05
玉溪,NO2,19.29
玉溪,O3,60.54
玉溪,PM10,37.75
玉溪,PM2.5,15.0
玉溪,SO2,10.75
珠海,AQI,14.88
珠海,CO,0.48
珠海,NO2,15.25
珠海,O3,43.21
珠海,PM10,11.54
珠海,PM2.5,6.75
珠海,SO2,2.54
甘南州,AQI,39.25
甘南州,CO,0.23
甘南州,NO2,15.04
甘南州,O3,92.21
甘南州,PM10,39.33
甘南州,PM2.5,14.29
甘南州,SO2,6.54
甘孜州,AQI,29.71
甘孜州,CO,0.35
甘孜州,NO2,26.71
甘孜州,O3,70.0
甘孜州,PM10,25.42
甘孜州,PM2.5,10.75
甘孜州,SO2,7.21
白城,AQI,68.08
白城,CO,0.63
白城,NO2,8.71
白城,O3,128.92
白城,PM10,69.12
白城,PM2.5,38.71
白城,SO2,9.17
白山,AQI,49.12
白山,CO,0.61
白山,NO2,18.33
白山,O3,72.33
白山,PM10,50.12
白山,PM2.5,18.96
白山,SO2,9.71
白银,AQI,56.75
白银,CO,0.53
白银,NO2,11.75
白银,O3,82.17
白银,PM10,63.96
白银,PM2.5,26.04
白银,SO2,8.62
百色,AQI,49.38
百色,CO,0.82
百色,NO2,17.96
百色,O3,54.42
百色,PM10,54.67
百色,PM2.5,26.0
百色,SO2,11.46
益阳,AQI,33.08
益阳,CO,1.01
益阳,NO2,10.62
益阳,O3,80.21
益阳,PM10,26.75
益阳,PM2.5,13.21
益阳,SO2,2.75
盐城,AQI,36.67
盐城,CO,0.26
盐城,NO2,7.21
盐城,O3,115.58
盐城,PM10,19.54
盐城,PM2.5,8.33
盐城,SO2,5.71
盘锦,AQI,50.21
盘锦,CO,0.67
盘锦,NO2,22.71
盘锦,O3,125.0
盘锦,PM10,35.29
盘锦,PM2.5,29.42
盘锦,SO2,11.33
眉山,AQI,59.88
眉山,CO,0.56
眉山,NO2,38.29
眉山,O3,117.33
眉山,PM10,50.17
眉山,PM2.5,25.17
眉山,SO2,9.29
石嘴山,AQI,105.71
石嘴山,CO,0.49
石嘴山,NO2,14.92
石嘴山,O3,96.79
石嘴山,PM10,143.0
石嘴山,PM2.5,49.71
石嘴山,SO2,27.67
石家庄,AQI,61.88
石家庄,CO,0.53
石家庄,NO2,23.58
石家庄,O3,107.54
石家庄,PM10,73.96
石家庄,PM2.5,29.75
石家庄,SO2,14.33
石河子,AQI,52.17
石河子,CO,0.75
石河子,NO2,31.71
石河子,O3,92.67
石河子,PM10,51.21
石河子,PM2.5,23.04
石河子,SO2,12.96
福州,AQI,37.62
福州,CO,0.5
福州,NO2,22.46
福州,O3,49.25
福州,PM10,34.58
福州,PM2.5,20.04
福州,SO2,4.08
秦皇岛,AQI,59.71
秦皇岛,CO,0.59
秦皇岛,NO2,25.08
秦皇岛,O3,107.75
秦皇岛,PM10,63.67
秦皇岛,PM2.5,33.54
秦皇岛,SO2,7.62
章丘,AQI,53.04
章丘,CO,0.35
章丘,NO2,23.71
章丘,O3,113.25
章丘,PM10,56.17
章丘,PM2.5,20.42
章丘,SO2,14.79
红河州,AQI,35.21
红河州,CO,0.51
红河州,NO2,7.88
红河州,O3,71.08
红河州,PM10,34.75
红河州,PM2.5,18.21
红河州,SO2,10.71
绍兴,AQI,33.62
绍兴,CO,0.53
绍兴,NO2,27.62
绍兴,O3,74.79
绍兴,PM10,26.33
绍兴,PM2.5,20.12
绍兴,SO2,3.38
绥化,AQI,57.38
绥化,CO,0.37
绥化,NO2,14.42
绥化,O3,116.46
绥化,PM10,66.12
绥化,PM2.5,20.17
绥化,SO2,11.62
绵阳,AQI,64.83
绵阳,CO,0.67
绵阳,NO2,47.71
绵阳,O3,84.29
绵阳,PM10,67.17
绵阳,PM2.5,40.96
绵阳,SO2,6.71
聊城,AQI,51.12
聊城,CO,0.51
聊城,NO2,15.92
聊城,O3,100.88
聊城,PM10,58.0
聊城,PM2.5,25.29
聊城,SO2,8.46
肇庆,AQI,18.71
肇庆,CO,0.41
肇庆,NO2,19.79
肇庆,O3,40.04
肇庆,PM10,15.71
肇庆,PM2.5,11.21
肇庆,SO2,5.96
胶南,AQI,41.46
胶南,CO,0.59
胶南,NO2,12.33
胶南,O3,115.92
胶南,PM10,35.04
胶南,PM2.5,21.17
胶南,SO2,3.58
胶州,AQI,40.95
胶州,CO,0.3
胶州,NO2,31.1
胶州,O3,93.62
胶州,PM10,36.57
胶州,PM2.5,20.67
胶州,SO2,6.0
自贡,AQI,69.54
自贡,CO,0.58
自贡,NO2,45.33
自贡,O3,107.38
自贡,PM10,58.0
自贡,PM2.5,36.08
自贡,SO2,7.62
舟山,AQI,36.17
舟山,CO,0.47
舟山,NO2,7.88
舟山,O3,113.04
舟山,PM10,21.67
舟山,PM2.5,12.67
舟山,SO2,3.04
芜湖,AQI,28.79
芜湖,CO,0.59
芜湖,NO2,17.42
芜湖,O3,84.46
芜湖,PM10,24.12
芜湖,PM2.5,17.75
芜湖,SO2,4.58
苏州,AQI,32.0
苏州,CO,0.5
苏州,NO2,21.46
苏州,O3,87.92
苏州,PM10,18.29
苏州,PM2.5,15.67
苏州,SO2,3.21
茂名,AQI,25.88
茂名,CO,0.64
茂名,NO2,10.12
茂名,O3,69.42
茂名,PM10,23.21
茂名,PM2.5,12.5
茂名,SO2,6.46
荆州,AQI,44.29
荆州,CO,0.53
荆州,NO2,13.33
荆州,O3,89.83
荆州,PM10,44.92
荆州,PM2.5,25.62
荆州,SO2,4.04
荆门,AQI,43.42
荆门,CO,0.63
荆门,NO2,13.38
荆门,O3,87.62
荆门,PM10,38.29
荆门,PM2.5,29.67
荆门,SO2,2.88
荣成,AQI,33.79
荣成,CO,0.7
荣成,NO2,16.83
荣成,O3,77.25
荣成,PM10,31.25
荣成,PM2.5,13.88
荣成,SO2,5.38
莆田,AQI,40.29
莆田,CO,0.52
莆田,NO2,16.62
莆田,O3,60.0
莆田,PM10,40.33
莆田,PM2.5,20.42
莆田,SO2,4.88
莱州,AQI,47.92
莱州,CO,0.63
莱州,NO2,14.38
莱州,O3,122.38
莱州,PM10,42.96
莱州,PM2.5,22.67
莱州,SO2,8.75
莱西,AQI,46.5
莱西,CO,0.39
莱西,NO2,8.88
莱西,O3,102.33
莱西,PM10,48.33
莱西,PM2.5,21.17
莱西,SO2,7.25
菏泽,AQI,54.17
菏泽,CO,0.58
菏泽,NO2,18.17
菏泽,O3,88.5
菏泽,PM10,59.88
菏泽,PM2.5,24.33
菏泽,SO2,8.42
萍乡,AQI,25.08
萍乡,CO,0.93
萍乡,NO2,12.38
萍乡,O3,70.33
萍乡,PM10,18.5
萍乡,PM2.5,9.04
萍乡,SO2,9.38
营口,AQI,48.33
营口,CO,0.53
营口,NO2,22.25
营口,O3,127.12
营口,PM10,50.62
营口,PM2.5,26.67
营口,SO2,6.04
葫芦岛,AQI,51.92
葫芦岛,CO,0.55
葫芦岛,NO2,15.75
葫芦岛,O3,116.75
葫芦岛,PM10,42.29
葫芦岛,PM2.5,34.42
葫芦岛,SO2,8.62
蚌埠,AQI,47.38
蚌埠,CO,0.53
蚌埠,NO2,20.38
蚌埠,O3,90.54
蚌埠,PM10,49.29
蚌埠,PM2.5,29.46
蚌埠,SO2,11.5
衡水,AQI,54.46
衡水,CO,0.52
衡水,NO2,13.46
衡水,O3,119.29
衡水,PM10,60.54
衡水,PM2.5,24.5
衡水,SO2,10.88
衡阳,AQI,35.88
衡阳,CO,0.82
衡阳,NO2,14.75
衡阳,O3,85.58
衡阳,PM10,30.5
衡阳,PM2.5,21.5
衡阳,SO2,7.67
衢州,AQI,21.33
衢州,CO,0.7
衢州,NO2,22.58
衢州,O3,62.08
衢州,PM10,11.17
衢州,PM2.5,8.04
衢州,SO2,3.96
襄阳,AQI,70.96
襄阳,CO,0.64
襄阳,NO2,9.83
襄阳,O3,106.62
襄阳,PM10,55.17
襄阳,PM2.5,49.83
襄阳,SO2,7.67
西双版纳州,AQI,34.29
西双版纳州,CO,0.61
西双版纳州,NO2,11.58
西双版纳州,O3,38.79
西双版纳州,PM10,34.29
西双版纳州,PM2.5,15.83
西双版纳州,SO2,3.83
西宁,AQI,44.96
西宁,CO,0.38
西宁,NO2,17.96
西宁,O3,88.83
西宁,PM10,47.21
西宁,PM2.5,25.38
西宁,SO2,7.42
西安,AQI,90.12
西安,CO,0.42
西安,NO2,26.75
西安,O3,96.0
西安,PM10,130.04
西安,PM2.5,38.33
西安,SO2,7.62
许昌,AQI,60.79
许昌,CO,0.78
许昌,NO2,16.46
许昌,O3,112.54
许昌,PM10,71.29
许昌,PM2.5,30.33
许昌,SO2,6.92
诸暨,AQI,22.12
诸暨,CO,0.61
诸暨,NO2,20.96
诸暨,O3,41.83
诸暨,PM10,19.12
诸暨,PM2.5,13.62
诸暨,SO2,3.08
贵港,AQI,36.08
贵港,CO,0.49
贵港,NO2,18.88
贵港,O3,58.38
贵港,PM10,36.17
贵港,PM2.5,16.88
贵港,SO2,8.33
贵阳,AQI,44.08
贵阳,CO,0.71
贵阳,NO2,25.71
贵阳,O3,42.67
贵阳,PM10,44.5
贵阳,PM2.5,23.08
贵阳,SO2,6.29
贺州,AQI,26.54
贺州,CO,0.48
贺州,NO2,11.21
贺州,O3,70.12
贺州,PM10,19.12
贺州,PM2.5,10.46
贺州,SO2,6.0
资阳,AQI,60.62
资阳,CO,0.48
资阳,NO2,25.21
资阳,O3,134.0
资阳,PM10,42.79
资阳,PM2.5,21.92
资阳,SO2,8.5
赣州,AQI,27.29
赣州,CO,0.69
赣州,NO2,10.67
赣州,O3,61.08
赣州,PM10,26.62
赣州,PM2.5,16.21
赣州,SO2,11.54
赤峰,AQI,63.33
赤峰,CO,0.61
赤峰,NO2,32.83
赤峰,O3,120.0
赤峰,PM10,77.38
赤峰,PM2.5,31.12
赤峰,SO2,12.04
辽源,AQI,45.62
辽源,CO,0.68
辽源,NO2,17.21
辽源,O3,125.08
辽源,PM10,35.29
辽源,PM2.5,20.46
辽源,SO2,9.42
辽阳,AQI,41.92
辽阳,CO,0.48
辽阳,NO2,8.17
辽阳,O3,127.71
辽阳,PM10,32.75
辽阳,PM2.5,15.21
辽阳,SO2,8.62
达州,AQI,56.21
达州,CO,0.59
达州,NO2,32.17
达州,O3,62.79
达州,PM10,63.75
达州,PM2.5,31.96
达州,SO2,6.12
运城,AQI,50.46
运城,CO,0.56
运城,NO2,11.42
运城,O3,128.71
运城,PM10,50.46
运城,PM2.5,26.42
运城,SO2,7.12
连云港,AQI,38.5
连云港,CO,0.41
连云港,NO2,9.12
连云港,O3,116.88
连云港,PM10,24.25
连云港,PM2.5,15.46
连云港,SO2,4.75
迪庆州,AQI,27.62
迪庆州,CO,0.67
迪庆州,NO2,9.67
迪庆州,O3,67.5
迪庆州,PM10,16.96
迪庆州,PM2.5,13.46
迪庆州,SO2,7.25
通化,AQI,48.08
通化,CO,0.81
通化,NO2,22.88
通化,O3,74.58
通化,PM10,46.42
通化,PM2.5,19.46
通化,SO2,11.58
通辽,AQI,68.12
通辽,CO,0.32
通辽,NO2,15.5
通辽,O3,143.12
通辽,PM10,82.67
通辽,PM2.5,39.25
通辽,SO2,10.0
遂宁,AQI,55.21
遂宁,CO,0.62
遂宁,NO2,28.54
遂宁,O3,80.25
遂宁,PM10,58.88
遂宁,PM2.5,27.04
遂宁,SO2,8.29
遵义,AQI,32.0
遵义,CO,0.51
遵义,NO2,19.29
遵义,O3,48.25
遵义,PM10,30.33
遵义,PM2.5,18.71
遵义,SO2,5.04
邢台,AQI,60.79
邢台,CO,0.78
邢台,NO2,23.62
邢台,O3,114.46
邢台,PM10,67.12
邢台,PM2.5,26.58
邢台,SO2,17.83
那曲地区,AQI,22.0
那曲地区,CO,0.49
那曲地区,NO2,5.79
那曲地区,O3,68.04
那曲地区,PM10,13.58
那曲地区,PM2.5,8.38
那曲地区,SO2,6.29
邯郸,AQI,61.58
邯郸,CO,0.45
邯郸,NO2,13.67
邯郸,O3,118.12
邯郸,PM10,70.96
邯郸,PM2.5,29.79
邯郸,SO2,14.96
邵阳,AQI,36.5
邵阳,CO,0.57
邵阳,NO2,13.5
邵阳,O3,71.12
邵阳,PM10,31.38
邵阳,PM2.5,24.25
邵阳,SO2,11.12
郑州,AQI,69.25
郑州,CO,0.58
郑州,NO2,18.62
郑州,O3,124.33
郑州,PM10,76.33
郑州,PM2.5,28.71
郑州,SO2,7.21
郴州,AQI,26.12
郴州,CO,0.88
郴州,NO2,12.08
郴州,O3,46.75
郴州,PM10,25.25
郴州,PM2.5,17.42
郴州,SO2,5.79
鄂尔多斯,AQI,63.08
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,14.46
鄂尔多斯,O3,96.58
鄂尔多斯,PM10,77.5
鄂尔多斯,PM2.5,24.5
鄂尔多斯,SO2,7.12
鄂州,AQI,41.88
鄂州,CO,0.94
鄂州,NO2,22.21
鄂州,O3,76.38
鄂州,PM10,38.58
鄂州,PM2.5,24.92
鄂州,SO2,10.04
酒泉,AQI,44.88
酒泉,CO,0.22
酒泉,NO2,13.71
酒泉,O3,89.12
酒泉,PM10,47.38
酒泉,PM2.5,14.46
酒泉,SO2,5.04
重庆,AQI,53.54
重庆,CO,0.71
重庆,NO2,49.96
重庆,O3,79.0
重庆,PM10,51.0
重庆,PM2.5,24.29
重庆,SO2,9.04
金华,AQI,23.04
金华,CO,0.63
金华,NO2,25.33
金华,O3,41.88
金华,PM10,18.67
金华,PM2.5,15.17
金华,SO2,4.21
金坛,AQI,34.62
金坛,CO,0.82
金坛,NO2,26.62
金坛,O3,97.29
金坛,PM10,27.12
金坛,PM2.5,17.96
金坛,SO2,7.67
金昌,AQI,54.08
金昌,CO,0.43
金昌,NO2,5.17
金昌,O3,102.33
金昌,PM10,60.33
金昌,PM2.5,9.38
金昌,SO2,4.71
钦州,AQI,25.54
钦州,CO,0.72
钦州,NO2,10.54
钦州,O3,63.29
钦州,PM10,25.08
钦州,PM2.5,8.67
钦州,SO2,5.96
铁岭,AQI,52.08
铁岭,CO,0.64
铁岭,NO2,18.83
铁岭,O3,121.21
铁岭,PM10,56.58
铁岭,PM2.5,20.88
铁岭,SO2,12.71
铜仁地区,AQI,29.12
铜仁地区,CO,0.45
铜仁地区,NO2,11.25
铜仁地区,O3,38.42
铜仁地区,PM10,26.04
铜仁地区,PM2.5,11.46
铜仁地区,SO2,6.08
铜川,AQI,67.46
铜川,CO,0.37
铜川,NO2,26.83
铜川,O3,92.75
铜川,PM10,88.25
铜川,PM2.5,27.04
铜川,SO2,12.25
铜陵,AQI,50.08
铜陵,CO,0.77
铜陵,NO2,35.25
铜陵,O3,57.54
铜陵,PM10,54.83
铜陵,PM2.5,30.75
铜陵,SO2,9.04
银川,AQI,71.88
银川,CO,0.38
银川,NO2,11.96
银川,O3,99.21
银川,PM10,93.25
银川,PM2.5,27.67
银川,SO2,7.46
锡林郭勒盟,AQI,42.54
