city,type,value
昌吉州,PM10,86.88
昌吉州,PM2.5,76.46
昌吉州,SO2,10.79
昌都,AQI,23.83
昌都,CO,0.72
昌都,NO2,9.71
昌都,O3,69.96
昌都,PM10,15.58
昌都,PM2.5,9.88
昌都,SO2,8.5
昭通,AQI,25.38
昭通,CO,0.39
昭通,NO2,11.92
昭通,O3,55.46
昭通,PM10,23.33
昭通,PM2.5,12.38
昭通,SO2,5.58
晋中,AQI,34.54
晋中,CO,0.37
晋中,NO2,13.75
晋中,O3,75.92
晋中,PM10,31.96
晋中,PM2.5,13.46
晋中,SO2,8.92
晋城,AQI,55.38
晋城,CO,0.74
晋城,NO2,22.17
晋城,O3,65.38
晋城,PM10,65.71
晋城,PM2.5,26.67
晋城,SO2,9.88
普洱,AQI,49.92
普洱,CO,0.64
普洱,NO2,20.83
普洱,O3,71.71
普洱,PM10,47.04
普洱,PM2.5,32.83
普洱,SO2,5.35
景德镇,AQI,19.58
景德镇,CO,0.56
景德镇,NO2,9.08
景德镇,O3,36.21
景德镇,PM10,16.79
景德镇,PM2.5,13.12
景德镇,SO2,5.54
曲靖,AQI,45.21
曲靖,CO,0.6
曲靖,NO2,15.04
曲靖,O3,85.75
曲靖,PM10,44.04
曲靖,PM2.5,25.08
曲靖,SO2,15.96
朔州,AQI,31.29
朔州,CO,0.47
朔州,NO2,7.96
朔州,O3,71.62
朔州,PM10,27.38
朔州,PM2.5,7.83
朔州,SO2,10.08
朝阳,AQI,44.33
朝阳,CO,0.64
朝阳,NO2,10.71
朝阳,O3,71.62
朝阳,PM10,38.5
朝阳,PM2.5,29.88
朝阳,SO2,9.92
本溪,AQI,62.29
本溪,CO,0.95
本溪,NO2,30.75
本溪,O3,51.71
本溪,PM10,57.83
本溪,PM2.5,44.12
本溪,SO2,13.46
来宾,AQI,30.12
来宾,CO,0.98
来宾,NO2,19.04
来宾,O3,22.17
来宾,PM10,25.5
来宾,PM2.5,18.29
来宾,SO2,5.83
杭州,AQI,49.0
杭州,CO,0.73
杭州,NO2,37.0
杭州,O3,45.62
杭州,PM10,51.79
杭州,PM2.5,31.75
杭州,SO2,5.08
松原,AQI,83.96
松原,CO,0.7
松原,NO2,22.39
松原,O3,80.74
松原,PM10,77.5
松原,PM2.5,62.0
松原,SO2,7.73
林芝,AQI,26.67
林芝,CO,0.37
林芝,NO2,5.04
林芝,O3,84.88
林芝,PM10,8.67
林芝,PM2.5,5.79
林芝,SO2,8.12
果洛州,AQI,35.17
果洛州,CO,0.81
果洛州,NO2,14.17
果洛州,O3,109.42
果洛州,PM10,29.83
果洛州,PM2.5,20.0
果洛州,SO2,21.75
枣庄,AQI,87.04
枣庄,CO,0.9
枣庄,NO2,33.92
枣庄,O3,54.04
枣庄,PM10,96.42
枣庄,PM2.5,63.62
枣庄,SO2,16.67
柳州,AQI,19.88
柳州,CO,0.95
柳州,NO2,13.29
柳州,O3,34.0
柳州,PM10,13.67
柳州,PM2.5,12.33
柳州,SO2,6.67
株洲,AQI,20.38
株洲,CO,0.6
株洲,NO2,19.5
株洲,O3,46.08
株洲,PM10,11.46
株洲,PM2.5,12.83
株洲,SO2,5.0
桂林,AQI,14.75
桂林,CO,0.88
桂林,NO2,11.79
桂林,O3,44.17
桂林,PM10,6.38
桂林,PM2.5,6.67
桂林,SO2,5.0
梅州,AQI,48.42
梅州,CO,0.87
梅州,NO2,18.0
梅州,O3,53.88
梅州,PM10,36.12
梅州,PM2.5,34.04
梅州,SO2,6.08
梧州,AQI,38.12
梧州,CO,0.84
梧州,NO2,15.08
梧州,O3,48.54
梧州,PM10,36.75
梧州,PM2.5,24.21
梧州,SO2,7.54
楚雄州,AQI,35.54
楚雄州,CO,0.68
楚雄州,NO2,24.17
楚雄州,O3,67.75
楚雄州,PM10,28.21
楚雄州,PM2.5,19.83
楚雄州,SO2,11.21
榆林,AQI,42.92
榆林,CO,0.48
榆林,NO2,26.92
榆林,O3,64.88
榆林,PM10,42.12
榆林,PM2.5,15.04
榆林,SO2,11.92
武威,AQI,50.58
武威,CO,0.67
武威,NO2,27.75
武威,O3,66.62
武威,PM10,51.21
武威,PM2.5,29.96
武威,SO2,15.17
武汉,AQI,32.29
武汉,CO,0.78
武汉,NO2,17.58
武汉,O3,52.04
武汉,PM10,26.83
武汉,PM2.5,22.58
武汉,SO2,5.58
毕节,AQI,20.25
毕节,CO,0.41
毕节,NO2,10.42
毕节,O3,61.17
毕节,PM10,10.79
毕节,PM2.5,8.68
毕节,SO2,5.79
永州,AQI,18.88
永州,CO,0.54
永州,NO2,17.75
永州,O3,44.38
永州,PM10,16.38
永州,PM2.5,12.04
永州,SO2,2.71
汉中,AQI,45.88
汉中,CO,0.88
汉中,NO2,19.5
汉中,O3,56.75
汉中,PM10,39.12
汉中,PM2.5,28.5
汉中,SO2,7.12
汕头,AQI,32.38
汕头,CO,0.56
汕头,NO2,14.75
汕头,O3,100.08
汕头,PM10,27.38
汕头,PM2.5,15.29
汕头,SO2,8.12
汕尾,AQI,37.83
汕尾,CO,0.67
汕尾,NO2,11.42
汕尾,O3,88.25
汕尾,PM10,36.08
汕尾,PM2.5,21.12
汕尾,SO2,11.33
江门,AQI,31.5
江门,CO,0.58
江门,NO2,19.04
江门,O3,76.29
江门,PM10,31.21
江门,PM2.5,15.62
江门,SO2,4.62
江阴,AQI,52.71
江阴,CO,0.68
江阴,NO2,36.79
江阴,O3,63.71
江阴,PM10,53.46
江阴,PM2.5,36.92
江阴,SO2,11.17
池州,AQI,61.96
池州,CO,0.75
池州,NO2,29.12
池州,O3,35.62
池州,PM10,56.88
池州,PM2.5,44.67
池州,SO2,6.88
沈阳,AQI,75.12
沈阳,CO,0.88
沈阳,NO2,38.58
沈阳,O3,44.04
沈阳,PM10,72.0
沈阳,PM2.5,54.88
沈阳,SO2,18.42
沧州,AQI,58.08
沧州,CO,0.55
沧州,NO2,15.96
沧州,O3,59.58
沧州,PM10,56.5
沧州,PM2.5,40.08
沧州,SO2,8.29
河池,AQI,21.54
河池,CO,0.8
河池,NO2,12.88
河池,O3,32.75
河池,PM10,14.58
河池,PM2.5,11.17
河池,SO2,6.67
河源,AQI,33.62
河源,CO,0.82
河源,NO2,20.33
河源,O3,42.08
河源,PM10,28.62
河源,PM2.5,23.12
河源,SO2,6.42
泉州,AQI,31.42
泉州,CO,0.43
泉州,NO2,17.42
泉州,O3,87.12
泉州,PM10,27.79
泉州,PM2.5,17.17
泉州,SO2,6.42
泰安,AQI,68.96
泰安,CO,0.62
泰安,NO2,20.42
泰安,O3,72.25
泰安,PM10,68.04
泰安,PM2.5,41.71
泰安,SO2,11.5
泰州,AQI,47.54
泰州,CO,0.73
泰州,NO2,17.96
泰州,O3,83.79
泰州,PM10,46.29
泰州,PM2.5,32.5
泰州,SO2,6.5
泸州,AQI,25.25
泸州,CO,0.72
泸州,NO2,17.0
泸州,O3,42.29
泸州,PM10,22.08
泸州,PM2.5,17.33
泸州,SO2,4.75
洛阳,AQI,56.58
洛阳,CO,0.5
洛阳,NO2,27.92
洛阳,O3,44.42
洛阳,PM10,58.88
洛阳,PM2.5,33.46
洛阳,SO2,6.17
济南,AQI,69.5
济南,CO,0.72
济南,NO2,21.5
济南,O3,69.5
济南,PM10,71.0
济南,PM2.5,44.83
济南,SO2,8.42
济宁,AQI,67.62
济宁,CO,0.65
济宁,NO2,22.33
济宁,O3,70.33
济宁,PM10,56.46
济宁,PM2.5,43.08
济宁,SO2,9.12
海东地区,AQI,48.92
海东地区,CO,0.28
海东地区,NO2,30.42
海东地区,O3,66.62
海东地区,PM10,50.5
海东地区,PM2.5,27.58
海东地区,SO2,10.83
海北州,AQI,38.38
海北州,CO,0.37
海北州,NO2,12.67
海北州,O3,80.36
海北州,PM10,38.04
海北州,PM2.5,22.08
海北州,SO2,13.36
海南州,AQI,37.46
海南州,CO,0.75
海南州,NO2,14.96
海南州,O3,79.54
海南州,PM10,36.04
海南州,PM2.5,19.54
海南州,SO2,11.88
海口,AQI,24.46
海口,CO,0.46
海口,NO2,7.17
海口,O3,53.79
海口,PM10,24.42
海口,PM2.5,8.96
海口,SO2,3.04
海西州,AQI,42.33
海西州,CO,0.57
海西州,NO2,9.78
海西州,O3,95.83
海西州,PM10,44.32
海西州,PM2.5,13.14
海西州,SO2,8.7
海门,AQI,35.33
海门,CO,1.53
海门,NO2,14.92
海门,O3,85.75
海门,PM10,35.21
海门,PM2.5,22.08
海门,SO2,14.08
淄博,AQI,77.25
淄博,CO,0.66
淄博,NO2,24.62
淄博,O3,65.38
淄博,PM10,73.96
淄博,PM2.5,50.92
淄博,SO2,12.21
淮北,AQI,72.0
淮北,CO,0.77
淮北,NO2,24.42
淮北,O3,65.83
淮北,PM10,68.08
淮北,PM2.5,52.12
淮北,SO2,7.21
淮南,AQI,75.88
淮南,CO,0.6
淮南,NO2,28.38
淮南,O3,56.67
淮南,PM10,80.46
淮南,PM2.5,55.54
淮南,SO2,10.12
淮安,AQI,55.79
淮安,CO,0.5
淮安,NO2,16.88
淮安,O3,71.17
淮安,PM10,49.83
淮安,PM2.5,40.04
淮安,SO2,4.96
深圳,AQI,36.04
深圳,CO,0.7
深圳,NO2,17.42
深圳,O3,77.04
深圳,PM10,35.83
深圳,PM2.5,18.38
深圳,SO2,5.08
清远,AQI,51.67
清远,CO,0.72
清远,NO2,33.62
清远,O3,37.96
清远,PM10,52.62
清远,PM2.5,34.92
清远,SO2,7.38
温州,AQI,43.42
温州,CO,0.65
温州,NO2,18.88
温州,O3,73.33
温州,PM10,43.5
温州,PM2.5,24.33
温州,SO2,6.21
渭南,AQI,53.62
渭南,CO,0.85
渭南,NO2,33.12
渭南,O3,37.17
渭南,PM10,54.12
渭南,PM2.5,28.38
渭南,SO2,7.38
湖州,AQI,41.83
湖州,CO,0.53
湖州,NO2,25.5
湖州,O3,71.46
湖州,PM10,42.58
湖州,PM2.5,20.08
湖州,SO2,4.67
湘潭,AQI,22.83
湘潭,CO,0.57
湘潭,NO2,14.96
湘潭,O3,53.04
湘潭,PM10,14.58
湘潭,PM2.5,15.38
湘潭,SO2,3.5
湘西州,AQI,21.29
湘西州,CO,0.54
湘西州,NO2,12.08
湘西州,O3,52.83
湘西州,PM10,16.04
湘西州,PM2.5,11.04
湘西州,SO2,4.71
湛江,AQI,38.92
湛江,CO,0.54
湛江,NO2,5.92
湛江,O3,92.71
湛江,PM10,38.92
湛江,PM2.5,14.92
湛江,SO2,4.21
溧阳,AQI,49.0
溧阳,CO,0.53
溧阳,NO2,21.46
溧阳,O3,73.12
溧阳,PM10,50.75
溧阳,PM2.5,32.5
溧阳,SO2,7.42
滁州,AQI,61.17
滁州,CO,0.88
滁州,NO2,23.96
滁州,O3,76.42
滁州,PM10,57.33
滁州,PM2.5,43.79
滁州,SO2,7.46
滨州,AQI,63.58
滨州,CO,0.84
滨州,NO2,26.96
滨州,O3,55.79
滨州,PM10,57.79
滨州,PM2.5,42.79
滨州,SO2,11.42
漯河,AQI,73.29
漯河,CO,0.68
漯河,NO2,26.0
漯河,O3,50.08
漯河,PM10,77.83
漯河,PM2.5,52.38
漯河,SO2,8.0
漳州,AQI,44.38
漳州,CO,0.62
漳州,NO2,20.17
漳州,O3,83.21
漳州,PM10,44.83
漳州,PM2.5,17.38
漳州,SO2,4.79
潍坊,AQI,74.96
潍坊,CO,0.62
潍坊,NO2,24.83
潍坊,O3,58.92
潍坊,PM10,79.0
潍坊,PM2.5,52.88
潍坊,SO2,8.21
潮州,AQI,45.92
潮州,CO,0.86
潮州,NO2,13.62
潮州,O3,89.83
潮州,PM10,44.58
潮州,PM2.5,27.58
潮州,SO2,9.29
濮阳,AQI,53.79
濮阳,CO,0.51
濮阳,NO2,17.92
濮阳,O3,63.71
濮阳,PM10,51.5
濮阳,PM2.5,29.17
濮阳,SO2,7.08
烟台,AQI,58.88
烟台,CO,0.72
烟台,NO2,23.12
烟台,O3,73.83
烟台,PM10,58.96
烟台,PM2.5,38.5
烟台,SO2,10.12
焦作,AQI,70.71
焦作,CO,0.7
焦作,NO2,30.88
焦作,O3,43.38
焦作,PM10,82.92
焦作,PM2.5,47.67
焦作,SO2,11.83
牡丹江,AQI,78.17
牡丹江,CO,0.64
牡丹江,NO2,19.67
牡丹江,O3,81.29
牡丹江,PM10,70.25
牡丹江,PM2.5,57.42
牡丹江,SO2,9.92
玉林,AQI,43.54
玉林,CO,0.76
玉林,NO2,15.5
玉林,O3,52.75
玉林,PM10,42.96
玉林,PM2.5,23.88
玉林,SO2,12.25
玉树州,AQI,23.0
玉树州,CO,0.78
玉树州,NO2,5.25
玉树州,O3,61.5
玉树州,PM10,20.58
玉树州,PM2.5,6.96
玉树州,SO2,8.21
玉溪,AQI,41.42
玉溪,CO,1.19
玉溪,NO2,18.92
玉溪,O3,65.88
玉溪,PM10,40.71
玉溪,PM2.5,23.96
玉溪,SO2,7.75
珠海,AQI,28.92
珠海,CO,0.53
珠海,NO2,22.25
珠海,O3,79.88
珠海,PM10,28.33
珠海,PM2.5,14.42
珠海,SO2,3.58
甘南州,AQI,32.54
甘南州,CO,0.34
甘南州,NO2,10.04
甘南州,O3,90.46
甘南州,PM10,28.75
甘南州,PM2.5,15.0
甘南州,SO2,9.08
甘孜州,AQI,17.5
甘孜州,CO,0.37
甘孜州,NO2,11.67
甘孜州,O3,55.46
甘孜州,PM10,9.17
甘孜州,PM2.5,6.04
甘孜州,SO2,12.92
白城,AQI,79.88
白城,CO,0.88
白城,NO2,19.88
白城,O3,52.12
白城,PM10,66.71
白城,PM2.5,58.71
白城,SO2,5.62
白山,AQI,51.75
白山,CO,1.2
白山,NO2,19.25
白山,O3,66.08
白山,PM10,55.92
白山,PM2.5,30.5
白山,SO2,18.83
白银,AQI,52.96
白银,CO,0.75
白银,NO2,18.5
白银,O3,65.46
白银,PM10,58.04
白银,PM2.5,19.71
白银,SO2,41.42
百色,AQI,42.5
百色,CO,0.78
百色,NO2,15.04
百色,O3,43.42
百色,PM10,43.0
百色,PM2.5,26.67
百色,SO2,16.25
益阳,AQI,44.21
益阳,CO,1.26
益阳,NO2,11.71
益阳,O3,48.67
益阳,PM10,39.21
益阳,PM2.5,31.17
益阳,SO2,2.25
盐城,AQI,44.88
盐城,CO,0.39
盐城,NO2,15.08
盐城,O3,83.88
盐城,PM10,45.25
盐城,PM2.5,29.04
盐城,SO2,3.46
盘锦,AQI,86.54
盘锦,CO,0.9
盘锦,NO2,40.58
盘锦,O3,51.08
盘锦,PM10,60.12
盘锦,PM2.5,64.12
盘锦,SO2,14.08
眉山,AQI,33.33
眉山,CO,0.57
眉山,NO2,22.33
眉山,O3,48.83
眉山,PM10,32.92
眉山,PM2.5,19.33
眉山,SO2,6.67
石嘴山,AQI,53.67
石嘴山,CO,0.6
石嘴山,NO2,18.71
石嘴山,O3,71.92
石嘴山,PM10,57.38
石嘴山,PM2.5,20.25
石嘴山,SO2,21.38
石家庄,AQI,52.79
石家庄,CO,0.45
石家庄,NO2,21.21
石家庄,O3,61.0
石家庄,PM10,54.83
石家庄,PM2.5,31.83
石家庄,SO2,5.92
石河子,AQI,96.92
石河子,CO,1.04
石河子,NO2,22.08
石河子,O3,55.75
石河子,PM10,84.71
石河子,PM2.5,72.5
石河子,SO2,10.96
福州,AQI,31.29
福州,CO,0.77
福州,NO2,15.79
福州,O3,74.88
福州,PM10,29.21
福州,PM2.5,19.54
福州,SO2,4.38
秦皇岛,AQI,44.75
秦皇岛,CO,0.92
秦皇岛,NO2,23.96
秦皇岛,O3,60.33
秦皇岛,PM10,41.42
秦皇岛,PM2.5,30.71
秦皇岛,SO2,8.21
章丘,AQI,69.29
章丘,CO,0.62
章丘,NO2,24.21
章丘,O3,61.0
章丘,PM10,73.08
章丘,PM2.5,43.25
章丘,SO2,10.54
红河州,AQI,71.17
红河州,CO,0.72
红河州,NO2,8.62
红河州,O3,87.21
红河州,PM10,55.88
红河州,PM2.5,51.79
红河州,SO2,8.33
绍兴,AQI,36.96
绍兴,CO,0.78
绍兴,NO2,25.29
绍兴,O3,61.25
绍兴,PM10,36.42
绍兴,PM2.5,24.88
绍兴,SO2,4.29
绥化,AQI,164.25
绥化,CO,0.92
绥化,NO2,34.33
绥化,O3,83.42
绥化,PM10,140.75
绥化,PM2.5,126.25
绥化,SO2,20.17
绵阳,AQI,40.62
绵阳,CO,0.44
绵阳,NO2,27.33
绵阳,O3,48.38
绵阳,PM10,39.67
绵阳,PM2.5,20.88
绵阳,SO2,4.88
聊城,AQI,56.0
聊城,CO,0.45
聊城,NO2,20.88
聊城,O3,63.83
聊城,PM10,59.25
聊城,PM2.5,31.54
聊城,SO2,5.83
肇庆,AQI,37.88
肇庆,CO,0.73
肇庆,NO2,31.0
肇庆,O3,45.54
肇庆,PM10,35.71
肇庆,PM2.5,26.58
肇庆,SO2,11.62
胶南,AQI,51.29
胶南,CO,0.72
胶南,NO2,18.82
胶南,O3,72.17
胶南,PM10,49.88
胶南,PM2.5,34.83
胶南,SO2,6.25
胶州,AQI,60.54
胶州,CO,0.73
胶州,NO2,24.92
胶州,O3,67.88
胶州,PM10,52.12
胶州,PM2.5,42.42
胶州,SO2,8.29
自贡,AQI,29.62
自贡,CO,0.46
自贡,NO2,16.0
自贡,O3,56.0
自贡,PM10,27.0
自贡,PM2.5,18.08
自贡,SO2,5.54
舟山,AQI,29.62
舟山,CO,0.6
舟山,NO2,12.42
舟山,O3,77.21
舟山,PM10,29.62
舟山,PM2.5,16.04
舟山,SO2,6.0
芜湖,AQI,70.17
芜湖,CO,1.02
芜湖,NO2,42.92
芜湖,O3,47.46
芜湖,PM10,48.17
芜湖,PM2.5,50.96
芜湖,SO2,7.88
苏州,AQI,43.92
苏州,CO,0.53
苏州,NO2,30.54
苏州,O3,63.75
苏州,PM10,41.67
苏州,PM2.5,30.25
苏州,SO2,4.67
茂名,AQI,36.75
茂名,CO,0.67
茂名,NO2,8.0
茂名,O3,78.71
茂名,PM10,36.62
茂名,PM2.5,15.75
茂名,SO2,5.54
荆州,AQI,40.38
荆州,CO,1.1
荆州,NO2,13.04
荆州,O3,48.21
荆州,PM10,40.21
荆州,PM2.5,27.46
荆州,SO2,5.67
荆门,AQI,62.29
荆门,CO,0.84
荆门,NO2,12.67
荆门,O3,48.67
荆门,PM10,41.88
荆门,PM2.5,45.08
荆门,SO2,8.71
荣成,AQI,37.46
荣成,CO,0.98
荣成,NO2,14.17
荣成,O3,72.75
荣成,PM10,32.79
荣成,PM2.5,24.46
荣成,SO2,6.0
莆田,AQI,32.38
莆田,CO,0.48
莆田,NO2,14.25
莆田,O3,80.46
莆田,PM10,31.58
莆田,PM2.5,19.08
莆田,SO2,6.42
莱州,AQI,52.79
莱州,CO,0.86
莱州,NO2,18.12
莱州,O3,76.46
莱州,PM10,51.88
莱州,PM2.5,33.92
莱州,SO2,24.96
莱西,AQI,63.71
莱西,CO,0.61
莱西,NO2,19.79
莱西,O3,68.25
莱西,PM10,65.79
莱西,PM2.5,42.08
莱西,SO2,14.04
菏泽,AQI,64.0
菏泽,CO,0.49
菏泽,NO2,20.79
菏泽,O3,59.54
菏泽,PM10,76.62
菏泽,PM2.5,36.25
菏泽,SO2,7.5
萍乡,AQI,23.25
萍乡,CO,0.95
萍乡,NO2,15.42
萍乡,O3,36.62
萍乡,PM10,19.46
萍乡,PM2.5,14.83
萍乡,SO2,5.33
营口,AQI,73.88
营口,CO,0.81
营口,NO2,36.42
营口,O3,51.29
营口,PM10,74.25
营口,PM2.5,53.75
营口,SO2,8.88
葫芦岛,AQI,53.75
葫芦岛,CO,0.61
葫芦岛,NO2,21.25
葫芦岛,O3,63.62
葫芦岛,PM10,41.96
葫芦岛,PM2.5,38.75
葫芦岛,SO2,22.21
蚌埠,AQI,64.0
蚌埠,CO,0.62
蚌埠,NO2,33.25
蚌埠,O3,53.25
蚌埠,PM10,64.25
蚌埠,PM2.5,45.71
蚌埠,SO2,12.67
衡水,AQI,55.25
衡水,CO,0.5
衡水,NO2,16.04
衡水,O3,64.42
衡水,PM10,51.88
衡水,PM2.5,35.83
衡水,SO2,5.0
衡阳,AQI,14.83
衡阳,CO,0.86
衡阳,NO2,14.04
衡阳,O3,41.21
衡阳,PM10,11.5
衡阳,PM2.5,8.42
衡阳,SO2,7.62
衢州,AQI,23.25
衢州,CO,0.81
衢州,NO2,22.21
衢州,O3,43.96
衢州,PM10,17.62
衢州,PM2.5,15.25
衢州,SO2,3.0
襄阳,AQI,75.04
襄阳,CO,1.29
襄阳,NO2,23.71
襄阳,O3,47.79
襄阳,PM10,59.71
襄阳,PM2.5,54.96
襄阳,SO2,10.54
西双版纳州,AQI,76.04
西双版纳州,CO,1.11
西双版纳州,NO2,22.58
西双版纳州,O3,78.12
西双版纳州,PM10,75.17
西双版纳州,PM2.5,55.79
西双版纳州,SO2,6.71
西宁,AQI,48.79
西宁,CO,0.85
西宁,NO2,26.83
西宁,O3,78.5
西宁,PM10,50.04
西宁,PM2.5,24.54
西宁,SO2,12.62
西安,AQI,54.04
西安,CO,0.57
西安,NO2,33.0
西安,O3,40.46
西安,PM10,52.42
西安,PM2.5,31.0
西安,SO2,7.17
许昌,AQI,70.0
许昌,CO,0.96
许昌,NO2,31.92
许昌,O3,46.21
许昌,PM10,66.46
许昌,PM2.5,50.92
许昌,SO2,9.21
诸暨,AQI,46.33
诸暨,CO,0.75
诸暨,NO2,26.46
诸暨,O3,39.71
诸暨,PM10,38.96
诸暨,PM2.5,32.58
诸暨,SO2,3.0
贵港,AQI,42.92
贵港,CO,0.89
贵港,NO2,21.08
贵港,O3,27.38
贵港,PM10,42.25
贵港,PM2.5,28.21
贵港,SO2,8.46
贵阳,AQI,25.62
贵阳,CO,0.72
贵阳,NO2,12.25
贵阳,O3,39.21
贵阳,PM10,24.29
贵阳,PM2.5,15.0
贵阳,SO2,10.92
贺州,AQI,22.54
贺州,CO,0.74
贺州,NO2,11.83
贺州,O3,29.29
贺州,PM10,16.67
贺州,PM2.5,15.21
贺州,SO2,7.17
资阳,AQI,31.0
资阳,CO,0.54
资阳,NO2,15.67
资阳,O3,61.29
资阳,PM10,30.38
资阳,PM2.5,17.54
资阳,SO2,6.33
赣州,AQI,25.38
赣州,CO,1.1
赣州,NO2,11.25
赣州,O3,45.79
赣州,PM10,24.33
赣州,PM2.5,15.12
赣州,SO2,5.71
赤峰,AQI,40.21
赤峰,CO,0.68
赤峰,NO2,12.42
赤峰,O3,65.42
赤峰,PM10,37.92
赤峰,PM2.5,26.71
赤峰,SO2,10.83
辽源,AQI,55.0
辽源,CO,0.81
辽源,NO2,18.46
辽源,O3,69.08
辽源,PM10,50.75
辽源,PM2.5,38.83
辽源,SO2,27.08
辽阳,AQI,81.88
辽阳,CO,1.03
辽阳,NO2,27.29
辽阳,O3,49.79
辽阳,PM10,71.88
辽阳,PM2.5,59.29
辽阳,SO2,11.46
达州,AQI,34.67
达州,CO,0.43
达州,NO2,27.71
达州,O3,36.62
达州,PM10,33.75
达州,PM2.5,19.29
达州,SO2,8.88
运城,AQI,63.42
运城,CO,0.67
运城,NO2,22.96
运城,O3,53.54
运城,PM10,60.96
运城,PM2.5,36.79
运城,SO2,11.83
连云港,AQI,53.83
连云港,CO,0.49
连云港,NO2,22.04
连云港,O3,74.67
连云港,PM10,46.5
连云港,PM2.5,38.75
连云港,SO2,6.92
迪庆州,AQI,28.33
迪庆州,CO,0.6
迪庆州,NO2,4.79
迪庆州,O3,90.67
迪庆州,PM10,11.08
迪庆州,PM2.5,11.71
迪庆州,SO2,4.67
通化,AQI,52.08
通化,CO,0.94
通化,NO2,31.0
通化,O3,46.46
通化,PM10,54.5
通化,PM2.5,35.46
通化,SO2,20.0
通辽,AQI,76.71
通辽,CO,0.23
通辽,NO2,10.54
通辽,O3,73.46
通辽,PM10,95.46
通辽,PM2.5,51.5
通辽,SO2,5.75
遂宁,AQI,25.46
遂宁,CO,0.5
遂宁,NO2,7.38
遂宁,O3,57.17
遂宁,PM10,23.12
遂宁,PM2.5,12.0
遂宁,SO2,7.42
遵义,AQI,17.12
遵义,CO,0.63
遵义,NO2,13.42
遵义,O3,44.38
遵义,PM10,14.38
遵义,PM2.5,9.42
遵义,SO2,9.33
邢台,AQI,52.83
邢台,CO,0.75
邢台,NO2,23.75
邢台,O3,52.92
邢台,PM10,58.79
邢台,PM2.5,32.17
邢台,SO2,6.62
那曲地区,AQI,28.38
那曲地区,CO,0.82
那曲地区,NO2,8.46
那曲地区,O3,50.75
那曲地区,PM10,27.21
那曲地区,PM2.5,15.88
那曲地区,SO2,3.12
邯郸,AQI,62.62
邯郸,CO,0.68
邯郸,NO2,26.67
邯郸,O3,56.5
邯郸,PM10,68.42
邯郸,PM2.5,37.33
邯郸,SO2,4.42
邵阳,AQI,15.88
邵阳,CO,0.87
邵阳,NO2,12.42
邵阳,O3,46.54
邵阳,PM10,12.83
邵阳,PM2.5,7.96
邵阳,SO2,7.12
郑州,AQI,62.83
郑州,CO,0.72
郑州,NO2,32.46
郑州,O3,59.17
郑州,PM10,67.58
郑州,PM2.5,42.42
郑州,SO2,7.96
郴州,AQI,22.58
郴州,CO,0.69
郴州,NO2,15.42
郴州,O3,28.71
郴州,PM10,19.29
郴州,PM2.5,15.42
郴州,SO2,8.25
鄂尔多斯,AQI,30.42
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,14.75
鄂尔多斯,O3,72.5
鄂尔多斯,PM10,28.33
鄂尔多斯,PM2.5,9.46
鄂尔多斯,SO2,11.46
鄂州,AQI,44.25
鄂州,CO,1.08
鄂州,NO2,16.25
鄂州,O3,46.88
鄂州,PM10,44.08
鄂州,PM2.5,27.25
鄂州,SO2,8.5
酒泉,AQI,48.42
酒泉,CO,0.48
酒泉,NO2,19.79
酒泉,O3,73.58
酒泉,PM10,54.0
酒泉,PM2.5,21.17
酒泉,SO2,12.29
重庆,AQI,30.04
重庆,CO,0.62
重庆,NO2,22.33
重庆,O3,39.21
重庆,PM10,27.67
重庆,PM2.5,20.92
重庆,SO2,5.08
金华,AQI,32.33
金华,CO,0.69
金华,NO2,29.33
金华,O3,39.79
金华,PM10,31.5
金华,PM2.5,20.17
金华,SO2,3.75
金坛,AQI,52.21
金坛,CO,0.72
金坛,NO2,23.21
金坛,O3,56.38
金坛,PM10,55.54
金坛,PM2.5,33.33
金坛,SO2,9.0
金昌,AQI,37.79
金昌,CO,0.68
金昌,NO2,11.25
金昌,O3,79.5
金昌,PM10,39.0
金昌,PM2.5,16.29
金昌,SO2,17.33
钦州,AQI,38.04
钦州,CO,0.6
钦州,NO2,12.17
钦州,O3,52.25
钦州,PM10,37.71
钦州,PM2.5,22.33
钦州,SO2,5.0
铁岭,AQI,49.33
铁岭,CO,0.55
铁岭,NO2,17.83
铁岭,O3,66.62
铁岭,PM10,39.71
铁岭,PM2.5,35.33
铁岭,SO2,6.92
铜仁地区,AQI,24.0
铜仁地区,CO,0.49
铜仁地区,NO2,4.0
铜仁地区,O3,62.25
铜仁地区,PM10,15.0
铜仁地区,PM2.5,11.92
铜仁地区,SO2,2.12
铜川,AQI,59.83
铜川,CO,0.56
铜川,NO2,29.83
铜川,O3,47.17
铜川,PM10,67.12
铜川,PM2.5,32.88
铜川,SO2,6.38
铜陵,AQI,62.29
铜陵,CO,0.92
铜陵,NO2,31.38
铜陵,O3,45.58
铜陵,PM10,66.21
铜陵,PM2.5,44.5
铜陵,SO2,8.62
银川,AQI,41.21
银川,CO,0.56
银川,NO2,15.67
银川,O3,70.62
银川,PM10,42.25
银川,PM2.5,14.71
银川,SO2,9.54
锡林郭勒盟,AQI,24.5
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,6.58
锡林郭勒盟,O3,71.58
锡林郭勒盟,PM10,19.21
锡林郭勒盟,PM2.5,8.04
