city,type,value
乳山,NO2,18.29
乳山,O3,67.21
乳山,PM10,37.71
乳山,PM2.5,20.04
乳山,SO2,11.33
云浮,AQI,28.04
云浮,CO,0.49
云浮,NO2,13.08
云浮,O3,49.67
云浮,PM10,24.83
云浮,PM2.5,16.08
云浮,SO2,10.25
五家渠,AQI,154.88
五家渠,CO,1.66
五家渠,NO2,25.83
五家渠,O3,87.62
五家渠,PM10,140.33
五家渠,PM2.5,117.58
五家渠,SO2,13.12
亳州,AQI,51.92
亳州,CO,0.46
亳州,NO2,12.5
亳州,O3,77.58
亳州,PM10,48.79
亳州,PM2.5,35.92
亳州,SO2,6.42
伊春,AQI,35.5
伊春,CO,0.79
伊春,NO2,10.67
伊春,O3,58.17
伊春,PM10,30.46
伊春,PM2.5,23.12
伊春,SO2,7.71
伊犁哈萨克州,AQI,63.04
伊犁哈萨克州,CO,1.38
伊犁哈萨克州,NO2,20.46
伊犁哈萨克州,O3,48.25
伊犁哈萨克州,PM10,48.96
伊犁哈萨克州,PM2.5,45.42
伊犁哈萨克州,SO2,20.12
佛山,AQI,23.92
佛山,CO,0.42
佛山,NO2,18.96
佛山,O3,70.08
佛山,PM10,20.38
佛山,PM2.5,11.96
佛山,SO2,5.79
佳木斯,AQI,41.21
佳木斯,CO,0.55
佳木斯,NO2,10.92
佳木斯,O3,66.17
佳木斯,PM10,33.17
佳木斯,PM2.5,28.96
佳木斯,SO2,9.38
保定,AQI,54.5
保定,CO,0.81
保定,NO2,31.42
保定,O3,43.58
保定,PM10,51.75
保定,PM2.5,38.29
保定,SO2,11.79
保山,AQI,46.04
保山,CO,0.58
保山,NO2,10.0
保山,O3,88.12
保山,PM10,37.71
保山,PM2.5,31.0
保山,SO2,5.0
信阳,AQI,33.71
信阳,CO,0.49
信阳,NO2,7.0
信阳,O3,76.04
信阳,PM10,27.83
信阳,PM2.5,18.46
信阳,SO2,4.79
克州,AQI,424.0
克州,CO,2.72
克州,NO2,19.54
克州,O3,69.75
克州,PM10,524.25
克州,PM2.5,122.71
克州,SO2,4.33
克拉玛依,AQI,56.04
克拉玛依,CO,0.75
克拉玛依,NO2,20.5
克拉玛依,O3,59.67
克拉玛依,PM10,59.92
克拉玛依,PM2.5,37.33
克拉玛依,SO2,7.46
六安,AQI,34.21
六安,CO,0.49
六安,NO2,12.29
六安,O3,76.04
六安,PM10,32.46
六安,PM2.5,19.0
六安,SO2,5.38
六盘水,AQI,65.58
六盘水,CO,0.47
六盘水,NO2,8.54
六盘水,O3,64.67
六盘水,PM10,66.5
六盘水,PM2.5,47.38
六盘水,SO2,15.21
兰州,AQI,64.12
兰州,CO,1.07
兰州,NO2,44.88
兰州,O3,53.12
兰州,PM10,77.29
兰州,PM2.5,37.21
兰州,SO2,19.5
兴安盟,AQI,32.54
兴安盟,CO,0.38
兴安盟,NO2,7.08
兴安盟,O3,72.42
兴安盟,PM10,24.5
兴安盟,PM2.5,20.38
兴安盟,SO2,5.62
内江,AQI,87.5
内江,CO,0.63
内江,NO2,18.83
内江,O3,51.29
内江,PM10,91.08
内江,PM2.5,64.92
内江,SO2,6.5
凉山州,AQI,47.33
凉山州,CO,0.59
凉山州,NO2,10.71
凉山州,O3,63.58
凉山州,PM10,46.88
凉山州,PM2.5,33.88
凉山州,SO2,9.0
包头,AQI,53.62
包头,CO,1.39
包头,NO2,37.71
包头,O3,37.88
包头,PM10,56.04
包头,PM2.5,31.75
包头,SO2,29.04
北京,AQI,25.29
北京,CO,0.48
北京,NO2,32.75
北京,O3,35.96
北京,PM10,23.04
北京,PM2.5,16.67
北京,SO2,2.71
北海,AQI,35.62
北海,CO,0.46
北海,NO2,8.71
北海,O3,76.96
北海,PM10,32.21
北海,PM2.5,24.08
北海,SO2,7.88
十堰,AQI,22.88
十堰,CO,0.92
十堰,NO2,7.29
十堰,O3,57.54
十堰,PM10,19.83
十堰,PM2.5,11.58
十堰,SO2,3.71
南京,AQI,28.04
南京,CO,0.64
南京,NO2,27.04
南京,O3,69.33
南京,PM10,24.5
南京,PM2.5,16.29
南京,SO2,5.42
南充,AQI,80.38
南充,CO,0.49
南充,NO2,22.38
南充,O3,42.12
南充,PM10,85.54
南充,PM2.5,59.12
南充,SO2,5.71
南宁,AQI,48.62
南宁,CO,0.49
南宁,NO2,14.33
南宁,O3,76.54
南宁,PM10,38.88
南宁,PM2.5,34.25
南宁,SO2,9.62
南平,AQI,27.0
南平,CO,0.44
南平,NO2,7.92
南平,O3,53.12
南平,PM10,19.08
南平,PM2.5,15.38
南平,SO2,7.62
南昌,AQI,34.92
南昌,CO,0.37
南昌,NO2,19.83
南昌,O3,71.46
南昌,PM10,33.17
南昌,PM2.5,22.04
南昌,SO2,6.21
南通,AQI,33.75
南通,CO,0.52
南通,NO2,16.04
南通,O3,64.75
南通,PM10,26.25
南通,PM2.5,23.33
南通,SO2,4.42
南阳,AQI,54.25
南阳,CO,0.67
南阳,NO2,12.5
南阳,O3,66.58
南阳,PM10,47.62
南阳,PM2.5,37.33
南阳,SO2,8.62
博州,AQI,51.71
博州,CO,0.72
博州,NO2,15.25
博州,O3,52.5
博州,PM10,54.08
博州,PM2.5,30.67
博州,SO2,20.62
即墨,AQI,36.67
即墨,CO,0.69
即墨,NO2,26.58
即墨,O3,48.21
即墨,PM10,35.67
即墨,PM2.5,23.21
即墨,SO2,13.0
厦门,AQI,32.42
厦门,CO,0.27
厦门,NO2,4.29
厦门,O3,103.62
厦门,PM10,21.54
厦门,PM2.5,11.42
厦门,SO2,5.25
双鸭山,AQI,37.25
双鸭山,CO,0.48
双鸭山,NO2,10.92
双鸭山,O3,68.12
双鸭山,PM10,34.04
双鸭山,PM2.5,24.58
双鸭山,SO2,16.96
句容,AQI,39.12
句容,CO,0.86
句容,NO2,8.38
句容,O3,69.25
句容,PM10,36.79
句容,PM2.5,25.29
句容,SO2,6.71
台州,AQI,34.62
台州,CO,0.4
台州,NO2,7.17
台州,O3,85.75
台州,PM10,30.75
台州,PM2.5,23.29
台州,SO2,4.58
合肥,AQI,35.25
合肥,CO,0.46
合肥,NO2,28.38
合肥,O3,63.04
合肥,PM10,31.62
合肥,PM2.5,21.38
合肥,SO2,6.12
吉安,AQI,36.75
吉安,CO,0.43
吉安,NO2,9.42
吉安,O3,71.46
吉安,PM10,36.75
吉安,PM2.5,14.46
吉安,SO2,9.08
吉林,AQI,42.29
吉林,CO,0.7
吉林,NO2,17.38
吉林,O3,64.42
吉林,PM10,38.88
吉林,PM2.5,29.0
吉林,SO2,14.79
吐鲁番地区,AQI,115.17
吐鲁番地区,CO,1.98
吐鲁番地区,NO2,36.46
吐鲁番地区,O3,74.12
吐鲁番地区,PM10,180.04
吐鲁番地区,PM2.5,62.38
吐鲁番地区,SO2,11.17
吕梁,AQI,51.79
吕梁,CO,0.43
吕梁,NO2,35.67
吕梁,O3,32.62
吕梁,PM10,57.29
吕梁,PM2.5,26.17
吕梁,SO2,23.0
吴忠,AQI,107.04
吴忠,CO,0.69
吴忠,NO2,20.71
吴忠,O3,51.75
吴忠,PM10,158.0
吴忠,PM2.5,52.67
吴忠,SO2,20.17
吴江,AQI,33.62
吴江,CO,0.79
吴江,NO2,23.29
吴江,O3,65.25
吴江,PM10,33.21
吴江,PM2.5,19.88
吴江,SO2,9.12
周口,AQI,45.62
周口,CO,0.53
周口,NO2,15.83
周口,O3,80.5
周口,PM10,39.75
周口,PM2.5,29.04
周口,SO2,6.5
呼伦贝尔,AQI,36.79
呼伦贝尔,CO,0.56
呼伦贝尔,NO2,17.12
呼伦贝尔,O3,64.04
呼伦贝尔,PM10,30.42
呼伦贝尔,PM2.5,25.38
呼伦贝尔,SO2,3.62
呼和浩特,AQI,55.25
呼和浩特,CO,1.23
呼和浩特,NO2,34.08
呼和浩特,O3,43.12
呼和浩特,PM10,52.67
呼和浩特,PM2.5,38.67
呼和浩特,SO2,25.29
和田地区,AQI,500.0
和田地区,CO,1.13
和田地区,NO2,19.62
和田地区,O3,64.42
和田地区,PM10,719.54
和田地区,PM2.5,206.33
和田地区,SO2,19.46
咸宁,AQI,30.29
咸宁,CO,0.68
咸宁,NO2,4.54
咸宁,O3,70.71
咸宁,PM10,23.75
咸宁,PM2.5,15.71
咸宁,SO2,7.33
咸阳,AQI,68.46
咸阳,CO,0.66
咸阳,NO2,31.96
咸阳,O3,54.17
咸阳,PM10,57.29
咸阳,PM2.5,49.71
咸阳,SO2,9.83
哈密地区,AQI,83.88
哈密地区,CO,0.75
哈密地区,NO2,13.71
哈密地区,O3,55.88
哈密地区,PM10,117.29
哈密地区,PM2.5,25.88
哈密地区,SO2,34.5
哈尔滨,AQI,52.67
哈尔滨,CO,0.65
哈尔滨,NO2,21.17
哈尔滨,O3,63.88
哈尔滨,PM10,43.83
哈尔滨,PM2.5,36.17
哈尔滨,SO2,21.96
唐山,AQI,48.38
唐山,CO,1.17
唐山,NO2,46.79
唐山,O3,35.5
唐山,PM10,47.71
唐山,PM2.5,33.67
唐山,SO2,16.04
商丘,AQI,40.21
商丘,CO,0.73
商丘,NO2,15.67
商丘,O3,74.79
商丘,PM10,36.58
商丘,PM2.5,25.25
商丘,SO2,6.12
商洛,AQI,30.75
商洛,CO,0.44
商洛,NO2,13.12
商洛,O3,60.08
商洛,PM10,26.54
商洛,PM2.5,18.92
商洛,SO2,7.42
喀什地区,AQI,495.75
喀什地区,CO,1.91
喀什地区,NO2,26.75
喀什地区,O3,52.96
喀什地区,PM10,615.88
喀什地区,PM2.5,146.75
喀什地区,SO2,11.88
嘉兴,AQI,36.46
嘉兴,CO,0.68
嘉兴,NO2,17.67
嘉兴,O3,70.88
嘉兴,PM10,33.58
嘉兴,PM2.5,23.71
嘉兴,SO2,7.04
嘉峪关,AQI,455.79
嘉峪关,CO,0.61
嘉峪关,NO2,12.67
嘉峪关,O3,74.92
嘉峪关,PM10,738.0
嘉峪关,PM2.5,180.25
嘉峪关,SO2,10.38
四平,AQI,56.21
四平,CO,0.71
四平,NO2,27.5
四平,O3,54.46
四平,PM10,56.83
四平,PM2.5,37.25
四平,SO2,21.79
固原,AQI,42.29
固原,CO,0.89
固原,NO2,21.83
固原,O3,65.25
固原,PM10,39.88
固原,PM2.5,26.08
固原,SO2,14.38
塔城地区,AQI,33.83
塔城地区,CO,0.57
塔城地区,NO2,9.74
塔城地区,O3,69.77
塔城地区,PM10,33.73
塔城地区,PM2.5,9.59
塔城地区,SO2,69.44
大兴安岭地区,AQI,29.38
大兴安岭地区,CO,0.56
大兴安岭地区,NO2,8.12
大兴安岭地区,O3,75.75
大兴安岭地区,PM10,16.17
大兴安岭地区,PM2.5,17.92
大兴安岭地区,SO2,14.04
大同,AQI,61.29
大同,CO,1.65
大同,NO2,36.42
大同,O3,39.21
大同,PM10,72.08
大同,PM2.5,31.88
大同,SO2,51.58
大庆,AQI,36.04
大庆,CO,0.48
大庆,NO2,14.29
大庆,O3,67.33
大庆,PM10,30.88
大庆,PM2.5,23.54
大庆,SO2,7.79
大理州,AQI,35.58
大理州,CO,0.65
大理州,NO2,4.25
大理州,O3,101.12
大理州,PM10,29.88
大理州,PM2.5,22.88
大理州,SO2,6.58
大连,AQI,48.92
大连,CO,0.72
大连,NO2,33.58
大连,O3,50.58
大连,PM10,48.38
大连,PM2.5,34.38
大连,SO2,16.38
天水,AQI,48.25
天水,CO,0.9
天水,NO2,25.96
天水,O3,53.12
天水,PM10,48.54
天水,PM2.5,33.21
天水,SO2,16.0
天津,AQI,52.75
天津,CO,0.83
天津,NO2,43.38
天津,O3,40.71
天津,PM10,45.17
天津,PM2.5,37.62
天津,SO2,12.21
太仓,AQI,30.96
太仓,CO,0.55
太仓,NO2,18.46
太仓,O3,70.42
太仓,PM10,28.33
太仓,PM2.5,18.79
太仓,SO2,7.92
太原,AQI,64.96
太原,CO,0.92
太原,NO2,49.42
太原,O3,31.17
太原,PM10,69.25
太原,PM2.5,45.83
太原,SO2,36.12
威海,AQI,41.33
威海,CO,0.51
威海,NO2,12.83
威海,O3,73.96
威海,PM10,39.92
威海,PM2.5,27.21
威海,SO2,6.5
娄底,AQI,36.88
娄底,CO,0.59
娄底,NO2,15.21
娄底,O3,63.46
娄底,PM10,37.08
娄底,PM2.5,21.62
娄底,SO2,4.71
孝感,AQI,29.71
孝感,CO,0.98
孝感,NO2,8.58
孝感,O3,73.17
孝感,PM10,25.38
孝感,PM2.5,16.92
孝感,SO2,6.62
宁德,AQI,26.0
宁德,CO,0.47
宁德,NO2,5.17
宁德,O3,67.75
宁德,PM10,21.92
宁德,PM2.5,15.04
宁德,SO2,8.04
宁波,AQI,30.75
宁波,CO,0.63
宁波,NO2,18.62
宁波,O3,73.83
宁波,PM10,30.5
宁波,PM2.5,19.96
宁波,SO2,8.92
安庆,AQI,38.21
安庆,CO,0.41
安庆,NO2,21.67
安庆,O3,80.71
安庆,PM10,30.12
安庆,PM2.5,25.33
安庆,SO2,10.25
安康,AQI,45.12
安康,CO,0.51
安康,NO2,14.96
安康,O3,42.88
安康,PM10,41.0
安康,PM2.5,31.29
安康,SO2,4.79
安阳,AQI,53.88
安阳,CO,0.81
安阳,NO2,22.12
安阳,O3,63.12
安阳,PM10,53.21
安阳,PM2.5,34.08
安阳,SO2,10.25
安顺,AQI,40.75
安顺,CO,0.38
安顺,NO2,8.83
安顺,O3,63.67
安顺,PM10,35.67
安顺,PM2.5,28.54
安顺,SO2,20.46
定西,AQI,67.33
定西,CO,0.97
定西,NO2,22.08
定西,O3,44.71
定西,PM10,75.12
定西,PM2.5,43.29
定西,SO2,21.17
宜兴,AQI,32.58
宜兴,CO,0.67
宜兴,NO2,14.54
宜兴,O3,76.58
宜兴,PM10,30.0
宜兴,PM2.5,21.42
宜兴,SO2,7.08
宜宾,AQI,77.46
宜宾,CO,0.57
宜宾,NO2,23.12
宜宾,O3,28.54
宜宾,PM10,84.79
宜宾,PM2.5,56.5
宜宾,SO2,8.42
宜昌,AQI,46.67
宜昌,CO,0.44
宜昌,NO2,13.58
宜昌,O3,58.96
宜昌,PM10,40.12
宜昌,PM2.5,32.96
宜昌,SO2,8.88
宜春,AQI,29.0
宜春,CO,0.64
宜春,NO2,6.62
宜春,O3,67.58
宜春,PM10,28.54
宜春,PM2.5,17.38
宜春,SO2,10.71
宝鸡,AQI,60.92
宝鸡,CO,0.55
宝鸡,NO2,21.0
宝鸡,O3,66.33
宝鸡,PM10,52.33
宝鸡,PM2.5,43.46
宝鸡,SO2,12.46
宣城,AQI,38.58
宣城,CO,0.49
宣城,NO2,17.92
宣城,O3,97.83
宣城,PM10,28.62
宣城,PM2.5,25.5
宣城,SO2,8.08
宿州,AQI,41.88
宿州,CO,0.5
宿州,NO2,16.33
宿州,O3,80.08
宿州,PM10,38.12
宿州,PM2.5,26.38
宿州,SO2,6.25
宿迁,AQI,46.38
宿迁,CO,0.37
宿迁,NO2,15.5
宿迁,O3,71.0
宿迁,PM10,38.38
宿迁,PM2.5,32.17
宿迁,SO2,4.67
寿光,AQI,44.29
寿光,CO,0.68
寿光,NO2,21.46
寿光,O3,50.88
寿光,PM10,44.62
寿光,PM2.5,26.83
寿光,SO2,20.75
山南,AQI,36.04
山南,CO,0.74
山南,NO2,14.04
山南,O3,77.92
山南,PM10,24.79
山南,PM2.5,15.54
山南,SO2,7.42
岳阳,AQI,36.58
岳阳,CO,0.54
岳阳,NO2,19.0
岳阳,O3,60.92
岳阳,PM10,34.38
岳阳,PM2.5,22.88
岳阳,SO2,6.46
崇左,AQI,56.71
崇左,CO,0.38
崇左,NO2,16.38
崇左,O3,78.21
崇左,PM10,54.29
崇左,PM2.5,39.33
崇左,SO2,7.12
巴中,AQI,80.71
巴中,CO,0.64
巴中,NO2,21.71
巴中,O3,34.46
巴中,PM10,82.33
巴中,PM2.5,59.46
巴中,SO2,3.08
巴彦淖尔,AQI,62.42
巴彦淖尔,CO,0.58
巴彦淖尔,NO2,14.75
巴彦淖尔,O3,58.54
巴彦淖尔,PM10,81.88
巴彦淖尔,PM2.5,30.88
巴彦淖尔,SO2,11.71
常州,AQI,34.67
常州,CO,0.54
常州,NO2,21.92
常州,O3,68.12
常州,PM10,33.25
常州,PM2.5,23.04
常州,SO2,9.79
常德,AQI,51.38
常德,CO,0.65
常德,NO2,13.46
常德,O3,55.08
常德,PM10,39.67
常德,PM2.5,35.12
常德,SO2,4.67
常熟,AQI,34.0
常熟,CO,0.62
常熟,NO2,16.05
常熟,O3,64.25
常熟,PM10,31.83
常熟,PM2.5,23.62
常熟,SO2,11.58
平凉,AQI,40.54
平凉,CO,0.68
平凉,NO2,26.75
平凉,O3,55.71
平凉,PM10,41.79
平凉,PM2.5,19.79
平凉,SO2,11.83
平度,AQI,53.46
平度,CO,1.04
平度,NO2,30.0
平度,O3,46.92
平度,PM10,56.38
平度,PM2.5,35.83
平度,SO2,14.21
平顶山,AQI,42.58
平顶山,CO,0.62
平顶山,NO2,19.75
平顶山,O3,69.12
平顶山,PM10,41.08
平顶山,PM2.5,26.29
平顶山,SO2,7.79
广元,AQI,59.75
广元,CO,0.53
广元,NO2,31.04
广元,O3,44.5
广元,PM10,68.29
广元,PM2.5,37.0
广元,SO2,13.88
广安,AQI,109.67
广安,CO,0.79
广安,NO2,17.83
广安,O3,47.0
广安,PM10,117.42
广安,PM2.5,82.54
广安,SO2,4.71
广州,AQI,28.5
广州,CO,0.53
广州,NO2,20.5
广州,O3,71.79
广州,PM10,22.54
广州,PM2.5,14.92
广州,SO2,5.62
庆阳,AQI,38.67
庆阳,CO,0.75
庆阳,NO2,8.83
庆阳,O3,84.12
庆阳,PM10,36.96
庆阳,PM2.5,24.12
庆阳,SO2,12.17
库尔勒,AQI,349.25
库尔勒,CO,0.68
库尔勒,NO2,15.25
库尔勒,O3,54.54
库尔勒,PM10,461.08
库尔勒,PM2.5,93.25
库尔勒,SO2,8.5
廊坊,AQI,37.21
廊坊,CO,0.54
廊坊,NO2,38.54
廊坊,O3,40.04
廊坊,PM10,35.88
廊坊,PM2.5,23.88
廊坊,SO2,5.25
延安,AQI,44.58
延安,CO,1.08
延安,NO2,44.46
延安,O3,29.5
延安,PM10,44.17
延安,PM2.5,26.0
延安,SO2,9.42
延边州,AQI,29.29
延边州,CO,0.37
延边州,NO2,11.21
延边州,O3,71.46
延边州,PM10,22.21
延边州,PM2.5,18.17
延边州,SO2,14.62
开封,AQI,51.83
开封,CO,0.55
开封,NO2,13.38
开封,O3,73.54
开封,PM10,45.46
开封,PM2.5,33.21
开封,SO2,5.88
张家口,AQI,29.79
张家口,CO,0.87
张家口,NO2,12.46
张家口,O3,72.58
张家口,PM10,23.92
张家口,PM2.5,17.0
张家口,SO2,16.79
张家港,AQI,36.79
张家港,CO,0.78
张家港,NO2,26.62
张家港,O3,57.96
张家港,PM10,31.33
张家港,PM2.5,25.21
张家港,SO2,8.79
张家界,AQI,31.0
张家界,CO,0.42
张家界,NO2,15.04
张家界,O3,35.58
张家界,PM10,30.38
张家界,PM2.5,19.38
张家界,SO2,2.67
张掖,AQI,185.29
张掖,CO,0.66
张掖,NO2,21.25
张掖,O3,60.71
张掖,PM10,302.38
张掖,PM2.5,106.0
张掖,SO2,16.79
徐州,AQI,43.67
徐州,CO,0.58
徐州,NO2,18.96
徐州,O3,72.58
徐州,PM10,41.04
徐州,PM2.5,29.5
徐州,SO2,8.29
德宏州,AQI,60.67
德宏州,CO,1.1
德宏州,NO2,25.81
德宏州,O3,42.82
德宏州,PM10,77.55
德宏州,PM2.5,29.55
德宏州,SO2,11.91
德州,AQI,63.04
德州,CO,0.75
德州,NO2,19.83
德州,O3,72.67
德州,PM10,69.5
德州,PM2.5,42.46
德州,SO2,13.21
德阳,AQI,70.42
德阳,CO,0.58
德阳,NO2,22.38
德阳,O3,53.17
德阳,PM10,76.25
德阳,PM2.5,50.42
德阳,SO2,5.54
忻州,AQI,47.54
忻州,CO,0.8
忻州,NO2,40.04
忻州,O3,34.04
忻州,PM10,44.67
忻州,PM2.5,31.88
忻州,SO2,23.0
怀化,AQI,34.58
怀化,CO,0.61
怀化,NO2,5.58
怀化,O3,59.04
怀化,PM10,34.42
怀化,PM2.5,21.29
怀化,SO2,3.58
怒江州,AQI,48.62
怒江州,CO,0.86
怒江州,NO2,7.12
怒江州,O3,61.54
怒江州,PM10,42.79
怒江州,PM2.5,33.62
怒江州,SO2,9.12
恩施州,AQI,47.25
恩施州,CO,0.47
恩施州,NO2,7.67
恩施州,O3,34.54
恩施州,PM10,45.54
恩施州,PM2.5,32.71
恩施州,SO2,4.96
惠州,AQI,26.46
惠州,CO,0.51
惠州,NO2,9.33
惠州,O3,72.62
惠州,PM10,20.67
惠州,PM2.5,13.38
惠州,SO2,6.88
成都,AQI,67.96
成都,CO,0.63
成都,NO2,21.54
成都,O3,57.38
成都,PM10,79.71
成都,PM2.5,48.83
成都,SO2,8.58
扬州,AQI,27.21
扬州,CO,0.53
扬州,NO2,16.25
扬州,O3,64.33
扬州,PM10,25.12
扬州,PM2.5,12.04
扬州,SO2,7.46
承德,AQI,31.33
承德,CO,0.8
承德,NO2,32.88
承德,O3,40.75
承德,PM10,29.25
承德,PM2.5,18.54
承德,SO2,10.42
抚州,AQI,36.46
抚州,CO,0.46
抚州,NO2,9.62
抚州,O3,73.29
抚州,PM10,34.88
抚州,PM2.5,20.38
抚州,SO2,6.38
抚顺,AQI,83.5
抚顺,CO,1.33
抚顺,NO2,34.42
抚顺,O3,45.96
抚顺,PM10,77.67
抚顺,PM2.5,61.17
抚顺,SO2,23.58
拉萨,AQI,25.75
拉萨,CO,0.47
拉萨,NO2,6.71
拉萨,O3,81.79
拉萨,PM10,14.21
拉萨,PM2.5,6.0
拉萨,SO2,6.17
揭阳,AQI,29.62
揭阳,CO,0.61
揭阳,NO2,8.17
揭阳,O3,72.08
揭阳,PM10,28.67
揭阳,PM2.5,17.92
揭阳,SO2,9.29
攀枝花,AQI,63.92
攀枝花,CO,1.42
攀枝花,NO2,25.29
攀枝花,O3,49.88
攀枝花,PM10,60.88
攀枝花,PM2.5,46.12
攀枝花,SO2,55.04
文山州,AQI,62.04
文山州,CO,0.53
文山州,NO2,8.67
文山州,O3,52.33
文山州,PM10,53.21
文山州,PM2.5,44.83
文山州,SO2,3.54
文登,AQI,33.33
文登,CO,0.65
文登,NO2,11.62
文登,O3,69.42
文登,PM10,32.29
文登,PM2.5,19.96
文登,SO2,5.92
新乡,AQI,41.08
新乡,CO,0.6
新乡,NO2,14.54
新乡,O3,66.33
新乡,PM10,39.54
新乡,PM2.5,25.08
新乡,SO2,14.5
新余,AQI,36.83
新余,CO,0.54
新余,NO2,12.04
新余,O3,69.83
新余,PM10,34.71
新余,PM2.5,19.29
新余,SO2,11.08
无锡,AQI,28.62
无锡,CO,0.85
无锡,NO2,22.54
无锡,O3,64.79
无锡,PM10,27.92
无锡,PM2.5,17.08
无锡,SO2,8.04
日喀则,AQI,27.04
日喀则,CO,0.73
日喀则,NO2,6.92
日喀则,O3,77.09
日喀则,PM10,17.57
日喀则,PM2.5,9.96
日喀则,SO2,6.0
日照,AQI,45.5
日照,CO,0.66
日照,NO2,40.5
日照,O3,39.46
日照,PM10,49.58
日照,PM2.5,23.75
日照,SO2,9.75
昆山,AQI,30.12
昆山,CO,1.15
昆山,NO2,17.12
昆山,O3,69.92
昆山,PM10,28.12
昆山,PM2.5,16.5
昆山,SO2,8.46
昆明,AQI,67.5
昆明,CO,0.72
昆明,NO2,15.08
昆明,O3,44.71
昆明,PM10,51.75
昆明,PM2.5,48.92
昆明,SO2,7.12
昌吉州,AQI,104.75
昌吉州,CO,1.17
昌吉州,NO2,30.25
昌吉州,O3,77.21
