city,type,value
昆明,SO2,7.42
昌吉州,AQI,42.5
昌吉州,CO,0.4
昌吉州,NO2,29.75
昌吉州,O3,95.54
昌吉州,PM10,39.83
昌吉州,PM2.5,18.17
昌吉州,SO2,6.38
昌都,AQI,18.75
昌都,CO,0.59
昌都,NO2,6.67
昌都,O3,50.54
昌都,PM10,15.88
昌都,PM2.5,3.75
昌都,SO2,12.33
昭通,AQI,29.5
昭通,CO,0.35
昭通,NO2,8.33
昭通,O3,82.75
昭通,PM10,20.62
昭通,PM2.5,10.88
昭通,SO2,3.04
晋中,AQI,49.71
晋中,CO,0.6
晋中,NO2,35.79
晋中,O3,59.29
晋中,PM10,51.04
晋中,PM2.5,27.38
晋中,SO2,6.21
晋城,AQI,71.92
晋城,CO,1.09
晋城,NO2,25.12
晋城,O3,87.17
晋城,PM10,81.92
晋城,PM2.5,44.5
晋城,SO2,5.33
普洱,AQI,12.75
普洱,CO,0.45
普洱,NO2,7.54
普洱,O3,18.04
普洱,PM10,10.5
普洱,PM2.5,8.5
普洱,SO2,6.75
景德镇,AQI,36.25
景德镇,CO,0.56
景德镇,NO2,9.42
景德镇,O3,77.46
景德镇,PM10,35.88
景德镇,PM2.5,18.21
景德镇,SO2,9.08
曲靖,AQI,18.08
曲靖,CO,0.68
曲靖,NO2,17.12
曲靖,O3,35.42
曲靖,PM10,13.38
曲靖,PM2.5,8.54
曲靖,SO2,7.54
朔州,AQI,57.25
朔州,CO,0.59
朔州,NO2,35.29
朔州,O3,62.04
朔州,PM10,66.0
朔州,PM2.5,16.83
朔州,SO2,31.54
朝阳,AQI,35.42
朝阳,CO,0.63
朝阳,NO2,13.17
朝阳,O3,77.58
朝阳,PM10,31.33
朝阳,PM2.5,13.12
朝阳,SO2,8.83
本溪,AQI,25.0
本溪,CO,0.76
本溪,NO2,22.17
本溪,O3,43.29
本溪,PM10,24.54
本溪,PM2.5,12.46
本溪,SO2,7.17
来宾,AQI,41.46
来宾,CO,0.67
来宾,NO2,9.67
来宾,O3,57.42
来宾,PM10,42.08
来宾,PM2.5,21.08
来宾,SO2,12.92
杭州,AQI,40.42
杭州,CO,0.7
杭州,NO2,27.29
杭州,O3,58.0
杭州,PM10,40.46
杭州,PM2.5,19.75
杭州,SO2,5.29
松原,AQI,31.67
松原,CO,0.77
松原,NO2,12.38
松原,O3,77.04
松原,PM10,31.17
松原,PM2.5,13.62
松原,SO2,4.46
林芝,AQI,14.58
林芝,CO,0.44
林芝,NO2,7.08
林芝,O3,23.21
林芝,PM10,12.92
林芝,PM2.5,8.62
林芝,SO2,8.42
果洛州,AQI,37.5
果洛州,CO,0.61
果洛州,NO2,17.17
果洛州,O3,91.5
果洛州,PM10,29.17
果洛州,PM2.5,16.21
果洛州,SO2,8.92
枣庄,AQI,46.12
枣庄,CO,0.55
枣庄,NO2,18.54
枣庄,O3,58.62
枣庄,PM10,44.08
枣庄,PM2.5,27.96
枣庄,SO2,9.96
柳州,AQI,36.29
柳州,CO,0.7
柳州,NO2,13.04
柳州,O3,57.46
柳州,PM10,36.75
柳州,PM2.5,19.58
柳州,SO2,5.62
株洲,AQI,23.46
株洲,CO,0.56
株洲,NO2,18.92
株洲,O3,51.08
株洲,PM10,19.92
株洲,PM2.5,12.12
株洲,SO2,8.83
桂林,AQI,32.96
桂林,CO,0.87
桂林,NO2,11.5
桂林,O3,49.08
桂林,PM10,31.62
桂林,PM2.5,18.83
桂林,SO2,5.79
梅州,AQI,19.79
梅州,CO,0.5
梅州,NO2,14.96
梅州,O3,38.04
梅州,PM10,18.42
梅州,PM2.5,9.46
梅州,SO2,6.21
梧州,AQI,39.92
梧州,CO,0.8
梧州,NO2,19.12
梧州,O3,41.21
梧州,PM10,41.46
梧州,PM2.5,18.17
梧州,SO2,9.38
楚雄州,AQI,13.04
楚雄州,CO,0.45
楚雄州,NO2,10.0
楚雄州,O3,25.0
楚雄州,PM10,11.5
楚雄州,PM2.5,7.38
楚雄州,SO2,7.92
榆林,AQI,36.67
榆林,CO,0.47
榆林,NO2,27.42
榆林,O3,72.54
榆林,PM10,28.08
榆林,PM2.5,10.42
榆林,SO2,8.46
武威,AQI,42.04
武威,CO,0.34
武威,NO2,28.46
武威,O3,73.88
武威,PM10,36.58
武威,PM2.5,11.46
武威,SO2,6.25
武汉,AQI,35.83
武汉,CO,0.6
武汉,NO2,16.17
武汉,O3,83.92
武汉,PM10,22.0
武汉,PM2.5,19.38
武汉,SO2,5.0
毕节,AQI,26.46
毕节,CO,0.41
毕节,NO2,8.5
毕节,O3,77.25
毕节,PM10,13.12
毕节,PM2.5,10.0
毕节,SO2,5.25
永州,AQI,25.71
永州,CO,0.4
永州,NO2,9.88
永州,O3,59.29
永州,PM10,25.25
永州,PM2.5,15.21
永州,SO2,6.25
汉中,AQI,39.42
汉中,CO,0.59
汉中,NO2,19.42
汉中,O3,58.92
汉中,PM10,38.96
汉中,PM2.5,14.04
汉中,SO2,18.25
汕头,AQI,19.38
汕头,CO,0.46
汕头,NO2,9.0
汕头,O3,44.08
汕头,PM10,18.71
汕头,PM2.5,8.67
汕头,SO2,6.88
汕尾,AQI,16.04
汕尾,CO,0.47
汕尾,NO2,4.96
汕尾,O3,46.42
汕尾,PM10,12.12
汕尾,PM2.5,5.38
汕尾,SO2,7.58
江门,AQI,17.5
江门,CO,0.5
江门,NO2,7.38
江门,O3,34.04
江门,PM10,17.17
江门,PM2.5,4.92
江门,SO2,5.92
江阴,AQI,38.29
江阴,CO,0.95
江阴,NO2,35.38
江阴,O3,75.79
江阴,PM10,32.67
江阴,PM2.5,22.46
江阴,SO2,8.46
池州,AQI,28.04
池州,CO,0.78
池州,NO2,22.46
池州,O3,46.29
池州,PM10,20.54
池州,PM2.5,12.46
池州,SO2,6.5
沈阳,AQI,34.75
沈阳,CO,0.62
沈阳,NO2,25.25
沈阳,O3,60.62
沈阳,PM10,34.96
沈阳,PM2.5,18.42
沈阳,SO2,7.12
沧州,AQI,46.75
沧州,CO,0.51
沧州,NO2,28.38
沧州,O3,103.5
沧州,PM10,47.92
沧州,PM2.5,26.67
沧州,SO2,6.29
河池,AQI,41.33
河池,CO,0.73
河池,NO2,14.17
河池,O3,52.83
河池,PM10,40.88
河池,PM2.5,21.17
河池,SO2,8.5
河源,AQI,27.79
河源,CO,0.61
河源,NO2,14.25
河源,O3,58.42
河源,PM10,25.04
河源,PM2.5,9.92
河源,SO2,4.83
泉州,AQI,22.75
泉州,CO,0.28
泉州,NO2,13.67
泉州,O3,41.33
泉州,PM10,22.33
泉州,PM2.5,8.71
泉州,SO2,4.04
泰安,AQI,34.71
泰安,CO,0.26
泰安,NO2,17.04
泰安,O3,72.54
泰安,PM10,33.58
泰安,PM2.5,14.92
泰安,SO2,8.96
泰州,AQI,39.83
泰州,CO,0.89
泰州,NO2,23.33
泰州,O3,39.71
泰州,PM10,29.75
泰州,PM2.5,27.29
泰州,SO2,2.92
泸州,AQI,29.54
泸州,CO,0.7
泸州,NO2,15.92
泸州,O3,74.29
泸州,PM10,19.83
泸州,PM2.5,12.75
泸州,SO2,7.83
洛阳,AQI,35.42
洛阳,CO,0.43
洛阳,NO2,21.25
洛阳,O3,62.67
洛阳,PM10,36.0
洛阳,PM2.5,15.79
洛阳,SO2,4.5
济南,AQI,37.04
济南,CO,0.54
济南,NO2,19.04
济南,O3,74.29
济南,PM10,37.0
济南,PM2.5,19.92
济南,SO2,7.58
济宁,AQI,45.5
济宁,CO,0.87
济宁,NO2,21.83
济宁,O3,68.96
济宁,PM10,43.12
济宁,PM2.5,22.92
济宁,SO2,6.92
海东地区,AQI,35.92
海东地区,CO,0.79
海东地区,NO2,35.38
海东地区,O3,69.21
海东地区,PM10,29.79
海东地区,PM2.5,18.58
海东地区,SO2,12.33
海北州,AQI,37.12
海北州,CO,0.52
海北州,NO2,13.38
海北州,O3,109.62
海北州,PM10,22.46
海北州,PM2.5,16.0
海北州,SO2,5.21
海南州,AQI,34.54
海南州,CO,0.62
海南州,NO2,18.5
海南州,O3,98.21
海南州,PM10,21.83
海南州,PM2.5,14.88
海南州,SO2,8.71
海口,AQI,17.46
海口,CO,0.28
海口,NO2,8.38
海口,O3,32.21
海口,PM10,17.38
海口,PM2.5,5.71
海口,SO2,3.29
海西州,AQI,42.08
海西州,CO,0.37
海西州,NO2,3.96
海西州,O3,134.42
海西州,PM10,17.21
海西州,PM2.5,8.54
海西州,SO2,11.54
海门,AQI,43.17
海门,CO,0.97
海门,NO2,21.71
海门,O3,100.08
海门,PM10,29.58
海门,PM2.5,18.12
海门,SO2,6.54
淄博,AQI,30.96
淄博,CO,0.36
淄博,NO2,23.38
淄博,O3,63.75
淄博,PM10,29.04
淄博,PM2.5,17.71
淄博,SO2,9.25
淮北,AQI,43.33
淮北,CO,0.58
淮北,NO2,13.58
淮北,O3,70.58
淮北,PM10,37.33
淮北,PM2.5,27.25
淮北,SO2,4.04
淮南,AQI,40.79
淮南,CO,0.54
淮南,NO2,14.58
淮南,O3,77.17
淮南,PM10,39.67
淮南,PM2.5,24.83
淮南,SO2,6.25
淮安,AQI,20.54
淮安,CO,0.68
淮安,NO2,15.08
淮安,O3,44.08
淮安,PM10,16.25
淮安,PM2.5,12.58
淮安,SO2,4.12
深圳,AQI,13.92
深圳,CO,0.51
深圳,NO2,12.83
深圳,O3,29.46
深圳,PM10,13.88
深圳,PM2.5,6.29
深圳,SO2,5.75
清远,AQI,33.62
清远,CO,0.46
清远,NO2,19.58
清远,O3,52.04
清远,PM10,33.88
清远,PM2.5,14.33
清远,SO2,10.0
温州,AQI,50.08
温州,CO,0.46
温州,NO2,20.75
温州,O3,69.38
温州,PM10,52.17
温州,PM2.5,22.25
温州,SO2,4.96
渭南,AQI,35.0
渭南,CO,0.41
渭南,NO2,20.42
渭南,O3,82.88
渭南,PM10,31.62
渭南,PM2.5,12.83
渭南,SO2,8.92
湖州,AQI,46.21
湖州,CO,0.75
湖州,NO2,31.67
湖州,O3,52.67
湖州,PM10,49.96
湖州,PM2.5,20.0
湖州,SO2,3.79
湘潭,AQI,23.04
湘潭,CO,0.58
湘潭,NO2,14.5
湘潭,O3,54.62
湘潭,PM10,17.5
湘潭,PM2.5,9.12
湘潭,SO2,4.71
湘西州,AQI,24.04
湘西州,CO,0.91
湘西州,NO2,9.0
湘西州,O3,54.71
湘西州,PM10,14.38
湘西州,PM2.5,9.67
湘西州,SO2,5.54
湛江,AQI,23.04
湛江,CO,0.5
湛江,NO2,9.38
湛江,O3,42.38
湛江,PM10,22.79
湛江,PM2.5,8.08
湛江,SO2,5.25
溧阳,AQI,34.92
溧阳,CO,1.14
溧阳,NO2,25.96
溧阳,O3,45.67
溧阳,PM10,28.46
溧阳,PM2.5,20.42
溧阳,SO2,7.83
滁州,AQI,19.79
滁州,CO,0.86
滁州,NO2,7.42
滁州,O3,60.04
滁州,PM10,8.33
滁州,PM2.5,8.42
滁州,SO2,5.54
滨州,AQI,27.21
滨州,CO,0.58
滨州,NO2,15.38
滨州,O3,82.12
滨州,PM10,20.08
滨州,PM2.5,8.96
滨州,SO2,6.5
漯河,AQI,56.58
漯河,CO,0.8
漯河,NO2,17.29
漯河,O3,94.67
漯河,PM10,65.88
漯河,PM2.5,36.25
漯河,SO2,6.17
漳州,AQI,22.96
漳州,CO,0.41
漳州,NO2,11.67
漳州,O3,59.75
漳州,PM10,19.21
漳州,PM2.5,8.58
漳州,SO2,5.79
潍坊,AQI,19.04
潍坊,CO,0.31
潍坊,NO2,11.33
潍坊,O3,58.12
潍坊,PM10,15.54
潍坊,PM2.5,9.12
潍坊,SO2,4.79
潮州,AQI,28.33
潮州,CO,0.65
潮州,NO2,11.71
潮州,O3,40.96
潮州,PM10,27.88
潮州,PM2.5,13.42
潮州,SO2,7.04
濮阳,AQI,58.71
濮阳,CO,0.56
濮阳,NO2,19.0
濮阳,O3,90.5
濮阳,PM10,65.79
濮阳,PM2.5,34.38
濮阳,SO2,4.08
烟台,AQI,16.08
烟台,CO,0.2
烟台,NO2,16.88
烟台,O3,49.46
烟台,PM10,8.54
烟台,PM2.5,4.08
烟台,SO2,7.0
焦作,AQI,68.96
焦作,CO,1.02
焦作,NO2,25.12
焦作,O3,87.0
焦作,PM10,78.62
焦作,PM2.5,49.21
焦作,SO2,4.88
牡丹江,AQI,21.67
牡丹江,CO,0.25
牡丹江,NO2,11.29
牡丹江,O3,42.62
牡丹江,PM10,21.58
牡丹江,PM2.5,9.58
牡丹江,SO2,3.21
玉林,AQI,40.5
玉林,CO,0.7
玉林,NO2,12.54
玉林,O3,49.71
玉林,PM10,40.75
玉林,PM2.5,21.58
玉林,SO2,28.5
玉树州,AQI,53.67
玉树州,CO,0.65
玉树州,NO2,16.58
玉树州,O3,61.75
玉树州,PM10,59.79
玉树州,PM2.5,12.54
玉树州,SO2,5.92
玉溪,AQI,11.71
玉溪,CO,0.57
玉溪,NO2,13.96
玉溪,O3,22.75
玉溪,PM10,11.0
玉溪,PM2.5,4.42
玉溪,SO2,7.25
珠海,AQI,11.75
珠海,CO,0.45
珠海,NO2,7.67
珠海,O3,36.38
珠海,PM10,10.54
珠海,PM2.5,5.29
珠海,SO2,3.67
瓦房店,AQI,21.7
瓦房店,CO,0.74
瓦房店,NO2,18.48
瓦房店,O3,59.74
瓦房店,PM10,12.35
瓦房店,PM2.5,13.0
瓦房店,SO2,4.74
甘南州,AQI,27.79
甘南州,CO,0.24
甘南州,NO2,9.92
甘南州,O3,85.92
甘南州,PM10,11.79
甘南州,PM2.5,8.0
甘南州,SO2,5.42
甘孜州,AQI,20.83
甘孜州,CO,0.32
甘孜州,NO2,13.88
甘孜州,O3,64.08
甘孜州,PM10,11.0
甘孜州,PM2.5,5.12
甘孜州,SO2,9.0
白城,AQI,27.79
白城,CO,0.29
白城,NO2,7.62
白城,O3,72.75
白城,PM10,23.21
白城,PM2.5,18.21
白城,SO2,6.54
白山,AQI,43.08
白山,CO,0.51
白山,NO2,18.54
白山,O3,36.58
白山,PM10,45.29
白山,PM2.5,19.04
白山,SO2,10.67
白银,AQI,31.42
白银,CO,0.61
白银,NO2,21.42
白银,O3,78.33
白银,PM10,27.54
白银,PM2.5,11.42
白银,SO2,13.17
百色,AQI,44.08
百色,CO,0.69
百色,NO2,13.42
百色,O3,49.46
百色,PM10,47.88
百色,PM2.5,23.79
百色,SO2,14.54
益阳,AQI,24.12
益阳,CO,0.94
益阳,NO2,7.79
益阳,O3,77.46
益阳,PM10,15.29
益阳,PM2.5,6.96
益阳,SO2,2.92
盐城,AQI,24.46
盐城,CO,0.6
盐城,NO2,13.04
盐城,O3,55.42
盐城,PM10,20.5
盐城,PM2.5,12.96
盐城,SO2,3.46
盘锦,AQI,22.67
盘锦,CO,0.74
盘锦,NO2,17.12
盘锦,O3,69.46
盘锦,PM10,15.25
盘锦,PM2.5,13.12
盘锦,SO2,6.12
眉山,AQI,33.0
眉山,CO,0.38
眉山,NO2,31.0
眉山,O3,81.08
眉山,PM10,24.58
眉山,PM2.5,11.12
眉山,SO2,9.83
石嘴山,AQI,41.79
石嘴山,CO,0.67
石嘴山,NO2,26.12
石嘴山,O3,81.92
石嘴山,PM10,36.62
石嘴山,PM2.5,16.17
石嘴山,SO2,18.29
石家庄,AQI,75.88
石家庄,CO,0.58
石家庄,NO2,25.46
石家庄,O3,94.54
石家庄,PM10,78.0
石家庄,PM2.5,53.29
石家庄,SO2,7.92
石河子,AQI,45.92
石河子,CO,0.5
石河子,NO2,26.42
石河子,O3,100.75
石河子,PM10,44.96
石河子,PM2.5,15.79
石河子,SO2,6.21
福州,AQI,37.88
福州,CO,0.55
福州,NO2,14.42
福州,O3,45.54
福州,PM10,38.04
福州,PM2.5,13.42
福州,SO2,5.04
秦皇岛,AQI,30.5
秦皇岛,CO,0.21
秦皇岛,NO2,17.42
秦皇岛,O3,87.42
秦皇岛,PM10,21.71
秦皇岛,PM2.5,10.88
秦皇岛,SO2,7.21
章丘,AQI,45.54
章丘,CO,0.58
章丘,NO2,25.21
章丘,O3,62.29
章丘,PM10,46.38
章丘,PM2.5,24.96
章丘,SO2,10.88
红河州,AQI,14.79
红河州,CO,0.45
红河州,NO2,7.38
红河州,O3,33.42
红河州,PM10,13.46
红河州,PM2.5,9.58
红河州,SO2,10.58
绍兴,AQI,45.62
绍兴,CO,0.57
绍兴,NO2,21.12
绍兴,O3,65.58
绍兴,PM10,46.12
绍兴,PM2.5,22.08
绍兴,SO2,4.08
绥化,AQI,42.58
绥化,CO,0.61
绥化,NO2,15.17
绥化,O3,95.83
绥化,PM10,44.75
绥化,PM2.5,25.67
绥化,SO2,8.33
绵阳,AQI,37.46
绵阳,CO,0.56
绵阳,NO2,35.0
绵阳,O3,67.12
绵阳,PM10,30.29
绵阳,PM2.5,12.54
绵阳,SO2,4.92
聊城,AQI,40.17
聊城,CO,0.56
聊城,NO2,16.88
聊城,O3,82.71
聊城,PM10,39.5
聊城,PM2.5,22.58
聊城,SO2,6.04
肇庆,AQI,19.71
肇庆,CO,0.31
肇庆,NO2,10.17
肇庆,O3,39.33
肇庆,PM10,18.71
肇庆,PM2.5,9.67
肇庆,SO2,8.96
胶南,AQI,21.75
胶南,CO,0.47
胶南,NO2,17.25
胶南,O3,68.54
胶南,PM10,7.48
胶南,PM2.5,5.62
胶南,SO2,4.92
胶州,AQI,34.12
胶州,CO,0.27
胶州,NO2,12.58
胶州,O3,65.38
胶州,PM10,31.14
胶州,PM2.5,8.75
胶州,SO2,4.62
自贡,AQI,36.0
自贡,CO,0.38
自贡,NO2,19.04
自贡,O3,82.62
自贡,PM10,25.21
自贡,PM2.5,12.38
自贡,SO2,6.38
舟山,AQI,31.58
舟山,CO,0.34
舟山,NO2,10.96
舟山,O3,55.92
舟山,PM10,31.58
舟山,PM2.5,13.54
舟山,SO2,3.04
芜湖,AQI,24.25
芜湖,CO,0.93
芜湖,NO2,29.38
芜湖,O3,35.62
芜湖,PM10,18.46
芜湖,PM2.5,13.25
芜湖,SO2,5.71
苏州,AQI,42.71
苏州,CO,0.75
苏州,NO2,30.92
苏州,O3,65.58
苏州,PM10,41.12
苏州,PM2.5,24.04
苏州,SO2,5.25
茂名,AQI,19.5
茂名,CO,0.43
茂名,NO2,4.04
茂名,O3,41.21
茂名,PM10,19.08
茂名,PM2.5,5.04
茂名,SO2,5.17
荆州,AQI,33.33
荆州,CO,0.72
荆州,NO2,11.92
荆州,O3,98.67
荆州,PM10,23.58
荆州,PM2.5,17.04
荆州,SO2,3.0
荆门,AQI,39.88
荆门,CO,0.74
荆门,NO2,15.12
荆门,O3,96.0
荆门,PM10,27.46
荆门,PM2.5,22.79
荆门,SO2,2.17
荣成,AQI,21.5
荣成,CO,0.45
荣成,NO2,6.21
荣成,O3,68.58
荣成,PM10,8.08
荣成,PM2.5,4.04
荣成,SO2,5.0
莆田,AQI,33.04
莆田,CO,0.49
莆田,NO2,12.29
莆田,O3,46.42
莆田,PM10,33.5
莆田,PM2.5,12.0
莆田,SO2,6.08
莱州,AQI,23.04
莱州,CO,0.43
莱州,NO2,13.29
莱州,O3,71.17
莱州,PM10,11.96
莱州,PM2.5,7.71
莱州,SO2,8.12
莱西,AQI,19.29
莱西,CO,0.44
莱西,NO2,8.25
莱西,O3,59.79
莱西,PM10,15.62
莱西,PM2.5,7.13
莱西,SO2,5.88
菏泽,AQI,64.0
菏泽,CO,0.46
菏泽,NO2,21.54
菏泽,O3,79.21
菏泽,PM10,70.54
菏泽,PM2.5,40.25
菏泽,SO2,7.0
萍乡,AQI,33.71
萍乡,CO,0.89
萍乡,NO2,12.96
萍乡,O3,59.33
萍乡,PM10,34.0
萍乡,PM2.5,10.75
萍乡,SO2,12.5
营口,AQI,25.33
营口,CO,0.81
营口,NO2,18.96
营口,O3,69.71
营口,PM10,19.83
营口,PM2.5,16.38
营口,SO2,2.54
葫芦岛,AQI,32.04
葫芦岛,CO,0.6
葫芦岛,NO2,21.29
葫芦岛,O3,71.38
葫芦岛,PM10,26.33
葫芦岛,PM2.5,20.46
葫芦岛,SO2,22.83
蚌埠,AQI,34.54
蚌埠,CO,0.69
蚌埠,NO2,19.75
蚌埠,O3,60.92
蚌埠,PM10,28.67
蚌埠,PM2.5,23.75
蚌埠,SO2,8.62
衡水,AQI,51.21
衡水,CO,0.41
衡水,NO2,16.67
衡水,O3,99.58
衡水,PM10,46.42
衡水,PM2.5,33.17
衡水,SO2,7.92
衡阳,AQI,33.75
衡阳,CO,0.68
衡阳,NO2,10.92
衡阳,O3,57.54
衡阳,PM10,31.96
衡阳,PM2.5,18.42
衡阳,SO2,11.5
衢州,AQI,37.21
衢州,CO,0.44
衢州,NO2,22.79
衢州,O3,46.25
衢州,PM10,37.21
衢州,PM2.5,17.08
衢州,SO2,6.62
襄阳,AQI,39.04
襄阳,CO,0.65
襄阳,NO2,16.33
襄阳,O3,96.42
襄阳,PM10,31.17
襄阳,PM2.5,26.5
襄阳,SO2,6.96
西双版纳州,AQI,25.04
西双版纳州,CO,0.45
西双版纳州,NO2,12.0
西双版纳州,O3,10.58
西双版纳州,PM10,22.79
西双版纳州,PM2.5,11.75
西双版纳州,SO2,5.5
西宁,AQI,36.04
西宁,CO,1.03
西宁,NO2,23.54
西宁,O3,79.71
西宁,PM10,30.12
西宁,PM2.5,15.92
西宁,SO2,11.79
西安,AQI,33.83
西安,CO,0.42
西安,NO2,21.0
西安,O3,72.12
西安,PM10,30.67
西安,PM2.5,11.88
西安,SO2,5.12
许昌,AQI,64.88
许昌,CO,0.96
许昌,NO2,27.62
许昌,O3,85.83
许昌,PM10,65.04
许昌,PM2.5,44.83
许昌,SO2,6.62
诸暨,AQI,46.7
诸暨,CO,0.53
诸暨,NO2,22.48
诸暨,O3,61.22
诸暨,PM10,44.04
诸暨,PM2.5,26.91
诸暨,SO2,3.91
贵港,AQI,38.67
贵港,CO,0.41
贵港,NO2,13.0
贵港,O3,53.33
贵港,PM10,39.08
贵港,PM2.5,19.17
贵港,SO2,7.67
贵阳,AQI,22.38
贵阳,CO,0.62
贵阳,NO2,15.42
贵阳,O3,49.67
贵阳,PM10,22.04
贵阳,PM2.5,10.71
贵阳,SO2,6.5
贺州,AQI,52.71
贺州,CO,0.53
贺州,NO2,15.12
贺州,O3,44.62
贺州,PM10,50.33
贺州,PM2.5,35.58
贺州,SO2,7.33
资阳,AQI,30.88
资阳,CO,0.4
资阳,NO2,21.92
资阳,O3,74.83
资阳,PM10,22.21
资阳,PM2.5,8.46
资阳,SO2,7.17
赣州,AQI,31.42
赣州,CO,0.77
赣州,NO2,10.12
赣州,O3,73.29
赣州,PM10,30.67
赣州,PM2.5,16.17
赣州,SO2,16.12
赤峰,AQI,29.71
赤峰,CO,0.33
赤峰,NO2,19.17
赤峰,O3,62.92
赤峰,PM10,25.58
赤峰,PM2.5,14.12
赤峰,SO2,8.71
辽源,AQI,36.71
辽源,CO,0.93
辽源,NO2,24.42
辽源,O3,71.04
辽源,PM10,36.0
辽源,PM2.5,23.0
辽源,SO2,9.67
辽阳,AQI,25.75
辽阳,CO,0.68
辽阳,NO2,17.88
辽阳,O3,58.54
辽阳,PM10,23.75
辽阳,PM2.5,15.08
辽阳,SO2,7.92
达州,AQI,34.21
达州,CO,0.74
达州,NO2,22.88
达州,O3,64.46
达州,PM10,29.21
达州,PM2.5,18.04
达州,SO2,6.96
运城,AQI,40.25
运城,CO,0.56
运城,NO2,15.54
运城,O3,85.04
运城,PM10,40.83
运城,PM2.5,22.42
运城,SO2,4.62
连云港,AQI,19.83
连云港,CO,0.79
连云港,NO2,19.42
连云港,O3,43.5
连云港,PM10,16.83
连云港,PM2.5,10.62
连云港,SO2,5.38
迪庆州,AQI,19.92
迪庆州,CO,0.77
迪庆州,NO2,6.21
迪庆州,O3,35.58
迪庆州,PM10,14.83
迪庆州,PM2.5,12.62
迪庆州,SO2,10.17
通化,AQI,30.83
通化,CO,0.81
通化,NO2,24.62
通化,O3,38.54
通化,PM10,30.58
通化,PM2.5,16.29
通化,SO2,11.92
通辽,AQI,32.17
通辽,CO,0.28
通辽,NO2,12.04
通辽,O3,88.0
通辽,PM10,29.33
通辽,PM2.5,19.25
通辽,SO2,6.62
遂宁,AQI,30.83
遂宁,CO,0.27
遂宁,NO2,12.58
遂宁,O3,86.38
遂宁,PM10,22.5
遂宁,PM2.5,7.71
遂宁,SO2,8.25
遵义,AQI,21.88
遵义,CO,0.49
遵义,NO2,15.88
遵义,O3,48.04
遵义,PM10,17.71
遵义,PM2.5,9.5
遵义,SO2,5.46
邢台,AQI,71.25
邢台,CO,0.77
邢台,NO2,18.38
邢台,O3,121.75
邢台,PM10,80.88
邢台,PM2.5,47.96
邢台,SO2,10.83
那曲地区,AQI,31.54
那曲地区,CO,0.48
那曲地区,NO2,8.75
那曲地区,O3,92.58
那曲地区,PM10,22.79
那曲地区,PM2.5,9.5
那曲地区,SO2,7.38
邯郸,AQI,77.25
邯郸,CO,0.65
邯郸,NO2,18.54
邯郸,O3,121.46
邯郸,PM10,98.04
邯郸,PM2.5,54.12
邯郸,SO2,9.04
邵阳,AQI,28.08
邵阳,CO,0.49
邵阳,NO2,11.83
邵阳,O3,44.42
邵阳,PM10,26.04
邵阳,PM2.5,17.67
邵阳,SO2,9.46
郑州,AQI,62.58
郑州,CO,0.96
郑州,NO2,40.83
郑州,O3,74.5
郑州,PM10,75.33
郑州,PM2.5,41.38
郑州,SO2,3.79
郴州,AQI,25.75
郴州,CO,0.55
郴州,NO2,13.38
郴州,O3,59.83
郴州,PM10,25.58
郴州,PM2.5,12.67
郴州,SO2,20.21
鄂尔多斯,AQI,31.79
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,24.08
鄂尔多斯,O3,77.29
鄂尔多斯,PM10,24.0
鄂尔多斯,PM2.5,8.96
鄂尔多斯,SO2,7.46
鄂州,AQI,27.58
鄂州,CO,0.86
鄂州,NO2,11.92
鄂州,O3,71.96
鄂州,PM10,22.62
鄂州,PM2.5,14.25
鄂州,SO2,4.67
酒泉,AQI,37.42
酒泉,CO,0.36
酒泉,NO2,24.79
酒泉,O3,87.42
酒泉,PM10,28.92
酒泉,PM2.5,10.83
酒泉,SO2,5.12
重庆,AQI,31.79
重庆,CO,0.54
重庆,NO2,24.92
重庆,O3,75.29
重庆,PM10,23.62
重庆,PM2.5,11.21
重庆,SO2,7.83
金华,AQI,38.17
金华,CO,0.42
金华,NO2,19.71
金华,O3,68.21
金华,PM10,38.04
金华,PM2.5,18.33
金华,SO2,5.29
金坛,AQI,43.0
金坛,CO,1.31
金坛,NO2,26.0
金坛,O3,45.79
金坛,PM10,34.83
金坛,PM2.5,28.17
金坛,SO2,9.79
金昌,AQI,41.75
金昌,CO,0.64
金昌,NO2,19.88
金昌,O3,71.5
金昌,PM10,35.79
金昌,PM2.5,9.12
金昌,SO2,6.71
钦州,AQI,31.71
钦州,CO,0.62
钦州,NO2,10.0
钦州,O3,50.17
钦州,PM10,31.71
钦州,PM2.5,11.21
钦州,SO2,5.71
铁岭,AQI,34.83
铁岭,CO,0.45
铁岭,NO2,23.67
铁岭,O3,55.58
铁岭,PM10,32.17
铁岭,PM2.5,14.83
铁岭,SO2,6.29
铜仁地区,AQI,21.25
铜仁地区,CO,0.33
铜仁地区,NO2,7.08
铜仁地区,O3,58.08
铜仁地区,PM10,15.42
铜仁地区,PM2.5,7.08
铜仁地区,SO2,5.29
铜川,AQI,35.75
铜川,CO,0.55
铜川,NO2,17.54
铜川,O3,72.0
铜川,PM10,32.46
铜川,PM2.5,13.5
铜川,SO2,4.46
铜陵,AQI,27.75
铜陵,CO,0.8
铜陵,NO2,20.12
铜陵,O3,50.46
铜陵,PM10,25.33
铜陵,PM2.5,11.46
铜陵,SO2,11.88
银川,AQI,39.38
银川,CO,0.44
