city,type,value
昌吉州,PM10,266.21
昌吉州,PM2.5,199.38
昌吉州,SO2,20.46
昌都,AQI,36.58
昌都,CO,1.22
昌都,NO2,20.75
昌都,O3,42.92
昌都,PM10,35.33
昌都,PM2.5,22.7
昌都,SO2,10.08
昭通,AQI,40.71
昭通,CO,1.21
昭通,NO2,20.62
昭通,O3,40.62
昭通,PM10,43.58
昭通,PM2.5,25.08
昭通,SO2,8.88
晋中,AQI,194.38
晋中,CO,2.08
晋中,NO2,90.75
晋中,O3,10.62
晋中,PM10,206.17
晋中,PM2.5,150.79
晋中,SO2,60.0
晋城,AQI,156.75
晋城,CO,1.5
晋城,NO2,31.5
晋城,O3,53.75
晋城,PM10,144.83
晋城,PM2.5,118.71
晋城,SO2,13.79
普洱,AQI,36.92
普洱,CO,0.46
普洱,NO2,20.96
普洱,O3,44.5
普洱,PM10,34.92
普洱,PM2.5,21.88
普洱,SO2,3.71
景德镇,AQI,18.46
景德镇,CO,0.96
景德镇,NO2,24.71
景德镇,O3,12.38
景德镇,PM10,15.67
景德镇,PM2.5,11.67
景德镇,SO2,6.71
曲靖,AQI,52.67
曲靖,CO,1.3
曲靖,NO2,23.38
曲靖,O3,48.5
曲靖,PM10,57.25
曲靖,PM2.5,28.62
曲靖,SO2,12.54
朔州,AQI,198.71
朔州,CO,1.98
朔州,NO2,74.67
朔州,O3,12.29
朔州,PM10,225.79
朔州,PM2.5,152.42
朔州,SO2,117.38
朝阳,AQI,150.04
朝阳,CO,2.4
朝阳,NO2,43.71
朝阳,O3,29.33
朝阳,PM10,150.5
朝阳,PM2.5,110.58
朝阳,SO2,36.71
本溪,AQI,137.21
本溪,CO,2.66
本溪,NO2,59.29
本溪,O3,18.79
本溪,PM10,160.0
本溪,PM2.5,104.5
本溪,SO2,24.42
来宾,AQI,20.0
来宾,CO,1.22
来宾,NO2,17.0
来宾,O3,22.38
来宾,PM10,19.5
来宾,PM2.5,8.96
来宾,SO2,7.83
杭州,AQI,19.21
杭州,CO,0.6
杭州,NO2,33.29
杭州,O3,37.04
杭州,PM10,14.88
杭州,PM2.5,9.54
杭州,SO2,4.75
松原,AQI,156.0
松原,CO,1.41
松原,NO2,50.38
松原,O3,53.88
松原,PM10,150.42
松原,PM2.5,119.25
松原,SO2,12.33
林芝,AQI,26.29
林芝,CO,0.55
林芝,NO2,6.42
林芝,O3,70.25
林芝,PM10,21.12
林芝,PM2.5,7.38
林芝,SO2,9.38
果洛州,AQI,45.83
果洛州,CO,0.61
果洛州,NO2,17.12
果洛州,O3,62.29
果洛州,PM10,46.25
果洛州,PM2.5,16.33
果洛州,SO2,20.12
枣庄,AQI,118.04
枣庄,CO,1.0
枣庄,NO2,35.62
枣庄,O3,35.0
枣庄,PM10,112.96
枣庄,PM2.5,89.33
枣庄,SO2,15.08
柳州,AQI,15.33
柳州,CO,1.13
柳州,NO2,18.08
柳州,O3,25.83
柳州,PM10,12.08
柳州,PM2.5,10.54
柳州,SO2,16.17
株洲,AQI,80.5
株洲,CO,0.8
株洲,NO2,27.54
株洲,O3,36.88
株洲,PM10,56.67
株洲,PM2.5,59.67
株洲,SO2,4.58
桂林,AQI,14.75
桂林,CO,1.28
桂林,NO2,17.83
桂林,O3,31.67
桂林,PM10,10.29
桂林,PM2.5,7.92
桂林,SO2,5.79
梅州,AQI,53.71
梅州,CO,0.94
梅州,NO2,31.46
梅州,O3,41.04
梅州,PM10,54.42
梅州,PM2.5,36.08
梅州,SO2,6.54
梧州,AQI,43.08
梧州,CO,0.9
梧州,NO2,18.88
梧州,O3,30.33
梧州,PM10,44.92
梧州,PM2.5,26.38
梧州,SO2,9.5
楚雄州,AQI,31.5
楚雄州,CO,0.71
楚雄州,NO2,25.21
楚雄州,O3,45.0
楚雄州,PM10,29.58
楚雄州,PM2.5,17.17
楚雄州,SO2,10.04
榆林,AQI,110.17
榆林,CO,1.07
榆林,NO2,51.75
榆林,O3,42.62
榆林,PM10,76.0
榆林,PM2.5,83.0
榆林,SO2,24.67
武威,AQI,112.83
武威,CO,1.49
武威,NO2,38.17
武威,O3,43.46
武威,PM10,108.62
武威,PM2.5,83.21
武威,SO2,17.12
武汉,AQI,81.71
武汉,CO,0.83
武汉,NO2,26.33
武汉,O3,36.46
武汉,PM10,58.08
武汉,PM2.5,60.25
武汉,SO2,5.0
毕节,AQI,34.88
毕节,CO,0.94
毕节,NO2,19.71
毕节,O3,35.96
毕节,PM10,27.92
毕节,PM2.5,23.79
毕节,SO2,8.96
永州,AQI,33.42
永州,CO,0.77
永州,NO2,23.38
永州,O3,43.17
永州,PM10,27.54
永州,PM2.5,23.54
永州,SO2,3.0
汉中,AQI,113.08
汉中,CO,1.38
汉中,NO2,28.33
汉中,O3,49.0
汉中,PM10,89.46
汉中,PM2.5,85.21
汉中,SO2,8.67
汕头,AQI,61.88
汕头,CO,0.82
汕头,NO2,20.46
汕头,O3,78.88
汕头,PM10,55.12
汕头,PM2.5,44.46
汕头,SO2,7.38
汕尾,AQI,57.17
汕尾,CO,0.78
汕尾,NO2,16.08
汕尾,O3,79.79
汕尾,PM10,48.54
汕尾,PM2.5,40.58
汕尾,SO2,7.88
江门,AQI,54.96
江门,CO,0.8
江门,NO2,29.42
江门,O3,58.88
江门,PM10,55.83
江门,PM2.5,36.12
江门,SO2,4.21
江阴,AQI,26.5
江阴,CO,0.69
江阴,NO2,29.75
江阴,O3,52.58
江阴,PM10,20.33
江阴,PM2.5,17.12
江阴,SO2,10.17
池州,AQI,34.33
池州,CO,0.56
池州,NO2,28.12
池州,O3,24.21
池州,PM10,24.21
池州,PM2.5,24.04
池州,SO2,13.92
沈阳,AQI,149.46
沈阳,CO,1.69
沈阳,NO2,71.71
沈阳,O3,21.71
沈阳,PM10,148.33
沈阳,PM2.5,113.46
沈阳,SO2,25.17
沧州,AQI,281.58
沧州,CO,2.66
沧州,NO2,71.62
沧州,O3,20.33
沧州,PM10,303.62
沧州,PM2.5,231.58
沧州,SO2,18.62
河池,AQI,18.21
河池,CO,0.97
河池,NO2,17.17
河池,O3,24.54
河池,PM10,16.67
河池,PM2.5,6.62
河池,SO2,6.83
河源,AQI,50.46
河源,CO,0.88
河源,NO2,20.21
河源,O3,54.5
河源,PM10,46.58
河源,PM2.5,34.12
河源,SO2,8.21
泉州,AQI,67.54
泉州,CO,0.56
泉州,NO2,32.17
泉州,O3,61.46
泉州,PM10,50.12
泉州,PM2.5,48.96
泉州,SO2,4.92
泰安,AQI,149.46
泰安,CO,1.78
泰安,NO2,63.12
泰安,O3,15.21
泰安,PM10,158.75
泰安,PM2.5,113.92
泰安,SO2,29.04
泰州,AQI,27.83
泰州,CO,0.65
泰州,NO2,14.33
泰州,O3,60.38
泰州,PM10,19.83
泰州,PM2.5,17.54
泰州,SO2,3.92
泸州,AQI,75.92
泸州,CO,0.91
泸州,NO2,34.71
泸州,O3,9.54
泸州,PM10,70.67
泸州,PM2.5,55.71
泸州,SO2,6.88
洛阳,AQI,179.42
洛阳,CO,0.96
洛阳,NO2,41.17
洛阳,O3,25.83
洛阳,PM10,145.38
洛阳,PM2.5,135.54
洛阳,SO2,5.29
济南,AQI,146.5
济南,CO,1.8
济南,NO2,76.75
济南,O3,17.62
济南,PM10,166.42
济南,PM2.5,111.58
济南,SO2,45.88
济宁,AQI,150.96
济宁,CO,1.4
济宁,NO2,61.71
济宁,O3,19.62
济宁,PM10,132.5
济宁,PM2.5,115.04
济宁,SO2,24.0
海东地区,AQI,99.5
海东地区,CO,1.52
海东地区,NO2,43.78
海东地区,O3,39.73
海东地区,PM10,99.8
海东地区,PM2.5,87.15
海东地区,SO2,23.77
海北州,AQI,64.29
海北州,CO,0.9
海北州,NO2,21.79
海北州,O3,65.21
海北州,PM10,62.38
海北州,PM2.5,40.67
海北州,SO2,17.58
海南州,AQI,53.88
海南州,CO,0.94
海南州,NO2,16.92
海南州,O3,60.12
海南州,PM10,51.75
海南州,PM2.5,33.88
海南州,SO2,11.42
海口,AQI,30.33
海口,CO,0.54
海口,NO2,13.12
海口,O3,60.67
海口,PM10,30.29
海口,PM2.5,15.12
海口,SO2,5.29
海西州,AQI,43.5
海西州,CO,0.56
海西州,NO2,20.67
海西州,O3,79.25
海西州,PM10,44.42
海西州,PM2.5,11.75
海西州,SO2,10.5
海门,AQI,23.96
海门,CO,0.92
海门,NO2,8.92
海门,O3,67.5
海门,PM10,14.92
海门,PM2.5,10.92
海门,SO2,14.54
淄博,AQI,153.08
淄博,CO,1.78
淄博,NO2,76.12
淄博,O3,18.67
淄博,PM10,174.04
淄博,PM2.5,116.54
淄博,SO2,49.83
淮北,AQI,147.58
淮北,CO,1.22
淮北,NO2,43.42
淮北,O3,20.12
淮北,PM10,119.92
淮北,PM2.5,112.38
淮北,SO2,7.54
淮南,AQI,54.83
淮南,CO,0.51
淮南,NO2,27.17
淮南,O3,44.92
淮南,PM10,44.29
淮南,PM2.5,39.42
淮南,SO2,7.67
淮安,AQI,58.62
淮安,CO,0.58
淮安,NO2,20.67
淮安,O3,49.62
淮安,PM10,41.5
淮安,PM2.5,42.92
淮安,SO2,3.96
深圳,AQI,59.38
深圳,CO,0.68
深圳,NO2,26.21
深圳,O3,68.58
深圳,PM10,65.92
深圳,PM2.5,40.75
深圳,SO2,5.0
清远,AQI,64.71
清远,CO,1.2
清远,NO2,46.88
清远,O3,19.0
清远,PM10,69.79
清远,PM2.5,46.25
清远,SO2,8.04
温州,AQI,24.38
温州,CO,0.78
温州,NO2,35.75
温州,O3,16.33
温州,PM10,19.92
温州,PM2.5,15.62
温州,SO2,6.33
渭南,AQI,226.96
渭南,CO,1.83
渭南,NO2,51.12
渭南,O3,12.0
渭南,PM10,190.21
渭南,PM2.5,176.96
渭南,SO2,11.71
湖州,AQI,18.79
湖州,CO,0.59
湖州,NO2,29.12
湖州,O3,44.83
湖州,PM10,11.12
湖州,PM2.5,7.83
湖州,SO2,3.12
湘潭,AQI,87.83
湘潭,CO,0.75
湘潭,NO2,22.96
湘潭,O3,39.58
湘潭,PM10,59.38
湘潭,PM2.5,65.46
湘潭,SO2,3.96
湘西州,AQI,42.46
湘西州,CO,1.05
湘西州,NO2,13.21
湘西州,O3,53.0
湘西州,PM10,39.21
湘西州,PM2.5,29.83
湘西州,SO2,4.75
湛江,AQI,51.25
湛江,CO,0.65
湛江,NO2,8.29
湛江,O3,81.29
湛江,PM10,52.58
湛江,PM2.5,30.29
湛江,SO2,4.54
溧阳,AQI,26.46
溧阳,CO,0.52
溧阳,NO2,22.29
溧阳,O3,46.83
溧阳,PM10,24.67
溧阳,PM2.5,17.29
溧阳,SO2,4.88
滁州,AQI,31.92
滁州,CO,0.63
滁州,NO2,30.5
滁州,O3,46.75
滁州,PM10,22.08
滁州,PM2.5,22.5
滁州,SO2,4.79
滨州,AQI,160.08
滨州,CO,1.46
滨州,NO2,73.92
滨州,O3,34.38
滨州,PM10,144.62
滨州,PM2.5,122.92
滨州,SO2,25.25
漯河,AQI,140.62
漯河,CO,0.76
漯河,NO2,21.79
漯河,O3,48.5
漯河,PM10,106.88
漯河,PM2.5,107.04
漯河,SO2,7.08
漳州,AQI,62.75
漳州,CO,0.74
漳州,NO2,34.67
漳州,O3,59.29
漳州,PM10,73.96
漳州,PM2.5,41.67
漳州,SO2,5.75
潍坊,AQI,179.88
潍坊,CO,1.56
潍坊,NO2,63.46
潍坊,O3,30.54
潍坊,PM10,180.71
潍坊,PM2.5,137.29
潍坊,SO2,20.75
潮州,AQI,89.5
潮州,CO,1.07
潮州,NO2,24.62
潮州,O3,69.04
潮州,PM10,77.12
潮州,PM2.5,66.33
潮州,SO2,9.21
濮阳,AQI,199.88
濮阳,CO,1.61
濮阳,NO2,50.38
濮阳,O3,34.46
濮阳,PM10,164.62
濮阳,PM2.5,155.42
濮阳,SO2,13.58
烟台,AQI,99.29
烟台,CO,1.05
烟台,NO2,46.0
烟台,O3,41.71
烟台,PM10,107.71
烟台,PM2.5,74.25
烟台,SO2,16.83
焦作,AQI,158.54
焦作,CO,1.1
焦作,NO2,35.96
焦作,O3,37.0
焦作,PM10,142.46
焦作,PM2.5,120.71
焦作,SO2,5.67
牡丹江,AQI,96.0
牡丹江,CO,1.02
牡丹江,NO2,46.0
牡丹江,O3,36.42
牡丹江,PM10,96.71
牡丹江,PM2.5,71.67
牡丹江,SO2,20.58
玉林,AQI,46.42
玉林,CO,0.93
玉林,NO2,25.29
玉林,O3,30.17
玉林,PM10,49.0
玉林,PM2.5,28.21
玉林,SO2,11.25
玉树州,AQI,29.21
玉树州,CO,0.8
玉树州,NO2,19.22
玉树州,O3,47.52
玉树州,PM10,30.33
玉树州,PM2.5,11.33
玉树州,SO2,16.39
玉溪,AQI,39.83
玉溪,CO,1.35
玉溪,NO2,24.12
玉溪,O3,42.62
玉溪,PM10,39.92
玉溪,PM2.5,19.5
玉溪,SO2,10.88
珠海,AQI,49.71
珠海,CO,0.57
珠海,NO2,26.21
珠海,O3,71.0
珠海,PM10,52.83
珠海,PM2.5,31.42
珠海,SO2,3.5
甘南州,AQI,53.67
甘南州,CO,1.0
甘南州,NO2,24.86
甘南州,O3,56.71
甘南州,PM10,54.17
甘南州,PM2.5,35.71
甘南州,SO2,12.91
甘孜州,AQI,21.08
甘孜州,CO,0.84
甘孜州,NO2,29.88
甘孜州,O3,35.21
甘孜州,PM10,18.62
甘孜州,PM2.5,12.67
甘孜州,SO2,11.88
白城,AQI,67.42
白城,CO,1.0
白城,NO2,25.96
白城,O3,51.58
白城,PM10,76.62
白城,PM2.5,41.0
白城,SO2,14.08
白山,AQI,85.79
白山,CO,2.32
白山,NO2,44.08
白山,O3,25.92
白山,PM10,106.67
白山,PM2.5,63.25
白山,SO2,33.83
白银,AQI,129.75
白银,CO,1.4
白银,NO2,44.04
白银,O3,31.12
白银,PM10,140.62
白银,PM2.5,99.88
白银,SO2,63.92
百色,AQI,34.17
百色,CO,0.98
百色,NO2,18.79
百色,O3,25.17
百色,PM10,35.29
百色,PM2.5,15.92
百色,SO2,8.46
益阳,AQI,119.21
益阳,CO,1.32
益阳,NO2,18.38
益阳,O3,45.67
益阳,PM10,97.33
益阳,PM2.5,90.29
益阳,SO2,2.38
盐城,AQI,35.46
盐城,CO,0.48
盐城,NO2,18.62
盐城,O3,64.29
盐城,PM10,26.62
盐城,PM2.5,23.67
盐城,SO2,3.08
盘锦,AQI,84.46
盘锦,CO,1.13
盘锦,NO2,44.29
盘锦,O3,39.67
盘锦,PM10,71.92
盘锦,PM2.5,59.25
盘锦,SO2,22.67
眉山,AQI,46.83
眉山,CO,1.06
眉山,NO2,36.71
眉山,O3,13.29
眉山,PM10,47.29
眉山,PM2.5,32.12
眉山,SO2,7.96
石嘴山,AQI,245.5
石嘴山,CO,2.45
石嘴山,NO2,51.46
石嘴山,O3,19.67
石嘴山,PM10,225.38
石嘴山,PM2.5,195.5
石嘴山,SO2,64.67
石家庄,AQI,308.62
石家庄,CO,3.12
石家庄,NO2,98.46
石家庄,O3,12.58
石家庄,PM10,361.83
石家庄,PM2.5,258.62
石家庄,SO2,17.25
石河子,AQI,292.04
石河子,CO,1.78
石河子,NO2,53.62
石河子,O3,36.96
石河子,PM10,304.96
石河子,PM2.5,242.04
石河子,SO2,19.21
福州,AQI,49.92
福州,CO,0.8
福州,NO2,30.58
福州,O3,51.17
福州,PM10,40.5
福州,PM2.5,34.67
福州,SO2,4.67
秦皇岛,AQI,83.83
秦皇岛,CO,1.65
秦皇岛,NO2,46.79
秦皇岛,O3,32.79
秦皇岛,PM10,92.17
秦皇岛,PM2.5,60.75
秦皇岛,SO2,26.17
章丘,AQI,152.92
章丘,CO,2.09
章丘,NO2,70.38
章丘,O3,13.08
章丘,PM10,176.83
章丘,PM2.5,116.25
章丘,SO2,45.12
红河州,AQI,36.92
红河州,CO,0.43
红河州,NO2,10.21
红河州,O3,72.29
红河州,PM10,36.08
红河州,PM2.5,24.04
红河州,SO2,11.17
绍兴,AQI,20.88
绍兴,CO,0.61
绍兴,NO2,33.25
绍兴,O3,37.33
绍兴,PM10,13.54
绍兴,PM2.5,9.21
绍兴,SO2,2.58
绥化,AQI,318.0
绥化,CO,1.7
绥化,NO2,59.04
绥化,O3,50.46
绥化,PM10,276.79
绥化,PM2.5,268.0
绥化,SO2,32.08
绵阳,AQI,55.46
绵阳,CO,1.03
绵阳,NO2,29.75
绵阳,O3,19.83
绵阳,PM10,54.12
绵阳,PM2.5,38.88
绵阳,SO2,5.46
聊城,AQI,192.75
聊城,CO,1.93
聊城,NO2,71.92
聊城,O3,25.83
聊城,PM10,192.25
聊城,PM2.5,148.75
聊城,SO2,20.67
肇庆,AQI,53.71
肇庆,CO,0.76
肇庆,NO2,38.96
肇庆,O3,35.21
肇庆,PM10,57.29
肇庆,PM2.5,36.08
肇庆,SO2,5.75
胶南,AQI,125.83
胶南,CO,0.97
胶南,NO2,50.88
胶南,O3,33.71
胶南,PM10,128.0
胶南,PM2.5,95.25
胶南,SO2,11.96
胶州,AQI,134.38
胶州,CO,1.36
胶州,NO2,49.43
胶州,O3,41.0
胶州,PM10,141.78
胶州,PM2.5,106.22
胶州,SO2,25.33
自贡,AQI,80.08
自贡,CO,0.91
自贡,NO2,29.38
自贡,O3,16.17
自贡,PM10,76.88
自贡,PM2.5,58.96
自贡,SO2,5.08
舟山,AQI,22.58
舟山,CO,0.53
舟山,NO2,9.5
舟山,O3,72.29
舟山,PM10,7.83
舟山,PM2.5,4.33
舟山,SO2,5.33
芜湖,AQI,25.92
芜湖,CO,0.8
芜湖,NO2,44.04
芜湖,O3,24.88
芜湖,PM10,14.54
芜湖,PM2.5,15.67
芜湖,SO2,5.42
苏州,AQI,20.67
苏州,CO,0.37
苏州,NO2,25.92
苏州,O3,51.12
苏州,PM10,10.54
苏州,PM2.5,11.04
苏州,SO2,2.08
茂名,AQI,55.96
茂名,CO,0.66
茂名,NO2,14.04
茂名,O3,62.88
茂名,PM10,61.71
茂名,PM2.5,27.75
茂名,SO2,5.21
荆州,AQI,88.75
荆州,CO,0.76
荆州,NO2,23.62
荆州,O3,53.62
荆州,PM10,88.33
荆州,PM2.5,66.0
荆州,SO2,3.79
荆门,AQI,123.12
荆门,CO,0.81
荆门,NO2,20.96
荆门,O3,68.58
荆门,PM10,67.54
荆门,PM2.5,93.46
荆门,SO2,9.08
荣成,AQI,60.25
荣成,CO,1.07
荣成,NO2,29.5
荣成,O3,60.71
荣成,PM10,60.88
荣成,PM2.5,41.42
荣成,SO2,8.88
莆田,AQI,59.38
莆田,CO,0.76
莆田,NO2,24.33
莆田,O3,53.88
莆田,PM10,54.0
莆田,PM2.5,41.92
莆田,SO2,7.5
莱州,AQI,142.83
莱州,CO,1.86
莱州,NO2,52.21
莱州,O3,42.92
莱州,PM10,143.0
莱州,PM2.5,108.21
莱州,SO2,31.08
莱西,AQI,127.46
莱西,CO,1.33
莱西,NO2,35.38
莱西,O3,41.04
莱西,PM10,118.46
莱西,PM2.5,96.5
莱西,SO2,19.04
菏泽,AQI,202.54
菏泽,CO,1.6
菏泽,NO2,49.83
菏泽,O3,29.0
菏泽,PM10,225.0
菏泽,PM2.5,158.92
菏泽,SO2,19.79
萍乡,AQI,60.62
萍乡,CO,1.48
萍乡,NO2,25.42
萍乡,O3,21.54
萍乡,PM10,51.08
萍乡,PM2.5,44.42
萍乡,SO2,10.17
营口,AQI,107.17
营口,CO,1.37
营口,NO2,51.29
营口,O3,31.83
营口,PM10,128.38
营口,PM2.5,80.25
营口,SO2,16.83
葫芦岛,AQI,108.62
葫芦岛,CO,1.68
葫芦岛,NO2,51.12
葫芦岛,O3,27.62
葫芦岛,PM10,117.79
葫芦岛,PM2.5,81.08
葫芦岛,SO2,64.46
蚌埠,AQI,51.29
蚌埠,CO,0.49
蚌埠,NO2,18.62
蚌埠,O3,52.08
蚌埠,PM10,39.75
蚌埠,PM2.5,36.83
蚌埠,SO2,7.38
衡水,AQI,170.71
衡水,CO,1.39
衡水,NO2,53.96
衡水,O3,29.46
衡水,PM10,162.67
衡水,PM2.5,129.5
衡水,SO2,18.33
衡阳,AQI,53.29
衡阳,CO,0.98
衡阳,NO2,18.04
衡阳,O3,33.79
衡阳,PM10,37.12
衡阳,PM2.5,39.17
衡阳,SO2,5.54
衢州,AQI,17.25
衢州,CO,1.06
衢州,NO2,31.88
衢州,O3,17.04
衢州,PM10,13.96
衢州,PM2.5,8.88
衢州,SO2,3.25
襄阳,AQI,124.46
襄阳,CO,0.97
襄阳,NO2,30.12
襄阳,O3,53.71
襄阳,PM10,87.96
襄阳,PM2.5,94.17
襄阳,SO2,11.0
西双版纳州,AQI,47.58
西双版纳州,CO,0.85
西双版纳州,NO2,29.25
西双版纳州,O3,37.0
西双版纳州,PM10,49.54
西双版纳州,PM2.5,30.38
西双版纳州,SO2,5.12
西宁,AQI,142.62
西宁,CO,2.45
西宁,NO2,51.92
西宁,O3,44.42
西宁,PM10,127.08
西宁,PM2.5,108.12
西宁,SO2,31.29
西安,AQI,219.42
西安,CO,1.83
西安,NO2,55.88
西安,O3,9.75
西安,PM10,165.75
西安,PM2.5,169.42
西安,SO2,11.0
许昌,AQI,133.71
许昌,CO,0.98
许昌,NO2,30.75
许昌,O3,51.83
许昌,PM10,79.96
许昌,PM2.5,101.88
许昌,SO2,9.71
诸暨,AQI,21.38
诸暨,CO,0.56
诸暨,NO2,34.0
诸暨,O3,25.54
诸暨,PM10,13.62
诸暨,PM2.5,11.96
诸暨,SO2,3.12
贵港,AQI,34.17
贵港,CO,0.98
贵港,NO2,23.04
贵港,O3,15.08
贵港,PM10,38.21
贵港,PM2.5,20.75
贵港,SO2,7.21
贵阳,AQI,36.12
贵阳,CO,0.9
贵阳,NO2,18.83
贵阳,O3,25.75
贵阳,PM10,35.71
贵阳,PM2.5,23.62
贵阳,SO2,15.08
贺州,AQI,19.21
贺州,CO,0.95
贺州,NO2,17.5
贺州,O3,19.88
贺州,PM10,16.75
贺州,PM2.5,12.79
贺州,SO2,7.21
资阳,AQI,54.58
资阳,CO,0.83
资阳,NO2,26.96
资阳,O3,19.96
资阳,PM10,52.42
资阳,PM2.5,38.17
资阳,SO2,3.29
赣州,AQI,20.83
赣州,CO,1.43
赣州,NO2,21.79
赣州,O3,15.46
赣州,PM10,18.58
赣州,PM2.5,12.62
赣州,SO2,4.21
赤峰,AQI,81.62
赤峰,CO,1.79
赤峰,NO2,50.83
赤峰,O3,22.96
赤峰,PM10,100.29
赤峰,PM2.5,58.79
赤峰,SO2,43.54
辽源,AQI,160.46
辽源,CO,1.9
辽源,NO2,50.79
辽源,O3,35.21
辽源,PM10,139.54
辽源,PM2.5,122.17
辽源,SO2,21.71
辽阳,AQI,170.08
辽阳,CO,1.82
辽阳,NO2,59.58
辽阳,O3,19.67
辽阳,PM10,156.33
辽阳,PM2.5,130.71
辽阳,SO2,19.25
达州,AQI,50.04
达州,CO,0.95
达州,NO2,34.0
达州,O3,37.46
达州,PM10,53.92
达州,PM2.5,34.04
达州,SO2,10.92
运城,AQI,228.88
运城,CO,1.76
运城,NO2,33.83
运城,O3,43.04
运城,PM10,197.96
运城,PM2.5,180.46
运城,SO2,15.96
连云港,AQI,71.54
连云港,CO,1.08
连云港,NO2,35.58
连云港,O3,53.54
连云港,PM10,55.71
连云港,PM2.5,52.5
连云港,SO2,15.38
迪庆州,AQI,31.25
迪庆州,CO,0.64
迪庆州,NO2,8.96
迪庆州,O3,64.12
迪庆州,PM10,21.0
迪庆州,PM2.5,20.46
迪庆州,SO2,5.04
通化,AQI,105.29
通化,CO,1.84
通化,NO2,52.0
通化,O3,13.88
通化,PM10,117.08
通化,PM2.5,78.62
通化,SO2,33.12
通辽,AQI,58.17
通辽,CO,0.49
通辽,NO2,32.58
通辽,O3,51.04
通辽,PM10,59.67
通辽,PM2.5,39.88
通辽,SO2,15.29
遂宁,AQI,41.33
遂宁,CO,0.89
遂宁,NO2,22.67
遂宁,O3,24.96
遂宁,PM10,40.92
遂宁,PM2.5,28.21
遂宁,SO2,7.5
遵义,AQI,29.67
遵义,CO,0.79
遵义,NO2,22.42
遵义,O3,20.04
遵义,PM10,28.79
遵义,PM2.5,20.12
遵义,SO2,14.71
邢台,AQI,254.12
邢台,CO,2.38
邢台,NO2,81.08
邢台,O3,9.71
邢台,PM10,258.25
邢台,PM2.5,204.12
邢台,SO2,21.79
那曲地区,AQI,37.92
那曲地区,CO,1.03
那曲地区,NO2,16.83
那曲地区,O3,35.5
那曲地区,PM10,37.33
那曲地区,PM2.5,22.5
那曲地区,SO2,4.0
邯郸,AQI,232.5
邯郸,CO,2.19
邯郸,NO2,69.92
邯郸,O3,9.25
邯郸,PM10,233.42
邯郸,PM2.5,182.88
邯郸,SO2,15.29
邵阳,AQI,55.0
邵阳,CO,0.89
邵阳,NO2,17.83
邵阳,O3,43.83
邵阳,PM10,35.08
邵阳,PM2.5,39.38
邵阳,SO2,4.58
郑州,AQI,124.79
郑州,CO,0.78
郑州,NO2,49.75
郑州,O3,37.17
郑州,PM10,80.62
郑州,PM2.5,94.62
郑州,SO2,7.5
郴州,AQI,21.08
郴州,CO,0.95
郴州,NO2,20.5
郴州,O3,29.0
郴州,PM10,18.29
郴州,PM2.5,14.46
郴州,SO2,4.92
鄂尔多斯,AQI,82.08
鄂尔多斯,CO,1.38
鄂尔多斯,NO2,57.96
鄂尔多斯,O3,36.21
鄂尔多斯,PM10,92.46
鄂尔多斯,PM2.5,60.25
鄂尔多斯,SO2,34.29
鄂州,AQI,76.42
鄂州,CO,1.05
鄂州,NO2,30.71
鄂州,O3,28.12
鄂州,PM10,75.38
鄂州,PM2.5,55.75
鄂州,SO2,7.79
酒泉,AQI,75.04
酒泉,CO,0.8
酒泉,NO2,21.54
酒泉,O3,61.46
酒泉,PM10,99.42
酒泉,PM2.5,42.21
酒泉,SO2,8.38
重庆,AQI,66.29
重庆,CO,0.97
重庆,NO2,41.96
重庆,O3,6.92
重庆,PM10,71.33
重庆,PM2.5,47.83
重庆,SO2,8.29
金华,AQI,20.96
金华,CO,0.78
金华,NO2,41.08
金华,O3,10.42
金华,PM10,15.92
金华,PM2.5,9.58
金华,SO2,4.42
金坛,AQI,27.17
金坛,CO,0.72
金坛,NO2,20.29
金坛,O3,42.25
金坛,PM10,21.46
金坛,PM2.5,18.92
金坛,SO2,5.75
金昌,AQI,70.83
金昌,CO,0.99
金昌,NO2,22.58
金昌,O3,46.71
金昌,PM10,88.12
金昌,PM2.5,41.62
金昌,SO2,19.54
钦州,AQI,43.46
钦州,CO,0.95
钦州,NO2,24.83
钦州,O3,26.12
钦州,PM10,43.67
钦州,PM2.5,25.25
钦州,SO2,8.71
铁岭,AQI,145.33
铁岭,CO,1.44
铁岭,NO2,53.21
铁岭,O3,31.42
铁岭,PM10,139.21
铁岭,PM2.5,109.58
铁岭,SO2,24.38
铜仁地区,AQI,36.42
铜仁地区,CO,0.99
铜仁地区,NO2,9.71
铜仁地区,O3,58.29
铜仁地区,PM10,29.42
铜仁地区,PM2.5,25.67
铜仁地区,SO2,2.08
铜川,AQI,230.0
铜川,CO,1.96
铜川,NO2,48.21
铜川,O3,26.08
铜川,PM10,186.58
铜川,PM2.5,180.0
铜川,SO2,15.58
铜陵,AQI,31.92
铜陵,CO,0.6
铜陵,NO2,36.92
铜陵,O3,44.17
铜陵,PM10,27.04
铜陵,PM2.5,22.29
铜陵,SO2,13.58
银川,AQI,114.62
银川,CO,1.24
银川,NO2,48.33
银川,O3,30.0
银川,PM10,115.17
银川,PM2.5,86.62
银川,SO2,11.42
锡林郭勒盟,AQI,21.04
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,14.33
锡林郭勒盟,O3,60.75
锡林郭勒盟,PM10,15.58
锡林郭勒盟,PM2.5,13.33
