city,type,value
昆明,PM2.5,8.5
昆明,SO2,7.88
昌吉州,AQI,44.12
昌吉州,CO,0.38
昌吉州,NO2,19.25
昌吉州,O3,108.92
昌吉州,PM10,40.75
昌吉州,PM2.5,16.62
昌吉州,SO2,9.21
昌都,AQI,19.33
昌都,CO,0.86
昌都,NO2,4.67
昌都,O3,54.12
昌都,PM10,12.67
昌都,PM2.5,5.0
昌都,SO2,12.92
昭通,AQI,33.58
昭通,CO,0.39
昭通,NO2,10.04
昭通,O3,59.17
昭通,PM10,33.79
昭通,PM2.5,13.54
昭通,SO2,9.96
晋中,AQI,56.12
晋中,CO,0.85
晋中,NO2,38.38
晋中,O3,71.71
晋中,PM10,59.21
晋中,PM2.5,36.5
晋中,SO2,14.96
晋城,AQI,39.04
晋城,CO,1.39
晋城,NO2,22.54
晋城,O3,79.29
晋城,PM10,34.88
晋城,PM2.5,18.75
晋城,SO2,5.79
普洱,AQI,14.38
普洱,CO,0.43
普洱,NO2,6.71
普洱,O3,27.5
普洱,PM10,12.67
普洱,PM2.5,8.5
普洱,SO2,6.0
景德镇,AQI,27.67
景德镇,CO,0.51
景德镇,NO2,11.25
景德镇,O3,62.04
景德镇,PM10,27.58
景德镇,PM2.5,12.12
景德镇,SO2,14.04
曲靖,AQI,20.21
曲靖,CO,0.56
曲靖,NO2,7.67
曲靖,O3,58.96
曲靖,PM10,15.79
曲靖,PM2.5,7.92
曲靖,SO2,8.29
朔州,AQI,59.46
朔州,CO,0.76
朔州,NO2,28.92
朔州,O3,116.46
朔州,PM10,66.04
朔州,PM2.5,21.5
朔州,SO2,15.58
朝阳,AQI,66.29
朝阳,CO,1.06
朝阳,NO2,19.92
朝阳,O3,143.62
朝阳,PM10,63.46
朝阳,PM2.5,21.71
朝阳,SO2,13.33
本溪,AQI,53.0
本溪,CO,1.09
本溪,NO2,29.17
本溪,O3,101.62
本溪,PM10,55.92
本溪,PM2.5,20.25
本溪,SO2,17.46
来宾,AQI,24.92
来宾,CO,0.55
来宾,NO2,10.17
来宾,O3,44.62
来宾,PM10,24.17
来宾,PM2.5,9.88
来宾,SO2,11.83
杭州,AQI,35.12
杭州,CO,0.55
杭州,NO2,20.46
杭州,O3,66.17
杭州,PM10,29.62
杭州,PM2.5,15.33
杭州,SO2,4.79
松原,AQI,25.5
松原,CO,0.35
松原,NO2,10.75
松原,O3,67.21
松原,PM10,21.79
松原,PM2.5,5.79
松原,SO2,2.67
林芝,AQI,14.62
林芝,CO,0.41
林芝,NO2,5.21
林芝,O3,36.38
林芝,PM10,8.62
林芝,PM2.5,9.12
林芝,SO2,8.0
果洛州,AQI,26.83
果洛州,CO,0.5
果洛州,NO2,11.52
果洛州,O3,86.78
果洛州,PM10,7.83
果洛州,PM2.5,11.12
果洛州,SO2,23.68
枣庄,AQI,32.67
枣庄,CO,0.37
枣庄,NO2,8.5
枣庄,O3,104.29
枣庄,PM10,16.17
枣庄,PM2.5,11.33
枣庄,SO2,7.29
柳州,AQI,19.38
柳州,CO,0.57
柳州,NO2,12.33
柳州,O3,49.71
柳州,PM10,18.42
柳州,PM2.5,9.25
柳州,SO2,4.33
株洲,AQI,21.0
株洲,CO,0.41
株洲,NO2,12.38
株洲,O3,63.04
株洲,PM10,18.5
株洲,PM2.5,8.17
株洲,SO2,8.38
桂林,AQI,18.58
桂林,CO,0.47
桂林,NO2,9.5
桂林,O3,43.21
桂林,PM10,18.29
桂林,PM2.5,9.0
桂林,SO2,6.21
梅州,AQI,19.38
梅州,CO,0.56
梅州,NO2,12.17
梅州,O3,38.46
梅州,PM10,18.0
梅州,PM2.5,4.88
梅州,SO2,6.17
梧州,AQI,27.88
梧州,CO,0.59
梧州,NO2,16.5
梧州,O3,31.79
梧州,PM10,27.88
梧州,PM2.5,12.0
梧州,SO2,9.96
楚雄州,AQI,15.38
楚雄州,CO,0.42
楚雄州,NO2,6.25
楚雄州,O3,47.08
楚雄州,PM10,9.88
楚雄州,PM2.5,4.12
楚雄州,SO2,7.71
榆林,AQI,44.33
榆林,CO,0.47
榆林,NO2,22.38
榆林,O3,120.62
榆林,PM10,32.42
榆林,PM2.5,13.75
榆林,SO2,8.92
武威,AQI,38.83
武威,CO,0.3
武威,NO2,17.29
武威,O3,91.71
武威,PM10,34.79
武威,PM2.5,15.0
武威,SO2,5.29
武汉,AQI,28.92
武汉,CO,0.56
武汉,NO2,17.42
武汉,O3,67.75
武汉,PM10,25.71
武汉,PM2.5,12.96
武汉,SO2,4.88
毕节,AQI,22.12
毕节,CO,0.5
毕节,NO2,10.33
毕节,O3,51.75
毕节,PM10,19.62
毕节,PM2.5,11.71
毕节,SO2,5.5
永州,AQI,18.04
永州,CO,0.36
永州,NO2,11.54
永州,O3,54.17
永州,PM10,13.88
永州,PM2.5,8.75
永州,SO2,5.96
汉中,AQI,24.33
汉中,CO,0.76
汉中,NO2,10.58
汉中,O3,71.79
汉中,PM10,19.08
汉中,PM2.5,8.25
汉中,SO2,5.67
汕头,AQI,16.92
汕头,CO,0.36
汕头,NO2,9.12
汕头,O3,44.92
汕头,PM10,15.75
汕头,PM2.5,6.42
汕头,SO2,7.25
汕尾,AQI,15.29
汕尾,CO,0.48
汕尾,NO2,4.21
汕尾,O3,43.67
汕尾,PM10,12.29
汕尾,PM2.5,6.92
汕尾,SO2,7.25
江门,AQI,20.42
江门,CO,0.47
江门,NO2,10.71
江门,O3,34.21
江门,PM10,19.88
江门,PM2.5,6.17
江门,SO2,5.21
江阴,AQI,52.33
江阴,CO,0.74
江阴,NO2,33.42
江阴,O3,92.75
江阴,PM10,42.71
江阴,PM2.5,30.96
江阴,SO2,8.08
池州,AQI,32.71
池州,CO,0.54
池州,NO2,13.75
池州,O3,66.21
池州,PM10,22.96
池州,PM2.5,14.58
池州,SO2,6.38
沈阳,AQI,90.62
沈阳,CO,1.2
沈阳,NO2,35.67
沈阳,O3,162.33
沈阳,PM10,81.42
沈阳,PM2.5,34.79
沈阳,SO2,31.62
沧州,AQI,47.71
沧州,CO,0.38
沧州,NO2,15.75
沧州,O3,127.75
沧州,PM10,44.0
沧州,PM2.5,23.08
沧州,SO2,8.08
河池,AQI,23.08
河池,CO,0.54
河池,NO2,9.08
河池,O3,53.29
河池,PM10,21.58
河池,PM2.5,10.54
河池,SO2,6.62
河源,AQI,26.71
河源,CO,0.59
河源,NO2,16.92
河源,O3,55.42
河源,PM10,22.92
河源,PM2.5,9.21
河源,SO2,4.46
泉州,AQI,43.58
泉州,CO,0.4
泉州,NO2,27.5
泉州,O3,50.71
泉州,PM10,44.92
泉州,PM2.5,15.17
泉州,SO2,8.79
泰安,AQI,44.46
泰安,CO,0.62
泰安,NO2,15.5
泰安,O3,95.04
泰安,PM10,45.0
泰安,PM2.5,24.42
泰安,SO2,8.04
泰州,AQI,45.42
泰州,CO,0.51
泰州,NO2,14.42
泰州,O3,81.04
泰州,PM10,34.96
泰州,PM2.5,30.25
泰州,SO2,2.33
泸州,AQI,22.33
泸州,CO,0.8
泸州,NO2,12.46
泸州,O3,52.46
泸州,PM10,19.83
泸州,PM2.5,14.04
泸州,SO2,7.12
洛阳,AQI,25.96
洛阳,CO,0.7
洛阳,NO2,15.79
洛阳,O3,82.83
洛阳,PM10,10.5
洛阳,PM2.5,6.71
洛阳,SO2,3.5
济南,AQI,52.67
济南,CO,0.67
济南,NO2,23.21
济南,O3,83.96
济南,PM10,52.46
济南,PM2.5,37.29
济南,SO2,5.71
济宁,AQI,29.75
济宁,CO,0.7
济宁,NO2,15.5
济宁,O3,87.21
济宁,PM10,21.62
济宁,PM2.5,13.21
济宁,SO2,6.5
海东地区,AQI,41.75
海东地区,CO,0.7
海东地区,NO2,30.62
海东地区,O3,54.08
海东地区,PM10,34.5
海东地区,PM2.5,23.42
海东地区,SO2,7.79
海北州,AQI,30.5
海北州,CO,0.64
海北州,NO2,8.46
海北州,O3,96.46
海北州,PM10,15.79
海北州,PM2.5,11.21
海北州,SO2,7.29
海南州,AQI,29.88
海南州,CO,0.64
海南州,NO2,14.39
海南州,O3,91.38
海南州,PM10,11.33
海南州,PM2.5,8.75
海南州,SO2,7.52
海口,AQI,17.75
海口,CO,0.37
海口,NO2,9.83
海口,O3,37.46
海口,PM10,17.71
海口,PM2.5,6.17
海口,SO2,3.25
海西州,AQI,33.33
海西州,CO,0.5
海西州,NO2,6.25
海西州,O3,105.54
海西州,PM10,20.75
海西州,PM2.5,8.54
海西州,SO2,15.17
海门,AQI,36.88
海门,CO,0.38
海门,NO2,11.42
海门,O3,95.79
海门,PM10,29.96
海门,PM2.5,15.42
海门,SO2,8.38
淄博,AQI,62.25
淄博,CO,0.8
淄博,NO2,30.25
淄博,O3,91.79
淄博,PM10,58.5
淄博,PM2.5,44.67
淄博,SO2,11.71
淮北,AQI,31.79
淮北,CO,0.5
淮北,NO2,9.88
淮北,O3,101.42
淮北,PM10,7.04
淮北,PM2.5,4.62
淮北,SO2,4.08
淮南,AQI,70.46
淮南,CO,0.69
淮南,NO2,14.75
淮南,O3,74.88
淮南,PM10,79.83
淮南,PM2.5,43.58
淮南,SO2,6.42
淮安,AQI,30.92
淮安,CO,0.4
淮安,NO2,10.58
淮安,O3,98.83
淮安,PM10,11.0
淮安,PM2.5,10.04
淮安,SO2,4.88
深圳,AQI,14.38
深圳,CO,0.52
深圳,NO2,18.75
深圳,O3,30.12
深圳,PM10,13.21
深圳,PM2.5,5.04
深圳,SO2,5.04
清远,AQI,29.5
清远,CO,0.6
清远,NO2,28.46
清远,O3,30.92
清远,PM10,28.25
清远,PM2.5,10.62
清远,SO2,6.67
温州,AQI,61.46
温州,CO,0.52
温州,NO2,34.0
温州,O3,77.83
温州,PM10,72.33
温州,PM2.5,29.88
温州,SO2,5.5
渭南,AQI,32.75
渭南,CO,0.74
渭南,NO2,18.29
渭南,O3,95.08
渭南,PM10,14.96
渭南,PM2.5,9.04
渭南,SO2,5.88
湖州,AQI,38.71
湖州,CO,0.52
湖州,NO2,21.67
湖州,O3,67.71
湖州,PM10,37.25
湖州,PM2.5,14.12
湖州,SO2,2.5
湘潭,AQI,22.58
湘潭,CO,0.66
湘潭,NO2,15.17
湘潭,O3,56.08
湘潭,PM10,21.21
湘潭,PM2.5,8.08
湘潭,SO2,14.71
湘西州,AQI,30.62
湘西州,CO,0.68
湘西州,NO2,12.33
湘西州,O3,40.53
湘西州,PM10,30.54
湘西州,PM2.5,14.04
湘西州,SO2,6.04
湛江,AQI,21.75
湛江,CO,0.53
湛江,NO2,12.71
湛江,O3,44.46
湛江,PM10,21.62
湛江,PM2.5,8.88
湛江,SO2,5.29
溧阳,AQI,27.21
溧阳,CO,0.76
溧阳,NO2,17.0
溧阳,O3,65.29
溧阳,PM10,21.29
溧阳,PM2.5,11.92
溧阳,SO2,7.83
滁州,AQI,61.25
滁州,CO,1.01
滁州,NO2,29.92
滁州,O3,73.33
滁州,PM10,63.58
滁州,PM2.5,43.33
滁州,SO2,6.29
滨州,AQI,56.21
滨州,CO,0.94
滨州,NO2,27.04
滨州,O3,91.12
滨州,PM10,57.96
滨州,PM2.5,36.58
滨州,SO2,10.21
漯河,AQI,26.75
漯河,CO,0.51
漯河,NO2,5.71
漯河,O3,85.54
漯河,PM10,5.58
漯河,PM2.5,5.67
漯河,SO2,5.38
漳州,AQI,27.08
漳州,CO,0.34
漳州,NO2,13.5
漳州,O3,50.21
漳州,PM10,23.21
漳州,PM2.5,7.0
漳州,SO2,7.67
潍坊,AQI,71.5
潍坊,CO,0.65
潍坊,NO2,33.92
潍坊,O3,70.04
潍坊,PM10,88.21
潍坊,PM2.5,50.08
潍坊,SO2,8.5
潮州,AQI,26.71
潮州,CO,0.63
潮州,NO2,11.5
潮州,O3,43.5
潮州,PM10,25.54
潮州,PM2.5,11.12
潮州,SO2,10.17
濮阳,AQI,36.5
濮阳,CO,0.67
濮阳,NO2,13.79
濮阳,O3,70.33
濮阳,PM10,28.96
濮阳,PM2.5,22.29
濮阳,SO2,3.21
烟台,AQI,68.5
烟台,CO,0.59
烟台,NO2,30.21
烟台,O3,134.42
烟台,PM10,72.83
烟台,PM2.5,28.08
烟台,SO2,14.29
焦作,AQI,34.75
焦作,CO,0.66
焦作,NO2,11.42
焦作,O3,96.29
焦作,PM10,26.96
焦作,PM2.5,22.88
焦作,SO2,3.12
牡丹江,AQI,27.46
牡丹江,CO,0.35
牡丹江,NO2,14.58
牡丹江,O3,47.71
牡丹江,PM10,27.29
牡丹江,PM2.5,12.12
牡丹江,SO2,5.17
玉林,AQI,28.54
玉林,CO,0.72
玉林,NO2,10.5
玉林,O3,44.71
玉林,PM10,27.33
玉林,PM2.5,15.92
玉林,SO2,25.25
玉树州,AQI,24.08
玉树州,CO,0.7
玉树州,NO2,4.58
玉树州,O3,76.67
玉树州,PM10,8.0
玉树州,PM2.5,3.61
玉树州,SO2,6.0
玉溪,AQI,16.54
玉溪,CO,0.53
玉溪,NO2,9.17
玉溪,O3,48.08
玉溪,PM10,14.25
玉溪,PM2.5,4.29
玉溪,SO2,7.12
珠海,AQI,12.33
珠海,CO,0.53
珠海,NO2,9.71
珠海,O3,36.67
珠海,PM10,11.12
珠海,PM2.5,4.96
珠海,SO2,2.88
甘南州,AQI,33.17
甘南州,CO,0.29
甘南州,NO2,9.0
甘南州,O3,101.08
甘南州,PM10,13.79
甘南州,PM2.5,9.33
甘南州,SO2,5.83
甘孜州,AQI,23.88
甘孜州,CO,0.5
甘孜州,NO2,20.04
甘孜州,O3,71.0
甘孜州,PM10,10.33
甘孜州,PM2.5,6.75
甘孜州,SO2,7.21
白城,AQI,20.5
白城,CO,0.66
白城,NO2,4.62
白城,O3,64.04
白城,PM10,12.38
白城,PM2.5,11.08
白城,SO2,7.54
白山,AQI,47.96
白山,CO,0.63
白山,NO2,18.12
白山,O3,77.5
白山,PM10,46.42
白山,PM2.5,16.62
白山,SO2,9.54
白银,AQI,34.67
白银,CO,0.66
白银,NO2,19.67
白银,O3,76.62
白银,PM10,29.71
白银,PM2.5,14.5
白银,SO2,13.46
百色,AQI,36.92
百色,CO,0.66
百色,NO2,12.08
百色,O3,54.67
百色,PM10,33.75
百色,PM2.5,21.25
百色,SO2,21.04
益阳,AQI,24.46
益阳,CO,0.68
益阳,NO2,6.5
益阳,O3,69.04
益阳,PM10,19.62
益阳,PM2.5,8.46
益阳,SO2,4.46
盐城,AQI,35.0
盐城,CO,0.29
盐城,NO2,8.12
盐城,O3,107.08
盐城,PM10,16.83
盐城,PM2.5,7.46
盐城,SO2,1.92
盘锦,AQI,65.29
盘锦,CO,0.94
盘锦,NO2,18.88
盘锦,O3,156.04
盘锦,PM10,43.08
盘锦,PM2.5,27.92
盘锦,SO2,7.71
眉山,AQI,22.62
眉山,CO,0.62
眉山,NO2,21.17
眉山,O3,62.08
眉山,PM10,17.96
眉山,PM2.5,10.96
眉山,SO2,10.04
石嘴山,AQI,51.54
石嘴山,CO,0.86
石嘴山,NO2,20.79
石嘴山,O3,97.46
石嘴山,PM10,45.5
石嘴山,PM2.5,26.79
石嘴山,SO2,20.54
石家庄,AQI,42.58
石家庄,CO,0.48
石家庄,NO2,18.21
石家庄,O3,113.5
石家庄,PM10,39.96
石家庄,PM2.5,20.92
石家庄,SO2,10.17
石河子,AQI,49.96
石河子,CO,0.57
石河子,NO2,28.92
石河子,O3,104.42
石河子,PM10,52.08
石河子,PM2.5,19.71
石河子,SO2,9.71
福州,AQI,52.79
福州,CO,0.54
福州,NO2,23.83
福州,O3,76.67
福州,PM10,56.33
福州,PM2.5,20.54
福州,SO2,5.29
秦皇岛,AQI,80.12
秦皇岛,CO,0.75
秦皇岛,NO2,32.67
秦皇岛,O3,151.54
秦皇岛,PM10,77.83
秦皇岛,PM2.5,27.62
秦皇岛,SO2,19.58
章丘,AQI,55.54
章丘,CO,0.64
章丘,NO2,37.54
章丘,O3,76.83
章丘,PM10,59.08
章丘,PM2.5,36.08
章丘,SO2,6.88
红河州,AQI,15.62
红河州,CO,0.4
红河州,NO2,6.0
红河州,O3,38.04
红河州,PM10,12.54
红河州,PM2.5,9.92
红河州,SO2,7.08
绍兴,AQI,36.21
绍兴,CO,0.49
绍兴,NO2,13.25
绍兴,O3,73.33
绍兴,PM10,31.75
绍兴,PM2.5,16.58
绍兴,SO2,3.75
绥化,AQI,18.62
绥化,CO,0.42
绥化,NO2,8.42
绥化,O3,44.08
绥化,PM10,17.33
绥化,PM2.5,7.42
绥化,SO2,5.29
绵阳,AQI,28.71
绵阳,CO,0.66
绵阳,NO2,22.0
绵阳,O3,81.08
绵阳,PM10,22.12
绵阳,PM2.5,13.0
绵阳,SO2,5.25
聊城,AQI,50.04
聊城,CO,0.7
聊城,NO2,18.62
聊城,O3,80.21
聊城,PM10,39.33
聊城,PM2.5,35.46
聊城,SO2,4.62
肇庆,AQI,22.71
肇庆,CO,0.43
肇庆,NO2,16.5
肇庆,O3,31.71
肇庆,PM10,21.25
肇庆,PM2.5,7.25
肇庆,SO2,10.04
胶南,AQI,41.75
胶南,CO,0.6
胶南,NO2,18.96
胶南,O3,91.09
胶南,PM10,33.45
胶南,PM2.5,22.35
胶南,SO2,5.09
胶州,AQI,40.12
胶州,CO,0.34
胶州,NO2,26.21
胶州,O3,72.42
胶州,PM10,38.58
胶州,PM2.5,24.0
胶州,SO2,5.67
自贡,AQI,21.88
自贡,CO,0.49
自贡,NO2,20.71
自贡,O3,61.58
自贡,PM10,16.75
自贡,PM2.5,9.75
自贡,SO2,4.04
舟山,AQI,28.83
舟山,CO,0.41
舟山,NO2,16.88
舟山,O3,82.12
舟山,PM10,24.54
舟山,PM2.5,14.21
舟山,SO2,2.83
芜湖,AQI,42.38
芜湖,CO,0.82
芜湖,NO2,26.33
芜湖,O3,54.88
芜湖,PM10,43.62
芜湖,PM2.5,18.54
芜湖,SO2,7.25
苏州,AQI,52.21
苏州,CO,0.65
苏州,NO2,30.12
苏州,O3,96.96
苏州,PM10,49.17
苏州,PM2.5,33.08
苏州,SO2,2.67
茂名,AQI,19.21
茂名,CO,0.43
茂名,NO2,5.08
茂名,O3,52.0
茂名,PM10,17.5
茂名,PM2.5,6.5
茂名,SO2,5.25
荆州,AQI,35.88
荆州,CO,0.76
荆州,NO2,14.25
荆州,O3,64.79
荆州,PM10,33.92
荆州,PM2.5,16.58
荆州,SO2,3.08
荆门,AQI,26.42
荆门,CO,0.52
荆门,NO2,11.75
荆门,O3,84.79
荆门,PM10,11.58
荆门,PM2.5,3.04
荆门,SO2,1.92
荣成,AQI,55.67
荣成,CO,0.8
荣成,NO2,12.88
荣成,O3,93.61
荣成,PM10,67.0
荣成,PM2.5,25.79
荣成,SO2,5.25
莆田,AQI,46.33
莆田,CO,0.46
莆田,NO2,16.75
莆田,O3,69.46
莆田,PM10,49.21
莆田,PM2.5,16.46
莆田,SO2,5.62
莱州,AQI,70.83
莱州,CO,0.98
莱州,NO2,31.08
莱州,O3,114.71
莱州,PM10,83.29
莱州,PM2.5,45.29
莱州,SO2,12.46
莱西,AQI,94.04
莱西,CO,0.69
莱西,NO2,24.08
莱西,O3,80.12
莱西,PM10,101.12
莱西,PM2.5,68.92
莱西,SO2,6.54
菏泽,AQI,29.08
菏泽,CO,0.48
菏泽,NO2,14.17
菏泽,O3,84.04
菏泽,PM10,20.88
菏泽,PM2.5,16.25
菏泽,SO2,5.04
萍乡,AQI,22.17
萍乡,CO,0.55
萍乡,NO2,7.88
萍乡,O3,54.38
萍乡,PM10,21.58
萍乡,PM2.5,7.33
萍乡,SO2,9.92
营口,AQI,76.58
营口,CO,0.81
营口,NO2,26.21
营口,O3,160.5
营口,PM10,64.96
营口,PM2.5,27.88
营口,SO2,12.5
葫芦岛,AQI,77.12
葫芦岛,CO,0.89
葫芦岛,NO2,29.5
葫芦岛,O3,125.5
葫芦岛,PM10,61.75
葫芦岛,PM2.5,42.62
葫芦岛,SO2,9.0
蚌埠,AQI,57.25
蚌埠,CO,0.62
蚌埠,NO2,21.42
蚌埠,O3,74.25
蚌埠,PM10,58.42
蚌埠,PM2.5,38.17
蚌埠,SO2,7.71
衡水,AQI,39.04
衡水,CO,0.58
衡水,NO2,11.96
衡水,O3,114.67
衡水,PM10,33.71
衡水,PM2.5,22.79
衡水,SO2,9.25
衡阳,AQI,20.42
衡阳,CO,0.52
衡阳,NO2,6.79
衡阳,O3,55.04
衡阳,PM10,19.38
衡阳,PM2.5,7.48
衡阳,SO2,10.54
衢州,AQI,26.75
衢州,CO,0.49
衢州,NO2,17.5
衢州,O3,48.79
衢州,PM10,25.29
衢州,PM2.5,12.42
衢州,SO2,10.17
襄阳,AQI,27.71
襄阳,CO,0.65
襄阳,NO2,12.08
襄阳,O3,88.5
襄阳,PM10,12.08
襄阳,PM2.5,7.46
襄阳,SO2,5.0
西双版纳州,AQI,16.83
西双版纳州,CO,0.49
西双版纳州,NO2,12.25
西双版纳州,O3,18.25
西双版纳州,PM10,15.25
西双版纳州,PM2.5,8.38
西双版纳州,SO2,3.79
西宁,AQI,30.88
西宁,CO,0.6
西宁,NO2,29.5
西宁,O3,62.79
西宁,PM10,25.96
西宁,PM2.5,15.04
西宁,SO2,8.46
西安,AQI,26.75
西安,CO,0.81
西安,NO2,18.83
西安,O3,73.29
西安,PM10,16.29
西安,PM2.5,9.42
西安,SO2,4.04
许昌,AQI,25.46
许昌,CO,0.7
许昌,NO2,11.12
许昌,O3,81.42
许昌,PM10,8.75
许昌,PM2.5,6.71
许昌,SO2,4.0
诸暨,AQI,36.25
诸暨,CO,0.53
诸暨,NO2,13.17
诸暨,O3,58.5
诸暨,PM10,31.0
诸暨,PM2.5,16.58
诸暨,SO2,13.83
贵港,AQI,32.58
贵港,CO,0.42
贵港,NO2,18.5
贵港,O3,36.42
贵港,PM10,31.75
贵港,PM2.5,13.29
贵港,SO2,9.96
贵阳,AQI,25.79
贵阳,CO,0.54
贵阳,NO2,11.92
贵阳,O3,50.71
贵阳,PM10,25.79
贵阳,PM2.5,10.88
贵阳,SO2,6.92
贺州,AQI,20.54
贺州,CO,0.39
贺州,NO2,13.33
贺州,O3,41.96
贺州,PM10,18.67
贺州,PM2.5,8.96
贺州,SO2,6.21
资阳,AQI,22.75
资阳,CO,0.51
资阳,NO2,17.46
资阳,O3,70.83
资阳,PM10,14.92
资阳,PM2.5,7.25
资阳,SO2,7.0
赣州,AQI,22.92
赣州,CO,0.93
赣州,NO2,9.25
赣州,O3,66.21
赣州,PM10,20.62
赣州,PM2.5,8.75
赣州,SO2,10.04
赤峰,AQI,50.92
赤峰,CO,0.43
赤峰,NO2,22.92
赤峰,O3,130.38
赤峰,PM10,48.29
赤峰,PM2.5,17.58
赤峰,SO2,9.79
辽源,AQI,71.92
辽源,CO,0.93
辽源,NO2,25.38
辽源,O3,151.17
辽源,PM10,40.08
辽源,PM2.5,22.29
辽源,SO2,14.96
辽阳,AQI,64.25
辽阳,CO,0.78
辽阳,NO2,18.79
辽阳,O3,141.67
辽阳,PM10,72.04
辽阳,PM2.5,18.96
辽阳,SO2,15.67
达州,AQI,20.96
达州,CO,0.72
达州,NO2,21.21
达州,O3,36.21
达州,PM10,18.46
达州,PM2.5,10.71
达州,SO2,7.67
运城,AQI,31.29
运城,CO,1.27
运城,NO2,17.54
运城,O3,79.62
运城,PM10,26.42
运城,PM2.5,20.04
运城,SO2,8.0
连云港,AQI,34.0
连云港,CO,0.45
连云港,NO2,8.75
连云港,O3,109.08
连云港,PM10,10.62
连云港,PM2.5,6.17
连云港,SO2,4.58
迪庆州,AQI,14.21
迪庆州,CO,0.59
迪庆州,NO2,4.54
迪庆州,O3,39.75
迪庆州,PM10,10.62
迪庆州,PM2.5,8.79
迪庆州,SO2,7.71
通化,AQI,40.75
通化,CO,0.62
通化,NO2,24.42
通化,O3,71.33
通化,PM10,36.42
通化,PM2.5,16.08
通化,SO2,9.29
通辽,AQI,42.67
通辽,CO,0.2
通辽,NO2,15.33
通辽,O3,103.46
通辽,PM10,40.62
通辽,PM2.5,22.67
通辽,SO2,9.0
遂宁,AQI,21.33
遂宁,CO,0.56
遂宁,NO2,8.04
遂宁,O3,66.38
遂宁,PM10,9.17
遂宁,PM2.5,6.0
遂宁,SO2,7.08
遵义,AQI,18.42
遵义,CO,0.45
遵义,NO2,13.5
遵义,O3,49.62
遵义,PM10,16.75
遵义,PM2.5,9.17
遵义,SO2,6.58
邢台,AQI,36.62
邢台,CO,1.14
邢台,NO2,19.83
邢台,O3,86.67
邢台,PM10,33.21
邢台,PM2.5,20.17
邢台,SO2,13.62
那曲地区,AQI,20.96
那曲地区,CO,0.91
那曲地区,NO2,6.83
那曲地区,O3,57.04
那曲地区,PM10,12.29
那曲地区,PM2.5,7.33
那曲地区,SO2,7.04
邯郸,AQI,42.92
邯郸,CO,0.97
邯郸,NO2,15.04
邯郸,O3,81.25
邯郸,PM10,41.75
邯郸,PM2.5,27.17
邯郸,SO2,8.38
邵阳,AQI,20.67
邵阳,CO,0.33
邵阳,NO2,9.88
邵阳,O3,55.29
邵阳,PM10,20.25
邵阳,PM2.5,9.75
邵阳,SO2,8.17
郑州,AQI,28.29
郑州,CO,0.63
郑州,NO2,13.88
郑州,O3,90.58
郑州,PM10,13.58
郑州,PM2.5,10.33
郑州,SO2,3.0
郴州,AQI,18.79
郴州,CO,0.36
郴州,NO2,7.29
郴州,O3,58.17
郴州,PM10,16.08
郴州,PM2.5,7.5
郴州,SO2,7.5
鄂尔多斯,AQI,43.0
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,14.12
鄂尔多斯,O3,132.96
鄂尔多斯,PM10,32.58
鄂尔多斯,PM2.5,16.0
鄂尔多斯,SO2,8.38
鄂州,AQI,36.04
鄂州,CO,0.61
鄂州,NO2,14.54
鄂州,O3,58.58
鄂州,PM10,33.25
鄂州,PM2.5,14.29
鄂州,SO2,7.17
酒泉,AQI,43.21
酒泉,CO,0.4
酒泉,NO2,17.17
酒泉,O3,106.12
酒泉,PM10,37.83
酒泉,PM2.5,13.33
酒泉,SO2,8.79
重庆,AQI,22.75
重庆,CO,0.62
重庆,NO2,26.21
重庆,O3,31.42
重庆,PM10,22.75
重庆,PM2.5,12.21
重庆,SO2,6.54
金华,AQI,37.54
金华,CO,0.4
金华,NO2,17.21
金华,O3,68.08
金华,PM10,36.21
金华,PM2.5,16.12
金华,SO2,4.92
金坛,AQI,50.42
金坛,CO,1.01
金坛,NO2,17.33
金坛,O3,104.12
金坛,PM10,39.5
金坛,PM2.5,28.12
金坛,SO2,8.12
金昌,AQI,40.33
金昌,CO,0.59
金昌,NO2,10.62
金昌,O3,93.33
金昌,PM10,40.5
金昌,PM2.5,10.88
金昌,SO2,20.04
钦州,AQI,22.04
钦州,CO,0.55
钦州,NO2,7.83
钦州,O3,50.58
钦州,PM10,22.04
钦州,PM2.5,6.25
钦州,SO2,5.88
铁岭,AQI,84.67
铁岭,CO,0.95
铁岭,NO2,35.46
铁岭,O3,158.21
铁岭,PM10,80.08
铁岭,PM2.5,28.21
铁岭,SO2,20.92
铜仁地区,AQI,24.25
铜仁地区,CO,0.31
铜仁地区,NO2,21.0
铜仁地区,O3,27.5
铜仁地区,PM10,23.71
铜仁地区,PM2.5,9.83
铜仁地区,SO2,7.17
铜川,AQI,33.5
铜川,CO,0.9
铜川,NO2,18.33
铜川,O3,93.62
铜川,PM10,18.92
铜川,PM2.5,15.92
铜川,SO2,4.04
铜陵,AQI,46.12
铜陵,CO,0.79
铜陵,NO2,25.92
铜陵,O3,56.17
铜陵,PM10,54.21
铜陵,PM2.5,24.25
铜陵,SO2,12.54
银川,AQI,47.0
银川,CO,0.49
银川,NO2,19.54
银川,O3,108.54
银川,PM10,43.46
银川,PM2.5,22.17
银川,SO2,10.46
锡林郭勒盟,AQI,36.88
