city,type,value
昆明,SO2,11.12
昌吉州,AQI,67.08
昌吉州,CO,1.26
昌吉州,NO2,34.62
昌吉州,O3,28.42
昌吉州,PM10,84.25
昌吉州,PM2.5,35.25
昌吉州,SO2,7.46
昌都,AQI,34.58
昌都,CO,0.82
昌都,NO2,23.96
昌都,O3,44.86
昌都,PM10,38.68
昌都,PM2.5,19.8
昌都,SO2,10.62
昭通,AQI,41.04
昭通,CO,0.76
昭通,NO2,23.58
昭通,O3,33.92
昭通,PM10,42.17
昭通,PM2.5,20.96
昭通,SO2,6.83
晋中,AQI,98.12
晋中,CO,0.82
晋中,NO2,29.79
晋中,O3,51.71
晋中,PM10,124.79
晋中,PM2.5,54.5
晋中,SO2,18.17
晋城,AQI,95.25
晋城,CO,0.85
晋城,NO2,27.54
晋城,O3,75.46
晋城,PM10,111.71
晋城,PM2.5,59.33
晋城,SO2,7.17
普洱,AQI,22.62
普洱,CO,0.59
普洱,NO2,15.42
普洱,O3,30.62
普洱,PM10,21.12
普洱,PM2.5,10.12
普洱,SO2,4.08
景德镇,AQI,58.12
景德镇,CO,0.52
景德镇,NO2,30.25
景德镇,O3,65.08
景德镇,PM10,66.5
景德镇,PM2.5,31.5
景德镇,SO2,23.29
曲靖,AQI,26.67
曲靖,CO,0.75
曲靖,NO2,18.83
曲靖,O3,35.21
曲靖,PM10,25.17
曲靖,PM2.5,13.54
曲靖,SO2,9.12
朔州,AQI,155.08
朔州,CO,0.55
朔州,NO2,21.29
朔州,O3,56.71
朔州,PM10,227.54
朔州,PM2.5,54.5
朔州,SO2,9.0
朝阳,AQI,109.04
朝阳,CO,1.01
朝阳,NO2,27.54
朝阳,O3,65.79
朝阳,PM10,153.92
朝阳,PM2.5,55.0
朝阳,SO2,14.96
本溪,AQI,86.25
本溪,CO,1.64
本溪,NO2,38.42
本溪,O3,52.46
本溪,PM10,104.54
本溪,PM2.5,62.17
本溪,SO2,44.58
来宾,AQI,71.96
来宾,CO,0.96
来宾,NO2,26.25
来宾,O3,57.88
来宾,PM10,82.79
来宾,PM2.5,52.29
来宾,SO2,13.08
杭州,AQI,51.83
杭州,CO,0.58
杭州,NO2,49.17
杭州,O3,52.62
杭州,PM10,55.96
杭州,PM2.5,23.5
杭州,SO2,6.62
松原,AQI,78.67
松原,CO,1.45
松原,NO2,21.46
松原,O3,42.58
松原,PM10,107.54
松原,PM2.5,27.0
松原,SO2,8.17
林芝,AQI,20.88
林芝,CO,0.39
林芝,NO2,7.88
林芝,O3,44.71
林芝,PM10,19.29
林芝,PM2.5,8.79
林芝,SO2,8.38
果洛州,AQI,47.79
果洛州,CO,0.45
果洛州,NO2,11.88
果洛州,O3,95.54
果洛州,PM10,48.21
果洛州,PM2.5,19.83
果洛州,SO2,15.67
枣庄,AQI,82.0
枣庄,CO,0.65
枣庄,NO2,47.29
枣庄,O3,54.08
枣庄,PM10,111.42
枣庄,PM2.5,51.08
枣庄,SO2,13.62
柳州,AQI,69.83
柳州,CO,1.04
柳州,NO2,28.29
柳州,O3,59.21
柳州,PM10,77.83
柳州,PM2.5,50.5
柳州,SO2,12.96
株洲,AQI,89.71
株洲,CO,0.8
株洲,NO2,38.62
株洲,O3,45.29
株洲,PM10,100.46
株洲,PM2.5,65.79
株洲,SO2,9.29
桂林,AQI,71.42
桂林,CO,1.03
桂林,NO2,20.38
桂林,O3,96.33
桂林,PM10,75.25
桂林,PM2.5,52.0
桂林,SO2,15.17
梅州,AQI,45.92
梅州,CO,0.69
梅州,NO2,27.25
梅州,O3,67.96
梅州,PM10,44.12
梅州,PM2.5,28.17
梅州,SO2,10.0
梧州,AQI,73.83
梧州,CO,1.24
梧州,NO2,30.08
梧州,O3,43.29
梧州,PM10,77.46
梧州,PM2.5,53.75
梧州,SO2,13.46
楚雄州,AQI,14.12
楚雄州,CO,0.52
楚雄州,NO2,7.12
楚雄州,O3,41.79
楚雄州,PM10,10.71
楚雄州,PM2.5,7.04
楚雄州,SO2,7.71
榆林,AQI,72.71
榆林,CO,0.55
榆林,NO2,34.25
榆林,O3,39.88
榆林,PM10,95.04
榆林,PM2.5,19.79
榆林,SO2,8.88
武威,AQI,70.71
武威,CO,0.54
武威,NO2,25.38
武威,O3,51.96
武威,PM10,91.08
武威,PM2.5,35.58
武威,SO2,7.17
武汉,AQI,56.62
武汉,CO,0.81
武汉,NO2,40.54
武汉,O3,57.96
武汉,PM10,57.33
武汉,PM2.5,38.38
武汉,SO2,6.12
毕节,AQI,24.0
毕节,CO,0.61
毕节,NO2,14.17
毕节,O3,49.67
毕节,PM10,20.21
毕节,PM2.5,11.88
毕节,SO2,5.83
永州,AQI,106.75
永州,CO,0.86
永州,NO2,27.62
永州,O3,70.21
永州,PM10,111.62
永州,PM2.5,80.38
永州,SO2,13.46
汉中,AQI,65.46
汉中,CO,1.01
汉中,NO2,31.5
汉中,O3,27.04
汉中,PM10,79.71
汉中,PM2.5,41.96
汉中,SO2,8.5
汕头,AQI,47.46
汕头,CO,0.56
汕头,NO2,16.21
汕头,O3,104.38
汕头,PM10,48.38
汕头,PM2.5,19.96
汕头,SO2,10.08
汕尾,AQI,50.5
汕尾,CO,0.57
汕尾,NO2,12.62
汕尾,O3,113.17
汕尾,PM10,51.21
汕尾,PM2.5,25.46
汕尾,SO2,8.38
江门,AQI,66.96
江门,CO,0.97
江门,NO2,55.21
江门,O3,52.25
江门,PM10,78.92
江门,PM2.5,47.08
江门,SO2,12.88
江阴,AQI,59.67
江阴,CO,0.76
江阴,NO2,63.08
江阴,O3,54.62
江阴,PM10,69.79
江阴,PM2.5,34.0
江阴,SO2,9.46
池州,AQI,59.62
池州,CO,0.81
池州,NO2,22.92
池州,O3,84.79
池州,PM10,65.5
池州,PM2.5,41.33
池州,SO2,10.83
沈阳,AQI,102.21
沈阳,CO,1.46
沈阳,NO2,45.42
沈阳,O3,47.33
沈阳,PM10,138.33
沈阳,PM2.5,74.83
沈阳,SO2,43.0
沧州,AQI,147.25
沧州,CO,1.22
沧州,NO2,65.29
沧州,O3,46.04
沧州,PM10,203.62
沧州,PM2.5,107.58
沧州,SO2,19.83
河池,AQI,51.75
河池,CO,0.83
河池,NO2,22.92
河池,O3,26.83
河池,PM10,56.83
河池,PM2.5,34.38
河池,SO2,6.96
河源,AQI,57.33
河源,CO,0.86
河源,NO2,18.29
河源,O3,67.29
河源,PM10,52.17
河源,PM2.5,40.42
河源,SO2,9.92
泉州,AQI,42.12
泉州,CO,0.58
泉州,NO2,12.29
泉州,O3,105.12
泉州,PM10,42.0
泉州,PM2.5,12.5
泉州,SO2,6.42
泰安,AQI,92.04
泰安,CO,0.88
泰安,NO2,40.17
泰安,O3,48.67
泰安,PM10,131.5
泰安,PM2.5,61.96
泰安,SO2,17.88
泰州,AQI,56.42
泰州,CO,0.88
泰州,NO2,31.21
泰州,O3,63.79
泰州,PM10,61.21
泰州,PM2.5,34.08
泰州,SO2,8.12
泸州,AQI,29.38
泸州,CO,0.77
泸州,NO2,20.88
泸州,O3,25.04
泸州,PM10,21.96
泸州,PM2.5,20.58
泸州,SO2,8.96
洛阳,AQI,112.08
洛阳,CO,0.81
洛阳,NO2,29.83
洛阳,O3,54.62
洛阳,PM10,127.04
洛阳,PM2.5,76.04
洛阳,SO2,7.29
济南,AQI,94.92
济南,CO,0.89
济南,NO2,40.04
济南,O3,66.5
济南,PM10,125.21
济南,PM2.5,69.5
济南,SO2,11.83
济宁,AQI,100.0
济宁,CO,1.03
济宁,NO2,43.67
济宁,O3,50.12
济宁,PM10,91.17
济宁,PM2.5,74.92
济宁,SO2,16.12
海东地区,AQI,76.58
海东地区,CO,0.71
海东地区,NO2,23.46
海东地区,O3,75.08
海东地区,PM10,102.08
海东地区,PM2.5,47.42
海东地区,SO2,14.67
海北州,AQI,58.04
海北州,CO,0.78
海北州,NO2,21.04
海北州,O3,80.88
海北州,PM10,65.33
海北州,PM2.5,32.67
海北州,SO2,16.88
海南州,AQI,55.62
海南州,CO,0.85
海南州,NO2,25.58
海南州,O3,51.25
海南州,PM10,58.42
海南州,PM2.5,33.0
海南州,SO2,14.75
海口,AQI,42.42
海口,CO,0.45
海口,NO2,5.83
海口,O3,104.17
海口,PM10,42.54
海口,PM2.5,20.38
海口,SO2,4.0
海西州,AQI,50.54
海西州,CO,0.55
海西州,NO2,23.17
海西州,O3,73.54
海西州,PM10,54.88
海西州,PM2.5,12.62
海西州,SO2,16.21
海门,AQI,40.17
海门,CO,0.72
海门,NO2,18.42
海门,O3,75.58
海门,PM10,37.17
海门,PM2.5,18.33
海门,SO2,6.83
淄博,AQI,88.58
淄博,CO,1.21
淄博,NO2,40.96
淄博,O3,52.83
淄博,PM10,109.58
淄博,PM2.5,64.0
淄博,SO2,15.0
淮北,AQI,70.17
淮北,CO,0.45
淮北,NO2,34.54
淮北,O3,73.38
淮北,PM10,88.96
淮北,PM2.5,43.54
淮北,SO2,9.04
淮南,AQI,74.0
淮南,CO,0.67
淮南,NO2,33.96
淮南,O3,66.96
淮南,PM10,80.83
淮南,PM2.5,53.83
淮南,SO2,8.62
淮安,AQI,45.42
淮安,CO,0.56
淮安,NO2,31.67
淮安,O3,71.12
淮安,PM10,48.12
淮安,PM2.5,25.46
淮安,SO2,9.42
深圳,AQI,50.71
深圳,CO,0.6
深圳,NO2,21.5
深圳,O3,92.33
深圳,PM10,52.75
深圳,PM2.5,31.0
深圳,SO2,5.83
清远,AQI,61.62
清远,CO,0.96
清远,NO2,30.67
清远,O3,72.71
清远,PM10,63.17
清远,PM2.5,43.25
清远,SO2,9.38
温州,AQI,46.0
温州,CO,0.44
温州,NO2,32.38
温州,O3,82.38
温州,PM10,47.38
温州,PM2.5,16.29
温州,SO2,7.0
渭南,AQI,71.83
渭南,CO,0.83
渭南,NO2,42.12
渭南,O3,34.25
渭南,PM10,79.21
渭南,PM2.5,42.25
渭南,SO2,7.29
湖州,AQI,56.0
湖州,CO,0.59
湖州,NO2,59.67
湖州,O3,59.17
湖州,PM10,62.25
湖州,PM2.5,25.67
湖州,SO2,8.46
湘潭,AQI,146.25
湘潭,CO,0.88
湘潭,NO2,36.08
湘潭,O3,42.21
湘潭,PM10,102.21
湘潭,PM2.5,110.79
湘潭,SO2,5.75
湘西州,AQI,39.46
湘西州,CO,1.06
湘西州,NO2,17.33
湘西州,O3,39.33
湘西州,PM10,38.71
湘西州,PM2.5,25.62
湘西州,SO2,9.75
湛江,AQI,64.46
湛江,CO,0.74
湛江,NO2,16.42
湛江,O3,88.83
湛江,PM10,59.75
湛江,PM2.5,43.0
湛江,SO2,13.29
溧阳,AQI,45.08
溧阳,CO,0.71
溧阳,NO2,48.38
溧阳,O3,64.04
溧阳,PM10,46.54
溧阳,PM2.5,24.79
溧阳,SO2,11.42
滁州,AQI,59.75
滁州,CO,0.86
滁州,NO2,61.25
滁州,O3,46.46
滁州,PM10,68.92
滁州,PM2.5,28.62
滁州,SO2,7.17
滨州,AQI,95.71
滨州,CO,1.09
滨州,NO2,55.96
滨州,O3,36.08
滨州,PM10,105.12
滨州,PM2.5,71.5
滨州,SO2,13.38
漯河,AQI,98.62
漯河,CO,0.96
漯河,NO2,35.88
漯河,O3,63.67
漯河,PM10,117.0
漯河,PM2.5,73.46
漯河,SO2,7.58
漳州,AQI,53.29
漳州,CO,0.41
漳州,NO2,30.5
漳州,O3,89.38
漳州,PM10,56.92
漳州,PM2.5,24.25
漳州,SO2,7.58
潍坊,AQI,70.88
潍坊,CO,0.59
潍坊,NO2,45.75
潍坊,O3,37.83
潍坊,PM10,90.38
潍坊,PM2.5,44.17
潍坊,SO2,6.29
潮州,AQI,52.21
潮州,CO,0.64
潮州,NO2,15.88
潮州,O3,84.46
潮州,PM10,55.58
潮州,PM2.5,24.38
潮州,SO2,10.62
濮阳,AQI,140.5
濮阳,CO,1.21
濮阳,NO2,48.12
濮阳,O3,62.71
濮阳,PM10,131.88
濮阳,PM2.5,106.83
濮阳,SO2,15.46
烟台,AQI,66.04
烟台,CO,0.59
烟台,NO2,48.12
烟台,O3,52.38
烟台,PM10,81.54
烟台,PM2.5,37.58
烟台,SO2,11.12
焦作,AQI,118.17
焦作,CO,1.01
焦作,NO2,29.0
焦作,O3,62.04
焦作,PM10,131.79
焦作,PM2.5,82.29
焦作,SO2,7.92
牡丹江,AQI,62.33
牡丹江,CO,0.58
牡丹江,NO2,35.33
牡丹江,O3,23.62
牡丹江,PM10,74.5
牡丹江,PM2.5,27.25
牡丹江,SO2,11.92
玉林,AQI,67.33
玉林,CO,1.01
玉林,NO2,23.83
玉林,O3,54.46
玉林,PM10,64.79
玉林,PM2.5,48.75
玉林,SO2,8.25
玉树州,AQI,32.33
玉树州,CO,0.78
玉树州,NO2,27.92
玉树州,O3,39.62
玉树州,PM10,27.83
玉树州,PM2.5,9.14
玉树州,SO2,37.25
玉溪,AQI,30.75
玉溪,CO,0.64
玉溪,NO2,20.42
玉溪,O3,31.33
玉溪,PM10,28.08
玉溪,PM2.5,17.67
玉溪,SO2,10.25
珠海,AQI,44.21
珠海,CO,0.58
珠海,NO2,26.67
珠海,O3,90.5
珠海,PM10,44.46
珠海,PM2.5,24.17
珠海,SO2,5.38
甘南州,AQI,35.83
甘南州,CO,0.58
甘南州,NO2,16.92
甘南州,O3,68.12
甘南州,PM10,34.0
甘南州,PM2.5,19.71
甘南州,SO2,6.42
甘孜州,AQI,17.38
甘孜州,CO,0.42
甘孜州,NO2,21.08
甘孜州,O3,30.21
甘孜州,PM10,14.54
甘孜州,PM2.5,8.04
甘孜州,SO2,8.08
白城,AQI,57.38
白城,CO,0.39
白城,NO2,22.21
白城,O3,45.71
白城,PM10,67.58
白城,PM2.5,31.54
白城,SO2,10.04
白山,AQI,67.88
白山,CO,1.06
白山,NO2,28.75
白山,O3,36.92
白山,PM10,86.67
白山,PM2.5,31.0
白山,SO2,22.08
白银,AQI,78.79
白银,CO,0.69
白银,NO2,20.0
白银,O3,68.96
白银,PM10,107.04
白银,PM2.5,24.79
白银,SO2,7.67
百色,AQI,53.88
百色,CO,1.02
百色,NO2,22.21
百色,O3,32.38
百色,PM10,55.25
百色,PM2.5,33.88
百色,SO2,15.83
益阳,AQI,101.88
益阳,CO,1.29
益阳,NO2,21.21
益阳,O3,33.96
益阳,PM10,95.79
益阳,PM2.5,76.5
益阳,SO2,3.08
盐城,AQI,48.38
盐城,CO,0.54
盐城,NO2,34.96
盐城,O3,63.79
盐城,PM10,50.33
盐城,PM2.5,22.83
盐城,SO2,3.46
盘锦,AQI,121.42
盘锦,CO,1.36
盘锦,NO2,31.79
盘锦,O3,81.33
盘锦,PM10,71.96
盘锦,PM2.5,90.92
盘锦,SO2,14.33
眉山,AQI,41.62
眉山,CO,0.71
眉山,NO2,36.54
眉山,O3,27.75
眉山,PM10,42.67
眉山,PM2.5,22.92
眉山,SO2,8.17
石嘴山,AQI,75.33
石嘴山,CO,0.45
石嘴山,NO2,10.67
石嘴山,O3,77.12
石嘴山,PM10,100.04
石嘴山,PM2.5,19.54
石嘴山,SO2,23.62
石家庄,AQI,113.58
石家庄,CO,0.83
石家庄,NO2,70.17
石家庄,O3,26.17
石家庄,PM10,168.25
石家庄,PM2.5,68.75
石家庄,SO2,12.12
石河子,AQI,76.54
石河子,CO,1.18
石河子,NO2,46.0
石河子,O3,20.25
石河子,PM10,102.62
石河子,PM2.5,41.12
石河子,SO2,11.58
福州,AQI,38.29
福州,CO,0.57
福州,NO2,15.88
福州,O3,92.12
福州,PM10,37.96
福州,PM2.5,15.21
福州,SO2,5.62
秦皇岛,AQI,116.38
秦皇岛,CO,1.51
秦皇岛,NO2,65.5
秦皇岛,O3,50.58
秦皇岛,PM10,169.96
秦皇岛,PM2.5,77.25
秦皇岛,SO2,28.0
章丘,AQI,70.73
章丘,CO,0.84
章丘,NO2,37.91
章丘,O3,69.64
章丘,PM10,135.15
章丘,PM2.5,74.0
章丘,SO2,12.27
红河州,AQI,15.08
红河州,CO,0.47
红河州,NO2,7.29
红河州,O3,38.38
红河州,PM10,13.29
红河州,PM2.5,8.17
红河州,SO2,6.62
绍兴,AQI,52.17
绍兴,CO,0.55
绍兴,NO2,37.96
绍兴,O3,57.67
绍兴,PM10,56.25
绍兴,PM2.5,24.83
绍兴,SO2,6.75
绥化,AQI,58.96
绥化,CO,0.55
绥化,NO2,22.29
绥化,O3,45.46
绥化,PM10,71.92
绥化,PM2.5,32.58
绥化,SO2,9.58
绵阳,AQI,46.46
绵阳,CO,0.74
绵阳,NO2,34.17
绵阳,O3,15.04
绵阳,PM10,49.04
绵阳,PM2.5,25.42
绵阳,SO2,7.29
聊城,AQI,126.42
聊城,CO,0.88
聊城,NO2,42.42
聊城,O3,64.96
聊城,PM10,162.25
聊城,PM2.5,95.96
聊城,SO2,11.67
肇庆,AQI,60.92
肇庆,CO,0.77
肇庆,NO2,38.08
肇庆,O3,56.96
肇庆,PM10,61.17
肇庆,PM2.5,43.58
肇庆,SO2,6.75
胶南,AQI,60.12
胶南,CO,0.6
胶南,NO2,47.5
胶南,O3,60.92
胶南,PM10,64.29
胶南,PM2.5,30.0
胶南,SO2,10.83
胶州,AQI,61.0
胶州,CO,0.63
胶州,NO2,46.92
胶州,O3,48.5
胶州,PM10,72.25
胶州,PM2.5,23.75
胶州,SO2,8.96
自贡,AQI,47.67
自贡,CO,0.64
自贡,NO2,32.83
自贡,O3,23.33
自贡,PM10,48.0
自贡,PM2.5,30.0
自贡,SO2,5.12
舟山,AQI,32.54
舟山,CO,0.52
舟山,NO2,13.71
舟山,O3,90.08
舟山,PM10,30.75
舟山,PM2.5,12.25
舟山,SO2,5.0
芜湖,AQI,48.71
芜湖,CO,0.66
芜湖,NO2,46.83
芜湖,O3,65.67
芜湖,PM10,51.96
芜湖,PM2.5,25.04
芜湖,SO2,11.17
苏州,AQI,42.54
苏州,CO,0.65
苏州,NO2,50.29
苏州,O3,58.12
苏州,PM10,43.71
苏州,PM2.5,21.04
苏州,SO2,6.42
茂名,AQI,62.54
茂名,CO,1.02
茂名,NO2,19.46
茂名,O3,72.12
茂名,PM10,68.17
茂名,PM2.5,43.96
茂名,SO2,13.96
荆州,AQI,48.79
荆州,CO,0.77
荆州,NO2,22.33
荆州,O3,64.79
荆州,PM10,50.42
荆州,PM2.5,33.29
荆州,SO2,4.08
荆门,AQI,69.0
荆门,CO,0.77
荆门,NO2,22.04
荆门,O3,66.92
荆门,PM10,49.17
荆门,PM2.5,50.46
荆门,SO2,2.12
荣成,AQI,41.12
荣成,CO,0.59
荣成,NO2,22.04
荣成,O3,85.71
荣成,PM10,30.29
荣成,PM2.5,26.08
荣成,SO2,9.38
莆田,AQI,41.0
莆田,CO,0.4
莆田,NO2,12.25
莆田,O3,113.71
莆田,PM10,41.21
莆田,PM2.5,13.62
莆田,SO2,5.21
莱州,AQI,60.29
莱州,CO,0.54
莱州,NO2,31.38
莱州,O3,62.88
莱州,PM10,70.08
莱州,PM2.5,36.67
莱州,SO2,10.38
莱西,AQI,77.67
莱西,CO,0.81
莱西,NO2,51.29
莱西,O3,28.17
莱西,PM10,103.46
莱西,PM2.5,51.17
莱西,SO2,9.62
菏泽,AQI,112.62
菏泽,CO,1.13
菏泽,NO2,43.33
菏泽,O3,71.0
菏泽,PM10,159.58
菏泽,PM2.5,84.5
菏泽,SO2,9.96
萍乡,AQI,67.5
萍乡,CO,1.02
萍乡,NO2,29.25
萍乡,O3,78.38
萍乡,PM10,80.54
萍乡,PM2.5,45.58
萍乡,SO2,30.96
营口,AQI,122.33
营口,CO,1.01
营口,NO2,36.88
营口,O3,72.96
营口,PM10,143.04
营口,PM2.5,91.96
营口,SO2,10.25
葫芦岛,AQI,122.17
葫芦岛,CO,1.49
葫芦岛,NO2,49.54
葫芦岛,O3,69.38
葫芦岛,PM10,123.46
葫芦岛,PM2.5,92.17
葫芦岛,SO2,20.75
蚌埠,AQI,65.58
蚌埠,CO,0.72
蚌埠,NO2,40.08
蚌埠,O3,68.0
蚌埠,PM10,78.75
蚌埠,PM2.5,38.5
蚌埠,SO2,13.83
衡水,AQI,122.25
衡水,CO,1.03
衡水,NO2,55.83
衡水,O3,67.0
衡水,PM10,149.0
衡水,PM2.5,92.58
衡水,SO2,18.88
衡阳,AQI,90.88
衡阳,CO,1.1
衡阳,NO2,28.33
衡阳,O3,65.0
衡阳,PM10,104.75
衡阳,PM2.5,67.5
衡阳,SO2,14.83
衢州,AQI,50.67
衢州,CO,0.52
衢州,NO2,37.04
衢州,O3,81.58
衢州,PM10,53.46
衢州,PM2.5,29.21
衢州,SO2,5.92
襄阳,AQI,55.08
襄阳,CO,0.7
襄阳,NO2,27.38
襄阳,O3,68.08
襄阳,PM10,36.67
襄阳,PM2.5,39.29
襄阳,SO2,7.21
西双版纳州,AQI,30.0
西双版纳州,CO,0.71
西双版纳州,NO2,11.96
西双版纳州,O3,25.21
西双版纳州,PM10,28.54
西双版纳州,PM2.5,11.12
西双版纳州,SO2,8.92
西宁,AQI,72.96
西宁,CO,0.72
西宁,NO2,31.42
西宁,O3,74.46
西宁,PM10,95.46
西宁,PM2.5,36.96
西宁,SO2,11.83
西安,AQI,56.62
西安,CO,0.83
西安,NO2,41.75
西安,O3,24.17
西安,PM10,69.42
西安,PM2.5,23.83
西安,SO2,6.96
许昌,AQI,100.67
许昌,CO,1.25
许昌,NO2,41.25
许昌,O3,51.96
许昌,PM10,101.96
许昌,PM2.5,69.17
许昌,SO2,12.5
诸暨,AQI,43.04
诸暨,CO,0.64
诸暨,NO2,25.96
诸暨,O3,52.79
诸暨,PM10,42.25
诸暨,PM2.5,25.33
诸暨,SO2,6.75
贵港,AQI,73.42
贵港,CO,0.88
贵港,NO2,29.75
贵港,O3,67.21
贵港,PM10,81.38
贵港,PM2.5,53.62
贵港,SO2,11.08
贵阳,AQI,21.96
贵阳,CO,0.81
贵阳,NO2,21.38
贵阳,O3,22.38
贵阳,PM10,21.96
贵阳,PM2.5,11.62
贵阳,SO2,8.25
贺州,AQI,81.67
贺州,CO,0.92
贺州,NO2,19.0
贺州,O3,69.08
贺州,PM10,81.88
贺州,PM2.5,60.25
贺州,SO2,8.67
资阳,AQI,35.83
资阳,CO,0.72
资阳,NO2,29.0
资阳,O3,29.04
资阳,PM10,36.75
资阳,PM2.5,19.58
资阳,SO2,4.71
赣州,AQI,59.12
赣州,CO,0.8
赣州,NO2,17.0
赣州,O3,97.46
赣州,PM10,65.04
赣州,PM2.5,39.96
赣州,SO2,18.88
赤峰,AQI,93.25
赤峰,CO,0.52
赤峰,NO2,20.08
赤峰,O3,60.54
赤峰,PM10,136.08
赤峰,PM2.5,31.79
赤峰,SO2,9.5
辽源,AQI,110.75
辽源,CO,1.11
辽源,NO2,24.42
辽源,O3,59.46
辽源,PM10,113.71
辽源,PM2.5,79.42
辽源,SO2,12.75
辽阳,AQI,70.38
辽阳,CO,1.25
辽阳,NO2,28.54
辽阳,O3,63.75
辽阳,PM10,78.58
辽阳,PM2.5,49.71
辽阳,SO2,16.21
达州,AQI,32.29
达州,CO,0.65
达州,NO2,42.88
达州,O3,33.46
达州,PM10,31.71
达州,PM2.5,19.21
达州,SO2,10.42
运城,AQI,103.08
运城,CO,0.75
运城,NO2,29.58
运城,O3,53.38
运城,PM10,117.0
运城,PM2.5,70.25
运城,SO2,9.0
连云港,AQI,41.08
连云港,CO,0.65
连云港,NO2,36.88
连云港,O3,73.67
连云港,PM10,43.71
连云港,PM2.5,20.71
连云港,SO2,10.58
迪庆州,AQI,21.83
迪庆州,CO,0.67
迪庆州,NO2,9.42
迪庆州,O3,35.96
迪庆州,PM10,15.42
迪庆州,PM2.5,12.88
迪庆州,SO2,8.04
通化,AQI,76.83
通化,CO,0.76
通化,NO2,28.88
通化,O3,42.96
通化,PM10,107.79
通化,PM2.5,35.21
通化,SO2,29.5
通辽,AQI,152.62
通辽,CO,0.54
通辽,NO2,23.38
通辽,O3,47.46
通辽,PM10,216.42
通辽,PM2.5,53.54
通辽,SO2,16.04
遂宁,AQI,24.71
遂宁,CO,0.69
遂宁,NO2,16.88
遂宁,O3,26.54
遂宁,PM10,23.62
遂宁,PM2.5,13.38
遂宁,SO2,7.29
遵义,AQI,26.96
遵义,CO,0.78
遵义,NO2,21.12
遵义,O3,25.92
遵义,PM10,26.71
遵义,PM2.5,16.29
遵义,SO2,9.62
邢台,AQI,97.67
邢台,CO,1.41
邢台,NO2,65.12
邢台,O3,49.0
邢台,PM10,129.62
邢台,PM2.5,69.58
邢台,SO2,17.71
那曲地区,AQI,41.29
那曲地区,CO,0.89
那曲地区,NO2,15.79
那曲地区,O3,65.62
那曲地区,PM10,38.29
那曲地区,PM2.5,20.83
那曲地区,SO2,7.25
邯郸,AQI,101.71
邯郸,CO,1.32
邯郸,NO2,51.88
邯郸,O3,64.92
邯郸,PM10,134.79
邯郸,PM2.5,74.33
邯郸,SO2,21.0
邵阳,AQI,96.25
邵阳,CO,1.06
邵阳,NO2,25.88
邵阳,O3,55.75
邵阳,PM10,96.17
邵阳,PM2.5,71.92
邵阳,SO2,17.88
郑州,AQI,108.62
郑州,CO,1.01
郑州,NO2,47.08
郑州,O3,53.25
郑州,PM10,124.08
郑州,PM2.5,74.0
郑州,SO2,9.25
郴州,AQI,116.5
郴州,CO,1.2
郴州,NO2,36.71
郴州,O3,38.04
郴州,PM10,104.04
郴州,PM2.5,88.04
郴州,SO2,9.71
鄂尔多斯,AQI,141.62
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,13.12
鄂尔多斯,O3,69.17
鄂尔多斯,PM10,213.88
鄂尔多斯,PM2.5,41.58
鄂尔多斯,SO2,7.58
鄂州,AQI,64.67
鄂州,CO,0.87
鄂州,NO2,31.71
鄂州,O3,71.42
鄂州,PM10,67.33
鄂州,PM2.5,45.08
鄂州,SO2,4.54
酒泉,AQI,61.67
酒泉,CO,0.51
酒泉,NO2,26.54
酒泉,O3,62.17
酒泉,PM10,73.0
酒泉,PM2.5,22.58
酒泉,SO2,11.21
重庆,AQI,32.5
重庆,CO,0.91
重庆,NO2,34.92
重庆,O3,9.33
重庆,PM10,32.08
重庆,PM2.5,21.21
重庆,SO2,5.92
金华,AQI,53.29
金华,CO,0.47
金华,NO2,44.0
金华,O3,70.38
金华,PM10,58.0
金华,PM2.5,23.17
金华,SO2,7.67
金坛,AQI,54.0
金坛,CO,0.85
金坛,NO2,44.96
金坛,O3,69.79
金坛,PM10,60.0
金坛,PM2.5,32.17
金坛,SO2,13.71
金昌,AQI,59.17
金昌,CO,0.66
金昌,NO2,20.29
金昌,O3,60.46
金昌,PM10,71.0
金昌,PM2.5,26.67
金昌,SO2,24.33
钦州,AQI,63.58
钦州,CO,1.14
钦州,NO2,23.42
钦州,O3,55.75
钦州,PM10,64.54
钦州,PM2.5,45.62
钦州,SO2,15.88
铁岭,AQI,104.88
铁岭,CO,1.25
铁岭,NO2,41.29
铁岭,O3,58.92
铁岭,PM10,117.38
铁岭,PM2.5,71.92
铁岭,SO2,19.62
铜仁地区,AQI,59.96
铜仁地区,CO,0.56
铜仁地区,NO2,15.5
铜仁地区,O3,49.04
铜仁地区,PM10,61.67
铜仁地区,PM2.5,41.79
铜仁地区,SO2,3.67
铜川,AQI,90.92
铜川,CO,0.73
铜川,NO2,38.0
铜川,O3,41.21
铜川,PM10,91.75
铜川,PM2.5,57.17
铜川,SO2,12.67
铜陵,AQI,63.96
铜陵,CO,0.76
铜陵,NO2,38.33
铜陵,O3,77.62
铜陵,PM10,77.33
铜陵,PM2.5,35.42
铜陵,SO2,12.17
银川,AQI,67.38
银川,CO,0.49
银川,NO2,29.38
银川,O3,55.88
银川,PM10,84.96
银川,PM2.5,23.33
银川,SO2,10.71
锡林郭勒盟,AQI,100.96
锡林郭勒盟,CO,0.21
