city,type,value
昆明,PM2.5,33.21
昆明,SO2,13.29
昌吉州,AQI,71.42
昌吉州,CO,0.47
昌吉州,NO2,24.04
昌吉州,O3,89.96
昌吉州,PM10,92.5
昌吉州,PM2.5,35.71
昌吉州,SO2,10.83
昌都,AQI,25.88
昌都,CO,0.6
昌都,NO2,9.54
昌都,O3,75.21
昌都,PM10,18.25
昌都,PM2.5,10.04
昌都,SO2,14.25
昭通,AQI,44.12
昭通,CO,0.34
昭通,NO2,9.08
昭通,O3,118.83
昭通,PM10,43.12
昭通,PM2.5,22.17
昭通,SO2,3.04
晋中,AQI,47.62
晋中,CO,0.27
晋中,NO2,14.54
晋中,O3,81.29
晋中,PM10,53.0
晋中,PM2.5,11.33
晋中,SO2,6.88
晋城,AQI,61.42
晋城,CO,0.53
晋城,NO2,23.83
晋城,O3,84.67
晋城,PM10,74.21
晋城,PM2.5,11.46
晋城,SO2,7.29
普洱,AQI,44.54
普洱,CO,0.5
普洱,NO2,19.08
普洱,O3,87.88
普洱,PM10,42.46
普洱,PM2.5,25.04
普洱,SO2,4.96
景德镇,AQI,52.42
景德镇,CO,0.68
景德镇,NO2,22.12
景德镇,O3,65.75
景德镇,PM10,56.62
景德镇,PM2.5,30.54
景德镇,SO2,17.17
曲靖,AQI,53.83
曲靖,CO,0.66
曲靖,NO2,16.42
曲靖,O3,109.88
曲靖,PM10,53.92
曲靖,PM2.5,29.33
曲靖,SO2,16.04
朔州,AQI,66.04
朔州,CO,0.37
朔州,NO2,7.17
朔州,O3,90.96
朔州,PM10,89.12
朔州,PM2.5,12.08
朔州,SO2,6.96
朝阳,AQI,58.79
朝阳,CO,0.63
朝阳,NO2,10.88
朝阳,O3,78.83
朝阳,PM10,68.92
朝阳,PM2.5,16.96
朝阳,SO2,10.0
本溪,AQI,78.71
本溪,CO,0.92
本溪,NO2,20.75
本溪,O3,74.33
本溪,PM10,108.54
本溪,PM2.5,14.42
本溪,SO2,20.62
来宾,AQI,49.5
来宾,CO,1.03
来宾,NO2,18.38
来宾,O3,57.5
来宾,PM10,52.21
来宾,PM2.5,28.38
来宾,SO2,14.21
杭州,AQI,54.04
杭州,CO,0.77
杭州,NO2,35.42
杭州,O3,79.25
杭州,PM10,56.21
杭州,PM2.5,30.79
杭州,SO2,5.08
松原,AQI,44.88
松原,CO,0.29
松原,NO2,8.58
松原,O3,56.33
松原,PM10,51.96
松原,PM2.5,8.5
松原,SO2,2.17
林芝,AQI,31.75
林芝,CO,0.2
林芝,NO2,5.67
林芝,O3,101.42
林芝,PM10,13.67
林芝,PM2.5,6.21
林芝,SO2,7.71
果洛州,AQI,42.21
果洛州,CO,0.54
果洛州,NO2,17.74
果洛州,O3,75.96
果洛州,PM10,44.77
果洛州,PM2.5,14.05
果洛州,SO2,24.35
枣庄,AQI,71.08
枣庄,CO,0.51
枣庄,NO2,27.04
枣庄,O3,67.62
枣庄,PM10,93.08
枣庄,PM2.5,37.17
枣庄,SO2,13.71
柳州,AQI,39.5
柳州,CO,1.03
柳州,NO2,19.17
柳州,O3,56.96
柳州,PM10,39.12
柳州,PM2.5,26.67
柳州,SO2,12.5
株洲,AQI,54.58
株洲,CO,0.5
株洲,NO2,36.25
株洲,O3,87.75
株洲,PM10,59.67
株洲,PM2.5,23.12
株洲,SO2,9.96
桂林,AQI,43.29
桂林,CO,0.92
桂林,NO2,15.29
桂林,O3,83.38
桂林,PM10,41.79
桂林,PM2.5,30.29
桂林,SO2,12.58
梅州,AQI,31.46
梅州,CO,0.69
梅州,NO2,18.12
梅州,O3,56.79
梅州,PM10,28.75
梅州,PM2.5,19.0
梅州,SO2,6.33
梧州,AQI,35.29
梧州,CO,1.43
梧州,NO2,16.17
梧州,O3,45.96
梧州,PM10,35.42
梧州,PM2.5,17.12
梧州,SO2,8.08
楚雄州,AQI,42.08
楚雄州,CO,0.53
楚雄州,NO2,22.42
楚雄州,O3,99.29
楚雄州,PM10,35.08
楚雄州,PM2.5,19.88
楚雄州,SO2,11.67
榆林,AQI,75.42
榆林,CO,0.33
榆林,NO2,14.71
榆林,O3,84.08
榆林,PM10,108.21
榆林,PM2.5,22.54
榆林,SO2,4.71
武威,AQI,62.92
武威,CO,0.41
武威,NO2,12.96
武威,O3,79.58
武威,PM10,73.75
武威,PM2.5,44.21
武威,SO2,3.79
武汉,AQI,65.46
武汉,CO,0.62
武汉,NO2,48.38
武汉,O3,73.0
武汉,PM10,80.42
武汉,PM2.5,25.83
武汉,SO2,8.67
毕节,AQI,44.12
毕节,CO,0.35
毕节,NO2,10.08
毕节,O3,121.12
毕节,PM10,41.67
毕节,PM2.5,24.17
毕节,SO2,6.21
永州,AQI,53.54
永州,CO,0.63
永州,NO2,18.58
永州,O3,76.5
永州,PM10,51.04
永州,PM2.5,36.67
永州,SO2,11.88
汉中,AQI,73.33
汉中,CO,0.4
汉中,NO2,15.62
汉中,O3,78.88
汉中,PM10,95.46
汉中,PM2.5,28.62
汉中,SO2,11.46
汕头,AQI,38.29
汕头,CO,0.71
汕头,NO2,16.29
汕头,O3,86.67
汕头,PM10,31.38
汕头,PM2.5,17.08
汕头,SO2,6.96
汕尾,AQI,37.42
汕尾,CO,0.47
汕尾,NO2,9.96
汕尾,O3,81.58
汕尾,PM10,33.17
汕尾,PM2.5,15.62
汕尾,SO2,8.12
江门,AQI,45.25
江门,CO,0.68
江门,NO2,27.92
江门,O3,73.75
江门,PM10,40.38
江门,PM2.5,17.5
江门,SO2,5.88
江阴,AQI,81.25
江阴,CO,1.03
江阴,NO2,49.5
江阴,O3,99.88
江阴,PM10,80.92
江阴,PM2.5,50.75
江阴,SO2,11.38
池州,AQI,46.42
池州,CO,0.68
池州,NO2,15.33
池州,O3,92.5
池州,PM10,49.46
池州,PM2.5,22.0
池州,SO2,5.17
沈阳,AQI,88.58
沈阳,CO,0.34
沈阳,NO2,19.08
沈阳,O3,78.92
沈阳,PM10,126.62
沈阳,PM2.5,22.29
沈阳,SO2,6.33
沧州,AQI,47.62
沧州,CO,0.42
沧州,NO2,20.79
沧州,O3,76.46
沧州,PM10,51.54
沧州,PM2.5,13.21
沧州,SO2,7.83
河池,AQI,39.54
河池,CO,0.91
河池,NO2,16.17
河池,O3,62.29
河池,PM10,39.62
河池,PM2.5,22.88
河池,SO2,9.5
河源,AQI,37.71
河源,CO,0.59
河源,NO2,17.17
河源,O3,68.17
河源,PM10,30.5
河源,PM2.5,21.21
河源,SO2,7.54
泉州,AQI,38.67
泉州,CO,0.68
泉州,NO2,16.83
泉州,O3,109.88
泉州,PM10,33.04
泉州,PM2.5,20.38
泉州,SO2,3.46
泰安,AQI,62.38
泰安,CO,0.51
泰安,NO2,27.21
泰安,O3,72.92
泰安,PM10,78.21
泰安,PM2.5,18.42
泰安,SO2,9.38
泰州,AQI,76.71
泰州,CO,0.92
泰州,NO2,23.5
泰州,O3,99.5
泰州,PM10,74.62
泰州,PM2.5,47.42
泰州,SO2,6.92
泸州,AQI,43.71
泸州,CO,0.61
泸州,NO2,23.46
泸州,O3,100.79
泸州,PM10,43.04
泸州,PM2.5,26.38
泸州,SO2,11.42
洛阳,AQI,59.12
洛阳,CO,0.43
洛阳,NO2,28.17
洛阳,O3,73.46
洛阳,PM10,70.17
洛阳,PM2.5,12.58
洛阳,SO2,6.79
济南,AQI,57.17
济南,CO,0.61
济南,NO2,27.08
济南,O3,80.08
济南,PM10,69.88
济南,PM2.5,23.96
济南,SO2,10.5
济宁,AQI,70.17
济宁,CO,0.65
济宁,NO2,23.21
济宁,O3,84.5
济宁,PM10,90.33
济宁,PM2.5,20.04
济宁,SO2,9.08
海东地区,AQI,53.83
海东地区,CO,0.76
海东地区,NO2,17.54
海东地区,O3,78.62
海东地区,PM10,59.12
海东地区,PM2.5,28.92
海东地区,SO2,6.62
海北州,AQI,58.71
海北州,CO,0.53
海北州,NO2,9.09
海北州,O3,87.52
海北州,PM10,70.67
海北州,PM2.5,26.12
海北州,SO2,5.52
海南州,AQI,38.88
海南州,CO,0.52
海南州,NO2,15.79
海南州,O3,109.29
海南州,PM10,34.21
海南州,PM2.5,15.46
海南州,SO2,6.58
海口,AQI,30.08
海口,CO,0.56
海口,NO2,13.33
海口,O3,59.12
海口,PM10,29.12
海口,PM2.5,13.33
海口,SO2,4.29
海西州,AQI,36.83
海西州,CO,0.43
海西州,NO2,2.92
海西州,O3,116.54
海西州,PM10,27.25
海西州,PM2.5,9.25
海西州,SO2,7.33
海门,AQI,78.0
海门,CO,1.28
海门,NO2,35.0
海门,O3,117.38
海门,PM10,73.17
海门,PM2.5,46.21
海门,SO2,9.25
淄博,AQI,55.0
淄博,CO,0.63
淄博,NO2,32.33
淄博,O3,71.04
淄博,PM10,66.42
淄博,PM2.5,26.17
淄博,SO2,11.79
淮北,AQI,78.38
淮北,CO,0.6
淮北,NO2,29.46
淮北,O3,79.33
淮北,PM10,106.33
淮北,PM2.5,28.38
淮北,SO2,7.71
淮南,AQI,75.5
淮南,CO,0.52
淮南,NO2,31.29
淮南,O3,92.54
淮南,PM10,99.83
淮南,PM2.5,37.25
淮南,SO2,10.5
淮安,AQI,66.79
淮安,CO,0.65
淮安,NO2,33.92
淮安,O3,75.29
淮安,PM10,76.83
淮安,PM2.5,33.92
淮安,SO2,9.42
深圳,AQI,36.58
深圳,CO,0.64
深圳,NO2,35.25
深圳,O3,58.42
深圳,PM10,36.21
深圳,PM2.5,16.46
深圳,SO2,5.5
清远,AQI,38.17
清远,CO,0.66
清远,NO2,28.58
清远,O3,49.17
清远,PM10,37.71
清远,PM2.5,14.5
清远,SO2,7.58
温州,AQI,56.08
温州,CO,0.74
温州,NO2,34.75
温州,O3,66.29
温州,PM10,65.25
温州,PM2.5,37.29
温州,SO2,6.25
渭南,AQI,61.92
渭南,CO,0.24
渭南,NO2,22.92
渭南,O3,81.17
渭南,PM10,74.25
渭南,PM2.5,13.42
渭南,SO2,8.92
湖州,AQI,60.46
湖州,CO,0.77
湖州,NO2,43.17
湖州,O3,89.29
湖州,PM10,68.92
湖州,PM2.5,31.92
湖州,SO2,6.67
湘潭,AQI,53.38
湘潭,CO,0.5
湘潭,NO2,25.62
湘潭,O3,92.46
湘潭,PM10,59.0
湘潭,PM2.5,25.12
湘潭,SO2,7.79
湘西州,AQI,33.04
湘西州,CO,0.78
湘西州,NO2,17.71
湘西州,O3,32.79
湘西州,PM10,33.17
湘西州,PM2.5,16.83
湘西州,SO2,8.12
湛江,AQI,22.5
湛江,CO,0.43
湛江,NO2,8.5
湛江,O3,41.38
湛江,PM10,21.88
湛江,PM2.5,9.04
湛江,SO2,5.58
溧阳,AQI,65.12
溧阳,CO,0.96
溧阳,NO2,25.33
溧阳,O3,111.04
溧阳,PM10,51.75
溧阳,PM2.5,36.71
溧阳,SO2,11.17
滁州,AQI,57.29
滁州,CO,0.7
滁州,NO2,25.96
滁州,O3,86.29
滁州,PM10,67.5
滁州,PM2.5,25.79
滁州,SO2,5.42
滨州,AQI,52.0
滨州,CO,0.71
滨州,NO2,28.71
滨州,O3,69.67
滨州,PM10,58.12
滨州,PM2.5,28.67
滨州,SO2,10.04
漯河,AQI,77.71
漯河,CO,0.5
漯河,NO2,21.96
漯河,O3,84.5
漯河,PM10,104.79
漯河,PM2.5,28.17
漯河,SO2,9.25
漳州,AQI,38.67
漳州,CO,0.71
漳州,NO2,17.79
漳州,O3,82.88
漳州,PM10,38.0
漳州,PM2.5,10.58
漳州,SO2,4.54
潍坊,AQI,60.29
潍坊,CO,0.34
潍坊,NO2,35.08
潍坊,O3,55.33
潍坊,PM10,77.96
潍坊,PM2.5,25.33
潍坊,SO2,9.71
潮州,AQI,36.38
潮州,CO,0.78
潮州,NO2,10.79
潮州,O3,74.54
潮州,PM10,33.0
潮州,PM2.5,20.29
潮州,SO2,7.08
濮阳,AQI,69.33
濮阳,CO,0.46
濮阳,NO2,17.17
濮阳,O3,80.5
濮阳,PM10,89.58
濮阳,PM2.5,17.75
濮阳,SO2,8.54
烟台,AQI,48.67
烟台,CO,0.36
烟台,NO2,28.79
烟台,O3,72.12
烟台,PM10,57.12
烟台,PM2.5,12.88
烟台,SO2,9.79
焦作,AQI,56.17
焦作,CO,0.36
焦作,NO2,23.83
焦作,O3,85.08
焦作,PM10,65.38
焦作,PM2.5,18.46
焦作,SO2,8.0
牡丹江,AQI,40.71
牡丹江,CO,0.27
牡丹江,NO2,13.83
牡丹江,O3,68.0
牡丹江,PM10,41.58
牡丹江,PM2.5,16.88
牡丹江,SO2,5.38
玉林,AQI,37.29
玉林,CO,0.68
玉林,NO2,16.92
玉林,O3,64.21
玉林,PM10,36.46
玉林,PM2.5,21.54
玉林,SO2,13.83
玉树州,AQI,25.62
玉树州,CO,0.29
玉树州,NO2,6.92
玉树州,O3,81.79
玉树州,PM10,12.88
玉树州,PM2.5,5.75
玉树州,SO2,5.08
玉溪,AQI,93.79
玉溪,CO,1.51
玉溪,NO2,28.67
玉溪,O3,87.71
玉溪,PM10,85.17
玉溪,PM2.5,58.79
玉溪,SO2,16.33
珠海,AQI,22.92
珠海,CO,0.61
珠海,NO2,22.67
珠海,O3,51.25
珠海,PM10,20.12
珠海,PM2.5,11.12
珠海,SO2,4.21
甘南州,AQI,38.88
甘南州,NO2,11.88
甘南州,O3,86.62
甘南州,PM10,36.25
甘南州,PM2.5,15.33
甘南州,SO2,6.38
甘孜州,AQI,36.42
甘孜州,CO,0.36
甘孜州,NO2,16.62
甘孜州,O3,116.54
甘孜州,PM10,15.46
甘孜州,PM2.5,8.83
甘孜州,SO2,8.46
白城,AQI,22.0
白城,CO,0.27
白城,NO2,6.75
白城,O3,65.54
白城,PM10,16.46
白城,PM2.5,10.12
白城,SO2,6.12
白山,AQI,109.04
白山,CO,0.82
白山,NO2,6.88
白山,O3,91.54
白山,PM10,151.21
白山,PM2.5,26.96
白山,SO2,7.38
白银,AQI,74.04
白银,CO,0.45
白银,NO2,15.79
白银,O3,77.62
白银,PM10,97.46
白银,PM2.5,34.79
白银,SO2,7.75
百色,AQI,52.58
百色,CO,0.92
百色,NO2,14.83
百色,O3,86.88
百色,PM10,58.04
百色,PM2.5,29.12
百色,SO2,17.71
益阳,AQI,52.92
益阳,CO,1.0
益阳,NO2,17.71
益阳,O3,84.46
益阳,PM10,55.79
益阳,PM2.5,33.75
益阳,SO2,6.5
盐城,AQI,61.67
盐城,CO,0.56
盐城,NO2,23.75
盐城,O3,88.5
盐城,PM10,60.79
盐城,PM2.5,33.5
盐城,SO2,5.71
盘锦,AQI,49.46
盘锦,CO,0.57
盘锦,NO2,24.33
盘锦,O3,72.0
盘锦,PM10,53.25
盘锦,PM2.5,11.71
盘锦,SO2,19.04
眉山,AQI,65.0
眉山,CO,0.46
眉山,NO2,35.12
眉山,O3,75.21
眉山,PM10,81.58
眉山,PM2.5,27.5
眉山,SO2,6.79
石嘴山,AQI,38.79
石嘴山,CO,0.24
石嘴山,NO2,7.29
石嘴山,O3,88.42
石嘴山,PM10,38.0
石嘴山,PM2.5,9.46
石嘴山,SO2,13.79
石家庄,AQI,50.46
石家庄,CO,0.29
石家庄,NO2,24.54
石家庄,O3,69.75
石家庄,PM10,54.33
石家庄,PM2.5,13.75
石家庄,SO2,6.71
石河子,AQI,77.5
石河子,CO,0.69
石河子,NO2,34.92
石河子,O3,74.54
石河子,PM10,104.46
石河子,PM2.5,37.5
石河子,SO2,9.38
福州,AQI,39.5
福州,CO,0.93
福州,NO2,24.58
福州,O3,105.12
福州,PM10,31.46
福州,PM2.5,23.0
福州,SO2,3.92
秦皇岛,AQI,41.62
秦皇岛,CO,0.54
秦皇岛,NO2,22.83
秦皇岛,O3,70.83
秦皇岛,PM10,42.92
秦皇岛,PM2.5,11.62
秦皇岛,SO2,12.17
章丘,AQI,60.67
章丘,CO,0.48
章丘,NO2,24.17
章丘,O3,83.94
章丘,PM10,76.28
章丘,PM2.5,25.67
章丘,SO2,6.39
红河州,AQI,42.08
红河州,CO,0.54
红河州,NO2,7.33
红河州,O3,105.88
红河州,PM10,38.88
红河州,PM2.5,26.83
红河州,SO2,9.5
绍兴,AQI,68.62
绍兴,CO,0.78
绍兴,NO2,27.5
绍兴,O3,103.42
绍兴,PM10,62.79
绍兴,PM2.5,40.79
绍兴,SO2,4.58
绥化,AQI,20.58
绥化,CO,0.23
绥化,NO2,11.58
绥化,O3,54.21
绥化,PM10,18.92
绥化,PM2.5,9.92
绥化,SO2,5.67
绵阳,AQI,76.0
绵阳,CO,0.43
绵阳,NO2,29.29
绵阳,O3,69.62
绵阳,PM10,101.38
绵阳,PM2.5,38.12
绵阳,SO2,4.25
聊城,AQI,54.17
聊城,CO,0.46
聊城,NO2,20.88
聊城,O3,80.62
聊城,PM10,64.79
聊城,PM2.5,24.12
聊城,SO2,7.67
肇庆,AQI,39.29
肇庆,CO,0.56
肇庆,NO2,22.71
肇庆,O3,56.04
肇庆,PM10,33.25
肇庆,PM2.5,21.58
肇庆,SO2,13.58
胶南,AQI,77.67
胶南,CO,0.69
胶南,NO2,41.04
胶南,O3,73.62
胶南,PM10,87.71
胶南,PM2.5,47.58
胶南,SO2,7.5
胶州,AQI,38.43
胶州,CO,0.4
胶州,NO2,14.86
胶州,O3,90.43
胶州,PM10,33.36
胶州,PM2.5,10.71
胶州,SO2,5.36
自贡,AQI,66.71
自贡,CO,0.39
自贡,NO2,21.42
自贡,O3,94.88
自贡,PM10,84.0
自贡,PM2.5,34.0
自贡,SO2,5.83
舟山,AQI,49.33
舟山,CO,0.66
舟山,NO2,19.71
舟山,O3,91.29
舟山,PM10,48.71
舟山,PM2.5,32.92
舟山,SO2,4.71
芜湖,AQI,53.88
芜湖,CO,0.88
芜湖,NO2,45.12
芜湖,O3,82.96
芜湖,PM10,55.21
芜湖,PM2.5,23.46
芜湖,SO2,8.33
苏州,AQI,102.38
苏州,CO,0.82
苏州,NO2,30.12
苏州,O3,103.96
苏州,PM10,82.58
苏州,PM2.5,70.5
苏州,SO2,6.12
茂名,AQI,20.92
茂名,CO,0.45
茂名,NO2,8.12
茂名,O3,39.08
茂名,PM10,20.62
茂名,PM2.5,8.71
茂名,SO2,4.79
荆州,AQI,60.96
荆州,CO,0.53
荆州,NO2,31.29
荆州,O3,66.04
荆州,PM10,71.75
荆州,PM2.5,20.75
荆州,SO2,7.5
荆门,AQI,56.5
荆门,CO,0.44
荆门,NO2,16.96
荆门,O3,81.96
荆门,PM10,65.0
荆门,PM2.5,19.21
荆门,SO2,2.58
荣成,AQI,38.36
荣成,CO,0.79
荣成,NO2,11.82
荣成,O3,72.45
荣成,PM10,40.73
荣成,PM2.5,9.18
荣成,SO2,5.27
莆田,AQI,42.12
莆田,CO,0.74
莆田,NO2,12.88
莆田,O3,117.92
莆田,PM10,35.38
莆田,PM2.5,20.79
莆田,SO2,5.21
莱州,AQI,30.92
莱州,CO,0.56
莱州,NO2,18.08
莱州,O3,73.08
莱州,PM10,27.08
莱州,PM2.5,12.46
莱州,SO2,7.69
莱西,AQI,42.85
莱西,CO,0.69
莱西,NO2,13.85
莱西,O3,77.15
莱西,PM10,47.15
莱西,PM2.5,16.08
莱西,SO2,11.31
菏泽,AQI,69.58
菏泽,CO,0.42
菏泽,NO2,21.29
菏泽,O3,86.75
菏泽,PM10,89.0
菏泽,PM2.5,19.5
菏泽,SO2,11.75
萍乡,AQI,55.17
萍乡,CO,1.15
萍乡,NO2,26.75
萍乡,O3,66.17
萍乡,PM10,61.38
萍乡,PM2.5,28.96
萍乡,SO2,13.75
营口,AQI,46.71
营口,CO,0.45
营口,NO2,20.58
营口,O3,77.96
营口,PM10,49.0
营口,PM2.5,12.58
营口,SO2,7.54
葫芦岛,AQI,58.42
葫芦岛,CO,0.43
葫芦岛,NO2,22.88
葫芦岛,O3,75.08
葫芦岛,PM10,69.79
葫芦岛,PM2.5,12.25
葫芦岛,SO2,9.42
蚌埠,AQI,70.5
蚌埠,CO,0.58
蚌埠,NO2,32.0
蚌埠,O3,78.5
蚌埠,PM10,90.33
蚌埠,PM2.5,33.29
蚌埠,SO2,18.42
衡水,AQI,43.08
衡水,CO,0.4
衡水,NO2,19.79
衡水,O3,76.08
衡水,PM10,43.42
衡水,PM2.5,15.12
衡水,SO2,8.58
衡阳,AQI,51.12
衡阳,CO,0.78
衡阳,NO2,17.96
衡阳,O3,101.25
衡阳,PM10,51.17
衡阳,PM2.5,32.58
衡阳,SO2,19.0
衢州,AQI,45.04
衢州,CO,0.75
衢州,NO2,20.92
衢州,O3,75.21
衢州,PM10,36.29
衢州,PM2.5,26.75
衢州,SO2,7.04
襄阳,AQI,69.17
襄阳,CO,0.42
襄阳,NO2,31.17
襄阳,O3,70.17
襄阳,PM10,87.79
襄阳,PM2.5,23.62
襄阳,SO2,11.33
西双版纳州,AQI,38.25
西双版纳州,CO,0.41
西双版纳州,NO2,11.62
西双版纳州,O3,67.38
西双版纳州,PM10,38.5
西双版纳州,PM2.5,18.83
西双版纳州,SO2,7.83
西宁,AQI,57.46
西宁,CO,0.76
西宁,NO2,23.75
西宁,O3,84.17
西宁,PM10,64.5
西宁,PM2.5,33.58
西宁,SO2,6.75
西安,AQI,63.29
西安,CO,0.37
西安,NO2,18.92
西安,O3,79.21
西安,PM10,76.75
西安,PM2.5,15.54
西安,SO2,5.83
许昌,AQI,75.71
许昌,CO,0.63
许昌,NO2,24.83
许昌,O3,78.5
许昌,PM10,101.04
许昌,PM2.5,21.71
许昌,SO2,10.21
诸暨,AQI,64.5
诸暨,CO,0.82
诸暨,NO2,21.17
诸暨,O3,110.75
诸暨,PM10,58.5
诸暨,PM2.5,38.72
诸暨,SO2,7.0
贵港,AQI,44.12
贵港,CO,0.66
贵港,NO2,14.71
贵港,O3,76.46
贵港,PM10,44.75
贵港,PM2.5,24.46
贵港,SO2,8.62
贵阳,AQI,43.5
贵阳,CO,0.63
贵阳,NO2,13.58
贵阳,O3,82.04
贵阳,PM10,43.75
贵阳,PM2.5,23.88
贵阳,SO2,7.04
贺州,AQI,40.58
贺州,CO,0.79
贺州,NO2,14.67
贺州,O3,72.58
贺州,PM10,39.38
贺州,PM2.5,24.29
贺州,SO2,8.17
资阳,AQI,65.08
资阳,CO,0.3
资阳,NO2,18.54
资阳,O3,92.79
资阳,PM10,81.67
资阳,PM2.5,29.62
资阳,SO2,7.25
赣州,AQI,53.58
赣州,CO,1.13
赣州,NO2,9.5
赣州,O3,93.96
赣州,PM10,53.29
赣州,PM2.5,37.21
赣州,SO2,13.25
赤峰,AQI,40.29
赤峰,CO,0.27
赤峰,NO2,10.08
赤峰,O3,82.62
赤峰,PM10,43.67
赤峰,PM2.5,8.71
赤峰,SO2,6.67
辽源,AQI,55.5
辽源,CO,0.44
辽源,NO2,6.75
辽源,O3,93.0
辽源,PM10,65.42
辽源,PM2.5,14.04
辽源,SO2,7.5
辽阳,AQI,82.83
辽阳,CO,1.17
辽阳,NO2,21.17
辽阳,O3,73.33
辽阳,PM10,115.12
辽阳,PM2.5,24.58
辽阳,SO2,24.42
达州,AQI,61.67
达州,CO,0.61
达州,NO2,36.17
达州,O3,45.38
达州,PM10,73.92
达州,PM2.5,32.62
达州,SO2,11.46
运城,AQI,58.33
运城,CO,0.39
运城,NO2,14.96
运城,O3,91.5
运城,PM10,69.29
运城,PM2.5,16.71
运城,SO2,6.04
连云港,AQI,67.04
连云港,CO,0.61
连云港,NO2,29.42
连云港,O3,74.58
连云港,PM10,72.25
连云港,PM2.5,37.5
连云港,SO2,10.04
迪庆州,AQI,29.58
迪庆州,CO,0.62
迪庆州,NO2,9.67
迪庆州,O3,85.17
迪庆州,PM10,22.12
迪庆州,PM2.5,14.67
迪庆州,SO2,12.42
通化,AQI,100.25
通化,CO,0.45
通化,NO2,8.88
通化,O3,88.5
通化,PM10,136.5
通化,PM2.5,20.79
通化,SO2,5.96
通辽,AQI,76.17
通辽,CO,0.2
通辽,NO2,8.29
通辽,O3,75.25
通辽,PM10,101.12
通辽,PM2.5,23.04
通辽,SO2,6.29
遂宁,AQI,74.0
遂宁,CO,0.52
遂宁,NO2,16.33
遂宁,O3,70.25
遂宁,PM10,96.96
遂宁,PM2.5,36.17
遂宁,SO2,9.46
遵义,AQI,25.96
遵义,CO,0.5
遵义,NO2,15.46
遵义,O3,67.67
遵义,PM10,24.46
遵义,PM2.5,15.71
遵义,SO2,5.38
邢台,AQI,43.83
邢台,CO,0.46
邢台,NO2,20.96
邢台,O3,78.17
邢台,PM10,45.5
邢台,PM2.5,18.67
邢台,SO2,11.04
那曲地区,AQI,30.04
那曲地区,CO,0.64
那曲地区,NO2,8.12
那曲地区,O3,59.54
那曲地区,PM10,27.88
那曲地区,PM2.5,14.0
那曲地区,SO2,4.67
邯郸,AQI,52.58
邯郸,CO,0.68
邯郸,NO2,21.54
邯郸,O3,79.25
邯郸,PM10,61.17
邯郸,PM2.5,21.5
邯郸,SO2,11.62
邵阳,AQI,48.0
邵阳,CO,0.69
邵阳,NO2,21.04
邵阳,O3,86.33
邵阳,PM10,50.12
邵阳,PM2.5,28.08
邵阳,SO2,16.62
郑州,AQI,75.08
郑州,CO,0.38
郑州,NO2,30.62
郑州,O3,79.46
郑州,PM10,99.62
郑州,PM2.5,20.5
郑州,SO2,8.17
郴州,AQI,58.96
郴州,CO,0.82
郴州,NO2,13.67
郴州,O3,83.83
郴州,PM10,53.88
郴州,PM2.5,42.08
郴州,SO2,9.33
鄂尔多斯,AQI,66.96
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,9.92
鄂尔多斯,O3,89.33
鄂尔多斯,PM10,90.88
鄂尔多斯,PM2.5,20.12
鄂尔多斯,SO2,6.21
鄂州,AQI,74.88
鄂州,CO,1.0
鄂州,NO2,40.25
鄂州,O3,83.71
鄂州,PM10,99.21
鄂州,PM2.5,35.88
鄂州,SO2,13.25
酒泉,AQI,92.96
酒泉,CO,0.39
酒泉,NO2,15.42
酒泉,O3,80.08
酒泉,PM10,138.25
酒泉,PM2.5,38.92
酒泉,SO2,5.33
重庆,AQI,49.08
重庆,CO,0.63
重庆,NO2,42.71
重庆,O3,60.5
重庆,PM10,51.12
重庆,PM2.5,27.25
重庆,SO2,7.42
金华,AQI,56.21
金华,CO,0.84
金华,NO2,33.79
金华,O3,80.88
金华,PM10,58.08
金华,PM2.5,28.21
金华,SO2,5.96
金坛,AQI,63.88
金坛,CO,1.02
金坛,NO2,35.54
金坛,O3,100.67
金坛,PM10,61.38
金坛,PM2.5,37.12
金坛,SO2,9.79
金昌,AQI,61.0
金昌,CO,0.54
金昌,NO2,8.96
金昌,O3,81.0
金昌,PM10,72.67
金昌,PM2.5,25.42
金昌,SO2,10.46
钦州,AQI,45.71
钦州,CO,0.79
钦州,NO2,16.92
钦州,O3,48.33
钦州,PM10,46.62
钦州,PM2.5,21.25
钦州,SO2,7.58
铁岭,AQI,91.04
铁岭,CO,0.21
铁岭,NO2,13.62
铁岭,O3,78.58
铁岭,PM10,129.38
铁岭,PM2.5,16.46
铁岭,SO2,5.12
铜仁地区,AQI,33.88
铜仁地区,CO,0.6
铜仁地区,NO2,19.5
铜仁地区,O3,18.17
铜仁地区,PM10,33.92
铜仁地区,PM2.5,14.83
铜仁地区,SO2,3.79
铜川,AQI,52.42
铜川,CO,0.27
铜川,NO2,14.79
铜川,O3,86.08
铜川,PM10,61.29
铜川,PM2.5,15.0
铜川,SO2,5.33
铜陵,AQI,64.67
铜陵,CO,0.76
铜陵,NO2,37.96
铜陵,O3,77.42
铜陵,PM10,79.21
铜陵,PM2.5,33.5
铜陵,SO2,18.38
银川,AQI,31.17
银川,CO,0.31
银川,NO2,21.17
银川,O3,74.71
银川,PM10,26.92
银川,PM2.5,11.58
银川,SO2,6.25
锡林郭勒盟,AQI,57.58
锡林郭勒盟,CO,0.11
