city,type,value
昌吉州,PM10,140.71
昌吉州,PM2.5,118.79
昌吉州,SO2,7.62
昌都,AQI,25.62
昌都,CO,0.86
昌都,NO2,6.88
昌都,O3,66.33
昌都,PM10,19.58
昌都,PM2.5,13.92
昌都,SO2,8.88
昭通,AQI,26.04
昭通,CO,0.79
昭通,NO2,7.79
昭通,O3,53.25
昭通,PM10,18.08
昭通,PM2.5,17.96
昭通,SO2,5.92
晋中,AQI,54.7
晋中,CO,0.54
晋中,NO2,17.39
晋中,O3,60.65
晋中,PM10,55.13
晋中,PM2.5,36.22
晋中,SO2,19.43
晋城,AQI,96.17
晋城,CO,0.93
晋城,NO2,13.21
晋城,O3,92.58
晋城,PM10,90.83
晋城,PM2.5,65.62
晋城,SO2,12.42
普洱,AQI,46.25
普洱,CO,0.53
普洱,NO2,9.79
普洱,O3,56.67
普洱,PM10,38.79
普洱,PM2.5,31.54
普洱,SO2,2.29
景德镇,AQI,42.5
景德镇,CO,0.54
景德镇,NO2,12.96
景德镇,O3,39.54
景德镇,PM10,37.62
景德镇,PM2.5,29.96
景德镇,SO2,5.42
曲靖,AQI,38.83
曲靖,CO,0.51
曲靖,NO2,11.17
曲靖,O3,69.52
曲靖,PM10,34.48
曲靖,PM2.5,23.09
曲靖,SO2,8.3
朔州,AQI,52.7
朔州,CO,0.68
朔州,NO2,15.87
朔州,O3,59.83
朔州,PM10,51.52
朔州,PM2.5,33.22
朔州,SO2,22.35
朝阳,AQI,52.83
朝阳,CO,0.95
朝阳,NO2,14.13
朝阳,O3,47.0
朝阳,PM10,49.7
朝阳,PM2.5,31.3
朝阳,SO2,26.83
本溪,AQI,53.5
本溪,CO,0.98
本溪,NO2,28.25
本溪,O3,36.54
本溪,PM10,58.88
本溪,PM2.5,36.58
本溪,SO2,18.04
来宾,AQI,183.5
来宾,CO,1.4
来宾,NO2,31.42
来宾,O3,36.42
来宾,PM10,153.04
来宾,PM2.5,143.75
来宾,SO2,11.71
杭州,AQI,40.29
杭州,CO,0.6
杭州,NO2,18.71
杭州,O3,64.96
杭州,PM10,39.0
杭州,PM2.5,28.12
杭州,SO2,6.25
松原,AQI,31.21
松原,CO,0.61
松原,NO2,9.38
松原,O3,60.42
松原,PM10,29.67
松原,PM2.5,17.38
松原,SO2,4.54
林芝,AQI,30.58
林芝,CO,0.48
林芝,NO2,4.75
林芝,O3,96.08
林芝,PM10,16.88
林芝,PM2.5,10.33
林芝,SO2,9.21
果洛州,AQI,32.58
果洛州,CO,0.86
果洛州,NO2,12.83
果洛州,O3,102.7
果洛州,PM10,26.71
果洛州,PM2.5,12.5
果洛州,SO2,17.38
枣庄,AQI,148.17
枣庄,CO,1.24
枣庄,NO2,24.13
枣庄,O3,91.43
枣庄,PM10,137.96
枣庄,PM2.5,112.65
枣庄,SO2,20.13
柳州,AQI,129.13
柳州,CO,1.01
柳州,NO2,19.43
柳州,O3,47.43
柳州,PM10,97.83
柳州,PM2.5,97.7
柳州,SO2,7.22
株洲,AQI,102.3
株洲,CO,0.72
株洲,NO2,18.65
株洲,O3,47.43
株洲,PM10,73.87
株洲,PM2.5,76.78
株洲,SO2,6.78
桂林,AQI,97.96
桂林,CO,1.06
桂林,NO2,19.65
桂林,O3,42.35
桂林,PM10,79.61
桂林,PM2.5,73.22
桂林,SO2,5.57
梅州,AQI,61.48
梅州,CO,0.65
梅州,NO2,15.04
梅州,O3,62.91
梅州,PM10,42.43
梅州,PM2.5,44.04
梅州,SO2,6.52
梧州,AQI,63.29
梧州,CO,0.65
梧州,NO2,7.17
梧州,O3,76.25
梧州,PM10,55.71
梧州,PM2.5,45.58
梧州,SO2,7.46
楚雄州,AQI,33.83
楚雄州,CO,0.57
楚雄州,NO2,12.42
楚雄州,O3,54.96
楚雄州,PM10,27.33
楚雄州,PM2.5,21.17
楚雄州,SO2,7.75
榆林,AQI,46.04
榆林,CO,0.84
榆林,NO2,23.29
榆林,O3,57.79
榆林,PM10,38.58
榆林,PM2.5,27.42
榆林,SO2,11.04
武威,AQI,46.38
武威,CO,0.89
武威,NO2,18.96
武威,O3,65.17
武威,PM10,42.42
武威,PM2.5,31.25
武威,SO2,15.0
武汉,AQI,86.83
武汉,CO,0.86
武汉,NO2,34.12
武汉,O3,49.42
武汉,PM10,69.88
武汉,PM2.5,64.46
武汉,SO2,7.46
毕节,AQI,18.54
毕节,CO,0.75
毕节,NO2,13.25
毕节,O3,46.21
毕节,PM10,11.04
毕节,PM2.5,9.46
毕节,SO2,6.67
永州,AQI,94.25
永州,CO,0.85
永州,NO2,17.54
永州,O3,41.12
永州,PM10,80.75
永州,PM2.5,70.29
永州,SO2,3.79
汉中,AQI,93.29
汉中,CO,1.43
汉中,NO2,17.75
汉中,O3,41.67
汉中,PM10,77.83
汉中,PM2.5,69.58
汉中,SO2,15.58
汕头,AQI,48.38
汕头,CO,0.55
汕头,NO2,11.42
汕头,O3,101.58
汕头,PM10,40.21
汕头,PM2.5,33.54
汕头,SO2,7.67
汕尾,AQI,46.0
汕尾,CO,0.47
汕尾,NO2,6.57
汕尾,O3,96.13
汕尾,PM10,37.65
汕尾,PM2.5,32.13
汕尾,SO2,8.91
江门,AQI,58.67
江门,CO,0.71
江门,NO2,18.79
江门,O3,79.21
江门,PM10,47.92
江门,PM2.5,42.04
江门,SO2,5.29
江阴,AQI,52.33
江阴,CO,0.86
江阴,NO2,40.92
江阴,O3,55.67
江阴,PM10,43.42
江阴,PM2.5,37.0
江阴,SO2,15.08
池州,AQI,51.17
池州,CO,0.62
池州,NO2,21.75
池州,O3,48.21
池州,PM10,43.75
池州,PM2.5,36.29
池州,SO2,14.42
沈阳,AQI,52.71
沈阳,CO,0.85
沈阳,NO2,30.17
沈阳,O3,39.75
沈阳,PM10,51.92
沈阳,PM2.5,37.12
沈阳,SO2,17.75
沧州,AQI,48.17
沧州,CO,0.61
沧州,NO2,9.88
沧州,O3,72.17
沧州,PM10,45.75
沧州,PM2.5,32.92
沧州,SO2,7.62
河池,AQI,110.29
河池,CO,0.92
河池,NO2,21.58
河池,O3,39.08
河池,PM10,73.92
河池,PM2.5,83.12
河池,SO2,6.83
河源,AQI,46.29
河源,CO,0.57
河源,NO2,12.75
河源,O3,71.42
河源,PM10,37.92
河源,PM2.5,32.0
河源,SO2,7.67
泉州,AQI,88.96
泉州,CO,0.58
泉州,NO2,14.5
泉州,O3,75.42
泉州,PM10,70.62
泉州,PM2.5,66.17
泉州,SO2,5.21
泰安,AQI,116.26
泰安,CO,1.19
泰安,NO2,19.87
泰安,O3,88.52
泰安,PM10,111.78
泰安,PM2.5,87.74
泰安,SO2,18.09
泰州,AQI,80.21
泰州,CO,0.9
泰州,NO2,21.42
泰州,O3,77.96
泰州,PM10,67.62
泰州,PM2.5,59.12
泰州,SO2,8.04
泸州,AQI,62.78
泸州,CO,0.75
泸州,NO2,17.0
泸州,O3,25.48
泸州,PM10,51.43
泸州,PM2.5,45.09
泸州,SO2,3.57
洛阳,AQI,122.12
洛阳,CO,0.98
洛阳,NO2,18.67
洛阳,O3,67.96
洛阳,PM10,110.88
洛阳,PM2.5,91.88
洛阳,SO2,7.88
济南,AQI,104.62
济南,CO,1.23
济南,NO2,26.38
济南,O3,59.42
济南,PM10,101.5
济南,PM2.5,78.62
济南,SO2,19.71
济宁,AQI,167.61
济宁,CO,1.34
济宁,NO2,22.61
济宁,O3,97.39
济宁,PM10,129.26
济宁,PM2.5,127.48
济宁,SO2,19.35
海东地区,AQI,45.54
海东地区,CO,0.52
海东地区,NO2,21.83
海东地区,O3,73.17
海东地区,PM10,37.88
海东地区,PM2.5,31.17
海东地区,SO2,9.88
海北州,AQI,32.33
海北州,CO,0.5
海北州,NO2,7.0
海北州,O3,78.5
海北州,PM10,26.71
海北州,PM2.5,13.21
海北州,SO2,8.5
海南州,AQI,29.96
海南州,CO,0.59
海南州,NO2,6.92
海南州,O3,79.67
海南州,PM10,24.71
海南州,PM2.5,12.88
海南州,SO2,8.79
海口,AQI,31.71
海口,CO,0.47
海口,NO2,5.17
海口,O3,82.62
海口,PM10,31.38
海口,PM2.5,18.88
海口,SO2,3.0
海西州,AQI,28.04
海西州,CO,0.4
海西州,NO2,15.0
海西州,O3,90.08
海西州,PM10,18.79
海西州,PM2.5,7.38
海西州,SO2,10.04
海门,AQI,55.0
海门,CO,1.04
海门,NO2,15.5
海门,O3,86.96
海门,PM10,41.5
海门,PM2.5,36.92
海门,SO2,16.62
淄博,AQI,104.13
淄博,CO,1.13
淄博,NO2,24.3
淄博,O3,53.3
淄博,PM10,91.35
淄博,PM2.5,78.17
淄博,SO2,27.39
淮北,AQI,110.46
淮北,CO,0.91
淮北,NO2,14.88
淮北,O3,97.75
淮北,PM10,92.96
淮北,PM2.5,83.0
淮北,SO2,9.21
淮南,AQI,73.79
淮南,CO,0.71
淮南,NO2,19.12
淮南,O3,76.29
淮南,PM10,67.04
淮南,PM2.5,53.92
淮南,SO2,10.58
淮安,AQI,113.33
淮安,CO,0.96
淮安,NO2,20.21
淮安,O3,84.17
淮安,PM10,94.71
淮安,PM2.5,84.75
淮安,SO2,6.92
深圳,AQI,43.17
深圳,CO,0.54
深圳,NO2,11.71
深圳,O3,93.17
深圳,PM10,43.17
深圳,PM2.5,28.88
深圳,SO2,5.12
清远,AQI,91.08
清远,CO,0.84
清远,NO2,26.67
清远,O3,51.29
清远,PM10,78.0
清远,PM2.5,67.79
清远,SO2,8.38
温州,AQI,33.04
温州,CO,0.4
温州,NO2,7.67
温州,O3,80.88
温州,PM10,25.04
温州,PM2.5,18.79
温州,SO2,7.17
渭南,AQI,98.17
渭南,CO,1.0
渭南,NO2,17.71
渭南,O3,74.21
渭南,PM10,87.83
渭南,PM2.5,71.62
渭南,SO2,11.46
湖州,AQI,28.12
湖州,CO,0.47
湖州,NO2,16.21
湖州,O3,71.12
湖州,PM10,25.58
湖州,PM2.5,17.08
湖州,SO2,5.04
湘潭,AQI,114.88
湘潭,CO,0.76
湘潭,NO2,21.0
湘潭,O3,43.29
湘潭,PM10,81.46
湘潭,PM2.5,86.83
湘潭,SO2,5.12
湘西州,AQI,52.08
湘西州,CO,0.86
湘西州,NO2,10.12
湘西州,O3,31.62
湘西州,PM10,43.88
湘西州,PM2.5,36.83
湘西州,SO2,4.54
湛江,AQI,46.35
湛江,CO,0.57
湛江,NO2,5.13
湛江,O3,99.91
湛江,PM10,46.52
湛江,PM2.5,28.96
湛江,SO2,4.83
溧阳,AQI,34.83
溧阳,CO,0.61
溧阳,NO2,11.92
溧阳,O3,76.62
溧阳,PM10,30.79
溧阳,PM2.5,22.83
溧阳,SO2,5.62
滁州,AQI,63.88
滁州,CO,1.05
滁州,NO2,38.38
滁州,O3,62.33
滁州,PM10,51.83
滁州,PM2.5,46.0
滁州,SO2,9.83
滨州,AQI,58.09
滨州,CO,0.86
滨州,NO2,22.13
滨州,O3,58.09
滨州,PM10,49.39
滨州,PM2.5,41.3
滨州,SO2,15.35
漯河,AQI,207.29
漯河,CO,1.32
漯河,NO2,17.5
漯河,O3,62.58
漯河,PM10,163.21
漯河,PM2.5,161.92
漯河,SO2,9.25
漳州,AQI,65.42
漳州,CO,0.73
漳州,NO2,15.79
漳州,O3,75.17
漳州,PM10,70.92
漳州,PM2.5,46.88
漳州,SO2,4.75
潍坊,AQI,94.17
潍坊,CO,0.97
潍坊,NO2,19.17
潍坊,O3,51.78
潍坊,PM10,88.57
潍坊,PM2.5,70.22
潍坊,SO2,11.35
潮州,AQI,55.65
潮州,CO,0.6
潮州,NO2,11.09
潮州,O3,74.78
潮州,PM10,45.65
潮州,PM2.5,39.39
潮州,SO2,7.22
濮阳,AQI,100.92
濮阳,CO,1.38
濮阳,NO2,17.5
濮阳,O3,62.42
濮阳,PM10,86.79
濮阳,PM2.5,75.62
濮阳,SO2,16.62
烟台,AQI,48.29
烟台,CO,0.8
烟台,NO2,22.67
烟台,O3,58.58
烟台,PM10,45.46
烟台,PM2.5,33.25
烟台,SO2,9.71
焦作,AQI,132.0
焦作,CO,1.38
焦作,NO2,20.21
焦作,O3,68.83
焦作,PM10,126.5
焦作,PM2.5,99.83
焦作,SO2,18.54
牡丹江,AQI,49.91
牡丹江,CO,0.56
牡丹江,NO2,16.74
牡丹江,O3,61.0
牡丹江,PM10,47.7
牡丹江,PM2.5,34.74
牡丹江,SO2,12.83
玉林,AQI,81.58
玉林,CO,0.76
玉林,NO2,21.25
玉林,O3,63.62
玉林,PM10,73.96
玉林,PM2.5,59.92
玉林,SO2,9.83
玉树州,AQI,22.29
玉树州,CO,0.79
玉树州,NO2,11.21
玉树州,O3,57.17
玉树州,PM10,17.12
玉树州,PM2.5,7.91
玉树州,SO2,14.46
玉溪,AQI,43.57
玉溪,CO,0.97
玉溪,NO2,12.48
玉溪,O3,51.0
玉溪,PM10,42.17
玉溪,PM2.5,28.0
玉溪,SO2,6.3
珠海,AQI,43.75
珠海,CO,0.55
珠海,NO2,13.83
珠海,O3,88.5
珠海,PM10,43.67
珠海,PM2.5,28.75
珠海,SO2,3.5
甘南州,AQI,39.79
甘南州,CO,0.6
甘南州,NO2,10.12
甘南州,O3,83.25
甘南州,PM10,34.46
甘南州,PM2.5,24.58
甘南州,SO2,5.21
甘孜州,AQI,14.88
甘孜州,CO,0.49
甘孜州,NO2,9.92
甘孜州,O3,47.38
甘孜州,PM10,7.54
甘孜州,PM2.5,6.88
甘孜州,SO2,7.75
白城,AQI,25.04
白城,CO,0.45
白城,NO2,3.75
白城,O3,69.46
白城,PM10,22.0
白城,PM2.5,13.71
白城,SO2,7.54
白山,AQI,56.04
白山,CO,1.2
白山,NO2,17.83
白山,O3,54.42
白山,PM10,64.25
白山,PM2.5,33.79
白山,SO2,22.42
白银,AQI,34.17
白银,CO,0.62
白银,NO2,11.79
白银,O3,62.67
白银,PM10,34.17
白银,PM2.5,17.29
白银,SO2,10.79
百色,AQI,156.21
百色,CO,1.21
百色,NO2,24.54
百色,O3,39.75
百色,PM10,132.5
百色,PM2.5,118.33
百色,SO2,19.38
益阳,AQI,135.71
益阳,CO,1.69
益阳,NO2,12.46
益阳,O3,35.92
益阳,PM10,116.75
益阳,PM2.5,102.88
益阳,SO2,2.46
盐城,AQI,100.96
盐城,CO,0.85
盐城,NO2,16.75
盐城,O3,107.42
盐城,PM10,85.54
盐城,PM2.5,75.67
盐城,SO2,4.71
盘锦,AQI,89.26
盘锦,CO,0.92
盘锦,NO2,29.78
盘锦,O3,41.26
盘锦,PM10,69.3
盘锦,PM2.5,63.61
盘锦,SO2,16.43
眉山,AQI,46.21
眉山,CO,0.86
眉山,NO2,17.54
眉山,O3,29.12
眉山,PM10,39.75
眉山,PM2.5,32.33
眉山,SO2,5.29
石嘴山,AQI,53.33
石嘴山,CO,0.62
石嘴山,NO2,18.42
石嘴山,O3,74.42
石嘴山,PM10,58.38
石嘴山,PM2.5,21.67
石嘴山,SO2,27.0
石家庄,AQI,81.83
石家庄,CO,0.93
石家庄,NO2,19.58
石家庄,O3,54.25
石家庄,PM10,88.58
石家庄,PM2.5,59.92
石家庄,SO2,7.71
石河子,AQI,210.29
石河子,CO,1.82
石河子,NO2,37.5
石河子,O3,58.21
石河子,PM10,188.92
石河子,PM2.5,163.5
石河子,SO2,5.04
福州,AQI,47.04
福州,CO,0.76
福州,NO2,14.5
福州,O3,88.29
福州,PM10,38.33
福州,PM2.5,32.12
福州,SO2,4.88
秦皇岛,AQI,57.46
秦皇岛,CO,1.17
秦皇岛,NO2,26.92
秦皇岛,O3,50.0
秦皇岛,PM10,59.58
秦皇岛,PM2.5,38.88
秦皇岛,SO2,16.21
章丘,AQI,109.5
章丘,CO,1.62
章丘,NO2,26.08
章丘,O3,51.58
章丘,PM10,110.08
章丘,PM2.5,82.46
章丘,SO2,25.12
红河州,AQI,58.42
红河州,CO,0.54
红河州,NO2,6.38
红河州,O3,77.29
红河州,PM10,46.5
红河州,PM2.5,41.83
红河州,SO2,9.17
绍兴,AQI,36.54
绍兴,CO,0.52
绍兴,NO2,14.42
绍兴,O3,66.79
绍兴,PM10,32.08
绍兴,PM2.5,25.58
绍兴,SO2,3.83
绥化,AQI,49.83
绥化,CO,0.52
绥化,NO2,9.25
绥化,O3,61.08
绥化,PM10,43.25
绥化,PM2.5,32.58
绥化,SO2,13.83
绵阳,AQI,44.09
绵阳,CO,0.77
绵阳,NO2,18.57
绵阳,O3,41.83
绵阳,PM10,38.13
绵阳,PM2.5,30.91
绵阳,SO2,3.96
聊城,AQI,84.48
聊城,CO,0.96
聊城,NO2,16.83
聊城,O3,61.09
聊城,PM10,78.0
聊城,PM2.5,62.48
聊城,SO2,12.0
肇庆,AQI,64.04
肇庆,CO,0.68
肇庆,NO2,22.83
肇庆,O3,56.79
肇庆,PM10,55.21
肇庆,PM2.5,46.08
肇庆,SO2,6.92
胶南,AQI,53.04
胶南,CO,0.72
胶南,NO2,15.21
胶南,O3,77.71
胶南,PM10,56.79
胶南,PM2.5,31.54
胶南,SO2,6.17
自贡,AQI,70.65
自贡,CO,0.73
自贡,NO2,11.87
自贡,O3,30.17
自贡,PM10,60.7
自贡,PM2.5,51.48
自贡,SO2,5.48
舟山,AQI,25.04
舟山,CO,0.69
舟山,NO2,12.08
舟山,O3,74.92
舟山,PM10,19.29
舟山,PM2.5,12.62
舟山,SO2,6.29
芜湖,AQI,38.79
芜湖,CO,0.51
芜湖,NO2,24.71
芜湖,O3,68.33
芜湖,PM10,28.12
芜湖,PM2.5,27.17
芜湖,SO2,7.58
苏州,AQI,36.12
苏州,CO,0.48
苏州,NO2,20.08
苏州,O3,76.88
苏州,PM10,23.5
苏州,PM2.5,23.62
苏州,SO2,3.71
茂名,AQI,48.57
茂名,CO,0.5
茂名,NO2,9.09
茂名,O3,83.0
茂名,PM10,50.04
茂名,PM2.5,27.3
茂名,SO2,4.57
荆州,AQI,121.92
荆州,CO,1.06
荆州,NO2,15.25
荆州,O3,48.71
荆州,PM10,108.38
荆州,PM2.5,92.25
荆州,SO2,7.88
荆门,AQI,86.04
荆门,CO,0.75
荆门,NO2,12.75
荆门,O3,82.04
荆门,PM10,58.04
荆门,PM2.5,63.67
荆门,SO2,11.25
荣成,AQI,38.58
荣成,CO,0.96
荣成,NO2,14.21
荣成,O3,73.25
荣成,PM10,37.38
荣成,PM2.5,23.71
荣成,SO2,6.71
莆田,AQI,49.0
莆田,CO,0.55
莆田,NO2,12.62
莆田,O3,79.88
莆田,PM10,43.75
莆田,PM2.5,32.88
莆田,SO2,7.83
莱州,AQI,53.33
莱州,CO,0.8
莱州,NO2,15.88
莱州,O3,63.46
莱州,PM10,47.83
莱州,PM2.5,37.29
莱州,SO2,16.71
莱西,AQI,64.7
莱西,CO,1.02
莱西,NO2,14.39
莱西,O3,51.87
莱西,PM10,61.26
莱西,PM2.5,46.43
莱西,SO2,10.39
菏泽,AQI,146.13
菏泽,CO,1.21
菏泽,NO2,17.83
菏泽,O3,62.78
菏泽,PM10,150.04
菏泽,PM2.5,111.13
菏泽,SO2,15.87
萍乡,AQI,79.38
萍乡,CO,1.05
萍乡,NO2,16.21
萍乡,O3,51.58
萍乡,PM10,67.0
萍乡,PM2.5,58.42
萍乡,SO2,6.75
营口,AQI,192.78
营口,CO,1.76
营口,NO2,46.57
营口,O3,31.13
营口,PM10,174.43
营口,PM2.5,157.43
营口,SO2,19.22
葫芦岛,AQI,77.96
葫芦岛,CO,0.98
葫芦岛,NO2,25.3
葫芦岛,O3,41.35
葫芦岛,PM10,76.96
葫芦岛,PM2.5,53.87
葫芦岛,SO2,41.65
蚌埠,AQI,82.92
蚌埠,CO,0.67
蚌埠,NO2,31.38
蚌埠,O3,71.88
蚌埠,PM10,71.5
蚌埠,PM2.5,61.21
蚌埠,SO2,14.38
衡水,AQI,66.71
衡水,CO,0.55
衡水,NO2,10.67
衡水,O3,71.92
衡水,PM10,57.96
衡水,PM2.5,48.21
衡水,SO2,9.21
衡阳,AQI,108.92
衡阳,CO,1.27
衡阳,NO2,16.67
衡阳,O3,36.79
衡阳,PM10,85.58
衡阳,PM2.5,82.0
衡阳,SO2,9.5
衢州,AQI,45.21
衢州,CO,0.55
衢州,NO2,12.08
衢州,O3,73.5
衢州,PM10,37.71
衢州,PM2.5,31.88
衢州,SO2,4.04
襄阳,AQI,140.96
襄阳,CO,1.1
襄阳,NO2,22.54
襄阳,O3,63.25
襄阳,PM10,101.71
襄阳,PM2.5,106.54
襄阳,SO2,11.33
西双版纳州,AQI,56.21
西双版纳州,CO,0.86
西双版纳州,NO2,12.83
西双版纳州,O3,47.21
西双版纳州,PM10,48.54
西双版纳州,PM2.5,39.46
西双版纳州,SO2,4.96
西宁,AQI,42.83
西宁,CO,1.29
西宁,NO2,24.12
西宁,O3,80.25
西宁,PM10,39.67
西宁,PM2.5,29.46
西宁,SO2,13.04
西安,AQI,90.08
西安,CO,0.83
西安,NO2,15.5
西安,O3,73.67
西安,PM10,71.71
西安,PM2.5,64.92
西安,SO2,10.54
许昌,AQI,166.71
许昌,CO,1.58
许昌,NO2,18.96
许昌,O3,72.38
许昌,PM10,125.96
许昌,PM2.5,126.88
许昌,SO2,13.29
诸暨,AQI,44.54
诸暨,CO,0.82
诸暨,NO2,7.38
诸暨,O3,55.21
诸暨,PM10,37.17
诸暨,PM2.5,31.58
诸暨,SO2,3.75
贵港,AQI,106.38
贵港,CO,0.84
贵港,NO2,19.62
贵港,O3,78.54
贵港,PM10,88.83
贵港,PM2.5,79.92
贵港,SO2,8.67
贵阳,AQI,42.71
贵阳,CO,0.73
贵阳,NO2,10.12
贵阳,O3,35.29
贵阳,PM10,36.75
贵阳,PM2.5,30.12
贵阳,SO2,12.08
贺州,AQI,107.92
贺州,CO,0.63
贺州,NO2,14.21
贺州,O3,45.21
贺州,PM10,90.58
贺州,PM2.5,81.04
贺州,SO2,6.17
资阳,AQI,58.29
资阳,CO,0.74
资阳,NO2,14.83
资阳,O3,39.62
资阳,PM10,53.54
资阳,PM2.5,41.67
资阳,SO2,5.0
赣州,AQI,44.58
赣州,CO,1.02
赣州,NO2,7.62
赣州,O3,63.17
赣州,PM10,39.92
赣州,PM2.5,31.25
赣州,SO2,3.96
赤峰,AQI,31.87
赤峰,CO,0.67
赤峰,NO2,12.91
赤峰,O3,50.74
赤峰,PM10,31.74
赤峰,PM2.5,17.52
赤峰,SO2,21.65
辽源,AQI,62.42
辽源,CO,1.01
辽源,NO2,25.88
辽源,O3,47.29
辽源,PM10,60.33
辽源,PM2.5,44.92
辽源,SO2,14.58
辽阳,AQI,77.92
辽阳,CO,1.48
辽阳,NO2,29.88
辽阳,O3,32.0
辽阳,PM10,75.42
辽阳,PM2.5,56.0
辽阳,SO2,15.0
达州,AQI,86.33
达州,CO,1.1
达州,NO2,19.5
达州,O3,43.25
达州,PM10,71.96
达州,PM2.5,64.0
达州,SO2,11.83
运城,AQI,92.0
运城,CO,0.8
运城,NO2,13.25
运城,O3,80.71
运城,PM10,79.21
运城,PM2.5,67.83
运城,SO2,10.42
连云港,AQI,103.21
连云港,CO,1.27
连云港,NO2,16.92
连云港,O3,92.71
连云港,PM10,78.08
连云港,PM2.5,77.46
连云港,SO2,16.12
迪庆州,AQI,27.33
迪庆州,CO,0.52
迪庆州,NO2,2.96
迪庆州,O3,87.25
迪庆州,PM10,12.17
迪庆州,PM2.5,13.62
迪庆州,SO2,4.21
通化,AQI,50.54
通化,CO,0.87
通化,NO2,26.79
通化,O3,40.46
通化,PM10,51.42
通化,PM2.5,33.5
通化,SO2,17.92
通辽,AQI,33.25
通辽,CO,0.25
通辽,NO2,8.33
通辽,O3,60.79
通辽,PM10,28.58
通辽,PM2.5,22.0
通辽,SO2,9.29
遂宁,AQI,55.33
遂宁,CO,0.84
遂宁,NO2,7.75
遂宁,O3,34.75
遂宁,PM10,47.08
遂宁,PM2.5,39.29
遂宁,SO2,8.12
遵义,AQI,25.08
遵义,CO,0.66
遵义,NO2,12.75
遵义,O3,34.58
遵义,PM10,21.62
遵义,PM2.5,17.5
遵义,SO2,16.38
邢台,AQI,77.62
邢台,CO,0.89
邢台,NO2,15.58
邢台,O3,60.0
邢台,PM10,83.21
邢台,PM2.5,54.33
邢台,SO2,17.0
那曲地区,AQI,19.38
那曲地区,CO,0.62
那曲地区,NO2,7.46
那曲地区,O3,59.12
那曲地区,PM10,14.54
那曲地区,PM2.5,6.88
那曲地区,SO2,2.04
邯郸,AQI,82.29
邯郸,CO,1.15
邯郸,NO2,18.25
邯郸,O3,65.75
邯郸,PM10,89.12
邯郸,PM2.5,60.17
邯郸,SO2,13.75
邵阳,AQI,90.62
邵阳,CO,1.23
邵阳,NO2,14.62
邵阳,O3,47.17
邵阳,PM10,72.88
邵阳,PM2.5,67.42
邵阳,SO2,5.5
郑州,AQI,107.21
郑州,CO,1.08
郑州,NO2,20.12
郑州,O3,86.0
郑州,PM10,87.58
郑州,PM2.5,80.17
郑州,SO2,13.17
郴州,AQI,72.75
郴州,CO,0.81
郴州,NO2,11.67
郴州,O3,31.96
郴州,PM10,58.25
郴州,PM2.5,53.21
郴州,SO2,5.21
鄂尔多斯,AQI,34.42
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,10.92
鄂尔多斯,O3,75.08
鄂尔多斯,PM10,31.79
鄂尔多斯,PM2.5,17.21
鄂尔多斯,SO2,9.67
鄂州,AQI,82.33
鄂州,CO,1.13
鄂州,NO2,32.54
鄂州,O3,53.0
鄂州,PM10,80.92
鄂州,PM2.5,60.75
鄂州,SO2,11.12
酒泉,AQI,41.33
酒泉,CO,0.59
酒泉,NO2,13.25
酒泉,O3,71.92
酒泉,PM10,40.83
酒泉,PM2.5,25.46
酒泉,SO2,9.96
重庆,AQI,62.12
重庆,CO,0.79
重庆,NO2,19.46
重庆,O3,25.75
重庆,PM10,55.75
重庆,PM2.5,44.58
重庆,SO2,5.96
金华,AQI,51.5
金华,CO,0.53
金华,NO2,13.21
金华,O3,69.75
金华,PM10,39.29
金华,PM2.5,37.04
金华,SO2,5.12
金坛,AQI,39.96
金坛,CO,0.86
金坛,NO2,13.96
金坛,O3,61.29
金坛,PM10,35.42
金坛,PM2.5,28.38
金坛,SO2,8.58
金昌,AQI,36.7
金昌,CO,0.75
金昌,NO2,11.83
金昌,O3,69.04
金昌,PM10,36.91
金昌,PM2.5,17.0
金昌,SO2,26.74
钦州,AQI,82.0
钦州,CO,0.81
钦州,NO2,17.46
钦州,O3,55.33
钦州,PM10,75.67
钦州,PM2.5,58.17
钦州,SO2,7.54
铁岭,AQI,57.58
铁岭,CO,0.53
铁岭,NO2,18.71
铁岭,O3,53.17
铁岭,PM10,55.25
铁岭,PM2.5,40.0
铁岭,SO2,9.08
铜仁地区,AQI,56.71
铜仁地区,CO,0.96
铜仁地区,NO2,3.42
铜仁地区,O3,41.83
铜仁地区,PM10,43.71
铜仁地区,PM2.5,40.25
铜仁地区,SO2,2.62
铜川,AQI,59.78
铜川,CO,0.79
铜川,NO2,15.65
铜川,O3,57.39
铜川,PM10,51.52
铜川,PM2.5,42.96
铜川,SO2,9.22
铜陵,AQI,47.96
铜陵,CO,0.73
铜陵,NO2,41.21
铜陵,O3,46.75
铜陵,PM10,47.71
铜陵,PM2.5,32.5
铜陵,SO2,26.38
银川,AQI,52.38
银川,CO,0.86
银川,NO2,23.38
银川,O3,61.79
银川,PM10,55.33
银川,PM2.5,30.83
银川,SO2,15.21
锡林郭勒盟,AQI,21.88
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,67.33
锡林郭勒盟,PM10,14.04
锡林郭勒盟,PM2.5,9.29
锡林郭勒盟,SO2,23.08
锦州,AQI,73.62
锦州,CO,0.97
锦州,NO2,21.71
锦州,O3,48.12
锦州,PM10,71.79
