city,type,value
昌吉州,AQI,77.73
昌吉州,CO,0.95
昌吉州,NO2,40.68
昌吉州,O3,21.82
昌吉州,PM10,104.91
昌吉州,PM2.5,31.73
昌吉州,SO2,6.32
昌都,AQI,37.32
昌都,CO,1.02
昌都,NO2,23.73
昌都,O3,36.41
昌都,PM10,41.5
昌都,PM2.5,17.76
昌都,SO2,11.05
昭通,AQI,60.13
昭通,CO,0.91
昭通,NO2,26.48
昭通,O3,55.78
昭通,PM10,72.13
昭通,PM2.5,32.26
昭通,SO2,14.87
晋中,AQI,93.86
晋中,CO,1.44
晋中,NO2,78.77
晋中,O3,45.32
晋中,PM10,130.86
晋中,PM2.5,68.0
晋中,SO2,31.86
晋城,AQI,101.23
晋城,CO,1.31
晋城,NO2,50.32
晋城,O3,74.18
晋城,PM10,149.27
晋城,PM2.5,67.14
晋城,SO2,14.82
普洱,AQI,49.64
普洱,CO,0.67
普洱,NO2,21.95
普洱,O3,58.55
普洱,PM10,50.95
普洱,PM2.5,27.36
普洱,SO2,5.45
景德镇,AQI,59.27
景德镇,CO,0.44
景德镇,NO2,34.59
景德镇,O3,48.23
景德镇,PM10,69.5
景德镇,PM2.5,31.05
景德镇,SO2,14.18
曲靖,AQI,48.91
曲靖,CO,0.86
曲靖,NO2,32.41
曲靖,O3,59.77
曲靖,PM10,52.36
曲靖,PM2.5,22.41
曲靖,SO2,16.05
朔州,AQI,114.23
朔州,CO,1.13
朔州,NO2,60.91
朔州,O3,39.18
朔州,PM10,173.0
朔州,PM2.5,76.68
朔州,SO2,42.14
朝阳,AQI,117.64
朝阳,CO,1.49
朝阳,NO2,41.41
朝阳,O3,72.36
朝阳,PM10,136.55
朝阳,PM2.5,88.0
朝阳,SO2,24.23
本溪,AQI,64.45
本溪,CO,1.33
本溪,NO2,37.09
本溪,O3,47.14
本溪,PM10,77.95
本溪,PM2.5,41.0
本溪,SO2,26.68
来宾,AQI,77.36
来宾,CO,0.97
来宾,NO2,36.41
来宾,O3,95.18
来宾,PM10,99.91
来宾,PM2.5,50.18
来宾,SO2,18.23
杭州,AQI,58.09
杭州,CO,0.67
杭州,NO2,53.23
杭州,O3,49.05
杭州,PM10,66.73
杭州,PM2.5,28.64
杭州,SO2,7.77
松原,AQI,69.27
松原,CO,0.68
松原,NO2,31.86
松原,O3,37.41
松原,PM10,88.18
松原,PM2.5,35.68
松原,SO2,12.95
林芝,AQI,27.05
林芝,CO,0.55
林芝,NO2,10.77
林芝,O3,50.82
林芝,PM10,25.32
林芝,PM2.5,11.59
林芝,SO2,8.27
果洛州,AQI,40.17
果洛州,CO,0.74
果洛州,NO2,23.05
果洛州,O3,40.05
果洛州,PM10,37.91
果洛州,PM2.5,26.82
果洛州,SO2,19.68
枣庄,AQI,103.22
枣庄,CO,0.71
枣庄,NO2,58.78
枣庄,O3,69.52
枣庄,PM10,152.48
枣庄,PM2.5,72.83
枣庄,SO2,14.52
柳州,AQI,69.74
柳州,CO,0.79
柳州,NO2,35.04
柳州,O3,83.74
柳州,PM10,89.09
柳州,PM2.5,43.35
柳州,SO2,21.09
株洲,AQI,67.78
株洲,CO,0.63
株洲,NO2,52.09
株洲,O3,71.87
株洲,PM10,82.0
株洲,PM2.5,41.52
株洲,SO2,10.74
桂林,AQI,59.82
桂林,CO,0.76
桂林,NO2,23.36
桂林,O3,119.77
桂林,PM10,69.0
桂林,PM2.5,37.82
桂林,SO2,18.82
梅州,AQI,46.09
梅州,CO,0.6
梅州,NO2,35.91
梅州,O3,58.73
梅州,PM10,47.73
梅州,PM2.5,24.82
梅州,SO2,13.5
梧州,AQI,75.5
梧州,CO,1.02
梧州,NO2,49.77
梧州,O3,53.36
梧州,PM10,100.68
梧州,PM2.5,43.23
梧州,SO2,21.86
楚雄州,AQI,59.77
楚雄州,CO,0.83
楚雄州,NO2,30.09
楚雄州,O3,41.09
楚雄州,PM10,59.91
楚雄州,PM2.5,39.55
楚雄州,SO2,17.27
榆林,AQI,93.86
榆林,CO,1.13
榆林,NO2,56.86
榆林,O3,67.64
榆林,PM10,86.91
榆林,PM2.5,69.95
榆林,SO2,14.77
武威,AQI,88.18
武威,CO,0.91
武威,NO2,49.95
武威,O3,42.64
武威,PM10,102.27
武威,PM2.5,65.36
武威,SO2,10.91
武汉,AQI,67.23
武汉,CO,0.83
武汉,NO2,68.5
武汉,O3,63.45
武汉,PM10,83.95
武汉,PM2.5,35.77
武汉,SO2,15.55
毕节,AQI,77.91
毕节,CO,0.73
毕节,NO2,38.32
毕节,O3,51.0
毕节,PM10,90.77
毕节,PM2.5,55.64
毕节,SO2,16.41
永州,AQI,72.09
永州,CO,0.8
永州,NO2,44.73
永州,O3,89.45
永州,PM10,85.09
永州,PM2.5,49.95
永州,SO2,13.73
汉中,AQI,88.59
汉中,CO,0.86
汉中,NO2,36.86
汉中,O3,35.95
汉中,PM10,113.91
汉中,PM2.5,61.86
汉中,SO2,13.64
汕头,AQI,43.78
汕头,CO,0.48
汕头,NO2,18.09
汕头,O3,87.22
汕头,PM10,45.87
汕头,PM2.5,15.78
汕头,SO2,10.3
汕尾,AQI,52.7
汕尾,CO,0.52
汕尾,NO2,19.48
汕尾,O3,92.83
汕尾,PM10,57.17
汕尾,PM2.5,27.43
汕尾,SO2,9.3
江门,AQI,66.59
江门,CO,0.79
江门,NO2,56.64
江门,O3,86.36
江门,PM10,81.05
江门,PM2.5,38.91
江门,SO2,13.0
江阴,AQI,61.73
江阴,CO,0.75
江阴,NO2,51.59
江阴,O3,59.95
江阴,PM10,73.0
江阴,PM2.5,36.27
江阴,SO2,9.0
池州,AQI,68.04
池州,CO,0.6
池州,NO2,25.74
池州,O3,80.57
池州,PM10,78.91
池州,PM2.5,44.57
池州,SO2,9.96
沈阳,AQI,80.22
沈阳,CO,1.36
沈阳,NO2,48.83
沈阳,O3,42.39
沈阳,PM10,108.35
沈阳,PM2.5,56.87
沈阳,SO2,47.57
沧州,AQI,106.09
沧州,CO,0.76
沧州,NO2,58.09
沧州,O3,80.41
沧州,PM10,152.59
沧州,PM2.5,76.45
沧州,SO2,21.41
河池,AQI,70.65
河池,CO,0.65
河池,NO2,41.17
河池,O3,44.0
河池,PM10,89.91
河池,PM2.5,34.17
河池,SO2,10.35
河源,AQI,54.86
河源,CO,0.53
河源,NO2,22.5
河源,O3,97.23
河源,PM10,59.95
河源,PM2.5,30.09
河源,SO2,12.23
泉州,AQI,39.5
泉州,CO,0.4
泉州,NO2,9.73
泉州,O3,91.77
泉州,PM10,38.73
泉州,PM2.5,10.91
泉州,SO2,6.27
泰安,AQI,117.23
泰安,CO,0.86
泰安,NO2,53.23
泰安,O3,75.91
泰安,PM10,157.5
泰安,PM2.5,86.64
泰安,SO2,26.27
泰州,AQI,57.68
泰州,CO,0.72
泰州,NO2,24.77
泰州,O3,73.59
泰州,PM10,65.91
泰州,PM2.5,35.18
泰州,SO2,6.64
泸州,AQI,71.23
泸州,CO,0.76
泸州,NO2,51.27
泸州,O3,43.55
泸州,PM10,73.95
泸州,PM2.5,51.77
泸州,SO2,15.32
洛阳,AQI,140.59
洛阳,CO,0.96
洛阳,NO2,71.77
洛阳,O3,40.09
洛阳,PM10,198.5
洛阳,PM2.5,107.09
洛阳,SO2,11.41
济南,AQI,92.3
济南,CO,0.88
济南,NO2,52.87
济南,O3,78.7
济南,PM10,130.65
济南,PM2.5,63.26
济南,SO2,16.09
济宁,AQI,105.14
济宁,CO,0.92
济宁,NO2,45.59
济宁,O3,84.82
济宁,PM10,109.05
济宁,PM2.5,78.45
济宁,SO2,27.05
海东地区,AQI,74.7
海东地区,CO,1.08
海东地区,NO2,58.55
海东地区,O3,42.7
海东地区,PM10,65.95
海东地区,PM2.5,53.5
海东地区,SO2,23.6
海北州,AQI,30.64
海北州,CO,0.4
海北州,NO2,15.55
海北州,O3,62.95
海北州,PM10,28.18
海北州,PM2.5,12.0
海北州,SO2,10.5
海南州,AQI,36.0
海南州,CO,0.6
海南州,NO2,25.0
海南州,O3,38.18
海南州,PM10,35.36
海南州,PM2.5,21.09
海南州,SO2,14.55
海口,AQI,51.05
海口,CO,0.39
海口,NO2,7.32
海口,O3,118.64
海口,PM10,54.82
海口,PM2.5,24.95
海口,SO2,6.23
海西州,AQI,33.86
海西州,CO,0.62
海西州,NO2,32.45
海西州,O3,53.95
海西州,PM10,34.18
海西州,PM2.5,11.14
海西州,SO2,15.91
海门,AQI,43.86
海门,CO,0.72
海门,NO2,24.45
海门,O3,71.73
海门,PM10,43.27
海门,PM2.5,22.95
海门,SO2,7.14
淄博,AQI,96.18
淄博,CO,1.2
淄博,NO2,47.14
淄博,O3,81.91
淄博,PM10,133.91
淄博,PM2.5,68.45
淄博,SO2,19.0
淮北,AQI,78.14
淮北,CO,0.54
淮北,NO2,31.23
淮北,O3,96.68
淮北,PM10,105.14
淮北,PM2.5,50.45
淮北,SO2,10.59
淮南,AQI,83.82
淮南,CO,0.69
淮南,NO2,45.73
淮南,O3,75.0
淮南,PM10,107.18
淮南,PM2.5,57.59
淮南,SO2,15.64
淮安,AQI,65.14
淮安,CO,0.62
淮安,NO2,36.82
淮安,O3,71.0
淮安,PM10,77.68
淮安,PM2.5,39.45
淮安,SO2,8.64
深圳,AQI,57.95
深圳,CO,0.54
深圳,NO2,26.05
深圳,O3,90.91
深圳,PM10,65.41
深圳,PM2.5,28.36
深圳,SO2,7.5
清远,AQI,62.05
清远,CO,0.7
清远,NO2,27.27
清远,O3,101.41
清远,PM10,73.82
清远,PM2.5,37.14
清远,SO2,12.14
温州,AQI,48.09
温州,CO,0.37
温州,NO2,33.18
温州,O3,71.27
温州,PM10,51.05
温州,PM2.5,17.64
温州,SO2,7.0
渭南,AQI,156.73
渭南,CO,1.03
渭南,NO2,71.5
渭南,O3,43.59
渭南,PM10,202.73
渭南,PM2.5,119.36
渭南,SO2,13.45
湖州,AQI,54.3
湖州,CO,0.52
湖州,NO2,48.17
湖州,O3,52.52
湖州,PM10,61.04
湖州,PM2.5,21.7
湖州,SO2,6.57
湘潭,AQI,77.05
湘潭,CO,0.7
湘潭,NO2,69.73
湘潭,O3,52.5
湘潭,PM10,102.09
湘潭,PM2.5,45.95
湘潭,SO2,8.36
湘西州,AQI,53.5
湘西州,CO,0.94
湘西州,NO2,25.05
湘西州,O3,50.77
湘西州,PM10,59.41
湘西州,PM2.5,27.41
湘西州,SO2,7.09
湛江,AQI,78.5
湛江,CO,0.67
湛江,NO2,19.86
湛江,O3,142.41
湛江,PM10,88.95
湛江,PM2.5,49.86
湛江,SO2,19.91
溧阳,AQI,57.32
溧阳,CO,0.7
溧阳,NO2,56.64
溧阳,O3,51.14
溧阳,PM10,65.77
溧阳,PM2.5,36.32
溧阳,SO2,9.82
滁州,AQI,80.23
滁州,CO,1.01
滁州,NO2,76.91
滁州,O3,56.64
滁州,PM10,109.77
滁州,PM2.5,49.09
滁州,SO2,9.55
滨州,AQI,105.35
滨州,CO,1.2
滨州,NO2,82.74
滨州,O3,48.35
滨州,PM10,137.87
滨州,PM2.5,78.35
滨州,SO2,24.96
漯河,AQI,88.41
漯河,CO,0.76
漯河,NO2,28.91
漯河,O3,102.32
漯河,PM10,117.95
漯河,PM2.5,63.55
漯河,SO2,9.27
漳州,AQI,45.73
漳州,CO,0.31
漳州,NO2,27.45
漳州,O3,67.55
漳州,PM10,46.91
漳州,PM2.5,16.73
漳州,SO2,8.09
潍坊,AQI,90.45
潍坊,CO,0.87
潍坊,NO2,49.09
潍坊,O3,62.32
潍坊,PM10,130.55
潍坊,PM2.5,55.45
潍坊,SO2,11.05
潮州,AQI,48.18
潮州,CO,0.6
潮州,NO2,20.23
潮州,O3,72.0
潮州,PM10,50.91
潮州,PM2.5,20.95
潮州,SO2,9.82
濮阳,AQI,129.68
濮阳,CO,0.91
濮阳,NO2,39.64
濮阳,O3,94.32
濮阳,PM10,151.82
濮阳,PM2.5,98.36
濮阳,SO2,19.5
烟台,AQI,47.78
烟台,CO,0.41
烟台,NO2,31.35
烟台,O3,69.3
烟台,PM10,50.52
烟台,PM2.5,21.43
烟台,SO2,9.83
焦作,AQI,110.55
焦作,CO,0.96
焦作,NO2,41.64
焦作,O3,86.14
焦作,PM10,162.45
焦作,PM2.5,80.86
焦作,SO2,15.0
牡丹江,AQI,80.64
牡丹江,CO,0.9
牡丹江,NO2,47.23
牡丹江,O3,20.14
牡丹江,PM10,103.09
牡丹江,PM2.5,54.14
牡丹江,SO2,11.86
玉林,AQI,66.7
玉林,CO,0.71
玉林,NO2,28.26
玉林,O3,107.22
玉林,PM10,76.0
玉林,PM2.5,43.78
玉林,SO2,11.09
玉树州,AQI,26.73
玉树州,CO,0.9
玉树州,NO2,19.77
玉树州,O3,38.95
玉树州,PM10,23.86
玉树州,PM2.5,8.14
玉树州,SO2,28.32
玉溪,AQI,48.17
玉溪,CO,1.23
玉溪,NO2,27.26
玉溪,O3,47.91
玉溪,PM10,51.09
玉溪,PM2.5,22.65
玉溪,SO2,13.35
珠海,AQI,62.59
珠海,CO,0.52
珠海,NO2,32.68
珠海,O3,108.91
珠海,PM10,68.77
珠海,PM2.5,29.95
珠海,SO2,7.05
甘南州,AQI,48.59
甘南州,CO,0.8
甘南州,NO2,34.86
甘南州,O3,34.55
甘南州,PM10,53.36
甘南州,PM2.5,25.5
甘南州,SO2,15.09
甘孜州,AQI,23.55
甘孜州,CO,0.3
甘孜州,NO2,22.23
甘孜州,O3,37.73
甘孜州,PM10,21.36
甘孜州,PM2.5,10.5
甘孜州,SO2,8.32
白城,AQI,51.05
白城,CO,0.5
白城,NO2,26.5
白城,O3,30.91
白城,PM10,56.32
白城,PM2.5,28.86
白城,SO2,10.09
白山,AQI,66.09
白山,CO,1.21
白山,NO2,33.74
白山,O3,28.13
白山,PM10,82.17
白山,PM2.5,35.74
白山,SO2,20.09
白银,AQI,74.05
白银,CO,0.77
白银,NO2,37.05
白银,O3,66.14
白银,PM10,84.27
白银,PM2.5,51.82
白银,SO2,37.18
百色,AQI,51.23
百色,CO,0.63
百色,NO2,28.09
百色,O3,45.32
百色,PM10,60.05
百色,PM2.5,27.09
百色,SO2,9.23
益阳,AQI,93.55
益阳,CO,1.28
益阳,NO2,50.41
益阳,O3,70.86
益阳,PM10,106.05
益阳,PM2.5,66.95
益阳,SO2,9.5
盐城,AQI,54.64
盐城,CO,0.49
盐城,NO2,31.68
盐城,O3,72.91
盐城,PM10,60.45
盐城,PM2.5,31.68
盐城,SO2,3.95
盘锦,AQI,89.0
盘锦,CO,1.15
盘锦,NO2,40.23
盘锦,O3,54.55
盘锦,PM10,51.82
盘锦,PM2.5,66.05
盘锦,SO2,16.59
眉山,AQI,102.26
眉山,CO,1.03
眉山,NO2,52.83
眉山,O3,46.57
眉山,PM10,121.39
眉山,PM2.5,76.7
眉山,SO2,10.87
石嘴山,AQI,102.5
石嘴山,CO,1.61
石嘴山,NO2,70.82
石嘴山,O3,32.55
石嘴山,PM10,126.41
石嘴山,PM2.5,76.09
石嘴山,SO2,52.95
石家庄,AQI,166.45
石家庄,CO,1.84
石家庄,NO2,100.18
石家庄,O3,21.64
石家庄,PM10,236.77
石家庄,PM2.5,126.18
石家庄,SO2,27.45
石河子,AQI,66.91
石河子,CO,0.84
石河子,NO2,46.45
石河子,O3,19.09
石河子,PM10,83.45
石河子,PM2.5,30.55
石河子,SO2,13.64
福州,AQI,29.82
福州,CO,0.52
福州,NO2,13.55
福州,O3,83.64
福州,PM10,29.55
福州,PM2.5,11.32
福州,SO2,4.95
秦皇岛,AQI,131.23
秦皇岛,CO,2.46
秦皇岛,NO2,85.59
秦皇岛,O3,40.0
秦皇岛,PM10,177.18
秦皇岛,PM2.5,99.91
秦皇岛,SO2,47.0
章丘,AQI,89.21
章丘,CO,1.22
章丘,NO2,38.22
章丘,O3,107.78
章丘,PM10,139.12
章丘,PM2.5,61.65
章丘,SO2,19.28
红河州,AQI,55.91
红河州,CO,0.46
红河州,NO2,19.18
红河州,O3,72.45
红河州,PM10,63.5
红河州,PM2.5,31.59
红河州,SO2,25.5
绍兴,AQI,53.22
绍兴,CO,0.64
绍兴,NO2,36.87
绍兴,O3,51.57
绍兴,PM10,58.09
绍兴,PM2.5,26.26
绍兴,SO2,6.39
绥化,AQI,132.45
绥化,CO,0.83
绥化,NO2,39.27
绥化,O3,32.82
绥化,PM10,140.68
绥化,PM2.5,100.45
绥化,SO2,12.59
绵阳,AQI,88.55
绵阳,CO,0.65
绵阳,NO2,48.32
绵阳,O3,25.77
绵阳,PM10,99.59
绵阳,PM2.5,65.82
绵阳,SO2,5.32
聊城,AQI,109.52
聊城,CO,0.73
聊城,NO2,44.7
聊城,O3,92.52
聊城,PM10,164.39
聊城,PM2.5,76.65
聊城,SO2,43.35
肇庆,AQI,60.18
肇庆,CO,0.53
肇庆,NO2,42.77
肇庆,O3,84.09
肇庆,PM10,69.86
肇庆,PM2.5,32.41
肇庆,SO2,10.59
胶南,AQI,38.27
胶南,CO,0.39
胶南,NO2,30.5
胶南,O3,81.27
胶南,PM10,36.14
胶南,PM2.5,12.64
胶南,SO2,8.5
胶州,AQI,45.45
胶州,CO,0.58
胶州,NO2,44.91
胶州,O3,56.23
胶州,PM10,46.91
胶州,PM2.5,19.45
胶州,SO2,8.23
自贡,AQI,143.5
自贡,CO,0.97
自贡,NO2,47.64
自贡,O3,63.14
自贡,PM10,140.73
自贡,PM2.5,109.36
自贡,SO2,11.91
舟山,AQI,26.95
舟山,CO,0.46
舟山,NO2,13.09
舟山,O3,82.41
舟山,PM10,22.77
舟山,PM2.5,9.77
舟山,SO2,5.36
芜湖,AQI,53.86
芜湖,CO,0.66
芜湖,NO2,40.14
芜湖,O3,65.41
芜湖,PM10,56.36
芜湖,PM2.5,32.5
芜湖,SO2,11.45
苏州,AQI,47.91
苏州,CO,0.63
苏州,NO2,56.3
苏州,O3,43.3
苏州,PM10,49.0
苏州,PM2.5,24.61
苏州,SO2,7.74
茂名,AQI,72.18
茂名,CO,0.73
茂名,NO2,25.86
茂名,O3,118.27
茂名,PM10,92.82
茂名,PM2.5,45.23
茂名,SO2,22.27
荆州,AQI,89.78
荆州,CO,1.03
荆州,NO2,70.91
荆州,O3,47.3
荆州,PM10,129.04
荆州,PM2.5,46.83
荆州,SO2,13.52
荆门,AQI,73.5
荆门,CO,0.83
荆门,NO2,60.77
荆门,O3,63.0
荆门,PM10,88.09
荆门,PM2.5,50.73
荆门,SO2,13.77
荣成,AQI,27.45
荣成,CO,0.4
荣成,NO2,19.59
荣成,O3,78.36
荣成,PM10,21.41
荣成,PM2.5,11.45
荣成,SO2,4.36
莆田,AQI,38.59
莆田,CO,0.36
莆田,NO2,9.27
莆田,O3,100.86
莆田,PM10,38.0
莆田,PM2.5,10.55
莆田,SO2,4.91
莱州,AQI,51.5
莱州,CO,0.6
莱州,NO2,27.68
莱州,O3,83.86
莱州,PM10,59.41
莱州,PM2.5,26.18
莱州,SO2,11.91
莱西,AQI,66.09
莱西,CO,0.55
莱西,NO2,36.18
莱西,O3,44.59
莱西,PM10,77.91
莱西,PM2.5,40.0
莱西,SO2,8.95
菏泽,AQI,107.3
菏泽,CO,0.72
菏泽,NO2,35.09
菏泽,O3,103.09
菏泽,PM10,163.48
菏泽,PM2.5,65.7
菏泽,SO2,15.83
萍乡,AQI,71.86
萍乡,CO,1.13
萍乡,NO2,38.18
萍乡,O3,82.36
萍乡,PM10,93.14
萍乡,PM2.5,39.36
萍乡,SO2,33.36
营口,AQI,68.13
营口,CO,0.77
营口,NO2,40.96
营口,O3,55.87
营口,PM10,80.7
营口,PM2.5,47.22
营口,SO2,10.57
葫芦岛,AQI,116.32
葫芦岛,CO,1.67
葫芦岛,NO2,59.0
葫芦岛,O3,48.36
葫芦岛,PM10,127.95
葫芦岛,PM2.5,88.05
葫芦岛,SO2,23.32
蚌埠,AQI,74.5
蚌埠,CO,0.72
蚌埠,NO2,51.41
蚌埠,O3,78.36
蚌埠,PM10,98.55
蚌埠,PM2.5,42.73
蚌埠,SO2,16.27
衡水,AQI,113.14
衡水,CO,0.76
衡水,NO2,56.09
衡水,O3,69.0
衡水,PM10,161.09
衡水,PM2.5,81.77
衡水,SO2,23.73
衡阳,AQI,74.68
衡阳,CO,1.0
衡阳,NO2,43.82
衡阳,O3,85.45
衡阳,PM10,95.36
衡阳,PM2.5,48.45
衡阳,SO2,20.73
衢州,AQI,56.27
衢州,CO,0.58
衢州,NO2,35.18
衢州,O3,81.45
衢州,PM10,62.68
衢州,PM2.5,29.5
衢州,SO2,7.36
襄阳,AQI,83.45
襄阳,CO,0.72
襄阳,NO2,40.91
襄阳,O3,82.91
襄阳,PM10,99.59
襄阳,PM2.5,55.32
襄阳,SO2,16.64
西双版纳州,AQI,56.0
西双版纳州,CO,0.82
西双版纳州,NO2,23.91
西双版纳州,O3,43.18
西双版纳州,PM10,63.64
西双版纳州,PM2.5,30.09
西双版纳州,SO2,9.05
西宁,AQI,84.45
西宁,CO,1.78
西宁,NO2,69.91
西宁,O3,38.64
西宁,PM10,97.95
西宁,PM2.5,61.45
西宁,SO2,28.32
西安,AQI,173.13
西安,CO,1.34
西安,NO2,85.61
西安,O3,27.3
西安,PM10,220.65
西安,PM2.5,131.65
西安,SO2,11.57
许昌,AQI,97.5
许昌,CO,0.97
许昌,NO2,41.36
许昌,O3,77.36
许昌,PM10,113.14
许昌,PM2.5,72.86
许昌,SO2,15.91
诸暨,AQI,47.55
诸暨,CO,0.92
诸暨,NO2,24.18
诸暨,O3,58.64
诸暨,PM10,48.14
诸暨,PM2.5,28.73
诸暨,SO2,6.86
贵港,AQI,77.86
贵港,CO,0.71
贵港,NO2,46.73
贵港,O3,87.64
贵港,PM10,104.32
贵港,PM2.5,49.18
贵港,SO2,14.36
贵阳,AQI,70.64
贵阳,CO,0.79
贵阳,NO2,46.91
贵阳,O3,40.82
贵阳,PM10,91.14
贵阳,PM2.5,39.82
贵阳,SO2,18.32
贺州,AQI,78.95
贺州,CO,0.87
贺州,NO2,38.82
贺州,O3,68.68
贺州,PM10,96.64
贺州,PM2.5,54.14
贺州,SO2,11.59
资阳,AQI,83.27
资阳,CO,0.85
资阳,NO2,44.73
资阳,O3,53.18
资阳,PM10,96.36
资阳,PM2.5,60.59
资阳,SO2,7.0
赣州,AQI,66.41
赣州,CO,0.92
赣州,NO2,28.59
赣州,O3,98.0
赣州,PM10,82.18
赣州,PM2.5,37.32
赣州,SO2,17.5
赤峰,AQI,81.36
赤峰,CO,0.98
赤峰,NO2,42.05
赤峰,O3,57.05
赤峰,PM10,104.73
赤峰,PM2.5,53.27
赤峰,SO2,19.73
辽源,AQI,87.73
辽源,CO,0.9
辽源,NO2,32.55
辽源,O3,53.36
辽源,PM10,89.45
辽源,PM2.5,65.05
辽源,SO2,22.18
辽阳,AQI,55.45
辽阳,CO,0.77
辽阳,NO2,22.45
辽阳,O3,60.32
辽阳,PM10,58.41
辽阳,PM2.5,35.05
辽阳,SO2,12.91
达州,AQI,73.14
达州,CO,0.66
达州,NO2,50.5
达州,O3,40.55
达州,PM10,90.73
达州,PM2.5,48.55
达州,SO2,9.82
运城,AQI,86.55
运城,CO,0.75
运城,NO2,27.27
运城,O3,113.23
运城,PM10,116.45
运城,PM2.5,62.23
运城,SO2,14.55
连云港,AQI,57.18
连云港,CO,0.84
连云港,NO2,36.59
连云港,O3,81.73
连云港,PM10,60.68
连云港,PM2.5,37.55
连云港,SO2,12.23
迪庆州,AQI,33.91
迪庆州,CO,0.73
迪庆州,NO2,13.55
迪庆州,O3,52.77
迪庆州,PM10,31.45
迪庆州,PM2.5,18.59
迪庆州,SO2,8.0
通化,AQI,55.45
通化,CO,0.88
通化,NO2,40.59
通化,O3,30.95
通化,PM10,63.5
通化,PM2.5,31.36
通化,SO2,17.36
通辽,AQI,97.04
通辽,CO,0.86
通辽,NO2,41.22
通辽,O3,38.96
通辽,PM10,129.35
通辽,PM2.5,69.74
通辽,SO2,52.87
遂宁,AQI,79.18
遂宁,CO,0.79
遂宁,NO2,34.45
遂宁,O3,43.55
遂宁,PM10,82.5
遂宁,PM2.5,56.41
遂宁,SO2,14.77
遵义,AQI,50.91
遵义,CO,0.62
遵义,NO2,35.18
遵义,O3,51.14
遵义,PM10,55.73
遵义,PM2.5,25.18
遵义,SO2,16.41
邢台,AQI,116.32
邢台,CO,1.45
邢台,NO2,60.23
邢台,O3,63.09
邢台,PM10,163.77
邢台,PM2.5,84.09
邢台,SO2,18.82
那曲地区,AQI,57.82
那曲地区,CO,1.58
那曲地区,NO2,23.86
那曲地区,O3,39.68
那曲地区,PM10,57.64
那曲地区,PM2.5,35.91
那曲地区,SO2,11.05
邯郸,AQI,118.18
邯郸,CO,0.89
邯郸,NO2,56.36
邯郸,O3,73.95
邯郸,PM10,179.0
邯郸,PM2.5,84.5
邯郸,SO2,18.5
邵阳,AQI,88.18
邵阳,CO,0.9
邵阳,NO2,44.23
邵阳,O3,67.45
邵阳,PM10,104.18
邵阳,PM2.5,64.32
邵阳,SO2,21.45
郑州,AQI,99.96
郑州,CO,0.84
郑州,NO2,61.17
郑州,O3,67.43
郑州,PM10,136.26
郑州,PM2.5,74.43
郑州,SO2,13.52
郴州,AQI,70.5
郴州,CO,0.75
郴州,NO2,48.45
郴州,O3,59.91
郴州,PM10,86.59
郴州,PM2.5,49.86
郴州,SO2,14.41
鄂尔多斯,AQI,77.05
鄂尔多斯,CO,0.96
鄂尔多斯,NO2,52.55
鄂尔多斯,O3,61.77
鄂尔多斯,PM10,103.36
鄂尔多斯,PM2.5,50.36
鄂尔多斯,SO2,23.86
鄂州,AQI,78.09
鄂州,CO,1.39
鄂州,NO2,56.82
鄂州,O3,72.95
鄂州,PM10,105.5
鄂州,PM2.5,46.82
鄂州,SO2,35.77
酒泉,AQI,70.23
酒泉,CO,0.77
酒泉,NO2,41.91
酒泉,O3,49.23
酒泉,PM10,90.73
酒泉,PM2.5,35.41
酒泉,SO2,15.77
重庆,AQI,62.64
重庆,CO,0.88
重庆,NO2,61.55
重庆,O3,41.77
重庆,PM10,75.0
重庆,PM2.5,39.05
重庆,SO2,10.41
金华,AQI,58.39
金华,CO,0.51
金华,NO2,45.09
金华,O3,61.26
金华,PM10,66.78
金华,PM2.5,33.78
金华,SO2,9.17
金坛,AQI,58.55
金坛,CO,0.8
金坛,NO2,57.05
金坛,O3,54.0
金坛,PM10,68.41
金坛,PM2.5,36.14
金坛,SO2,12.55
金昌,AQI,64.73
金昌,CO,0.83
金昌,NO2,28.68
金昌,O3,63.0
金昌,PM10,80.27
金昌,PM2.5,42.64
金昌,SO2,13.32
钦州,AQI,74.09
钦州,CO,1.01
钦州,NO2,29.55
钦州,O3,126.73
钦州,PM10,97.73
钦州,PM2.5,46.86
钦州,SO2,22.5
铁岭,AQI,80.0
铁岭,CO,1.24
铁岭,NO2,43.05
铁岭,O3,56.09
铁岭,PM10,98.55
铁岭,PM2.5,57.91
铁岭,SO2,24.77
铜仁地区,AQI,48.59
铜仁地区,CO,0.55
铜仁地区,NO2,36.09
铜仁地区,O3,33.36
铜仁地区,PM10,52.23
铜仁地区,PM2.5,28.55
铜仁地区,SO2,4.05
铜川,AQI,124.95
铜川,CO,1.11
铜川,NO2,51.23
铜川,O3,70.05
铜川,PM10,134.73
铜川,PM2.5,94.59
铜川,SO2,22.41
铜陵,AQI,61.45
铜陵,CO,0.59
铜陵,NO2,31.64
铜陵,O3,73.18
铜陵,PM10,74.14
铜陵,PM2.5,32.32
铜陵,SO2,12.09
银川,AQI,96.61
银川,CO,1.87
银川,NO2,91.52
银川,O3,31.74
银川,PM10,137.17
银川,PM2.5,68.48
银川,SO2,36.26
锡林郭勒盟,AQI,44.17
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,21.91
