city,type,value
昆山,SO2,9.78
昆明,AQI,86.62
昆明,CO,0.89
昆明,NO2,39.12
昆明,O3,113.46
昆明,PM10,93.12
昆明,PM2.5,62.71
昆明,SO2,12.38
昌吉州,AQI,70.87
昌吉州,CO,0.68
昌吉州,NO2,29.78
昌吉州,O3,52.74
昌吉州,PM10,91.26
昌吉州,PM2.5,27.83
昌吉州,SO2,18.96
昌都,AQI,27.46
昌都,CO,0.83
昌都,NO2,8.96
昌都,O3,76.58
昌都,PM10,19.75
昌都,PM2.5,10.12
昌都,SO2,9.46
昭通,AQI,50.96
昭通,CO,0.54
昭通,NO2,15.58
昭通,O3,91.17
昭通,PM10,56.12
昭通,PM2.5,26.83
昭通,SO2,6.71
晋中,AQI,57.58
晋中,CO,0.59
晋中,NO2,20.58
晋中,O3,71.54
晋中,PM10,57.42
晋中,PM2.5,41.33
晋中,SO2,7.0
晋城,AQI,92.88
晋城,CO,1.05
晋城,NO2,32.21
晋城,O3,46.21
晋城,PM10,113.88
晋城,PM2.5,65.12
晋城,SO2,5.83
普洱,AQI,89.33
普洱,CO,0.8
普洱,NO2,30.79
普洱,O3,106.38
普洱,PM10,92.75
普洱,PM2.5,66.25
普洱,SO2,4.21
景德镇,AQI,36.38
景德镇,CO,0.71
景德镇,NO2,19.62
景德镇,O3,28.96
景德镇,PM10,35.04
景德镇,PM2.5,21.88
景德镇,SO2,9.83
曲靖,AQI,66.42
曲靖,CO,0.74
曲靖,NO2,21.79
曲靖,O3,102.67
曲靖,PM10,78.33
曲靖,PM2.5,43.17
曲靖,SO2,13.75
朔州,AQI,49.75
朔州,CO,0.57
朔州,NO2,26.71
朔州,O3,48.67
朔州,PM10,52.83
朔州,PM2.5,17.96
朔州,SO2,13.71
朝阳,AQI,38.17
朝阳,CO,0.59
朝阳,NO2,17.58
朝阳,O3,64.96
朝阳,PM10,38.5
朝阳,PM2.5,15.08
朝阳,SO2,9.96
本溪,AQI,51.71
本溪,CO,0.68
本溪,NO2,23.42
本溪,O3,66.42
本溪,PM10,56.0
本溪,PM2.5,25.83
本溪,SO2,10.12
来宾,AQI,43.74
来宾,CO,0.7
来宾,NO2,26.74
来宾,O3,22.09
来宾,PM10,41.57
来宾,PM2.5,29.3
来宾,SO2,9.17
杭州,AQI,35.12
杭州,CO,0.56
杭州,NO2,31.79
杭州,O3,69.33
杭州,PM10,37.12
杭州,PM2.5,22.25
杭州,SO2,4.62
松原,AQI,49.87
松原,CO,0.4
松原,NO2,14.48
松原,O3,63.7
松原,PM10,47.0
松原,PM2.5,25.96
松原,SO2,2.13
林芝,AQI,36.22
林芝,CO,0.55
林芝,NO2,6.96
林芝,O3,93.0
林芝,PM10,33.57
林芝,PM2.5,22.17
林芝,SO2,9.91
果洛州,AQI,33.87
果洛州,CO,0.85
果洛州,NO2,17.41
果洛州,O3,55.77
果洛州,PM10,35.14
果洛州,PM2.5,14.24
果洛州,SO2,31.1
枣庄,AQI,89.92
枣庄,CO,0.5
枣庄,NO2,29.29
枣庄,O3,71.33
枣庄,PM10,119.92
枣庄,PM2.5,56.67
枣庄,SO2,17.67
柳州,AQI,38.42
柳州,CO,0.64
柳州,NO2,21.71
柳州,O3,37.08
柳州,PM10,36.96
柳州,PM2.5,25.21
柳州,SO2,9.88
株洲,AQI,38.33
株洲,CO,0.56
株洲,NO2,22.67
株洲,O3,36.88
株洲,PM10,33.62
株洲,PM2.5,26.38
株洲,SO2,6.58
桂林,AQI,45.96
桂林,CO,0.75
桂林,NO2,23.33
桂林,O3,36.42
桂林,PM10,44.54
桂林,PM2.5,31.58
桂林,SO2,12.67
梅州,AQI,18.46
梅州,CO,0.67
梅州,NO2,20.25
梅州,O3,20.83
梅州,PM10,17.33
梅州,PM2.5,9.79
梅州,SO2,4.92
梧州,AQI,26.5
梧州,CO,0.91
梧州,NO2,14.67
梧州,O3,19.83
梧州,PM10,26.5
梧州,PM2.5,12.08
梧州,SO2,10.54
楚雄州,AQI,83.78
楚雄州,CO,1.03
楚雄州,NO2,34.65
楚雄州,O3,106.96
楚雄州,PM10,71.35
楚雄州,PM2.5,60.87
楚雄州,SO2,13.39
榆林,AQI,65.21
榆林,CO,0.57
榆林,NO2,34.46
榆林,O3,54.54
榆林,PM10,79.83
榆林,PM2.5,22.79
榆林,SO2,15.75
武威,AQI,66.96
武威,CO,0.39
武威,NO2,6.74
武威,O3,79.13
武威,PM10,83.22
武威,PM2.5,27.78
武威,SO2,4.57
武汉,AQI,40.29
武汉,CO,0.73
武汉,NO2,26.71
武汉,O3,50.67
武汉,PM10,34.58
武汉,PM2.5,25.42
武汉,SO2,6.62
毕节,AQI,53.79
毕节,CO,0.5
毕节,NO2,20.29
毕节,O3,54.96
毕节,PM10,51.12
毕节,PM2.5,38.21
毕节,SO2,7.25
永州,AQI,29.67
永州,CO,0.46
永州,NO2,17.96
永州,O3,38.83
永州,PM10,27.83
永州,PM2.5,19.75
永州,SO2,8.67
汉中,AQI,55.33
汉中,CO,0.78
汉中,NO2,28.25
汉中,O3,37.29
汉中,PM10,61.92
汉中,PM2.5,27.96
汉中,SO2,10.21
汕头,AQI,32.83
汕头,CO,0.69
汕头,NO2,24.21
汕头,O3,42.79
汕头,PM10,32.62
汕头,PM2.5,15.58
汕头,SO2,8.29
汕尾,AQI,23.0
汕尾,CO,0.62
汕尾,NO2,15.58
汕尾,O3,26.38
汕尾,PM10,21.67
汕尾,PM2.5,10.5
汕尾,SO2,8.92
江门,AQI,32.04
江门,CO,0.88
江门,NO2,35.5
江门,O3,6.75
江门,PM10,32.33
江门,PM2.5,15.83
江门,SO2,6.83
江阴,AQI,67.74
江阴,CO,0.78
江阴,NO2,30.09
江阴,O3,85.57
江阴,PM10,62.74
江阴,PM2.5,48.78
江阴,SO2,10.22
池州,AQI,28.39
池州,CO,0.58
池州,NO2,25.87
池州,O3,36.52
池州,PM10,25.78
池州,PM2.5,19.39
池州,SO2,7.35
沈阳,AQI,51.67
沈阳,CO,0.51
沈阳,NO2,29.38
沈阳,O3,62.12
沈阳,PM10,56.96
沈阳,PM2.5,27.33
沈阳,SO2,9.67
沧州,AQI,56.92
沧州,CO,0.55
沧州,NO2,21.88
沧州,O3,61.62
沧州,PM10,62.04
沧州,PM2.5,33.88
沧州,SO2,10.71
河池,AQI,41.62
河池,CO,0.66
河池,NO2,22.46
河池,O3,27.88
河池,PM10,41.38
河池,PM2.5,24.75
河池,SO2,9.0
河源,AQI,21.38
河源,CO,0.72
河源,NO2,19.79
河源,O3,30.25
河源,PM10,18.08
河源,PM2.5,13.75
河源,SO2,6.25
泉州,AQI,38.96
泉州,CO,0.46
泉州,NO2,20.71
泉州,O3,57.58
泉州,PM10,24.79
泉州,PM2.5,23.75
泉州,SO2,3.92
泰安,AQI,73.25
泰安,CO,0.54
泰安,NO2,28.17
泰安,O3,69.79
泰安,PM10,89.08
泰安,PM2.5,27.83
泰安,SO2,11.58
泰州,AQI,60.0
泰州,CO,0.64
泰州,NO2,17.25
泰州,O3,82.12
泰州,PM10,58.21
泰州,PM2.5,40.96
泰州,SO2,5.21
泸州,AQI,60.33
泸州,CO,0.85
泸州,NO2,34.29
泸州,O3,40.71
泸州,PM10,57.29
泸州,PM2.5,43.12
泸州,SO2,15.83
洛阳,AQI,84.42
洛阳,CO,0.7
洛阳,NO2,42.04
洛阳,O3,25.42
洛阳,PM10,89.62
洛阳,PM2.5,62.46
洛阳,SO2,8.08
济南,AQI,77.96
济南,CO,0.71
济南,NO2,38.17
济南,O3,59.88
济南,PM10,99.79
济南,PM2.5,35.79
济南,SO2,12.25
济宁,AQI,78.83
济宁,CO,0.67
济宁,NO2,39.29
济宁,O3,55.71
济宁,PM10,74.58
济宁,PM2.5,48.17
济宁,SO2,10.75
海东地区,AQI,61.32
海东地区,CO,0.39
海东地区,NO2,19.09
海东地区,O3,72.23
海东地区,PM10,68.82
海东地区,PM2.5,39.14
海东地区,SO2,7.18
海北州,AQI,57.46
海北州,CO,0.66
海北州,NO2,13.58
海北州,O3,82.67
海北州,PM10,66.17
海北州,PM2.5,28.79
海北州,SO2,12.04
海南州,AQI,77.67
海南州,CO,0.61
海南州,NO2,15.08
海南州,O3,82.22
海南州,PM10,98.58
海南州,PM2.5,24.88
海南州,SO2,5.43
海口,AQI,40.33
海口,CO,0.74
海口,NO2,15.58
海口,O3,35.83
海口,PM10,42.83
海口,PM2.5,19.54
海口,SO2,3.54
海西州,AQI,77.89
海西州,CO,0.63
海西州,NO2,11.33
海西州,O3,105.67
海西州,PM10,105.56
海西州,PM2.5,17.0
海西州,SO2,10.67
海门,AQI,57.17
海门,CO,1.03
海门,NO2,13.48
海门,O3,107.83
海门,PM10,55.83
海门,PM2.5,36.48
海门,SO2,3.96
淄博,AQI,73.0
淄博,CO,0.57
淄博,NO2,31.0
淄博,O3,68.54
淄博,PM10,83.38
淄博,PM2.5,34.42
淄博,SO2,17.04
淮北,AQI,94.83
淮北,CO,0.72
淮北,NO2,33.43
淮北,O3,60.43
淮北,PM10,105.83
淮北,PM2.5,69.91
淮北,SO2,7.13
淮南,AQI,59.52
淮南,CO,0.52
淮南,NO2,27.3
淮南,O3,45.43
淮南,PM10,55.52
淮南,PM2.5,42.52
淮南,SO2,7.26
淮安,AQI,79.58
淮安,CO,0.6
淮安,NO2,20.62
淮安,O3,66.33
淮安,PM10,70.46
淮安,PM2.5,52.17
淮安,SO2,6.21
深圳,AQI,27.29
深圳,CO,0.73
深圳,NO2,30.38
深圳,O3,11.0
深圳,PM10,27.25
深圳,PM2.5,13.58
深圳,SO2,5.08
清远,AQI,23.88
清远,CO,0.73
清远,NO2,26.58
清远,O3,16.54
清远,PM10,22.08
清远,PM2.5,13.38
清远,SO2,6.96
温州,AQI,27.79
温州,CO,0.57
温州,NO2,31.79
温州,O3,48.75
温州,PM10,24.54
温州,PM2.5,14.17
温州,SO2,6.75
渭南,AQI,92.96
渭南,CO,0.64
渭南,NO2,41.04
渭南,O3,33.29
渭南,PM10,100.79
渭南,PM2.5,67.62
渭南,SO2,9.0
湖州,AQI,40.25
湖州,CO,0.61
湖州,NO2,27.62
湖州,O3,78.62
湖州,PM10,41.67
湖州,PM2.5,24.04
湖州,SO2,4.54
湘潭,AQI,44.71
湘潭,CO,0.74
湘潭,NO2,30.25
湘潭,O3,28.38
湘潭,PM10,35.62
湘潭,PM2.5,31.25
湘潭,SO2,6.58
湘西州,AQI,33.13
湘西州,CO,0.46
湘西州,NO2,16.22
湘西州,O3,33.0
湘西州,PM10,32.52
湘西州,PM2.5,20.83
湘西州,SO2,6.13
湛江,AQI,37.67
湛江,CO,0.74
湛江,NO2,18.04
湛江,O3,18.17
湛江,PM10,34.54
湛江,PM2.5,23.58
湛江,SO2,12.04
溧阳,AQI,61.65
溧阳,CO,0.87
溧阳,NO2,29.96
溧阳,O3,81.87
溧阳,PM10,60.74
溧阳,PM2.5,44.78
溧阳,SO2,8.22
滁州,AQI,60.46
滁州,CO,0.5
滁州,NO2,19.71
滁州,O3,78.71
滁州,PM10,56.96
滁州,PM2.5,44.25
滁州,SO2,5.92
滨州,AQI,53.88
滨州,CO,0.54
滨州,NO2,21.25
滨州,O3,71.92
滨州,PM10,56.62
滨州,PM2.5,22.92
滨州,SO2,20.12
漯河,AQI,74.29
漯河,CO,0.67
漯河,NO2,25.38
漯河,O3,38.21
漯河,PM10,65.58
漯河,PM2.5,53.54
漯河,SO2,8.04
漳州,AQI,56.92
漳州,CO,0.74
漳州,NO2,37.0
漳州,O3,34.08
漳州,PM10,64.75
漳州,PM2.5,24.17
漳州,SO2,7.33
潍坊,AQI,56.79
潍坊,CO,0.33
潍坊,NO2,16.96
潍坊,O3,72.54
潍坊,PM10,65.42
潍坊,PM2.5,26.08
潍坊,SO2,4.75
潮州,AQI,28.75
潮州,CO,0.78
潮州,NO2,15.12
潮州,O3,41.29
潮州,PM10,24.17
潮州,PM2.5,19.54
潮州,SO2,8.08
濮阳,AQI,80.29
濮阳,CO,0.74
濮阳,NO2,39.46
濮阳,O3,28.12
濮阳,PM10,91.92
濮阳,PM2.5,44.21
濮阳,SO2,11.79
烟台,AQI,52.29
烟台,CO,0.45
烟台,NO2,25.54
烟台,O3,74.71
烟台,PM10,61.96
烟台,PM2.5,20.42
烟台,SO2,9.92
焦作,AQI,77.08
焦作,CO,0.69
焦作,NO2,27.04
焦作,O3,43.17
焦作,PM10,86.12
焦作,PM2.5,55.92
焦作,SO2,8.96
牡丹江,AQI,66.42
牡丹江,CO,0.44
牡丹江,NO2,19.88
牡丹江,O3,83.42
牡丹江,PM10,68.38
牡丹江,PM2.5,45.04
牡丹江,SO2,7.38
玉林,AQI,25.48
玉林,CO,0.83
玉林,NO2,17.83
玉林,O3,8.04
玉林,PM10,24.48
玉林,PM2.5,15.39
玉林,SO2,5.43
玉树州,AQI,28.74
玉树州,CO,0.4
玉树州,NO2,11.78
玉树州,O3,53.83
玉树州,PM10,28.61
玉树州,PM2.5,7.74
玉树州,SO2,14.61
玉溪,AQI,74.83
玉溪,CO,1.55
玉溪,NO2,33.54
玉溪,O3,91.75
玉溪,PM10,88.67
玉溪,PM2.5,53.33
玉溪,SO2,13.21
珠海,AQI,34.88
珠海,CO,0.8
珠海,NO2,39.29
珠海,O3,16.62
珠海,PM10,35.42
珠海,PM2.5,17.67
珠海,SO2,3.75
甘南州,AQI,81.04
甘南州,CO,0.7
甘南州,NO2,17.62
甘南州,O3,75.82
甘南州,PM10,119.23
甘南州,PM2.5,32.86
甘南州,SO2,4.62
甘孜州,AQI,25.0
甘孜州,CO,0.32
甘孜州,NO2,32.04
甘孜州,O3,46.83
甘孜州,PM10,22.09
甘孜州,PM2.5,11.52
甘孜州,SO2,11.96
白城,AQI,45.48
白城,CO,0.65
白城,NO2,13.0
白城,O3,58.87
白城,PM10,45.87
白城,PM2.5,27.96
白城,SO2,7.26
白山,AQI,69.71
白山,CO,0.91
白山,NO2,21.67
白山,O3,72.38
白山,PM10,80.67
白山,PM2.5,46.46
白山,SO2,14.38
白银,AQI,48.7
白银,CO,0.8
白银,NO2,12.39
白银,O3,64.74
白银,PM10,52.09
白银,PM2.5,25.52
白银,SO2,22.7
百色,AQI,52.29
百色,CO,0.97
百色,NO2,23.38
百色,O3,28.79
百色,PM10,56.08
百色,PM2.5,30.92
百色,SO2,25.42
益阳,AQI,47.96
益阳,CO,0.96
益阳,NO2,20.67
益阳,O3,50.42
益阳,PM10,41.62
益阳,PM2.5,33.29
益阳,SO2,5.0
盐城,AQI,60.75
盐城,CO,0.46
盐城,NO2,19.42
盐城,O3,74.0
盐城,PM10,55.38
盐城,PM2.5,33.54
盐城,SO2,3.79
盘锦,AQI,31.17
盘锦,CO,0.47
盘锦,NO2,21.42
盘锦,O3,69.29
盘锦,PM10,29.42
盘锦,PM2.5,9.58
盘锦,SO2,9.71
眉山,AQI,41.17
眉山,CO,0.63
眉山,NO2,30.39
眉山,O3,59.3
眉山,PM10,41.35
眉山,PM2.5,24.48
眉山,SO2,6.87
石嘴山,AQI,57.33
石嘴山,CO,0.55
石嘴山,NO2,19.42
石嘴山,O3,71.79
石嘴山,PM10,67.79
石嘴山,PM2.5,15.71
石嘴山,SO2,29.92
石家庄,AQI,64.96
石家庄,CO,0.63
石家庄,NO2,27.29
石家庄,O3,60.5
石家庄,PM10,71.21
石家庄,PM2.5,43.38
石家庄,SO2,5.67
石河子,AQI,57.7
石河子,CO,0.74
石河子,NO2,23.39
石河子,O3,67.39
石河子,PM10,65.96
石河子,PM2.5,23.74
石河子,SO2,10.7
福州,AQI,25.0
福州,CO,0.7
福州,NO2,21.54
福州,O3,63.67
福州,PM10,20.08
福州,PM2.5,13.29
福州,SO2,3.88
秦皇岛,AQI,37.96
秦皇岛,CO,0.4
秦皇岛,NO2,20.46
秦皇岛,O3,67.04
秦皇岛,PM10,36.92
秦皇岛,PM2.5,13.71
秦皇岛,SO2,11.96
章丘,AQI,86.0
章丘,CO,0.8
章丘,NO2,38.21
章丘,O3,61.38
章丘,PM10,115.71
章丘,PM2.5,36.38
章丘,SO2,15.5
红河州,AQI,171.48
红河州,CO,1.54
红河州,NO2,18.3
红河州,O3,100.09
红河州,PM10,140.7
红河州,PM2.5,132.04
红河州,SO2,11.7
绍兴,AQI,39.17
绍兴,CO,0.6
绍兴,NO2,29.38
绍兴,O3,73.67
绍兴,PM10,35.25
绍兴,PM2.5,27.25
绍兴,SO2,4.62
绥化,AQI,35.62
绥化,CO,0.4
绥化,NO2,12.42
绥化,O3,69.54
绥化,PM10,33.83
绥化,PM2.5,20.04
绥化,SO2,7.29
绵阳,AQI,31.33
绵阳,CO,0.5
绵阳,NO2,19.42
绵阳,O3,68.75
绵阳,PM10,29.38
绵阳,PM2.5,17.0
绵阳,SO2,4.88
聊城,AQI,84.17
聊城,CO,0.57
聊城,NO2,35.0
聊城,O3,42.42
聊城,PM10,104.58
聊城,PM2.5,42.71
聊城,SO2,8.5
肇庆,AQI,25.71
肇庆,CO,0.67
肇庆,NO2,25.33
肇庆,O3,13.0
肇庆,PM10,25.67
肇庆,PM2.5,10.42
肇庆,SO2,10.46
胶南,AQI,67.38
胶南,CO,0.75
胶南,NO2,34.33
胶南,O3,65.92
胶南,PM10,80.46
胶南,PM2.5,28.5
胶南,SO2,6.96
胶州,AQI,76.18
胶州,CO,0.44
胶州,NO2,20.18
胶州,O3,79.95
胶州,PM10,88.45
胶州,PM2.5,37.64
胶州,SO2,4.45
自贡,AQI,55.5
自贡,CO,0.52
自贡,NO2,22.29
自贡,O3,71.58
自贡,PM10,56.71
自贡,PM2.5,38.08
自贡,SO2,6.58
舟山,AQI,38.62
舟山,CO,0.52
舟山,NO2,10.96
舟山,O3,103.0
舟山,PM10,33.21
舟山,PM2.5,18.17
舟山,SO2,4.58
芜湖,AQI,33.46
芜湖,CO,0.73
芜湖,NO2,34.88
芜湖,O3,56.71
芜湖,PM10,26.88
芜湖,PM2.5,21.67
芜湖,SO2,5.5
苏州,AQI,76.62
苏州,CO,0.63
苏州,NO2,32.92
苏州,O3,70.0
苏州,PM10,62.83
苏州,PM2.5,56.17
苏州,SO2,3.79
茂名,AQI,29.29
茂名,CO,0.91
茂名,NO2,12.46
茂名,O3,8.67
茂名,PM10,28.79
茂名,PM2.5,15.83
茂名,SO2,17.25
荆州,AQI,52.5
荆州,CO,0.61
荆州,NO2,26.12
荆州,O3,57.88
荆州,PM10,54.38
荆州,PM2.5,33.33
荆州,SO2,7.96
荆门,AQI,76.58
荆门,CO,0.47
荆门,NO2,22.79
荆门,O3,51.96
荆门,PM10,50.21
荆门,PM2.5,56.17
荆门,SO2,10.17
荣成,AQI,47.83
荣成,CO,0.72
荣成,NO2,16.52
荣成,O3,82.52
荣成,PM10,49.7
荣成,PM2.5,18.43
荣成,SO2,7.09
莆田,AQI,36.62
莆田,CO,0.55
莆田,NO2,17.96
莆田,O3,60.92
莆田,PM10,27.54
莆田,PM2.5,19.17
莆田,SO2,5.71
莱州,AQI,55.95
莱州,CO,0.74
莱州,NO2,14.5
莱州,O3,82.5
莱州,PM10,55.18
莱州,PM2.5,27.35
莱州,SO2,14.27
莱西,AQI,63.96
莱西,CO,0.46
莱西,NO2,12.7
莱西,O3,80.7
莱西,PM10,74.83
莱西,PM2.5,29.57
莱西,SO2,6.96
菏泽,AQI,84.79
菏泽,CO,0.51
菏泽,NO2,35.83
菏泽,O3,41.75
菏泽,PM10,112.12
菏泽,PM2.5,51.17
菏泽,SO2,13.38
萍乡,AQI,47.96
萍乡,CO,1.43
萍乡,NO2,24.7
萍乡,O3,25.78
萍乡,PM10,48.17
萍乡,PM2.5,31.74
萍乡,SO2,16.78
营口,AQI,30.92
营口,CO,0.37
营口,NO2,16.42
营口,O3,81.46
营口,PM10,26.88
营口,PM2.5,11.42
营口,SO2,9.92
葫芦岛,AQI,37.12
葫芦岛,CO,0.46
葫芦岛,NO2,17.62
葫芦岛,O3,73.33
葫芦岛,PM10,37.67
葫芦岛,PM2.5,10.71
葫芦岛,SO2,12.75
蚌埠,AQI,74.21
蚌埠,CO,0.57
蚌埠,NO2,26.83
蚌埠,O3,55.88
蚌埠,PM10,72.5
蚌埠,PM2.5,54.29
蚌埠,SO2,13.96
衡水,AQI,63.92
衡水,CO,0.47
衡水,NO2,29.96
衡水,O3,60.08
衡水,PM10,70.21
衡水,PM2.5,38.67
衡水,SO2,10.58
衡阳,AQI,36.78
衡阳,CO,0.75
衡阳,NO2,22.35
衡阳,O3,33.17
衡阳,PM10,34.52
衡阳,PM2.5,23.74
衡阳,SO2,9.3
衢州,AQI,24.17
衢州,CO,0.64
衢州,NO2,24.25
衢州,O3,44.5
衢州,PM10,21.17
衢州,PM2.5,14.62
衢州,SO2,6.12
襄阳,AQI,59.78
襄阳,CO,0.62
襄阳,NO2,20.96
襄阳,O3,42.17
襄阳,PM10,39.09
襄阳,PM2.5,42.83
襄阳,SO2,8.91
西双版纳州,AQI,253.52
西双版纳州,CO,1.78
西双版纳州,NO2,37.04
西双版纳州,O3,102.35
西双版纳州,PM10,170.57
西双版纳州,PM2.5,203.52
西双版纳州,SO2,6.09
西宁,AQI,58.62
西宁,CO,0.67
西宁,NO2,22.71
西宁,O3,81.25
西宁,PM10,66.42
西宁,PM2.5,30.17
西宁,SO2,5.88
西安,AQI,94.33
西安,CO,0.67
西安,NO2,52.0
西安,O3,26.67
西安,PM10,115.5
西安,PM2.5,58.46
西安,SO2,8.29
许昌,AQI,57.46
许昌,CO,0.83
许昌,NO2,30.88
许昌,O3,30.46
许昌,PM10,50.5
许昌,PM2.5,35.88
许昌,SO2,7.58
贵港,AQI,37.04
贵港,CO,0.77
贵港,NO2,23.39
贵港,O3,18.09
贵港,PM10,36.83
贵港,PM2.5,20.0
贵港,SO2,8.26
贵阳,AQI,54.83
贵阳,CO,0.61
贵阳,NO2,26.08
贵阳,O3,46.96
贵阳,PM10,60.79
贵阳,PM2.5,31.83
贵阳,SO2,12.5
贺州,AQI,25.09
贺州,CO,0.53
贺州,NO2,17.17
贺州,O3,25.61
贺州,PM10,23.57
贺州,PM2.5,15.43
贺州,SO2,7.87
资阳,AQI,35.39
资阳,CO,0.52
资阳,NO2,20.65
资阳,O3,72.65
资阳,PM10,32.65
资阳,PM2.5,18.83
资阳,SO2,7.7
赣州,AQI,23.88
赣州,CO,1.03
赣州,NO2,13.83
赣州,O3,42.5
赣州,PM10,23.54
赣州,PM2.5,14.08
赣州,SO2,7.79
赤峰,AQI,27.21
赤峰,CO,0.56
赤峰,NO2,15.25
赤峰,O3,67.38
赤峰,PM10,23.42
赤峰,PM2.5,9.04
赤峰,SO2,9.21
辽源,AQI,59.62
辽源,CO,0.68
辽源,NO2,22.5
辽源,O3,73.17
辽源,PM10,54.08
辽源,PM2.5,41.62
辽源,SO2,17.33
辽阳,AQI,46.92
辽阳,CO,0.69
辽阳,NO2,19.88
辽阳,O3,65.08
辽阳,PM10,46.75
辽阳,PM2.5,24.83
辽阳,SO2,12.42
达州,AQI,64.04
达州,CO,0.83
达州,NO2,60.57
达州,O3,27.65
达州,PM10,78.39
达州,PM2.5,41.22
达州,SO2,8.48
运城,AQI,87.75
运城,CO,0.91
运城,NO2,31.42
运城,O3,51.38
运城,PM10,93.33
运城,PM2.5,65.08
运城,SO2,5.46
连云港,AQI,66.29
连云港,CO,0.67
连云港,NO2,33.67
连云港,O3,51.42
连云港,PM10,66.88
连云港,PM2.5,38.92
连云港,SO2,9.96
迪庆州,AQI,45.61
迪庆州,CO,0.59
迪庆州,NO2,6.78
迪庆州,O3,119.91
迪庆州,PM10,36.43
迪庆州,PM2.5,30.83
迪庆州,SO2,6.39
通化,AQI,52.78
通化,CO,0.6
通化,NO2,18.48
通化,O3,72.17
通化,PM10,56.78
通化,PM2.5,31.35
通化,SO2,9.13
通辽,AQI,29.65
通辽,CO,0.34
通辽,NO2,14.17
通辽,O3,74.52
通辽,PM10,24.39
通辽,PM2.5,12.26
通辽,SO2,5.65
遂宁,AQI,37.75
遂宁,CO,0.56
遂宁,NO2,15.71
遂宁,O3,57.25
遂宁,PM10,36.79
遂宁,PM2.5,23.17
遂宁,SO2,9.62
遵义,AQI,26.12
遵义,CO,0.5
遵义,NO2,22.21
遵义,O3,50.33
遵义,PM10,25.21
遵义,PM2.5,13.88
遵义,SO2,9.96
邢台,AQI,64.38
邢台,CO,0.74
邢台,NO2,25.5
邢台,O3,55.42
邢台,PM10,69.75
邢台,PM2.5,44.62
邢台,SO2,5.83
那曲地区,AQI,38.0
那曲地区,CO,0.94
那曲地区,NO2,10.96
那曲地区,O3,44.21
那曲地区,PM10,34.17
那曲地区,PM2.5,23.0
那曲地区,SO2,3.21
邯郸,AQI,67.88
邯郸,CO,0.47
邯郸,NO2,29.79
邯郸,O3,46.96
邯郸,PM10,78.08
邯郸,PM2.5,44.75
邯郸,SO2,6.25
邵阳,AQI,50.96
邵阳,CO,0.67
邵阳,NO2,20.0
邵阳,O3,47.35
邵阳,PM10,45.78
邵阳,PM2.5,34.39
邵阳,SO2,17.04
郑州,AQI,66.67
郑州,CO,0.67
郑州,NO2,36.29
郑州,O3,41.42
郑州,PM10,60.96
郑州,PM2.5,43.79
郑州,SO2,7.29
郴州,AQI,23.5
郴州,CO,0.67
郴州,NO2,17.92
郴州,O3,16.46
郴州,PM10,22.38
郴州,PM2.5,15.42
郴州,SO2,7.0
鄂尔多斯,AQI,36.88
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,15.88
鄂尔多斯,O3,77.33
鄂尔多斯,PM10,36.92
鄂尔多斯,PM2.5,10.04
鄂尔多斯,SO2,11.83
鄂州,AQI,43.29
鄂州,CO,0.96
鄂州,NO2,22.75
鄂州,O3,48.92
鄂州,PM10,43.75
鄂州,PM2.5,25.04
鄂州,SO2,9.5
酒泉,AQI,63.62
酒泉,CO,0.42
酒泉,NO2,13.5
酒泉,O3,79.92
酒泉,PM10,77.5
酒泉,PM2.5,24.62
酒泉,SO2,4.88
重庆,AQI,47.83
重庆,CO,0.79
重庆,NO2,44.33
重庆,O3,25.12
重庆,PM10,48.29
重庆,PM2.5,30.54
重庆,SO2,7.67
金华,AQI,29.79
金华,CO,0.69
金华,NO2,30.42
金华,O3,37.79
金华,PM10,28.62
金华,PM2.5,15.33
金华,SO2,5.75
金坛,AQI,61.13
金坛,CO,0.95
金坛,NO2,31.35
金坛,O3,76.48
金坛,PM10,60.87
金坛,PM2.5,44.09
金坛,SO2,7.17
金昌,AQI,53.46
金昌,CO,0.55
金昌,NO2,7.17
金昌,O3,79.0
金昌,PM10,58.25
金昌,PM2.5,12.42
金昌,SO2,12.54
钦州,AQI,30.91
钦州,CO,0.94
钦州,NO2,20.13
钦州,O3,14.17
钦州,PM10,29.96
钦州,PM2.5,19.48
钦州,SO2,18.0
铁岭,AQI,52.46
铁岭,CO,0.36
铁岭,NO2,23.83
铁岭,O3,66.42
铁岭,PM10,51.17
铁岭,PM2.5,31.29
铁岭,SO2,9.5
铜仁地区,AQI,35.96
铜仁地区,CO,0.52
铜仁地区,NO2,15.0
铜仁地区,O3,33.46
铜仁地区,PM10,36.0
铜仁地区,PM2.5,22.33
铜仁地区,SO2,3.33
铜川,AQI,67.79
铜川,CO,0.64
铜川,NO2,33.38
铜川,O3,54.0
铜川,PM10,86.42
铜川,PM2.5,31.79
铜川,SO2,10.0
铜陵,AQI,39.0
铜陵,CO,0.62
铜陵,NO2,30.48
铜陵,O3,54.09
铜陵,PM10,38.91
铜陵,PM2.5,23.17
铜陵,SO2,7.48
银川,AQI,43.79
银川,CO,0.6
银川,NO2,15.92
银川,O3,72.46
银川,PM10,46.42
银川,PM2.5,14.04
银川,SO2,9.88
锡林郭勒盟,AQI,22.38
锡林郭勒盟,CO,0.14
