city,type,value
昆明,PM2.5,13.17
昆明,SO2,8.33
昌吉州,AQI,40.5
昌吉州,CO,0.53
昌吉州,NO2,24.25
昌吉州,O3,73.54
昌吉州,PM10,35.04
昌吉州,PM2.5,14.83
昌吉州,SO2,7.29
昌都,AQI,36.17
昌都,CO,0.6
昌都,NO2,4.62
昌都,O3,115.17
昌都,PM10,11.42
昌都,PM2.5,9.08
昌都,SO2,11.75
昭通,AQI,36.29
昭通,CO,0.47
昭通,NO2,14.96
昭通,O3,65.21
昭通,PM10,34.62
昭通,PM2.5,15.67
昭通,SO2,6.08
晋中,AQI,62.62
晋中,CO,0.55
晋中,NO2,28.29
晋中,O3,108.33
晋中,PM10,64.46
晋中,PM2.5,20.38
晋中,SO2,10.83
晋城,AQI,95.62
晋城,CO,0.83
晋城,NO2,43.21
晋城,O3,97.17
晋城,PM10,139.75
晋城,PM2.5,26.62
晋城,SO2,11.83
普洱,AQI,30.33
普洱,CO,0.39
普洱,NO2,9.17
普洱,O3,63.92
普洱,PM10,29.71
普洱,PM2.5,13.38
普洱,SO2,7.71
景德镇,AQI,42.5
景德镇,CO,0.71
景德镇,NO2,17.42
景德镇,O3,32.12
景德镇,PM10,43.54
景德镇,PM2.5,26.62
景德镇,SO2,9.17
曲靖,AQI,29.04
曲靖,CO,0.79
曲靖,NO2,15.67
曲靖,O3,68.96
曲靖,PM10,20.79
曲靖,PM2.5,13.17
曲靖,SO2,15.12
朔州,AQI,85.58
朔州,CO,0.59
朔州,NO2,36.29
朔州,O3,102.25
朔州,PM10,120.71
朔州,PM2.5,27.71
朔州,SO2,15.42
朝阳,AQI,44.92
朝阳,CO,0.6
朝阳,NO2,12.0
朝阳,O3,121.29
朝阳,PM10,42.96
朝阳,PM2.5,20.67
朝阳,SO2,9.54
本溪,AQI,43.21
本溪,CO,0.89
本溪,NO2,21.0
本溪,O3,75.38
本溪,PM10,40.04
本溪,PM2.5,16.17
本溪,SO2,12.33
来宾,AQI,59.25
来宾,CO,0.8
来宾,NO2,22.83
来宾,O3,72.79
来宾,PM10,68.96
来宾,PM2.5,38.08
来宾,SO2,13.46
杭州,AQI,63.79
杭州,CO,0.86
杭州,NO2,54.62
杭州,O3,43.88
杭州,PM10,78.58
杭州,PM2.5,41.25
杭州,SO2,5.29
松原,AQI,48.17
松原,CO,0.43
松原,NO2,11.0
松原,O3,118.67
松原,PM10,48.88
松原,PM2.5,15.71
松原,SO2,3.75
林芝,AQI,28.54
林芝,CO,0.46
林芝,NO2,5.75
林芝,O3,91.33
林芝,PM10,14.96
林芝,PM2.5,7.08
林芝,SO2,8.67
果洛州,AQI,29.12
果洛州,CO,0.44
果洛州,NO2,17.13
果洛州,O3,75.04
果洛州,PM10,24.08
果洛州,PM2.5,15.38
果洛州,SO2,29.67
枣庄,AQI,81.17
枣庄,CO,0.52
枣庄,NO2,24.5
枣庄,O3,111.79
枣庄,PM10,111.88
枣庄,PM2.5,38.46
枣庄,SO2,21.62
柳州,AQI,62.38
柳州,CO,0.88
柳州,NO2,28.17
柳州,O3,77.04
柳州,PM10,66.92
柳州,PM2.5,43.96
柳州,SO2,9.29
株洲,AQI,44.79
株洲,CO,0.7
株洲,NO2,23.75
株洲,O3,63.58
株洲,PM10,43.29
株洲,PM2.5,30.21
株洲,SO2,7.96
桂林,AQI,54.71
桂林,CO,0.79
桂林,NO2,18.38
桂林,O3,55.83
桂林,PM10,57.92
桂林,PM2.5,38.42
桂林,SO2,12.42
梅州,AQI,39.75
梅州,CO,0.85
梅州,NO2,23.75
梅州,O3,37.71
梅州,PM10,34.75
梅州,PM2.5,24.29
梅州,SO2,5.25
梧州,AQI,55.79
梧州,CO,0.81
梧州,NO2,27.79
梧州,O3,57.54
梧州,PM10,61.92
梧州,PM2.5,33.29
梧州,SO2,10.62
楚雄州,AQI,26.67
楚雄州,CO,0.6
楚雄州,NO2,19.67
楚雄州,O3,54.04
楚雄州,PM10,20.25
楚雄州,PM2.5,11.25
楚雄州,SO2,19.25
榆林,AQI,54.33
榆林,CO,0.56
榆林,NO2,37.92
榆林,O3,87.58
榆林,PM10,60.96
榆林,PM2.5,21.96
榆林,SO2,7.17
武威,AQI,59.12
武威,CO,0.29
武威,NO2,23.54
武威,O3,64.12
武威,PM10,75.42
武威,PM2.5,23.58
武威,SO2,4.38
武汉,AQI,61.25
武汉,CO,0.95
武汉,NO2,37.08
武汉,O3,61.79
武汉,PM10,65.96
武汉,PM2.5,43.17
武汉,SO2,6.5
毕节,AQI,27.42
毕节,CO,0.44
毕节,NO2,17.38
毕节,O3,62.88
毕节,PM10,20.29
毕节,PM2.5,12.04
毕节,SO2,5.38
永州,AQI,51.54
永州,CO,0.7
永州,NO2,22.58
永州,O3,65.12
永州,PM10,50.04
永州,PM2.5,35.58
永州,SO2,11.96
汉中,AQI,57.38
汉中,CO,0.65
汉中,NO2,26.25
汉中,O3,75.67
汉中,PM10,60.96
汉中,PM2.5,33.54
汉中,SO2,11.29
汕头,AQI,36.46
汕头,CO,0.63
汕头,NO2,12.62
汕头,O3,106.38
汕头,PM10,31.0
汕头,PM2.5,21.79
汕头,SO2,6.46
汕尾,AQI,31.21
汕尾,CO,0.55
汕尾,NO2,5.33
汕尾,O3,91.0
汕尾,PM10,28.25
汕尾,PM2.5,13.12
汕尾,SO2,6.96
江门,AQI,35.79
江门,CO,0.65
江门,NO2,14.62
江门,O3,61.08
江门,PM10,37.38
江门,PM2.5,16.92
江门,SO2,4.42
江阴,AQI,69.25
江阴,CO,0.92
江阴,NO2,47.17
江阴,O3,85.25
江阴,PM10,75.42
江阴,PM2.5,47.71
江阴,SO2,11.62
池州,AQI,40.54
池州,CO,0.64
池州,NO2,19.54
池州,O3,55.42
池州,PM10,40.79
池州,PM2.5,25.58
池州,SO2,7.67
沈阳,AQI,46.79
沈阳,CO,0.76
沈阳,NO2,31.46
沈阳,O3,85.29
沈阳,PM10,47.21
沈阳,PM2.5,18.12
沈阳,SO2,18.25
沧州,AQI,73.92
沧州,CO,0.65
沧州,NO2,22.08
沧州,O3,145.67
沧州,PM10,74.71
沧州,PM2.5,27.17
沧州,SO2,15.0
河池,AQI,59.88
河池,CO,0.68
河池,NO2,24.08
河池,O3,59.88
河池,PM10,66.33
河池,PM2.5,39.21
河池,SO2,7.67
河源,AQI,42.04
河源,CO,0.82
河源,NO2,22.96
河源,O3,39.75
河源,PM10,43.62
河源,PM2.5,24.42
河源,SO2,6.5
泉州,AQI,41.83
泉州,CO,0.48
泉州,NO2,23.04
泉州,O3,79.67
泉州,PM10,41.42
泉州,PM2.5,21.62
泉州,SO2,4.71
泰安,AQI,74.42
泰安,CO,0.54
泰安,NO2,21.08
泰安,O3,133.88
泰安,PM10,92.75
泰安,PM2.5,32.5
泰安,SO2,16.38
泰州,AQI,95.75
泰州,CO,0.75
泰州,NO2,26.12
泰州,O3,100.25
泰州,PM10,88.71
泰州,PM2.5,64.04
泰州,SO2,7.58
泸州,AQI,40.08
泸州,CO,0.6
泸州,NO2,30.21
泸州,O3,67.58
泸州,PM10,33.75
泸州,PM2.5,23.12
泸州,SO2,6.79
洛阳,AQI,56.12
洛阳,CO,0.43
洛阳,NO2,18.08
洛阳,O3,104.0
洛阳,PM10,61.92
洛阳,PM2.5,19.79
洛阳,SO2,8.96
济南,AQI,66.5
济南,CO,0.47
济南,NO2,16.79
济南,O3,148.71
济南,PM10,77.67
济南,PM2.5,25.5
济南,SO2,11.96
济宁,AQI,75.25
济宁,CO,0.82
济宁,NO2,20.58
济宁,O3,128.38
济宁,PM10,94.25
济宁,PM2.5,40.46
济宁,SO2,14.08
海东地区,AQI,52.25
海东地区,CO,0.67
海东地区,NO2,29.04
海东地区,O3,65.5
海东地区,PM10,51.04
海东地区,PM2.5,31.88
海东地区,SO2,10.71
海北州,AQI,38.96
海北州,CO,0.77
海北州,NO2,11.67
海北州,O3,88.0
海北州,PM10,42.5
海北州,PM2.5,15.83
海北州,SO2,5.54
海南州,AQI,38.08
海南州,CO,0.56
海南州,NO2,13.38
海南州,O3,89.67
海南州,PM10,35.71
海南州,PM2.5,14.08
海南州,SO2,6.79
海口,AQI,31.62
海口,CO,0.63
海口,NO2,13.62
海口,O3,64.83
海口,PM10,31.75
海口,PM2.5,16.79
海口,SO2,4.29
海西州,AQI,53.54
海西州,CO,0.27
海西州,NO2,3.65
海西州,O3,100.13
海西州,PM10,65.21
海西州,PM2.5,16.25
海西州,SO2,6.65
海门,AQI,51.46
海门,CO,0.89
海门,NO2,24.67
海门,O3,117.29
海门,PM10,48.58
海门,PM2.5,33.04
海门,SO2,9.21
淄博,AQI,73.21
淄博,CO,0.63
淄博,NO2,26.46
淄博,O3,141.96
淄博,PM10,87.88
淄博,PM2.5,34.67
淄博,SO2,15.33
淮北,AQI,77.54
淮北,CO,0.7
淮北,NO2,22.5
淮北,O3,118.92
淮北,PM10,104.17
淮北,PM2.5,37.62
淮北,SO2,6.38
淮南,AQI,69.79
淮南,CO,0.59
淮南,NO2,21.67
淮南,O3,102.67
淮南,PM10,87.5
淮南,PM2.5,42.17
淮南,SO2,10.38
淮安,AQI,96.83
淮安,CO,0.77
淮安,NO2,29.46
淮安,O3,128.5
淮安,PM10,87.08
淮安,PM2.5,62.0
淮安,SO2,9.79
深圳,AQI,23.92
深圳,CO,0.56
深圳,NO2,16.62
深圳,O3,61.71
深圳,PM10,23.29
深圳,PM2.5,12.75
深圳,SO2,5.0
清远,AQI,56.25
清远,CO,0.78
清远,NO2,28.42
清远,O3,59.42
清远,PM10,57.21
清远,PM2.5,37.04
清远,SO2,7.62
温州,AQI,39.62
温州,CO,0.45
温州,NO2,22.62
温州,O3,76.42
温州,PM10,38.67
温州,PM2.5,17.62
温州,SO2,6.75
渭南,AQI,53.67
渭南,CO,0.37
渭南,NO2,34.25
渭南,O3,86.62
渭南,PM10,58.62
渭南,PM2.5,20.38
渭南,SO2,18.46
湖州,AQI,79.25
湖州,CO,0.86
湖州,NO2,61.33
湖州,O3,64.54
湖州,PM10,105.12
湖州,PM2.5,53.33
湖州,SO2,7.33
湘潭,AQI,46.33
湘潭,CO,0.7
湘潭,NO2,37.33
湘潭,O3,56.08
湘潭,PM10,51.25
湘潭,PM2.5,31.46
湘潭,SO2,6.38
湘西州,AQI,29.58
湘西州,CO,0.72
湘西州,NO2,16.08
湘西州,O3,30.62
湘西州,PM10,27.92
湘西州,PM2.5,16.88
湘西州,SO2,5.71
湛江,AQI,27.17
湛江,CO,0.68
湛江,NO2,13.83
湛江,O3,67.08
湛江,PM10,25.5
湛江,PM2.5,14.04
湛江,SO2,6.08
溧阳,AQI,67.04
溧阳,CO,1.23
溧阳,NO2,41.54
溧阳,O3,83.96
溧阳,PM10,69.5
溧阳,PM2.5,46.88
溧阳,SO2,23.75
滁州,AQI,65.38
滁州,CO,0.88
滁州,NO2,36.79
滁州,O3,101.0
滁州,PM10,80.42
滁州,PM2.5,36.29
滁州,SO2,11.75
滨州,AQI,74.5
滨州,CO,0.96
滨州,NO2,35.71
滨州,O3,128.17
滨州,PM10,82.54
滨州,PM2.5,34.08
滨州,SO2,18.83
漯河,AQI,88.04
漯河,CO,0.49
漯河,NO2,20.92
漯河,O3,100.79
漯河,PM10,125.5
漯河,PM2.5,34.5
漯河,SO2,7.5
漳州,AQI,56.92
漳州,CO,0.6
漳州,NO2,35.17
漳州,O3,78.05
漳州,PM10,65.29
漳州,PM2.5,27.17
漳州,SO2,7.74
潍坊,AQI,77.5
潍坊,CO,0.54
潍坊,NO2,24.12
潍坊,O3,121.0
潍坊,PM10,102.58
潍坊,PM2.5,43.0
潍坊,SO2,8.75
潮州,AQI,39.88
潮州,CO,0.74
潮州,NO2,11.08
潮州,O3,89.58
潮州,PM10,36.96
潮州,PM2.5,23.88
潮州,SO2,9.25
濮阳,AQI,76.92
濮阳,CO,0.46
濮阳,NO2,24.62
濮阳,O3,109.0
濮阳,PM10,103.42
濮阳,PM2.5,28.12
濮阳,SO2,10.21
烟台,AQI,40.92
烟台,CO,0.31
烟台,NO2,16.17
烟台,O3,119.71
烟台,PM10,39.29
烟台,PM2.5,15.17
烟台,SO2,6.17
焦作,AQI,66.88
焦作,CO,0.36
焦作,NO2,34.5
焦作,O3,104.33
焦作,PM10,79.5
焦作,PM2.5,23.42
焦作,SO2,9.04
牡丹江,AQI,33.5
牡丹江,CO,0.28
牡丹江,NO2,14.29
牡丹江,O3,64.08
牡丹江,PM10,31.54
牡丹江,PM2.5,16.62
牡丹江,SO2,5.5
玉林,AQI,52.67
玉林,CO,0.88
玉林,NO2,15.25
玉林,O3,71.08
玉林,PM10,52.46
玉林,PM2.5,33.12
玉林,SO2,26.79
玉树州,AQI,26.21
玉树州,CO,0.42
玉树州,NO2,6.79
玉树州,O3,77.29
玉树州,PM10,17.92
玉树州,PM2.5,5.04
玉树州,SO2,5.38
玉溪,AQI,26.29
玉溪,CO,0.76
玉溪,NO2,15.67
玉溪,O3,63.04
玉溪,PM10,21.46
玉溪,PM2.5,10.12
玉溪,SO2,6.96
珠海,AQI,23.17
珠海,CO,0.51
珠海,NO2,15.42
珠海,O3,60.17
珠海,PM10,21.46
珠海,PM2.5,11.54
珠海,SO2,3.29
甘南州,AQI,28.96
甘南州,CO,0.22
甘南州,NO2,18.21
甘南州,O3,79.57
甘南州,PM10,21.04
甘南州,PM2.5,11.12
甘南州,SO2,6.22
甘孜州,AQI,27.83
甘孜州,CO,0.32
甘孜州,NO2,29.08
甘孜州,O3,63.33
甘孜州,PM10,16.83
甘孜州,PM2.5,7.58
甘孜州,SO2,10.0
白城,AQI,67.38
白城,CO,0.57
白城,NO2,8.79
白城,O3,130.38
白城,PM10,88.67
白城,PM2.5,27.79
白城,SO2,10.08
白山,AQI,38.83
白山,CO,0.53
白山,NO2,14.83
白山,O3,53.25
白山,PM10,35.42
白山,PM2.5,14.08
白山,SO2,7.5
白银,AQI,83.46
白银,CO,0.57
白银,NO2,15.67
白银,O3,74.83
白银,PM10,112.62
白银,PM2.5,25.21
白银,SO2,9.83
百色,AQI,56.79
百色,CO,0.82
百色,NO2,20.62
百色,O3,62.83
百色,PM10,62.62
百色,PM2.5,35.25
百色,SO2,11.12
益阳,AQI,53.79
益阳,CO,1.12
益阳,NO2,19.12
益阳,O3,74.75
益阳,PM10,58.38
益阳,PM2.5,36.08
益阳,SO2,2.88
盐城,AQI,70.46
盐城,CO,0.49
盐城,NO2,16.38
盐城,O3,143.71
盐城,PM10,70.17
盐城,PM2.5,39.08
盐城,SO2,7.79
盘锦,AQI,43.83
盘锦,CO,0.71
盘锦,NO2,22.38
盘锦,O3,92.0
盘锦,PM10,31.08
盘锦,PM2.5,21.5
盘锦,SO2,9.08
眉山,AQI,46.92
眉山,CO,0.56
眉山,NO2,32.58
眉山,O3,96.75
眉山,PM10,40.67
眉山,PM2.5,21.38
眉山,SO2,10.25
石嘴山,AQI,139.17
石嘴山,CO,0.46
石嘴山,NO2,22.58
石嘴山,O3,85.38
石嘴山,PM10,178.12
石嘴山,PM2.5,50.83
石嘴山,SO2,20.42
石家庄,AQI,83.54
石家庄,CO,0.56
石家庄,NO2,38.42
石家庄,O3,123.46
石家庄,PM10,103.67
石家庄,PM2.5,33.67
石家庄,SO2,15.46
石河子,AQI,39.38
石河子,CO,0.55
石河子,NO2,24.83
石河子,O3,87.88
石河子,PM10,33.21
石河子,PM2.5,13.71
石河子,SO2,6.0
福州,AQI,46.38
福州,CO,0.65
福州,NO2,24.58
福州,O3,68.71
福州,PM10,43.21
福州,PM2.5,26.29
福州,SO2,4.42
秦皇岛,AQI,40.17
秦皇岛,CO,0.49
秦皇岛,NO2,25.71
秦皇岛,O3,98.83
秦皇岛,PM10,39.62
秦皇岛,PM2.5,19.46
秦皇岛,SO2,7.71
章丘,AQI,75.54
章丘,CO,0.53
章丘,NO2,25.62
章丘,O3,141.71
章丘,PM10,96.04
章丘,PM2.5,30.88
章丘,SO2,20.04
红河州,AQI,27.75
红河州,CO,0.49
红河州,NO2,6.12
红河州,O3,76.17
红河州,PM10,23.33
红河州,PM2.5,15.88
红河州,SO2,9.71
绍兴,AQI,56.75
绍兴,CO,0.63
绍兴,NO2,34.58
绍兴,O3,61.58
绍兴,PM10,60.12
绍兴,PM2.5,35.33
绍兴,SO2,4.0
绥化,AQI,44.46
绥化,CO,0.31
绥化,NO2,15.75
绥化,O3,103.08
绥化,PM10,41.0
绥化,PM2.5,18.75
绥化,SO2,6.29
绵阳,AQI,55.25
绵阳,CO,0.52
绵阳,NO2,29.58
绵阳,O3,106.08
绵阳,PM10,54.0
绵阳,PM2.5,37.12
绵阳,SO2,5.46
聊城,AQI,73.75
聊城,CO,0.54
聊城,NO2,21.25
聊城,O3,131.83
聊城,PM10,93.33
聊城,PM2.5,29.17
聊城,SO2,15.29
肇庆,AQI,48.17
肇庆,CO,0.61
肇庆,NO2,25.12
肇庆,O3,58.88
肇庆,PM10,47.08
肇庆,PM2.5,34.25
肇庆,SO2,7.08
胶南,AQI,42.33
胶南,CO,0.6
胶南,NO2,11.88
胶南,O3,128.79
胶南,PM10,40.29
胶南,PM2.5,25.29
胶南,SO2,3.96
胶州,AQI,44.42
胶州,CO,0.38
胶州,NO2,33.21
胶州,O3,114.58
胶州,PM10,44.04
胶州,PM2.5,23.29
胶州,SO2,7.46
自贡,AQI,48.29
自贡,CO,0.37
自贡,NO2,26.08
自贡,O3,87.92
自贡,PM10,40.79
自贡,PM2.5,28.38
自贡,SO2,5.71
舟山,AQI,45.08
舟山,CO,0.64
舟山,NO2,25.25
舟山,O3,75.62
舟山,PM10,44.79
舟山,PM2.5,29.38
舟山,SO2,4.0
芜湖,AQI,52.04
芜湖,CO,0.73
芜湖,NO2,36.29
芜湖,O3,60.25
芜湖,PM10,53.54
芜湖,PM2.5,34.96
芜湖,SO2,9.54
苏州,AQI,75.88
苏州,CO,0.76
苏州,NO2,51.92
苏州,O3,79.62
苏州,PM10,76.96
苏州,PM2.5,51.79
苏州,SO2,6.33
茂名,AQI,26.58
茂名,CO,0.65
茂名,NO2,9.08
茂名,O3,74.62
茂名,PM10,22.71
茂名,PM2.5,11.0
茂名,SO2,5.42
荆州,AQI,51.29
荆州,CO,0.57
荆州,NO2,26.25
荆州,O3,67.08
荆州,PM10,56.0
荆州,PM2.5,30.0
荆州,SO2,6.29
荆门,AQI,49.21
荆门,CO,0.63
荆门,NO2,24.08
荆门,O3,68.5
荆门,PM10,48.29
荆门,PM2.5,31.46
荆门,SO2,8.29
荣成,AQI,34.33
荣成,CO,0.71
荣成,NO2,13.38
荣成,O3,79.75
荣成,PM10,25.71
荣成,PM2.5,14.25
荣成,SO2,4.92
莆田,AQI,41.42
莆田,CO,0.54
莆田,NO2,13.88
莆田,O3,87.46
莆田,PM10,40.25
莆田,PM2.5,19.75
莆田,SO2,5.33
莱州,AQI,50.88
莱州,CO,0.61
莱州,NO2,13.75
莱州,O3,136.83
莱州,PM10,48.54
莱州,PM2.5,23.54
莱州,SO2,7.88
莱西,AQI,54.62
莱西,CO,0.44
莱西,NO2,7.38
莱西,O3,112.17
莱西,PM10,60.29
莱西,PM2.5,26.67
莱西,SO2,7.38
菏泽,AQI,96.92
菏泽,CO,0.48
菏泽,NO2,23.54
菏泽,O3,109.08
菏泽,PM10,143.25
菏泽,PM2.5,32.12
菏泽,SO2,12.83
萍乡,AQI,54.96
萍乡,CO,1.46
萍乡,NO2,26.58
萍乡,O3,52.92
萍乡,PM10,64.46
萍乡,PM2.5,35.88
萍乡,SO2,24.71
营口,AQI,33.46
营口,CO,0.42
营口,NO2,20.12
营口,O3,102.75
营口,PM10,25.71
营口,PM2.5,9.96
营口,SO2,5.67
葫芦岛,AQI,38.33
葫芦岛,CO,0.49
葫芦岛,NO2,17.75
葫芦岛,O3,104.58
葫芦岛,PM10,30.92
葫芦岛,PM2.5,19.92
葫芦岛,SO2,9.04
蚌埠,AQI,64.38
蚌埠,CO,0.56
蚌埠,NO2,18.21
蚌埠,O3,107.38
蚌埠,PM10,77.88
蚌埠,PM2.5,32.54
蚌埠,SO2,13.12
衡水,AQI,64.67
衡水,CO,0.55
衡水,NO2,18.92
衡水,O3,137.79
衡水,PM10,76.5
衡水,PM2.5,28.33
衡水,SO2,14.5
衡阳,AQI,60.79
衡阳,CO,0.82
衡阳,NO2,27.92
衡阳,O3,59.08
衡阳,PM10,60.96
衡阳,PM2.5,42.83
衡阳,SO2,14.29
衢州,AQI,54.58
衢州,CO,0.8
衢州,NO2,31.29
衢州,O3,79.92
衢州,PM10,54.29
衢州,PM2.5,38.42
衢州,SO2,8.75
襄阳,AQI,57.96
襄阳,CO,0.6
襄阳,NO2,13.79
襄阳,O3,95.79
襄阳,PM10,56.04
襄阳,PM2.5,38.71
襄阳,SO2,11.04
西双版纳州,AQI,35.58
西双版纳州,CO,0.63
西双版纳州,NO2,11.33
西双版纳州,O3,37.62
西双版纳州,PM10,35.38
西双版纳州,PM2.5,13.83
西双版纳州,SO2,4.0
西宁,AQI,47.04
西宁,CO,0.92
西宁,NO2,29.58
西宁,O3,69.17
西宁,PM10,48.42
西宁,PM2.5,22.67
西宁,SO2,15.04
西安,AQI,58.88
西安,CO,0.43
西安,NO2,38.79
西安,O3,86.0
西安,PM10,60.5
西安,PM2.5,22.46
西安,SO2,8.0
许昌,AQI,81.38
许昌,CO,0.75
许昌,NO2,24.88
许昌,O3,96.46
许昌,PM10,112.21
许昌,PM2.5,32.83
许昌,SO2,9.12
诸暨,AQI,50.21
诸暨,CO,0.64
诸暨,NO2,28.29
诸暨,O3,36.48
诸暨,PM10,50.54
诸暨,PM2.5,34.42
诸暨,SO2,3.33
贵港,AQI,54.42
贵港,CO,0.63
贵港,NO2,24.5
贵港,O3,66.17
贵港,PM10,58.88
贵港,PM2.5,32.33
贵港,SO2,9.42
贵阳,AQI,36.46
贵阳,CO,0.7
贵阳,NO2,28.46
贵阳,O3,41.5
贵阳,PM10,36.21
贵阳,PM2.5,22.33
贵阳,SO2,8.04
贺州,AQI,40.83
贺州,CO,0.64
贺州,NO2,13.46
贺州,O3,69.67
贺州,PM10,38.54
贺州,PM2.5,25.33
贺州,SO2,7.33
资阳,AQI,44.67
资阳,CO,0.43
资阳,NO2,20.42
资阳,O3,104.92
资阳,PM10,33.29
资阳,PM2.5,16.46
资阳,SO2,9.58
赣州,AQI,50.17
赣州,CO,0.84
赣州,NO2,17.67
赣州,O3,68.58
赣州,PM10,53.17
赣州,PM2.5,32.17
赣州,SO2,11.92
赤峰,AQI,66.0
赤峰,CO,0.76
赤峰,NO2,38.33
赤峰,O3,121.96
赤峰,PM10,74.04
赤峰,PM2.5,31.58
赤峰,SO2,15.29
辽源,AQI,43.08
辽源,CO,0.75
辽源,NO2,22.0
辽源,O3,73.54
辽源,PM10,36.04
辽源,PM2.5,20.0
辽源,SO2,10.88
辽阳,AQI,38.29
辽阳,CO,0.52
辽阳,NO2,12.71
辽阳,O3,98.42
辽阳,PM10,32.0
辽阳,PM2.5,9.38
辽阳,SO2,8.71
达州,AQI,56.29
达州,CO,0.72
达州,NO2,24.83
达州,O3,63.62
达州,PM10,59.71
达州,PM2.5,37.0
达州,SO2,6.79
运城,AQI,49.42
运城,CO,0.45
运城,NO2,14.79
运城,O3,111.21
运城,PM10,48.42
运城,PM2.5,19.38
运城,SO2,4.71
连云港,AQI,68.25
连云港,CO,0.65
连云港,NO2,20.33
连云港,O3,129.71
连云港,PM10,69.04
连云港,PM2.5,46.54
连云港,SO2,7.21
迪庆州,AQI,27.08
迪庆州,CO,0.69
迪庆州,NO2,13.5
迪庆州,O3,81.67
迪庆州,PM10,13.21
迪庆州,PM2.5,9.71
迪庆州,SO2,5.79
通化,AQI,41.96
通化,CO,0.78
通化,NO2,22.79
通化,O3,49.38
通化,PM10,39.54
通化,PM2.5,18.58
通化,SO2,8.79
通辽,AQI,72.12
通辽,CO,0.31
通辽,NO2,14.54
通辽,O3,124.46
通辽,PM10,92.42
通辽,PM2.5,38.29
通辽,SO2,11.08
遂宁,AQI,49.38
遂宁,CO,0.57
遂宁,NO2,18.33
遂宁,O3,88.71
遂宁,PM10,47.75
遂宁,PM2.5,25.79
遂宁,SO2,9.54
遵义,AQI,31.25
遵义,CO,0.5
遵义,NO2,21.62
遵义,O3,60.42
遵义,PM10,25.54
遵义,PM2.5,16.83
遵义,SO2,6.21
邢台,AQI,74.08
邢台,CO,1.34
邢台,NO2,42.42
邢台,O3,113.0
邢台,PM10,94.46
邢台,PM2.5,29.04
邢台,SO2,30.75
那曲地区,AQI,24.92
那曲地区,CO,0.54
那曲地区,NO2,7.67
那曲地区,O3,60.62
那曲地区,PM10,23.0
那曲地区,PM2.5,10.83
那曲地区,SO2,4.79
邯郸,AQI,68.38
邯郸,CO,0.6
邯郸,NO2,29.88
邯郸,O3,109.5
邯郸,PM10,84.21
邯郸,PM2.5,27.38
邯郸,SO2,19.58
邵阳,AQI,50.25
邵阳,CO,0.76
邵阳,NO2,22.29
邵阳,O3,57.38
邵阳,PM10,49.54
邵阳,PM2.5,35.71
邵阳,SO2,10.42
郑州,AQI,70.12
郑州,CO,0.45
郑州,NO2,18.83
郑州,O3,119.71
郑州,PM10,89.83
郑州,PM2.5,22.67
郑州,SO2,8.21
郴州,AQI,45.38
郴州,CO,0.82
郴州,NO2,21.0
郴州,O3,56.62
郴州,PM10,45.46
郴州,PM2.5,26.54
郴州,SO2,16.83
鄂尔多斯,AQI,59.08
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,105.71
鄂尔多斯,PM10,67.96
鄂尔多斯,PM2.5,17.42
鄂尔多斯,SO2,11.54
鄂州,AQI,70.08
鄂州,CO,1.14
鄂州,NO2,35.54
鄂州,O3,60.5
鄂州,PM10,77.62
鄂州,PM2.5,49.96
鄂州,SO2,13.33
酒泉,AQI,107.75
酒泉,CO,0.32
酒泉,NO2,14.29
酒泉,O3,104.58
酒泉,PM10,149.54
酒泉,PM2.5,33.04
酒泉,SO2,5.96
重庆,AQI,52.96
重庆,CO,0.73
重庆,NO2,43.96
重庆,O3,77.04
重庆,PM10,48.33
重庆,PM2.5,28.21
重庆,SO2,7.04
金华,AQI,64.62
金华,CO,0.66
金华,NO2,46.33
金华,O3,61.38
金华,PM10,73.54
金华,PM2.5,42.46
金华,SO2,6.83
金坛,AQI,72.21
金坛,CO,1.15
金坛,NO2,40.04
金坛,O3,100.75
金坛,PM10,77.12
金坛,PM2.5,50.04
金坛,SO2,13.29
金昌,AQI,62.0
金昌,CO,0.49
金昌,NO2,5.42
金昌,O3,100.42
金昌,PM10,79.04
金昌,PM2.5,14.08
金昌,SO2,5.46
钦州,AQI,43.96
钦州,CO,0.95
钦州,NO2,18.62
钦州,O3,84.58
钦州,PM10,46.96
钦州,PM2.5,23.54
钦州,SO2,8.29
铁岭,AQI,44.71
铁岭,CO,0.54
铁岭,NO2,22.67
铁岭,O3,88.46
铁岭,PM10,45.17
铁岭,PM2.5,16.08
铁岭,SO2,7.83
铜仁地区,AQI,26.54
铜仁地区,CO,0.45
铜仁地区,NO2,12.83
铜仁地区,O3,41.38
铜仁地区,PM10,26.0
铜仁地区,PM2.5,14.33
铜仁地区,SO2,4.92
铜川,AQI,48.46
铜川,CO,0.46
铜川,NO2,29.83
铜川,O3,101.92
铜川,PM10,47.88
铜川,PM2.5,15.88
铜川,SO2,15.25
铜陵,AQI,55.54
铜陵,CO,0.91
铜陵,NO2,41.54
铜陵,O3,56.0
铜陵,PM10,67.79
铜陵,PM2.5,33.96
铜陵,SO2,11.08
银川,AQI,65.54
银川,CO,0.41
银川,NO2,23.67
银川,O3,93.96
银川,PM10,83.38
银川,PM2.5,23.54
银川,SO2,10.21
锡林郭勒盟,AQI,48.38
