city,type,value
昌吉州,PM2.5,17.83
昌吉州,SO2,3.54
昌都,AQI,32.29
昌都,CO,0.77
昌都,NO2,20.75
昌都,O3,43.46
昌都,PM10,32.33
昌都,PM2.5,15.32
昌都,SO2,11.08
昭通,AQI,53.33
昭通,CO,0.63
昭通,NO2,20.17
昭通,O3,67.75
昭通,PM10,58.33
昭通,PM2.5,28.42
昭通,SO2,10.25
晋中,AQI,28.25
晋中,CO,0.68
晋中,NO2,25.25
晋中,O3,43.79
晋中,PM10,26.46
晋中,PM2.5,17.75
晋中,SO2,10.38
晋城,AQI,38.04
晋城,CO,0.52
晋城,NO2,18.42
晋城,O3,57.67
晋城,PM10,38.67
晋城,PM2.5,13.12
晋城,SO2,5.29
普洱,AQI,36.42
普洱,CO,0.52
普洱,NO2,21.04
普洱,O3,35.42
普洱,PM10,37.0
普洱,PM2.5,17.71
普洱,SO2,4.33
景德镇,AQI,38.62
景德镇,CO,0.75
景德镇,NO2,18.62
景德镇,O3,42.54
景德镇,PM10,39.79
景德镇,PM2.5,19.46
景德镇,SO2,23.67
曲靖,AQI,31.67
曲靖,CO,0.42
曲靖,NO2,18.04
曲靖,O3,67.67
曲靖,PM10,30.5
曲靖,PM2.5,14.75
曲靖,SO2,15.54
朔州,AQI,25.29
朔州,CO,0.54
朔州,NO2,18.29
朔州,O3,42.42
朔州,PM10,24.62
朔州,PM2.5,15.46
朔州,SO2,8.54
朝阳,AQI,30.08
朝阳,CO,0.51
朝阳,NO2,5.71
朝阳,O3,62.46
朝阳,PM10,26.54
朝阳,PM2.5,3.58
朝阳,SO2,7.33
本溪,AQI,26.46
本溪,CO,0.77
本溪,NO2,22.92
本溪,O3,27.29
本溪,PM10,26.12
本溪,PM2.5,10.83
本溪,SO2,10.08
来宾,AQI,37.88
来宾,CO,0.53
来宾,NO2,14.0
来宾,O3,47.12
来宾,PM10,38.46
来宾,PM2.5,21.67
来宾,SO2,10.83
杭州,AQI,60.33
杭州,CO,1.08
杭州,NO2,42.88
杭州,O3,33.67
杭州,PM10,70.08
杭州,PM2.5,32.79
杭州,SO2,6.29
松原,AQI,51.67
松原,CO,0.29
松原,NO2,8.21
松原,O3,40.67
松原,PM10,59.83
松原,PM2.5,6.92
松原,SO2,4.92
林芝,AQI,25.42
林芝,CO,0.54
林芝,NO2,6.5
林芝,O3,69.12
林芝,PM10,19.83
林芝,PM2.5,7.92
林芝,SO2,7.29
果洛州,AQI,32.08
果洛州,CO,0.5
果洛州,NO2,16.57
果洛州,O3,72.5
果洛州,PM10,31.76
果洛州,PM2.5,17.43
果洛州,SO2,17.17
枣庄,AQI,72.71
枣庄,CO,0.99
枣庄,NO2,29.88
枣庄,O3,37.12
枣庄,PM10,70.12
枣庄,PM2.5,53.08
枣庄,SO2,15.17
柳州,AQI,39.12
柳州,CO,0.67
柳州,NO2,20.54
柳州,O3,39.58
柳州,PM10,40.62
柳州,PM2.5,22.88
柳州,SO2,6.08
株洲,AQI,39.0
株洲,CO,0.77
株洲,NO2,29.42
株洲,O3,27.29
株洲,PM10,34.83
株洲,PM2.5,23.46
株洲,SO2,6.54
桂林,AQI,43.33
桂林,CO,0.84
桂林,NO2,25.17
桂林,O3,45.71
桂林,PM10,43.54
桂林,PM2.5,25.5
桂林,SO2,8.04
梅州,AQI,45.79
梅州,CO,0.72
梅州,NO2,31.0
梅州,O3,27.54
梅州,PM10,49.5
梅州,PM2.5,25.12
梅州,SO2,6.0
梧州,AQI,71.38
梧州,CO,1.22
梧州,NO2,37.0
梧州,O3,17.92
梧州,PM10,93.67
梧州,PM2.5,37.08
梧州,SO2,17.67
楚雄州,AQI,29.12
楚雄州,CO,0.58
楚雄州,NO2,24.38
楚雄州,O3,48.92
楚雄州,PM10,25.12
楚雄州,PM2.5,14.17
楚雄州,SO2,12.04
榆林,AQI,25.08
榆林,CO,0.49
榆林,NO2,23.29
榆林,O3,52.67
榆林,PM10,17.58
榆林,PM2.5,14.62
榆林,SO2,9.25
武威,AQI,81.54
武威,CO,0.69
武威,NO2,31.04
武威,O3,35.54
武威,PM10,81.08
武威,PM2.5,57.79
武威,SO2,9.88
武汉,AQI,35.46
武汉,CO,0.83
武汉,NO2,39.92
武汉,O3,24.29
武汉,PM10,34.42
武汉,PM2.5,21.92
武汉,SO2,6.08
毕节,AQI,77.42
毕节,CO,0.68
毕节,NO2,20.83
毕节,O3,87.08
毕节,PM10,82.0
毕节,PM2.5,56.46
毕节,SO2,10.17
永州,AQI,42.17
永州,CO,0.66
永州,NO2,23.75
永州,O3,61.96
永州,PM10,42.21
永州,PM2.5,28.25
永州,SO2,8.04
汉中,AQI,67.29
汉中,CO,0.8
汉中,NO2,33.33
汉中,O3,26.75
汉中,PM10,82.29
汉中,PM2.5,40.71
汉中,SO2,20.71
汕头,AQI,51.25
汕头,CO,0.81
汕头,NO2,37.17
汕头,O3,38.21
汕头,PM10,46.54
汕头,PM2.5,35.62
汕头,SO2,10.0
汕尾,AQI,34.33
汕尾,CO,0.52
汕尾,NO2,12.83
汕尾,O3,54.08
汕尾,PM10,29.88
汕尾,PM2.5,17.88
汕尾,SO2,6.54
江门,AQI,35.58
江门,CO,0.75
江门,NO2,26.0
江门,O3,47.5
江门,PM10,35.71
江门,PM2.5,15.17
江门,SO2,8.0
江阴,AQI,53.04
江阴,CO,1.05
江阴,NO2,47.79
江阴,O3,35.12
江阴,PM10,56.83
江阴,PM2.5,35.79
江阴,SO2,10.21
池州,AQI,38.96
池州,CO,0.78
池州,NO2,18.33
池州,O3,49.04
池州,PM10,34.67
池州,PM2.5,27.08
池州,SO2,6.88
沈阳,AQI,16.0
沈阳,CO,0.42
沈阳,NO2,15.46
沈阳,O3,36.71
沈阳,PM10,13.88
沈阳,PM2.5,7.12
沈阳,SO2,8.08
沧州,AQI,31.71
沧州,CO,0.52
沧州,NO2,32.58
沧州,O3,28.5
沧州,PM10,31.83
沧州,PM2.5,19.5
沧州,SO2,3.54
河池,AQI,46.67
河池,CO,0.59
河池,NO2,21.08
河池,O3,38.17
河池,PM10,49.62
河池,PM2.5,24.04
河池,SO2,7.29
河源,AQI,38.67
河源,CO,0.69
河源,NO2,26.08
河源,O3,34.75
河源,PM10,38.42
河源,PM2.5,17.42
河源,SO2,6.0
泉州,AQI,46.62
泉州,CO,0.64
泉州,NO2,35.88
泉州,O3,32.38
泉州,PM10,50.38
泉州,PM2.5,23.88
泉州,SO2,10.08
泰安,AQI,38.29
泰安,CO,0.74
泰安,NO2,24.92
泰安,O3,40.25
泰安,PM10,38.04
泰安,PM2.5,18.25
泰安,SO2,6.67
泰州,AQI,39.46
泰州,CO,1.11
泰州,NO2,25.21
泰州,O3,42.58
泰州,PM10,39.12
泰州,PM2.5,25.83
泰州,SO2,5.25
泸州,AQI,74.25
泸州,CO,0.75
泸州,NO2,47.46
泸州,O3,45.92
泸州,PM10,74.17
泸州,PM2.5,52.62
泸州,SO2,17.79
洛阳,AQI,49.79
洛阳,CO,1.15
洛阳,NO2,28.71
洛阳,O3,40.79
洛阳,PM10,48.21
洛阳,PM2.5,28.33
洛阳,SO2,5.54
济南,AQI,35.88
济南,CO,0.92
济南,NO2,30.0
济南,O3,26.17
济南,PM10,33.88
济南,PM2.5,24.21
济南,SO2,7.71
济宁,AQI,46.7
济宁,CO,1.13
济宁,NO2,33.48
济宁,O3,24.26
济宁,PM10,44.22
济宁,PM2.5,30.13
济宁,SO2,6.17
海东地区,AQI,88.88
海东地区,CO,1.02
海东地区,NO2,51.0
海东地区,O3,26.57
海东地区,PM10,114.62
海东地区,PM2.5,64.96
海东地区,SO2,16.77
海北州,AQI,64.5
海北州,CO,0.96
海北州,NO2,20.46
海北州,O3,66.29
海北州,PM10,77.08
海北州,PM2.5,33.58
海北州,SO2,16.62
海南州,AQI,43.21
海南州,CO,0.5
海南州,NO2,24.67
海南州,O3,48.67
海南州,PM10,44.71
海南州,PM2.5,19.38
海南州,SO2,14.75
海口,AQI,30.96
海口,CO,0.37
海口,NO2,13.92
海口,O3,48.58
海口,PM10,31.29
海口,PM2.5,12.04
海口,SO2,4.12
海西州,AQI,55.08
海西州,CO,0.5
海西州,NO2,20.29
海西州,O3,76.42
海西州,PM10,64.46
海西州,PM2.5,16.33
海西州,SO2,14.92
海门,AQI,47.04
海门,CO,1.12
海门,NO2,32.71
海门,O3,38.21
海门,PM10,51.04
海门,PM2.5,28.54
海门,SO2,8.71
淄博,AQI,34.12
淄博,CO,0.85
淄博,NO2,32.88
淄博,O3,22.17
淄博,PM10,30.21
淄博,PM2.5,23.62
淄博,SO2,7.25
淮北,AQI,54.5
淮北,CO,0.79
淮北,NO2,27.08
淮北,O3,33.96
淮北,PM10,51.04
淮北,PM2.5,38.0
淮北,SO2,6.96
淮南,AQI,58.0
淮南,CO,0.67
淮南,NO2,28.29
淮南,O3,34.75
淮南,PM10,56.21
淮南,PM2.5,40.88
淮南,SO2,7.21
淮安,AQI,68.58
淮安,CO,0.94
淮安,NO2,30.0
淮安,O3,33.58
淮安,PM10,54.75
淮安,PM2.5,49.62
淮安,SO2,7.0
深圳,AQI,23.88
深圳,CO,0.51
深圳,NO2,27.33
深圳,O3,33.08
深圳,PM10,23.88
深圳,PM2.5,13.12
深圳,SO2,5.54
清远,AQI,58.38
清远,CO,0.96
清远,NO2,53.62
清远,O3,39.21
清远,PM10,66.0
清远,PM2.5,33.29
清远,SO2,12.88
温州,AQI,84.08
温州,CO,0.76
温州,NO2,56.88
温州,O3,40.92
温州,PM10,117.58
温州,PM2.5,42.38
温州,SO2,6.21
渭南,AQI,64.33
渭南,CO,0.68
渭南,NO2,49.17
渭南,O3,33.0
渭南,PM10,77.42
渭南,PM2.5,38.79
渭南,SO2,8.5
湖州,AQI,45.71
湖州,CO,1.06
湖州,NO2,41.96
湖州,O3,38.21
湖州,PM10,47.62
湖州,PM2.5,23.12
湖州,SO2,6.96
湘潭,AQI,38.12
湘潭,CO,0.7
湘潭,NO2,26.5
湘潭,O3,33.88
湘潭,PM10,35.38
湘潭,PM2.5,21.67
湘潭,SO2,3.75
湘西州,AQI,29.17
湘西州,CO,0.96
湘西州,NO2,11.42
湘西州,O3,57.75
湘西州,PM10,28.61
湘西州,PM2.5,17.0
湘西州,SO2,5.83
湛江,AQI,24.58
湛江,CO,0.49
湛江,NO2,14.96
湛江,O3,51.38
湛江,PM10,23.62
湛江,PM2.5,14.58
湛江,SO2,4.46
溧阳,AQI,41.08
溧阳,CO,1.18
溧阳,NO2,27.79
溧阳,O3,38.04
溧阳,PM10,38.5
溧阳,PM2.5,27.54
溧阳,SO2,7.33
滁州,AQI,40.58
滁州,CO,1.01
滁州,NO2,16.29
滁州,O3,48.5
滁州,PM10,37.38
滁州,PM2.5,27.38
滁州,SO2,6.75
滨州,AQI,27.08
滨州,CO,0.9
滨州,NO2,28.08
滨州,O3,30.12
滨州,PM10,22.0
滨州,PM2.5,18.08
滨州,SO2,8.17
漯河,AQI,50.62
漯河,CO,0.61
漯河,NO2,23.5
漯河,O3,43.29
漯河,PM10,52.12
漯河,PM2.5,34.75
漯河,SO2,6.38
漳州,AQI,46.92
漳州,CO,0.56
漳州,NO2,38.67
漳州,O3,26.88
漳州,PM10,51.08
漳州,PM2.5,23.17
漳州,SO2,7.42
潍坊,AQI,38.92
潍坊,CO,0.87
潍坊,NO2,25.25
潍坊,O3,23.67
潍坊,PM10,38.0
潍坊,PM2.5,25.25
潍坊,SO2,7.17
潮州,AQI,41.96
潮州,CO,0.75
潮州,NO2,25.04
潮州,O3,40.71
潮州,PM10,40.88
潮州,PM2.5,25.29
潮州,SO2,14.75
濮阳,AQI,44.67
濮阳,CO,0.86
濮阳,NO2,28.08
濮阳,O3,30.88
濮阳,PM10,37.46
濮阳,PM2.5,30.42
濮阳,SO2,9.29
烟台,AQI,21.46
烟台,CO,0.45
烟台,NO2,22.96
烟台,O3,43.71
烟台,PM10,19.21
烟台,PM2.5,9.92
烟台,SO2,7.62
焦作,AQI,38.54
焦作,CO,0.42
焦作,NO2,25.04
焦作,O3,50.42
焦作,PM10,40.92
焦作,PM2.5,22.79
焦作,SO2,3.83
牡丹江,AQI,54.92
牡丹江,CO,0.31
牡丹江,NO2,14.79
牡丹江,O3,40.54
牡丹江,PM10,65.38
牡丹江,PM2.5,16.33
牡丹江,SO2,8.71
玉林,AQI,48.71
玉林,CO,0.62
玉林,NO2,16.79
玉林,O3,46.17
玉林,PM10,47.29
玉林,PM2.5,32.67
玉林,SO2,35.21
玉树州,AQI,19.46
玉树州,CO,0.64
玉树州,NO2,13.22
玉树州,O3,43.91
玉树州,PM10,18.57
玉树州,PM2.5,5.79
玉树州,SO2,14.83
玉溪,AQI,36.08
玉溪,CO,1.15
玉溪,NO2,24.58
玉溪,O3,39.04
玉溪,PM10,35.04
玉溪,PM2.5,14.0
玉溪,SO2,14.12
珠海,AQI,23.75
珠海,CO,0.43
珠海,NO2,32.58
珠海,O3,36.83
珠海,PM10,22.38
珠海,PM2.5,14.71
珠海,SO2,3.71
甘南州,AQI,48.46
甘南州,CO,0.58
甘南州,NO2,29.5
甘南州,O3,39.21
甘南州,PM10,53.0
甘南州,PM2.5,19.21
甘南州,SO2,12.29
甘孜州,AQI,24.92
甘孜州,CO,0.43
甘孜州,NO2,25.54
甘孜州,O3,39.96
甘孜州,PM10,21.71
甘孜州,PM2.5,11.83
甘孜州,SO2,8.88
白城,AQI,44.33
白城,CO,0.19
白城,NO2,8.58
白城,O3,42.54
白城,PM10,45.5
白城,PM2.5,14.04
白城,SO2,7.79
白山,AQI,26.62
白山,CO,1.06
白山,NO2,14.38
白山,O3,34.54
白山,PM10,26.62
白山,PM2.5,8.62
白山,SO2,8.33
白银,AQI,73.29
白银,CO,1.17
白银,NO2,48.08
白银,O3,43.83
白银,PM10,95.75
白银,PM2.5,41.12
白银,SO2,116.33
百色,AQI,53.42
百色,CO,0.82
百色,NO2,17.88
百色,O3,34.67
百色,PM10,56.62
百色,PM2.5,31.88
百色,SO2,15.5
益阳,AQI,29.33
益阳,CO,0.9
益阳,NO2,16.75
益阳,O3,42.17
益阳,PM10,28.54
益阳,PM2.5,19.33
益阳,SO2,3.67
盐城,AQI,59.29
盐城,CO,1.03
盐城,NO2,26.5
盐城,O3,45.54
盐城,PM10,49.04
盐城,PM2.5,42.08
盐城,SO2,3.79
盘锦,AQI,26.25
盘锦,CO,0.51
盘锦,NO2,18.58
盘锦,O3,46.25
盘锦,PM10,24.79
盘锦,PM2.5,6.92
盘锦,SO2,7.38
眉山,AQI,68.83
眉山,CO,0.85
眉山,NO2,58.12
眉山,O3,38.04
眉山,PM10,86.67
眉山,PM2.5,38.08
眉山,SO2,9.42
石嘴山,AQI,47.58
石嘴山,CO,0.92
石嘴山,NO2,29.42
石嘴山,O3,32.67
石嘴山,PM10,47.75
石嘴山,PM2.5,31.96
石嘴山,SO2,22.58
石家庄,AQI,34.92
石家庄,CO,0.53
石家庄,NO2,26.96
石家庄,O3,30.46
石家庄,PM10,35.12
石家庄,PM2.5,22.42
石家庄,SO2,7.29
石河子,AQI,27.25
石河子,CO,0.47
石河子,NO2,17.79
石河子,O3,38.25
石河子,PM10,25.79
石河子,PM2.5,15.92
石河子,SO2,6.5
福州,AQI,60.0
福州,CO,0.74
福州,NO2,40.0
福州,O3,45.88
福州,PM10,67.12
福州,PM2.5,35.25
福州,SO2,5.5
秦皇岛,AQI,23.33
秦皇岛,CO,0.24
秦皇岛,NO2,12.96
秦皇岛,O3,56.75
秦皇岛,PM10,22.62
秦皇岛,PM2.5,14.46
秦皇岛,SO2,7.71
章丘,AQI,40.62
章丘,CO,1.0
章丘,NO2,31.12
章丘,O3,30.54
章丘,PM10,41.5
章丘,PM2.5,26.08
章丘,SO2,4.26
红河州,AQI,26.04
红河州,CO,0.41
红河州,NO2,9.38
红河州,O3,56.92
红河州,PM10,23.71
红河州,PM2.5,15.04
红河州,SO2,8.33
绍兴,AQI,57.79
绍兴,CO,0.9
绍兴,NO2,34.79
绍兴,O3,45.17
绍兴,PM10,68.12
绍兴,PM2.5,35.21
绍兴,SO2,8.0
绥化,AQI,44.38
绥化,CO,0.2
绥化,NO2,9.29
绥化,O3,47.21
绥化,PM10,48.33
绥化,PM2.5,10.04
绥化,SO2,5.42
绵阳,AQI,67.38
绵阳,CO,0.71
绵阳,NO2,45.04
绵阳,O3,28.88
绵阳,PM10,84.21
绵阳,PM2.5,38.67
绵阳,SO2,6.58
聊城,AQI,35.83
聊城,CO,0.74
聊城,NO2,32.75
聊城,O3,27.0
聊城,PM10,35.62
聊城,PM2.5,20.75
聊城,SO2,5.46
肇庆,AQI,41.42
肇庆,CO,0.54
肇庆,NO2,28.79
肇庆,O3,40.04
肇庆,PM10,42.67
肇庆,PM2.5,22.71
肇庆,SO2,15.12
胶南,AQI,38.83
胶南,CO,0.94
胶南,NO2,25.92
胶南,O3,32.88
胶南,PM10,36.04
胶南,PM2.5,25.83
胶南,SO2,7.46
胶州,AQI,29.96
胶州,CO,0.74
胶州,NO2,13.17
胶州,O3,37.04
胶州,PM10,25.79
胶州,PM2.5,20.62
胶州,SO2,5.62
自贡,AQI,79.67
自贡,CO,0.74
自贡,NO2,49.04
自贡,O3,41.79
自贡,PM10,103.79
自贡,PM2.5,52.12
自贡,SO2,9.79
舟山,AQI,43.42
舟山,CO,0.74
舟山,NO2,24.5
舟山,O3,79.21
舟山,PM10,44.62
舟山,PM2.5,24.17
舟山,SO2,5.58
芜湖,AQI,34.29
芜湖,CO,1.0
芜湖,NO2,33.62
芜湖,O3,30.67
芜湖,PM10,31.5
芜湖,PM2.5,21.46
芜湖,SO2,8.67
苏州,AQI,52.38
苏州,CO,1.07
苏州,NO2,36.92
苏州,O3,41.58
苏州,PM10,48.96
苏州,PM2.5,35.25
苏州,SO2,7.58
茂名,AQI,26.92
茂名,CO,0.6
茂名,NO2,14.38
茂名,O3,40.71
茂名,PM10,26.54
茂名,PM2.5,14.62
茂名,SO2,8.08
荆州,AQI,49.33
荆州,CO,0.9
荆州,NO2,41.88
荆州,O3,15.54
荆州,PM10,52.29
荆州,PM2.5,23.96
荆州,SO2,8.79
荆门,AQI,44.88
荆门,CO,0.82
荆门,NO2,30.0
荆门,O3,28.21
荆门,PM10,44.42
荆门,PM2.5,27.21
荆门,SO2,4.54
荣成,AQI,26.46
荣成,CO,0.62
荣成,NO2,17.92
荣成,O3,47.04
荣成,PM10,17.75
荣成,PM2.5,17.08
荣成,SO2,3.04
莆田,AQI,60.83
莆田,CO,0.59
莆田,NO2,31.5
莆田,O3,61.96
莆田,PM10,71.0
莆田,PM2.5,35.46
莆田,SO2,7.79
莱州,AQI,19.54
莱州,CO,0.62
莱州,NO2,13.83
莱州,O3,41.96
莱州,PM10,18.71
莱州,PM2.5,10.75
莱州,SO2,8.71
莱西,AQI,16.87
莱西,CO,0.5
莱西,NO2,9.39
莱西,O3,33.04
莱西,PM10,15.48
莱西,PM2.5,10.43
莱西,SO2,6.39
菏泽,AQI,46.62
菏泽,CO,0.74
菏泽,NO2,26.5
菏泽,O3,34.5
菏泽,PM10,45.79
菏泽,PM2.5,29.54
菏泽,SO2,7.83
萍乡,AQI,48.5
萍乡,CO,1.39
萍乡,NO2,26.42
萍乡,O3,24.46
萍乡,PM10,51.12
萍乡,PM2.5,25.83
萍乡,SO2,24.67
营口,AQI,24.61
营口,CO,0.3
营口,NO2,13.96
营口,O3,47.61
营口,PM10,24.57
营口,PM2.5,6.65
营口,SO2,3.43
葫芦岛,AQI,24.67
葫芦岛,CO,0.46
葫芦岛,NO2,9.79
葫芦岛,O3,55.67
葫芦岛,PM10,22.5
葫芦岛,PM2.5,5.92
葫芦岛,SO2,8.42
蚌埠,AQI,53.88
蚌埠,CO,0.87
蚌埠,NO2,31.58
蚌埠,O3,40.04
蚌埠,PM10,55.75
蚌埠,PM2.5,37.21
蚌埠,SO2,12.67
衡水,AQI,35.46
衡水,CO,0.6
衡水,NO2,25.04
衡水,O3,36.17
衡水,PM10,32.21
衡水,PM2.5,23.25
衡水,SO2,7.38
衡阳,AQI,41.21
衡阳,CO,0.85
衡阳,NO2,19.21
衡阳,O3,41.21
衡阳,PM10,40.96
衡阳,PM2.5,23.08
衡阳,SO2,12.33
衢州,AQI,55.75
衢州,CO,0.8
衢州,NO2,41.83
衢州,O3,37.42
衢州,PM10,62.92
衢州,PM2.5,29.92
衢州,SO2,10.38
襄阳,AQI,56.71
襄阳,CO,0.78
襄阳,NO2,40.46
襄阳,O3,28.58
襄阳,PM10,62.83
襄阳,PM2.5,31.58
襄阳,SO2,9.08
西双版纳州,AQI,42.33
西双版纳州,CO,0.7
西双版纳州,NO2,16.12
西双版纳州,O3,31.21
西双版纳州,PM10,44.62
西双版纳州,PM2.5,19.79
西双版纳州,SO2,7.79
西宁,AQI,110.46
西宁,CO,1.86
西宁,NO2,59.29
西宁,O3,30.17
西宁,PM10,133.5
西宁,PM2.5,83.0
西宁,SO2,20.12
西安,AQI,68.54
西安,CO,0.72
西安,NO2,55.46
西安,O3,22.67
西安,PM10,86.38
西安,PM2.5,43.67
西安,SO2,8.75
许昌,AQI,49.62
许昌,CO,0.88
许昌,NO2,30.46
许昌,O3,34.21
许昌,PM10,49.67
许昌,PM2.5,32.25
许昌,SO2,8.79
诸暨,AQI,78.67
诸暨,CO,0.95
诸暨,NO2,32.17
诸暨,O3,44.62
诸暨,PM10,52.96
诸暨,PM2.5,55.71
诸暨,SO2,28.75
贵港,AQI,44.29
贵港,CO,0.53
贵港,NO2,22.79
贵港,O3,37.67
贵港,PM10,46.38
贵港,PM2.5,23.75
贵港,SO2,9.54
贵阳,AQI,73.08
贵阳,CO,0.78
贵阳,NO2,24.25
贵阳,O3,72.75
贵阳,PM10,81.0
贵阳,PM2.5,51.04
贵阳,SO2,11.5
贺州,AQI,49.46
贺州,CO,0.56
贺州,NO2,23.38
贺州,O3,35.71
贺州,PM10,54.92
贺州,PM2.5,29.0
贺州,SO2,8.71
资阳,AQI,60.67
资阳,CO,0.65
资阳,NO2,48.25
资阳,O3,44.62
资阳,PM10,73.58
资阳,PM2.5,31.5
资阳,SO2,10.58
赣州,AQI,43.21
赣州,CO,1.01
赣州,NO2,24.62
赣州,O3,54.29
赣州,PM10,44.25
赣州,PM2.5,19.5
赣州,SO2,20.71
赤峰,AQI,36.42
赤峰,CO,0.46
赤峰,NO2,9.5
赤峰,O3,71.04
赤峰,PM10,35.88
赤峰,PM2.5,6.29
赤峰,SO2,10.62
辽源,AQI,30.58
辽源,CO,0.43
辽源,NO2,7.38
辽源,O3,43.75
辽源,PM10,34.46
辽源,PM2.5,18.0
辽源,SO2,19.38
辽阳,AQI,19.21
辽阳,CO,0.49
辽阳,NO2,9.71
辽阳,O3,34.08
辽阳,PM10,17.29
辽阳,PM2.5,6.29
辽阳,SO2,4.79
达州,AQI,52.21
达州,CO,0.88
达州,NO2,35.25
达州,O3,44.83
达州,PM10,58.21
达州,PM2.5,30.04
达州,SO2,8.5
运城,AQI,50.79
运城,CO,0.58
运城,NO2,26.5
运城,O3,43.58
运城,PM10,53.0
运城,PM2.5,30.08
运城,SO2,6.79
连云港,AQI,71.29
连云港,CO,1.38
连云港,NO2,31.12
连云港,O3,31.79
连云港,PM10,45.71
连云港,PM2.5,52.0
连云港,SO2,13.29
迪庆州,AQI,27.83
迪庆州,CO,0.62
迪庆州,NO2,8.96
迪庆州,O3,74.46
迪庆州,PM10,13.88
迪庆州,PM2.5,14.58
迪庆州,SO2,7.42
通化,AQI,18.12
通化,CO,0.72
通化,NO2,16.79
通化,O3,32.08
通化,PM10,16.08
通化,PM2.5,7.83
通化,SO2,8.88
通辽,AQI,58.04
通辽,CO,0.18
通辽,NO2,5.67
通辽,O3,48.38
通辽,PM10,66.33
通辽,PM2.5,21.75
通辽,SO2,5.88
遂宁,AQI,59.96
遂宁,CO,0.6
遂宁,NO2,37.12
遂宁,O3,33.04
遂宁,PM10,69.67
遂宁,PM2.5,31.21
遂宁,SO2,12.33
遵义,AQI,81.5
遵义,CO,0.68
遵义,NO2,27.0
遵义,O3,75.5
遵义,PM10,90.33
遵义,PM2.5,58.38
遵义,SO2,12.21
邢台,AQI,36.0
邢台,CO,0.57
邢台,NO2,34.08
邢台,O3,30.17
邢台,PM10,34.92
邢台,PM2.5,23.25
邢台,SO2,6.54
那曲地区,AQI,59.62
那曲地区,CO,1.05
那曲地区,NO2,20.04
那曲地区,O3,42.25
那曲地区,PM10,60.42
那曲地区,PM2.5,33.79
那曲地区,SO2,8.79
邯郸,AQI,49.67
邯郸,CO,1.13
邯郸,NO2,34.92
邯郸,O3,29.42
邯郸,PM10,52.25
邯郸,PM2.5,30.12
邯郸,SO2,20.83
邵阳,AQI,49.54
邵阳,CO,0.71
邵阳,NO2,24.5
邵阳,O3,28.42
邵阳,PM10,52.33
邵阳,PM2.5,32.12
邵阳,SO2,15.08
郑州,AQI,42.5
郑州,CO,0.72
郑州,NO2,33.21
郑州,O3,38.79
郑州,PM10,43.42
郑州,PM2.5,24.08
郑州,SO2,6.21
郴州,AQI,41.38
郴州,CO,0.69
郴州,NO2,23.08
郴州,O3,58.79
郴州,PM10,41.08
郴州,PM2.5,27.12
郴州,SO2,14.29
鄂尔多斯,AQI,28.38
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,20.33
鄂尔多斯,O3,54.67
鄂尔多斯,PM10,27.46
鄂尔多斯,PM2.5,16.38
鄂尔多斯,SO2,8.96
鄂州,AQI,46.42
鄂州,CO,0.8
鄂州,NO2,29.29
鄂州,O3,34.04
鄂州,PM10,48.75
鄂州,PM2.5,30.88
鄂州,SO2,6.58
酒泉,AQI,56.79
酒泉,CO,0.68
酒泉,NO2,30.5
酒泉,O3,47.62
酒泉,PM10,63.83
酒泉,PM2.5,28.5
酒泉,SO2,7.29
重庆,AQI,67.42
重庆,CO,0.97
重庆,NO2,64.08
重庆,O3,39.67
重庆,PM10,84.33
重庆,PM2.5,41.46
重庆,SO2,10.62
金华,AQI,57.17
金华,CO,0.82
金华,NO2,41.67
金华,O3,44.92
金华,PM10,63.0
金华,PM2.5,34.25
金华,SO2,9.71
金坛,AQI,44.21
金坛,CO,1.11
金坛,NO2,27.0
金坛,O3,41.38
金坛,PM10,44.21
金坛,PM2.5,29.29
金坛,SO2,12.0
金昌,AQI,46.62
金昌,CO,0.64
金昌,NO2,19.25
金昌,O3,40.75
金昌,PM10,45.96
金昌,PM2.5,24.33
金昌,SO2,35.33
钦州,AQI,38.0
钦州,CO,0.75
钦州,NO2,28.54
钦州,O3,38.38
钦州,PM10,38.29
钦州,PM2.5,18.62
钦州,SO2,10.42
铁岭,AQI,20.21
铁岭,CO,0.46
铁岭,NO2,10.92
铁岭,O3,47.08
铁岭,PM10,16.5
铁岭,PM2.5,6.04
铁岭,SO2,3.38
铜仁地区,AQI,28.75
铜仁地区,CO,0.51
铜仁地区,NO2,13.88
铜仁地区,O3,39.79
铜仁地区,PM10,28.33
铜仁地区,PM2.5,13.54
铜仁地区,SO2,5.04
铜川,AQI,59.08
铜川,CO,0.62
铜川,NO2,37.12
铜川,O3,33.62
铜川,PM10,66.08
铜川,PM2.5,37.58
铜川,SO2,15.42
铜陵,AQI,37.33
铜陵,CO,0.84
铜陵,NO2,27.83
铜陵,O3,45.29
铜陵,PM10,37.21
铜陵,PM2.5,21.88
铜陵,SO2,9.25
银川,AQI,43.25
银川,CO,0.84
银川,NO2,31.79
银川,O3,29.42
银川,PM10,44.75
银川,PM2.5,27.58
银川,SO2,7.58
锡林郭勒盟,AQI,26.0
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,5.58
锡林郭勒盟,O3,63.71
锡林郭勒盟,PM10,25.67
锡林郭勒盟,PM2.5,7.0
