city,type,value
云浮,NO2,17.83
云浮,O3,70.79
云浮,PM10,22.62
云浮,PM2.5,12.83
云浮,SO2,11.92
五家渠,AQI,92.62
五家渠,CO,1.58
五家渠,NO2,53.87
五家渠,O3,17.74
五家渠,PM10,139.26
五家渠,PM2.5,51.04
五家渠,SO2,18.17
亳州,AQI,63.42
亳州,CO,0.3
亳州,NO2,34.5
亳州,O3,42.71
亳州,PM10,76.29
亳州,PM2.5,25.54
亳州,SO2,11.92
伊春,AQI,22.29
伊春,CO,0.4
伊春,NO2,6.21
伊春,O3,47.88
伊春,PM10,22.0
伊春,PM2.5,7.29
伊春,SO2,6.38
伊犁哈萨克州,AQI,111.75
伊犁哈萨克州,CO,3.46
伊犁哈萨克州,NO2,54.79
伊犁哈萨克州,O3,27.21
伊犁哈萨克州,PM10,131.5
伊犁哈萨克州,PM2.5,82.83
伊犁哈萨克州,SO2,22.88
佛山,AQI,43.71
佛山,CO,0.78
佛山,NO2,23.92
佛山,O3,78.46
佛山,PM10,46.17
佛山,PM2.5,25.21
佛山,SO2,6.83
佳木斯,AQI,21.04
佳木斯,CO,0.32
佳木斯,NO2,7.75
佳木斯,O3,43.33
佳木斯,PM10,20.33
佳木斯,PM2.5,7.54
佳木斯,SO2,4.46
保定,AQI,57.92
保定,CO,0.55
保定,NO2,48.17
保定,O3,21.08
保定,PM10,68.08
保定,PM2.5,26.29
保定,SO2,10.46
保山,AQI,15.75
保山,CO,0.49
保山,NO2,8.67
保山,O3,29.04
保山,PM10,9.3
保山,PM2.5,9.33
保山,SO2,5.12
信阳,AQI,64.75
信阳,CO,0.6
信阳,NO2,43.12
信阳,O3,30.79
信阳,PM10,78.79
信阳,PM2.5,34.0
信阳,SO2,9.04
克州,AQI,54.17
克州,CO,0.4
克州,NO2,8.62
克州,PM10,58.04
克州,PM2.5,25.88
克州,SO2,8.92
克拉玛依,AQI,68.17
克拉玛依,CO,0.82
克拉玛依,NO2,43.42
克拉玛依,O3,29.71
克拉玛依,PM10,85.79
克拉玛依,PM2.5,27.92
克拉玛依,SO2,8.67
六安,AQI,74.33
六安,CO,0.57
六安,NO2,40.12
六安,O3,50.29
六安,PM10,98.17
六安,PM2.5,38.33
六安,SO2,7.67
六盘水,AQI,38.0
六盘水,CO,0.66
六盘水,NO2,14.71
六盘水,O3,64.42
六盘水,PM10,38.75
六盘水,PM2.5,20.21
六盘水,SO2,9.46
兰州,AQI,85.25
兰州,CO,1.43
兰州,NO2,75.12
兰州,O3,20.33
兰州,PM10,119.96
兰州,PM2.5,47.92
兰州,SO2,26.17
兴安盟,AQI,22.33
兴安盟,CO,0.17
兴安盟,NO2,7.33
兴安盟,O3,59.5
兴安盟,PM10,19.29
兴安盟,PM2.5,14.38
兴安盟,SO2,3.04
内江,AQI,40.33
内江,CO,0.64
内江,NO2,27.71
内江,O3,28.71
内江,PM10,38.46
内江,PM2.5,26.42
内江,SO2,7.96
凉山州,AQI,23.67
凉山州,CO,0.46
凉山州,NO2,14.83
凉山州,O3,38.96
凉山州,PM10,23.5
凉山州,PM2.5,14.29
凉山州,SO2,7.42
包头,AQI,48.29
包头,CO,1.03
包头,NO2,44.33
包头,O3,22.29
包头,PM10,53.46
包头,PM2.5,24.5
包头,SO2,19.88
北京,AQI,33.33
北京,CO,0.3
北京,NO2,27.96
北京,O3,29.33
北京,PM10,35.38
北京,PM2.5,11.21
北京,SO2,2.04
北海,AQI,42.08
北海,CO,0.71
北海,NO2,11.5
北海,O3,82.62
北海,PM10,43.62
北海,PM2.5,25.33
北海,SO2,8.88
十堰,AQI,55.83
十堰,CO,0.69
十堰,NO2,37.29
十堰,O3,29.5
十堰,PM10,62.25
十堰,PM2.5,29.08
十堰,SO2,8.42
南京,AQI,55.88
南京,CO,0.6
南京,NO2,31.29
南京,O3,45.96
南京,PM10,65.04
南京,PM2.5,16.58
南京,SO2,6.58
南充,AQI,42.5
南充,CO,0.61
南充,NO2,24.83
南充,O3,51.25
南充,PM10,41.67
南充,PM2.5,27.38
南充,SO2,4.12
南宁,AQI,42.58
南宁,CO,0.65
南宁,NO2,22.75
南宁,O3,59.12
南宁,PM10,46.71
南宁,PM2.5,21.92
南宁,SO2,10.54
南平,AQI,49.67
南平,CO,0.6
南平,NO2,16.25
南平,O3,103.79
南平,PM10,50.38
南平,PM2.5,33.42
南平,SO2,6.58
南昌,AQI,89.04
南昌,CO,0.7
南昌,NO2,29.96
南昌,O3,92.71
南昌,PM10,124.12
南昌,PM2.5,55.42
南昌,SO2,9.83
南通,AQI,47.0
南通,CO,0.59
南通,NO2,19.12
南通,O3,58.42
南通,PM10,55.88
南通,PM2.5,16.92
南通,SO2,6.12
南阳,AQI,70.71
南阳,CO,0.79
南阳,NO2,34.75
南阳,O3,46.79
南阳,PM10,91.04
南阳,PM2.5,35.88
南阳,SO2,10.0
博州,AQI,89.46
博州,CO,0.92
博州,NO2,35.71
博州,O3,23.96
博州,PM10,129.04
博州,PM2.5,34.08
博州,SO2,18.0
即墨,AQI,50.88
即墨,CO,0.31
即墨,NO2,23.92
即墨,O3,34.83
即墨,PM10,54.21
即墨,PM2.5,11.75
即墨,SO2,8.29
厦门,AQI,68.75
厦门,CO,0.65
厦门,NO2,11.54
厦门,O3,123.79
厦门,PM10,83.92
厦门,PM2.5,38.88
厦门,SO2,6.08
双鸭山,AQI,22.25
双鸭山,CO,0.23
双鸭山,NO2,5.08
双鸭山,O3,43.46
双鸭山,PM10,21.21
双鸭山,PM2.5,11.08
双鸭山,SO2,4.75
句容,AQI,40.67
句容,CO,0.48
句容,NO2,30.58
句容,O3,46.46
句容,PM10,44.5
句容,PM2.5,17.67
句容,SO2,11.25
台州,AQI,71.38
台州,CO,0.71
台州,NO2,19.46
台州,O3,112.0
台州,PM10,92.0
台州,PM2.5,37.88
台州,SO2,5.62
合肥,AQI,62.58
合肥,CO,0.48
合肥,NO2,40.96
合肥,O3,37.58
合肥,PM10,74.62
合肥,PM2.5,22.17
合肥,SO2,8.71
吉安,AQI,74.46
吉安,CO,0.73
吉安,NO2,22.0
吉安,O3,103.71
吉安,PM10,97.0
吉安,PM2.5,46.88
吉安,SO2,15.79
吉林,AQI,32.33
吉林,CO,0.51
吉林,NO2,15.46
吉林,O3,43.83
吉林,PM10,32.33
吉林,PM2.5,12.04
吉林,SO2,8.88
吐鲁番地区,AQI,101.21
吐鲁番地区,CO,1.51
吐鲁番地区,NO2,50.0
吐鲁番地区,O3,46.33
吐鲁番地区,PM10,150.88
吐鲁番地区,PM2.5,58.79
吐鲁番地区,SO2,10.79
吕梁,AQI,65.17
吕梁,CO,1.12
吕梁,NO2,45.54
吕梁,O3,18.54
吕梁,PM10,81.46
吕梁,PM2.5,21.29
吕梁,SO2,23.17
吴忠,AQI,83.17
吴忠,CO,0.88
吴忠,NO2,55.08
吴忠,O3,32.58
吴忠,PM10,114.38
吴忠,PM2.5,49.38
吴忠,SO2,16.21
吴江,AQI,74.04
吴江,CO,0.68
吴江,NO2,49.54
吴江,O3,47.04
吴江,PM10,98.04
吴江,PM2.5,22.29
吴江,SO2,10.12
周口,AQI,64.83
周口,CO,0.64
周口,NO2,36.33
周口,O3,36.88
周口,PM10,79.04
周口,PM2.5,31.29
周口,SO2,14.5
呼伦贝尔,AQI,23.38
呼伦贝尔,CO,0.39
呼伦贝尔,NO2,8.25
呼伦贝尔,O3,56.75
呼伦贝尔,PM10,20.58
呼伦贝尔,PM2.5,13.88
呼伦贝尔,SO2,2.33
呼和浩特,AQI,52.62
呼和浩特,CO,0.91
呼和浩特,NO2,35.58
呼和浩特,O3,23.79
呼和浩特,PM10,57.88
呼和浩特,PM2.5,23.88
呼和浩特,SO2,12.62
咸宁,AQI,64.21
咸宁,CO,0.68
咸宁,NO2,22.0
咸宁,O3,60.92
咸宁,PM10,76.29
咸宁,PM2.5,33.79
咸宁,SO2,14.29
咸阳,AQI,78.75
咸阳,CO,0.81
咸阳,NO2,60.29
咸阳,O3,23.38
咸阳,PM10,104.38
咸阳,PM2.5,51.17
咸阳,SO2,17.62
哈密地区,AQI,94.79
哈密地区,CO,0.82
哈密地区,NO2,45.04
哈密地区,O3,39.25
哈密地区,PM10,139.0
哈密地区,PM2.5,38.04
哈密地区,SO2,16.12
哈尔滨,AQI,29.33
哈尔滨,CO,0.6
哈尔滨,NO2,19.75
哈尔滨,O3,40.21
哈尔滨,PM10,29.25
哈尔滨,PM2.5,10.92
哈尔滨,SO2,9.17
唐山,AQI,49.42
唐山,CO,0.47
唐山,NO2,38.08
唐山,O3,26.71
唐山,PM10,54.71
唐山,PM2.5,21.0
唐山,SO2,9.58
商丘,AQI,65.88
商丘,CO,0.49
商丘,NO2,40.5
商丘,O3,33.21
商丘,PM10,81.42
商丘,PM2.5,26.62
商丘,SO2,13.0
商洛,AQI,48.62
商洛,CO,0.31
商洛,NO2,33.33
商洛,O3,42.58
商洛,PM10,51.88
商洛,PM2.5,22.92
商洛,SO2,5.71
喀什地区,AQI,83.46
喀什地区,CO,1.69
喀什地区,NO2,34.88
喀什地区,O3,53.46
喀什地区,PM10,99.17
喀什地区,PM2.5,56.46
喀什地区,SO2,8.79
嘉兴,AQI,45.58
嘉兴,CO,0.72
嘉兴,NO2,44.46
嘉兴,O3,48.46
嘉兴,PM10,54.21
嘉兴,PM2.5,22.25
嘉兴,SO2,8.08
嘉峪关,AQI,51.79
嘉峪关,CO,0.31
嘉峪关,NO2,20.79
嘉峪关,O3,67.42
嘉峪关,PM10,55.79
嘉峪关,PM2.5,19.88
嘉峪关,SO2,19.75
四平,AQI,34.46
四平,CO,0.29
四平,NO2,13.17
四平,O3,41.79
四平,PM10,35.83
四平,PM2.5,10.58
四平,SO2,8.96
固原,AQI,54.21
固原,CO,0.79
固原,NO2,40.96
固原,O3,33.83
固原,PM10,59.58
固原,PM2.5,27.71
固原,SO2,10.83
塔城地区,AQI,44.88
塔城地区,CO,1.17
塔城地区,NO2,15.91
塔城地区,O3,27.43
塔城地区,PM10,52.61
塔城地区,PM2.5,15.17
塔城地区,SO2,2.39
大兴安岭地区,AQI,18.04
大兴安岭地区,CO,0.29
大兴安岭地区,NO2,4.38
大兴安岭地区,O3,55.38
大兴安岭地区,PM10,9.54
大兴安岭地区,PM2.5,5.96
大兴安岭地区,SO2,7.17
大同,AQI,65.5
大同,CO,1.09
大同,NO2,40.12
大同,O3,20.71
大同,PM10,81.21
大同,PM2.5,29.29
大同,SO2,36.12
大庆,AQI,25.17
大庆,CO,0.41
大庆,NO2,14.88
大庆,O3,42.62
大庆,PM10,24.96
大庆,PM2.5,9.62
大庆,SO2,5.38
大理州,AQI,17.62
大理州,CO,0.81
大理州,NO2,11.08
大理州,O3,31.0
大理州,PM10,12.79
大理州,PM2.5,9.75
大理州,SO2,5.67
大连,AQI,31.0
大连,CO,0.44
大连,NO2,22.29
大连,O3,46.58
大连,PM10,31.0
大连,PM2.5,9.0
大连,SO2,9.79
天水,AQI,57.96
天水,CO,0.55
天水,NO2,37.75
天水,O3,34.54
天水,PM10,71.79
天水,PM2.5,25.96
天水,SO2,11.67
天津,AQI,50.75
天津,CO,0.52
天津,NO2,45.04
天津,O3,25.25
天津,PM10,57.46
天津,PM2.5,17.83
天津,SO2,7.21
太仓,AQI,49.83
太仓,CO,0.5
太仓,NO2,35.62
太仓,O3,53.25
太仓,PM10,60.58
太仓,PM2.5,21.5
太仓,SO2,7.78
太原,AQI,67.71
太原,CO,0.95
太原,NO2,55.62
太原,O3,20.12
太原,PM10,84.96
太原,PM2.5,33.54
太原,SO2,17.88
威海,AQI,32.21
威海,CO,0.31
威海,NO2,5.71
威海,O3,66.58
威海,PM10,29.96
威海,PM2.5,8.33
威海,SO2,2.83
娄底,AQI,68.54
娄底,CO,0.59
娄底,NO2,35.96
娄底,O3,61.92
娄底,PM10,86.62
娄底,PM2.5,36.17
娄底,SO2,7.96
孝感,AQI,64.88
孝感,CO,0.82
孝感,NO2,29.33
孝感,O3,48.58
孝感,PM10,79.42
孝感,PM2.5,30.92
孝感,SO2,6.71
宁德,AQI,62.67
宁德,CO,0.64
宁德,NO2,16.17
宁德,O3,128.12
宁德,PM10,73.67
宁德,PM2.5,40.12
宁德,SO2,5.29
宁波,AQI,55.54
宁波,CO,0.66
宁波,NO2,32.08
宁波,O3,78.83
宁波,PM10,67.25
宁波,PM2.5,24.62
宁波,SO2,9.17
安庆,AQI,66.46
安庆,CO,0.66
安庆,NO2,22.33
安庆,O3,67.88
安庆,PM10,82.88
安庆,PM2.5,36.17
安庆,SO2,9.71
安康,AQI,55.96
安康,CO,0.62
安康,NO2,33.21
安康,O3,19.75
安康,PM10,65.58
安康,PM2.5,25.88
安康,SO2,15.96
安阳,AQI,77.67
安阳,CO,1.04
安阳,NO2,42.96
安阳,O3,26.42
安阳,PM10,105.0
安阳,PM2.5,36.0
安阳,SO2,12.46
安顺,AQI,51.33
安顺,CO,0.55
安顺,NO2,13.25
安顺,O3,81.79
安顺,PM10,48.62
安顺,PM2.5,36.0
安顺,SO2,15.88
定西,AQI,61.67
定西,CO,0.73
定西,NO2,38.92
定西,O3,32.0
定西,PM10,75.79
定西,PM2.5,30.92
定西,SO2,16.46
宜兴,AQI,48.38
宜兴,CO,0.75
宜兴,NO2,45.58
宜兴,O3,41.58
宜兴,PM10,56.08
宜兴,PM2.5,21.08
宜兴,SO2,8.38
宜宾,AQI,63.96
宜宾,CO,0.67
宜宾,NO2,34.83
宜宾,O3,14.57
宜宾,PM10,78.21
宜宾,PM2.5,40.83
宜宾,SO2,10.33
宜昌,AQI,55.33
宜昌,CO,0.73
宜昌,NO2,39.67
宜昌,O3,24.58
宜昌,PM10,61.12
宜昌,PM2.5,26.21
宜昌,SO2,8.0
宜春,AQI,72.08
宜春,CO,0.94
宜春,NO2,22.29
宜春,O3,85.08
宜春,PM10,93.58
宜春,PM2.5,43.33
宜春,SO2,15.08
宝鸡,AQI,68.54
宝鸡,CO,0.65
宝鸡,NO2,45.25
宝鸡,O3,24.67
宝鸡,PM10,80.38
宝鸡,PM2.5,43.08
宝鸡,SO2,13.0
宣城,AQI,56.58
宣城,CO,0.5
宣城,NO2,35.42
宣城,O3,53.62
宣城,PM10,61.04
宣城,PM2.5,24.17
宣城,SO2,6.83
宿州,AQI,64.79
宿州,CO,0.41
宿州,NO2,37.96
宿州,O3,42.79
宿州,PM10,79.0
宿州,PM2.5,27.33
宿州,SO2,9.46
宿迁,AQI,56.21
宿迁,CO,0.57
宿迁,NO2,38.79
宿迁,O3,34.54
宿迁,PM10,64.38
宿迁,PM2.5,23.5
宿迁,SO2,13.79
富阳,AQI,49.29
富阳,CO,0.9
富阳,NO2,30.33
富阳,O3,43.62
富阳,PM10,53.0
富阳,PM2.5,27.33
富阳,SO2,5.62
寿光,AQI,62.29
寿光,CO,0.82
寿光,NO2,40.0
寿光,O3,21.38
寿光,PM10,75.62
寿光,PM2.5,24.71
寿光,SO2,22.0
山南,AQI,28.42
山南,CO,0.44
山南,NO2,16.04
山南,O3,64.42
山南,PM10,24.29
山南,PM2.5,8.21
山南,SO2,6.67
岳阳,AQI,69.67
岳阳,CO,0.78
岳阳,NO2,40.62
岳阳,O3,54.92
岳阳,PM10,88.21
岳阳,PM2.5,40.46
岳阳,SO2,15.79
崇左,AQI,34.88
崇左,CO,0.52
崇左,NO2,10.21
崇左,O3,63.67
崇左,PM10,36.25
崇左,PM2.5,13.83
崇左,SO2,5.83
巴中,AQI,53.38
巴中,CO,0.62
巴中,NO2,33.42
巴中,O3,12.5
巴中,PM10,57.0
巴中,PM2.5,28.83
巴中,SO2,4.5
巴彦淖尔,AQI,54.46
巴彦淖尔,CO,0.92
巴彦淖尔,NO2,34.58
巴彦淖尔,O3,31.46
巴彦淖尔,PM10,67.67
巴彦淖尔,PM2.5,27.29
巴彦淖尔,SO2,23.21
常州,AQI,43.17
常州,CO,0.48
常州,NO2,32.25
常州,O3,58.75
常州,PM10,50.33
常州,PM2.5,21.92
常州,SO2,8.33
常德,AQI,64.17
常德,CO,0.76
常德,NO2,30.25
常德,O3,61.88
常德,PM10,75.96
常德,PM2.5,41.62
常德,SO2,16.71
常熟,AQI,46.88
常熟,CO,0.73
常熟,NO2,32.08
常熟,O3,56.33
常熟,PM10,56.29
常熟,PM2.5,19.58
常熟,SO2,7.96
平凉,AQI,60.54
平凉,CO,0.68
平凉,NO2,52.83
平凉,O3,25.38
平凉,PM10,70.96
平凉,PM2.5,24.75
平凉,SO2,17.67
平度,AQI,47.58
平度,CO,0.54
平度,NO2,21.29
平度,O3,40.88
平度,PM10,51.21
平度,PM2.5,14.67
平度,SO2,8.83
平顶山,AQI,66.21
平顶山,CO,0.72
平顶山,NO2,46.38
平顶山,O3,37.83
平顶山,PM10,82.0
平顶山,PM2.5,37.42
平顶山,SO2,16.79
广元,AQI,39.21
广元,CO,0.46
广元,NO2,40.17
广元,O3,18.54
广元,PM10,39.17
广元,PM2.5,19.58
广元,SO2,4.25
广安,AQI,32.42
广安,CO,0.71
广安,NO2,21.33
广安,O3,33.46
广安,PM10,31.88
广安,PM2.5,19.71
广安,SO2,4.08
广州,AQI,44.88
广州,CO,0.84
广州,NO2,25.08
广州,O3,84.83
广州,PM10,46.79
广州,PM2.5,30.0
广州,SO2,7.25
庆阳,AQI,60.67
庆阳,CO,0.61
庆阳,NO2,24.79
庆阳,O3,62.17
庆阳,PM10,71.29
庆阳,PM2.5,30.75
庆阳,SO2,13.25
库尔勒,AQI,92.46
库尔勒,CO,0.74
库尔勒,NO2,49.29
库尔勒,O3,34.17
库尔勒,PM10,134.42
库尔勒,PM2.5,35.04
库尔勒,SO2,4.67
廊坊,AQI,43.96
廊坊,CO,0.38
廊坊,NO2,44.12
廊坊,O3,23.79
廊坊,PM10,48.17
廊坊,PM2.5,18.79
廊坊,SO2,6.75
延安,AQI,57.46
延安,CO,1.19
延安,NO2,52.12
延安,O3,21.62
延安,PM10,61.71
延安,PM2.5,30.75
延安,SO2,7.71
延边州,AQI,30.92
延边州,CO,0.44
延边州,NO2,5.25
延边州,O3,55.54
延边州,PM10,30.88
延边州,PM2.5,7.08
延边州,SO2,4.79
开封,AQI,72.17
开封,CO,0.69
开封,NO2,42.92
开封,O3,29.88
开封,PM10,93.88
开封,PM2.5,34.0
开封,SO2,11.25
张家口,AQI,41.83
张家口,CO,0.55
张家口,NO2,24.75
张家口,O3,35.92
张家口,PM10,44.62
张家口,PM2.5,17.08
张家口,SO2,11.67
张家港,AQI,55.83
张家港,CO,0.46
张家港,NO2,31.79
张家港,O3,48.04
张家港,PM10,66.58
张家港,PM2.5,19.71
张家港,SO2,6.54
张家界,AQI,54.88
张家界,CO,0.74
张家界,NO2,39.88
张家界,O3,34.58
张家界,PM10,60.12
张家界,PM2.5,17.92
张家界,SO2,2.33
张掖,AQI,64.42
张掖,CO,0.55
张掖,NO2,32.62
张掖,O3,42.73
张掖,PM10,73.0
张掖,PM2.5,38.29
张掖,SO2,16.12
徐州,AQI,72.08
徐州,CO,0.69
徐州,NO2,52.0
徐州,O3,25.04
徐州,PM10,93.92
徐州,PM2.5,30.88
徐州,SO2,11.96
德宏州,AQI,21.46
德宏州,CO,0.86
德宏州,NO2,15.25
德宏州,O3,18.08
德宏州,PM10,21.21
德宏州,PM2.5,9.75
德宏州,SO2,5.83
德州,AQI,66.46
德州,CO,0.77
德州,NO2,40.96
德州,O3,31.83
德州,PM10,82.58
德州,PM2.5,19.04
德州,SO2,11.25
德阳,AQI,52.08
德阳,CO,0.59
德阳,NO2,27.29
德阳,O3,44.29
德阳,PM10,58.83
德阳,PM2.5,34.21
德阳,SO2,4.5
忻州,AQI,40.42
忻州,CO,0.75
忻州,NO2,37.92
忻州,O3,19.79
忻州,PM10,42.46
忻州,PM2.5,14.12
忻州,SO2,10.71
怀化,AQI,55.33
怀化,CO,0.82
怀化,NO2,21.29
怀化,O3,39.29
怀化,PM10,60.42
怀化,PM2.5,26.21
怀化,SO2,17.79
怒江州,AQI,30.17
怒江州,CO,0.96
怒江州,NO2,17.25
怒江州,O3,15.88
怒江州,PM10,32.33
怒江州,PM2.5,11.96
怒江州,SO2,4.21
恩施州,AQI,54.33
恩施州,CO,0.46
恩施州,NO2,29.25
恩施州,O3,14.75
恩施州,PM10,60.0
恩施州,PM2.5,26.04
恩施州,SO2,10.62
惠州,AQI,48.83
惠州,CO,0.76
惠州,NO2,15.46
惠州,O3,78.46
惠州,PM10,47.25
惠州,PM2.5,32.12
惠州,SO2,10.0
成都,AQI,55.21
成都,CO,0.64
成都,NO2,37.17
成都,O3,32.71
成都,PM10,65.83
成都,PM2.5,35.04
成都,SO2,5.92
扬州,AQI,53.79
扬州,CO,0.25
扬州,NO2,28.88
扬州,O3,46.08
扬州,PM10,60.38
扬州,PM2.5,16.38
扬州,SO2,5.21
承德,AQI,30.17
承德,CO,0.56
承德,NO2,28.33
承德,O3,41.54
承德,PM10,29.04
承德,PM2.5,12.92
承德,SO2,6.88
抚州,AQI,62.17
抚州,CO,0.69
抚州,NO2,18.71
抚州,O3,88.83
抚州,PM10,73.5
抚州,PM2.5,38.96
抚州,SO2,7.17
抚顺,AQI,38.79
抚顺,CO,0.52
抚顺,NO2,22.54
抚顺,O3,40.38
抚顺,PM10,43.21
抚顺,PM2.5,15.33
抚顺,SO2,12.62
拉萨,AQI,38.58
拉萨,CO,0.67
拉萨,NO2,31.0
拉萨,O3,51.88
拉萨,PM10,40.17
拉萨,PM2.5,17.79
拉萨,SO2,6.0
招远,AQI,39.29
招远,CO,0.42
招远,NO2,18.96
招远,O3,49.12
招远,PM10,39.67
招远,PM2.5,11.52
招远,SO2,9.29
揭阳,AQI,60.0
揭阳,CO,0.85
揭阳,NO2,18.58
揭阳,O3,77.46
揭阳,PM10,63.83
揭阳,PM2.5,42.08
揭阳,SO2,12.12
攀枝花,AQI,40.88
攀枝花,CO,1.12
攀枝花,NO2,27.92
攀枝花,O3,20.92
攀枝花,PM10,39.92
攀枝花,PM2.5,26.75
攀枝花,SO2,51.58
文山州,AQI,29.42
文山州,CO,0.63
文山州,NO2,10.96
文山州,O3,42.92
文山州,PM10,27.42
文山州,PM2.5,19.42
文山州,SO2,6.75
文登,AQI,39.08
文登,CO,0.79
文登,NO2,21.58
文登,O3,57.08
文登,PM10,42.38
文登,PM2.5,8.46
文登,SO2,3.88
新乡,AQI,66.17
新乡,CO,0.74
新乡,NO2,48.29
新乡,O3,22.33
新乡,PM10,82.04
新乡,PM2.5,29.62
新乡,SO2,13.54
新余,AQI,76.21
新余,CO,0.66
新余,NO2,24.58
新余,O3,102.38
新余,PM10,101.92
新余,PM2.5,45.12
新余,SO2,24.21
无锡,AQI,64.08
无锡,CO,0.66
无锡,NO2,38.08
无锡,O3,50.17
无锡,PM10,78.88
无锡,PM2.5,25.04
无锡,SO2,8.17
日喀则,AQI,29.83
日喀则,CO,0.47
日喀则,NO2,7.62
日喀则,O3,89.33
日喀则,PM10,16.38
日喀则,PM2.5,5.0
日喀则,SO2,3.08
日照,AQI,46.29
日照,CO,0.46
日照,NO2,28.42
日照,O3,45.17
日照,PM10,48.42
日照,PM2.5,9.75
日照,SO2,7.62
昆山,AQI,61.0
昆山,CO,0.57
昆山,NO2,34.0
昆山,O3,53.79
昆山,PM10,76.79
昆山,PM2.5,26.29
昆山,SO2,6.17
昆明,AQI,24.17
昆明,CO,0.8
昆明,NO2,24.83
昆明,O3,19.88
昆明,PM10,22.75
昆明,PM2.5,15.75
昆明,SO2,6.67
