city,type,value
昆山,SO2,10.27
昆明,AQI,95.08
昆明,CO,0.96
昆明,NO2,47.21
昆明,O3,71.96
昆明,PM10,96.29
昆明,PM2.5,71.0
昆明,SO2,13.0
昌吉州,AQI,58.5
昌吉州,CO,0.58
昌吉州,NO2,32.38
昌吉州,O3,60.92
昌吉州,PM10,66.42
昌吉州,PM2.5,22.08
昌吉州,SO2,6.58
昌都,AQI,27.21
昌都,CO,0.65
昌都,NO2,11.58
昌都,O3,76.42
昌都,PM10,22.88
昌都,PM2.5,11.96
昌都,SO2,10.17
昭通,AQI,30.54
昭通,CO,0.65
昭通,NO2,16.38
昭通,O3,38.75
昭通,PM10,30.42
昭通,PM2.5,12.83
昭通,SO2,6.08
晋中,AQI,63.46
晋中,CO,0.5
晋中,NO2,32.46
晋中,O3,57.0
晋中,PM10,76.88
晋中,PM2.5,27.25
晋中,SO2,12.58
晋城,AQI,105.29
晋城,CO,2.07
晋城,NO2,47.08
晋城,O3,67.62
晋城,PM10,154.46
晋城,PM2.5,65.0
晋城,SO2,17.5
普洱,AQI,114.17
普洱,CO,0.96
普洱,NO2,33.42
普洱,O3,98.71
普洱,PM10,116.04
普洱,PM2.5,86.08
普洱,SO2,4.71
景德镇,AQI,53.58
景德镇,CO,0.62
景德镇,NO2,21.33
景德镇,O3,47.42
景德镇,PM10,56.71
景德镇,PM2.5,33.21
景德镇,SO2,11.29
曲靖,AQI,57.75
曲靖,CO,1.28
曲靖,NO2,25.79
曲靖,O3,32.75
曲靖,PM10,59.0
曲靖,PM2.5,39.12
曲靖,SO2,15.04
朔州,AQI,65.12
朔州,CO,0.59
朔州,NO2,37.46
朔州,O3,51.58
朔州,PM10,83.29
朔州,PM2.5,22.25
朔州,SO2,28.42
朝阳,AQI,53.75
朝阳,CO,0.51
朝阳,NO2,7.96
朝阳,O3,76.46
朝阳,PM10,64.38
朝阳,PM2.5,13.88
朝阳,SO2,10.5
本溪,AQI,63.08
本溪,CO,0.58
本溪,NO2,11.17
本溪,O3,75.88
本溪,PM10,75.79
本溪,PM2.5,14.5
本溪,SO2,9.0
来宾,AQI,21.04
来宾,CO,0.89
来宾,NO2,12.42
来宾,O3,36.92
来宾,PM10,19.17
来宾,PM2.5,13.0
来宾,SO2,5.67
杭州,AQI,80.62
杭州,CO,0.8
杭州,NO2,57.04
杭州,O3,61.79
杭州,PM10,109.42
杭州,PM2.5,55.21
杭州,SO2,6.75
松原,AQI,49.0
松原,CO,0.42
松原,NO2,13.42
松原,O3,66.75
松原,PM10,50.79
松原,PM2.5,16.54
松原,SO2,3.5
林芝,AQI,29.08
林芝,CO,0.41
林芝,NO2,6.21
林芝,O3,89.54
林芝,PM10,13.38
林芝,PM2.5,6.29
林芝,SO2,9.75
果洛州,AQI,22.62
果洛州,CO,0.2
果洛州,NO2,13.62
果洛州,O3,71.75
果洛州,PM10,15.17
果洛州,PM2.5,7.62
果洛州,SO2,17.17
枣庄,AQI,121.75
枣庄,CO,0.64
枣庄,NO2,43.58
枣庄,O3,76.96
枣庄,PM10,187.71
枣庄,PM2.5,64.42
枣庄,SO2,29.92
柳州,AQI,20.92
柳州,CO,0.83
柳州,NO2,15.0
柳州,O3,36.42
柳州,PM10,18.58
柳州,PM2.5,14.0
柳州,SO2,12.33
株洲,AQI,81.42
株洲,CO,0.64
株洲,NO2,32.46
株洲,O3,64.54
株洲,PM10,73.88
株洲,PM2.5,60.0
株洲,SO2,10.17
桂林,AQI,31.46
桂林,CO,0.79
桂林,NO2,12.92
桂林,O3,66.58
桂林,PM10,23.46
桂林,PM2.5,21.38
桂林,SO2,7.17
梅州,AQI,15.58
梅州,CO,0.7
梅州,NO2,16.17
梅州,O3,34.75
梅州,PM10,12.62
梅州,PM2.5,9.38
梅州,SO2,5.0
梧州,AQI,14.75
梧州,CO,1.06
梧州,NO2,7.96
梧州,O3,29.25
梧州,PM10,13.79
梧州,PM2.5,8.46
梧州,SO2,7.62
楚雄州,AQI,81.29
楚雄州,CO,1.11
楚雄州,NO2,48.12
楚雄州,O3,52.33
楚雄州,PM10,69.62
楚雄州,PM2.5,59.92
楚雄州,SO2,17.54
榆林,AQI,57.67
榆林,CO,0.6
榆林,NO2,53.08
榆林,O3,54.38
榆林,PM10,67.67
榆林,PM2.5,23.54
榆林,SO2,11.79
武威,AQI,57.42
武威,CO,0.59
武威,NO2,25.58
武威,O3,86.71
武威,PM10,63.08
武威,PM2.5,37.46
武威,SO2,6.0
武汉,AQI,62.58
武汉,CO,0.79
武汉,NO2,28.92
武汉,O3,88.54
武汉,PM10,66.33
武汉,PM2.5,44.29
武汉,SO2,8.17
毕节,AQI,12.17
毕节,CO,0.46
毕节,NO2,11.88
毕节,O3,38.54
毕节,PM10,6.62
毕节,PM2.5,3.9
毕节,SO2,5.21
永州,AQI,57.5
永州,CO,0.57
永州,NO2,16.75
永州,O3,59.29
永州,PM10,53.25
永州,PM2.5,41.0
永州,SO2,3.79
汉中,AQI,41.79
汉中,CO,0.94
汉中,NO2,28.62
汉中,O3,33.38
汉中,PM10,41.42
汉中,PM2.5,25.62
汉中,SO2,13.83
汕头,AQI,30.5
汕头,CO,0.61
汕头,NO2,17.12
汕头,O3,75.67
汕头,PM10,25.25
汕头,PM2.5,18.04
汕头,SO2,7.17
汕尾,AQI,25.67
汕尾,CO,0.69
汕尾,NO2,11.54
汕尾,O3,65.0
汕尾,PM10,18.04
汕尾,PM2.5,15.04
汕尾,SO2,8.83
江门,AQI,26.08
江门,CO,0.99
江门,NO2,35.5
江门,O3,17.46
江门,PM10,23.58
江门,PM2.5,13.79
江门,SO2,6.25
江阴,AQI,88.95
江阴,CO,0.87
江阴,NO2,52.82
江阴,O3,84.14
江阴,PM10,99.64
江阴,PM2.5,61.32
江阴,SO2,14.0
池州,AQI,71.08
池州,CO,0.87
池州,NO2,40.54
池州,O3,67.62
池州,PM10,81.38
池州,PM2.5,50.46
池州,SO2,15.96
沈阳,AQI,61.54
沈阳,CO,0.39
沈阳,NO2,15.79
沈阳,O3,71.42
沈阳,PM10,74.62
沈阳,PM2.5,19.04
沈阳,SO2,6.29
沧州,AQI,91.75
沧州,CO,0.41
沧州,NO2,18.96
沧州,O3,72.71
沧州,PM10,120.67
沧州,PM2.5,26.62
沧州,SO2,8.12
河池,AQI,14.96
河池,CO,0.78
河池,NO2,16.33
河池,O3,29.71
河池,PM10,13.12
河池,PM2.5,7.79
河池,SO2,6.29
河源,AQI,19.21
河源,CO,0.79
河源,NO2,19.62
河源,O3,40.62
河源,PM10,15.29
河源,PM2.5,12.62
河源,SO2,5.83
泉州,AQI,53.21
泉州,CO,0.4
泉州,NO2,20.54
泉州,O3,72.96
泉州,PM10,33.0
泉州,PM2.5,36.21
泉州,SO2,4.83
泰安,AQI,104.04
泰安,CO,0.75
泰安,NO2,36.79
泰安,O3,71.08
泰安,PM10,154.79
泰安,PM2.5,40.96
泰安,SO2,14.0
泰州,AQI,78.17
泰州,CO,0.69
泰州,NO2,22.92
泰州,O3,89.67
泰州,PM10,94.62
泰州,PM2.5,49.12
泰州,SO2,7.83
泸州,AQI,26.21
泸州,CO,0.71
泸州,NO2,19.04
泸州,O3,31.79
泸州,PM10,22.29
泸州,PM2.5,18.17
泸州,SO2,7.79
洛阳,AQI,88.75
洛阳,CO,0.8
洛阳,NO2,41.79
洛阳,O3,64.5
洛阳,PM10,101.0
洛阳,PM2.5,62.88
洛阳,SO2,11.0
济南,AQI,106.25
济南,CO,0.68
济南,NO2,34.54
济南,O3,73.08
济南,PM10,156.21
济南,PM2.5,44.17
济南,SO2,10.88
济宁,AQI,90.3
济宁,CO,0.9
济宁,NO2,37.3
济宁,O3,86.09
济宁,PM10,102.57
济宁,PM2.5,57.26
济宁,SO2,20.74
海东地区,AQI,51.58
海东地区,CO,0.48
海东地区,NO2,41.33
海东地区,O3,60.83
海东地区,PM10,52.21
海东地区,PM2.5,34.79
海东地区,SO2,8.04
海北州,AQI,39.0
海北州,CO,0.41
海北州,NO2,11.0
海北州,O3,98.09
海北州,PM10,36.38
海北州,PM2.5,18.33
海北州,SO2,7.73
海南州,AQI,35.38
海南州,CO,0.66
海南州,NO2,15.21
海南州,O3,91.46
海南州,PM10,30.58
海南州,PM2.5,18.83
海南州,SO2,5.96
海口,AQI,30.42
海口,CO,0.77
海口,NO2,11.08
海口,O3,63.58
海口,PM10,30.29
海口,PM2.5,13.54
海口,SO2,3.17
海西州,AQI,66.04
海西州,CO,0.58
海西州,NO2,12.54
海西州,O3,92.12
海西州,PM10,81.67
海西州,PM2.5,15.5
海西州,SO2,8.79
海门,AQI,77.68
海门,CO,1.04
海门,NO2,29.68
海门,O3,82.41
海门,PM10,86.73
海门,PM2.5,49.32
海门,SO2,8.09
淄博,AQI,101.0
淄博,CO,0.59
淄博,NO2,34.92
淄博,O3,64.83
淄博,PM10,146.25
淄博,PM2.5,35.38
淄博,SO2,14.21
淮北,AQI,97.58
淮北,CO,0.61
淮北,NO2,30.96
淮北,O3,92.71
淮北,PM10,116.92
淮北,PM2.5,62.83
淮北,SO2,9.04
淮南,AQI,97.46
淮南,CO,0.61
淮南,NO2,30.04
淮南,O3,100.58
淮南,PM10,117.42
淮南,PM2.5,70.67
淮南,SO2,13.96
淮安,AQI,109.5
淮安,CO,0.6
淮安,NO2,34.5
淮安,O3,76.79
淮安,PM10,134.17
淮安,PM2.5,60.67
淮安,SO2,10.62
深圳,AQI,23.88
深圳,CO,0.74
深圳,NO2,25.54
深圳,O3,39.83
深圳,PM10,22.96
深圳,PM2.5,14.62
深圳,SO2,5.17
清远,AQI,14.96
清远,CO,0.75
清远,NO2,21.21
清远,O3,25.08
清远,PM10,12.08
清远,PM2.5,9.71
清远,SO2,5.83
温州,AQI,47.58
温州,CO,0.59
温州,NO2,41.5
温州,O3,38.67
温州,PM10,50.62
温州,PM2.5,27.46
温州,SO2,7.54
渭南,AQI,58.96
渭南,CO,0.54
渭南,NO2,42.12
渭南,O3,59.54
渭南,PM10,67.62
渭南,PM2.5,35.92
渭南,SO2,10.25
湖州,AQI,72.29
湖州,CO,0.8
湖州,NO2,48.71
湖州,O3,85.38
湖州,PM10,93.79
湖州,PM2.5,44.62
湖州,SO2,8.46
湘潭,AQI,91.83
湘潭,CO,0.71
湘潭,NO2,30.88
湘潭,O3,64.96
湘潭,PM10,71.75
湘潭,PM2.5,68.38
湘潭,SO2,5.29
湘西州,AQI,60.67
湘西州,CO,0.58
湘西州,NO2,14.25
湘西州,O3,48.92
湘西州,PM10,56.62
湘西州,PM2.5,43.25
湘西州,SO2,6.54
湛江,AQI,28.0
湛江,CO,0.78
湛江,NO2,15.08
湛江,O3,39.17
湛江,PM10,25.12
湛江,PM2.5,17.79
湛江,SO2,8.17
溧阳,AQI,81.67
溧阳,CO,1.06
溧阳,NO2,55.24
溧阳,O3,85.29
溧阳,PM10,94.14
溧阳,PM2.5,57.9
溧阳,SO2,10.33
滁州,AQI,81.5
滁州,CO,0.62
滁州,NO2,23.25
滁州,O3,94.21
滁州,PM10,102.33
滁州,PM2.5,53.08
滁州,SO2,7.17
滨州,AQI,99.33
滨州,CO,0.74
滨州,NO2,24.08
滨州,O3,72.21
滨州,PM10,128.08
滨州,PM2.5,31.79
滨州,SO2,21.88
漯河,AQI,89.25
漯河,CO,0.75
漯河,NO2,37.58
漯河,O3,64.83
漯河,PM10,92.38
漯河,PM2.5,63.92
漯河,SO2,14.29
漳州,AQI,43.04
漳州,CO,0.62
漳州,NO2,28.33
漳州,O3,47.54
漳州,PM10,46.33
漳州,PM2.5,22.62
漳州,SO2,5.88
潍坊,AQI,101.42
潍坊,CO,0.45
潍坊,NO2,30.42
潍坊,O3,60.67
潍坊,PM10,139.67
潍坊,PM2.5,35.0
潍坊,SO2,7.0
潮州,AQI,62.92
潮州,CO,0.81
潮州,NO2,18.54
潮州,O3,50.21
潮州,PM10,33.5
潮州,PM2.5,45.25
潮州,SO2,9.62
濮阳,AQI,131.04
濮阳,CO,0.91
濮阳,NO2,46.46
濮阳,O3,55.58
濮阳,PM10,155.08
濮阳,PM2.5,80.79
濮阳,SO2,16.08
烟台,AQI,83.83
烟台,CO,0.46
烟台,NO2,19.62
烟台,O3,89.29
烟台,PM10,113.54
烟台,PM2.5,20.54
烟台,SO2,9.21
焦作,AQI,102.33
焦作,CO,0.82
焦作,NO2,46.75
焦作,O3,60.83
焦作,PM10,149.08
焦作,PM2.5,63.88
焦作,SO2,19.75
牡丹江,AQI,29.33
牡丹江,CO,0.23
牡丹江,NO2,5.04
牡丹江,O3,70.25
牡丹江,PM10,28.79
牡丹江,PM2.5,16.58
牡丹江,SO2,4.25
玉林,AQI,17.67
玉林,CO,0.84
玉林,NO2,10.04
玉林,O3,25.04
玉林,PM10,16.25
玉林,PM2.5,11.0
玉林,SO2,4.08
玉树州,AQI,26.96
玉树州,CO,0.4
玉树州,NO2,11.46
玉树州,O3,69.62
玉树州,PM10,20.75
玉树州,PM2.5,6.58
玉树州,SO2,13.79
玉溪,AQI,106.79
玉溪,CO,1.59
玉溪,NO2,34.83
玉溪,O3,74.0
玉溪,PM10,110.71
玉溪,PM2.5,80.17
玉溪,SO2,12.88
珠海,AQI,31.67
珠海,CO,0.76
珠海,NO2,40.71
珠海,O3,29.71
珠海,PM10,28.25
珠海,PM2.5,17.0
珠海,SO2,3.62
甘南州,AQI,29.67
甘南州,CO,0.78
甘南州,NO2,11.58
甘南州,O3,90.42
甘南州,PM10,16.67
甘南州,PM2.5,13.88
甘南州,SO2,5.42
甘孜州,AQI,13.54
甘孜州,CO,0.31
甘孜州,NO2,16.12
甘孜州,O3,40.92
甘孜州,PM10,8.88
甘孜州,PM2.5,5.38
甘孜州,SO2,7.17
白城,AQI,48.67
白城,CO,0.6
白城,NO2,14.21
白城,O3,59.33
白城,PM10,38.17
白城,PM2.5,34.33
白城,SO2,7.62
白山,AQI,61.12
白山,CO,0.68
白山,NO2,7.12
白山,O3,91.04
白山,PM10,75.42
白山,PM2.5,27.92
白山,SO2,7.38
白银,AQI,44.38
白银,CO,1.09
白银,NO2,22.96
白银,O3,63.75
白银,PM10,44.96
白银,PM2.5,28.29
白银,SO2,11.62
百色,AQI,24.71
百色,CO,0.81
百色,NO2,15.38
百色,O3,19.29
百色,PM10,24.71
百色,PM2.5,11.88
百色,SO2,13.21
益阳,AQI,100.79
益阳,CO,1.05
益阳,NO2,16.42
益阳,O3,61.67
益阳,PM10,89.0
益阳,PM2.5,75.5
益阳,SO2,8.04
盐城,AQI,78.46
盐城,CO,0.48
盐城,NO2,21.79
盐城,O3,78.96
盐城,PM10,93.75
盐城,PM2.5,37.58
盐城,SO2,6.38
盘锦,AQI,67.62
盘锦,CO,0.45
盘锦,NO2,15.29
盘锦,O3,70.88
盘锦,PM10,80.79
盘锦,PM2.5,10.46
盘锦,SO2,16.5
眉山,AQI,29.04
眉山,CO,0.66
眉山,NO2,32.04
眉山,O3,43.46
眉山,PM10,28.21
眉山,PM2.5,17.75
眉山,SO2,4.96
石嘴山,AQI,47.04
石嘴山,CO,0.59
石嘴山,NO2,27.75
石嘴山,O3,78.79
石嘴山,PM10,50.12
石嘴山,PM2.5,18.38
石嘴山,SO2,23.92
石家庄,AQI,126.71
石家庄,CO,0.47
石家庄,NO2,33.92
石家庄,O3,63.17
石家庄,PM10,191.29
石家庄,PM2.5,34.75
石家庄,SO2,8.42
石河子,AQI,84.12
石河子,CO,0.71
石河子,NO2,38.62
石河子,O3,63.38
石河子,PM10,117.67
石河子,PM2.5,39.12
石河子,SO2,13.08
福州,AQI,60.25
福州,CO,0.76
福州,NO2,29.92
福州,O3,54.04
福州,PM10,40.33
福州,PM2.5,41.5
福州,SO2,4.5
秦皇岛,AQI,96.25
秦皇岛,CO,0.25
秦皇岛,NO2,12.58
秦皇岛,O3,72.42
秦皇岛,PM10,129.0
秦皇岛,PM2.5,18.58
秦皇岛,SO2,7.71
章丘,AQI,134.83
章丘,CO,0.67
章丘,NO2,40.29
章丘,O3,61.46
章丘,PM10,189.88
章丘,PM2.5,32.71
章丘,SO2,13.12
红河州,AQI,88.67
红河州,CO,0.99
红河州,NO2,14.12
红河州,O3,60.04
红河州,PM10,69.62
红河州,PM2.5,65.96
红河州,SO2,8.04
绍兴,AQI,81.29
绍兴,CO,0.75
绍兴,NO2,50.96
绍兴,O3,63.25
绍兴,PM10,96.33
绍兴,PM2.5,58.21
绍兴,SO2,6.71
绥化,AQI,21.5
绥化,CO,0.3
绥化,NO2,6.17
绥化,O3,62.79
绥化,PM10,12.75
绥化,PM2.5,5.42
绥化,SO2,13.17
绵阳,AQI,25.54
绵阳,CO,0.53
绵阳,NO2,23.29
绵阳,O3,52.83
绵阳,PM10,23.29
绵阳,PM2.5,14.29
绵阳,SO2,4.46
聊城,AQI,117.17
聊城,CO,0.69
聊城,NO2,39.79
聊城,O3,58.75
聊城,PM10,159.79
聊城,PM2.5,60.29
聊城,SO2,20.12
肇庆,AQI,21.5
肇庆,CO,0.77
肇庆,NO2,19.71
肇庆,O3,25.62
肇庆,PM10,21.46
肇庆,PM2.5,8.29
肇庆,SO2,8.92
胶南,AQI,104.67
胶南,CO,0.9
胶南,NO2,36.58
胶南,O3,71.75
胶南,PM10,135.96
胶南,PM2.5,46.54
胶南,SO2,9.17
胶州,AQI,129.7
胶州,CO,0.78
胶州,NO2,28.75
胶州,O3,72.45
胶州,PM10,172.84
胶州,PM2.5,74.16
胶州,SO2,7.95
自贡,AQI,23.17
自贡,CO,0.53
自贡,NO2,15.96
自贡,O3,38.33
自贡,PM10,22.04
自贡,PM2.5,14.92
自贡,SO2,5.17
舟山,AQI,53.42
舟山,CO,0.65
舟山,NO2,17.62
舟山,O3,108.79
舟山,PM10,63.08
舟山,PM2.5,33.67
舟山,SO2,6.38
芜湖,AQI,84.04
芜湖,CO,1.05
芜湖,NO2,74.21
芜湖,O3,60.33
芜湖,PM10,83.62
芜湖,PM2.5,61.04
芜湖,SO2,11.17
苏州,AQI,79.79
苏州,CO,0.57
苏州,NO2,40.96
苏州,O3,89.88
苏州,PM10,88.17
苏州,PM2.5,53.5
苏州,SO2,6.62
茂名,AQI,22.88
茂名,CO,0.88
茂名,NO2,14.0
茂名,O3,26.33
茂名,PM10,22.42
茂名,PM2.5,13.71
茂名,SO2,10.83
荆州,AQI,56.29
荆州,CO,0.59
荆州,NO2,30.0
荆州,O3,63.29
荆州,PM10,62.38
荆州,PM2.5,36.83
荆州,SO2,9.42
荆门,AQI,56.83
荆门,CO,0.56
荆门,NO2,19.21
荆门,O3,79.71
荆门,PM10,50.33
荆门,PM2.5,38.38
荆门,SO2,9.25
荣成,AQI,83.18
荣成,CO,0.88
荣成,NO2,15.82
荣成,O3,86.09
荣成,PM10,108.45
荣成,PM2.5,23.5
荣成,SO2,7.0
莆田,AQI,57.83
莆田,CO,0.52
莆田,NO2,20.04
莆田,O3,69.83
莆田,PM10,40.67
莆田,PM2.5,37.71
莆田,SO2,5.96
莱州,AQI,92.85
莱州,CO,0.72
莱州,NO2,23.9
莱州,O3,81.95
莱州,PM10,125.8
莱州,PM2.5,36.05
莱州,SO2,14.75
莱西,AQI,111.77
莱西,CO,0.59
莱西,NO2,19.59
莱西,O3,80.32
莱西,PM10,153.45
莱西,PM2.5,48.14
莱西,SO2,8.95
菏泽,AQI,115.79
菏泽,CO,0.63
菏泽,NO2,34.46
菏泽,O3,73.75
菏泽,PM10,147.92
菏泽,PM2.5,74.88
菏泽,SO2,17.79
萍乡,AQI,66.5
萍乡,CO,1.02
萍乡,NO2,29.0
萍乡,O3,62.46
萍乡,PM10,69.12
萍乡,PM2.5,45.54
萍乡,SO2,17.62
营口,AQI,62.67
营口,CO,0.4
营口,NO2,17.62
营口,O3,77.04
营口,PM10,76.0
营口,PM2.5,16.42
营口,SO2,6.83
葫芦岛,AQI,102.42
葫芦岛,CO,0.5
葫芦岛,NO2,15.08
葫芦岛,O3,72.92
葫芦岛,PM10,130.33
葫芦岛,PM2.5,14.12
葫芦岛,SO2,17.0
蚌埠,AQI,95.79
蚌埠,CO,0.64
蚌埠,NO2,46.29
蚌埠,O3,77.12
蚌埠,PM10,129.12
蚌埠,PM2.5,63.38
蚌埠,SO2,17.54
衡水,AQI,91.62
衡水,CO,0.43
衡水,NO2,28.83
衡水,O3,71.0
衡水,PM10,131.38
衡水,PM2.5,36.42
衡水,SO2,10.25
衡阳,AQI,59.08
衡阳,CO,0.82
衡阳,NO2,21.46
衡阳,O3,63.12
衡阳,PM10,61.92
衡阳,PM2.5,41.83
衡阳,SO2,11.96
衢州,AQI,56.71
衢州,CO,0.63
衢州,NO2,44.58
衢州,O3,38.67
衢州,PM10,59.54
衢州,PM2.5,39.62
衢州,SO2,5.88
襄阳,AQI,62.71
襄阳,CO,0.64
襄阳,NO2,31.92
襄阳,O3,63.17
襄阳,PM10,54.71
襄阳,PM2.5,44.04
襄阳,SO2,12.0
西双版纳州,AQI,241.42
西双版纳州,CO,2.2
西双版纳州,NO2,45.17
西双版纳州,O3,91.08
西双版纳州,PM10,205.79
西双版纳州,PM2.5,191.42
西双版纳州,SO2,6.79
西宁,AQI,47.25
西宁,CO,1.02
西宁,NO2,33.67
西宁,O3,78.12
西宁,PM10,48.33
西宁,PM2.5,30.38
西宁,SO2,7.58
西安,AQI,55.88
西安,CO,0.57
西安,NO2,45.0
西安,O3,44.67
西安,PM10,61.42
西安,PM2.5,28.29
西安,SO2,7.38
许昌,AQI,85.71
许昌,CO,0.98
许昌,NO2,40.54
许昌,O3,62.58
许昌,PM10,81.92
许昌,PM2.5,62.38
许昌,SO2,13.96
贵港,AQI,18.29
贵港,CO,0.77
贵港,NO2,10.79
贵港,O3,36.71
贵港,PM10,16.17
贵港,PM2.5,11.42
贵港,SO2,6.04
贵阳,AQI,30.33
贵阳,CO,0.63
贵阳,NO2,14.29
贵阳,O3,49.08
贵阳,PM10,30.29
贵阳,PM2.5,18.08
贵阳,SO2,8.38
贺州,AQI,20.25
贺州,CO,0.65
贺州,NO2,10.29
贺州,O3,37.88
贺州,PM10,15.83
贺州,PM2.5,13.92
贺州,SO2,6.33
资阳,AQI,25.42
资阳,CO,0.5
资阳,NO2,14.5
资阳,O3,56.42
资阳,PM10,23.58
资阳,PM2.5,14.92
资阳,SO2,4.42
赣州,AQI,34.96
赣州,CO,1.07
赣州,NO2,12.12
赣州,O3,66.08
赣州,PM10,32.17
赣州,PM2.5,24.21
赣州,SO2,7.5
赤峰,AQI,53.42
赤峰,CO,0.6
赤峰,NO2,16.29
赤峰,O3,72.62
赤峰,PM10,62.25
赤峰,PM2.5,14.12
赤峰,SO2,10.71
辽源,AQI,60.0
辽源,CO,0.58
辽源,NO2,12.25
辽源,O3,80.96
辽源,PM10,69.92
辽源,PM2.5,36.75
辽源,SO2,12.12
辽阳,AQI,64.92
辽阳,CO,0.68
辽阳,NO2,15.96
辽阳,O3,68.92
辽阳,PM10,75.12
辽阳,PM2.5,28.17
辽阳,SO2,13.42
达州,AQI,41.67
达州,CO,0.57
达州,NO2,45.83
达州,O3,38.21
达州,PM10,41.08
达州,PM2.5,27.54
达州,SO2,9.46
运城,AQI,67.83
运城,CO,0.59
运城,NO2,21.54
运城,O3,96.0
运城,PM10,73.17
运城,PM2.5,47.58
运城,SO2,6.79
连云港,AQI,108.38
连云港,CO,0.77
连云港,NO2,31.21
连云港,O3,75.46
连云港,PM10,124.83
连云港,PM2.5,57.58
连云港,SO2,17.08
迪庆州,AQI,32.38
迪庆州,CO,0.6
迪庆州,NO2,6.21
迪庆州,O3,96.71
迪庆州,PM10,20.54
迪庆州,PM2.5,18.67
迪庆州,SO2,7.25
通化,AQI,53.42
通化,CO,0.55
通化,NO2,7.75
通化,O3,81.83
通化,PM10,62.46
通化,PM2.5,27.54
通化,SO2,6.04
通辽,AQI,42.83
通辽,CO,0.37
通辽,NO2,12.29
通辽,O3,72.83
通辽,PM10,43.75
通辽,PM2.5,18.67
通辽,SO2,5.67
遂宁,AQI,24.29
遂宁,CO,0.51
遂宁,NO2,11.08
遂宁,O3,47.08
遂宁,PM10,23.67
遂宁,PM2.5,13.42
遂宁,SO2,6.29
遵义,AQI,39.25
遵义,CO,0.57
遵义,NO2,22.04
遵义,O3,48.21
遵义,PM10,42.04
遵义,PM2.5,25.92
遵义,SO2,10.0
邢台,AQI,99.67
邢台,CO,0.85
邢台,NO2,36.08
邢台,O3,57.96
邢台,PM10,144.83
邢台,PM2.5,35.17
邢台,SO2,10.12
那曲地区,AQI,38.42
那曲地区,CO,0.7
那曲地区,NO2,7.79
那曲地区,O3,67.08
那曲地区,PM10,33.62
那曲地区,PM2.5,23.92
那曲地区,SO2,3.54
邯郸,AQI,107.96
邯郸,CO,0.81
邯郸,NO2,42.71
邯郸,O3,57.83
邯郸,PM10,165.58
邯郸,PM2.5,48.79
邯郸,SO2,14.21
邵阳,AQI,61.96
邵阳,CO,0.84
邵阳,NO2,17.58
邵阳,O3,77.12
邵阳,PM10,59.21
邵阳,PM2.5,44.5
邵阳,SO2,10.88
郑州,AQI,112.54
郑州,CO,0.85
郑州,NO2,54.25
郑州,O3,69.83
郑州,PM10,137.0
郑州,PM2.5,75.12
郑州,SO2,14.92
郴州,AQI,26.0
郴州,CO,0.73
郴州,NO2,16.12
郴州,O3,42.29
郴州,PM10,22.08
郴州,PM2.5,17.88
郴州,SO2,5.0
鄂尔多斯,AQI,40.46
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,23.79
鄂尔多斯,O3,73.5
鄂尔多斯,PM10,39.29
鄂尔多斯,PM2.5,12.42
鄂尔多斯,SO2,12.38
鄂州,AQI,76.0
鄂州,CO,0.91
鄂州,NO2,29.42
鄂州,O3,81.38
鄂州,PM10,84.54
鄂州,PM2.5,55.54
鄂州,SO2,11.08
酒泉,AQI,66.67
酒泉,CO,0.59
酒泉,NO2,25.17
酒泉,O3,95.33
酒泉,PM10,82.75
酒泉,PM2.5,32.46
酒泉,SO2,8.96
重庆,AQI,52.29
重庆,CO,0.73
重庆,NO2,40.62
重庆,O3,18.67
重庆,PM10,52.58
重庆,PM2.5,36.04
重庆,SO2,6.79
金华,AQI,57.21
金华,CO,0.61
金华,NO2,38.12
金华,O3,28.71
金华,PM10,63.42
金华,PM2.5,37.96
金华,SO2,4.42
金坛,AQI,90.14
金坛,CO,1.03
金坛,NO2,53.73
金坛,O3,69.18
金坛,PM10,107.64
金坛,PM2.5,63.55
金坛,SO2,9.14
金昌,AQI,55.21
金昌,CO,0.62
金昌,NO2,12.29
金昌,O3,108.96
金昌,PM10,60.88
金昌,PM2.5,21.08
金昌,SO2,10.75
钦州,AQI,19.88
钦州,CO,0.99
钦州,NO2,12.75
钦州,O3,26.67
钦州,PM10,17.92
钦州,PM2.5,13.38
钦州,SO2,13.08
铁岭,AQI,62.21
铁岭,CO,0.22
铁岭,NO2,13.75
铁岭,O3,73.83
铁岭,PM10,72.75
铁岭,PM2.5,26.46
铁岭,SO2,5.75
铜仁地区,AQI,83.67
铜仁地区,CO,0.65
铜仁地区,NO2,15.54
铜仁地区,O3,53.21
铜仁地区,PM10,84.96
铜仁地区,PM2.5,61.62
铜仁地区,SO2,2.88
铜川,AQI,61.0
铜川,CO,0.68
铜川,NO2,43.62
铜川,O3,60.46
铜川,PM10,71.12
铜川,PM2.5,36.67
铜川,SO2,13.17
铜陵,AQI,70.54
铜陵,CO,0.88
铜陵,NO2,50.92
铜陵,O3,74.58
铜陵,PM10,88.75
铜陵,PM2.5,47.58
铜陵,SO2,16.46
银川,AQI,55.83
银川,CO,0.84
银川,NO2,39.67
银川,O3,84.29
银川,PM10,60.0
银川,PM2.5,27.33
银川,SO2,17.79
锡林郭勒盟,AQI,44.62
锡林郭勒盟,CO,0.18
