city,type,value
昆明,SO2,7.54
昌吉州,AQI,30.38
昌吉州,CO,0.36
昌吉州,NO2,20.21
昌吉州,O3,73.5
昌吉州,PM10,24.04
昌吉州,PM2.5,13.12
昌吉州,SO2,3.71
昌都,AQI,22.83
昌都,CO,0.71
昌都,NO2,17.74
昌都,O3,36.36
昌都,PM10,24.76
昌都,PM2.5,6.86
昌都,SO2,9.61
昭通,AQI,43.54
昭通,CO,0.56
昭通,NO2,19.62
昭通,O3,55.92
昭通,PM10,43.92
昭通,PM2.5,20.12
昭通,SO2,12.96
晋中,AQI,41.21
晋中,CO,0.31
晋中,NO2,30.96
晋中,O3,58.12
晋中,PM10,37.17
晋中,PM2.5,12.25
晋中,SO2,8.83
晋城,AQI,83.33
晋城,CO,1.47
晋城,NO2,39.83
晋城,O3,106.38
晋城,PM10,90.92
晋城,PM2.5,33.54
晋城,SO2,18.12
普洱,AQI,21.29
普洱,CO,0.66
普洱,NO2,12.25
普洱,O3,29.71
普洱,PM10,19.71
普洱,PM2.5,10.79
普洱,SO2,7.83
景德镇,AQI,68.25
景德镇,CO,0.87
景德镇,NO2,30.62
景德镇,O3,63.17
景德镇,PM10,85.92
景德镇,PM2.5,43.33
景德镇,SO2,34.58
曲靖,AQI,42.08
曲靖,CO,1.22
曲靖,NO2,26.04
曲靖,O3,52.46
曲靖,PM10,40.92
曲靖,PM2.5,24.46
曲靖,SO2,21.25
朔州,AQI,49.54
朔州,CO,0.55
朔州,NO2,33.25
朔州,O3,47.21
朔州,PM10,55.83
朔州,PM2.5,11.79
朔州,SO2,17.29
朝阳,AQI,25.71
朝阳,CO,0.61
朝阳,NO2,10.62
朝阳,O3,50.75
朝阳,PM10,24.33
朝阳,PM2.5,7.58
朝阳,SO2,6.42
本溪,AQI,22.75
本溪,CO,0.74
本溪,NO2,17.08
本溪,O3,39.67
本溪,PM10,19.33
本溪,PM2.5,8.17
本溪,SO2,10.5
来宾,AQI,28.75
来宾,CO,0.62
来宾,NO2,13.25
来宾,O3,40.92
来宾,PM10,28.08
来宾,PM2.5,17.04
来宾,SO2,19.92
杭州,AQI,73.58
杭州,CO,0.77
杭州,NO2,45.88
杭州,O3,105.5
杭州,PM10,71.62
杭州,PM2.5,36.58
杭州,SO2,5.83
松原,AQI,14.67
松原,CO,0.47
松原,NO2,3.5
松原,O3,46.38
松原,PM10,6.25
松原,PM2.5,4.92
松原,SO2,3.08
林芝,AQI,14.21
林芝,CO,0.44
林芝,NO2,8.33
林芝,O3,33.5
林芝,PM10,11.88
林芝,PM2.5,5.62
林芝,SO2,7.42
果洛州,AQI,25.42
果洛州,CO,0.71
果洛州,NO2,10.83
果洛州,O3,81.17
果洛州,PM10,11.9
果洛州,PM2.5,12.38
果洛州,SO2,4.57
枣庄,AQI,86.5
枣庄,CO,0.6
枣庄,NO2,28.67
枣庄,O3,131.83
枣庄,PM10,99.75
枣庄,PM2.5,43.5
枣庄,SO2,23.88
柳州,AQI,28.0
柳州,CO,0.74
柳州,NO2,18.12
柳州,O3,39.42
柳州,PM10,27.29
柳州,PM2.5,15.79
柳州,SO2,5.96
株洲,AQI,49.46
株洲,CO,1.03
株洲,NO2,25.5
株洲,O3,65.75
株洲,PM10,42.79
株洲,PM2.5,34.58
株洲,SO2,7.58
桂林,AQI,48.0
桂林,CO,0.65
桂林,NO2,14.67
桂林,O3,54.25
桂林,PM10,43.17
桂林,PM2.5,34.0
桂林,SO2,9.67
梅州,AQI,23.75
梅州,CO,0.61
梅州,NO2,17.17
梅州,O3,55.54
梅州,PM10,21.22
梅州,PM2.5,11.0
梅州,SO2,6.88
梧州,AQI,35.12
梧州,CO,0.81
梧州,NO2,21.17
梧州,O3,41.71
梧州,PM10,34.21
梧州,PM2.5,16.92
梧州,SO2,10.58
楚雄州,AQI,25.88
楚雄州,CO,0.8
楚雄州,NO2,11.83
楚雄州,O3,63.5
楚雄州,PM10,21.42
楚雄州,PM2.5,15.46
楚雄州,SO2,8.12
榆林,AQI,48.42
榆林,CO,0.49
榆林,NO2,36.42
榆林,O3,61.12
榆林,PM10,48.17
榆林,PM2.5,16.67
榆林,SO2,10.67
武威,AQI,57.71
武威,CO,0.32
武威,NO2,22.88
武威,O3,72.79
武威,PM10,65.46
武威,PM2.5,22.92
武威,SO2,11.5
武汉,AQI,69.5
武汉,CO,0.72
武汉,NO2,31.71
武汉,O3,137.04
武汉,PM10,58.12
武汉,PM2.5,35.21
武汉,SO2,6.5
毕节,AQI,29.79
毕节,CO,0.62
毕节,NO2,16.54
毕节,O3,41.92
毕节,PM10,28.08
毕节,PM2.5,18.79
毕节,SO2,10.08
永州,AQI,53.92
永州,CO,0.74
永州,NO2,17.75
永州,O3,62.88
永州,PM10,49.21
永州,PM2.5,38.21
永州,SO2,9.62
汉中,AQI,60.0
汉中,CO,0.71
汉中,NO2,22.75
汉中,O3,55.58
汉中,PM10,67.29
汉中,PM2.5,32.79
汉中,SO2,11.0
汕头,AQI,27.5
汕头,CO,0.75
汕头,NO2,18.12
汕头,O3,68.92
汕头,PM10,21.92
汕头,PM2.5,16.58
汕头,SO2,7.21
汕尾,AQI,16.54
汕尾,CO,0.54
汕尾,NO2,9.21
汕尾,O3,47.21
汕尾,PM10,10.71
汕尾,PM2.5,5.62
汕尾,SO2,7.83
江门,AQI,23.29
江门,CO,0.6
江门,NO2,19.42
江门,O3,43.5
江门,PM10,22.5
江门,PM2.5,9.83
江门,SO2,6.38
江阴,AQI,94.42
江阴,CO,1.23
江阴,NO2,66.0
江阴,O3,140.58
江阴,PM10,91.83
江阴,PM2.5,54.96
江阴,SO2,15.0
池州,AQI,58.08
池州,CO,0.92
池州,NO2,22.04
池州,O3,118.29
池州,PM10,52.75
池州,PM2.5,31.08
池州,SO2,6.42
沈阳,AQI,18.46
沈阳,CO,0.45
沈阳,NO2,15.25
沈阳,O3,33.08
沈阳,PM10,18.38
沈阳,PM2.5,7.0
沈阳,SO2,6.25
沧州,AQI,53.46
沧州,CO,0.56
沧州,NO2,27.58
沧州,O3,77.88
沧州,PM10,59.38
沧州,PM2.5,30.88
沧州,SO2,4.92
河池,AQI,25.04
河池,CO,0.71
河池,NO2,16.29
河池,O3,28.58
河池,PM10,23.29
河池,PM2.5,15.29
河池,SO2,8.88
河源,AQI,21.17
河源,CO,0.81
河源,NO2,10.04
河源,O3,38.5
河源,PM10,20.33
河源,PM2.5,9.88
河源,SO2,5.67
泉州,AQI,46.21
泉州,CO,0.74
泉州,NO2,28.79
泉州,O3,67.5
泉州,PM10,37.12
泉州,PM2.5,27.88
泉州,SO2,8.17
泰安,AQI,55.58
泰安,CO,0.64
泰安,NO2,22.79
泰安,O3,110.79
泰安,PM10,59.25
泰安,PM2.5,25.17
泰安,SO2,11.58
泰州,AQI,83.29
泰州,CO,0.99
泰州,NO2,41.08
泰州,O3,119.54
泰州,PM10,73.96
泰州,PM2.5,44.0
泰州,SO2,10.42
泸州,AQI,46.33
泸州,CO,0.92
泸州,NO2,34.17
泸州,O3,72.29
泸州,PM10,36.54
泸州,PM2.5,25.88
泸州,SO2,9.96
洛阳,AQI,70.5
洛阳,CO,0.81
洛阳,NO2,41.42
洛阳,O3,100.25
洛阳,PM10,74.5
洛阳,PM2.5,32.29
洛阳,SO2,13.08
济南,AQI,56.08
济南,CO,0.58
济南,NO2,28.0
济南,O3,106.79
济南,PM10,54.5
济南,PM2.5,27.0
济南,SO2,6.88
济宁,AQI,65.96
济宁,CO,0.88
济宁,NO2,21.0
济宁,O3,125.0
济宁,PM10,62.21
济宁,PM2.5,28.58
济宁,SO2,7.29
海东地区,AQI,62.67
海东地区,CO,0.88
海东地区,NO2,24.12
海东地区,O3,42.62
海东地区,PM10,69.54
海东地区,PM2.5,38.67
海东地区,SO2,11.17
海北州,AQI,36.08
海北州,CO,0.57
海北州,NO2,15.32
海北州,O3,91.61
海北州,PM10,34.04
海北州,PM2.5,18.04
海北州,SO2,6.57
海南州,AQI,37.75
海南州,CO,0.88
海南州,NO2,20.04
海南州,O3,86.71
海南州,PM10,35.79
海南州,PM2.5,23.75
海南州,SO2,11.17
海口,AQI,25.71
海口,CO,0.66
海口,NO2,21.79
海口,O3,33.21
海口,PM10,24.54
海口,PM2.5,12.58
海口,SO2,3.58
海西州,AQI,46.54
海西州,CO,0.45
海西州,NO2,11.87
海西州,O3,91.68
海西州,PM10,49.62
海西州,PM2.5,14.38
海西州,SO2,9.78
海门,AQI,98.29
海门,CO,1.22
海门,NO2,50.33
海门,O3,151.88
海门,PM10,85.5
海门,PM2.5,51.12
海门,SO2,11.0
淄博,AQI,60.0
淄博,CO,1.0
淄博,NO2,27.42
淄博,O3,111.75
淄博,PM10,58.29
淄博,PM2.5,35.42
淄博,SO2,12.46
淮北,AQI,79.83
淮北,CO,0.86
淮北,NO2,28.21
淮北,O3,126.67
淮北,PM10,92.96
淮北,PM2.5,47.46
淮北,SO2,13.12
淮南,AQI,63.42
淮南,CO,0.51
淮南,NO2,21.08
淮南,O3,140.83
淮南,PM10,54.46
淮南,PM2.5,26.12
淮南,SO2,9.71
淮安,AQI,62.67
淮安,CO,0.7
淮安,NO2,29.71
淮安,O3,106.92
淮安,PM10,66.54
淮安,PM2.5,35.0
淮安,SO2,9.17
深圳,AQI,12.83
深圳,CO,0.51
深圳,NO2,22.54
深圳,O3,27.0
深圳,PM10,11.62
深圳,PM2.5,5.21
深圳,SO2,5.25
清远,AQI,25.92
清远,CO,0.73
清远,NO2,22.58
清远,O3,48.04
清远,PM10,25.12
清远,PM2.5,13.54
清远,SO2,7.33
温州,AQI,51.25
温州,CO,0.7
温州,NO2,37.29
温州,O3,65.67
温州,PM10,58.29
温州,PM2.5,28.17
温州,SO2,6.29
渭南,AQI,69.79
渭南,CO,0.83
渭南,NO2,39.58
渭南,O3,81.38
渭南,PM10,82.75
渭南,PM2.5,41.33
渭南,SO2,16.25
湖州,AQI,90.67
湖州,CO,0.75
湖州,NO2,57.25
湖州,O3,124.17
湖州,PM10,93.75
湖州,PM2.5,38.29
湖州,SO2,7.29
湘潭,AQI,58.33
湘潭,CO,1.06
湘潭,NO2,34.12
湘潭,O3,61.46
湘潭,PM10,64.71
湘潭,PM2.5,40.38
湘潭,SO2,9.29
湘西州,AQI,39.79
湘西州,CO,0.85
湘西州,NO2,16.75
湘西州,O3,40.04
湘西州,PM10,41.46
湘西州,PM2.5,17.5
湘西州,SO2,4.46
湛江,AQI,20.25
湛江,CO,0.55
湛江,NO2,12.71
湛江,O3,45.54
湛江,PM10,18.75
湛江,PM2.5,8.83
湛江,SO2,5.92
溧阳,AQI,77.46
溧阳,CO,1.12
溧阳,NO2,45.96
溧阳,O3,123.71
溧阳,PM10,82.33
溧阳,PM2.5,44.62
溧阳,SO2,15.04
滁州,AQI,55.96
滁州,CO,0.74
滁州,NO2,26.75
滁州,O3,122.62
滁州,PM10,55.25
滁州,PM2.5,26.83
滁州,SO2,6.17
滨州,AQI,48.96
滨州,CO,0.9
滨州,NO2,20.88
滨州,O3,114.96
滨州,PM10,46.88
滨州,PM2.5,28.12
滨州,SO2,9.0
漯河,AQI,65.71
漯河,CO,0.7
漯河,NO2,22.58
漯河,O3,134.12
漯河,PM10,60.71
漯河,PM2.5,29.12
漯河,SO2,13.58
漳州,AQI,34.62
漳州,CO,0.68
漳州,NO2,23.0
漳州,O3,62.38
漳州,PM10,33.5
漳州,PM2.5,20.5
漳州,SO2,6.58
潍坊,AQI,69.67
潍坊,CO,0.72
潍坊,NO2,26.62
潍坊,O3,127.5
潍坊,PM10,60.38
潍坊,PM2.5,38.33
潍坊,SO2,6.46
潮州,AQI,29.75
潮州,CO,0.74
潮州,NO2,11.71
潮州,O3,74.54
潮州,PM10,23.88
潮州,PM2.5,13.33
潮州,SO2,7.04
濮阳,AQI,55.5
濮阳,CO,0.6
濮阳,NO2,25.42
濮阳,O3,101.38
濮阳,PM10,56.62
濮阳,PM2.5,21.92
濮阳,SO2,10.96
烟台,AQI,46.29
烟台,CO,0.42
烟台,NO2,22.58
烟台,O3,101.96
烟台,PM10,44.75
烟台,PM2.5,21.83
烟台,SO2,9.0
焦作,AQI,69.71
焦作,CO,0.91
焦作,NO2,30.79
焦作,O3,111.71
焦作,PM10,67.5
焦作,PM2.5,30.62
焦作,SO2,17.58
牡丹江,AQI,15.5
牡丹江,CO,0.3
牡丹江,NO2,11.25
牡丹江,O3,41.0
牡丹江,PM10,12.71
牡丹江,PM2.5,8.33
牡丹江,SO2,5.04
玉林,AQI,33.96
玉林,CO,0.82
玉林,NO2,24.25
玉林,O3,37.83
玉林,PM10,34.0
玉林,PM2.5,17.25
玉林,SO2,15.17
玉树州,AQI,23.33
玉树州,CO,0.65
玉树州,NO2,6.88
玉树州,O3,71.21
玉树州,PM10,12.39
玉树州,PM2.5,2.74
玉树州,SO2,8.04
玉溪,AQI,43.21
玉溪,CO,1.14
玉溪,NO2,24.12
玉溪,O3,39.88
玉溪,PM10,44.46
玉溪,PM2.5,20.92
玉溪,SO2,10.25
珠海,AQI,13.21
珠海,CO,0.5
珠海,NO2,24.08
珠海,O3,35.38
珠海,PM10,9.92
珠海,PM2.5,6.17
珠海,SO2,4.08
瓦房店,AQI,34.0
瓦房店,CO,0.3
瓦房店,NO2,9.0
瓦房店,O3,72.0
瓦房店,PM10,34.0
瓦房店,PM2.5,24.0
瓦房店,SO2,2.0
甘南州,AQI,34.96
甘南州,CO,0.23
甘南州,NO2,11.96
甘南州,O3,56.62
甘南州,PM10,35.0
甘南州,PM2.5,13.46
甘南州,SO2,4.54
甘孜州,AQI,21.71
甘孜州,CO,0.26
甘孜州,NO2,23.67
甘孜州,O3,50.96
甘孜州,PM10,17.92
甘孜州,PM2.5,9.46
甘孜州,SO2,8.42
白城,AQI,10.5
白城,CO,0.38
白城,NO2,2.38
白城,O3,32.79
白城,PM10,6.58
白城,PM2.5,5.88
白城,SO2,7.83
白山,AQI,23.58
白山,CO,0.66
白山,NO2,10.46
白山,O3,51.12
白山,PM10,23.46
白山,PM2.5,7.96
白山,SO2,7.25
白银,AQI,50.46
白银,CO,0.61
白银,NO2,25.0
白银,O3,63.71
白银,PM10,53.42
白银,PM2.5,15.88
白银,SO2,36.08
百色,AQI,37.5
百色,CO,0.74
百色,NO2,12.04
百色,O3,34.5
百色,PM10,37.29
百色,PM2.5,17.17
百色,SO2,8.67
益阳,AQI,46.25
益阳,CO,1.16
益阳,NO2,21.54
益阳,O3,67.71
益阳,PM10,42.33
益阳,PM2.5,27.58
益阳,SO2,5.17
盐城,AQI,72.79
盐城,CO,0.61
盐城,NO2,20.83
盐城,O3,161.67
盐城,PM10,62.38
盐城,PM2.5,30.58
盐城,SO2,6.75
盘锦,AQI,19.21
盘锦,CO,0.6
盘锦,NO2,19.96
盘锦,O3,51.21
盘锦,PM10,16.46
盘锦,PM2.5,8.17
盘锦,SO2,7.58
眉山,AQI,54.79
眉山,CO,0.73
眉山,NO2,54.54
眉山,O3,55.08
眉山,PM10,59.25
眉山,PM2.5,30.38
眉山,SO2,13.5
石嘴山,AQI,41.71
石嘴山,CO,0.57
石嘴山,NO2,30.46
石嘴山,O3,69.25
石嘴山,PM10,40.29
石嘴山,PM2.5,13.83
石嘴山,SO2,21.42
石家庄,AQI,53.88
石家庄,CO,0.52
石家庄,NO2,32.29
石家庄,O3,93.92
石家庄,PM10,58.33
石家庄,PM2.5,24.62
石家庄,SO2,8.25
石河子,AQI,32.21
石河子,CO,0.51
石河子,NO2,19.58
石河子,O3,67.42
石河子,PM10,29.42
石河子,PM2.5,10.96
石河子,SO2,8.17
福州,AQI,43.79
福州,CO,0.82
福州,NO2,22.58
福州,O3,68.83
福州,PM10,43.21
福州,PM2.5,29.17
福州,SO2,4.62
秦皇岛,AQI,26.12
秦皇岛,CO,0.27
秦皇岛,NO2,22.79
秦皇岛,O3,63.88
秦皇岛,PM10,24.25
秦皇岛,PM2.5,11.29
秦皇岛,SO2,7.29
章丘,AQI,55.12
章丘,CO,0.72
章丘,NO2,33.58
章丘,O3,105.5
章丘,PM10,54.83
章丘,PM2.5,22.5
章丘,SO2,6.0
红河州,AQI,44.42
红河州,CO,0.79
红河州,NO2,16.92
红河州,O3,39.75
红河州,PM10,45.17
红河州,PM2.5,30.62
红河州,SO2,26.25
绍兴,AQI,53.92
绍兴,CO,0.65
绍兴,NO2,20.83
绍兴,O3,121.71
绍兴,PM10,52.38
绍兴,PM2.5,29.38
绍兴,SO2,4.71
绥化,AQI,16.33
绥化,CO,0.24
绥化,NO2,5.83
绥化,O3,50.88
绥化,PM10,7.29
绥化,PM2.5,4.12
绥化,SO2,5.25
绵阳,AQI,57.08
绵阳,CO,0.7
绵阳,NO2,39.04
绵阳,O3,59.75
绵阳,PM10,64.58
绵阳,PM2.5,36.29
绵阳,SO2,5.04
聊城,AQI,48.38
聊城,CO,0.5
聊城,NO2,24.38
聊城,O3,104.21
聊城,PM10,44.38
聊城,PM2.5,15.79
聊城,SO2,7.83
肇庆,AQI,42.12
肇庆,CO,0.47
肇庆,NO2,35.25
肇庆,O3,43.33
肇庆,PM10,42.58
肇庆,PM2.5,24.08
肇庆,SO2,10.79
胶南,AQI,53.04
胶南,CO,0.62
胶南,NO2,30.79
胶南,O3,102.96
胶南,PM10,52.21
胶南,PM2.5,29.58
胶南,SO2,5.96
胶州,AQI,62.58
胶州,CO,0.53
胶州,NO2,38.42
胶州,O3,93.96
胶州,PM10,53.54
胶州,PM2.5,33.67
胶州,SO2,5.58
自贡,AQI,62.75
自贡,CO,0.76
自贡,NO2,33.04
自贡,O3,75.62
自贡,PM10,67.0
自贡,PM2.5,38.46
自贡,SO2,7.62
舟山,AQI,44.12
舟山,CO,0.58
舟山,NO2,13.88
舟山,O3,129.29
舟山,PM10,36.5
舟山,PM2.5,18.54
舟山,SO2,4.21
芜湖,AQI,71.46
芜湖,CO,0.91
芜湖,NO2,57.58
芜湖,O3,73.33
芜湖,PM10,80.96
芜湖,PM2.5,36.96
芜湖,SO2,12.0
苏州,AQI,82.21
苏州,CO,0.87
苏州,NO2,49.58
苏州,O3,135.96
苏州,PM10,77.5
苏州,PM2.5,43.83
苏州,SO2,8.58
茂名,AQI,19.42
茂名,CO,0.7
茂名,NO2,8.42
茂名,O3,43.79
茂名,PM10,16.79
茂名,PM2.5,8.17
茂名,SO2,6.92
荆州,AQI,52.0
荆州,CO,0.86
荆州,NO2,20.08
荆州,O3,100.96
荆州,PM10,53.88
荆州,PM2.5,31.08
荆州,SO2,4.33
荆门,AQI,54.67
荆门,CO,0.68
荆门,NO2,21.33
荆门,O3,113.29
荆门,PM10,55.21
荆门,PM2.5,33.92
荆门,SO2,3.92
荣成,AQI,43.38
荣成,CO,0.69
荣成,NO2,16.62
荣成,O3,99.62
荣成,PM10,42.58
荣成,PM2.5,25.25
荣成,SO2,6.62
莆田,AQI,50.83
莆田,CO,0.71
莆田,NO2,15.92
莆田,O3,82.04
莆田,PM10,47.25
莆田,PM2.5,31.96
莆田,SO2,5.92
莱州,AQI,68.67
莱州,CO,0.82
莱州,NO2,26.0
莱州,O3,123.12
莱州,PM10,62.71
莱州,PM2.5,37.5
莱州,SO2,12.5
莱西,AQI,61.67
莱西,CO,0.56
莱西,NO2,17.17
莱西,O3,114.58
莱西,PM10,67.29
莱西,PM2.5,38.33
莱西,SO2,9.46
菏泽,AQI,68.88
菏泽,CO,0.6
菏泽,NO2,22.29
菏泽,O3,116.92
菏泽,PM10,76.12
菏泽,PM2.5,22.25
菏泽,SO2,9.21
萍乡,AQI,50.08
萍乡,CO,2.01
萍乡,NO2,24.92
萍乡,O3,54.0
萍乡,PM10,52.33
萍乡,PM2.5,25.04
萍乡,SO2,21.92
营口,AQI,22.79
营口,CO,0.41
营口,NO2,14.67
营口,O3,70.42
营口,PM10,15.92
营口,PM2.5,7.29
营口,SO2,4.88
葫芦岛,AQI,23.88
葫芦岛,CO,0.55
葫芦岛,NO2,15.17
葫芦岛,O3,57.79
葫芦岛,PM10,22.58
葫芦岛,PM2.5,11.79
葫芦岛,SO2,8.83
蓬莱,AQI,44.0
蓬莱,CO,0.7
蓬莱,NO2,8.0
蓬莱,O3,112.0
蓬莱,PM10,44.0
蓬莱,PM2.5,28.0
蓬莱,SO2,7.0
蚌埠,AQI,70.17
蚌埠,CO,0.78
蚌埠,NO2,30.71
蚌埠,O3,123.0
蚌埠,PM10,71.0
蚌埠,PM2.5,31.0
蚌埠,SO2,18.38
衡水,AQI,41.0
衡水,CO,0.58
衡水,NO2,17.25
衡水,O3,94.62
衡水,PM10,34.46
衡水,PM2.5,23.38
衡水,SO2,7.25
衡阳,AQI,60.88
衡阳,CO,0.89
衡阳,NO2,20.25
衡阳,O3,63.38
衡阳,PM10,63.08
衡阳,PM2.5,42.04
衡阳,SO2,13.62
衢州,AQI,64.42
衢州,CO,0.66
衢州,NO2,48.92
衢州,O3,89.67
衢州,PM10,61.42
衢州,PM2.5,38.71
衢州,SO2,13.58
襄阳,AQI,74.88
襄阳,CO,0.79
襄阳,NO2,25.17
襄阳,O3,115.33
襄阳,PM10,72.42
襄阳,PM2.5,44.33
襄阳,SO2,12.33
西双版纳州,AQI,23.38
西双版纳州,CO,0.79
西双版纳州,NO2,16.42
西双版纳州,O3,15.58
西双版纳州,PM10,22.33
西双版纳州,PM2.5,11.0
西双版纳州,SO2,6.04
西宁,AQI,55.12
西宁,CO,0.84
西宁,NO2,49.5
西宁,O3,37.33
西宁,PM10,60.88
西宁,PM2.5,32.88
西宁,SO2,13.79
西安,AQI,75.79
西安,CO,0.7
西安,NO2,56.79
西安,O3,76.21
西安,PM10,95.83
西安,PM2.5,40.17
西安,SO2,9.29
许昌,AQI,69.17
许昌,CO,0.75
许昌,NO2,24.46
许昌,O3,129.62
许昌,PM10,65.83
许昌,PM2.5,31.04
许昌,SO2,13.75
诸暨,AQI,72.79
诸暨,CO,0.62
诸暨,NO2,25.21
诸暨,O3,127.38
诸暨,PM10,47.08
诸暨,PM2.5,34.5
诸暨,SO2,6.17
贵港,AQI,28.54
贵港,CO,0.52
贵港,NO2,19.38
贵港,O3,43.12
贵港,PM10,27.25
贵港,PM2.5,13.67
贵港,SO2,10.42
贵阳,AQI,21.96
贵阳,CO,0.64
贵阳,NO2,14.71
贵阳,O3,52.62
贵阳,PM10,20.5
贵阳,PM2.5,8.79
贵阳,SO2,5.92
贺州,AQI,25.71
贺州,CO,0.39
贺州,NO2,11.08
贺州,O3,54.0
贺州,PM10,22.46
贺州,PM2.5,13.08
贺州,SO2,8.0
资阳,AQI,48.83
资阳,CO,0.66
资阳,NO2,30.38
资阳,O3,62.92
资阳,PM10,46.25
资阳,PM2.5,21.79
资阳,SO2,8.12
赣州,AQI,28.5
赣州,CO,0.75
赣州,NO2,11.67
赣州,O3,73.83
赣州,PM10,25.79
赣州,PM2.5,15.62
赣州,SO2,7.12
赤峰,AQI,18.96
赤峰,CO,0.35
赤峰,NO2,14.17
赤峰,O3,52.75
赤峰,PM10,16.25
赤峰,PM2.5,7.88
赤峰,SO2,6.62
辽源,AQI,22.58
辽源,CO,0.57
辽源,NO2,4.0
辽源,O3,64.96
辽源,PM10,12.17
辽源,PM2.5,8.88
辽源,SO2,8.38
辽阳,AQI,24.04
辽阳,CO,0.63
辽阳,NO2,12.17
辽阳,O3,41.46
辽阳,PM10,22.92
辽阳,PM2.5,8.54
辽阳,SO2,10.38
达州,AQI,71.83
达州,CO,0.73
达州,NO2,40.75
达州,O3,75.08
达州,PM10,79.04
达州,PM2.5,48.96
达州,SO2,7.38
运城,AQI,75.71
运城,CO,2.08
运城,NO2,32.17
运城,O3,110.46
运城,PM10,73.38
运城,PM2.5,40.25
运城,SO2,22.0
连云港,AQI,56.83
连云港,CO,0.78
连云港,NO2,30.67
连云港,O3,125.25
连云港,PM10,53.25
连云港,PM2.5,25.21
连云港,SO2,8.12
迪庆州,AQI,19.46
迪庆州,CO,0.91
迪庆州,NO2,6.54
迪庆州,O3,59.92
迪庆州,PM10,9.38
迪庆州,PM2.5,9.21
迪庆州,SO2,7.42
通化,AQI,17.83
通化,CO,0.5
通化,NO2,9.5
通化,O3,57.04
通化,PM10,7.21
通化,PM2.5,4.38
通化,SO2,8.58
通辽,AQI,23.54
通辽,CO,0.24
通辽,NO2,4.75
通辽,O3,41.21
通辽,PM10,22.25
通辽,PM2.5,12.79
通辽,SO2,4.71
遂宁,AQI,53.54
遂宁,CO,0.67
遂宁,NO2,25.08
遂宁,O3,59.21
遂宁,PM10,56.33
遂宁,PM2.5,34.0
遂宁,SO2,9.25
遵义,AQI,25.88
遵义,CO,0.57
遵义,NO2,19.33
遵义,O3,37.21
遵义,PM10,24.83
遵义,PM2.5,11.58
遵义,SO2,5.5
邢台,AQI,45.83
邢台,CO,0.55
邢台,NO2,24.46
邢台,O3,105.79
邢台,PM10,38.88
邢台,PM2.5,20.0
邢台,SO2,6.29
那曲地区,AQI,45.12
那曲地区,CO,0.73
那曲地区,NO2,15.88
那曲地区,O3,59.08
那曲地区,PM10,45.17
那曲地区,PM2.5,23.54
那曲地区,SO2,4.29
邯郸,AQI,56.21
邯郸,CO,1.02
邯郸,NO2,25.88
邯郸,O3,96.71
邯郸,PM10,59.58
邯郸,PM2.5,25.75
邯郸,SO2,18.54
邵阳,AQI,65.29
邵阳,CO,0.94
邵阳,NO2,20.38
邵阳,O3,48.38
邵阳,PM10,60.17
邵阳,PM2.5,47.04
邵阳,SO2,11.33
郑州,AQI,77.54
郑州,CO,0.74
郑州,NO2,40.21
郑州,O3,114.0
郑州,PM10,82.08
郑州,PM2.5,28.12
郑州,SO2,7.83
郴州,AQI,48.67
郴州,CO,0.84
郴州,NO2,16.79
郴州,O3,63.33
郴州,PM10,42.42
郴州,PM2.5,32.5
郴州,SO2,8.42
鄂尔多斯,AQI,36.12
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,27.08
鄂尔多斯,O3,62.96
鄂尔多斯,PM10,32.21
鄂尔多斯,PM2.5,9.58
鄂尔多斯,SO2,9.17
鄂州,AQI,81.83
鄂州,CO,1.05
鄂州,NO2,33.88
鄂州,O3,113.58
鄂州,PM10,90.83
鄂州,PM2.5,40.08
鄂州,SO2,9.04
酒泉,AQI,61.92
酒泉,CO,0.4
酒泉,NO2,21.5
酒泉,O3,77.88
酒泉,PM10,76.54
酒泉,PM2.5,24.75
酒泉,SO2,5.75
重庆,AQI,55.54
重庆,CO,0.93
重庆,NO2,69.38
重庆,O3,63.25
重庆,PM10,59.92
重庆,PM2.5,29.12
重庆,SO2,8.71
金华,AQI,53.83
金华,CO,0.62
金华,NO2,30.5
金华,O3,100.33
金华,PM10,50.08
金华,PM2.5,30.88
金华,SO2,6.29
金坛,AQI,95.08
金坛,CO,1.14
金坛,NO2,36.04
金坛,O3,163.17
金坛,PM10,85.42
金坛,PM2.5,47.08
金坛,SO2,22.83
金昌,AQI,51.12
金昌,CO,0.54
金昌,NO2,7.17
金昌,O3,91.42
金昌,PM10,56.62
金昌,PM2.5,11.04
金昌,SO2,6.12
钦州,AQI,21.62
钦州,CO,0.71
钦州,NO2,21.29
钦州,O3,27.79
钦州,PM10,20.21
钦州,PM2.5,10.29
钦州,SO2,8.33
铁岭,AQI,17.0
铁岭,CO,0.35
铁岭,NO2,9.58
铁岭,O3,38.75
铁岭,PM10,11.08
铁岭,PM2.5,10.46
铁岭,SO2,3.71
铜仁地区,AQI,30.54
铜仁地区,CO,0.69
铜仁地区,NO2,20.62
铜仁地区,O3,26.79
铜仁地区,PM10,29.25
铜仁地区,PM2.5,11.04
铜仁地区,SO2,4.0
铜川,AQI,49.46
铜川,CO,0.66
铜川,NO2,26.29
铜川,O3,92.33
铜川,PM10,49.67
铜川,PM2.5,22.46
铜川,SO2,12.46
铜陵,AQI,56.62
