city,type,value
昌吉州,AQI,34.0
昌吉州,CO,0.24
昌吉州,NO2,9.12
昌吉州,O3,90.33
昌吉州,PM10,21.0
昌吉州,PM2.5,15.04
昌吉州,SO2,4.46
昌都,AQI,14.67
昌都,CO,0.53
昌都,NO2,4.42
昌都,O3,30.12
昌都,PM10,12.79
昌都,PM2.5,4.86
昌都,SO2,14.0
昭通,AQI,51.08
昭通,CO,0.49
昭通,NO2,14.88
昭通,O3,110.12
昭通,PM10,53.5
昭通,PM2.5,20.88
昭通,SO2,9.79
晋中,AQI,73.62
晋中,CO,1.01
晋中,NO2,17.42
晋中,O3,121.83
晋中,PM10,69.29
晋中,PM2.5,48.5
晋中,SO2,4.5
晋城,AQI,66.62
晋城,CO,0.84
晋城,NO2,26.58
晋城,O3,106.79
晋城,PM10,80.67
晋城,PM2.5,31.83
晋城,SO2,4.79
普洱,AQI,21.96
普洱,CO,0.43
普洱,NO2,6.92
普洱,O3,51.42
普洱,PM10,18.12
普洱,PM2.5,10.54
普洱,SO2,6.21
景德镇,AQI,41.0
景德镇,CO,0.63
景德镇,NO2,13.0
景德镇,O3,49.17
景德镇,PM10,41.5
景德镇,PM2.5,24.12
景德镇,SO2,8.46
曲靖,AQI,43.25
曲靖,CO,0.79
曲靖,NO2,18.71
曲靖,O3,97.0
曲靖,PM10,40.46
曲靖,PM2.5,17.88
曲靖,SO2,11.83
朔州,AQI,66.67
朔州,CO,0.75
朔州,NO2,32.25
朔州,O3,87.75
朔州,PM10,81.42
朔州,PM2.5,31.25
朔州,SO2,10.33
朝阳,AQI,44.08
朝阳,CO,0.74
朝阳,NO2,8.54
朝阳,O3,104.12
朝阳,PM10,38.71
朝阳,PM2.5,19.67
朝阳,SO2,5.5
本溪,AQI,29.29
本溪,CO,0.85
本溪,NO2,15.17
本溪,O3,45.58
本溪,PM10,29.21
本溪,PM2.5,13.79
本溪,SO2,7.71
来宾,AQI,45.75
来宾,CO,0.65
来宾,NO2,16.58
来宾,O3,56.38
来宾,PM10,45.42
来宾,PM2.5,25.75
来宾,SO2,23.17
杭州,AQI,52.54
杭州,CO,0.62
杭州,NO2,35.62
杭州,O3,70.25
杭州,PM10,47.67
杭州,PM2.5,25.75
杭州,SO2,4.29
松原,AQI,24.92
松原,CO,0.55
松原,NO2,13.5
松原,O3,60.71
松原,PM10,20.5
松原,PM2.5,8.92
松原,SO2,4.71
林芝,AQI,13.58
林芝,CO,0.43
林芝,NO2,7.04
林芝,O3,38.21
林芝,PM10,10.0
林芝,PM2.5,5.88
林芝,SO2,9.12
果洛州,AQI,25.38
果洛州,CO,0.61
果洛州,NO2,10.12
果洛州,O3,79.0
果洛州,PM10,11.33
果洛州,PM2.5,9.58
果洛州,SO2,31.04
枣庄,AQI,56.71
枣庄,CO,0.55
枣庄,NO2,15.58
枣庄,O3,104.17
枣庄,PM10,61.71
枣庄,PM2.5,35.83
枣庄,SO2,10.67
柳州,AQI,38.75
柳州,CO,0.83
柳州,NO2,20.75
柳州,O3,60.04
柳州,PM10,39.92
柳州,PM2.5,22.08
柳州,SO2,9.21
株洲,AQI,32.29
株洲,CO,0.71
株洲,NO2,15.96
株洲,O3,73.46
株洲,PM10,25.5
株洲,PM2.5,18.62
株洲,SO2,7.83
桂林,AQI,31.12
桂林,CO,0.68
桂林,NO2,15.12
桂林,O3,48.71
桂林,PM10,31.08
桂林,PM2.5,15.79
桂林,SO2,5.75
梅州,AQI,21.33
梅州,CO,0.56
梅州,NO2,13.83
梅州,O3,61.25
梅州,PM10,17.83
梅州,PM2.5,11.04
梅州,SO2,6.58
梧州,AQI,48.5
梧州,CO,0.95
梧州,NO2,25.88
梧州,O3,49.08
梧州,PM10,51.71
梧州,PM2.5,26.38
梧州,SO2,11.75
楚雄州,AQI,37.92
楚雄州,CO,0.52
楚雄州,NO2,20.83
楚雄州,O3,73.12
楚雄州,PM10,33.92
楚雄州,PM2.5,17.38
楚雄州,SO2,8.0
榆林,AQI,50.04
榆林,CO,0.61
榆林,NO2,13.58
榆林,O3,115.25
榆林,PM10,48.83
榆林,PM2.5,27.5
榆林,SO2,6.75
武威,AQI,77.71
武威,CO,0.29
武威,NO2,20.71
武威,O3,75.38
武威,PM10,105.46
武威,PM2.5,30.83
武威,SO2,6.79
武汉,AQI,45.0
武汉,CO,0.93
武汉,NO2,30.67
武汉,O3,79.71
武汉,PM10,39.67
武汉,PM2.5,23.38
武汉,SO2,6.17
毕节,AQI,47.08
毕节,CO,0.49
毕节,NO2,20.0
毕节,O3,72.75
毕节,PM10,47.04
毕节,PM2.5,25.29
毕节,SO2,8.88
永州,AQI,23.38
永州,CO,0.47
永州,NO2,14.96
永州,O3,48.62
永州,PM10,21.88
永州,PM2.5,12.62
永州,SO2,7.17
汉中,AQI,48.25
汉中,CO,0.8
汉中,NO2,20.29
汉中,O3,40.29
汉中,PM10,51.38
汉中,PM2.5,23.75
汉中,SO2,16.21
汕头,AQI,23.21
汕头,CO,0.51
汕头,NO2,14.5
汕头,O3,41.08
汕头,PM10,23.0
汕头,PM2.5,10.38
汕头,SO2,7.83
汕尾,AQI,18.38
汕尾,CO,0.49
汕尾,NO2,6.5
汕尾,O3,49.12
汕尾,PM10,13.42
汕尾,PM2.5,8.5
汕尾,SO2,7.33
江门,AQI,22.54
江门,CO,0.44
江门,NO2,9.92
江门,O3,53.62
江门,PM10,21.29
江门,PM2.5,8.58
江门,SO2,6.0
江阴,AQI,60.96
江阴,CO,1.16
江阴,NO2,56.67
江阴,O3,65.62
江阴,PM10,64.17
江阴,PM2.5,40.62
江阴,SO2,9.5
池州,AQI,28.62
池州,CO,0.77
池州,NO2,20.38
池州,O3,49.25
池州,PM10,27.33
池州,PM2.5,17.58
池州,SO2,6.96
沈阳,AQI,38.33
沈阳,CO,0.81
沈阳,NO2,24.17
沈阳,O3,58.21
沈阳,PM10,38.29
沈阳,PM2.5,19.5
沈阳,SO2,12.96
沧州,AQI,66.5
沧州,CO,0.48
沧州,NO2,38.96
沧州,O3,99.08
沧州,PM10,74.04
沧州,PM2.5,44.25
沧州,SO2,3.92
河池,AQI,40.96
河池,CO,0.65
河池,NO2,17.08
河池,O3,51.92
河池,PM10,41.08
河池,PM2.5,21.92
河池,SO2,8.5
河源,AQI,34.21
河源,CO,0.65
河源,NO2,17.0
河源,O3,65.33
河源,PM10,33.5
河源,PM2.5,12.92
河源,SO2,5.96
泉州,AQI,31.38
泉州,CO,0.42
泉州,NO2,14.88
泉州,O3,50.58
泉州,PM10,28.17
泉州,PM2.5,17.42
泉州,SO2,4.75
泰安,AQI,63.17
泰安,CO,0.49
泰安,NO2,21.67
泰安,O3,106.83
泰安,PM10,74.38
泰安,PM2.5,39.5
泰安,SO2,9.38
泰州,AQI,47.79
泰州,CO,0.59
泰州,NO2,11.58
泰州,O3,65.75
泰州,PM10,40.79
泰州,PM2.5,33.62
泰州,SO2,3.83
泸州,AQI,50.08
泸州,CO,0.71
泸州,NO2,22.33
泸州,O3,89.33
泸州,PM10,40.46
泸州,PM2.5,22.67
泸州,SO2,10.75
洛阳,AQI,60.33
洛阳,CO,0.7
洛阳,NO2,31.17
洛阳,O3,94.12
洛阳,PM10,70.12
洛阳,PM2.5,30.17
洛阳,SO2,4.88
济南,AQI,67.25
济南,CO,0.91
济南,NO2,21.92
济南,O3,123.62
济南,PM10,75.96
济南,PM2.5,45.17
济南,SO2,12.08
济宁,AQI,51.92
济宁,CO,0.95
济宁,NO2,14.58
济宁,O3,104.58
济宁,PM10,52.12
济宁,PM2.5,31.17
济宁,SO2,7.21
海东地区,AQI,47.58
海东地区,CO,0.7
海东地区,NO2,35.29
海东地区,O3,72.54
海东地区,PM10,43.46
海东地区,PM2.5,24.46
海东地区,SO2,13.67
海北州,AQI,37.21
海北州,CO,0.5
海北州,NO2,11.46
海北州,O3,111.08
海北州,PM10,28.05
海北州,PM2.5,13.29
海北州,SO2,6.38
海南州,AQI,34.38
海南州,CO,0.71
海南州,NO2,20.78
海南州,O3,100.46
海南州,PM10,21.38
海南州,PM2.5,15.04
海南州,SO2,9.87
海口,AQI,22.88
海口,CO,0.38
海口,NO2,13.29
海口,O3,39.0
海口,PM10,22.17
海口,PM2.5,9.42
海口,SO2,3.75
海西州,AQI,47.58
海西州,CO,0.4
海西州,NO2,11.38
海西州,O3,115.42
海西州,PM10,39.17
海西州,PM2.5,14.38
海西州,SO2,12.08
海门,AQI,46.96
海门,CO,0.68
海门,NO2,19.5
海门,O3,83.96
海门,PM10,34.58
海门,PM2.5,20.83
海门,SO2,6.62
淄博,AQI,84.46
淄博,CO,1.1
淄博,NO2,26.96
淄博,O3,134.21
淄博,PM10,89.29
淄博,PM2.5,53.54
淄博,SO2,12.5
淮北,AQI,33.88
淮北,CO,0.54
淮北,NO2,10.12
淮北,O3,80.88
淮北,PM10,30.67
淮北,PM2.5,19.42
淮北,SO2,3.67
淮南,AQI,49.67
淮南,CO,0.79
淮南,NO2,23.46
淮南,O3,75.29
淮南,PM10,49.71
淮南,PM2.5,32.96
淮南,SO2,7.42
淮安,AQI,30.12
淮安,CO,0.51
淮安,NO2,13.33
淮安,O3,74.58
淮安,PM10,27.96
淮安,PM2.5,17.58
淮安,SO2,4.54
深圳,AQI,18.5
深圳,CO,0.53
深圳,NO2,21.75
深圳,O3,39.25
深圳,PM10,17.96
深圳,PM2.5,9.42
深圳,SO2,6.12
清远,AQI,50.33
清远,CO,0.51
清远,NO2,23.88
清远,O3,74.04
清远,PM10,56.29
清远,PM2.5,22.38
清远,SO2,9.96
温州,AQI,32.58
温州,CO,0.37
温州,NO2,22.21
温州,O3,33.88
温州,PM10,32.58
温州,PM2.5,13.71
温州,SO2,5.12
渭南,AQI,58.29
渭南,CO,0.66
渭南,NO2,17.46
渭南,O3,92.92
渭南,PM10,66.0
渭南,PM2.5,35.08
渭南,SO2,5.12
湖州,AQI,69.83
湖州,CO,0.68
湖州,NO2,30.04
湖州,O3,109.71
湖州,PM10,71.62
湖州,PM2.5,32.42
湖州,SO2,4.58
湘潭,AQI,33.54
湘潭,CO,0.85
湘潭,NO2,20.33
湘潭,O3,66.29
湘潭,PM10,31.38
湘潭,PM2.5,15.54
湘潭,SO2,9.62
湘西州,AQI,29.75
湘西州,CO,0.91
湘西州,NO2,6.54
湘西州,O3,44.04
湘西州,PM10,29.38
湘西州,PM2.5,11.08
湘西州,SO2,6.08
湛江,AQI,20.54
湛江,CO,0.52
湛江,NO2,10.67
湛江,O3,45.5
湛江,PM10,19.54
湛江,PM2.5,7.54
湛江,SO2,5.21
溧阳,AQI,64.83
溧阳,CO,1.08
溧阳,NO2,26.48
溧阳,O3,91.83
溧阳,PM10,57.13
溧阳,PM2.5,43.26
溧阳,SO2,8.26
滁州,AQI,54.33
滁州,CO,0.95
滁州,NO2,10.75
滁州,O3,70.58
滁州,PM10,50.29
滁州,PM2.5,38.58
滁州,SO2,5.12
滨州,AQI,82.42
滨州,CO,0.8
滨州,NO2,30.25
滨州,O3,117.17
滨州,PM10,75.21
滨州,PM2.5,52.79
滨州,SO2,10.83
漯河,AQI,40.5
漯河,CO,0.62
漯河,NO2,13.5
漯河,O3,82.33
漯河,PM10,38.75
漯河,PM2.5,22.79
漯河,SO2,5.83
漳州,AQI,31.79
漳州,CO,0.46
漳州,NO2,11.62
漳州,O3,74.42
漳州,PM10,28.75
漳州,PM2.5,15.08
漳州,SO2,6.75
潍坊,AQI,67.0
潍坊,CO,0.83
潍坊,NO2,21.54
潍坊,O3,94.5
潍坊,PM10,78.92
潍坊,PM2.5,43.04
潍坊,SO2,7.29
潮州,AQI,26.38
潮州,CO,0.54
潮州,NO2,9.88
潮州,O3,45.46
潮州,PM10,25.71
潮州,PM2.5,11.12
潮州,SO2,6.71
濮阳,AQI,54.12
濮阳,CO,0.66
濮阳,NO2,20.5
濮阳,O3,93.25
濮阳,PM10,58.67
濮阳,PM2.5,29.5
濮阳,SO2,3.79
烟台,AQI,30.58
烟台,CO,0.28
烟台,NO2,17.96
烟台,O3,78.17
烟台,PM10,29.71
烟台,PM2.5,12.46
烟台,SO2,9.75
焦作,AQI,61.67
焦作,CO,0.64
焦作,NO2,18.0
焦作,O3,107.79
焦作,PM10,62.17
焦作,PM2.5,29.67
焦作,SO2,5.08
牡丹江,AQI,17.67
牡丹江,CO,0.27
牡丹江,NO2,10.33
牡丹江,O3,33.29
牡丹江,PM10,17.38
牡丹江,PM2.5,6.92
牡丹江,SO2,3.42
玉林,AQI,43.67
玉林,CO,0.68
玉林,NO2,15.71
玉林,O3,60.25
玉林,PM10,42.88
玉林,PM2.5,23.79
玉林,SO2,29.67
玉树州,AQI,22.69
玉树州,CO,0.25
玉树州,NO2,7.86
玉树州,O3,62.8
玉树州,PM10,15.62
玉树州,PM2.5,4.08
玉树州,SO2,6.6
玉溪,AQI,44.83
玉溪,CO,1.22
玉溪,NO2,19.21
玉溪,O3,82.08
玉溪,PM10,42.29
玉溪,PM2.5,19.12
玉溪,SO2,11.29
珠海,AQI,17.21
珠海,CO,0.46
珠海,NO2,12.67
珠海,O3,46.83
珠海,PM10,13.92
珠海,PM2.5,8.38
珠海,SO2,4.88
瓦房店,AQI,27.48
瓦房店,CO,0.58
瓦房店,NO2,11.43
瓦房店,O3,68.39
瓦房店,PM10,24.0
瓦房店,PM2.5,16.91
瓦房店,SO2,4.87
甘南州,AQI,27.79
甘南州,CO,0.37
甘南州,NO2,14.17
甘南州,O3,47.38
甘南州,PM10,25.46
甘南州,PM2.5,10.38
甘南州,SO2,6.08
甘孜州,AQI,22.21
甘孜州,CO,0.32
甘孜州,NO2,25.25
甘孜州,O3,49.12
甘孜州,PM10,20.12
甘孜州,PM2.5,10.21
甘孜州,SO2,7.08
白城,AQI,39.33
白城,CO,0.4
白城,NO2,6.08
白城,O3,75.75
白城,PM10,23.62
白城,PM2.5,27.54
白城,SO2,7.71
白山,AQI,28.58
白山,CO,0.38
白山,NO2,8.67
白山,O3,37.17
白山,PM10,28.33
白山,PM2.5,8.83
白山,SO2,6.46
白银,AQI,45.92
白银,CO,0.56
白银,NO2,22.12
白银,O3,72.33
白银,PM10,47.79
白银,PM2.5,17.62
白银,SO2,6.29
百色,AQI,49.58
百色,CO,0.91
百色,NO2,14.54
百色,O3,67.62
百色,PM10,52.67
百色,PM2.5,28.17
百色,SO2,23.0
益阳,AQI,30.46
益阳,CO,0.88
益阳,NO2,17.54
益阳,O3,55.79
益阳,PM10,25.5
益阳,PM2.5,13.42
益阳,SO2,6.5
盐城,AQI,23.83
盐城,CO,0.46
盐城,NO2,9.12
盐城,O3,73.25
盐城,PM10,21.46
盐城,PM2.5,11.71
盐城,SO2,3.0
盘锦,AQI,25.71
盘锦,CO,0.69
盘锦,NO2,13.5
盘锦,O3,69.42
盘锦,PM10,19.96
盘锦,PM2.5,12.96
盘锦,SO2,4.5
眉山,AQI,30.67
眉山,CO,0.34
眉山,NO2,21.33
眉山,O3,83.62
眉山,PM10,28.42
眉山,PM2.5,15.12
眉山,SO2,7.42
石嘴山,AQI,57.83
石嘴山,CO,0.4
石嘴山,NO2,16.46
石嘴山,O3,109.92
石嘴山,PM10,62.33
石嘴山,PM2.5,29.96
石嘴山,SO2,13.17
石家庄,AQI,77.71
石家庄,CO,0.74
石家庄,NO2,26.0
石家庄,O3,106.0
石家庄,PM10,87.58
石家庄,PM2.5,56.21
石家庄,SO2,7.88
石河子,AQI,34.67
石河子,CO,0.5
石河子,NO2,21.83
石河子,O3,79.21
石河子,PM10,29.42
石河子,PM2.5,11.42
石河子,SO2,8.42
福州,AQI,24.29
福州,CO,0.55
福州,NO2,11.75
福州,O3,29.12
福州,PM10,24.29
福州,PM2.5,8.58
福州,SO2,4.08
秦皇岛,AQI,37.46
秦皇岛,CO,0.44
秦皇岛,NO2,10.92
秦皇岛,O3,113.08
秦皇岛,PM10,34.46
秦皇岛,PM2.5,16.75
秦皇岛,SO2,7.75
章丘,AQI,78.83
章丘,CO,0.76
章丘,NO2,24.58
章丘,O3,127.42
章丘,PM10,93.12
章丘,PM2.5,53.62
章丘,SO2,9.25
红河州,AQI,32.67
红河州,CO,0.45
红河州,NO2,7.08
红河州,O3,74.08
红河州,PM10,30.79
红河州,PM2.5,17.54
红河州,SO2,12.5
绍兴,AQI,40.5
绍兴,CO,0.49
绍兴,NO2,18.0
绍兴,O3,81.54
绍兴,PM10,38.92
绍兴,PM2.5,18.92
绍兴,SO2,4.08
绥化,AQI,23.96
绥化,CO,0.41
绥化,NO2,13.25
绥化,O3,60.5
绥化,PM10,20.75
绥化,PM2.5,7.5
绥化,SO2,6.54
绵阳,AQI,30.79
绵阳,CO,0.48
绵阳,NO2,19.21
绵阳,O3,84.21
绵阳,PM10,25.46
绵阳,PM2.5,16.67
绵阳,SO2,3.5
聊城,AQI,51.75
聊城,CO,0.67
聊城,NO2,17.12
聊城,O3,104.67
聊城,PM10,51.5
聊城,PM2.5,31.71
聊城,SO2,7.17
肇庆,AQI,28.67
肇庆,CO,0.37
肇庆,NO2,16.67
肇庆,O3,53.21
肇庆,PM10,26.33
肇庆,PM2.5,11.5
肇庆,SO2,12.17
胶南,AQI,33.75
胶南,CO,0.41
胶南,NO2,10.58
胶南,O3,95.0
胶南,PM10,17.83
胶南,PM2.5,8.08
胶南,SO2,5.17
胶州,AQI,38.54
胶州,CO,0.35
胶州,NO2,36.96
胶州,O3,68.58
胶州,PM10,35.04
胶州,PM2.5,14.17
胶州,SO2,6.58
自贡,AQI,53.29
自贡,CO,0.47
自贡,NO2,24.29
自贡,O3,70.83
自贡,PM10,58.79
自贡,PM2.5,32.21
自贡,SO2,6.21
舟山,AQI,13.79
舟山,CO,0.32
舟山,NO2,13.38
舟山,O3,34.38
舟山,PM10,13.33
舟山,PM2.5,6.88
舟山,SO2,2.75
芜湖,AQI,48.04
芜湖,CO,0.94
芜湖,NO2,23.54
芜湖,O3,60.54
芜湖,PM10,48.38
芜湖,PM2.5,29.67
芜湖,SO2,5.88
苏州,AQI,52.21
苏州,CO,0.73
苏州,NO2,37.46
苏州,O3,81.58
苏州,PM10,45.62
苏州,PM2.5,24.25
苏州,SO2,4.96
茂名,AQI,20.5
茂名,CO,0.47
茂名,NO2,5.04
茂名,O3,41.96
茂名,PM10,19.42
茂名,PM2.5,8.62
茂名,SO2,6.33
荆州,AQI,48.38
荆州,CO,0.86
荆州,NO2,20.83
荆州,O3,83.75
荆州,PM10,49.12
荆州,PM2.5,24.0
荆州,SO2,4.83
荆门,AQI,44.17
荆门,CO,0.65
荆门,NO2,24.29
荆门,O3,69.54
荆门,PM10,43.42
荆门,PM2.5,23.62
荆门,SO2,4.29
荣成,AQI,27.73
荣成,CO,0.7
荣成,NO2,7.59
荣成,O3,87.32
荣成,PM10,14.5
荣成,PM2.5,11.05
荣成,SO2,5.55
莆田,AQI,32.75
莆田,CO,0.43
莆田,NO2,9.79
莆田,O3,41.54
莆田,PM10,33.79
莆田,PM2.5,11.46
莆田,SO2,5.33
莱州,AQI,47.48
莱州,CO,0.53
莱州,NO2,17.0
莱州,O3,110.0
莱州,PM10,41.87
莱州,PM2.5,18.87
莱州,SO2,8.27
莱西,AQI,37.48
莱西,CO,0.36
莱西,NO2,10.87
莱西,O3,88.61
莱西,PM10,36.22
莱西,PM2.5,13.13
莱西,SO2,6.09
菏泽,AQI,53.62
菏泽,CO,0.61
菏泽,NO2,20.92
菏泽,O3,86.75
菏泽,PM10,57.38
菏泽,PM2.5,27.0
菏泽,SO2,6.25
萍乡,AQI,44.58
萍乡,CO,1.54
萍乡,NO2,19.62
萍乡,O3,47.96
萍乡,PM10,46.42
萍乡,PM2.5,17.08
萍乡,SO2,23.71
营口,AQI,28.46
营口,CO,0.52
营口,NO2,16.38
营口,O3,83.96
营口,PM10,19.29
营口,PM2.5,12.92
营口,SO2,3.25
葫芦岛,AQI,29.46
葫芦岛,CO,0.53
葫芦岛,NO2,8.38
葫芦岛,O3,75.54
葫芦岛,PM10,22.88
葫芦岛,PM2.5,20.0
葫芦岛,SO2,4.08
蓬莱,AQI,29.55
蓬莱,CO,0.7
蓬莱,NO2,12.0
蓬莱,O3,78.32
蓬莱,PM10,26.18
蓬莱,PM2.5,12.41
蓬莱,SO2,7.09
蚌埠,AQI,51.38
蚌埠,CO,0.7
蚌埠,NO2,24.96
蚌埠,O3,61.75
蚌埠,PM10,51.33
蚌埠,PM2.5,35.79
蚌埠,SO2,10.33
衡水,AQI,69.96
衡水,CO,0.58
衡水,NO2,11.42
衡水,O3,115.75
衡水,PM10,64.96
衡水,PM2.5,48.96
衡水,SO2,8.42
衡阳,AQI,34.58
衡阳,CO,0.74
衡阳,NO2,15.38
衡阳,O3,72.88
衡阳,PM10,33.96
衡阳,PM2.5,15.67
衡阳,SO2,9.17
衢州,AQI,43.42
衢州,CO,0.68
衢州,NO2,20.71
衢州,O3,55.29
衢州,PM10,44.25
衢州,PM2.5,16.96
衢州,SO2,11.71
襄阳,AQI,45.83
襄阳,CO,0.74
襄阳,NO2,17.17
襄阳,O3,68.17
襄阳,PM10,46.75
襄阳,PM2.5,23.08
襄阳,SO2,7.08
西双版纳州,AQI,29.67
西双版纳州,CO,0.46
西双版纳州,NO2,12.62
西双版纳州,O3,30.92
西双版纳州,PM10,28.33
西双版纳州,PM2.5,13.46
西双版纳州,SO2,6.17
西宁,AQI,46.5
西宁,CO,0.76
西宁,NO2,28.21
西宁,O3,88.79
西宁,PM10,42.21
西宁,PM2.5,18.17
西宁,SO2,22.92
西安,AQI,71.83
西安,CO,0.83
西安,NO2,39.96
西安,O3,76.62
西安,PM10,93.17
西安,PM2.5,43.04
西安,SO2,4.5
许昌,AQI,40.58
许昌,CO,0.84
许昌,NO2,16.92
许昌,O3,74.04
许昌,PM10,38.96
许昌,PM2.5,22.54
许昌,SO2,5.38
诸暨,AQI,40.15
诸暨,CO,0.58
诸暨,NO2,14.05
诸暨,O3,68.9
诸暨,PM10,38.9
诸暨,PM2.5,22.75
诸暨,SO2,4.25
贵港,AQI,51.21
贵港,CO,0.64
贵港,NO2,25.0
贵港,O3,63.75
贵港,PM10,53.46
贵港,PM2.5,27.58
贵港,SO2,9.38
贵阳,AQI,47.58
贵阳,CO,0.58
贵阳,NO2,23.5
贵阳,O3,65.08
贵阳,PM10,50.46
贵阳,PM2.5,20.21
贵阳,SO2,6.96
贺州,AQI,37.12
贺州,CO,0.45
贺州,NO2,17.83
贺州,O3,50.42
贺州,PM10,36.25
贺州,PM2.5,22.12
贺州,SO2,7.83
资阳,AQI,38.54
资阳,CO,0.48
资阳,NO2,19.71
资阳,O3,83.46
资阳,PM10,36.0
资阳,PM2.5,14.62
资阳,SO2,5.08
赣州,AQI,45.96
赣州,CO,0.76
赣州,NO2,14.58
赣州,O3,83.46
赣州,PM10,43.75
赣州,PM2.5,24.54
赣州,SO2,16.88
赤峰,AQI,32.21
赤峰,CO,0.44
赤峰,NO2,17.92
赤峰,O3,86.04
赤峰,PM10,28.25
赤峰,PM2.5,15.17
赤峰,SO2,9.21
辽源,AQI,24.79
辽源,CO,0.77
辽源,NO2,16.08
辽源,O3,58.33
辽源,PM10,18.67
辽源,PM2.5,10.75
辽源,SO2,9.17
辽阳,AQI,23.83
辽阳,CO,0.5
辽阳,NO2,9.12
辽阳,O3,66.71
辽阳,PM10,21.42
辽阳,PM2.5,10.08
辽阳,SO2,6.12
达州,AQI,41.62
达州,CO,0.39
达州,NO2,23.46
达州,O3,58.29
达州,PM10,43.04
达州,PM2.5,20.08
达州,SO2,8.17
运城,AQI,53.17
运城,CO,0.73
运城,NO2,10.42
运城,O3,113.96
运城,PM10,53.92
运城,PM2.5,35.58
运城,SO2,4.92
连云港,AQI,29.83
连云港,CO,0.54
连云港,NO2,20.0
连云港,O3,83.29
连云港,PM10,20.96
连云港,PM2.5,8.54
连云港,SO2,6.5
迪庆州,AQI,25.67
迪庆州,CO,0.72
迪庆州,NO2,7.46
迪庆州,O3,80.58
迪庆州,PM10,14.96
迪庆州,PM2.5,11.5
迪庆州,SO2,8.17
通化,AQI,24.71
通化,CO,0.45
通化,NO2,12.04
通化,O3,39.25
通化,PM10,23.38
通化,PM2.5,10.12
通化,SO2,9.33
通辽,AQI,48.54
通辽,CO,0.36
通辽,NO2,11.75
通辽,O3,75.62
通辽,PM10,47.92
通辽,PM2.5,32.04
通辽,SO2,5.33
遂宁,AQI,46.58
遂宁,CO,0.52
遂宁,NO2,16.88
遂宁,O3,53.58
遂宁,PM10,51.92
遂宁,PM2.5,24.0
遂宁,SO2,9.5
遵义,AQI,34.17
遵义,CO,0.5
遵义,NO2,17.67
遵义,O3,68.33
遵义,PM10,28.83
遵义,PM2.5,11.83
遵义,SO2,5.88
邢台,AQI,65.71
邢台,CO,0.87
邢台,NO2,23.96
邢台,O3,100.88
邢台,PM10,71.12
邢台,PM2.5,34.29
邢台,SO2,8.92
那曲地区,AQI,20.46
那曲地区,CO,0.4
那曲地区,NO2,8.5
那曲地区,O3,56.96
那曲地区,PM10,13.42
那曲地区,PM2.5,8.29
那曲地区,SO2,7.54
邯郸,AQI,56.75
邯郸,CO,0.55
邯郸,NO2,16.29
邯郸,O3,97.83
邯郸,PM10,63.83
邯郸,PM2.5,32.25
邯郸,SO2,7.04
邵阳,AQI,39.92
邵阳,CO,0.46
邵阳,NO2,13.12
邵阳,O3,51.75
邵阳,PM10,38.21
邵阳,PM2.5,26.67
邵阳,SO2,13.21
郑州,AQI,49.08
郑州,CO,0.67
郑州,NO2,19.88
郑州,O3,95.25
郑州,PM10,49.54
郑州,PM2.5,22.29
郑州,SO2,3.42
郴州,AQI,26.21
郴州,CO,0.67
郴州,NO2,15.38
郴州,O3,71.54
郴州,PM10,21.38
郴州,PM2.5,13.21
郴州,SO2,9.96
鄂尔多斯,AQI,56.96
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,24.67
鄂尔多斯,O3,111.38
鄂尔多斯,PM10,64.88
鄂尔多斯,PM2.5,24.71
鄂尔多斯,SO2,11.92
鄂州,AQI,46.46
鄂州,CO,1.0
鄂州,NO2,24.46
鄂州,O3,66.5
鄂州,PM10,47.42
鄂州,PM2.5,25.21
鄂州,SO2,9.83
酒泉,AQI,72.12
酒泉,CO,0.38
酒泉,NO2,16.42
酒泉,O3,96.75
酒泉,PM10,93.71
酒泉,PM2.5,26.25
酒泉,SO2,7.92
重庆,AQI,40.42
重庆,CO,0.67
重庆,NO2,33.0
重庆,O3,74.04
重庆,PM10,36.75
重庆,PM2.5,14.08
重庆,SO2,7.88
金华,AQI,38.0
金华,CO,0.54
金华,NO2,21.46
金华,O3,69.79
金华,PM10,38.29
金华,PM2.5,19.42
金华,SO2,4.71
金坛,AQI,73.38
金坛,CO,1.44
金坛,NO2,44.08
金坛,O3,104.17
金坛,PM10,72.67
金坛,PM2.5,44.92
金坛,SO2,10.21
金昌,AQI,70.17
金昌,CO,0.52
金昌,NO2,12.71
金昌,O3,80.33
金昌,PM10,90.83
金昌,PM2.5,22.04
金昌,SO2,21.67
钦州,AQI,35.42
钦州,CO,0.89
钦州,NO2,16.83
钦州,O3,54.08
钦州,PM10,35.04
钦州,PM2.5,18.92
钦州,SO2,9.67
铁岭,AQI,39.42
铁岭,CO,0.48
铁岭,NO2,22.88
铁岭,O3,57.08
铁岭,PM10,38.0
铁岭,PM2.5,17.5
铁岭,SO2,9.17
铜仁地区,AQI,25.42
铜仁地区,CO,0.5
铜仁地区,NO2,11.62
铜仁地区,O3,42.33
铜仁地区,PM10,21.71
铜仁地区,PM2.5,9.67
铜仁地区,SO2,6.21
铜川,AQI,59.96
铜川,CO,0.96
铜川,NO2,20.83
铜川,O3,77.92
铜川,PM10,69.5
铜川,PM2.5,33.42
铜川,SO2,4.71
铜陵,AQI,52.75
铜陵,CO,0.9
