city,type,value
昌吉州,NO2,10.92
昌吉州,O3,95.29
昌吉州,PM10,21.08
昌吉州,PM2.5,11.5
昌吉州,SO2,7.38
昌都,AQI,32.21
昌都,CO,0.4
昌都,NO2,12.67
昌都,O3,53.54
昌都,PM10,29.62
昌都,PM2.5,9.78
昌都,SO2,12.79
昭通,AQI,36.12
昭通,CO,0.53
昭通,NO2,12.79
昭通,O3,66.92
昭通,PM10,36.12
昭通,PM2.5,20.38
昭通,SO2,6.96
晋中,AQI,34.04
晋中,CO,0.36
晋中,NO2,15.08
晋中,O3,80.71
晋中,PM10,27.46
晋中,PM2.5,18.17
晋中,SO2,4.38
晋城,AQI,46.79
晋城,CO,1.03
晋城,NO2,12.08
晋城,O3,82.0
晋城,PM10,47.71
晋城,PM2.5,26.21
晋城,SO2,6.46
普洱,AQI,19.29
普洱,CO,0.42
普洱,NO2,10.08
普洱,O3,29.17
普洱,PM10,18.21
普洱,PM2.5,10.71
普洱,SO2,7.0
景德镇,AQI,44.38
景德镇,CO,0.96
景德镇,NO2,18.12
景德镇,O3,37.92
景德镇,PM10,45.38
景德镇,PM2.5,26.54
景德镇,SO2,14.29
曲靖,AQI,33.25
曲靖,CO,0.8
曲靖,NO2,17.12
曲靖,O3,48.83
曲靖,PM10,31.5
曲靖,PM2.5,21.21
曲靖,SO2,10.62
朔州,AQI,39.5
朔州,CO,0.58
朔州,NO2,18.08
朔州,O3,82.33
朔州,PM10,36.83
朔州,PM2.5,16.0
朔州,SO2,5.0
朝阳,AQI,37.83
朝阳,CO,0.62
朝阳,NO2,19.71
朝阳,O3,50.54
朝阳,PM10,35.88
朝阳,PM2.5,12.54
朝阳,SO2,6.92
本溪,AQI,33.29
本溪,CO,0.76
本溪,NO2,23.54
本溪,O3,39.83
本溪,PM10,33.21
本溪,PM2.5,11.25
本溪,SO2,7.92
来宾,AQI,27.79
来宾,CO,0.51
来宾,NO2,11.29
来宾,O3,34.38
来宾,PM10,25.54
来宾,PM2.5,16.62
来宾,SO2,18.88
杭州,AQI,57.67
杭州,CO,0.49
杭州,NO2,27.79
杭州,O3,84.29
杭州,PM10,51.92
杭州,PM2.5,27.54
杭州,SO2,6.0
松原,AQI,41.38
松原,CO,0.61
松原,NO2,26.5
松原,O3,44.21
松原,PM10,39.46
松原,PM2.5,8.17
松原,SO2,3.38
林芝,AQI,18.25
林芝,CO,0.36
林芝,NO2,6.12
林芝,O3,51.42
林芝,PM10,14.46
林芝,PM2.5,5.42
林芝,SO2,8.0
果洛州,AQI,24.17
果洛州,CO,0.52
果洛州,NO2,14.08
果洛州,O3,40.29
果洛州,PM10,23.0
果洛州,PM2.5,11.25
果洛州,SO2,17.75
枣庄,AQI,27.71
枣庄,CO,0.31
枣庄,NO2,14.42
枣庄,O3,61.54
枣庄,PM10,26.96
枣庄,PM2.5,15.38
枣庄,SO2,6.88
柳州,AQI,25.54
柳州,CO,0.62
柳州,NO2,16.08
柳州,O3,41.04
柳州,PM10,24.96
柳州,PM2.5,13.25
柳州,SO2,6.92
株洲,AQI,30.75
株洲,CO,0.57
株洲,NO2,17.12
株洲,O3,71.88
株洲,PM10,27.83
株洲,PM2.5,16.92
株洲,SO2,8.67
桂林,AQI,27.0
桂林,CO,0.65
桂林,NO2,16.5
桂林,O3,56.33
桂林,PM10,26.33
桂林,PM2.5,13.96
桂林,SO2,7.67
梅州,AQI,30.71
梅州,CO,0.54
梅州,NO2,16.83
梅州,O3,54.38
梅州,PM10,28.88
梅州,PM2.5,17.33
梅州,SO2,5.79
梧州,AQI,33.33
梧州,CO,0.83
梧州,NO2,20.29
梧州,O3,37.29
梧州,PM10,34.58
梧州,PM2.5,16.58
梧州,SO2,9.21
楚雄州,AQI,30.17
楚雄州,CO,0.65
楚雄州,NO2,17.5
楚雄州,O3,28.12
楚雄州,PM10,28.12
楚雄州,PM2.5,18.62
楚雄州,SO2,7.38
榆林,AQI,38.29
榆林,CO,0.64
榆林,NO2,12.0
榆林,O3,90.83
榆林,PM10,33.71
榆林,PM2.5,20.88
榆林,SO2,5.25
武威,AQI,85.79
武威,CO,0.35
武威,NO2,15.29
武威,O3,54.67
武威,PM10,121.04
武威,PM2.5,44.96
武威,SO2,8.29
武汉,AQI,27.38
武汉,CO,0.79
武汉,NO2,16.96
武汉,O3,64.79
武汉,PM10,23.71
武汉,PM2.5,15.29
武汉,SO2,5.92
毕节,AQI,45.42
毕节,CO,0.46
毕节,NO2,13.38
毕节,O3,78.29
毕节,PM10,45.92
毕节,PM2.5,30.29
毕节,SO2,8.42
永州,AQI,23.75
永州,CO,0.43
永州,NO2,10.25
永州,O3,47.12
永州,PM10,19.38
永州,PM2.5,12.21
永州,SO2,8.38
汉中,AQI,18.54
汉中,CO,0.55
汉中,NO2,9.25
汉中,O3,55.54
汉中,PM10,14.08
汉中,PM2.5,4.54
汉中,SO2,4.33
汕头,AQI,48.12
汕头,CO,0.6
汕头,NO2,12.54
汕头,O3,69.04
汕头,PM10,41.17
汕头,PM2.5,31.62
汕头,SO2,8.83
汕尾,AQI,38.92
汕尾,CO,0.52
汕尾,NO2,8.46
汕尾,O3,75.33
汕尾,PM10,37.21
汕尾,PM2.5,26.33
汕尾,SO2,8.25
江门,AQI,53.79
江门,CO,0.63
江门,NO2,28.21
江门,O3,79.92
江门,PM10,46.58
江门,PM2.5,28.75
江门,SO2,8.92
江阴,AQI,56.29
江阴,CO,0.92
江阴,NO2,41.75
江阴,O3,87.17
江阴,PM10,52.33
江阴,PM2.5,32.12
江阴,SO2,11.12
池州,AQI,41.79
池州,CO,0.8
池州,NO2,19.12
池州,O3,86.42
池州,PM10,42.42
池州,PM2.5,27.88
池州,SO2,7.46
沈阳,AQI,32.79
沈阳,CO,0.59
沈阳,NO2,29.29
沈阳,O3,46.54
沈阳,PM10,31.25
沈阳,PM2.5,12.96
沈阳,SO2,7.04
沧州,AQI,46.21
沧州,CO,0.57
沧州,NO2,39.21
沧州,O3,72.96
沧州,PM10,43.96
沧州,PM2.5,21.62
沧州,SO2,8.33
河池,AQI,21.33
河池,CO,0.65
河池,NO2,13.58
河池,O3,22.17
河池,PM10,21.17
河池,PM2.5,8.92
河池,SO2,8.25
河源,AQI,29.17
河源,CO,0.75
河源,NO2,16.71
河源,O3,42.46
河源,PM10,27.0
河源,PM2.5,15.79
河源,SO2,5.08
泉州,AQI,32.67
泉州,CO,0.24
泉州,NO2,10.58
泉州,O3,35.46
泉州,PM10,32.67
泉州,PM2.5,14.46
泉州,SO2,4.71
泰安,AQI,39.79
泰安,CO,0.25
泰安,NO2,10.58
泰安,O3,81.83
泰安,PM10,41.08
泰安,PM2.5,19.79
泰安,SO2,8.92
泰州,AQI,42.33
泰州,CO,0.5
泰州,NO2,8.92
泰州,O3,84.54
泰州,PM10,39.12
泰州,PM2.5,29.33
泰州,SO2,5.88
泸州,AQI,62.21
泸州,CO,0.77
泸州,NO2,29.79
泸州,O3,83.71
泸州,PM10,56.62
泸州,PM2.5,42.29
泸州,SO2,10.33
洛阳,AQI,38.12
洛阳,CO,0.6
洛阳,NO2,19.21
洛阳,O3,64.5
洛阳,PM10,38.12
洛阳,PM2.5,17.12
洛阳,SO2,6.17
济南,AQI,46.67
济南,CO,0.75
济南,NO2,24.04
济南,O3,75.58
济南,PM10,47.46
济南,PM2.5,22.29
济南,SO2,14.29
济宁,AQI,38.46
济宁,CO,1.03
济宁,NO2,18.75
济宁,O3,52.5
济宁,PM10,38.96
济宁,PM2.5,22.42
济宁,SO2,6.17
海东地区,AQI,44.96
海东地区,CO,0.81
海东地区,NO2,20.12
海东地区,O3,84.25
海东地区,PM10,39.21
海东地区,PM2.5,28.96
海东地区,SO2,9.04
海北州,AQI,37.21
海北州,CO,0.64
海北州,NO2,11.71
海北州,O3,104.04
海北州,PM10,34.0
海北州,PM2.5,21.75
海北州,SO2,10.17
海南州,AQI,38.96
海南州,CO,0.76
海南州,NO2,17.33
海南州,O3,87.08
海南州,PM10,36.25
海南州,PM2.5,17.25
海南州,SO2,9.71
海口,AQI,12.12
海口,CO,0.36
海口,NO2,10.33
海口,O3,24.75
海口,PM10,12.0
海口,PM2.5,5.54
海口,SO2,3.29
海西州,AQI,43.0
海西州,CO,0.47
海西州,NO2,12.75
海西州,O3,99.71
海西州,PM10,42.83
海西州,PM2.5,11.62
海西州,SO2,13.88
海门,AQI,36.29
海门,CO,0.51
海门,NO2,10.46
海门,O3,54.54
海门,PM10,34.29
海门,PM2.5,23.08
海门,SO2,5.79
淄博,AQI,36.58
淄博,CO,0.43
淄博,NO2,29.67
淄博,O3,59.58
淄博,PM10,35.92
淄博,PM2.5,19.04
淄博,SO2,15.33
淮北,AQI,29.33
淮北,CO,0.66
淮北,NO2,15.54
淮北,O3,44.33
淮北,PM10,27.12
淮北,PM2.5,19.21
淮北,SO2,2.62
淮南,AQI,31.21
淮南,CO,0.5
淮南,NO2,11.42
淮南,O3,70.04
淮南,PM10,30.58
淮南,PM2.5,18.42
淮南,SO2,6.25
淮安,AQI,26.71
淮安,CO,0.53
淮安,NO2,12.29
淮安,O3,71.33
淮安,PM10,20.96
淮安,PM2.5,10.96
淮安,SO2,4.42
深圳,AQI,44.71
深圳,CO,0.55
深圳,NO2,28.33
深圳,O3,55.33
深圳,PM10,44.71
深圳,PM2.5,27.83
深圳,SO2,6.33
清远,AQI,43.42
清远,CO,0.55
清远,NO2,23.08
清远,O3,68.29
清远,PM10,42.88
清远,PM2.5,18.71
清远,SO2,6.12
温州,AQI,38.17
温州,CO,0.46
温州,NO2,19.25
温州,O3,31.12
温州,PM10,38.17
温州,PM2.5,19.25
温州,SO2,5.54
渭南,AQI,32.88
渭南,CO,0.62
渭南,NO2,8.79
渭南,O3,77.29
渭南,PM10,32.58
渭南,PM2.5,17.5
渭南,SO2,5.71
湖州,AQI,48.29
湖州,CO,0.46
湖州,NO2,19.08
湖州,O3,78.75
湖州,PM10,48.79
湖州,PM2.5,20.33
湖州,SO2,4.04
湘潭,AQI,31.75
湘潭,CO,0.56
湘潭,NO2,19.04
湘潭,O3,65.04
湘潭,PM10,31.17
湘潭,PM2.5,17.46
湘潭,SO2,6.67
湘西州,AQI,18.75
湘西州,CO,1.03
湘西州,NO2,6.04
湘西州,O3,33.83
湘西州,PM10,17.38
湘西州,PM2.5,8.25
湘西州,SO2,8.92
湛江,AQI,15.46
湛江,CO,0.54
湛江,NO2,8.62
湛江,O3,26.71
湛江,PM10,14.58
湛江,PM2.5,8.5
湛江,SO2,7.21
溧阳,AQI,57.0
溧阳,CO,1.06
溧阳,NO2,19.96
溧阳,O3,100.83
溧阳,PM10,54.74
溧阳,PM2.5,34.48
溧阳,SO2,10.13
滁州,AQI,30.88
滁州,CO,0.69
滁州,NO2,11.25
滁州,O3,85.62
滁州,PM10,24.33
滁州,PM2.5,17.79
滁州,SO2,5.96
滨州,AQI,31.75
滨州,CO,0.39
滨州,NO2,23.92
滨州,O3,80.17
滨州,PM10,28.38
滨州,PM2.5,9.0
滨州,SO2,15.62
漯河,AQI,35.96
漯河,CO,0.57
漯河,NO2,13.29
漯河,O3,46.96
漯河,PM10,35.88
漯河,PM2.5,23.38
漯河,SO2,5.67
漳州,AQI,40.75
漳州,CO,0.4
漳州,NO2,19.67
漳州,O3,53.79
漳州,PM10,41.08
漳州,PM2.5,24.29
漳州,SO2,6.67
潍坊,AQI,26.12
潍坊,CO,0.33
潍坊,NO2,14.83
潍坊,O3,60.5
潍坊,PM10,25.75
潍坊,PM2.5,12.58
潍坊,SO2,5.0
潮州,AQI,38.08
潮州,CO,0.57
潮州,NO2,7.67
潮州,O3,60.25
潮州,PM10,37.88
潮州,PM2.5,22.12
潮州,SO2,6.79
濮阳,AQI,36.83
濮阳,CO,0.51
濮阳,NO2,16.54
濮阳,O3,64.79
濮阳,PM10,36.88
濮阳,PM2.5,12.5
濮阳,SO2,7.25
烟台,AQI,30.04
烟台,CO,0.43
烟台,NO2,30.46
烟台,O3,45.92
烟台,PM10,28.17
烟台,PM2.5,16.17
烟台,SO2,7.5
焦作,AQI,44.71
焦作,CO,0.58
焦作,NO2,16.04
焦作,O3,70.29
焦作,PM10,44.88
焦作,PM2.5,22.42
焦作,SO2,5.08
牡丹江,AQI,31.12
牡丹江,CO,0.27
牡丹江,NO2,17.88
牡丹江,O3,34.62
牡丹江,PM10,31.88
牡丹江,PM2.5,14.42
牡丹江,SO2,5.12
玉林,AQI,45.08
玉林,CO,0.64
玉林,NO2,20.71
玉林,O3,32.92
玉林,PM10,45.33
玉林,PM2.5,26.5
玉林,SO2,15.46
玉树州,AQI,31.29
玉树州,CO,0.48
玉树州,NO2,15.29
玉树州,O3,49.54
玉树州,PM10,27.04
玉树州,PM2.5,6.39
玉树州,SO2,8.21
玉溪,AQI,31.88
玉溪,CO,0.75
玉溪,NO2,15.25
玉溪,O3,46.67
玉溪,PM10,31.17
玉溪,PM2.5,16.0
玉溪,SO2,8.0
珠海,AQI,34.58
珠海,CO,0.47
珠海,NO2,26.08
珠海,O3,57.21
珠海,PM10,33.46
珠海,PM2.5,23.21
珠海,SO2,4.96
瓦房店,AQI,35.5
瓦房店,CO,1.3
瓦房店,NO2,23.0
瓦房店,O3,34.0
瓦房店,PM10,35.5
瓦房店,PM2.5,14.0
瓦房店,SO2,4.0
甘南州,AQI,23.58
甘南州,CO,0.2
甘南州,NO2,9.43
甘南州,O3,52.65
甘南州,PM10,20.39
甘南州,PM2.5,10.13
甘南州,SO2,5.0
甘孜州,AQI,19.79
甘孜州,CO,0.2
甘孜州,NO2,17.54
甘孜州,O3,33.92
甘孜州,PM10,16.08
甘孜州,PM2.5,5.88
甘孜州,SO2,7.96
白城,AQI,22.25
白城,CO,0.27
白城,NO2,15.79
白城,O3,40.29
白城,PM10,17.0
白城,PM2.5,10.29
白城,SO2,6.75
白山,AQI,32.46
白山,CO,0.54
白山,NO2,9.46
白山,O3,33.04
白山,PM10,32.62
白山,PM2.5,10.83
白山,SO2,11.21
白银,AQI,24.12
白银,CO,0.58
白银,NO2,21.42
白银,O3,51.96
白银,PM10,23.38
白银,PM2.5,8.83
白银,SO2,10.25
百色,AQI,33.88
百色,CO,0.85
百色,NO2,13.0
百色,O3,30.79
百色,PM10,33.88
百色,PM2.5,15.62
百色,SO2,16.0
益阳,AQI,39.04
益阳,CO,0.85
益阳,NO2,11.33
益阳,O3,46.12
益阳,PM10,39.67
益阳,PM2.5,20.42
益阳,SO2,2.42
盐城,AQI,42.12
盐城,CO,0.49
盐城,NO2,10.5
盐城,O3,68.58
盐城,PM10,41.42
盐城,PM2.5,18.71
盐城,SO2,3.42
盘锦,AQI,23.62
盘锦,CO,0.59
盘锦,NO2,24.75
盘锦,O3,62.92
盘锦,PM10,19.75
盘锦,PM2.5,8.42
盘锦,SO2,16.08
眉山,AQI,53.46
眉山,CO,0.68
眉山,NO2,42.33
眉山,O3,60.29
眉山,PM10,57.12
眉山,PM2.5,27.83
眉山,SO2,8.38
石嘴山,AQI,31.17
石嘴山,CO,0.38
石嘴山,NO2,13.54
石嘴山,O3,57.42
石嘴山,PM10,31.12
石嘴山,PM2.5,9.21
石嘴山,SO2,12.75
石家庄,AQI,45.62
石家庄,CO,0.46
石家庄,NO2,18.88
石家庄,O3,85.79
石家庄,PM10,43.46
石家庄,PM2.5,21.25
石家庄,SO2,8.08
石河子,AQI,38.21
石河子,CO,0.62
石河子,NO2,26.79
石河子,O3,80.29
石河子,PM10,35.46
石河子,PM2.5,13.75
石河子,SO2,10.67
福州,AQI,25.54
福州,CO,0.65
福州,NO2,8.46
福州,O3,32.29
福州,PM10,24.96
福州,PM2.5,11.71
福州,SO2,4.62
秦皇岛,AQI,26.04
秦皇岛,CO,0.17
秦皇岛,NO2,19.38
秦皇岛,O3,70.25
秦皇岛,PM10,17.67
秦皇岛,PM2.5,8.33
秦皇岛,SO2,6.42
章丘,AQI,51.42
章丘,CO,0.56
章丘,NO2,35.67
章丘,O3,62.92
章丘,PM10,54.5
章丘,PM2.5,19.54
章丘,SO2,15.58
红河州,AQI,18.79
红河州,CO,0.46
红河州,NO2,7.58
红河州,O3,42.25
红河州,PM10,14.0
红河州,PM2.5,9.5
红河州,SO2,14.38
绍兴,AQI,36.54
绍兴,CO,0.36
绍兴,NO2,13.88
绍兴,O3,72.83
绍兴,PM10,37.0
绍兴,PM2.5,20.88
绍兴,SO2,4.75
绥化,AQI,27.96
绥化,CO,0.23
绥化,NO2,14.5
绥化,O3,57.54
绥化,PM10,24.79
绥化,PM2.5,10.25
绥化,SO2,4.0
绵阳,AQI,57.75
绵阳,CO,0.8
绵阳,NO2,40.71
绵阳,O3,61.75
绵阳,PM10,59.21
绵阳,PM2.5,32.04
绵阳,SO2,4.96
聊城,AQI,37.42
聊城,CO,0.47
聊城,NO2,17.33
聊城,O3,87.92
聊城,PM10,34.5
聊城,PM2.5,14.67
聊城,SO2,9.12
肇庆,AQI,44.04
肇庆,CO,0.6
肇庆,NO2,25.58
肇庆,O3,54.96
肇庆,PM10,41.29
肇庆,PM2.5,26.5
肇庆,SO2,9.88
胶南,AQI,29.21
胶南,CO,0.53
胶南,NO2,23.75
胶南,O3,71.92
胶南,PM10,23.83
胶南,PM2.5,16.75
胶南,SO2,4.21
胶州,AQI,20.88
胶州,CO,0.32
胶州,NO2,14.71
胶州,O3,59.21
胶州,PM10,16.67
胶州,PM2.5,9.62
胶州,SO2,5.46
自贡,AQI,51.62
自贡,CO,0.54
自贡,NO2,28.62
自贡,O3,70.88
自贡,PM10,52.29
自贡,PM2.5,30.5
自贡,SO2,5.54
舟山,AQI,32.08
舟山,CO,0.37
舟山,NO2,16.75
舟山,O3,40.46
舟山,PM10,30.92
舟山,PM2.5,21.75
舟山,SO2,3.58
芜湖,AQI,42.46
芜湖,CO,0.88
芜湖,NO2,28.0
芜湖,O3,85.54
芜湖,PM10,42.88
芜湖,PM2.5,26.21
芜湖,SO2,7.67
苏州,AQI,34.75
苏州,CO,0.48
苏州,NO2,15.75
苏州,O3,65.75
苏州,PM10,33.17
苏州,PM2.5,20.5
苏州,SO2,4.79
茂名,AQI,24.83
茂名,CO,0.61
茂名,NO2,6.46
茂名,O3,28.38
茂名,PM10,24.79
茂名,PM2.5,10.46
茂名,SO2,8.17
荆州,AQI,19.38
荆州,CO,0.74
荆州,NO2,12.21
荆州,O3,39.62
荆州,PM10,18.79
荆州,PM2.5,9.5
荆州,SO2,2.54
荆门,AQI,13.29
荆门,CO,0.72
荆门,NO2,12.5
荆门,O3,37.96
荆门,PM10,9.75
荆门,PM2.5,6.42
荆门,SO2,2.92
荣成,AQI,30.17
荣成,CO,1.08
荣成,NO2,12.39
荣成,O3,72.22
荣成,PM10,24.17
荣成,PM2.5,17.39
荣成,SO2,5.35
莆田,AQI,31.88
莆田,CO,0.48
莆田,NO2,6.67
莆田,O3,37.17
莆田,PM10,32.04
莆田,PM2.5,15.67
莆田,SO2,5.04
莱州,AQI,26.38
莱州,CO,0.58
莱州,NO2,18.21
莱州,O3,64.83
莱州,PM10,25.17
莱州,PM2.5,12.71
莱州,SO2,10.96
莱西,AQI,22.62
莱西,CO,0.44
莱西,NO2,10.21
莱西,O3,63.25
莱西,PM10,17.71
莱西,PM2.5,9.92
莱西,SO2,7.21
菏泽,AQI,50.04
菏泽,CO,0.74
菏泽,NO2,17.92
菏泽,O3,63.04
菏泽,PM10,53.92
菏泽,PM2.5,27.04
菏泽,SO2,5.96
萍乡,AQI,40.71
萍乡,CO,1.22
萍乡,NO2,20.88
萍乡,O3,43.04
萍乡,PM10,41.08
萍乡,PM2.5,16.42
萍乡,SO2,17.71
营口,AQI,30.04
营口,CO,0.44
营口,NO2,22.67
营口,O3,62.29
营口,PM10,26.08
营口,PM2.5,12.71
营口,SO2,4.29
葫芦岛,AQI,32.83
葫芦岛,CO,0.42
葫芦岛,NO2,28.58
葫芦岛,O3,63.33
葫芦岛,PM10,32.46
葫芦岛,PM2.5,12.83
葫芦岛,SO2,15.25
蚌埠,AQI,24.54
蚌埠,CO,0.47
蚌埠,NO2,17.0
蚌埠,O3,70.75
蚌埠,PM10,17.67
蚌埠,PM2.5,11.71
蚌埠,SO2,10.67
衡水,AQI,46.29
衡水,CO,0.55
衡水,NO2,25.62
衡水,O3,90.75
衡水,PM10,41.04
衡水,PM2.5,18.54
衡水,SO2,7.96
衡阳,AQI,37.25
衡阳,CO,0.72
衡阳,NO2,15.12
衡阳,O3,66.88
衡阳,PM10,36.17
衡阳,PM2.5,19.0
衡阳,SO2,9.96
衢州,AQI,46.0
衢州,CO,0.45
衢州,NO2,24.08
衢州,O3,75.58
衢州,PM10,46.33
衢州,PM2.5,25.71
衢州,SO2,4.21
襄阳,AQI,29.54
襄阳,CO,0.7
襄阳,NO2,14.33
襄阳,O3,33.79
襄阳,PM10,21.83
襄阳,PM2.5,19.58
襄阳,SO2,5.96
西双版纳州,AQI,28.08
西双版纳州,CO,0.55
西双版纳州,NO2,14.04
西双版纳州,O3,21.0
西双版纳州,PM10,27.46
西双版纳州,PM2.5,8.21
西双版纳州,SO2,8.29
西宁,AQI,45.17
西宁,CO,0.66
西宁,NO2,27.21
西宁,O3,71.46
西宁,PM10,45.25
西宁,PM2.5,24.88
西宁,SO2,9.96
西安,AQI,37.17
西安,CO,0.62
西安,NO2,18.54
西安,O3,63.83
西安,PM10,37.04
西安,PM2.5,18.42
西安,SO2,5.38
许昌,AQI,39.75
许昌,CO,0.72
许昌,NO2,11.29
许昌,O3,57.62
许昌,PM10,40.17
许昌,PM2.5,21.67
许昌,SO2,5.96
诸暨,AQI,35.91
诸暨,CO,0.4
诸暨,NO2,10.26
诸暨,O3,91.3
诸暨,PM10,30.13
诸暨,PM2.5,20.87
诸暨,SO2,10.04
贵港,AQI,29.71
贵港,CO,0.61
贵港,NO2,18.5
贵港,O3,38.5
贵港,PM10,29.88
贵港,PM2.5,14.17
贵港,SO2,8.79
贵阳,AQI,33.88
贵阳,CO,0.63
贵阳,NO2,21.0
贵阳,O3,35.33
贵阳,PM10,33.88
贵阳,PM2.5,17.83
贵阳,SO2,6.71
贺州,AQI,32.25
贺州,CO,0.41
贺州,NO2,15.71
贺州,O3,29.92
贺州,PM10,31.58
贺州,PM2.5,13.38
贺州,SO2,6.38
资阳,AQI,45.96
资阳,CO,0.53
资阳,NO2,28.25
资阳,O3,53.67
资阳,PM10,44.58
资阳,PM2.5,14.75
资阳,SO2,7.71
赣州,AQI,37.17
赣州,CO,0.87
赣州,NO2,12.25
赣州,O3,68.0
赣州,PM10,32.92
赣州,PM2.5,17.04
赣州,SO2,5.83
赤峰,AQI,42.42
赤峰,CO,0.51
赤峰,NO2,31.08
赤峰,O3,35.75
赤峰,PM10,44.46
赤峰,PM2.5,14.21
赤峰,SO2,17.5
辽源,AQI,27.04
辽源,CO,0.78
辽源,NO2,14.38
辽源,O3,49.54
辽源,PM10,23.5
辽源,PM2.5,11.92
辽源,SO2,8.42
辽阳,AQI,39.75
辽阳,CO,0.59
辽阳,NO2,26.08
辽阳,O3,41.5
辽阳,PM10,39.71
辽阳,PM2.5,15.79
辽阳,SO2,11.71
达州,AQI,21.21
达州,CO,0.38
达州,NO2,22.04
达州,O3,50.96
达州,PM10,20.29
达州,PM2.5,10.12
达州,SO2,5.54
运城,AQI,35.33
运城,CO,0.64
运城,NO2,9.5
运城,O3,90.08
运城,PM10,34.12
运城,PM2.5,20.46
运城,SO2,6.75
连云港,AQI,20.0
连云港,CO,0.83
连云港,NO2,19.62
连云港,O3,59.21
连云港,PM10,17.5
连云港,PM2.5,10.67
连云港,SO2,3.17
迪庆州,AQI,18.67
迪庆州,CO,0.82
迪庆州,NO2,8.83
迪庆州,O3,39.25
迪庆州,PM10,13.21
迪庆州,PM2.5,11.33
迪庆州,SO2,8.62
通化,AQI,22.88
通化,CO,0.58
通化,NO2,13.75
通化,O3,28.12
通化,PM10,23.17
通化,PM2.5,10.12
通化,SO2,12.42
通辽,AQI,38.0
通辽,CO,0.26
通辽,NO2,21.38
通辽,O3,54.71
通辽,PM10,36.25
通辽,PM2.5,17.33
通辽,SO2,6.29
遂宁,AQI,42.33
遂宁,CO,0.52
遂宁,NO2,21.67
遂宁,O3,70.62
遂宁,PM10,36.79
遂宁,PM2.5,19.42
遂宁,SO2,7.46
遵义,AQI,17.25
遵义,CO,0.48
遵义,NO2,13.79
遵义,O3,38.08
遵义,PM10,13.96
遵义,PM2.5,9.21
遵义,SO2,6.21
邢台,AQI,36.08
邢台,CO,0.42
邢台,NO2,20.08
邢台,O3,83.62
邢台,PM10,30.79
邢台,PM2.5,13.21
邢台,SO2,6.21
那曲地区,AQI,35.17
那曲地区,CO,0.58
那曲地区,NO2,8.71
那曲地区,O3,77.04
那曲地区,PM10,33.46
那曲地区,PM2.5,13.54
那曲地区,SO2,5.62
邯郸,AQI,38.04
邯郸,CO,0.45
邯郸,NO2,14.5
邯郸,O3,82.21
邯郸,PM10,35.21
邯郸,PM2.5,17.71
邯郸,SO2,8.42
邵阳,AQI,31.12
邵阳,CO,0.49
邵阳,NO2,12.08
邵阳,O3,60.5
邵阳,PM10,29.17
邵阳,PM2.5,18.79
邵阳,SO2,12.33
郑州,AQI,36.42
郑州,CO,0.55
郑州,NO2,15.75
郑州,O3,68.96
郑州,PM10,36.42
郑州,PM2.5,14.17
郑州,SO2,3.75
郴州,AQI,28.33
郴州,CO,0.64
郴州,NO2,21.04
郴州,O3,40.21
郴州,PM10,26.04
郴州,PM2.5,12.33
郴州,SO2,15.17
鄂尔多斯,AQI,53.83
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,16.88
鄂尔多斯,O3,102.0
鄂尔多斯,PM10,58.5
鄂尔多斯,PM2.5,28.08
鄂尔多斯,SO2,11.88
鄂州,AQI,28.79
鄂州,CO,0.61
鄂州,NO2,10.17
鄂州,O3,66.12
鄂州,PM10,27.29
鄂州,PM2.5,8.92
鄂州,SO2,4.0
酒泉,AQI,100.5
酒泉,CO,0.37
酒泉,NO2,12.58
酒泉,O3,109.21
酒泉,PM10,150.42
酒泉,PM2.5,45.38
酒泉,SO2,4.5
重庆,AQI,47.83
重庆,CO,0.76
重庆,NO2,35.29
重庆,O3,79.79
重庆,PM10,40.92
重庆,PM2.5,24.62
重庆,SO2,7.92
金华,AQI,36.38
金华,CO,0.4
金华,NO2,12.04
金华,O3,81.79
金华,PM10,36.12
金华,PM2.5,18.42
金华,SO2,4.5
金坛,AQI,79.25
金坛,CO,1.17
金坛,NO2,28.92
金坛,O3,128.5
金坛,PM10,67.33
金坛,PM2.5,43.71
金坛,SO2,11.38
金昌,AQI,69.75
金昌,CO,0.6
金昌,NO2,5.96
金昌,O3,67.46
金昌,PM10,90.04
金昌,PM2.5,21.75
金昌,SO2,4.83
钦州,AQI,28.92
钦州,CO,0.6
钦州,NO2,13.67
钦州,O3,27.58
钦州,PM10,28.96
钦州,PM2.5,11.96
钦州,SO2,8.62
铁岭,AQI,30.58
铁岭,CO,0.35
铁岭,NO2,19.04
铁岭,O3,51.0
铁岭,PM10,28.21
铁岭,PM2.5,9.29
铁岭,SO2,4.21
铜仁地区,AQI,17.21
铜仁地区,CO,0.25
铜仁地区,NO2,10.21
铜仁地区,O3,27.83
铜仁地区,PM10,16.58
铜仁地区,PM2.5,6.79
铜仁地区,SO2,4.12
铜川,AQI,31.21
铜川,CO,0.69
铜川,NO2,13.79
铜川,O3,79.08
铜川,PM10,30.33
铜川,PM2.5,15.62
铜川,SO2,3.54
铜陵,AQI,40.29
铜陵,CO,0.8
铜陵,NO2,26.79
铜陵,O3,79.21
铜陵,PM10,43.12
铜陵,PM2.5,22.71
铜陵,SO2,12.58
银川,AQI,32.12
银川,CO,0.52
银川,NO2,16.25
银川,O3,55.42
银川,PM10,32.83
