city,type,value
昌吉州,PM2.5,56.5
昌吉州,SO2,6.46
昌都,AQI,46.62
昌都,CO,1.1
昌都,NO2,28.08
昌都,O3,47.29
昌都,PM10,46.54
昌都,PM2.5,28.43
昌都,SO2,12.83
昭通,AQI,42.38
昭通,CO,0.87
昭通,NO2,19.58
昭通,O3,34.67
昭通,PM10,46.04
昭通,PM2.5,20.46
昭通,SO2,8.29
晋中,AQI,103.83
晋中,CO,1.33
晋中,NO2,56.17
晋中,O3,16.71
晋中,PM10,112.88
晋中,PM2.5,77.83
晋中,SO2,23.62
晋城,AQI,135.54
晋城,CO,1.03
晋城,NO2,27.88
晋城,O3,58.0
晋城,PM10,136.92
晋城,PM2.5,101.96
晋城,SO2,6.96
普洱,AQI,31.25
普洱,CO,0.58
普洱,NO2,16.88
普洱,O3,47.71
普洱,PM10,28.38
普洱,PM2.5,20.62
普洱,SO2,4.04
景德镇,AQI,59.0
景德镇,CO,0.64
景德镇,NO2,23.71
景德镇,O3,38.12
景德镇,PM10,62.96
景德镇,PM2.5,40.5
景德镇,SO2,12.88
曲靖,AQI,53.29
曲靖,CO,0.96
曲靖,NO2,28.75
曲靖,O3,45.62
曲靖,PM10,58.46
曲靖,PM2.5,31.5
曲靖,SO2,13.54
朔州,AQI,162.42
朔州,CO,1.48
朔州,NO2,54.79
朔州,O3,11.38
朔州,PM10,184.92
朔州,PM2.5,122.5
朔州,SO2,52.62
朝阳,AQI,86.5
朝阳,CO,1.49
朝阳,NO2,39.25
朝阳,O3,20.04
朝阳,PM10,91.12
朝阳,PM2.5,62.33
朝阳,SO2,30.71
本溪,AQI,97.42
本溪,CO,2.7
本溪,NO2,48.67
本溪,O3,13.88
本溪,PM10,115.42
本溪,PM2.5,72.46
本溪,SO2,25.62
来宾,AQI,55.62
来宾,CO,0.94
来宾,NO2,21.92
来宾,O3,53.71
来宾,PM10,57.5
来宾,PM2.5,38.62
来宾,SO2,13.83
杭州,AQI,70.17
杭州,CO,0.83
杭州,NO2,58.5
杭州,O3,21.04
杭州,PM10,85.12
杭州,PM2.5,47.38
杭州,SO2,8.42
松原,AQI,42.92
松原,CO,0.43
松原,NO2,25.75
松原,O3,30.88
松原,PM10,43.75
松原,PM2.5,25.0
松原,SO2,7.33
林芝,AQI,26.92
林芝,CO,0.52
林芝,NO2,8.92
林芝,O3,61.75
林芝,PM10,25.88
林芝,PM2.5,11.12
林芝,SO2,7.71
果洛州,AQI,28.67
果洛州,CO,0.45
果洛州,NO2,15.29
果洛州,O3,51.38
果洛州,PM10,27.96
果洛州,PM2.5,16.58
果洛州,SO2,14.88
枣庄,AQI,92.92
枣庄,CO,0.83
枣庄,NO2,48.21
枣庄,O3,37.92
枣庄,PM10,121.42
枣庄,PM2.5,67.88
枣庄,SO2,18.0
柳州,AQI,48.33
柳州,CO,0.91
柳州,NO2,18.12
柳州,O3,51.58
柳州,PM10,46.17
柳州,PM2.5,32.42
柳州,SO2,13.46
株洲,AQI,105.38
株洲,CO,0.8
株洲,NO2,48.88
株洲,O3,13.38
株洲,PM10,90.04
株洲,PM2.5,79.25
株洲,SO2,9.17
桂林,AQI,48.92
桂林,CO,0.78
桂林,NO2,17.42
桂林,O3,55.83
桂林,PM10,40.88
桂林,PM2.5,34.25
桂林,SO2,12.5
梅州,AQI,36.88
梅州,CO,0.85
梅州,NO2,21.88
梅州,O3,29.08
梅州,PM10,36.96
梅州,PM2.5,21.38
梅州,SO2,6.17
梧州,AQI,39.79
梧州,CO,1.01
梧州,NO2,15.5
梧州,O3,46.08
梧州,PM10,38.88
梧州,PM2.5,22.04
梧州,SO2,11.29
楚雄州,AQI,25.04
楚雄州,CO,0.7
楚雄州,NO2,10.92
楚雄州,O3,54.38
楚雄州,PM10,23.58
楚雄州,PM2.5,15.25
楚雄州,SO2,6.83
榆林,AQI,103.96
榆林,CO,1.0
榆林,NO2,42.79
榆林,O3,24.04
榆林,PM10,65.17
榆林,PM2.5,77.54
榆林,SO2,12.12
武威,AQI,108.83
武威,CO,0.86
武威,NO2,17.46
武威,O3,48.04
武威,PM10,83.79
武威,PM2.5,81.67
武威,SO2,8.17
武汉,AQI,93.21
武汉,CO,1.03
武汉,NO2,51.54
武汉,O3,24.67
武汉,PM10,88.17
武汉,PM2.5,69.5
武汉,SO2,9.25
毕节,AQI,26.38
毕节,CO,0.79
毕节,NO2,24.58
毕节,O3,16.88
毕节,PM10,25.12
毕节,PM2.5,14.54
毕节,SO2,11.21
永州,AQI,87.29
永州,CO,0.86
永州,NO2,27.83
永州,O3,43.25
永州,PM10,84.42
永州,PM2.5,64.75
永州,SO2,10.42
汉中,AQI,58.54
汉中,CO,0.76
汉中,NO2,19.42
汉中,O3,45.96
汉中,PM10,47.92
汉中,PM2.5,42.25
汉中,SO2,6.12
汕头,AQI,33.5
汕头,CO,0.6
汕头,NO2,20.21
汕头,O3,58.21
汕头,PM10,33.58
汕头,PM2.5,15.88
汕头,SO2,11.04
汕尾,AQI,34.75
汕尾,CO,0.71
汕尾,NO2,13.17
汕尾,O3,60.83
汕尾,PM10,32.58
汕尾,PM2.5,19.92
汕尾,SO2,8.08
江门,AQI,43.62
江门,CO,0.84
江门,NO2,33.21
江门,O3,48.96
江门,PM10,44.42
江门,PM2.5,26.12
江门,SO2,8.75
江阴,AQI,70.71
江阴,CO,0.86
江阴,NO2,40.33
江阴,O3,46.67
江阴,PM10,68.83
江阴,PM2.5,51.38
江阴,SO2,13.33
池州,AQI,103.88
池州,CO,0.94
池州,NO2,35.96
池州,O3,36.79
池州,PM10,99.54
池州,PM2.5,78.04
池州,SO2,8.88
沈阳,AQI,64.79
沈阳,CO,0.92
沈阳,NO2,51.62
沈阳,O3,16.88
沈阳,PM10,70.5
沈阳,PM2.5,46.38
沈阳,SO2,26.12
沧州,AQI,64.21
沧州,CO,0.86
沧州,NO2,57.08
沧州,O3,11.42
沧州,PM10,76.29
沧州,PM2.5,42.5
沧州,SO2,14.29
河池,AQI,62.12
河池,CO,0.92
河池,NO2,24.0
河池,O3,43.21
河池,PM10,64.88
河池,PM2.5,40.58
河池,SO2,10.46
河源,AQI,36.54
河源,CO,0.81
河源,NO2,19.79
河源,O3,38.96
河源,PM10,34.54
河源,PM2.5,21.88
河源,SO2,9.83
泉州,AQI,31.58
泉州,CO,0.44
泉州,NO2,11.29
泉州,O3,68.0
泉州,PM10,31.5
泉州,PM2.5,15.42
泉州,SO2,4.33
泰安,AQI,122.12
泰安,CO,1.55
泰安,NO2,53.79
泰安,O3,14.92
泰安,PM10,119.71
泰安,PM2.5,91.67
泰安,SO2,37.33
泰州,AQI,67.5
泰州,CO,0.8
泰州,NO2,26.71
泰州,O3,45.42
泰州,PM10,66.17
泰州,PM2.5,47.88
泰州,SO2,10.42
泸州,AQI,52.92
泸州,CO,0.82
泸州,NO2,34.08
泸州,O3,9.71
泸州,PM10,41.25
泸州,PM2.5,37.38
泸州,SO2,10.75
洛阳,AQI,183.83
洛阳,CO,1.15
洛阳,NO2,48.38
洛阳,O3,8.92
洛阳,PM10,158.54
洛阳,PM2.5,141.04
洛阳,SO2,3.88
济南,AQI,104.46
济南,CO,1.51
济南,NO2,62.29
济南,O3,8.54
济南,PM10,122.88
济南,PM2.5,78.38
济南,SO2,21.62
济宁,AQI,126.08
济宁,CO,1.15
济宁,NO2,51.29
济宁,O3,14.67
济宁,PM10,108.58
济宁,PM2.5,95.79
济宁,SO2,15.5
海东地区,AQI,82.83
海东地区,CO,0.87
海东地区,NO2,37.29
海东地区,O3,37.54
海东地区,PM10,74.79
海东地区,PM2.5,61.08
海东地区,SO2,20.79
海北州,AQI,54.79
海北州,CO,1.31
海北州,NO2,23.23
海北州,O3,59.91
海北州,PM10,60.62
海北州,PM2.5,30.0
海北州,SO2,18.17
海南州,AQI,37.0
海南州,CO,0.62
海南州,NO2,13.58
海南州,O3,59.25
海南州,PM10,41.04
海南州,PM2.5,16.96
海南州,SO2,13.75
海口,AQI,38.88
海口,CO,0.73
海口,NO2,10.67
海口,O3,92.21
海口,PM10,37.71
海口,PM2.5,21.88
海口,SO2,6.5
海西州,AQI,41.58
海西州,CO,0.59
海西州,NO2,26.42
海西州,O3,57.92
海西州,PM10,45.42
海西州,PM2.5,12.17
海西州,SO2,15.08
海门,AQI,45.46
海门,CO,1.0
海门,NO2,20.12
海门,O3,58.96
海门,PM10,38.38
海门,PM2.5,29.0
海门,SO2,6.0
淄博,AQI,105.08
淄博,CO,1.3
淄博,NO2,59.79
淄博,O3,15.0
淄博,PM10,110.54
淄博,PM2.5,78.96
淄博,SO2,35.79
淮北,AQI,96.42
淮北,CO,0.92
淮北,NO2,47.96
淮北,O3,35.46
淮北,PM10,95.33
淮北,PM2.5,72.08
淮北,SO2,13.12
淮南,AQI,119.58
淮南,CO,0.63
淮南,NO2,41.17
淮南,O3,35.71
淮南,PM10,113.54
淮南,PM2.5,90.12
淮南,SO2,9.0
淮安,AQI,65.08
淮安,CO,0.4
淮安,NO2,33.67
淮安,O3,34.0
淮安,PM10,64.79
淮安,PM2.5,46.62
淮安,SO2,8.38
深圳,AQI,47.29
深圳,CO,0.75
深圳,NO2,28.17
深圳,O3,46.25
深圳,PM10,47.67
深圳,PM2.5,25.29
深圳,SO2,6.38
清远,AQI,27.0
清远,CO,1.1
清远,NO2,18.83
清远,O3,46.58
清远,PM10,26.75
清远,PM2.5,17.33
清远,SO2,9.0
温州,AQI,46.38
温州,CO,0.38
温州,NO2,29.17
温州,O3,44.75
温州,PM10,51.58
温州,PM2.5,28.62
温州,SO2,7.42
渭南,AQI,178.71
渭南,CO,1.35
渭南,NO2,41.21
渭南,O3,16.38
渭南,PM10,147.96
渭南,PM2.5,135.46
渭南,SO2,5.67
湖州,AQI,54.42
湖州,CO,0.77
湖州,NO2,43.62
湖州,O3,40.79
湖州,PM10,55.79
湖州,PM2.5,34.04
湖州,SO2,7.0
湘潭,AQI,116.67
湘潭,CO,1.0
湘潭,NO2,44.04
湘潭,O3,19.67
湘潭,PM10,95.29
湘潭,PM2.5,88.29
湘潭,SO2,6.12
湘西州,AQI,83.46
湘西州,CO,0.75
湘西州,NO2,19.46
湘西州,O3,70.71
湘西州,PM10,90.67
湘西州,PM2.5,61.58
湘西州,SO2,10.96
湛江,AQI,51.17
湛江,CO,0.8
湛江,NO2,16.5
湛江,O3,85.96
湛江,PM10,50.92
湛江,PM2.5,33.79
湛江,SO2,17.88
溧阳,AQI,86.58
溧阳,CO,0.96
溧阳,NO2,50.75
溧阳,O3,28.58
溧阳,PM10,89.46
溧阳,PM2.5,64.17
溧阳,SO2,13.17
滁州,AQI,85.58
滁州,CO,0.93
滁州,NO2,31.67
滁州,O3,43.25
滁州,PM10,81.25
滁州,PM2.5,63.29
滁州,SO2,9.0
滨州,AQI,51.5
滨州,CO,0.95
滨州,NO2,55.42
滨州,O3,15.42
滨州,PM10,54.67
滨州,PM2.5,30.67
滨州,SO2,21.83
漯河,AQI,222.0
漯河,CO,1.2
漯河,NO2,49.75
漯河,O3,14.12
漯河,PM10,196.67
漯河,PM2.5,173.92
漯河,SO2,6.58
漳州,AQI,28.79
漳州,CO,0.3
漳州,NO2,22.04
漳州,O3,48.92
漳州,PM10,28.25
漳州,PM2.5,14.08
漳州,SO2,4.33
潍坊,AQI,80.42
潍坊,CO,1.05
潍坊,NO2,49.67
潍坊,O3,16.38
潍坊,PM10,92.42
潍坊,PM2.5,59.12
潍坊,SO2,28.96
潮州,AQI,28.33
潮州,CO,0.54
潮州,NO2,13.38
潮州,O3,50.46
潮州,PM10,27.88
潮州,PM2.5,15.79
潮州,SO2,8.46
濮阳,AQI,159.71
濮阳,CO,1.49
濮阳,NO2,56.08
濮阳,O3,6.08
濮阳,PM10,124.17
濮阳,PM2.5,121.92
濮阳,SO2,15.25
烟台,AQI,38.21
烟台,CO,0.58
烟台,NO2,32.58
烟台,O3,41.08
烟台,PM10,38.79
烟台,PM2.5,20.42
烟台,SO2,12.5
焦作,AQI,197.29
焦作,CO,1.35
焦作,NO2,51.21
焦作,O3,9.83
焦作,PM10,201.42
焦作,PM2.5,152.54
焦作,SO2,7.04
牡丹江,AQI,60.42
牡丹江,CO,0.61
牡丹江,NO2,40.04
牡丹江,O3,32.83
牡丹江,PM10,62.62
牡丹江,PM2.5,41.83
牡丹江,SO2,11.33
玉林,AQI,38.42
玉林,CO,1.02
玉林,NO2,17.17
玉林,O3,72.62
玉林,PM10,36.58
玉林,PM2.5,25.58
玉林,SO2,6.0
玉树州,AQI,38.5
玉树州,CO,0.9
玉树州,NO2,16.58
玉树州,O3,37.12
玉树州,PM10,41.67
玉树州,PM2.5,13.96
玉树州,SO2,20.33
玉溪,AQI,40.46
玉溪,CO,1.11
玉溪,NO2,26.38
玉溪,O3,32.25
玉溪,PM10,40.88
玉溪,PM2.5,21.42
玉溪,SO2,10.33
珠海,AQI,50.5
珠海,CO,0.85
珠海,NO2,42.12
珠海,O3,58.54
珠海,PM10,52.0
珠海,PM2.5,29.21
珠海,SO2,7.71
甘南州,AQI,34.79
甘南州,CO,0.43
甘南州,NO2,21.21
甘南州,O3,54.83
甘南州,PM10,32.79
甘南州,PM2.5,17.92
甘南州,SO2,10.38
甘孜州,AQI,21.96
甘孜州,CO,0.49
甘孜州,NO2,21.67
甘孜州,O3,29.58
甘孜州,PM10,20.88
甘孜州,PM2.5,11.67
甘孜州,SO2,8.5
白城,AQI,36.42
白城,CO,0.4
白城,NO2,12.71
白城,O3,38.17
白城,PM10,36.0
白城,PM2.5,22.0
白城,SO2,7.38
白山,AQI,67.79
白山,CO,1.34
白山,NO2,26.62
白山,O3,22.58
白山,PM10,85.62
白山,PM2.5,36.42
白山,SO2,22.25
白银,AQI,76.88
白银,CO,0.83
白银,NO2,21.54
白银,O3,59.67
白银,PM10,71.0
白银,PM2.5,56.54
白银,SO2,44.71
百色,AQI,63.08
百色,CO,0.92
百色,NO2,25.21
百色,O3,37.71
百色,PM10,68.33
百色,PM2.5,43.96
百色,SO2,15.62
益阳,AQI,129.38
益阳,CO,1.23
益阳,NO2,23.75
益阳,O3,42.92
益阳,PM10,115.92
益阳,PM2.5,98.29
益阳,SO2,6.54
盐城,AQI,59.62
盐城,CO,0.52
盐城,NO2,31.12
盐城,O3,46.0
盐城,PM10,59.88
盐城,PM2.5,41.0
盐城,SO2,5.29
盘锦,AQI,65.58
盘锦,CO,1.26
盘锦,NO2,49.5
盘锦,O3,25.5
盘锦,PM10,50.83
盘锦,PM2.5,46.17
盘锦,SO2,18.75
眉山,AQI,43.5
眉山,CO,0.82
眉山,NO2,33.67
眉山,O3,14.29
眉山,PM10,42.46
眉山,PM2.5,27.58
眉山,SO2,7.0
石嘴山,AQI,115.29
石嘴山,CO,2.16
石嘴山,NO2,47.29
石嘴山,O3,22.25
石嘴山,PM10,131.0
石嘴山,PM2.5,86.42
石嘴山,SO2,59.46
石家庄,AQI,106.54
石家庄,CO,1.02
石家庄,NO2,59.08
石家庄,O3,6.71
石家庄,PM10,128.79
石家庄,PM2.5,80.12
石家庄,SO2,11.62
石河子,AQI,52.08
石河子,CO,0.71
石河子,NO2,34.5
石河子,O3,32.42
石河子,PM10,46.12
石河子,PM2.5,37.12
石河子,SO2,8.62
福州,AQI,35.58
福州,CO,0.55
福州,NO2,13.25
福州,O3,66.71
福州,PM10,35.58
福州,PM2.5,17.67
福州,SO2,5.38
秦皇岛,AQI,59.5
秦皇岛,CO,0.88
秦皇岛,NO2,43.58
秦皇岛,O3,18.62
秦皇岛,PM10,68.17
秦皇岛,PM2.5,38.58
秦皇岛,SO2,21.71
章丘,AQI,107.71
章丘,CO,1.76
章丘,NO2,72.0
章丘,O3,12.33
章丘,PM10,134.96
章丘,PM2.5,79.67
章丘,SO2,34.08
红河州,AQI,31.62
红河州,CO,0.59
红河州,NO2,7.96
红河州,O3,66.67
红河州,PM10,30.0
红河州,PM2.5,20.62
红河州,SO2,7.5
绍兴,AQI,60.58
绍兴,CO,0.85
绍兴,NO2,52.67
绍兴,O3,27.0
绍兴,PM10,70.21
绍兴,PM2.5,37.92
绍兴,SO2,10.5
绥化,AQI,82.0
绥化,CO,0.6
绥化,NO2,30.54
绥化,O3,34.0
绥化,PM10,73.58
绥化,PM2.5,60.58
绥化,SO2,7.33
绵阳,AQI,45.92
绵阳,CO,0.71
绵阳,NO2,24.58
绵阳,O3,26.96
绵阳,PM10,40.79
绵阳,PM2.5,31.58
绵阳,SO2,3.96
聊城,AQI,93.42
聊城,CO,1.3
聊城,NO2,56.54
聊城,O3,6.33
聊城,PM10,107.88
聊城,PM2.5,68.46
聊城,SO2,16.0
肇庆,AQI,29.88
肇庆,CO,0.72
肇庆,NO2,25.75
肇庆,O3,50.46
肇庆,PM10,29.88
肇庆,PM2.5,17.33
肇庆,SO2,4.38
胶南,AQI,64.5
胶南,CO,0.7
胶南,NO2,47.0
胶南,O3,27.58
胶南,PM10,74.83
胶南,PM2.5,44.25
胶南,SO2,14.88
胶州,AQI,69.38
胶州,CO,1.0
胶州,NO2,34.04
胶州,O3,34.96
胶州,PM10,72.38
胶州,PM2.5,49.71
胶州,SO2,18.29
自贡,AQI,67.25
自贡,CO,0.74
自贡,NO2,26.17
自贡,O3,25.17
自贡,PM10,63.58
自贡,PM2.5,48.62
自贡,SO2,6.08
舟山,AQI,24.29
舟山,CO,0.5
舟山,NO2,9.71
舟山,O3,72.75
舟山,PM10,21.75
舟山,PM2.5,10.83
舟山,SO2,4.96
芜湖,AQI,86.12
芜湖,CO,0.81
芜湖,NO2,42.62
芜湖,O3,32.21
芜湖,PM10,61.79
芜湖,PM2.5,63.83
芜湖,SO2,12.79
苏州,AQI,56.42
苏州,CO,0.64
苏州,NO2,41.5
苏州,O3,41.54
苏州,PM10,49.21
苏州,PM2.5,38.62
苏州,SO2,5.33
茂名,AQI,49.46
茂名,CO,0.89
茂名,NO2,21.42
茂名,O3,68.42
茂名,PM10,52.67
茂名,PM2.5,28.88
茂名,SO2,22.71
荆州,AQI,118.71
荆州,CO,1.02
荆州,NO2,29.58
荆州,O3,36.46
荆州,PM10,129.12
荆州,PM2.5,89.88
荆州,SO2,12.5
荆门,AQI,188.38
荆门,CO,0.9
荆门,NO2,30.71
荆门,O3,37.79
荆门,PM10,128.12
荆门,PM2.5,142.5
荆门,SO2,5.12
荣成,AQI,25.67
荣成,CO,0.58
荣成,NO2,18.54
荣成,O3,54.79
荣成,PM10,23.5
荣成,PM2.5,13.29
荣成,SO2,5.92
莆田,AQI,39.58
莆田,CO,0.45
莆田,NO2,12.46
莆田,O3,75.25
莆田,PM10,39.58
莆田,PM2.5,16.46
莆田,SO2,5.0
莱州,AQI,71.46
莱州,CO,1.34
莱州,NO2,45.62
莱州,O3,18.29
莱州,PM10,84.54
莱州,PM2.5,49.04
莱州,SO2,20.71
莱西,AQI,56.67
莱西,CO,0.75
莱西,NO2,31.79
莱西,O3,27.5
莱西,PM10,57.96
莱西,PM2.5,39.0
莱西,SO2,11.58
菏泽,AQI,167.67
菏泽,CO,1.33
菏泽,NO2,56.75
菏泽,O3,11.29
菏泽,PM10,177.0
菏泽,PM2.5,128.17
菏泽,SO2,18.71
萍乡,AQI,85.58
萍乡,CO,1.15
萍乡,NO2,33.83
萍乡,O3,23.92
萍乡,PM10,96.0
萍乡,PM2.5,63.29
萍乡,SO2,19.54
营口,AQI,102.33
营口,CO,2.06
营口,NO2,56.83
营口,O3,19.62
营口,PM10,118.71
营口,PM2.5,73.08
营口,SO2,22.42
葫芦岛,AQI,95.83
葫芦岛,CO,1.56
葫芦岛,NO2,46.38
葫芦岛,O3,25.92
葫芦岛,PM10,102.5
葫芦岛,PM2.5,68.17
葫芦岛,SO2,47.96
蚌埠,AQI,96.29
蚌埠,CO,0.83
蚌埠,NO2,44.96
蚌埠,O3,39.21
蚌埠,PM10,101.79
蚌埠,PM2.5,71.88
蚌埠,SO2,13.17
衡水,AQI,55.83
衡水,CO,0.66
衡水,NO2,56.46
衡水,O3,11.67
衡水,PM10,63.58
衡水,PM2.5,32.67
衡水,SO2,14.29
衡阳,AQI,80.04
衡阳,CO,1.07
衡阳,NO2,30.75
衡阳,O3,27.88
衡阳,PM10,72.42
衡阳,PM2.5,59.0
衡阳,SO2,11.12
衢州,AQI,59.29
衢州,CO,0.99
衢州,NO2,33.67
衢州,O3,38.29
衢州,PM10,66.25
衢州,PM2.5,37.12
衢州,SO2,5.12
襄阳,AQI,211.54
襄阳,CO,1.07
襄阳,NO2,35.42
襄阳,O3,23.25
襄阳,PM10,149.92
襄阳,PM2.5,162.29
襄阳,SO2,8.04
西双版纳州,AQI,49.75
西双版纳州,CO,0.6
西双版纳州,NO2,21.21
西双版纳州,O3,30.33
西双版纳州,PM10,54.04
西双版纳州,PM2.5,23.88
西双版纳州,SO2,7.96
西宁,AQI,78.42
西宁,CO,1.02
西宁,NO2,47.25
西宁,O3,40.88
西宁,PM10,74.38
西宁,PM2.5,57.75
西宁,SO2,24.83
西安,AQI,145.12
西安,CO,1.37
西安,NO2,42.96
西安,O3,5.5
西安,PM10,125.21
西安,PM2.5,110.29
西安,SO2,7.67
许昌,AQI,211.12
许昌,CO,1.6
许昌,NO2,48.75
许昌,O3,17.73
许昌,PM10,145.38
许昌,PM2.5,166.54
许昌,SO2,30.12
诸暨,AQI,75.46
诸暨,CO,0.69
诸暨,NO2,41.88
诸暨,O3,30.08
诸暨,PM10,66.71
诸暨,PM2.5,55.17
诸暨,SO2,8.25
贵港,AQI,41.96
贵港,CO,0.85
贵港,NO2,23.17
贵港,O3,58.58
贵港,PM10,42.83
贵港,PM2.5,24.96
贵港,SO2,10.04
贵阳,AQI,51.38
贵阳,CO,0.79
贵阳,NO2,25.5
贵阳,O3,35.46
贵阳,PM10,54.67
贵阳,PM2.5,35.58
贵阳,SO2,14.29
贺州,AQI,37.38
贺州,CO,0.9
贺州,NO2,15.54
贺州,O3,42.96
贺州,PM10,36.38
贺州,PM2.5,24.12
贺州,SO2,8.58
资阳,AQI,51.96
资阳,CO,0.72
资阳,NO2,25.17
资阳,O3,27.83
资阳,PM10,52.25
资阳,PM2.5,34.88
资阳,SO2,4.29
赣州,AQI,42.5
赣州,CO,1.22
赣州,NO2,21.96
赣州,O3,26.96
赣州,PM10,40.83
赣州,PM2.5,29.5
赣州,SO2,10.71
赤峰,AQI,104.21
赤峰,CO,1.68
赤峰,NO2,57.58
赤峰,O3,23.0
赤峰,PM10,109.04
赤峰,PM2.5,78.08
赤峰,SO2,46.75
辽源,AQI,39.17
辽源,CO,0.75
辽源,NO2,19.58
辽源,O3,37.25
辽源,PM10,39.29
辽源,PM2.5,25.92
辽源,SO2,14.12
辽阳,AQI,73.38
辽阳,CO,1.16
辽阳,NO2,39.46
辽阳,O3,17.08
辽阳,PM10,83.96
辽阳,PM2.5,51.12
辽阳,SO2,19.17
达州,AQI,47.12
达州,CO,0.61
达州,NO2,34.62
达州,O3,42.88
达州,PM10,43.75
达州,PM2.5,31.38
达州,SO2,10.67
运城,AQI,135.04
运城,CO,1.18
运城,NO2,25.29
运城,O3,52.12
运城,PM10,119.0
运城,PM2.5,102.58
运城,SO2,5.96
连云港,AQI,54.42
连云港,CO,1.14
连云港,NO2,42.62
连云港,O3,35.04
连云港,PM10,54.71
连云港,PM2.5,37.96
连云港,SO2,16.25
迪庆州,AQI,31.33
迪庆州,CO,0.63
迪庆州,NO2,14.12
迪庆州,O3,63.04
迪庆州,PM10,27.0
迪庆州,PM2.5,17.79
迪庆州,SO2,7.67
通化,AQI,43.88
通化,CO,0.76
通化,NO2,30.42
通化,O3,21.29
通化,PM10,44.04
通化,PM2.5,27.21
通化,SO2,22.71
通辽,AQI,51.5
通辽,CO,0.46
通辽,NO2,31.79
通辽,O3,44.0
通辽,PM10,44.29
通辽,PM2.5,36.67
通辽,SO2,10.54
遂宁,AQI,46.12
遂宁,CO,0.64
遂宁,NO2,16.54
遂宁,O3,22.75
遂宁,PM10,39.88
遂宁,PM2.5,31.54
遂宁,SO2,7.42
遵义,AQI,33.42
遵义,CO,0.64
遵义,NO2,14.96
遵义,O3,50.04
遵义,PM10,31.88
遵义,PM2.5,22.33
遵义,SO2,11.5
邢台,AQI,104.17
邢台,CO,1.0
邢台,NO2,56.12
邢台,O3,11.96
邢台,PM10,110.71
邢台,PM2.5,77.58
邢台,SO2,13.88
那曲地区,AQI,50.96
那曲地区,CO,1.23
那曲地区,NO2,17.92
那曲地区,O3,43.88
那曲地区,PM10,53.75
那曲地区,PM2.5,29.46
那曲地区,SO2,8.25
邯郸,AQI,119.33
邯郸,CO,1.1
邯郸,NO2,62.62
邯郸,O3,5.46
邯郸,PM10,132.83
邯郸,PM2.5,89.62
邯郸,SO2,18.79
邵阳,AQI,94.38
邵阳,CO,0.83
邵阳,NO2,23.62
邵阳,O3,44.38
邵阳,PM10,83.67
邵阳,PM2.5,70.38
邵阳,SO2,15.54
郑州,AQI,196.88
郑州,CO,1.4
郑州,NO2,54.79
郑州,O3,9.42
郑州,PM10,154.58
郑州,PM2.5,153.12
郑州,SO2,9.5
郴州,AQI,67.96
郴州,CO,1.04
郴州,NO2,33.79
郴州,O3,15.75
郴州,PM10,57.21
郴州,PM2.5,49.38
郴州,SO2,6.5
鄂尔多斯,AQI,89.62
鄂尔多斯,CO,1.22
鄂尔多斯,NO2,54.96
鄂尔多斯,O3,18.67
鄂尔多斯,PM10,121.75
鄂尔多斯,PM2.5,63.08
鄂尔多斯,SO2,38.38
鄂州,AQI,97.33
鄂州,CO,0.63
鄂州,NO2,41.12
鄂州,O3,30.79
鄂州,PM10,94.29
鄂州,PM2.5,72.67
鄂州,SO2,8.42
酒泉,AQI,27.75
酒泉,CO,0.43
酒泉,NO2,18.33
酒泉,O3,56.42
酒泉,PM10,26.92
酒泉,PM2.5,16.42
酒泉,SO2,5.83
重庆,AQI,49.33
重庆,CO,0.78
重庆,NO2,39.92
重庆,O3,16.79
重庆,PM10,50.33
重庆,PM2.5,32.54
重庆,SO2,6.62
金华,AQI,71.54
金华,CO,0.81
金华,NO2,49.33
金华,O3,25.54
金华,PM10,80.58
金华,PM2.5,49.46
金华,SO2,7.83
金坛,AQI,88.96
金坛,CO,0.96
金坛,NO2,37.75
金坛,O3,36.67
金坛,PM10,91.17
金坛,PM2.5,66.0
金坛,SO2,13.71
金昌,AQI,43.21
金昌,CO,0.67
金昌,NO2,12.79
金昌,O3,61.88
金昌,PM10,44.0
金昌,PM2.5,27.25
金昌,SO2,4.88
钦州,AQI,53.83
钦州,CO,1.31
钦州,NO2,23.33
钦州,O3,71.29
钦州,PM10,57.38
钦州,PM2.5,33.79
钦州,SO2,19.25
铁岭,AQI,66.04
铁岭,CO,0.82
铁岭,NO2,36.71
铁岭,O3,25.75
铁岭,PM10,63.29
铁岭,PM2.5,46.54
铁岭,SO2,13.71
铜仁地区,AQI,93.04
铜仁地区,CO,0.71
铜仁地区,NO2,23.12
铜仁地区,O3,58.21
铜仁地区,PM10,92.04
铜仁地区,PM2.5,69.33
铜仁地区,SO2,5.67
铜川,AQI,141.0
铜川,CO,1.34
铜川,NO2,36.12
铜川,O3,25.29
铜川,PM10,107.88
铜川,PM2.5,107.62
铜川,SO2,12.62
铜陵,AQI,82.83
铜陵,CO,1.04
铜陵,NO2,36.75
铜陵,O3,39.08
铜陵,PM10,92.71
铜陵,PM2.5,60.88
铜陵,SO2,12.17
银川,AQI,98.21
银川,CO,1.58
银川,NO2,44.58
银川,O3,25.33
银川,PM10,114.62
银川,PM2.5,72.92
银川,SO2,17.0
锡林郭勒盟,AQI,19.62
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,4.71
锡林郭勒盟,O3,63.04
锡林郭勒盟,PM10,10.08
锡林郭勒盟,PM2.5,6.5
