city,type,value
昆山,SO2,12.55
昆明,AQI,65.12
昆明,CO,0.68
昆明,NO2,32.88
昆明,O3,92.25
昆明,PM10,72.46
昆明,PM2.5,45.67
昆明,SO2,10.25
昌吉州,AQI,26.96
昌吉州,CO,0.56
昌吉州,NO2,17.54
昌吉州,O3,64.5
昌吉州,PM10,20.75
昌吉州,PM2.5,15.58
昌吉州,SO2,10.46
昌都,AQI,33.08
昌都,CO,0.79
昌都,NO2,7.54
昌都,O3,96.5
昌都,PM10,21.04
昌都,PM2.5,9.88
昌都,SO2,13.0
昭通,AQI,51.92
昭通,CO,0.43
昭通,NO2,9.96
昭通,O3,105.96
昭通,PM10,56.29
昭通,PM2.5,26.33
昭通,SO2,7.46
晋中,AQI,73.04
晋中,CO,0.81
晋中,NO2,51.0
晋中,O3,40.12
晋中,PM10,95.5
晋中,PM2.5,31.21
晋中,SO2,26.33
晋城,AQI,119.54
晋城,CO,1.98
晋城,NO2,56.46
晋城,O3,62.54
晋城,PM10,188.54
晋城,PM2.5,56.58
晋城,SO2,29.62
普洱,AQI,137.5
普洱,CO,1.01
普洱,NO2,29.88
普洱,O3,102.25
普洱,PM10,128.0
普洱,PM2.5,104.0
普洱,SO2,6.21
景德镇,AQI,66.0
景德镇,CO,0.67
景德镇,NO2,33.46
景德镇,O3,30.42
景德镇,PM10,82.21
景德镇,PM2.5,38.5
景德镇,SO2,15.38
曲靖,AQI,62.96
曲靖,CO,0.7
曲靖,NO2,15.79
曲靖,O3,105.62
曲靖,PM10,73.38
曲靖,PM2.5,38.04
曲靖,SO2,15.42
朔州,AQI,72.25
朔州,CO,0.53
朔州,NO2,31.92
朔州,O3,57.96
朔州,PM10,97.25
朔州,PM2.5,22.33
朔州,SO2,21.42
朝阳,AQI,44.29
朝阳,CO,0.83
朝阳,NO2,22.21
朝阳,O3,59.42
朝阳,PM10,43.29
朝阳,PM2.5,25.83
朝阳,SO2,18.71
本溪,AQI,57.67
本溪,CO,0.82
本溪,NO2,31.29
本溪,O3,47.96
本溪,PM10,68.79
本溪,PM2.5,35.83
本溪,SO2,12.17
来宾,AQI,50.71
来宾,CO,0.89
来宾,NO2,16.29
来宾,O3,23.79
来宾,PM10,56.88
来宾,PM2.5,29.08
来宾,SO2,11.21
杭州,AQI,58.96
杭州,CO,0.76
杭州,NO2,39.83
杭州,O3,59.96
杭州,PM10,68.62
杭州,PM2.5,35.58
杭州,SO2,5.75
松原,AQI,36.38
松原,CO,0.39
松原,NO2,16.71
松原,O3,65.17
松原,PM10,33.42
松原,PM2.5,14.58
松原,SO2,2.75
林芝,AQI,34.62
林芝,CO,0.56
林芝,NO2,6.33
林芝,O3,104.04
林芝,PM10,26.38
林芝,PM2.5,11.42
林芝,SO2,8.46
果洛州,AQI,35.0
果洛州,CO,0.71
果洛州,NO2,12.12
果洛州,O3,91.43
果洛州,PM10,38.71
果洛州,PM2.5,12.59
果洛州,SO2,22.54
枣庄,AQI,95.17
枣庄,CO,0.85
枣庄,NO2,45.08
枣庄,O3,98.12
枣庄,PM10,139.04
枣庄,PM2.5,59.5
枣庄,SO2,20.71
柳州,AQI,34.46
柳州,CO,0.76
柳州,NO2,17.33
柳州,O3,27.62
柳州,PM10,32.29
柳州,PM2.5,23.42
柳州,SO2,5.21
株洲,AQI,43.79
株洲,CO,0.71
株洲,NO2,22.71
株洲,O3,56.58
株洲,PM10,43.38
株洲,PM2.5,27.46
株洲,SO2,10.75
桂林,AQI,55.62
桂林,CO,0.99
桂林,NO2,28.42
桂林,O3,20.17
桂林,PM10,53.67
桂林,PM2.5,39.67
桂林,SO2,20.83
梅州,AQI,58.62
梅州,CO,0.95
梅州,NO2,31.88
梅州,O3,30.08
梅州,PM10,50.58
梅州,PM2.5,41.58
梅州,SO2,4.67
梧州,AQI,48.33
梧州,CO,1.25
梧州,NO2,28.0
梧州,O3,22.29
梧州,PM10,49.5
梧州,PM2.5,29.0
梧州,SO2,11.25
楚雄州,AQI,54.62
楚雄州,CO,0.77
楚雄州,NO2,29.04
楚雄州,O3,87.33
楚雄州,PM10,54.62
楚雄州,PM2.5,36.67
楚雄州,SO2,11.33
榆林,AQI,61.79
榆林,CO,0.61
榆林,NO2,56.21
榆林,O3,47.5
榆林,PM10,76.38
榆林,PM2.5,24.5
榆林,SO2,13.96
武威,AQI,85.29
武威,CO,0.35
武威,NO2,19.96
武威,O3,76.83
武威,PM10,120.12
武威,PM2.5,45.88
武威,SO2,5.25
武汉,AQI,62.92
武汉,CO,1.35
武汉,NO2,30.08
武汉,O3,60.29
武汉,PM10,65.71
武汉,PM2.5,44.88
武汉,SO2,16.17
毕节,AQI,66.83
毕节,CO,0.58
毕节,NO2,23.04
毕节,O3,87.33
毕节,PM10,68.17
毕节,PM2.5,45.21
毕节,SO2,9.42
永州,AQI,25.83
永州,CO,0.47
永州,NO2,14.17
永州,O3,44.67
永州,PM10,24.62
永州,PM2.5,16.5
永州,SO2,6.92
汉中,AQI,75.79
汉中,CO,0.99
汉中,NO2,51.75
汉中,O3,27.62
汉中,PM10,91.83
汉中,PM2.5,54.5
汉中,SO2,19.33
汕头,AQI,59.04
汕头,CO,0.62
汕头,NO2,25.83
汕头,O3,81.62
汕头,PM10,67.58
汕头,PM2.5,26.71
汕头,SO2,9.04
汕尾,AQI,50.21
汕尾,CO,0.69
汕尾,NO2,17.46
汕尾,O3,75.25
汕尾,PM10,50.75
汕尾,PM2.5,30.25
汕尾,SO2,9.04
江门,AQI,32.5
江门,CO,0.73
江门,NO2,22.88
江门,O3,31.08
江门,PM10,32.17
江门,PM2.5,16.58
江门,SO2,4.38
江阴,AQI,80.8
江阴,CO,0.96
江阴,NO2,70.55
江阴,O3,78.15
江阴,PM10,107.9
江阴,PM2.5,55.7
江阴,SO2,18.05
池州,AQI,50.96
池州,CO,0.72
池州,NO2,42.29
池州,O3,40.88
池州,PM10,55.75
池州,PM2.5,34.25
池州,SO2,9.33
沈阳,AQI,56.92
沈阳,CO,0.5
沈阳,NO2,35.38
沈阳,O3,57.96
沈阳,PM10,63.08
沈阳,PM2.5,36.0
沈阳,SO2,12.88
沧州,AQI,84.38
沧州,CO,0.78
沧州,NO2,41.83
沧州,O3,59.33
沧州,PM10,119.79
沧州,PM2.5,44.54
沧州,SO2,16.08
河池,AQI,45.38
河池,CO,1.01
河池,NO2,20.88
河池,O3,41.71
河池,PM10,42.79
河池,PM2.5,28.29
河池,SO2,7.96
河源,AQI,48.04
河源,CO,0.78
河源,NO2,23.58
河源,O3,53.88
河源,PM10,46.08
河源,PM2.5,29.88
河源,SO2,7.04
泉州,AQI,72.62
泉州,CO,0.57
泉州,NO2,49.17
泉州,O3,49.29
泉州,PM10,94.62
泉州,PM2.5,43.83
泉州,SO2,10.04
泰安,AQI,112.67
泰安,CO,0.73
泰安,NO2,32.62
泰安,O3,104.58
泰安,PM10,165.08
泰安,PM2.5,74.54
泰安,SO2,17.46
泰州,AQI,81.21
泰州,CO,0.88
泰州,NO2,45.83
泰州,O3,96.75
泰州,PM10,95.58
泰州,PM2.5,51.12
泰州,SO2,11.42
泸州,AQI,81.83
泸州,CO,0.79
泸州,NO2,31.12
泸州,O3,99.92
泸州,PM10,77.67
泸州,PM2.5,55.5
泸州,SO2,19.88
洛阳,AQI,105.71
洛阳,CO,0.73
洛阳,NO2,51.71
洛阳,O3,62.62
洛阳,PM10,160.83
洛阳,PM2.5,55.46
洛阳,SO2,15.29
济南,AQI,112.38
济南,CO,0.87
济南,NO2,44.04
济南,O3,93.54
济南,PM10,174.42
济南,PM2.5,61.92
济南,SO2,18.38
济宁,AQI,103.38
济宁,CO,0.91
济宁,NO2,26.5
济宁,O3,108.54
济宁,PM10,130.29
济宁,PM2.5,75.79
济宁,SO2,17.25
海东地区,AQI,76.08
海东地区,CO,0.43
海东地区,NO2,40.62
海东地区,O3,61.38
海东地区,PM10,100.5
海东地区,PM2.5,44.42
海东地区,SO2,9.83
海北州,AQI,38.08
海北州,CO,0.53
海北州,NO2,8.78
海北州,O3,82.0
海北州,PM10,38.57
海北州,PM2.5,14.57
海北州,SO2,16.57
海南州,AQI,40.92
海南州,CO,0.61
海南州,NO2,17.08
海南州,O3,82.12
海南州,PM10,41.08
海南州,PM2.5,13.96
海南州,SO2,6.71
海口,AQI,20.75
海口,CO,0.52
海口,NO2,8.79
海口,O3,44.17
海口,PM10,20.71
海口,PM2.5,8.96
海口,SO2,3.04
海西州,AQI,47.0
海西州,CO,0.52
海西州,NO2,8.25
海西州,O3,95.58
海西州,PM10,50.83
海西州,PM2.5,10.54
海西州,SO2,7.96
海门,AQI,71.75
海门,CO,0.67
海门,NO2,56.65
海门,O3,88.4
海门,PM10,90.25
海门,PM2.5,42.15
海门,SO2,7.55
淄博,AQI,108.71
淄博,CO,1.13
淄博,NO2,44.88
淄博,O3,93.33
淄博,PM10,165.75
淄博,PM2.5,69.92
淄博,SO2,26.29
淮北,AQI,86.0
淮北,CO,0.85
淮北,NO2,31.5
淮北,O3,102.58
淮北,PM10,107.46
淮北,PM2.5,58.88
淮北,SO2,12.54
淮南,AQI,76.54
淮南,CO,0.73
淮南,NO2,33.04
淮南,O3,92.29
淮南,PM10,101.38
淮南,PM2.5,49.04
淮南,SO2,11.67
淮安,AQI,87.29
淮安,CO,1.13
淮安,NO2,43.0
淮安,O3,85.33
淮安,PM10,117.83
淮安,PM2.5,56.08
淮安,SO2,17.5
深圳,AQI,46.58
深圳,CO,0.57
深圳,NO2,24.12
深圳,O3,61.71
深圳,PM10,48.83
深圳,PM2.5,24.88
深圳,SO2,5.0
清远,AQI,47.58
清远,CO,0.91
清远,NO2,54.21
清远,O3,11.29
清远,PM10,48.88
清远,PM2.5,29.58
清远,SO2,7.21
温州,AQI,72.67
温州,CO,0.62
温州,NO2,51.71
温州,O3,48.92
温州,PM10,94.79
温州,PM2.5,41.21
温州,SO2,9.62
渭南,AQI,106.08
渭南,CO,0.7
渭南,NO2,70.83
渭南,O3,24.08
渭南,PM10,161.79
渭南,PM2.5,64.71
渭南,SO2,16.17
湖州,AQI,72.75
湖州,CO,0.8
湖州,NO2,59.25
湖州,O3,48.75
湖州,PM10,92.75
湖州,PM2.5,40.25
湖州,SO2,9.46
湘潭,AQI,42.5
湘潭,CO,0.75
湘潭,NO2,22.96
湘潭,O3,51.71
湘潭,PM10,42.75
湘潭,PM2.5,27.12
湘潭,SO2,12.54
湘西州,AQI,55.71
湘西州,CO,0.86
湘西州,NO2,20.17
湘西州,O3,42.54
湘西州,PM10,61.42
湘西州,PM2.5,35.46
湘西州,SO2,7.83
湛江,AQI,22.0
湛江,CO,0.53
湛江,NO2,13.75
湛江,O3,31.42
湛江,PM10,22.0
湛江,PM2.5,9.54
湛江,SO2,4.92
溧阳,AQI,70.4
溧阳,CO,0.91
溧阳,NO2,52.5
溧阳,O3,74.75
溧阳,PM10,89.65
溧阳,PM2.5,47.85
溧阳,SO2,13.45
滁州,AQI,69.21
滁州,CO,1.07
滁州,NO2,35.92
滁州,O3,83.75
滁州,PM10,86.21
滁州,PM2.5,44.38
滁州,SO2,10.46
滨州,AQI,100.92
滨州,CO,1.09
滨州,NO2,41.54
滨州,O3,71.21
滨州,PM10,151.5
滨州,PM2.5,56.58
滨州,SO2,24.04
漯河,AQI,77.96
漯河,CO,0.77
漯河,NO2,28.29
漯河,O3,94.0
漯河,PM10,92.17
漯河,PM2.5,52.67
漯河,SO2,10.79
漳州,AQI,74.71
漳州,CO,0.76
漳州,NO2,33.04
漳州,O3,56.42
漳州,PM10,98.88
漳州,PM2.5,32.46
漳州,SO2,9.67
潍坊,AQI,117.5
潍坊,CO,0.65
潍坊,NO2,49.38
潍坊,O3,71.33
潍坊,PM10,184.46
潍坊,PM2.5,63.38
潍坊,SO2,12.17
潮州,AQI,79.5
潮州,CO,0.96
潮州,NO2,27.21
潮州,O3,70.83
潮州,PM10,92.79
潮州,PM2.5,56.38
潮州,SO2,16.33
濮阳,AQI,117.46
濮阳,CO,0.92
濮阳,NO2,47.25
濮阳,O3,66.5
濮阳,PM10,181.25
濮阳,PM2.5,79.5
濮阳,SO2,15.54
烟台,AQI,76.29
烟台,CO,0.61
烟台,NO2,41.0
烟台,O3,64.38
烟台,PM10,103.38
烟台,PM2.5,39.62
烟台,SO2,12.38
焦作,AQI,116.17
焦作,CO,1.07
焦作,NO2,62.62
焦作,O3,55.38
焦作,PM10,181.92
焦作,PM2.5,61.71
焦作,SO2,22.58
牡丹江,AQI,35.96
牡丹江,CO,0.42
牡丹江,NO2,13.83
牡丹江,O3,66.96
牡丹江,PM10,34.5
牡丹江,PM2.5,22.21
牡丹江,SO2,8.29
玉林,AQI,44.88
玉林,CO,0.74
玉林,NO2,15.17
玉林,O3,31.42
玉林,PM10,45.96
玉林,PM2.5,24.83
玉林,SO2,19.46
玉树州,AQI,25.08
玉树州,CO,0.32
玉树州,NO2,13.92
玉树州,O3,70.0
玉树州,PM10,18.04
玉树州,PM2.5,11.04
玉树州,SO2,11.17
玉溪,AQI,70.96
玉溪,CO,1.39
玉溪,NO2,31.38
玉溪,O3,80.29
玉溪,PM10,81.58
玉溪,PM2.5,51.0
玉溪,SO2,10.33
珠海,AQI,32.54
珠海,CO,0.54
珠海,NO2,26.25
珠海,O3,58.75
珠海,PM10,32.33
珠海,PM2.5,20.71
珠海,SO2,3.46
甘南州,AQI,56.96
甘南州,CO,0.68
甘南州,NO2,13.88
甘南州,O3,91.58
甘南州,PM10,62.96
甘南州,PM2.5,31.04
甘南州,SO2,9.71
甘孜州,AQI,30.62
甘孜州,CO,0.23
甘孜州,NO2,24.21
甘孜州,O3,73.0
甘孜州,PM10,27.92
甘孜州,PM2.5,13.92
甘孜州,SO2,12.92
白城,AQI,44.08
白城,CO,0.63
白城,NO2,9.04
白城,O3,68.17
白城,PM10,39.71
白城,PM2.5,29.04
白城,SO2,6.92
白山,AQI,47.67
白山,CO,0.9
白山,NO2,17.12
白山,O3,71.54
白山,PM10,51.04
白山,PM2.5,23.5
白山,SO2,17.42
白银,AQI,74.12
白银,CO,0.67
白银,NO2,15.04
白银,O3,82.17
白银,PM10,97.79
白银,PM2.5,28.71
白银,SO2,29.62
百色,AQI,61.0
百色,CO,1.01
百色,NO2,21.5
百色,O3,44.38
百色,PM10,69.67
百色,PM2.5,40.33
百色,SO2,23.67
益阳,AQI,40.96
益阳,CO,1.0
益阳,NO2,17.96
益阳,O3,66.88
益阳,PM10,41.38
益阳,PM2.5,23.21
益阳,SO2,6.25
盐城,AQI,89.71
盐城,CO,0.79
盐城,NO2,39.54
盐城,O3,98.04
盐城,PM10,101.29
盐城,PM2.5,60.79
盐城,SO2,10.67
盘锦,AQI,43.04
盘锦,CO,0.55
盘锦,NO2,28.38
盘锦,O3,65.83
盘锦,PM10,38.46
盘锦,PM2.5,24.58
盘锦,SO2,11.88
眉山,AQI,68.67
眉山,CO,0.71
眉山,NO2,52.0
眉山,O3,83.58
眉山,PM10,76.38
眉山,PM2.5,37.46
眉山,SO2,13.12
石嘴山,AQI,91.88
石嘴山,CO,0.61
石嘴山,NO2,19.17
石嘴山,O3,91.96
石嘴山,PM10,134.67
石嘴山,PM2.5,36.75
石嘴山,SO2,25.04
石家庄,AQI,114.75
石家庄,CO,0.93
石家庄,NO2,50.92
石家庄,O3,57.62
石家庄,PM10,179.17
石家庄,PM2.5,65.46
石家庄,SO2,15.42
石河子,AQI,40.08
石河子,CO,0.67
石河子,NO2,22.96
石河子,O3,43.79
石河子,PM10,33.08
石河子,PM2.5,26.21
石河子,SO2,13.46
福州,AQI,74.25
福州,CO,0.86
福州,NO2,56.96
福州,O3,38.92
福州,PM10,97.92
福州,PM2.5,43.46
福州,SO2,7.71
秦皇岛,AQI,47.12
秦皇岛,CO,0.84
秦皇岛,NO2,24.46
秦皇岛,O3,66.38
秦皇岛,PM10,50.38
秦皇岛,PM2.5,24.08
秦皇岛,SO2,15.29
章丘,AQI,113.29
章丘,CO,0.84
章丘,NO2,33.33
章丘,O3,106.58
章丘,PM10,176.12
章丘,PM2.5,60.92
章丘,SO2,18.79
红河州,AQI,98.08
红河州,CO,0.91
红河州,NO2,12.08
红河州,O3,97.54
红河州,PM10,81.54
红河州,PM2.5,73.42
红河州,SO2,8.17
绍兴,AQI,57.62
绍兴,CO,0.69
绍兴,NO2,24.12
绍兴,O3,93.12
绍兴,PM10,65.25
绍兴,PM2.5,31.46
绍兴,SO2,4.04
绥化,AQI,25.92
绥化,CO,0.37
绥化,NO2,10.12
绥化,O3,53.29
绥化,PM10,21.83
绥化,PM2.5,17.12
绥化,SO2,6.38
绵阳,AQI,62.33
绵阳,CO,0.56
绵阳,NO2,41.38
绵阳,O3,78.33
绵阳,PM10,74.88
绵阳,PM2.5,37.33
绵阳,SO2,7.12
聊城,AQI,117.83
聊城,CO,0.71
聊城,NO2,37.17
聊城,O3,75.67
聊城,PM10,185.12
聊城,PM2.5,69.83
聊城,SO2,19.5
肇庆,AQI,35.58
肇庆,CO,0.74
肇庆,NO2,34.0
肇庆,O3,21.25
肇庆,PM10,32.83
肇庆,PM2.5,23.75
肇庆,SO2,11.04
胶南,AQI,101.58
胶南,CO,1.04
胶南,NO2,45.96
胶南,O3,81.5
胶南,PM10,134.54
胶南,PM2.5,72.42
胶南,SO2,10.83
胶州,AQI,98.35
胶州,CO,0.8
胶州,NO2,74.05
胶州,O3,60.45
胶州,PM10,130.65
胶州,PM2.5,68.8
胶州,SO2,10.7
自贡,AQI,89.33
自贡,CO,0.72
自贡,NO2,38.75
自贡,O3,99.33
自贡,PM10,98.83
自贡,PM2.5,61.0
自贡,SO2,11.71
舟山,AQI,47.29
舟山,CO,0.51
舟山,NO2,26.29
舟山,O3,78.21
舟山,PM10,48.88
舟山,PM2.5,17.67
舟山,SO2,5.42
芜湖,AQI,64.21
芜湖,CO,0.93
芜湖,NO2,56.21
芜湖,O3,47.04
芜湖,PM10,69.88
芜湖,PM2.5,43.54
芜湖,SO2,10.5
苏州,AQI,69.38
苏州,CO,0.66
苏州,NO2,50.92
苏州,O3,76.08
苏州,PM10,76.12
苏州,PM2.5,47.83
苏州,SO2,10.17
茂名,AQI,25.5
茂名,CO,0.57
茂名,NO2,8.04
茂名,O3,32.5
茂名,PM10,25.5
茂名,PM2.5,12.92
茂名,SO2,5.17
荆州,AQI,62.67
荆州,CO,0.96
荆州,NO2,24.04
荆州,O3,63.0
荆州,PM10,73.42
荆州,PM2.5,40.0
荆州,SO2,11.29
荆门,AQI,73.42
荆门,CO,0.59
荆门,NO2,24.96
荆门,O3,82.12
荆门,PM10,72.83
荆门,PM2.5,51.75
荆门,SO2,19.92
荣成,AQI,62.9
荣成,CO,1.21
荣成,NO2,22.35
荣成,O3,90.45
荣成,PM10,77.4
荣成,PM2.5,33.45
荣成,SO2,8.0
莆田,AQI,81.79
莆田,CO,0.79
莆田,NO2,40.17
莆田,O3,54.71
莆田,PM10,99.21
莆田,PM2.5,54.38
莆田,SO2,10.0
莱州,AQI,96.15
莱州,CO,0.94
莱州,NO2,32.85
莱州,O3,92.1
莱州,PM10,143.5
莱州,PM2.5,49.45
莱州,SO2,13.8
莱西,AQI,108.4
莱西,CO,0.88
莱西,NO2,27.15
莱西,O3,76.65
莱西,PM10,165.65
莱西,PM2.5,62.55
莱西,SO2,12.4
菏泽,AQI,108.12
菏泽,CO,0.76
菏泽,NO2,28.0
菏泽,O3,96.5
菏泽,PM10,165.83
菏泽,PM2.5,60.67
菏泽,SO2,18.79
萍乡,AQI,51.25
萍乡,CO,1.35
萍乡,NO2,36.04
萍乡,O3,36.5
萍乡,PM10,54.58
萍乡,PM2.5,28.04
萍乡,SO2,30.21
营口,AQI,61.42
营口,CO,0.91
营口,NO2,35.25
营口,O3,55.79
营口,PM10,77.96
营口,PM2.5,42.58
营口,SO2,9.92
葫芦岛,AQI,50.71
葫芦岛,CO,0.68
葫芦岛,NO2,33.25
葫芦岛,O3,59.04
葫芦岛,PM10,55.75
葫芦岛,PM2.5,25.29
葫芦岛,SO2,37.5
蚌埠,AQI,73.62
蚌埠,CO,0.79
蚌埠,NO2,33.0
蚌埠,O3,82.08
蚌埠,PM10,96.71
蚌埠,PM2.5,42.04
蚌埠,SO2,19.92
衡水,AQI,101.54
衡水,CO,0.67
衡水,NO2,35.17
衡水,O3,71.25
衡水,PM10,152.62
衡水,PM2.5,58.96
衡水,SO2,14.96
衡阳,AQI,44.67
衡阳,CO,0.81
衡阳,NO2,19.04
衡阳,O3,46.38
衡阳,PM10,43.96
衡阳,PM2.5,24.75
衡阳,SO2,11.04
衢州,AQI,58.12
衢州,CO,1.02
衢州,NO2,48.33
衢州,O3,40.58
衢州,PM10,61.92
衢州,PM2.5,37.83
衢州,SO2,19.58
襄阳,AQI,83.29
襄阳,CO,0.98
襄阳,NO2,21.58
襄阳,O3,104.88
襄阳,PM10,79.0
襄阳,PM2.5,61.54
襄阳,SO2,16.88
西双版纳州,AQI,144.92
西双版纳州,CO,1.28
西双版纳州,NO2,28.5
西双版纳州,O3,79.29
西双版纳州,PM10,140.08
西双版纳州,PM2.5,110.83
西双版纳州,SO2,6.92
西宁,AQI,73.0
西宁,CO,0.97
西宁,NO2,37.62
西宁,O3,79.46
西宁,PM10,95.33
西宁,PM2.5,38.17
西宁,SO2,15.0
西安,AQI,98.54
西安,CO,0.68
西安,NO2,63.17
西安,O3,37.71
西安,PM10,146.54
西安,PM2.5,52.29
西安,SO2,10.33
许昌,AQI,80.79
许昌,CO,1.01
许昌,NO2,36.5
许昌,O3,94.42
许昌,PM10,102.33
许昌,PM2.5,56.54
许昌,SO2,14.33
诸暨,AQI,57.84
诸暨,CO,1.0
诸暨,NO2,26.26
诸暨,O3,59.68
诸暨,PM10,66.21
诸暨,PM2.5,33.68
诸暨,SO2,4.37
贵港,AQI,60.88
贵港,CO,1.28
贵港,NO2,37.83
贵港,O3,10.25
贵港,PM10,69.75
贵港,PM2.5,39.12
贵港,SO2,9.29
贵阳,AQI,72.71
贵阳,CO,0.72
贵阳,NO2,17.62
贵阳,O3,95.17
贵阳,PM10,84.12
贵阳,PM2.5,50.29
贵阳,SO2,10.54
贺州,AQI,40.5
贺州,CO,0.71
贺州,NO2,21.08
贺州,O3,31.42
贺州,PM10,39.25
贺州,PM2.5,25.54
贺州,SO2,9.21
资阳,AQI,64.12
资阳,CO,0.69
资阳,NO2,42.42
资阳,O3,83.33
资阳,PM10,73.67
资阳,PM2.5,37.67
资阳,SO2,12.08
赣州,AQI,26.62
赣州,CO,0.98
赣州,NO2,9.75
赣州,O3,51.17
赣州,PM10,26.17
赣州,PM2.5,15.62
赣州,SO2,6.04
赤峰,AQI,30.96
赤峰,CO,0.51
赤峰,NO2,20.67
赤峰,O3,58.58
赤峰,PM10,26.88
赤峰,PM2.5,12.54
赤峰,SO2,11.46
辽源,AQI,40.75
辽源,CO,0.61
辽源,NO2,13.75
辽源,O3,78.75
辽源,PM10,40.88
辽源,PM2.5,25.67
辽源,SO2,14.29
辽阳,AQI,95.33
辽阳,CO,1.02
辽阳,NO2,40.46
辽阳,O3,44.5
辽阳,PM10,107.96
辽阳,PM2.5,66.96
辽阳,SO2,15.62
达州,AQI,73.04
达州,CO,0.55
达州,NO2,61.29
达州,O3,36.54
达州,PM10,91.33
达州,PM2.5,50.12
达州,SO2,12.79
运城,AQI,103.79
运城,CO,1.76
运城,NO2,48.92
运城,O3,62.04
运城,PM10,151.67
运城,PM2.5,76.54
运城,SO2,31.67
连云港,AQI,83.25
连云港,CO,0.66
连云港,NO2,37.54
连云港,O3,112.54
连云港,PM10,107.0
连云港,PM2.5,54.17
连云港,SO2,12.04
迪庆州,AQI,37.25
迪庆州,CO,0.62
迪庆州,NO2,6.62
迪庆州,O3,110.42
迪庆州,PM10,24.25
迪庆州,PM2.5,24.29
迪庆州,SO2,5.29
通化,AQI,36.21
通化,CO,0.61
通化,NO2,15.17
通化,O3,73.08
通化,PM10,33.58
通化,PM2.5,15.88
通化,SO2,8.54
通辽,AQI,28.67
通辽,CO,0.25
通辽,NO2,10.21
通辽,O3,80.08
通辽,PM10,24.29
通辽,PM2.5,13.33
通辽,SO2,5.62
遂宁,AQI,65.17
遂宁,CO,0.7
遂宁,NO2,26.58
遂宁,O3,76.83
遂宁,PM10,79.25
遂宁,PM2.5,44.42
遂宁,SO2,9.96
遵义,AQI,52.25
遵义,CO,0.66
遵义,NO2,30.62
遵义,O3,73.08
遵义,PM10,54.29
遵义,PM2.5,30.75
遵义,SO2,14.79
邢台,AQI,117.38
邢台,CO,1.08
邢台,NO2,49.83
邢台,O3,52.17
邢台,PM10,184.21
邢台,PM2.5,63.12
邢台,SO2,20.54
那曲地区,AQI,27.21
那曲地区,CO,0.8
那曲地区,NO2,8.46
那曲地区,O3,50.54
那曲地区,PM10,25.62
那曲地区,PM2.5,13.79
那曲地区,SO2,3.42
邯郸,AQI,124.96
邯郸,CO,1.05
邯郸,NO2,55.92
邯郸,O3,57.71
邯郸,PM10,199.38
邯郸,PM2.5,66.96
邯郸,SO2,18.75
邵阳,AQI,53.54
邵阳,CO,0.83
邵阳,NO2,21.04
邵阳,O3,55.46
邵阳,PM10,50.62
邵阳,PM2.5,36.58
邵阳,SO2,13.38
郑州,AQI,115.46
郑州,CO,0.82
郑州,NO2,57.75
郑州,O3,76.92
郑州,PM10,180.42
郑州,PM2.5,73.79
郑州,SO2,16.54
郴州,AQI,22.58
郴州,CO,0.63
郴州,NO2,9.54
郴州,O3,55.38
郴州,PM10,22.29
郴州,PM2.5,12.46
郴州,SO2,8.46
鄂尔多斯,AQI,60.96
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,15.42
鄂尔多斯,O3,83.58
鄂尔多斯,PM10,74.88
鄂尔多斯,PM2.5,15.71
鄂尔多斯,SO2,11.08
鄂州,AQI,58.42
鄂州,CO,1.33
鄂州,NO2,25.46
鄂州,O3,63.29
鄂州,PM10,64.25
鄂州,PM2.5,38.17
鄂州,SO2,18.88
酒泉,AQI,92.88
酒泉,CO,0.58
酒泉,NO2,20.5
酒泉,O3,74.62
酒泉,PM10,135.21
酒泉,PM2.5,38.38
酒泉,SO2,11.38
重庆,AQI,71.75
重庆,CO,0.82
重庆,NO2,46.33
重庆,O3,84.5
重庆,PM10,85.75
重庆,PM2.5,50.67
重庆,SO2,13.62
金华,AQI,63.0
金华,CO,0.68
金华,NO2,37.46
金华,O3,62.79
金华,PM10,71.29
金华,PM2.5,41.88
金华,SO2,6.46
金坛,AQI,66.45
金坛,CO,1.11
金坛,NO2,45.45
金坛,O3,77.9
金坛,PM10,82.0
金坛,PM2.5,43.6
金坛,SO2,11.55
金昌,AQI,75.38
金昌,CO,0.64
金昌,NO2,11.83
金昌,O3,91.17
金昌,PM10,100.17
金昌,PM2.5,30.58
金昌,SO2,20.17
钦州,AQI,47.42
钦州,CO,2.41
钦州,NO2,26.79
钦州,O3,30.12
钦州,PM10,46.79
钦州,PM2.5,25.04
钦州,SO2,24.33
铁岭,AQI,74.04
铁岭,CO,0.43
铁岭,NO2,28.83
铁岭,O3,68.96
铁岭,PM10,73.96
铁岭,PM2.5,47.96
铁岭,SO2,13.08
铜仁地区,AQI,51.38
铜仁地区,CO,0.79
铜仁地区,NO2,23.04
铜仁地区,O3,35.17
铜仁地区,PM10,54.54
铜仁地区,PM2.5,33.29
铜仁地区,SO2,5.17
铜川,AQI,77.83
铜川,CO,0.64
铜川,NO2,46.08
铜川,O3,57.79
铜川,PM10,105.04
铜川,PM2.5,41.33
铜川,SO2,16.71
铜陵,AQI,67.46
铜陵,CO,1.24
铜陵,NO2,63.33
铜陵,O3,39.96
铜陵,PM10,84.46
铜陵,PM2.5,43.04
铜陵,SO2,20.83
银川,AQI,75.29
银川,CO,0.63
银川,NO2,38.75
