city,type,value
昌吉州,NO2,14.71
昌吉州,O3,85.33
昌吉州,PM10,19.67
昌吉州,PM2.5,13.62
昌吉州,SO2,7.92
昌都,AQI,30.04
昌都,CO,0.41
昌都,NO2,6.33
昌都,O3,88.12
昌都,PM10,11.79
昌都,PM2.5,4.91
昌都,SO2,12.83
昭通,AQI,20.0
昭通,CO,0.39
昭通,NO2,7.33
昭通,O3,42.75
昭通,PM10,14.5
昭通,PM2.5,12.67
昭通,SO2,6.96
晋中,AQI,41.54
晋中,CO,0.81
晋中,NO2,22.79
晋中,O3,61.54
晋中,PM10,40.04
晋中,PM2.5,28.5
晋中,SO2,4.04
晋城,AQI,45.75
晋城,CO,0.78
晋城,NO2,7.21
晋城,O3,100.58
晋城,PM10,46.96
晋城,PM2.5,25.96
晋城,SO2,4.5
普洱,AQI,17.42
普洱,CO,0.37
普洱,NO2,8.38
普洱,O3,17.79
普洱,PM10,13.88
普洱,PM2.5,10.21
普洱,SO2,6.38
景德镇,AQI,58.33
景德镇,CO,0.94
景德镇,NO2,21.96
景德镇,O3,61.0
景德镇,PM10,66.96
景德镇,PM2.5,36.62
景德镇,SO2,30.17
曲靖,AQI,14.54
曲靖,CO,0.85
曲靖,NO2,14.42
曲靖,O3,31.83
曲靖,PM10,11.67
曲靖,PM2.5,8.83
曲靖,SO2,7.83
朔州,AQI,22.38
朔州,CO,0.65
朔州,NO2,15.42
朔州,O3,66.67
朔州,PM10,15.0
朔州,PM2.5,6.96
朔州,SO2,6.25
朝阳,AQI,50.46
朝阳,CO,1.11
朝阳,NO2,12.67
朝阳,O3,84.92
朝阳,PM10,52.12
朝阳,PM2.5,31.42
朝阳,SO2,4.12
本溪,AQI,31.25
本溪,CO,0.98
本溪,NO2,18.08
本溪,O3,46.46
本溪,PM10,31.25
本溪,PM2.5,14.17
本溪,SO2,8.33
来宾,AQI,32.17
来宾,CO,0.57
来宾,NO2,12.04
来宾,O3,32.12
来宾,PM10,27.04
来宾,PM2.5,20.04
来宾,SO2,12.5
杭州,AQI,44.12
杭州,CO,0.49
杭州,NO2,20.29
杭州,O3,80.67
杭州,PM10,43.25
杭州,PM2.5,24.25
杭州,SO2,5.21
松原,AQI,25.17
松原,CO,0.74
松原,NO2,13.12
松原,O3,68.08
松原,PM10,22.12
松原,PM2.5,8.29
松原,SO2,3.75
林芝,AQI,16.17
林芝,CO,0.37
林芝,NO2,7.17
林芝,O3,41.75
林芝,PM10,13.42
林芝,PM2.5,5.46
林芝,SO2,8.12
果洛州,AQI,31.29
果洛州,CO,0.53
果洛州,NO2,9.88
果洛州,O3,95.71
果洛州,PM10,12.92
果洛州,PM2.5,8.12
果洛州,SO2,22.4
枣庄,AQI,54.38
枣庄,CO,0.54
枣庄,NO2,18.46
枣庄,O3,107.17
枣庄,PM10,57.46
枣庄,PM2.5,29.33
枣庄,SO2,16.04
柳州,AQI,24.92
柳州,CO,0.62
柳州,NO2,14.46
柳州,O3,35.83
柳州,PM10,24.54
柳州,PM2.5,10.79
柳州,SO2,7.38
株洲,AQI,31.33
株洲,CO,0.57
株洲,NO2,14.12
株洲,O3,78.75
株洲,PM10,25.5
株洲,PM2.5,17.08
株洲,SO2,9.79
桂林,AQI,23.79
桂林,CO,0.61
桂林,NO2,15.17
桂林,O3,38.42
桂林,PM10,23.5
桂林,PM2.5,10.62
桂林,SO2,9.0
梅州,AQI,33.25
梅州,CO,0.59
梅州,NO2,18.08
梅州,O3,45.67
梅州,PM10,32.08
梅州,PM2.5,19.96
梅州,SO2,6.96
梧州,AQI,30.21
梧州,CO,0.75
梧州,NO2,15.33
梧州,O3,40.46
梧州,PM10,29.38
梧州,PM2.5,14.5
梧州,SO2,9.17
楚雄州,AQI,11.17
楚雄州,CO,0.51
楚雄州,NO2,8.5
楚雄州,O3,24.88
楚雄州,PM10,9.04
楚雄州,PM2.5,6.25
楚雄州,SO2,6.0
榆林,AQI,22.83
榆林,CO,0.41
榆林,NO2,16.75
榆林,O3,72.25
榆林,PM10,14.12
榆林,PM2.5,7.79
榆林,SO2,4.96
武威,AQI,33.75
武威,CO,0.23
武威,NO2,17.17
武威,O3,89.83
武威,PM10,19.92
武威,PM2.5,9.33
武威,SO2,6.62
武汉,AQI,39.5
武汉,CO,0.72
武汉,NO2,32.79
武汉,O3,60.54
武汉,PM10,38.67
武汉,PM2.5,17.42
武汉,SO2,7.58
毕节,AQI,13.12
毕节,CO,0.35
毕节,NO2,10.29
毕节,O3,36.0
毕节,PM10,10.46
毕节,PM2.5,5.62
毕节,SO2,7.62
永州,AQI,22.46
永州,CO,0.39
永州,NO2,9.58
永州,O3,61.21
永州,PM10,15.25
永州,PM2.5,9.17
永州,SO2,8.38
汉中,AQI,29.79
汉中,CO,0.77
汉中,NO2,15.08
汉中,O3,44.42
汉中,PM10,27.12
汉中,PM2.5,9.71
汉中,SO2,18.04
汕头,AQI,36.25
汕头,CO,0.51
汕头,NO2,13.96
汕头,O3,56.79
汕头,PM10,35.83
汕头,PM2.5,19.88
汕头,SO2,8.83
汕尾,AQI,27.33
汕尾,CO,0.45
汕尾,NO2,7.21
汕尾,O3,51.88
汕尾,PM10,26.0
汕尾,PM2.5,14.54
汕尾,SO2,8.0
江门,AQI,29.75
江门,CO,0.56
江门,NO2,23.04
江门,O3,26.54
江门,PM10,29.33
江门,PM2.5,16.08
江门,SO2,7.29
江阴,AQI,71.67
江阴,CO,0.68
江阴,NO2,29.75
江阴,O3,130.04
江阴,PM10,59.5
江阴,PM2.5,36.12
江阴,SO2,9.5
池州,AQI,42.5
池州,CO,0.78
池州,NO2,18.75
池州,O3,90.08
池州,PM10,40.88
池州,PM2.5,22.67
池州,SO2,8.08
沈阳,AQI,45.0
沈阳,CO,0.96
沈阳,NO2,25.58
沈阳,O3,49.08
沈阳,PM10,46.21
沈阳,PM2.5,22.83
沈阳,SO2,10.96
沧州,AQI,64.46
沧州,CO,0.89
沧州,NO2,21.58
沧州,O3,63.17
沧州,PM10,71.08
沧州,PM2.5,45.88
沧州,SO2,4.75
河池,AQI,22.42
河池,CO,0.63
河池,NO2,13.96
河池,O3,29.38
河池,PM10,22.33
河池,PM2.5,6.92
河池,SO2,7.54
河源,AQI,27.75
河源,CO,0.79
河源,NO2,18.42
河源,O3,28.62
河源,PM10,26.79
河源,PM2.5,11.96
河源,SO2,5.71
泉州,AQI,33.08
泉州,CO,0.24
泉州,NO2,11.88
泉州,O3,45.12
泉州,PM10,32.46
泉州,PM2.5,14.75
泉州,SO2,4.08
泰安,AQI,54.83
泰安,CO,0.44
泰安,NO2,16.38
泰安,O3,102.33
泰安,PM10,55.92
泰安,PM2.5,27.29
泰安,SO2,14.0
泰州,AQI,69.58
泰州,CO,0.81
泰州,NO2,20.21
泰州,O3,115.5
泰州,PM10,55.04
泰州,PM2.5,36.54
泰州,SO2,7.67
泸州,AQI,25.33
泸州,CO,0.62
泸州,NO2,17.12
泸州,O3,50.5
泸州,PM10,19.25
泸州,PM2.5,15.75
泸州,SO2,10.0
洛阳,AQI,53.67
洛阳,CO,0.72
洛阳,NO2,18.88
洛阳,O3,70.21
洛阳,PM10,58.21
洛阳,PM2.5,32.92
洛阳,SO2,3.79
济南,AQI,53.21
济南,CO,0.67
济南,NO2,24.17
济南,O3,80.54
济南,PM10,57.62
济南,PM2.5,32.67
济南,SO2,7.54
济宁,AQI,50.92
济宁,CO,0.95
济宁,NO2,19.88
济宁,O3,85.21
济宁,PM10,52.29
济宁,PM2.5,25.08
济宁,SO2,3.83
海东地区,AQI,31.12
海东地区,CO,0.61
海东地区,NO2,25.58
海东地区,O3,79.71
海东地区,PM10,18.0
海东地区,PM2.5,17.62
海东地区,SO2,8.38
海北州,AQI,32.54
海北州,CO,0.49
海北州,NO2,6.65
海北州,O3,107.43
海北州,PM10,12.52
海北州,PM2.5,12.74
海北州,SO2,6.23
海南州,AQI,39.33
海南州,CO,0.71
海南州,NO2,10.08
海南州,O3,120.29
海南州,PM10,18.46
海南州,PM2.5,12.08
海南州,SO2,9.12
海口,AQI,13.46
海口,CO,0.52
海口,NO2,12.88
海口,O3,20.38
海口,PM10,12.92
海口,PM2.5,5.38
海口,SO2,3.17
海西州,AQI,37.04
海西州,CO,0.4
海西州,NO2,16.35
海西州,O3,110.96
海西州,PM10,28.59
海西州,PM2.5,10.62
海西州,SO2,14.92
海门,AQI,53.71
海门,CO,0.52
海门,NO2,18.46
海门,O3,82.54
海门,PM10,45.0
海门,PM2.5,24.67
海门,SO2,5.88
淄博,AQI,58.54
淄博,CO,0.64
淄博,NO2,27.17
淄博,O3,85.58
淄博,PM10,62.75
淄博,PM2.5,35.79
淄博,SO2,11.58
淮北,AQI,47.79
淮北,CO,0.54
淮北,NO2,16.17
淮北,O3,88.17
淮北,PM10,47.92
淮北,PM2.5,21.71
淮北,SO2,4.21
淮南,AQI,40.88
淮南,CO,0.42
淮南,NO2,18.25
淮南,O3,82.62
淮南,PM10,36.79
淮南,PM2.5,17.88
淮南,SO2,8.04
淮安,AQI,65.58
淮安,CO,0.71
淮安,NO2,19.21
淮安,O3,133.0
淮安,PM10,64.08
淮安,PM2.5,38.92
淮安,SO2,7.17
深圳,AQI,20.08
深圳,CO,0.48
深圳,NO2,16.04
深圳,O3,24.33
深圳,PM10,20.08
深圳,PM2.5,11.25
深圳,SO2,5.46
清远,AQI,37.54
清远,CO,0.69
清远,NO2,26.92
清远,O3,53.46
清远,PM10,37.29
清远,PM2.5,16.42
清远,SO2,8.75
温州,AQI,50.38
温州,CO,0.32
温州,NO2,14.58
温州,O3,33.17
温州,PM10,56.75
温州,PM2.5,26.71
温州,SO2,6.88
渭南,AQI,44.83
渭南,CO,0.74
渭南,NO2,26.25
渭南,O3,37.08
渭南,PM10,44.38
渭南,PM2.5,20.17
渭南,SO2,7.25
湖州,AQI,64.17
湖州,CO,0.49
湖州,NO2,29.29
湖州,O3,86.46
湖州,PM10,69.17
湖州,PM2.5,27.96
湖州,SO2,4.83
湘潭,AQI,29.33
湘潭,CO,0.57
湘潭,NO2,15.58
湘潭,O3,69.58
湘潭,PM10,26.58
湘潭,PM2.5,13.67
湘潭,SO2,10.67
湘西州,AQI,24.79
湘西州,CO,0.98
湘西州,NO2,7.96
湘西州,O3,33.38
湘西州,PM10,21.25
湘西州,PM2.5,8.96
湘西州,SO2,5.83
湛江,AQI,11.88
湛江,CO,0.44
湛江,NO2,6.75
湛江,O3,35.42
湛江,PM10,10.83
湛江,PM2.5,5.12
湛江,SO2,4.21
溧阳,AQI,53.62
溧阳,CO,0.91
溧阳,NO2,25.88
溧阳,O3,100.71
溧阳,PM10,51.96
溧阳,PM2.5,30.75
溧阳,SO2,10.71
滁州,AQI,64.25
滁州,CO,0.81
滁州,NO2,26.38
滁州,O3,116.08
滁州,PM10,53.12
滁州,PM2.5,25.92
滁州,SO2,9.67
滨州,AQI,42.25
滨州,CO,0.81
滨州,NO2,22.96
滨州,O3,96.46
滨州,PM10,43.08
滨州,PM2.5,25.67
滨州,SO2,3.79
漯河,AQI,42.79
漯河,CO,0.61
漯河,NO2,16.83
漯河,O3,71.38
漯河,PM10,41.25
漯河,PM2.5,17.79
漯河,SO2,8.29
漳州,AQI,43.33
漳州,CO,0.38
漳州,NO2,21.92
漳州,O3,63.67
漳州,PM10,41.42
漳州,PM2.5,22.71
漳州,SO2,8.04
潍坊,AQI,55.71
潍坊,CO,0.69
潍坊,NO2,17.88
潍坊,O3,88.75
潍坊,PM10,62.29
潍坊,PM2.5,35.96
潍坊,SO2,6.71
潮州,AQI,37.58
潮州,CO,0.56
潮州,NO2,9.79
潮州,O3,50.0
潮州,PM10,38.83
潮州,PM2.5,18.88
潮州,SO2,6.67
濮阳,AQI,51.75
濮阳,CO,0.73
濮阳,NO2,16.29
濮阳,O3,64.29
濮阳,PM10,54.79
濮阳,PM2.5,26.42
濮阳,SO2,3.42
烟台,AQI,42.58
烟台,CO,0.29
烟台,NO2,16.96
烟台,O3,90.38
烟台,PM10,42.0
烟台,PM2.5,24.96
烟台,SO2,7.75
焦作,AQI,68.21
焦作,CO,1.12
焦作,NO2,17.21
焦作,O3,72.17
焦作,PM10,75.29
焦作,PM2.5,46.0
焦作,SO2,5.08
牡丹江,AQI,27.33
牡丹江,CO,0.32
牡丹江,NO2,19.79
牡丹江,O3,40.75
牡丹江,PM10,25.92
牡丹江,PM2.5,8.75
牡丹江,SO2,4.08
玉林,AQI,35.0
玉林,CO,0.61
玉林,NO2,18.29
玉林,O3,32.54
玉林,PM10,33.58
玉林,PM2.5,17.38
玉林,SO2,13.29
玉树州,AQI,31.79
玉树州,CO,0.24
玉树州,NO2,6.46
玉树州,O3,97.88
玉树州,PM10,10.04
玉树州,PM2.5,1.71
玉树州,SO2,8.38
玉溪,AQI,12.38
玉溪,CO,0.69
玉溪,NO2,14.29
玉溪,O3,26.92
玉溪,PM10,9.62
玉溪,PM2.5,6.17
玉溪,SO2,5.75
珠海,AQI,16.62
珠海,CO,0.42
珠海,NO2,21.67
珠海,O3,29.33
珠海,PM10,16.08
珠海,PM2.5,10.21
珠海,SO2,4.0
瓦房店,AQI,43.04
瓦房店,CO,1.14
瓦房店,NO2,7.83
瓦房店,O3,52.12
瓦房店,PM10,34.54
瓦房店,PM2.5,28.25
瓦房店,SO2,5.04
甘南州,AQI,29.67
甘南州,CO,0.1
甘南州,NO2,6.92
甘南州,O3,94.33
甘南州,PM10,8.96
甘南州,PM2.5,7.79
甘南州,SO2,5.46
甘孜州,AQI,13.5
甘孜州,CO,0.24
甘孜州,NO2,14.12
甘孜州,O3,39.17
甘孜州,PM10,6.42
甘孜州,PM2.5,5.08
甘孜州,SO2,7.75
白城,AQI,25.0
白城,CO,0.47
白城,NO2,6.92
白城,O3,74.5
白城,PM10,15.79
白城,PM2.5,12.17
白城,SO2,6.5
白山,AQI,44.96
白山,CO,0.51
白山,NO2,14.75
白山,O3,31.33
白山,PM10,46.38
白山,PM2.5,17.17
白山,SO2,11.96
白银,AQI,26.79
白银,CO,0.63
白银,NO2,20.29
白银,O3,78.5
白银,PM10,20.67
白银,PM2.5,8.5
白银,SO2,5.5
百色,AQI,21.79
百色,CO,0.78
百色,NO2,6.88
百色,O3,41.88
百色,PM10,20.96
百色,PM2.5,9.54
百色,SO2,14.46
益阳,AQI,26.83
益阳,CO,0.77
益阳,NO2,15.71
益阳,O3,65.54
益阳,PM10,20.54
益阳,PM2.5,10.92
益阳,SO2,4.04
盐城,AQI,52.62
盐城,CO,0.57
盐城,NO2,14.88
盐城,O3,118.71
盐城,PM10,46.0
盐城,PM2.5,28.71
盐城,SO2,5.5
盘锦,AQI,33.88
盘锦,CO,0.79
盘锦,NO2,11.58
盘锦,O3,85.54
盘锦,PM10,24.29
盘锦,PM2.5,19.25
盘锦,SO2,4.58
眉山,AQI,18.17
眉山,CO,0.4
眉山,NO2,10.88
眉山,O3,42.29
眉山,PM10,15.33
眉山,PM2.5,10.29
眉山,SO2,7.08
石嘴山,AQI,29.29
石嘴山,CO,0.63
石嘴山,NO2,24.46
石嘴山,O3,66.12
石嘴山,PM10,25.96
石嘴山,PM2.5,12.29
石嘴山,SO2,24.46
石家庄,AQI,59.92
石家庄,CO,0.97
石家庄,NO2,22.25
石家庄,O3,71.83
石家庄,PM10,61.5
石家庄,PM2.5,41.96
石家庄,SO2,6.5
石河子,AQI,43.46
石河子,CO,0.54
石河子,NO2,25.92
石河子,O3,83.0
石河子,PM10,42.96
石河子,PM2.5,14.67
石河子,SO2,8.17
福州,AQI,32.92
福州,CO,0.63
福州,NO2,8.42
福州,O3,33.29
福州,PM10,32.04
福州,PM2.5,16.79
福州,SO2,4.42
秦皇岛,AQI,37.71
秦皇岛,CO,0.49
秦皇岛,NO2,21.25
秦皇岛,O3,77.08
秦皇岛,PM10,35.33
秦皇岛,PM2.5,18.71
秦皇岛,SO2,7.79
章丘,AQI,61.33
章丘,CO,0.71
章丘,NO2,33.12
章丘,O3,69.38
章丘,PM10,72.83
章丘,PM2.5,36.25
章丘,SO2,9.21
红河州,AQI,15.12
红河州,CO,0.45
红河州,NO2,6.38
红河州,O3,31.46
红河州,PM10,10.25
红河州,PM2.5,10.17
红河州,SO2,10.04
绍兴,AQI,37.46
绍兴,CO,0.35
绍兴,NO2,11.38
绍兴,O3,65.54
绍兴,PM10,37.25
绍兴,PM2.5,23.54
绍兴,SO2,4.21
绥化,AQI,38.92
绥化,CO,0.49
绥化,NO2,17.67
绥化,O3,66.96
绥化,PM10,41.33
绥化,PM2.5,12.75
绥化,SO2,7.71
绵阳,AQI,19.54
绵阳,CO,0.55
绵阳,NO2,14.33
绵阳,O3,44.04
绵阳,PM10,15.08
绵阳,PM2.5,9.04
绵阳,SO2,4.12
聊城,AQI,65.38
聊城,CO,0.88
聊城,NO2,20.92
聊城,O3,56.79
聊城,PM10,69.29
聊城,PM2.5,45.17
聊城,SO2,6.71
肇庆,AQI,34.12
肇庆,CO,0.56
肇庆,NO2,29.12
肇庆,O3,30.46
肇庆,PM10,34.33
肇庆,PM2.5,18.25
肇庆,SO2,10.92
胶南,AQI,46.12
胶南,CO,0.5
胶南,NO2,11.88
胶南,O3,124.17
胶南,PM10,40.08
胶南,PM2.5,27.12
胶南,SO2,4.54
胶州,AQI,47.83
胶州,CO,0.35
胶州,NO2,32.75
胶州,O3,100.92
胶州,PM10,48.29
胶州,PM2.5,25.42
胶州,SO2,5.08
自贡,AQI,20.29
自贡,CO,0.38
自贡,NO2,12.5
自贡,O3,51.25
自贡,PM10,16.5
自贡,PM2.5,7.92
自贡,SO2,4.67
舟山,AQI,42.88
舟山,CO,0.4
舟山,NO2,12.25
舟山,O3,31.71
舟山,PM10,43.96
舟山,PM2.5,26.12
舟山,SO2,3.62
芜湖,AQI,47.46
芜湖,CO,0.72
芜湖,NO2,23.71
芜湖,O3,87.04
芜湖,PM10,44.12
芜湖,PM2.5,20.71
芜湖,SO2,8.38
苏州,AQI,46.21
苏州,CO,0.52
苏州,NO2,16.67
苏州,O3,79.12
苏州,PM10,44.62
苏州,PM2.5,27.83
苏州,SO2,5.38
茂名,AQI,20.21
茂名,CO,0.5
茂名,NO2,9.79
茂名,O3,34.08
茂名,PM10,19.79
茂名,PM2.5,12.04
茂名,SO2,6.46
荆州,AQI,36.08
荆州,CO,0.67
荆州,NO2,12.62
荆州,O3,72.92
荆州,PM10,35.08
荆州,PM2.5,17.29
荆州,SO2,3.21
荆门,AQI,30.75
荆门,CO,0.58
荆门,NO2,17.08
荆门,O3,72.12
荆门,PM10,28.83
荆门,PM2.5,16.83
荆门,SO2,6.75
荣成,AQI,37.92
荣成,CO,0.44
荣成,NO2,4.54
荣成,O3,104.54
荣成,PM10,33.38
荣成,PM2.5,24.21
荣成,SO2,5.0
莆田,AQI,31.0
莆田,CO,0.46
莆田,NO2,7.54
莆田,O3,37.33
莆田,PM10,31.04
莆田,PM2.5,13.83
莆田,SO2,5.42
莱州,AQI,52.29
莱州,CO,0.68
莱州,NO2,12.88
莱州,O3,135.58
莱州,PM10,52.79
莱州,PM2.5,26.75
莱州,SO2,7.88
莱西,AQI,52.58
莱西,CO,0.43
莱西,NO2,7.58
莱西,O3,110.46
莱西,PM10,54.88
莱西,PM2.5,27.88
莱西,SO2,7.54
菏泽,AQI,63.75
菏泽,CO,0.82
菏泽,NO2,19.17
菏泽,O3,65.54
菏泽,PM10,68.71
菏泽,PM2.5,39.25
菏泽,SO2,3.62
萍乡,AQI,44.46
萍乡,CO,1.58
萍乡,NO2,23.75
萍乡,O3,47.58
萍乡,PM10,45.25
萍乡,PM2.5,16.5
萍乡,SO2,35.67
营口,AQI,28.54
营口,CO,0.74
营口,NO2,20.58
营口,O3,71.58
营口,PM10,27.29
营口,PM2.5,17.08
营口,SO2,2.62
葫芦岛,AQI,47.96
葫芦岛,CO,0.86
葫芦岛,NO2,11.25
葫芦岛,O3,89.0
葫芦岛,PM10,41.04
葫芦岛,PM2.5,33.42
葫芦岛,SO2,4.0
蓬莱,AQI,45.38
蓬莱,CO,0.82
蓬莱,NO2,12.19
蓬莱,O3,104.95
蓬莱,PM10,45.19
蓬莱,PM2.5,24.71
蓬莱,SO2,5.29
蚌埠,AQI,39.54
蚌埠,CO,0.55
蚌埠,NO2,16.67
蚌埠,O3,95.83
蚌埠,PM10,39.29
蚌埠,PM2.5,18.71
蚌埠,SO2,13.25
衡水,AQI,69.21
衡水,CO,0.73
衡水,NO2,17.88
衡水,O3,55.21
衡水,PM10,73.92
衡水,PM2.5,49.83
衡水,SO2,4.92
衡阳,AQI,32.96
衡阳,CO,0.63
衡阳,NO2,12.71
衡阳,O3,71.71
衡阳,PM10,30.0
衡阳,PM2.5,17.08
衡阳,SO2,9.79
衢州,AQI,39.96
衢州,CO,0.54
衢州,NO2,17.54
衢州,O3,65.92
衢州,PM10,39.96
衢州,PM2.5,20.88
衢州,SO2,5.17
襄阳,AQI,35.25
襄阳,CO,0.58
襄阳,NO2,12.25
襄阳,O3,73.25
襄阳,PM10,34.0
襄阳,PM2.5,18.83
襄阳,SO2,8.83
西双版纳州,AQI,16.83
西双版纳州,CO,0.55
西双版纳州,NO2,10.92
西双版纳州,O3,20.0
西双版纳州,PM10,16.67
西双版纳州,PM2.5,7.21
西双版纳州,SO2,5.58
西宁,AQI,25.21
西宁,CO,0.6
西宁,NO2,23.0
西宁,O3,75.5
西宁,PM10,16.33
西宁,PM2.5,9.96
西宁,SO2,9.96
西安,AQI,25.46
西安,CO,0.54
西安,NO2,17.5
西安,O3,47.08
西安,PM10,23.33
西安,PM2.5,11.04
西安,SO2,4.33
许昌,AQI,54.62
许昌,CO,0.6
许昌,NO2,13.58
许昌,O3,69.5
许昌,PM10,53.67
许昌,PM2.5,30.62
许昌,SO2,4.83
诸暨,AQI,39.83
诸暨,CO,0.27
诸暨,NO2,9.54
诸暨,O3,82.83
诸暨,PM10,34.88
诸暨,PM2.5,25.54
诸暨,SO2,8.12
贵港,AQI,30.75
贵港,CO,0.48
贵港,NO2,15.88
贵港,O3,36.17
贵港,PM10,30.75
贵港,PM2.5,13.21
贵港,SO2,9.12
贵阳,AQI,16.29
贵阳,CO,0.45
贵阳,NO2,10.5
贵阳,O3,36.21
贵阳,PM10,16.21
贵阳,PM2.5,5.67
贵阳,SO2,5.96
贺州,AQI,25.58
贺州,CO,0.75
贺州,NO2,13.92
贺州,O3,51.33
贺州,PM10,24.04
贺州,PM2.5,11.62
贺州,SO2,6.67
资阳,AQI,21.67
资阳,CO,0.4
资阳,NO2,8.75
资阳,O3,59.96
资阳,PM10,16.12
资阳,PM2.5,8.29
资阳,SO2,6.29
赣州,AQI,30.5
赣州,CO,0.88
赣州,NO2,12.08
赣州,O3,65.0
赣州,PM10,29.38
赣州,PM2.5,15.79
赣州,SO2,5.54
赤峰,AQI,24.79
赤峰,CO,0.47
赤峰,NO2,15.29
赤峰,O3,62.29
赤峰,PM10,22.33
赤峰,PM2.5,10.0
赤峰,SO2,7.33
辽源,AQI,28.71
辽源,CO,0.82
辽源,NO2,18.58
辽源,O3,33.25
辽源,PM10,27.88
辽源,PM2.5,16.88
辽源,SO2,9.0
辽阳,AQI,31.96
辽阳,CO,0.71
辽阳,NO2,10.71
辽阳,O3,58.04
辽阳,PM10,32.92
辽阳,PM2.5,15.67
辽阳,SO2,6.08
达州,AQI,26.71
达州,CO,0.33
达州,NO2,20.33
达州,O3,52.25
达州,PM10,25.25
达州,PM2.5,12.0
达州,SO2,4.83
运城,AQI,65.08
运城,CO,1.52
运城,NO2,9.83
运城,O3,59.04
运城,PM10,71.67
运城,PM2.5,46.29
运城,SO2,4.5
连云港,AQI,57.88
连云港,CO,0.86
连云港,NO2,18.96
连云港,O3,132.96
连云港,PM10,54.96
连云港,PM2.5,34.96
连云港,SO2,3.88
迪庆州,AQI,14.58
迪庆州,CO,0.84
迪庆州,NO2,7.17
迪庆州,O3,36.83
迪庆州,PM10,8.38
迪庆州,PM2.5,9.33
迪庆州,SO2,7.88
通化,AQI,36.17
通化,CO,0.61
通化,NO2,16.67
通化,O3,37.42
通化,PM10,35.54
通化,PM2.5,18.42
通化,SO2,10.21
通辽,AQI,43.88
通辽,CO,0.51
通辽,NO2,15.79
通辽,O3,77.96
通辽,PM10,43.21
通辽,PM2.5,29.29
通辽,SO2,9.46
遂宁,AQI,24.21
遂宁,CO,0.39
遂宁,NO2,8.88
遂宁,O3,62.58
遂宁,PM10,20.58
遂宁,PM2.5,8.12
遂宁,SO2,7.67
遵义,AQI,15.0
遵义,CO,0.4
遵义,NO2,9.0
遵义,O3,38.67
遵义,PM10,14.38
遵义,PM2.5,8.42
遵义,SO2,6.42
邢台,AQI,64.96
邢台,CO,0.86
邢台,NO2,22.54
邢台,O3,56.12
邢台,PM10,73.54
邢台,PM2.5,42.08
邢台,SO2,7.75
那曲地区,AQI,51.38
那曲地区,CO,0.54
那曲地区,NO2,9.54
那曲地区,O3,128.17
那曲地区,PM10,38.71
那曲地区,PM2.5,15.5
那曲地区,SO2,6.67
邯郸,AQI,60.17
邯郸,CO,0.69
邯郸,NO2,17.62
邯郸,O3,56.5
邯郸,PM10,64.92
邯郸,PM2.5,39.46
邯郸,SO2,5.96
邵阳,AQI,26.42
邵阳,CO,0.43
邵阳,NO2,11.75
邵阳,O3,55.75
邵阳,PM10,23.38
邵阳,PM2.5,12.79
邵阳,SO2,9.83
郑州,AQI,50.71
郑州,CO,0.73
郑州,NO2,19.92
郑州,O3,73.08
郑州,PM10,53.58
郑州,PM2.5,24.5
郑州,SO2,2.29
郴州,AQI,32.12
郴州,CO,0.46
郴州,NO2,19.0
郴州,O3,76.54
郴州,PM10,27.75
郴州,PM2.5,13.62
郴州,SO2,15.92
鄂尔多斯,AQI,29.62
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,13.79
鄂尔多斯,O3,94.46
鄂尔多斯,PM10,16.21
鄂尔多斯,PM2.5,10.29
鄂尔多斯,SO2,6.54
鄂州,AQI,49.67
鄂州,CO,0.9
鄂州,NO2,27.54
鄂州,O3,62.38
鄂州,PM10,50.17
鄂州,PM2.5,18.79
鄂州,SO2,9.62
酒泉,AQI,51.29
酒泉,CO,0.3
酒泉,NO2,14.0
酒泉,O3,93.75
酒泉,PM10,58.79
酒泉,PM2.5,12.21
酒泉,SO2,4.92
重庆,AQI,19.25
重庆,CO,0.45
重庆,NO2,19.42
重庆,O3,43.58
重庆,PM10,16.21
重庆,PM2.5,8.21
重庆,SO2,6.0
金华,AQI,34.42
金华,CO,0.35
金华,NO2,9.5
金华,O3,71.17
金华,PM10,34.29
金华,PM2.5,20.92
金华,SO2,4.42
金坛,AQI,73.08
金坛,CO,0.89
金坛,NO2,19.5
金坛,O3,133.92
金坛,PM10,56.62
金坛,PM2.5,35.0
金坛,SO2,11.12
金昌,AQI,31.46
金昌,CO,0.54
金昌,NO2,10.79
金昌,O3,93.29
金昌,PM10,20.08
金昌,PM2.5,5.79
金昌,SO2,5.58
钦州,AQI,12.29
钦州,CO,0.73
钦州,NO2,15.88
钦州,O3,20.04
钦州,PM10,10.83
钦州,PM2.5,6.33
钦州,SO2,7.62
铁岭,AQI,37.62
铁岭,CO,0.46
铁岭,NO2,22.29
铁岭,O3,52.38
铁岭,PM10,38.17
铁岭,PM2.5,15.29
铁岭,SO2,4.5
铜仁地区,AQI,18.25
铜仁地区,CO,0.19
铜仁地区,NO2,12.04
铜仁地区,O3,32.92
铜仁地区,PM10,17.79
铜仁地区,PM2.5,7.29
铜仁地区,SO2,3.96
铜川,AQI,49.5
铜川,CO,1.32
铜川,NO2,19.08
铜川,O3,57.17
铜川,PM10,54.21
铜川,PM2.5,23.75
铜川,SO2,1.67
铜陵,AQI,54.46
铜陵,CO,0.88
铜陵,NO2,35.04
铜陵,O3,75.21
