city,type,value
昌吉州,PM10,133.42
昌吉州,PM2.5,111.88
昌吉州,SO2,8.0
昌都,AQI,27.92
昌都,CO,0.9
昌都,NO2,8.29
昌都,O3,63.62
昌都,PM10,17.08
昌都,PM2.5,17.42
昌都,SO2,9.46
昭通,AQI,30.58
昭通,CO,0.76
昭通,NO2,8.92
昭通,O3,54.33
昭通,PM10,25.46
昭通,PM2.5,20.58
昭通,SO2,6.83
晋中,AQI,68.96
晋中,CO,0.76
晋中,NO2,19.92
晋中,O3,62.83
晋中,PM10,66.79
晋中,PM2.5,49.5
晋中,SO2,20.71
晋城,AQI,97.67
晋城,CO,1.76
晋城,NO2,23.33
晋城,O3,69.17
晋城,PM10,104.71
晋城,PM2.5,72.79
晋城,SO2,31.96
普洱,AQI,49.29
普洱,CO,0.57
普洱,NO2,8.58
普洱,O3,69.17
普洱,PM10,49.29
普洱,PM2.5,31.5
普洱,SO2,2.04
景德镇,AQI,45.5
景德镇,CO,0.52
景德镇,NO2,10.33
景德镇,O3,43.21
景德镇,PM10,38.75
景德镇,PM2.5,31.96
景德镇,SO2,4.92
曲靖,AQI,36.62
曲靖,CO,0.5
曲靖,NO2,5.83
曲靖,O3,73.88
曲靖,PM10,29.58
曲靖,PM2.5,23.42
曲靖,SO2,6.0
朔州,AQI,70.96
朔州,CO,0.84
朔州,NO2,28.33
朔州,O3,42.88
朔州,PM10,85.58
朔州,PM2.5,47.29
朔州,SO2,50.21
朝阳,AQI,53.33
朝阳,CO,0.91
朝阳,NO2,14.38
朝阳,O3,60.83
朝阳,PM10,50.21
朝阳,PM2.5,32.42
朝阳,SO2,17.42
本溪,AQI,133.17
本溪,CO,2.4
本溪,NO2,44.42
本溪,O3,32.25
本溪,PM10,131.17
本溪,PM2.5,101.33
本溪,SO2,23.42
来宾,AQI,217.83
来宾,CO,1.36
来宾,NO2,41.21
来宾,O3,49.96
来宾,PM10,177.67
来宾,PM2.5,172.83
来宾,SO2,17.58
杭州,AQI,52.96
杭州,CO,0.69
杭州,NO2,17.33
杭州,O3,70.92
杭州,PM10,44.54
杭州,PM2.5,35.92
杭州,SO2,5.54
松原,AQI,69.62
松原,CO,0.77
松原,NO2,14.83
松原,O3,69.04
松原,PM10,66.67
松原,PM2.5,48.75
松原,SO2,6.29
林芝,AQI,30.12
林芝,CO,0.48
林芝,NO2,4.5
林芝,O3,96.46
林芝,PM10,14.75
林芝,PM2.5,8.58
林芝,SO2,9.25
果洛州,AQI,45.17
果洛州,CO,1.06
果洛州,NO2,13.35
果洛州,O3,114.04
果洛州,PM10,31.62
果洛州,PM2.5,18.17
果洛州,SO2,20.82
枣庄,AQI,166.88
枣庄,CO,1.32
枣庄,NO2,26.79
枣庄,O3,79.5
枣庄,PM10,152.88
枣庄,PM2.5,126.71
枣庄,SO2,22.54
柳州,AQI,143.96
柳州,CO,1.15
柳州,NO2,26.67
柳州,O3,55.79
柳州,PM10,115.5
柳州,PM2.5,110.79
柳州,SO2,8.79
株洲,AQI,101.5
株洲,CO,0.8
株洲,NO2,21.46
株洲,O3,67.75
株洲,PM10,80.29
株洲,PM2.5,76.08
株洲,SO2,10.0
桂林,AQI,112.96
桂林,CO,1.12
桂林,NO2,26.38
桂林,O3,49.58
桂林,PM10,96.25
桂林,PM2.5,85.21
桂林,SO2,8.25
梅州,AQI,44.92
梅州,CO,0.55
梅州,NO2,14.25
梅州,O3,61.75
梅州,PM10,31.0
梅州,PM2.5,31.58
梅州,SO2,6.62
梧州,AQI,64.92
梧州,CO,0.73
梧州,NO2,13.88
梧州,O3,53.38
梧州,PM10,58.92
梧州,PM2.5,46.75
梧州,SO2,8.58
楚雄州,AQI,35.88
楚雄州,CO,0.61
楚雄州,NO2,8.83
楚雄州,O3,56.5
楚雄州,PM10,28.62
楚雄州,PM2.5,24.04
楚雄州,SO2,7.83
榆林,AQI,59.46
榆林,CO,0.9
榆林,NO2,30.92
榆林,O3,48.58
榆林,PM10,48.75
榆林,PM2.5,42.62
榆林,SO2,16.04
武威,AQI,49.92
武威,CO,0.95
武威,NO2,18.96
武威,O3,69.12
武威,PM10,43.67
武威,PM2.5,34.92
武威,SO2,18.92
武汉,AQI,88.83
武汉,CO,1.03
武汉,NO2,34.12
武汉,O3,67.54
武汉,PM10,73.88
武汉,PM2.5,65.96
武汉,SO2,10.88
毕节,AQI,26.12
毕节,CO,0.71
毕节,NO2,12.33
毕节,O3,38.08
毕节,PM10,21.04
毕节,PM2.5,17.58
毕节,SO2,6.79
永州,AQI,86.79
永州,CO,0.76
永州,NO2,20.71
永州,O3,43.12
永州,PM10,75.46
永州,PM2.5,64.25
永州,SO2,4.08
汉中,AQI,128.88
汉中,CO,1.61
汉中,NO2,19.79
汉中,O3,34.33
汉中,PM10,103.54
汉中,PM2.5,97.38
汉中,SO2,30.21
汕头,AQI,43.96
汕头,CO,0.52
汕头,NO2,10.17
汕头,O3,93.58
汕头,PM10,36.92
汕头,PM2.5,30.38
汕头,SO2,7.21
汕尾,AQI,43.04
汕尾,CO,0.42
汕尾,NO2,5.71
汕尾,O3,95.42
汕尾,PM10,35.17
汕尾,PM2.5,30.12
汕尾,SO2,8.92
江门,AQI,57.71
江门,CO,0.68
江门,NO2,16.58
江门,O3,80.08
江门,PM10,42.25
江门,PM2.5,41.08
江门,SO2,4.5
江阴,AQI,59.08
江阴,CO,0.8
江阴,NO2,34.17
江阴,O3,65.38
江阴,PM10,50.29
江阴,PM2.5,42.58
江阴,SO2,13.71
池州,AQI,59.92
池州,CO,0.64
池州,NO2,16.79
池州,O3,50.0
池州,PM10,52.33
池州,PM2.5,43.0
池州,SO2,19.12
沈阳,AQI,117.92
沈阳,CO,1.2
沈阳,NO2,41.38
沈阳,O3,42.0
沈阳,PM10,110.17
沈阳,PM2.5,88.54
沈阳,SO2,16.54
沧州,AQI,80.71
沧州,CO,1.05
沧州,NO2,19.71
沧州,O3,66.38
沧州,PM10,73.46
沧州,PM2.5,57.88
沧州,SO2,14.25
河池,AQI,162.17
河池,CO,1.06
河池,NO2,27.92
河池,O3,39.58
河池,PM10,125.17
河池,PM2.5,122.62
河池,SO2,7.46
河源,AQI,38.67
河源,CO,0.63
河源,NO2,14.67
河源,O3,64.33
河源,PM10,33.17
河源,PM2.5,26.67
河源,SO2,7.67
泉州,AQI,57.17
泉州,CO,0.48
泉州,NO2,10.83
泉州,O3,100.58
泉州,PM10,41.5
泉州,PM2.5,40.88
泉州,SO2,4.5
泰安,AQI,175.0
泰安,CO,1.74
泰安,NO2,36.08
泰安,O3,72.42
泰安,PM10,152.58
泰安,PM2.5,133.0
泰安,SO2,23.75
泰州,AQI,80.0
泰州,CO,1.0
泰州,NO2,24.54
泰州,O3,73.0
泰州,PM10,67.21
泰州,PM2.5,59.17
泰州,SO2,7.67
泸州,AQI,56.38
泸州,CO,0.76
泸州,NO2,15.75
泸州,O3,44.88
泸州,PM10,47.54
泸州,PM2.5,39.96
泸州,SO2,3.62
洛阳,AQI,162.83
洛阳,CO,1.32
洛阳,NO2,28.92
洛阳,O3,56.75
洛阳,PM10,146.96
洛阳,PM2.5,123.67
洛阳,SO2,8.79
济南,AQI,131.58
济南,CO,1.43
济南,NO2,31.0
济南,O3,74.0
济南,PM10,124.0
济南,PM2.5,99.88
济南,SO2,23.25
济宁,AQI,138.25
济宁,CO,1.03
济宁,NO2,21.71
济宁,O3,100.42
济宁,PM10,106.79
济宁,PM2.5,105.21
济宁,SO2,16.96
海东地区,AQI,70.38
海东地区,CO,0.83
海东地区,NO2,24.38
海东地区,O3,70.62
海东地区,PM10,54.12
海东地区,PM2.5,51.21
海东地区,SO2,16.42
海北州,AQI,34.42
海北州,CO,0.56
海北州,NO2,8.17
海北州,O3,80.5
海北州,PM10,32.29
海北州,PM2.5,16.54
海北州,SO2,9.88
海南州,AQI,28.08
海南州,CO,0.61
海南州,NO2,7.25
海南州,O3,73.46
海南州,PM10,25.42
海南州,PM2.5,14.75
海南州,SO2,9.25
海口,AQI,34.17
海口,CO,0.45
海口,NO2,4.46
海口,O3,96.5
海口,PM10,32.5
海口,PM2.5,21.38
海口,SO2,3.08
海西州,AQI,27.54
海西州,CO,0.4
海西州,NO2,15.71
海西州,O3,87.67
海西州,PM10,19.46
海西州,PM2.5,7.62
海西州,SO2,8.38
海门,AQI,52.92
海门,CO,1.32
海门,NO2,12.96
海门,O3,76.17
海门,PM10,46.88
海门,PM2.5,37.58
海门,SO2,21.71
淄博,AQI,123.33
淄博,CO,1.58
淄博,NO2,27.83
淄博,O3,63.04
淄博,PM10,109.29
淄博,PM2.5,91.71
淄博,SO2,24.08
淮北,AQI,110.17
淮北,CO,0.87
淮北,NO2,17.71
淮北,O3,94.79
淮北,PM10,93.96
淮北,PM2.5,83.04
淮北,SO2,11.0
淮南,AQI,99.33
淮南,CO,0.8
淮南,NO2,20.04
淮南,O3,85.08
淮南,PM10,88.21
淮南,PM2.5,74.42
淮南,SO2,13.38
淮安,AQI,109.04
淮安,CO,0.9
淮安,NO2,19.79
淮安,O3,87.79
淮安,PM10,83.92
淮安,PM2.5,81.67
淮安,SO2,7.38
深圳,AQI,42.08
深圳,CO,0.53
深圳,NO2,14.21
深圳,O3,78.17
深圳,PM10,39.21
深圳,PM2.5,28.71
深圳,SO2,5.38
清远,AQI,66.96
清远,CO,0.72
清远,NO2,21.38
清远,O3,70.17
清远,PM10,57.67
清远,PM2.5,48.5
清远,SO2,8.17
温州,AQI,65.83
温州,CO,0.6
温州,NO2,9.83
温州,O3,83.71
温州,PM10,59.0
温州,PM2.5,47.33
温州,SO2,7.62
渭南,AQI,178.83
渭南,CO,1.76
渭南,NO2,31.92
渭南,O3,60.25
渭南,PM10,157.79
渭南,PM2.5,135.33
渭南,SO2,19.83
湖州,AQI,51.38
湖州,CO,0.64
湖州,NO2,17.21
湖州,O3,74.5
湖州,PM10,44.5
湖州,PM2.5,34.0
湖州,SO2,5.29
湘潭,AQI,97.62
湘潭,CO,0.74
湘潭,NO2,32.21
湘潭,O3,56.54
湘潭,PM10,81.83
湘潭,PM2.5,72.96
湘潭,SO2,11.17
湘西州,AQI,73.25
湘西州,CO,0.93
湘西州,NO2,15.42
湘西州,O3,16.17
湘西州,PM10,60.54
湘西州,PM2.5,53.42
湘西州,SO2,4.92
湛江,AQI,41.21
湛江,CO,0.56
湛江,NO2,5.29
湛江,O3,105.38
湛江,PM10,36.83
湛江,PM2.5,28.62
湛江,SO2,5.25
溧阳,AQI,66.83
溧阳,CO,0.86
溧阳,NO2,15.17
溧阳,O3,79.21
溧阳,PM10,54.08
溧阳,PM2.5,48.17
溧阳,SO2,6.21
滁州,AQI,76.79
滁州,CO,1.04
滁州,NO2,29.54
滁州,O3,65.42
滁州,PM10,62.92
滁州,PM2.5,56.46
滁州,SO2,7.75
滨州,AQI,121.29
滨州,CO,1.28
滨州,NO2,27.21
滨州,O3,69.0
滨州,PM10,103.04
滨州,PM2.5,90.75
滨州,SO2,19.42
漯河,AQI,139.5
漯河,CO,0.83
漯河,NO2,15.71
漯河,O3,75.96
漯河,PM10,103.29
漯河,PM2.5,105.96
漯河,SO2,7.62
漳州,AQI,45.67
漳州,CO,0.57
漳州,NO2,11.42
漳州,O3,79.46
漳州,PM10,46.58
漳州,PM2.5,27.17
漳州,SO2,3.88
潍坊,AQI,125.04
潍坊,CO,1.25
潍坊,NO2,25.25
潍坊,O3,59.75
潍坊,PM10,116.29
潍坊,PM2.5,93.42
潍坊,SO2,18.71
潮州,AQI,50.71
潮州,CO,0.51
潮州,NO2,8.29
潮州,O3,79.08
潮州,PM10,41.12
潮州,PM2.5,35.75
潮州,SO2,6.71
濮阳,AQI,214.0
濮阳,CO,1.68
濮阳,NO2,24.38
濮阳,O3,59.71
濮阳,PM10,176.21
濮阳,PM2.5,168.58
濮阳,SO2,12.88
烟台,AQI,75.92
烟台,CO,0.94
烟台,NO2,22.08
烟台,O3,73.67
烟台,PM10,74.42
烟台,PM2.5,53.33
烟台,SO2,13.42
焦作,AQI,134.58
焦作,CO,1.55
焦作,NO2,21.33
焦作,O3,74.12
焦作,PM10,128.58
焦作,PM2.5,102.17
焦作,SO2,17.29
牡丹江,AQI,70.62
牡丹江,CO,0.76
牡丹江,NO2,23.75
牡丹江,O3,59.46
牡丹江,PM10,66.71
牡丹江,PM2.5,51.33
牡丹江,SO2,17.38
玉林,AQI,92.29
玉林,CO,0.77
玉林,NO2,24.12
玉林,O3,61.83
玉林,PM10,75.21
玉林,PM2.5,68.79
玉林,SO2,11.96
玉树州,AQI,24.75
玉树州,CO,0.75
玉树州,NO2,17.0
玉树州,O3,54.12
玉树州,PM10,19.42
玉树州,PM2.5,9.21
玉树州,SO2,27.46
玉溪,AQI,45.71
玉溪,CO,0.93
玉溪,NO2,11.88
玉溪,O3,55.71
玉溪,PM10,42.79
玉溪,PM2.5,30.0
玉溪,SO2,5.96
珠海,AQI,43.29
珠海,CO,0.58
珠海,NO2,16.54
珠海,O3,73.75
珠海,PM10,40.71
珠海,PM2.5,30.08
珠海,SO2,3.42
甘南州,AQI,52.04
甘南州,CO,0.75
甘南州,NO2,12.21
甘南州,O3,82.33
甘南州,PM10,46.54
甘南州,PM2.5,35.08
甘南州,SO2,5.5
甘孜州,AQI,14.79
甘孜州,CO,0.39
甘孜州,NO2,11.33
甘孜州,O3,40.38
甘孜州,PM10,9.38
甘孜州,PM2.5,8.96
甘孜州,SO2,9.29
白城,AQI,31.08
白城,CO,0.49
白城,NO2,5.46
白城,O3,74.46
白城,PM10,29.67
白城,PM2.5,14.42
白城,SO2,8.38
白山,AQI,67.71
白山,CO,1.72
白山,NO2,22.79
白山,O3,52.08
白山,PM10,78.0
白山,PM2.5,46.5
白山,SO2,25.92
白银,AQI,37.21
白银,CO,0.6
白银,NO2,10.67
白银,O3,79.5
白银,PM10,36.92
白银,PM2.5,21.58
白银,SO2,12.12
百色,AQI,96.71
百色,CO,0.99
百色,NO2,21.46
百色,O3,54.88
百色,PM10,85.12
百色,PM2.5,72.29
百色,SO2,16.08
益阳,AQI,111.88
益阳,CO,1.73
益阳,NO2,22.21
益阳,O3,47.92
益阳,PM10,93.42
益阳,PM2.5,84.12
益阳,SO2,4.46
盐城,AQI,100.54
盐城,CO,0.84
盐城,NO2,19.79
盐城,O3,97.54
盐城,PM10,81.42
盐城,PM2.5,75.29
盐城,SO2,6.54
盘锦,AQI,91.92
盘锦,CO,0.92
盘锦,NO2,34.17
盘锦,O3,45.83
盘锦,PM10,71.92
盘锦,PM2.5,64.92
盘锦,SO2,24.25
眉山,AQI,49.04
眉山,CO,0.82
眉山,NO2,16.29
眉山,O3,33.12
眉山,PM10,44.88
眉山,PM2.5,34.46
眉山,SO2,5.21
石嘴山,AQI,79.92
石嘴山,CO,1.57
石嘴山,NO2,37.0
石嘴山,O3,46.62
石嘴山,PM10,105.46
石嘴山,PM2.5,55.04
石嘴山,SO2,57.75
石家庄,AQI,120.04
石家庄,CO,1.25
石家庄,NO2,25.96
石家庄,O3,60.96
石家庄,PM10,121.79
石家庄,PM2.5,89.42
石家庄,SO2,9.33
石河子,AQI,145.08
石河子,CO,1.42
石河子,NO2,25.62
石河子,O3,78.46
石河子,PM10,122.33
石河子,PM2.5,110.25
石河子,SO2,6.29
福州,AQI,59.25
福州,CO,0.73
福州,NO2,10.08
福州,O3,99.42
福州,PM10,43.08
福州,PM2.5,42.33
福州,SO2,4.83
秦皇岛,AQI,52.04
秦皇岛,CO,1.05
秦皇岛,NO2,26.62
秦皇岛,O3,53.21
秦皇岛,PM10,50.67
秦皇岛,PM2.5,35.71
秦皇岛,SO2,14.83
章丘,AQI,110.67
章丘,CO,1.45
章丘,NO2,27.12
章丘,O3,70.42
章丘,PM10,110.75
章丘,PM2.5,83.0
章丘,SO2,24.12
红河州,AQI,53.0
红河州,CO,0.6
红河州,NO2,5.38
红河州,O3,69.25
红河州,PM10,40.38
红河州,PM2.5,36.54
红河州,SO2,9.04
绍兴,AQI,51.21
绍兴,CO,0.62
绍兴,NO2,13.21
绍兴,O3,76.04
绍兴,PM10,41.79
绍兴,PM2.5,35.21
绍兴,SO2,3.92
绥化,AQI,240.54
绥化,CO,1.4
绥化,NO2,31.79
绥化,O3,85.29
绥化,PM10,212.92
绥化,PM2.5,194.42
绥化,SO2,26.67
绵阳,AQI,53.42
绵阳,CO,0.86
绵阳,NO2,10.46
绵阳,O3,39.46
绵阳,PM10,43.21
绵阳,PM2.5,37.67
绵阳,SO2,3.83
聊城,AQI,154.33
聊城,CO,1.52
聊城,NO2,26.88
聊城,O3,75.88
聊城,PM10,135.75
聊城,PM2.5,116.96
聊城,SO2,20.5
肇庆,AQI,50.25
肇庆,CO,0.6
肇庆,NO2,21.21
肇庆,O3,64.62
肇庆,PM10,42.5
肇庆,PM2.5,35.62
肇庆,SO2,5.71
胶南,AQI,96.79
胶南,CO,1.16
胶南,NO2,26.61
胶南,O3,76.83
胶南,PM10,110.09
胶南,PM2.5,74.22
胶南,SO2,14.39
自贡,AQI,67.38
自贡,CO,0.74
自贡,NO2,13.38
自贡,O3,36.17
自贡,PM10,59.96
自贡,PM2.5,48.79
自贡,SO2,6.38
舟山,AQI,22.67
舟山,CO,0.66
舟山,NO2,9.92
舟山,O3,71.58
舟山,PM10,17.67
舟山,PM2.5,10.92
舟山,SO2,6.46
芜湖,AQI,77.0
芜湖,CO,0.69
芜湖,NO2,22.25
芜湖,O3,78.71
芜湖,PM10,50.21
芜湖,PM2.5,56.88
芜湖,SO2,7.12
苏州,AQI,56.79
苏州,CO,0.71
苏州,NO2,37.5
苏州,O3,56.83
苏州,PM10,41.46
苏州,PM2.5,40.21
苏州,SO2,4.12
茂名,AQI,44.17
茂名,CO,0.45
茂名,NO2,10.33
茂名,O3,91.21
茂名,PM10,42.17
茂名,PM2.5,28.12
茂名,SO2,5.38
荆州,AQI,107.79
荆州,CO,0.98
荆州,NO2,18.38
荆州,O3,57.21
荆州,PM10,99.71
荆州,PM2.5,81.17
荆州,SO2,8.29
荆门,AQI,121.67
荆门,CO,0.87
荆门,NO2,26.17
荆门,O3,73.54
荆门,PM10,81.92
荆门,PM2.5,92.17
荆门,SO2,15.96
荣成,AQI,57.88
荣成,CO,1.17
荣成,NO2,16.08
荣成,O3,81.96
荣成,PM10,59.88
荣成,PM2.5,39.12
荣成,SO2,7.79
莆田,AQI,56.29
莆田,CO,0.57
莆田,NO2,9.92
莆田,O3,96.33
莆田,PM10,48.25
莆田,PM2.5,40.21
莆田,SO2,7.08
莱州,AQI,95.25
莱州,CO,1.5
莱州,NO2,24.04
莱州,O3,57.39
莱州,PM10,88.33
莱州,PM2.5,69.58
莱州,SO2,23.65
莱西,AQI,113.33
莱西,CO,1.36
莱西,NO2,18.29
莱西,O3,63.08
莱西,PM10,107.5
莱西,PM2.5,85.08
莱西,SO2,13.79
菏泽,AQI,172.83
菏泽,CO,1.08
菏泽,NO2,18.46
菏泽,O3,74.62
菏泽,PM10,164.92
菏泽,PM2.5,131.96
菏泽,SO2,12.88
萍乡,AQI,78.17
萍乡,CO,1.67
萍乡,NO2,21.42
萍乡,O3,71.42
萍乡,PM10,69.17
萍乡,PM2.5,57.38
萍乡,SO2,22.25
营口,AQI,145.12
营口,CO,1.32
营口,NO2,38.54
营口,O3,54.08
营口,PM10,130.83
营口,PM2.5,114.42
营口,SO2,17.62
葫芦岛,AQI,69.75
葫芦岛,CO,0.86
葫芦岛,NO2,23.29
葫芦岛,O3,52.62
葫芦岛,PM10,70.0
葫芦岛,PM2.5,46.67
葫芦岛,SO2,41.08
蚌埠,AQI,89.62
蚌埠,CO,0.73
蚌埠,NO2,24.83
蚌埠,O3,84.96
蚌埠,PM10,76.04
蚌埠,PM2.5,66.54
蚌埠,SO2,12.96
衡水,AQI,84.54
衡水,CO,0.85
衡水,NO2,15.54
衡水,O3,77.21
衡水,PM10,78.33
衡水,PM2.5,61.67
衡水,SO2,12.92
衡阳,AQI,112.79
衡阳,CO,1.34
衡阳,NO2,32.5
衡阳,O3,30.75
衡阳,PM10,96.25
衡阳,PM2.5,85.08
衡阳,SO2,12.38
衢州,AQI,51.21
衢州,CO,0.58
衢州,NO2,11.54
衢州,O3,73.12
衢州,PM10,40.58
衢州,PM2.5,36.08
衢州,SO2,4.17
襄阳,AQI,129.29
襄阳,CO,1.02
襄阳,NO2,23.29
襄阳,O3,78.46
襄阳,PM10,91.21
襄阳,PM2.5,97.92
襄阳,SO2,14.38
西双版纳州,AQI,50.08
西双版纳州,CO,0.95
西双版纳州,NO2,13.04
西双版纳州,O3,37.75
西双版纳州,PM10,42.88
西双版纳州,PM2.5,35.33
西双版纳州,SO2,4.71
西宁,AQI,67.42
西宁,CO,1.28
西宁,NO2,25.79
西宁,O3,76.88
西宁,PM10,58.21
西宁,PM2.5,48.83
西宁,SO2,21.79
西安,AQI,182.88
西安,CO,1.49
西安,NO2,31.92
西安,O3,63.67
西安,PM10,136.38
西安,PM2.5,138.67
西安,SO2,17.25
许昌,AQI,157.42
许昌,CO,1.32
许昌,NO2,16.46
许昌,O3,66.88
许昌,PM10,121.12
许昌,PM2.5,121.17
许昌,SO2,9.21
诸暨,AQI,48.54
诸暨,CO,0.83
诸暨,NO2,6.12
诸暨,O3,65.29
诸暨,PM10,37.38
诸暨,PM2.5,34.21
诸暨,SO2,3.54
贵港,AQI,115.58
贵港,CO,0.88
贵港,NO2,24.21
贵港,O3,69.38
贵港,PM10,97.38
贵港,PM2.5,86.88
贵港,SO2,11.0
贵阳,AQI,86.38
贵阳,CO,0.76
贵阳,NO2,14.79
贵阳,O3,73.0
贵阳,PM10,80.62
贵阳,PM2.5,64.0
贵阳,SO2,16.29
贺州,AQI,107.75
贺州,CO,0.84
贺州,NO2,18.58
贺州,O3,47.67
贺州,PM10,95.04
贺州,PM2.5,80.71
贺州,SO2,7.71
资阳,AQI,61.79
资阳,CO,0.76
资阳,NO2,12.54
资阳,O3,42.92
资阳,PM10,57.25
资阳,PM2.5,44.38
资阳,SO2,5.0
赣州,AQI,44.75
赣州,CO,1.0
赣州,NO2,10.33
赣州,O3,67.46
赣州,PM10,40.38
赣州,PM2.5,31.25
赣州,SO2,3.79
赤峰,AQI,29.88
赤峰,CO,0.52
赤峰,NO2,10.88
赤峰,O3,61.46
赤峰,PM10,26.5
赤峰,PM2.5,13.12
赤峰,SO2,17.21
辽源,AQI,110.0
辽源,CO,1.26
辽源,NO2,29.62
辽源,O3,53.75
辽源,PM10,96.38
辽源,PM2.5,82.33
辽源,SO2,12.21
辽阳,AQI,158.04
辽阳,CO,1.78
辽阳,NO2,38.79
辽阳,O3,41.04
辽阳,PM10,133.75
辽阳,PM2.5,123.33
辽阳,SO2,15.54
达州,AQI,110.5
达州,CO,1.16
达州,NO2,25.46
达州,O3,39.5
达州,PM10,97.88
达州,PM2.5,83.29
达州,SO2,10.79
运城,AQI,178.75
运城,CO,2.26
运城,NO2,27.58
运城,O3,78.33
运城,PM10,155.96
运城,PM2.5,139.04
运城,SO2,25.04
连云港,AQI,126.96
连云港,CO,1.34
连云港,NO2,24.5
连云港,O3,84.0
连云港,PM10,96.25
连云港,PM2.5,96.38
连云港,SO2,19.83
迪庆州,AQI,28.08
迪庆州,CO,0.71
迪庆州,NO2,4.25
迪庆州,O3,86.58
迪庆州,PM10,12.83
迪庆州,PM2.5,15.17
迪庆州,SO2,4.12
通化,AQI,62.79
通化,CO,1.26
通化,NO2,31.92
通化,O3,41.67
通化,PM10,62.79
通化,PM2.5,44.67
通化,SO2,17.38
通辽,AQI,43.88
通辽,CO,0.19
通辽,NO2,7.79
通辽,O3,66.62
通辽,PM10,43.92
通辽,PM2.5,23.42
通辽,SO2,11.58
遂宁,AQI,60.25
遂宁,CO,0.92
遂宁,NO2,8.54
遂宁,O3,29.04
遂宁,PM10,50.62
遂宁,PM2.5,43.04
遂宁,SO2,8.38
遵义,AQI,41.25
遵义,CO,0.56
遵义,NO2,9.38
遵义,O3,52.08
遵义,PM10,36.67
遵义,PM2.5,29.12
遵义,SO2,10.33
邢台,AQI,110.92
邢台,CO,1.27
邢台,NO2,16.17
邢台,O3,70.71
邢台,PM10,102.21
邢台,PM2.5,82.21
邢台,SO2,15.42
那曲地区,AQI,25.79
那曲地区,CO,0.75
那曲地区,NO2,9.83
那曲地区,O3,48.29
那曲地区,PM10,23.79
那曲地区,PM2.5,12.5
那曲地区,SO2,2.29
邯郸,AQI,135.38
邯郸,CO,1.66
邯郸,NO2,21.62
邯郸,O3,70.54
邯郸,PM10,133.12
邯郸,PM2.5,102.88
邯郸,SO2,11.67
邵阳,AQI,108.17
邵阳,CO,1.02
邵阳,NO2,18.54
邵阳,O3,39.67
邵阳,PM10,86.08
邵阳,PM2.5,81.5
邵阳,SO2,7.71
郑州,AQI,183.33
郑州,CO,1.42
郑州,NO2,27.33
郑州,O3,75.04
郑州,PM10,147.17
郑州,PM2.5,141.58
郑州,SO2,11.42
郴州,AQI,65.25
郴州,CO,0.76
郴州,NO2,18.79
郴州,O3,31.33
郴州,PM10,56.96
郴州,PM2.5,47.08
郴州,SO2,8.71
鄂尔多斯,AQI,57.83
鄂尔多斯,CO,1.09
鄂尔多斯,NO2,20.75
鄂尔多斯,O3,71.88
鄂尔多斯,PM10,68.21
鄂尔多斯,PM2.5,38.83
鄂尔多斯,SO2,23.33
鄂州,AQI,79.96
鄂州,CO,1.26
鄂州,NO2,25.5
鄂州,O3,78.04
鄂州,PM10,78.83
鄂州,PM2.5,58.92
鄂州,SO2,15.17
酒泉,AQI,43.71
酒泉,CO,0.71
酒泉,NO2,15.42
酒泉,O3,69.25
酒泉,PM10,42.29
酒泉,PM2.5,25.5
酒泉,SO2,14.04
重庆,AQI,54.42
重庆,CO,0.85
重庆,NO2,21.67
重庆,O3,28.12
重庆,PM10,46.42
重庆,PM2.5,38.58
重庆,SO2,7.04
金华,AQI,56.75
金华,CO,0.6
金华,NO2,11.0
金华,O3,71.33
金华,PM10,47.12
金华,PM2.5,40.54
金华,SO2,4.38
金坛,AQI,70.62
金坛,CO,1.05
金坛,NO2,12.17
金坛,O3,66.25
金坛,PM10,64.08
金坛,PM2.5,51.21
金坛,SO2,7.71
金昌,AQI,36.04
金昌,CO,0.69
金昌,NO2,10.12
金昌,O3,67.88
金昌,PM10,35.29
金昌,PM2.5,16.88
金昌,SO2,15.42
钦州,AQI,78.79
钦州,CO,0.77
钦州,NO2,21.71
钦州,O3,62.12
钦州,PM10,71.83
钦州,PM2.5,57.83
钦州,SO2,6.92
铁岭,AQI,143.29
铁岭,CO,0.94
铁岭,NO2,32.0
铁岭,O3,52.29
铁岭,PM10,131.42
铁岭,PM2.5,106.92
铁岭,SO2,11.46
铜仁地区,AQI,72.54
铜仁地区,CO,0.99
铜仁地区,NO2,4.71
铜仁地区,O3,25.17
铜仁地区,PM10,56.25
铜仁地区,PM2.5,52.92
铜仁地区,SO2,2.58
铜川,AQI,95.12
铜川,CO,1.23
铜川,NO2,21.88
铜川,O3,64.04
铜川,PM10,72.67
铜川,PM2.5,71.0
铜川,SO2,18.83
铜陵,AQI,69.67
铜陵,CO,0.79
铜陵,NO2,29.42
铜陵,O3,61.92
铜陵,PM10,68.75
铜陵,PM2.5,50.67
铜陵,SO2,18.17
银川,AQI,52.17
银川,CO,1.24
银川,NO2,27.25
银川,O3,53.33
银川,PM10,55.25
银川,PM2.5,33.21
银川,SO2,22.75
锡林郭勒盟,AQI,22.08
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,6.75
锡林郭勒盟,O3,69.42
锡林郭勒盟,PM10,14.5
锡林郭勒盟,PM2.5,9.79
锡林郭勒盟,SO2,20.71
锦州,AQI,74.92
锦州,CO,0.95
锦州,NO2,25.0
锦州,O3,55.5
锦州,PM10,69.75
