city,type,value
昌吉州,AQI,61.21
昌吉州,CO,0.95
昌吉州,NO2,26.25
昌吉州,O3,20.62
昌吉州,PM10,73.62
昌吉州,PM2.5,33.08
昌吉州,SO2,5.71
昌都,AQI,32.21
昌都,CO,0.67
昌都,NO2,18.29
昌都,O3,58.58
昌都,PM10,29.83
昌都,PM2.5,14.95
昌都,SO2,11.29
昭通,AQI,39.96
昭通,CO,0.39
昭通,NO2,5.54
昭通,O3,66.38
昭通,PM10,42.88
昭通,PM2.5,12.08
昭通,SO2,6.79
晋中,AQI,82.42
晋中,CO,1.2
晋中,NO2,36.46
晋中,O3,35.17
晋中,PM10,76.75
晋中,PM2.5,61.08
晋中,SO2,6.75
晋城,AQI,41.25
晋城,CO,0.89
晋城,NO2,19.62
晋城,O3,65.92
晋城,PM10,46.08
晋城,PM2.5,21.08
晋城,SO2,4.54
普洱,AQI,23.21
普洱,CO,0.6
普洱,NO2,18.04
普洱,O3,37.29
普洱,PM10,21.92
普洱,PM2.5,12.29
普洱,SO2,3.71
景德镇,AQI,55.88
景德镇,CO,0.64
景德镇,NO2,28.21
景德镇,O3,22.67
景德镇,PM10,63.88
景德镇,PM2.5,32.0
景德镇,SO2,12.75
曲靖,AQI,28.38
曲靖,CO,0.58
曲靖,NO2,7.96
曲靖,O3,54.5
曲靖,PM10,27.38
曲靖,PM2.5,12.79
曲靖,SO2,7.54
朔州,AQI,93.62
朔州,CO,1.15
朔州,NO2,39.0
朔州,O3,52.46
朔州,PM10,102.54
朔州,PM2.5,69.83
朔州,SO2,13.88
朝阳,AQI,107.12
朝阳,CO,1.23
朝阳,NO2,38.83
朝阳,O3,43.25
朝阳,PM10,107.58
朝阳,PM2.5,79.33
朝阳,SO2,19.58
本溪,AQI,113.75
本溪,CO,1.55
本溪,NO2,40.46
本溪,O3,60.12
本溪,PM10,126.62
本溪,PM2.5,85.5
本溪,SO2,21.17
来宾,AQI,88.79
来宾,CO,0.86
来宾,NO2,27.79
来宾,O3,58.21
来宾,PM10,99.79
来宾,PM2.5,62.96
来宾,SO2,15.33
杭州,AQI,62.29
杭州,CO,0.83
杭州,NO2,56.0
杭州,O3,10.46
杭州,PM10,74.21
杭州,PM2.5,36.96
杭州,SO2,6.25
松原,AQI,167.79
松原,CO,1.19
松原,NO2,45.17
松原,O3,18.08
松原,PM10,182.83
松原,PM2.5,127.83
松原,SO2,13.92
林芝,AQI,26.46
林芝,CO,0.44
林芝,NO2,4.96
林芝,O3,84.17
林芝,PM10,13.42
林芝,PM2.5,7.0
林芝,SO2,7.04
果洛州,AQI,35.5
果洛州,CO,0.64
果洛州,NO2,19.45
果洛州,O3,47.85
果洛州,PM10,31.9
果洛州,PM2.5,21.95
果洛州,SO2,20.55
枣庄,AQI,81.12
枣庄,CO,0.44
枣庄,NO2,27.29
枣庄,O3,57.12
枣庄,PM10,93.75
枣庄,PM2.5,59.46
枣庄,SO2,11.92
柳州,AQI,90.33
柳州,CO,1.06
柳州,NO2,31.5
柳州,O3,56.38
柳州,PM10,93.67
柳州,PM2.5,65.04
柳州,SO2,11.33
株洲,AQI,61.21
株洲,CO,0.83
株洲,NO2,24.92
株洲,O3,48.08
株洲,PM10,58.21
株洲,PM2.5,43.46
株洲,SO2,10.92
桂林,AQI,112.92
桂林,CO,1.0
桂林,NO2,39.08
桂林,O3,46.29
桂林,PM10,117.46
桂林,PM2.5,85.25
桂林,SO2,13.71
梅州,AQI,49.62
梅州,CO,0.62
梅州,NO2,32.54
梅州,O3,46.62
梅州,PM10,52.33
梅州,PM2.5,28.17
梅州,SO2,6.83
梧州,AQI,60.96
梧州,CO,0.9
梧州,NO2,36.0
梧州,O3,43.42
梧州,PM10,72.0
梧州,PM2.5,35.75
梧州,SO2,9.67
楚雄州,AQI,26.0
楚雄州,CO,0.61
楚雄州,NO2,13.21
楚雄州,O3,44.71
楚雄州,PM10,23.75
楚雄州,PM2.5,13.12
楚雄州,SO2,6.5
榆林,AQI,105.67
榆林,CO,0.89
榆林,NO2,32.25
榆林,O3,68.0
榆林,PM10,78.29
榆林,PM2.5,79.25
榆林,SO2,8.83
武威,AQI,100.62
武威,CO,0.5
武威,NO2,22.62
武威,O3,61.38
武威,PM10,150.17
武威,PM2.5,40.79
武威,SO2,10.96
武汉,AQI,65.21
武汉,CO,0.9
武汉,NO2,36.12
武汉,O3,44.5
武汉,PM10,64.04
武汉,PM2.5,46.42
武汉,SO2,8.0
毕节,AQI,27.17
毕节,CO,0.38
毕节,NO2,10.08
毕节,O3,66.62
毕节,PM10,26.96
毕节,PM2.5,11.54
毕节,SO2,7.75
永州,AQI,101.71
永州,CO,0.95
永州,NO2,35.33
永州,O3,47.38
永州,PM10,97.42
永州,PM2.5,76.08
永州,SO2,7.96
汉中,AQI,71.04
汉中,CO,0.81
汉中,NO2,28.96
汉中,O3,48.67
汉中,PM10,79.12
汉中,PM2.5,50.33
汉中,SO2,8.5
汕头,AQI,50.54
汕头,CO,0.65
汕头,NO2,24.42
汕头,O3,60.92
汕头,PM10,54.46
汕头,PM2.5,26.5
汕头,SO2,11.21
汕尾,AQI,42.5
汕尾,CO,0.53
汕尾,NO2,14.5
汕尾,O3,77.12
汕尾,PM10,41.33
汕尾,PM2.5,19.46
汕尾,SO2,8.29
江门,AQI,46.38
江门,CO,0.74
江门,NO2,32.42
江门,O3,55.88
江门,PM10,47.96
江门,PM2.5,20.83
江门,SO2,8.71
江阴,AQI,37.71
江阴,CO,0.51
江阴,NO2,33.42
江阴,O3,48.58
江阴,PM10,37.71
江阴,PM2.5,16.42
江阴,SO2,7.62
池州,AQI,58.79
池州,CO,1.04
池州,NO2,39.79
池州,O3,22.04
池州,PM10,58.29
池州,PM2.5,42.04
池州,SO2,6.88
沈阳,AQI,159.21
沈阳,CO,1.61
沈阳,NO2,58.79
沈阳,O3,45.75
沈阳,PM10,185.42
沈阳,PM2.5,123.38
沈阳,SO2,39.21
沧州,AQI,176.88
沧州,CO,1.06
沧州,NO2,50.04
沧州,O3,20.96
沧州,PM10,197.21
沧州,PM2.5,134.75
沧州,SO2,6.17
河池,AQI,57.79
河池,CO,0.74
河池,NO2,26.17
河池,O3,29.17
河池,PM10,60.75
河池,PM2.5,35.92
河池,SO2,7.54
河源,AQI,54.29
河源,CO,0.75
河源,NO2,30.62
河源,O3,44.17
河源,PM10,61.75
河源,PM2.5,32.46
河源,SO2,7.79
泉州,AQI,31.42
泉州,CO,0.42
泉州,NO2,8.0
泉州,O3,64.88
泉州,PM10,31.17
泉州,PM2.5,10.71
泉州,SO2,6.08
泰安,AQI,53.25
泰安,CO,0.76
泰安,NO2,24.92
泰安,O3,66.62
泰安,PM10,60.21
泰安,PM2.5,31.58
泰安,SO2,12.29
泰州,AQI,48.25
泰州,CO,0.72
泰州,NO2,26.25
泰州,O3,44.33
泰州,PM10,48.96
泰州,PM2.5,22.92
泰州,SO2,5.08
泸州,AQI,112.17
泸州,CO,0.87
泸州,NO2,43.96
泸州,O3,68.62
泸州,PM10,107.04
泸州,PM2.5,84.62
泸州,SO2,15.79
洛阳,AQI,124.46
洛阳,CO,1.0
洛阳,NO2,38.54
洛阳,O3,19.62
洛阳,PM10,111.71
洛阳,PM2.5,93.42
洛阳,SO2,3.42
济南,AQI,63.12
济南,CO,0.83
济南,NO2,41.17
济南,O3,48.71
济南,PM10,68.12
济南,PM2.5,43.92
济南,SO2,7.38
济宁,AQI,55.96
济宁,CO,0.88
济宁,NO2,30.29
济宁,O3,42.25
济宁,PM10,51.17
济宁,PM2.5,39.42
济宁,SO2,5.12
海东地区,AQI,82.08
海东地区,CO,0.67
海东地区,NO2,26.58
海东地区,O3,69.04
海东地区,PM10,97.12
海东地区,PM2.5,56.38
海东地区,SO2,12.25
海北州,AQI,50.08
海北州,CO,1.0
海北州,NO2,19.79
海北州,O3,86.0
海北州,PM10,52.46
海北州,PM2.5,29.67
海北州,SO2,14.42
海南州,AQI,50.38
海南州,CO,0.92
海南州,NO2,26.42
海南州,O3,48.58
海南州,PM10,49.12
海南州,PM2.5,33.17
海南州,SO2,16.5
海口,AQI,33.08
海口,CO,0.4
海口,NO2,10.25
海口,O3,72.0
海口,PM10,33.08
海口,PM2.5,15.54
海口,SO2,4.0
海西州,AQI,274.67
海西州,CO,0.54
海西州,NO2,26.79
海西州,O3,79.92
海西州,PM10,548.09
海西州,PM2.5,88.36
海西州,SO2,14.83
海门,AQI,31.29
海门,CO,0.66
海门,NO2,19.33
海门,O3,51.25
海门,PM10,31.12
海门,PM2.5,11.29
海门,SO2,6.42
淄博,AQI,72.42
淄博,CO,0.84
淄博,NO2,50.12
淄博,O3,36.25
淄博,PM10,79.62
淄博,PM2.5,52.83
淄博,SO2,7.21
淮北,AQI,60.21
淮北,CO,0.53
淮北,NO2,26.5
淮北,O3,36.83
淮北,PM10,65.42
淮北,PM2.5,42.79
淮北,SO2,4.54
淮南,AQI,73.29
淮南,CO,0.71
淮南,NO2,36.29
淮南,O3,29.96
淮南,PM10,72.75
淮南,PM2.5,53.54
淮南,SO2,8.42
淮安,AQI,57.46
淮安,CO,0.63
淮安,NO2,33.04
淮安,O3,41.92
淮安,PM10,57.42
淮安,PM2.5,38.92
淮安,SO2,6.38
深圳,AQI,34.08
深圳,CO,0.52
深圳,NO2,21.29
深圳,O3,59.08
深圳,PM10,34.08
深圳,PM2.5,16.38
深圳,SO2,6.0
清远,AQI,93.83
清远,CO,0.99
清远,NO2,63.12
清远,O3,51.96
清远,PM10,98.33
清远,PM2.5,67.25
清远,SO2,11.54
温州,AQI,54.25
温州,CO,0.5
温州,NO2,40.12
温州,O3,32.46
温州,PM10,62.54
温州,PM2.5,23.33
温州,SO2,6.42
渭南,AQI,104.46
渭南,CO,0.95
渭南,NO2,53.67
渭南,O3,23.5
渭南,PM10,98.38
渭南,PM2.5,78.42
渭南,SO2,6.12
湖州,AQI,52.75
湖州,CO,0.51
湖州,NO2,51.08
湖州,O3,20.79
湖州,PM10,57.83
湖州,PM2.5,27.96
湖州,SO2,9.54
湘潭,AQI,72.25
湘潭,CO,1.06
湘潭,NO2,33.17
湘潭,O3,41.04
湘潭,PM10,70.08
湘潭,PM2.5,52.54
湘潭,SO2,16.04
湘西州,AQI,64.92
湘西州,CO,1.22
湘西州,NO2,25.38
湘西州,O3,17.17
湘西州,PM10,71.29
湘西州,PM2.5,46.42
湘西州,SO2,7.75
湛江,AQI,35.25
湛江,CO,0.46
湛江,NO2,8.71
湛江,O3,85.58
湛江,PM10,35.25
湛江,PM2.5,18.29
湛江,SO2,4.75
溧阳,AQI,51.5
溧阳,CO,0.73
溧阳,NO2,44.96
溧阳,O3,21.88
溧阳,PM10,54.75
溧阳,PM2.5,30.17
溧阳,SO2,9.88
滁州,AQI,62.04
滁州,CO,0.88
滁州,NO2,59.54
滁州,O3,22.12
滁州,PM10,73.5
滁州,PM2.5,37.17
滁州,SO2,10.08
滨州,AQI,103.12
滨州,CO,1.07
滨州,NO2,56.33
滨州,O3,30.92
滨州,PM10,83.92
滨州,PM2.5,77.17
滨州,SO2,14.04
漯河,AQI,50.54
漯河,CO,0.9
漯河,NO2,30.25
漯河,O3,20.38
漯河,PM10,55.21
漯河,PM2.5,35.04
漯河,SO2,5.83
漳州,AQI,58.58
漳州,CO,0.52
漳州,NO2,39.71
漳州,O3,37.58
漳州,PM10,66.92
漳州,PM2.5,24.04
漳州,SO2,7.58
潍坊,AQI,71.75
潍坊,CO,0.52
潍坊,NO2,44.29
潍坊,O3,40.25
潍坊,PM10,81.08
潍坊,PM2.5,50.96
潍坊,SO2,6.04
潮州,AQI,57.92
潮州,CO,0.7
潮州,NO2,25.75
潮州,O3,53.04
潮州,PM10,65.33
潮州,PM2.5,34.79
潮州,SO2,16.0
濮阳,AQI,110.58
濮阳,CO,1.06
濮阳,NO2,45.33
濮阳,O3,9.71
濮阳,PM10,109.29
濮阳,PM2.5,83.29
濮阳,SO2,9.79
烟台,AQI,84.88
烟台,CO,0.67
烟台,NO2,39.29
烟台,O3,66.67
烟台,PM10,90.67
烟台,PM2.5,62.08
烟台,SO2,12.5
焦作,AQI,107.08
焦作,CO,1.26
焦作,NO2,34.54
焦作,O3,37.21
焦作,PM10,104.21
焦作,PM2.5,79.79
焦作,SO2,4.33
牡丹江,AQI,64.54
牡丹江,CO,0.6
牡丹江,NO2,44.29
牡丹江,O3,11.42
牡丹江,PM10,78.17
牡丹江,PM2.5,39.92
牡丹江,SO2,23.62
玉林,AQI,69.08
玉林,CO,0.7
玉林,NO2,27.38
玉林,O3,66.29
玉林,PM10,76.0
玉林,PM2.5,46.38
玉林,SO2,38.0
玉树州,AQI,34.38
玉树州,CO,0.92
玉树州,NO2,22.82
玉树州,O3,49.5
玉树州,PM10,34.5
玉树州,PM2.5,16.47
玉树州,SO2,43.79
玉溪,AQI,26.75
玉溪,CO,0.52
玉溪,NO2,18.88
玉溪,O3,37.71
玉溪,PM10,26.75
玉溪,PM2.5,10.96
玉溪,SO2,7.88
珠海,AQI,30.38
珠海,CO,0.36
珠海,NO2,24.04
珠海,O3,63.62
珠海,PM10,30.38
珠海,PM2.5,12.46
珠海,SO2,4.12
甘南州,AQI,45.79
甘南州,CO,0.76
甘南州,NO2,27.38
甘南州,O3,40.42
甘南州,PM10,45.08
甘南州,PM2.5,24.08
甘南州,SO2,9.38
甘孜州,AQI,30.88
甘孜州,CO,0.31
甘孜州,NO2,27.21
甘孜州,O3,46.38
甘孜州,PM10,31.5
甘孜州,PM2.5,10.58
甘孜州,SO2,8.33
白城,AQI,124.5
白城,CO,0.65
白城,NO2,31.21
白城,O3,19.75
白城,PM10,109.42
白城,PM2.5,96.83
白城,SO2,12.62
白山,AQI,78.33
白山,CO,1.55
白山,NO2,36.79
白山,O3,26.71
白山,PM10,102.88
白山,PM2.5,51.92
白山,SO2,20.21
白银,AQI,92.12
白银,CO,0.52
白银,NO2,13.67
白银,O3,81.17
白银,PM10,133.71
白银,PM2.5,29.46
白银,SO2,7.62
百色,AQI,65.79
百色,CO,1.11
百色,NO2,22.83
百色,O3,19.12
百色,PM10,61.5
百色,PM2.5,44.12
百色,SO2,14.21
益阳,AQI,92.46
益阳,CO,1.43
益阳,NO2,19.12
益阳,O3,44.25
益阳,PM10,84.29
益阳,PM2.5,68.96
益阳,SO2,4.33
盐城,AQI,45.58
盐城,CO,0.54
盐城,NO2,24.38
盐城,O3,63.67
盐城,PM10,46.67
盐城,PM2.5,22.58
盐城,SO2,3.92
盘锦,AQI,163.58
盘锦,CO,1.37
盘锦,NO2,52.58
盘锦,O3,57.42
盘锦,PM10,112.71
盘锦,PM2.5,126.71
盘锦,SO2,15.88
眉山,AQI,109.71
眉山,CO,1.08
眉山,NO2,53.79
眉山,O3,40.29
眉山,PM10,132.83
眉山,PM2.5,82.5
眉山,SO2,14.0
石嘴山,AQI,100.79
石嘴山,CO,0.87
石嘴山,NO2,27.04
石嘴山,O3,61.46
石嘴山,PM10,150.83
石嘴山,PM2.5,43.67
石嘴山,SO2,19.67
石家庄,AQI,153.25
石家庄,CO,1.28
石家庄,NO2,55.08
石家庄,O3,4.62
石家庄,PM10,206.62
石家庄,PM2.5,115.21
石家庄,SO2,7.54
石河子,AQI,45.54
石河子,CO,0.89
石河子,NO2,31.17
石河子,O3,22.58
石河子,PM10,47.71
石河子,PM2.5,22.83
石河子,SO2,6.0
福州,AQI,34.92
福州,CO,0.66
福州,NO2,19.33
福州,O3,48.04
福州,PM10,34.92
福州,PM2.5,15.79
福州,SO2,4.83
秦皇岛,AQI,77.42
秦皇岛,CO,0.72
秦皇岛,NO2,47.29
秦皇岛,O3,42.54
秦皇岛,PM10,99.0
秦皇岛,PM2.5,53.42
秦皇岛,SO2,13.75
章丘,AQI,70.0
章丘,CO,0.95
章丘,NO2,57.27
章丘,O3,38.35
章丘,PM10,79.52
章丘,PM2.5,48.39
章丘,SO2,4.65
红河州,AQI,18.08
红河州,CO,0.46
红河州,NO2,9.17
红河州,O3,46.42
红河州,PM10,14.62
红河州,PM2.5,8.33
红河州,SO2,8.21
绍兴,AQI,55.08
绍兴,CO,0.76
绍兴,NO2,42.88
绍兴,O3,16.25
绍兴,PM10,61.71
绍兴,PM2.5,30.0
绍兴,SO2,5.04
绥化,AQI,43.08
绥化,CO,0.3
绥化,NO2,21.42
绥化,O3,25.08
绥化,PM10,44.67
绥化,PM2.5,24.04
绥化,SO2,5.12
绵阳,AQI,77.75
绵阳,CO,0.6
绵阳,NO2,38.12
绵阳,O3,33.67
绵阳,PM10,90.25
绵阳,PM2.5,56.96
绵阳,SO2,5.25
聊城,AQI,75.17
聊城,CO,0.81
聊城,NO2,45.92
聊城,O3,33.88
聊城,PM10,84.17
聊城,PM2.5,54.62
聊城,SO2,7.96
肇庆,AQI,57.21
肇庆,CO,0.62
肇庆,NO2,43.25
肇庆,O3,54.17
肇庆,PM10,62.25
肇庆,PM2.5,40.46
肇庆,SO2,17.12
胶南,AQI,36.33
胶南,CO,0.33
胶南,NO2,12.79
胶南,O3,106.08
胶南,PM10,33.25
胶南,PM2.5,15.29
胶南,SO2,6.71
胶州,AQI,43.38
胶州,CO,0.41
胶州,NO2,41.0
胶州,O3,57.29
胶州,PM10,43.96
胶州,PM2.5,25.67
胶州,SO2,6.08
自贡,AQI,109.96
自贡,CO,0.82
自贡,NO2,36.83
自贡,O3,70.67
自贡,PM10,116.83
自贡,PM2.5,82.88
自贡,SO2,12.12
舟山,AQI,18.96
舟山,CO,0.39
舟山,NO2,20.12
舟山,O3,51.83
舟山,PM10,18.38
舟山,PM2.5,6.88
舟山,SO2,4.83
芜湖,AQI,51.96
芜湖,CO,0.68
芜湖,NO2,38.54
芜湖,O3,19.08
芜湖,PM10,54.67
芜湖,PM2.5,33.79
芜湖,SO2,8.42
苏州,AQI,38.25
苏州,CO,0.49
苏州,NO2,28.29
苏州,O3,42.54
苏州,PM10,38.58
苏州,PM2.5,14.92
苏州,SO2,6.79
茂名,AQI,46.46
茂名,CO,0.63
茂名,NO2,17.33
茂名,O3,63.88
茂名,PM10,48.42
茂名,PM2.5,24.71
茂名,SO2,7.96
荆州,AQI,67.42
荆州,CO,1.24
荆州,NO2,36.25
荆州,O3,16.08
荆州,PM10,83.75
荆州,PM2.5,37.04
荆州,SO2,6.29
荆门,AQI,67.33
荆门,CO,0.9
荆门,NO2,29.88
荆门,O3,24.58
荆门,PM10,53.21
荆门,PM2.5,47.46
荆门,SO2,2.46
荣成,AQI,54.04
荣成,CO,0.64
荣成,NO2,21.75
荣成,O3,89.79
荣成,PM10,56.04
荣成,PM2.5,25.71
荣成,SO2,3.92
莆田,AQI,34.92
莆田,CO,0.38
莆田,NO2,8.08
莆田,O3,72.29
莆田,PM10,35.04
莆田,PM2.5,12.0
莆田,SO2,5.0
莱州,AQI,53.79
莱州,CO,0.62
莱州,NO2,22.29
莱州,O3,84.79
莱州,PM10,51.79
莱州,PM2.5,36.67
莱州,SO2,8.46
莱西,AQI,78.5
莱西,CO,0.55
莱西,NO2,22.33
莱西,O3,63.21
莱西,PM10,77.17
莱西,PM2.5,57.67
莱西,SO2,6.92
菏泽,AQI,63.08
菏泽,CO,0.65
菏泽,NO2,25.83
菏泽,O3,36.83
菏泽,PM10,62.83
菏泽,PM2.5,45.83
菏泽,SO2,6.83
萍乡,AQI,77.88
萍乡,CO,1.51
萍乡,NO2,34.29
萍乡,O3,32.08
萍乡,PM10,81.5
萍乡,PM2.5,57.21
萍乡,SO2,33.79
营口,AQI,143.33
营口,CO,1.03
营口,NO2,44.04
营口,O3,66.46
营口,PM10,151.96
营口,PM2.5,110.92
营口,SO2,9.5
葫芦岛,AQI,118.08
葫芦岛,CO,1.12
葫芦岛,NO2,41.79
葫芦岛,O3,52.17
葫芦岛,PM10,115.92
葫芦岛,PM2.5,89.33
葫芦岛,SO2,16.17
蚌埠,AQI,58.96
蚌埠,CO,0.66
蚌埠,NO2,37.96
蚌埠,O3,34.04
蚌埠,PM10,67.29
蚌埠,PM2.5,40.08
蚌埠,SO2,11.25
衡水,AQI,201.96
衡水,CO,1.14
衡水,NO2,45.12
衡水,O3,13.92
衡水,PM10,227.29
衡水,PM2.5,153.96
衡水,SO2,10.21
衡阳,AQI,81.29
衡阳,CO,1.24
衡阳,NO2,32.67
衡阳,O3,31.46
衡阳,PM10,88.62
衡阳,PM2.5,58.75
衡阳,SO2,10.17
衢州,AQI,62.0
衢州,CO,0.82
衢州,NO2,45.46
衢州,O3,28.17
衢州,PM10,69.83
衢州,PM2.5,39.96
衢州,SO2,3.92
襄阳,AQI,93.08
襄阳,CO,1.13
襄阳,NO2,30.33
襄阳,O3,24.5
襄阳,PM10,60.58
襄阳,PM2.5,69.21
襄阳,SO2,11.62
西双版纳州,AQI,37.46
西双版纳州,CO,0.69
西双版纳州,NO2,20.29
西双版纳州,O3,23.96
西双版纳州,PM10,39.62
西双版纳州,PM2.5,15.08
西双版纳州,SO2,6.79
西宁,AQI,86.75
西宁,CO,0.8
西宁,NO2,45.46
西宁,O3,55.62
西宁,PM10,95.67
西宁,PM2.5,59.38
西宁,SO2,12.79
西安,AQI,96.04
西安,CO,0.96
西安,NO2,45.83
西安,O3,22.5
西安,PM10,123.17
西安,PM2.5,69.12
西安,SO2,6.08
许昌,AQI,48.88
许昌,CO,1.11
许昌,NO2,28.04
许昌,O3,26.6
许昌,PM10,43.67
许昌,PM2.5,33.54
许昌,SO2,7.17
诸暨,AQI,73.21
诸暨,CO,0.9
诸暨,NO2,31.21
诸暨,O3,13.25
诸暨,PM10,69.21
诸暨,PM2.5,52.38
诸暨,SO2,6.58
贵港,AQI,92.29
贵港,CO,0.86
贵港,NO2,36.04
贵港,O3,48.62
贵港,PM10,104.92
贵港,PM2.5,65.75
贵港,SO2,12.62
贵阳,AQI,25.0
贵阳,CO,0.55
贵阳,NO2,10.21
贵阳,O3,46.62
贵阳,PM10,24.83
贵阳,PM2.5,7.62
贵阳,SO2,7.75
贺州,AQI,68.08
贺州,CO,0.63
贺州,NO2,26.17
贺州,O3,58.21
贺州,PM10,76.5
贺州,PM2.5,48.12
贺州,SO2,9.12
资阳,AQI,85.25
资阳,CO,0.75
资阳,NO2,41.46
资阳,O3,60.38
资阳,PM10,98.33
资阳,PM2.5,62.79
资阳,SO2,10.04
赣州,AQI,73.5
赣州,CO,1.2
赣州,NO2,34.79
赣州,O3,57.71
赣州,PM10,91.58
赣州,PM2.5,51.54
赣州,SO2,21.04
赤峰,AQI,75.88
赤峰,CO,1.07
赤峰,NO2,37.62
赤峰,O3,62.42
赤峰,PM10,88.92
赤峰,PM2.5,55.5
赤峰,SO2,15.79
辽源,AQI,194.25
辽源,CO,1.51
辽源,NO2,41.21
辽源,O3,48.67
辽源,PM10,182.83
辽源,PM2.5,154.17
辽源,SO2,23.17
辽阳,AQI,106.96
辽阳,CO,1.28
辽阳,NO2,30.88
辽阳,O3,69.62
辽阳,PM10,123.46
辽阳,PM2.5,79.83
辽阳,SO2,11.83
达州,AQI,76.5
达州,CO,0.95
达州,NO2,53.67
达州,O3,43.71
达州,PM10,84.17
达州,PM2.5,53.12
达州,SO2,6.62
运城,AQI,47.79
运城,CO,0.8
运城,NO2,19.83
运城,O3,75.67
运城,PM10,49.58
运城,PM2.5,32.21
运城,SO2,4.0
连云港,AQI,45.42
连云港,CO,0.73
连云港,NO2,33.75
连云港,O3,63.71
连云港,PM10,45.29
连云港,PM2.5,27.67
连云港,SO2,8.54
迪庆州,AQI,31.46
迪庆州,CO,0.67
迪庆州,NO2,12.54
迪庆州,O3,56.92
迪庆州,PM10,26.96
迪庆州,PM2.5,16.75
迪庆州,SO2,7.83
通化,AQI,88.5
通化,CO,1.62
通化,NO2,43.17
通化,O3,29.0
通化,PM10,104.38
通化,PM2.5,65.04
通化,SO2,21.5
通辽,AQI,135.46
通辽,CO,0.7
通辽,NO2,30.46
通辽,O3,42.0
通辽,PM10,164.25
通辽,PM2.5,104.46
通辽,SO2,20.33
遂宁,AQI,71.29
遂宁,CO,0.64
遂宁,NO2,19.83
遂宁,O3,48.67
遂宁,PM10,66.62
遂宁,PM2.5,51.92
遂宁,SO2,11.58
遵义,AQI,25.83
遵义,CO,0.44
遵义,NO2,13.75
遵义,O3,49.12
遵义,PM10,25.83
遵义,PM2.5,9.92
遵义,SO2,10.5
邢台,AQI,158.33
邢台,CO,1.28
邢台,NO2,58.21
邢台,O3,6.04
邢台,PM10,189.04
邢台,PM2.5,120.08
邢台,SO2,9.33
那曲地区,AQI,41.25
那曲地区,CO,0.79
那曲地区,NO2,11.54
那曲地区,O3,74.92
那曲地区,PM10,36.04
那曲地区,PM2.5,21.96
那曲地区,SO2,7.58
邯郸,AQI,174.62
邯郸,CO,1.37
邯郸,NO2,67.29
邯郸,O3,4.17
邯郸,PM10,188.42
邯郸,PM2.5,133.62
邯郸,SO2,8.12
邵阳,AQI,92.71
邵阳,CO,0.75
邵阳,NO2,23.88
邵阳,O3,49.25
邵阳,PM10,82.58
邵阳,PM2.5,67.33
邵阳,SO2,13.58
郑州,AQI,85.92
郑州,CO,1.14
郑州,NO2,44.46
郑州,O3,16.67
郑州,PM10,95.38
郑州,PM2.5,62.75
郑州,SO2,5.67
郴州,AQI,76.96
郴州,CO,0.94
郴州,NO2,21.92
郴州,O3,60.75
郴州,PM10,70.92
郴州,PM2.5,56.17
郴州,SO2,8.88
鄂尔多斯,AQI,81.54
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,38.21
鄂尔多斯,O3,61.17
鄂尔多斯,PM10,84.08
鄂尔多斯,PM2.5,60.08
鄂尔多斯,SO2,10.33
鄂州,AQI,66.17
鄂州,CO,1.38
鄂州,NO2,33.38
鄂州,O3,57.17
鄂州,PM10,69.92
鄂州,PM2.5,45.79
鄂州,SO2,16.38
酒泉,AQI,70.08
酒泉,CO,0.58
酒泉,NO2,26.67
酒泉,O3,75.71
酒泉,PM10,89.58
酒泉,PM2.5,25.88
酒泉,SO2,9.17
重庆,AQI,100.0
重庆,CO,1.16
重庆,NO2,75.08
重庆,O3,43.0
重庆,PM10,127.29
重庆,PM2.5,75.0
重庆,SO2,14.67
金华,AQI,65.75
金华,CO,0.77
金华,NO2,61.83
金华,O3,10.92
金华,PM10,76.17
金华,PM2.5,42.25
金华,SO2,8.04
金坛,AQI,47.33
金坛,CO,0.81
金坛,NO2,37.88
金坛,O3,36.0
金坛,PM10,48.67
金坛,PM2.5,26.21
金坛,SO2,12.79
金昌,AQI,75.04
金昌,CO,0.58
金昌,NO2,17.58
金昌,O3,78.21
金昌,PM10,99.71
金昌,PM2.5,23.12
金昌,SO2,14.88
钦州,AQI,53.83
钦州,CO,0.67
钦州,NO2,29.12
钦州,O3,54.17
钦州,PM10,58.54
钦州,PM2.5,31.17
钦州,SO2,10.96
铁岭,AQI,147.71
铁岭,CO,1.22
铁岭,NO2,49.75
铁岭,O3,63.83
铁岭,PM10,131.54
铁岭,PM2.5,112.79
铁岭,SO2,15.12
铜仁地区,AQI,63.75
铜仁地区,CO,0.6
铜仁地区,NO2,21.5
铜仁地区,O3,24.88
铜仁地区,PM10,68.5
铜仁地区,PM2.5,39.58
铜仁地区,SO2,3.54
铜川,AQI,84.29
铜川,CO,0.93
铜川,NO2,33.5
铜川,O3,54.33
铜川,PM10,56.46
铜川,PM2.5,62.46
铜川,SO2,8.79
铜陵,AQI,77.67
铜陵,CO,1.1
铜陵,NO2,57.29
铜陵,O3,19.04
铜陵,PM10,97.71
铜陵,PM2.5,56.54
铜陵,SO2,11.54
银川,AQI,109.46
银川,CO,1.28
银川,NO2,48.46
银川,O3,29.38
银川,PM10,160.71
银川,PM2.5,66.29
银川,SO2,10.54
锡林郭勒盟,AQI,56.42
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,16.96
