city,type,value
昌吉州,PM10,57.58
昌吉州,PM2.5,51.42
昌吉州,SO2,6.08
昌都,AQI,22.71
昌都,CO,0.68
昌都,NO2,6.46
昌都,O3,63.83
昌都,PM10,16.54
昌都,PM2.5,11.92
昌都,SO2,11.67
昭通,AQI,48.12
昭通,CO,0.67
昭通,NO2,11.64
昭通,O3,64.43
昭通,PM10,46.25
昭通,PM2.5,31.92
昭通,SO2,12.09
晋中,AQI,57.67
晋中,CO,0.81
晋中,NO2,32.5
晋中,O3,49.12
晋中,PM10,67.12
晋中,PM2.5,36.33
晋中,SO2,34.92
晋城,AQI,67.33
晋城,CO,1.47
晋城,NO2,35.67
晋城,O3,54.38
晋城,PM10,83.83
晋城,PM2.5,37.46
晋城,SO2,28.75
普洱,AQI,47.54
普洱,CO,0.81
普洱,NO2,10.17
普洱,O3,59.83
普洱,PM10,42.88
普洱,PM2.5,31.96
普洱,SO2,2.25
景德镇,AQI,42.08
景德镇,CO,0.49
景德镇,NO2,19.54
景德镇,O3,31.08
景德镇,PM10,41.5
景德镇,PM2.5,27.04
景德镇,SO2,5.38
曲靖,AQI,56.12
曲靖,CO,0.85
曲靖,NO2,7.29
曲靖,O3,78.71
曲靖,PM10,54.62
曲靖,PM2.5,36.79
曲靖,SO2,6.83
朔州,AQI,100.71
朔州,CO,0.88
朔州,NO2,40.5
朔州,O3,47.0
朔州,PM10,150.92
朔州,PM2.5,57.67
朔州,SO2,60.04
朝阳,AQI,48.29
朝阳,CO,0.96
朝阳,NO2,19.88
朝阳,O3,51.92
朝阳,PM10,43.96
朝阳,PM2.5,30.58
朝阳,SO2,23.12
本溪,AQI,73.21
本溪,CO,1.68
本溪,NO2,52.04
本溪,O3,29.38
本溪,PM10,73.08
本溪,PM2.5,53.42
本溪,SO2,28.5
来宾,AQI,103.88
来宾,CO,0.71
来宾,NO2,27.0
来宾,O3,52.0
来宾,PM10,85.79
来宾,PM2.5,78.08
来宾,SO2,13.12
杭州,AQI,46.0
杭州,CO,0.59
杭州,NO2,26.33
杭州,O3,54.5
杭州,PM10,45.42
杭州,PM2.5,32.04
杭州,SO2,5.75
松原,AQI,33.08
松原,CO,0.45
松原,NO2,13.5
松原,O3,58.46
松原,PM10,27.17
松原,PM2.5,18.04
松原,SO2,4.12
林芝,AQI,24.0
林芝,CO,0.61
林芝,NO2,5.62
林芝,O3,76.54
林芝,PM10,12.96
林芝,PM2.5,5.42
林芝,SO2,9.92
果洛州,AQI,39.88
果洛州,CO,0.7
果洛州,NO2,14.17
果洛州,O3,64.0
果洛州,PM10,38.52
果洛州,PM2.5,14.91
果洛州,SO2,16.04
枣庄,AQI,64.96
枣庄,CO,0.7
枣庄,NO2,23.17
枣庄,O3,76.12
枣庄,PM10,66.54
枣庄,PM2.5,46.92
枣庄,SO2,11.58
柳州,AQI,106.54
柳州,CO,0.74
柳州,NO2,28.46
柳州,O3,48.75
柳州,PM10,85.42
柳州,PM2.5,79.46
柳州,SO2,8.25
株洲,AQI,61.71
株洲,CO,0.66
株洲,NO2,25.58
株洲,O3,53.38
株洲,PM10,52.5
株洲,PM2.5,44.58
株洲,SO2,8.0
桂林,AQI,55.08
桂林,CO,0.59
桂林,NO2,15.58
桂林,O3,74.12
桂林,PM10,47.12
桂林,PM2.5,39.33
桂林,SO2,6.96
梅州,AQI,39.21
梅州,CO,0.65
梅州,NO2,16.33
梅州,O3,55.25
梅州,PM10,27.25
梅州,PM2.5,26.0
梅州,SO2,7.17
梧州,AQI,47.54
梧州,CO,0.81
梧州,NO2,24.88
梧州,O3,42.75
梧州,PM10,51.17
梧州,PM2.5,30.21
梧州,SO2,11.0
楚雄州,AQI,44.12
楚雄州,CO,0.8
楚雄州,NO2,6.79
楚雄州,O3,77.33
楚雄州,PM10,35.46
楚雄州,PM2.5,29.96
楚雄州,SO2,7.25
榆林,AQI,124.88
榆林,CO,0.98
榆林,NO2,46.62
榆林,O3,40.17
榆林,PM10,198.5
榆林,PM2.5,61.21
榆林,SO2,15.33
武威,AQI,192.21
武威,CO,0.96
武威,NO2,21.88
武威,O3,67.29
武威,PM10,328.25
武威,PM2.5,104.75
武威,SO2,16.38
武汉,AQI,42.25
武汉,CO,0.84
武汉,NO2,21.58
武汉,O3,70.54
武汉,PM10,33.71
武汉,PM2.5,29.54
武汉,SO2,11.54
毕节,AQI,50.42
毕节,CO,0.56
毕节,NO2,12.83
毕节,O3,64.0
毕节,PM10,44.04
毕节,PM2.5,36.12
毕节,SO2,11.54
永州,AQI,63.46
永州,CO,0.53
永州,NO2,26.71
永州,O3,47.12
永州,PM10,60.42
永州,PM2.5,45.62
永州,SO2,3.33
汉中,AQI,84.29
汉中,CO,0.92
汉中,NO2,22.04
汉中,O3,58.08
汉中,PM10,80.21
汉中,PM2.5,61.58
汉中,SO2,14.0
汕头,AQI,28.67
汕头,CO,0.42
汕头,NO2,11.33
汕头,O3,88.25
汕头,PM10,25.67
汕头,PM2.5,15.75
汕头,SO2,7.75
汕尾,AQI,32.21
汕尾,CO,0.45
汕尾,NO2,7.46
汕尾,O3,84.25
汕尾,PM10,27.75
汕尾,PM2.5,18.21
汕尾,SO2,9.5
江门,AQI,42.92
江门,CO,0.59
江门,NO2,28.33
江门,O3,67.46
江门,PM10,38.33
江门,PM2.5,30.08
江门,SO2,6.42
江阴,AQI,50.71
江阴,CO,0.73
江阴,NO2,29.08
江阴,O3,73.29
江阴,PM10,45.38
江阴,PM2.5,35.92
江阴,SO2,11.12
池州,AQI,44.79
池州,CO,0.71
池州,NO2,16.25
池州,O3,51.29
池州,PM10,42.0
池州,PM2.5,31.54
池州,SO2,5.5
沈阳,AQI,104.29
沈阳,CO,1.37
沈阳,NO2,55.62
沈阳,O3,34.92
沈阳,PM10,97.08
沈阳,PM2.5,78.21
沈阳,SO2,27.96
沧州,AQI,77.5
沧州,CO,0.72
沧州,NO2,23.0
沧州,O3,64.17
沧州,PM10,76.5
沧州,PM2.5,56.67
沧州,SO2,14.58
河池,AQI,107.79
河池,CO,0.79
河池,NO2,27.71
河池,O3,53.38
河池,PM10,85.58
河池,PM2.5,80.79
河池,SO2,10.0
河源,AQI,30.88
河源,CO,0.46
河源,NO2,16.75
河源,O3,53.17
河源,PM10,25.88
河源,PM2.5,19.62
河源,SO2,6.46
泉州,AQI,32.25
泉州,CO,0.15
泉州,NO2,11.88
泉州,O3,83.96
泉州,PM10,25.46
泉州,PM2.5,18.79
泉州,SO2,4.25
泰安,AQI,62.46
泰安,CO,0.64
泰安,NO2,14.17
泰安,O3,86.83
泰安,PM10,57.96
泰安,PM2.5,44.83
泰安,SO2,13.42
泰州,AQI,52.58
泰州,CO,0.8
泰州,NO2,25.21
泰州,O3,61.88
泰州,PM10,55.71
泰州,PM2.5,35.46
泰州,SO2,9.92
泸州,AQI,106.96
泸州,CO,0.79
泸州,NO2,14.38
泸州,O3,56.54
泸州,PM10,90.58
泸州,PM2.5,80.0
泸州,SO2,5.12
洛阳,AQI,57.62
洛阳,CO,0.57
洛阳,NO2,26.88
洛阳,O3,54.92
洛阳,PM10,60.46
洛阳,PM2.5,39.92
洛阳,SO2,9.92
济南,AQI,48.46
济南,CO,0.71
济南,NO2,22.0
济南,O3,87.83
济南,PM10,49.42
济南,PM2.5,32.71
济南,SO2,12.42
济宁,AQI,66.42
济宁,CO,0.7
济宁,NO2,16.83
济宁,O3,90.46
济宁,PM10,48.75
济宁,PM2.5,48.04
济宁,SO2,14.92
海东地区,AQI,60.62
海东地区,CO,0.52
海东地区,NO2,35.12
海东地区,O3,61.0
海东地区,PM10,67.71
海东地区,PM2.5,37.54
海东地区,SO2,17.71
海北州,AQI,43.04
海北州,CO,0.44
海北州,NO2,6.96
海北州,O3,77.25
海北州,PM10,44.38
海北州,PM2.5,9.96
海北州,SO2,13.17
海南州,AQI,41.62
海南州,CO,0.57
海南州,NO2,12.04
海南州,O3,70.04
海南州,PM10,39.79
海南州,PM2.5,14.75
海南州,SO2,8.96
海口,AQI,34.88
海口,CO,0.49
海口,NO2,3.71
海口,O3,90.25
海口,PM10,33.79
海口,PM2.5,18.08
海口,SO2,2.96
海西州,AQI,44.54
海西州,CO,0.49
海西州,NO2,10.0
海西州,O3,82.29
海西州,PM10,45.75
海西州,PM2.5,10.12
海西州,SO2,9.0
海门,AQI,26.33
海门,CO,1.19
海门,NO2,24.38
海门,O3,71.46
海门,PM10,21.58
海门,PM2.5,13.17
海门,SO2,18.96
淄博,AQI,47.58
淄博,CO,0.7
淄博,NO2,18.0
淄博,O3,88.5
淄博,PM10,44.38
淄博,PM2.5,33.17
淄博,SO2,15.12
淮北,AQI,62.08
淮北,CO,0.66
淮北,NO2,17.17
淮北,O3,83.75
淮北,PM10,55.38
淮北,PM2.5,44.58
淮北,SO2,9.88
淮南,AQI,59.46
淮南,CO,0.48
淮南,NO2,21.79
淮南,O3,76.08
淮南,PM10,56.71
淮南,PM2.5,42.12
淮南,SO2,9.46
淮安,AQI,65.29
淮安,CO,0.69
淮安,NO2,21.67
淮安,O3,61.62
淮安,PM10,51.88
淮安,PM2.5,47.25
淮安,SO2,6.12
深圳,AQI,30.12
深圳,CO,0.52
深圳,NO2,18.75
深圳,O3,69.96
深圳,PM10,29.96
深圳,PM2.5,17.96
深圳,SO2,5.38
清远,AQI,59.21
清远,CO,0.65
清远,NO2,30.25
清远,O3,61.29
清远,PM10,47.96
清远,PM2.5,42.67
清远,SO2,8.83
温州,AQI,32.79
温州,CO,0.43
温州,NO2,9.08
温州,O3,80.08
温州,PM10,29.38
温州,PM2.5,16.79
温州,SO2,6.38
渭南,AQI,97.5
渭南,CO,1.0
渭南,NO2,42.42
渭南,O3,60.62
渭南,PM10,97.96
渭南,PM2.5,72.75
渭南,SO2,15.29
湖州,AQI,52.29
湖州,CO,0.59
湖州,NO2,26.42
湖州,O3,65.21
湖州,PM10,46.46
湖州,PM2.5,36.67
湖州,SO2,6.5
湘潭,AQI,62.62
湘潭,CO,0.97
湘潭,NO2,33.79
湘潭,O3,34.83
湘潭,PM10,57.17
湘潭,PM2.5,45.08
湘潭,SO2,9.62
湘西州,AQI,41.46
湘西州,CO,0.54
湘西州,NO2,12.5
湘西州,O3,41.54
湘西州,PM10,38.25
湘西州,PM2.5,28.62
湘西州,SO2,6.25
湛江,AQI,35.21
湛江,CO,0.47
湛江,NO2,7.62
湛江,O3,92.92
湛江,PM10,33.79
湛江,PM2.5,22.04
湛江,SO2,5.38
溧阳,AQI,56.58
溧阳,CO,0.52
溧阳,NO2,17.38
溧阳,O3,73.08
溧阳,PM10,50.62
溧阳,PM2.5,40.5
溧阳,SO2,7.62
滁州,AQI,53.62
滁州,CO,1.03
滁州,NO2,33.42
滁州,O3,56.0
滁州,PM10,46.33
滁州,PM2.5,37.83
滁州,SO2,8.67
滨州,AQI,55.88
滨州,CO,0.78
滨州,NO2,29.21
滨州,O3,66.17
滨州,PM10,51.29
滨州,PM2.5,38.71
滨州,SO2,16.25
漯河,AQI,55.25
漯河,CO,0.46
漯河,NO2,17.12
漯河,O3,64.71
漯河,PM10,44.25
漯河,PM2.5,39.33
漯河,SO2,6.88
漳州,AQI,34.29
漳州,CO,0.35
漳州,NO2,14.17
漳州,O3,76.58
漳州,PM10,33.58
漳州,PM2.5,12.0
漳州,SO2,4.42
潍坊,AQI,57.58
潍坊,CO,0.62
潍坊,NO2,21.96
潍坊,O3,72.0
潍坊,PM10,59.17
潍坊,PM2.5,40.38
潍坊,SO2,8.92
潮州,AQI,37.54
潮州,CO,0.56
潮州,NO2,10.08
潮州,O3,65.29
潮州,PM10,34.58
潮州,PM2.5,25.08
潮州,SO2,6.75
濮阳,AQI,65.38
濮阳,CO,0.59
濮阳,NO2,12.42
濮阳,O3,74.33
濮阳,PM10,53.71
濮阳,PM2.5,46.92
濮阳,SO2,6.58
烟台,AQI,63.12
烟台,CO,0.85
烟台,NO2,34.46
烟台,O3,64.04
烟台,PM10,66.75
烟台,PM2.5,44.58
烟台,SO2,12.96
焦作,AQI,63.75
焦作,CO,1.02
焦作,NO2,29.29
焦作,O3,57.17
焦作,PM10,67.79
焦作,PM2.5,43.92
焦作,SO2,18.67
牡丹江,AQI,44.92
牡丹江,CO,0.38
牡丹江,NO2,10.83
牡丹江,O3,74.33
牡丹江,PM10,43.12
牡丹江,PM2.5,31.38
牡丹江,SO2,7.17
玉林,AQI,72.46
玉林,CO,0.67
玉林,NO2,23.96
玉林,O3,46.58
玉林,PM10,66.75
玉林,PM2.5,52.88
玉林,SO2,10.04
玉树州,AQI,36.67
玉树州,CO,0.4
玉树州,NO2,10.71
玉树州,O3,49.17
玉树州,PM10,39.46
玉树州,PM2.5,8.25
玉树州,SO2,23.38
玉溪,AQI,59.17
玉溪,CO,1.19
玉溪,NO2,16.96
玉溪,O3,59.96
玉溪,PM10,60.29
玉溪,PM2.5,39.08
玉溪,SO2,6.58
珠海,AQI,33.88
珠海,CO,0.49
珠海,NO2,18.62
珠海,O3,64.75
珠海,PM10,33.83
珠海,PM2.5,18.96
珠海,SO2,4.54
甘南州,AQI,43.71
甘南州,CO,0.51
甘南州,NO2,12.5
甘南州,O3,66.21
甘南州,PM10,44.92
甘南州,PM2.5,20.62
甘南州,SO2,10.75
甘孜州,AQI,16.29
甘孜州,CO,0.21
甘孜州,NO2,12.71
甘孜州,O3,47.67
甘孜州,PM10,12.33
甘孜州,PM2.5,7.0
甘孜州,SO2,13.75
白城,AQI,29.0
白城,CO,0.79
白城,NO2,11.5
白城,O3,75.83
白城,PM10,23.58
白城,PM2.5,15.38
白城,SO2,14.92
白山,AQI,67.83
白山,CO,2.44
白山,NO2,35.17
白山,O3,51.17
白山,PM10,73.29
白山,PM2.5,47.25
白山,SO2,27.29
白银,AQI,85.5
白银,CO,0.76
白银,NO2,14.96
白银,O3,62.88
白银,PM10,120.21
白银,PM2.5,40.29
白银,SO2,21.46
百色,AQI,80.96
百色,CO,0.81
百色,NO2,16.58
百色,O3,70.62
百色,PM10,75.62
百色,PM2.5,59.67
百色,SO2,21.88
益阳,AQI,68.08
益阳,CO,1.19
益阳,NO2,21.75
益阳,O3,43.42
益阳,PM10,61.12
益阳,PM2.5,49.33
益阳,SO2,2.83
盐城,AQI,41.75
盐城,CO,0.45
盐城,NO2,19.17
盐城,O3,61.12
盐城,PM10,38.67
盐城,PM2.5,27.62
盐城,SO2,5.17
盘锦,AQI,68.29
盘锦,CO,0.94
盘锦,NO2,37.71
盘锦,O3,48.12
盘锦,PM10,46.54
盘锦,PM2.5,46.58
盘锦,SO2,15.5
眉山,AQI,50.5
眉山,CO,0.52
眉山,NO2,10.75
眉山,O3,66.96
眉山,PM10,50.83
眉山,PM2.5,34.08
眉山,SO2,6.29
石嘴山,AQI,243.79
石嘴山,CO,0.93
石嘴山,NO2,27.75
石嘴山,O3,51.96
石嘴山,PM10,376.54
石嘴山,PM2.5,108.79
石嘴山,SO2,44.42
石家庄,AQI,96.75
石家庄,CO,1.23
石家庄,NO2,43.88
石家庄,O3,45.25
石家庄,PM10,105.08
石家庄,PM2.5,72.12
石家庄,SO2,16.04
石河子,AQI,65.21
石河子,CO,0.71
石河子,NO2,16.29
石河子,O3,61.38
石河子,PM10,52.58
石河子,PM2.5,46.71
石河子,SO2,7.04
福州,AQI,28.17
福州,CO,0.59
福州,NO2,11.33
福州,O3,87.08
福州,PM10,23.12
福州,PM2.5,13.79
福州,SO2,4.75
秦皇岛,AQI,78.21
秦皇岛,CO,1.37
秦皇岛,NO2,39.42
秦皇岛,O3,52.5
秦皇岛,PM10,76.92
秦皇岛,PM2.5,57.5
秦皇岛,SO2,22.17
章丘,AQI,51.54
章丘,CO,0.69
章丘,NO2,15.88
章丘,O3,90.04
章丘,PM10,51.75
章丘,PM2.5,34.33
章丘,SO2,15.21
红河州,AQI,67.96
红河州,CO,0.6
红河州,NO2,7.21
红河州,O3,81.0
红河州,PM10,59.5
红河州,PM2.5,49.29
红河州,SO2,9.75
绍兴,AQI,44.0
绍兴,CO,0.71
绍兴,NO2,17.38
绍兴,O3,67.25
绍兴,PM10,39.42
绍兴,PM2.5,30.83
绍兴,SO2,5.54
绥化,AQI,65.04
绥化,CO,0.5
绥化,NO2,12.54
绥化,O3,79.62
绥化,PM10,56.62
绥化,PM2.5,47.25
绥化,SO2,12.92
绵阳,AQI,69.46
绵阳,CO,0.52
绵阳,NO2,20.25
绵阳,O3,55.92
绵阳,PM10,73.71
绵阳,PM2.5,50.42
绵阳,SO2,5.75
聊城,AQI,53.38
聊城,CO,0.48
聊城,NO2,16.96
聊城,O3,82.83
聊城,PM10,50.92
聊城,PM2.5,37.71
聊城,SO2,7.83
肇庆,AQI,38.04
肇庆,CO,0.34
肇庆,NO2,24.79
肇庆,O3,56.38
肇庆,PM10,33.67
肇庆,PM2.5,26.62
肇庆,SO2,6.5
胶南,AQI,46.67
胶南,CO,0.94
胶南,NO2,28.92
胶南,O3,60.96
胶南,PM10,44.29
胶南,PM2.5,29.33
胶南,SO2,9.96
胶州,AQI,47.83
胶州,CO,0.8
胶州,NO2,35.29
胶州,O3,61.33
胶州,PM10,41.21
胶州,PM2.5,31.67
胶州,SO2,14.96
自贡,AQI,84.0
自贡,CO,0.41
自贡,NO2,13.71
自贡,O3,65.5
自贡,PM10,77.79
自贡,PM2.5,62.04
自贡,SO2,6.29
舟山,AQI,21.58
舟山,CO,0.45
舟山,NO2,12.0
舟山,O3,68.67
舟山,PM10,12.58
舟山,PM2.5,7.88
舟山,SO2,5.58
芜湖,AQI,52.71
芜湖,CO,0.56
芜湖,NO2,24.08
芜湖,O3,62.62
芜湖,PM10,36.21
芜湖,PM2.5,37.5
芜湖,SO2,7.25
苏州,AQI,39.58
苏州,CO,0.41
苏州,NO2,16.25
苏州,O3,84.29
苏州,PM10,28.75
苏州,PM2.5,27.5
苏州,SO2,4.62
茂名,AQI,39.42
茂名,CO,0.46
茂名,NO2,10.58
茂名,O3,81.38
茂名,PM10,39.5
茂名,PM2.5,22.5
茂名,SO2,7.33
荆州,AQI,50.96
荆州,CO,0.73
荆州,NO2,11.79
荆州,O3,72.12
荆州,PM10,48.88
荆州,PM2.5,35.58
荆州,SO2,8.08
荆门,AQI,75.54
荆门,CO,0.63
荆门,NO2,14.33
荆门,O3,85.71
荆门,PM10,61.38
荆门,PM2.5,55.25
荆门,SO2,12.08
荣成,AQI,39.42
荣成,CO,0.67
荣成,NO2,15.25
荣成,O3,75.42
荣成,PM10,36.67
荣成,PM2.5,24.88
荣成,SO2,5.38
莆田,AQI,30.12
莆田,CO,0.37
莆田,NO2,9.29
莆田,O3,86.58
莆田,PM10,25.83
莆田,PM2.5,16.04
莆田,SO2,5.92
莱州,AQI,58.71
莱州,CO,1.18
莱州,NO2,23.83
莱州,O3,78.58
莱州,PM10,56.92
莱州,PM2.5,41.58
莱州,SO2,26.67
莱西,AQI,67.04
莱西,CO,1.11
莱西,NO2,26.92
莱西,O3,57.83
莱西,PM10,67.58
莱西,PM2.5,48.21
莱西,SO2,15.38
菏泽,AQI,50.0
菏泽,CO,0.48
菏泽,NO2,12.38
菏泽,O3,79.67
菏泽,PM10,52.08
菏泽,PM2.5,31.54
菏泽,SO2,7.58
萍乡,AQI,53.46
萍乡,CO,1.28
萍乡,NO2,26.83
萍乡,O3,45.12
萍乡,PM10,52.25
萍乡,PM2.5,35.79
萍乡,SO2,18.08
营口,AQI,121.42
营口,CO,2.01
营口,NO2,54.17
营口,O3,35.33
营口,PM10,115.62
营口,PM2.5,91.5
营口,SO2,19.96
葫芦岛,AQI,103.04
葫芦岛,CO,1.27
葫芦岛,NO2,40.71
葫芦岛,O3,36.67
葫芦岛,PM10,91.71
葫芦岛,PM2.5,73.08
葫芦岛,SO2,56.04
蚌埠,AQI,51.04
蚌埠,CO,0.67
蚌埠,NO2,22.21
蚌埠,O3,71.83
蚌埠,PM10,47.33
蚌埠,PM2.5,36.21
蚌埠,SO2,11.83
衡水,AQI,65.79
衡水,CO,0.64
衡水,NO2,21.96
衡水,O3,67.0
衡水,PM10,64.54
衡水,PM2.5,47.04
衡水,SO2,9.92
衡阳,AQI,81.08
衡阳,CO,1.0
衡阳,NO2,32.54
衡阳,O3,25.54
衡阳,PM10,71.96
衡阳,PM2.5,59.75
衡阳,SO2,12.42
衢州,AQI,43.75
衢州,CO,0.83
衢州,NO2,29.62
衢州,O3,46.83
衢州,PM10,40.42
衢州,PM2.5,30.96
衢州,SO2,7.92
襄阳,AQI,56.21
襄阳,CO,0.85
襄阳,NO2,15.83
襄阳,O3,75.62
襄阳,PM10,43.67
襄阳,PM2.5,40.12
襄阳,SO2,13.83
西双版纳州,AQI,46.58
西双版纳州,CO,0.75
西双版纳州,NO2,10.88
西双版纳州,O3,57.38
西双版纳州,PM10,41.71
西双版纳州,PM2.5,32.58
西双版纳州,SO2,5.96
西宁,AQI,60.88
西宁,CO,1.21
西宁,NO2,31.5
西宁,O3,80.33
西宁,PM10,67.46
西宁,PM2.5,38.96
西宁,SO2,18.25
西安,AQI,90.46
西安,CO,0.86
西安,NO2,38.29
西安,O3,60.29
西安,PM10,77.62
西安,PM2.5,67.21
西安,SO2,12.67
许昌,AQI,55.12
许昌,CO,0.66
许昌,NO2,14.12
许昌,O3,76.79
许昌,PM10,41.46
许昌,PM2.5,39.25
许昌,SO2,9.08
诸暨,AQI,34.58
诸暨,CO,0.86
诸暨,NO2,13.83
诸暨,O3,50.17
诸暨,PM10,33.54
诸暨,PM2.5,22.62
诸暨,SO2,7.54
贵港,AQI,78.25
贵港,CO,0.71
贵港,NO2,20.71
贵港,O3,58.83
贵港,PM10,70.58
贵港,PM2.5,57.5
贵港,SO2,10.04
贵阳,AQI,61.46
贵阳,CO,0.65
贵阳,NO2,15.71
贵阳,O3,63.88
贵阳,PM10,60.62
贵阳,PM2.5,44.04
贵阳,SO2,21.67
贺州,AQI,60.17
贺州,CO,0.7
贺州,NO2,17.58
贺州,O3,46.62
贺州,PM10,54.96
贺州,PM2.5,43.46
贺州,SO2,7.08
资阳,AQI,66.04
资阳,CO,0.55
资阳,NO2,11.67
资阳,O3,67.17
资阳,PM10,66.29
资阳,PM2.5,47.42
资阳,SO2,5.33
赣州,AQI,32.83
赣州,CO,0.83
赣州,NO2,13.83
赣州,O3,39.0
赣州,PM10,32.62
赣州,PM2.5,19.88
赣州,SO2,3.58
赤峰,AQI,43.5
赤峰,CO,1.04
赤峰,NO2,25.33
赤峰,O3,48.12
赤峰,PM10,40.92
赤峰,PM2.5,30.0
赤峰,SO2,23.42
辽源,AQI,69.62
辽源,CO,1.07
辽源,NO2,23.71
辽源,O3,48.12
辽源,PM10,62.58
辽源,PM2.5,50.71
辽源,SO2,13.33
辽阳,AQI,87.42
辽阳,CO,1.49
辽阳,NO2,41.42
辽阳,O3,40.5
辽阳,PM10,72.38
辽阳,PM2.5,64.88
辽阳,SO2,22.54
达州,AQI,138.42
达州,CO,0.76
达州,NO2,25.83
达州,O3,41.08
达州,PM10,122.83
达州,PM2.5,104.17
达州,SO2,10.67
运城,AQI,130.58
运城,CO,1.4
运城,NO2,33.62
运城,O3,65.79
运城,PM10,120.12
运城,PM2.5,98.54
运城,SO2,22.67
连云港,AQI,50.17
连云港,CO,0.51
连云港,NO2,20.79
连云港,O3,66.92
连云港,PM10,39.17
连云港,PM2.5,35.58
连云港,SO2,9.42
迪庆州,AQI,29.62
迪庆州,CO,0.45
迪庆州,NO2,4.17
迪庆州,O3,84.67
迪庆州,PM10,13.67
迪庆州,PM2.5,17.79
迪庆州,SO2,4.5
通化,AQI,63.83
通化,CO,1.21
通化,NO2,38.75
通化,O3,40.75
通化,PM10,60.83
通化,PM2.5,45.88
通化,SO2,19.5
通辽,AQI,39.54
通辽,CO,0.25
通辽,NO2,16.17
通辽,O3,69.54
通辽,PM10,33.0
通辽,PM2.5,25.92
通辽,SO2,20.92
遂宁,AQI,56.88
遂宁,CO,0.5
遂宁,NO2,7.67
遂宁,O3,57.42
遂宁,PM10,54.12
遂宁,PM2.5,40.17
遂宁,SO2,7.25
遵义,AQI,41.12
遵义,CO,0.51
遵义,NO2,15.42
遵义,O3,54.92
遵义,PM10,38.38
遵义,PM2.5,28.67
遵义,SO2,19.17
邢台,AQI,85.75
邢台,CO,1.29
邢台,NO2,37.21
邢台,O3,49.54
邢台,PM10,93.67
邢台,PM2.5,63.21
邢台,SO2,18.83
那曲地区,AQI,38.92
那曲地区,CO,0.95
那曲地区,NO2,11.5
那曲地区,O3,44.46
那曲地区,PM10,29.96
那曲地区,PM2.5,20.33
那曲地区,SO2,3.71
邯郸,AQI,92.12
邯郸,CO,1.13
邯郸,NO2,35.58
邯郸,O3,58.75
邯郸,PM10,101.08
邯郸,PM2.5,67.75
邯郸,SO2,12.54
邵阳,AQI,73.17
邵阳,CO,0.75
邵阳,NO2,19.5
邵阳,O3,41.54
邵阳,PM10,59.12
邵阳,PM2.5,53.46
邵阳,SO2,6.29
郑州,AQI,48.67
郑州,CO,0.53
郑州,NO2,25.79
郑州,O3,73.17
郑州,PM10,44.04
郑州,PM2.5,34.33
郑州,SO2,7.88
郴州,AQI,36.75
郴州,CO,0.53
郴州,NO2,19.04
郴州,O3,28.17
郴州,PM10,35.83
郴州,PM2.5,24.83
郴州,SO2,9.83
鄂尔多斯,AQI,123.58
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,21.29
鄂尔多斯,O3,60.71
鄂尔多斯,PM10,196.58
鄂尔多斯,PM2.5,46.83
鄂尔多斯,SO2,12.96
鄂州,AQI,50.46
鄂州,CO,1.29
鄂州,NO2,29.08
鄂州,O3,65.25
鄂州,PM10,51.67
鄂州,PM2.5,29.92
鄂州,SO2,16.79
酒泉,AQI,290.5
酒泉,CO,0.58
酒泉,NO2,14.38
酒泉,O3,63.83
酒泉,PM10,468.42
酒泉,PM2.5,83.92
酒泉,SO2,8.92
重庆,AQI,113.83
重庆,CO,0.76
重庆,NO2,23.75
重庆,O3,45.21
重庆,PM10,105.42
重庆,PM2.5,85.96
重庆,SO2,6.54
金华,AQI,51.0
金华,CO,0.51
金华,NO2,23.17
金华,O3,47.04
金华,PM10,39.33
金华,PM2.5,36.46
金华,SO2,4.29
金坛,AQI,59.04
金坛,CO,0.78
金坛,NO2,14.42
金坛,O3,71.17
金坛,PM10,52.08
金坛,PM2.5,42.29
金坛,SO2,9.17
金昌,AQI,170.21
金昌,CO,0.68
金昌,NO2,7.83
金昌,O3,71.0
金昌,PM10,271.46
金昌,PM2.5,68.88
金昌,SO2,19.42
钦州,AQI,80.17
钦州,CO,0.8
钦州,NO2,23.79
钦州,O3,51.88
钦州,PM10,69.75
钦州,PM2.5,59.04
钦州,SO2,8.38
铁岭,AQI,114.08
铁岭,CO,1.09
铁岭,NO2,44.88
铁岭,O3,41.67
铁岭,PM10,98.25
铁岭,PM2.5,84.96
铁岭,SO2,21.21
铜仁地区,AQI,47.25
铜仁地区,CO,0.38
铜仁地区,NO2,6.75
铜仁地区,O3,46.33
铜仁地区,PM10,41.46
铜仁地区,PM2.5,33.33
铜仁地区,SO2,2.88
铜川,AQI,67.62
铜川,CO,0.77
铜川,NO2,25.83
铜川,O3,71.17
铜川,PM10,67.08
铜川,PM2.5,48.75
铜川,SO2,15.54
铜陵,AQI,56.25
铜陵,CO,0.95
铜陵,NO2,39.17
铜陵,O3,47.42
铜陵,PM10,58.96
铜陵,PM2.5,39.0
铜陵,SO2,14.54
银川,AQI,167.75
银川,CO,0.84
银川,NO2,25.67
银川,O3,61.08
银川,PM10,284.92
银川,PM2.5,61.67
银川,SO2,22.29
锡林郭勒盟,AQI,23.83
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,10.0
锡林郭勒盟,O3,75.75
锡林郭勒盟,PM10,12.58
锡林郭勒盟,PM2.5,8.88
