city,type,value
昆明,SO2,6.71
昌吉州,AQI,87.54
昌吉州,CO,0.44
昌吉州,NO2,18.33
昌吉州,O3,76.62
昌吉州,PM10,119.5
昌吉州,PM2.5,22.54
昌吉州,SO2,4.33
昌都,AQI,23.75
昌都,CO,0.58
昌都,NO2,8.5
昌都,O3,55.46
昌都,PM10,23.08
昌都,PM2.5,6.74
昌都,SO2,9.88
昭通,AQI,28.58
昭通,CO,0.51
昭通,NO2,13.62
昭通,O3,63.04
昭通,PM10,27.29
昭通,PM2.5,14.08
昭通,SO2,8.04
晋中,AQI,40.96
晋中,CO,0.55
晋中,NO2,38.67
晋中,O3,51.38
晋中,PM10,41.38
晋中,PM2.5,15.79
晋中,SO2,14.83
晋城,AQI,64.04
晋城,CO,1.08
晋城,NO2,43.25
晋城,O3,54.33
晋城,PM10,76.21
晋城,PM2.5,20.58
晋城,SO2,14.04
普洱,AQI,16.96
普洱,CO,0.68
普洱,NO2,11.62
普洱,O3,42.88
普洱,PM10,12.38
普洱,PM2.5,9.88
普洱,SO2,6.17
景德镇,AQI,19.5
景德镇,CO,0.61
景德镇,NO2,8.88
景德镇,O3,61.08
景德镇,PM10,10.33
景德镇,PM2.5,6.21
景德镇,SO2,7.42
曲靖,AQI,20.75
曲靖,CO,0.68
曲靖,NO2,12.92
曲靖,O3,51.29
曲靖,PM10,17.83
曲靖,PM2.5,11.04
曲靖,SO2,9.17
朔州,AQI,54.88
朔州,CO,0.59
朔州,NO2,35.83
朔州,O3,42.33
朔州,PM10,62.92
朔州,PM2.5,16.67
朔州,SO2,17.08
朝阳,AQI,37.88
朝阳,CO,0.66
朝阳,NO2,22.62
朝阳,O3,34.88
朝阳,PM10,39.71
朝阳,PM2.5,14.79
朝阳,SO2,6.21
本溪,AQI,43.88
本溪,CO,1.12
本溪,NO2,29.04
本溪,O3,38.92
本溪,PM10,45.12
本溪,PM2.5,15.25
本溪,SO2,18.92
来宾,AQI,27.88
来宾,CO,0.62
来宾,NO2,9.83
来宾,O3,72.33
来宾,PM10,24.04
来宾,PM2.5,8.96
来宾,SO2,8.92
杭州,AQI,23.12
杭州,CO,0.61
杭州,NO2,33.5
杭州,O3,54.54
杭州,PM10,16.17
杭州,PM2.5,11.0
杭州,SO2,4.0
松原,AQI,11.46
松原,CO,0.66
松原,NO2,9.17
松原,O3,26.12
松原,PM10,9.38
松原,PM2.5,5.58
松原,SO2,2.92
林芝,AQI,14.25
林芝,CO,0.52
林芝,NO2,7.79
林芝,O3,29.79
林芝,PM10,13.71
林芝,PM2.5,5.67
林芝,SO2,8.0
果洛州,AQI,35.79
果洛州,CO,0.52
果洛州,NO2,15.0
果洛州,O3,82.75
果洛州,PM10,15.58
果洛州,PM2.5,21.88
果洛州,SO2,24.67
枣庄,AQI,75.58
枣庄,CO,0.51
枣庄,NO2,38.33
枣庄,O3,85.92
枣庄,PM10,99.67
枣庄,PM2.5,38.71
枣庄,SO2,28.33
柳州,AQI,25.0
柳州,CO,0.77
柳州,NO2,15.38
柳州,O3,61.25
柳州,PM10,24.17
柳州,PM2.5,12.21
柳州,SO2,16.54
株洲,AQI,25.38
株洲,CO,0.4
株洲,NO2,18.25
株洲,O3,74.62
株洲,PM10,16.29
株洲,PM2.5,10.88
株洲,SO2,6.12
桂林,AQI,27.96
桂林,CO,0.62
桂林,NO2,11.25
桂林,O3,84.83
桂林,PM10,20.33
桂林,PM2.5,12.88
桂林,SO2,6.38
梅州,AQI,20.29
梅州,CO,0.62
梅州,NO2,17.96
梅州,O3,20.46
梅州,PM10,19.38
梅州,PM2.5,11.29
梅州,SO2,8.92
梧州,AQI,22.42
梧州,CO,0.78
梧州,NO2,10.88
梧州,O3,50.88
梧州,PM10,21.71
梧州,PM2.5,11.5
梧州,SO2,6.29
楚雄州,AQI,18.96
楚雄州,CO,0.73
楚雄州,NO2,16.42
楚雄州,O3,44.17
楚雄州,PM10,15.88
楚雄州,PM2.5,11.17
楚雄州,SO2,11.04
榆林,AQI,46.38
榆林,CO,0.63
榆林,NO2,42.21
榆林,O3,48.75
榆林,PM10,46.42
榆林,PM2.5,16.58
榆林,SO2,12.29
武威,AQI,54.08
武威,CO,0.41
武威,NO2,36.96
武威,O3,56.96
武威,PM10,49.58
武威,PM2.5,30.58
武威,SO2,3.88
武汉,AQI,42.08
武汉,CO,0.92
武汉,NO2,38.46
武汉,O3,84.42
武汉,PM10,42.29
武汉,PM2.5,27.71
武汉,SO2,6.96
毕节,AQI,29.92
毕节,CO,0.49
毕节,NO2,12.58
毕节,O3,65.54
毕节,PM10,25.29
毕节,PM2.5,14.33
毕节,SO2,7.5
永州,AQI,28.5
永州,CO,0.5
永州,NO2,12.46
永州,O3,80.96
永州,PM10,24.58
永州,PM2.5,16.38
永州,SO2,6.12
汉中,AQI,51.21
汉中,CO,0.5
汉中,NO2,24.67
汉中,O3,42.21
汉中,PM10,52.75
汉中,PM2.5,26.71
汉中,SO2,10.08
汕头,AQI,19.5
汕头,CO,0.56
汕头,NO2,10.83
汕头,O3,37.25
汕头,PM10,19.29
汕头,PM2.5,8.79
汕头,SO2,6.12
汕尾,AQI,16.58
汕尾,CO,0.46
汕尾,NO2,4.42
汕尾,O3,42.21
汕尾,PM10,15.0
汕尾,PM2.5,5.58
汕尾,SO2,7.83
江门,AQI,22.33
江门,CO,0.71
江门,NO2,24.79
江门,O3,18.79
江门,PM10,22.25
江门,PM2.5,7.29
江门,SO2,7.42
江阴,AQI,44.1
江阴,CO,0.93
江阴,NO2,45.48
江阴,O3,79.9
江阴,PM10,40.86
江阴,PM2.5,27.14
江阴,SO2,10.62
池州,AQI,27.08
池州,CO,0.69
池州,NO2,12.25
池州,O3,81.33
池州,PM10,15.42
池州,PM2.5,13.83
池州,SO2,5.83
沈阳,AQI,33.54
沈阳,CO,0.45
沈阳,NO2,29.54
沈阳,O3,33.08
沈阳,PM10,34.21
沈阳,PM2.5,13.62
沈阳,SO2,10.54
沧州,AQI,36.25
沧州,CO,0.35
沧州,NO2,29.58
沧州,O3,64.58
沧州,PM10,34.25
沧州,PM2.5,12.75
沧州,SO2,6.92
河池,AQI,23.58
河池,CO,0.57
河池,NO2,8.71
河池,O3,61.88
河池,PM10,19.58
河池,PM2.5,7.29
河池,SO2,6.79
河源,AQI,20.33
河源,CO,0.67
河源,NO2,13.71
河源,O3,27.17
河源,PM10,19.33
河源,PM2.5,10.12
河源,SO2,6.75
泉州,AQI,56.46
泉州,CO,0.63
泉州,NO2,28.17
泉州,O3,74.71
泉州,PM10,67.29
泉州,PM2.5,29.62
泉州,SO2,7.33
泰安,AQI,65.38
泰安,CO,0.57
泰安,NO2,37.33
泰安,O3,80.08
泰安,PM10,77.38
泰安,PM2.5,29.25
泰安,SO2,14.54
泰州,AQI,39.62
泰州,CO,0.74
泰州,NO2,21.88
泰州,O3,83.33
泰州,PM10,36.79
泰州,PM2.5,24.67
泰州,SO2,5.67
泸州,AQI,28.92
泸州,CO,0.56
泸州,NO2,22.25
泸州,O3,53.17
泸州,PM10,24.17
泸州,PM2.5,17.79
泸州,SO2,9.46
洛阳,AQI,46.88
洛阳,CO,0.54
洛阳,NO2,32.42
洛阳,O3,69.88
洛阳,PM10,44.58
洛阳,PM2.5,17.5
洛阳,SO2,9.21
济南,AQI,58.17
济南,CO,0.62
济南,NO2,37.92
济南,O3,93.33
济南,PM10,62.58
济南,PM2.5,21.71
济南,SO2,15.88
济宁,AQI,65.58
济宁,CO,0.97
济宁,NO2,46.12
济宁,O3,82.46
济宁,PM10,74.12
济宁,PM2.5,33.29
济宁,SO2,13.75
海东地区,AQI,52.08
海东地区,CO,0.85
海东地区,NO2,36.46
海东地区,O3,46.83
海东地区,PM10,53.83
海东地区,PM2.5,33.58
海东地区,SO2,11.88
海北州,AQI,38.62
海北州,CO,0.55
海北州,NO2,14.96
海北州,O3,82.75
海北州,PM10,35.88
海北州,PM2.5,19.12
海北州,SO2,6.88
海南州,AQI,39.25
海南州,CO,0.58
海南州,NO2,21.96
海南州,O3,88.42
海南州,PM10,31.12
海南州,PM2.5,16.83
海南州,SO2,10.83
海口,AQI,14.92
海口,CO,0.46
海口,NO2,6.25
海口,O3,31.58
海口,PM10,14.17
海口,PM2.5,5.0
海口,SO2,3.21
海西州,AQI,29.71
海西州,CO,0.43
海西州,NO2,17.46
海西州,O3,92.08
海西州,PM10,20.12
海西州,PM2.5,8.33
海西州,SO2,11.12
海门,AQI,40.41
海门,CO,1.25
海门,NO2,46.59
海门,O3,58.65
海门,PM10,39.65
海门,PM2.5,23.71
海门,SO2,9.59
淄博,AQI,56.75
淄博,CO,0.78
淄博,NO2,45.46
淄博,O3,79.04
淄博,PM10,62.08
淄博,PM2.5,22.83
淄博,SO2,16.75
淮北,AQI,53.58
淮北,CO,0.55
淮北,NO2,24.08
淮北,O3,83.88
淮北,PM10,55.46
淮北,PM2.5,28.96
淮北,SO2,9.33
淮南,AQI,37.54
淮南,CO,0.46
淮南,NO2,17.79
淮南,O3,99.58
淮南,PM10,36.92
淮南,PM2.5,19.08
淮南,SO2,6.75
淮安,AQI,54.29
淮安,CO,0.45
淮安,NO2,27.58
淮安,O3,76.71
淮安,PM10,50.5
淮安,PM2.5,29.79
淮安,SO2,7.25
深圳,AQI,14.5
深圳,CO,0.49
深圳,NO2,13.71
深圳,O3,26.21
深圳,PM10,14.5
深圳,PM2.5,6.54
深圳,SO2,5.21
清远,AQI,19.17
清远,CO,0.74
清远,NO2,16.75
清远,O3,35.58
清远,PM10,18.54
清远,PM2.5,8.25
清远,SO2,6.17
温州,AQI,21.38
温州,CO,0.66
温州,NO2,18.17
温州,O3,55.88
温州,PM10,19.58
温州,PM2.5,6.92
温州,SO2,5.0
渭南,AQI,53.33
渭南,CO,0.53
渭南,NO2,40.67
渭南,O3,59.83
渭南,PM10,58.46
渭南,PM2.5,25.92
渭南,SO2,20.5
湖州,AQI,23.88
湖州,CO,0.56
湖州,NO2,25.04
湖州,O3,70.42
湖州,PM10,18.04
湖州,PM2.5,8.38
湖州,SO2,3.54
湘潭,AQI,25.46
湘潭,CO,0.58
湘潭,NO2,22.96
湘潭,O3,66.83
湘潭,PM10,21.38
湘潭,PM2.5,12.0
湘潭,SO2,5.5
湘西州,AQI,26.21
湘西州,CO,0.77
湘西州,NO2,11.21
湘西州,O3,44.58
湘西州,PM10,22.79
湘西州,PM2.5,13.71
湘西州,SO2,4.33
湛江,AQI,17.38
湛江,CO,0.49
湛江,NO2,8.75
湛江,O3,31.21
湛江,PM10,17.29
湛江,PM2.5,7.62
湛江,SO2,5.71
溧阳,AQI,28.9
溧阳,CO,0.6
溧阳,NO2,27.71
溧阳,O3,70.29
溧阳,PM10,22.1
溧阳,PM2.5,15.76
溧阳,SO2,10.24
滁州,AQI,38.58
滁州,CO,0.66
滁州,NO2,9.46
滁州,O3,106.5
滁州,PM10,31.08
滁州,PM2.5,22.38
滁州,SO2,6.33
滨州,AQI,52.75
滨州,CO,0.75
滨州,NO2,32.62
滨州,O3,84.79
滨州,PM10,49.96
滨州,PM2.5,18.92
滨州,SO2,20.42
漯河,AQI,73.88
漯河,CO,0.85
漯河,NO2,35.29
漯河,O3,78.38
漯河,PM10,96.62
漯河,PM2.5,36.04
漯河,SO2,12.46
漳州,AQI,38.67
漳州,CO,0.46
漳州,NO2,20.21
漳州,O3,36.21
漳州,PM10,39.62
漳州,PM2.5,16.71
漳州,SO2,9.12
潍坊,AQI,54.75
潍坊,CO,0.65
潍坊,NO2,43.88
潍坊,O3,64.42
潍坊,PM10,59.79
潍坊,PM2.5,18.96
潍坊,SO2,7.88
潮州,AQI,20.92
潮州,CO,0.83
潮州,NO2,15.67
潮州,O3,21.42
潮州,PM10,19.5
潮州,PM2.5,10.83
潮州,SO2,7.67
濮阳,AQI,63.67
濮阳,CO,0.65
濮阳,NO2,43.83
濮阳,O3,72.54
濮阳,PM10,77.04
濮阳,PM2.5,28.29
濮阳,SO2,12.33
烟台,AQI,44.25
烟台,CO,0.34
烟台,NO2,29.62
烟台,O3,85.75
烟台,PM10,44.42
烟台,PM2.5,11.67
烟台,SO2,10.17
焦作,AQI,57.29
焦作,CO,0.82
焦作,NO2,44.79
焦作,O3,71.25
焦作,PM10,63.46
焦作,PM2.5,26.42
焦作,SO2,13.62
牡丹江,AQI,26.0
牡丹江,CO,0.26
牡丹江,NO2,13.88
牡丹江,O3,36.08
牡丹江,PM10,25.96
牡丹江,PM2.5,13.71
牡丹江,SO2,3.96
玉林,AQI,21.0
玉林,CO,0.67
玉林,NO2,10.42
玉林,O3,48.33
玉林,PM10,20.12
玉林,PM2.5,10.04
玉林,SO2,6.0
玉树州,AQI,23.96
玉树州,CO,0.49
玉树州,NO2,9.25
玉树州,O3,66.04
玉树州,PM10,13.67
玉树州,PM2.5,4.04
玉树州,SO2,9.04
玉溪,AQI,21.92
玉溪,CO,0.56
玉溪,NO2,11.08
玉溪,O3,54.38
玉溪,PM10,20.21
玉溪,PM2.5,11.08
玉溪,SO2,5.38
珠海,AQI,12.88
珠海,CO,0.42
珠海,NO2,18.96
珠海,O3,27.92
珠海,PM10,11.75
珠海,PM2.5,6.21
珠海,SO2,3.96
瓦房店,AQI,38.67
瓦房店,CO,0.97
瓦房店,NO2,24.33
瓦房店,O3,66.0
瓦房店,PM10,38.67
瓦房店,PM2.5,4.67
瓦房店,SO2,7.33
甘南州,AQI,30.79
甘南州,CO,0.24
甘南州,NO2,20.52
甘南州,O3,38.74
甘南州,PM10,29.38
甘南州,PM2.5,13.0
甘南州,SO2,5.0
甘孜州,AQI,18.62
甘孜州,CO,0.21
甘孜州,NO2,24.08
甘孜州,O3,40.42
甘孜州,PM10,8.96
甘孜州,PM2.5,5.46
甘孜州,SO2,8.92
白城,AQI,11.67
白城,CO,0.45
白城,NO2,5.04
白城,O3,28.33
白城,PM10,7.12
白城,PM2.5,6.92
白城,SO2,7.75
白山,AQI,39.46
白山,CO,0.6
白山,NO2,15.08
白山,O3,37.5
白山,PM10,39.62
白山,PM2.5,13.21
白山,SO2,9.62
白银,AQI,48.08
白银,CO,1.02
白银,NO2,32.71
白银,O3,47.96
白银,PM10,52.29
白银,PM2.5,15.25
白银,SO2,17.29
百色,AQI,19.5
百色,CO,0.65
百色,NO2,10.0
百色,O3,47.33
百色,PM10,16.75
百色,PM2.5,5.71
百色,SO2,5.79
益阳,AQI,29.96
益阳,CO,0.89
益阳,NO2,12.5
益阳,O3,68.58
益阳,PM10,23.75
益阳,PM2.5,14.5
益阳,SO2,2.54
盐城,AQI,46.62
盐城,CO,0.6
盐城,NO2,22.12
盐城,O3,86.04
盐城,PM10,46.79
盐城,PM2.5,24.67
盐城,SO2,5.92
盘锦,AQI,26.58
盘锦,CO,0.72
盘锦,NO2,36.0
盘锦,O3,33.12
盘锦,PM10,24.08
盘锦,PM2.5,11.0
盘锦,SO2,12.33
眉山,AQI,39.29
眉山,CO,0.58
眉山,NO2,29.54
眉山,O3,57.12
眉山,PM10,38.46
眉山,PM2.5,18.58
眉山,SO2,9.54
石嘴山,AQI,44.08
石嘴山,CO,0.72
石嘴山,NO2,40.88
石嘴山,O3,60.04
石嘴山,PM10,44.21
石嘴山,PM2.5,16.83
石嘴山,SO2,29.54
石家庄,AQI,44.71
石家庄,CO,0.45
石家庄,NO2,38.88
石家庄,O3,62.83
石家庄,PM10,44.88
石家庄,PM2.5,16.79
石家庄,SO2,13.38
石河子,AQI,83.12
石河子,CO,0.44
石河子,NO2,18.04
石河子,O3,67.21
石河子,PM10,118.0
石河子,PM2.5,29.92
石河子,SO2,6.42
福州,AQI,43.38
福州,CO,0.82
福州,NO2,20.21
福州,O3,61.38
福州,PM10,41.29
福州,PM2.5,16.79
福州,SO2,3.54
秦皇岛,AQI,31.29
秦皇岛,CO,0.24
秦皇岛,NO2,29.33
秦皇岛,O3,34.5
秦皇岛,PM10,28.62
秦皇岛,PM2.5,12.83
秦皇岛,SO2,10.42
章丘,AQI,54.71
章丘,CO,0.52
章丘,NO2,46.5
章丘,O3,79.75
章丘,PM10,62.21
章丘,PM2.5,14.21
章丘,SO2,6.75
红河州,AQI,22.5
红河州,CO,0.66
红河州,NO2,10.92
红河州,O3,53.79
红河州,PM10,21.46
红河州,PM2.5,12.67
红河州,SO2,15.54
绍兴,AQI,26.92
绍兴,CO,0.67
绍兴,NO2,32.46
绍兴,O3,56.5
绍兴,PM10,16.5
绍兴,PM2.5,14.88
绍兴,SO2,4.17
绥化,AQI,18.46
绥化,CO,0.49
绥化,NO2,12.21
绥化,O3,43.71
绥化,PM10,16.88
绥化,PM2.5,9.75
绥化,SO2,5.21
绵阳,AQI,38.08
绵阳,CO,0.6
绵阳,NO2,25.38
绵阳,O3,54.79
绵阳,PM10,36.12
绵阳,PM2.5,17.96
绵阳,SO2,4.75
聊城,AQI,64.79
聊城,CO,0.55
聊城,NO2,51.75
聊城,O3,76.12
聊城,PM10,71.04
聊城,PM2.5,26.04
聊城,SO2,15.75
肇庆,AQI,20.0
肇庆,CO,0.46
肇庆,NO2,23.0
肇庆,O3,28.79
肇庆,PM10,20.0
肇庆,PM2.5,10.83
肇庆,SO2,6.0
胶南,AQI,49.88
胶南,CO,0.41
胶南,NO2,30.25
胶南,O3,94.62
胶南,PM10,49.88
胶南,PM2.5,14.29
胶南,SO2,9.21
胶州,AQI,54.67
胶州,CO,0.48
胶州,NO2,41.43
胶州,O3,72.14
胶州,PM10,58.05
胶州,PM2.5,22.14
胶州,SO2,8.0
自贡,AQI,37.25
自贡,CO,0.48
自贡,NO2,19.5
自贡,O3,48.83
自贡,PM10,36.88
自贡,PM2.5,22.12
自贡,SO2,4.54
舟山,AQI,28.67
舟山,CO,0.49
舟山,NO2,8.96
舟山,O3,91.67
舟山,PM10,8.21
舟山,PM2.5,4.75
舟山,SO2,3.38
芜湖,AQI,28.25
芜湖,CO,0.54
芜湖,NO2,21.12
芜湖,O3,73.25
芜湖,PM10,21.88
芜湖,PM2.5,13.79
芜湖,SO2,7.46
苏州,AQI,28.54
苏州,CO,0.91
苏州,NO2,31.38
苏州,O3,61.29
苏州,PM10,22.54
苏州,PM2.5,17.33
苏州,SO2,5.54
茂名,AQI,20.04
茂名,CO,0.51
茂名,NO2,7.5
茂名,O3,29.46
茂名,PM10,19.62
茂名,PM2.5,8.92
茂名,SO2,9.33
荆州,AQI,50.96
荆州,CO,0.71
荆州,NO2,29.33
荆州,O3,62.17
荆州,PM10,51.54
荆州,PM2.5,23.29
荆州,SO2,11.38
荆门,AQI,43.83
荆门,CO,0.62
荆门,NO2,30.62
荆门,O3,55.33
荆门,PM10,41.04
荆门,PM2.5,25.04
荆门,SO2,6.17
荣成,AQI,36.24
荣成,CO,0.57
荣成,NO2,18.19
荣成,O3,100.71
荣成,PM10,27.86
荣成,PM2.5,10.95
荣成,SO2,10.14
莆田,AQI,50.62
莆田,CO,0.7
莆田,NO2,14.25
莆田,O3,83.17
莆田,PM10,54.12
莆田,PM2.5,22.25
莆田,SO2,4.67
莱州,AQI,56.95
莱州,CO,1.05
莱州,NO2,44.33
莱州,O3,84.57
莱州,PM10,64.71
莱州,PM2.5,27.86
莱州,SO2,25.24
莱西,AQI,52.95
莱西,CO,0.56
莱西,NO2,36.29
莱西,O3,70.19
莱西,PM10,56.48
莱西,PM2.5,21.19
莱西,SO2,11.19
菏泽,AQI,75.33
菏泽,CO,0.61
菏泽,NO2,29.88
菏泽,O3,103.38
菏泽,PM10,99.08
菏泽,PM2.5,32.83
菏泽,SO2,12.79
萍乡,AQI,24.29
萍乡,CO,0.98
萍乡,NO2,14.17
萍乡,O3,65.38
萍乡,PM10,20.88
萍乡,PM2.5,9.67
萍乡,SO2,11.33
营口,AQI,27.17
营口,CO,0.3
营口,NO2,27.38
营口,O3,61.75
营口,PM10,24.0
营口,PM2.5,8.33
营口,SO2,5.92
葫芦岛,AQI,35.71
葫芦岛,CO,0.5
葫芦岛,NO2,31.33
葫芦岛,O3,29.42
葫芦岛,PM10,36.21
葫芦岛,PM2.5,14.12
葫芦岛,SO2,9.29
蚌埠,AQI,42.08
蚌埠,CO,0.56
蚌埠,NO2,22.75
蚌埠,O3,95.67
蚌埠,PM10,40.17
蚌埠,PM2.5,19.67
蚌埠,SO2,12.58
衡水,AQI,40.88
衡水,CO,0.53
衡水,NO2,32.0
衡水,O3,69.75
衡水,PM10,38.71
衡水,PM2.5,16.25
衡水,SO2,15.33
衡阳,AQI,29.46
衡阳,CO,0.65
衡阳,NO2,16.04
衡阳,O3,78.58
衡阳,PM10,25.54
衡阳,PM2.5,17.17
衡阳,SO2,6.79
衢州,AQI,20.79
衢州,CO,0.6
衢州,NO2,17.04
衢州,O3,66.62
衢州,PM10,10.29
衢州,PM2.5,3.0
衢州,SO2,2.17
襄阳,AQI,60.29
襄阳,CO,0.69
襄阳,NO2,23.62
襄阳,O3,78.5
襄阳,PM10,55.79
襄阳,PM2.5,35.62
襄阳,SO2,14.29
西双版纳州,AQI,22.25
西双版纳州,CO,0.69
西双版纳州,NO2,14.08
西双版纳州,O3,24.83
西双版纳州,PM10,22.46
西双版纳州,PM2.5,7.29
西双版纳州,SO2,5.96
西宁,AQI,48.83
西宁,CO,1.11
西宁,NO2,36.88
西宁,O3,49.04
西宁,PM10,49.5
西宁,PM2.5,29.12
西宁,SO2,13.83
西安,AQI,59.67
西安,CO,0.57
西安,NO2,55.58
西安,O3,55.83
西安,PM10,69.08
西安,PM2.5,25.0
西安,SO2,9.08
许昌,AQI,66.25
许昌,CO,1.0
许昌,NO2,34.79
许昌,O3,79.21
许昌,PM10,78.25
许昌,PM2.5,35.62
许昌,SO2,18.0
诸暨,AQI,30.2
诸暨,CO,0.53
诸暨,NO2,13.13
诸暨,O3,96.6
诸暨,PM10,14.4
诸暨,PM2.5,7.73
诸暨,SO2,5.07
贵港,AQI,29.42
贵港,CO,0.46
贵港,NO2,12.0
贵港,O3,68.29
贵港,PM10,28.75
贵港,PM2.5,11.46
贵港,SO2,8.12
贵阳,AQI,25.5
贵阳,CO,0.46
贵阳,NO2,10.17
贵阳,O3,74.08
贵阳,PM10,20.46
贵阳,PM2.5,9.33
贵阳,SO2,4.88
贺州,AQI,24.92
贺州,CO,0.46
贺州,NO2,12.08
贺州,O3,68.33
贺州,PM10,21.96
贺州,PM2.5,12.92
贺州,SO2,7.75
资阳,AQI,26.83
资阳,CO,0.42
资阳,NO2,12.88
资阳,O3,61.21
资阳,PM10,21.96
资阳,PM2.5,11.54
资阳,SO2,5.29
赣州,AQI,22.46
赣州,CO,0.85
赣州,NO2,6.75
赣州,O3,69.83
赣州,PM10,18.38
赣州,PM2.5,11.75
赣州,SO2,8.67
赤峰,AQI,25.29
赤峰,CO,0.46
赤峰,NO2,19.38
赤峰,O3,36.58
赤峰,PM10,25.17
赤峰,PM2.5,9.0
赤峰,SO2,6.79
辽源,AQI,17.17
辽源,CO,0.67
辽源,NO2,7.0
辽源,O3,52.58
辽源,PM10,14.33
辽源,PM2.5,8.83
辽源,SO2,8.08
辽阳,AQI,42.33
辽阳,CO,1.32
辽阳,NO2,29.33
辽阳,O3,37.75
辽阳,PM10,44.71
辽阳,PM2.5,18.08
辽阳,SO2,24.96
达州,AQI,46.75
达州,CO,0.53
达州,NO2,31.0
达州,O3,56.46
达州,PM10,48.54
达州,PM2.5,21.96
达州,SO2,7.79
运城,AQI,57.33
运城,CO,0.9
运城,NO2,31.21
运城,O3,71.29
运城,PM10,63.71
运城,PM2.5,32.83
运城,SO2,13.62
连云港,AQI,60.75
连云港,CO,0.88
连云港,NO2,40.75
连云港,O3,81.62
连云港,PM10,65.83
连云港,PM2.5,35.0
连云港,SO2,15.79
迪庆州,AQI,17.38
迪庆州,CO,0.6
迪庆州,NO2,6.92
迪庆州,O3,54.08
迪庆州,PM10,7.92
迪庆州,PM2.5,7.33
迪庆州,SO2,8.0
通化,AQI,24.54
通化,CO,0.5
通化,NO2,15.83
通化,O3,49.71
通化,PM10,24.0
通化,PM2.5,10.75
通化,SO2,11.75
通辽,AQI,26.58
通辽,CO,0.25
通辽,NO2,6.58
通辽,O3,48.33
通辽,PM10,25.62
通辽,PM2.5,15.21
通辽,SO2,4.96
遂宁,AQI,30.58
遂宁,CO,0.47
遂宁,NO2,13.88
遂宁,O3,59.75
遂宁,PM10,25.75
遂宁,PM2.5,16.04
遂宁,SO2,8.04
遵义,AQI,22.54
遵义,CO,0.48
遵义,NO2,17.08
遵义,O3,56.96
遵义,PM10,20.54
遵义,PM2.5,10.71
遵义,SO2,6.17
邢台,AQI,44.58
邢台,CO,0.9
邢台,NO2,46.0
邢台,O3,59.62
邢台,PM10,42.96
邢台,PM2.5,14.29
邢台,SO2,15.08
那曲地区,AQI,43.71
那曲地区,CO,0.54
那曲地区,NO2,10.75
那曲地区,O3,61.42
那曲地区,PM10,43.96
那曲地区,PM2.5,17.62
那曲地区,SO2,6.12
邯郸,AQI,55.79
邯郸,CO,0.78
邯郸,NO2,37.75
邯郸,O3,69.67
邯郸,PM10,59.83
邯郸,PM2.5,20.92
邯郸,SO2,21.83
邵阳,AQI,28.12
邵阳,CO,0.55
邵阳,NO2,10.58
邵阳,O3,76.96
邵阳,PM10,25.46
邵阳,PM2.5,14.29
邵阳,SO2,6.33
郑州,AQI,60.33
郑州,CO,0.66
郑州,NO2,43.04
郑州,O3,88.5
郑州,PM10,68.92
郑州,PM2.5,22.12
郑州,SO2,12.96
郴州,AQI,23.29
郴州,CO,0.52
郴州,NO2,18.17
郴州,O3,58.38
郴州,PM10,19.92
郴州,PM2.5,15.42
郴州,SO2,3.54
鄂尔多斯,AQI,41.38
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,34.25
鄂尔多斯,O3,59.04
鄂尔多斯,PM10,41.96
鄂尔多斯,PM2.5,11.25
鄂尔多斯,SO2,12.21
鄂州,AQI,39.62
鄂州,CO,0.79
鄂州,NO2,21.5
鄂州,O3,85.12
鄂州,PM10,40.33
鄂州,PM2.5,19.38
鄂州,SO2,6.58
酒泉,AQI,44.75
酒泉,CO,0.46
酒泉,NO2,28.62
酒泉,O3,71.21
酒泉,PM10,47.33
酒泉,PM2.5,13.04
酒泉,SO2,5.46
重庆,AQI,33.29
重庆,CO,0.71
重庆,NO2,38.04
重庆,O3,49.25
重庆,PM10,29.96
重庆,PM2.5,16.42
重庆,SO2,5.75
金华,AQI,21.54
金华,CO,0.52
金华,NO2,17.83
金华,O3,67.42
金华,PM10,14.29
金华,PM2.5,4.58
金华,SO2,3.96
金坛,AQI,33.1
金坛,CO,0.75
金坛,NO2,20.43
金坛,O3,88.29
金坛,PM10,24.19
金坛,PM2.5,17.62
金坛,SO2,11.24
金昌,AQI,42.58
金昌,CO,0.54
金昌,NO2,15.54
金昌,O3,86.67
金昌,PM10,42.88
金昌,PM2.5,13.58
金昌,SO2,10.96
钦州,AQI,31.96
钦州,CO,0.84
钦州,NO2,14.29
钦州,O3,61.04
钦州,PM10,31.96
钦州,PM2.5,13.62
钦州,SO2,11.92
铁岭,AQI,21.21
铁岭,CO,0.33
铁岭,NO2,12.75
铁岭,O3,48.79
铁岭,PM10,20.62
铁岭,PM2.5,7.25
铁岭,SO2,3.83
铜仁地区,AQI,25.25
铜仁地区,CO,0.43
铜仁地区,NO2,15.04
铜仁地区,O3,37.96
铜仁地区,PM10,22.25
铜仁地区,PM2.5,11.17
铜仁地区,SO2,4.96
铜川,AQI,52.88
铜川,CO,0.56
铜川,NO2,29.04
铜川,O3,73.04
铜川,PM10,49.75
铜川,PM2.5,27.42
铜川,SO2,10.46
铜陵,AQI,27.83
铜陵,CO,0.48
铜陵,NO2,16.12
铜陵,O3,75.88
铜陵,PM10,24.92
铜陵,PM2.5,12.17
铜陵,SO2,7.33
银川,AQI,49.29
银川,CO,0.65
