city,type,value
昌吉州,PM2.5,15.67
昌吉州,SO2,4.75
昌都,AQI,26.33
昌都,CO,0.42
昌都,NO2,6.75
昌都,O3,55.83
昌都,PM10,20.25
昌都,PM2.5,5.0
昌都,SO2,14.25
昭通,AQI,26.67
昭通,CO,0.38
昭通,NO2,9.25
昭通,O3,59.83
昭通,PM10,23.83
昭通,PM2.5,13.33
昭通,SO2,8.92
晋中,AQI,52.67
晋中,CO,0.77
晋中,NO2,40.29
晋中,O3,81.62
晋中,PM10,56.46
晋中,PM2.5,21.21
晋中,SO2,6.58
晋城,AQI,49.04
晋城,CO,1.86
晋城,NO2,21.92
晋城,O3,56.62
晋城,PM10,54.71
晋城,PM2.5,22.5
晋城,SO2,8.83
普洱,AQI,18.38
普洱,CO,0.35
普洱,NO2,7.0
普洱,O3,28.96
普洱,PM10,14.38
普洱,PM2.5,11.62
普洱,SO2,6.0
景德镇,AQI,39.88
景德镇,CO,0.64
景德镇,NO2,11.5
景德镇,O3,49.75
景德镇,PM10,40.33
景德镇,PM2.5,21.54
景德镇,SO2,15.25
曲靖,AQI,20.67
曲靖,CO,0.74
曲靖,NO2,16.62
曲靖,O3,45.58
曲靖,PM10,17.79
曲靖,PM2.5,9.58
曲靖,SO2,10.5
朔州,AQI,60.17
朔州,CO,0.62
朔州,NO2,35.79
朔州,O3,61.38
朔州,PM10,70.79
朔州,PM2.5,18.04
朔州,SO2,34.67
朝阳,AQI,47.62
朝阳,CO,0.84
朝阳,NO2,13.38
朝阳,O3,94.62
朝阳,PM10,46.12
朝阳,PM2.5,18.42
朝阳,SO2,7.12
本溪,AQI,28.21
本溪,CO,0.87
本溪,NO2,15.21
本溪,O3,77.25
本溪,PM10,27.04
本溪,PM2.5,13.38
本溪,SO2,7.88
来宾,AQI,23.75
来宾,CO,0.69
来宾,NO2,10.71
来宾,O3,43.71
来宾,PM10,21.38
来宾,PM2.5,11.46
来宾,SO2,12.88
杭州,AQI,25.17
杭州,CO,0.39
杭州,NO2,15.88
杭州,O3,34.62
杭州,PM10,25.17
杭州,PM2.5,7.38
杭州,SO2,4.71
松原,AQI,26.29
松原,CO,0.51
松原,NO2,9.79
松原,O3,81.67
松原,PM10,20.21
松原,PM2.5,10.46
松原,SO2,2.92
林芝,AQI,20.29
林芝,CO,0.4
林芝,NO2,5.58
林芝,O3,54.42
林芝,PM10,17.79
林芝,PM2.5,6.88
林芝,SO2,7.38
果洛州,AQI,20.46
果洛州,CO,0.74
果洛州,NO2,10.42
果洛州,O3,65.08
果洛州,PM10,8.17
果洛州,PM2.5,7.33
果洛州,SO2,29.17
枣庄,AQI,40.08
枣庄,CO,0.6
枣庄,NO2,16.46
枣庄,O3,76.21
枣庄,PM10,41.04
枣庄,PM2.5,21.92
枣庄,SO2,11.25
柳州,AQI,22.46
柳州,CO,0.63
柳州,NO2,14.38
柳州,O3,55.62
柳州,PM10,21.33
柳州,PM2.5,10.96
柳州,SO2,5.62
株洲,AQI,40.04
株洲,CO,0.52
株洲,NO2,17.08
株洲,O3,73.12
株洲,PM10,32.75
株洲,PM2.5,26.04
株洲,SO2,8.21
桂林,AQI,22.0
桂林,CO,0.6
桂林,NO2,14.0
桂林,O3,39.75
桂林,PM10,21.42
桂林,PM2.5,10.96
桂林,SO2,6.12
梅州,AQI,22.67
梅州,CO,0.69
梅州,NO2,16.29
梅州,O3,39.08
梅州,PM10,20.29
梅州,PM2.5,13.04
梅州,SO2,6.29
梧州,AQI,25.42
梧州,CO,0.83
梧州,NO2,18.08
梧州,O3,38.92
梧州,PM10,24.96
梧州,PM2.5,11.04
梧州,SO2,6.83
楚雄州,AQI,20.17
楚雄州,CO,0.55
楚雄州,NO2,12.25
楚雄州,O3,49.88
楚雄州,PM10,16.58
楚雄州,PM2.5,10.04
楚雄州,SO2,8.96
榆林,AQI,42.0
榆林,CO,0.6
榆林,NO2,23.96
榆林,O3,86.75
榆林,PM10,41.04
榆林,PM2.5,18.67
榆林,SO2,9.46
武威,AQI,45.79
武威,CO,0.37
武威,NO2,13.38
武威,O3,79.58
武威,PM10,51.21
武威,PM2.5,21.71
武威,SO2,7.42
武汉,AQI,60.92
武汉,CO,0.87
武汉,NO2,41.21
武汉,O3,87.04
武汉,PM10,61.42
武汉,PM2.5,33.08
武汉,SO2,7.08
毕节,AQI,23.33
毕节,CO,0.39
毕节,NO2,11.17
毕节,O3,51.96
毕节,PM10,19.21
毕节,PM2.5,10.25
毕节,SO2,10.21
永州,AQI,23.12
永州,CO,0.4
永州,NO2,13.33
永州,O3,48.04
永州,PM10,19.83
永州,PM2.5,11.92
永州,SO2,10.33
汉中,AQI,38.25
汉中,CO,0.71
汉中,NO2,15.04
汉中,O3,38.75
汉中,PM10,38.21
汉中,PM2.5,16.67
汉中,SO2,6.08
汕头,AQI,14.5
汕头,CO,0.46
汕头,NO2,8.79
汕头,O3,40.83
汕头,PM10,10.83
汕头,PM2.5,4.58
汕头,SO2,6.08
汕尾,AQI,18.29
汕尾,CO,0.39
汕尾,NO2,5.58
汕尾,O3,44.5
汕尾,PM10,10.78
汕尾,PM2.5,9.88
汕尾,SO2,7.58
江门,AQI,19.88
江门,CO,0.51
江门,NO2,11.88
江门,O3,46.62
江门,PM10,17.46
江门,PM2.5,8.29
江门,SO2,5.79
江阴,AQI,34.88
江阴,CO,0.63
江阴,NO2,18.62
江阴,O3,56.33
江阴,PM10,34.96
江阴,PM2.5,11.79
江阴,SO2,9.83
池州,AQI,41.75
池州,CO,0.69
池州,NO2,21.75
池州,O3,89.12
池州,PM10,34.79
池州,PM2.5,18.0
池州,SO2,7.79
沈阳,AQI,38.42
沈阳,CO,0.75
沈阳,NO2,13.67
沈阳,O3,100.83
沈阳,PM10,35.54
沈阳,PM2.5,19.54
沈阳,SO2,4.88
沧州,AQI,78.04
沧州,CO,0.71
沧州,NO2,28.83
沧州,O3,99.21
沧州,PM10,92.38
沧州,PM2.5,56.83
沧州,SO2,3.25
河池,AQI,34.79
河池,CO,0.7
河池,NO2,18.04
河池,O3,41.17
河池,PM10,35.29
河池,PM2.5,13.42
河池,SO2,7.54
河源,AQI,24.54
河源,CO,0.61
河源,NO2,16.33
河源,O3,37.88
河源,PM10,21.42
河源,PM2.5,9.67
河源,SO2,5.5
泉州,AQI,19.12
泉州,CO,0.44
泉州,NO2,13.75
泉州,O3,31.08
泉州,PM10,18.88
泉州,PM2.5,6.5
泉州,SO2,5.17
泰安,AQI,32.83
泰安,CO,0.37
泰安,NO2,13.29
泰安,O3,81.33
泰安,PM10,29.54
泰安,PM2.5,16.88
泰安,SO2,9.58
泰州,AQI,24.62
泰州,CO,0.4
泰州,NO2,11.38
泰州,O3,43.29
泰州,PM10,23.5
泰州,PM2.5,11.75
泰州,SO2,5.58
泸州,AQI,39.46
泸州,CO,0.75
泸州,NO2,27.29
泸州,O3,67.83
泸州,PM10,29.29
泸州,PM2.5,18.46
泸州,SO2,7.62
洛阳,AQI,32.79
洛阳,CO,0.44
洛阳,NO2,16.58
洛阳,O3,80.21
洛阳,PM10,31.75
洛阳,PM2.5,14.17
洛阳,SO2,4.75
济南,AQI,32.17
济南,CO,0.53
济南,NO2,17.25
济南,O3,82.67
济南,PM10,27.67
济南,PM2.5,13.88
济南,SO2,7.29
济宁,AQI,33.58
济宁,CO,0.82
济宁,NO2,9.88
济宁,O3,76.42
济宁,PM10,31.17
济宁,PM2.5,20.67
济宁,SO2,4.5
海东地区,AQI,47.33
海东地区,CO,0.95
海东地区,NO2,28.29
海东地区,O3,78.21
海东地区,PM10,44.88
海东地区,PM2.5,26.08
海东地区,SO2,9.75
海北州,AQI,33.42
海北州,CO,0.66
海北州,NO2,12.8
海北州,O3,105.22
海北州,PM10,27.04
海北州,PM2.5,19.65
海北州,SO2,12.05
海南州,AQI,34.29
海南州,CO,0.83
海南州,NO2,13.42
海南州,O3,105.04
海南州,PM10,20.92
海南州,PM2.5,16.0
海南州,SO2,9.92
海口,AQI,15.42
海口,CO,0.44
海口,NO2,12.62
海口,O3,22.12
海口,PM10,14.96
海口,PM2.5,4.33
海口,SO2,3.17
海西州,AQI,31.12
海西州,CO,0.47
海西州,NO2,13.32
海西州,O3,96.22
海西州,PM10,23.42
海西州,PM2.5,10.42
海西州,SO2,12.61
海门,AQI,23.33
海门,CO,0.5
海门,NO2,7.5
海门,O3,36.5
海门,PM10,22.5
海门,PM2.5,8.62
海门,SO2,6.42
淄博,AQI,35.17
淄博,CO,0.5
淄博,NO2,16.96
淄博,O3,92.83
淄博,PM10,24.62
淄博,PM2.5,16.96
淄博,SO2,7.88
淮北,AQI,43.33
淮北,CO,0.56
淮北,NO2,14.67
淮北,O3,85.83
淮北,PM10,42.58
淮北,PM2.5,22.0
淮北,SO2,3.38
淮南,AQI,46.0
淮南,CO,0.52
淮南,NO2,16.75
淮南,O3,101.83
淮南,PM10,41.88
淮南,PM2.5,20.12
淮南,SO2,9.29
淮安,AQI,31.75
淮安,CO,0.52
淮安,NO2,15.29
淮安,O3,51.12
淮安,PM10,31.71
淮安,PM2.5,13.58
淮安,SO2,7.08
深圳,AQI,14.29
深圳,CO,0.56
深圳,NO2,20.88
深圳,O3,31.38
深圳,PM10,13.0
深圳,PM2.5,6.0
深圳,SO2,6.0
清远,AQI,26.75
清远,CO,0.66
清远,NO2,26.83
清远,O3,47.54
清远,PM10,23.0
清远,PM2.5,12.5
清远,SO2,6.12
温州,AQI,19.38
温州,CO,0.46
温州,NO2,12.5
温州,O3,36.54
温州,PM10,18.17
温州,PM2.5,8.88
温州,SO2,4.29
渭南,AQI,41.71
渭南,CO,0.59
渭南,NO2,17.25
渭南,O3,70.38
渭南,PM10,41.75
渭南,PM2.5,19.08
渭南,SO2,6.04
湖州,AQI,29.33
湖州,CO,0.35
湖州,NO2,12.5
湖州,O3,38.46
湖州,PM10,29.33
湖州,PM2.5,6.67
湖州,SO2,3.42
湘潭,AQI,44.29
湘潭,CO,0.74
湘潭,NO2,24.75
湘潭,O3,72.33
湘潭,PM10,42.25
湘潭,PM2.5,22.92
湘潭,SO2,9.04
湘西州,AQI,23.58
湘西州,CO,0.72
湘西州,NO2,5.21
湘西州,O3,42.12
湘西州,PM10,22.25
湘西州,PM2.5,10.96
湘西州,SO2,6.67
湛江,AQI,13.75
湛江,CO,0.5
湛江,NO2,8.96
湛江,O3,33.04
湛江,PM10,12.12
湛江,PM2.5,4.92
湛江,SO2,4.46
溧阳,AQI,25.08
溧阳,CO,0.8
溧阳,NO2,10.75
溧阳,O3,52.83
溧阳,PM10,23.33
溧阳,PM2.5,8.46
溧阳,SO2,7.79
滁州,AQI,36.46
滁州,CO,0.63
滁州,NO2,14.62
滁州,O3,71.08
滁州,PM10,34.0
滁州,PM2.5,12.83
滁州,SO2,5.12
滨州,AQI,39.0
滨州,CO,0.58
滨州,NO2,15.33
滨州,O3,109.29
滨州,PM10,28.96
滨州,PM2.5,18.5
滨州,SO2,3.92
漯河,AQI,30.79
漯河,CO,0.51
漯河,NO2,11.71
漯河,O3,59.5
漯河,PM10,29.75
漯河,PM2.5,14.79
漯河,SO2,9.04
漳州,AQI,22.33
漳州,CO,0.39
漳州,NO2,9.88
漳州,O3,35.92
漳州,PM10,20.88
漳州,PM2.5,10.0
漳州,SO2,5.67
潍坊,AQI,28.42
潍坊,CO,0.39
潍坊,NO2,6.5
潍坊,O3,80.0
潍坊,PM10,17.21
潍坊,PM2.5,9.04
潍坊,SO2,4.79
潮州,AQI,14.71
潮州,CO,0.57
潮州,NO2,8.62
潮州,O3,37.88
潮州,PM10,11.62
潮州,PM2.5,6.83
潮州,SO2,5.58
濮阳,AQI,27.54
濮阳,CO,0.41
濮阳,NO2,19.12
濮阳,O3,56.92
濮阳,PM10,25.17
濮阳,PM2.5,13.38
濮阳,SO2,2.0
烟台,AQI,21.67
烟台,CO,0.21
烟台,NO2,10.54
烟台,O3,62.29
烟台,PM10,18.04
烟台,PM2.5,6.71
烟台,SO2,6.79
焦作,AQI,33.12
焦作,CO,0.52
焦作,NO2,16.92
焦作,O3,52.29
焦作,PM10,31.83
焦作,PM2.5,16.92
焦作,SO2,2.75
牡丹江,AQI,27.38
牡丹江,CO,0.36
牡丹江,NO2,15.04
牡丹江,O3,68.92
牡丹江,PM10,21.83
牡丹江,PM2.5,10.58
牡丹江,SO2,4.04
玉林,AQI,20.58
玉林,CO,0.7
玉林,NO2,10.67
玉林,O3,35.17
玉林,PM10,18.92
玉林,PM2.5,11.08
玉林,SO2,12.92
玉树州,AQI,18.67
玉树州,CO,0.35
玉树州,NO2,6.5
玉树州,O3,56.62
玉树州,PM10,10.0
玉树州,PM2.5,3.95
玉树州,SO2,6.83
玉溪,AQI,19.12
玉溪,CO,0.52
玉溪,NO2,9.38
玉溪,O3,52.21
玉溪,PM10,12.67
玉溪,PM2.5,6.04
玉溪,SO2,6.54
珠海,AQI,18.42
珠海,CO,0.5
珠海,NO2,12.62
珠海,O3,49.12
珠海,PM10,12.5
珠海,PM2.5,3.83
珠海,SO2,3.5
瓦房店,AQI,31.67
瓦房店,CO,0.6
瓦房店,NO2,14.58
瓦房店,O3,86.83
瓦房店,PM10,28.58
瓦房店,PM2.5,15.83
瓦房店,SO2,4.58
甘南州,AQI,23.5
甘南州,CO,0.32
甘南州,NO2,10.08
甘南州,O3,66.04
甘南州,PM10,18.33
甘南州,PM2.5,12.5
甘南州,SO2,6.12
甘孜州,AQI,19.38
甘孜州,CO,0.3
甘孜州,NO2,18.58
甘孜州,O3,39.17
甘孜州,PM10,14.33
甘孜州,PM2.5,6.67
甘孜州,SO2,8.33
白城,AQI,22.83
白城,CO,0.4
白城,NO2,8.67
白城,O3,62.58
白城,PM10,13.29
白城,PM2.5,9.08
白城,SO2,8.42
白山,AQI,32.29
白山,CO,0.49
白山,NO2,10.12
白山,O3,81.58
白山,PM10,31.29
白山,PM2.5,12.08
白山,SO2,6.08
白银,AQI,22.33
白银,CO,0.8
白银,NO2,17.88
白银,O3,51.92
白银,PM10,20.25
白银,PM2.5,12.04
白银,SO2,18.38
百色,AQI,40.0
百色,CO,0.88
百色,NO2,10.54
百色,O3,48.62
百色,PM10,39.75
百色,PM2.5,20.67
百色,SO2,14.46
益阳,AQI,39.46
益阳,CO,0.81
益阳,NO2,22.75
益阳,O3,68.96
益阳,PM10,30.58
益阳,PM2.5,15.33
益阳,SO2,7.29
盐城,AQI,24.88
盐城,CO,0.33
盐城,NO2,11.21
盐城,O3,38.38
盐城,PM10,24.88
盐城,PM2.5,9.5
盐城,SO2,4.79
盘锦,AQI,34.29
盘锦,CO,0.72
盘锦,NO2,8.92
盘锦,O3,105.08
盘锦,PM10,27.67
盘锦,PM2.5,16.46
盘锦,SO2,4.42
眉山,AQI,37.46
眉山,CO,0.53
眉山,NO2,26.5
眉山,O3,68.42
眉山,PM10,32.88
眉山,PM2.5,17.58
眉山,SO2,9.0
石嘴山,AQI,37.42
石嘴山,CO,0.52
石嘴山,NO2,16.12
石嘴山,O3,81.08
石嘴山,PM10,37.25
石嘴山,PM2.5,15.96
石嘴山,SO2,14.46
石家庄,AQI,68.46
石家庄,CO,0.89
石家庄,NO2,31.71
石家庄,O3,100.88
石家庄,PM10,75.0
石家庄,PM2.5,34.46
石家庄,SO2,12.25
石河子,AQI,36.08
石河子,CO,0.57
石河子,NO2,19.12
石河子,O3,98.04
石河子,PM10,31.33
石河子,PM2.5,12.58
石河子,SO2,12.17
福州,AQI,25.17
福州,CO,0.68
福州,NO2,12.58
福州,O3,30.83
福州,PM10,25.17
福州,PM2.5,8.75
福州,SO2,4.33
秦皇岛,AQI,50.25
秦皇岛,CO,0.54
秦皇岛,NO2,14.54
秦皇岛,O3,124.79
秦皇岛,PM10,46.42
秦皇岛,PM2.5,23.58
秦皇岛,SO2,8.88
章丘,AQI,41.79
章丘,CO,0.63
章丘,NO2,22.04
章丘,O3,79.88
章丘,PM10,39.79
章丘,PM2.5,18.88
章丘,SO2,8.79
红河州,AQI,19.08
红河州,CO,0.43
红河州,NO2,5.58
红河州,O3,41.96
红河州,PM10,12.83
红河州,PM2.5,11.33
红河州,SO2,10.88
绍兴,AQI,18.79
绍兴,CO,0.4
绍兴,NO2,10.67
绍兴,O3,37.67
绍兴,PM10,18.75
绍兴,PM2.5,5.62
绍兴,SO2,4.88
绥化,AQI,28.79
绥化,CO,0.42
绥化,NO2,13.29
绥化,O3,91.25
绥化,PM10,15.79
绥化,PM2.5,9.67
绥化,SO2,7.46
绵阳,AQI,34.04
绵阳,CO,0.62
绵阳,NO2,20.92
绵阳,O3,57.29
绵阳,PM10,31.83
绵阳,PM2.5,17.71
绵阳,SO2,3.38
聊城,AQI,44.79
聊城,CO,0.76
聊城,NO2,20.21
聊城,O3,66.5
聊城,PM10,43.0
聊城,PM2.5,26.29
聊城,SO2,6.42
肇庆,AQI,21.54
肇庆,CO,0.46
肇庆,NO2,18.58
肇庆,O3,51.0
肇庆,PM10,18.67
肇庆,PM2.5,12.46
肇庆,SO2,11.75
胶南,AQI,28.54
胶南,CO,0.39
胶南,NO2,5.83
胶南,O3,90.33
胶南,PM10,16.17
胶南,PM2.5,5.83
胶南,SO2,4.46
胶州,AQI,24.67
胶州,CO,0.16
胶州,NO2,15.62
胶州,O3,69.38
胶州,PM10,12.83
胶州,PM2.5,8.08
胶州,SO2,4.71
自贡,AQI,40.67
自贡,CO,0.44
自贡,NO2,23.46
自贡,O3,68.12
自贡,PM10,40.58
自贡,PM2.5,22.46
自贡,SO2,5.29
舟山,AQI,21.25
舟山,CO,0.34
舟山,NO2,3.88
舟山,O3,48.17
舟山,PM10,21.25
舟山,PM2.5,6.58
舟山,SO2,2.08
芜湖,AQI,30.79
芜湖,CO,0.57
芜湖,NO2,18.88
芜湖,O3,58.75
芜湖,PM10,29.67
芜湖,PM2.5,8.46
芜湖,SO2,6.08
苏州,AQI,21.46
苏州,CO,0.49
苏州,NO2,10.75
苏州,O3,39.08
苏州,PM10,21.46
苏州,PM2.5,7.12
苏州,SO2,4.04
茂名,AQI,12.25
茂名,CO,0.52
茂名,NO2,6.71
茂名,O3,35.46
茂名,PM10,9.58
茂名,PM2.5,4.54
茂名,SO2,5.5
荆州,AQI,39.33
荆州,CO,0.72
荆州,NO2,16.33
荆州,O3,91.33
荆州,PM10,36.46
荆州,PM2.5,20.83
荆州,SO2,2.75
荆门,AQI,35.75
荆门,CO,0.58
荆门,NO2,17.58
荆门,O3,87.17
荆门,PM10,32.25
荆门,PM2.5,19.0
荆门,SO2,4.79
荣成,AQI,25.54
荣成,CO,0.44
荣成,NO2,6.42
荣成,O3,61.33
荣成,PM10,22.08
荣成,PM2.5,11.12
荣成,SO2,5.04
莆田,AQI,22.25
莆田,CO,0.5
莆田,NO2,10.29
莆田,O3,32.33
莆田,PM10,22.08
莆田,PM2.5,8.79
莆田,SO2,5.46
莱州,AQI,30.58
莱州,CO,0.46
莱州,NO2,10.46
莱州,O3,94.29
莱州,PM10,17.25
莱州,PM2.5,10.08
莱州,SO2,7.42
莱西,AQI,31.04
莱西,CO,0.35
莱西,NO2,5.46
莱西,O3,78.62
莱西,PM10,21.96
莱西,PM2.5,9.67
莱西,SO2,6.25
菏泽,AQI,27.12
菏泽,CO,0.48
菏泽,NO2,19.92
菏泽,O3,52.58
菏泽,PM10,22.29
菏泽,PM2.5,15.08
菏泽,SO2,4.58
萍乡,AQI,46.58
萍乡,CO,1.35
萍乡,NO2,18.25
萍乡,O3,63.71
萍乡,PM10,48.88
萍乡,PM2.5,16.5
萍乡,SO2,24.58
营口,AQI,33.58
营口,CO,0.55
营口,NO2,13.04
营口,O3,106.67
营口,PM10,22.71
营口,PM2.5,12.42
营口,SO2,2.75
葫芦岛,AQI,44.29
葫芦岛,CO,0.76
葫芦岛,NO2,10.12
葫芦岛,O3,105.54
葫芦岛,PM10,42.0
葫芦岛,PM2.5,28.67
葫芦岛,SO2,3.29
蓬莱,AQI,29.5
蓬莱,CO,0.75
蓬莱,NO2,9.0
蓬莱,O3,93.5
蓬莱,PM10,17.0
蓬莱,PM2.5,5.0
蓬莱,SO2,5.5
蚌埠,AQI,40.46
蚌埠,CO,0.47
蚌埠,NO2,16.88
蚌埠,O3,92.21
蚌埠,PM10,39.54
蚌埠,PM2.5,16.67
蚌埠,SO2,10.5
衡水,AQI,73.46
衡水,CO,1.0
衡水,NO2,18.88
衡水,O3,93.17
衡水,PM10,73.29
衡水,PM2.5,49.75
衡水,SO2,7.67
衡阳,AQI,45.92
衡阳,CO,0.68
衡阳,NO2,16.88
衡阳,O3,64.38
衡阳,PM10,45.5
衡阳,PM2.5,23.58
衡阳,SO2,13.71
衢州,AQI,25.04
衢州,CO,0.53
衢州,NO2,21.25
衢州,O3,40.29
衢州,PM10,24.75
衢州,PM2.5,8.38
衢州,SO2,7.12
襄阳,AQI,42.17
襄阳,CO,0.6
襄阳,NO2,10.92
襄阳,O3,95.0
襄阳,PM10,42.58
襄阳,PM2.5,21.46
襄阳,SO2,7.58
西双版纳州,AQI,15.58
西双版纳州,CO,0.39
西双版纳州,NO2,10.58
西双版纳州,O3,19.75
西双版纳州,PM10,15.36
西双版纳州,PM2.5,6.17
西双版纳州,SO2,6.12
西宁,AQI,35.88
西宁,CO,0.7
西宁,NO2,29.04
西宁,O3,80.12
西宁,PM10,31.71
西宁,PM2.5,19.46
西宁,SO2,9.46
西安,AQI,50.25
西安,CO,0.7
西安,NO2,29.71
西安,O3,64.5
西安,PM10,53.12
西安,PM2.5,25.58
西安,SO2,4.0
许昌,AQI,31.83
许昌,CO,0.63
许昌,NO2,12.21
许昌,O3,61.88
许昌,PM10,26.08
许昌,PM2.5,16.67
许昌,SO2,4.25
诸暨,AQI,18.33
诸暨,CO,0.4
诸暨,NO2,8.71
诸暨,O3,39.17
诸暨,PM10,17.54
诸暨,PM2.5,7.21
诸暨,SO2,4.17
贵港,AQI,25.5
贵港,CO,0.48
贵港,NO2,16.88
贵港,O3,36.42
贵港,PM10,24.38
贵港,PM2.5,12.17
贵港,SO2,7.79
贵阳,AQI,27.38
贵阳,CO,0.56
贵阳,NO2,17.38
贵阳,O3,45.08
贵阳,PM10,26.42
贵阳,PM2.5,9.5
贵阳,SO2,6.33
贺州,AQI,22.21
贺州,CO,0.54
贺州,NO2,11.83
贺州,O3,46.33
贺州,PM10,19.54
贺州,PM2.5,11.17
贺州,SO2,7.04
资阳,AQI,35.54
资阳,CO,0.52
资阳,NO2,21.08
资阳,O3,70.29
资阳,PM10,27.12
资阳,PM2.5,11.0
资阳,SO2,6.5
赣州,AQI,35.0
赣州,CO,0.74
赣州,NO2,11.83
赣州,O3,69.25
赣州,PM10,32.58
赣州,PM2.5,15.62
赣州,SO2,9.96
赤峰,AQI,30.75
赤峰,CO,0.28
赤峰,NO2,19.54
赤峰,O3,63.62
赤峰,PM10,26.25
赤峰,PM2.5,8.0
赤峰,SO2,9.17
辽源,AQI,33.75
辽源,CO,0.89
辽源,NO2,13.71
辽源,O3,96.21
辽源,PM10,23.5
辽源,PM2.5,14.12
辽源,SO2,7.29
辽阳,AQI,43.42
辽阳,CO,1.02
辽阳,NO2,12.96
辽阳,O3,98.67
辽阳,PM10,43.17
辽阳,PM2.5,20.29
辽阳,SO2,8.42
达州,AQI,39.5
达州,CO,0.49
达州,NO2,25.54
达州,O3,50.42
达州,PM10,38.58
达州,PM2.5,19.62
达州,SO2,5.83
运城,AQI,41.75
运城,CO,0.79
运城,NO2,10.17
运城,O3,97.54
运城,PM10,41.33
运城,PM2.5,23.25
运城,SO2,8.12
连云港,AQI,33.75
连云港,CO,0.57
连云港,NO2,17.38
连云港,O3,52.54
连云港,PM10,33.54
连云港,PM2.5,14.54
连云港,SO2,4.04
迪庆州,AQI,22.17
迪庆州,CO,0.88
迪庆州,NO2,10.58
迪庆州,O3,46.62
迪庆州,PM10,16.58
迪庆州,PM2.5,12.17
迪庆州,SO2,9.62
通化,AQI,29.17
通化,CO,0.59
通化,NO2,12.12
通化,O3,85.96
通化,PM10,23.46
通化,PM2.5,11.58
通化,SO2,7.62
通辽,AQI,36.46
通辽,CO,0.31
通辽,NO2,9.67
通辽,O3,79.75
通辽,PM10,24.75
通辽,PM2.5,21.22
通辽,SO2,5.54
遂宁,AQI,37.83
遂宁,CO,0.54
遂宁,NO2,17.88
遂宁,O3,68.5
遂宁,PM10,30.88
遂宁,PM2.5,16.38
遂宁,SO2,8.71
遵义,AQI,21.62
遵义,CO,0.43
遵义,NO2,14.29
遵义,O3,46.96
遵义,PM10,16.88
遵义,PM2.5,9.12
遵义,SO2,6.0
邢台,AQI,49.08
邢台,CO,1.67
邢台,NO2,33.96
邢台,O3,63.0
邢台,PM10,50.62
邢台,PM2.5,21.42
邢台,SO2,18.46
那曲地区,AQI,33.0
那曲地区,CO,0.59
那曲地区,NO2,10.38
那曲地区,O3,36.04
那曲地区,PM10,33.58
那曲地区,PM2.5,14.42
那曲地区,SO2,7.12
邯郸,AQI,40.67
邯郸,CO,0.61
邯郸,NO2,13.96
邯郸,O3,70.25
邯郸,PM10,35.71
邯郸,PM2.5,22.21
邯郸,SO2,8.46
邵阳,AQI,40.17
邵阳,CO,0.43
邵阳,NO2,15.29
邵阳,O3,57.25
邵阳,PM10,38.96
邵阳,PM2.5,22.5
邵阳,SO2,12.21
郑州,AQI,25.96
郑州,CO,0.47
郑州,NO2,20.5
郑州,O3,53.54
郑州,PM10,24.96
郑州,PM2.5,12.25
郑州,SO2,2.92
郴州,AQI,25.5
郴州,CO,0.52
郴州,NO2,20.5
郴州,O3,49.17
郴州,PM10,21.29
郴州,PM2.5,10.25
郴州,SO2,34.67
鄂尔多斯,AQI,50.42
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,26.88
鄂尔多斯,O3,84.88
鄂尔多斯,PM10,54.08
鄂尔多斯,PM2.5,16.75
鄂尔多斯,SO2,12.58
鄂州,AQI,53.5
鄂州,CO,0.83
鄂州,NO2,25.71
鄂州,O3,74.54
鄂州,PM10,58.88
鄂州,PM2.5,25.46
鄂州,SO2,12.46
酒泉,AQI,86.0
酒泉,CO,0.4
酒泉,NO2,17.71
酒泉,O3,87.38
酒泉,PM10,121.5
酒泉,PM2.5,28.0
酒泉,SO2,5.25
重庆,AQI,31.71
重庆,CO,0.58
重庆,NO2,29.5
重庆,O3,54.88
重庆,PM10,26.08
重庆,PM2.5,10.75
重庆,SO2,7.5
金华,AQI,21.67
金华,CO,0.4
金华,NO2,16.71
金华,O3,28.12
金华,PM10,21.08
金华,PM2.5,8.67
金华,SO2,4.54
金坛,AQI,33.96
金坛,CO,0.72
金坛,NO2,16.42
金坛,O3,62.17
金坛,PM10,33.12
金坛,PM2.5,12.38
金坛,SO2,8.79
金昌,AQI,54.83
金昌,CO,0.55
金昌,NO2,7.92
金昌,O3,87.79
金昌,PM10,66.67
金昌,PM2.5,21.5
金昌,SO2,16.25
钦州,AQI,17.92
钦州,CO,0.74
钦州,NO2,13.08
钦州,O3,36.0
钦州,PM10,16.58
钦州,PM2.5,7.29
钦州,SO2,6.42
铁岭,AQI,44.21
铁岭,CO,0.39
铁岭,NO2,14.67
铁岭,O3,96.46
铁岭,PM10,40.88
铁岭,PM2.5,21.67
铁岭,SO2,7.08
铜仁地区,AQI,24.33
铜仁地区,CO,0.4
铜仁地区,NO2,13.08
铜仁地区,O3,40.21
铜仁地区,PM10,20.83
铜仁地区,PM2.5,10.42
铜仁地区,SO2,10.46
铜川,AQI,47.88
铜川,CO,0.87
铜川,NO2,18.83
铜川,O3,78.04
铜川,PM10,49.83
铜川,PM2.5,23.08
铜川,SO2,9.17
铜陵,AQI,41.88
铜陵,CO,0.54
铜陵,NO2,26.17
铜陵,O3,72.33
铜陵,PM10,41.5
铜陵,PM2.5,16.12
铜陵,SO2,9.96
