city,type,value
昆山,SO2,10.17
昆明,AQI,51.83
昆明,CO,0.78
昆明,NO2,34.54
昆明,O3,38.38
昆明,PM10,60.58
昆明,PM2.5,27.88
昆明,SO2,11.75
昌吉州,AQI,245.5
昌吉州,CO,2.58
昌吉州,NO2,73.62
昌吉州,O3,9.91
昌吉州,PM10,285.91
昌吉州,PM2.5,195.5
昌吉州,SO2,15.54
昌都,AQI,34.38
昌都,CO,0.79
昌都,NO2,19.21
昌都,O3,49.67
昌都,PM10,32.58
昌都,PM2.5,19.75
昌都,SO2,10.42
昭通,AQI,67.67
昭通,CO,0.76
昭通,NO2,26.17
昭通,O3,53.88
昭通,PM10,79.42
昭通,PM2.5,42.62
昭通,SO2,16.42
晋中,AQI,102.17
晋中,CO,2.07
晋中,NO2,68.12
晋中,O3,14.42
晋中,PM10,127.21
晋中,PM2.5,76.54
晋中,SO2,79.71
晋城,AQI,81.79
晋城,CO,2.06
晋城,NO2,51.67
晋城,O3,38.79
晋城,PM10,106.0
晋城,PM2.5,58.12
晋城,SO2,38.75
普洱,AQI,44.04
普洱,CO,0.41
普洱,NO2,16.5
普洱,O3,32.67
普洱,PM10,45.58
普洱,PM2.5,21.79
普洱,SO2,3.25
景德镇,AQI,78.67
景德镇,CO,0.98
景德镇,NO2,41.67
景德镇,O3,21.17
景德镇,PM10,96.96
景德镇,PM2.5,57.0
景德镇,SO2,26.38
曲靖,AQI,36.33
曲靖,CO,0.53
曲靖,NO2,23.38
曲靖,O3,50.38
曲靖,PM10,35.58
曲靖,PM2.5,17.46
曲靖,SO2,12.62
朔州,AQI,83.17
朔州,CO,0.97
朔州,NO2,54.75
朔州,O3,31.04
朔州,PM10,117.21
朔州,PM2.5,51.62
朔州,SO2,40.92
朝阳,AQI,88.75
朝阳,CO,1.32
朝阳,NO2,29.12
朝阳,O3,35.88
朝阳,PM10,99.33
朝阳,PM2.5,58.58
朝阳,SO2,23.71
本溪,AQI,107.79
本溪,CO,1.8
本溪,NO2,50.58
本溪,O3,22.62
本溪,PM10,121.58
本溪,PM2.5,80.75
本溪,SO2,29.79
来宾,AQI,119.71
来宾,CO,1.33
来宾,NO2,38.29
来宾,O3,37.5
来宾,PM10,140.17
来宾,PM2.5,89.79
来宾,SO2,16.42
杭州,AQI,104.58
杭州,CO,1.2
杭州,NO2,77.71
杭州,O3,10.0
杭州,PM10,148.5
杭州,PM2.5,75.46
杭州,SO2,9.83
松原,AQI,50.33
松原,CO,0.5
松原,NO2,32.12
松原,O3,31.79
松原,PM10,51.88
松原,PM2.5,32.46
松原,SO2,15.54
林芝,AQI,22.17
林芝,CO,0.46
林芝,NO2,7.54
林芝,O3,59.5
林芝,PM10,21.38
林芝,PM2.5,10.88
林芝,SO2,7.71
果洛州,AQI,36.46
果洛州,CO,0.72
果洛州,NO2,19.21
果洛州,O3,48.54
果洛州,PM10,36.0
果洛州,PM2.5,20.79
果洛州,SO2,22.46
枣庄,AQI,183.29
枣庄,CO,1.5
枣庄,NO2,64.46
枣庄,O3,45.5
枣庄,PM10,205.58
枣庄,PM2.5,140.12
枣庄,SO2,25.0
柳州,AQI,132.12
柳州,CO,1.28
柳州,NO2,34.88
柳州,O3,33.58
柳州,PM10,127.62
柳州,PM2.5,100.33
柳州,SO2,19.04
株洲,AQI,204.25
株洲,CO,1.31
株洲,NO2,77.71
株洲,O3,34.25
株洲,PM10,196.67
株洲,PM2.5,156.17
株洲,SO2,13.5
桂林,AQI,130.04
桂林,CO,1.3
桂林,NO2,39.5
桂林,O3,34.33
桂林,PM10,136.54
桂林,PM2.5,98.92
桂林,SO2,16.08
梅州,AQI,53.17
梅州,CO,0.87
梅州,NO2,45.5
梅州,O3,44.42
梅州,PM10,57.62
梅州,PM2.5,34.04
梅州,SO2,7.33
梧州,AQI,91.08
梧州,CO,1.44
梧州,NO2,51.25
梧州,O3,46.88
梧州,PM10,119.33
梧州,PM2.5,63.92
梧州,SO2,18.04
楚雄州,AQI,39.5
楚雄州,CO,0.82
楚雄州,NO2,29.21
楚雄州,O3,35.12
楚雄州,PM10,38.46
楚雄州,PM2.5,21.83
楚雄州,SO2,18.62
榆林,AQI,107.21
榆林,CO,2.04
榆林,NO2,87.54
榆林,O3,9.62
榆林,PM10,122.75
榆林,PM2.5,80.54
榆林,SO2,30.71
武威,AQI,49.17
武威,CO,0.86
武威,NO2,27.08
武威,O3,41.21
武威,PM10,53.46
武威,PM2.5,30.17
武威,SO2,8.83
武汉,AQI,215.58
武汉,CO,1.58
武汉,NO2,100.38
武汉,O3,30.54
武汉,PM10,204.17
武汉,PM2.5,167.29
武汉,SO2,20.42
毕节,AQI,68.54
毕节,CO,0.87
毕节,NO2,30.04
毕节,O3,36.17
毕节,PM10,65.62
毕节,PM2.5,49.75
毕节,SO2,15.17
永州,AQI,191.75
永州,CO,1.39
永州,NO2,55.33
永州,O3,34.54
永州,PM10,179.29
永州,PM2.5,144.71
永州,SO2,17.96
汉中,AQI,188.58
汉中,CO,2.28
汉中,NO2,45.71
汉中,O3,8.92
汉中,PM10,177.0
汉中,PM2.5,144.04
汉中,SO2,18.71
汕头,AQI,61.46
汕头,CO,0.66
汕头,NO2,30.88
汕头,O3,77.25
汕头,PM10,64.5
汕头,PM2.5,37.79
汕头,SO2,11.83
汕尾,AQI,53.71
汕尾,CO,0.62
汕尾,NO2,25.54
汕尾,O3,83.17
汕尾,PM10,57.92
汕尾,PM2.5,31.54
汕尾,SO2,9.08
江门,AQI,95.71
江门,CO,1.08
江门,NO2,68.33
江门,O3,104.58
江门,PM10,110.92
江门,PM2.5,62.12
江门,SO2,9.54
江阴,AQI,107.12
江阴,CO,1.22
江阴,NO2,84.54
江阴,O3,13.29
江阴,PM10,111.42
江阴,PM2.5,78.88
江阴,SO2,11.46
池州,AQI,169.67
池州,CO,1.53
池州,NO2,73.92
池州,O3,22.54
池州,PM10,177.17
池州,PM2.5,128.67
池州,SO2,13.62
沈阳,AQI,109.62
沈阳,CO,1.19
沈阳,NO2,46.25
沈阳,O3,19.54
沈阳,PM10,125.46
沈阳,PM2.5,82.17
沈阳,SO2,26.29
沧州,AQI,225.25
沧州,CO,3.06
沧州,NO2,97.96
沧州,O3,13.08
沧州,PM10,276.88
沧州,PM2.5,175.58
沧州,SO2,23.46
河池,AQI,132.92
河池,CO,1.11
河池,NO2,31.79
河池,O3,31.62
河池,PM10,133.33
河池,PM2.5,101.12
河池,SO2,9.92
河源,AQI,64.96
河源,CO,1.01
河源,NO2,41.88
河源,O3,49.88
河源,PM10,74.29
河源,PM2.5,42.42
河源,SO2,9.67
泉州,AQI,65.75
泉州,CO,0.57
泉州,NO2,38.67
泉州,O3,52.12
泉州,PM10,74.46
泉州,PM2.5,42.04
泉州,SO2,5.25
泰安,AQI,200.33
泰安,CO,2.0
泰安,NO2,64.67
泰安,O3,39.88
泰安,PM10,201.25
泰安,PM2.5,153.79
泰安,SO2,31.17
泰州,AQI,112.79
泰州,CO,1.14
泰州,NO2,62.67
泰州,O3,22.12
泰州,PM10,115.21
泰州,PM2.5,83.58
泰州,SO2,9.17
泸州,AQI,121.04
泸州,CO,0.92
泸州,NO2,38.08
泸州,O3,15.92
泸州,PM10,121.54
泸州,PM2.5,91.0
泸州,SO2,12.71
洛阳,AQI,116.42
洛阳,CO,1.17
洛阳,NO2,58.29
洛阳,O3,32.08
洛阳,PM10,132.88
洛阳,PM2.5,88.0
洛阳,SO2,12.71
济南,AQI,174.67
济南,CO,1.71
济南,NO2,82.0
济南,O3,23.79
济南,PM10,200.04
济南,PM2.5,133.96
济南,SO2,32.21
济宁,AQI,190.92
济宁,CO,1.58
济宁,NO2,54.96
济宁,O3,63.21
济宁,PM10,176.96
济宁,PM2.5,145.62
济宁,SO2,17.58
海东地区,AQI,68.08
海东地区,CO,1.65
海东地区,NO2,48.46
海东地区,O3,20.71
海东地区,PM10,79.71
海东地区,PM2.5,45.21
海东地区,SO2,31.62
海北州,AQI,22.17
海北州,CO,0.54
海北州,NO2,9.04
海北州,O3,67.79
海北州,PM10,16.5
海北州,PM2.5,9.0
海北州,SO2,14.71
海南州,AQI,31.0
海南州,CO,0.67
海南州,NO2,29.58
海南州,O3,28.79
海南州,PM10,29.41
海南州,PM2.5,19.08
海南州,SO2,13.29
海口,AQI,44.67
海口,CO,0.42
海口,NO2,13.08
海口,O3,69.04
海口,PM10,45.58
海口,PM2.5,17.12
海口,SO2,4.0
海西州,AQI,27.0
海西州,CO,0.58
海西州,NO2,24.58
海西州,O3,71.08
海西州,PM10,23.33
海西州,PM2.5,10.83
海西州,SO2,18.0
海门,AQI,100.79
海门,CO,0.9
海门,NO2,55.04
海门,O3,21.1
海门,PM10,97.88
海门,PM2.5,74.83
海门,SO2,7.79
淄博,AQI,195.25
淄博,CO,2.27
淄博,NO2,83.0
淄博,O3,25.54
淄博,PM10,202.54
淄博,PM2.5,151.25
淄博,SO2,45.88
淮北,AQI,155.54
淮北,CO,1.18
淮北,NO2,74.42
淮北,O3,34.54
淮北,PM10,187.46
淮北,PM2.5,118.25
淮北,SO2,11.04
淮南,AQI,168.92
淮南,CO,1.18
淮南,NO2,55.21
淮南,O3,58.75
淮南,PM10,169.25
淮南,PM2.5,127.92
淮南,SO2,10.54
淮安,AQI,156.04
淮安,CO,1.2
淮安,NO2,71.08
淮安,O3,31.54
淮安,PM10,156.12
淮安,PM2.5,120.0
淮安,SO2,12.71
深圳,AQI,75.38
深圳,CO,0.71
深圳,NO2,62.96
深圳,O3,79.42
深圳,PM10,98.33
深圳,PM2.5,46.25
深圳,SO2,7.83
清远,AQI,90.17
清远,CO,1.18
清远,NO2,54.12
清远,O3,52.33
清远,PM10,90.96
清远,PM2.5,67.04
清远,SO2,14.25
温州,AQI,67.54
温州,CO,0.42
温州,NO2,56.29
温州,O3,19.67
温州,PM10,84.5
温州,PM2.5,36.29
温州,SO2,8.67
渭南,AQI,210.92
渭南,CO,2.0
渭南,NO2,66.0
渭南,O3,27.54
渭南,PM10,205.5
渭南,PM2.5,161.33
渭南,SO2,25.58
湖州,AQI,94.5
湖州,CO,1.33
湖州,NO2,91.21
湖州,O3,15.58
湖州,PM10,129.92
湖州,PM2.5,66.08
湖州,SO2,15.08
湘潭,AQI,185.62
湘潭,CO,1.17
湘潭,NO2,72.17
湘潭,O3,44.29
湘潭,PM10,176.67
湘潭,PM2.5,140.67
湘潭,SO2,21.29
湘西州,AQI,98.83
湘西州,CO,1.13
湘西州,NO2,34.83
湘西州,O3,29.71
湘西州,PM10,114.54
湘西州,PM2.5,73.96
湘西州,SO2,9.96
湛江,AQI,47.62
湛江,CO,0.44
湛江,NO2,16.96
湛江,O3,84.21
湛江,PM10,48.54
湛江,PM2.5,23.96
湛江,SO2,7.38
溧阳,AQI,111.88
溧阳,CO,0.81
溧阳,NO2,62.5
溧阳,O3,27.71
溧阳,PM10,119.21
溧阳,PM2.5,84.38
溧阳,SO2,10.62
滁州,AQI,119.0
滁州,CO,1.29
滁州,NO2,72.54
滁州,O3,53.54
滁州,PM10,121.71
滁州,PM2.5,90.12
滁州,SO2,8.58
滨州,AQI,285.25
滨州,CO,2.14
滨州,NO2,115.79
滨州,O3,12.38
滨州,PM10,292.12
滨州,PM2.5,235.25
滨州,SO2,41.04
漯河,AQI,164.54
漯河,CO,0.95
漯河,NO2,45.54
漯河,O3,41.21
漯河,PM10,161.71
漯河,PM2.5,127.75
漯河,SO2,11.04
漳州,AQI,68.29
漳州,CO,0.62
漳州,NO2,48.79
漳州,O3,54.0
漳州,PM10,83.71
漳州,PM2.5,44.17
漳州,SO2,7.62
潍坊,AQI,182.79
潍坊,CO,1.84
潍坊,NO2,88.62
潍坊,O3,25.04
潍坊,PM10,200.38
潍坊,PM2.5,143.38
潍坊,SO2,33.38
潮州,AQI,66.75
潮州,CO,0.84
潮州,NO2,35.71
潮州,O3,54.29
潮州,PM10,78.17
潮州,PM2.5,43.71
潮州,SO2,14.58
濮阳,AQI,309.83
濮阳,CO,1.94
濮阳,NO2,94.29
濮阳,O3,19.29
濮阳,PM10,286.26
濮阳,PM2.5,259.83
濮阳,SO2,16.08
烟台,AQI,117.71
烟台,CO,1.16
烟台,NO2,56.42
烟台,O3,42.25
烟台,PM10,126.38
烟台,PM2.5,85.62
烟台,SO2,16.5
焦作,AQI,195.33
焦作,CO,1.97
焦作,NO2,78.46
焦作,O3,26.42
焦作,PM10,225.42
焦作,PM2.5,149.25
焦作,SO2,22.62
牡丹江,AQI,52.88
牡丹江,CO,0.6
牡丹江,NO2,32.62
牡丹江,O3,35.33
牡丹江,PM10,55.67
牡丹江,PM2.5,35.38
牡丹江,SO2,28.75
玉林,AQI,90.58
玉林,CO,1.05
玉林,NO2,40.79
玉林,O3,56.75
玉林,PM10,103.92
玉林,PM2.5,64.46
玉林,SO2,30.5
玉树州,AQI,30.33
玉树州,CO,0.75
玉树州,NO2,24.25
玉树州,O3,29.29
玉树州,PM10,30.5
玉树州,PM2.5,13.21
玉树州,SO2,35.75
玉溪,AQI,40.96
玉溪,CO,1.0
玉溪,NO2,26.79
玉溪,O3,37.62
玉溪,PM10,41.17
玉溪,PM2.5,19.71
玉溪,SO2,8.79
珠海,AQI,87.62
珠海,CO,0.67
珠海,NO2,70.83
珠海,O3,88.88
珠海,PM10,114.83
珠海,PM2.5,55.96
珠海,SO2,8.25
甘南州,AQI,45.62
甘南州,CO,0.98
甘南州,NO2,30.23
甘南州,O3,26.0
甘南州,PM10,49.25
甘南州,PM2.5,21.25
甘南州,SO2,22.82
甘孜州,AQI,33.42
甘孜州,CO,0.45
甘孜州,NO2,27.83
甘孜州,O3,42.29
甘孜州,PM10,34.96
甘孜州,PM2.5,15.92
甘孜州,SO2,6.62
白城,AQI,70.67
白城,CO,0.48
白城,NO2,21.83
白城,O3,26.08
白城,PM10,69.96
白城,PM2.5,51.26
白城,SO2,18.25
白山,AQI,87.38
白山,CO,1.75
白山,NO2,34.54
白山,O3,13.38
白山,PM10,121.12
白山,PM2.5,53.96
白山,SO2,33.17
白银,AQI,102.62
白银,CO,1.81
白银,NO2,58.54
白银,O3,31.83
白银,PM10,112.33
白银,PM2.5,77.0
白银,SO2,105.92
百色,AQI,107.17
百色,CO,1.19
百色,NO2,31.33
百色,O3,28.42
百色,PM10,116.79
百色,PM2.5,80.67
百色,SO2,17.58
益阳,AQI,173.42
益阳,CO,1.52
益阳,NO2,47.08
益阳,O3,52.67
益阳,PM10,164.58
益阳,PM2.5,131.71
益阳,SO2,20.21
盐城,AQI,128.12
盐城,CO,1.07
盐城,NO2,61.29
盐城,O3,18.46
盐城,PM10,124.71
盐城,PM2.5,95.71
盐城,SO2,8.71
盘锦,AQI,72.0
盘锦,CO,1.01
盘锦,NO2,35.62
盘锦,O3,37.79
盘锦,PM10,72.74
盘锦,PM2.5,51.75
盘锦,SO2,21.71
眉山,AQI,136.58
眉山,CO,1.38
眉山,NO2,44.0
眉山,O3,7.62
眉山,PM10,154.29
眉山,PM2.5,101.96
眉山,SO2,10.75
石嘴山,AQI,79.08
石嘴山,CO,1.8
石嘴山,NO2,58.96
石嘴山,O3,25.46
石嘴山,PM10,94.12
石嘴山,PM2.5,55.58
石嘴山,SO2,43.71
石家庄,AQI,161.92
石家庄,CO,2.01
石家庄,NO2,94.12
石家庄,O3,8.33
石家庄,PM10,204.42
石家庄,PM2.5,123.25
石家庄,SO2,23.04
石河子,AQI,228.0
石河子,CO,1.98
石河子,NO2,61.83
石河子,O3,18.83
石河子,PM10,210.46
石河子,PM2.5,178.0
石河子,SO2,10.29
福州,AQI,61.62
福州,CO,0.73
福州,NO2,43.38
福州,O3,36.08
福州,PM10,72.62
福州,PM2.5,35.79
福州,SO2,5.83
秦皇岛,AQI,97.38
秦皇岛,CO,1.53
秦皇岛,NO2,49.12
秦皇岛,O3,22.79
秦皇岛,PM10,117.42
秦皇岛,PM2.5,72.25
秦皇岛,SO2,24.71
章丘,AQI,162.25
章丘,CO,1.72
章丘,NO2,68.62
章丘,O3,45.33
章丘,PM10,182.58
章丘,PM2.5,123.38
章丘,SO2,18.71
红河州,AQI,39.46
红河州,CO,0.58
红河州,NO2,13.54
红河州,O3,50.42
红河州,PM10,41.17
红河州,PM2.5,24.33
红河州,SO2,13.0
绍兴,AQI,110.79
绍兴,CO,1.26
绍兴,NO2,82.67
绍兴,O3,6.29
绍兴,PM10,161.92
绍兴,PM2.5,79.0
绍兴,SO2,11.21
绥化,AQI,79.38
绥化,CO,0.65
绥化,NO2,30.38
绥化,O3,24.04
绥化,PM10,76.58
绥化,PM2.5,57.71
绥化,SO2,14.88
绵阳,AQI,172.12
绵阳,CO,1.24
绵阳,NO2,33.92
绵阳,O3,12.42
绵阳,PM10,162.71
绵阳,PM2.5,131.79
绵阳,SO2,5.88
聊城,AQI,217.67
聊城,CO,1.68
聊城,NO2,89.1
聊城,O3,19.05
聊城,PM10,251.57
聊城,PM2.5,169.71
聊城,SO2,24.43
肇庆,AQI,97.43
肇庆,CO,0.84
肇庆,NO2,70.35
肇庆,O3,66.04
肇庆,PM10,110.7
肇庆,PM2.5,72.83
肇庆,SO2,13.87
胶南,AQI,75.21
胶南,CO,0.91
胶南,NO2,52.75
胶南,O3,40.5
胶南,PM10,91.29
胶南,PM2.5,51.42
胶南,SO2,13.71
胶州,AQI,119.0
胶州,CO,1.56
胶州,NO2,54.09
胶州,O3,38.26
胶州,PM10,122.52
胶州,PM2.5,88.96
胶州,SO2,19.22
自贡,AQI,186.38
自贡,CO,1.21
自贡,NO2,47.5
自贡,O3,13.67
自贡,PM10,183.75
自贡,PM2.5,141.04
自贡,SO2,7.25
舟山,AQI,52.92
舟山,CO,0.76
舟山,NO2,44.12
舟山,O3,24.08
舟山,PM10,61.83
舟山,PM2.5,34.75
舟山,SO2,6.62
芜湖,AQI,136.08
芜湖,CO,1.01
芜湖,NO2,78.25
芜湖,O3,21.04
芜湖,PM10,124.89
芜湖,PM2.5,103.54
芜湖,SO2,14.08
苏州,AQI,87.42
苏州,CO,1.08
苏州,NO2,78.67
苏州,O3,13.12
苏州,PM10,78.17
苏州,PM2.5,65.17
苏州,SO2,11.79
茂名,AQI,51.21
茂名,CO,0.52
茂名,NO2,22.62
茂名,O3,68.88
茂名,PM10,54.12
茂名,PM2.5,24.46
茂名,SO2,13.75
荆州,AQI,146.96
荆州,CO,1.47
荆州,NO2,58.96
荆州,O3,27.46
荆州,PM10,173.54
荆州,PM2.5,111.38
荆州,SO2,18.92
荆门,AQI,114.25
荆门,CO,0.87
荆门,NO2,52.96
荆门,O3,41.92
荆门,PM10,97.17
荆门,PM2.5,85.92
荆门,SO2,6.58
荣成,AQI,48.79
荣成,CO,0.59
荣成,NO2,25.67
荣成,O3,73.58
荣成,PM10,55.0
荣成,PM2.5,27.46
荣成,SO2,7.0
莆田,AQI,60.21
莆田,CO,0.66
莆田,NO2,33.71
莆田,O3,47.83
莆田,PM10,67.58
莆田,PM2.5,35.38
莆田,SO2,6.33
莱州,AQI,142.57
莱州,CO,1.28
莱州,NO2,60.43
莱州,O3,33.7
莱州,PM10,159.43
莱州,PM2.5,107.65
莱州,SO2,29.83
莱西,AQI,137.25
莱西,CO,1.62
莱西,NO2,50.12
莱西,O3,20.21
莱西,PM10,139.46
莱西,PM2.5,105.5
莱西,SO2,17.92
菏泽,AQI,194.33
菏泽,CO,1.36
菏泽,NO2,61.62
菏泽,O3,35.58
菏泽,PM10,222.62
菏泽,PM2.5,148.33
菏泽,SO2,13.29
萍乡,AQI,196.75
萍乡,CO,2.27
萍乡,NO2,60.04
萍乡,O3,42.12
萍乡,PM10,203.71
萍乡,PM2.5,150.67
萍乡,SO2,26.04
营口,AQI,103.42
营口,CO,1.11
营口,NO2,40.75
营口,O3,30.42
营口,PM10,112.79
营口,PM2.5,77.62
营口,SO2,12.38
葫芦岛,AQI,108.08
葫芦岛,CO,1.64
葫芦岛,NO2,39.71
葫芦岛,O3,34.42
葫芦岛,PM10,130.0
葫芦岛,PM2.5,77.88
葫芦岛,SO2,52.54
蚌埠,AQI,185.17
蚌埠,CO,1.16
蚌埠,NO2,72.58
蚌埠,O3,50.12
蚌埠,PM10,195.62
蚌埠,PM2.5,139.79
蚌埠,SO2,20.58
衡水,AQI,211.22
衡水,CO,2.09
衡水,NO2,110.61
衡水,O3,7.61
衡水,PM10,234.57
衡水,PM2.5,162.13
衡水,SO2,27.26
衡阳,AQI,209.42
衡阳,CO,1.86
衡阳,NO2,64.0
衡阳,O3,32.29
衡阳,PM10,197.62
衡阳,PM2.5,160.54
衡阳,SO2,21.0
衢州,AQI,74.79
衢州,CO,0.85
衢州,NO2,49.33
衢州,O3,9.92
衢州,PM10,90.67
衢州,PM2.5,50.42
衢州,SO2,9.04
襄阳,AQI,156.54
襄阳,CO,0.96
襄阳,NO2,46.42
襄阳,O3,35.04
襄阳,PM10,133.46
襄阳,PM2.5,118.42
襄阳,SO2,59.88
西双版纳州,AQI,59.21
西双版纳州,CO,0.78
西双版纳州,NO2,30.08
西双版纳州,O3,25.71
西双版纳州,PM10,70.42
西双版纳州,PM2.5,35.17
西双版纳州,SO2,9.04
西宁,AQI,69.29
西宁,CO,2.62
西宁,NO2,65.96
西宁,O3,22.88
西宁,PM10,68.42
西宁,PM2.5,48.33
西宁,SO2,35.5
西安,AQI,201.67
西安,CO,1.77
西安,NO2,80.5
西安,O3,15.46
西安,PM10,199.08
西安,PM2.5,153.75
西安,SO2,16.5
许昌,AQI,186.21
许昌,CO,1.55
许昌,NO2,55.83
许昌,O3,39.05
许昌,PM10,153.38
许昌,PM2.5,142.29
许昌,SO2,14.21
诸暨,AQI,78.58
诸暨,CO,1.08
诸暨,NO2,52.54
诸暨,O3,9.46
诸暨,PM10,106.42
诸暨,PM2.5,53.33
诸暨,SO2,7.29
贵港,AQI,135.96
贵港,CO,1.32
贵港,NO2,45.5
贵港,O3,35.58
贵港,PM10,139.54
贵港,PM2.5,103.58
贵港,SO2,7.04
贵阳,AQI,84.79
贵阳,CO,1.0
贵阳,NO2,36.71
贵阳,O3,22.17
贵阳,PM10,86.0
贵阳,PM2.5,62.75
贵阳,SO2,25.88
贺州,AQI,131.46
贺州,CO,1.02
贺州,NO2,31.33
贺州,O3,47.33
贺州,PM10,150.96
贺州,PM2.5,100.0
贺州,SO2,17.29
资阳,AQI,132.12
资阳,CO,1.11
资阳,NO2,36.71
资阳,O3,23.33
资阳,PM10,142.46
资阳,PM2.5,100.25
资阳,SO2,4.88
赣州,AQI,85.88
赣州,CO,1.32
赣州,NO2,29.58
赣州,O3,65.58
赣州,PM10,94.33
赣州,PM2.5,63.58
赣州,SO2,15.96
赤峰,AQI,67.67
赤峰,CO,1.47
赤峰,NO2,43.96
赤峰,O3,26.79
赤峰,PM10,81.54
赤峰,PM2.5,45.08
赤峰,SO2,39.29
辽源,AQI,85.08
辽源,CO,1.19
辽源,NO2,36.67
辽源,O3,16.54
辽源,PM10,85.62
辽源,PM2.5,62.54
辽源,SO2,26.96
辽阳,AQI,107.54
辽阳,CO,1.22
辽阳,NO2,35.54
辽阳,O3,28.42
辽阳,PM10,104.04
辽阳,PM2.5,80.88
辽阳,SO2,13.46
达州,AQI,183.08
达州,CO,1.35
达州,NO2,36.75
达州,O3,29.46
达州,PM10,174.29
达州,PM2.5,139.54
达州,SO2,8.46
运城,AQI,195.29
运城,CO,3.36
运城,NO2,74.12
运城,O3,28.83
运城,PM10,218.04
运城,PM2.5,148.42
运城,SO2,31.12
连云港,AQI,91.25
连云港,CO,1.06
连云港,NO2,58.46
连云港,O3,23.33
连云港,PM10,87.12
连云港,PM2.5,66.79
连云港,SO2,16.08
迪庆州,AQI,33.42
迪庆州,CO,0.77
迪庆州,NO2,10.62
迪庆州,O3,64.62
迪庆州,PM10,24.96
迪庆州,PM2.5,21.54
迪庆州,SO2,6.92
通化,AQI,92.88
通化,CO,2.03
通化,NO2,49.25
通化,O3,14.46
通化,PM10,129.88
通化,PM2.5,64.88
通化,SO2,72.92
通辽,AQI,88.88
通辽,CO,0.58
通辽,NO2,23.96
通辽,O3,39.83
通辽,PM10,85.75
通辽,PM2.5,65.96
通辽,SO2,13.71
遂宁,AQI,133.75
遂宁,CO,0.94
遂宁,NO2,37.54
遂宁,O3,19.54
遂宁,PM10,148.25
遂宁,PM2.5,101.92
遂宁,SO2,8.79
遵义,AQI,62.58
遵义,CO,0.99
遵义,NO2,31.21
遵义,O3,18.21
遵义,PM10,66.75
遵义,PM2.5,42.54
遵义,SO2,25.83
邢台,AQI,162.83
邢台,CO,1.95
邢台,NO2,94.25
邢台,O3,15.0
邢台,PM10,192.46
邢台,PM2.5,123.88
邢台,SO2,21.71
那曲,AQI,46.62
那曲,CO,1.33
那曲,NO2,19.29
那曲,O3,46.08
那曲,PM10,44.0
那曲,PM2.5,31.0
那曲,SO2,7.58
邯郸,AQI,202.75
邯郸,CO,2.11
邯郸,NO2,102.75
邯郸,O3,15.12
邯郸,PM10,253.29
邯郸,PM2.5,156.17
邯郸,SO2,28.12
邵阳,AQI,219.88
邵阳,CO,1.47
邵阳,NO2,50.75
邵阳,O3,37.62
邵阳,PM10,198.62
邵阳,PM2.5,170.38
邵阳,SO2,29.5
郑州,AQI,221.25
郑州,CO,1.54
郑州,NO2,85.33
郑州,O3,21.38
郑州,PM10,214.42
郑州,PM2.5,174.54
郑州,SO2,13.75
郴州,AQI,158.88
郴州,CO,1.37
郴州,NO2,49.25
郴州,O3,33.33
郴州,PM10,142.12
郴州,PM2.5,120.92
郴州,SO2,25.12
鄂尔多斯,AQI,44.71
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,34.21
鄂尔多斯,O3,43.96
鄂尔多斯,PM10,46.71
鄂尔多斯,PM2.5,17.83
鄂尔多斯,SO2,15.5
鄂州,AQI,204.42
鄂州,CO,1.32
鄂州,NO2,84.67
鄂州,O3,38.17
鄂州,PM10,211.17
鄂州,PM2.5,157.33
鄂州,SO2,15.21
酒泉,AQI,48.5
酒泉,CO,0.76
酒泉,NO2,26.71
酒泉,O3,49.96
酒泉,PM10,50.71
酒泉,PM2.5,28.04
酒泉,SO2,14.29
重庆,AQI,146.21
重庆,CO,1.41
重庆,NO2,58.25
重庆,O3,15.17
重庆,PM10,157.58
重庆,PM2.5,111.46
重庆,SO2,10.42
金华,AQI,104.79
金华,CO,1.24
金华,NO2,64.54
金华,O3,4.0
金华,PM10,136.46
金华,PM2.5,78.17
金华,SO2,15.67
金坛,AQI,112.75
金坛,CO,1.21
金坛,NO2,56.92
金坛,O3,33.46
金坛,PM10,120.38
金坛,PM2.5,84.83
金坛,SO2,11.33
金昌,AQI,36.08
金昌,CO,0.76
金昌,NO2,18.17
金昌,O3,52.21
金昌,PM10,38.08
金昌,PM2.5,19.92
金昌,SO2,38.83
钦州,AQI,98.58
钦州,CO,1.14
钦州,NO2,35.08
钦州,O3,32.04
钦州,PM10,107.25
钦州,PM2.5,73.71
钦州,SO2,7.88
铁岭,AQI,107.5
铁岭,CO,1.08
铁岭,NO2,35.46
铁岭,O3,30.38
铁岭,PM10,108.33
铁岭,PM2.5,79.83
铁岭,SO2,12.88
铜仁地区,AQI,117.08
铜仁地区,CO,1.19
铜仁地区,NO2,39.5
铜仁地区,O3,23.25
铜仁地区,PM10,130.62
铜仁地区,PM2.5,88.04
铜仁地区,SO2,3.79
铜川,AQI,129.38
铜川,CO,1.11
铜川,NO2,48.88
铜川,O3,44.04
铜川,PM10,120.17
铜川,PM2.5,97.67
铜川,SO2,22.33
铜陵,AQI,148.83
铜陵,CO,1.52
铜陵,NO2,93.71
铜陵,O3,18.12
铜陵,PM10,184.38
铜陵,PM2.5,113.67
铜陵,SO2,12.62
银川,AQI,110.0
银川,CO,2.62
银川,NO2,70.38
银川,O3,17.21
