city,type,value
昆山,SO2,11.55
昆明,AQI,29.3
昆明,CO,0.67
昆明,NO2,21.57
昆明,O3,43.43
昆明,PM10,21.26
昆明,PM2.5,18.13
昆明,SO2,6.04
昌吉州,AQI,72.48
昌吉州,CO,0.26
昌吉州,NO2,6.0
昌吉州,O3,121.26
昌吉州,PM10,94.74
昌吉州,PM2.5,22.3
昌吉州,SO2,7.65
昌都,AQI,27.61
昌都,CO,0.52
昌都,NO2,13.7
昌都,O3,65.83
昌都,PM10,25.17
昌都,PM2.5,10.78
昌都,SO2,9.3
昭通,AQI,40.0
昭通,CO,0.33
昭通,NO2,13.74
昭通,O3,80.57
昭通,PM10,40.13
昭通,PM2.5,19.26
昭通,SO2,8.65
晋中,AQI,62.0
晋中,CO,0.52
晋中,NO2,36.78
晋中,O3,61.43
晋中,PM10,73.74
晋中,PM2.5,22.48
晋中,SO2,22.13
晋城,AQI,78.65
晋城,CO,0.77
晋城,NO2,27.3
晋城,O3,99.39
晋城,PM10,107.09
晋城,PM2.5,23.7
晋城,SO2,11.09
普洱,AQI,23.13
普洱,CO,0.39
普洱,NO2,17.22
普洱,O3,59.61
普洱,PM10,13.43
普洱,PM2.5,14.26
普洱,SO2,4.3
景德镇,AQI,68.39
景德镇,CO,0.65
景德镇,NO2,33.3
景德镇,O3,67.65
景德镇,PM10,86.3
景德镇,PM2.5,40.91
景德镇,SO2,24.7
曲靖,AQI,40.74
曲靖,CO,0.9
曲靖,NO2,22.52
曲靖,O3,45.35
曲靖,PM10,32.57
曲靖,PM2.5,28.39
曲靖,SO2,7.87
朔州,AQI,69.3
朔州,CO,0.51
朔州,NO2,11.96
朔州,O3,88.43
朔州,PM10,90.17
朔州,PM2.5,18.78
朔州,SO2,13.35
朝阳,AQI,36.78
朝阳,CO,0.58
朝阳,NO2,11.52
朝阳,O3,81.39
朝阳,PM10,35.3
朝阳,PM2.5,12.87
朝阳,SO2,6.78
本溪,AQI,49.61
本溪,CO,0.56
本溪,NO2,16.52
本溪,O3,75.91
本溪,PM10,56.96
本溪,PM2.5,20.22
本溪,SO2,8.22
来宾,AQI,53.43
来宾,CO,0.64
来宾,NO2,20.78
来宾,O3,51.52
来宾,PM10,57.78
来宾,PM2.5,33.65
来宾,SO2,10.48
杭州,AQI,58.78
杭州,CO,0.65
杭州,NO2,46.61
杭州,O3,85.17
杭州,PM10,67.22
杭州,PM2.5,28.61
杭州,SO2,7.96
松原,AQI,30.57
松原,CO,0.29
松原,NO2,10.26
松原,O3,69.78
松原,PM10,27.65
松原,PM2.5,8.52
松原,SO2,1.61
林芝,AQI,29.09
林芝,CO,0.33
林芝,NO2,6.83
林芝,O3,93.13
林芝,PM10,10.0
林芝,PM2.5,6.78
林芝,SO2,5.3
果洛州,AQI,45.96
果洛州,CO,0.27
果洛州,NO2,13.87
果洛州,O3,94.52
果洛州,PM10,46.39
果洛州,PM2.5,12.3
果洛州,SO2,26.91
枣庄,AQI,79.39
枣庄,CO,0.38
枣庄,NO2,21.57
枣庄,O3,87.83
枣庄,PM10,108.26
枣庄,PM2.5,31.09
枣庄,SO2,19.57
柳州,AQI,62.43
柳州,CO,0.88
柳州,NO2,28.13
柳州,O3,54.74
柳州,PM10,61.13
柳州,PM2.5,44.39
柳州,SO2,18.87
株洲,AQI,60.35
株洲,CO,0.59
株洲,NO2,33.48
株洲,O3,93.13
株洲,PM10,63.83
株洲,PM2.5,36.87
株洲,SO2,12.48
桂林,AQI,60.52
桂林,CO,0.82
桂林,NO2,27.65
桂林,O3,54.48
桂林,PM10,63.96
桂林,PM2.5,40.09
桂林,SO2,14.87
梅州,AQI,34.22
梅州,CO,0.66
梅州,NO2,24.13
梅州,O3,52.74
梅州,PM10,29.09
梅州,PM2.5,20.26
梅州,SO2,6.7
梧州,AQI,43.3
梧州,CO,0.82
梧州,NO2,20.61
梧州,O3,54.43
梧州,PM10,43.7
梧州,PM2.5,24.09
梧州,SO2,12.87
楚雄州,AQI,22.48
楚雄州,CO,0.97
楚雄州,NO2,20.78
楚雄州,O3,37.39
楚雄州,PM10,13.13
楚雄州,PM2.5,12.3
楚雄州,SO2,8.78
榆林,AQI,68.04
榆林,CO,0.32
榆林,NO2,28.3
榆林,O3,80.65
榆林,PM10,87.04
榆林,PM2.5,21.26
榆林,SO2,7.22
武威,AQI,53.65
武威,CO,0.42
武威,NO2,36.96
武威,O3,64.35
武威,PM10,61.04
武威,PM2.5,23.43
武威,SO2,3.3
武汉,AQI,48.35
武汉,CO,0.49
武汉,NO2,33.78
武汉,O3,92.61
武汉,PM10,48.74
武汉,PM2.5,23.35
武汉,SO2,8.48
毕节,AQI,46.3
毕节,CO,0.46
毕节,NO2,19.83
毕节,O3,61.87
毕节,PM10,38.35
毕节,PM2.5,27.04
毕节,SO2,8.22
永州,AQI,53.91
永州,CO,0.52
永州,NO2,21.83
永州,O3,68.22
永州,PM10,55.17
永州,PM2.5,35.83
永州,SO2,15.57
汉中,AQI,49.7
汉中,CO,0.69
汉中,NO2,29.48
汉中,O3,69.78
汉中,PM10,51.26
汉中,PM2.5,24.0
汉中,SO2,22.57
汕头,AQI,46.04
汕头,CO,0.59
汕头,NO2,20.91
汕头,O3,102.0
汕头,PM10,44.52
汕头,PM2.5,22.43
汕头,SO2,10.0
汕尾,AQI,34.52
汕尾,CO,0.53
汕尾,NO2,11.74
汕尾,O3,90.57
汕尾,PM10,29.22
汕尾,PM2.5,17.87
汕尾,SO2,9.04
江门,AQI,52.0
江门,CO,0.8
江门,NO2,37.13
江门,O3,80.61
江门,PM10,51.78
江门,PM2.5,32.96
江门,SO2,9.74
江阴,AQI,70.64
江阴,CO,0.97
江阴,NO2,43.86
江阴,O3,120.23
江阴,PM10,84.5
江阴,PM2.5,39.59
江阴,SO2,17.0
池州,AQI,51.39
池州,CO,0.48
池州,NO2,16.87
池州,O3,114.04
池州,PM10,54.09
池州,PM2.5,25.61
池州,SO2,6.91
沈阳,AQI,54.26
沈阳,CO,0.42
沈阳,NO2,20.04
沈阳,O3,75.0
沈阳,PM10,63.52
沈阳,PM2.5,20.52
沈阳,SO2,5.52
沧州,AQI,59.13
沧州,CO,0.46
沧州,NO2,17.91
沧州,O3,83.35
沧州,PM10,70.22
沧州,PM2.5,22.3
沧州,SO2,9.91
河池,AQI,45.57
河池,CO,0.6
河池,NO2,21.43
河池,O3,43.74
河池,PM10,45.26
河池,PM2.5,27.09
河池,SO2,8.0
河源,AQI,40.39
河源,CO,0.66
河源,NO2,21.35
河源,O3,64.65
河源,PM10,36.0
河源,PM2.5,26.65
河源,SO2,8.7
泉州,AQI,50.96
泉州,CO,0.43
泉州,NO2,20.35
泉州,O3,111.22
泉州,PM10,53.48
泉州,PM2.5,22.26
泉州,SO2,5.65
泰安,AQI,84.87
泰安,CO,0.59
泰安,NO2,29.65
泰安,O3,80.17
泰安,PM10,119.17
泰安,PM2.5,33.09
泰安,SO2,14.87
泰州,AQI,69.96
泰州,CO,0.93
泰州,NO2,33.96
泰州,O3,104.26
泰州,PM10,89.39
泰州,PM2.5,36.39
泰州,SO2,12.43
泸州,AQI,37.22
泸州,CO,0.68
泸州,NO2,31.78
泸州,O3,41.7
泸州,PM10,31.26
泸州,PM2.5,24.91
泸州,SO2,8.35
洛阳,AQI,74.61
洛阳,CO,0.5
洛阳,NO2,30.61
洛阳,O3,82.74
洛阳,PM10,98.91
洛阳,PM2.5,22.0
洛阳,SO2,10.17
济南,AQI,82.91
济南,CO,0.66
济南,NO2,30.3
济南,O3,80.04
济南,PM10,115.39
济南,PM2.5,31.78
济南,SO2,14.17
济宁,AQI,75.65
济宁,CO,0.68
济宁,NO2,28.09
济宁,O3,83.87
济宁,PM10,100.83
济宁,PM2.5,37.57
济宁,SO2,15.78
海东地区,AQI,51.17
海东地区,CO,0.65
海东地区,NO2,40.78
海东地区,O3,68.87
海东地区,PM10,51.91
海东地区,PM2.5,29.39
海东地区,SO2,11.26
海北州,AQI,35.26
海北州,CO,0.51
海北州,NO2,7.87
海北州,O3,96.35
海北州,PM10,32.04
海北州,PM2.5,13.26
海北州,SO2,4.96
海南州,AQI,33.96
海南州,CO,0.57
海南州,NO2,22.39
海南州,O3,84.0
海南州,PM10,24.83
海南州,PM2.5,14.96
海南州,SO2,6.17
海口,AQI,26.17
海口,CO,0.67
海口,NO2,7.74
海口,O3,81.3
海口,PM10,22.91
海口,PM2.5,13.0
海口,SO2,3.57
海西州,AQI,39.52
海西州,CO,0.45
海西州,NO2,7.39
海西州,O3,119.7
海西州,PM10,35.09
海西州,PM2.5,9.57
海西州,SO2,6.55
海门,AQI,88.83
海门,CO,0.81
海门,NO2,46.22
海门,O3,104.61
海门,PM10,106.04
海门,PM2.5,52.17
海门,SO2,10.52
淄博,AQI,75.96
淄博,CO,0.48
淄博,NO2,23.96
淄博,O3,85.61
淄博,PM10,101.65
淄博,PM2.5,32.65
淄博,SO2,16.26
淮北,AQI,76.52
淮北,CO,0.42
淮北,NO2,24.48
淮北,O3,106.04
淮北,PM10,102.52
淮北,PM2.5,36.13
淮北,SO2,11.22
淮南,AQI,61.26
淮南,CO,0.43
淮南,NO2,20.96
淮南,O3,114.43
淮南,PM10,72.0
淮南,PM2.5,27.26
淮南,SO2,10.39
淮安,AQI,67.43
淮安,CO,0.66
淮安,NO2,18.96
淮安,O3,107.87
淮安,PM10,84.3
淮安,PM2.5,29.43
淮安,SO2,12.0
深圳,AQI,43.52
深圳,CO,0.65
深圳,NO2,34.52
深圳,O3,49.35
深圳,PM10,45.48
深圳,PM2.5,28.04
深圳,SO2,5.57
清远,AQI,46.0
清远,CO,0.62
清远,NO2,31.52
清远,O3,62.43
清远,PM10,46.7
清远,PM2.5,29.78
清远,SO2,9.39
温州,AQI,57.87
温州,CO,0.44
温州,NO2,44.65
温州,O3,82.7
温州,PM10,65.09
温州,PM2.5,26.91
温州,SO2,9.48
渭南,AQI,65.83
渭南,CO,0.4
渭南,NO2,51.09
渭南,O3,65.96
渭南,PM10,81.3
渭南,PM2.5,24.52
渭南,SO2,13.43
湖州,AQI,57.43
湖州,CO,0.58
湖州,NO2,63.96
湖州,O3,67.87
湖州,PM10,65.87
湖州,PM2.5,22.22
湖州,SO2,7.35
湘潭,AQI,62.09
湘潭,CO,0.83
湘潭,NO2,32.43
湘潭,O3,85.65
湘潭,PM10,63.52
湘潭,PM2.5,39.48
湘潭,SO2,18.57
湘西州,AQI,46.3
湘西州,CO,0.56
湘西州,NO2,31.09
湘西州,O3,31.7
湘西州,PM10,48.52
湘西州,PM2.5,23.96
湘西州,SO2,7.22
湛江,AQI,31.17
湛江,CO,0.65
湛江,NO2,13.09
湛江,O3,60.3
湛江,PM10,25.39
湛江,PM2.5,19.7
湛江,SO2,11.04
溧阳,AQI,51.55
溧阳,CO,0.65
溧阳,NO2,25.09
溧阳,O3,117.77
溧阳,PM10,49.91
溧阳,PM2.5,24.09
溧阳,SO2,12.05
滁州,AQI,58.48
滁州,CO,0.52
滁州,NO2,18.09
滁州,O3,116.48
滁州,PM10,66.7
滁州,PM2.5,26.04
滁州,SO2,7.13
滨州,AQI,62.0
滨州,CO,0.54
滨州,NO2,23.78
滨州,O3,86.65
滨州,PM10,74.43
滨州,PM2.5,29.0
滨州,SO2,13.83
漯河,AQI,78.0
漯河,CO,0.54
漯河,NO2,21.43
漯河,O3,102.78
漯河,PM10,105.52
漯河,PM2.5,34.65
漯河,SO2,13.26
漳州,AQI,57.26
漳州,CO,0.5
漳州,NO2,26.57
漳州,O3,82.39
漳州,PM10,64.0
漳州,PM2.5,25.57
漳州,SO2,9.04
潍坊,AQI,62.52
潍坊,CO,0.23
潍坊,NO2,17.52
潍坊,O3,84.65
潍坊,PM10,79.61
潍坊,PM2.5,24.39
潍坊,SO2,6.26
潮州,AQI,36.35
潮州,CO,0.72
潮州,NO2,13.61
潮州,O3,81.04
潮州,PM10,34.96
潮州,PM2.5,17.87
潮州,SO2,9.52
濮阳,AQI,86.17
濮阳,CO,0.6
濮阳,NO2,28.65
濮阳,O3,76.35
濮阳,PM10,121.87
濮阳,PM2.5,27.57
濮阳,SO2,15.0
烟台,AQI,62.26
烟台,CO,0.42
烟台,NO2,25.26
烟台,O3,94.52
烟台,PM10,76.52
烟台,PM2.5,22.52
烟台,SO2,10.13
焦作,AQI,87.57
焦作,CO,0.48
焦作,NO2,32.61
焦作,O3,81.3
焦作,PM10,124.43
焦作,PM2.5,28.65
焦作,SO2,15.7
牡丹江,AQI,56.78
牡丹江,CO,0.39
牡丹江,NO2,18.57
牡丹江,O3,63.35
牡丹江,PM10,59.43
牡丹江,PM2.5,36.83
牡丹江,SO2,7.17
玉林,AQI,36.39
玉林,CO,0.7
玉林,NO2,14.3
玉林,O3,53.61
玉林,PM10,32.78
玉林,PM2.5,23.7
玉林,SO2,4.7
玉树州,AQI,31.04
玉树州,CO,0.54
玉树州,NO2,14.18
玉树州,O3,64.24
玉树州,PM10,32.4
玉树州,PM2.5,7.65
玉树州,SO2,12.5
玉溪,AQI,15.13
玉溪,CO,0.72
玉溪,NO2,10.04
玉溪,O3,46.61
玉溪,PM10,9.22
玉溪,PM2.5,7.61
玉溪,SO2,5.61
珠海,AQI,52.65
珠海,CO,0.75
珠海,NO2,44.43
珠海,O3,50.78
珠海,PM10,56.0
珠海,PM2.5,33.61
珠海,SO2,5.57
甘南州,AQI,35.26
甘南州,CO,0.29
甘南州,NO2,20.26
甘南州,O3,84.04
甘南州,PM10,30.43
甘南州,PM2.5,15.74
甘南州,SO2,14.04
甘孜州,AQI,21.7
甘孜州,CO,0.4
甘孜州,NO2,24.78
甘孜州,O3,62.91
甘孜州,PM10,13.43
甘孜州,PM2.5,8.3
甘孜州,SO2,8.65
白城,AQI,25.35
白城,CO,0.26
白城,NO2,8.83
白城,O3,69.04
白城,PM10,17.96
白城,PM2.5,14.3
白城,SO2,9.61
白山,AQI,41.61
白山,CO,0.95
白山,NO2,16.57
白山,O3,61.26
白山,PM10,42.7
白山,PM2.5,18.87
白山,SO2,8.04
白银,AQI,44.61
白银,CO,0.53
白银,NO2,19.78
白银,O3,70.57
白银,PM10,46.87
白银,PM2.5,12.39
白银,SO2,18.0
百色,AQI,29.26
百色,CO,0.62
百色,NO2,11.78
百色,O3,32.35
百色,PM10,28.74
百色,PM2.5,17.78
百色,SO2,6.78
益阳,AQI,46.74
益阳,CO,0.92
益阳,NO2,17.52
益阳,O3,97.65
益阳,PM10,39.78
益阳,PM2.5,25.3
益阳,SO2,5.52
盐城,AQI,66.96
盐城,CO,0.44
盐城,NO2,16.78
盐城,O3,115.96
盐城,PM10,83.35
盐城,PM2.5,30.74
盐城,SO2,6.26
盘锦,AQI,40.35
盘锦,CO,0.49
盘锦,NO2,23.04
盘锦,O3,71.57
盘锦,PM10,40.57
盘锦,PM2.5,17.87
盘锦,SO2,8.87
眉山,AQI,53.3
眉山,CO,0.6
眉山,NO2,35.09
眉山,O3,89.48
眉山,PM10,55.43
眉山,PM2.5,29.35
眉山,SO2,12.0
石嘴山,AQI,60.61
石嘴山,CO,0.51
石嘴山,NO2,12.83
石嘴山,O3,102.09
石嘴山,PM10,71.7
石嘴山,PM2.5,15.78
石嘴山,SO2,19.91
石家庄,AQI,71.91
石家庄,CO,0.27
石家庄,NO2,24.96
石家庄,O3,81.74
石家庄,PM10,93.3
石家庄,PM2.5,21.43
石家庄,SO2,7.35
石河子,AQI,77.65
石河子,CO,0.69
石河子,NO2,32.48
石河子,O3,79.91
石河子,PM10,104.91
石河子,PM2.5,39.65
石河子,SO2,10.22
福州,AQI,50.78
福州,CO,0.57
福州,NO2,27.35
福州,O3,96.0
福州,PM10,52.7
福州,PM2.5,22.74
福州,SO2,6.04
秦皇岛,AQI,43.26
秦皇岛,CO,0.3
秦皇岛,NO2,12.43
秦皇岛,O3,88.09
秦皇岛,PM10,41.52
秦皇岛,PM2.5,14.65
秦皇岛,SO2,6.3
章丘,AQI,84.35
章丘,CO,0.63
章丘,NO2,31.43
章丘,O3,83.96
章丘,PM10,118.39
章丘,PM2.5,22.65
章丘,SO2,14.39
红河州,AQI,41.09
红河州,CO,0.56
红河州,NO2,11.09
红河州,O3,38.7
红河州,PM10,31.04
红河州,PM2.5,29.17
红河州,SO2,13.3
绍兴,AQI,56.39
绍兴,CO,0.6
绍兴,NO2,26.22
绍兴,O3,122.39
绍兴,PM10,59.0
绍兴,PM2.5,29.91
绍兴,SO2,9.17
绥化,AQI,23.87
绥化,CO,0.33
绥化,NO2,8.09
绥化,O3,64.61
绥化,PM10,20.26
绥化,PM2.5,7.83
绥化,SO2,5.13
绵阳,AQI,53.43
绵阳,CO,0.72
绵阳,NO2,32.91
绵阳,O3,93.22
绵阳,PM10,50.78
绵阳,PM2.5,32.17
绵阳,SO2,6.43
聊城,AQI,80.65
聊城,CO,0.48
聊城,NO2,28.09
聊城,O3,72.7
聊城,PM10,110.65
聊城,PM2.5,31.43
聊城,SO2,11.78
肇庆,AQI,27.74
肇庆,CO,0.52
肇庆,NO2,22.48
肇庆,O3,59.91
肇庆,PM10,26.17
肇庆,PM2.5,16.74
肇庆,SO2,10.87
胶南,AQI,71.17
胶南,CO,0.47
胶南,NO2,24.13
胶南,O3,80.74
胶南,PM10,93.48
胶南,PM2.5,24.83
胶南,SO2,9.17
胶州,AQI,57.09
胶州,CO,0.38
胶州,NO2,14.86
胶州,O3,93.91
胶州,PM10,65.18
胶州,PM2.5,31.59
胶州,SO2,8.68
自贡,AQI,69.78
自贡,CO,0.58
自贡,NO2,34.26
自贡,O3,65.04
自贡,PM10,65.04
自贡,PM2.5,49.87
自贡,SO2,7.13
舟山,AQI,48.35
舟山,CO,0.52
舟山,NO2,22.52
舟山,O3,124.91
舟山,PM10,47.87
舟山,PM2.5,22.26
舟山,SO2,6.7
芜湖,AQI,60.13
芜湖,CO,0.99
芜湖,NO2,56.22
芜湖,O3,87.35
芜湖,PM10,69.83
芜湖,PM2.5,26.22
芜湖,SO2,21.48
苏州,AQI,72.61
苏州,CO,0.52
苏州,NO2,48.91
苏州,O3,90.0
苏州,PM10,73.91
苏州,PM2.5,40.83
苏州,SO2,7.83
茂名,AQI,33.0
茂名,CO,0.93
茂名,NO2,15.3
茂名,O3,59.3
茂名,PM10,32.74
茂名,PM2.5,19.74
茂名,SO2,19.83
荆州,AQI,47.26
荆州,CO,0.53
荆州,NO2,24.26
荆州,O3,87.13
荆州,PM10,48.43
荆州,PM2.5,23.0
荆州,SO2,11.57
荆门,AQI,48.87
荆门,CO,0.43
荆门,NO2,22.0
荆门,O3,98.52
荆门,PM10,48.48
荆门,PM2.5,23.39
荆门,SO2,8.96
荣成,AQI,87.14
荣成,CO,1.1
荣成,NO2,18.45
荣成,O3,87.95
荣成,PM10,117.05
荣成,PM2.5,20.76
荣成,SO2,8.64
莆田,AQI,48.0
莆田,CO,0.44
莆田,NO2,16.39
莆田,O3,118.7
莆田,PM10,50.0
莆田,PM2.5,23.39
莆田,SO2,8.09
莱州,AQI,59.32
莱州,CO,0.75
莱州,NO2,23.18
莱州,O3,85.82
莱州,PM10,72.5
莱州,PM2.5,24.05
莱州,SO2,11.91
莱西,AQI,71.32
莱西,CO,0.51
莱西,NO2,14.41
莱西,O3,97.86
莱西,PM10,94.05
莱西,PM2.5,30.91
莱西,SO2,10.09
菏泽,AQI,86.13
菏泽,CO,0.38
菏泽,NO2,24.87
菏泽,O3,83.96
菏泽,PM10,121.78
菏泽,PM2.5,27.91
菏泽,SO2,13.13
萍乡,AQI,54.74
萍乡,CO,0.93
萍乡,NO2,21.7
萍乡,O3,91.74
萍乡,PM10,59.48
萍乡,PM2.5,28.91
萍乡,SO2,12.09
营口,AQI,46.83
营口,CO,0.54
营口,NO2,18.7
营口,O3,82.04
营口,PM10,50.13
营口,PM2.5,17.48
营口,SO2,5.22
葫芦岛,AQI,40.57
葫芦岛,CO,0.45
葫芦岛,NO2,13.35
葫芦岛,O3,85.26
葫芦岛,PM10,42.65
葫芦岛,PM2.5,13.7
葫芦岛,SO2,8.22
蚌埠,AQI,70.61
蚌埠,CO,0.41
蚌埠,NO2,25.48
蚌埠,O3,97.26
蚌埠,PM10,90.78
蚌埠,PM2.5,28.09
蚌埠,SO2,16.7
衡水,AQI,58.0
衡水,CO,0.37
衡水,NO2,15.91
衡水,O3,91.78
衡水,PM10,68.0
衡水,PM2.5,21.13
衡水,SO2,5.78
衡阳,AQI,56.87
衡阳,CO,0.79
衡阳,NO2,24.57
衡阳,O3,86.61
衡阳,PM10,63.0
衡阳,PM2.5,35.96
衡阳,SO2,17.22
衢州,AQI,54.13
衢州,CO,0.65
衢州,NO2,31.91
衢州,O3,102.13
衢州,PM10,55.22
衢州,PM2.5,32.52
衢州,SO2,14.91
襄阳,AQI,54.74
襄阳,CO,0.52
襄阳,NO2,25.57
襄阳,O3,95.13
襄阳,PM10,58.91
襄阳,PM2.5,27.17
襄阳,SO2,14.83
西双版纳州,AQI,26.74
西双版纳州,CO,0.76
西双版纳州,NO2,9.91
西双版纳州,O3,42.17
西双版纳州,PM10,12.39
西双版纳州,PM2.5,16.87
西双版纳州,SO2,5.0
西宁,AQI,49.52
西宁,CO,1.1
西宁,NO2,32.3
西宁,O3,81.57
西宁,PM10,51.35
西宁,PM2.5,27.22
西宁,SO2,10.91
西安,AQI,67.52
西安,CO,0.48
西安,NO2,44.83
西安,O3,58.09
西安,PM10,84.43
西安,PM2.5,28.7
西安,SO2,8.26
许昌,AQI,81.74
许昌,CO,0.74
许昌,NO2,31.65
许昌,O3,90.57
许昌,PM10,112.61
许昌,PM2.5,34.48
许昌,SO2,18.0
诸暨,AQI,58.27
诸暨,CO,1.06
诸暨,NO2,51.8
诸暨,O3,67.73
诸暨,PM10,59.4
诸暨,PM2.5,39.47
诸暨,SO2,12.4
贵港,AQI,45.61
贵港,CO,0.72
贵港,NO2,22.13
贵港,O3,60.87
贵港,PM10,47.09
贵港,PM2.5,29.57
贵港,SO2,8.09
贵阳,AQI,47.3
贵阳,CO,0.65
贵阳,NO2,32.87
贵阳,O3,36.43
贵阳,PM10,50.39
贵阳,PM2.5,28.57
贵阳,SO2,14.57
贺州,AQI,43.57
贺州,CO,0.59
贺州,NO2,20.0
贺州,O3,53.26
贺州,PM10,43.48
贺州,PM2.5,27.78
贺州,SO2,7.39
资阳,AQI,46.04
资阳,CO,0.53
资阳,NO2,25.3
资阳,O3,83.57
资阳,PM10,38.57
资阳,PM2.5,23.09
资阳,SO2,10.35
赣州,AQI,62.26
赣州,CO,0.96
赣州,NO2,32.78
赣州,O3,79.26
赣州,PM10,68.39
赣州,PM2.5,39.96
赣州,SO2,24.39
赤峰,AQI,35.04
赤峰,CO,0.41
赤峰,NO2,11.22
赤峰,O3,78.83
赤峰,PM10,35.13
赤峰,PM2.5,10.35
赤峰,SO2,7.26
辽源,AQI,32.96
辽源,CO,0.69
辽源,NO2,12.61
辽源,O3,79.52
辽源,PM10,29.83
辽源,PM2.5,16.52
辽源,SO2,8.48
辽阳,AQI,48.3
辽阳,CO,0.52
辽阳,NO2,14.26
辽阳,O3,77.35
辽阳,PM10,52.04
辽阳,PM2.5,23.3
辽阳,SO2,11.65
达州,AQI,59.61
达州,CO,0.93
达州,NO2,44.48
达州,O3,52.43
达州,PM10,67.65
达州,PM2.5,38.91
达州,SO2,11.7
运城,AQI,78.57
运城,CO,0.69
运城,NO2,41.17
运城,O3,79.43
运城,PM10,99.09
运城,PM2.5,47.04
运城,SO2,11.52
连云港,AQI,67.09
连云港,CO,0.53
连云港,NO2,20.43
连云港,O3,98.83
连云港,PM10,84.7
连云港,PM2.5,29.57
连云港,SO2,10.61
迪庆州,AQI,22.43
迪庆州,CO,0.62
迪庆州,NO2,12.52
迪庆州,O3,67.48
迪庆州,PM10,11.78
迪庆州,PM2.5,13.04
迪庆州,SO2,6.17
通化,AQI,39.61
通化,CO,0.6
通化,NO2,21.74
通化,O3,58.17
通化,PM10,39.17
通化,PM2.5,18.52
通化,SO2,6.65
通辽,AQI,35.0
通辽,CO,0.31
通辽,NO2,12.7
通辽,O3,79.09
通辽,PM10,30.65
通辽,PM2.5,19.35
通辽,SO2,4.7
遂宁,AQI,50.35
遂宁,CO,0.66
遂宁,NO2,23.22
遂宁,O3,57.78
遂宁,PM10,51.65
遂宁,PM2.5,26.87
遂宁,SO2,9.74
遵义,AQI,26.22
遵义,CO,0.55
遵义,NO2,27.96
遵义,O3,25.09
遵义,PM10,25.57
遵义,PM2.5,15.0
遵义,SO2,10.35
邢台,AQI,60.61
邢台,CO,0.53
邢台,NO2,15.04
邢台,O3,85.35
邢台,PM10,71.04
邢台,PM2.5,24.04
邢台,SO2,9.65
那曲地区,AQI,31.13
那曲地区,CO,0.54
那曲地区,NO2,6.57
那曲地区,O3,55.04
那曲地区,PM10,31.3
那曲地区,PM2.5,16.74
那曲地区,SO2,4.65
邯郸,AQI,76.52
邯郸,CO,0.6
邯郸,NO2,21.78
邯郸,O3,87.48
邯郸,PM10,102.57
邯郸,PM2.5,24.87
邯郸,SO2,14.39
邵阳,AQI,61.48
邵阳,CO,0.46
邵阳,NO2,34.83
邵阳,O3,60.52
邵阳,PM10,68.48
邵阳,PM2.5,41.26
邵阳,SO2,29.26
郑州,AQI,84.48
郑州,CO,0.45
郑州,NO2,22.43
郑州,O3,101.43
郑州,PM10,118.26
郑州,PM2.5,27.91
郑州,SO2,9.48
郴州,AQI,49.83
郴州,CO,0.6
郴州,NO2,23.83
郴州,O3,57.09
郴州,PM10,50.09
郴州,PM2.5,33.3
郴州,SO2,13.39
鄂尔多斯,AQI,79.26
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,12.35
鄂尔多斯,O3,97.74
鄂尔多斯,PM10,108.22
鄂尔多斯,PM2.5,23.57
鄂尔多斯,SO2,8.83
鄂州,AQI,54.0
鄂州,CO,0.86
鄂州,NO2,30.3
鄂州,O3,90.0
鄂州,PM10,58.52
鄂州,PM2.5,25.04
鄂州,SO2,15.65
酒泉,AQI,43.39
酒泉,CO,0.4
酒泉,NO2,15.65
酒泉,O3,89.3
酒泉,PM10,42.43
酒泉,PM2.5,13.83
酒泉,SO2,6.17
重庆,AQI,51.48
重庆,CO,0.78
重庆,NO2,52.65
重庆,O3,38.3
重庆,PM10,54.35
重庆,PM2.5,31.83
重庆,SO2,8.96
金华,AQI,56.39
金华,CO,0.57
金华,NO2,31.96
金华,O3,98.65
金华,PM10,62.74
金华,PM2.5,29.52
金华,SO2,10.61
金坛,AQI,60.95
金坛,CO,0.72
金坛,NO2,29.32
金坛,O3,108.55
金坛,PM10,70.45
金坛,PM2.5,32.0
金坛,SO2,13.36
金昌,AQI,41.78
金昌,CO,0.58
金昌,NO2,11.91
金昌,O3,84.26
金昌,PM10,38.61
金昌,PM2.5,10.78
金昌,SO2,11.22
钦州,AQI,42.22
钦州,CO,0.98
钦州,NO2,18.61
钦州,O3,55.0
钦州,PM10,42.48
钦州,PM2.5,25.96
钦州,SO2,15.3
铁岭,AQI,42.96
铁岭,CO,0.28
铁岭,NO2,14.96
铁岭,O3,75.57
铁岭,PM10,41.13
铁岭,PM2.5,21.39
铁岭,SO2,5.61
铜仁地区,AQI,45.7
铜仁地区,CO,0.66
铜仁地区,NO2,32.83
铜仁地区,O3,32.09
铜仁地区,PM10,45.96
铜仁地区,PM2.5,23.52
铜仁地区,SO2,7.17
铜川,AQI,55.04
铜川,CO,0.4
铜川,NO2,29.65
铜川,O3,76.04
铜川,PM10,60.78
铜川,PM2.5,19.04
铜川,SO2,16.61
铜陵,AQI,64.26
铜陵,CO,1.16
铜陵,NO2,38.91
铜陵,O3,91.35
铜陵,PM10,78.22
铜陵,PM2.5,31.17
铜陵,SO2,24.7
银川,AQI,47.22
银川,CO,0.5
银川,NO2,29.96
