city,type,value
昆明,SO2,10.71
昌吉州,AQI,28.04
昌吉州,CO,0.32
昌吉州,NO2,12.96
昌吉州,O3,82.12
昌吉州,PM10,22.12
昌吉州,PM2.5,12.71
昌吉州,SO2,4.96
昌都,AQI,23.42
昌都,CO,0.53
昌都,NO2,10.54
昌都,O3,51.57
昌都,PM10,18.17
昌都,PM2.5,6.42
昌都,SO2,8.96
昭通,AQI,29.25
昭通,CO,0.54
昭通,NO2,16.29
昭通,O3,52.17
昭通,PM10,28.17
昭通,PM2.5,14.83
昭通,SO2,11.46
晋中,AQI,38.88
晋中,CO,0.31
晋中,NO2,20.21
晋中,O3,77.42
晋中,PM10,34.38
晋中,PM2.5,12.12
晋中,SO2,5.25
晋城,AQI,68.92
晋城,CO,1.11
晋城,NO2,36.46
晋城,O3,85.33
晋城,PM10,87.04
晋城,PM2.5,34.62
晋城,SO2,11.62
普洱,AQI,20.25
普洱,CO,0.54
普洱,NO2,11.38
普洱,O3,21.67
普洱,PM10,16.33
普洱,PM2.5,12.54
普洱,SO2,7.75
景德镇,AQI,32.04
景德镇,CO,0.78
景德镇,NO2,9.25
景德镇,O3,74.38
景德镇,PM10,29.79
景德镇,PM2.5,17.88
景德镇,SO2,6.04
曲靖,AQI,26.08
曲靖,CO,1.03
曲靖,NO2,19.42
曲靖,O3,38.88
曲靖,PM10,25.79
曲靖,PM2.5,13.46
曲靖,SO2,11.58
朔州,AQI,51.58
朔州,CO,0.6
朔州,NO2,30.38
朔州,O3,50.46
朔州,PM10,57.38
朔州,PM2.5,14.29
朔州,SO2,16.04
朝阳,AQI,11.83
朝阳,CO,0.67
朝阳,NO2,9.75
朝阳,O3,26.04
朝阳,PM10,9.75
朝阳,PM2.5,6.62
朝阳,SO2,5.08
本溪,AQI,27.33
本溪,CO,0.79
本溪,NO2,20.79
本溪,O3,34.29
本溪,PM10,27.12
本溪,PM2.5,10.79
本溪,SO2,6.92
来宾,AQI,28.04
来宾,CO,0.54
来宾,NO2,10.88
来宾,O3,43.54
来宾,PM10,26.92
来宾,PM2.5,13.88
来宾,SO2,18.0
杭州,AQI,41.46
杭州,CO,0.68
杭州,NO2,31.5
杭州,O3,76.67
杭州,PM10,40.88
杭州,PM2.5,26.29
杭州,SO2,5.0
松原,AQI,18.67
松原,CO,0.5
松原,NO2,9.46
松原,O3,41.12
松原,PM10,18.46
松原,PM2.5,6.25
松原,SO2,3.08
林芝,AQI,17.62
林芝,CO,0.45
林芝,NO2,7.29
林芝,O3,36.58
林芝,PM10,14.21
林芝,PM2.5,9.67
林芝,SO2,7.25
果洛州,AQI,28.17
果洛州,CO,0.5
果洛州,NO2,9.25
果洛州,O3,89.71
果洛州,PM10,10.46
果洛州,PM2.5,10.08
果洛州,SO2,11.79
枣庄,AQI,66.83
枣庄,CO,0.6
枣庄,NO2,26.42
枣庄,O3,83.54
枣庄,PM10,78.83
枣庄,PM2.5,44.25
枣庄,SO2,20.54
柳州,AQI,23.21
柳州,CO,0.57
柳州,NO2,14.5
柳州,O3,46.12
柳州,PM10,22.25
柳州,PM2.5,12.38
柳州,SO2,5.67
株洲,AQI,27.75
株洲,CO,0.56
株洲,NO2,20.88
株洲,O3,80.0
株洲,PM10,22.08
株洲,PM2.5,14.42
株洲,SO2,6.62
桂林,AQI,30.83
桂林,CO,0.7
桂林,NO2,15.38
桂林,O3,59.92
桂林,PM10,24.29
桂林,PM2.5,17.08
桂林,SO2,10.71
梅州,AQI,26.67
梅州,CO,0.6
梅州,NO2,19.71
梅州,O3,40.96
梅州,PM10,24.0
梅州,PM2.5,12.21
梅州,SO2,7.12
梧州,AQI,40.04
梧州,CO,0.95
梧州,NO2,28.5
梧州,O3,37.54
梧州,PM10,41.38
梧州,PM2.5,19.75
梧州,SO2,11.04
楚雄州,AQI,19.12
楚雄州,CO,0.68
楚雄州,NO2,16.75
楚雄州,O3,25.79
楚雄州,PM10,15.71
楚雄州,PM2.5,9.46
楚雄州,SO2,14.21
榆林,AQI,51.96
榆林,CO,0.56
榆林,NO2,40.92
榆林,O3,60.21
榆林,PM10,54.25
榆林,PM2.5,17.83
榆林,SO2,13.46
武威,AQI,52.46
武威,CO,0.39
武威,NO2,25.08
武威,O3,82.21
武威,PM10,55.67
武威,PM2.5,25.33
武威,SO2,8.12
武汉,AQI,37.88
武汉,CO,0.69
武汉,NO2,21.25
武汉,O3,92.0
武汉,PM10,36.5
武汉,PM2.5,25.46
武汉,SO2,5.67
毕节,AQI,20.5
毕节,CO,0.55
毕节,NO2,8.5
毕节,O3,63.58
毕节,PM10,16.29
毕节,PM2.5,10.75
毕节,SO2,5.92
永州,AQI,27.62
永州,CO,0.55
永州,NO2,11.04
永州,O3,78.0
永州,PM10,24.83
永州,PM2.5,15.83
永州,SO2,7.17
汉中,AQI,42.67
汉中,CO,0.81
汉中,NO2,27.21
汉中,O3,20.75
汉中,PM10,43.38
汉中,PM2.5,19.96
汉中,SO2,7.38
汕头,AQI,30.79
汕头,CO,0.74
汕头,NO2,21.29
汕头,O3,43.29
汕头,PM10,28.88
汕头,PM2.5,16.25
汕头,SO2,9.17
汕尾,AQI,23.42
汕尾,CO,0.55
汕尾,NO2,10.42
汕尾,O3,47.21
汕尾,PM10,18.29
汕尾,PM2.5,8.42
汕尾,SO2,8.0
江门,AQI,21.75
江门,CO,0.56
江门,NO2,16.33
江门,O3,32.08
江门,PM10,21.17
江门,PM2.5,7.5
江门,SO2,6.58
江阴,AQI,39.58
江阴,CO,0.85
江阴,NO2,24.5
江阴,O3,114.58
江阴,PM10,23.88
江阴,PM2.5,17.92
江阴,SO2,8.33
池州,AQI,45.58
池州,CO,0.85
池州,NO2,18.0
池州,O3,98.75
池州,PM10,36.04
池州,PM2.5,30.42
池州,SO2,7.33
沈阳,AQI,26.38
沈阳,CO,0.72
沈阳,NO2,22.46
沈阳,O3,44.04
沈阳,PM10,25.33
沈阳,PM2.5,12.62
沈阳,SO2,9.67
沧州,AQI,25.79
沧州,CO,0.48
沧州,NO2,24.88
沧州,O3,29.5
沧州,PM10,25.42
沧州,PM2.5,11.92
沧州,SO2,6.08
河池,AQI,38.33
河池,CO,0.7
河池,NO2,19.46
河池,O3,26.0
河池,PM10,38.62
河池,PM2.5,17.12
河池,SO2,6.5
河源,AQI,33.17
河源,CO,0.66
河源,NO2,17.67
河源,O3,58.92
河源,PM10,29.33
河源,PM2.5,16.79
河源,SO2,5.38
泉州,AQI,42.42
泉州,CO,0.52
泉州,NO2,30.12
泉州,O3,60.58
泉州,PM10,42.96
泉州,PM2.5,19.08
泉州,SO2,12.08
泰安,AQI,45.38
泰安,CO,0.57
泰安,NO2,18.46
泰安,O3,62.58
泰安,PM10,48.46
泰安,PM2.5,20.5
泰安,SO2,8.33
泰州,AQI,35.08
泰州,CO,0.58
泰州,NO2,8.33
泰州,O3,109.92
泰州,PM10,21.12
泰州,PM2.5,16.67
泰州,SO2,4.83
泸州,AQI,31.08
泸州,CO,0.74
泸州,NO2,22.46
泸州,O3,47.62
泸州,PM10,24.42
泸州,PM2.5,21.25
泸州,SO2,7.46
洛阳,AQI,63.25
洛阳,CO,0.78
洛阳,NO2,32.58
洛阳,O3,84.5
洛阳,PM10,68.46
洛阳,PM2.5,34.54
洛阳,SO2,6.54
济南,AQI,37.17
济南,CO,0.67
济南,NO2,24.08
济南,O3,45.92
济南,PM10,37.12
济南,PM2.5,16.83
济南,SO2,8.58
济宁,AQI,42.21
济宁,CO,0.91
济宁,NO2,24.58
济宁,O3,54.25
济宁,PM10,42.08
济宁,PM2.5,18.62
济宁,SO2,7.92
海东地区,AQI,43.43
海东地区,CO,0.62
海东地区,NO2,33.0
海东地区,O3,62.57
海东地区,PM10,44.77
海东地区,PM2.5,29.23
海东地区,SO2,9.29
海北州,AQI,33.79
海北州,CO,0.58
海北州,NO2,9.14
海北州,O3,105.54
海北州,PM10,20.79
海北州,PM2.5,15.04
海北州,SO2,7.75
海南州,AQI,32.38
海南州,CO,0.57
海南州,NO2,16.75
海南州,O3,86.67
海南州,PM10,24.12
海南州,PM2.5,13.96
海南州,SO2,9.96
海口,AQI,18.42
海口,CO,0.4
海口,NO2,11.42
海口,O3,28.75
海口,PM10,18.21
海口,PM2.5,5.92
海口,SO2,3.67
海西州,AQI,33.38
海西州,CO,0.41
海西州,NO2,3.96
海西州,O3,106.54
海西州,PM10,14.38
海西州,PM2.5,6.04
海西州,SO2,9.5
海门,AQI,36.21
海门,CO,0.86
海门,NO2,13.58
海门,O3,114.58
海门,PM10,24.5
海门,PM2.5,18.0
海门,SO2,5.62
淄博,AQI,39.71
淄博,CO,0.68
淄博,NO2,31.88
淄博,O3,40.25
淄博,PM10,38.5
淄博,PM2.5,23.83
淄博,SO2,14.04
淮北,AQI,48.71
淮北,CO,0.74
淮北,NO2,18.46
淮北,O3,85.88
淮北,PM10,50.21
淮北,PM2.5,28.62
淮北,SO2,6.21
淮南,AQI,59.08
淮南,CO,0.64
淮南,NO2,16.79
淮南,O3,97.67
淮南,PM10,59.25
淮南,PM2.5,38.83
淮南,SO2,10.08
淮安,AQI,40.21
淮安,CO,0.59
淮安,NO2,14.62
淮安,O3,101.17
淮安,PM10,33.96
淮安,PM2.5,23.88
淮安,SO2,5.25
深圳,AQI,20.38
深圳,CO,0.51
深圳,NO2,28.71
深圳,O3,19.92
深圳,PM10,19.96
深圳,PM2.5,9.25
深圳,SO2,5.92
清远,AQI,47.79
清远,CO,0.77
清远,NO2,36.46
清远,O3,49.46
清远,PM10,49.71
清远,PM2.5,20.54
清远,SO2,9.96
温州,AQI,30.08
温州,CO,0.69
温州,NO2,28.5
温州,O3,61.79
温州,PM10,29.33
温州,PM2.5,18.42
温州,SO2,5.08
渭南,AQI,62.25
渭南,CO,0.76
渭南,NO2,35.42
渭南,O3,83.33
渭南,PM10,69.42
渭南,PM2.5,40.79
渭南,SO2,13.17
湖州,AQI,45.62
湖州,CO,0.7
湖州,NO2,30.12
湖州,O3,96.58
湖州,PM10,44.21
湖州,PM2.5,23.0
湖州,SO2,3.71
湘潭,AQI,31.67
湘潭,CO,0.68
湘潭,NO2,18.17
湘潭,O3,78.88
湘潭,PM10,30.5
湘潭,PM2.5,16.75
湘潭,SO2,5.33
湘西州,AQI,28.17
湘西州,CO,1.1
湘西州,NO2,10.46
湘西州,O3,56.75
湘西州,PM10,27.88
湘西州,PM2.5,16.04
湘西州,SO2,5.0
湛江,AQI,27.17
湛江,CO,0.58
湛江,NO2,15.92
湛江,O3,42.71
湛江,PM10,26.08
湛江,PM2.5,12.29
湛江,SO2,6.5
溧阳,AQI,47.83
溧阳,CO,1.13
溧阳,NO2,26.79
溧阳,O3,112.71
溧阳,PM10,41.46
溧阳,PM2.5,28.25
溧阳,SO2,12.58
滁州,AQI,46.62
滁州,CO,0.77
滁州,NO2,15.0
滁州,O3,120.0
滁州,PM10,37.0
滁州,PM2.5,27.83
滁州,SO2,6.12
滨州,AQI,19.67
滨州,CO,0.7
滨州,NO2,16.08
滨州,O3,52.08
滨州,PM10,17.29
滨州,PM2.5,9.46
滨州,SO2,8.54
漯河,AQI,50.21
漯河,CO,0.68
漯河,NO2,16.12
漯河,O3,91.0
漯河,PM10,50.79
漯河,PM2.5,23.88
漯河,SO2,14.46
漳州,AQI,38.0
漳州,CO,0.49
漳州,NO2,24.33
漳州,O3,48.08
漳州,PM10,36.62
漳州,PM2.5,20.54
漳州,SO2,7.46
潍坊,AQI,27.83
潍坊,CO,0.4
潍坊,NO2,18.58
潍坊,O3,48.79
潍坊,PM10,26.21
潍坊,PM2.5,11.04
潍坊,SO2,5.04
潮州,AQI,31.83
潮州,CO,0.72
潮州,NO2,15.62
潮州,O3,47.54
潮州,PM10,31.54
潮州,PM2.5,11.79
潮州,SO2,10.5
濮阳,AQI,30.96
濮阳,CO,0.4
濮阳,NO2,16.38
濮阳,O3,60.62
濮阳,PM10,29.75
濮阳,PM2.5,10.21
濮阳,SO2,7.79
烟台,AQI,39.96
烟台,CO,0.37
烟台,NO2,21.83
烟台,O3,86.83
烟台,PM10,36.92
烟台,PM2.5,19.29
烟台,SO2,8.42
焦作,AQI,51.62
焦作,CO,0.74
焦作,NO2,25.5
焦作,O3,83.12
焦作,PM10,54.83
焦作,PM2.5,22.71
焦作,SO2,13.08
牡丹江,AQI,25.71
牡丹江,CO,0.21
牡丹江,NO2,9.79
牡丹江,O3,33.46
牡丹江,PM10,25.33
牡丹江,PM2.5,16.25
牡丹江,SO2,3.58
玉林,AQI,40.33
玉林,CO,0.73
玉林,NO2,17.08
玉林,O3,46.71
玉林,PM10,39.96
玉林,PM2.5,22.96
玉林,SO2,25.83
玉树州,AQI,27.71
玉树州,CO,0.52
玉树州,NO2,4.75
玉树州,O3,85.12
玉树州,PM10,9.25
玉树州,PM2.5,2.23
玉树州,SO2,8.12
玉溪,AQI,25.0
玉溪,CO,0.82
玉溪,NO2,18.58
玉溪,O3,26.25
玉溪,PM10,24.17
玉溪,PM2.5,11.12
玉溪,SO2,8.29
珠海,AQI,13.62
珠海,CO,0.44
珠海,NO2,16.25
珠海,O3,31.67
珠海,PM10,12.75
珠海,PM2.5,5.75
珠海,SO2,4.25
瓦房店,AQI,33.25
瓦房店,CO,0.64
瓦房店,NO2,12.75
瓦房店,O3,29.0
瓦房店,PM10,31.5
瓦房店,PM2.5,20.5
瓦房店,SO2,3.5
甘南州,AQI,29.71
甘南州,CO,0.25
甘南州,NO2,16.52
甘南州,O3,50.04
甘南州,PM10,26.96
甘南州,PM2.5,12.17
甘南州,SO2,4.22
甘孜州,AQI,20.17
甘孜州,CO,0.22
甘孜州,NO2,20.04
甘孜州,O3,55.17
甘孜州,PM10,7.96
甘孜州,PM2.5,6.58
甘孜州,SO2,8.67
白城,AQI,15.75
白城,CO,0.35
白城,NO2,5.54
白城,O3,44.21
白城,PM10,9.0
白城,PM2.5,7.88
白城,SO2,6.46
白山,AQI,38.08
白山,CO,0.46
白山,NO2,9.92
白山,O3,35.58
白山,PM10,37.88
白山,PM2.5,12.33
白山,SO2,8.17
白银,AQI,46.58
白银,CO,0.65
白银,NO2,35.0
白银,O3,51.04
白银,PM10,49.62
白银,PM2.5,16.12
白银,SO2,40.71
百色,AQI,42.5
百色,CO,0.79
百色,NO2,16.46
百色,O3,45.42
百色,PM10,43.17
百色,PM2.5,22.58
百色,SO2,21.46
益阳,AQI,35.38
益阳,CO,0.9
益阳,NO2,9.58
益阳,O3,74.58
益阳,PM10,33.88
益阳,PM2.5,22.38
益阳,SO2,4.29
盐城,AQI,34.17
盐城,CO,0.42
盐城,NO2,11.12
盐城,O3,107.71
盐城,PM10,19.38
盐城,PM2.5,10.88
盐城,SO2,4.38
盘锦,AQI,26.08
盘锦,CO,0.87
盘锦,NO2,20.88
盘锦,O3,45.62
盘锦,PM10,21.71
盘锦,PM2.5,16.38
盘锦,SO2,11.38
眉山,AQI,45.12
眉山,CO,0.73
眉山,NO2,45.79
眉山,O3,27.67
眉山,PM10,46.21
眉山,PM2.5,22.54
眉山,SO2,14.58
石嘴山,AQI,38.5
石嘴山,CO,0.53
石嘴山,NO2,32.62
石嘴山,O3,70.58
石嘴山,PM10,35.67
石嘴山,PM2.5,15.67
石嘴山,SO2,18.96
石家庄,AQI,27.71
石家庄,CO,0.32
石家庄,NO2,16.17
石家庄,O3,63.21
石家庄,PM10,25.46
石家庄,PM2.5,10.46
石家庄,SO2,5.33
石河子,AQI,30.08
石河子,CO,0.51
石河子,NO2,18.71
石河子,O3,69.25
石河子,PM10,28.33
石河子,PM2.5,10.62
石河子,SO2,6.21
福州,AQI,32.67
福州,CO,0.72
福州,NO2,24.71
福州,O3,48.46
福州,PM10,31.25
福州,PM2.5,15.75
福州,SO2,4.04
秦皇岛,AQI,17.62
秦皇岛,CO,0.3
秦皇岛,NO2,13.54
秦皇岛,O3,43.38
秦皇岛,PM10,16.62
秦皇岛,PM2.5,9.83
秦皇岛,SO2,6.83
章丘,AQI,47.67
章丘,CO,0.94
章丘,NO2,29.25
章丘,O3,38.67
章丘,PM10,50.67
章丘,PM2.5,22.21
章丘,SO2,10.04
红河州,AQI,17.96
红河州,CO,0.46
红河州,NO2,7.79
红河州,O3,30.92
红河州,PM10,16.25
红河州,PM2.5,11.25
红河州,SO2,12.71
绍兴,AQI,43.62
绍兴,CO,0.64
绍兴,NO2,24.62
绍兴,O3,81.75
绍兴,PM10,39.58
绍兴,PM2.5,28.42
绍兴,SO2,3.71
绥化,AQI,19.12
绥化,CO,0.15
绥化,NO2,12.54
绥化,O3,35.12
绥化,PM10,18.25
绥化,PM2.5,8.21
绥化,SO2,6.08
绵阳,AQI,37.92
绵阳,CO,0.55
绵阳,NO2,29.92
绵阳,O3,36.54
绵阳,PM10,39.79
绵阳,PM2.5,20.33
绵阳,SO2,4.88
聊城,AQI,25.75
聊城,CO,0.46
聊城,NO2,17.62
聊城,O3,61.42
聊城,PM10,20.88
聊城,PM2.5,7.38
聊城,SO2,7.04
肇庆,AQI,28.17
肇庆,CO,0.33
肇庆,NO2,18.25
肇庆,O3,46.25
肇庆,PM10,26.08
肇庆,PM2.5,13.75
肇庆,SO2,10.33
胶南,AQI,69.88
胶南,CO,0.67
胶南,NO2,27.17
胶南,O3,93.48
胶南,PM10,280.04
胶南,PM2.5,261.09
胶南,SO2,7.33
胶州,AQI,41.58
胶州,CO,0.4
胶州,NO2,27.38
胶州,O3,66.62
胶州,PM10,36.33
胶州,PM2.5,23.83
胶州,SO2,6.46
自贡,AQI,42.75
自贡,CO,0.69
自贡,NO2,25.25
自贡,O3,34.12
自贡,PM10,43.0
自贡,PM2.5,25.21
自贡,SO2,6.5
舟山,AQI,26.04
舟山,CO,0.51
舟山,NO2,9.33
舟山,O3,83.12
舟山,PM10,13.83
舟山,PM2.5,6.42
舟山,SO2,3.08
芜湖,AQI,44.67
芜湖,CO,0.84
芜湖,NO2,29.5
芜湖,O3,100.75
芜湖,PM10,42.58
芜湖,PM2.5,23.71
芜湖,SO2,7.92
苏州,AQI,38.5
苏州,CO,0.83
苏州,NO2,27.83
苏州,O3,88.33
苏州,PM10,30.46
苏州,PM2.5,22.79
苏州,SO2,5.58
茂名,AQI,23.0
茂名,CO,0.71
茂名,NO2,6.75
茂名,O3,28.79
茂名,PM10,22.75
茂名,PM2.5,6.46
茂名,SO2,7.5
荆州,AQI,44.33
荆州,CO,0.81
荆州,NO2,22.42
荆州,O3,78.17
荆州,PM10,43.46
荆州,PM2.5,21.92
荆州,SO2,5.21
荆门,AQI,41.58
荆门,CO,0.75
荆门,NO2,16.5
荆门,O3,86.67
荆门,PM10,40.5
荆门,PM2.5,23.83
荆门,SO2,2.62
荣成,AQI,40.75
荣成,CO,0.57
荣成,NO2,11.25
荣成,O3,127.79
荣成,PM10,23.04
荣成,PM2.5,15.67
荣成,SO2,5.83
莆田,AQI,35.0
莆田,CO,0.6
莆田,NO2,16.71
莆田,O3,69.79
莆田,PM10,31.58
莆田,PM2.5,13.62
莆田,SO2,6.58
莱州,AQI,28.42
莱州,CO,0.54
莱州,NO2,21.0
莱州,O3,60.75
莱州,PM10,23.0
莱州,PM2.5,9.88
莱州,SO2,7.48
莱西,AQI,35.29
莱西,CO,0.36
莱西,NO2,10.0
莱西,O3,89.71
莱西,PM10,30.67
莱西,PM2.5,15.67
莱西,SO2,8.88
菏泽,AQI,44.42
菏泽,CO,0.61
菏泽,NO2,22.92
菏泽,O3,62.71
菏泽,PM10,47.46
菏泽,PM2.5,16.25
菏泽,SO2,6.25
萍乡,AQI,28.12
萍乡,CO,1.07
萍乡,NO2,12.67
萍乡,O3,53.88
萍乡,PM10,28.12
萍乡,PM2.5,11.62
萍乡,SO2,12.33
营口,AQI,34.67
营口,CO,0.84
营口,NO2,25.46
营口,O3,51.96
营口,PM10,32.83
营口,PM2.5,18.46
营口,SO2,5.12
葫芦岛,AQI,27.58
葫芦岛,CO,0.73
葫芦岛,NO2,16.54
葫芦岛,O3,32.38
葫芦岛,PM10,24.54
葫芦岛,PM2.5,18.33
葫芦岛,SO2,34.88
蚌埠,AQI,53.46
蚌埠,CO,0.62
蚌埠,NO2,17.0
蚌埠,O3,102.79
蚌埠,PM10,55.25
蚌埠,PM2.5,32.71
蚌埠,SO2,10.88
衡水,AQI,26.58
衡水,CO,0.46
衡水,NO2,21.12
衡水,O3,54.42
衡水,PM10,22.33
衡水,PM2.5,11.25
衡水,SO2,6.38
衡阳,AQI,36.42
衡阳,CO,0.8
衡阳,NO2,19.17
衡阳,O3,73.67
衡阳,PM10,35.42
衡阳,PM2.5,21.46
衡阳,SO2,7.21
衢州,AQI,33.29
衢州,CO,0.65
衢州,NO2,21.38
衢州,O3,86.33
衢州,PM10,30.17
衢州,PM2.5,15.5
衢州,SO2,2.21
襄阳,AQI,59.42
襄阳,CO,0.78
襄阳,NO2,32.21
襄阳,O3,80.42
襄阳,PM10,58.0
襄阳,PM2.5,41.38
襄阳,SO2,9.33
西双版纳州,AQI,21.08
西双版纳州,CO,0.6
西双版纳州,NO2,11.42
西双版纳州,O3,17.64
西双版纳州,PM10,20.75
西双版纳州,PM2.5,8.71
西双版纳州,SO2,6.04
西宁,AQI,42.83
西宁,CO,0.72
西宁,NO2,42.38
西宁,O3,49.04
西宁,PM10,40.71
西宁,PM2.5,26.12
西宁,SO2,11.08
西安,AQI,62.04
西安,CO,0.69
西安,NO2,45.92
西安,O3,71.42
西安,PM10,70.33
西安,PM2.5,35.38
西安,SO2,7.12
许昌,AQI,47.58
许昌,CO,0.76
许昌,NO2,24.12
许昌,O3,77.0
许昌,PM10,48.88
许昌,PM2.5,19.38
许昌,SO2,12.5
诸暨,AQI,45.12
诸暨,CO,0.73
诸暨,NO2,17.42
诸暨,O3,82.79
诸暨,PM10,31.58
诸暨,PM2.5,28.88
诸暨,SO2,4.75
贵港,AQI,32.04
贵港,CO,0.54
贵港,NO2,21.54
贵港,O3,37.17
贵港,PM10,32.08
贵港,PM2.5,13.5
贵港,SO2,9.12
贵阳,AQI,19.54
贵阳,CO,0.75
贵阳,NO2,15.17
贵阳,O3,45.25
贵阳,PM10,16.46
贵阳,PM2.5,7.67
贵阳,SO2,6.25
贺州,AQI,33.46
贺州,CO,0.47
贺州,NO2,13.96
贺州,O3,55.71
贺州,PM10,32.58
贺州,PM2.5,18.08
贺州,SO2,8.67
资阳,AQI,39.75
资阳,CO,0.64
资阳,NO2,24.92
资阳,O3,46.79
资阳,PM10,39.75
资阳,PM2.5,21.04
资阳,SO2,7.17
赣州,AQI,26.67
赣州,CO,0.92
赣州,NO2,10.29
赣州,O3,56.58
赣州,PM10,24.33
赣州,PM2.5,15.17
赣州,SO2,5.54
赤峰,AQI,9.75
赤峰,CO,0.38
赤峰,NO2,13.04
赤峰,O3,23.5
赤峰,PM10,5.46
赤峰,PM2.5,4.08
赤峰,SO2,5.58
辽源,AQI,21.25
辽源,CO,0.82
辽源,NO2,13.46
辽源,O3,29.96
辽源,PM10,20.21
辽源,PM2.5,14.38
辽源,SO2,11.62
辽阳,AQI,38.5
辽阳,CO,1.04
辽阳,NO2,22.92
辽阳,O3,41.17
辽阳,PM10,38.46
辽阳,PM2.5,18.42
辽阳,SO2,16.12
达州,AQI,42.04
达州,CO,0.53
达州,NO2,29.46
达州,O3,67.08
达州,PM10,42.46
达州,PM2.5,24.83
达州,SO2,9.29
运城,AQI,71.33
运城,CO,0.85
运城,NO2,21.29
运城,O3,126.42
运城,PM10,75.96
运城,PM2.5,48.17
运城,SO2,7.0
连云港,AQI,51.42
连云港,CO,0.8
连云港,NO2,23.62
连云港,O3,92.12
连云港,PM10,40.08
连云港,PM2.5,29.25
连云港,SO2,9.33
迪庆州,AQI,16.25
迪庆州,CO,0.78
迪庆州,NO2,6.12
迪庆州,O3,50.25
迪庆州,PM10,7.08
迪庆州,PM2.5,7.29
迪庆州,SO2,7.67
通化,AQI,36.96
通化,CO,0.72
通化,NO2,20.0
通化,O3,35.54
通化,PM10,36.62
通化,PM2.5,17.04
通化,SO2,13.75
通辽,AQI,26.75
通辽,CO,0.26
通辽,NO2,6.75
通辽,O3,42.58
通辽,PM10,23.62
通辽,PM2.5,17.71
通辽,SO2,4.54
遂宁,AQI,47.96
遂宁,CO,0.66
遂宁,NO2,13.92
遂宁,O3,56.04
遂宁,PM10,47.46
遂宁,PM2.5,32.08
遂宁,SO2,7.04
遵义,AQI,18.88
遵义,CO,0.58
遵义,NO2,15.5
遵义,O3,54.96
遵义,PM10,13.5
遵义,PM2.5,7.79
遵义,SO2,5.0
邢台,AQI,27.79
邢台,CO,0.26
邢台,NO2,15.58
邢台,O3,66.42
邢台,PM10,22.38
邢台,PM2.5,8.96
邢台,SO2,7.25
那曲地区,AQI,29.42
那曲地区,CO,0.57
那曲地区,NO2,10.38
那曲地区,O3,79.42
那曲地区,PM10,22.5
那曲地区,PM2.5,12.04
那曲地区,SO2,4.38
邯郸,AQI,31.92
邯郸,CO,0.33
邯郸,NO2,15.88
邯郸,O3,65.46
邯郸,PM10,28.21
邯郸,PM2.5,10.54
邯郸,SO2,8.54
邵阳,AQI,34.62
邵阳,CO,0.71
邵阳,NO2,14.54
邵阳,O3,70.29
邵阳,PM10,33.92
邵阳,PM2.5,20.62
邵阳,SO2,9.0
郑州,AQI,44.62
郑州,CO,0.65
郑州,NO2,33.75
郑州,O3,65.29
郑州,PM10,48.33
郑州,PM2.5,13.83
郑州,SO2,6.79
郴州,AQI,22.75
郴州,CO,0.69
郴州,NO2,11.38
郴州,O3,67.0
郴州,PM10,15.04
郴州,PM2.5,11.96
郴州,SO2,4.08
鄂尔多斯,AQI,36.67
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,23.75
鄂尔多斯,O3,70.25
鄂尔多斯,PM10,35.29
鄂尔多斯,PM2.5,8.58
鄂尔多斯,SO2,7.54
鄂州,AQI,44.08
鄂州,CO,0.8
鄂州,NO2,14.83
鄂州,O3,85.08
鄂州,PM10,44.46
鄂州,PM2.5,21.62
鄂州,SO2,4.29
酒泉,AQI,61.88
酒泉,CO,0.43
酒泉,NO2,20.58
酒泉,O3,83.54
酒泉,PM10,77.62
酒泉,PM2.5,19.71
酒泉,SO2,7.54
重庆,AQI,43.21
重庆,CO,0.75
重庆,NO2,32.33
重庆,O3,41.42
重庆,PM10,44.46
重庆,PM2.5,29.0
重庆,SO2,7.17
金华,AQI,38.75
金华,CO,0.7
金华,NO2,23.62
金华,O3,69.0
金华,PM10,32.83
金华,PM2.5,24.12
金华,SO2,4.75
金坛,AQI,47.58
金坛,CO,1.03
金坛,NO2,14.83
金坛,O3,130.79
金坛,PM10,31.42
金坛,PM2.5,24.75
金坛,SO2,11.83
金昌,AQI,48.58
金昌,CO,0.65
金昌,NO2,11.17
金昌,O3,103.88
金昌,PM10,52.33
金昌,PM2.5,19.12
金昌,SO2,7.5
钦州,AQI,21.58
钦州,CO,1.01
钦州,NO2,16.29
钦州,O3,46.04
钦州,PM10,17.21
钦州,PM2.5,5.71
钦州,SO2,8.25
铁岭,AQI,22.29
铁岭,CO,0.47
铁岭,NO2,17.17
铁岭,O3,33.25
铁岭,PM10,20.96
铁岭,PM2.5,8.42
铁岭,SO2,4.12
铜仁地区,AQI,29.54
铜仁地区,CO,0.54
铜仁地区,NO2,11.33
铜仁地区,O3,76.5
铜仁地区,PM10,27.0
铜仁地区,PM2.5,12.71
铜仁地区,SO2,3.12
铜川,AQI,55.12
铜川,CO,0.76
铜川,NO2,26.17
铜川,O3,86.83
铜川,PM10,58.83
铜川,PM2.5,30.5
铜川,SO2,10.33
铜陵,AQI,53.42
铜陵,CO,0.8
铜陵,NO2,25.54
铜陵,O3,91.04
铜陵,PM10,58.0
铜陵,PM2.5,31.58
铜陵,SO2,9.25
银川,AQI,51.12
银川,CO,0.72
