city,type,value
昌吉州,PM2.5,17.88
昌吉州,SO2,9.12
昌都,AQI,22.67
昌都,CO,0.42
昌都,NO2,6.46
昌都,O3,57.5
昌都,PM10,19.33
昌都,PM2.5,4.11
昌都,SO2,12.88
昭通,AQI,30.54
昭通,CO,0.54
昭通,NO2,10.67
昭通,O3,61.96
昭通,PM10,24.33
昭通,PM2.5,17.88
昭通,SO2,7.96
晋中,AQI,40.62
晋中,CO,0.77
晋中,NO2,31.62
晋中,O3,46.33
晋中,PM10,39.5
晋中,PM2.5,20.33
晋中,SO2,13.04
晋城,AQI,50.58
晋城,CO,0.82
晋城,NO2,20.17
晋城,O3,70.12
晋城,PM10,55.46
晋城,PM2.5,25.33
晋城,SO2,6.12
普洱,AQI,18.75
普洱,CO,0.47
普洱,NO2,9.58
普洱,O3,40.46
普洱,PM10,13.04
普洱,PM2.5,11.67
普洱,SO2,6.71
景德镇,AQI,41.08
景德镇,CO,0.9
景德镇,NO2,15.29
景德镇,O3,52.08
景德镇,PM10,41.04
景德镇,PM2.5,22.79
景德镇,SO2,14.5
曲靖,AQI,29.38
曲靖,CO,0.84
曲靖,NO2,17.62
曲靖,O3,54.08
曲靖,PM10,27.25
曲靖,PM2.5,14.67
曲靖,SO2,12.25
朔州,AQI,25.62
朔州,CO,0.56
朔州,NO2,13.38
朔州,O3,78.67
朔州,PM10,17.96
朔州,PM2.5,6.62
朔州,SO2,6.0
朝阳,AQI,60.83
朝阳,CO,1.13
朝阳,NO2,13.71
朝阳,O3,86.79
朝阳,PM10,68.38
朝阳,PM2.5,41.17
朝阳,SO2,6.67
本溪,AQI,37.46
本溪,CO,0.97
本溪,NO2,18.83
本溪,O3,25.46
本溪,PM10,38.46
本溪,PM2.5,15.0
本溪,SO2,9.17
来宾,AQI,74.21
来宾,CO,0.95
来宾,NO2,21.21
来宾,O3,100.42
来宾,PM10,83.5
来宾,PM2.5,49.42
来宾,SO2,11.88
杭州,AQI,32.46
杭州,CO,0.48
杭州,NO2,21.29
杭州,O3,46.5
杭州,PM10,31.54
杭州,PM2.5,17.08
杭州,SO2,5.08
松原,AQI,33.54
松原,CO,0.78
松原,NO2,15.08
松原,O3,43.75
松原,PM10,34.04
松原,PM2.5,16.54
松原,SO2,3.88
林芝,AQI,18.62
林芝,CO,0.37
林芝,NO2,6.04
林芝,O3,49.62
林芝,PM10,13.67
林芝,PM2.5,6.71
林芝,SO2,7.21
果洛州,AQI,28.04
果洛州,CO,0.56
果洛州,NO2,14.96
果洛州,O3,64.42
果洛州,PM10,16.46
果洛州,PM2.5,16.5
果洛州,SO2,18.38
枣庄,AQI,67.54
枣庄,CO,0.61
枣庄,NO2,22.42
枣庄,O3,106.71
枣庄,PM10,70.04
枣庄,PM2.5,38.12
枣庄,SO2,15.88
柳州,AQI,66.38
柳州,CO,0.87
柳州,NO2,22.92
柳州,O3,80.0
柳州,PM10,75.38
柳州,PM2.5,46.46
柳州,SO2,12.33
株洲,AQI,62.12
株洲,CO,0.72
株洲,NO2,23.21
株洲,O3,125.42
株洲,PM10,55.75
株洲,PM2.5,37.96
株洲,SO2,9.75
桂林,AQI,60.75
桂林,CO,0.78
桂林,NO2,21.83
桂林,O3,92.33
桂林,PM10,63.04
桂林,PM2.5,42.96
桂林,SO2,14.46
梅州,AQI,35.17
梅州,CO,0.68
梅州,NO2,21.04
梅州,O3,49.54
梅州,PM10,34.21
梅州,PM2.5,19.25
梅州,SO2,5.5
梧州,AQI,75.54
梧州,CO,0.97
梧州,NO2,37.58
梧州,O3,56.83
梧州,PM10,92.62
梧州,PM2.5,53.08
梧州,SO2,15.62
楚雄州,AQI,15.71
楚雄州,CO,0.51
楚雄州,NO2,9.21
楚雄州,O3,42.5
楚雄州,PM10,10.62
楚雄州,PM2.5,6.08
楚雄州,SO2,5.96
榆林,AQI,26.92
榆林,CO,0.41
榆林,NO2,20.92
榆林,O3,66.5
榆林,PM10,19.38
榆林,PM2.5,9.5
榆林,SO2,7.71
武威,AQI,33.58
武威,CO,0.33
武威,NO2,24.96
武威,O3,56.12
武威,PM10,26.71
武威,PM2.5,11.79
武威,SO2,7.04
武汉,AQI,60.46
武汉,CO,0.84
武汉,NO2,25.08
武汉,O3,126.92
武汉,PM10,64.29
武汉,PM2.5,37.83
武汉,SO2,6.58
毕节,AQI,46.75
毕节,CO,0.55
毕节,NO2,13.54
毕节,O3,70.88
毕节,PM10,42.0
毕节,PM2.5,32.21
毕节,SO2,9.0
永州,AQI,58.92
永州,CO,0.68
永州,NO2,14.29
永州,O3,119.29
永州,PM10,54.54
永州,PM2.5,38.71
永州,SO2,9.29
汉中,AQI,24.08
汉中,CO,0.57
汉中,NO2,13.96
汉中,O3,49.5
汉中,PM10,20.92
汉中,PM2.5,6.46
汉中,SO2,14.75
汕头,AQI,32.88
汕头,CO,0.56
汕头,NO2,14.29
汕头,O3,68.71
汕头,PM10,32.83
汕头,PM2.5,15.58
汕头,SO2,9.58
汕尾,AQI,33.96
汕尾,CO,0.57
汕尾,NO2,8.46
汕尾,O3,80.29
汕尾,PM10,30.25
汕尾,PM2.5,15.04
汕尾,SO2,8.25
江门,AQI,60.83
江门,CO,0.75
江门,NO2,22.92
江门,O3,119.5
江门,PM10,61.29
江门,PM2.5,36.17
江门,SO2,7.67
江阴,AQI,31.79
江阴,CO,0.8
江阴,NO2,33.29
江阴,O3,62.79
江阴,PM10,30.12
江阴,PM2.5,15.25
江阴,SO2,10.0
池州,AQI,40.54
池州,CO,0.75
池州,NO2,18.38
池州,O3,85.04
池州,PM10,35.92
池州,PM2.5,22.46
池州,SO2,10.21
沈阳,AQI,46.38
沈阳,CO,1.07
沈阳,NO2,33.0
沈阳,O3,36.79
沈阳,PM10,51.38
沈阳,PM2.5,25.67
沈阳,SO2,13.04
沧州,AQI,52.04
沧州,CO,0.44
沧州,NO2,24.33
沧州,O3,74.38
沧州,PM10,55.25
沧州,PM2.5,31.25
沧州,SO2,5.62
河池,AQI,60.79
河池,CO,0.79
河池,NO2,20.92
河池,O3,72.33
河池,PM10,69.96
河池,PM2.5,39.62
河池,SO2,8.54
河源,AQI,45.0
河源,CO,0.8
河源,NO2,16.75
河源,O3,63.17
河源,PM10,46.12
河源,PM2.5,28.12
河源,SO2,5.79
泉州,AQI,26.38
泉州,CO,0.37
泉州,NO2,12.0
泉州,O3,41.29
泉州,PM10,26.29
泉州,PM2.5,9.83
泉州,SO2,4.79
泰安,AQI,73.54
泰安,CO,0.61
泰安,NO2,23.21
泰安,O3,112.29
泰安,PM10,78.29
泰安,PM2.5,38.33
泰安,SO2,11.42
泰州,AQI,33.58
泰州,CO,0.78
泰州,NO2,13.62
泰州,O3,64.54
泰州,PM10,28.75
泰州,PM2.5,17.88
泰州,SO2,5.38
泸州,AQI,27.79
泸州,CO,0.62
泸州,NO2,13.67
泸州,O3,66.88
泸州,PM10,19.62
泸州,PM2.5,17.92
泸州,SO2,6.54
洛阳,AQI,39.04
洛阳,CO,0.4
洛阳,NO2,15.5
洛阳,O3,58.62
洛阳,PM10,39.79
洛阳,PM2.5,11.0
洛阳,SO2,5.25
济南,AQI,68.71
济南,CO,0.96
济南,NO2,32.92
济南,O3,92.08
济南,PM10,81.75
济南,PM2.5,40.21
济南,SO2,11.12
济宁,AQI,89.62
济宁,CO,1.3
济宁,NO2,18.25
济宁,O3,139.88
济宁,PM10,94.75
济宁,PM2.5,57.0
济宁,SO2,7.0
海东地区,AQI,33.38
海东地区,CO,0.76
海东地区,NO2,21.54
海东地区,O3,58.21
海东地区,PM10,26.08
海东地区,PM2.5,20.0
海东地区,SO2,9.38
海北州,AQI,37.25
海北州,CO,0.71
海北州,NO2,14.29
海北州,O3,85.3
海北州,PM10,32.45
海北州,PM2.5,22.82
海北州,SO2,14.73
海南州,AQI,30.92
海南州,CO,0.63
海南州,NO2,17.54
海南州,O3,72.62
海南州,PM10,17.38
海南州,PM2.5,12.33
海南州,SO2,9.54
海口,AQI,38.46
海口,CO,0.56
海口,NO2,12.71
海口,O3,80.46
海口,PM10,36.46
海口,PM2.5,23.75
海口,SO2,4.42
海西州,AQI,32.04
海西州,CO,0.77
海西州,NO2,11.04
海西州,O3,100.0
海西州,PM10,20.32
海西州,PM2.5,8.41
海西州,SO2,15.83
海门,AQI,23.25
海门,CO,0.57
海门,NO2,6.92
海门,O3,42.38
海门,PM10,20.17
海门,PM2.5,13.75
海门,SO2,5.46
淄博,AQI,56.0
淄博,CO,0.71
淄博,NO2,30.5
淄博,O3,72.12
淄博,PM10,61.33
淄博,PM2.5,35.79
淄博,SO2,13.58
淮北,AQI,50.67
淮北,CO,0.83
淮北,NO2,17.38
淮北,O3,91.38
淮北,PM10,54.58
淮北,PM2.5,32.67
淮北,SO2,5.46
淮南,AQI,53.29
淮南,CO,0.64
淮南,NO2,19.0
淮南,O3,81.12
淮南,PM10,56.54
淮南,PM2.5,30.83
淮南,SO2,10.0
淮安,AQI,44.71
淮安,CO,0.69
淮安,NO2,23.88
淮安,O3,64.46
淮安,PM10,44.83
淮安,PM2.5,25.25
淮安,SO2,5.46
深圳,AQI,36.17
深圳,CO,0.56
深圳,NO2,24.12
深圳,O3,77.62
深圳,PM10,36.62
深圳,PM2.5,21.54
深圳,SO2,6.62
清远,AQI,68.5
清远,CO,0.8
清远,NO2,32.25
清远,O3,95.88
清远,PM10,83.21
清远,PM2.5,46.58
清远,SO2,8.42
温州,AQI,37.62
温州,CO,0.56
温州,NO2,17.62
温州,O3,35.17
温州,PM10,37.62
温州,PM2.5,16.25
温州,SO2,5.54
渭南,AQI,27.17
渭南,CO,0.43
渭南,NO2,20.42
渭南,O3,64.83
渭南,PM10,22.08
渭南,PM2.5,8.71
渭南,SO2,8.42
湖州,AQI,31.17
湖州,CO,0.44
湖州,NO2,18.75
湖州,O3,52.96
湖州,PM10,29.79
湖州,PM2.5,15.67
湖州,SO2,3.5
湘潭,AQI,61.12
湘潭,CO,0.84
湘潭,NO2,20.25
湘潭,O3,111.83
湘潭,PM10,67.58
湘潭,PM2.5,40.96
湘潭,SO2,6.83
湘西州,AQI,43.83
湘西州,CO,0.69
湘西州,NO2,10.79
湘西州,O3,79.25
湘西州,PM10,42.38
湘西州,PM2.5,25.58
湘西州,SO2,5.62
湛江,AQI,65.04
湛江,CO,0.81
湛江,NO2,17.5
湛江,O3,99.79
湛江,PM10,63.5
湛江,PM2.5,46.71
湛江,SO2,13.83
溧阳,AQI,31.78
溧阳,CO,0.51
溧阳,NO2,15.26
溧阳,O3,66.04
溧阳,PM10,27.83
溧阳,PM2.5,14.43
溧阳,SO2,12.17
滁州,AQI,34.88
滁州,CO,0.76
滁州,NO2,19.29
滁州,O3,88.54
滁州,PM10,28.12
滁州,PM2.5,20.0
滁州,SO2,7.17
滨州,AQI,49.12
滨州,CO,0.74
滨州,NO2,24.54
滨州,O3,84.46
滨州,PM10,48.5
滨州,PM2.5,31.21
滨州,SO2,14.12
漯河,AQI,63.12
漯河,CO,0.91
漯河,NO2,24.08
漯河,O3,77.5
漯河,PM10,71.54
漯河,PM2.5,33.67
漯河,SO2,12.83
漳州,AQI,40.08
漳州,CO,0.48
漳州,NO2,21.5
漳州,O3,49.92
漳州,PM10,39.58
漳州,PM2.5,15.38
漳州,SO2,8.29
潍坊,AQI,24.17
潍坊,CO,0.33
潍坊,NO2,10.29
潍坊,O3,61.29
潍坊,PM10,20.92
潍坊,PM2.5,9.33
潍坊,SO2,4.83
潮州,AQI,43.12
潮州,CO,0.65
潮州,NO2,12.0
潮州,O3,61.92
潮州,PM10,43.75
潮州,PM2.5,19.88
潮州,SO2,9.08
濮阳,AQI,92.25
濮阳,CO,0.92
濮阳,NO2,30.75
濮阳,O3,107.96
濮阳,PM10,109.83
濮阳,PM2.5,58.62
濮阳,SO2,16.08
烟台,AQI,23.21
烟台,CO,0.27
烟台,NO2,15.04
烟台,O3,50.46
烟台,PM10,22.21
烟台,PM2.5,10.88
烟台,SO2,8.58
焦作,AQI,56.5
焦作,CO,0.8
焦作,NO2,23.46
焦作,O3,71.58
焦作,PM10,62.54
焦作,PM2.5,31.46
焦作,SO2,5.96
牡丹江,AQI,20.75
牡丹江,CO,0.25
牡丹江,NO2,10.5
牡丹江,O3,30.54
牡丹江,PM10,20.42
牡丹江,PM2.5,10.79
牡丹江,SO2,5.17
玉林,AQI,74.5
玉林,CO,0.97
玉林,NO2,23.29
玉林,O3,85.12
玉林,PM10,82.04
玉林,PM2.5,54.12
玉林,SO2,24.21
玉树州,AQI,26.92
玉树州,CO,0.72
玉树州,NO2,14.71
玉树州,O3,62.38
玉树州,PM10,18.42
玉树州,PM2.5,5.1
玉树州,SO2,9.0
玉溪,AQI,21.04
玉溪,CO,0.43
玉溪,NO2,11.54
玉溪,O3,47.67
玉溪,PM10,18.29
玉溪,PM2.5,10.71
玉溪,SO2,8.12
珠海,AQI,34.38
珠海,CO,0.62
珠海,NO2,20.62
珠海,O3,84.38
珠海,PM10,30.96
珠海,PM2.5,21.21
珠海,SO2,5.29
瓦房店,AQI,46.0
瓦房店,CO,1.05
瓦房店,NO2,26.0
瓦房店,O3,14.0
瓦房店,PM10,46.0
瓦房店,PM2.5,32.0
瓦房店,SO2,6.0
甘南州,AQI,21.79
甘南州,CO,0.13
甘南州,NO2,5.96
甘南州,O3,61.92
甘南州,PM10,12.67
甘南州,PM2.5,8.25
甘南州,SO2,3.96
甘孜州,AQI,22.92
甘孜州,CO,0.25
甘孜州,NO2,13.92
甘孜州,O3,60.71
甘孜州,PM10,14.96
甘孜州,PM2.5,5.08
甘孜州,SO2,8.0
白城,AQI,10.12
白城,CO,0.55
白城,NO2,7.04
白城,O3,19.5
白城,PM10,8.0
白城,PM2.5,5.42
白城,SO2,8.5
白山,AQI,39.75
白山,CO,0.57
白山,NO2,10.96
白山,O3,31.54
白山,PM10,40.42
白山,PM2.5,14.29
白山,SO2,7.88
白银,AQI,36.96
白银,CO,0.76
白银,NO2,30.5
白银,O3,43.46
白银,PM10,36.46
白银,PM2.5,14.54
白银,SO2,16.58
百色,AQI,49.5
百色,CO,0.61
百色,NO2,10.75
百色,O3,81.21
百色,PM10,51.08
百色,PM2.5,28.75
百色,SO2,6.46
益阳,AQI,68.38
益阳,CO,1.05
益阳,NO2,14.79
益阳,O3,106.12
益阳,PM10,63.42
益阳,PM2.5,44.79
益阳,SO2,9.88
盐城,AQI,25.83
盐城,CO,0.41
盐城,NO2,12.29
盐城,O3,56.08
盐城,PM10,24.67
盐城,PM2.5,12.04
盐城,SO2,4.12
盘锦,AQI,45.21
盘锦,CO,1.01
盘锦,NO2,31.71
盘锦,O3,73.88
盘锦,PM10,38.58
盘锦,PM2.5,28.62
盘锦,SO2,7.96
眉山,AQI,22.38
眉山,CO,0.42
眉山,NO2,21.17
眉山,O3,55.5
眉山,PM10,19.67
眉山,PM2.5,12.29
眉山,SO2,6.58
石嘴山,AQI,65.08
石嘴山,CO,0.78
石嘴山,NO2,30.0
石嘴山,O3,46.46
石嘴山,PM10,62.0
石嘴山,PM2.5,38.88
石嘴山,SO2,13.96
石家庄,AQI,49.71
石家庄,CO,0.52
石家庄,NO2,29.29
石家庄,O3,50.62
石家庄,PM10,58.0
石家庄,PM2.5,30.58
石家庄,SO2,7.71
石河子,AQI,39.58
石河子,CO,0.56
石河子,NO2,32.04
石河子,O3,55.42
石河子,PM10,37.5
石河子,PM2.5,12.83
石河子,SO2,5.29
福州,AQI,24.46
福州,CO,0.68
福州,NO2,11.83
福州,O3,36.08
福州,PM10,24.04
福州,PM2.5,10.88
福州,SO2,4.83
秦皇岛,AQI,53.17
秦皇岛,CO,0.74
秦皇岛,NO2,26.5
秦皇岛,O3,82.46
秦皇岛,PM10,58.17
秦皇岛,PM2.5,34.17
秦皇岛,SO2,6.67
章丘,AQI,75.71
章丘,CO,1.06
章丘,NO2,36.25
章丘,O3,77.04
章丘,PM10,100.79
章丘,PM2.5,39.92
章丘,SO2,11.96
红河州,AQI,27.17
红河州,CO,0.5
红河州,NO2,11.54
红河州,O3,60.79
红河州,PM10,24.5
红河州,PM2.5,15.08
红河州,SO2,21.17
绍兴,AQI,28.58
绍兴,CO,0.47
绍兴,NO2,16.79
绍兴,O3,45.46
绍兴,PM10,27.67
绍兴,PM2.5,16.79
绍兴,SO2,4.0
绥化,AQI,30.62
绥化,CO,0.58
绥化,NO2,10.0
绥化,O3,57.08
绥化,PM10,31.54
绥化,PM2.5,16.46
绥化,SO2,5.08
绵阳,AQI,21.08
绵阳,CO,0.52
绵阳,NO2,15.5
绵阳,O3,48.96
绵阳,PM10,16.38
绵阳,PM2.5,7.83
绵阳,SO2,4.29
聊城,AQI,78.5
聊城,CO,0.96
聊城,NO2,23.29
聊城,O3,119.42
聊城,PM10,81.92
聊城,PM2.5,52.62
聊城,SO2,9.04
肇庆,AQI,73.38
肇庆,CO,0.73
肇庆,NO2,32.04
肇庆,O3,96.58
肇庆,PM10,74.71
肇庆,PM2.5,53.12
肇庆,SO2,13.83
胶南,AQI,41.46
胶南,CO,0.52
胶南,NO2,10.83
胶南,O3,113.67
胶南,PM10,28.29
胶南,PM2.5,19.54
胶南,SO2,4.62
胶州,AQI,27.21
胶州,CO,0.37
胶州,NO2,18.08
胶州,O3,77.21
胶州,PM10,18.62
胶州,PM2.5,11.96
胶州,SO2,4.96
自贡,AQI,26.88
自贡,CO,0.43
自贡,NO2,12.79
自贡,O3,62.88
自贡,PM10,23.62
自贡,PM2.5,12.71
自贡,SO2,5.88
舟山,AQI,18.96
舟山,CO,0.46
舟山,NO2,6.33
舟山,O3,42.38
舟山,PM10,18.08
舟山,PM2.5,10.33
舟山,SO2,2.21
芜湖,AQI,42.38
芜湖,CO,0.87
芜湖,NO2,43.62
芜湖,O3,45.04
芜湖,PM10,42.96
芜湖,PM2.5,22.17
芜湖,SO2,10.62
苏州,AQI,28.0
苏州,CO,0.54
苏州,NO2,19.04
苏州,O3,45.92
苏州,PM10,25.25
苏州,PM2.5,11.62
苏州,SO2,6.08
茂名,AQI,57.46
茂名,CO,0.94
茂名,NO2,15.17
茂名,O3,82.75
茂名,PM10,59.0
茂名,PM2.5,40.46
茂名,SO2,12.58
荆州,AQI,62.38
荆州,CO,0.91
荆州,NO2,19.83
荆州,O3,120.25
荆州,PM10,71.29
荆州,PM2.5,39.04
荆州,SO2,4.12
荆门,AQI,65.12
荆门,CO,0.98
荆门,NO2,17.25
荆门,O3,119.5
荆门,PM10,76.08
荆门,PM2.5,42.75
荆门,SO2,2.62
荣成,AQI,20.43
荣成,CO,0.51
荣成,NO2,10.78
荣成,O3,57.7
荣成,PM10,17.48
荣成,PM2.5,11.52
荣成,SO2,5.22
莆田,AQI,27.17
莆田,CO,0.46
莆田,NO2,9.21
莆田,O3,40.62
莆田,PM10,27.17
莆田,PM2.5,12.62
莆田,SO2,6.17
莱州,AQI,25.42
莱州,CO,0.72
莱州,NO2,13.92
莱州,O3,75.96
莱州,PM10,15.75
莱州,PM2.5,8.52
莱州,SO2,6.04
莱西,AQI,24.83
莱西,CO,0.35
莱西,NO2,6.35
莱西,O3,70.04
莱西,PM10,19.26
莱西,PM2.5,8.96
莱西,SO2,8.35
菏泽,AQI,93.54
菏泽,CO,0.83
菏泽,NO2,29.71
菏泽,O3,126.96
菏泽,PM10,118.04
菏泽,PM2.5,58.58
菏泽,SO2,5.79
萍乡,AQI,57.0
萍乡,CO,1.14
萍乡,NO2,21.17
萍乡,O3,101.38
萍乡,PM10,60.08
萍乡,PM2.5,26.5
萍乡,SO2,24.96
营口,AQI,48.67
营口,CO,1.05
营口,NO2,30.79
营口,O3,66.38
营口,PM10,49.29
营口,PM2.5,30.83
营口,SO2,4.54
葫芦岛,AQI,73.92
葫芦岛,CO,1.0
葫芦岛,NO2,25.42
葫芦岛,O3,78.5
葫芦岛,PM10,55.88
葫芦岛,PM2.5,54.17
葫芦岛,SO2,7.96
蓬莱,AQI,29.0
蓬莱,CO,0.7
蓬莱,NO2,12.0
蓬莱,O3,64.0
蓬莱,PM10,29.0
蓬莱,PM2.5,9.0
蓬莱,SO2,6.0
蚌埠,AQI,36.71
蚌埠,CO,0.59
蚌埠,NO2,20.67
蚌埠,O3,70.92
蚌埠,PM10,34.29
蚌埠,PM2.5,18.08
蚌埠,SO2,10.96
衡水,AQI,55.25
衡水,CO,0.62
衡水,NO2,22.29
衡水,O3,73.21
衡水,PM10,60.25
衡水,PM2.5,36.92
衡水,SO2,10.62
衡阳,AQI,66.96
衡阳,CO,0.88
衡阳,NO2,19.17
衡阳,O3,119.92
衡阳,PM10,63.96
衡阳,PM2.5,45.83
衡阳,SO2,14.21
衢州,AQI,38.92
衢州,CO,0.52
衢州,NO2,22.67
衢州,O3,76.33
衢州,PM10,37.08
衢州,PM2.5,19.83
衢州,SO2,2.54
襄阳,AQI,63.08
襄阳,CO,0.77
襄阳,NO2,22.0
襄阳,O3,92.12
襄阳,PM10,68.67
襄阳,PM2.5,39.83
襄阳,SO2,11.17
西双版纳州,AQI,21.46
西双版纳州,CO,0.59
西双版纳州,NO2,15.04
西双版纳州,O3,26.83
西双版纳州,PM10,20.83
西双版纳州,PM2.5,9.71
西双版纳州,SO2,8.71
西宁,AQI,28.92
西宁,CO,0.75
西宁,NO2,22.58
西宁,O3,63.92
西宁,PM10,25.71
西宁,PM2.5,16.42
西宁,SO2,7.92
西安,AQI,27.25
西安,CO,0.4
西安,NO2,21.0
西安,O3,67.04
西安,PM10,22.62
西安,PM2.5,6.08
西安,SO2,5.54
许昌,AQI,60.54
许昌,CO,0.83
许昌,NO2,27.21
许昌,O3,70.92
许昌,PM10,69.92
许昌,PM2.5,28.62
许昌,SO2,11.83
诸暨,AQI,36.17
诸暨,CO,0.39
诸暨,NO2,12.0
诸暨,O3,63.87
诸暨,PM10,31.78
诸暨,PM2.5,20.83
诸暨,SO2,9.74
贵港,AQI,68.5
贵港,CO,0.83
贵港,NO2,31.33
贵港,O3,76.79
贵港,PM10,85.67
贵港,PM2.5,46.04
贵港,SO2,9.75
贵阳,AQI,58.12
贵阳,CO,0.76
贵阳,NO2,24.58
贵阳,O3,80.62
贵阳,PM10,59.71
贵阳,PM2.5,33.83
贵阳,SO2,6.58
贺州,AQI,56.96
贺州,CO,0.71
贺州,NO2,19.42
贺州,O3,80.21
贺州,PM10,61.75
贺州,PM2.5,39.12
贺州,SO2,8.83
资阳,AQI,21.04
资阳,CO,0.34
资阳,NO2,11.12
资阳,O3,63.46
资阳,PM10,16.21
资阳,PM2.5,6.33
资阳,SO2,5.54
赣州,AQI,49.33
赣州,CO,1.02
赣州,NO2,13.54
赣州,O3,80.42
赣州,PM10,50.5
赣州,PM2.5,32.5
赣州,SO2,13.12
赤峰,AQI,32.88
赤峰,CO,0.39
赤峰,NO2,19.42
赤峰,O3,49.88
赤峰,PM10,34.71
赤峰,PM2.5,17.04
赤峰,SO2,8.42
辽源,AQI,32.54
辽源,CO,0.86
辽源,NO2,14.71
辽源,O3,48.67
辽源,PM10,30.0
辽源,PM2.5,19.21
辽源,SO2,6.5
辽阳,AQI,38.25
辽阳,CO,0.76
辽阳,NO2,14.75
辽阳,O3,42.67
辽阳,PM10,44.71
辽阳,PM2.5,20.0
辽阳,SO2,7.83
达州,AQI,61.0
达州,CO,0.59
达州,NO2,24.83
达州,O3,87.42
达州,PM10,62.29
达州,PM2.5,41.04
达州,SO2,6.83
运城,AQI,27.79
运城,CO,0.45
运城,NO2,15.46
运城,O3,63.38
运城,PM10,25.12
运城,PM2.5,11.08
运城,SO2,4.83
连云港,AQI,35.67
连云港,CO,0.85
连云港,NO2,15.58
连云港,O3,86.96
连云港,PM10,34.08
连云港,PM2.5,20.04
连云港,SO2,4.54
迪庆州,AQI,18.83
迪庆州,CO,0.75
迪庆州,NO2,7.38
迪庆州,O3,54.5
迪庆州,PM10,7.71
迪庆州,PM2.5,9.46
迪庆州,SO2,7.96
通化,AQI,31.92
通化,CO,0.8
通化,NO2,16.17
通化,O3,28.12
通化,PM10,31.33
通化,PM2.5,14.17
通化,SO2,12.46
通辽,AQI,45.08
通辽,CO,0.37
通辽,NO2,15.83
通辽,O3,60.67
通辽,PM10,44.04
通辽,PM2.5,26.62
通辽,SO2,5.71
遂宁,AQI,18.12
遂宁,CO,0.39
遂宁,NO2,8.33
遂宁,O3,53.04
遂宁,PM10,11.12
遂宁,PM2.5,6.5
遂宁,SO2,6.25
遵义,AQI,40.62
遵义,CO,0.52
遵义,NO2,12.58
遵义,O3,106.92
遵义,PM10,36.46
遵义,PM2.5,22.58
遵义,SO2,6.46
邢台,AQI,58.17
邢台,CO,0.74
邢台,NO2,27.29
邢台,O3,64.79
邢台,PM10,71.71
邢台,PM2.5,34.46
邢台,SO2,9.62
那曲地区,AQI,52.38
那曲地区,CO,0.58
那曲地区,NO2,13.38
那曲地区,O3,71.67
那曲地区,PM10,56.75
那曲地区,PM2.5,22.5
那曲地区,SO2,5.04
邯郸,AQI,82.83
邯郸,CO,1.33
邯郸,NO2,27.83
邯郸,O3,93.46
邯郸,PM10,107.46
邯郸,PM2.5,58.0
邯郸,SO2,20.58
邵阳,AQI,58.42
邵阳,CO,0.73
邵阳,NO2,12.75
邵阳,O3,118.88
邵阳,PM10,57.83
邵阳,PM2.5,39.88
邵阳,SO2,12.38
郑州,AQI,59.21
郑州,CO,0.66
郑州,NO2,25.88
郑州,O3,75.96
郑州,PM10,69.0
郑州,PM2.5,23.75
郑州,SO2,4.83
郴州,AQI,55.5
郴州,CO,0.73
郴州,NO2,28.29
郴州,O3,89.62
郴州,PM10,58.46
郴州,PM2.5,36.29
郴州,SO2,11.04
鄂尔多斯,AQI,29.54
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,16.21
鄂尔多斯,O3,72.04
鄂尔多斯,PM10,26.17
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,7.92
鄂州,AQI,59.75
鄂州,CO,0.91
鄂州,NO2,18.33
鄂州,O3,108.12
鄂州,PM10,64.58
鄂州,PM2.5,31.46
鄂州,SO2,4.46
酒泉,AQI,36.54
酒泉,CO,0.44
酒泉,NO2,20.54
酒泉,O3,84.29
酒泉,PM10,29.62
酒泉,PM2.5,12.25
酒泉,SO2,8.21
重庆,AQI,47.79
重庆,CO,0.61
重庆,NO2,24.5
重庆,O3,74.75
重庆,PM10,48.92
重庆,PM2.5,25.25
重庆,SO2,9.54
金华,AQI,37.17
金华,CO,0.47
金华,NO2,16.54
金华,O3,67.46
金华,PM10,35.17
金华,PM2.5,17.62
金华,SO2,5.46
金坛,AQI,34.08
金坛,CO,0.73
金坛,NO2,22.29
金坛,O3,73.67
金坛,PM10,27.04
金坛,PM2.5,16.83
金坛,SO2,10.58
金昌,AQI,24.88
金昌,CO,0.59
金昌,NO2,11.71
金昌,O3,74.62
金昌,PM10,15.67
金昌,PM2.5,4.92
金昌,SO2,9.25
钦州,AQI,58.58
钦州,CO,0.96
钦州,NO2,21.5
钦州,O3,83.58
钦州,PM10,62.88
钦州,PM2.5,36.21
钦州,SO2,12.29
铁岭,AQI,39.75
铁岭,CO,0.61
铁岭,NO2,20.38
铁岭,O3,56.67
铁岭,PM10,39.54
铁岭,PM2.5,17.75
铁岭,SO2,4.96
铜仁地区,AQI,47.54
铜仁地区,CO,0.59
铜仁地区,NO2,15.12
铜仁地区,O3,83.67
铜仁地区,PM10,40.46
铜仁地区,PM2.5,21.75
铜仁地区,SO2,9.17
铜川,AQI,27.42
铜川,CO,0.52
铜川,NO2,17.96
铜川,O3,58.79
铜川,PM10,22.96
铜川,PM2.5,8.67
铜川,SO2,7.62
铜陵,AQI,48.12
铜陵,CO,0.73
铜陵,NO2,37.62
铜陵,O3,65.12
铜陵,PM10,49.75
铜陵,PM2.5,24.12
铜陵,SO2,12.42
