city,type,value
昌吉州,PM10,105.19
昌吉州,PM2.5,89.8
昌吉州,SO2,12.38
昌都,AQI,28.51
昌都,CO,0.87
昌都,NO2,8.57
昌都,O3,63.01
昌都,PM10,20.53
昌都,PM2.5,16.06
昌都,SO2,10.56
昭通,AQI,41.6
昭通,CO,0.72
昭通,NO2,11.08
昭通,O3,61.04
昭通,PM10,38.45
昭通,PM2.5,26.66
昭通,SO2,8.18
晋中,AQI,78.34
晋中,CO,0.94
晋中,NO2,28.69
晋中,O3,49.87
晋中,PM10,82.37
晋中,PM2.5,53.79
晋中,SO2,27.38
晋城,AQI,80.78
晋城,CO,1.19
晋城,NO2,22.0
晋城,O3,64.61
晋城,PM10,92.28
晋城,PM2.5,49.88
晋城,SO2,16.45
普洱,AQI,49.63
普洱,CO,0.7
普洱,NO2,12.92
普洱,O3,72.09
普洱,PM10,44.38
普洱,PM2.5,33.96
普洱,SO2,2.95
景德镇,AQI,33.22
景德镇,CO,0.52
景德镇,NO2,10.74
景德镇,O3,39.66
景德镇,PM10,30.48
景德镇,PM2.5,21.14
景德镇,SO2,5.4
曲靖,AQI,46.21
曲靖,CO,0.85
曲靖,NO2,10.27
曲靖,O3,71.19
曲靖,PM10,42.51
曲靖,PM2.5,29.76
曲靖,SO2,9.21
朔州,AQI,81.5
朔州,CO,0.83
朔州,NO2,28.51
朔州,O3,53.17
朔州,PM10,100.4
朔州,PM2.5,49.96
朔州,SO2,40.26
朝阳,AQI,67.47
朝阳,CO,1.03
朝阳,NO2,16.13
朝阳,O3,59.11
朝阳,PM10,64.18
朝阳,PM2.5,43.49
朝阳,SO2,17.6
本溪,AQI,64.07
本溪,CO,1.1
本溪,NO2,29.67
本溪,O3,47.51
本溪,PM10,64.31
本溪,PM2.5,43.13
本溪,SO2,20.43
来宾,AQI,63.13
来宾,CO,0.83
来宾,NO2,17.77
来宾,O3,45.6
来宾,PM10,56.54
来宾,PM2.5,44.81
来宾,SO2,8.0
杭州,AQI,43.63
杭州,CO,0.64
杭州,NO2,18.02
杭州,O3,58.33
杭州,PM10,43.7
杭州,PM2.5,28.37
杭州,SO2,5.49
松原,AQI,51.68
松原,CO,0.61
松原,NO2,15.06
松原,O3,63.57
松原,PM10,49.02
松原,PM2.5,35.14
松原,SO2,7.35
林芝,AQI,27.89
林芝,CO,0.55
林芝,NO2,4.83
林芝,O3,85.62
林芝,PM10,16.67
林芝,PM2.5,6.33
林芝,SO2,9.16
果洛州,AQI,37.64
果洛州,CO,0.88
果洛州,NO2,14.51
果洛州,O3,83.63
果洛州,PM10,32.07
果洛州,PM2.5,17.19
果洛州,SO2,21.48
枣庄,AQI,82.5
枣庄,CO,0.79
枣庄,NO2,20.8
枣庄,O3,62.38
枣庄,PM10,81.62
枣庄,PM2.5,59.34
枣庄,SO2,11.53
柳州,AQI,56.06
柳州,CO,0.86
柳州,NO2,18.14
柳州,O3,47.16
柳州,PM10,46.65
柳州,PM2.5,40.18
柳州,SO2,7.58
株洲,AQI,54.15
株洲,CO,0.67
株洲,NO2,19.2
株洲,O3,47.04
株洲,PM10,42.92
株洲,PM2.5,38.1
株洲,SO2,6.56
桂林,AQI,50.3
桂林,CO,0.77
桂林,NO2,15.65
桂林,O3,52.12
桂林,PM10,42.96
桂林,PM2.5,34.72
桂林,SO2,5.62
梅州,AQI,37.29
梅州,CO,0.65
梅州,NO2,14.03
梅州,O3,50.75
梅州,PM10,27.12
梅州,PM2.5,25.02
梅州,SO2,6.78
梧州,AQI,40.41
梧州,CO,0.87
梧州,NO2,15.72
梧州,O3,46.25
梧州,PM10,39.35
梧州,PM2.5,26.16
梧州,SO2,8.05
楚雄州,AQI,42.02
楚雄州,CO,0.7
楚雄州,NO2,12.83
楚雄州,O3,69.98
楚雄州,PM10,33.65
楚雄州,PM2.5,27.54
楚雄州,SO2,8.49
榆林,AQI,74.72
榆林,CO,1.02
榆林,NO2,36.9
榆林,O3,49.33
榆林,PM10,79.58
榆林,PM2.5,44.11
榆林,SO2,13.43
武威,AQI,78.24
武威,CO,0.76
武威,NO2,18.79
武威,O3,69.94
武威,PM10,97.5
武威,PM2.5,43.74
武威,SO2,15.95
武汉,AQI,53.84
武汉,CO,0.92
武汉,NO2,21.4
武汉,O3,54.61
武汉,PM10,46.03
武汉,PM2.5,38.07
武汉,SO2,7.63
毕节,AQI,52.87
毕节,CO,0.66
毕节,NO2,11.09
毕节,O3,55.39
毕节,PM10,44.32
毕节,PM2.5,37.09
毕节,SO2,8.58
永州,AQI,52.89
永州,CO,0.61
永州,NO2,20.69
永州,O3,46.64
永州,PM10,48.07
永州,PM2.5,36.97
永州,SO2,3.14
汉中,AQI,86.77
汉中,CO,1.14
汉中,NO2,19.31
汉中,O3,45.86
汉中,PM10,78.51
汉中,PM2.5,62.16
汉中,SO2,12.64
汕头,AQI,37.02
汕头,CO,0.52
汕头,NO2,13.21
汕头,O3,78.47
汕头,PM10,33.16
汕头,PM2.5,22.28
汕头,SO2,7.42
汕尾,AQI,34.72
汕尾,CO,0.5
汕尾,NO2,7.11
汕尾,O3,73.25
汕尾,PM10,30.03
汕尾,PM2.5,21.13
汕尾,SO2,8.93
江门,AQI,36.01
江门,CO,0.61
江门,NO2,19.32
江门,O3,57.43
江门,PM10,33.28
江门,PM2.5,21.58
江门,SO2,4.9
江阴,AQI,53.67
江阴,CO,0.83
江阴,NO2,28.76
江阴,O3,60.82
江阴,PM10,50.73
江阴,PM2.5,37.4
江阴,SO2,10.78
池州,AQI,50.09
池州,CO,0.73
池州,NO2,16.36
池州,O3,45.44
池州,PM10,45.37
池州,PM2.5,35.22
池州,SO2,7.98
沈阳,AQI,75.22
沈阳,CO,0.97
沈阳,NO2,30.48
沈阳,O3,50.45
沈阳,PM10,75.03
沈阳,PM2.5,51.74
沈阳,SO2,18.33
沧州,AQI,76.01
沧州,CO,0.85
沧州,NO2,19.59
沧州,O3,58.22
沧州,PM10,76.43
沧州,PM2.5,54.36
沧州,SO2,12.15
河池,AQI,56.14
河池,CO,0.76
河池,NO2,16.98
河池,O3,36.59
河池,PM10,45.75
河池,PM2.5,39.34
河池,SO2,6.94
河源,AQI,32.44
河源,CO,0.62
河源,NO2,14.35
河源,O3,51.31
河源,PM10,25.91
河源,PM2.5,20.76
河源,SO2,6.65
泉州,AQI,45.12
泉州,CO,0.41
泉州,NO2,14.24
泉州,O3,71.24
泉州,PM10,36.18
泉州,PM2.5,29.09
泉州,SO2,4.38
泰安,AQI,79.65
泰安,CO,0.83
泰安,NO2,19.07
泰安,O3,67.38
泰安,PM10,73.44
泰安,PM2.5,56.11
泰安,SO2,11.62
泰州,AQI,55.93
泰州,CO,0.8
泰州,NO2,17.64
泰州,O3,61.81
泰州,PM10,54.55
泰州,PM2.5,38.92
泰州,SO2,5.85
泸州,AQI,83.21
泸州,CO,0.84
泸州,NO2,16.36
泸州,O3,38.78
泸州,PM10,71.11
泸州,PM2.5,60.79
泸州,SO2,5.27
洛阳,AQI,88.8
洛阳,CO,0.77
洛阳,NO2,22.91
洛阳,O3,52.36
洛阳,PM10,89.57
洛阳,PM2.5,61.48
洛阳,SO2,6.89
济南,AQI,75.32
济南,CO,0.86
济南,NO2,24.15
济南,O3,63.73
济南,PM10,74.29
济南,PM2.5,53.04
济南,SO2,12.09
济宁,AQI,83.54
济宁,CO,0.8
济宁,NO2,18.96
济宁,O3,67.88
济宁,PM10,67.56
济宁,PM2.5,60.21
济宁,SO2,10.6
海东地区,AQI,64.48
海东地区,CO,0.56
海东地区,NO2,29.95
海东地区,O3,57.01
海东地区,PM10,74.01
海东地区,PM2.5,37.13
海东地区,SO2,14.79
海北州,AQI,42.69
海北州,CO,0.48
海北州,NO2,7.12
海北州,O3,76.81
海北州,PM10,45.85
海北州,PM2.5,13.91
海北州,SO2,10.34
海南州,AQI,42.99
海南州,CO,0.66
海南州,NO2,10.38
海南州,O3,71.29
海南州,PM10,46.04
海南州,PM2.5,16.93
海南州,SO2,9.95
海口,AQI,30.43
海口,CO,0.52
海口,NO2,4.91
海口,O3,75.26
海口,PM10,29.13
海口,PM2.5,14.23
海口,SO2,3.18
海西州,AQI,41.72
海西州,CO,0.49
海西州,NO2,10.27
海西州,O3,83.83
海西州,PM10,45.6
海西州,PM2.5,10.59
海西州,SO2,9.86
海门,AQI,47.24
海门,CO,1.25
海门,NO2,20.37
海门,O3,72.59
海门,PM10,42.51
海门,PM2.5,30.44
海门,SO2,17.88
淄博,AQI,80.8
淄博,CO,0.87
淄博,NO2,25.0
淄博,O3,61.27
淄博,PM10,73.35
淄博,PM2.5,57.83
淄博,SO2,16.07
淮北,AQI,75.47
淮北,CO,0.76
淮北,NO2,16.43
淮北,O3,64.25
淮北,PM10,69.46
淮北,PM2.5,54.18
淮北,SO2,7.12
淮南,AQI,73.17
淮南,CO,0.6
淮南,NO2,18.29
淮南,O3,61.84
淮南,PM10,70.98
淮南,PM2.5,52.19
淮南,SO2,8.25
淮安,AQI,65.91
淮安,CO,0.64
淮安,NO2,14.22
淮安,O3,61.36
淮安,PM10,56.45
淮安,PM2.5,46.63
淮安,SO2,4.81
深圳,AQI,31.51
深圳,CO,0.55
深圳,NO2,16.72
深圳,O3,59.19
深圳,PM10,30.26
深圳,PM2.5,18.99
深圳,SO2,5.09
清远,AQI,50.05
清远,CO,0.72
清远,NO2,24.04
清远,O3,50.99
清远,PM10,41.86
清远,PM2.5,35.08
清远,SO2,7.32
温州,AQI,39.63
温州,CO,0.5
温州,NO2,9.42
温州,O3,72.12
温州,PM10,38.31
温州,PM2.5,24.14
温州,SO2,5.83
渭南,AQI,107.65
渭南,CO,1.16
渭南,NO2,29.49
渭南,O3,52.99
渭南,PM10,111.46
渭南,PM2.5,73.72
渭南,SO2,12.45
湖州,AQI,41.53
湖州,CO,0.64
湖州,NO2,17.57
湖州,O3,64.14
湖州,PM10,42.34
湖州,PM2.5,24.91
湖州,SO2,4.69
湘潭,AQI,56.04
湘潭,CO,0.75
湘潭,NO2,20.4
湘潭,O3,43.26
湘潭,PM10,44.59
湘潭,PM2.5,39.84
湘潭,SO2,6.94
湘西州,AQI,47.81
湘西州,CO,0.79
湘西州,NO2,13.27
湘西州,O3,30.13
湘西州,PM10,42.17
湘西州,PM2.5,33.3
湘西州,SO2,5.29
湛江,AQI,36.42
湛江,CO,0.53
湛江,NO2,7.15
湛江,O3,72.77
湛江,PM10,32.72
湛江,PM2.5,22.47
湛江,SO2,5.43
溧阳,AQI,52.62
溧阳,CO,0.64
溧阳,NO2,13.84
溧阳,O3,63.79
溧阳,PM10,52.2
溧阳,PM2.5,36.6
溧阳,SO2,6.35
滁州,AQI,58.99
滁州,CO,0.9
滁州,NO2,23.75
滁州,O3,60.89
滁州,PM10,53.66
滁州,PM2.5,41.91
滁州,SO2,7.6
滨州,AQI,77.36
滨州,CO,0.95
滨州,NO2,27.41
滨州,O3,55.36
滨州,PM10,69.56
滨州,PM2.5,55.2
滨州,SO2,14.0
漯河,AQI,96.81
漯河,CO,0.68
漯河,NO2,14.17
漯河,O3,56.47
漯河,PM10,80.39
漯河,PM2.5,70.49
漯河,SO2,6.67
漳州,AQI,44.18
漳州,CO,0.56
漳州,NO2,18.76
漳州,O3,61.99
漳州,PM10,46.03
漳州,PM2.5,22.27
漳州,SO2,4.36
潍坊,AQI,73.35
潍坊,CO,0.7
潍坊,NO2,19.82
潍坊,O3,60.35
潍坊,PM10,71.84
潍坊,PM2.5,52.68
潍坊,SO2,8.7
潮州,AQI,45.38
潮州,CO,0.65
潮州,NO2,10.37
潮州,O3,63.2
潮州,PM10,38.99
潮州,PM2.5,30.46
潮州,SO2,7.07
濮阳,AQI,95.73
濮阳,CO,0.9
濮阳,NO2,14.84
濮阳,O3,56.27
濮阳,PM10,81.2
濮阳,PM2.5,69.33
濮阳,SO2,7.63
烟台,AQI,53.89
烟台,CO,0.74
烟台,NO2,20.34
烟台,O3,72.38
烟台,PM10,52.8
烟台,PM2.5,35.23
烟台,SO2,9.38
焦作,AQI,90.54
焦作,CO,0.99
焦作,NO2,20.58
焦作,O3,58.06
焦作,PM10,94.97
焦作,PM2.5,63.48
焦作,SO2,11.68
牡丹江,AQI,56.05
牡丹江,CO,0.56
牡丹江,NO2,18.09
牡丹江,O3,63.64
牡丹江,PM10,54.13
牡丹江,PM2.5,39.25
牡丹江,SO2,13.27
玉林,AQI,50.09
玉林,CO,0.72
玉林,NO2,13.53
玉林,O3,51.96
玉林,PM10,46.0
玉林,PM2.5,34.38
玉林,SO2,7.7
玉树州,AQI,26.84
玉树州,CO,0.6
玉树州,NO2,11.68
玉树州,O3,54.52
玉树州,PM10,23.99
玉树州,PM2.5,8.54
玉树州,SO2,17.82
玉溪,AQI,49.55
玉溪,CO,1.1
玉溪,NO2,14.41
玉溪,O3,59.53
玉溪,PM10,47.89
玉溪,PM2.5,32.92
玉溪,SO2,6.73
珠海,AQI,33.1
珠海,CO,0.54
珠海,NO2,18.48
珠海,O3,61.16
珠海,PM10,31.36
珠海,PM2.5,19.44
珠海,SO2,3.81
甘南州,AQI,46.67
甘南州,CO,0.62
甘南州,NO2,13.95
甘南州,O3,63.88
甘南州,PM10,50.77
甘南州,PM2.5,21.74
甘南州,SO2,12.07
甘孜州,AQI,16.99
甘孜州,CO,0.32
甘孜州,NO2,11.56
甘孜州,O3,48.73
甘孜州,PM10,11.45
甘孜州,PM2.5,8.16
甘孜州,SO2,11.26
白城,AQI,45.27
白城,CO,0.81
白城,NO2,11.61
白城,O3,70.01
白城,PM10,44.66
白城,PM2.5,28.07
白城,SO2,10.01
白山,AQI,55.18
白山,CO,1.63
白山,NO2,18.2
白山,O3,60.3
白山,PM10,59.84
白山,PM2.5,33.99
白山,SO2,20.23
白银,AQI,69.44
白银,CO,0.77
白银,NO2,14.63
白银,O3,61.63
白银,PM10,87.48
白银,PM2.5,31.84
白银,SO2,31.2
百色,AQI,58.44
百色,CO,0.86
百色,NO2,15.17
百色,O3,43.25
百色,PM10,56.81
百色,PM2.5,40.61
百色,SO2,13.17
益阳,AQI,60.35
益阳,CO,1.34
益阳,NO2,13.21
益阳,O3,44.79
益阳,PM10,53.94
益阳,PM2.5,42.8
益阳,SO2,2.33
盐城,AQI,55.9
盐城,CO,0.51
盐城,NO2,14.64
盐城,O3,70.23
盐城,PM10,50.93
盐城,PM2.5,37.84
盐城,SO2,3.62
盘锦,AQI,74.46
盘锦,CO,0.85
盘锦,NO2,25.18
盘锦,O3,54.36
盘锦,PM10,59.77
盘锦,PM2.5,49.37
盘锦,SO2,13.9
眉山,AQI,62.99
眉山,CO,0.76
眉山,NO2,18.85
眉山,O3,49.19
眉山,PM10,61.67
眉山,PM2.5,43.06
眉山,SO2,6.54
石嘴山,AQI,86.8
石嘴山,CO,0.93
石嘴山,NO2,27.37
石嘴山,O3,63.83
石嘴山,PM10,110.9
石嘴山,PM2.5,47.29
石嘴山,SO2,36.22
石家庄,AQI,108.47
石家庄,CO,1.15
石家庄,NO2,28.65
石家庄,O3,50.34
石家庄,PM10,112.25
石家庄,PM2.5,79.68
石家庄,SO2,10.84
石河子,AQI,135.38
石河子,CO,1.2
石河子,NO2,27.49
石河子,O3,73.86
石河子,PM10,123.33
石河子,PM2.5,105.4
石河子,SO2,10.29
福州,AQI,37.68
福州,CO,0.68
福州,NO2,13.62
福州,O3,70.37
福州,PM10,31.87
福州,PM2.5,22.93
福州,SO2,4.39
秦皇岛,AQI,68.9
秦皇岛,CO,1.35
秦皇岛,NO2,29.2
秦皇岛,O3,49.5
秦皇岛,PM10,69.88
秦皇岛,PM2.5,47.78
秦皇岛,SO2,15.46
章丘,AQI,78.04
章丘,CO,0.87
章丘,NO2,24.07
章丘,O3,59.77
章丘,PM10,79.42
章丘,PM2.5,54.34
章丘,SO2,14.36
红河州,AQI,54.89
红河州,CO,0.65
红河州,NO2,7.01
红河州,O3,72.38
红河州,PM10,44.74
红河州,PM2.5,39.26
红河州,SO2,9.3
绍兴,AQI,42.6
绍兴,CO,0.62
绍兴,NO2,15.05
绍兴,O3,62.2
绍兴,PM10,40.3
绍兴,PM2.5,27.66
绍兴,SO2,4.02
绥化,AQI,79.21
绥化,CO,0.67
绥化,NO2,14.58
绥化,O3,72.9
绥化,PM10,67.87
绥化,PM2.5,58.2
绥化,SO2,15.79
绵阳,AQI,73.4
绵阳,CO,0.75
绵阳,NO2,23.02
绵阳,O3,45.25
绵阳,PM10,74.06
绵阳,PM2.5,51.0
绵阳,SO2,4.85
聊城,AQI,80.08
聊城,CO,0.73
聊城,NO2,19.2
聊城,O3,61.17
聊城,PM10,74.15
聊城,PM2.5,56.5
聊城,SO2,7.26
肇庆,AQI,35.62
肇庆,CO,0.54
肇庆,NO2,17.35
肇庆,O3,51.71
肇庆,PM10,29.41
肇庆,PM2.5,23.45
肇庆,SO2,6.62
胶南,AQI,50.11
胶南,CO,0.67
胶南,NO2,20.16
胶南,O3,64.26
胶南,PM10,46.68
胶南,PM2.5,32.55
胶南,SO2,6.39
胶州,AQI,41.39
胶州,CO,0.56
胶州,NO2,24.95
胶州,O3,60.9
胶州,PM10,37.21
胶州,PM2.5,26.83
胶州,SO2,10.44
自贡,AQI,91.24
自贡,CO,0.72
自贡,NO2,17.29
自贡,O3,44.46
自贡,PM10,83.78
自贡,PM2.5,66.12
自贡,SO2,6.19
舟山,AQI,34.71
舟山,CO,0.64
舟山,NO2,12.67
舟山,O3,73.57
舟山,PM10,31.35
舟山,PM2.5,19.54
舟山,SO2,6.23
芜湖,AQI,54.57
芜湖,CO,0.72
芜湖,NO2,24.11
芜湖,O3,54.69
芜湖,PM10,42.8
芜湖,PM2.5,38.44
芜湖,SO2,6.52
苏州,AQI,48.68
苏州,CO,0.54
苏州,NO2,18.3
苏州,O3,67.07
苏州,PM10,39.22
苏州,PM2.5,33.36
苏州,SO2,4.05
茂名,AQI,38.64
茂名,CO,0.6
茂名,NO2,9.38
茂名,O3,59.56
茂名,PM10,38.37
茂名,PM2.5,23.03
茂名,SO2,6.54
荆州,AQI,59.2
荆州,CO,0.91
荆州,NO2,11.14
荆州,O3,56.74
荆州,PM10,56.11
荆州,PM2.5,41.65
荆州,SO2,7.18
荆门,AQI,79.32
荆门,CO,0.74
荆门,NO2,12.47
荆门,O3,66.63
荆门,PM10,54.34
荆门,PM2.5,57.27
荆门,SO2,10.36
荣成,AQI,46.22
荣成,CO,0.77
荣成,NO2,13.51
荣成,O3,76.84
荣成,PM10,42.15
荣成,PM2.5,28.87
荣成,SO2,6.07
莆田,AQI,46.51
莆田,CO,0.49
莆田,NO2,11.75
莆田,O3,71.25
莆田,PM10,39.56
莆田,PM2.5,29.93
莆田,SO2,6.1
莱州,AQI,65.27
莱州,CO,0.97
莱州,NO2,17.87
莱州,O3,69.33
莱州,PM10,61.38
莱州,PM2.5,45.78
莱州,SO2,17.01
莱西,AQI,68.9
莱西,CO,0.86
莱西,NO2,14.78
莱西,O3,62.28
莱西,PM10,66.64
莱西,PM2.5,48.66
莱西,SO2,9.65
菏泽,AQI,79.65
菏泽,CO,0.66
菏泽,NO2,14.72
菏泽,O3,59.18
菏泽,PM10,83.79
菏泽,PM2.5,55.22
菏泽,SO2,7.92
萍乡,AQI,52.17
萍乡,CO,1.34
萍乡,NO2,17.78
萍乡,O3,38.36
萍乡,PM10,48.68
萍乡,PM2.5,36.14
萍乡,SO2,10.52
营口,AQI,88.56
营口,CO,0.98
营口,NO2,29.15
营口,O3,54.59
营口,PM10,86.08
营口,PM2.5,59.94
营口,SO2,11.43
葫芦岛,AQI,79.0
葫芦岛,CO,0.95
葫芦岛,NO2,24.81
葫芦岛,O3,49.64
葫芦岛,PM10,74.92
葫芦岛,PM2.5,53.49
葫芦岛,SO2,32.54
蚌埠,AQI,63.72
蚌埠,CO,0.61
蚌埠,NO2,18.82
蚌埠,O3,61.71
蚌埠,PM10,61.87
蚌埠,PM2.5,44.77
蚌埠,SO2,9.93
衡水,AQI,76.71
衡水,CO,0.7
衡水,NO2,16.79
衡水,O3,62.7
衡水,PM10,72.38
衡水,PM2.5,54.79
衡水,SO2,8.23
衡阳,AQI,55.28
衡阳,CO,0.94
衡阳,NO2,17.32
衡阳,O3,39.59
衡阳,PM10,49.15
衡阳,PM2.5,38.28
衡阳,SO2,9.23
衢州,AQI,40.05
衢州,CO,0.67
衢州,NO2,18.46
衢州,O3,54.89
衢州,PM10,34.2
衢州,PM2.5,26.24
衢州,SO2,3.82
襄阳,AQI,82.17
襄阳,CO,1.04
襄阳,NO2,15.93
襄阳,O3,59.26
襄阳,PM10,62.72
襄阳,PM2.5,58.7
襄阳,SO2,10.23
西双版纳州,AQI,57.65
西双版纳州,CO,0.72
西双版纳州,NO2,13.67
西双版纳州,O3,64.99
西双版纳州,PM10,50.9
西双版纳州,PM2.5,40.92
西双版纳州,SO2,5.65
西宁,AQI,62.3
西宁,CO,1.27
西宁,NO2,30.85
西宁,O3,68.96
西宁,PM10,70.35
西宁,PM2.5,37.67
西宁,SO2,17.83
西安,AQI,106.85
西安,CO,0.96
西安,NO2,28.5
西安,O3,55.05
西安,PM10,97.09
西安,PM2.5,74.36
西安,SO2,10.97
许昌,AQI,82.0
许昌,CO,0.98
许昌,NO2,15.82
许昌,O3,57.38
许昌,PM10,69.58
许昌,PM2.5,58.38
许昌,SO2,8.23
诸暨,AQI,43.54
诸暨,CO,0.82
诸暨,NO2,10.51
诸暨,O3,49.71
诸暨,PM10,38.6
诸暨,PM2.5,28.94
诸暨,SO2,3.49
贵港,AQI,55.82
贵港,CO,0.77
贵港,NO2,15.98
贵港,O3,52.13
贵港,PM10,50.73
贵港,PM2.5,39.33
贵港,SO2,7.14
贵阳,AQI,47.9
贵阳,CO,0.66
贵阳,NO2,11.41
贵阳,O3,54.62
贵阳,PM10,45.89
贵阳,PM2.5,33.45
贵阳,SO2,13.51
贺州,AQI,48.01
贺州,CO,0.65
贺州,NO2,12.55
贺州,O3,50.43
贺州,PM10,41.35
贺州,PM2.5,33.41
贺州,SO2,6.97
资阳,AQI,69.27
资阳,CO,0.72
资阳,NO2,15.64
资阳,O3,54.39
资阳,PM10,69.44
资阳,PM2.5,48.5
资阳,SO2,6.05
赣州,AQI,35.15
赣州,CO,0.96
赣州,NO2,10.35
赣州,O3,57.62
赣州,PM10,33.37
赣州,PM2.5,21.59
赣州,SO2,4.23
赤峰,AQI,49.88
赤峰,CO,0.92
赤峰,NO2,16.87
赤峰,O3,58.02
赤峰,PM10,50.06
赤峰,PM2.5,30.8
赤峰,SO2,19.39
辽源,AQI,58.76
辽源,CO,0.91
辽源,NO2,18.3
辽源,O3,62.54
辽源,PM10,53.54
辽源,PM2.5,41.86
辽源,SO2,15.07
辽阳,AQI,76.5
辽阳,CO,1.12
辽阳,NO2,24.31
辽阳,O3,51.18
辽阳,PM10,69.95
辽阳,PM2.5,52.67
辽阳,SO2,13.9
达州,AQI,89.56
达州,CO,0.9
达州,NO2,22.45
达州,O3,37.43
达州,PM10,79.22
达州,PM2.5,66.08
达州,SO2,9.3
运城,AQI,115.86
运城,CO,1.24
运城,NO2,21.29
运城,O3,68.75
运城,PM10,110.66
运城,PM2.5,84.11
运城,SO2,16.86
连云港,AQI,60.28
连云港,CO,0.71
连云港,NO2,18.03
连云港,O3,63.95
连云港,PM10,48.84
连云港,PM2.5,42.52
连云港,SO2,9.13
迪庆州,AQI,28.4
迪庆州,CO,0.6
迪庆州,NO2,4.41
迪庆州,O3,83.21
迪庆州,PM10,13.79
迪庆州,PM2.5,15.65
迪庆州,SO2,4.3
通化,AQI,47.8
通化,CO,0.87
通化,NO2,22.62
通化,O3,53.1
通化,PM10,47.17
通化,PM2.5,31.0
通化,SO2,15.61
通辽,AQI,59.71
通辽,CO,0.35
通辽,NO2,14.04
通辽,O3,65.7
通辽,PM10,54.94
通辽,PM2.5,40.34
通辽,SO2,17.08
遂宁,AQI,65.2
遂宁,CO,0.76
遂宁,NO2,11.67
遂宁,O3,41.86
遂宁,PM10,62.85
遂宁,PM2.5,44.8
遂宁,SO2,7.47
遵义,AQI,38.89
遵义,CO,0.65
遵义,NO2,13.74
遵义,O3,44.16
遵义,PM10,35.71
遵义,PM2.5,26.67
遵义,SO2,15.92
邢台,AQI,96.95
邢台,CO,1.27
邢台,NO2,24.25
邢台,O3,49.77
邢台,PM10,97.74
邢台,PM2.5,69.86
邢台,SO2,13.39
那曲地区,AQI,29.73
那曲地区,CO,0.81
那曲地区,NO2,9.01
那曲地区,O3,52.05
那曲地区,PM10,26.42
那曲地区,PM2.5,15.01
那曲地区,SO2,3.27
邯郸,AQI,95.35
邯郸,CO,1.12
邯郸,NO2,23.73
邯郸,O3,52.95
邯郸,PM10,98.93
邯郸,PM2.5,68.07
邯郸,SO2,8.49
邵阳,AQI,54.61
邵阳,CO,0.8
邵阳,NO2,14.61
邵阳,O3,44.53
邵阳,PM10,45.92
邵阳,PM2.5,38.1
邵阳,SO2,6.28
郑州,AQI,85.69
郑州,CO,0.81
郑州,NO2,20.92
郑州,O3,67.3
郑州,PM10,74.2
郑州,PM2.5,60.19
郑州,SO2,8.03
郴州,AQI,40.72
郴州,CO,0.67
郴州,NO2,11.84
郴州,O3,42.64
郴州,PM10,35.13
郴州,PM2.5,27.72
郴州,SO2,6.9
鄂尔多斯,AQI,61.9
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,18.11
鄂尔多斯,O3,69.97
鄂尔多斯,PM10,75.63
鄂尔多斯,PM2.5,27.17
鄂尔多斯,SO2,13.91
鄂州,AQI,55.12
鄂州,CO,1.12
鄂州,NO2,20.97
鄂州,O3,52.98
鄂州,PM10,54.28
鄂州,PM2.5,36.7
鄂州,SO2,10.38
酒泉,AQI,94.42
酒泉,CO,0.57
酒泉,NO2,14.24
酒泉,O3,70.7
酒泉,PM10,134.66
酒泉,PM2.5,38.36
酒泉,SO2,10.43
重庆,AQI,68.57
重庆,CO,0.81
重庆,NO2,23.5
重庆,O3,32.98
重庆,PM10,62.89
重庆,PM2.5,49.51
重庆,SO2,6.29
金华,AQI,43.94
金华,CO,0.54
金华,NO2,18.6
金华,O3,49.7
金华,PM10,40.79
金华,PM2.5,28.38
金华,SO2,4.48
金坛,AQI,55.11
金坛,CO,0.92
金坛,NO2,14.11
金坛,O3,57.62
金坛,PM10,53.48
金坛,PM2.5,38.43
金坛,SO2,7.74
金昌,AQI,63.81
金昌,CO,0.67
金昌,NO2,10.87
金昌,O3,70.9
金昌,PM10,81.43
金昌,PM2.5,25.87
金昌,SO2,20.37
钦州,AQI,49.3
钦州,CO,0.88
钦州,NO2,17.46
钦州,O3,46.42
钦州,PM10,45.9
钦州,PM2.5,33.2
钦州,SO2,7.41
铁岭,AQI,71.65
铁岭,CO,0.73
铁岭,NO2,23.9
铁岭,O3,58.53
铁岭,PM10,67.24
铁岭,PM2.5,48.73
铁岭,SO2,12.86
铜仁地区,AQI,55.71
铜仁地区,CO,0.64
铜仁地区,NO2,7.98
铜仁地区,O3,33.48
铜仁地区,PM10,45.84
铜仁地区,PM2.5,39.97
铜仁地区,SO2,2.59
铜川,AQI,83.94
铜川,CO,0.91
铜川,NO2,21.25
铜川,O3,60.87
铜川,PM10,81.55
铜川,PM2.5,55.65
铜川,SO2,11.54
铜陵,AQI,56.58
铜陵,CO,0.88
铜陵,NO2,27.23
铜陵,O3,50.62
铜陵,PM10,59.11
铜陵,PM2.5,38.86
铜陵,SO2,13.82
银川,AQI,73.65
银川,CO,1.01
银川,NO2,30.38
银川,O3,62.16
银川,PM10,91.8
银川,PM2.5,41.43
银川,SO2,22.27
锡林郭勒盟,AQI,27.51
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,7.05
锡林郭勒盟,O3,72.98
锡林郭勒盟,PM10,20.79
锡林郭勒盟,PM2.5,10.08
