city,type,value
昌吉州,AQI,74.08
昌吉州,CO,1.22
昌吉州,NO2,39.12
昌吉州,O3,19.88
昌吉州,PM10,97.5
昌吉州,PM2.5,33.42
昌吉州,SO2,8.33
昌都,AQI,17.83
昌都,CO,0.47
昌都,NO2,5.04
昌都,O3,54.96
昌都,PM10,11.7
昌都,PM2.5,7.21
昌都,SO2,10.33
昭通,AQI,33.25
昭通,CO,0.65
昭通,NO2,15.12
昭通,O3,58.88
昭通,PM10,33.12
昭通,PM2.5,17.75
昭通,SO2,7.92
晋中,AQI,81.79
晋中,CO,0.87
晋中,NO2,44.62
晋中,O3,37.29
晋中,PM10,113.17
晋中,PM2.5,36.71
晋中,SO2,28.33
晋城,AQI,64.75
晋城,CO,0.7
晋城,NO2,22.46
晋城,O3,70.5
晋城,PM10,79.17
晋城,PM2.5,18.79
晋城,SO2,12.17
普洱,AQI,22.62
普洱,CO,0.59
普洱,NO2,13.12
普洱,O3,27.88
普洱,PM10,21.21
普洱,PM2.5,13.04
普洱,SO2,3.42
景德镇,AQI,62.46
景德镇,CO,0.54
景德镇,NO2,32.04
景德镇,O3,55.17
景德镇,PM10,74.54
景德镇,PM2.5,36.67
景德镇,SO2,25.75
曲靖,AQI,34.08
曲靖,CO,0.95
曲靖,NO2,26.38
曲靖,O3,34.38
曲靖,PM10,35.71
曲靖,PM2.5,21.08
曲靖,SO2,32.12
朔州,AQI,92.71
朔州,CO,0.51
朔州,NO2,21.83
朔州,O3,60.46
朔州,PM10,135.08
朔州,PM2.5,30.88
朔州,SO2,10.0
朝阳,AQI,85.92
朝阳,CO,0.81
朝阳,NO2,23.38
朝阳,O3,47.5
朝阳,PM10,121.42
朝阳,PM2.5,23.46
朝阳,SO2,13.71
本溪,AQI,103.29
本溪,CO,1.52
本溪,NO2,39.75
本溪,O3,38.08
本溪,PM10,135.54
本溪,PM2.5,52.33
本溪,SO2,24.12
来宾,AQI,48.96
来宾,CO,0.76
来宾,NO2,13.12
来宾,O3,82.58
来宾,PM10,50.92
来宾,PM2.5,28.88
来宾,SO2,8.08
杭州,AQI,72.83
杭州,CO,0.96
杭州,NO2,60.67
杭州,O3,60.75
杭州,PM10,95.25
杭州,PM2.5,45.88
杭州,SO2,9.54
松原,AQI,55.29
松原,CO,0.4
松原,NO2,15.62
松原,O3,29.92
松原,PM10,64.71
松原,PM2.5,21.83
松原,SO2,5.25
林芝,AQI,25.21
林芝,CO,0.47
林芝,NO2,6.61
林芝,O3,73.46
林芝,PM10,21.3
林芝,PM2.5,11.39
林芝,SO2,7.83
果洛州,AQI,26.25
果洛州,CO,0.47
果洛州,NO2,14.08
果洛州,O3,60.17
果洛州,PM10,22.0
果洛州,PM2.5,13.54
果洛州,SO2,15.21
枣庄,AQI,149.79
枣庄,CO,0.92
枣庄,NO2,61.12
枣庄,O3,51.75
枣庄,PM10,196.42
枣庄,PM2.5,100.88
枣庄,SO2,27.96
柳州,AQI,49.04
柳州,CO,0.9
柳州,NO2,16.62
柳州,O3,61.62
柳州,PM10,50.54
柳州,PM2.5,30.67
柳州,SO2,14.38
株洲,AQI,104.38
株洲,CO,0.69
株洲,NO2,44.88
株洲,O3,75.42
株洲,PM10,112.54
株洲,PM2.5,76.92
株洲,SO2,13.38
桂林,AQI,68.25
桂林,CO,0.99
桂林,NO2,18.67
桂林,O3,86.5
桂林,PM10,72.75
桂林,PM2.5,47.79
桂林,SO2,16.42
梅州,AQI,49.38
梅州,CO,0.74
梅州,NO2,35.54
梅州,O3,67.67
梅州,PM10,50.83
梅州,PM2.5,31.88
梅州,SO2,9.96
梧州,AQI,72.62
梧州,CO,1.1
梧州,NO2,30.38
梧州,O3,73.42
梧州,PM10,83.88
梧州,PM2.5,51.62
梧州,SO2,19.88
楚雄州,AQI,30.79
楚雄州,CO,0.64
楚雄州,NO2,17.71
楚雄州,O3,31.88
楚雄州,PM10,27.29
楚雄州,PM2.5,16.33
楚雄州,SO2,14.83
榆林,AQI,58.25
榆林,CO,0.63
榆林,NO2,47.29
榆林,O3,38.21
榆林,PM10,70.96
榆林,PM2.5,24.25
榆林,SO2,13.79
武威,AQI,58.29
武威,CO,0.77
武威,NO2,38.38
武威,O3,37.62
武威,PM10,69.25
武威,PM2.5,31.38
武威,SO2,7.46
武汉,AQI,79.67
武汉,CO,0.9
武汉,NO2,82.46
武汉,O3,35.83
武汉,PM10,107.96
武汉,PM2.5,53.21
武汉,SO2,10.12
毕节,AQI,43.46
毕节,CO,0.53
毕节,NO2,20.58
毕节,O3,56.29
毕节,PM10,46.08
毕节,PM2.5,27.29
毕节,SO2,7.71
永州,AQI,76.25
永州,CO,0.78
永州,NO2,32.29
永州,O3,87.88
永州,PM10,81.5
永州,PM2.5,53.88
永州,SO2,16.12
汉中,AQI,70.42
汉中,CO,0.85
汉中,NO2,36.88
汉中,O3,29.12
汉中,PM10,85.71
汉中,PM2.5,42.83
汉中,SO2,22.33
汕头,AQI,55.04
汕头,CO,0.71
汕头,NO2,26.0
汕头,O3,71.71
汕头,PM10,60.08
汕头,PM2.5,32.29
汕头,SO2,12.71
汕尾,AQI,46.88
汕尾,CO,0.63
汕尾,NO2,13.58
汕尾,O3,99.29
汕尾,PM10,49.62
汕尾,PM2.5,28.5
汕尾,SO2,9.62
江门,AQI,71.88
江门,CO,0.88
江门,NO2,44.75
江门,O3,111.04
江门,PM10,77.88
江门,PM2.5,41.71
江门,SO2,16.79
江阴,AQI,102.54
江阴,CO,1.13
江阴,NO2,82.88
江阴,O3,63.29
江阴,PM10,131.5
江阴,PM2.5,75.0
江阴,SO2,23.04
池州,AQI,61.38
池州,CO,0.81
池州,NO2,44.08
池州,O3,54.05
池州,PM10,71.96
池州,PM2.5,37.46
池州,SO2,7.0
沈阳,AQI,99.12
沈阳,CO,1.07
沈阳,NO2,42.58
沈阳,O3,29.38
沈阳,PM10,131.0
沈阳,PM2.5,54.0
沈阳,SO2,18.33
沧州,AQI,88.79
沧州,CO,0.7
沧州,NO2,50.04
沧州,O3,31.75
沧州,PM10,127.0
沧州,PM2.5,32.08
沧州,SO2,12.92
河池,AQI,48.25
河池,CO,0.8
河池,NO2,23.33
河池,O3,39.67
河池,PM10,52.04
河池,PM2.5,22.38
河池,SO2,8.92
河源,AQI,58.21
河源,CO,0.67
河源,NO2,17.04
河源,O3,124.67
河源,PM10,62.12
河源,PM2.5,37.17
河源,SO2,13.92
泉州,AQI,48.46
泉州,CO,0.64
泉州,NO2,27.33
泉州,O3,61.29
泉州,PM10,53.29
泉州,PM2.5,33.33
泉州,SO2,7.79
泰安,AQI,132.21
泰安,CO,1.05
泰安,NO2,60.54
泰安,O3,29.46
泰安,PM10,192.71
泰安,PM2.5,73.17
泰安,SO2,17.29
泰州,AQI,92.88
泰州,CO,0.87
泰州,NO2,65.0
泰州,O3,54.5
泰州,PM10,123.54
泰州,PM2.5,66.83
泰州,SO2,11.0
泸州,AQI,60.25
泸州,CO,0.66
泸州,NO2,38.08
泸州,O3,33.46
泸州,PM10,57.04
泸州,PM2.5,42.38
泸州,SO2,10.92
洛阳,AQI,77.71
洛阳,CO,0.47
洛阳,NO2,43.58
洛阳,O3,39.92
洛阳,PM10,104.88
洛阳,PM2.5,34.17
洛阳,SO2,9.5
济南,AQI,112.88
济南,CO,1.05
济南,NO2,57.71
济南,O3,37.92
济南,PM10,167.08
济南,PM2.5,64.33
济南,SO2,18.46
济宁,AQI,103.29
济宁,CO,0.99
济宁,NO2,62.92
济宁,O3,32.67
济宁,PM10,136.0
济宁,PM2.5,57.75
济宁,SO2,23.21
海东地区,AQI,78.29
海东地区,CO,0.7
海东地区,NO2,33.38
海东地区,O3,42.33
海东地区,PM10,104.25
海东地区,PM2.5,49.25
海东地区,SO2,18.79
海北州,AQI,25.75
海北州,CO,0.43
海北州,NO2,14.08
海北州,O3,61.25
海北州,PM10,21.83
海北州,PM2.5,9.83
海北州,SO2,8.58
海南州,AQI,32.25
海南州,CO,0.51
海南州,NO2,23.29
海南州,O3,40.33
海南州,PM10,31.0
海南州,PM2.5,17.0
海南州,SO2,15.21
海口,AQI,69.96
海口,CO,0.72
海口,NO2,37.25
海口,O3,98.67
海口,PM10,80.67
海口,PM2.5,48.88
海口,SO2,10.08
海西州,AQI,28.33
海西州,CO,0.53
海西州,NO2,21.38
海西州,O3,70.08
海西州,PM10,28.57
海西州,PM2.5,8.29
海西州,SO2,16.29
海门,AQI,103.17
海门,CO,1.07
海门,NO2,70.92
海门,O3,81.9
海门,PM10,132.42
海门,PM2.5,77.12
海门,SO2,15.25
淄博,AQI,125.88
淄博,CO,1.25
淄博,NO2,63.33
淄博,O3,33.42
淄博,PM10,186.79
淄博,PM2.5,69.54
淄博,SO2,22.83
淮北,AQI,103.54
淮北,CO,0.65
淮北,NO2,49.96
淮北,O3,51.79
淮北,PM10,145.04
淮北,PM2.5,56.29
淮北,SO2,12.62
淮南,AQI,94.38
淮南,CO,0.64
淮南,NO2,44.08
淮南,O3,71.83
淮南,PM10,129.08
淮南,PM2.5,59.17
淮南,SO2,13.75
淮安,AQI,110.29
淮安,CO,0.75
淮安,NO2,57.58
淮安,O3,55.21
淮安,PM10,136.58
淮安,PM2.5,73.25
淮安,SO2,20.71
深圳,AQI,60.25
深圳,CO,0.72
深圳,NO2,30.88
深圳,O3,103.88
深圳,PM10,69.96
深圳,PM2.5,39.33
深圳,SO2,9.92
清远,AQI,56.5
清远,CO,0.81
清远,NO2,20.79
清远,O3,94.92
清远,PM10,45.75
清远,PM2.5,39.92
清远,SO2,9.54
温州,AQI,71.5
温州,CO,0.62
温州,NO2,45.33
温州,O3,68.79
温州,PM10,90.25
温州,PM2.5,44.0
温州,SO2,8.62
渭南,AQI,77.62
渭南,CO,0.5
渭南,NO2,56.38
渭南,O3,31.17
渭南,PM10,104.67
渭南,PM2.5,30.75
渭南,SO2,7.67
湖州,AQI,75.12
湖州,CO,0.97
湖州,NO2,64.79
湖州,O3,65.5
湖州,PM10,99.67
湖州,PM2.5,44.46
湖州,SO2,15.83
湘潭,AQI,100.04
湘潭,CO,0.72
湘潭,NO2,45.21
湘潭,O3,73.92
湘潭,PM10,102.58
湘潭,PM2.5,71.79
湘潭,SO2,9.42
湘西州,AQI,55.17
湘西州,CO,1.16
湘西州,NO2,21.71
湘西州,O3,32.67
湘西州,PM10,60.17
湘西州,PM2.5,36.17
湘西州,SO2,5.96
湛江,AQI,83.12
湛江,CO,0.87
湛江,NO2,23.21
湛江,O3,100.12
湛江,PM10,94.42
湛江,PM2.5,61.42
湛江,SO2,17.58
溧阳,AQI,75.08
溧阳,CO,1.13
溧阳,NO2,57.96
溧阳,O3,52.04
溧阳,PM10,92.04
溧阳,PM2.5,53.42
溧阳,SO2,15.12
滁州,AQI,79.75
滁州,CO,0.88
滁州,NO2,55.38
滁州,O3,62.42
滁州,PM10,107.67
滁州,PM2.5,45.38
滁州,SO2,7.88
滨州,AQI,109.71
滨州,CO,0.84
滨州,NO2,68.04
滨州,O3,33.67
滨州,PM10,163.21
滨州,PM2.5,57.83
滨州,SO2,21.29
漯河,AQI,78.21
漯河,CO,0.63
漯河,NO2,42.79
漯河,O3,48.58
漯河,PM10,106.17
漯河,PM2.5,39.67
漯河,SO2,10.58
漳州,AQI,46.29
漳州,CO,0.53
漳州,NO2,28.17
漳州,O3,60.75
漳州,PM10,49.75
漳州,PM2.5,24.54
漳州,SO2,8.62
潍坊,AQI,131.54
潍坊,CO,1.06
潍坊,NO2,67.71
潍坊,O3,26.08
潍坊,PM10,196.75
潍坊,PM2.5,77.33
潍坊,SO2,15.5
潮州,AQI,45.88
潮州,CO,0.62
潮州,NO2,12.12
潮州,O3,92.29
潮州,PM10,46.0
潮州,PM2.5,26.92
潮州,SO2,9.83
濮阳,AQI,84.17
濮阳,CO,0.9
濮阳,NO2,57.5
濮阳,O3,35.08
濮阳,PM10,117.71
濮阳,PM2.5,40.67
濮阳,SO2,18.62
烟台,AQI,121.17
烟台,CO,0.68
烟台,NO2,49.88
烟台,O3,53.71
烟台,PM10,175.29
烟台,PM2.5,65.42
烟台,SO2,16.0
焦作,AQI,65.21
焦作,CO,0.72
焦作,NO2,36.75
焦作,O3,52.38
焦作,PM10,80.29
焦作,PM2.5,26.88
焦作,SO2,11.96
牡丹江,AQI,63.67
牡丹江,CO,0.55
牡丹江,NO2,29.58
牡丹江,O3,34.21
牡丹江,PM10,76.83
牡丹江,PM2.5,32.96
牡丹江,SO2,6.79
玉林,AQI,67.62
玉林,CO,0.86
玉林,NO2,18.21
玉林,O3,94.33
玉林,PM10,71.83
玉林,PM2.5,48.83
玉林,SO2,10.08
玉树州,AQI,22.62
玉树州,CO,0.6
玉树州,NO2,13.04
玉树州,O3,60.92
玉树州,PM10,12.58
玉树州,PM2.5,5.57
玉树州,SO2,20.46
玉溪,AQI,31.96
玉溪,CO,0.68
玉溪,NO2,17.08
玉溪,O3,38.62
玉溪,PM10,31.71
玉溪,PM2.5,17.08
玉溪,SO2,9.21
珠海,AQI,72.79
珠海,CO,0.85
珠海,NO2,52.25
珠海,O3,102.29
珠海,PM10,80.46
珠海,PM2.5,41.54
珠海,SO2,13.62
甘南州,AQI,41.79
甘南州,CO,0.58
甘南州,NO2,32.0
甘南州,O3,37.38
甘南州,PM10,43.62
甘南州,PM2.5,20.71
甘南州,SO2,10.29
甘孜州,AQI,21.46
甘孜州,CO,0.31
甘孜州,NO2,16.58
甘孜州,O3,44.0
甘孜州,PM10,17.29
甘孜州,PM2.5,9.0
甘孜州,SO2,8.42
白城,AQI,31.58
白城,CO,0.18
白城,NO2,13.71
白城,O3,37.83
白城,PM10,31.54
白城,PM2.5,17.29
白城,SO2,13.12
白山,AQI,66.21
白山,CO,0.99
白山,NO2,19.46
白山,O3,53.21
白山,PM10,81.42
白山,PM2.5,34.0
白山,SO2,11.88
白银,AQI,81.5
白银,CO,1.17
白银,NO2,42.67
白银,O3,49.75
白银,PM10,110.92
白银,PM2.5,43.38
白银,SO2,44.71
百色,AQI,38.17
百色,CO,0.83
百色,NO2,19.12
百色,O3,31.71
百色,PM10,40.88
百色,PM2.5,19.33
百色,SO2,7.21
益阳,AQI,76.58
益阳,CO,1.1
益阳,NO2,27.08
益阳,O3,63.79
益阳,PM10,77.08
益阳,PM2.5,55.88
益阳,SO2,10.25
盐城,AQI,105.21
盐城,CO,0.84
盐城,NO2,57.04
盐城,O3,65.17
盐城,PM10,124.46
盐城,PM2.5,78.71
盐城,SO2,10.83
盘锦,AQI,75.88
盘锦,CO,0.83
盘锦,NO2,45.5
盘锦,O3,36.5
盘锦,PM10,100.21
盘锦,PM2.5,26.75
盘锦,SO2,22.83
眉山,AQI,61.75
眉山,CO,0.91
眉山,NO2,51.17
眉山,O3,37.79
眉山,PM10,72.88
眉山,PM2.5,35.38
眉山,SO2,11.62
石嘴山,AQI,69.79
石嘴山,CO,0.67
石嘴山,NO2,26.75
石嘴山,O3,64.83
石嘴山,PM10,89.21
石嘴山,PM2.5,29.58
石嘴山,SO2,33.88
石家庄,AQI,82.38
石家庄,CO,0.37
石家庄,NO2,44.83
石家庄,O3,39.54
石家庄,PM10,114.21
石家庄,PM2.5,29.67
石家庄,SO2,11.25
石河子,AQI,88.5
石河子,CO,1.16
石河子,NO2,54.67
石河子,O3,15.42
石河子,PM10,125.79
石河子,PM2.5,50.92
石河子,SO2,17.75
福州,AQI,49.88
福州,CO,0.75
福州,NO2,22.25
福州,O3,68.83
福州,PM10,49.21
福州,PM2.5,32.21
福州,SO2,5.33
秦皇岛,AQI,90.75
秦皇岛,CO,0.72
秦皇岛,NO2,43.54
秦皇岛,O3,38.71
秦皇岛,PM10,131.0
秦皇岛,PM2.5,33.46
秦皇岛,SO2,16.46
章丘,AQI,103.92
章丘,CO,1.15
章丘,NO2,63.67
章丘,O3,41.79
章丘,PM10,156.29
章丘,PM2.5,46.75
章丘,SO2,11.58
红河州,AQI,26.21
红河州,CO,0.59
红河州,NO2,9.92
红河州,O3,41.38
红河州,PM10,24.38
红河州,PM2.5,16.58
红河州,SO2,9.96
绍兴,AQI,86.12
绍兴,CO,0.93
绍兴,NO2,64.83
绍兴,O3,54.79
绍兴,PM10,121.54
绍兴,PM2.5,60.62
绍兴,SO2,10.25
绥化,AQI,49.29
绥化,CO,0.35
绥化,NO2,24.88
绥化,O3,28.62
绥化,PM10,56.17
绥化,PM2.5,30.25
绥化,SO2,5.58
绵阳,AQI,67.54
绵阳,CO,0.66
绵阳,NO2,41.29
绵阳,O3,40.46
绵阳,PM10,84.04
绵阳,PM2.5,45.71
绵阳,SO2,6.58
聊城,AQI,115.5
聊城,CO,0.91
聊城,NO2,54.29
聊城,O3,34.62
聊城,PM10,164.21
聊城,PM2.5,67.38
聊城,SO2,25.62
肇庆,AQI,50.75
肇庆,CO,0.74
肇庆,NO2,35.08
肇庆,O3,72.42
肇庆,PM10,54.08
肇庆,PM2.5,33.33
肇庆,SO2,6.33
胶南,AQI,129.62
胶南,CO,0.88
胶南,NO2,56.96
胶南,O3,54.42
胶南,PM10,190.12
胶南,PM2.5,75.54
胶南,SO2,16.96
胶州,AQI,120.21
胶州,CO,0.97
胶州,NO2,51.5
胶州,O3,44.62
胶州,PM10,182.58
胶州,PM2.5,71.54
胶州,SO2,14.5
自贡,AQI,110.29
自贡,CO,0.8
自贡,NO2,41.46
自贡,O3,47.5
自贡,PM10,110.62
自贡,PM2.5,83.12
自贡,SO2,7.5
舟山,AQI,75.33
舟山,CO,0.88
舟山,NO2,39.83
舟山,O3,96.12
舟山,PM10,86.42
舟山,PM2.5,52.58
舟山,SO2,10.0
芜湖,AQI,69.46
芜湖,CO,0.76
芜湖,NO2,70.5
芜湖,O3,34.54
芜湖,PM10,88.12
芜湖,PM2.5,40.0
芜湖,SO2,13.38
苏州,AQI,97.12
苏州,CO,1.14
苏州,NO2,59.67
苏州,O3,68.71
苏州,PM10,102.71
苏州,PM2.5,72.21
苏州,SO2,14.96
茂名,AQI,86.38
茂名,CO,1.05
茂名,NO2,24.42
茂名,O3,87.46
茂名,PM10,101.12
茂名,PM2.5,63.88
茂名,SO2,23.29
荆州,AQI,76.58
荆州,CO,1.14
荆州,NO2,47.46
荆州,O3,35.67
荆州,PM10,102.46
荆州,PM2.5,47.04
荆州,SO2,12.5
荆门,AQI,59.42
荆门,CO,0.75
荆门,NO2,45.0
荆门,O3,40.04
荆门,PM10,68.83
荆门,PM2.5,31.04
荆门,SO2,4.42
荣成,AQI,95.42
荣成,CO,0.85
荣成,NO2,32.96
荣成,O3,68.75
荣成,PM10,133.83
荣成,PM2.5,36.33
荣成,SO2,10.38
莆田,AQI,47.75
莆田,CO,0.53
莆田,NO2,17.88
莆田,O3,87.79
莆田,PM10,51.58
莆田,PM2.5,30.67
莆田,SO2,5.67
莱州,AQI,116.58
莱州,CO,0.96
莱州,NO2,54.52
莱州,O3,28.22
莱州,PM10,154.38
莱州,PM2.5,75.5
莱州,SO2,16.75
莱西,AQI,158.67
莱西,CO,1.05
莱西,NO2,47.71
莱西,O3,38.33
莱西,PM10,202.42
莱西,PM2.5,101.38
莱西,SO2,11.54
菏泽,AQI,94.0
菏泽,CO,0.69
菏泽,NO2,45.12
菏泽,O3,44.08
菏泽,PM10,137.42
菏泽,PM2.5,31.88
菏泽,SO2,14.83
萍乡,AQI,84.5
萍乡,CO,1.11
萍乡,NO2,30.33
萍乡,O3,73.62
萍乡,PM10,105.62
萍乡,PM2.5,60.42
萍乡,SO2,18.96
营口,AQI,60.79
营口,CO,0.62
营口,NO2,34.17
营口,O3,47.25
营口,PM10,70.0
营口,PM2.5,23.83
营口,SO2,13.62
葫芦岛,AQI,74.62
葫芦岛,CO,0.54
葫芦岛,NO2,36.71
葫芦岛,O3,43.0
葫芦岛,PM10,98.88
葫芦岛,PM2.5,24.25
葫芦岛,SO2,16.38
蚌埠,AQI,96.54
蚌埠,CO,0.72
蚌埠,NO2,57.88
蚌埠,O3,59.33
蚌埠,PM10,136.62
蚌埠,PM2.5,59.5
蚌埠,SO2,20.5
衡水,AQI,83.79
衡水,CO,0.47
衡水,NO2,49.92
衡水,O3,36.79
衡水,PM10,116.92
衡水,PM2.5,31.58
衡水,SO2,12.62
衡阳,AQI,73.62
衡阳,CO,0.96
衡阳,NO2,33.17
衡阳,O3,82.38
衡阳,PM10,92.25
衡阳,PM2.5,51.54
衡阳,SO2,18.62
衢州,AQI,62.96
衢州,CO,0.66
衢州,NO2,53.12
衢州,O3,67.21
衢州,PM10,73.58
衢州,PM2.5,40.25
衢州,SO2,5.83
襄阳,AQI,66.04
襄阳,CO,0.71
襄阳,NO2,49.46
襄阳,O3,37.83
襄阳,PM10,81.42
襄阳,PM2.5,33.46
襄阳,SO2,11.08
西双版纳州,AQI,38.62
西双版纳州,CO,0.71
西双版纳州,NO2,14.58
西双版纳州,O3,22.25
西双版纳州,PM10,38.96
西双版纳州,PM2.5,15.33
西双版纳州,SO2,6.42
西宁,AQI,79.46
西宁,CO,1.16
西宁,NO2,49.62
西宁,O3,39.88
西宁,PM10,107.67
西宁,PM2.5,45.58
西宁,SO2,21.88
西安,AQI,80.5
西安,CO,0.68
西安,NO2,55.29
西安,O3,25.5
西安,PM10,110.46
西安,PM2.5,36.42
西安,SO2,9.5
许昌,AQI,74.92
许昌,CO,0.68
许昌,NO2,46.92
许昌,O3,43.08
许昌,PM10,99.33
许昌,PM2.5,29.17
许昌,SO2,14.46
诸暨,AQI,70.12
诸暨,CO,0.69
诸暨,NO2,36.0
诸暨,O3,57.92
诸暨,PM10,69.38
诸暨,PM2.5,51.0
诸暨,SO2,8.5
贵港,AQI,56.29
贵港,CO,0.71
贵港,NO2,15.96
贵港,O3,88.88
贵港,PM10,61.29
贵港,PM2.5,38.46
贵港,SO2,13.04
贵阳,AQI,53.17
贵阳,CO,0.82
贵阳,NO2,27.38
贵阳,O3,45.21
贵阳,PM10,56.33
贵阳,PM2.5,33.58
贵阳,SO2,12.67
贺州,AQI,71.79
贺州,CO,0.78
贺州,NO2,20.42
贺州,O3,98.79
贺州,PM10,82.58
贺州,PM2.5,49.92
贺州,SO2,11.58
资阳,AQI,61.67
资阳,CO,0.8
资阳,NO2,41.42
资阳,O3,38.88
资阳,PM10,71.62
资阳,PM2.5,41.46
资阳,SO2,8.04
赣州,AQI,64.29
赣州,CO,1.01
赣州,NO2,19.62
赣州,O3,123.79
赣州,PM10,76.75
赣州,PM2.5,43.88
赣州,SO2,19.58
赤峰,AQI,94.0
赤峰,CO,0.52
赤峰,NO2,18.71
赤峰,O3,48.5
赤峰,PM10,137.5
赤峰,PM2.5,21.5
赤峰,SO2,10.5
辽源,AQI,81.12
辽源,CO,1.11
辽源,NO2,19.75
辽源,O3,45.38
辽源,PM10,95.62
辽源,PM2.5,48.96
辽源,SO2,14.5
辽阳,AQI,94.42
辽阳,CO,1.44
辽阳,NO2,39.54
辽阳,O3,35.58
辽阳,PM10,135.5
辽阳,PM2.5,37.0
辽阳,SO2,21.79
达州,AQI,92.67
达州,CO,0.95
达州,NO2,40.83
达州,O3,36.5
达州,PM10,105.29
达州,PM2.5,69.0
达州,SO2,10.71
运城,AQI,78.08
运城,CO,0.47
运城,NO2,42.54
运城,O3,46.29
运城,PM10,105.58
运城,PM2.5,43.17
运城,SO2,14.5
连云港,AQI,164.62
连云港,CO,1.18
连云港,NO2,70.71
连云港,O3,59.5
连云港,PM10,168.88
连云港,PM2.5,123.92
连云港,SO2,30.17
迪庆州,AQI,26.96
迪庆州,CO,0.58
迪庆州,NO2,13.96
迪庆州,O3,54.0
迪庆州,PM10,22.54
迪庆州,PM2.5,13.25
迪庆州,SO2,8.04
通化,AQI,51.58
通化,CO,0.75
通化,NO2,24.46
通化,O3,46.62
通化,PM10,60.79
通化,PM2.5,23.21
通化,SO2,11.83
通辽,AQI,110.29
通辽,CO,0.21
通辽,NO2,16.21
通辽,O3,38.29
通辽,PM10,153.83
通辽,PM2.5,32.96
通辽,SO2,14.25
遂宁,AQI,65.42
遂宁,CO,0.8
遂宁,NO2,34.0
遂宁,O3,34.58
遂宁,PM10,76.33
遂宁,PM2.5,44.96
遂宁,SO2,15.38
遵义,AQI,34.96
遵义,CO,0.66
遵义,NO2,26.54
遵义,O3,42.29
遵义,PM10,34.92
遵义,PM2.5,19.96
遵义,SO2,13.75
邢台,AQI,65.08
邢台,CO,0.64
邢台,NO2,42.67
邢台,O3,39.33
邢台,PM10,79.62
邢台,PM2.5,20.92
邢台,SO2,9.5
那曲地区,AQI,27.75
那曲地区,CO,0.62
那曲地区,NO2,11.21
那曲地区,O3,58.38
那曲地区,PM10,24.54
那曲地区,PM2.5,14.75
那曲地区,SO2,6.62
邯郸,AQI,82.04
邯郸,CO,1.59
邯郸,NO2,55.29
邯郸,O3,34.75
邯郸,PM10,113.71
邯郸,PM2.5,30.71
邯郸,SO2,34.79
邵阳,AQI,76.33
邵阳,CO,0.79
邵阳,NO2,28.96
邵阳,O3,56.92
邵阳,PM10,81.92
邵阳,PM2.5,52.92
邵阳,SO2,14.83
郑州,AQI,69.58
郑州,CO,0.59
郑州,NO2,38.5
郑州,O3,55.17
郑州,PM10,88.75
郑州,PM2.5,25.38
郑州,SO2,12.5
郴州,AQI,73.79
郴州,CO,0.73
郴州,NO2,31.42
郴州,O3,82.04
郴州,PM10,78.79
郴州,PM2.5,53.96
郴州,SO2,16.08
鄂尔多斯,AQI,82.25
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,13.92
鄂尔多斯,O3,72.17
鄂尔多斯,PM10,114.75
鄂尔多斯,PM2.5,31.88
鄂尔多斯,SO2,9.58
鄂州,AQI,95.25
鄂州,CO,1.39
鄂州,NO2,61.62
鄂州,O3,45.46
鄂州,PM10,127.75
鄂州,PM2.5,68.42
鄂州,SO2,19.62
酒泉,AQI,44.67
酒泉,CO,0.59
酒泉,NO2,30.29
酒泉,O3,62.67
酒泉,PM10,49.71
酒泉,PM2.5,21.5
酒泉,SO2,12.33
重庆,AQI,70.92
重庆,CO,1.15
重庆,NO2,57.04
重庆,O3,28.58
重庆,PM10,90.17
重庆,PM2.5,50.58
重庆,SO2,8.83
金华,AQI,77.17
金华,CO,0.79
金华,NO2,63.0
金华,O3,78.0
金华,PM10,92.33
金华,PM2.5,48.0
金华,SO2,11.38
金坛,AQI,75.62
金坛,CO,0.95
金坛,NO2,49.62
金坛,O3,62.33
金坛,PM10,95.21
金坛,PM2.5,49.71
金坛,SO2,18.58
金昌,AQI,63.0
金昌,CO,0.59
金昌,NO2,20.58
金昌,O3,64.46
金昌,PM10,80.08
金昌,PM2.5,27.08
金昌,SO2,24.38
钦州,AQI,59.04
钦州,CO,0.93
钦州,NO2,23.17
钦州,O3,70.75
钦州,PM10,65.08
钦州,PM2.5,36.46
钦州,SO2,13.96
铁岭,AQI,122.0
铁岭,CO,0.89
铁岭,NO2,33.0
铁岭,O3,37.71
铁岭,PM10,147.33
铁岭,PM2.5,59.29
铁岭,SO2,7.04
铜仁地区,AQI,53.79
铜仁地区,CO,0.61
铜仁地区,NO2,27.92
铜仁地区,O3,15.54
铜仁地区,PM10,60.42
铜仁地区,PM2.5,32.67
铜仁地区,SO2,3.08
铜川,AQI,86.08
铜川,CO,0.57
铜川,NO2,45.46
铜川,O3,34.75
铜川,PM10,121.67
铜川,PM2.5,38.08
铜川,SO2,19.04
铜陵,AQI,73.75
铜陵,CO,1.07
铜陵,NO2,62.88
铜陵,O3,45.38
铜陵,PM10,96.92
铜陵,PM2.5,39.92
铜陵,SO2,14.5
银川,AQI,71.29
银川,CO,0.58
银川,NO2,36.46
银川,O3,55.75
银川,PM10,92.17
银川,PM2.5,28.96
银川,SO2,10.79
锡林郭勒盟,AQI,62.08
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,9.92
