city,type,value
文山州,SO2,6.87
文登,AQI,21.65
文登,CO,0.33
文登,NO2,17.52
文登,O3,46.74
文登,PM10,15.04
文登,PM2.5,9.45
文登,SO2,5.13
新乡,AQI,67.58
新乡,CO,0.57
新乡,NO2,26.71
新乡,O3,44.62
新乡,PM10,82.21
新乡,PM2.5,23.17
新乡,SO2,8.75
新余,AQI,61.78
新余,CO,0.5
新余,NO2,19.83
新余,O3,61.04
新余,PM10,67.04
新余,PM2.5,40.26
新余,SO2,9.09
无锡,AQI,64.17
无锡,CO,0.56
无锡,NO2,25.83
无锡,O3,49.78
无锡,PM10,74.48
无锡,PM2.5,39.52
无锡,SO2,6.0
日喀则,AQI,42.61
日喀则,CO,0.76
日喀则,NO2,24.04
日喀则,O3,43.09
日喀则,PM10,44.3
日喀则,PM2.5,22.3
日喀则,SO2,7.09
日照,AQI,38.62
日照,CO,0.55
日照,NO2,23.71
日照,O3,44.58
日照,PM10,39.17
日照,PM2.5,20.58
日照,SO2,4.54
昆山,AQI,67.74
昆山,CO,0.75
昆山,NO2,27.7
昆山,O3,49.65
昆山,PM10,68.0
昆山,PM2.5,44.78
昆山,SO2,7.04
昆明,AQI,32.96
昆明,CO,0.59
昆明,NO2,24.12
昆明,O3,54.25
昆明,PM10,33.62
昆明,PM2.5,16.92
昆明,SO2,7.38
昌吉州,AQI,105.0
昌吉州,CO,1.86
昌吉州,NO2,66.3
昌吉州,O3,18.87
昌吉州,PM10,102.22
昌吉州,PM2.5,78.61
昌吉州,SO2,12.26
昌都,AQI,31.7
昌都,CO,0.76
昌都,NO2,19.96
昌都,O3,42.87
昌都,PM10,29.0
昌都,PM2.5,20.57
昌都,SO2,10.52
昭通,AQI,41.39
昭通,CO,0.52
昭通,NO2,18.09
昭通,O3,63.39
昭通,PM10,43.86
昭通,PM2.5,25.91
昭通,SO2,15.7
晋中,AQI,38.22
晋中,CO,0.32
晋中,NO2,17.7
晋中,O3,50.0
晋中,PM10,39.57
晋中,PM2.5,14.17
晋中,SO2,8.74
晋城,AQI,57.13
晋城,CO,0.48
晋城,NO2,14.65
晋城,O3,63.43
晋城,PM10,71.7
晋城,PM2.5,9.3
晋城,SO2,4.74
普洱,AQI,32.91
普洱,CO,0.58
普洱,NO2,15.26
普洱,O3,28.57
普洱,PM10,30.91
普洱,PM2.5,18.61
普洱,SO2,6.13
景德镇,AQI,57.61
景德镇,CO,0.59
景德镇,NO2,20.22
景德镇,O3,59.52
景德镇,PM10,66.39
景德镇,PM2.5,31.74
景德镇,SO2,10.35
曲靖,AQI,27.09
曲靖,CO,0.64
曲靖,NO2,15.22
曲靖,O3,66.83
曲靖,PM10,23.04
曲靖,PM2.5,14.35
曲靖,SO2,8.0
朔州,AQI,37.13
朔州,CO,0.42
朔州,NO2,14.3
朔州,O3,53.52
朔州,PM10,40.83
朔州,PM2.5,10.39
朔州,SO2,7.61
朝阳,AQI,41.75
朝阳,CO,0.54
朝阳,NO2,17.21
朝阳,O3,40.08
朝阳,PM10,42.88
朝阳,PM2.5,14.04
朝阳,SO2,9.62
本溪,AQI,50.78
本溪,CO,0.68
本溪,NO2,24.48
本溪,O3,34.83
本溪,PM10,47.04
本溪,PM2.5,34.43
本溪,SO2,14.96
来宾,AQI,50.79
来宾,CO,0.67
来宾,NO2,12.83
来宾,O3,92.5
来宾,PM10,55.17
来宾,PM2.5,31.3
来宾,SO2,8.92
杭州,AQI,55.96
杭州,CO,0.66
杭州,NO2,25.22
杭州,O3,52.74
杭州,PM10,59.22
杭州,PM2.5,33.17
杭州,SO2,5.52
松原,AQI,60.0
松原,CO,0.5
松原,NO2,33.04
松原,O3,29.74
松原,PM10,59.61
松原,PM2.5,41.61
松原,SO2,5.22
林芝,AQI,17.12
林芝,CO,0.48
林芝,NO2,7.67
林芝,O3,45.33
林芝,PM10,12.96
林芝,PM2.5,9.92
林芝,SO2,9.5
果洛藏族自治州,AQI,39.91
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,16.48
果洛藏族自治州,O3,61.71
果洛藏族自治州,PM10,38.13
果洛藏族自治州,PM2.5,14.35
果洛藏族自治州,SO2,14.7
枣庄,AQI,48.29
枣庄,CO,0.54
枣庄,NO2,24.29
枣庄,O3,49.92
枣庄,PM10,46.83
枣庄,PM2.5,28.71
枣庄,SO2,8.79
柳州,AQI,51.61
柳州,CO,0.82
柳州,NO2,16.78
柳州,O3,83.39
柳州,PM10,52.09
柳州,PM2.5,33.48
柳州,SO2,13.48
株洲,AQI,43.58
株洲,CO,0.36
株洲,NO2,21.79
株洲,O3,70.04
株洲,PM10,47.0
株洲,PM2.5,21.12
株洲,SO2,4.96
桂林,AQI,61.0
桂林,CO,0.55
桂林,NO2,14.74
桂林,O3,96.17
桂林,PM10,57.61
桂林,PM2.5,39.78
桂林,SO2,8.22
梅州,AQI,42.43
梅州,CO,0.61
梅州,NO2,22.3
梅州,O3,52.96
梅州,PM10,41.61
梅州,PM2.5,25.35
梅州,SO2,7.43
梧州,AQI,70.29
梧州,CO,0.9
梧州,NO2,28.08
梧州,O3,63.42
梧州,PM10,86.96
梧州,PM2.5,44.96
梧州,SO2,12.75
楚雄州,AQI,38.46
楚雄州,CO,0.79
楚雄州,NO2,23.21
楚雄州,O3,29.79
楚雄州,PM10,39.29
楚雄州,PM2.5,23.0
楚雄州,SO2,19.88
榆林,AQI,39.3
榆林,CO,0.52
榆林,NO2,29.78
榆林,O3,43.39
榆林,PM10,38.61
榆林,PM2.5,14.26
榆林,SO2,7.35
武威,AQI,54.78
武威,CO,0.84
武威,NO2,34.13
武威,O3,35.39
武威,PM10,58.61
武威,PM2.5,32.22
武威,SO2,8.78
武汉,AQI,32.0
武汉,CO,0.38
武汉,NO2,25.83
武汉,O3,52.79
武汉,PM10,32.0
武汉,PM2.5,12.83
武汉,SO2,6.33
毕节,AQI,42.3
毕节,CO,0.49
毕节,NO2,18.61
毕节,O3,61.83
毕节,PM10,40.91
毕节,PM2.5,28.96
毕节,SO2,9.04
永州,AQI,58.96
永州,CO,0.5
永州,NO2,21.54
永州,O3,82.08
永州,PM10,54.45
永州,PM2.5,38.79
永州,SO2,5.96
汉中,AQI,67.42
汉中,CO,0.81
汉中,NO2,32.83
汉中,O3,21.62
汉中,PM10,73.71
汉中,PM2.5,44.71
汉中,SO2,5.46
汕头,AQI,47.17
汕头,CO,0.57
汕头,NO2,18.67
汕头,O3,75.58
汕头,PM10,48.58
汕头,PM2.5,25.29
汕头,SO2,10.79
汕尾,AQI,43.13
汕尾,CO,0.56
汕尾,NO2,13.22
汕尾,O3,74.74
汕尾,PM10,38.0
汕尾,PM2.5,27.87
汕尾,SO2,9.57
江门,AQI,62.58
江门,CO,0.66
江门,NO2,35.71
江门,O3,84.17
江门,PM10,72.71
江门,PM2.5,37.33
江门,SO2,10.04
江阴,AQI,69.48
江阴,CO,0.76
江阴,NO2,23.35
江阴,O3,54.17
江阴,PM10,78.87
江阴,PM2.5,48.39
江阴,SO2,7.3
池州,AQI,49.74
池州,CO,0.41
池州,NO2,18.04
池州,O3,59.7
池州,PM10,55.7
池州,PM2.5,21.65
池州,SO2,5.17
沈阳,AQI,32.62
沈阳,CO,0.5
沈阳,NO2,22.54
沈阳,O3,39.67
沈阳,PM10,32.08
沈阳,PM2.5,22.5
沈阳,SO2,12.21
沧州,AQI,37.52
沧州,CO,0.45
沧州,NO2,27.78
沧州,O3,29.43
沧州,PM10,36.13
沧州,PM2.5,20.87
沧州,SO2,4.43
河池,AQI,39.61
河池,CO,0.56
河池,NO2,19.61
河池,O3,69.04
河池,PM10,41.52
河池,PM2.5,21.78
河池,SO2,7.83
河源,AQI,47.0
河源,CO,0.86
河源,NO2,16.48
河源,O3,88.48
河源,PM10,45.04
河源,PM2.5,30.04
河源,SO2,9.96
泉州,AQI,36.52
泉州,CO,0.5
泉州,NO2,14.65
泉州,O3,61.13
泉州,PM10,36.52
泉州,PM2.5,18.57
泉州,SO2,6.13
泰安,AQI,28.79
泰安,CO,0.41
泰安,NO2,24.29
泰安,O3,46.62
泰安,PM10,27.33
泰安,PM2.5,13.58
泰安,SO2,5.5
泰州,AQI,64.91
泰州,CO,0.66
泰州,NO2,16.3
泰州,O3,51.09
泰州,PM10,78.35
泰州,PM2.5,42.57
泰州,SO2,8.04
泸州,AQI,44.21
泸州,CO,0.52
泸州,NO2,27.92
泸州,O3,33.29
泸州,PM10,42.42
泸州,PM2.5,28.96
泸州,SO2,10.92
洛阳,AQI,52.7
洛阳,CO,0.31
洛阳,NO2,20.3
洛阳,O3,50.09
洛阳,PM10,59.52
洛阳,PM2.5,16.09
洛阳,SO2,4.83
济南,AQI,31.26
济南,CO,0.51
济南,NO2,23.52
济南,O3,41.65
济南,PM10,31.13
济南,PM2.5,15.17
济南,SO2,6.39
济宁,AQI,54.04
济宁,CO,0.45
济宁,NO2,20.57
济宁,O3,41.43
济宁,PM10,50.3
济宁,PM2.5,31.26
济宁,SO2,6.17
海东地区,AQI,69.83
海东地区,CO,0.97
海东地区,NO2,52.74
海东地区,O3,15.52
海东地区,PM10,85.96
海东地区,PM2.5,36.87
海东地区,SO2,17.04
海北藏族自治州,AQI,26.04
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,8.18
海北藏族自治州,O3,62.18
海北藏族自治州,PM10,21.73
海北藏族自治州,PM2.5,13.68
海北藏族自治州,SO2,8.77
海南藏族自治州,AQI,42.0
海南藏族自治州,CO,0.87
海南藏族自治州,NO2,25.32
海南藏族自治州,O3,42.96
海南藏族自治州,PM10,44.22
海南藏族自治州,PM2.5,20.57
海南藏族自治州,SO2,10.96
海口,AQI,56.96
海口,CO,0.55
海口,NO2,7.96
海口,O3,112.79
海口,PM10,56.29
海口,PM2.5,39.5
海口,SO2,9.83
海西蒙古族藏族自治州,AQI,29.52
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,16.59
海西蒙古族藏族自治州,O3,76.23
海西蒙古族藏族自治州,PM10,28.33
海西蒙古族藏族自治州,PM2.5,10.86
海西蒙古族藏族自治州,SO2,15.95
海门,AQI,66.87
海门,CO,0.53
海门,NO2,27.61
海门,O3,49.14
海门,PM10,77.57
海门,PM2.5,43.65
海门,SO2,8.96
淄博,AQI,35.71
淄博,CO,0.52
淄博,NO2,22.71
淄博,O3,38.83
淄博,PM10,33.08
淄博,PM2.5,18.38
淄博,SO2,10.17
淮北,AQI,75.48
淮北,CO,0.65
淮北,NO2,23.48
淮北,O3,42.13
淮北,PM10,69.04
淮北,PM2.5,48.83
淮北,SO2,6.13
淮南,AQI,69.22
淮南,CO,0.49
淮南,NO2,22.91
淮南,O3,43.57
淮南,PM10,83.17
淮南,PM2.5,41.35
淮南,SO2,5.57
淮安,AQI,64.43
淮安,CO,0.6
淮安,NO2,20.52
淮安,O3,43.83
淮安,PM10,69.26
淮安,PM2.5,40.35
淮安,SO2,4.74
深圳,AQI,56.04
深圳,CO,0.63
深圳,NO2,27.83
深圳,O3,72.21
深圳,PM10,61.92
深圳,PM2.5,30.96
深圳,SO2,7.5
清远,AQI,51.65
清远,CO,0.69
清远,NO2,12.22
清远,O3,96.04
清远,PM10,45.7
清远,PM2.5,32.7
清远,SO2,7.39
温州,AQI,42.91
温州,CO,0.46
温州,NO2,30.17
温州,O3,36.83
温州,PM10,42.57
温州,PM2.5,24.43
温州,SO2,5.87
渭南,AQI,59.13
渭南,CO,0.64
渭南,NO2,42.96
渭南,O3,25.13
渭南,PM10,67.87
渭南,PM2.5,20.78
渭南,SO2,8.43
湖州,AQI,54.7
湖州,CO,0.75
湖州,NO2,26.7
湖州,O3,50.17
湖州,PM10,58.91
湖州,PM2.5,29.61
湖州,SO2,6.22
湘潭,AQI,42.04
湘潭,CO,0.38
湘潭,NO2,25.35
湘潭,O3,62.22
湘潭,PM10,44.87
湘潭,PM2.5,16.48
湘潭,SO2,5.87
湘西州,AQI,54.0
湘西州,CO,0.56
湘西州,NO2,13.96
湘西州,O3,34.61
湘西州,PM10,56.13
湘西州,PM2.5,34.22
湘西州,SO2,7.26
湛江,AQI,72.58
湛江,CO,0.75
湛江,NO2,22.17
湛江,O3,89.04
湛江,PM10,77.92
湛江,PM2.5,52.33
湛江,SO2,22.88
溧阳,AQI,61.04
溧阳,CO,0.76
溧阳,NO2,23.39
溧阳,O3,50.09
溧阳,PM10,67.35
溧阳,PM2.5,42.26
溧阳,SO2,8.09
滁州,AQI,70.0
滁州,CO,0.52
滁州,NO2,16.48
滁州,O3,50.22
滁州,PM10,80.78
滁州,PM2.5,47.22
滁州,SO2,6.22
滨州,AQI,34.33
滨州,CO,0.6
滨州,NO2,22.79
滨州,O3,35.58
滨州,PM10,33.12
滨州,PM2.5,16.46
滨州,SO2,9.38
漯河,AQI,59.83
漯河,CO,0.44
漯河,NO2,18.54
漯河,O3,50.54
漯河,PM10,70.04
漯河,PM2.5,20.92
漯河,SO2,6.92
漳州,AQI,45.04
漳州,CO,0.54
漳州,NO2,19.91
漳州,O3,49.83
漳州,PM10,45.91
漳州,PM2.5,24.35
漳州,SO2,7.0
潍坊,AQI,38.67
潍坊,CO,0.58
潍坊,NO2,23.96
潍坊,O3,37.83
潍坊,PM10,36.21
潍坊,PM2.5,20.04
潍坊,SO2,6.04
潮州,AQI,36.75
潮州,CO,0.48
潮州,NO2,9.71
潮州,O3,76.12
潮州,PM10,36.96
潮州,PM2.5,17.92
潮州,SO2,8.88
濮阳,AQI,70.08
濮阳,CO,0.74
濮阳,NO2,30.08
濮阳,O3,28.5
濮阳,PM10,42.25
濮阳,PM2.5,43.17
濮阳,SO2,7.67
烟台,AQI,25.38
烟台,CO,0.5
烟台,NO2,18.79
烟台,O3,54.88
烟台,PM10,24.25
烟台,PM2.5,11.62
烟台,SO2,6.29
焦作,AQI,57.57
焦作,CO,0.37
焦作,NO2,16.65
焦作,O3,56.61
焦作,PM10,70.65
焦作,PM2.5,13.09
焦作,SO2,5.26
牡丹江,AQI,56.39
牡丹江,CO,0.47
牡丹江,NO2,19.83
牡丹江,O3,41.43
牡丹江,PM10,59.65
牡丹江,PM2.5,34.43
牡丹江,SO2,5.87
玉林,AQI,66.87
玉林,CO,0.66
玉林,NO2,15.43
玉林,O3,98.57
玉林,PM10,66.43
玉林,PM2.5,47.74
玉林,SO2,5.39
玉树藏族自治州,AQI,32.96
玉树藏族自治州,CO,0.88
玉树藏族自治州,NO2,22.87
玉树藏族自治州,O3,37.13
玉树藏族自治州,PM10,33.04
玉树藏族自治州,PM2.5,13.35
玉树藏族自治州,SO2,19.39
玉溪,AQI,26.57
玉溪,CO,0.77
玉溪,NO2,16.57
玉溪,O3,49.35
玉溪,PM10,22.35
玉溪,PM2.5,11.26
玉溪,SO2,6.7
珠海,AQI,66.83
珠海,CO,0.7
珠海,NO2,38.35
珠海,O3,80.39
珠海,PM10,83.17
珠海,PM2.5,36.61
珠海,SO2,9.26
瓦房店,AQI,40.0
瓦房店,CO,1.1
瓦房店,NO2,13.0
瓦房店,O3,52.0
瓦房店,PM10,40.0
瓦房店,SO2,11.0
甘南州,AQI,42.39
甘南州,CO,0.7
甘南州,NO2,24.0
甘南州,O3,36.52
甘南州,PM10,42.91
甘南州,PM2.5,15.26
甘南州,SO2,20.13
甘孜藏族自治州,AQI,20.09
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,22.61
甘孜藏族自治州,O3,43.3
甘孜藏族自治州,PM10,18.7
甘孜藏族自治州,PM2.5,7.04
甘孜藏族自治州,SO2,6.91
白城,AQI,48.35
白城,CO,0.76
白城,NO2,28.78
白城,O3,27.96
白城,PM10,51.13
白城,PM2.5,32.17
白城,SO2,9.91
白山,AQI,49.52
白山,CO,1.17
白山,NO2,20.22
白山,O3,44.3
白山,PM10,50.96
白山,PM2.5,29.09
白山,SO2,8.91
白银,AQI,62.17
白银,CO,0.79
白银,NO2,36.65
白银,O3,33.26
白银,PM10,75.09
白银,PM2.5,30.0
白银,SO2,23.57
百色,AQI,42.35
百色,CO,0.61
百色,NO2,16.65
百色,O3,47.43
百色,PM10,44.91
百色,PM2.5,24.39
百色,SO2,6.52
益阳,AQI,31.48
益阳,CO,0.66
益阳,NO2,20.39
益阳,O3,59.87
益阳,PM10,29.39
益阳,PM2.5,12.52
益阳,SO2,2.0
盐城,AQI,68.13
盐城,CO,0.84
盐城,NO2,25.17
盐城,O3,49.57
盐城,PM10,75.0
盐城,PM2.5,42.65
盐城,SO2,6.04
盘锦,AQI,33.38
盘锦,CO,0.63
盘锦,NO2,19.92
盘锦,O3,42.88
盘锦,PM10,30.71
盘锦,PM2.5,18.5
盘锦,SO2,9.04
眉山,AQI,63.17
眉山,CO,0.65
眉山,NO2,38.48
眉山,O3,16.09
眉山,PM10,59.39
眉山,PM2.5,44.57
眉山,SO2,9.57
石嘴山,AQI,63.04
石嘴山,CO,1.07
石嘴山,NO2,30.57
石嘴山,O3,40.35
石嘴山,PM10,75.65
石嘴山,PM2.5,30.7
石嘴山,SO2,26.13
石家庄,AQI,44.09
石家庄,CO,0.4
石家庄,NO2,21.87
石家庄,O3,41.43
石家庄,PM10,46.04
石家庄,PM2.5,24.39
石家庄,SO2,4.26
石河子,AQI,69.61
石河子,CO,1.05
石河子,NO2,49.91
石河子,O3,19.83
石河子,PM10,70.52
石河子,PM2.5,49.96
石河子,SO2,8.7
福州,AQI,37.12
福州,CO,0.6
福州,NO2,15.38
福州,O3,53.96
福州,PM10,37.17
福州,PM2.5,21.71
福州,SO2,3.5
秦皇岛,AQI,35.0
秦皇岛,CO,0.41
秦皇岛,NO2,27.3
秦皇岛,O3,32.74
秦皇岛,PM10,34.57
秦皇岛,PM2.5,18.39
秦皇岛,SO2,3.35
章丘,AQI,32.17
章丘,CO,0.61
章丘,NO2,24.77
章丘,O3,40.45
章丘,PM10,33.67
章丘,PM2.5,14.36
章丘,SO2,6.86
红河州,AQI,45.17
红河州,CO,0.76
红河州,NO2,16.46
红河州,O3,56.42
红河州,PM10,46.04
红河州,PM2.5,29.58
红河州,SO2,20.38
绍兴,AQI,51.96
绍兴,CO,0.72
绍兴,NO2,28.96
绍兴,O3,50.71
绍兴,PM10,53.71
绍兴,PM2.5,32.96
绍兴,SO2,6.35
绥化,AQI,79.65
绥化,CO,0.57
绥化,NO2,31.61
绥化,O3,30.26
绥化,PM10,68.7
绥化,PM2.5,58.65
绥化,SO2,6.26
绵阳,AQI,65.75
绵阳,CO,0.6
绵阳,NO2,38.71
绵阳,O3,21.75
绵阳,PM10,81.08
绵阳,PM2.5,35.46
绵阳,SO2,6.96
聊城,AQI,48.12
聊城,CO,0.46
聊城,NO2,24.04
聊城,O3,37.33
聊城,PM10,48.42
聊城,PM2.5,25.96
聊城,SO2,8.46
肇庆,AQI,44.78
肇庆,CO,0.61
肇庆,NO2,21.7
肇庆,O3,80.65
肇庆,PM10,41.48
肇庆,PM2.5,27.83
肇庆,SO2,8.17
胶南,AQI,38.9
胶南,CO,0.43
胶南,NO2,12.55
胶南,O3,47.2
胶南,PM10,35.85
胶南,PM2.5,20.95
胶南,SO2,8.0
胶州,AQI,36.78
胶州,CO,0.4
胶州,NO2,20.43
胶州,O3,55.91
胶州,PM10,29.52
胶州,PM2.5,21.65
胶州,SO2,5.35
自贡,AQI,61.78
自贡,CO,0.52
自贡,NO2,32.7
自贡,O3,29.87
自贡,PM10,66.17
自贡,PM2.5,41.04
自贡,SO2,9.7
舟山,AQI,39.0
舟山,CO,0.51
舟山,NO2,16.7
舟山,O3,61.74
舟山,PM10,39.65
舟山,PM2.5,18.65
舟山,SO2,6.13
芜湖,AQI,62.87
芜湖,CO,0.56
芜湖,NO2,27.35
芜湖,O3,48.48
芜湖,PM10,70.39
芜湖,PM2.5,36.39
芜湖,SO2,10.0
苏州,AQI,62.57
苏州,CO,0.69
苏州,NO2,26.09
苏州,O3,47.74
苏州,PM10,66.96
苏州,PM2.5,39.26
苏州,SO2,5.26
茂名,AQI,70.22
茂名,CO,0.87
茂名,NO2,18.65
茂名,O3,85.09
茂名,PM10,83.7
茂名,PM2.5,49.7
茂名,SO2,19.65
荆州,AQI,40.92
荆州,CO,0.61
荆州,NO2,27.71
荆州,O3,49.83
荆州,PM10,42.12
荆州,PM2.5,16.67
荆州,SO2,11.21
荆门,AQI,35.74
荆门,CO,0.65
荆门,NO2,31.65
荆门,O3,47.04
荆门,PM10,36.13
荆门,PM2.5,13.83
荆门,SO2,5.35
荣成,AQI,22.61
荣成,CO,0.43
荣成,NO2,11.61
荣成,O3,54.74
荣成,PM10,20.74
荣成,PM2.5,10.96
荣成,SO2,3.78
莆田,AQI,31.61
莆田,CO,0.49
莆田,NO2,8.65
莆田,O3,75.96
莆田,PM10,30.96
莆田,PM2.5,19.57
莆田,SO2,3.74
莱州,AQI,32.17
莱州,CO,0.34
莱州,NO2,11.35
莱州,O3,51.43
莱州,PM10,31.43
莱州,PM2.5,15.61
莱州,SO2,4.87
莱西,AQI,36.47
莱西,CO,0.38
莱西,NO2,14.0
莱西,O3,46.37
莱西,PM10,35.16
莱西,PM2.5,17.32
莱西,SO2,7.63
菏泽,AQI,76.5
菏泽,CO,0.72
菏泽,NO2,27.54
菏泽,O3,37.04
菏泽,PM10,74.92
菏泽,PM2.5,47.46
菏泽,SO2,6.17
萍乡,AQI,68.61
萍乡,CO,0.82
萍乡,NO2,26.13
萍乡,O3,58.04
萍乡,PM10,62.74
萍乡,PM2.5,46.48
萍乡,SO2,10.04
营口,AQI,38.96
营口,CO,0.62
营口,NO2,18.04
营口,O3,44.58
营口,PM10,39.21
营口,PM2.5,23.0
营口,SO2,6.17
葫芦岛,AQI,43.22
葫芦岛,CO,0.79
葫芦岛,NO2,25.57
葫芦岛,O3,36.39
葫芦岛,PM10,44.04
葫芦岛,PM2.5,14.83
葫芦岛,SO2,18.78
蚌埠,AQI,70.61
蚌埠,CO,0.38
蚌埠,NO2,21.87
蚌埠,O3,44.13
蚌埠,PM10,81.61
蚌埠,PM2.5,43.09
蚌埠,SO2,6.83
衡水,AQI,37.78
衡水,CO,0.37
衡水,NO2,23.61
衡水,O3,38.43
衡水,PM10,35.3
衡水,PM2.5,19.78
衡水,SO2,5.04
衡阳,AQI,43.5
衡阳,CO,0.43
衡阳,NO2,15.12
衡阳,O3,75.67
衡阳,PM10,44.67
衡阳,PM2.5,21.29
衡阳,SO2,6.21
衢州,AQI,52.22
衢州,CO,0.48
衢州,NO2,30.39
衢州,O3,42.09
衢州,PM10,56.39
衢州,PM2.5,24.57
衢州,SO2,6.61
襄阳,AQI,30.21
襄阳,CO,0.58
襄阳,NO2,27.0
襄阳,O3,46.75
襄阳,PM10,30.25
襄阳,PM2.5,11.96
襄阳,SO2,7.58
西双版纳州,AQI,28.87
西双版纳州,CO,0.59
西双版纳州,NO2,15.65
西双版纳州,O3,28.87
西双版纳州,PM10,28.09
西双版纳州,PM2.5,14.09
西双版纳州,SO2,7.96
西咸新区,AQI,66.74
西咸新区,CO,0.59
西咸新区,NO2,48.83
西咸新区,O3,19.0
西咸新区,PM10,83.0
西咸新区,PM2.5,29.39
西咸新区,SO2,7.57
西宁,AQI,56.48
西宁,CO,1.47
西宁,NO2,51.61
西宁,O3,20.0
西宁,PM10,59.91
西宁,PM2.5,36.83
西宁,SO2,22.09
西安,AQI,60.78
西安,CO,0.62
西安,NO2,45.65
西安,O3,22.26
西安,PM10,71.04
西安,PM2.5,27.04
西安,SO2,8.7
许昌,AQI,57.62
许昌,CO,0.61
许昌,NO2,23.71
许昌,O3,45.29
许昌,PM10,65.96
许昌,PM2.5,14.58
许昌,SO2,7.71
诸暨,AQI,53.74
诸暨,CO,0.93
诸暨,NO2,27.0
诸暨,O3,41.04
诸暨,PM10,56.61
诸暨,PM2.5,30.74
诸暨,SO2,9.74
贵港,AQI,53.91
贵港,CO,0.62
贵港,NO2,12.65
贵港,O3,101.74
贵港,PM10,57.48
贵港,PM2.5,35.7
贵港,SO2,7.04
贵阳,AQI,38.17
贵阳,CO,0.47
贵阳,NO2,17.35
贵阳,O3,63.13
贵阳,PM10,38.43
贵阳,PM2.5,20.78
贵阳,SO2,10.43
贺州,AQI,65.83
贺州,CO,0.61
贺州,NO2,19.83
贺州,O3,88.33
贺州,PM10,69.33
贺州,PM2.5,38.5
贺州,SO2,7.5
资阳,AQI,55.57
资阳,CO,0.55
资阳,NO2,38.52
资阳,O3,24.43
资阳,PM10,62.35
资阳,PM2.5,25.83
资阳,SO2,9.57
赣州,AQI,57.61
赣州,CO,1.08
赣州,NO2,21.22
赣州,O3,71.65
赣州,PM10,65.13
赣州,PM2.5,34.7
赣州,SO2,8.48
赣江新区,AQI,57.58
赣江新区,CO,0.54
赣江新区,NO2,14.75
赣江新区,O3,65.92
赣江新区,PM10,65.96
赣江新区,PM2.5,21.87
赣江新区,SO2,4.17
赤峰,AQI,33.96
赤峰,CO,0.45
赤峰,NO2,14.96
赤峰,O3,47.09
赤峰,PM10,33.65
赤峰,PM2.5,11.22
赤峰,SO2,8.74
辽源,AQI,48.09
辽源,CO,0.55
辽源,NO2,17.26
辽源,O3,46.65
辽源,PM10,41.3
辽源,PM2.5,33.78
辽源,SO2,8.96
辽阳,AQI,38.78
辽阳,CO,0.7
辽阳,NO2,23.26
辽阳,O3,35.48
辽阳,PM10,35.0
辽阳,PM2.5,26.3
辽阳,SO2,12.87
达州,AQI,53.17
达州,CO,0.85
达州,NO2,37.35
达州,O3,16.61
达州,PM10,58.52
达州,PM2.5,33.17
达州,SO2,7.22
运城,AQI,53.39
运城,CO,0.42
运城,NO2,24.74
运城,O3,47.04
运城,PM10,59.87
运城,PM2.5,21.78
运城,SO2,6.96
连云港,AQI,44.22
连云港,CO,0.7
连云港,NO2,29.57
连云港,O3,38.83
连云港,PM10,46.35
连云港,PM2.5,23.7
连云港,SO2,8.91
迪庆州,AQI,35.96
迪庆州,CO,0.87
迪庆州,NO2,25.17
迪庆州,O3,51.74
迪庆州,PM10,27.4
迪庆州,PM2.5,24.0
迪庆州,SO2,8.96
通化,AQI,38.25
通化,CO,0.54
通化,NO2,15.08
通化,O3,44.75
通化,PM10,36.0
通化,PM2.5,23.21
通化,SO2,9.38
通辽,AQI,38.43
通辽,CO,0.33
通辽,NO2,22.91
通辽,O3,44.65
通辽,PM10,35.26
通辽,PM2.5,26.52
通辽,SO2,8.17
遂宁,AQI,62.17
遂宁,CO,0.4
遂宁,NO2,29.3
遂宁,O3,29.3
遂宁,PM10,73.91
遂宁,PM2.5,30.87
遂宁,SO2,9.78
遵义,AQI,43.7
遵义,CO,0.63
遵义,NO2,23.13
遵义,O3,54.26
遵义,PM10,44.26
遵义,PM2.5,29.52
遵义,SO2,15.61
邢台,AQI,55.65
邢台,CO,0.39
邢台,NO2,32.09
邢台,O3,36.3
邢台,PM10,57.87
邢台,PM2.5,27.39
邢台,SO2,3.04
那曲地区,AQI,62.57
那曲地区,CO,1.54
那曲地区,NO2,22.57
那曲地区,O3,46.65
那曲地区,PM10,46.17
那曲地区,PM2.5,42.74
那曲地区,SO2,12.3
邯郸,AQI,57.46
邯郸,CO,0.69
邯郸,NO2,29.83
邯郸,O3,35.12
邯郸,PM10,53.67
邯郸,PM2.5,34.46
邯郸,SO2,5.33
邵阳,AQI,52.22
邵阳,CO,0.52
邵阳,NO2,17.39
邵阳,O3,75.48
邵阳,PM10,50.91
邵阳,PM2.5,30.04
邵阳,SO2,10.96
郑州,AQI,56.35
郑州,CO,0.44
郑州,NO2,22.48
郑州,O3,48.22
郑州,PM10,66.22
郑州,PM2.5,14.04
郑州,SO2,7.78
郴州,AQI,59.22
郴州,CO,0.52
郴州,NO2,21.22
郴州,O3,73.87
郴州,PM10,56.87
郴州,PM2.5,37.35
郴州,SO2,5.35
鄂尔多斯,AQI,24.78
