city,type,value
文山州,SO2,5.33
文登,AQI,31.75
文登,CO,0.67
文登,NO2,12.96
文登,O3,85.62
文登,PM10,27.33
文登,PM2.5,14.21
文登,SO2,5.0
新乡,AQI,59.79
新乡,CO,0.98
新乡,NO2,20.92
新乡,O3,101.96
新乡,PM10,68.92
新乡,PM2.5,31.96
新乡,SO2,7.25
新余,AQI,40.17
新余,CO,0.48
新余,NO2,10.29
新余,O3,98.38
新余,PM10,37.79
新余,PM2.5,18.46
新余,SO2,17.67
无锡,AQI,39.58
无锡,CO,0.6
无锡,NO2,15.38
无锡,O3,78.75
无锡,PM10,39.58
无锡,PM2.5,18.21
无锡,SO2,4.92
日喀则,AQI,20.0
日喀则,CO,0.43
日喀则,NO2,6.92
日喀则,O3,58.71
日喀则,PM10,10.54
日喀则,PM2.5,3.24
日喀则,SO2,5.42
日照,AQI,39.54
日照,CO,0.61
日照,NO2,10.08
日照,O3,120.88
日照,PM10,35.62
日照,PM2.5,17.12
日照,SO2,6.04
昆山,AQI,36.75
昆山,CO,0.79
昆山,NO2,14.25
昆山,O3,76.75
昆山,PM10,36.79
昆山,PM2.5,14.92
昆山,SO2,10.21
昆明,AQI,29.92
昆明,CO,0.56
昆明,NO2,18.17
昆明,O3,49.96
昆明,PM10,29.12
昆明,PM2.5,17.75
昆明,SO2,7.5
昌吉州,AQI,50.62
昌吉州,CO,0.91
昌吉州,NO2,41.0
昌吉州,O3,63.92
昌吉州,PM10,53.58
昌吉州,PM2.5,19.29
昌吉州,SO2,18.75
昌都,AQI,19.42
昌都,CO,0.7
昌都,NO2,9.83
昌都,O3,43.0
昌都,PM10,14.33
昌都,PM2.5,7.05
昌都,SO2,9.04
昭通,AQI,42.33
昭通,CO,0.62
昭通,NO2,9.46
昭通,O3,76.75
昭通,PM10,33.62
昭通,PM2.5,28.42
昭通,SO2,12.58
晋中,AQI,62.88
晋中,CO,0.66
晋中,NO2,19.04
晋中,O3,114.29
晋中,PM10,67.71
晋中,PM2.5,42.42
晋中,SO2,6.75
晋城,AQI,65.46
晋城,CO,0.86
晋城,NO2,23.96
晋城,O3,118.04
晋城,PM10,76.0
晋城,PM2.5,40.79
晋城,SO2,5.17
普洱,AQI,20.75
普洱,CO,0.45
普洱,NO2,11.83
普洱,O3,31.79
普洱,PM10,17.0
普洱,PM2.5,13.12
普洱,SO2,7.62
景德镇,AQI,36.88
景德镇,CO,0.44
景德镇,NO2,11.58
景德镇,O3,67.71
景德镇,PM10,36.21
景德镇,PM2.5,18.12
景德镇,SO2,5.96
曲靖,AQI,28.04
曲靖,CO,0.58
曲靖,NO2,16.25
曲靖,O3,54.96
曲靖,PM10,25.46
曲靖,PM2.5,18.96
曲靖,SO2,6.29
朔州,AQI,53.83
朔州,CO,0.77
朔州,NO2,16.96
朔州,O3,103.08
朔州,PM10,58.88
朔州,PM2.5,35.75
朔州,SO2,7.08
朝阳,AQI,43.25
朝阳,CO,0.53
朝阳,NO2,22.96
朝阳,O3,45.62
朝阳,PM10,45.04
朝阳,PM2.5,16.38
朝阳,SO2,11.0
本溪,AQI,36.96
本溪,CO,0.93
本溪,NO2,25.08
本溪,O3,42.88
本溪,PM10,37.83
本溪,PM2.5,13.62
本溪,SO2,11.67
来宾,AQI,28.33
来宾,CO,0.7
来宾,NO2,9.54
来宾,O3,55.62
来宾,PM10,26.83
来宾,PM2.5,17.25
来宾,SO2,13.12
杭州,AQI,38.79
杭州,CO,0.58
杭州,NO2,18.88
杭州,O3,87.04
杭州,PM10,38.79
杭州,PM2.5,20.96
杭州,SO2,6.12
松原,AQI,24.17
松原,CO,0.46
松原,NO2,14.38
松原,O3,45.46
松原,PM10,21.71
松原,PM2.5,7.38
松原,SO2,3.21
林芝,AQI,15.33
林芝,CO,0.51
林芝,NO2,4.46
林芝,O3,42.75
林芝,PM10,12.17
林芝,PM2.5,4.54
林芝,SO2,9.92
果洛藏族自治州,AQI,28.33
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,15.75
果洛藏族自治州,O3,70.88
果洛藏族自治州,PM10,15.95
果洛藏族自治州,PM2.5,13.86
果洛藏族自治州,SO2,8.17
枣庄,AQI,59.12
枣庄,CO,0.32
枣庄,NO2,18.5
枣庄,O3,119.33
枣庄,PM10,60.67
枣庄,PM2.5,27.5
枣庄,SO2,8.29
柳州,AQI,33.17
柳州,CO,0.86
柳州,NO2,11.83
柳州,O3,83.29
柳州,PM10,30.42
柳州,PM2.5,20.54
柳州,SO2,8.21
株洲,AQI,41.46
株洲,CO,0.54
株洲,NO2,18.62
株洲,O3,97.0
株洲,PM10,36.38
株洲,PM2.5,21.88
株洲,SO2,7.38
桂林,AQI,37.79
桂林,CO,0.6
桂林,NO2,10.12
桂林,O3,90.42
桂林,PM10,33.96
桂林,PM2.5,22.42
桂林,SO2,11.04
梅州,AQI,32.33
梅州,CO,0.56
梅州,NO2,19.75
梅州,O3,63.58
梅州,PM10,27.5
梅州,PM2.5,15.12
梅州,SO2,5.67
梧州,AQI,43.0
梧州,CO,0.71
梧州,NO2,18.08
梧州,O3,59.92
梧州,PM10,43.29
梧州,PM2.5,17.46
梧州,SO2,9.33
楚雄州,AQI,33.12
楚雄州,CO,0.64
楚雄州,NO2,14.79
楚雄州,O3,32.25
楚雄州,PM10,27.38
楚雄州,PM2.5,20.33
楚雄州,SO2,7.04
榆林,AQI,39.96
榆林,CO,0.53
榆林,NO2,18.46
榆林,O3,95.92
榆林,PM10,38.33
榆林,PM2.5,24.5
榆林,SO2,5.0
武威,AQI,28.12
武威,CO,0.35
武威,NO2,19.42
武威,O3,69.88
武威,PM10,19.71
武威,PM2.5,8.54
武威,SO2,4.12
武汉,AQI,48.96
武汉,CO,0.91
武汉,NO2,36.88
武汉,O3,105.04
武汉,PM10,39.42
武汉,PM2.5,20.62
武汉,SO2,9.58
毕节,AQI,34.71
毕节,CO,0.48
毕节,NO2,9.83
毕节,O3,78.42
毕节,PM10,30.21
毕节,PM2.5,22.92
毕节,SO2,6.54
永州,AQI,53.21
永州,CO,0.79
永州,NO2,13.25
永州,O3,106.75
永州,PM10,55.79
永州,PM2.5,34.0
永州,SO2,10.58
汉中,AQI,54.88
汉中,CO,0.58
汉中,NO2,15.17
汉中,O3,76.83
汉中,PM10,57.04
汉中,PM2.5,33.71
汉中,SO2,6.25
汕头,AQI,37.38
汕头,CO,0.65
汕头,NO2,16.42
汕头,O3,94.67
汕头,PM10,34.96
汕头,PM2.5,16.42
汕头,SO2,10.29
汕尾,AQI,42.46
汕尾,CO,0.65
汕尾,NO2,9.42
汕尾,O3,107.62
汕尾,PM10,27.38
汕尾,PM2.5,17.42
汕尾,SO2,7.12
江门,AQI,30.83
江门,CO,0.48
江门,NO2,17.75
江门,O3,58.5
江门,PM10,26.96
江门,PM2.5,11.12
江门,SO2,5.92
江阴,AQI,36.75
江阴,CO,0.66
江阴,NO2,17.58
江阴,O3,89.75
江阴,PM10,36.75
江阴,PM2.5,19.46
江阴,SO2,6.83
池州,AQI,51.46
池州,CO,0.74
池州,NO2,23.75
池州,O3,90.67
池州,PM10,53.29
池州,PM2.5,30.46
池州,SO2,7.38
沈阳,AQI,39.21
沈阳,CO,0.71
沈阳,NO2,33.21
沈阳,O3,55.58
沈阳,PM10,39.58
沈阳,PM2.5,17.29
沈阳,SO2,12.12
沧州,AQI,38.54
沧州,CO,0.39
沧州,NO2,30.38
沧州,O3,75.83
沧州,PM10,32.67
沧州,PM2.5,14.33
沧州,SO2,5.38
河池,AQI,34.25
河池,CO,0.6
河池,NO2,13.29
河池,O3,59.96
河池,PM10,27.58
河池,PM2.5,22.25
河池,SO2,7.0
河源,AQI,39.75
河源,CO,0.79
河源,NO2,18.12
河源,O3,59.83
河源,PM10,38.5
河源,PM2.5,16.67
河源,SO2,5.71
泉州,AQI,38.5
泉州,CO,0.65
泉州,NO2,14.92
泉州,O3,84.96
泉州,PM10,36.92
泉州,PM2.5,20.96
泉州,SO2,4.33
泰安,AQI,44.58
泰安,CO,0.73
泰安,NO2,19.96
泰安,O3,97.17
泰安,PM10,40.0
泰安,PM2.5,18.54
泰安,SO2,9.21
泰州,AQI,33.62
泰州,CO,0.49
泰州,NO2,11.38
泰州,O3,87.62
泰州,PM10,33.17
泰州,PM2.5,16.96
泰州,SO2,7.62
泸州,AQI,43.29
泸州,CO,0.75
泸州,NO2,12.88
泸州,O3,51.75
泸州,PM10,39.75
泸州,PM2.5,30.12
泸州,SO2,8.08
洛阳,AQI,75.33
洛阳,CO,0.81
洛阳,NO2,24.0
洛阳,O3,97.33
洛阳,PM10,96.71
洛阳,PM2.5,50.54
洛阳,SO2,4.42
济南,AQI,49.29
济南,CO,0.53
济南,NO2,25.46
济南,O3,105.42
济南,PM10,46.04
济南,PM2.5,17.0
济南,SO2,9.38
济宁,AQI,52.79
济宁,CO,0.76
济宁,NO2,23.67
济宁,O3,96.46
济宁,PM10,55.33
济宁,PM2.5,24.0
济宁,SO2,8.92
海东地区,AQI,25.92
海东地区,CO,0.4
海东地区,NO2,21.38
海东地区,O3,65.58
海东地区,PM10,16.42
海东地区,PM2.5,16.58
海东地区,SO2,8.54
海北藏族自治州,AQI,23.46
海北藏族自治州,CO,0.84
海北藏族自治州,NO2,9.58
海北藏族自治州,O3,84.18
海北藏族自治州,PM10,6.64
海北藏族自治州,PM2.5,7.55
海北藏族自治州,SO2,9.42
海南藏族自治州,AQI,27.25
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,6.74
海南藏族自治州,O3,82.12
海南藏族自治州,PM10,17.88
海南藏族自治州,PM2.5,15.54
海南藏族自治州,SO2,13.38
海口,AQI,17.29
海口,CO,0.42
海口,NO2,10.29
海口,O3,25.67
海口,PM10,17.12
海口,PM2.5,8.04
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,30.83
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,20.83
海西蒙古族藏族自治州,O3,85.71
海西蒙古族藏族自治州,PM10,29.88
海西蒙古族藏族自治州,PM2.5,14.71
海西蒙古族藏族自治州,SO2,14.71
海门,AQI,29.54
海门,CO,0.34
海门,NO2,10.67
海门,O3,79.0
海门,PM10,26.46
海门,PM2.5,13.5
海门,SO2,4.83
淄博,AQI,62.96
淄博,CO,0.76
淄博,NO2,29.92
淄博,O3,110.25
淄博,PM10,49.96
淄博,PM2.5,27.21
淄博,SO2,9.79
淮北,AQI,60.88
淮北,CO,0.64
淮北,NO2,16.92
淮北,O3,117.58
淮北,PM10,65.29
淮北,PM2.5,30.96
淮北,SO2,8.83
淮南,AQI,58.38
淮南,CO,0.65
淮南,NO2,18.21
淮南,O3,126.75
淮南,PM10,58.5
淮南,PM2.5,32.54
淮南,SO2,9.79
淮安,AQI,48.5
淮安,CO,0.57
淮安,NO2,17.38
淮安,O3,95.71
淮安,PM10,49.42
淮安,PM2.5,24.21
淮安,SO2,5.04
深圳,AQI,63.62
深圳,CO,0.74
深圳,NO2,37.5
深圳,O3,99.96
深圳,PM10,47.17
深圳,PM2.5,25.88
深圳,SO2,6.5
清远,AQI,39.08
清远,CO,0.61
清远,NO2,19.58
清远,O3,69.83
清远,PM10,35.17
清远,PM2.5,22.21
清远,SO2,7.42
温州,AQI,31.04
温州,CO,0.41
温州,NO2,20.38
温州,O3,59.62
温州,PM10,31.04
温州,PM2.5,14.96
温州,SO2,4.29
渭南,AQI,58.04
渭南,CO,0.62
渭南,NO2,29.75
渭南,O3,83.17
渭南,PM10,64.67
渭南,PM2.5,28.46
渭南,SO2,6.96
湖州,AQI,42.46
湖州,CO,0.55
湖州,NO2,22.08
湖州,O3,89.88
湖州,PM10,42.54
湖州,PM2.5,18.33
湖州,SO2,5.96
湘潭,AQI,48.38
湘潭,CO,0.65
湘潭,NO2,24.96
湘潭,O3,97.67
湘潭,PM10,43.96
湘潭,PM2.5,24.12
湘潭,SO2,6.62
湘西州,AQI,34.71
湘西州,CO,0.41
湘西州,NO2,7.75
湘西州,O3,80.5
湘西州,PM10,32.42
湘西州,PM2.5,20.46
湘西州,SO2,5.54
湛江,AQI,14.04
湛江,CO,0.43
湛江,NO2,10.46
湛江,O3,30.75
湛江,PM10,13.58
湛江,PM2.5,6.08
湛江,SO2,5.33
溧阳,AQI,41.92
溧阳,CO,0.72
溧阳,NO2,15.79
溧阳,O3,85.38
溧阳,PM10,41.71
溧阳,PM2.5,23.33
溧阳,SO2,7.0
滁州,AQI,49.04
滁州,CO,0.51
滁州,NO2,14.33
滁州,O3,111.62
滁州,PM10,50.67
滁州,PM2.5,23.62
滁州,SO2,7.38
滨州,AQI,42.04
滨州,CO,0.57
滨州,NO2,14.75
滨州,O3,113.33
滨州,PM10,32.92
滨州,PM2.5,12.5
滨州,SO2,8.21
漯河,AQI,78.58
漯河,CO,0.8
漯河,NO2,27.21
漯河,O3,107.25
漯河,PM10,95.38
漯河,PM2.5,49.08
漯河,SO2,12.5
漳州,AQI,51.08
漳州,CO,0.46
漳州,NO2,19.58
漳州,O3,85.46
漳州,PM10,49.62
漳州,PM2.5,24.46
漳州,SO2,8.58
潍坊,AQI,45.92
潍坊,CO,0.58
潍坊,NO2,23.29
潍坊,O3,98.33
潍坊,PM10,44.21
潍坊,PM2.5,19.62
潍坊,SO2,5.21
潮州,AQI,38.88
潮州,CO,0.76
潮州,NO2,12.0
潮州,O3,81.04
潮州,PM10,38.29
潮州,PM2.5,20.21
潮州,SO2,6.67
濮阳,AQI,45.25
濮阳,CO,0.45
濮阳,NO2,14.33
濮阳,O3,87.83
濮阳,PM10,44.54
濮阳,PM2.5,22.21
濮阳,SO2,8.42
烟台,AQI,38.75
烟台,CO,0.31
烟台,NO2,19.96
烟台,O3,98.42
烟台,PM10,34.83
烟台,PM2.5,14.42
烟台,SO2,5.5
焦作,AQI,63.0
焦作,CO,0.68
焦作,NO2,17.08
焦作,O3,119.58
焦作,PM10,72.38
焦作,PM2.5,36.46
焦作,SO2,7.42
牡丹江,AQI,33.29
牡丹江,CO,0.35
牡丹江,NO2,19.04
牡丹江,O3,27.79
牡丹江,PM10,32.83
牡丹江,PM2.5,16.5
牡丹江,SO2,4.04
玉林,AQI,22.62
玉林,CO,0.56
玉林,NO2,14.21
玉林,O3,33.58
玉林,PM10,22.46
玉林,PM2.5,10.96
玉林,SO2,10.5
玉树藏族自治州,AQI,18.46
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,6.62
玉树藏族自治州,O3,57.5
玉树藏族自治州,PM10,9.75
玉树藏族自治州,PM2.5,3.17
玉树藏族自治州,SO2,8.08
玉溪,AQI,32.21
玉溪,CO,0.81
玉溪,NO2,21.88
玉溪,O3,35.29
玉溪,PM10,31.67
玉溪,PM2.5,17.83
玉溪,SO2,9.29
珠海,AQI,24.62
珠海,CO,0.63
珠海,NO2,17.67
珠海,O3,52.25
珠海,PM10,19.46
珠海,PM2.5,10.71
珠海,SO2,6.08
甘南州,AQI,26.08
甘南州,CO,0.31
甘南州,NO2,7.79
甘南州,O3,83.5
甘南州,PM10,7.42
甘南州,PM2.5,5.54
甘南州,SO2,5.92
甘孜藏族自治州,AQI,20.54
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,17.21
甘孜藏族自治州,O3,38.17
甘孜藏族自治州,PM10,13.71
甘孜藏族自治州,PM2.5,4.92
甘孜藏族自治州,SO2,9.04
白城,AQI,26.08
白城,CO,0.49
白城,NO2,15.04
白城,O3,32.17
白城,PM10,25.62
白城,PM2.5,14.88
白城,SO2,6.21
白山,AQI,37.71
白山,CO,0.54
白山,NO2,18.12
白山,O3,35.5
白山,PM10,37.12
白山,PM2.5,12.88
白山,SO2,13.12
白银,AQI,23.75
白银,CO,0.23
白银,NO2,9.38
白银,O3,75.04
白银,PM10,9.71
白银,PM2.5,3.46
白银,SO2,4.0
百色,AQI,27.58
百色,CO,0.62
百色,NO2,9.12
百色,O3,44.75
百色,PM10,26.67
百色,PM2.5,12.83
百色,SO2,14.33
益阳,AQI,42.83
益阳,CO,0.84
益阳,NO2,14.75
益阳,O3,88.96
益阳,PM10,34.5
益阳,PM2.5,19.58
益阳,SO2,4.08
盐城,AQI,36.38
盐城,CO,0.63
盐城,NO2,10.08
盐城,O3,95.38
盐城,PM10,35.58
盐城,PM2.5,16.21
盐城,SO2,3.46
盘锦,AQI,26.67
盘锦,CO,0.61
盘锦,NO2,26.46
盘锦,O3,66.58
盘锦,PM10,23.67
盘锦,PM2.5,10.88
盘锦,SO2,9.92
眉山,AQI,22.33
眉山,CO,0.64
眉山,NO2,24.0
眉山,O3,40.79
眉山,PM10,18.75
眉山,PM2.5,14.58
眉山,SO2,7.12
石嘴山,AQI,35.5
石嘴山,CO,0.97
石嘴山,NO2,20.21
石嘴山,O3,60.0
石嘴山,PM10,35.25
石嘴山,PM2.5,23.29
石嘴山,SO2,10.0
石家庄,AQI,42.0
石家庄,CO,0.36
石家庄,NO2,16.54
石家庄,O3,90.04
石家庄,PM10,42.17
石家庄,PM2.5,19.71
石家庄,SO2,4.71
石河子,AQI,57.83
石河子,CO,0.66
石河子,NO2,50.21
石河子,O3,49.88
石河子,PM10,66.75
石河子,PM2.5,20.5
石河子,SO2,12.67
福州,AQI,30.67
福州,CO,0.69
福州,NO2,12.04
福州,O3,70.33
福州,PM10,29.21
福州,PM2.5,16.54
福州,SO2,4.58
秦皇岛,AQI,27.88
秦皇岛,CO,0.29
秦皇岛,NO2,18.38
秦皇岛,O3,81.42
秦皇岛,PM10,19.71
秦皇岛,PM2.5,7.17
秦皇岛,SO2,6.46
章丘,AQI,60.79
章丘,CO,0.6
章丘,NO2,34.21
章丘,O3,106.58
章丘,PM10,54.75
章丘,PM2.5,21.42
章丘,SO2,11.71
红河州,AQI,26.75
红河州,CO,0.34
红河州,NO2,5.0
红河州,O3,51.38
红河州,PM10,18.17
红河州,PM2.5,17.42
红河州,SO2,7.54
绍兴,AQI,44.71
绍兴,CO,0.64
绍兴,NO2,21.75
绍兴,O3,81.17
绍兴,PM10,44.92
绍兴,PM2.5,24.29
绍兴,SO2,7.0
绥化,AQI,22.88
绥化,CO,0.16
绥化,NO2,14.58
绥化,O3,43.08
绥化,PM10,21.88
绥化,PM2.5,8.04
绥化,SO2,5.71
绵阳,AQI,22.29
绵阳,CO,0.63
绵阳,NO2,8.42
绵阳,O3,68.75
绵阳,PM10,15.75
绵阳,PM2.5,13.71
绵阳,SO2,7.0
聊城,AQI,47.0
聊城,CO,0.55
聊城,NO2,21.88
聊城,O3,86.58
聊城,PM10,45.67
聊城,PM2.5,16.54
聊城,SO2,10.29
肇庆,AQI,26.29
肇庆,CO,0.46
肇庆,NO2,18.33
肇庆,O3,60.58
肇庆,PM10,21.17
肇庆,PM2.5,11.83
肇庆,SO2,8.46
胶南,AQI,52.04
胶南,CO,0.61
胶南,NO2,14.46
胶南,O3,112.08
胶南,PM10,49.25
胶南,PM2.5,22.83
胶南,SO2,7.42
胶州,AQI,41.46
胶州,CO,0.47
胶州,NO2,30.04
胶州,O3,97.58
胶州,PM10,37.5
胶州,PM2.5,19.38
胶州,SO2,5.48
自贡,AQI,47.42
自贡,CO,0.53
自贡,NO2,12.04
自贡,O3,45.12
自贡,PM10,46.46
自贡,PM2.5,30.96
自贡,SO2,6.25
舟山,AQI,24.96
舟山,CO,0.54
舟山,NO2,7.29
舟山,O3,79.58
舟山,PM10,8.33
舟山,PM2.5,4.54
舟山,SO2,5.0
芜湖,AQI,51.46
芜湖,CO,0.79
芜湖,NO2,32.62
芜湖,O3,96.83
芜湖,PM10,53.46
芜湖,PM2.5,28.42
芜湖,SO2,10.04
苏州,AQI,36.71
苏州,CO,0.72
苏州,NO2,14.54
苏州,O3,76.96
苏州,PM10,36.67
苏州,PM2.5,18.58
苏州,SO2,4.92
茂名,AQI,18.96
茂名,CO,0.59
茂名,NO2,10.67
茂名,O3,28.79
茂名,PM10,18.58
茂名,PM2.5,6.29
茂名,SO2,10.42
荆州,AQI,45.17
荆州,CO,0.68
荆州,NO2,21.67
荆州,O3,92.12
荆州,PM10,43.12
荆州,PM2.5,16.96
荆州,SO2,7.25
荆门,AQI,40.17
荆门,CO,0.63
荆门,NO2,20.04
荆门,O3,100.62
荆门,PM10,34.12
荆门,PM2.5,20.42
荆门,SO2,3.54
荣成,AQI,29.25
荣成,CO,0.59
荣成,NO2,11.04
荣成,O3,74.92
荣成,PM10,22.96
荣成,PM2.5,13.62
荣成,SO2,4.46
莆田,AQI,37.17
莆田,CO,0.64
莆田,NO2,9.46
莆田,O3,81.08
莆田,PM10,35.33
莆田,PM2.5,21.29
莆田,SO2,4.42
莱州,AQI,48.0
莱州,CO,0.95
莱州,NO2,16.58
莱州,O3,112.46
莱州,PM10,45.12
莱州,PM2.5,22.62
莱州,SO2,8.46
莱西,AQI,47.12
莱西,CO,0.6
莱西,NO2,15.46
莱西,O3,110.0
莱西,PM10,45.71
莱西,PM2.5,22.29
莱西,SO2,8.83
菏泽,AQI,62.04
菏泽,CO,0.6
菏泽,NO2,20.79
菏泽,O3,108.71
菏泽,PM10,68.62
菏泽,PM2.5,29.46
菏泽,SO2,8.83
萍乡,AQI,41.58
萍乡,CO,0.81
萍乡,NO2,15.0
萍乡,O3,93.04
萍乡,PM10,38.0
萍乡,PM2.5,20.0
萍乡,SO2,23.92
营口,AQI,51.92
营口,CO,1.38
营口,NO2,30.12
营口,O3,73.46
营口,PM10,54.67
营口,PM2.5,27.79
营口,SO2,14.54
葫芦岛,AQI,31.71
葫芦岛,CO,0.64
葫芦岛,NO2,28.25
葫芦岛,O3,65.5
葫芦岛,PM10,29.58
葫芦岛,PM2.5,10.92
葫芦岛,SO2,15.08
蚌埠,AQI,58.62
蚌埠,CO,0.6
蚌埠,NO2,29.29
蚌埠,O3,98.88
蚌埠,PM10,66.5
蚌埠,PM2.5,34.96
蚌埠,SO2,12.96
衡水,AQI,38.88
衡水,CO,0.38
衡水,NO2,23.62
衡水,O3,87.04
衡水,PM10,34.58
衡水,PM2.5,14.62
衡水,SO2,8.96
衡阳,AQI,51.21
衡阳,CO,0.73
衡阳,NO2,17.08
衡阳,O3,98.67
衡阳,PM10,52.12
衡阳,PM2.5,31.17
衡阳,SO2,16.21
衢州,AQI,42.25
衢州,CO,0.52
衢州,NO2,23.83
衢州,O3,65.5
衢州,PM10,42.92
衢州,PM2.5,18.58
衢州,SO2,5.88
襄阳,AQI,46.0
襄阳,CO,0.65
襄阳,NO2,24.25
襄阳,O3,86.46
襄阳,PM10,45.12
襄阳,PM2.5,25.75
襄阳,SO2,8.04
西双版纳州,AQI,25.96
西双版纳州,CO,0.72
西双版纳州,NO2,10.17
西双版纳州,O3,25.54
西双版纳州,PM10,25.21
西双版纳州,PM2.5,11.17
西双版纳州,SO2,9.88
西咸新区,AQI,55.29
西咸新区,CO,0.53
西咸新区,NO2,17.12
西咸新区,O3,88.25
西咸新区,PM10,57.5
西咸新区,PM2.5,34.5
西咸新区,SO2,7.92
西宁,AQI,22.71
西宁,CO,1.2
西宁,NO2,26.0
西宁,O3,62.71
西宁,PM10,14.62
西宁,PM2.5,10.75
西宁,SO2,11.21
西安,AQI,50.08
西安,CO,0.54
西安,NO2,17.0
西安,O3,103.42
西安,PM10,53.62
西安,PM2.5,29.08
西安,SO2,6.38
许昌,AQI,75.04
许昌,CO,0.91
许昌,NO2,19.17
许昌,O3,116.83
许昌,PM10,87.0
许昌,PM2.5,46.92
许昌,SO2,12.17
诸暨,AQI,37.42
诸暨,CO,0.62
诸暨,NO2,16.83
诸暨,O3,75.75
诸暨,PM10,33.83
诸暨,PM2.5,24.5
诸暨,SO2,6.0
贵港,AQI,25.71
贵港,CO,0.52
贵港,NO2,13.42
贵港,O3,52.29
贵港,PM10,24.12
贵港,PM2.5,15.46
贵港,SO2,3.83
贵阳,AQI,29.38
贵阳,CO,0.49
贵阳,NO2,12.17
贵阳,O3,61.58
贵阳,PM10,29.33
贵阳,PM2.5,13.71
贵阳,SO2,4.92
贺州,AQI,35.33
贺州,CO,0.66
贺州,NO2,11.75
贺州,O3,64.38
贺州,PM10,34.33
贺州,PM2.5,19.88
贺州,SO2,10.67
资阳,AQI,15.17
资阳,CO,0.53
资阳,NO2,10.04
资阳,O3,45.5
资阳,PM10,13.5
资阳,PM2.5,6.67
资阳,SO2,5.88
赣州,AQI,36.58
赣州,CO,0.94
赣州,NO2,11.42
赣州,O3,80.5
赣州,PM10,34.04
赣州,PM2.5,18.88
赣州,SO2,10.46
赣江新区,AQI,50.12
赣江新区,CO,0.79
赣江新区,NO2,13.38
赣江新区,O3,97.83
赣江新区,PM10,50.62
赣江新区,PM2.5,23.5
赣江新区,SO2,6.12
赤峰,AQI,49.5
赤峰,CO,0.49
赤峰,NO2,34.88
赤峰,O3,28.96
赤峰,PM10,53.92
赤峰,PM2.5,22.96
赤峰,SO2,43.04
辽源,AQI,36.42
辽源,CO,0.62
辽源,NO2,19.33
辽源,O3,36.75
辽源,PM10,33.71
辽源,PM2.5,18.17
辽源,SO2,15.38
辽阳,AQI,57.75
辽阳,CO,1.24
辽阳,NO2,30.46
辽阳,O3,54.25
辽阳,PM10,65.92
辽阳,PM2.5,22.67
辽阳,SO2,22.88
达州,AQI,44.62
达州,CO,0.59
达州,NO2,33.92
达州,O3,45.79
达州,PM10,45.0
达州,PM2.5,26.92
达州,SO2,5.08
运城,AQI,62.5
运城,CO,0.59
运城,NO2,8.96
运城,O3,152.83
运城,PM10,71.96
运城,PM2.5,41.12
运城,SO2,5.88
连云港,AQI,43.0
连云港,CO,0.74
连云港,NO2,19.71
连云港,O3,111.21
连云港,PM10,41.12
连云港,PM2.5,18.33
连云港,SO2,7.04
迪庆州,AQI,17.46
迪庆州,CO,0.56
迪庆州,NO2,6.0
迪庆州,O3,46.62
迪庆州,PM10,14.83
迪庆州,PM2.5,8.71
迪庆州,SO2,8.62
通化,AQI,38.38
通化,CO,1.21
通化,NO2,15.88
通化,O3,29.33
通化,PM10,40.33
通化,PM2.5,21.0
通化,SO2,16.79
通辽,AQI,28.96
通辽,CO,0.21
通辽,NO2,18.71
通辽,O3,45.71
通辽,PM10,27.67
通辽,PM2.5,14.42
通辽,SO2,5.08
遂宁,AQI,34.92
遂宁,CO,0.3
遂宁,NO2,5.96
遂宁,O3,49.54
遂宁,PM10,32.62
遂宁,PM2.5,24.12
遂宁,SO2,6.88
遵义,AQI,35.92
遵义,CO,0.47
遵义,NO2,8.54
遵义,O3,90.17
遵义,PM10,35.17
遵义,PM2.5,22.12
遵义,SO2,5.62
邢台,AQI,39.54
邢台,CO,0.29
邢台,NO2,16.5
邢台,O3,92.04
邢台,PM10,35.67
邢台,PM2.5,15.54
邢台,SO2,4.5
那曲地区,AQI,24.33
那曲地区,CO,0.54
那曲地区,NO2,13.29
那曲地区,O3,62.88
那曲地区,PM10,10.71
那曲地区,PM2.5,11.05
那曲地区,SO2,7.33
邯郸,AQI,43.46
邯郸,CO,0.44
邯郸,NO2,14.33
邯郸,O3,92.92
邯郸,PM10,42.12
邯郸,PM2.5,19.54
邯郸,SO2,7.96
邵阳,AQI,60.33
邵阳,CO,0.75
邵阳,NO2,17.75
邵阳,O3,105.08
邵阳,PM10,64.42
邵阳,PM2.5,41.83
邵阳,SO2,20.04
郑州,AQI,63.25
郑州,CO,0.73
郑州,NO2,19.54
郑州,O3,108.0
郑州,PM10,72.96
郑州,PM2.5,34.08
郑州,SO2,4.79
郴州,AQI,44.42
郴州,CO,0.61
郴州,NO2,20.92
郴州,O3,74.46
郴州,PM10,41.21
郴州,PM2.5,23.96
郴州,SO2,8.96
鄂尔多斯,AQI,28.38
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,16.33
鄂尔多斯,O3,77.62
鄂尔多斯,PM10,23.42
鄂尔多斯,PM2.5,17.38
