city,type,value
文山州,SO2,5.0
文登,AQI,21.78
文登,CO,0.27
文登,NO2,8.71
文登,O3,66.71
文登,PM10,10.94
文登,PM2.5,9.19
文登,SO2,3.43
新乡,AQI,92.78
新乡,CO,1.17
新乡,NO2,20.26
新乡,O3,166.0
新乡,PM10,122.83
新乡,PM2.5,56.7
新乡,SO2,12.96
新余,AQI,42.26
新余,CO,0.63
新余,NO2,16.57
新余,O3,60.96
新余,PM10,42.7
新余,PM2.5,23.61
新余,SO2,9.09
无锡,AQI,48.96
无锡,CO,0.6
无锡,NO2,38.26
无锡,O3,72.48
无锡,PM10,48.3
无锡,PM2.5,21.78
无锡,SO2,7.52
日喀则,AQI,31.22
日喀则,CO,0.46
日喀则,NO2,7.78
日喀则,O3,92.7
日喀则,PM10,20.74
日喀则,PM2.5,8.52
日喀则,SO2,5.3
日照,AQI,20.65
日照,CO,0.36
日照,NO2,7.09
日照,O3,66.13
日照,PM10,7.13
日照,PM2.5,5.35
日照,SO2,4.0
昆山,AQI,37.74
昆山,CO,0.7
昆山,NO2,43.83
昆山,O3,42.74
昆山,PM10,37.35
昆山,PM2.5,17.3
昆山,SO2,7.96
昆明,AQI,36.17
昆明,CO,0.55
昆明,NO2,19.09
昆明,O3,69.0
昆明,PM10,33.17
昆明,PM2.5,24.7
昆明,SO2,6.78
昌吉州,AQI,39.39
昌吉州,CO,0.44
昌吉州,NO2,16.43
昌吉州,O3,96.04
昌吉州,PM10,36.96
昌吉州,PM2.5,12.52
昌吉州,SO2,12.04
昌都,AQI,24.87
昌都,CO,0.64
昌都,NO2,4.39
昌都,O3,79.52
昌都,PM10,8.78
昌都,PM2.5,6.48
昌都,SO2,7.83
昭通,AQI,39.7
昭通,CO,0.68
昭通,NO2,14.91
昭通,O3,55.3
昭通,PM10,29.13
昭通,PM2.5,27.48
昭通,SO2,6.26
晋中,AQI,54.65
晋中,CO,0.92
晋中,NO2,23.35
晋中,O3,88.17
晋中,PM10,44.43
晋中,PM2.5,38.57
晋中,SO2,6.52
晋城,AQI,81.7
晋城,CO,1.27
晋城,NO2,34.22
晋城,O3,123.52
晋城,PM10,100.0
晋城,PM2.5,46.26
晋城,SO2,9.7
普洱,AQI,18.3
普洱,CO,0.68
普洱,NO2,12.87
普洱,O3,43.35
普洱,PM10,14.04
普洱,PM2.5,9.13
普洱,SO2,6.0
景德镇,AQI,41.57
景德镇,CO,0.58
景德镇,NO2,18.74
景德镇,O3,63.65
景德镇,PM10,41.52
景德镇,PM2.5,22.78
景德镇,SO2,12.96
曲靖,AQI,43.09
曲靖,CO,0.69
曲靖,NO2,12.3
曲靖,O3,94.52
曲靖,PM10,42.17
曲靖,PM2.5,28.87
曲靖,SO2,6.61
朔州,AQI,64.65
朔州,CO,0.79
朔州,NO2,38.48
朔州,O3,35.0
朔州,PM10,87.3
朔州,PM2.5,29.57
朔州,SO2,15.17
朝阳,AQI,57.22
朝阳,CO,0.67
朝阳,NO2,14.17
朝阳,O3,84.3
朝阳,PM10,43.26
朝阳,PM2.5,40.52
朝阳,SO2,7.87
本溪,AQI,40.83
本溪,CO,0.79
本溪,NO2,18.78
本溪,O3,107.04
本溪,PM10,40.78
本溪,PM2.5,18.04
本溪,SO2,13.83
来宾,AQI,61.78
来宾,CO,0.77
来宾,NO2,17.74
来宾,O3,88.26
来宾,PM10,65.35
来宾,PM2.5,42.7
来宾,SO2,16.78
杭州,AQI,56.43
杭州,CO,0.58
杭州,NO2,27.35
杭州,O3,93.87
杭州,PM10,52.52
杭州,PM2.5,28.83
杭州,SO2,5.35
松原,AQI,40.13
松原,CO,0.7
松原,NO2,15.26
松原,O3,118.35
松原,PM10,29.74
松原,PM2.5,18.74
松原,SO2,4.78
林芝,AQI,20.17
林芝,CO,0.46
林芝,NO2,6.7
林芝,O3,63.74
林芝,PM10,10.13
林芝,PM2.5,5.57
林芝,SO2,10.13
果洛藏族自治州,AQI,44.37
果洛藏族自治州,CO,0.36
果洛藏族自治州,NO2,22.16
果洛藏族自治州,O3,99.42
果洛藏族自治州,PM10,46.21
果洛藏族自治州,PM2.5,19.84
果洛藏族自治州,SO2,10.21
枣庄,AQI,51.09
枣庄,CO,0.33
枣庄,NO2,15.39
枣庄,O3,64.74
枣庄,PM10,53.52
枣庄,PM2.5,24.13
枣庄,SO2,11.78
柳州,AQI,69.0
柳州,CO,0.93
柳州,NO2,28.39
柳州,O3,81.57
柳州,PM10,79.57
柳州,PM2.5,49.57
柳州,SO2,13.13
株洲,AQI,60.91
株洲,CO,0.8
株洲,NO2,21.3
株洲,O3,109.13
株洲,PM10,51.0
株洲,PM2.5,36.3
株洲,SO2,10.17
桂林,AQI,64.65
桂林,CO,0.81
桂林,NO2,23.09
桂林,O3,78.52
桂林,PM10,67.78
桂林,PM2.5,46.7
桂林,SO2,22.04
梅州,AQI,17.22
梅州,CO,0.59
梅州,NO2,14.65
梅州,O3,32.43
梅州,PM10,15.52
梅州,PM2.5,6.78
梅州,SO2,6.39
梧州,AQI,47.7
梧州,CO,0.95
梧州,NO2,31.35
梧州,O3,55.3
梧州,PM10,52.0
梧州,PM2.5,26.39
梧州,SO2,8.23
楚雄州,AQI,23.83
楚雄州,CO,0.68
楚雄州,NO2,11.7
楚雄州,O3,61.22
楚雄州,PM10,18.45
楚雄州,PM2.5,13.7
楚雄州,SO2,7.43
榆林,AQI,44.17
榆林,CO,0.52
榆林,NO2,30.3
榆林,O3,76.26
榆林,PM10,40.65
榆林,PM2.5,25.3
榆林,SO2,7.91
武威,AQI,35.48
武威,CO,0.23
武威,NO2,8.48
武威,O3,93.78
武威,PM10,33.0
武威,PM2.5,17.78
武威,SO2,5.61
武汉,AQI,67.65
武汉,CO,0.98
武汉,NO2,46.74
武汉,O3,99.7
武汉,PM10,67.26
武汉,PM2.5,36.61
武汉,SO2,11.3
毕节,AQI,63.3
毕节,CO,0.59
毕节,NO2,15.35
毕节,O3,56.61
毕节,PM10,56.52
毕节,PM2.5,44.3
毕节,SO2,9.61
永州,AQI,53.91
永州,CO,0.75
永州,NO2,16.0
永州,O3,81.74
永州,PM10,56.04
永州,PM2.5,35.52
永州,SO2,11.0
汉中,AQI,33.61
汉中,CO,0.57
汉中,NO2,11.3
汉中,O3,82.3
汉中,PM10,31.57
汉中,PM2.5,19.43
汉中,SO2,7.35
汕头,AQI,16.43
汕头,CO,0.4
汕头,NO2,10.83
汕头,O3,49.87
汕头,PM10,13.04
汕头,PM2.5,8.48
汕头,SO2,7.13
汕尾,AQI,18.04
汕尾,CO,0.57
汕尾,NO2,7.65
汕尾,O3,48.39
汕尾,PM10,15.39
汕尾,PM2.5,7.43
汕尾,SO2,7.17
江门,AQI,27.04
江门,CO,0.49
江门,NO2,16.35
江门,O3,69.0
江门,PM10,21.78
江门,PM2.5,10.74
江门,SO2,6.0
江阴,AQI,52.39
江阴,CO,0.97
江阴,NO2,33.87
江阴,O3,82.91
江阴,PM10,40.39
江阴,PM2.5,24.48
江阴,SO2,8.83
池州,AQI,69.83
池州,CO,0.86
池州,NO2,19.13
池州,O3,140.78
池州,PM10,57.09
池州,PM2.5,31.52
池州,SO2,5.87
沈阳,AQI,46.83
沈阳,CO,0.69
沈阳,NO2,26.57
沈阳,O3,107.48
沈阳,PM10,45.3
沈阳,PM2.5,21.13
沈阳,SO2,20.78
沧州,AQI,58.35
沧州,CO,0.53
沧州,NO2,20.39
沧州,O3,98.96
沧州,PM10,61.91
沧州,PM2.5,37.57
沧州,SO2,8.57
河池,AQI,66.52
河池,CO,0.82
河池,NO2,27.91
河池,O3,61.3
河池,PM10,82.09
河池,PM2.5,43.57
河池,SO2,8.26
河源,AQI,27.35
河源,CO,0.73
河源,NO2,13.26
河源,O3,57.35
河源,PM10,23.87
河源,PM2.5,10.83
河源,SO2,8.22
泉州,AQI,25.7
泉州,CO,0.43
泉州,NO2,15.74
泉州,O3,56.52
泉州,PM10,23.87
泉州,PM2.5,13.13
泉州,SO2,4.78
泰安,AQI,65.35
泰安,CO,0.7
泰安,NO2,20.3
泰安,O3,132.17
泰安,PM10,59.87
泰安,PM2.5,28.35
泰安,SO2,15.17
泰州,AQI,51.87
泰州,CO,0.64
泰州,NO2,14.3
泰州,O3,107.26
泰州,PM10,37.74
泰州,PM2.5,24.04
泰州,SO2,5.13
泸州,AQI,33.04
泸州,CO,0.58
泸州,NO2,23.3
泸州,O3,42.04
泸州,PM10,26.35
泸州,PM2.5,23.09
泸州,SO2,12.17
洛阳,AQI,83.43
洛阳,CO,0.97
洛阳,NO2,23.74
洛阳,O3,143.17
洛阳,PM10,113.35
洛阳,PM2.5,44.74
洛阳,SO2,8.74
济南,AQI,80.0
济南,CO,0.73
济南,NO2,26.83
济南,O3,137.13
济南,PM10,84.3
济南,PM2.5,34.17
济南,SO2,11.61
济宁,AQI,60.78
济宁,CO,0.72
济宁,NO2,15.78
济宁,O3,96.13
济宁,PM10,69.3
济宁,PM2.5,33.48
济宁,SO2,10.04
海东地区,AQI,44.68
海东地区,CO,0.2
海东地区,NO2,19.59
海东地区,O3,82.73
海东地区,PM10,40.59
海东地区,PM2.5,21.77
海东地区,SO2,10.14
海北藏族自治州,AQI,22.0
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,9.67
海北藏族自治州,O3,69.8
海北藏族自治州,PM10,15.42
海北藏族自治州,PM2.5,14.75
海北藏族自治州,SO2,15.24
海南藏族自治州,AQI,34.48
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,9.0
海南藏族自治州,O3,106.45
海南藏族自治州,PM10,26.35
海南藏族自治州,PM2.5,16.35
海南藏族自治州,SO2,8.41
海口,AQI,17.95
海口,CO,0.45
海口,NO2,15.59
海口,O3,44.27
海口,PM10,16.55
海口,PM2.5,6.95
海口,SO2,4.05
海西蒙古族藏族自治州,AQI,40.3
海西蒙古族藏族自治州,CO,0.23
海西蒙古族藏族自治州,NO2,8.57
海西蒙古族藏族自治州,O3,110.83
海西蒙古族藏族自治州,PM10,39.13
海西蒙古族藏族自治州,PM2.5,15.96
海西蒙古族藏族自治州,SO2,13.13
海门,AQI,23.18
海门,CO,0.45
海门,NO2,13.0
海门,O3,65.68
海门,PM10,19.82
海门,PM2.5,12.81
海门,SO2,6.91
淄博,AQI,66.7
淄博,CO,0.59
淄博,NO2,32.3
淄博,O3,115.43
淄博,PM10,56.78
淄博,PM2.5,22.61
淄博,SO2,12.13
淮北,AQI,57.7
淮北,CO,0.54
淮北,NO2,8.52
淮北,O3,115.87
淮北,PM10,65.26
淮北,PM2.5,25.0
淮北,SO2,4.13
淮南,AQI,73.74
淮南,CO,0.77
淮南,NO2,20.83
淮南,O3,144.26
淮南,PM10,70.74
淮南,PM2.5,36.17
淮南,SO2,11.39
淮安,AQI,50.7
淮安,CO,0.35
淮安,NO2,14.22
淮安,O3,111.04
淮安,PM10,44.22
淮安,PM2.5,22.7
淮安,SO2,4.26
深圳,AQI,16.96
深圳,CO,0.5
深圳,NO2,12.43
深圳,O3,52.57
深圳,PM10,11.61
深圳,PM2.5,4.39
深圳,SO2,5.91
清远,AQI,44.61
清远,CO,0.56
清远,NO2,23.83
清远,O3,94.3
清远,PM10,34.09
清远,PM2.5,17.43
清远,SO2,6.39
温州,AQI,33.74
温州,CO,0.4
温州,NO2,24.78
温州,O3,45.83
温州,PM10,32.96
温州,PM2.5,15.65
温州,SO2,4.22
渭南,AQI,60.74
渭南,CO,0.6
渭南,NO2,19.52
渭南,O3,102.22
渭南,PM10,73.83
渭南,PM2.5,24.13
渭南,SO2,11.96
湖州,AQI,63.17
湖州,CO,0.51
湖州,NO2,30.78
湖州,O3,110.13
湖州,PM10,52.78
湖州,PM2.5,23.48
湖州,SO2,5.57
湘潭,AQI,59.48
湘潭,CO,0.86
湘潭,NO2,34.0
湘潭,O3,88.13
湘潭,PM10,62.61
湘潭,PM2.5,41.39
湘潭,SO2,11.04
湘西州,AQI,38.57
湘西州,CO,0.7
湘西州,NO2,7.83
湘西州,O3,78.61
湘西州,PM10,37.65
湘西州,PM2.5,25.52
湘西州,SO2,6.43
湛江,AQI,19.39
湛江,CO,0.44
湛江,NO2,7.09
湛江,O3,61.0
湛江,PM10,14.52
湛江,PM2.5,5.61
湛江,SO2,4.7
溧阳,AQI,67.04
溧阳,CO,0.72
溧阳,NO2,23.61
溧阳,O3,127.22
溧阳,PM10,55.13
溧阳,PM2.5,30.0
溧阳,SO2,9.3
滁州,AQI,76.43
滁州,CO,0.73
滁州,NO2,27.26
滁州,O3,123.78
滁州,PM10,71.7
滁州,PM2.5,37.04
滁州,SO2,8.09
滨州,AQI,45.91
滨州,CO,0.57
滨州,NO2,17.74
滨州,O3,85.04
滨州,PM10,47.43
滨州,PM2.5,19.22
滨州,SO2,13.78
漯河,AQI,99.09
漯河,CO,0.58
漯河,NO2,26.78
漯河,O3,126.17
漯河,PM10,147.39
漯河,PM2.5,42.26
漯河,SO2,9.7
漳州,AQI,26.87
漳州,CO,0.49
漳州,NO2,20.26
漳州,O3,32.09
漳州,PM10,26.61
漳州,PM2.5,12.35
漳州,SO2,5.13
潍坊,AQI,23.35
潍坊,CO,0.31
潍坊,NO2,11.13
潍坊,O3,63.3
潍坊,PM10,21.13
潍坊,PM2.5,8.26
潍坊,SO2,5.65
潮州,AQI,21.13
潮州,CO,0.62
潮州,NO2,12.0
潮州,O3,45.57
潮州,PM10,19.96
潮州,PM2.5,11.52
潮州,SO2,7.87
濮阳,AQI,89.61
濮阳,CO,0.74
濮阳,NO2,24.78
濮阳,O3,138.91
濮阳,PM10,122.78
濮阳,PM2.5,50.17
濮阳,SO2,11.96
烟台,AQI,20.3
烟台,CO,0.36
烟台,NO2,11.96
烟台,O3,64.65
烟台,PM10,10.96
烟台,PM2.5,5.7
烟台,SO2,8.26
焦作,AQI,85.87
焦作,CO,1.14
焦作,NO2,18.52
焦作,O3,161.48
焦作,PM10,112.35
焦作,PM2.5,48.52
焦作,SO2,12.83
牡丹江,AQI,48.04
牡丹江,CO,0.45
牡丹江,NO2,26.74
牡丹江,O3,68.22
牡丹江,PM10,50.04
牡丹江,PM2.5,18.35
牡丹江,SO2,11.52
玉林,AQI,36.39
玉林,CO,0.6
玉林,NO2,12.0
玉林,O3,68.26
玉林,PM10,34.3
玉林,PM2.5,21.61
玉林,SO2,15.35
玉树藏族自治州,AQI,30.09
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,5.43
玉树藏族自治州,O3,86.04
玉树藏族自治州,PM10,22.23
玉树藏族自治州,PM2.5,6.95
玉树藏族自治州,SO2,10.13
玉溪,AQI,33.7
玉溪,CO,0.72
玉溪,NO2,14.83
玉溪,O3,81.39
玉溪,PM10,31.96
玉溪,PM2.5,19.43
玉溪,SO2,9.04
珠海,AQI,18.78
珠海,CO,0.44
珠海,NO2,12.04
珠海,O3,60.26
珠海,PM10,10.78
珠海,PM2.5,6.74
珠海,SO2,5.61
甘南州,AQI,32.83
甘南州,CO,0.26
甘南州,NO2,20.83
甘南州,O3,60.17
甘南州,PM10,28.26
甘南州,PM2.5,9.78
甘南州,SO2,6.83
甘孜藏族自治州,AQI,18.52
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,19.91
甘孜藏族自治州,O3,48.52
甘孜藏族自治州,PM10,10.57
甘孜藏族自治州,PM2.5,5.78
甘孜藏族自治州,SO2,7.78
白城,AQI,38.96
白城,CO,0.47
白城,NO2,7.39
白城,O3,107.78
白城,PM10,36.52
白城,PM2.5,21.22
白城,SO2,7.7
白山,AQI,57.22
白山,CO,0.66
白山,NO2,24.78
白山,O3,78.78
白山,PM10,58.3
白山,PM2.5,21.87
白山,SO2,13.48
白银,AQI,36.65
白银,CO,0.35
白银,NO2,11.22
白银,O3,89.87
白银,PM10,34.39
白银,PM2.5,13.13
白银,SO2,17.52
百色,AQI,65.26
百色,CO,0.9
百色,NO2,19.78
百色,O3,78.13
百色,PM10,77.3
百色,PM2.5,44.52
百色,SO2,15.78
益阳,AQI,60.95
益阳,CO,0.93
益阳,NO2,22.55
益阳,O3,106.05
益阳,PM10,53.64
益阳,PM2.5,34.82
益阳,SO2,11.82
盐城,AQI,31.96
盐城,CO,0.41
盐城,NO2,6.48
盐城,O3,95.35
盐城,PM10,25.61
盐城,PM2.5,12.91
盐城,SO2,4.43
盘锦,AQI,33.65
盘锦,CO,0.59
盘锦,NO2,11.48
盘锦,O3,90.83
盘锦,PM10,21.95
盘锦,PM2.5,19.26
盘锦,SO2,7.04
眉山,AQI,33.0
眉山,CO,0.52
眉山,NO2,17.43
眉山,O3,81.43
眉山,PM10,30.39
眉山,PM2.5,20.7
眉山,SO2,5.0
石嘴山,AQI,51.61
石嘴山,CO,0.69
石嘴山,NO2,17.57
石嘴山,O3,93.35
石嘴山,PM10,53.43
石嘴山,PM2.5,29.61
石嘴山,SO2,32.26
石家庄,AQI,70.35
石家庄,CO,0.99
石家庄,NO2,23.65
石家庄,O3,76.83
石家庄,PM10,76.87
石家庄,PM2.5,51.22
石家庄,SO2,5.35
石河子,AQI,54.17
石河子,CO,0.46
石河子,NO2,20.22
石河子,O3,96.43
石河子,PM10,50.87
石河子,PM2.5,28.35
石河子,SO2,9.13
福州,AQI,33.74
福州,CO,0.65
福州,NO2,17.48
福州,O3,52.04
福州,PM10,33.22
福州,PM2.5,19.91
福州,SO2,3.35
秦皇岛,AQI,43.04
秦皇岛,CO,0.33
秦皇岛,NO2,21.22
秦皇岛,O3,70.83
秦皇岛,PM10,43.74
秦皇岛,PM2.5,24.52
秦皇岛,SO2,6.74
章丘,AQI,83.13
章丘,CO,0.39
章丘,NO2,29.39
章丘,O3,153.0
章丘,PM10,77.43
章丘,PM2.5,22.26
章丘,SO2,10.78
红河州,AQI,32.61
红河州,CO,0.55
红河州,NO2,8.48
红河州,O3,69.96
红河州,PM10,27.0
红河州,PM2.5,21.74
红河州,SO2,6.52
绍兴,AQI,41.61
绍兴,CO,0.52
绍兴,NO2,21.39
绍兴,O3,66.09
绍兴,PM10,42.04
绍兴,PM2.5,22.52
绍兴,SO2,5.04
绥化,AQI,42.35
绥化,CO,0.43
绥化,NO2,19.52
绥化,O3,105.83
绥化,PM10,38.26
绥化,PM2.5,24.26
绥化,SO2,11.78
绵阳,AQI,37.04
绵阳,CO,0.56
绵阳,NO2,13.48
绵阳,O3,87.57
绵阳,PM10,35.22
绵阳,PM2.5,23.91
绵阳,SO2,5.22
聊城,AQI,77.43
聊城,CO,0.69
聊城,NO2,25.96
聊城,O3,122.17
聊城,PM10,90.35
聊城,PM2.5,36.43
聊城,SO2,12.39
肇庆,AQI,32.87
肇庆,CO,0.46
肇庆,NO2,19.26
肇庆,O3,73.3
肇庆,PM10,28.3
肇庆,PM2.5,17.13
肇庆,SO2,7.83
胶南,AQI,21.17
胶南,CO,0.3
胶南,NO2,11.17
胶南,O3,67.87
胶南,PM10,7.14
胶南,PM2.5,6.67
胶南,SO2,4.0
胶州,AQI,20.74
胶州,CO,0.24
胶州,NO2,21.35
胶州,O3,52.57
胶州,PM10,12.96
胶州,PM2.5,7.61
胶州,SO2,3.17
自贡,AQI,37.83
自贡,CO,0.4
自贡,NO2,17.65
自贡,O3,79.39
自贡,PM10,37.22
自贡,PM2.5,22.7
自贡,SO2,5.26
舟山,AQI,12.39
舟山,CO,0.34
舟山,NO2,10.57
舟山,O3,36.04
舟山,PM10,11.57
舟山,PM2.5,5.61
舟山,SO2,4.0
芜湖,AQI,65.39
芜湖,CO,0.7
芜湖,NO2,19.3
芜湖,O3,137.3
芜湖,PM10,50.52
芜湖,PM2.5,27.7
芜湖,SO2,7.57
苏州,AQI,40.65
苏州,CO,0.55
苏州,NO2,27.3
苏州,O3,71.52
苏州,PM10,38.43
苏州,PM2.5,18.43
苏州,SO2,5.09
茂名,AQI,19.3
茂名,CO,0.53
茂名,NO2,8.3
茂名,O3,57.96
茂名,PM10,14.96
茂名,PM2.5,6.78
茂名,SO2,6.17
荆州,AQI,66.96
荆州,CO,0.96
荆州,NO2,33.52
荆州,O3,94.83
荆州,PM10,82.22
荆州,PM2.5,42.52
荆州,SO2,6.09
荆门,AQI,67.48
荆门,CO,0.81
荆门,NO2,32.87
荆门,O3,101.0
荆门,PM10,67.87
荆门,PM2.5,47.87
荆门,SO2,8.83
荣成,AQI,21.13
荣成,CO,0.4
荣成,NO2,12.91
荣成,O3,66.74
荣成,PM10,14.04
荣成,PM2.5,7.39
荣成,SO2,4.83
莆田,AQI,31.43
莆田,CO,0.54
莆田,NO2,13.65
莆田,O3,59.65
莆田,PM10,31.17
莆田,PM2.5,17.78
莆田,SO2,4.3
莱州,AQI,16.48
莱州,CO,0.45
莱州,NO2,9.26
莱州,O3,52.39
莱州,PM10,12.04
莱州,PM2.5,6.13
莱州,SO2,6.0
莱西,AQI,23.48
莱西,CO,0.31
莱西,NO2,4.09
莱西,O3,66.0
莱西,PM10,9.61
莱西,PM2.5,7.17
莱西,SO2,16.74
菏泽,AQI,95.61
菏泽,CO,0.77
菏泽,NO2,22.48
菏泽,O3,147.87
菏泽,PM10,136.65
菏泽,PM2.5,35.52
菏泽,SO2,10.0
萍乡,AQI,47.48
萍乡,CO,1.47
萍乡,NO2,20.3
萍乡,O3,74.13
萍乡,PM10,45.96
萍乡,PM2.5,25.7
萍乡,SO2,26.43
营口,AQI,31.74
营口,CO,0.62
营口,NO2,16.83
营口,O3,87.78
营口,PM10,27.74
营口,PM2.5,14.52
营口,SO2,7.26
葫芦岛,AQI,37.86
葫芦岛,CO,0.53
葫芦岛,NO2,10.0
葫芦岛,O3,74.77
葫芦岛,PM10,29.95
葫芦岛,PM2.5,26.18
葫芦岛,SO2,5.14
蚌埠,AQI,63.17
蚌埠,CO,0.49
蚌埠,NO2,29.52
蚌埠,O3,116.87
蚌埠,PM10,64.0
蚌埠,PM2.5,31.91
蚌埠,SO2,13.74
衡水,AQI,75.3
衡水,CO,0.64
衡水,NO2,19.91
衡水,O3,127.0
衡水,PM10,86.35
衡水,PM2.5,50.22
衡水,SO2,10.87
衡阳,AQI,60.83
衡阳,CO,0.72
衡阳,NO2,17.57
衡阳,O3,89.3
衡阳,PM10,66.48
衡阳,PM2.5,42.04
衡阳,SO2,12.43
衢州,AQI,57.83
衢州,CO,0.83
衢州,NO2,26.43
衢州,O3,85.87
衢州,PM10,63.48
衢州,PM2.5,29.0
衢州,SO2,8.48
襄阳,AQI,67.7
襄阳,CO,0.72
襄阳,NO2,21.26
襄阳,O3,102.43
襄阳,PM10,64.74
襄阳,PM2.5,48.61
襄阳,SO2,14.78
西双版纳州,AQI,19.27
西双版纳州,CO,0.34
西双版纳州,NO2,12.86
西双版纳州,O3,50.0
西双版纳州,PM10,14.41
西双版纳州,PM2.5,6.27
西双版纳州,SO2,6.82
西咸新区,AQI,63.86
西咸新区,CO,0.56
西咸新区,NO2,36.32
西咸新区,O3,70.86
西咸新区,PM10,79.05
西咸新区,PM2.5,31.41
西咸新区,SO2,9.14
西宁,AQI,42.17
西宁,CO,0.59
西宁,NO2,16.78
西宁,O3,96.87
西宁,PM10,35.83
西宁,PM2.5,22.61
西宁,SO2,11.43
西安,AQI,46.65
西安,CO,0.47
西安,NO2,26.0
西安,O3,79.96
西安,PM10,48.17
西安,PM2.5,19.43
西安,SO2,6.04
许昌,AQI,90.52
许昌,CO,0.82
许昌,NO2,31.3
许昌,O3,111.65
许昌,PM10,126.48
许昌,PM2.5,41.22
许昌,SO2,10.26
诸暨,AQI,39.52
诸暨,CO,0.54
诸暨,NO2,16.39
诸暨,O3,63.7
诸暨,PM10,36.3
诸暨,PM2.5,24.09
诸暨,SO2,6.74
贵港,AQI,40.96
贵港,CO,0.67
贵港,NO2,18.0
贵港,O3,77.3
贵港,PM10,40.04
贵港,PM2.5,23.17
贵港,SO2,6.7
贵阳,AQI,62.17
贵阳,CO,0.65
贵阳,NO2,32.0
贵阳,O3,63.7
贵阳,PM10,74.13
贵阳,PM2.5,38.78
贵阳,SO2,6.78
贺州,AQI,50.17
贺州,CO,0.59
贺州,NO2,18.52
贺州,O3,94.35
贺州,PM10,47.48
贺州,PM2.5,27.96
贺州,SO2,12.83
资阳,AQI,32.26
资阳,CO,0.42
资阳,NO2,16.65
资阳,O3,83.74
资阳,PM10,27.13
资阳,PM2.5,16.22
资阳,SO2,6.22
赣州,AQI,27.74
赣州,CO,0.99
赣州,NO2,9.17
赣州,O3,69.3
赣州,PM10,24.35
赣州,PM2.5,8.83
赣州,SO2,9.78
赣江新区,AQI,60.0
赣江新区,CO,0.71
赣江新区,NO2,24.35
赣江新区,O3,79.39
赣江新区,PM10,69.83
赣江新区,PM2.5,33.39
赣江新区,SO2,4.96
赤峰,AQI,37.39
赤峰,CO,0.24
赤峰,NO2,16.13
赤峰,O3,81.57
赤峰,PM10,37.09
赤峰,PM2.5,12.78
赤峰,SO2,10.91
辽源,AQI,45.57
辽源,CO,0.63
辽源,NO2,28.87
辽源,O3,101.7
辽源,PM10,39.91
辽源,PM2.5,24.13
辽源,SO2,7.39
辽阳,AQI,39.26
辽阳,CO,0.54
辽阳,NO2,14.43
辽阳,O3,105.39
辽阳,PM10,35.87
辽阳,PM2.5,15.09
辽阳,SO2,10.04
达州,AQI,48.78
达州,CO,0.56
达州,NO2,26.13
达州,O3,55.09
达州,PM10,52.39
达州,PM2.5,31.22
达州,SO2,7.48
运城,AQI,64.61
运城,CO,0.63
运城,NO2,14.39
运城,O3,142.09
运城,PM10,66.52
运城,PM2.5,29.04
运城,SO2,6.22
连云港,AQI,22.43
连云港,CO,0.44
连云港,NO2,13.22
连云港,O3,63.48
连云港,PM10,15.48
连云港,PM2.5,6.3
连云港,SO2,6.13
迪庆州,AQI,23.35
迪庆州,CO,0.59
迪庆州,NO2,7.17
迪庆州,O3,74.22
迪庆州,PM10,9.7
迪庆州,PM2.5,9.65
迪庆州,SO2,7.39
通化,AQI,55.43
通化,CO,0.7
通化,NO2,25.48
通化,O3,76.04
通化,PM10,54.61
通化,PM2.5,22.48
通化,SO2,15.26
通辽,AQI,57.43
通辽,CO,0.26
通辽,NO2,16.52
通辽,O3,115.7
通辽,PM10,64.52
通辽,PM2.5,25.52
通辽,SO2,9.96
遂宁,AQI,33.3
遂宁,CO,0.3
遂宁,NO2,11.0
遂宁,O3,91.35
遂宁,PM10,21.7
遂宁,PM2.5,17.04
遂宁,SO2,8.13
遵义,AQI,52.83
遵义,CO,0.66
遵义,NO2,21.61
遵义,O3,75.0
遵义,PM10,55.96
遵义,PM2.5,34.74
遵义,SO2,9.7
邢台,AQI,60.83
邢台,CO,0.63
邢台,NO2,14.83
邢台,O3,150.83
邢台,PM10,64.17
邢台,PM2.5,41.48
邢台,SO2,7.83
那曲地区,AQI,34.7
那曲地区,CO,0.32
那曲地区,NO2,10.48
那曲地区,O3,96.96
那曲地区,PM10,23.13
那曲地区,PM2.5,16.13
那曲地区,SO2,6.7
邯郸,AQI,77.65
邯郸,CO,0.74
邯郸,NO2,16.57
邯郸,O3,154.26
邯郸,PM10,89.7
邯郸,PM2.5,54.3
邯郸,SO2,7.26
邵阳,AQI,68.04
邵阳,CO,0.57
邵阳,NO2,20.39
邵阳,O3,89.78
邵阳,PM10,69.7
邵阳,PM2.5,48.74
邵阳,SO2,17.52
郑州,AQI,104.26
郑州,CO,1.08
郑州,NO2,24.74
郑州,O3,152.52
郑州,PM10,156.87
郑州,PM2.5,52.52
郑州,SO2,7.87
郴州,AQI,40.43
郴州,CO,0.68
郴州,NO2,24.09
郴州,O3,81.13
郴州,PM10,36.87
郴州,PM2.5,22.78
郴州,SO2,23.57
鄂尔多斯,AQI,43.22
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,23.48
鄂尔多斯,O3,79.96
鄂尔多斯,PM10,41.09
鄂尔多斯,PM2.5,16.09
