city,type,value
新乡,AQI,69.96
新乡,CO,0.71
新乡,NO2,37.5
新乡,O3,30.25
新乡,PM10,89.62
新乡,PM2.5,29.92
新乡,SO2,17.71
新余,AQI,59.75
新余,CO,0.52
新余,NO2,37.12
新余,O3,50.33
新余,PM10,69.08
新余,PM2.5,29.21
新余,SO2,25.71
无锡,AQI,55.0
无锡,CO,0.71
无锡,NO2,54.42
无锡,O3,29.25
无锡,PM10,60.29
无锡,PM2.5,29.46
无锡,SO2,10.71
日喀则,AQI,47.0
日喀则,CO,0.84
日喀则,NO2,18.38
日喀则,O3,65.79
日喀则,PM10,45.67
日喀则,PM2.5,17.86
日喀则,SO2,5.29
日照,AQI,48.38
日照,CO,0.59
日照,NO2,47.79
日照,O3,30.17
日照,PM10,52.25
日照,PM2.5,21.42
日照,SO2,9.79
昆山,AQI,53.29
昆山,CO,0.88
昆山,NO2,59.5
昆山,O3,30.75
昆山,PM10,57.58
昆山,PM2.5,30.21
昆山,SO2,11.42
昆明,AQI,38.71
昆明,CO,0.56
昆明,NO2,23.12
昆明,O3,29.0
昆明,PM10,37.29
昆明,PM2.5,24.83
昆明,SO2,6.79
昌吉州,AQI,130.38
昌吉州,CO,1.43
昌吉州,NO2,60.46
昌吉州,O3,14.88
昌吉州,PM10,210.21
昌吉州,PM2.5,69.08
昌吉州,SO2,15.71
昌都,AQI,29.17
昌都,CO,0.79
昌都,NO2,18.88
昌都,O3,48.0
昌都,PM10,23.33
昌都,PM2.5,16.83
昌都,SO2,9.62
昭通,AQI,47.17
昭通,CO,0.51
昭通,NO2,14.25
昭通,O3,75.08
昭通,PM10,46.25
昭通,PM2.5,31.83
昭通,SO2,8.96
晋中,AQI,65.88
晋中,CO,0.83
晋中,NO2,43.92
晋中,O3,24.75
晋中,PM10,81.46
晋中,PM2.5,28.67
晋中,SO2,30.0
晋城,AQI,63.46
晋城,CO,0.72
晋城,NO2,25.62
晋城,O3,58.38
晋城,PM10,76.38
晋城,PM2.5,19.38
晋城,SO2,9.29
普洱,AQI,21.08
普洱,CO,0.58
普洱,NO2,9.38
普洱,O3,34.33
普洱,PM10,16.21
普洱,PM2.5,14.38
普洱,SO2,7.08
景德镇,AQI,56.54
景德镇,CO,0.58
景德镇,NO2,34.42
景德镇,O3,40.46
景德镇,PM10,65.38
景德镇,PM2.5,30.42
景德镇,SO2,15.17
曲靖,AQI,34.38
曲靖,CO,0.64
曲靖,NO2,17.04
曲靖,O3,46.62
曲靖,PM10,31.79
曲靖,PM2.5,22.88
曲靖,SO2,5.38
朔州,AQI,74.38
朔州,CO,0.65
朔州,NO2,38.75
朔州,O3,32.58
朔州,PM10,98.21
朔州,PM2.5,29.83
朔州,SO2,16.75
朝阳,AQI,37.54
朝阳,CO,0.81
朝阳,NO2,31.92
朝阳,O3,36.21
朝阳,PM10,38.54
朝阳,PM2.5,19.96
朝阳,SO2,15.25
本溪,AQI,67.92
本溪,CO,1.81
本溪,NO2,47.17
本溪,O3,16.5
本溪,PM10,67.83
本溪,PM2.5,47.58
本溪,SO2,16.83
来宾,AQI,47.21
来宾,CO,0.65
来宾,NO2,16.46
来宾,O3,66.17
来宾,PM10,48.33
来宾,PM2.5,29.62
来宾,SO2,14.92
杭州,AQI,56.33
杭州,CO,0.61
杭州,NO2,48.88
杭州,O3,32.75
杭州,PM10,63.12
杭州,PM2.5,26.88
杭州,SO2,8.54
松原,AQI,29.5
松原,CO,0.25
松原,NO2,22.71
松原,O3,43.46
松原,PM10,28.83
松原,PM2.5,16.12
松原,SO2,4.38
林芝,AQI,18.38
林芝,CO,0.51
林芝,NO2,4.54
林芝,O3,56.29
林芝,PM10,11.25
林芝,PM2.5,7.5
林芝,SO2,8.46
果洛藏族自治州,AQI,31.75
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,16.33
果洛藏族自治州,O3,62.92
果洛藏族自治州,PM10,28.25
果洛藏族自治州,PM2.5,14.75
果洛藏族自治州,SO2,14.71
枣庄,AQI,72.79
枣庄,CO,0.71
枣庄,NO2,56.71
枣庄,O3,37.62
枣庄,PM10,93.62
枣庄,PM2.5,44.46
枣庄,SO2,31.38
柳州,AQI,38.42
柳州,CO,0.56
柳州,NO2,16.29
柳州,O3,66.46
柳州,PM10,38.21
柳州,PM2.5,24.12
柳州,SO2,14.92
株洲,AQI,48.17
株洲,CO,0.45
株洲,NO2,39.04
株洲,O3,58.21
株洲,PM10,49.71
株洲,PM2.5,27.96
株洲,SO2,9.75
桂林,AQI,48.33
桂林,CO,0.47
桂林,NO2,21.62
桂林,O3,65.29
桂林,PM10,50.46
桂林,PM2.5,31.79
桂林,SO2,16.62
梅州,AQI,36.29
梅州,CO,0.56
梅州,NO2,29.12
梅州,O3,44.08
梅州,PM10,34.04
梅州,PM2.5,20.0
梅州,SO2,7.5
梧州,AQI,55.88
梧州,CO,0.71
梧州,NO2,33.5
梧州,O3,47.62
梧州,PM10,63.17
梧州,PM2.5,29.71
梧州,SO2,19.5
楚雄州,AQI,25.21
楚雄州,CO,0.61
楚雄州,NO2,15.62
楚雄州,O3,31.21
楚雄州,PM10,24.42
楚雄州,PM2.5,14.29
楚雄州,SO2,14.21
榆林,AQI,83.17
榆林,CO,0.88
榆林,NO2,54.92
榆林,O3,28.04
榆林,PM10,115.75
榆林,PM2.5,37.75
榆林,SO2,12.58
武威,AQI,65.62
武威,CO,0.77
武威,NO2,41.83
武威,O3,40.54
武威,PM10,70.04
武威,PM2.5,39.58
武威,SO2,8.25
武汉,AQI,47.62
武汉,CO,0.51
武汉,NO2,56.88
武汉,O3,36.79
武汉,PM10,49.83
武汉,PM2.5,25.46
武汉,SO2,8.62
毕节,AQI,56.04
毕节,CO,0.48
毕节,NO2,14.42
毕节,O3,79.75
毕节,PM10,60.33
毕节,PM2.5,37.04
毕节,SO2,9.25
永州,AQI,62.21
永州,CO,0.58
永州,NO2,31.62
永州,O3,54.58
永州,PM10,69.04
永州,PM2.5,39.58
永州,SO2,9.58
汉中,AQI,73.5
汉中,CO,0.88
汉中,NO2,35.0
汉中,O3,26.88
汉中,PM10,82.5
汉中,PM2.5,50.58
汉中,SO2,10.88
汕头,AQI,44.75
汕头,CO,0.52
汕头,NO2,18.67
汕头,O3,110.58
汕头,PM10,44.42
汕头,PM2.5,24.0
汕头,SO2,12.25
汕尾,AQI,43.67
汕尾,CO,0.47
汕尾,NO2,15.33
汕尾,O3,103.67
汕尾,PM10,44.58
汕尾,PM2.5,22.92
汕尾,SO2,10.46
江门,AQI,54.21
江门,CO,0.56
江门,NO2,58.0
江门,O3,61.46
江门,PM10,59.38
江门,PM2.5,26.46
江门,SO2,9.58
江阴,AQI,54.75
江阴,CO,0.8
江阴,NO2,57.67
江阴,O3,39.42
江阴,PM10,59.54
江阴,PM2.5,34.21
江阴,SO2,14.12
池州,AQI,55.54
池州,CO,0.58
池州,NO2,39.88
池州,O3,40.62
池州,PM10,63.75
池州,PM2.5,31.0
池州,SO2,9.46
沈阳,AQI,54.92
沈阳,CO,0.95
沈阳,NO2,53.71
沈阳,O3,15.96
沈阳,PM10,54.88
沈阳,PM2.5,37.83
沈阳,SO2,27.96
沧州,AQI,39.83
沧州,CO,0.6
沧州,NO2,52.42
沧州,O3,26.33
沧州,PM10,40.67
沧州,PM2.5,19.33
沧州,SO2,6.5
河池,AQI,39.29
河池,CO,0.59
河池,NO2,15.42
河池,O3,51.0
河池,PM10,40.42
河池,PM2.5,22.5
河池,SO2,9.83
河源,AQI,35.71
河源,CO,0.67
河源,NO2,21.67
河源,O3,76.12
河源,PM10,35.0
河源,PM2.5,19.54
河源,SO2,12.0
泉州,AQI,46.04
泉州,CO,0.51
泉州,NO2,19.04
泉州,O3,112.33
泉州,PM10,48.04
泉州,PM2.5,20.42
泉州,SO2,6.08
泰安,AQI,52.38
泰安,CO,0.53
泰安,NO2,46.83
泰安,O3,29.46
泰安,PM10,58.62
泰安,PM2.5,25.67
泰安,SO2,11.04
泰州,AQI,54.08
泰州,CO,0.6
泰州,NO2,40.04
泰州,O3,35.75
泰州,PM10,60.33
泰州,PM2.5,30.0
泰州,SO2,13.5
泸州,AQI,133.0
泸州,CO,0.84
泸州,NO2,39.0
泸州,O3,12.88
泸州,PM10,130.83
泸州,PM2.5,101.25
泸州,SO2,17.17
洛阳,AQI,75.96
洛阳,CO,0.41
洛阳,NO2,24.54
洛阳,O3,54.92
洛阳,PM10,101.33
洛阳,PM2.5,32.92
洛阳,SO2,6.25
济南,AQI,56.21
济南,CO,0.72
济南,NO2,45.04
济南,O3,34.71
济南,PM10,64.08
济南,PM2.5,26.29
济南,SO2,13.58
济宁,AQI,63.96
济宁,CO,0.63
济宁,NO2,57.58
济宁,O3,25.92
济宁,PM10,74.42
济宁,PM2.5,37.75
济宁,SO2,11.71
海东地区,AQI,70.13
海东地区,CO,0.81
海东地区,NO2,44.3
海东地区,O3,29.68
海东地区,PM10,89.22
海东地区,PM2.5,41.39
海东地区,SO2,19.57
海北藏族自治州,AQI,25.42
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,9.58
海北藏族自治州,O3,74.0
海北藏族自治州,PM10,18.46
海北藏族自治州,PM2.5,13.5
海北藏族自治州,SO2,7.42
海南藏族自治州,AQI,30.75
海南藏族自治州,CO,0.74
海南藏族自治州,NO2,22.29
海南藏族自治州,O3,64.71
海南藏族自治州,PM10,24.04
海南藏族自治州,PM2.5,15.04
海南藏族自治州,SO2,14.17
海口,AQI,51.12
海口,CO,0.41
海口,NO2,5.29
海口,O3,140.92
海口,PM10,40.96
海口,PM2.5,23.33
海口,SO2,6.5
海西蒙古族藏族自治州,AQI,25.0
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,12.96
海西蒙古族藏族自治州,O3,71.67
海西蒙古族藏族自治州,PM10,20.04
海西蒙古族藏族自治州,PM2.5,10.58
海西蒙古族藏族自治州,SO2,16.58
海门,AQI,53.12
海门,CO,0.74
海门,NO2,53.0
海门,O3,34.67
海门,PM10,59.21
海门,PM2.5,31.17
海门,SO2,14.58
淄博,AQI,61.38
淄博,CO,0.91
淄博,NO2,54.33
淄博,O3,24.25
淄博,PM10,72.29
淄博,PM2.5,39.21
淄博,SO2,18.79
淮北,AQI,88.96
淮北,CO,0.79
淮北,NO2,61.54
淮北,O3,25.17
淮北,PM10,117.5
淮北,PM2.5,64.62
淮北,SO2,13.92
淮南,AQI,69.04
淮南,CO,0.4
淮南,NO2,38.38
淮南,O3,43.67
淮南,PM10,87.54
淮南,PM2.5,41.58
淮南,SO2,9.71
淮安,AQI,63.83
淮安,CO,0.54
淮安,NO2,51.33
淮安,O3,34.0
淮安,PM10,76.62
淮安,PM2.5,40.54
淮安,SO2,10.96
深圳,AQI,51.33
深圳,CO,0.52
深圳,NO2,37.21
深圳,O3,70.54
深圳,PM10,55.58
深圳,PM2.5,23.29
深圳,SO2,8.21
清远,AQI,29.71
清远,CO,0.54
清远,NO2,15.25
清远,O3,81.58
清远,PM10,28.67
清远,PM2.5,15.96
清远,SO2,8.17
温州,AQI,64.42
温州,CO,0.44
温州,NO2,44.46
温州,O3,67.21
温州,PM10,78.33
温州,PM2.5,36.88
温州,SO2,8.58
渭南,AQI,75.29
渭南,CO,0.54
渭南,NO2,44.08
渭南,O3,40.0
渭南,PM10,100.25
渭南,PM2.5,29.33
渭南,SO2,8.54
湖州,AQI,57.04
湖州,CO,0.61
湖州,NO2,62.08
湖州,O3,25.67
湖州,PM10,64.21
湖州,PM2.5,30.12
湖州,SO2,17.58
湘潭,AQI,48.88
湘潭,CO,0.55
湘潭,NO2,32.75
湘潭,O3,62.04
湘潭,PM10,51.46
湘潭,PM2.5,27.08
湘潭,SO2,6.62
湘西州,AQI,40.96
湘西州,CO,0.39
湘西州,NO2,16.62
湘西州,O3,24.54
湘西州,PM10,43.29
湘西州,PM2.5,20.92
湘西州,SO2,8.38
湛江,AQI,54.88
湛江,CO,0.56
湛江,NO2,18.21
湛江,O3,95.29
湛江,PM10,56.62
湛江,PM2.5,34.75
湛江,SO2,21.79
溧阳,AQI,55.92
溧阳,CO,0.75
溧阳,NO2,48.67
溧阳,O3,30.0
溧阳,PM10,61.58
溧阳,PM2.5,27.92
溧阳,SO2,8.04
滁州,AQI,52.96
滁州,CO,0.35
滁州,NO2,29.46
滁州,O3,55.96
滁州,PM10,57.58
滁州,PM2.5,30.54
滁州,SO2,9.83
滨州,AQI,55.71
滨州,CO,0.7
滨州,NO2,48.17
滨州,O3,29.21
滨州,PM10,63.67
滨州,PM2.5,31.46
滨州,SO2,18.5
漯河,AQI,69.21
漯河,CO,0.43
漯河,NO2,21.96
漯河,O3,57.38
漯河,PM10,87.92
漯河,PM2.5,35.25
漯河,SO2,11.25
漳州,AQI,58.04
漳州,CO,0.52
漳州,NO2,33.04
漳州,O3,76.88
漳州,PM10,64.0
漳州,PM2.5,32.46
漳州,SO2,7.33
潍坊,AQI,56.25
潍坊,CO,0.84
潍坊,NO2,55.21
潍坊,O3,27.12
潍坊,PM10,65.17
潍坊,PM2.5,30.38
潍坊,SO2,15.67
潮州,AQI,45.0
潮州,CO,0.59
潮州,NO2,16.75
潮州,O3,93.88
潮州,PM10,45.25
潮州,PM2.5,24.79
潮州,SO2,10.12
濮阳,AQI,75.46
濮阳,CO,0.82
濮阳,NO2,50.38
濮阳,O3,27.08
濮阳,PM10,85.21
濮阳,PM2.5,52.08
濮阳,SO2,17.79
烟台,AQI,31.75
烟台,CO,0.53
烟台,NO2,32.38
烟台,O3,41.17
烟台,PM10,31.0
烟台,PM2.5,10.29
烟台,SO2,7.21
焦作,AQI,62.0
焦作,CO,0.58
焦作,NO2,25.58
焦作,O3,52.33
焦作,PM10,74.46
焦作,PM2.5,26.42
焦作,SO2,11.08
牡丹江,AQI,25.17
牡丹江,CO,0.29
牡丹江,NO2,12.21
牡丹江,O3,46.29
牡丹江,PM10,23.75
牡丹江,PM2.5,16.17
牡丹江,SO2,2.75
玉林,AQI,56.58
玉林,CO,0.57
玉林,NO2,17.33
玉林,O3,72.12
玉林,PM10,53.62
玉林,PM2.5,38.58
玉林,SO2,6.04
玉树藏族自治州,AQI,25.71
玉树藏族自治州,CO,0.78
玉树藏族自治州,NO2,18.09
玉树藏族自治州,O3,47.26
玉树藏族自治州,PM10,22.64
玉树藏族自治州,PM2.5,10.64
玉树藏族自治州,SO2,11.58
玉溪,AQI,26.54
玉溪,CO,0.6
玉溪,NO2,16.21
玉溪,O3,27.62
玉溪,PM10,24.75
玉溪,PM2.5,16.38
玉溪,SO2,8.5
珠海,AQI,57.17
珠海,CO,0.46
珠海,NO2,49.75
珠海,O3,81.0
珠海,PM10,60.58
珠海,PM2.5,26.92
珠海,SO2,10.0
甘南州,AQI,38.29
甘南州,CO,0.58
甘南州,NO2,23.38
甘南州,O3,45.3
甘南州,PM10,36.83
甘南州,PM2.5,15.29
甘南州,SO2,22.54
甘孜藏族自治州,AQI,24.46
甘孜藏族自治州,CO,0.21
甘孜藏族自治州,NO2,17.67
甘孜藏族自治州,O3,61.5
甘孜藏族自治州,PM10,20.5
甘孜藏族自治州,PM2.5,7.58
甘孜藏族自治州,SO2,6.29
白城,AQI,28.67
白城,CO,0.49
白城,NO2,12.21
白城,O3,42.46
白城,PM10,27.17
白城,PM2.5,18.54
白城,SO2,6.75
白山,AQI,47.88
白山,CO,0.72
白山,NO2,28.58
白山,O3,31.71
白山,PM10,51.25
白山,PM2.5,24.88
白山,SO2,17.08
白银,AQI,59.42
白银,CO,0.7
白银,NO2,36.46
白银,O3,38.71
白银,PM10,67.67
白银,PM2.5,32.42
白银,SO2,25.62
百色,AQI,49.29
百色,CO,0.45
百色,NO2,16.67
百色,O3,37.04
百色,PM10,49.04
百色,PM2.5,30.21
百色,SO2,8.5
益阳,AQI,34.25
益阳,CO,0.64
益阳,NO2,24.0
益阳,O3,56.46
益阳,PM10,30.21
益阳,PM2.5,18.04
益阳,SO2,5.75
盐城,AQI,56.54
盐城,CO,0.8
盐城,NO2,44.04
盐城,O3,34.12
盐城,PM10,62.88
盐城,PM2.5,32.38
盐城,SO2,12.29
盘锦,AQI,30.42
盘锦,CO,0.76
盘锦,NO2,44.5
盘锦,O3,27.67
盘锦,PM10,28.08
盘锦,PM2.5,15.67
盘锦,SO2,26.33
眉山,AQI,68.83
眉山,CO,0.68
眉山,NO2,35.67
眉山,O3,24.25
眉山,PM10,81.62
眉山,PM2.5,47.21
眉山,SO2,10.38
石嘴山,AQI,120.42
石嘴山,CO,1.83
石嘴山,NO2,53.5
石嘴山,O3,28.96
石嘴山,PM10,168.88
石嘴山,PM2.5,86.42
石嘴山,SO2,54.29
石家庄,AQI,48.29
石家庄,CO,0.42
石家庄,NO2,35.46
石家庄,O3,35.42
石家庄,PM10,51.38
石家庄,PM2.5,20.08
石家庄,SO2,10.67
石河子,AQI,118.17
石河子,CO,1.2
石河子,NO2,62.46
石河子,O3,12.33
石河子,PM10,184.96
石河子,PM2.5,82.54
石河子,SO2,20.04
福州,AQI,45.08
福州,CO,0.51
福州,NO2,22.67
福州,O3,85.38
福州,PM10,45.08
福州,PM2.5,21.29
福州,SO2,4.21
秦皇岛,AQI,36.04
秦皇岛,CO,0.59
秦皇岛,NO2,36.25
秦皇岛,O3,32.17
秦皇岛,PM10,37.79
秦皇岛,PM2.5,15.0
秦皇岛,SO2,7.62
章丘,AQI,48.04
章丘,CO,0.75
章丘,NO2,45.71
章丘,O3,35.42
章丘,PM10,52.79
章丘,PM2.5,16.12
章丘,SO2,9.75
红河州,AQI,42.17
红河州,CO,0.5
红河州,NO2,10.92
红河州,O3,51.08
红河州,PM10,32.96
红河州,PM2.5,29.54
红河州,SO2,7.71
绍兴,AQI,59.25
绍兴,CO,0.58
绍兴,NO2,52.92
绍兴,O3,29.92
绍兴,PM10,68.29
绍兴,PM2.5,31.5
绍兴,SO2,10.04
绥化,AQI,37.25
绥化,CO,0.43
绥化,NO2,15.92
绥化,O3,42.83
绥化,PM10,33.46
绥化,PM2.5,25.25
绥化,SO2,4.83
绵阳,AQI,66.88
绵阳,CO,0.73
绵阳,NO2,32.96
绵阳,O3,30.0
绵阳,PM10,75.12
绵阳,PM2.5,45.38
绵阳,SO2,6.79
聊城,AQI,64.38
聊城,CO,0.65
聊城,NO2,54.0
聊城,O3,31.75
聊城,PM10,78.54
聊城,PM2.5,38.42
聊城,SO2,19.04
肇庆,AQI,36.42
肇庆,CO,0.51
肇庆,NO2,28.0
肇庆,O3,67.92
肇庆,PM10,36.17
肇庆,PM2.5,20.38
肇庆,SO2,10.75
胶南,AQI,42.0
胶南,CO,0.42
胶南,NO2,33.96
胶南,O3,38.33
胶南,PM10,43.75
胶南,PM2.5,18.38
胶南,SO2,11.17
胶州,AQI,42.58
胶州,CO,0.51
胶州,NO2,50.33
胶州,O3,35.96
胶州,PM10,44.5
胶州,PM2.5,20.79
胶州,SO2,10.5
自贡,AQI,201.33
自贡,CO,0.85
自贡,NO2,41.88
自贡,O3,23.96
自贡,PM10,191.12
自贡,PM2.5,152.62
自贡,SO2,16.25
舟山,AQI,36.17
舟山,CO,0.59
舟山,NO2,30.42
舟山,O3,61.58
舟山,PM10,36.71
舟山,PM2.5,15.79
舟山,SO2,8.08
芜湖,AQI,56.88
芜湖,CO,0.66
芜湖,NO2,55.62
芜湖,O3,31.88
芜湖,PM10,65.25
芜湖,PM2.5,33.17
芜湖,SO2,13.58
苏州,AQI,51.75
苏州,CO,0.79
苏州,NO2,59.5
苏州,O3,29.12
苏州,PM10,54.71
苏州,PM2.5,31.17
苏州,SO2,10.08
茂名,AQI,51.71
茂名,CO,0.68
茂名,NO2,19.96
茂名,O3,84.46
茂名,PM10,54.96
茂名,PM2.5,27.42
茂名,SO2,18.96
荆州,AQI,35.75
荆州,CO,0.56
荆州,NO2,40.21
荆州,O3,42.62
荆州,PM10,36.67
荆州,PM2.5,15.5
荆州,SO2,11.5
荆门,AQI,33.38
荆门,CO,0.71
荆门,NO2,40.42
荆门,O3,40.0
荆门,PM10,33.33
荆门,PM2.5,18.29
荆门,SO2,4.21
荣成,AQI,23.58
荣成,CO,0.37
荣成,NO2,21.67
荣成,O3,47.42
荣成,PM10,21.38
荣成,PM2.5,10.54
荣成,SO2,5.12
莆田,AQI,41.04
莆田,CO,0.43
莆田,NO2,14.17
莆田,O3,112.71
莆田,PM10,41.75
莆田,PM2.5,22.17
莆田,SO2,7.46
莱州,AQI,48.33
莱州,CO,0.8
莱州,NO2,44.42
莱州,O3,26.71
莱州,PM10,56.12
莱州,PM2.5,27.38
莱州,SO2,11.75
莱西,AQI,45.83
莱西,CO,0.54
莱西,NO2,38.5
莱西,O3,30.12
莱西,PM10,50.62
莱西,PM2.5,24.17
莱西,SO2,11.67
菏泽,AQI,79.67
菏泽,CO,0.66
菏泽,NO2,51.79
菏泽,O3,42.33
菏泽,PM10,106.04
菏泽,PM2.5,55.04
菏泽,SO2,22.17
萍乡,AQI,50.96
萍乡,CO,0.88
萍乡,NO2,34.13
萍乡,O3,51.04
萍乡,PM10,53.78
萍乡,PM2.5,32.04
萍乡,SO2,17.74
营口,AQI,30.54
营口,CO,0.53
营口,NO2,30.12
营口,O3,43.79
营口,PM10,29.5
营口,PM2.5,13.12
营口,SO2,11.54
葫芦岛,AQI,34.75
葫芦岛,CO,0.73
葫芦岛,NO2,39.17
葫芦岛,O3,30.5
葫芦岛,PM10,34.29
葫芦岛,PM2.5,18.75
葫芦岛,SO2,16.0
蚌埠,AQI,77.42
蚌埠,CO,0.49
蚌埠,NO2,47.04
蚌埠,O3,30.29
蚌埠,PM10,104.42
蚌埠,PM2.5,44.71
蚌埠,SO2,16.42
衡水,AQI,44.17
衡水,CO,0.49
衡水,NO2,42.08
衡水,O3,38.92
衡水,PM10,46.17
衡水,PM2.5,20.58
衡水,SO2,11.83
衡阳,AQI,58.96
衡阳,CO,0.58
衡阳,NO2,29.79
衡阳,O3,52.75
衡阳,PM10,64.25
衡阳,PM2.5,38.88
衡阳,SO2,13.79
衢州,AQI,61.62
衢州,CO,0.54
衢州,NO2,41.83
衢州,O3,41.58
衢州,PM10,72.5
衢州,PM2.5,35.42
衢州,SO2,9.96
襄阳,AQI,48.38
襄阳,CO,0.49
襄阳,NO2,41.17
襄阳,O3,42.33
襄阳,PM10,50.5
襄阳,PM2.5,23.79
襄阳,SO2,10.54
西双版纳州,AQI,19.17
西双版纳州,CO,0.76
西双版纳州,NO2,10.21
西双版纳州,O3,28.71
西双版纳州,PM10,18.46
西双版纳州,PM2.5,9.25
西双版纳州,SO2,7.42
西咸新区,AQI,78.38
西咸新区,CO,0.41
西咸新区,NO2,49.54
西咸新区,O3,24.46
西咸新区,PM10,106.29
西咸新区,PM2.5,37.79
西咸新区,SO2,6.75
西宁,AQI,59.33
西宁,CO,1.34
西宁,NO2,49.96
西宁,O3,31.42
西宁,PM10,61.25
西宁,PM2.5,40.5
西宁,SO2,20.54
西安,AQI,71.54
西安,CO,0.53
西安,NO2,43.75
西安,O3,34.04
西安,PM10,92.67
西安,PM2.5,36.42
西安,SO2,7.96
许昌,AQI,69.67
许昌,CO,0.55
许昌,NO2,27.12
许昌,O3,46.83
许昌,PM10,88.96
许昌,PM2.5,33.0
许昌,SO2,13.92
诸暨,AQI,52.58
诸暨,CO,0.63
诸暨,NO2,40.08
诸暨,O3,29.08
诸暨,PM10,57.88
诸暨,PM2.5,30.83
诸暨,SO2,10.04
贵港,AQI,41.08
贵港,CO,0.58
贵港,NO2,16.17
贵港,O3,79.96
贵港,PM10,41.0
贵港,PM2.5,23.62
贵港,SO2,7.08
贵阳,AQI,65.21
贵阳,CO,0.44
贵阳,NO2,19.46
贵阳,O3,65.08
贵阳,PM10,74.29
贵阳,PM2.5,43.08
贵阳,SO2,12.42
贺州,AQI,45.92
贺州,CO,0.64
贺州,NO2,20.54
贺州,O3,66.12
贺州,PM10,46.83
贺州,PM2.5,28.46
贺州,SO2,11.38
资阳,AQI,87.83
资阳,CO,0.62
资阳,NO2,34.21
资阳,O3,27.21
资阳,PM10,113.29
资阳,PM2.5,65.25
资阳,SO2,18.12
赣州,AQI,46.38
赣州,CO,0.83
赣州,NO2,28.29
赣州,O3,56.88
赣州,PM10,47.04
赣州,PM2.5,20.25
赣州,SO2,11.67
赣江新区,AQI,55.92
赣江新区,CO,0.62
赣江新区,NO2,38.62
赣江新区,O3,46.62
赣江新区,PM10,62.88
赣江新区,PM2.5,26.79
赣江新区,SO2,9.17
赤峰,AQI,25.33
赤峰,CO,0.53
赤峰,NO2,19.62
赤峰,O3,55.0
赤峰,PM10,22.62
赤峰,PM2.5,9.5
赤峰,SO2,11.5
辽源,AQI,39.33
辽源,CO,0.71
辽源,NO2,25.62
辽源,O3,34.5
辽源,PM10,34.5
辽源,PM2.5,27.62
辽源,SO2,10.08
辽阳,AQI,52.08
辽阳,CO,1.26
辽阳,NO2,47.71
辽阳,O3,23.04
辽阳,PM10,55.79
辽阳,PM2.5,29.29
辽阳,SO2,35.33
达州,AQI,76.17
达州,CO,1.05
达州,NO2,32.71
达州,O3,10.46
达州,PM10,77.83
达州,PM2.5,55.79
达州,SO2,7.08
运城,AQI,83.17
运城,CO,0.57
运城,NO2,40.75
运城,O3,42.5
运城,PM10,115.54
运城,PM2.5,48.54
运城,SO2,11.38
连云港,AQI,60.54
连云港,CO,0.79
连云港,NO2,47.33
连云港,O3,37.25
连云港,PM10,70.79
连云港,PM2.5,36.71
连云港,SO2,22.42
迪庆州,AQI,23.83
迪庆州,CO,0.56
迪庆州,NO2,8.0
迪庆州,O3,72.0
迪庆州,PM10,13.21
迪庆州,PM2.5,12.62
迪庆州,SO2,7.92
通化,AQI,32.92
通化,CO,0.58
通化,NO2,20.46
通化,O3,26.67
通化,PM10,33.58
通化,PM2.5,20.42
通化,SO2,16.42
通辽,AQI,35.42
通辽,CO,0.33
通辽,NO2,31.08
通辽,O3,43.04
通辽,PM10,34.17
通辽,PM2.5,22.08
通辽,SO2,8.5
遂宁,AQI,88.54
遂宁,CO,0.55
遂宁,NO2,26.29
遂宁,O3,26.58
遂宁,PM10,93.25
遂宁,PM2.5,65.75
遂宁,SO2,6.83
遵义,AQI,58.29
遵义,CO,0.4
遵义,NO2,17.96
遵义,O3,60.88
遵义,PM10,61.29
遵义,PM2.5,40.75
遵义,SO2,10.67
邢台,AQI,44.46
邢台,CO,0.8
邢台,NO2,42.79
邢台,O3,24.92
邢台,PM10,46.79
邢台,PM2.5,20.33
邢台,SO2,7.04
那曲地区,AQI,55.38
那曲地区,CO,1.38
那曲地区,NO2,22.83
那曲地区,O3,54.46
那曲地区,PM10,48.54
那曲地区,PM2.5,35.45
那曲地区,SO2,11.42
邯郸,AQI,53.67
邯郸,CO,1.17
邯郸,NO2,45.67
邯郸,O3,31.92
邯郸,PM10,60.92
邯郸,PM2.5,33.08
邯郸,SO2,16.33
邵阳,AQI,55.58
邵阳,CO,0.54
邵阳,NO2,28.5
邵阳,O3,53.33
邵阳,PM10,59.5
邵阳,PM2.5,38.33
邵阳,SO2,15.92
郑州,AQI,70.92
郑州,CO,0.52
郑州,NO2,32.33
郑州,O3,48.25
郑州,PM10,91.33
郑州,PM2.5,30.5
郑州,SO2,12.92
郴州,AQI,54.42
郴州,CO,0.6
郴州,NO2,36.21
郴州,O3,29.96
郴州,PM10,54.0
郴州,PM2.5,36.62
郴州,SO2,9.5
鄂尔多斯,AQI,74.62
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,20.88
鄂尔多斯,O3,66.71
鄂尔多斯,PM10,98.88
鄂尔多斯,PM2.5,29.0
鄂尔多斯,SO2,7.71
鄂州,AQI,57.67
鄂州,CO,0.7
鄂州,NO2,42.25
鄂州,O3,39.88
鄂州,PM10,66.25
鄂州,PM2.5,26.46
