city,type,value
文山州,SO2,3.79
文登,AQI,40.96
文登,CO,0.76
文登,NO2,7.17
文登,O3,124.38
文登,PM10,21.42
文登,PM2.5,16.33
文登,SO2,4.17
新乡,AQI,46.0
新乡,CO,1.0
新乡,NO2,13.42
新乡,O3,115.46
新乡,PM10,41.75
新乡,PM2.5,20.04
新乡,SO2,4.83
新余,AQI,41.5
新余,CO,0.87
新余,NO2,17.67
新余,O3,30.25
新余,PM10,42.67
新余,PM2.5,19.75
新余,SO2,15.96
无锡,AQI,36.17
无锡,CO,0.89
无锡,NO2,22.71
无锡,O3,76.25
无锡,PM10,33.79
无锡,PM2.5,21.96
无锡,SO2,4.83
日喀则,AQI,17.62
日喀则,CO,0.55
日喀则,NO2,4.21
日喀则,O3,55.33
日喀则,PM10,6.62
日喀则,PM2.5,2.15
日喀则,SO2,5.33
日照,AQI,40.83
日照,CO,0.73
日照,NO2,12.71
日照,O3,119.42
日照,PM10,28.75
日照,PM2.5,20.88
日照,SO2,4.67
昆山,AQI,45.83
昆山,CO,0.93
昆山,NO2,23.04
昆山,O3,89.92
昆山,PM10,46.25
昆山,PM2.5,26.75
昆山,SO2,9.62
昆明,AQI,23.17
昆明,CO,0.6
昆明,NO2,14.29
昆明,O3,30.5
昆明,PM10,22.62
昆明,PM2.5,10.08
昆明,SO2,9.54
昌吉州,AQI,41.29
昌吉州,CO,0.64
昌吉州,NO2,25.67
昌吉州,O3,71.96
昌吉州,PM10,40.88
昌吉州,PM2.5,12.83
昌吉州,SO2,12.83
昌都,AQI,11.96
昌都,CO,0.62
昌都,NO2,7.29
昌都,O3,34.21
昌都,PM10,7.67
昌都,PM2.5,3.95
昌都,SO2,8.12
昭通,AQI,35.88
昭通,CO,0.6
昭通,NO2,12.88
昭通,O3,43.12
昭通,PM10,31.5
昭通,PM2.5,23.33
昭通,SO2,19.5
晋中,AQI,64.29
晋中,CO,0.88
晋中,NO2,22.88
晋中,O3,114.38
晋中,PM10,62.17
晋中,PM2.5,40.96
晋中,SO2,8.62
晋城,AQI,54.96
晋城,CO,0.69
晋城,NO2,10.54
晋城,O3,130.12
晋城,PM10,59.83
晋城,PM2.5,34.88
晋城,SO2,4.38
普洱,AQI,15.62
普洱,CO,0.48
普洱,NO2,7.25
普洱,O3,21.38
普洱,PM10,12.17
普洱,PM2.5,10.0
普洱,SO2,7.38
景德镇,AQI,39.79
景德镇,CO,0.54
景德镇,NO2,14.62
景德镇,O3,38.29
景德镇,PM10,40.17
景德镇,PM2.5,23.25
景德镇,SO2,14.71
曲靖,AQI,25.17
曲靖,CO,0.44
曲靖,NO2,12.0
曲靖,O3,53.08
曲靖,PM10,21.0
曲靖,PM2.5,14.08
曲靖,SO2,6.08
朔州,AQI,57.83
朔州,CO,0.72
朔州,NO2,28.21
朔州,O3,77.67
朔州,PM10,63.29
朔州,PM2.5,25.79
朔州,SO2,13.54
朝阳,AQI,35.12
朝阳,CO,0.67
朝阳,NO2,18.25
朝阳,O3,55.92
朝阳,PM10,33.17
朝阳,PM2.5,11.29
朝阳,SO2,9.17
本溪,AQI,28.62
本溪,CO,0.94
本溪,NO2,19.71
本溪,O3,56.46
本溪,PM10,27.33
本溪,PM2.5,14.12
本溪,SO2,8.5
来宾,AQI,27.25
来宾,CO,0.65
来宾,NO2,8.79
来宾,O3,56.29
来宾,PM10,26.04
来宾,PM2.5,14.75
来宾,SO2,14.88
杭州,AQI,32.25
杭州,CO,0.57
杭州,NO2,20.12
杭州,O3,62.46
杭州,PM10,30.96
杭州,PM2.5,17.62
杭州,SO2,5.25
松原,AQI,22.54
松原,CO,0.46
松原,NO2,8.92
松原,O3,71.21
松原,PM10,11.83
松原,PM2.5,7.92
松原,SO2,4.29
林芝,AQI,18.08
林芝,CO,0.44
林芝,NO2,4.92
林芝,O3,28.38
林芝,PM10,17.08
林芝,PM2.5,8.21
林芝,SO2,8.04
果洛藏族自治州,AQI,31.88
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,14.96
果洛藏族自治州,O3,59.1
果洛藏族自治州,PM10,31.21
果洛藏族自治州,PM2.5,15.62
果洛藏族自治州,SO2,8.96
枣庄,AQI,46.54
枣庄,CO,0.63
枣庄,NO2,18.5
枣庄,O3,117.33
枣庄,PM10,41.67
枣庄,PM2.5,28.04
枣庄,SO2,9.58
柳州,AQI,30.67
柳州,CO,0.69
柳州,NO2,11.21
柳州,O3,60.62
柳州,PM10,30.46
柳州,PM2.5,17.21
柳州,SO2,5.58
株洲,AQI,32.08
株洲,CO,0.64
株洲,NO2,13.88
株洲,O3,69.42
株洲,PM10,28.17
株洲,PM2.5,19.04
株洲,SO2,6.88
桂林,AQI,28.12
桂林,CO,0.41
桂林,NO2,14.5
桂林,O3,48.25
桂林,PM10,27.04
桂林,PM2.5,15.12
桂林,SO2,5.42
梅州,AQI,28.25
梅州,CO,0.59
梅州,NO2,12.79
梅州,O3,66.21
梅州,PM10,24.33
梅州,PM2.5,14.83
梅州,SO2,5.79
梧州,AQI,43.83
梧州,CO,0.69
梧州,NO2,27.96
梧州,O3,41.83
梧州,PM10,46.08
梧州,PM2.5,21.21
梧州,SO2,16.29
楚雄州,AQI,17.38
楚雄州,CO,0.59
楚雄州,NO2,6.92
楚雄州,O3,23.75
楚雄州,PM10,15.04
楚雄州,PM2.5,8.67
楚雄州,SO2,6.08
榆林,AQI,48.17
榆林,CO,0.64
榆林,NO2,33.33
榆林,O3,81.71
榆林,PM10,49.38
榆林,PM2.5,21.38
榆林,SO2,4.33
武威,AQI,44.58
武威,CO,0.41
武威,NO2,19.96
武威,O3,70.5
武威,PM10,46.92
武威,PM2.5,20.71
武威,SO2,7.12
武汉,AQI,33.71
武汉,CO,0.79
武汉,NO2,25.62
武汉,O3,79.75
武汉,PM10,24.88
武汉,PM2.5,20.38
武汉,SO2,4.67
毕节,AQI,63.88
毕节,CO,0.85
毕节,NO2,12.04
毕节,O3,55.88
毕节,PM10,55.46
毕节,PM2.5,44.33
毕节,SO2,6.0
永州,AQI,31.92
永州,CO,0.58
永州,NO2,8.04
永州,O3,59.62
永州,PM10,30.75
永州,PM2.5,15.25
永州,SO2,7.83
汉中,AQI,21.08
汉中,CO,0.42
汉中,NO2,7.79
汉中,O3,40.71
汉中,PM10,20.54
汉中,PM2.5,9.12
汉中,SO2,5.67
汕头,AQI,22.79
汕头,CO,0.57
汕头,NO2,12.17
汕头,O3,57.83
汕头,PM10,21.21
汕头,PM2.5,11.17
汕头,SO2,7.83
汕尾,AQI,14.58
汕尾,CO,0.45
汕尾,NO2,7.62
汕尾,O3,45.17
汕尾,PM10,11.25
汕尾,PM2.5,6.08
汕尾,SO2,7.38
江门,AQI,20.54
江门,CO,0.43
江门,NO2,12.29
江门,O3,48.38
江门,PM10,18.62
江门,PM2.5,7.92
江门,SO2,5.71
江阴,AQI,37.75
江阴,CO,0.94
江阴,NO2,33.96
江阴,O3,85.67
江阴,PM10,31.58
江阴,PM2.5,20.62
江阴,SO2,6.88
池州,AQI,27.04
池州,CO,0.61
池州,NO2,13.29
池州,O3,67.0
池州,PM10,24.38
池州,PM2.5,15.33
池州,SO2,4.79
沈阳,AQI,30.75
沈阳,CO,0.75
沈阳,NO2,22.79
沈阳,O3,60.79
沈阳,PM10,27.04
沈阳,PM2.5,17.62
沈阳,SO2,7.5
沧州,AQI,47.92
沧州,CO,0.71
沧州,NO2,27.17
沧州,O3,88.04
沧州,PM10,41.79
沧州,PM2.5,24.88
沧州,SO2,5.67
河池,AQI,42.46
河池,CO,0.61
河池,NO2,13.17
河池,O3,49.79
河池,PM10,44.29
河池,PM2.5,20.96
河池,SO2,7.67
河源,AQI,36.38
河源,CO,0.68
河源,NO2,13.96
河源,O3,76.04
河源,PM10,32.12
河源,PM2.5,14.54
河源,SO2,6.0
泉州,AQI,36.88
泉州,CO,0.32
泉州,NO2,20.54
泉州,O3,57.58
泉州,PM10,36.58
泉州,PM2.5,18.96
泉州,SO2,4.79
泰安,AQI,55.25
泰安,CO,0.75
泰安,NO2,14.71
泰安,O3,125.04
泰安,PM10,38.42
泰安,PM2.5,23.5
泰安,SO2,6.21
泰州,AQI,28.12
泰州,CO,0.66
泰州,NO2,9.46
泰州,O3,79.92
泰州,PM10,20.25
泰州,PM2.5,13.92
泰州,SO2,4.96
泸州,AQI,50.17
泸州,CO,0.84
泸州,NO2,18.88
泸州,O3,89.96
泸州,PM10,39.21
泸州,PM2.5,30.67
泸州,SO2,10.42
洛阳,AQI,47.58
洛阳,CO,0.82
洛阳,NO2,12.04
洛阳,O3,90.92
洛阳,PM10,50.58
洛阳,PM2.5,27.62
洛阳,SO2,4.21
济南,AQI,62.67
济南,CO,0.77
济南,NO2,17.75
济南,O3,123.42
济南,PM10,47.12
济南,PM2.5,30.83
济南,SO2,8.21
济宁,AQI,54.88
济宁,CO,0.91
济宁,NO2,17.18
济宁,O3,99.82
济宁,PM10,40.82
济宁,PM2.5,29.82
济宁,SO2,6.0
海东地区,AQI,59.04
海东地区,CO,0.59
海东地区,NO2,45.5
海东地区,O3,34.26
海东地区,PM10,69.29
海东地区,PM2.5,33.58
海东地区,SO2,9.92
海北藏族自治州,AQI,39.67
海北藏族自治州,CO,0.78
海北藏族自治州,NO2,12.04
海北藏族自治州,O3,111.58
海北藏族自治州,PM10,24.29
海北藏族自治州,PM2.5,26.29
海北藏族自治州,SO2,12.83
海南藏族自治州,AQI,36.38
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,12.58
海南藏族自治州,O3,93.62
海南藏族自治州,PM10,30.92
海南藏族自治州,PM2.5,21.29
海南藏族自治州,SO2,10.5
海口,AQI,18.29
海口,CO,0.39
海口,NO2,7.5
海口,O3,39.88
海口,PM10,17.67
海口,PM2.5,8.42
海口,SO2,3.54
海西蒙古族藏族自治州,AQI,44.17
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,12.08
海西蒙古族藏族自治州,O3,99.0
海西蒙古族藏族自治州,PM10,48.68
海西蒙古族藏族自治州,PM2.5,16.46
海西蒙古族藏族自治州,SO2,14.21
海门,AQI,38.88
海门,CO,0.88
海门,NO2,25.46
海门,O3,77.88
海门,PM10,34.88
海门,PM2.5,21.0
海门,SO2,8.21
淄博,AQI,64.83
淄博,CO,0.87
淄博,NO2,22.0
淄博,O3,106.0
淄博,PM10,55.96
淄博,PM2.5,40.46
淄博,SO2,7.5
淮北,AQI,40.5
淮北,CO,0.79
淮北,NO2,9.92
淮北,O3,104.25
淮北,PM10,32.33
淮北,PM2.5,24.21
淮北,SO2,5.5
淮南,AQI,40.33
淮南,CO,0.63
淮南,NO2,9.12
淮南,O3,113.08
淮南,PM10,31.17
淮南,PM2.5,19.5
淮南,SO2,6.58
淮安,AQI,39.38
淮安,CO,0.63
淮安,NO2,14.79
淮安,O3,101.42
淮安,PM10,30.29
淮安,PM2.5,19.38
淮安,SO2,3.58
深圳,AQI,17.38
深圳,CO,0.47
深圳,NO2,19.12
深圳,O3,36.54
深圳,PM10,15.38
深圳,PM2.5,5.67
深圳,SO2,6.0
清远,AQI,37.04
清远,CO,0.54
清远,NO2,22.12
清远,O3,58.46
清远,PM10,36.0
清远,PM2.5,19.12
清远,SO2,9.58
温州,AQI,40.04
温州,CO,0.47
温州,NO2,21.33
温州,O3,63.88
温州,PM10,41.96
温州,PM2.5,20.83
温州,SO2,4.17
渭南,AQI,47.71
渭南,CO,0.55
渭南,NO2,23.46
渭南,O3,72.25
渭南,PM10,47.62
渭南,PM2.5,19.5
渭南,SO2,10.88
湖州,AQI,41.33
湖州,CO,0.72
湖州,NO2,31.67
湖州,O3,50.92
湖州,PM10,41.38
湖州,PM2.5,21.5
湖州,SO2,5.08
湘潭,AQI,34.79
湘潭,CO,0.65
湘潭,NO2,17.92
湘潭,O3,60.42
湘潭,PM10,33.46
湘潭,PM2.5,20.21
湘潭,SO2,8.67
湘西州,AQI,28.92
湘西州,CO,0.86
湘西州,NO2,6.54
湘西州,O3,36.83
湘西州,PM10,26.71
湘西州,PM2.5,16.0
湘西州,SO2,5.38
湛江,AQI,26.17
湛江,CO,0.57
湛江,NO2,17.88
湛江,O3,39.62
湛江,PM10,25.75
湛江,PM2.5,11.92
湛江,SO2,5.92
溧阳,AQI,30.42
溧阳,CO,1.1
溧阳,NO2,18.42
溧阳,O3,57.58
溧阳,PM10,28.83
溧阳,PM2.5,18.62
溧阳,SO2,4.92
滁州,AQI,31.0
滁州,CO,0.56
滁州,NO2,10.92
滁州,O3,90.5
滁州,PM10,17.5
滁州,PM2.5,10.12
滁州,SO2,5.92
滨州,AQI,53.08
滨州,CO,1.03
滨州,NO2,14.92
滨州,O3,104.92
滨州,PM10,41.92
滨州,PM2.5,33.54
滨州,SO2,7.04
漯河,AQI,37.42
漯河,CO,0.83
漯河,NO2,12.12
漯河,O3,112.88
漯河,PM10,27.67
漯河,PM2.5,19.33
漯河,SO2,9.08
漳州,AQI,36.38
漳州,CO,0.4
漳州,NO2,18.29
漳州,O3,49.71
漳州,PM10,36.46
漳州,PM2.5,19.42
漳州,SO2,7.88
潍坊,AQI,49.83
潍坊,CO,0.68
潍坊,NO2,15.29
潍坊,O3,105.17
潍坊,PM10,47.75
潍坊,PM2.5,33.92
潍坊,SO2,4.29
潮州,AQI,27.25
潮州,CO,0.63
潮州,NO2,13.21
潮州,O3,62.04
潮州,PM10,24.12
潮州,PM2.5,11.96
潮州,SO2,6.88
濮阳,AQI,45.75
濮阳,CO,0.82
濮阳,NO2,15.42
濮阳,O3,91.21
濮阳,PM10,43.88
濮阳,PM2.5,26.71
濮阳,SO2,4.96
烟台,AQI,42.67
烟台,CO,0.6
烟台,NO2,14.5
烟台,O3,127.38
烟台,PM10,27.17
烟台,PM2.5,17.33
烟台,SO2,5.21
焦作,AQI,43.88
焦作,CO,0.59
焦作,NO2,11.46
焦作,O3,126.17
焦作,PM10,38.42
焦作,PM2.5,21.21
焦作,SO2,4.21
牡丹江,AQI,26.71
牡丹江,CO,0.32
牡丹江,NO2,18.29
牡丹江,O3,39.75
牡丹江,PM10,26.71
牡丹江,PM2.5,9.96
牡丹江,SO2,3.92
玉林,AQI,24.96
玉林,CO,0.51
玉林,NO2,8.58
玉林,O3,50.0
玉林,PM10,23.46
玉林,PM2.5,14.33
玉林,SO2,14.04
玉树藏族自治州,AQI,22.92
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,8.04
玉树藏族自治州,O3,39.17
玉树藏族自治州,PM10,18.21
玉树藏族自治州,PM2.5,6.74
玉树藏族自治州,SO2,8.04
玉溪,AQI,21.08
玉溪,CO,0.68
玉溪,NO2,12.79
玉溪,O3,23.29
玉溪,PM10,20.54
玉溪,PM2.5,5.58
玉溪,SO2,8.38
珠海,AQI,13.17
珠海,CO,0.45
珠海,NO2,8.67
珠海,O3,38.12
珠海,PM10,10.92
珠海,PM2.5,7.0
珠海,SO2,6.29
甘南州,AQI,24.42
甘南州,CO,0.46
甘南州,NO2,14.88
甘南州,O3,61.42
甘南州,PM10,17.25
甘南州,PM2.5,8.25
甘南州,SO2,5.67
甘孜藏族自治州,AQI,19.71
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,17.96
甘孜藏族自治州,O3,27.17
甘孜藏族自治州,PM10,15.92
甘孜藏族自治州,PM2.5,5.46
甘孜藏族自治州,SO2,8.5
白城,AQI,22.58
白城,CO,0.66
白城,NO2,11.54
白城,O3,42.58
白城,PM10,21.29
白城,PM2.5,13.79
白城,SO2,6.88
白山,AQI,29.46
白山,CO,0.66
白山,NO2,19.58
白山,O3,55.0
白山,PM10,27.75
白山,PM2.5,10.12
白山,SO2,10.29
白银,AQI,37.58
白银,CO,0.78
白银,NO2,18.92
白银,O3,69.79
白银,PM10,36.29
白银,PM2.5,11.71
白银,SO2,39.38
百色,AQI,41.71
百色,CO,0.76
百色,NO2,12.25
百色,O3,59.17
百色,PM10,42.08
百色,PM2.5,24.21
百色,SO2,19.29
益阳,AQI,22.25
益阳,CO,0.99
益阳,NO2,10.83
益阳,O3,68.21
益阳,PM10,14.33
益阳,PM2.5,7.21
益阳,SO2,2.17
盐城,AQI,34.67
盐城,CO,0.66
盐城,NO2,9.92
盐城,O3,102.83
盐城,PM10,28.25
盐城,PM2.5,16.88
盐城,SO2,3.62
盘锦,AQI,33.79
盘锦,CO,0.98
盘锦,NO2,24.88
盘锦,O3,61.04
盘锦,PM10,26.38
盘锦,PM2.5,18.21
盘锦,SO2,6.58
眉山,AQI,38.12
眉山,CO,0.69
眉山,NO2,24.67
眉山,O3,64.25
眉山,PM10,34.0
眉山,PM2.5,15.62
眉山,SO2,9.75
石嘴山,AQI,54.46
石嘴山,CO,0.68
石嘴山,NO2,24.54
石嘴山,O3,82.79
石嘴山,PM10,62.71
石嘴山,PM2.5,17.17
石嘴山,SO2,18.5
石家庄,AQI,47.04
石家庄,CO,0.71
石家庄,NO2,24.54
石家庄,O3,88.0
石家庄,PM10,46.29
石家庄,PM2.5,25.46
石家庄,SO2,4.25
石河子,AQI,44.25
石河子,CO,0.6
石河子,NO2,32.88
石河子,O3,72.08
石河子,PM10,45.04
石河子,PM2.5,17.38
石河子,SO2,11.71
福州,AQI,45.5
福州,CO,0.71
福州,NO2,24.17
福州,O3,44.46
福州,PM10,46.62
福州,PM2.5,19.58
福州,SO2,4.33
秦皇岛,AQI,42.5
秦皇岛,CO,0.79
秦皇岛,NO2,21.5
秦皇岛,O3,101.83
秦皇岛,PM10,33.04
秦皇岛,PM2.5,18.75
秦皇岛,SO2,6.21
章丘,AQI,66.08
章丘,CO,0.62
章丘,NO2,21.5
章丘,O3,109.46
章丘,PM10,57.08
章丘,PM2.5,36.92
章丘,SO2,7.17
红河州,AQI,20.5
红河州,CO,0.35
红河州,NO2,5.08
红河州,O3,30.92
红河州,PM10,17.58
红河州,PM2.5,12.62
红河州,SO2,11.58
绍兴,AQI,28.92
绍兴,CO,0.59
绍兴,NO2,16.38
绍兴,O3,68.25
绍兴,PM10,25.75
绍兴,PM2.5,15.62
绍兴,SO2,5.79
绥化,AQI,26.25
绥化,CO,0.29
绥化,NO2,11.75
绥化,O3,57.21
绥化,PM10,22.58
绥化,PM2.5,12.17
绥化,SO2,6.08
绵阳,AQI,40.29
绵阳,CO,0.7
绵阳,NO2,19.54
绵阳,O3,60.96
绵阳,PM10,37.29
绵阳,PM2.5,19.71
绵阳,SO2,7.21
聊城,AQI,55.33
聊城,CO,0.84
聊城,NO2,17.04
聊城,O3,103.58
聊城,PM10,48.46
聊城,PM2.5,33.62
聊城,SO2,7.92
肇庆,AQI,26.25
肇庆,CO,0.44
肇庆,NO2,14.29
肇庆,O3,54.79
肇庆,PM10,22.96
肇庆,PM2.5,12.71
肇庆,SO2,10.38
胶南,AQI,44.54
胶南,CO,0.69
胶南,NO2,16.88
胶南,O3,115.17
胶南,PM10,37.88
胶南,PM2.5,24.04
胶南,SO2,5.17
胶州,AQI,38.96
胶州,CO,0.49
胶州,NO2,16.62
胶州,O3,111.21
胶州,PM10,26.42
胶州,PM2.5,18.29
胶州,SO2,5.58
自贡,AQI,45.92
自贡,CO,0.59
自贡,NO2,17.96
自贡,O3,67.88
自贡,PM10,46.12
自贡,PM2.5,26.29
自贡,SO2,6.38
舟山,AQI,24.67
舟山,CO,0.42
舟山,NO2,16.42
舟山,O3,63.71
舟山,PM10,24.62
舟山,PM2.5,13.83
舟山,SO2,5.92
芜湖,AQI,28.96
芜湖,CO,0.67
芜湖,NO2,22.62
芜湖,O3,71.33
芜湖,PM10,26.5
芜湖,PM2.5,13.83
芜湖,SO2,8.29
苏州,AQI,38.25
苏州,CO,0.81
苏州,NO2,21.29
苏州,O3,74.0
苏州,PM10,35.33
苏州,PM2.5,23.08
苏州,SO2,5.38
茂名,AQI,20.17
茂名,CO,0.44
茂名,NO2,8.25
茂名,O3,48.54
茂名,PM10,19.83
茂名,PM2.5,7.75
茂名,SO2,6.88
荆州,AQI,32.58
荆州,CO,0.67
荆州,NO2,15.21
荆州,O3,38.58
荆州,PM10,32.71
荆州,PM2.5,15.17
荆州,SO2,3.79
荆门,AQI,21.92
荆门,CO,0.61
荆门,NO2,7.29
荆门,O3,49.79
荆门,PM10,19.12
荆门,PM2.5,14.12
荆门,SO2,4.08
荣成,AQI,36.0
荣成,CO,0.57
荣成,NO2,6.25
荣成,O3,108.29
荣成,PM10,21.17
荣成,PM2.5,14.21
荣成,SO2,5.08
莆田,AQI,41.21
莆田,CO,0.59
莆田,NO2,17.12
莆田,O3,53.58
莆田,PM10,42.5
莆田,PM2.5,21.75
莆田,SO2,6.46
莱州,AQI,44.58
莱州,CO,1.02
莱州,NO2,13.0
莱州,O3,114.83
莱州,PM10,34.92
莱州,PM2.5,22.92
莱州,SO2,4.46
莱西,AQI,40.79
莱西,CO,0.73
莱西,NO2,10.38
莱西,O3,116.12
莱西,PM10,31.75
莱西,PM2.5,22.42
莱西,SO2,8.42
菏泽,AQI,47.42
菏泽,CO,0.65
菏泽,NO2,14.42
菏泽,O3,101.58
菏泽,PM10,43.38
菏泽,PM2.5,27.04
菏泽,SO2,6.88
萍乡,AQI,35.42
萍乡,CO,1.33
萍乡,NO2,17.0
萍乡,O3,41.58
萍乡,PM10,32.54
萍乡,PM2.5,19.5
萍乡,SO2,14.04
营口,AQI,31.88
营口,CO,1.01
营口,NO2,16.5
营口,O3,87.96
营口,PM10,26.33
营口,PM2.5,17.58
营口,SO2,3.92
葫芦岛,AQI,40.46
葫芦岛,CO,0.74
葫芦岛,NO2,18.0
葫芦岛,O3,86.46
葫芦岛,PM10,37.75
葫芦岛,PM2.5,21.42
葫芦岛,SO2,9.5
蚌埠,AQI,37.92
蚌埠,CO,0.67
蚌埠,NO2,7.71
蚌埠,O3,112.54
蚌埠,PM10,25.88
蚌埠,PM2.5,14.5
蚌埠,SO2,9.92
衡水,AQI,42.42
衡水,CO,0.76
衡水,NO2,21.21
衡水,O3,89.17
衡水,PM10,33.96
衡水,PM2.5,19.58
衡水,SO2,7.62
衡阳,AQI,48.46
衡阳,CO,0.66
衡阳,NO2,12.88
衡阳,O3,53.79
衡阳,PM10,46.12
衡阳,PM2.5,30.67
衡阳,SO2,10.79
衢州,AQI,37.29
衢州,CO,0.44
衢州,NO2,21.79
衢州,O3,30.75
衢州,PM10,37.33
衢州,PM2.5,12.79
衢州,SO2,7.33
襄阳,AQI,28.96
襄阳,CO,0.8
襄阳,NO2,9.88
襄阳,O3,64.17
襄阳,PM10,22.96
襄阳,PM2.5,16.62
襄阳,SO2,5.54
西双版纳州,AQI,16.79
西双版纳州,CO,0.42
西双版纳州,NO2,8.12
西双版纳州,O3,17.08
西双版纳州,PM10,16.12
西双版纳州,PM2.5,6.62
西双版纳州,SO2,7.58
西咸新区,AQI,54.42
西咸新区,CO,0.55
西咸新区,NO2,25.96
西咸新区,O3,70.46
西咸新区,PM10,59.12
西咸新区,PM2.5,27.08
西咸新区,SO2,6.21
西宁,AQI,40.71
西宁,CO,0.88
西宁,NO2,38.96
西宁,O3,46.33
西宁,PM10,39.38
西宁,PM2.5,25.42
西宁,SO2,12.62
西安,AQI,50.42
西安,CO,0.63
西安,NO2,28.62
西安,O3,74.08
西安,PM10,52.33
西安,PM2.5,24.38
西安,SO2,5.67
许昌,AQI,37.62
许昌,CO,0.91
许昌,NO2,14.62
许昌,O3,107.21
许昌,PM10,29.88
许昌,PM2.5,17.58
许昌,SO2,4.67
诸暨,AQI,31.5
诸暨,CO,0.69
诸暨,NO2,17.42
诸暨,O3,58.92
诸暨,PM10,29.42
诸暨,PM2.5,17.58
诸暨,SO2,7.79
贵港,AQI,26.96
贵港,CO,0.44
贵港,NO2,8.38
贵港,O3,51.62
贵港,PM10,25.54
贵港,PM2.5,13.5
贵港,SO2,4.38
贵阳,AQI,33.17
贵阳,CO,0.45
贵阳,NO2,11.25
贵阳,O3,51.46
贵阳,PM10,33.21
贵阳,PM2.5,16.62
贵阳,SO2,5.71
贺州,AQI,41.29
贺州,CO,0.62
贺州,NO2,14.96
贺州,O3,44.71
贺州,PM10,41.71
贺州,PM2.5,24.08
贺州,SO2,14.54
资阳,AQI,26.29
资阳,CO,0.62
资阳,NO2,22.04
资阳,O3,54.62
资阳,PM10,19.5
资阳,PM2.5,6.5
资阳,SO2,6.08
赣州,AQI,36.46
赣州,CO,1.06
赣州,NO2,13.58
赣州,O3,84.62
赣州,PM10,36.46
赣州,PM2.5,19.96
赣州,SO2,6.29
赣江新区,AQI,42.08
赣江新区,CO,0.69
赣江新区,NO2,18.0
赣江新区,O3,55.67
赣江新区,PM10,41.08
赣江新区,PM2.5,22.42
赣江新区,SO2,4.96
赤峰,AQI,27.79
赤峰,CO,0.32
赤峰,NO2,20.25
赤峰,O3,46.12
赤峰,PM10,24.58
赤峰,PM2.5,9.29
赤峰,SO2,9.58
辽源,AQI,21.42
辽源,CO,0.78
辽源,NO2,14.83
辽源,O3,56.21
辽源,PM10,16.54
辽源,PM2.5,11.22
辽源,SO2,8.79
辽阳,AQI,40.75
辽阳,CO,1.01
辽阳,NO2,20.38
辽阳,O3,58.58
辽阳,PM10,41.33
辽阳,PM2.5,25.29
辽阳,SO2,10.58
达州,AQI,33.08
达州,CO,0.51
达州,NO2,14.71
达州,O3,38.79
达州,PM10,33.12
达州,PM2.5,18.04
达州,SO2,6.42
运城,AQI,49.17
运城,CO,0.77
运城,NO2,10.62
运城,O3,106.62
运城,PM10,50.71
运城,PM2.5,29.21
运城,SO2,4.0
连云港,AQI,41.33
连云港,CO,0.87
连云港,NO2,13.79
连云港,O3,126.04
连云港,PM10,28.75
连云港,PM2.5,17.88
连云港,SO2,5.46
迪庆州,AQI,15.25
迪庆州,CO,0.6
迪庆州,NO2,6.12
迪庆州,O3,24.46
迪庆州,PM10,13.33
迪庆州,PM2.5,9.75
迪庆州,SO2,8.75
通化,AQI,19.25
通化,CO,0.7
通化,NO2,14.33
通化,O3,54.0
通化,PM10,14.33
通化,PM2.5,8.46
通化,SO2,10.67
通辽,AQI,27.38
通辽,CO,0.2
通辽,NO2,15.79
通辽,O3,66.29
通辽,PM10,22.0
通辽,PM2.5,16.67
通辽,SO2,5.17
遂宁,AQI,46.83
遂宁,CO,0.47
遂宁,NO2,19.12
遂宁,O3,56.5
遂宁,PM10,46.08
遂宁,PM2.5,30.08
遂宁,SO2,7.5
遵义,AQI,33.12
遵义,CO,0.49
遵义,NO2,12.12
遵义,O3,56.04
遵义,PM10,31.33
遵义,PM2.5,16.54
遵义,SO2,12.04
邢台,AQI,47.83
邢台,CO,0.75
邢台,NO2,20.04
邢台,O3,95.0
邢台,PM10,48.62
邢台,PM2.5,30.75
邢台,SO2,5.25
那曲地区,AQI,19.67
那曲地区,CO,0.4
那曲地区,NO2,9.08
那曲地区,O3,58.04
那曲地区,PM10,11.38
那曲地区,PM2.5,7.58
那曲地区,SO2,5.71
邯郸,AQI,44.04
邯郸,CO,0.71
邯郸,NO2,14.38
邯郸,O3,94.08
邯郸,PM10,44.29
邯郸,PM2.5,28.21
邯郸,SO2,4.96
邵阳,AQI,45.79
邵阳,CO,0.63
邵阳,NO2,15.17
邵阳,O3,50.58
邵阳,PM10,47.0
邵阳,PM2.5,29.46
邵阳,SO2,15.5
郑州,AQI,41.58
郑州,CO,0.77
郑州,NO2,13.58
郑州,O3,122.54
郑州,PM10,40.12
郑州,PM2.5,19.54
郑州,SO2,3.12
郴州,AQI,27.96
郴州,CO,0.45
郴州,NO2,11.67
郴州,O3,62.54
郴州,PM10,26.88
郴州,PM2.5,15.5
郴州,SO2,22.0
鄂尔多斯,AQI,43.38
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,20.96
鄂尔多斯,O3,99.42
鄂尔多斯,PM10,40.92
鄂尔多斯,PM2.5,16.21
