city,type,value
文山州,SO2,6.46
文登,AQI,28.67
文登,CO,0.59
文登,NO2,6.29
文登,O3,76.88
文登,PM10,22.38
文登,PM2.5,16.46
文登,SO2,2.92
新乡,AQI,145.29
新乡,CO,1.56
新乡,NO2,15.21
新乡,O3,50.96
新乡,PM10,154.83
新乡,PM2.5,111.5
新乡,SO2,13.12
新余,AQI,45.5
新余,CO,0.74
新余,NO2,11.29
新余,O3,40.75
新余,PM10,45.58
新余,PM2.5,30.79
新余,SO2,8.92
无锡,AQI,44.62
无锡,CO,0.63
无锡,NO2,16.21
无锡,O3,77.21
无锡,PM10,43.25
无锡,PM2.5,29.83
无锡,SO2,5.67
日喀则,AQI,24.21
日喀则,CO,0.45
日喀则,NO2,8.42
日喀则,O3,67.71
日喀则,PM10,17.17
日喀则,PM2.5,7.83
日喀则,SO2,4.58
日照,AQI,51.29
日照,CO,0.73
日照,NO2,26.0
日照,O3,57.0
日照,PM10,44.58
日照,PM2.5,36.42
日照,SO2,5.04
昆山,AQI,54.62
昆山,CO,0.6
昆山,NO2,22.92
昆山,O3,62.33
昆山,PM10,54.88
昆山,PM2.5,38.33
昆山,SO2,8.17
昆明,AQI,53.25
昆明,CO,0.55
昆明,NO2,12.5
昆明,O3,72.83
昆明,PM10,40.67
昆明,PM2.5,35.71
昆明,SO2,8.0
昌吉州,AQI,117.29
昌吉州,CO,1.51
昌吉州,NO2,27.21
昌吉州,O3,80.17
昌吉州,PM10,106.33
昌吉州,PM2.5,88.54
昌吉州,SO2,10.62
昌都,AQI,26.67
昌都,CO,0.64
昌都,NO2,7.17
昌都,O3,60.58
昌都,PM10,21.79
昌都,PM2.5,11.88
昌都,SO2,8.08
昭通,AQI,35.71
昭通,CO,0.58
昭通,NO2,8.08
昭通,O3,72.54
昭通,PM10,32.79
昭通,PM2.5,22.62
昭通,SO2,8.71
晋中,AQI,136.29
晋中,CO,1.49
晋中,NO2,26.29
晋中,O3,45.33
晋中,PM10,139.83
晋中,PM2.5,98.25
晋中,SO2,30.38
晋城,AQI,82.42
晋城,CO,1.28
晋城,NO2,11.88
晋城,O3,65.62
晋城,PM10,79.25
晋城,PM2.5,54.92
晋城,SO2,9.25
普洱,AQI,46.58
普洱,CO,0.81
普洱,NO2,12.08
普洱,O3,70.21
普洱,PM10,42.54
普洱,PM2.5,30.96
普洱,SO2,4.58
景德镇,AQI,32.58
景德镇,CO,0.56
景德镇,NO2,12.62
景德镇,O3,38.12
景德镇,PM10,31.25
景德镇,PM2.5,21.04
景德镇,SO2,7.54
曲靖,AQI,42.75
曲靖,CO,0.52
曲靖,NO2,9.75
曲靖,O3,76.38
曲靖,PM10,36.79
曲靖,PM2.5,29.54
曲靖,SO2,4.96
朔州,AQI,63.58
朔州,CO,0.72
朔州,NO2,24.42
朔州,O3,52.17
朔州,PM10,77.0
朔州,PM2.5,29.75
朔州,SO2,23.04
朝阳,AQI,26.54
朝阳,CO,0.48
朝阳,NO2,5.25
朝阳,O3,72.12
朝阳,PM10,25.0
朝阳,PM2.5,9.83
朝阳,SO2,13.46
本溪,AQI,63.62
本溪,CO,0.9
本溪,NO2,20.33
本溪,O3,35.04
本溪,PM10,50.79
本溪,PM2.5,45.58
本溪,SO2,7.29
来宾,AQI,92.71
来宾,CO,0.81
来宾,NO2,13.62
来宾,O3,66.46
来宾,PM10,80.71
来宾,PM2.5,69.04
来宾,SO2,12.54
杭州,AQI,39.29
杭州,CO,0.59
杭州,NO2,16.58
杭州,O3,43.71
杭州,PM10,39.75
杭州,PM2.5,23.38
杭州,SO2,4.21
松原,AQI,30.42
松原,CO,0.81
松原,NO2,9.38
松原,O3,58.88
松原,PM10,25.96
松原,PM2.5,16.21
松原,SO2,5.29
林芝,AQI,23.83
林芝,CO,0.51
林芝,NO2,5.5
林芝,O3,60.71
林芝,PM10,21.54
林芝,PM2.5,13.96
林芝,SO2,8.04
果洛藏族自治州,AQI,29.88
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,11.62
果洛藏族自治州,O3,50.88
果洛藏族自治州,PM10,25.17
果洛藏族自治州,PM2.5,15.21
果洛藏族自治州,SO2,22.46
枣庄,AQI,84.42
枣庄,CO,0.62
枣庄,NO2,15.71
枣庄,O3,50.17
枣庄,PM10,77.0
枣庄,PM2.5,62.46
枣庄,SO2,11.17
柳州,AQI,66.96
柳州,CO,0.96
柳州,NO2,18.58
柳州,O3,53.08
柳州,PM10,56.58
柳州,PM2.5,48.5
柳州,SO2,12.88
株洲,AQI,75.62
株洲,CO,0.78
株洲,NO2,19.58
株洲,O3,42.25
株洲,PM10,61.17
株洲,PM2.5,55.67
株洲,SO2,7.38
桂林,AQI,46.83
桂林,CO,0.82
桂林,NO2,15.08
桂林,O3,49.62
桂林,PM10,41.0
桂林,PM2.5,32.88
桂林,SO2,6.42
梅州,AQI,42.5
梅州,CO,0.51
梅州,NO2,10.58
梅州,O3,45.04
梅州,PM10,33.33
梅州,PM2.5,29.5
梅州,SO2,6.38
梧州,AQI,57.04
梧州,CO,0.89
梧州,NO2,15.88
梧州,O3,38.5
梧州,PM10,57.75
梧州,PM2.5,39.83
梧州,SO2,9.33
楚雄州,AQI,39.12
楚雄州,CO,0.65
楚雄州,NO2,11.0
楚雄州,O3,65.92
楚雄州,PM10,33.25
楚雄州,PM2.5,26.17
楚雄州,SO2,7.38
榆林,AQI,43.25
榆林,CO,0.62
榆林,NO2,19.25
榆林,O3,59.96
榆林,PM10,44.62
榆林,PM2.5,16.25
榆林,SO2,9.83
武威,AQI,42.25
武威,CO,0.33
武威,NO2,4.71
武威,O3,70.25
武威,PM10,43.54
武威,PM2.5,18.46
武威,SO2,9.04
武汉,AQI,80.38
武汉,CO,0.72
武汉,NO2,26.12
武汉,O3,50.12
武汉,PM10,69.29
武汉,PM2.5,59.12
武汉,SO2,9.58
毕节,AQI,42.83
毕节,CO,0.55
毕节,NO2,8.5
毕节,O3,61.17
毕节,PM10,35.88
毕节,PM2.5,30.29
毕节,SO2,7.96
永州,AQI,45.33
永州,CO,0.56
永州,NO2,12.42
永州,O3,50.08
永州,PM10,39.67
永州,PM2.5,31.62
永州,SO2,3.92
汉中,AQI,60.25
汉中,CO,0.97
汉中,NO2,14.04
汉中,O3,26.75
汉中,PM10,47.71
汉中,PM2.5,43.25
汉中,SO2,5.08
汕头,AQI,42.17
汕头,CO,0.65
汕头,NO2,12.33
汕头,O3,78.0
汕头,PM10,34.42
汕头,PM2.5,28.54
汕头,SO2,7.0
汕尾,AQI,34.29
汕尾,CO,0.51
汕尾,NO2,8.62
汕尾,O3,84.17
汕尾,PM10,26.12
汕尾,PM2.5,20.79
汕尾,SO2,8.5
江门,AQI,39.75
江门,CO,0.61
江门,NO2,12.08
江门,O3,74.12
江门,PM10,35.04
江门,PM2.5,25.83
江门,SO2,6.42
江阴,AQI,52.17
江阴,CO,0.77
江阴,NO2,24.54
江阴,O3,67.21
江阴,PM10,52.46
江阴,PM2.5,37.08
江阴,SO2,11.42
池州,AQI,42.29
池州,CO,0.58
池州,NO2,13.5
池州,O3,53.92
池州,PM10,36.79
池州,PM2.5,29.71
池州,SO2,8.38
沈阳,AQI,45.67
沈阳,CO,0.49
沈阳,NO2,12.67
沈阳,O3,52.75
沈阳,PM10,43.33
沈阳,PM2.5,30.83
沈阳,SO2,8.96
沧州,AQI,78.83
沧州,CO,0.62
沧州,NO2,20.21
沧州,O3,45.0
沧州,PM10,80.83
沧州,PM2.5,54.25
沧州,SO2,6.08
河池,AQI,57.83
河池,CO,0.66
河池,NO2,13.08
河池,O3,39.5
河池,PM10,53.21
河池,PM2.5,40.42
河池,SO2,7.54
河源,AQI,46.08
河源,CO,0.66
河源,NO2,14.67
河源,O3,52.92
河源,PM10,36.92
河源,PM2.5,30.79
河源,SO2,5.67
泉州,AQI,35.42
泉州,CO,0.43
泉州,NO2,9.54
泉州,O3,70.58
泉州,PM10,27.58
泉州,PM2.5,21.79
泉州,SO2,4.62
泰安,AQI,74.54
泰安,CO,0.66
泰安,NO2,12.75
泰安,O3,63.04
泰安,PM10,63.75
泰安,PM2.5,54.54
泰安,SO2,7.62
泰州,AQI,72.04
泰州,CO,0.82
泰州,NO2,18.62
泰州,O3,56.5
泰州,PM10,67.46
泰州,PM2.5,52.58
泰州,SO2,6.79
泸州,AQI,97.08
泸州,CO,0.69
泸州,NO2,19.25
泸州,O3,29.88
泸州,PM10,77.38
泸州,PM2.5,72.54
泸州,SO2,9.21
洛阳,AQI,63.04
洛阳,CO,0.7
洛阳,NO2,18.79
洛阳,O3,62.17
洛阳,PM10,55.79
洛阳,PM2.5,43.96
洛阳,SO2,3.12
济南,AQI,83.42
济南,CO,0.78
济南,NO2,18.0
济南,O3,53.0
济南,PM10,79.38
济南,PM2.5,61.62
济南,SO2,9.12
济宁,AQI,104.62
济宁,CO,1.07
济宁,NO2,14.08
济宁,O3,42.0
济宁,PM10,77.12
济宁,PM2.5,78.5
济宁,SO2,7.38
海东地区,AQI,50.92
海东地区,CO,0.53
海东地区,NO2,20.33
海东地区,O3,53.25
海东地区,PM10,55.96
海东地区,PM2.5,29.46
海东地区,SO2,16.96
海北藏族自治州,AQI,27.88
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,5.29
海北藏族自治州,O3,74.46
海北藏族自治州,PM10,23.75
海北藏族自治州,PM2.5,14.88
海北藏族自治州,SO2,10.46
海南藏族自治州,AQI,29.58
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,11.04
海南藏族自治州,O3,47.67
海南藏族自治州,PM10,26.29
海南藏族自治州,PM2.5,17.62
海南藏族自治州,SO2,5.92
海口,AQI,37.88
海口,CO,0.56
海口,NO2,16.79
海口,O3,68.67
海口,PM10,31.96
海口,PM2.5,25.67
海口,SO2,3.96
海西蒙古族藏族自治州,AQI,30.21
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,12.29
海西蒙古族藏族自治州,O3,72.71
海西蒙古族藏族自治州,PM10,29.96
海西蒙古族藏族自治州,PM2.5,10.17
海西蒙古族藏族自治州,SO2,17.04
海门,AQI,62.25
海门,CO,0.83
海门,NO2,25.62
海门,O3,71.83
海门,PM10,62.79
海门,PM2.5,44.5
海门,SO2,8.88
淄博,AQI,88.62
淄博,CO,0.8
淄博,NO2,19.88
淄博,O3,52.46
淄博,PM10,74.67
淄博,PM2.5,65.54
淄博,SO2,15.12
淮北,AQI,88.17
淮北,CO,1.0
淮北,NO2,17.21
淮北,O3,47.46
淮北,PM10,74.54
淮北,PM2.5,65.42
淮北,SO2,4.33
淮南,AQI,116.04
淮南,CO,0.84
淮南,NO2,20.5
淮南,O3,60.75
淮南,PM10,100.38
淮南,PM2.5,87.75
淮南,SO2,5.33
淮安,AQI,85.38
淮安,CO,0.9
淮安,NO2,20.88
淮安,O3,54.46
淮安,PM10,65.25
淮安,PM2.5,63.17
淮安,SO2,6.29
深圳,AQI,29.46
深圳,CO,0.55
深圳,NO2,17.17
深圳,O3,68.46
深圳,PM10,27.46
深圳,PM2.5,18.5
深圳,SO2,5.75
清远,AQI,36.25
清远,CO,0.78
清远,NO2,14.92
清远,O3,62.62
清远,PM10,31.67
清远,PM2.5,24.54
清远,SO2,9.5
温州,AQI,36.25
温州,CO,0.48
温州,NO2,13.38
温州,O3,53.08
温州,PM10,32.21
温州,PM2.5,23.54
温州,SO2,4.25
渭南,AQI,67.08
渭南,CO,1.02
渭南,NO2,21.92
渭南,O3,23.71
渭南,PM10,60.5
渭南,PM2.5,48.62
渭南,SO2,6.38
湖州,AQI,41.29
湖州,CO,0.61
湖州,NO2,14.33
湖州,O3,71.96
湖州,PM10,41.54
湖州,PM2.5,23.17
湖州,SO2,3.92
湘潭,AQI,79.96
湘潭,CO,0.97
湘潭,NO2,24.62
湘潭,O3,41.29
湘潭,PM10,72.71
湘潭,PM2.5,57.88
湘潭,SO2,9.12
湘西州,AQI,45.38
湘西州,CO,0.52
湘西州,NO2,8.58
湘西州,O3,37.88
湘西州,PM10,41.29
湘西州,PM2.5,31.71
湘西州,SO2,9.38
湛江,AQI,93.5
湛江,CO,0.8
湛江,NO2,19.5
湛江,O3,67.71
湛江,PM10,72.58
湛江,PM2.5,69.71
湛江,SO2,10.54
溧阳,AQI,44.38
溧阳,CO,0.68
溧阳,NO2,7.04
溧阳,O3,72.46
溧阳,PM10,42.25
溧阳,PM2.5,31.21
溧阳,SO2,8.33
滁州,AQI,62.83
滁州,CO,0.69
滁州,NO2,19.38
滁州,O3,68.5
滁州,PM10,56.04
滁州,PM2.5,45.08
滁州,SO2,6.0
滨州,AQI,89.12
滨州,CO,0.9
滨州,NO2,18.5
滨州,O3,44.12
滨州,PM10,89.46
滨州,PM2.5,63.83
滨州,SO2,18.08
漯河,AQI,81.62
漯河,CO,0.98
漯河,NO2,12.46
漯河,O3,72.79
漯河,PM10,67.96
漯河,PM2.5,60.08
漯河,SO2,6.88
漳州,AQI,37.08
漳州,CO,0.26
漳州,NO2,11.12
漳州,O3,50.46
漳州,PM10,30.71
漳州,PM2.5,23.5
漳州,SO2,4.54
潍坊,AQI,58.75
潍坊,CO,0.8
潍坊,NO2,15.71
潍坊,O3,56.12
潍坊,PM10,55.0
潍坊,PM2.5,41.17
潍坊,SO2,5.33
潮州,AQI,53.62
潮州,CO,0.64
潮州,NO2,10.75
潮州,O3,62.96
潮州,PM10,45.17
潮州,PM2.5,36.08
潮州,SO2,8.25
濮阳,AQI,201.42
濮阳,CO,1.43
濮阳,NO2,16.0
濮阳,O3,44.0
濮阳,PM10,161.29
濮阳,PM2.5,159.92
濮阳,SO2,4.67
烟台,AQI,37.12
烟台,CO,0.56
烟台,NO2,18.92
烟台,O3,72.33
烟台,PM10,36.62
烟台,PM2.5,23.83
烟台,SO2,8.54
焦作,AQI,131.46
焦作,CO,1.49
焦作,NO2,14.25
焦作,O3,55.46
焦作,PM10,124.71
焦作,PM2.5,100.0
焦作,SO2,6.29
牡丹江,AQI,41.96
牡丹江,CO,0.53
牡丹江,NO2,12.17
牡丹江,O3,78.33
牡丹江,PM10,38.75
牡丹江,PM2.5,27.96
牡丹江,SO2,12.75
玉林,AQI,76.96
玉林,CO,0.67
玉林,NO2,13.79
玉林,O3,65.21
玉林,PM10,63.83
玉林,PM2.5,56.54
玉林,SO2,6.29
玉树藏族自治州,AQI,22.42
玉树藏族自治州,CO,0.76
玉树藏族自治州,NO2,13.71
玉树藏族自治州,O3,35.96
玉树藏族自治州,PM10,20.04
玉树藏族自治州,PM2.5,8.18
玉树藏族自治州,SO2,30.88
玉溪,AQI,52.08
玉溪,CO,1.05
玉溪,NO2,13.58
玉溪,O3,81.0
玉溪,PM10,44.54
玉溪,PM2.5,35.29
玉溪,SO2,11.25
珠海,AQI,33.88
珠海,CO,0.43
珠海,NO2,13.79
珠海,O3,68.38
珠海,PM10,31.79
珠海,PM2.5,22.5
珠海,SO2,5.17
甘南州,AQI,40.67
甘南州,CO,0.56
甘南州,NO2,15.29
甘南州,O3,55.21
甘南州,PM10,38.75
甘南州,PM2.5,20.67
甘南州,SO2,9.75
甘孜藏族自治州,AQI,19.42
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,6.54
甘孜藏族自治州,O3,59.71
甘孜藏族自治州,PM10,12.54
甘孜藏族自治州,PM2.5,7.42
甘孜藏族自治州,SO2,7.08
白城,AQI,27.75
白城,CO,0.15
白城,NO2,6.21
白城,O3,68.0
白城,PM10,25.04
白城,PM2.5,15.75
白城,SO2,10.92
白山,AQI,87.54
白山,CO,1.47
白山,NO2,22.04
白山,O3,33.5
白山,PM10,88.54
白山,PM2.5,63.92
白山,SO2,11.88
白银,AQI,50.75
白银,CO,0.62
白银,NO2,9.88
白银,O3,71.96
白银,PM10,53.88
白银,PM2.5,15.83
白银,SO2,12.92
百色,AQI,62.79
百色,CO,0.87
百色,NO2,12.0
百色,O3,53.38
百色,PM10,55.46
百色,PM2.5,45.0
百色,SO2,11.62
益阳,AQI,58.62
益阳,CO,1.21
益阳,NO2,13.33
益阳,O3,44.96
益阳,PM10,50.25
益阳,PM2.5,41.08
益阳,SO2,4.54
盐城,AQI,61.58
盐城,CO,0.6
盐城,NO2,14.12
盐城,O3,83.33
盐城,PM10,57.67
盐城,PM2.5,44.17
盐城,SO2,3.46
盘锦,AQI,44.08
盘锦,CO,0.56
盘锦,NO2,11.25
盘锦,O3,62.83
盘锦,PM10,45.62
盘锦,PM2.5,20.54
盘锦,SO2,12.12
眉山,AQI,64.79
眉山,CO,1.05
眉山,NO2,25.71
眉山,O3,31.21
眉山,PM10,64.83
眉山,PM2.5,46.21
眉山,SO2,7.17
石嘴山,AQI,43.58
石嘴山,CO,1.01
石嘴山,NO2,14.5
石嘴山,O3,67.04
石嘴山,PM10,45.21
石嘴山,PM2.5,18.25
石嘴山,SO2,22.75
石家庄,AQI,222.04
石家庄,CO,1.8
石家庄,NO2,31.29
石家庄,O3,26.58
石家庄,PM10,233.04
石家庄,PM2.5,179.38
石家庄,SO2,8.5
石河子,AQI,141.62
石河子,CO,1.1
石河子,NO2,30.46
石河子,O3,66.58
石河子,PM10,119.04
石河子,PM2.5,107.88
石河子,SO2,10.88
福州,AQI,31.38
福州,CO,0.54
福州,NO2,12.5
福州,O3,56.67
福州,PM10,26.58
福州,PM2.5,18.92
福州,SO2,4.46
秦皇岛,AQI,41.58
秦皇岛,CO,0.62
秦皇岛,NO2,11.29
秦皇岛,O3,66.5
秦皇岛,PM10,37.29
秦皇岛,PM2.5,29.21
秦皇岛,SO2,8.33
章丘,AQI,98.62
章丘,CO,0.92
章丘,NO2,21.38
章丘,O3,56.5
章丘,PM10,95.96
章丘,PM2.5,73.71
章丘,SO2,9.12
红河州,AQI,29.96
红河州,CO,0.69
红河州,NO2,3.21
红河州,O3,77.79
红河州,PM10,22.67
红河州,PM2.5,19.08
红河州,SO2,8.0
绍兴,AQI,37.71
绍兴,CO,0.49
绍兴,NO2,15.46
绍兴,O3,40.71
绍兴,PM10,37.75
绍兴,PM2.5,25.0
绍兴,SO2,5.33
绥化,AQI,33.5
绥化,CO,0.92
绥化,NO2,6.58
绥化,O3,68.25
绥化,PM10,22.83
绥化,PM2.5,22.75
绥化,SO2,2.92
绵阳,AQI,51.62
绵阳,CO,0.55
绵阳,NO2,18.46
绵阳,O3,52.92
绵阳,PM10,50.5
绵阳,PM2.5,36.12
绵阳,SO2,6.75
聊城,AQI,119.0
聊城,CO,0.89
聊城,NO2,14.33
聊城,O3,34.79
聊城,PM10,112.0
聊城,PM2.5,90.58
聊城,SO2,8.33
肇庆,AQI,37.58
肇庆,CO,0.51
肇庆,NO2,13.38
肇庆,O3,55.33
肇庆,PM10,31.92
肇庆,PM2.5,26.17
肇庆,SO2,5.79
胶南,AQI,39.08
胶南,CO,0.46
胶南,NO2,15.54
胶南,O3,71.29
胶南,PM10,32.58
胶南,PM2.5,27.33
胶南,SO2,8.88
胶州,AQI,43.54
胶州,CO,0.58
胶州,NO2,16.25
胶州,O3,58.58
胶州,PM10,39.5
胶州,PM2.5,30.12
胶州,SO2,6.08
自贡,AQI,92.38
自贡,CO,0.62
自贡,NO2,22.33
自贡,O3,36.71
自贡,PM10,85.62
自贡,PM2.5,68.71
自贡,SO2,6.17
舟山,AQI,37.29
舟山,CO,0.56
舟山,NO2,30.25
舟山,O3,52.17
舟山,PM10,36.0
舟山,PM2.5,23.62
舟山,SO2,6.04
芜湖,AQI,52.25
芜湖,CO,0.68
芜湖,NO2,16.96
芜湖,O3,60.67
芜湖,PM10,46.21
芜湖,PM2.5,36.46
芜湖,SO2,6.96
苏州,AQI,45.88
苏州,CO,0.68
苏州,NO2,17.75
苏州,O3,76.0
苏州,PM10,39.17
苏州,PM2.5,32.21
苏州,SO2,6.58
茂名,AQI,84.42
茂名,CO,0.82
茂名,NO2,12.92
茂名,O3,74.92
茂名,PM10,80.71
茂名,PM2.5,62.46
茂名,SO2,17.71
荆州,AQI,71.54
荆州,CO,0.86
荆州,NO2,18.58
荆州,O3,43.21
荆州,PM10,72.58
荆州,PM2.5,52.0
荆州,SO2,7.58
荆门,AQI,76.92
荆门,CO,0.58
荆门,NO2,15.83
荆门,O3,56.96
荆门,PM10,56.25
荆门,PM2.5,56.58
荆门,SO2,4.29
荣成,AQI,26.29
荣成,CO,0.8
荣成,NO2,16.75
荣成,O3,58.5
荣成,PM10,24.67
荣成,PM2.5,17.29
荣成,SO2,4.46
莆田,AQI,36.67
莆田,CO,0.43
莆田,NO2,12.5
莆田,O3,68.62
莆田,PM10,28.0
莆田,PM2.5,22.54
莆田,SO2,4.96
莱州,AQI,52.88
莱州,CO,0.55
莱州,NO2,15.12
莱州,O3,61.54
莱州,PM10,52.58
莱州,PM2.5,35.54
莱州,SO2,14.12
莱西,AQI,51.83
莱西,CO,0.4
莱西,NO2,5.5
莱西,O3,58.46
莱西,PM10,43.83
莱西,PM2.5,37.0
莱西,SO2,9.67
菏泽,AQI,135.96
菏泽,CO,1.06
菏泽,NO2,14.92
菏泽,O3,47.88
菏泽,PM10,121.21
菏泽,PM2.5,102.5
菏泽,SO2,5.33
萍乡,AQI,53.12
萍乡,CO,0.95
萍乡,NO2,12.29
萍乡,O3,34.25
萍乡,PM10,47.88
萍乡,PM2.5,37.62
萍乡,SO2,11.54
营口,AQI,49.12
营口,CO,0.59
营口,NO2,11.67
营口,O3,57.5
营口,PM10,45.88
营口,PM2.5,28.12
营口,SO2,4.12
葫芦岛,AQI,39.88
葫芦岛,CO,0.55
葫芦岛,NO2,8.88
葫芦岛,O3,65.12
葫芦岛,PM10,42.21
葫芦岛,PM2.5,18.04
葫芦岛,SO2,21.33
蚌埠,AQI,89.96
蚌埠,CO,0.79
蚌埠,NO2,22.25
蚌埠,O3,57.5
蚌埠,PM10,81.75
蚌埠,PM2.5,66.71
蚌埠,SO2,11.42
衡水,AQI,162.92
衡水,CO,1.22
衡水,NO2,29.92
衡水,O3,24.5
衡水,PM10,156.04
衡水,PM2.5,127.46
衡水,SO2,9.83
衡阳,AQI,89.71
衡阳,CO,0.78
衡阳,NO2,16.33
衡阳,O3,39.38
衡阳,PM10,84.04
衡阳,PM2.5,66.83
衡阳,SO2,11.62
衢州,AQI,40.12
衢州,CO,0.56
衢州,NO2,9.5
衢州,O3,51.46
衢州,PM10,40.96
衢州,PM2.5,23.33
衢州,SO2,5.29
襄阳,AQI,64.29
襄阳,CO,0.69
襄阳,NO2,14.96
襄阳,O3,56.71
襄阳,PM10,47.58
襄阳,PM2.5,45.54
襄阳,SO2,11.12
西双版纳州,AQI,48.46
西双版纳州,CO,0.74
西双版纳州,NO2,13.92
西双版纳州,O3,62.17
西双版纳州,PM10,46.79
西双版纳州,PM2.5,33.71
西双版纳州,SO2,10.17
西咸新区,AQI,64.08
西咸新区,CO,0.71
西咸新区,NO2,20.04
西咸新区,O3,24.42
西咸新区,PM10,55.04
西咸新区,PM2.5,45.21
西咸新区,SO2,4.46
西宁,AQI,55.38
西宁,CO,1.77
西宁,NO2,28.92
西宁,O3,52.71
西宁,PM10,65.29
西宁,PM2.5,29.38
西宁,SO2,21.0
西安,AQI,71.46
西安,CO,0.91
西安,NO2,27.12
西安,O3,26.96
西安,PM10,66.62
西安,PM2.5,51.42
西安,SO2,6.58
许昌,AQI,82.5
许昌,CO,1.11
许昌,NO2,12.25
许昌,O3,64.58
许昌,PM10,60.38
许昌,PM2.5,60.58
许昌,SO2,7.71
诸暨,AQI,33.5
诸暨,CO,0.69
诸暨,NO2,8.54
诸暨,O3,36.75
诸暨,PM10,31.71
诸暨,PM2.5,21.75
诸暨,SO2,6.04
贵港,AQI,93.08
贵港,CO,0.93
贵港,NO2,21.12
贵港,O3,63.96
贵港,PM10,80.54
贵港,PM2.5,69.38
贵港,SO2,4.29
贵阳,AQI,53.75
贵阳,CO,0.68
贵阳,NO2,13.12
贵阳,O3,51.08
贵阳,PM10,48.83
贵阳,PM2.5,38.25
贵阳,SO2,15.38
贺州,AQI,56.25
贺州,CO,0.67
贺州,NO2,10.58
贺州,O3,46.96
贺州,PM10,51.54
贺州,PM2.5,39.88
贺州,SO2,6.96
资阳,AQI,64.33
资阳,CO,0.63
资阳,NO2,17.67
资阳,O3,45.62
资阳,PM10,65.29
资阳,PM2.5,45.96
资阳,SO2,5.58
赣州,AQI,35.04
赣州,CO,0.9
赣州,NO2,11.83
赣州,O3,33.62
赣州,PM10,33.79
赣州,PM2.5,22.92
赣州,SO2,2.83
赣江新区,AQI,39.0
赣江新区,CO,0.39
赣江新区,NO2,8.21
赣江新区,O3,44.08
赣江新区,PM10,37.83
赣江新区,PM2.5,22.83
赣江新区,SO2,5.5
赤峰,AQI,26.04
赤峰,CO,0.36
赤峰,NO2,6.88
赤峰,O3,69.79
赤峰,PM10,22.0
赤峰,PM2.5,9.62
赤峰,SO2,7.92
辽源,AQI,52.88
辽源,CO,0.89
辽源,NO2,9.75
辽源,O3,58.17
辽源,PM10,47.5
辽源,PM2.5,36.5
辽源,SO2,9.88
辽阳,AQI,48.79
辽阳,CO,0.68
辽阳,NO2,18.29
辽阳,O3,42.71
辽阳,PM10,44.46
辽阳,PM2.5,33.25
辽阳,SO2,6.54
达州,AQI,80.75
达州,CO,0.79
达州,NO2,28.29
达州,O3,45.54
达州,PM10,76.0
达州,PM2.5,59.5
达州,SO2,12.83
运城,AQI,100.38
运城,CO,0.84
运城,NO2,15.25
运城,O3,43.0
运城,PM10,96.17
运城,PM2.5,75.21
运城,SO2,6.42
连云港,AQI,65.79
连云港,CO,0.82
连云港,NO2,23.67
连云港,O3,60.5
连云港,PM10,56.96
连云港,PM2.5,47.38
连云港,SO2,9.67
迪庆州,AQI,29.38
迪庆州,CO,0.69
迪庆州,NO2,5.33
迪庆州,O3,72.58
迪庆州,PM10,20.42
迪庆州,PM2.5,18.75
迪庆州,SO2,6.08
通化,AQI,51.62
通化,CO,0.97
通化,NO2,15.62
通化,O3,49.62
通化,PM10,43.38
通化,PM2.5,36.79
通化,SO2,10.75
通辽,AQI,39.96
通辽,CO,0.29
通辽,NO2,10.54
通辽,O3,70.21
通辽,PM10,40.25
通辽,PM2.5,21.67
通辽,SO2,4.42
遂宁,AQI,54.5
遂宁,CO,0.53
遂宁,NO2,11.25
遂宁,O3,43.46
遂宁,PM10,51.38
遂宁,PM2.5,37.88
遂宁,SO2,7.21
遵义,AQI,49.42
遵义,CO,0.66
遵义,NO2,12.96
遵义,O3,50.75
遵义,PM10,47.5
遵义,PM2.5,34.62
遵义,SO2,23.88
邢台,AQI,231.21
邢台,CO,1.79
邢台,NO2,25.12
邢台,O3,43.42
邢台,PM10,235.25
邢台,PM2.5,186.62
邢台,SO2,10.58
那曲地区,AQI,26.71
那曲地区,CO,0.66
那曲地区,NO2,10.92
那曲地区,O3,45.79
那曲地区,PM10,22.54
那曲地区,PM2.5,13.5
那曲地区,SO2,6.71
邯郸,AQI,246.75
邯郸,CO,1.9
邯郸,NO2,30.0
邯郸,O3,47.12
邯郸,PM10,253.83
邯郸,PM2.5,199.08
邯郸,SO2,13.92
邵阳,AQI,82.38
邵阳,CO,0.58
邵阳,NO2,14.5
邵阳,O3,35.42
邵阳,PM10,73.42
邵阳,PM2.5,60.83
邵阳,SO2,10.21
郑州,AQI,95.75
郑州,CO,1.0
郑州,NO2,12.58
郑州,O3,72.5
郑州,PM10,78.12
郑州,PM2.5,69.83
郑州,SO2,6.46
郴州,AQI,53.42
郴州,CO,0.52
郴州,NO2,11.58
郴州,O3,35.0
郴州,PM10,45.46
郴州,PM2.5,38.17
郴州,SO2,4.88
鄂尔多斯,AQI,46.62
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,13.0
鄂尔多斯,O3,68.92
鄂尔多斯,PM10,48.75
鄂尔多斯,PM2.5,15.08
