city,type,value
文山州,SO2,5.0
文登,AQI,56.25
文登,CO,0.61
文登,NO2,7.62
文登,O3,59.67
文登,PM10,70.88
文登,PM2.5,10.88
文登,SO2,7.04
新乡,AQI,111.17
新乡,CO,1.2
新乡,NO2,44.0
新乡,O3,27.5
新乡,PM10,166.08
新乡,PM2.5,58.12
新乡,SO2,24.0
新余,AQI,99.17
新余,CO,0.95
新余,NO2,33.75
新余,O3,19.46
新余,PM10,113.33
新余,PM2.5,74.29
新余,SO2,17.08
无锡,AQI,61.38
无锡,CO,0.99
无锡,NO2,43.0
无锡,O3,31.79
无锡,PM10,72.54
无锡,PM2.5,38.33
无锡,SO2,13.67
日喀则,AQI,25.62
日喀则,CO,0.81
日喀则,NO2,15.0
日喀则,O3,55.04
日喀则,PM10,21.42
日喀则,PM2.5,10.92
日喀则,SO2,5.29
日照,AQI,93.08
日照,CO,0.94
日照,NO2,37.62
日照,O3,32.88
日照,PM10,134.0
日照,PM2.5,37.12
日照,SO2,12.38
昆山,AQI,52.83
昆山,CO,0.77
昆山,NO2,30.96
昆山,O3,42.33
昆山,PM10,55.08
昆山,PM2.5,33.96
昆山,SO2,8.12
昆明,AQI,47.83
昆明,CO,0.72
昆明,NO2,27.58
昆明,O3,49.46
昆明,PM10,50.88
昆明,PM2.5,23.12
昆明,SO2,9.42
昌吉州,AQI,205.25
昌吉州,CO,2.04
昌吉州,NO2,57.33
昌吉州,O3,21.79
昌吉州,PM10,193.75
昌吉州,PM2.5,158.17
昌吉州,SO2,5.92
昌都,AQI,29.71
昌都,CO,0.8
昌都,NO2,14.5
昌都,O3,50.04
昌都,PM10,28.83
昌都,PM2.5,13.42
昌都,SO2,9.38
昭通,AQI,33.58
昭通,CO,0.81
昭通,NO2,19.79
昭通,O3,45.92
昭通,PM10,32.21
昭通,PM2.5,19.25
昭通,SO2,9.62
晋中,AQI,63.33
晋中,CO,0.44
晋中,NO2,14.33
晋中,O3,49.21
晋中,PM10,76.5
晋中,PM2.5,20.25
晋中,SO2,15.75
晋城,AQI,60.79
晋城,CO,0.56
晋城,NO2,15.88
晋城,O3,60.67
晋城,PM10,73.88
晋城,PM2.5,13.42
晋城,SO2,10.17
普洱,AQI,44.25
普洱,CO,0.76
普洱,NO2,19.04
普洱,O3,40.88
普洱,PM10,47.33
普洱,PM2.5,21.62
普洱,SO2,5.71
景德镇,AQI,48.17
景德镇,CO,0.89
景德镇,NO2,22.46
景德镇,O3,28.17
景德镇,PM10,46.88
景德镇,PM2.5,32.62
景德镇,SO2,6.12
曲靖,AQI,44.29
曲靖,CO,0.72
曲靖,NO2,18.04
曲靖,O3,46.79
曲靖,PM10,42.25
曲靖,PM2.5,26.96
曲靖,SO2,8.42
朔州,AQI,67.5
朔州,CO,0.46
朔州,NO2,7.83
朔州,O3,61.33
朔州,PM10,85.25
朔州,PM2.5,12.54
朔州,SO2,8.0
朝阳,AQI,58.88
朝阳,CO,0.85
朝阳,NO2,17.83
朝阳,O3,48.88
朝阳,PM10,66.58
朝阳,PM2.5,21.29
朝阳,SO2,13.29
本溪,AQI,78.46
本溪,CO,1.29
本溪,NO2,33.33
本溪,O3,28.67
本溪,PM10,101.83
本溪,PM2.5,35.79
本溪,SO2,21.38
来宾,AQI,140.62
来宾,CO,1.09
来宾,NO2,28.12
来宾,O3,56.83
来宾,PM10,120.96
来宾,PM2.5,106.67
来宾,SO2,15.17
杭州,AQI,60.75
杭州,CO,0.64
杭州,NO2,43.0
杭州,O3,24.67
杭州,PM10,69.71
杭州,PM2.5,38.04
杭州,SO2,7.54
松原,AQI,41.83
松原,CO,0.74
松原,NO2,20.46
松原,O3,43.75
松原,PM10,42.62
松原,PM2.5,27.12
松原,SO2,8.67
林芝,AQI,26.12
林芝,CO,0.55
林芝,NO2,7.88
林芝,O3,58.04
林芝,PM10,25.54
林芝,PM2.5,13.88
林芝,SO2,6.04
果洛藏族自治州,AQI,35.21
果洛藏族自治州,CO,0.57
果洛藏族自治州,NO2,15.67
果洛藏族自治州,O3,49.79
果洛藏族自治州,PM10,33.83
果洛藏族自治州,PM2.5,15.46
果洛藏族自治州,SO2,16.17
枣庄,AQI,104.88
枣庄,CO,0.86
枣庄,NO2,36.5
枣庄,O3,30.75
枣庄,PM10,149.21
枣庄,PM2.5,57.25
枣庄,SO2,13.04
柳州,AQI,136.71
柳州,CO,1.2
柳州,NO2,29.38
柳州,O3,46.62
柳州,PM10,104.75
柳州,PM2.5,104.08
柳州,SO2,18.29
株洲,AQI,202.0
株洲,CO,1.34
株洲,NO2,50.67
株洲,O3,14.67
株洲,PM10,180.62
株洲,PM2.5,155.08
株洲,SO2,7.83
桂林,AQI,173.25
桂林,CO,1.32
桂林,NO2,29.12
桂林,O3,63.46
桂林,PM10,134.58
桂林,PM2.5,131.21
桂林,SO2,15.71
梅州,AQI,74.83
梅州,CO,0.8
梅州,NO2,37.96
梅州,O3,54.96
梅州,PM10,63.21
梅州,PM2.5,54.88
梅州,SO2,10.08
梧州,AQI,100.54
梧州,CO,1.12
梧州,NO2,24.71
梧州,O3,69.04
梧州,PM10,110.46
梧州,PM2.5,75.38
梧州,SO2,15.92
楚雄州,AQI,34.29
楚雄州,CO,0.63
楚雄州,NO2,24.75
楚雄州,O3,41.46
楚雄州,PM10,34.12
楚雄州,PM2.5,17.75
楚雄州,SO2,13.96
榆林,AQI,57.12
榆林,CO,0.54
榆林,NO2,18.67
榆林,O3,51.92
榆林,PM10,66.83
榆林,PM2.5,13.17
榆林,SO2,10.17
武威,AQI,34.67
武威,CO,0.39
武威,NO2,9.5
武威,O3,62.96
武威,PM10,34.12
武威,PM2.5,18.21
武威,SO2,7.21
武汉,AQI,124.62
武汉,CO,1.14
武汉,NO2,42.67
武汉,O3,19.29
武汉,PM10,106.12
武汉,PM2.5,93.62
武汉,SO2,7.42
毕节,AQI,17.96
毕节,CO,0.61
毕节,NO2,15.83
毕节,O3,39.04
毕节,PM10,14.46
毕节,PM2.5,10.62
毕节,SO2,7.67
永州,AQI,183.62
永州,CO,1.2
永州,NO2,41.62
永州,O3,50.67
永州,PM10,176.08
永州,PM2.5,138.79
永州,SO2,10.38
汉中,AQI,112.12
汉中,CO,1.13
汉中,NO2,29.79
汉中,O3,37.88
汉中,PM10,104.25
汉中,PM2.5,82.75
汉中,SO2,9.83
汕头,AQI,43.08
汕头,CO,0.54
汕头,NO2,21.33
汕头,O3,70.71
汕头,PM10,39.92
汕头,PM2.5,24.58
汕头,SO2,8.58
汕尾,AQI,47.04
汕尾,CO,0.64
汕尾,NO2,16.79
汕尾,O3,94.08
汕尾,PM10,43.42
汕尾,PM2.5,29.96
汕尾,SO2,9.71
江门,AQI,75.5
江门,CO,0.75
江门,NO2,56.5
江门,O3,68.29
江门,PM10,85.62
江门,PM2.5,52.29
江门,SO2,13.33
江阴,AQI,70.25
江阴,CO,0.78
江阴,NO2,33.83
江阴,O3,41.62
江阴,PM10,77.83
江阴,PM2.5,50.12
江阴,SO2,10.83
池州,AQI,76.96
池州,CO,0.76
池州,NO2,33.88
池州,O3,19.54
池州,PM10,81.79
池州,PM2.5,56.42
池州,SO2,6.75
沈阳,AQI,62.58
沈阳,CO,1.0
沈阳,NO2,30.21
沈阳,O3,31.17
沈阳,PM10,72.58
沈阳,PM2.5,30.96
沈阳,SO2,23.08
沧州,AQI,96.46
沧州,CO,0.55
沧州,NO2,20.96
沧州,O3,43.08
沧州,PM10,140.62
沧州,PM2.5,29.04
沧州,SO2,10.88
河池,AQI,116.67
河池,CO,0.86
河池,NO2,19.67
河池,O3,59.46
河池,PM10,79.38
河池,PM2.5,87.71
河池,SO2,11.58
河源,AQI,82.38
河源,CO,0.98
河源,NO2,24.67
河源,O3,83.25
河源,PM10,76.0
河源,PM2.5,60.83
河源,SO2,14.25
泉州,AQI,40.92
泉州,CO,0.38
泉州,NO2,23.5
泉州,O3,62.88
泉州,PM10,41.62
泉州,PM2.5,22.17
泉州,SO2,4.67
泰安,AQI,110.25
泰安,CO,1.04
泰安,NO2,29.04
泰安,O3,37.71
泰安,PM10,155.04
泰安,PM2.5,44.08
泰安,SO2,16.79
泰州,AQI,72.17
泰州,CO,0.7
泰州,NO2,25.67
泰州,O3,43.42
泰州,PM10,82.83
泰州,PM2.5,51.21
泰州,SO2,9.92
泸州,AQI,160.88
泸州,CO,0.98
泸州,NO2,45.25
泸州,O3,7.04
泸州,PM10,140.42
泸州,PM2.5,122.46
泸州,SO2,13.21
洛阳,AQI,99.58
洛阳,CO,0.84
洛阳,NO2,35.54
洛阳,O3,36.29
洛阳,PM10,124.12
洛阳,PM2.5,51.83
洛阳,SO2,6.79
济南,AQI,104.67
济南,CO,0.85
济南,NO2,33.71
济南,O3,32.38
济南,PM10,158.42
济南,PM2.5,38.08
济南,SO2,17.21
济宁,AQI,141.12
济宁,CO,1.02
济宁,NO2,33.17
济宁,O3,31.46
济宁,PM10,162.38
济宁,PM2.5,75.46
济宁,SO2,10.46
海东地区,AQI,56.38
海东地区,CO,0.78
海东地区,NO2,31.7
海东地区,O3,32.17
海东地区,PM10,58.17
海东地区,PM2.5,38.91
海东地区,SO2,17.22
海北藏族自治州,AQI,56.88
海北藏族自治州,CO,0.93
海北藏族自治州,NO2,23.58
海北藏族自治州,O3,53.21
海北藏族自治州,PM10,58.46
海北藏族自治州,PM2.5,34.88
海北藏族自治州,SO2,30.25
海南藏族自治州,AQI,29.46
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,19.88
海南藏族自治州,O3,40.0
海南藏族自治州,PM10,29.5
海南藏族自治州,PM2.5,16.45
海南藏族自治州,SO2,23.52
海口,AQI,60.38
海口,CO,0.66
海口,NO2,15.71
海口,O3,98.17
海口,PM10,59.58
海口,PM2.5,42.25
海口,SO2,7.21
海西蒙古族藏族自治州,AQI,36.54
海西蒙古族藏族自治州,CO,0.67
海西蒙古族藏族自治州,NO2,34.91
海西蒙古族藏族自治州,O3,61.25
海西蒙古族藏族自治州,PM10,35.43
海西蒙古族藏族自治州,PM2.5,12.91
海西蒙古族藏族自治州,SO2,18.79
海门,AQI,52.17
海门,CO,0.72
海门,NO2,18.67
海门,O3,58.96
海门,PM10,55.12
海门,PM2.5,33.54
海门,SO2,8.42
淄博,AQI,104.0
淄博,CO,1.24
淄博,NO2,37.96
淄博,O3,29.12
淄博,PM10,152.62
淄博,PM2.5,41.92
淄博,SO2,21.17
淮北,AQI,89.0
淮北,CO,0.98
淮北,NO2,42.04
淮北,O3,26.33
淮北,PM10,121.58
淮北,PM2.5,55.0
淮北,SO2,11.42
淮南,AQI,99.38
淮南,CO,0.88
淮南,NO2,40.83
淮南,O3,25.88
淮南,PM10,112.21
淮南,PM2.5,73.83
淮南,SO2,9.71
淮安,AQI,84.0
淮安,CO,0.88
淮安,NO2,37.38
淮安,O3,30.42
淮安,PM10,97.96
淮安,PM2.5,53.96
淮安,SO2,8.96
深圳,AQI,67.88
深圳,CO,0.7
深圳,NO2,35.67
深圳,O3,76.5
深圳,PM10,84.46
深圳,PM2.5,47.33
深圳,SO2,9.83
清远,AQI,97.17
清远,CO,1.07
清远,NO2,24.92
清远,O3,86.92
清远,PM10,95.5
清远,PM2.5,72.75
清远,SO2,13.88
温州,AQI,43.83
温州,CO,0.47
温州,NO2,26.08
温州,O3,48.92
温州,PM10,44.33
温州,PM2.5,26.88
温州,SO2,6.42
渭南,AQI,96.33
渭南,CO,0.73
渭南,NO2,35.83
渭南,O3,39.42
渭南,PM10,120.92
渭南,PM2.5,46.42
渭南,SO2,11.33
湖州,AQI,44.79
湖州,CO,0.58
湖州,NO2,34.58
湖州,O3,32.25
湖州,PM10,48.71
湖州,PM2.5,22.12
湖州,SO2,7.29
湘潭,AQI,207.12
湘潭,CO,1.35
湘潭,NO2,44.33
湘潭,O3,22.42
湘潭,PM10,168.04
湘潭,PM2.5,158.33
湘潭,SO2,6.88
湘西州,AQI,122.58
湘西州,CO,1.03
湘西州,NO2,26.71
湘西州,O3,53.29
湘西州,PM10,158.08
湘西州,PM2.5,90.08
湘西州,SO2,6.54
湛江,AQI,73.67
湛江,CO,0.72
湛江,NO2,26.17
湛江,O3,84.79
湛江,PM10,76.42
湛江,PM2.5,52.83
湛江,SO2,19.71
溧阳,AQI,62.46
溧阳,CO,0.77
溧阳,NO2,37.5
溧阳,O3,26.46
溧阳,PM10,68.29
溧阳,PM2.5,44.17
溧阳,SO2,9.54
滁州,AQI,72.29
滁州,CO,0.86
滁州,NO2,35.25
滁州,O3,44.79
滁州,PM10,79.25
滁州,PM2.5,51.83
滁州,SO2,9.67
滨州,AQI,115.33
滨州,CO,0.84
滨州,NO2,30.71
滨州,O3,36.38
滨州,PM10,162.88
滨州,PM2.5,27.25
滨州,SO2,25.54
漯河,AQI,145.88
漯河,CO,1.04
漯河,NO2,40.12
漯河,O3,22.46
漯河,PM10,157.92
漯河,PM2.5,98.96
漯河,SO2,10.21
漳州,AQI,52.0
漳州,CO,0.46
漳州,NO2,34.29
漳州,O3,50.17
漳州,PM10,55.17
漳州,PM2.5,31.12
漳州,SO2,5.92
潍坊,AQI,91.21
潍坊,CO,0.78
潍坊,NO2,35.58
潍坊,O3,30.33
潍坊,PM10,129.67
潍坊,PM2.5,37.17
潍坊,SO2,12.58
潮州,AQI,56.25
潮州,CO,0.71
潮州,NO2,22.92
潮州,O3,67.46
潮州,PM10,53.29
潮州,PM2.5,35.71
潮州,SO2,11.96
濮阳,AQI,121.88
濮阳,CO,0.94
濮阳,NO2,39.5
濮阳,O3,36.25
濮阳,PM10,150.42
濮阳,PM2.5,61.25
濮阳,SO2,9.62
烟台,AQI,66.12
烟台,CO,0.56
烟台,NO2,22.75
烟台,O3,49.46
烟台,PM10,86.79
烟台,PM2.5,18.12
烟台,SO2,12.67
焦作,AQI,90.83
焦作,CO,0.7
焦作,NO2,28.25
焦作,O3,44.62
焦作,PM10,119.96
焦作,PM2.5,42.92
焦作,SO2,10.21
牡丹江,AQI,87.92
牡丹江,CO,0.96
牡丹江,NO2,47.62
牡丹江,O3,26.33
牡丹江,PM10,92.58
牡丹江,PM2.5,65.17
牡丹江,SO2,21.29
玉林,AQI,112.96
玉林,CO,0.95
玉林,NO2,23.29
玉林,O3,86.62
玉林,PM10,96.33
玉林,PM2.5,85.21
玉林,SO2,12.42
玉树藏族自治州,AQI,28.29
玉树藏族自治州,CO,0.64
玉树藏族自治州,NO2,18.5
玉树藏族自治州,O3,35.21
玉树藏族自治州,PM10,28.33
玉树藏族自治州,PM2.5,10.74
玉树藏族自治州,SO2,28.29
玉溪,AQI,46.04
玉溪,CO,0.88
玉溪,NO2,27.38
玉溪,O3,42.62
玉溪,PM10,45.38
玉溪,PM2.5,24.17
玉溪,SO2,9.29
珠海,AQI,70.17
珠海,CO,0.71
珠海,NO2,54.21
珠海,O3,65.25
珠海,PM10,89.5
珠海,PM2.5,47.21
珠海,SO2,9.04
甘南州,AQI,63.33
甘南州,CO,0.72
甘南州,NO2,29.62
甘南州,O3,45.25
甘南州,PM10,74.62
甘南州,PM2.5,40.62
甘南州,SO2,11.21
甘孜藏族自治州,AQI,27.08
甘孜藏族自治州,CO,0.62
甘孜藏族自治州,NO2,13.71
甘孜藏族自治州,O3,47.83
甘孜藏族自治州,PM10,24.67
甘孜藏族自治州,PM2.5,17.96
甘孜藏族自治州,SO2,6.25
白城,AQI,48.29
白城,CO,0.41
白城,NO2,7.92
白城,O3,52.08
白城,PM10,53.12
白城,PM2.5,23.79
白城,SO2,9.83
白山,AQI,68.5
白山,CO,1.22
白山,NO2,18.75
白山,O3,32.88
白山,PM10,86.42
白山,PM2.5,35.38
白山,SO2,22.88
白银,AQI,30.33
白银,CO,0.35
白银,NO2,9.58
白银,O3,66.83
白银,PM10,29.62
白银,PM2.5,10.62
白银,SO2,23.42
百色,AQI,66.17
百色,CO,0.85
百色,NO2,15.96
百色,O3,50.83
百色,PM10,63.54
百色,PM2.5,46.38
百色,SO2,8.08
益阳,AQI,201.21
益阳,CO,1.7
益阳,NO2,30.04
益阳,O3,26.46
益阳,PM10,175.38
益阳,PM2.5,153.08
益阳,SO2,8.75
盐城,AQI,70.46
盐城,CO,0.57
盐城,NO2,25.88
盐城,O3,43.33
盐城,PM10,81.33
盐城,PM2.5,43.5
盐城,SO2,7.42
盘锦,AQI,63.33
盘锦,CO,0.87
盘锦,NO2,39.25
盘锦,O3,33.29
盘锦,PM10,71.04
盘锦,PM2.5,25.83
盘锦,SO2,21.62
眉山,AQI,74.92
眉山,CO,0.84
眉山,NO2,43.42
眉山,O3,9.75
眉山,PM10,78.12
眉山,PM2.5,54.17
眉山,SO2,7.5
石嘴山,AQI,63.88
石嘴山,CO,0.42
石嘴山,NO2,15.75
石嘴山,O3,63.29
石嘴山,PM10,79.83
石嘴山,PM2.5,14.54
石嘴山,SO2,18.5
石家庄,AQI,79.62
石家庄,CO,0.6
石家庄,NO2,23.71
石家庄,O3,46.71
石家庄,PM10,108.71
石家庄,PM2.5,26.96
石家庄,SO2,11.29
石河子,AQI,151.83
石河子,CO,1.4
石河子,NO2,57.12
石河子,O3,26.54
石河子,PM10,144.83
石河子,PM2.5,115.33
石河子,SO2,4.88
福州,AQI,37.67
福州,CO,0.62
福州,NO2,21.5
福州,O3,66.33
福州,PM10,37.54
福州,PM2.5,22.0
福州,SO2,4.25
秦皇岛,AQI,59.88
秦皇岛,CO,0.8
秦皇岛,NO2,26.5
秦皇岛,O3,38.17
秦皇岛,PM10,72.71
秦皇岛,PM2.5,28.17
秦皇岛,SO2,13.92
章丘,AQI,84.21
章丘,CO,1.16
章丘,NO2,35.71
章丘,O3,38.91
章丘,PM10,129.91
章丘,PM2.5,31.5
章丘,SO2,11.7
红河州,AQI,46.38
红河州,CO,0.71
红河州,NO2,8.88
红河州,O3,57.33
红河州,PM10,40.54
红河州,PM2.5,31.96
红河州,SO2,9.29
绍兴,AQI,56.96
绍兴,CO,0.67
绍兴,NO2,44.46
绍兴,O3,22.54
绍兴,PM10,63.75
绍兴,PM2.5,35.42
绍兴,SO2,7.67
绥化,AQI,104.17
绥化,CO,0.88
绥化,NO2,31.92
绥化,O3,28.96
绥化,PM10,95.08
绥化,PM2.5,78.17
绥化,SO2,15.42
绵阳,AQI,80.92
绵阳,CO,0.86
绵阳,NO2,27.62
绵阳,O3,30.54
绵阳,PM10,75.58
绵阳,PM2.5,59.62
绵阳,SO2,5.67
聊城,AQI,107.62
聊城,CO,0.75
聊城,NO2,38.21
聊城,O3,33.5
聊城,PM10,162.92
聊城,PM2.5,39.92
聊城,SO2,13.46
肇庆,AQI,90.0
肇庆,CO,0.83
肇庆,NO2,38.21
肇庆,O3,70.25
肇庆,PM10,87.67
肇庆,PM2.5,66.88
肇庆,SO2,12.62
胶南,AQI,82.38
胶南,CO,0.79
胶南,NO2,29.96
胶南,O3,45.04
胶南,PM10,118.38
胶南,PM2.5,29.04
胶南,SO2,15.38
胶州,AQI,71.83
胶州,CO,0.95
胶州,NO2,36.75
胶州,O3,36.33
胶州,PM10,91.12
胶州,PM2.5,35.08
胶州,SO2,15.42
自贡,AQI,148.17
自贡,CO,0.81
自贡,NO2,36.88
自贡,O3,11.92
自贡,PM10,140.0
自贡,PM2.5,112.71
自贡,SO2,7.04
舟山,AQI,38.79
舟山,CO,0.59
舟山,NO2,15.67
舟山,O3,66.88
舟山,PM10,39.33
舟山,PM2.5,18.83
舟山,SO2,6.17
芜湖,AQI,63.88
芜湖,CO,0.71
芜湖,NO2,34.42
芜湖,O3,27.83
芜湖,PM10,64.42
芜湖,PM2.5,41.17
芜湖,SO2,12.04
苏州,AQI,50.21
苏州,CO,0.71
苏州,NO2,40.17
苏州,O3,35.0
苏州,PM10,53.75
苏州,PM2.5,32.42
苏州,SO2,8.42
茂名,AQI,74.79
茂名,CO,0.77
茂名,NO2,31.42
茂名,O3,77.75
茂名,PM10,94.46
茂名,PM2.5,51.88
茂名,SO2,22.46
荆州,AQI,122.58
荆州,CO,1.44
荆州,NO2,36.67
荆州,O3,25.46
荆州,PM10,139.58
荆州,PM2.5,93.0
荆州,SO2,17.5
荆门,AQI,148.58
荆门,CO,1.18
荆门,NO2,44.38
荆门,O3,32.5
荆门,PM10,134.88
荆门,PM2.5,112.92
荆门,SO2,13.29
荣成,AQI,43.62
荣成,CO,0.54
荣成,NO2,17.38
荣成,O3,55.79
荣成,PM10,50.79
荣成,PM2.5,12.92
荣成,SO2,6.58
莆田,AQI,39.54
莆田,CO,0.48
莆田,NO2,17.67
莆田,O3,71.25
莆田,PM10,39.88
莆田,PM2.5,20.33
莆田,SO2,4.71
莱州,AQI,60.54
莱州,CO,0.64
莱州,NO2,25.33
莱州,O3,40.42
莱州,PM10,71.83
莱州,PM2.5,22.25
莱州,SO2,15.92
莱西,AQI,64.46
莱西,CO,0.83
莱西,NO2,21.96
莱西,O3,38.5
莱西,PM10,75.92
莱西,PM2.5,29.79
莱西,SO2,11.75
菏泽,AQI,154.12
菏泽,CO,0.99
菏泽,NO2,39.42
菏泽,O3,31.79
菏泽,PM10,210.92
菏泽,PM2.5,78.79
菏泽,SO2,12.54
萍乡,AQI,240.25
萍乡,CO,1.91
萍乡,NO2,45.79
萍乡,O3,8.29
萍乡,PM10,248.92
萍乡,PM2.5,190.25
萍乡,SO2,22.29
营口,AQI,60.96
营口,CO,0.7
营口,NO2,29.12
营口,O3,37.67
营口,PM10,70.54
营口,PM2.5,29.92
营口,SO2,18.17
葫芦岛,AQI,72.25
葫芦岛,CO,0.76
葫芦岛,NO2,25.96
葫芦岛,O3,45.04
葫芦岛,PM10,92.79
葫芦岛,PM2.5,26.46
葫芦岛,SO2,16.75
蚌埠,AQI,82.92
蚌埠,CO,0.8
蚌埠,NO2,45.46
蚌埠,O3,32.08
蚌埠,PM10,99.0
蚌埠,PM2.5,58.62
蚌埠,SO2,13.33
衡水,AQI,76.67
衡水,CO,0.58
衡水,NO2,32.96
衡水,O3,32.25
衡水,PM10,102.92
衡水,PM2.5,29.71
衡水,SO2,18.83
衡阳,AQI,218.62
衡阳,CO,1.49
衡阳,NO2,31.0
衡阳,O3,25.71
衡阳,PM10,180.71
衡阳,PM2.5,169.17
衡阳,SO2,12.79
衢州,AQI,47.75
衢州,CO,0.83
衢州,NO2,36.0
衢州,O3,20.46
衢州,PM10,47.17
衢州,PM2.5,33.0
衢州,SO2,3.88
襄阳,AQI,152.71
襄阳,CO,1.17
襄阳,NO2,52.08
襄阳,O3,15.12
襄阳,PM10,142.29
襄阳,PM2.5,113.21
襄阳,SO2,16.17
西双版纳州,AQI,57.54
西双版纳州,CO,0.85
西双版纳州,NO2,25.38
西双版纳州,O3,29.0
西双版纳州,PM10,64.79
西双版纳州,PM2.5,37.62
西双版纳州,SO2,8.42
西咸新区,AQI,82.92
西咸新区,CO,0.67
西咸新区,NO2,47.21
西咸新区,O3,24.08
西咸新区,PM10,104.21
西咸新区,PM2.5,40.08
西咸新区,SO2,9.33
西宁,AQI,61.21
西宁,CO,1.1
西宁,NO2,38.42
西宁,O3,42.5
西宁,PM10,63.71
西宁,PM2.5,39.21
西宁,SO2,22.25
西安,AQI,104.29
西安,CO,0.85
西安,NO2,45.88
西安,O3,27.17
西安,PM10,119.29
西安,PM2.5,59.92
西安,SO2,11.33
许昌,AQI,126.79
许昌,CO,1.2
许昌,NO2,41.04
许昌,O3,28.71
许昌,PM10,123.38
许昌,PM2.5,76.04
许昌,SO2,15.71
诸暨,AQI,57.46
诸暨,CO,0.51
诸暨,NO2,37.79
诸暨,O3,18.08
诸暨,PM10,56.04
诸暨,PM2.5,35.71
诸暨,SO2,5.75
贵港,AQI,129.75
贵港,CO,1.11
贵港,NO2,32.75
贵港,O3,68.83
贵港,PM10,120.92
贵港,PM2.5,98.5
贵港,SO2,10.75
贵阳,AQI,46.46
贵阳,CO,0.71
贵阳,NO2,20.58
贵阳,O3,54.42
贵阳,PM10,41.88
贵阳,PM2.5,32.71
贵阳,SO2,9.67
贺州,AQI,155.42
贺州,CO,1.06
贺州,NO2,25.79
贺州,O3,55.79
贺州,PM10,145.38
贺州,PM2.5,118.25
贺州,SO2,11.92
资阳,AQI,91.92
资阳,CO,0.78
资阳,NO2,25.79
资阳,O3,23.83
资阳,PM10,94.5
资阳,PM2.5,68.46
资阳,SO2,3.33
赣州,AQI,87.29
赣州,CO,1.15
赣州,NO2,33.04
赣州,O3,34.62
赣州,PM10,100.54
赣州,PM2.5,64.71
赣州,SO2,10.67
赣江新区,AQI,90.88
赣江新区,CO,0.96
赣江新区,NO2,42.21
赣江新区,O3,12.42
赣江新区,PM10,118.33
赣江新区,PM2.5,63.5
赣江新区,SO2,7.04
赤峰,AQI,39.04
赤峰,CO,0.44
赤峰,NO2,8.29
赤峰,O3,61.88
赤峰,PM10,39.46
赤峰,PM2.5,12.71
赤峰,SO2,9.58
辽源,AQI,53.54
辽源,CO,0.74
辽源,NO2,19.0
辽源,O3,40.92
辽源,PM10,54.42
辽源,PM2.5,35.71
辽源,SO2,16.12
辽阳,AQI,60.67
辽阳,CO,0.97
辽阳,NO2,21.67
辽阳,O3,37.12
辽阳,PM10,68.71
辽阳,PM2.5,27.33
辽阳,SO2,16.0
达州,AQI,102.25
达州,CO,0.76
达州,NO2,42.38
达州,O3,26.29
达州,PM10,91.29
达州,PM2.5,76.71
达州,SO2,20.42
运城,AQI,87.83
运城,CO,0.77
运城,NO2,26.58
运城,O3,43.0
运城,PM10,111.42
运城,PM2.5,42.17
运城,SO2,15.25
连云港,AQI,89.08
连云港,CO,1.2
连云港,NO2,45.96
连云港,O3,26.21
连云港,PM10,115.83
连云港,PM2.5,49.75
连云港,SO2,17.92
迪庆州,AQI,24.62
迪庆州,CO,0.63
迪庆州,NO2,4.92
迪庆州,O3,75.12
迪庆州,PM10,14.33
迪庆州,PM2.5,12.54
迪庆州,SO2,5.46
通化,AQI,60.12
通化,CO,0.74
通化,NO2,29.71
通化,O3,31.62
通化,PM10,68.62
通化,PM2.5,33.33
通化,SO2,30.0
通辽,AQI,51.88
通辽,CO,0.29
通辽,NO2,13.38
通辽,O3,55.33
通辽,PM10,52.46
通辽,PM2.5,27.21
通辽,SO2,6.62
遂宁,AQI,79.17
遂宁,CO,0.69
遂宁,NO2,22.75
遂宁,O3,16.58
遂宁,PM10,89.25
遂宁,PM2.5,58.21
遂宁,SO2,6.88
遵义,AQI,76.12
遵义,CO,0.65
遵义,NO2,20.38
遵义,O3,51.96
遵义,PM10,76.62
遵义,PM2.5,55.75
遵义,SO2,16.83
邢台,AQI,78.25
邢台,CO,0.85
邢台,NO2,25.38
邢台,O3,42.54
邢台,PM10,106.08
邢台,PM2.5,29.62
邢台,SO2,12.62
那曲地区,AQI,41.83
那曲地区,CO,1.08
那曲地区,NO2,14.67
那曲地区,O3,50.96
那曲地区,PM10,31.5
那曲地区,PM2.5,25.75
那曲地区,SO2,7.12
邯郸,AQI,85.33
邯郸,CO,0.84
邯郸,NO2,31.17
邯郸,O3,39.25
邯郸,PM10,118.75
邯郸,PM2.5,35.62
邯郸,SO2,16.54
邵阳,AQI,171.04
邵阳,CO,1.18
邵阳,NO2,28.08
邵阳,O3,52.12
邵阳,PM10,119.0
邵阳,PM2.5,129.67
邵阳,SO2,16.54
郑州,AQI,104.46
郑州,CO,0.88
郑州,NO2,39.21
郑州,O3,34.04
郑州,PM10,135.54
郑州,PM2.5,51.21
郑州,SO2,12.17
郴州,AQI,230.04
郴州,CO,1.38
郴州,NO2,40.29
郴州,O3,16.29
郴州,PM10,207.25
郴州,PM2.5,180.46
郴州,SO2,7.83
鄂尔多斯,AQI,55.0
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,10.62
鄂尔多斯,O3,61.38
鄂尔多斯,PM10,64.21
鄂尔多斯,PM2.5,11.83
