city,type,value
文山州,SO2,4.21
文登,AQI,31.21
文登,CO,0.32
文登,NO2,6.13
文登,O3,94.04
文登,PM10,18.74
文登,PM2.5,11.13
文登,SO2,3.7
新乡,AQI,63.25
新乡,CO,0.41
新乡,NO2,16.62
新乡,O3,151.88
新乡,PM10,42.21
新乡,PM2.5,14.67
新乡,SO2,7.38
新余,AQI,33.42
新余,CO,1.0
新余,NO2,17.5
新余,O3,50.08
新余,PM10,33.42
新余,PM2.5,17.25
新余,SO2,25.46
无锡,AQI,28.25
无锡,CO,0.43
无锡,NO2,11.04
无锡,O3,90.38
无锡,PM10,14.79
无锡,PM2.5,8.29
无锡,SO2,4.08
日喀则,AQI,28.58
日喀则,CO,0.41
日喀则,NO2,7.75
日喀则,O3,63.29
日喀则,PM10,23.0
日喀则,PM2.5,6.9
日喀则,SO2,4.83
日照,AQI,43.67
日照,CO,0.67
日照,NO2,27.5
日照,O3,98.92
日照,PM10,40.38
日照,PM2.5,21.12
日照,SO2,5.67
昆山,AQI,35.62
昆山,CO,0.56
昆山,NO2,23.83
昆山,O3,89.5
昆山,PM10,24.92
昆山,PM2.5,16.0
昆山,SO2,8.62
昆明,AQI,18.54
昆明,CO,0.34
昆明,NO2,15.21
昆明,O3,46.71
昆明,PM10,15.92
昆明,PM2.5,7.71
昆明,SO2,6.25
昌吉州,AQI,35.83
昌吉州,CO,0.6
昌吉州,NO2,26.33
昌吉州,O3,71.75
昌吉州,PM10,28.04
昌吉州,PM2.5,10.96
昌吉州,SO2,8.25
昌都,AQI,13.92
昌都,CO,0.65
昌都,NO2,5.46
昌都,O3,43.88
昌都,PM10,8.88
昌都,PM2.5,4.29
昌都,SO2,7.96
昭通,AQI,20.17
昭通,CO,0.22
昭通,NO2,6.46
昭通,O3,57.79
昭通,PM10,15.88
昭通,PM2.5,10.21
昭通,SO2,6.54
晋中,AQI,79.83
晋中,CO,0.92
晋中,NO2,31.88
晋中,O3,129.58
晋中,PM10,61.08
晋中,PM2.5,33.62
晋中,SO2,11.58
晋城,AQI,52.29
晋城,CO,1.01
晋城,NO2,22.12
晋城,O3,123.46
晋城,PM10,39.96
晋城,PM2.5,13.88
晋城,SO2,8.75
普洱,AQI,17.04
普洱,CO,0.49
普洱,NO2,9.58
普洱,O3,38.71
普洱,PM10,10.33
普洱,PM2.5,11.38
普洱,SO2,6.04
景德镇,AQI,23.88
景德镇,CO,0.52
景德镇,NO2,12.5
景德镇,O3,33.08
景德镇,PM10,23.12
景德镇,PM2.5,11.21
景德镇,SO2,8.04
曲靖,AQI,17.08
曲靖,CO,0.38
曲靖,NO2,11.12
曲靖,O3,52.29
曲靖,PM10,12.71
曲靖,PM2.5,7.42
曲靖,SO2,4.92
朔州,AQI,62.33
朔州,CO,0.57
朔州,NO2,32.54
朔州,O3,98.67
朔州,PM10,63.25
朔州,PM2.5,18.92
朔州,SO2,15.42
朝阳,AQI,37.58
朝阳,CO,0.63
朝阳,NO2,16.08
朝阳,O3,71.46
朝阳,PM10,31.62
朝阳,PM2.5,14.17
朝阳,SO2,7.08
本溪,AQI,36.75
本溪,CO,1.1
本溪,NO2,22.12
本溪,O3,54.21
本溪,PM10,35.71
本溪,PM2.5,17.75
本溪,SO2,9.08
来宾,AQI,38.54
来宾,CO,0.68
来宾,NO2,13.38
来宾,O3,50.96
来宾,PM10,37.92
来宾,PM2.5,20.25
来宾,SO2,26.88
杭州,AQI,20.83
杭州,CO,0.47
杭州,NO2,20.67
杭州,O3,56.38
杭州,PM10,18.46
杭州,PM2.5,7.04
杭州,SO2,4.54
松原,AQI,27.92
松原,CO,0.53
松原,NO2,8.75
松原,O3,88.75
松原,PM10,19.0
松原,PM2.5,11.92
松原,SO2,4.21
林芝,AQI,11.5
林芝,CO,0.6
林芝,NO2,4.96
林芝,O3,30.5
林芝,PM10,9.92
林芝,PM2.5,3.58
林芝,SO2,8.67
果洛藏族自治州,AQI,31.54
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,18.33
果洛藏族自治州,O3,86.5
果洛藏族自治州,PM10,14.92
果洛藏族自治州,PM2.5,13.92
果洛藏族自治州,SO2,32.08
枣庄,AQI,45.71
枣庄,CO,0.43
枣庄,NO2,17.67
枣庄,O3,104.42
枣庄,PM10,42.38
枣庄,PM2.5,24.33
枣庄,SO2,9.67
柳州,AQI,23.71
柳州,CO,0.55
柳州,NO2,10.67
柳州,O3,59.46
柳州,PM10,21.83
柳州,PM2.5,10.0
柳州,SO2,5.75
株洲,AQI,24.67
株洲,CO,0.57
株洲,NO2,14.33
株洲,O3,61.46
株洲,PM10,22.17
株洲,PM2.5,13.0
株洲,SO2,7.38
桂林,AQI,22.25
桂林,CO,0.57
桂林,NO2,11.96
桂林,O3,48.75
桂林,PM10,20.67
桂林,PM2.5,8.96
桂林,SO2,9.83
梅州,AQI,25.67
梅州,CO,0.49
梅州,NO2,11.67
梅州,O3,51.46
梅州,PM10,24.29
梅州,PM2.5,14.04
梅州,SO2,6.29
梧州,AQI,30.62
梧州,CO,0.83
梧州,NO2,20.46
梧州,O3,41.12
梧州,PM10,30.38
梧州,PM2.5,10.88
梧州,SO2,8.58
楚雄州,AQI,17.12
楚雄州,CO,0.43
楚雄州,NO2,5.58
楚雄州,O3,54.5
楚雄州,PM10,9.46
楚雄州,PM2.5,4.96
楚雄州,SO2,4.71
榆林,AQI,56.46
榆林,CO,0.53
榆林,NO2,32.38
榆林,O3,119.83
榆林,PM10,40.21
榆林,PM2.5,16.67
榆林,SO2,8.17
武威,AQI,56.04
武威,CO,0.34
武威,NO2,32.67
武威,O3,87.54
武威,PM10,59.5
武威,PM2.5,18.17
武威,SO2,6.21
武汉,AQI,26.21
武汉,CO,0.58
武汉,NO2,21.29
武汉,O3,59.54
武汉,PM10,24.96
武汉,PM2.5,11.75
武汉,SO2,4.96
毕节,AQI,16.79
毕节,CO,0.36
毕节,NO2,9.0
毕节,O3,53.5
毕节,PM10,11.88
毕节,PM2.5,7.42
毕节,SO2,5.67
永州,AQI,23.08
永州,CO,0.53
永州,NO2,6.71
永州,O3,52.79
永州,PM10,22.21
永州,PM2.5,11.33
永州,SO2,9.17
汉中,AQI,38.0
汉中,CO,0.59
汉中,NO2,16.58
汉中,O3,67.21
汉中,PM10,36.58
汉中,PM2.5,15.04
汉中,SO2,7.38
汕头,AQI,19.88
汕头,CO,0.4
汕头,NO2,9.67
汕头,O3,43.42
汕头,PM10,19.42
汕头,PM2.5,7.42
汕头,SO2,8.75
汕尾,AQI,21.0
汕尾,CO,0.34
汕尾,NO2,7.08
汕尾,O3,43.08
汕尾,PM10,18.75
汕尾,PM2.5,5.96
汕尾,SO2,7.21
江门,AQI,28.29
江门,CO,0.44
江门,NO2,14.21
江门,O3,63.38
江门,PM10,26.46
江门,PM2.5,12.96
江门,SO2,6.67
江阴,AQI,32.42
江阴,CO,0.86
江阴,NO2,30.33
江阴,O3,80.54
江阴,PM10,24.88
江阴,PM2.5,15.54
江阴,SO2,7.75
池州,AQI,20.29
池州,CO,0.35
池州,NO2,10.54
池州,O3,53.21
池州,PM10,19.21
池州,PM2.5,9.58
池州,SO2,6.04
沈阳,AQI,44.46
沈阳,CO,1.01
沈阳,NO2,23.38
沈阳,O3,80.54
沈阳,PM10,42.83
沈阳,PM2.5,22.04
沈阳,SO2,10.62
沧州,AQI,66.96
沧州,CO,0.52
沧州,NO2,18.17
沧州,O3,132.75
沧州,PM10,60.38
沧州,PM2.5,35.33
沧州,SO2,5.96
河池,AQI,27.21
河池,CO,0.59
河池,NO2,12.29
河池,O3,41.71
河池,PM10,27.08
河池,PM2.5,10.5
河池,SO2,6.5
河源,AQI,36.71
河源,CO,0.58
河源,NO2,14.25
河源,O3,55.54
河源,PM10,36.0
河源,PM2.5,15.54
河源,SO2,7.88
泉州,AQI,35.5
泉州,CO,0.31
泉州,NO2,20.33
泉州,O3,48.04
泉州,PM10,35.46
泉州,PM2.5,14.17
泉州,SO2,6.79
泰安,AQI,60.79
泰安,CO,0.42
泰安,NO2,19.42
泰安,O3,132.0
泰安,PM10,42.38
泰安,PM2.5,20.67
泰安,SO2,10.29
泰州,AQI,30.92
泰州,CO,0.58
泰州,NO2,11.17
泰州,O3,87.0
泰州,PM10,25.92
泰州,PM2.5,14.75
泰州,SO2,4.83
泸州,AQI,44.33
泸州,CO,0.9
泸州,NO2,21.0
泸州,O3,53.54
泸州,PM10,37.38
泸州,PM2.5,30.75
泸州,SO2,7.83
洛阳,AQI,47.0
洛阳,CO,0.58
洛阳,NO2,14.29
洛阳,O3,116.12
洛阳,PM10,33.5
洛阳,PM2.5,13.54
洛阳,SO2,4.92
济南,AQI,53.04
济南,CO,0.54
济南,NO2,14.5
济南,O3,131.79
济南,PM10,39.75
济南,PM2.5,19.38
济南,SO2,8.58
济宁,AQI,44.25
济宁,CO,0.71
济宁,NO2,9.0
济宁,O3,109.92
济宁,PM10,42.83
济宁,PM2.5,23.04
济宁,SO2,7.0
海东地区,AQI,46.71
海东地区,CO,0.45
海东地区,NO2,33.17
海东地区,O3,70.75
海东地区,PM10,47.0
海东地区,PM2.5,24.21
海东地区,SO2,13.5
海北藏族自治州,AQI,37.0
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,14.04
海北藏族自治州,O3,110.79
海北藏族自治州,PM10,24.04
海北藏族自治州,PM2.5,17.67
海北藏族自治州,SO2,16.5
海南藏族自治州,AQI,39.54
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,15.92
海南藏族自治州,O3,113.0
海南藏族自治州,PM10,35.29
海南藏族自治州,PM2.5,18.46
海南藏族自治州,SO2,14.46
海口,AQI,14.62
海口,CO,0.38
海口,NO2,5.54
海口,O3,32.67
海口,PM10,14.0
海口,PM2.5,5.0
海口,SO2,2.83
海西蒙古族藏族自治州,AQI,38.54
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,10.96
海西蒙古族藏族自治州,O3,120.17
海西蒙古族藏族自治州,PM10,20.29
海西蒙古族藏族自治州,PM2.5,12.08
海西蒙古族藏族自治州,SO2,13.71
海门,AQI,35.96
海门,CO,0.4
海门,NO2,28.96
海门,O3,90.96
海门,PM10,28.75
海门,PM2.5,14.67
海门,SO2,7.75
淄博,AQI,46.83
淄博,CO,0.93
淄博,NO2,23.79
淄博,O3,101.33
淄博,PM10,48.04
淄博,PM2.5,29.17
淄博,SO2,8.0
淮北,AQI,34.0
淮北,CO,0.54
淮北,NO2,8.88
淮北,O3,85.83
淮北,PM10,29.29
淮北,PM2.5,17.12
淮北,SO2,3.33
淮南,AQI,27.67
淮南,CO,0.36
淮南,NO2,7.17
淮南,O3,78.21
淮南,PM10,24.21
淮南,PM2.5,11.0
淮南,SO2,5.92
淮安,AQI,29.04
淮安,CO,0.37
淮安,NO2,8.08
淮安,O3,76.21
淮安,PM10,27.83
淮安,PM2.5,14.42
淮安,SO2,3.92
深圳,AQI,20.58
深圳,CO,0.48
深圳,NO2,18.92
深圳,O3,37.21
深圳,PM10,20.33
深圳,PM2.5,9.25
深圳,SO2,5.75
清远,AQI,37.96
清远,CO,0.54
清远,NO2,19.42
清远,O3,64.83
清远,PM10,36.92
清远,PM2.5,20.17
清远,SO2,7.0
温州,AQI,53.75
温州,CO,0.52
温州,NO2,25.21
温州,O3,76.54
温州,PM10,58.92
温州,PM2.5,26.0
温州,SO2,4.0
渭南,AQI,64.71
渭南,CO,0.66
渭南,NO2,29.17
渭南,O3,100.96
渭南,PM10,60.21
渭南,PM2.5,24.17
渭南,SO2,14.88
湖州,AQI,23.29
湖州,CO,0.4
湖州,NO2,23.42
湖州,O3,62.58
湖州,PM10,19.5
湖州,PM2.5,8.21
湖州,SO2,3.38
湘潭,AQI,26.33
湘潭,CO,0.58
湘潭,NO2,17.04
湘潭,O3,49.17
湘潭,PM10,25.29
湘潭,PM2.5,14.0
湘潭,SO2,16.54
湘西州,AQI,21.21
湘西州,CO,0.44
湘西州,NO2,7.12
湘西州,O3,35.67
湘西州,PM10,20.25
湘西州,PM2.5,9.92
湘西州,SO2,6.54
湛江,AQI,15.33
湛江,CO,0.41
湛江,NO2,5.5
湛江,O3,38.46
湛江,PM10,14.5
湛江,PM2.5,5.17
湛江,SO2,4.88
溧阳,AQI,21.67
溧阳,CO,0.72
溧阳,NO2,10.54
溧阳,O3,55.12
溧阳,PM10,20.38
溧阳,PM2.5,9.12
溧阳,SO2,7.33
滁州,AQI,25.42
滁州,CO,0.48
滁州,NO2,8.92
滁州,O3,73.25
滁州,PM10,21.54
滁州,PM2.5,9.92
滁州,SO2,7.21
滨州,AQI,52.88
滨州,CO,0.85
滨州,NO2,24.88
滨州,O3,97.42
滨州,PM10,53.88
滨州,PM2.5,28.75
滨州,SO2,9.17
漯河,AQI,32.0
漯河,CO,0.5
漯河,NO2,14.5
漯河,O3,68.96
漯河,PM10,27.12
漯河,PM2.5,15.5
漯河,SO2,3.67
漳州,AQI,31.33
漳州,CO,0.34
漳州,NO2,13.92
漳州,O3,50.67
漳州,PM10,29.71
漳州,PM2.5,13.96
漳州,SO2,6.33
潍坊,AQI,46.25
潍坊,CO,0.66
潍坊,NO2,22.96
潍坊,O3,80.04
潍坊,PM10,46.83
潍坊,PM2.5,20.96
潍坊,SO2,4.29
潮州,AQI,39.73
潮州,CO,0.66
潮州,NO2,16.05
潮州,O3,61.82
潮州,PM10,38.68
潮州,PM2.5,16.14
潮州,SO2,10.0
濮阳,AQI,58.62
濮阳,CO,0.41
濮阳,NO2,15.67
濮阳,O3,116.79
濮阳,PM10,51.04
濮阳,PM2.5,19.0
濮阳,SO2,4.5
烟台,AQI,32.88
烟台,CO,0.38
烟台,NO2,20.12
烟台,O3,91.17
烟台,PM10,30.67
烟台,PM2.5,14.96
烟台,SO2,9.21
焦作,AQI,56.38
焦作,CO,0.56
焦作,NO2,14.0
焦作,O3,141.29
焦作,PM10,34.92
焦作,PM2.5,16.0
焦作,SO2,7.79
牡丹江,AQI,16.67
牡丹江,CO,0.28
牡丹江,NO2,9.58
牡丹江,O3,40.54
牡丹江,PM10,14.12
牡丹江,PM2.5,7.25
牡丹江,SO2,3.0
玉林,AQI,23.0
玉林,CO,0.47
玉林,NO2,10.08
玉林,O3,45.5
玉林,PM10,21.67
玉林,PM2.5,12.58
玉林,SO2,12.54
玉树藏族自治州,AQI,30.71
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,8.79
玉树藏族自治州,O3,59.38
玉树藏族自治州,PM10,19.92
玉树藏族自治州,PM2.5,15.55
玉树藏族自治州,SO2,10.25
玉溪,AQI,17.54
玉溪,CO,0.4
玉溪,NO2,9.71
玉溪,O3,44.58
玉溪,PM10,12.67
玉溪,PM2.5,8.29
玉溪,SO2,6.79
珠海,AQI,15.71
珠海,CO,0.42
珠海,NO2,8.92
珠海,O3,43.62
珠海,PM10,13.88
珠海,PM2.5,8.33
珠海,SO2,7.0
甘南州,AQI,27.5
甘南州,CO,0.35
甘南州,NO2,20.46
甘南州,O3,70.54
甘南州,PM10,16.67
甘南州,PM2.5,7.17
甘南州,SO2,6.75
甘孜藏族自治州,AQI,16.71
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,25.54
甘孜藏族自治州,O3,25.54
甘孜藏族自治州,PM10,11.88
甘孜藏族自治州,PM2.5,4.62
甘孜藏族自治州,SO2,7.96
白城,AQI,25.0
白城,CO,0.51
白城,NO2,10.79
白城,O3,74.42
白城,PM10,17.21
白城,PM2.5,11.75
白城,SO2,7.21
白山,AQI,32.79
白山,CO,0.56
白山,NO2,11.17
白山,O3,63.04
白山,PM10,31.17
白山,PM2.5,14.79
白山,SO2,8.33
白银,AQI,43.96
白银,CO,0.61
白银,NO2,22.83
白银,O3,91.88
白银,PM10,40.08
白银,PM2.5,9.42
白银,SO2,27.29
百色,AQI,35.5
百色,CO,0.73
百色,NO2,11.79
百色,O3,39.5
百色,PM10,34.29
百色,PM2.5,12.96
百色,SO2,11.29
益阳,AQI,19.58
益阳,CO,0.75
益阳,NO2,11.42
益阳,O3,58.62
益阳,PM10,13.04
益阳,PM2.5,6.96
益阳,SO2,4.5
盐城,AQI,34.42
盐城,CO,0.6
盐城,NO2,8.67
盐城,O3,85.04
盐城,PM10,27.67
盐城,PM2.5,18.67
盐城,SO2,3.96
盘锦,AQI,34.17
盘锦,CO,0.71
盘锦,NO2,12.21
盘锦,O3,108.0
盘锦,PM10,19.92
盘锦,PM2.5,13.58
盘锦,SO2,5.17
眉山,AQI,29.54
眉山,CO,0.59
眉山,NO2,15.58
眉山,O3,55.54
眉山,PM10,28.54
眉山,PM2.5,17.75
眉山,SO2,8.12
石嘴山,AQI,66.67
石嘴山,CO,1.07
石嘴山,NO2,37.12
石嘴山,O3,108.71
石嘴山,PM10,66.79
石嘴山,PM2.5,26.71
石嘴山,SO2,32.71
石家庄,AQI,84.62
石家庄,CO,0.77
石家庄,NO2,24.04
石家庄,O3,154.29
石家庄,PM10,66.29
石家庄,PM2.5,29.92
石家庄,SO2,6.29
石河子,AQI,55.54
石河子,CO,0.47
石河子,NO2,27.67
石河子,O3,90.88
石河子,PM10,61.88
石河子,PM2.5,20.42
石河子,SO2,7.67
福州,AQI,48.46
福州,CO,0.64
福州,NO2,18.08
福州,O3,65.38
福州,PM10,50.54
福州,PM2.5,20.75
福州,SO2,4.67
秦皇岛,AQI,51.21
秦皇岛,CO,0.6
秦皇岛,NO2,24.54
秦皇岛,O3,104.5
秦皇岛,PM10,46.12
秦皇岛,PM2.5,28.04
秦皇岛,SO2,8.25
章丘,AQI,46.42
章丘,CO,0.32
章丘,NO2,15.75
章丘,O3,132.04
章丘,PM10,34.29
章丘,PM2.5,18.54
章丘,SO2,5.29
红河州,AQI,17.92
红河州,CO,0.31
红河州,NO2,5.46
红河州,O3,47.96
红河州,PM10,11.71
红河州,PM2.5,11.04
红河州,SO2,6.62
绍兴,AQI,22.67
绍兴,CO,0.44
绍兴,NO2,17.21
绍兴,O3,58.08
绍兴,PM10,20.17
绍兴,PM2.5,10.0
绍兴,SO2,5.71
绥化,AQI,31.33
绥化,CO,0.4
绥化,NO2,11.0
绥化,O3,86.04
绥化,PM10,24.5
绥化,PM2.5,16.04
绥化,SO2,9.79
绵阳,AQI,25.54
绵阳,CO,0.67
绵阳,NO2,13.46
绵阳,O3,58.08
绵阳,PM10,24.17
绵阳,PM2.5,16.12
绵阳,SO2,8.5
聊城,AQI,61.42
聊城,CO,0.63
聊城,NO2,15.04
聊城,O3,127.88
聊城,PM10,52.25
聊城,PM2.5,19.58
聊城,SO2,11.17
肇庆,AQI,29.38
肇庆,CO,0.46
肇庆,NO2,13.96
肇庆,O3,50.21
肇庆,PM10,28.92
肇庆,PM2.5,15.21
肇庆,SO2,11.0
胶南,AQI,45.42
胶南,CO,0.76
胶南,NO2,18.0
胶南,O3,123.5
胶南,PM10,37.33
胶南,PM2.5,21.83
胶南,SO2,4.75
胶州,AQI,41.08
胶州,CO,0.56
胶州,NO2,32.29
胶州,O3,103.38
胶州,PM10,35.67
胶州,PM2.5,20.25
胶州,SO2,6.5
自贡,AQI,21.62
自贡,CO,0.46
自贡,NO2,14.71
自贡,O3,46.83
自贡,PM10,20.5
自贡,PM2.5,10.08
自贡,SO2,7.62
舟山,AQI,24.88
舟山,CO,0.48
舟山,NO2,25.62
舟山,O3,66.12
舟山,PM10,17.46
舟山,PM2.5,6.42
舟山,SO2,4.17
芜湖,AQI,23.92
芜湖,CO,0.67
芜湖,NO2,17.12
芜湖,O3,59.54
芜湖,PM10,22.38
芜湖,PM2.5,10.17
芜湖,SO2,7.62
苏州,AQI,27.42
苏州,CO,0.43
苏州,NO2,18.12
苏州,O3,84.5
苏州,PM10,20.75
苏州,PM2.5,10.5
苏州,SO2,3.88
茂名,AQI,17.75
茂名,CO,0.46
茂名,NO2,6.96
茂名,O3,38.71
茂名,PM10,17.67
茂名,PM2.5,7.54
茂名,SO2,6.88
荆州,AQI,24.75
荆州,CO,0.55
荆州,NO2,11.17
荆州,O3,37.29
荆州,PM10,24.58
荆州,PM2.5,9.92
荆州,SO2,2.17
荆门,AQI,27.12
荆门,CO,0.55
荆门,NO2,12.04
荆门,O3,38.33
荆门,PM10,27.0
荆门,PM2.5,15.04
荆门,SO2,3.42
荣成,AQI,26.5
荣成,CO,0.43
荣成,NO2,9.92
荣成,O3,78.38
荣成,PM10,22.29
荣成,PM2.5,14.38
荣成,SO2,4.0
莆田,AQI,43.67
莆田,CO,0.48
莆田,NO2,19.04
莆田,O3,61.83
莆田,PM10,43.33
莆田,PM2.5,18.08
莆田,SO2,7.04
莱州,AQI,33.96
莱州,CO,0.84
莱州,NO2,22.88
莱州,O3,83.71
莱州,PM10,30.96
莱州,PM2.5,16.58
莱州,SO2,4.0
莱西,AQI,36.08
莱西,CO,0.51
莱西,NO2,16.46
莱西,O3,89.08
莱西,PM10,32.25
莱西,PM2.5,19.58
莱西,SO2,8.25
菏泽,AQI,48.62
菏泽,CO,0.53
菏泽,NO2,11.88
菏泽,O3,102.46
菏泽,PM10,43.04
菏泽,PM2.5,17.08
菏泽,SO2,4.83
萍乡,AQI,23.67
萍乡,CO,0.52
萍乡,NO2,9.67
萍乡,O3,59.5
萍乡,PM10,15.04
萍乡,PM2.5,8.67
萍乡,SO2,14.62
营口,AQI,33.33
营口,CO,0.88
营口,NO2,19.12
营口,O3,89.0
营口,PM10,32.42
营口,PM2.5,19.5
营口,SO2,5.75
葫芦岛,AQI,58.25
葫芦岛,CO,0.56
葫芦岛,NO2,10.88
葫芦岛,O3,92.62
葫芦岛,PM10,40.83
葫芦岛,PM2.5,41.42
葫芦岛,SO2,3.88
蚌埠,AQI,27.17
蚌埠,CO,0.45
蚌埠,NO2,9.0
蚌埠,O3,75.75
蚌埠,PM10,24.46
蚌埠,PM2.5,11.21
蚌埠,SO2,9.21
衡水,AQI,87.62
衡水,CO,0.67
衡水,NO2,19.38
衡水,O3,173.33
衡水,PM10,66.71
衡水,PM2.5,30.12
衡水,SO2,11.83
衡阳,AQI,29.79
衡阳,CO,0.53
衡阳,NO2,10.71
衡阳,O3,53.21
衡阳,PM10,28.62
衡阳,PM2.5,15.42
衡阳,SO2,21.21
衢州,AQI,36.88
衢州,CO,0.51
衢州,NO2,22.38
衢州,O3,52.42
衢州,PM10,37.29
衢州,PM2.5,10.75
衢州,SO2,5.58
襄阳,AQI,42.38
襄阳,CO,0.6
襄阳,NO2,7.04
襄阳,O3,53.88
襄阳,PM10,33.08
襄阳,PM2.5,28.33
襄阳,SO2,6.0
西双版纳州,AQI,15.12
西双版纳州,CO,0.32
西双版纳州,NO2,10.79
西双版纳州,O3,33.54
西双版纳州,PM10,11.5
西双版纳州,PM2.5,6.46
西双版纳州,SO2,7.0
西咸新区,AQI,66.17
西咸新区,CO,0.52
西咸新区,NO2,35.21
西咸新区,O3,85.21
西咸新区,PM10,76.54
西咸新区,PM2.5,30.5
西咸新区,SO2,6.5
西宁,AQI,47.04
西宁,CO,1.31
西宁,NO2,32.33
西宁,O3,81.96
西宁,PM10,45.79
西宁,PM2.5,24.58
西宁,SO2,20.75
西安,AQI,71.92
西安,CO,0.58
西安,NO2,33.67
西安,O3,100.12
西安,PM10,67.67
西安,PM2.5,22.79
西安,SO2,5.17
许昌,AQI,37.67
许昌,CO,0.64
许昌,NO2,16.0
许昌,O3,84.0
许昌,PM10,34.79
许昌,PM2.5,18.46
许昌,SO2,4.92
诸暨,AQI,20.79
诸暨,CO,0.53
诸暨,NO2,15.21
诸暨,O3,42.42
诸暨,PM10,20.21
诸暨,PM2.5,9.25
诸暨,SO2,6.38
贵港,AQI,31.46
贵港,CO,0.68
贵港,NO2,16.88
贵港,O3,45.08
贵港,PM10,30.54
贵港,PM2.5,14.5
贵港,SO2,5.88
贵阳,AQI,17.96
贵阳,CO,0.37
贵阳,NO2,11.25
贵阳,O3,46.33
贵阳,PM10,17.83
贵阳,PM2.5,6.83
贵阳,SO2,5.96
贺州,AQI,28.08
贺州,CO,0.47
贺州,NO2,13.67
贺州,O3,42.92
贺州,PM10,26.62
贺州,PM2.5,11.67
贺州,SO2,10.38
资阳,AQI,27.21
资阳,CO,0.59
资阳,NO2,13.21
资阳,O3,52.0
资阳,PM10,25.5
资阳,PM2.5,13.54
资阳,SO2,5.96
赣州,AQI,32.04
赣州,CO,0.86
赣州,NO2,11.12
赣州,O3,61.29
赣州,PM10,31.58
赣州,PM2.5,12.17
赣州,SO2,11.58
赣江新区,AQI,52.29
赣江新区,CO,0.43
赣江新区,NO2,31.61
赣江新区,O3,39.22
赣江新区,PM10,57.35
赣江新区,PM2.5,17.3
赣江新区,SO2,7.52
赤峰,AQI,27.33
赤峰,CO,0.32
赤峰,NO2,25.08
赤峰,O3,60.21
赤峰,PM10,23.79
赤峰,PM2.5,8.88
赤峰,SO2,10.88
辽源,AQI,29.83
辽源,CO,0.89
辽源,NO2,14.58
辽源,O3,63.5
辽源,PM10,26.54
辽源,PM2.5,19.08
辽源,SO2,8.88
辽阳,AQI,35.04
辽阳,CO,0.85
辽阳,NO2,18.08
辽阳,O3,67.58
辽阳,PM10,32.25
辽阳,PM2.5,15.75
辽阳,SO2,7.79
达州,AQI,30.33
达州,CO,0.54
达州,NO2,14.38
达州,O3,22.42
达州,PM10,30.33
达州,PM2.5,10.83
达州,SO2,6.46
运城,AQI,67.79
运城,CO,0.8
运城,NO2,18.29
运城,O3,136.25
运城,PM10,58.75
运城,PM2.5,24.08
运城,SO2,8.79
连云港,AQI,34.62
连云港,CO,0.54
连云港,NO2,14.62
连云港,O3,103.83
连云港,PM10,29.83
连云港,PM2.5,17.58
连云港,SO2,6.0
迪庆州,AQI,19.42
迪庆州,CO,0.73
迪庆州,NO2,7.33
迪庆州,O3,58.58
迪庆州,PM10,10.88
迪庆州,PM2.5,11.12
迪庆州,SO2,7.88
通化,AQI,29.54
通化,CO,0.6
通化,NO2,9.25
通化,O3,67.0
通化,PM10,26.12
通化,PM2.5,12.88
通化,SO2,11.38
通辽,AQI,31.67
通辽,CO,0.26
通辽,NO2,14.38
通辽,O3,85.75
通辽,PM10,30.17
通辽,PM2.5,10.58
通辽,SO2,5.04
遂宁,AQI,28.88
遂宁,CO,0.46
遂宁,NO2,17.33
遂宁,O3,38.71
遂宁,PM10,26.92
遂宁,PM2.5,19.33
遂宁,SO2,6.96
遵义,AQI,20.17
遵义,CO,0.45
遵义,NO2,10.0
遵义,O3,53.54
遵义,PM10,15.29
遵义,PM2.5,10.21
遵义,SO2,8.96
邢台,AQI,87.58
邢台,CO,1.1
邢台,NO2,36.21
邢台,O3,159.12
邢台,PM10,64.71
邢台,PM2.5,29.67
邢台,SO2,9.12
那曲地区,AQI,27.25
那曲地区,CO,0.34
那曲地区,NO2,9.29
那曲地区,O3,85.71
那曲地区,PM10,12.83
那曲地区,PM2.5,6.83
那曲地区,SO2,5.92
邯郸,AQI,83.5
邯郸,CO,1.07
邯郸,NO2,22.0
邯郸,O3,147.38
邯郸,PM10,70.83
邯郸,PM2.5,30.92
邯郸,SO2,14.54
邵阳,AQI,31.08
邵阳,CO,0.39
邵阳,NO2,15.25
邵阳,O3,41.08
邵阳,PM10,31.25
邵阳,PM2.5,15.12
邵阳,SO2,8.17
郑州,AQI,70.62
郑州,CO,0.54
郑州,NO2,21.79
郑州,O3,143.54
郑州,PM10,54.75
郑州,PM2.5,18.88
郑州,SO2,4.29
郴州,AQI,24.46
郴州,CO,0.41
郴州,NO2,8.92
郴州,O3,70.96
郴州,PM10,19.96
郴州,PM2.5,9.96
郴州,SO2,6.29
鄂尔多斯,AQI,52.38
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,22.46
鄂尔多斯,O3,114.96
鄂尔多斯,PM10,48.46
鄂尔多斯,PM2.5,16.12
