city,type,value
文山州,SO2,8.88
文登,AQI,50.58
文登,CO,0.81
文登,NO2,27.5
文登,O3,58.62
文登,PM10,54.83
文登,PM2.5,21.21
文登,SO2,5.62
新乡,AQI,66.21
新乡,CO,0.6
新乡,NO2,31.54
新乡,O3,46.67
新乡,PM10,78.96
新乡,PM2.5,41.83
新乡,SO2,8.79
新余,AQI,36.54
新余,CO,0.63
新余,NO2,20.38
新余,O3,37.42
新余,PM10,37.62
新余,PM2.5,21.17
新余,SO2,9.21
无锡,AQI,50.75
无锡,CO,0.78
无锡,NO2,32.67
无锡,O3,41.0
无锡,PM10,52.83
无锡,PM2.5,31.67
无锡,SO2,3.17
日喀则,AQI,32.46
日喀则,CO,0.51
日喀则,NO2,15.58
日喀则,O3,89.58
日喀则,PM10,23.67
日喀则,PM2.5,8.54
日喀则,SO2,4.33
日照,AQI,47.62
日照,CO,0.76
日照,NO2,29.96
日照,O3,61.75
日照,PM10,49.79
日照,PM2.5,24.29
日照,SO2,8.88
昆山,AQI,34.0
昆山,CO,0.42
昆山,NO2,22.12
昆山,O3,60.12
昆山,PM10,34.04
昆山,PM2.5,17.25
昆山,SO2,4.04
昆明,AQI,87.17
昆明,CO,0.86
昆明,NO2,45.33
昆明,O3,92.71
昆明,PM10,104.79
昆明,PM2.5,64.62
昆明,SO2,13.42
昌吉州,AQI,64.42
昌吉州,CO,0.73
昌吉州,NO2,14.92
昌吉州,O3,86.25
昌吉州,PM10,58.75
昌吉州,PM2.5,46.58
昌吉州,SO2,6.21
昌都,AQI,26.12
昌都,CO,0.51
昌都,NO2,6.12
昌都,O3,78.75
昌都,PM10,15.04
昌都,PM2.5,10.54
昌都,SO2,8.67
昭通,AQI,42.17
昭通,CO,0.42
昭通,NO2,15.83
昭通,O3,74.04
昭通,PM10,41.88
昭通,PM2.5,27.71
昭通,SO2,6.83
晋中,AQI,84.92
晋中,CO,0.89
晋中,NO2,44.04
晋中,O3,25.25
晋中,PM10,91.96
晋中,PM2.5,61.96
晋中,SO2,17.75
晋城,AQI,62.04
晋城,CO,0.92
晋城,NO2,24.46
晋城,O3,51.46
晋城,PM10,72.79
晋城,PM2.5,40.25
晋城,SO2,4.79
普洱,AQI,73.92
普洱,CO,0.8
普洱,NO2,34.08
普洱,O3,87.96
普洱,PM10,88.88
普洱,PM2.5,51.71
普洱,SO2,6.5
景德镇,AQI,19.29
景德镇,CO,0.62
景德镇,NO2,13.17
景德镇,O3,33.62
景德镇,PM10,19.0
景德镇,PM2.5,10.46
景德镇,SO2,6.08
曲靖,AQI,74.33
曲靖,CO,0.9
曲靖,NO2,18.21
曲靖,O3,101.46
曲靖,PM10,84.29
曲靖,PM2.5,53.54
曲靖,SO2,8.25
朔州,AQI,103.08
朔州,CO,1.08
朔州,NO2,38.79
朔州,O3,28.42
朔州,PM10,129.5
朔州,PM2.5,77.04
朔州,SO2,18.96
朝阳,AQI,68.08
朝阳,CO,1.03
朝阳,NO2,34.67
朝阳,O3,41.08
朝阳,PM10,75.08
朝阳,PM2.5,44.5
朝阳,SO2,20.33
本溪,AQI,68.5
本溪,CO,1.91
本溪,NO2,47.58
本溪,O3,35.62
本溪,PM10,78.88
本溪,PM2.5,44.21
本溪,SO2,31.21
来宾,AQI,42.79
来宾,CO,0.88
来宾,NO2,15.25
来宾,O3,59.38
来宾,PM10,41.88
来宾,PM2.5,29.58
来宾,SO2,9.04
杭州,AQI,26.88
杭州,CO,0.75
杭州,NO2,31.62
杭州,O3,40.33
杭州,PM10,24.79
杭州,PM2.5,15.04
杭州,SO2,4.0
松原,AQI,31.17
松原,CO,0.47
松原,NO2,11.33
松原,O3,68.67
松原,PM10,28.54
松原,PM2.5,17.96
松原,SO2,5.0
林芝,AQI,30.12
林芝,CO,0.63
林芝,NO2,5.88
林芝,O3,86.13
林芝,PM10,18.96
林芝,PM2.5,9.62
林芝,SO2,10.54
果洛藏族自治州,AQI,29.67
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,11.58
果洛藏族自治州,O3,76.08
果洛藏族自治州,PM10,23.36
果洛藏族自治州,PM2.5,17.05
果洛藏族自治州,SO2,8.3
枣庄,AQI,80.88
枣庄,CO,0.53
枣庄,NO2,34.71
枣庄,O3,47.96
枣庄,PM10,101.5
枣庄,PM2.5,54.92
枣庄,SO2,26.21
柳州,AQI,28.17
柳州,CO,0.86
柳州,NO2,13.04
柳州,O3,52.25
柳州,PM10,26.75
柳州,PM2.5,19.33
柳州,SO2,9.29
株洲,AQI,46.92
株洲,CO,0.63
株洲,NO2,26.67
株洲,O3,14.54
株洲,PM10,34.5
株洲,PM2.5,33.79
株洲,SO2,4.75
桂林,AQI,21.12
桂林,CO,0.87
桂林,NO2,13.12
桂林,O3,55.0
桂林,PM10,17.83
桂林,PM2.5,13.5
桂林,SO2,6.0
梅州,AQI,15.29
梅州,CO,0.84
梅州,NO2,18.25
梅州,O3,26.79
梅州,PM10,13.67
梅州,PM2.5,7.17
梅州,SO2,4.46
梧州,AQI,31.75
梧州,CO,0.93
梧州,NO2,19.88
梧州,O3,37.62
梧州,PM10,31.62
梧州,PM2.5,16.54
梧州,SO2,11.08
楚雄州,AQI,69.83
楚雄州,CO,0.82
楚雄州,NO2,36.83
楚雄州,O3,78.67
楚雄州,PM10,73.54
楚雄州,PM2.5,50.88
楚雄州,SO2,16.58
榆林,AQI,112.0
榆林,CO,1.0
榆林,NO2,42.54
榆林,O3,52.08
榆林,PM10,95.12
榆林,PM2.5,80.83
榆林,SO2,8.58
武威,AQI,73.58
武威,CO,0.52
武威,NO2,24.75
武威,O3,53.42
武威,PM10,93.71
武威,PM2.5,43.83
武威,SO2,11.0
武汉,AQI,74.54
武汉,CO,0.73
武汉,NO2,34.46
武汉,O3,23.21
武汉,PM10,78.67
武汉,PM2.5,54.58
武汉,SO2,6.17
毕节,AQI,66.0
毕节,CO,0.64
毕节,NO2,20.79
毕节,O3,45.79
毕节,PM10,62.67
毕节,PM2.5,48.0
毕节,SO2,12.08
永州,AQI,30.5
永州,CO,0.62
永州,NO2,14.42
永州,O3,25.71
永州,PM10,21.17
永州,PM2.5,21.42
永州,SO2,4.67
汉中,AQI,44.04
汉中,CO,0.63
汉中,NO2,14.83
汉中,O3,58.75
汉中,PM10,35.38
汉中,PM2.5,30.71
汉中,SO2,5.92
汕头,AQI,26.54
汕头,CO,0.46
汕头,NO2,15.88
汕头,O3,78.29
汕头,PM10,20.04
汕头,PM2.5,14.67
汕头,SO2,6.79
汕尾,AQI,28.92
汕尾,CO,0.71
汕尾,NO2,12.12
汕尾,O3,63.12
汕尾,PM10,21.67
汕尾,PM2.5,18.29
汕尾,SO2,7.25
江门,AQI,38.54
江门,CO,1.07
江门,NO2,41.79
江门,O3,19.83
江门,PM10,39.0
江门,PM2.5,19.0
江门,SO2,7.71
江阴,AQI,52.92
江阴,CO,0.65
江阴,NO2,24.17
江阴,O3,58.92
江阴,PM10,55.46
江阴,PM2.5,31.08
江阴,SO2,7.08
池州,AQI,63.0
池州,CO,0.66
池州,NO2,27.67
池州,O3,31.79
池州,PM10,63.79
池州,PM2.5,45.54
池州,SO2,6.17
沈阳,AQI,116.46
沈阳,CO,1.17
沈阳,NO2,57.08
沈阳,O3,42.0
沈阳,PM10,121.96
沈阳,PM2.5,88.33
沈阳,SO2,26.58
沧州,AQI,46.67
沧州,CO,0.56
沧州,NO2,29.67
沧州,O3,54.5
沧州,PM10,50.75
沧州,PM2.5,26.92
沧州,SO2,10.58
河池,AQI,33.17
河池,CO,0.71
河池,NO2,15.67
河池,O3,53.46
河池,PM10,32.12
河池,PM2.5,20.08
河池,SO2,7.92
河源,AQI,17.54
河源,CO,1.02
河源,NO2,12.54
河源,O3,42.83
河源,PM10,15.58
河源,PM2.5,9.83
河源,SO2,6.0
泉州,AQI,25.83
泉州,CO,0.39
泉州,NO2,18.12
泉州,O3,66.62
泉州,PM10,20.92
泉州,PM2.5,14.58
泉州,SO2,5.46
泰安,AQI,80.83
泰安,CO,0.98
泰安,NO2,35.5
泰安,O3,46.21
泰安,PM10,88.08
泰安,PM2.5,54.12
泰安,SO2,17.04
泰州,AQI,48.0
泰州,CO,0.53
泰州,NO2,15.0
泰州,O3,60.12
泰州,PM10,50.25
泰州,PM2.5,28.42
泰州,SO2,4.33
泸州,AQI,68.67
泸州,CO,0.84
泸州,NO2,35.12
泸州,O3,14.04
泸州,PM10,59.75
泸州,PM2.5,49.83
泸州,SO2,11.0
洛阳,AQI,69.0
洛阳,CO,0.6
洛阳,NO2,37.12
洛阳,O3,31.08
洛阳,PM10,76.25
洛阳,PM2.5,46.92
洛阳,SO2,6.67
济南,AQI,76.04
济南,CO,1.01
济南,NO2,50.46
济南,O3,35.29
济南,PM10,96.79
济南,PM2.5,50.83
济南,SO2,21.71
济宁,AQI,79.46
济宁,CO,1.06
济宁,NO2,40.08
济宁,O3,33.75
济宁,PM10,89.96
济宁,PM2.5,56.21
济宁,SO2,16.75
海东地区,AQI,57.38
海东地区,CO,0.55
海东地区,NO2,35.88
海东地区,O3,51.25
海东地区,PM10,64.17
海东地区,PM2.5,36.92
海东地区,SO2,15.88
海北藏族自治州,AQI,30.29
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,14.71
海北藏族自治州,O3,76.38
海北藏族自治州,PM10,28.92
海北藏族自治州,PM2.5,15.54
海北藏族自治州,SO2,13.33
海南藏族自治州,AQI,32.54
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,19.58
海南藏族自治州,O3,66.46
海南藏族自治州,PM10,29.7
海南藏族自治州,PM2.5,17.04
海南藏族自治州,SO2,6.67
海口,AQI,25.92
海口,CO,0.54
海口,NO2,16.75
海口,O3,48.0
海口,PM10,24.5
海口,PM2.5,12.67
海口,SO2,2.83
海西蒙古族藏族自治州,AQI,27.71
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,10.88
海西蒙古族藏族自治州,O3,85.92
海西蒙古族藏族自治州,PM10,19.0
海西蒙古族藏族自治州,PM2.5,10.79
海西蒙古族藏族自治州,SO2,14.92
海门,AQI,31.62
海门,CO,0.54
海门,NO2,8.79
海门,O3,76.38
海门,PM10,26.54
海门,PM2.5,12.79
海门,SO2,5.88
淄博,AQI,65.0
淄博,CO,0.75
淄博,NO2,44.75
淄博,O3,46.46
淄博,PM10,74.62
淄博,PM2.5,44.17
淄博,SO2,18.83
淮北,AQI,73.25
淮北,CO,0.81
淮北,NO2,37.54
淮北,O3,38.12
淮北,PM10,94.29
淮北,PM2.5,49.71
淮北,SO2,8.54
淮南,AQI,72.96
淮南,CO,0.5
淮南,NO2,32.46
淮南,O3,50.92
淮南,PM10,86.25
淮南,PM2.5,52.71
淮南,SO2,7.17
淮安,AQI,57.33
淮安,CO,0.7
淮安,NO2,25.17
淮安,O3,58.12
淮安,PM10,60.12
淮安,PM2.5,34.71
淮安,SO2,6.96
深圳,AQI,21.62
深圳,CO,0.8
深圳,NO2,25.04
深圳,O3,28.25
深圳,PM10,21.29
深圳,PM2.5,12.96
深圳,SO2,5.42
清远,AQI,15.71
清远,CO,1.02
清远,NO2,13.79
清远,O3,46.33
清远,PM10,13.12
清远,PM2.5,9.29
清远,SO2,8.33
温州,AQI,31.71
温州,CO,0.45
温州,NO2,37.33
温州,O3,26.12
温州,PM10,31.71
温州,PM2.5,14.0
温州,SO2,5.42
渭南,AQI,87.75
渭南,CO,1.33
渭南,NO2,28.79
渭南,O3,44.21
渭南,PM10,95.25
渭南,PM2.5,65.12
渭南,SO2,6.5
湖州,AQI,38.67
湖州,CO,0.73
湖州,NO2,37.21
湖州,O3,36.42
湖州,PM10,38.71
湖州,PM2.5,19.12
湖州,SO2,2.0
湘潭,AQI,48.92
湘潭,CO,0.68
湘潭,NO2,21.83
湘潭,O3,21.08
湘潭,PM10,33.12
湘潭,PM2.5,35.46
湘潭,SO2,5.08
湘西州,AQI,30.17
湘西州,CO,0.47
湘西州,NO2,7.58
湘西州,O3,57.29
湘西州,PM10,28.33
湘西州,PM2.5,20.04
湘西州,SO2,8.88
湛江,AQI,40.0
湛江,CO,0.74
湛江,NO2,13.58
湛江,O3,47.08
湛江,PM10,34.54
湛江,PM2.5,26.88
湛江,SO2,8.33
溧阳,AQI,56.04
溧阳,CO,0.94
溧阳,NO2,26.25
溧阳,O3,39.71
溧阳,PM10,57.79
溧阳,PM2.5,38.42
溧阳,SO2,6.25
滁州,AQI,58.21
滁州,CO,0.56
滁州,NO2,27.21
滁州,O3,60.08
滁州,PM10,64.5
滁州,PM2.5,37.42
滁州,SO2,7.33
滨州,AQI,52.96
滨州,CO,0.74
滨州,NO2,26.92
滨州,O3,64.38
滨州,PM10,57.54
滨州,PM2.5,32.75
滨州,SO2,23.42
漯河,AQI,70.42
漯河,CO,0.43
漯河,NO2,18.79
漯河,O3,59.54
漯河,PM10,73.21
漯河,PM2.5,49.62
漯河,SO2,7.21
漳州,AQI,30.08
漳州,CO,0.31
漳州,NO2,30.54
漳州,O3,51.54
漳州,PM10,26.42
漳州,PM2.5,19.88
漳州,SO2,4.46
潍坊,AQI,51.58
潍坊,CO,0.61
潍坊,NO2,29.5
潍坊,O3,57.46
潍坊,PM10,55.88
潍坊,PM2.5,30.17
潍坊,SO2,7.25
潮州,AQI,54.0
潮州,CO,0.64
潮州,NO2,20.29
潮州,O3,45.96
潮州,PM10,31.75
潮州,PM2.5,38.42
潮州,SO2,9.5
濮阳,AQI,55.79
濮阳,CO,0.49
濮阳,NO2,25.46
濮阳,O3,58.92
濮阳,PM10,53.04
濮阳,PM2.5,38.67
濮阳,SO2,8.46
烟台,AQI,46.83
烟台,CO,0.65
烟台,NO2,28.38
烟台,O3,66.5
烟台,PM10,48.0
烟台,PM2.5,24.88
烟台,SO2,9.46
焦作,AQI,73.38
焦作,CO,0.67
焦作,NO2,28.33
焦作,O3,37.96
焦作,PM10,89.17
焦作,PM2.5,50.46
焦作,SO2,7.62
牡丹江,AQI,45.12
牡丹江,CO,0.43
牡丹江,NO2,24.92
牡丹江,O3,65.17
牡丹江,PM10,46.08
牡丹江,PM2.5,27.21
牡丹江,SO2,9.79
玉林,AQI,30.46
玉林,CO,0.78
玉林,NO2,14.88
玉林,O3,52.46
玉林,PM10,29.96
玉林,PM2.5,18.58
玉林,SO2,5.62
玉树藏族自治州,AQI,25.21
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,7.58
玉树藏族自治州,O3,58.42
玉树藏族自治州,PM10,24.08
玉树藏族自治州,PM2.5,6.43
玉树藏族自治州,SO2,13.33
玉溪,AQI,75.46
玉溪,CO,1.26
玉溪,NO2,32.62
玉溪,O3,96.71
玉溪,PM10,86.17
玉溪,PM2.5,55.04
玉溪,SO2,15.62
珠海,AQI,36.58
珠海,CO,0.82
珠海,NO2,43.88
珠海,O3,14.67
珠海,PM10,35.5
珠海,PM2.5,23.88
珠海,SO2,4.96
甘南州,AQI,45.25
甘南州,CO,0.58
甘南州,NO2,23.71
甘南州,O3,66.17
甘南州,PM10,43.12
甘南州,PM2.5,25.08
甘南州,SO2,11.83
甘孜藏族自治州,AQI,20.17
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,13.92
甘孜藏族自治州,O3,62.71
甘孜藏族自治州,PM10,10.71
甘孜藏族自治州,PM2.5,6.92
甘孜藏族自治州,SO2,8.67
白城,AQI,26.71
白城,CO,0.24
白城,NO2,9.92
白城,O3,64.62
白城,PM10,23.88
白城,PM2.5,14.92
白城,SO2,9.08
白山,AQI,45.62
白山,CO,0.8
白山,NO2,19.67
白山,O3,49.92
白山,PM10,47.04
白山,PM2.5,18.33
白山,SO2,20.17
白银,AQI,69.12
白银,CO,1.22
白银,NO2,27.79
白银,O3,58.25
白银,PM10,85.92
白银,PM2.5,35.79
白银,SO2,72.54
百色,AQI,43.92
百色,CO,0.78
百色,NO2,16.17
百色,O3,63.62
百色,PM10,46.5
百色,PM2.5,28.08
百色,SO2,9.46
益阳,AQI,63.46
益阳,CO,1.04
益阳,NO2,18.96
益阳,O3,19.83
益阳,PM10,58.92
益阳,PM2.5,46.21
益阳,SO2,2.42
盐城,AQI,47.96
盐城,CO,0.48
盐城,NO2,18.5
盐城,O3,69.88
盐城,PM10,49.42
盐城,PM2.5,26.29
盐城,SO2,3.54
盘锦,AQI,84.38
盘锦,CO,1.26
盘锦,NO2,44.96
盘锦,O3,46.96
盘锦,PM10,66.71
盘锦,PM2.5,61.08
盘锦,SO2,18.42
眉山,AQI,42.92
眉山,CO,0.74
眉山,NO2,26.5
眉山,O3,31.46
眉山,PM10,40.5
眉山,PM2.5,28.54
眉山,SO2,5.25
石嘴山,AQI,69.88
石嘴山,CO,0.78
石嘴山,NO2,33.0
石嘴山,O3,71.38
石嘴山,PM10,78.58
石嘴山,PM2.5,46.67
石嘴山,SO2,21.12
石家庄,AQI,55.0
石家庄,CO,0.56
石家庄,NO2,25.17
石家庄,O3,50.62
石家庄,PM10,59.46
石家庄,PM2.5,33.83
石家庄,SO2,8.17
石河子,AQI,77.46
石河子,CO,0.79
石河子,NO2,29.29
石河子,O3,58.54
石河子,PM10,72.46
石河子,PM2.5,56.79
石河子,SO2,6.46
福州,AQI,23.92
福州,CO,0.64
福州,NO2,18.21
福州,O3,57.92
福州,PM10,21.58
福州,PM2.5,15.38
福州,SO2,3.96
秦皇岛,AQI,80.17
秦皇岛,CO,1.39
秦皇岛,NO2,50.46
秦皇岛,O3,30.54
秦皇岛,PM10,96.88
秦皇岛,PM2.5,56.21
秦皇岛,SO2,18.5
章丘,AQI,77.88
章丘,CO,1.01
章丘,NO2,53.83
章丘,O3,43.04
章丘,PM10,99.58
章丘,PM2.5,50.92
章丘,SO2,22.12
红河州,AQI,75.58
红河州,CO,0.83
红河州,NO2,9.67
红河州,O3,108.71
红河州,PM10,74.12
红河州,PM2.5,55.29
红河州,SO2,9.25
绍兴,AQI,29.21
绍兴,CO,0.7
绍兴,NO2,39.04
绍兴,O3,33.29
绍兴,PM10,25.33
绍兴,PM2.5,18.92
绍兴,SO2,5.0
绥化,AQI,49.92
绥化,CO,0.41
绥化,NO2,18.12
绥化,O3,71.96
绥化,PM10,51.42
绥化,PM2.5,33.83
绥化,SO2,7.88
绵阳,AQI,29.62
绵阳,CO,0.53
绵阳,NO2,17.58
绵阳,O3,40.88
绵阳,PM10,29.21
绵阳,PM2.5,18.88
绵阳,SO2,7.62
聊城,AQI,65.75
聊城,CO,0.55
聊城,NO2,34.38
聊城,O3,44.92
聊城,PM10,78.75
聊城,PM2.5,43.71
聊城,SO2,13.33
肇庆,AQI,21.67
肇庆,CO,0.91
肇庆,NO2,25.79
肇庆,O3,35.38
肇庆,PM10,21.58
肇庆,PM2.5,14.08
肇庆,SO2,7.79
胶南,AQI,51.96
胶南,CO,0.47
胶南,NO2,30.42
胶南,O3,62.04
胶南,PM10,56.21
胶南,PM2.5,27.46
胶南,SO2,10.04
胶州,AQI,45.21
胶州,CO,0.51
胶州,NO2,25.92
胶州,O3,65.79
胶州,PM10,47.5
胶州,PM2.5,26.33
胶州,SO2,11.54
自贡,AQI,74.92
自贡,CO,0.57
自贡,NO2,25.21
自贡,O3,25.79
自贡,PM10,68.58
自贡,PM2.5,54.75
自贡,SO2,6.96
舟山,AQI,36.62
舟山,CO,0.59
舟山,NO2,16.38
舟山,O3,67.83
舟山,PM10,35.12
舟山,PM2.5,17.29
舟山,SO2,5.0
芜湖,AQI,52.42
芜湖,CO,0.77
芜湖,NO2,31.0
芜湖,O3,35.21
芜湖,PM10,48.08
芜湖,PM2.5,36.58
芜湖,SO2,5.83
苏州,AQI,40.71
苏州,CO,0.8
苏州,NO2,28.54
苏州,O3,46.08
苏州,PM10,37.46
苏州,PM2.5,25.29
苏州,SO2,3.12
茂名,AQI,42.17
茂名,CO,0.85
茂名,NO2,14.83
茂名,O3,37.0
茂名,PM10,42.25
茂名,PM2.5,24.17
茂名,SO2,10.79
荆州,AQI,68.21
荆州,CO,0.76
荆州,NO2,16.08
荆州,O3,27.92
荆州,PM10,82.0
荆州,PM2.5,47.79
荆州,SO2,6.04
荆门,AQI,99.08
荆门,CO,0.52
荆门,NO2,22.79
荆门,O3,40.38
荆门,PM10,79.5
荆门,PM2.5,74.21
荆门,SO2,2.54
荣成,AQI,37.58
荣成,CO,0.58
荣成,NO2,23.17
荣成,O3,56.62
荣成,PM10,37.62
荣成,PM2.5,19.54
荣成,SO2,7.46
莆田,AQI,26.83
莆田,CO,0.32
莆田,NO2,16.58
莆田,O3,64.75
莆田,PM10,24.58
莆田,PM2.5,13.33
莆田,SO2,4.0
莱州,AQI,48.96
莱州,CO,0.65
莱州,NO2,24.42
莱州,O3,57.75
莱州,PM10,51.46
莱州,PM2.5,28.92
莱州,SO2,14.67
莱西,AQI,48.25
莱西,CO,0.51
莱西,NO2,15.54
莱西,O3,66.25
莱西,PM10,50.46
莱西,PM2.5,29.25
莱西,SO2,10.58
菏泽,AQI,75.79
菏泽,CO,0.55
菏泽,NO2,28.67
菏泽,O3,52.38
菏泽,PM10,91.04
菏泽,PM2.5,52.21
菏泽,SO2,9.79
萍乡,AQI,38.0
萍乡,CO,1.21
萍乡,NO2,25.17
萍乡,O3,6.96
萍乡,PM10,33.96
萍乡,PM2.5,26.83
萍乡,SO2,9.88
营口,AQI,100.08
营口,CO,1.67
营口,NO2,45.29
营口,O3,45.17
营口,PM10,107.75
营口,PM2.5,74.62
营口,SO2,24.25
葫芦岛,AQI,92.0
葫芦岛,CO,1.41
葫芦岛,NO2,47.38
葫芦岛,O3,37.92
葫芦岛,PM10,94.0
葫芦岛,PM2.5,67.04
葫芦岛,SO2,22.5
蚌埠,AQI,60.83
蚌埠,CO,0.47
蚌埠,NO2,29.12
蚌埠,O3,60.21
蚌埠,PM10,71.0
蚌埠,PM2.5,38.62
蚌埠,SO2,10.42
衡水,AQI,40.38
衡水,CO,0.52
衡水,NO2,34.04
衡水,O3,56.79
衡水,PM10,41.29
衡水,PM2.5,25.17
衡水,SO2,13.04
衡阳,AQI,26.38
衡阳,CO,0.62
衡阳,NO2,16.71
衡阳,O3,19.71
衡阳,PM10,23.17
衡阳,PM2.5,17.58
衡阳,SO2,8.25
衢州,AQI,16.58
衢州,CO,0.53
衢州,NO2,20.46
衢州,O3,41.12
衢州,PM10,15.5
衢州,PM2.5,7.29
衢州,SO2,3.25
襄阳,AQI,78.5
襄阳,CO,0.66
襄阳,NO2,24.33
襄阳,O3,41.71
襄阳,PM10,68.17
襄阳,PM2.5,57.67
襄阳,SO2,6.96
西双版纳州,AQI,83.67
西双版纳州,CO,0.92
西双版纳州,NO2,40.83
西双版纳州,O3,67.88
西双版纳州,PM10,103.62
西双版纳州,PM2.5,61.5
西双版纳州,SO2,9.42
西咸新区,AQI,71.33
西咸新区,CO,0.76
西咸新区,NO2,31.58
西咸新区,O3,35.0
西咸新区,PM10,90.38
西咸新区,PM2.5,48.67
西咸新区,SO2,7.33
西宁,AQI,55.5
西宁,CO,1.37
西宁,NO2,38.33
西宁,O3,56.12
西宁,PM10,63.67
西宁,PM2.5,34.75
西宁,SO2,21.29
西安,AQI,79.67
西安,CO,0.89
西安,NO2,40.88
西安,O3,26.88
西安,PM10,108.21
西安,PM2.5,56.38
西安,SO2,10.83
许昌,AQI,65.5
许昌,CO,0.65
许昌,NO2,23.58
许昌,O3,46.92
许昌,PM10,51.04
许昌,PM2.5,46.25
许昌,SO2,14.04
诸暨,AQI,21.79
诸暨,CO,0.68
诸暨,NO2,22.71
诸暨,O3,35.0
诸暨,PM10,18.71
诸暨,PM2.5,13.71
诸暨,SO2,5.67
贵港,AQI,36.12
贵港,CO,0.78
贵港,NO2,14.46
贵港,O3,55.62
贵港,PM10,35.88
贵港,PM2.5,21.71
贵港,SO2,3.04
贵阳,AQI,44.71
贵阳,CO,0.62
贵阳,NO2,19.42
贵阳,O3,51.04
贵阳,PM10,44.83
贵阳,PM2.5,27.25
贵阳,SO2,12.08
贺州,AQI,27.58
贺州,CO,0.76
贺州,NO2,11.12
贺州,O3,47.88
贺州,PM10,25.38
贺州,PM2.5,17.5
贺州,SO2,7.08
资阳,AQI,52.75
资阳,CO,0.57
资阳,NO2,18.12
资阳,O3,47.17
资阳,PM10,51.96
资阳,PM2.5,36.25
资阳,SO2,4.92
赣州,AQI,24.42
赣州,CO,0.74
赣州,NO2,12.58
赣州,O3,30.5
赣州,PM10,23.92
赣州,PM2.5,15.71
赣州,SO2,3.0
赣江新区,AQI,62.08
赣江新区,CO,0.55
赣江新区,NO2,20.29
赣江新区,O3,32.67
赣江新区,PM10,67.08
赣江新区,PM2.5,43.38
赣江新区,SO2,5.79
赤峰,AQI,55.17
赤峰,CO,0.9
赤峰,NO2,36.46
赤峰,O3,35.38
赤峰,PM10,63.71
赤峰,PM2.5,34.92
赤峰,SO2,25.71
辽源,AQI,49.71
辽源,CO,0.91
辽源,NO2,25.71
辽源,O3,50.46
辽源,PM10,45.67
辽源,PM2.5,33.25
辽源,SO2,15.5
辽阳,AQI,146.62
辽阳,CO,1.98
辽阳,NO2,59.58
辽阳,O3,29.25
辽阳,PM10,137.5
辽阳,PM2.5,113.08
辽阳,SO2,32.08
达州,AQI,36.17
达州,CO,0.49
达州,NO2,37.62
达州,O3,34.54
达州,PM10,32.67
达州,PM2.5,22.38
达州,SO2,11.46
运城,AQI,70.71
运城,CO,0.52
运城,NO2,20.62
运城,O3,58.46
运城,PM10,75.25
运城,PM2.5,50.88
运城,SO2,6.21
连云港,AQI,51.58
连云港,CO,0.73
连云港,NO2,35.54
连云港,O3,56.67
连云港,PM10,53.79
连云港,PM2.5,26.79
连云港,SO2,11.83
迪庆州,AQI,37.83
迪庆州,CO,0.76
迪庆州,NO2,7.0
迪庆州,O3,118.5
迪庆州,PM10,19.21
迪庆州,PM2.5,19.83
迪庆州,SO2,8.96
通化,AQI,43.71
通化,CO,0.63
通化,NO2,21.25
通化,O3,53.5
通化,PM10,44.88
通化,PM2.5,18.75
通化,SO2,16.12
通辽,AQI,47.54
通辽,CO,0.32
通辽,NO2,23.88
通辽,O3,64.62
通辽,PM10,50.71
通辽,PM2.5,31.12
通辽,SO2,16.62
遂宁,AQI,56.46
遂宁,CO,0.68
遂宁,NO2,23.46
遂宁,O3,24.21
遂宁,PM10,55.79
遂宁,PM2.5,38.67
遂宁,SO2,10.58
遵义,AQI,29.33
遵义,CO,0.56
遵义,NO2,11.38
遵义,O3,58.33
遵义,PM10,27.29
遵义,PM2.5,19.12
遵义,SO2,12.38
邢台,AQI,53.17
邢台,CO,0.58
邢台,NO2,27.17
邢台,O3,49.58
邢台,PM10,55.12
邢台,PM2.5,35.79
邢台,SO2,9.04
那曲地区,AQI,46.54
那曲地区,CO,0.92
那曲地区,NO2,16.54
那曲地区,O3,76.33
那曲地区,PM10,38.71
那曲地区,PM2.5,26.75
那曲地区,SO2,8.0
邯郸,AQI,50.54
邯郸,CO,0.53
邯郸,NO2,22.96
邯郸,O3,53.62
邯郸,PM10,53.92
邯郸,PM2.5,26.67
邯郸,SO2,12.17
邵阳,AQI,29.25
邵阳,CO,0.59
邵阳,NO2,17.33
邵阳,O3,26.54
邵阳,PM10,26.25
邵阳,PM2.5,19.83
邵阳,SO2,11.17
郑州,AQI,65.5
郑州,CO,0.65
郑州,NO2,31.62
郑州,O3,47.46
郑州,PM10,64.71
郑州,PM2.5,43.96
郑州,SO2,10.21
郴州,AQI,25.92
郴州,CO,0.64
郴州,NO2,19.0
郴州,O3,15.62
郴州,PM10,21.21
郴州,PM2.5,17.88
郴州,SO2,4.12
鄂尔多斯,AQI,58.29
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,31.12
鄂尔多斯,O3,66.08
鄂尔多斯,PM10,65.38
鄂尔多斯,PM2.5,31.88
