city,type,value
文山州,SO2,5.08
文登,AQI,51.08
文登,CO,0.29
文登,NO2,10.54
文登,O3,109.38
文登,PM10,55.42
文登,PM2.5,16.75
文登,SO2,5.29
新乡,AQI,104.54
新乡,CO,0.44
新乡,NO2,27.17
新乡,O3,91.75
新乡,PM10,158.62
新乡,PM2.5,35.33
新乡,SO2,10.5
新余,AQI,48.04
新余,CO,0.8
新余,NO2,22.17
新余,O3,48.75
新余,PM10,48.62
新余,PM2.5,28.25
新余,SO2,13.88
无锡,AQI,88.42
无锡,CO,0.87
无锡,NO2,28.25
无锡,O3,137.79
无锡,PM10,102.25
无锡,PM2.5,50.83
无锡,SO2,9.83
日喀则,AQI,29.71
日喀则,CO,0.54
日喀则,NO2,7.04
日喀则,O3,93.17
日喀则,PM10,15.29
日喀则,PM2.5,5.0
日喀则,SO2,4.92
日照,AQI,79.5
日照,CO,0.64
日照,NO2,21.67
日照,O3,108.96
日照,PM10,108.54
日照,PM2.5,30.33
日照,SO2,7.0
昆山,AQI,107.67
昆山,CO,0.68
昆山,NO2,39.25
昆山,O3,154.33
昆山,PM10,119.12
昆山,PM2.5,57.38
昆山,SO2,9.71
昆明,AQI,27.75
昆明,CO,0.55
昆明,NO2,19.92
昆明,O3,58.42
昆明,PM10,24.58
昆明,PM2.5,14.08
昆明,SO2,7.25
昌吉州,AQI,44.17
昌吉州,CO,0.69
昌吉州,NO2,27.96
昌吉州,O3,97.67
昌吉州,PM10,35.88
昌吉州,PM2.5,13.0
昌吉州,SO2,8.38
昌都,AQI,27.83
昌都,CO,0.49
昌都,NO2,3.92
昌都,O3,88.58
昌都,PM10,7.04
昌都,PM2.5,4.64
昌都,SO2,8.12
昭通,AQI,31.08
昭通,CO,0.37
昭通,NO2,10.58
昭通,O3,69.79
昭通,PM10,26.88
昭通,PM2.5,17.83
昭通,SO2,4.83
晋中,AQI,54.21
晋中,CO,0.42
晋中,NO2,30.12
晋中,O3,76.25
晋中,PM10,61.21
晋中,PM2.5,18.62
晋中,SO2,13.42
晋城,AQI,91.12
晋城,CO,0.73
晋城,NO2,23.04
晋城,O3,92.54
晋城,PM10,131.83
晋城,PM2.5,25.08
晋城,SO2,10.29
普洱,AQI,24.71
普洱,CO,0.6
普洱,NO2,15.38
普洱,O3,40.0
普洱,PM10,21.46
普洱,PM2.5,13.0
普洱,SO2,6.62
景德镇,AQI,66.83
景德镇,CO,0.9
景德镇,NO2,21.0
景德镇,O3,86.92
景德镇,PM10,75.54
景德镇,PM2.5,47.46
景德镇,SO2,27.04
曲靖,AQI,31.67
曲靖,CO,0.8
曲靖,NO2,11.75
曲靖,O3,63.96
曲靖,PM10,24.29
曲靖,PM2.5,16.88
曲靖,SO2,5.42
朔州,AQI,62.71
朔州,CO,0.38
朔州,NO2,9.71
朔州,O3,96.92
朔州,PM10,74.83
朔州,PM2.5,23.0
朔州,SO2,6.96
朝阳,AQI,46.08
朝阳,CO,0.5
朝阳,NO2,13.21
朝阳,O3,73.38
朝阳,PM10,48.62
朝阳,PM2.5,16.96
朝阳,SO2,7.75
本溪,AQI,48.54
本溪,CO,0.93
本溪,NO2,24.12
本溪,O3,67.29
本溪,PM10,51.46
本溪,PM2.5,14.88
本溪,SO2,17.46
来宾,AQI,32.67
来宾,CO,0.63
来宾,NO2,10.54
来宾,O3,67.88
来宾,PM10,30.58
来宾,PM2.5,22.0
来宾,SO2,7.96
杭州,AQI,64.42
杭州,CO,0.65
杭州,NO2,28.38
杭州,O3,110.54
杭州,PM10,61.54
杭州,PM2.5,32.25
杭州,SO2,5.5
松原,AQI,33.29
松原,CO,0.37
松原,NO2,10.58
松原,O3,61.71
松原,PM10,31.62
松原,PM2.5,12.62
松原,SO2,4.08
林芝,AQI,22.58
林芝,CO,0.48
林芝,NO2,5.58
林芝,O3,72.12
林芝,PM10,13.0
林芝,PM2.5,7.79
林芝,SO2,9.5
果洛藏族自治州,AQI,35.75
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,16.04
果洛藏族自治州,O3,112.92
果洛藏族自治州,PM10,18.79
果洛藏族自治州,PM2.5,13.92
果洛藏族自治州,SO2,8.25
枣庄,AQI,88.71
枣庄,CO,0.32
枣庄,NO2,15.04
枣庄,O3,114.42
枣庄,PM10,127.0
枣庄,PM2.5,33.54
枣庄,SO2,10.5
柳州,AQI,51.0
柳州,CO,1.07
柳州,NO2,18.67
柳州,O3,63.17
柳州,PM10,52.83
柳州,PM2.5,34.17
柳州,SO2,18.5
株洲,AQI,49.62
株洲,CO,0.84
株洲,NO2,28.29
株洲,O3,51.38
株洲,PM10,48.25
株洲,PM2.5,32.38
株洲,SO2,5.38
桂林,AQI,49.25
桂林,CO,0.74
桂林,NO2,15.04
桂林,O3,75.12
桂林,PM10,47.79
桂林,PM2.5,33.29
桂林,SO2,13.54
梅州,AQI,25.17
梅州,CO,0.69
梅州,NO2,17.12
梅州,O3,59.0
梅州,PM10,21.83
梅州,PM2.5,11.21
梅州,SO2,4.67
梧州,AQI,29.92
梧州,CO,0.82
梧州,NO2,19.46
梧州,O3,57.33
梧州,PM10,30.38
梧州,PM2.5,11.25
梧州,SO2,13.92
楚雄州,AQI,23.42
楚雄州,CO,0.54
楚雄州,NO2,6.42
楚雄州,O3,74.79
楚雄州,PM10,12.08
楚雄州,PM2.5,8.88
楚雄州,SO2,5.33
榆林,AQI,65.08
榆林,CO,0.58
榆林,NO2,42.17
榆林,O3,59.75
榆林,PM10,81.12
榆林,PM2.5,31.29
榆林,SO2,16.29
武威,AQI,43.12
武威,CO,0.34
武威,NO2,25.92
武威,O3,69.79
武威,PM10,41.46
武威,PM2.5,11.71
武威,SO2,5.04
武汉,AQI,77.17
武汉,CO,0.6
武汉,NO2,54.46
武汉,O3,57.62
武汉,PM10,103.62
武汉,PM2.5,38.62
武汉,SO2,7.79
毕节,AQI,42.5
毕节,CO,0.47
毕节,NO2,15.71
毕节,O3,39.79
毕节,PM10,42.5
毕节,PM2.5,26.33
毕节,SO2,7.42
永州,AQI,36.42
永州,CO,0.7
永州,NO2,12.42
永州,O3,60.08
永州,PM10,30.67
永州,PM2.5,20.62
永州,SO2,10.38
汉中,AQI,58.25
汉中,CO,0.65
汉中,NO2,22.42
汉中,O3,46.12
汉中,PM10,64.96
汉中,PM2.5,37.25
汉中,SO2,7.75
汕头,AQI,32.33
汕头,CO,0.55
汕头,NO2,10.71
汕头,O3,99.08
汕头,PM10,26.12
汕头,PM2.5,11.17
汕头,SO2,7.04
汕尾,AQI,28.88
汕尾,CO,0.57
汕尾,NO2,9.04
汕尾,O3,82.5
汕尾,PM10,25.29
汕尾,PM2.5,12.75
汕尾,SO2,7.21
江门,AQI,31.54
江门,CO,0.64
江门,NO2,27.21
江门,O3,39.04
江门,PM10,30.46
江门,PM2.5,14.38
江门,SO2,6.04
江阴,AQI,95.79
江阴,CO,1.02
江阴,NO2,48.46
江阴,O3,126.88
江阴,PM10,110.0
江阴,PM2.5,53.46
江阴,SO2,16.42
池州,AQI,66.08
池州,CO,0.84
池州,NO2,16.38
池州,O3,133.08
池州,PM10,67.25
池州,PM2.5,34.5
池州,SO2,7.67
沈阳,AQI,45.33
沈阳,CO,0.52
沈阳,NO2,23.83
沈阳,O3,66.33
沈阳,PM10,48.58
沈阳,PM2.5,14.25
沈阳,SO2,16.25
沧州,AQI,70.46
沧州,CO,0.36
沧州,NO2,15.67
沧州,O3,97.04
沧州,PM10,92.46
沧州,PM2.5,23.29
沧州,SO2,5.92
河池,AQI,39.67
河池,CO,0.64
河池,NO2,14.67
河池,O3,43.04
河池,PM10,39.92
河池,PM2.5,15.25
河池,SO2,6.5
河源,AQI,29.29
河源,CO,0.72
河源,NO2,16.79
河源,O3,66.62
河源,PM10,28.42
河源,PM2.5,12.83
河源,SO2,6.25
泉州,AQI,38.92
泉州,CO,0.51
泉州,NO2,13.83
泉州,O3,117.33
泉州,PM10,30.42
泉州,PM2.5,15.67
泉州,SO2,5.38
泰安,AQI,84.5
泰安,CO,0.44
泰安,NO2,17.62
泰安,O3,116.71
泰安,PM10,118.46
泰安,PM2.5,31.88
泰安,SO2,10.54
泰州,AQI,95.83
泰州,CO,0.79
泰州,NO2,26.17
泰州,O3,102.17
泰州,PM10,119.67
泰州,PM2.5,57.12
泰州,SO2,7.58
泸州,AQI,48.17
泸州,CO,0.57
泸州,NO2,28.88
泸州,O3,34.79
泸州,PM10,45.25
泸州,PM2.5,33.21
泸州,SO2,12.38
洛阳,AQI,81.79
洛阳,CO,0.45
洛阳,NO2,30.46
洛阳,O3,76.79
洛阳,PM10,112.96
洛阳,PM2.5,25.92
洛阳,SO2,9.54
济南,AQI,82.67
济南,CO,0.42
济南,NO2,16.79
济南,O3,103.17
济南,PM10,114.79
济南,PM2.5,29.96
济南,SO2,8.0
济宁,AQI,90.54
济宁,CO,0.66
济宁,NO2,14.33
济宁,O3,107.38
济宁,PM10,130.79
济宁,PM2.5,35.17
济宁,SO2,10.12
海东地区,AQI,50.71
海东地区,CO,0.64
海东地区,NO2,37.0
海东地区,O3,72.08
海东地区,PM10,51.5
海东地区,PM2.5,26.21
海东地区,SO2,14.12
海北藏族自治州,AQI,35.08
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,13.57
海北藏族自治州,O3,101.17
海北藏族自治州,PM10,29.78
海北藏族自治州,PM2.5,21.52
海北藏族自治州,SO2,22.26
海南藏族自治州,AQI,37.46
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,18.67
海南藏族自治州,O3,104.46
海南藏族自治州,PM10,34.38
海南藏族自治州,PM2.5,23.04
海南藏族自治州,SO2,12.58
海口,AQI,15.21
海口,CO,0.4
海口,NO2,6.17
海口,O3,37.21
海口,PM10,14.21
海口,PM2.5,7.04
海口,SO2,2.88
海西蒙古族藏族自治州,AQI,35.92
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,10.35
海西蒙古族藏族自治州,O3,118.52
海西蒙古族藏族自治州,PM10,14.6
海西蒙古族藏族自治州,PM2.5,9.81
海西蒙古族藏族自治州,SO2,12.3
海门,AQI,80.17
海门,CO,0.81
海门,NO2,30.88
海门,O3,119.46
海门,PM10,100.92
海门,PM2.5,44.75
海门,SO2,10.25
淄博,AQI,76.83
淄博,CO,0.55
淄博,NO2,19.54
淄博,O3,99.83
淄博,PM10,103.17
淄博,PM2.5,35.17
淄博,SO2,9.54
淮北,AQI,82.42
淮北,CO,0.36
淮北,NO2,13.0
淮北,O3,98.12
淮北,PM10,114.29
淮北,PM2.5,30.62
淮北,SO2,5.62
淮南,AQI,86.5
淮南,CO,0.44
淮南,NO2,17.88
淮南,O3,107.58
淮南,PM10,122.42
淮南,PM2.5,41.62
淮南,SO2,8.21
淮安,AQI,85.67
淮安,CO,0.45
淮安,NO2,18.08
淮安,O3,117.0
淮安,PM10,120.92
淮安,PM2.5,36.08
淮安,SO2,7.71
深圳,AQI,20.12
深圳,CO,0.59
深圳,NO2,26.5
深圳,O3,26.71
深圳,PM10,19.62
深圳,PM2.5,8.5
深圳,SO2,5.5
清远,AQI,32.75
清远,CO,0.78
清远,NO2,20.62
清远,O3,77.83
清远,PM10,28.62
清远,PM2.5,16.33
清远,SO2,6.46
温州,AQI,45.04
温州,CO,0.61
温州,NO2,42.21
温州,O3,53.12
温州,PM10,49.0
温州,PM2.5,26.0
温州,SO2,5.79
渭南,AQI,74.92
渭南,CO,0.58
渭南,NO2,43.92
渭南,O3,59.17
渭南,PM10,100.0
渭南,PM2.5,24.58
渭南,SO2,22.42
湖州,AQI,74.75
湖州,CO,0.75
湖州,NO2,50.38
湖州,O3,106.79
湖州,PM10,83.58
湖州,PM2.5,35.5
湖州,SO2,6.25
湘潭,AQI,62.33
湘潭,CO,0.84
湘潭,NO2,33.46
湘潭,O3,51.92
湘潭,PM10,58.83
湘潭,PM2.5,42.25
湘潭,SO2,5.46
湘西州,AQI,41.92
湘西州,CO,0.65
湘西州,NO2,10.62
湘西州,O3,46.71
湘西州,PM10,43.04
湘西州,PM2.5,16.83
湘西州,SO2,5.83
湛江,AQI,15.21
湛江,CO,0.32
湛江,NO2,5.42
湛江,O3,41.29
湛江,PM10,14.58
湛江,PM2.5,4.04
湛江,SO2,4.08
溧阳,AQI,68.79
溧阳,CO,1.03
溧阳,NO2,22.04
溧阳,O3,117.33
溧阳,PM10,82.29
溧阳,PM2.5,45.46
溧阳,SO2,13.92
滁州,AQI,85.33
滁州,CO,0.5
滁州,NO2,22.96
滁州,O3,110.96
滁州,PM10,120.29
滁州,PM2.5,42.21
滁州,SO2,8.12
滨州,AQI,72.21
滨州,CO,0.53
滨州,NO2,15.75
滨州,O3,97.54
滨州,PM10,93.88
滨州,PM2.5,28.42
滨州,SO2,11.17
漯河,AQI,74.33
漯河,CO,0.42
漯河,NO2,11.67
漯河,O3,89.25
漯河,PM10,98.33
漯河,PM2.5,34.08
漯河,SO2,8.75
漳州,AQI,35.0
漳州,CO,0.56
漳州,NO2,18.29
漳州,O3,88.42
漳州,PM10,32.46
漳州,PM2.5,13.71
漳州,SO2,4.33
潍坊,AQI,73.75
潍坊,CO,0.38
潍坊,NO2,17.42
潍坊,O3,100.0
潍坊,PM10,97.0
潍坊,PM2.5,24.62
潍坊,SO2,7.5
潮州,AQI,32.21
潮州,CO,0.68
潮州,NO2,9.42
潮州,O3,88.21
潮州,PM10,29.38
潮州,PM2.5,14.96
潮州,SO2,6.92
濮阳,AQI,107.71
濮阳,CO,0.36
濮阳,NO2,15.71
濮阳,O3,99.38
濮阳,PM10,164.96
濮阳,PM2.5,41.0
濮阳,SO2,6.71
烟台,AQI,49.83
烟台,CO,0.34
烟台,NO2,17.33
烟台,O3,98.58
烟台,PM10,56.88
烟台,PM2.5,12.79
烟台,SO2,8.96
焦作,AQI,89.38
焦作,CO,0.56
焦作,NO2,24.21
焦作,O3,90.54
焦作,PM10,128.29
焦作,PM2.5,30.12
焦作,SO2,13.38
牡丹江,AQI,34.21
牡丹江,CO,0.27
牡丹江,NO2,14.62
牡丹江,O3,59.54
牡丹江,PM10,34.17
牡丹江,PM2.5,16.12
牡丹江,SO2,4.71
玉林,AQI,30.75
玉林,CO,0.65
玉林,NO2,12.42
玉林,O3,56.29
玉林,PM10,29.58
玉林,PM2.5,18.38
玉林,SO2,6.5
玉树藏族自治州,AQI,23.04
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,7.54
玉树藏族自治州,O3,71.92
玉树藏族自治州,PM10,9.78
玉树藏族自治州,PM2.5,4.0
玉树藏族自治州,SO2,9.96
玉溪,AQI,25.92
玉溪,CO,0.7
玉溪,NO2,14.54
玉溪,O3,68.42
玉溪,PM10,21.67
玉溪,PM2.5,11.04
玉溪,SO2,8.04
珠海,AQI,12.08
珠海,CO,0.49
珠海,NO2,12.71
珠海,O3,35.67
珠海,PM10,10.21
珠海,PM2.5,5.33
珠海,SO2,5.58
甘南州,AQI,30.38
甘南州,CO,0.36
甘南州,NO2,17.67
甘南州,O3,72.17
甘南州,PM10,25.0
甘南州,PM2.5,9.5
甘南州,SO2,8.25
甘孜藏族自治州,AQI,24.5
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,14.5
甘孜藏族自治州,O3,77.42
甘孜藏族自治州,PM10,11.91
甘孜藏族自治州,PM2.5,5.0
甘孜藏族自治州,SO2,8.58
白城,AQI,21.54
白城,CO,0.21
白城,NO2,7.75
白城,O3,61.08
白城,PM10,11.83
白城,PM2.5,9.33
白城,SO2,8.04
白山,AQI,36.0
白山,CO,0.64
白山,NO2,16.79
白山,O3,51.5
白山,PM10,35.58
白山,PM2.5,14.62
白山,SO2,10.38
白银,AQI,67.42
白银,CO,0.62
白银,NO2,28.58
白银,O3,72.46
白银,PM10,86.83
白银,PM2.5,24.67
白银,SO2,40.21
百色,AQI,38.54
百色,CO,0.76
百色,NO2,11.71
百色,O3,68.62
百色,PM10,38.58
百色,PM2.5,16.96
百色,SO2,13.62
益阳,AQI,55.08
益阳,CO,0.88
益阳,NO2,22.38
益阳,O3,71.21
益阳,PM10,57.75
益阳,PM2.5,29.71
益阳,SO2,3.83
盐城,AQI,71.83
盐城,CO,0.42
盐城,NO2,16.79
盐城,O3,106.71
盐城,PM10,92.83
盐城,PM2.5,33.04
盐城,SO2,4.29
盘锦,AQI,40.04
盘锦,CO,0.54
盘锦,NO2,18.46
盘锦,O3,79.62
盘锦,PM10,40.88
盘锦,PM2.5,11.17
盘锦,SO2,11.79
眉山,AQI,33.42
眉山,CO,0.4
眉山,NO2,16.83
眉山,O3,68.38
眉山,PM10,32.83
眉山,PM2.5,16.0
眉山,SO2,9.54
石嘴山,AQI,51.96
石嘴山,CO,0.55
石嘴山,NO2,22.42
石嘴山,O3,76.38
石嘴山,PM10,58.12
石嘴山,PM2.5,22.08
石嘴山,SO2,22.96
石家庄,AQI,90.79
石家庄,CO,0.67
石家庄,NO2,29.83
石家庄,O3,83.5
石家庄,PM10,131.0
石家庄,PM2.5,30.17
石家庄,SO2,13.54
石河子,AQI,42.71
石河子,CO,0.6
石河子,NO2,28.71
石河子,O3,92.54
石河子,PM10,38.33
石河子,PM2.5,13.75
石河子,SO2,7.38
福州,AQI,29.04
福州,CO,0.65
福州,NO2,18.58
福州,O3,74.75
福州,PM10,26.71
福州,PM2.5,11.71
福州,SO2,4.04
秦皇岛,AQI,49.12
秦皇岛,CO,0.26
秦皇岛,NO2,19.0
秦皇岛,O3,73.5
秦皇岛,PM10,52.17
秦皇岛,PM2.5,13.42
秦皇岛,SO2,7.75
章丘,AQI,76.5
章丘,CO,0.38
章丘,NO2,18.42
章丘,O3,110.62
章丘,PM10,102.38
章丘,PM2.5,27.33
章丘,SO2,6.21
红河州,AQI,29.88
红河州,CO,0.47
红河州,NO2,7.88
红河州,O3,59.88
红河州,PM10,22.17
红河州,PM2.5,17.75
红河州,SO2,8.21
绍兴,AQI,67.0
绍兴,CO,0.59
绍兴,NO2,24.96
绍兴,O3,124.88
绍兴,PM10,60.08
绍兴,PM2.5,34.0
绍兴,SO2,6.75
绥化,AQI,27.5
绥化,CO,0.33
绥化,NO2,9.25
绥化,O3,64.58
绥化,PM10,23.67
绥化,PM2.5,9.62
绥化,SO2,6.5
绵阳,AQI,41.42
绵阳,CO,0.53
绵阳,NO2,15.04
绵阳,O3,71.71
绵阳,PM10,42.25
绵阳,PM2.5,24.0
绵阳,SO2,8.04
聊城,AQI,98.54
聊城,CO,0.39
聊城,NO2,22.92
聊城,O3,93.42
聊城,PM10,146.5
聊城,PM2.5,36.88
聊城,SO2,10.29
肇庆,AQI,29.83
肇庆,CO,0.58
肇庆,NO2,27.29
肇庆,O3,49.25
肇庆,PM10,27.54
肇庆,PM2.5,15.83
肇庆,SO2,13.96
胶南,AQI,74.25
胶南,CO,0.44
胶南,NO2,15.67
胶南,O3,115.54
胶南,PM10,97.88
胶南,PM2.5,31.58
胶南,SO2,7.08
胶州,AQI,66.88
胶州,CO,0.4
胶州,NO2,20.88
胶州,O3,102.79
胶州,PM10,83.79
胶州,PM2.5,25.5
胶州,SO2,5.75
自贡,AQI,51.21
自贡,CO,0.39
自贡,NO2,22.79
自贡,O3,56.29
自贡,PM10,54.25
自贡,PM2.5,31.46
自贡,SO2,7.38
舟山,AQI,41.92
舟山,CO,0.49
舟山,NO2,30.21
舟山,O3,102.42
舟山,PM10,34.0
舟山,PM2.5,21.25
舟山,SO2,5.96
芜湖,AQI,68.29
芜湖,CO,0.91
芜湖,NO2,37.08
芜湖,O3,99.58
芜湖,PM10,85.83
芜湖,PM2.5,40.29
芜湖,SO2,10.46
苏州,AQI,87.62
苏州,CO,0.8
苏州,NO2,34.79
苏州,O3,135.5
苏州,PM10,96.71
苏州,PM2.5,50.04
苏州,SO2,8.62
茂名,AQI,16.42
茂名,CO,0.46
茂名,NO2,11.0
茂名,O3,35.42
茂名,PM10,15.25
茂名,PM2.5,5.67
茂名,SO2,5.67
荆州,AQI,61.88
荆州,CO,0.74
荆州,NO2,27.79
荆州,O3,46.21
荆州,PM10,73.46
荆州,PM2.5,26.54
荆州,SO2,6.46
荆门,AQI,58.0
荆门,CO,0.54
荆门,NO2,31.58
荆门,O3,32.42
荆门,PM10,65.46
荆门,PM2.5,32.42
荆门,SO2,6.83
荣成,AQI,50.83
荣成,CO,0.33
荣成,NO2,11.67
荣成,O3,93.21
荣成,PM10,58.21
荣成,PM2.5,16.88
荣成,SO2,6.29
莆田,AQI,33.5
莆田,CO,0.65
莆田,NO2,12.96
莆田,O3,102.75
莆田,PM10,30.0
莆田,PM2.5,14.75
莆田,SO2,4.67
莱州,AQI,58.54
莱州,CO,0.64
莱州,NO2,14.25
莱州,O3,99.21
莱州,PM10,71.67
莱州,PM2.5,18.39
莱州,SO2,7.75
莱西,AQI,61.58
莱西,CO,0.31
莱西,NO2,11.21
莱西,O3,96.12
莱西,PM10,75.92
莱西,PM2.5,21.0
莱西,SO2,9.08
菏泽,AQI,100.88
菏泽,CO,0.32
菏泽,NO2,13.42
菏泽,O3,103.25
菏泽,PM10,151.29
菏泽,PM2.5,36.79
菏泽,SO2,8.38
萍乡,AQI,39.04
萍乡,CO,1.46
萍乡,NO2,19.38
萍乡,O3,51.46
萍乡,PM10,39.08
萍乡,PM2.5,24.33
萍乡,SO2,21.25
营口,AQI,43.46
营口,CO,0.41
营口,NO2,19.62
营口,O3,76.71
营口,PM10,46.38
营口,PM2.5,13.92
营口,SO2,8.17
葫芦岛,AQI,48.29
葫芦岛,CO,0.37
葫芦岛,NO2,19.33
葫芦岛,O3,65.17
葫芦岛,PM10,52.04
葫芦岛,PM2.5,15.0
葫芦岛,SO2,7.21
蚌埠,AQI,89.88
蚌埠,CO,0.41
蚌埠,NO2,23.12
蚌埠,O3,103.92
蚌埠,PM10,128.71
蚌埠,PM2.5,41.75
蚌埠,SO2,13.0
衡水,AQI,92.42
衡水,CO,0.33
衡水,NO2,22.5
衡水,O3,92.67
衡水,PM10,134.29
衡水,PM2.5,27.08
衡水,SO2,11.92
衡阳,AQI,48.67
衡阳,CO,0.66
衡阳,NO2,17.79
衡阳,O3,53.88
衡阳,PM10,48.21
衡阳,PM2.5,32.42
衡阳,SO2,15.92
衢州,AQI,61.83
衢州,CO,0.88
衢州,NO2,33.54
衢州,O3,58.54
衢州,PM10,72.75
衢州,PM2.5,37.96
衢州,SO2,11.08
襄阳,AQI,71.04
襄阳,CO,0.64
襄阳,NO2,34.46
襄阳,O3,36.58
襄阳,PM10,84.79
襄阳,PM2.5,48.96
襄阳,SO2,22.58
西双版纳州,AQI,22.75
西双版纳州,CO,0.49
西双版纳州,NO2,15.96
西双版纳州,O3,34.38
西双版纳州,PM10,20.42
西双版纳州,PM2.5,9.12
西双版纳州,SO2,7.0
西咸新区,AQI,76.33
西咸新区,CO,0.58
西咸新区,NO2,45.83
西咸新区,O3,36.25
西咸新区,PM10,102.12
西咸新区,PM2.5,30.08
西咸新区,SO2,10.58
西宁,AQI,47.29
西宁,CO,0.88
西宁,NO2,36.75
西宁,O3,82.54
西宁,PM10,48.96
西宁,PM2.5,23.71
西宁,SO2,11.29
西安,AQI,72.12
西安,CO,0.54
西安,NO2,51.25
西安,O3,44.21
西安,PM10,93.67
西安,PM2.5,26.67
西安,SO2,8.96
许昌,AQI,82.29
许昌,CO,0.55
许昌,NO2,20.75
许昌,O3,89.54
许昌,PM10,114.21
许昌,PM2.5,33.92
许昌,SO2,8.71
诸暨,AQI,46.96
诸暨,CO,0.74
诸暨,NO2,23.79
诸暨,O3,80.38
诸暨,PM10,48.67
诸暨,PM2.5,29.25
诸暨,SO2,7.92
贵港,AQI,38.42
贵港,CO,0.67
贵港,NO2,16.12
贵港,O3,74.12
贵港,PM10,39.12
贵港,PM2.5,19.5
贵港,SO2,5.5
贵阳,AQI,26.5
贵阳,CO,0.55
贵阳,NO2,17.0
贵阳,O3,49.5
贵阳,PM10,26.12
贵阳,PM2.5,11.83
贵阳,SO2,5.58
贺州,AQI,26.75
贺州,CO,0.57
贺州,NO2,14.54
贺州,O3,60.0
贺州,PM10,26.04
贺州,PM2.5,11.62
贺州,SO2,8.29
资阳,AQI,34.62
资阳,CO,0.37
资阳,NO2,16.71
资阳,O3,63.04
资阳,PM10,30.83
资阳,PM2.5,17.12
资阳,SO2,6.0
赣州,AQI,43.08
赣州,CO,0.97
赣州,NO2,16.42
赣州,O3,72.96
赣州,PM10,43.92
赣州,PM2.5,25.0
赣州,SO2,13.54
赣江新区,AQI,65.54
赣江新区,CO,0.84
赣江新区,NO2,23.12
赣江新区,O3,72.83
赣江新区,PM10,67.42
赣江新区,PM2.5,45.46
赣江新区,SO2,7.12
赤峰,AQI,36.0
赤峰,CO,0.24
赤峰,NO2,11.42
赤峰,O3,74.75
赤峰,PM10,36.04
赤峰,PM2.5,8.21
赤峰,SO2,8.46
辽源,AQI,33.38
辽源,CO,0.43
辽源,NO2,16.83
辽源,O3,61.83
辽源,PM10,29.75
辽源,PM2.5,14.83
辽源,SO2,8.96
辽阳,AQI,50.29
辽阳,CO,0.74
辽阳,NO2,21.62
辽阳,O3,70.38
辽阳,PM10,57.5
辽阳,PM2.5,18.33
辽阳,SO2,14.83
达州,AQI,53.54
达州,CO,0.9
达州,NO2,33.79
达州,O3,30.5
达州,PM10,56.54
达州,PM2.5,34.38
达州,SO2,13.33
运城,AQI,82.5
运城,CO,0.66
运城,NO2,25.88
运城,O3,89.08
运城,PM10,114.46
运城,PM2.5,29.42
运城,SO2,9.21
连云港,AQI,75.58
连云港,CO,0.53
连云港,NO2,16.33
连云港,O3,112.62
连云港,PM10,100.62
连云港,PM2.5,34.29
连云港,SO2,8.29
迪庆州,AQI,27.88
迪庆州,CO,0.52
迪庆州,NO2,5.67
迪庆州,O3,89.42
迪庆州,PM10,6.29
迪庆州,PM2.5,8.29
迪庆州,SO2,6.92
通化,AQI,37.92
通化,CO,0.84
通化,NO2,22.08
通化,O3,45.25
通化,PM10,37.46
通化,PM2.5,13.79
通化,SO2,13.83
通辽,AQI,35.33
通辽,CO,0.19
通辽,NO2,21.46
通辽,O3,64.88
通辽,PM10,32.29
通辽,PM2.5,14.04
通辽,SO2,6.17
遂宁,AQI,26.79
遂宁,CO,0.38
遂宁,NO2,17.58
遂宁,O3,51.08
遂宁,PM10,21.12
遂宁,PM2.5,15.46
遂宁,SO2,9.75
遵义,AQI,27.33
遵义,CO,0.51
遵义,NO2,14.62
遵义,O3,52.29
遵义,PM10,26.71
遵义,PM2.5,17.75
遵义,SO2,7.17
邢台,AQI,89.88
邢台,CO,0.76
邢台,NO2,22.46
邢台,O3,89.42
邢台,PM10,129.25
邢台,PM2.5,32.04
邢台,SO2,16.62
那曲地区,AQI,28.67
那曲地区,CO,0.43
那曲地区,NO2,8.12
那曲地区,O3,87.04
那曲地区,PM10,22.58
那曲地区,PM2.5,9.92
那曲地区,SO2,5.88
邯郸,AQI,103.83
邯郸,CO,0.66
邯郸,NO2,20.58
邯郸,O3,92.0
邯郸,PM10,157.21
邯郸,PM2.5,38.38
邯郸,SO2,14.25
邵阳,AQI,59.17
邵阳,CO,0.58
邵阳,NO2,16.62
邵阳,O3,69.33
邵阳,PM10,63.5
邵阳,PM2.5,37.08
邵阳,SO2,15.38
郑州,AQI,96.62
郑州,CO,0.4
郑州,NO2,23.25
郑州,O3,94.33
郑州,PM10,142.83
郑州,PM2.5,33.12
郑州,SO2,8.58
郴州,AQI,34.79
郴州,CO,0.7
郴州,NO2,16.42
郴州,O3,47.88
郴州,PM10,31.75
郴州,PM2.5,23.46
郴州,SO2,6.17
鄂尔多斯,AQI,48.67
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,12.04
鄂尔多斯,O3,97.17
鄂尔多斯,PM10,49.62
鄂尔多斯,PM2.5,18.42
