city,type,value
文山州,SO2,3.21
文登,AQI,30.71
文登,CO,0.49
文登,NO2,7.17
文登,O3,98.21
文登,PM10,6.43
文登,PM2.5,5.29
文登,SO2,4.0
新乡,AQI,34.33
新乡,CO,0.81
新乡,NO2,11.96
新乡,O3,86.92
新乡,PM10,30.71
新乡,PM2.5,15.67
新乡,SO2,3.96
新余,AQI,46.46
新余,CO,1.2
新余,NO2,14.46
新余,O3,68.96
新余,PM10,48.29
新余,PM2.5,26.67
新余,SO2,21.29
无锡,AQI,53.12
无锡,CO,0.67
无锡,NO2,24.54
无锡,O3,85.75
无锡,PM10,53.25
无锡,PM2.5,33.58
无锡,SO2,6.29
日喀则,AQI,22.04
日喀则,CO,0.51
日喀则,NO2,9.17
日喀则,O3,54.79
日喀则,PM10,14.29
日喀则,PM2.5,4.58
日喀则,SO2,5.21
日照,AQI,28.38
日照,CO,0.39
日照,NO2,4.96
日照,O3,90.67
日照,PM10,7.17
日照,PM2.5,2.88
日照,SO2,4.46
昆山,AQI,46.75
昆山,CO,0.64
昆山,NO2,23.71
昆山,O3,98.17
昆山,PM10,43.67
昆山,PM2.5,23.04
昆山,SO2,9.38
昆明,AQI,28.04
昆明,CO,0.44
昆明,NO2,14.21
昆明,O3,58.75
昆明,PM10,24.67
昆明,PM2.5,14.54
昆明,SO2,7.42
昌吉州,AQI,47.83
昌吉州,CO,0.94
昌吉州,NO2,36.75
昌吉州,O3,80.75
昌吉州,PM10,42.42
昌吉州,PM2.5,17.38
昌吉州,SO2,13.79
昌都,AQI,20.54
昌都,CO,0.58
昌都,NO2,4.46
昌都,O3,64.54
昌都,PM10,8.62
昌都,PM2.5,5.04
昌都,SO2,9.04
昭通,AQI,25.71
昭通,CO,0.56
昭通,NO2,11.88
昭通,O3,64.33
昭通,PM10,20.75
昭通,PM2.5,14.79
昭通,SO2,7.21
晋中,AQI,29.04
晋中,CO,0.5
晋中,NO2,11.29
晋中,O3,88.75
晋中,PM10,22.0
晋中,PM2.5,17.46
晋中,SO2,5.58
晋城,AQI,48.88
晋城,CO,1.25
晋城,NO2,16.21
晋城,O3,76.75
晋城,PM10,49.17
晋城,PM2.5,28.88
晋城,SO2,6.46
普洱,AQI,16.83
普洱,CO,0.72
普洱,NO2,9.17
普洱,O3,31.25
普洱,PM10,14.04
普洱,PM2.5,10.17
普洱,SO2,7.04
景德镇,AQI,54.46
景德镇,CO,0.54
景德镇,NO2,13.92
景德镇,O3,57.83
景德镇,PM10,58.54
景德镇,PM2.5,33.79
景德镇,SO2,8.42
曲靖,AQI,22.0
曲靖,CO,0.45
曲靖,NO2,12.33
曲靖,O3,62.5
曲靖,PM10,16.79
曲靖,PM2.5,12.08
曲靖,SO2,6.5
朔州,AQI,33.25
朔州,CO,0.66
朔州,NO2,22.71
朔州,O3,58.79
朔州,PM10,33.04
朔州,PM2.5,18.83
朔州,SO2,8.38
朝阳,AQI,40.33
朝阳,CO,0.56
朝阳,NO2,13.38
朝阳,O3,74.21
朝阳,PM10,37.12
朝阳,PM2.5,19.96
朝阳,SO2,7.79
本溪,AQI,31.92
本溪,CO,0.69
本溪,NO2,18.29
本溪,O3,40.04
本溪,PM10,29.88
本溪,PM2.5,11.38
本溪,SO2,9.62
来宾,AQI,30.46
来宾,CO,0.61
来宾,NO2,10.29
来宾,O3,60.62
来宾,PM10,28.58
来宾,PM2.5,14.92
来宾,SO2,18.92
杭州,AQI,48.92
杭州,CO,0.62
杭州,NO2,29.67
杭州,O3,70.71
杭州,PM10,48.25
杭州,PM2.5,28.25
杭州,SO2,5.62
松原,AQI,25.12
松原,CO,0.38
松原,NO2,11.71
松原,O3,69.21
松原,PM10,21.33
松原,PM2.5,7.04
松原,SO2,4.92
林芝,AQI,11.75
林芝,CO,0.54
林芝,NO2,5.83
林芝,O3,24.88
林芝,PM10,10.75
林芝,PM2.5,5.38
林芝,SO2,7.92
果洛藏族自治州,AQI,36.08
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,11.12
果洛藏族自治州,O3,106.5
果洛藏族自治州,PM10,19.67
果洛藏族自治州,PM2.5,14.75
果洛藏族自治州,SO2,5.5
枣庄,AQI,25.17
枣庄,CO,0.28
枣庄,NO2,11.46
枣庄,O3,78.96
枣庄,PM10,14.12
枣庄,PM2.5,8.38
枣庄,SO2,5.46
柳州,AQI,29.62
柳州,CO,0.68
柳州,NO2,12.33
柳州,O3,60.71
柳州,PM10,27.21
柳州,PM2.5,12.29
柳州,SO2,6.54
株洲,AQI,49.12
株洲,CO,0.77
株洲,NO2,18.33
株洲,O3,96.71
株洲,PM10,44.29
株洲,PM2.5,30.0
株洲,SO2,11.33
桂林,AQI,38.5
桂林,CO,0.51
桂林,NO2,17.0
桂林,O3,57.96
桂林,PM10,36.04
桂林,PM2.5,18.79
桂林,SO2,16.96
梅州,AQI,32.42
梅州,CO,0.6
梅州,NO2,15.38
梅州,O3,67.46
梅州,PM10,28.5
梅州,PM2.5,15.54
梅州,SO2,5.33
梧州,AQI,35.67
梧州,CO,0.71
梧州,NO2,26.67
梧州,O3,42.17
梧州,PM10,35.08
梧州,PM2.5,13.83
梧州,SO2,12.38
楚雄州,AQI,19.12
楚雄州,CO,0.61
楚雄州,NO2,9.33
楚雄州,O3,42.67
楚雄州,PM10,16.17
楚雄州,PM2.5,9.38
楚雄州,SO2,4.71
榆林,AQI,34.38
榆林,CO,0.5
榆林,NO2,19.21
榆林,O3,76.29
榆林,PM10,27.62
榆林,PM2.5,22.38
榆林,SO2,4.25
武威,AQI,40.83
武威,CO,0.27
武威,NO2,9.17
武威,O3,101.04
武威,PM10,29.67
武威,PM2.5,13.83
武威,SO2,7.08
武汉,AQI,32.25
武汉,CO,0.75
武汉,NO2,17.04
武汉,O3,80.83
武汉,PM10,28.38
武汉,PM2.5,12.67
武汉,SO2,6.67
毕节,AQI,23.12
毕节,CO,0.45
毕节,NO2,10.92
毕节,O3,55.33
毕节,PM10,16.96
毕节,PM2.5,10.92
毕节,SO2,5.67
永州,AQI,40.33
永州,CO,0.65
永州,NO2,12.71
永州,O3,72.42
永州,PM10,34.5
永州,PM2.5,21.46
永州,SO2,13.71
汉中,AQI,20.88
汉中,CO,0.52
汉中,NO2,9.21
汉中,O3,48.12
汉中,PM10,14.21
汉中,PM2.5,7.5
汉中,SO2,5.67
汕头,AQI,20.58
汕头,CO,0.51
汕头,NO2,11.0
汕头,O3,58.71
汕头,PM10,17.21
汕头,PM2.5,8.96
汕头,SO2,7.46
汕尾,AQI,14.75
汕尾,CO,0.52
汕尾,NO2,6.79
汕尾,O3,43.71
汕尾,PM10,10.71
汕尾,PM2.5,5.21
汕尾,SO2,6.54
江门,AQI,22.62
江门,CO,0.47
江门,NO2,16.67
江门,O3,52.29
江门,PM10,20.29
江门,PM2.5,7.62
江门,SO2,5.29
江阴,AQI,49.04
江阴,CO,0.76
江阴,NO2,30.5
江阴,O3,81.04
江阴,PM10,50.75
江阴,PM2.5,32.5
江阴,SO2,5.83
池州,AQI,37.79
池州,CO,0.76
池州,NO2,15.67
池州,O3,55.04
池州,PM10,37.79
池州,PM2.5,21.79
池州,SO2,5.42
沈阳,AQI,41.46
沈阳,CO,0.75
沈阳,NO2,29.79
沈阳,O3,50.08
沈阳,PM10,40.21
沈阳,PM2.5,16.92
沈阳,SO2,11.96
沧州,AQI,29.96
沧州,CO,0.34
沧州,NO2,14.38
沧州,O3,86.12
沧州,PM10,23.08
沧州,PM2.5,15.17
沧州,SO2,4.88
河池,AQI,43.04
河池,CO,0.52
河池,NO2,18.54
河池,O3,37.79
河池,PM10,45.88
河池,PM2.5,15.17
河池,SO2,8.38
河源,AQI,32.75
河源,CO,0.62
河源,NO2,12.62
河源,O3,51.67
河源,PM10,29.62
河源,PM2.5,9.42
河源,SO2,5.79
泉州,AQI,26.58
泉州,CO,0.45
泉州,NO2,10.08
泉州,O3,55.0
泉州,PM10,26.08
泉州,PM2.5,11.83
泉州,SO2,4.0
泰安,AQI,28.75
泰安,CO,0.36
泰安,NO2,7.5
泰安,O3,91.88
泰安,PM10,4.62
泰安,PM2.5,4.54
泰安,SO2,4.21
泰州,AQI,33.29
泰州,CO,0.68
泰州,NO2,15.88
泰州,O3,46.25
泰州,PM10,32.92
泰州,PM2.5,21.67
泰州,SO2,6.92
泸州,AQI,26.46
泸州,CO,0.66
泸州,NO2,11.21
泸州,O3,75.67
泸州,PM10,18.25
泸州,PM2.5,12.58
泸州,SO2,7.46
洛阳,AQI,32.42
洛阳,CO,0.86
洛阳,NO2,12.83
洛阳,O3,63.96
洛阳,PM10,30.25
洛阳,PM2.5,21.83
洛阳,SO2,3.29
济南,AQI,24.38
济南,CO,0.52
济南,NO2,13.25
济南,O3,78.42
济南,PM10,14.08
济南,PM2.5,11.29
济南,SO2,5.08
济宁,AQI,22.88
济宁,CO,0.6
济宁,NO2,11.08
济宁,O3,67.29
济宁,PM10,17.79
济宁,PM2.5,9.42
济宁,SO2,4.83
海东地区,AQI,45.38
海东地区,CO,0.48
海东地区,NO2,33.79
海东地区,O3,68.71
海东地区,PM10,40.62
海东地区,PM2.5,27.46
海东地区,SO2,8.0
海北藏族自治州,AQI,37.08
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,9.33
海北藏族自治州,O3,104.67
海北藏族自治州,PM10,19.62
海北藏族自治州,PM2.5,21.04
海北藏族自治州,SO2,14.54
海南藏族自治州,AQI,36.71
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,11.21
海南藏族自治州,O3,106.62
海南藏族自治州,PM10,24.67
海南藏族自治州,PM2.5,16.42
海南藏族自治州,SO2,8.38
海口,AQI,15.42
海口,CO,0.42
海口,NO2,9.42
海口,O3,29.0
海口,PM10,15.25
海口,PM2.5,5.21
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,39.79
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,7.71
海西蒙古族藏族自治州,O3,113.5
海西蒙古族藏族自治州,PM10,36.79
海西蒙古族藏族自治州,PM2.5,13.79
海西蒙古族藏族自治州,SO2,13.08
海门,AQI,34.75
海门,CO,0.39
海门,NO2,21.92
海门,O3,79.04
海门,PM10,30.75
海门,PM2.5,18.12
海门,SO2,6.33
淄博,AQI,26.96
淄博,CO,0.38
淄博,NO2,12.67
淄博,O3,85.92
淄博,PM10,9.46
淄博,PM2.5,9.5
淄博,SO2,4.08
淮北,AQI,23.58
淮北,CO,0.56
淮北,NO2,7.08
淮北,O3,63.38
淮北,PM10,19.5
淮北,PM2.5,13.42
淮北,SO2,4.5
淮南,AQI,23.96
淮南,CO,0.49
淮南,NO2,6.75
淮南,O3,57.38
淮南,PM10,22.58
淮南,PM2.5,15.25
淮南,SO2,5.96
淮安,AQI,26.0
淮安,CO,0.44
淮安,NO2,11.79
淮安,O3,66.25
淮安,PM10,15.88
淮安,PM2.5,15.29
淮安,SO2,3.67
深圳,AQI,15.92
深圳,CO,0.51
深圳,NO2,16.04
深圳,O3,34.21
深圳,PM10,14.71
深圳,PM2.5,6.12
深圳,SO2,5.25
清远,AQI,38.08
清远,CO,0.54
清远,NO2,23.08
清远,O3,77.21
清远,PM10,30.54
清远,PM2.5,16.88
清远,SO2,7.46
温州,AQI,31.12
温州,CO,0.44
温州,NO2,17.92
温州,O3,41.92
温州,PM10,31.29
温州,PM2.5,12.75
温州,SO2,4.21
渭南,AQI,35.58
渭南,CO,0.75
渭南,NO2,16.04
渭南,O3,51.88
渭南,PM10,34.33
渭南,PM2.5,20.96
渭南,SO2,5.58
湖州,AQI,49.75
湖州,CO,0.63
湖州,NO2,36.08
湖州,O3,59.71
湖州,PM10,52.08
湖州,PM2.5,24.96
湖州,SO2,7.88
湘潭,AQI,53.25
湘潭,CO,0.84
湘潭,NO2,20.83
湘潭,O3,82.5
湘潭,PM10,49.75
湘潭,PM2.5,33.5
湘潭,SO2,9.67
湘西州,AQI,27.5
湘西州,CO,0.55
湘西州,NO2,5.33
湘西州,O3,55.38
湘西州,PM10,24.17
湘西州,PM2.5,17.38
湘西州,SO2,3.33
湛江,AQI,18.08
湛江,CO,0.48
湛江,NO2,10.25
湛江,O3,43.58
湛江,PM10,16.71
湛江,PM2.5,5.67
湛江,SO2,5.75
溧阳,AQI,47.54
溧阳,CO,1.04
溧阳,NO2,18.08
溧阳,O3,60.38
溧阳,PM10,51.79
溧阳,PM2.5,27.46
溧阳,SO2,5.29
滁州,AQI,33.12
滁州,CO,0.51
滁州,NO2,12.46
滁州,O3,58.46
滁州,PM10,31.04
滁州,PM2.5,19.33
滁州,SO2,6.29
滨州,AQI,28.08
滨州,CO,0.6
滨州,NO2,8.96
滨州,O3,90.04
滨州,PM10,11.5
滨州,PM2.5,8.75
滨州,SO2,5.71
漯河,AQI,28.88
漯河,CO,0.63
漯河,NO2,7.29
漯河,O3,92.46
漯河,PM10,19.29
漯河,PM2.5,14.92
漯河,SO2,6.17
漳州,AQI,43.58
漳州,CO,0.39
漳州,NO2,17.29
漳州,O3,75.58
漳州,PM10,38.5
漳州,PM2.5,19.92
漳州,SO2,6.96
潍坊,AQI,27.0
潍坊,CO,0.28
潍坊,NO2,9.29
潍坊,O3,86.42
潍坊,PM10,6.0
潍坊,PM2.5,4.96
潍坊,SO2,3.08
潮州,AQI,29.21
潮州,CO,0.57
潮州,NO2,10.5
潮州,O3,69.71
潮州,PM10,26.75
潮州,PM2.5,12.54
潮州,SO2,6.04
濮阳,AQI,26.88
濮阳,CO,0.44
濮阳,NO2,8.5
濮阳,O3,72.88
濮阳,PM10,21.17
濮阳,PM2.5,14.71
濮阳,SO2,5.75
烟台,AQI,30.67
烟台,CO,0.24
烟台,NO2,12.75
烟台,O3,97.79
烟台,PM10,11.29
烟台,PM2.5,5.79
烟台,SO2,4.29
焦作,AQI,37.29
焦作,CO,0.69
焦作,NO2,12.29
焦作,O3,75.21
焦作,PM10,37.29
焦作,PM2.5,21.04
焦作,SO2,8.08
牡丹江,AQI,37.21
牡丹江,CO,0.36
牡丹江,NO2,20.0
牡丹江,O3,46.29
牡丹江,PM10,37.62
牡丹江,PM2.5,16.67
牡丹江,SO2,4.46
玉林,AQI,23.33
玉林,CO,0.55
玉林,NO2,10.38
玉林,O3,42.88
玉林,PM10,22.29
玉林,PM2.5,13.17
玉林,SO2,12.54
玉树藏族自治州,AQI,27.42
玉树藏族自治州,CO,0.3
玉树藏族自治州,NO2,4.5
玉树藏族自治州,O3,87.67
玉树藏族自治州,PM10,6.83
玉树藏族自治州,PM2.5,2.67
玉树藏族自治州,SO2,9.04
玉溪,AQI,26.33
玉溪,CO,0.71
玉溪,NO2,16.79
玉溪,O3,48.25
玉溪,PM10,24.88
玉溪,PM2.5,12.08
玉溪,SO2,10.04
珠海,AQI,13.29
珠海,CO,0.46
珠海,NO2,11.0
珠海,O3,40.92
珠海,PM10,9.33
珠海,PM2.5,5.58
珠海,SO2,4.92
甘南州,AQI,36.21
甘南州,CO,0.34
甘南州,NO2,9.08
甘南州,O3,81.25
甘南州,PM10,26.33
甘南州,PM2.5,10.83
甘南州,SO2,5.88
甘孜藏族自治州,AQI,22.42
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,20.46
甘孜藏族自治州,O3,51.38
甘孜藏族自治州,PM10,17.0
甘孜藏族自治州,PM2.5,5.21
甘孜藏族自治州,SO2,9.17
白城,AQI,33.25
白城,CO,0.67
白城,NO2,11.42
白城,O3,68.38
白城,PM10,32.79
白城,PM2.5,15.17
白城,SO2,7.25
白山,AQI,39.92
白山,CO,0.47
白山,NO2,17.54
白山,O3,37.67
白山,PM10,39.17
白山,PM2.5,14.79
白山,SO2,11.71
白银,AQI,46.96
白银,CO,0.71
白银,NO2,23.17
白银,O3,67.33
白银,PM10,53.48
白银,PM2.5,17.0
白银,SO2,37.92
百色,AQI,41.08
百色,CO,0.77
百色,NO2,15.12
百色,O3,64.79
百色,PM10,40.83
百色,PM2.5,21.08
百色,SO2,18.12
益阳,AQI,33.5
益阳,CO,0.98
益阳,NO2,14.29
益阳,O3,60.12
益阳,PM10,32.25
益阳,PM2.5,17.08
益阳,SO2,3.08
盐城,AQI,27.0
盐城,CO,0.79
盐城,NO2,10.62
盐城,O3,62.54
盐城,PM10,20.96
盐城,PM2.5,16.42
盐城,SO2,3.88
盘锦,AQI,40.62
盘锦,CO,1.11
盘锦,NO2,24.04
盘锦,O3,63.88
盘锦,PM10,39.92
盘锦,PM2.5,18.88
盘锦,SO2,11.33
眉山,AQI,26.71
眉山,CO,0.49
眉山,NO2,13.17
眉山,O3,59.0
眉山,PM10,21.33
眉山,PM2.5,9.67
眉山,SO2,8.33
石嘴山,AQI,45.54
石嘴山,CO,0.86
石嘴山,NO2,28.33
石嘴山,O3,37.67
石嘴山,PM10,46.67
石嘴山,PM2.5,20.58
石嘴山,SO2,15.5
石家庄,AQI,40.29
石家庄,CO,0.49
石家庄,NO2,17.38
石家庄,O3,66.83
石家庄,PM10,39.71
石家庄,PM2.5,23.67
石家庄,SO2,3.21
石河子,AQI,46.38
石河子,CO,0.59
石河子,NO2,34.58
石河子,O3,90.96
石河子,PM10,46.96
石河子,PM2.5,16.08
石河子,SO2,8.0
福州,AQI,22.38
福州,CO,0.59
福州,NO2,9.12
福州,O3,47.62
福州,PM10,22.12
福州,PM2.5,10.58
福州,SO2,4.42
秦皇岛,AQI,34.04
秦皇岛,CO,0.37
秦皇岛,NO2,21.67
秦皇岛,O3,83.83
秦皇岛,PM10,28.58
秦皇岛,PM2.5,13.92
秦皇岛,SO2,4.58
章丘,AQI,26.12
章丘,CO,0.28
章丘,NO2,16.29
章丘,O3,81.88
章丘,PM10,9.88
章丘,PM2.5,4.21
章丘,SO2,4.42
红河州,AQI,30.67
红河州,CO,0.36
红河州,NO2,7.29
红河州,O3,59.92
红河州,PM10,26.29
红河州,PM2.5,14.46
红河州,SO2,6.88
绍兴,AQI,45.0
绍兴,CO,0.56
绍兴,NO2,20.21
绍兴,O3,87.0
绍兴,PM10,46.33
绍兴,PM2.5,27.54
绍兴,SO2,6.62
绥化,AQI,24.17
绥化,CO,0.41
绥化,NO2,7.67
绥化,O3,63.46
绥化,PM10,23.79
绥化,PM2.5,10.75
绥化,SO2,5.04
绵阳,AQI,19.42
绵阳,CO,0.58
绵阳,NO2,11.62
绵阳,O3,50.54
绵阳,PM10,16.88
绵阳,PM2.5,9.83
绵阳,SO2,9.17
聊城,AQI,24.96
聊城,CO,0.49
聊城,NO2,10.54
聊城,O3,78.54
聊城,PM10,15.75
聊城,PM2.5,11.71
聊城,SO2,7.58
肇庆,AQI,24.54
肇庆,CO,0.43
肇庆,NO2,16.96
肇庆,O3,51.88
肇庆,PM10,21.12
肇庆,PM2.5,11.79
肇庆,SO2,9.21
胶南,AQI,34.62
胶南,CO,0.45
胶南,NO2,2.88
胶南,O3,110.67
胶南,PM10,9.46
胶南,PM2.5,5.35
胶南,SO2,5.0
胶州,AQI,33.12
胶州,CO,0.27
胶州,NO2,12.38
胶州,O3,102.46
胶州,PM10,7.08
胶州,PM2.5,5.68
胶州,SO2,3.96
自贡,AQI,31.58
自贡,CO,0.44
自贡,NO2,10.33
自贡,O3,62.04
自贡,PM10,30.71
自贡,PM2.5,14.96
自贡,SO2,4.42
舟山,AQI,13.33
舟山,CO,0.37
舟山,NO2,13.54
舟山,O3,35.79
舟山,PM10,12.5
舟山,PM2.5,6.33
舟山,SO2,5.0
芜湖,AQI,51.62
芜湖,CO,0.76
芜湖,NO2,23.08
芜湖,O3,59.33
芜湖,PM10,52.71
芜湖,PM2.5,35.04
芜湖,SO2,6.88
苏州,AQI,46.17
苏州,CO,0.72
苏州,NO2,19.29
苏州,O3,89.79
苏州,PM10,43.71
苏州,PM2.5,30.79
苏州,SO2,4.83
茂名,AQI,15.96
茂名,CO,0.49
茂名,NO2,8.79
茂名,O3,40.46
茂名,PM10,15.0
茂名,PM2.5,4.5
茂名,SO2,6.71
荆州,AQI,27.5
荆州,CO,0.77
荆州,NO2,9.12
荆州,O3,77.79
荆州,PM10,24.0
荆州,PM2.5,10.83
荆州,SO2,4.92
荆门,AQI,28.29
荆门,CO,0.57
荆门,NO2,5.88
荆门,O3,90.67
荆门,PM10,14.58
荆门,PM2.5,10.75
荆门,SO2,2.21
荣成,AQI,27.21
荣成,CO,0.42
荣成,NO2,5.67
荣成,O3,87.12
荣成,PM10,10.75
荣成,PM2.5,6.79
荣成,SO2,5.5
莆田,AQI,26.58
莆田,CO,0.45
莆田,NO2,7.5
莆田,O3,56.29
莆田,PM10,26.38
莆田,PM2.5,12.75
莆田,SO2,4.79
莱州,AQI,29.17
莱州,CO,0.65
莱州,NO2,8.04
莱州,O3,88.42
莱州,PM10,15.46
莱州,PM2.5,6.42
莱州,SO2,4.42
莱西,AQI,29.79
莱西,CO,0.4
莱西,NO2,7.46
莱西,O3,94.92
莱西,PM10,9.21
莱西,PM2.5,6.58
莱西,SO2,6.75
菏泽,AQI,27.12
菏泽,CO,0.47
菏泽,NO2,10.12
菏泽,O3,80.71
菏泽,PM10,17.5
菏泽,PM2.5,13.12
菏泽,SO2,4.17
萍乡,AQI,42.0
萍乡,CO,0.94
萍乡,NO2,19.38
萍乡,O3,64.71
萍乡,PM10,37.21
萍乡,PM2.5,21.5
萍乡,SO2,23.88
营口,AQI,33.38
营口,CO,0.84
营口,NO2,20.38
营口,O3,72.5
营口,PM10,32.12
营口,PM2.5,13.79
营口,SO2,7.83
葫芦岛,AQI,29.88
葫芦岛,CO,0.59
葫芦岛,NO2,19.58
葫芦岛,O3,73.92
葫芦岛,PM10,23.92
葫芦岛,PM2.5,10.71
葫芦岛,SO2,6.17
蚌埠,AQI,23.46
蚌埠,CO,0.53
蚌埠,NO2,7.17
蚌埠,O3,60.58
蚌埠,PM10,19.42
蚌埠,PM2.5,12.96
蚌埠,SO2,9.0
衡水,AQI,27.92
衡水,CO,0.44
衡水,NO2,15.08
衡水,O3,82.29
衡水,PM10,19.79
衡水,PM2.5,15.83
衡水,SO2,8.33
衡阳,AQI,41.58
衡阳,CO,0.63
衡阳,NO2,12.46
衡阳,O3,94.0
衡阳,PM10,39.67
衡阳,PM2.5,25.54
衡阳,SO2,11.42
衢州,AQI,51.5
衢州,CO,0.53
衢州,NO2,17.38
衢州,O3,67.08
衢州,PM10,55.0
衢州,PM2.5,28.25
衢州,SO2,4.83
襄阳,AQI,27.5
襄阳,CO,0.69
襄阳,NO2,7.29
襄阳,O3,87.04
襄阳,PM10,15.17
襄阳,PM2.5,12.75
襄阳,SO2,5.62
西双版纳州,AQI,24.62
西双版纳州,CO,0.39
西双版纳州,NO2,9.58
西双版纳州,O3,35.04
西双版纳州,PM10,20.83
西双版纳州,PM2.5,10.83
西双版纳州,SO2,8.21
西咸新区,AQI,34.5
西咸新区,CO,0.74
西咸新区,NO2,20.83
西咸新区,O3,43.67
西咸新区,PM10,31.92
西咸新区,PM2.5,21.25
西咸新区,SO2,6.75
西宁,AQI,35.62
西宁,CO,0.84
西宁,NO2,25.38
西宁,O3,76.83
西宁,PM10,28.17
西宁,PM2.5,19.04
西宁,SO2,7.71
西安,AQI,35.25
西安,CO,0.73
西安,NO2,26.58
西安,O3,34.67
西安,PM10,33.67
西安,PM2.5,21.42
西安,SO2,5.71
许昌,AQI,28.33
许昌,CO,0.79
许昌,NO2,10.88
许昌,O3,89.5
许昌,PM10,22.38
许昌,PM2.5,13.21
许昌,SO2,8.42
诸暨,AQI,48.5
诸暨,CO,0.87
诸暨,NO2,17.92
诸暨,O3,78.79
诸暨,PM10,46.75
诸暨,PM2.5,29.08
诸暨,SO2,6.88
贵港,AQI,30.21
贵港,CO,0.48
贵港,NO2,11.92
贵港,O3,53.58
贵港,PM10,29.17
贵港,PM2.5,13.21
贵港,SO2,5.67
贵阳,AQI,26.88
贵阳,CO,0.39
贵阳,NO2,13.62
贵阳,O3,56.58
贵阳,PM10,26.21
贵阳,PM2.5,9.92
贵阳,SO2,5.5
贺州,AQI,36.04
贺州,CO,0.54
贺州,NO2,15.54
贺州,O3,68.21
贺州,PM10,33.58
贺州,PM2.5,16.08
贺州,SO2,13.88
资阳,AQI,16.08
资阳,CO,0.48
资阳,NO2,8.71
资阳,O3,51.62
资阳,PM10,12.21
资阳,PM2.5,6.54
资阳,SO2,5.29
赣州,AQI,42.5
赣州,CO,1.0
赣州,NO2,22.67
赣州,O3,53.58
赣州,PM10,41.71
赣州,PM2.5,19.5
赣州,SO2,12.88
赣江新区,AQI,51.21
赣江新区,CO,0.7
赣江新区,NO2,17.32
赣江新区,O3,67.25
赣江新区,PM10,54.17
赣江新区,PM2.5,30.17
赣江新区,SO2,4.82
赤峰,AQI,39.0
赤峰,CO,0.48
赤峰,NO2,22.21
赤峰,O3,71.54
赤峰,PM10,37.08
赤峰,PM2.5,23.12
赤峰,SO2,10.83
辽源,AQI,36.96
辽源,CO,0.61
辽源,NO2,21.62
辽源,O3,56.83
辽源,PM10,35.5
辽源,PM2.5,17.67
辽源,SO2,16.29
辽阳,AQI,35.92
辽阳,CO,0.5
辽阳,NO2,17.88
辽阳,O3,53.25
辽阳,PM10,35.79
辽阳,PM2.5,14.58
辽阳,SO2,10.46
达州,AQI,24.25
达州,CO,0.61
达州,NO2,17.04
达州,O3,17.17
达州,PM10,23.79
达州,PM2.5,13.17
达州,SO2,6.17
运城,AQI,48.0
运城,CO,1.16
运城,NO2,15.17
运城,O3,61.29
运城,PM10,46.33
运城,PM2.5,32.0
运城,SO2,6.33
连云港,AQI,22.33
连云港,CO,0.58
连云港,NO2,16.08
连云港,O3,71.29
连云港,PM10,13.0
连云港,PM2.5,6.25
连云港,SO2,4.92
迪庆州,AQI,17.62
迪庆州,CO,0.6
迪庆州,NO2,7.12
迪庆州,O3,41.88
迪庆州,PM10,14.04
迪庆州,PM2.5,10.12
迪庆州,SO2,8.29
通化,AQI,30.25
通化,CO,0.72
通化,NO2,15.42
通化,O3,38.21
通化,PM10,28.92
通化,PM2.5,15.58
通化,SO2,11.12
通辽,AQI,45.54
通辽,CO,0.39
通辽,NO2,16.46
通辽,O3,80.29
通辽,PM10,45.46
通辽,PM2.5,27.29
通辽,SO2,5.96
遂宁,AQI,12.08
遂宁,CO,0.26
遂宁,NO2,5.71
遂宁,O3,37.5
遂宁,PM10,7.38
遂宁,PM2.5,4.62
遂宁,SO2,7.12
遵义,AQI,34.88
遵义,CO,0.46
遵义,NO2,14.29
遵义,O3,58.21
遵义,PM10,32.46
遵义,PM2.5,16.88
遵义,SO2,7.67
邢台,AQI,34.25
邢台,CO,0.4
邢台,NO2,13.79
邢台,O3,70.42
邢台,PM10,33.62
邢台,PM2.5,19.38
邢台,SO2,3.42
那曲地区,AQI,25.17
那曲地区,CO,0.37
那曲地区,NO2,9.5
那曲地区,O3,79.54
那曲地区,PM10,12.08
那曲地区,PM2.5,8.04
那曲地区,SO2,7.92
邯郸,AQI,31.08
邯郸,CO,0.54
邯郸,NO2,14.21
邯郸,O3,74.42
邯郸,PM10,30.75
邯郸,PM2.5,19.33
邯郸,SO2,6.42
邵阳,AQI,53.54
邵阳,CO,0.56
邵阳,NO2,16.29
邵阳,O3,72.54
邵阳,PM10,56.67
邵阳,PM2.5,37.0
邵阳,SO2,23.58
郑州,AQI,32.0
郑州,CO,0.66
郑州,NO2,11.38
郑州,O3,88.79
郑州,PM10,28.92
郑州,PM2.5,14.5
郑州,SO2,4.04
郴州,AQI,41.54
郴州,CO,0.55
郴州,NO2,20.0
郴州,O3,89.58
郴州,PM10,34.88
郴州,PM2.5,15.96
郴州,SO2,26.38
鄂尔多斯,AQI,41.29
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,26.83
鄂尔多斯,O3,52.96
鄂尔多斯,PM10,42.0
鄂尔多斯,PM2.5,20.42
