city,type,value
文山州,SO2,7.83
文登,AQI,28.62
文登,CO,0.48
文登,NO2,3.08
文登,O3,89.67
文登,PM10,16.92
文登,PM2.5,12.21
文登,SO2,4.0
新乡,AQI,115.54
新乡,CO,0.82
新乡,NO2,16.12
新乡,O3,37.79
新乡,PM10,122.38
新乡,PM2.5,87.08
新乡,SO2,12.33
新余,AQI,59.21
新余,CO,0.62
新余,NO2,13.67
新余,O3,30.5
新余,PM10,59.88
新余,PM2.5,40.96
新余,SO2,6.38
无锡,AQI,45.21
无锡,CO,0.62
无锡,NO2,19.71
无锡,O3,79.12
无锡,PM10,45.33
无锡,PM2.5,29.54
无锡,SO2,7.75
日喀则,AQI,26.25
日喀则,CO,0.53
日喀则,NO2,11.88
日喀则,O3,53.42
日喀则,PM10,23.17
日喀则,PM2.5,11.79
日喀则,SO2,5.38
日照,AQI,37.08
日照,CO,0.57
日照,NO2,23.46
日照,O3,66.33
日照,PM10,36.12
日照,PM2.5,23.21
日照,SO2,6.46
昆山,AQI,47.46
昆山,CO,0.57
昆山,NO2,25.46
昆山,O3,73.67
昆山,PM10,48.21
昆山,PM2.5,29.42
昆山,SO2,9.54
昆明,AQI,42.21
昆明,CO,0.51
昆明,NO2,12.29
昆明,O3,78.0
昆明,PM10,34.04
昆明,PM2.5,27.17
昆明,SO2,8.25
昌吉州,AQI,77.12
昌吉州,CO,1.06
昌吉州,NO2,19.96
昌吉州,O3,91.92
昌吉州,PM10,66.38
昌吉州,PM2.5,56.67
昌吉州,SO2,9.33
昌都,AQI,26.42
昌都,CO,0.57
昌都,NO2,6.25
昌都,O3,70.0
昌都,PM10,20.92
昌都,PM2.5,10.79
昌都,SO2,8.21
昭通,AQI,45.83
昭通,CO,0.66
昭通,NO2,12.79
昭通,O3,64.46
昭通,PM10,38.46
昭通,PM2.5,31.79
昭通,SO2,7.04
晋中,AQI,140.88
晋中,CO,1.72
晋中,NO2,42.04
晋中,O3,64.29
晋中,PM10,146.83
晋中,PM2.5,107.12
晋中,SO2,52.71
晋城,AQI,132.62
晋城,CO,1.57
晋城,NO2,19.38
晋城,O3,60.42
晋城,PM10,131.92
晋城,PM2.5,100.83
晋城,SO2,15.46
普洱,AQI,45.42
普洱,CO,0.71
普洱,NO2,11.62
普洱,O3,71.0
普洱,PM10,42.04
普洱,PM2.5,27.83
普洱,SO2,5.0
景德镇,AQI,28.42
景德镇,CO,0.51
景德镇,NO2,10.33
景德镇,O3,39.25
景德镇,PM10,24.04
景德镇,PM2.5,17.92
景德镇,SO2,7.21
曲靖,AQI,44.88
曲靖,CO,0.61
曲靖,NO2,11.88
曲靖,O3,63.54
曲靖,PM10,36.29
曲靖,PM2.5,29.62
曲靖,SO2,6.42
朔州,AQI,83.08
朔州,CO,0.9
朔州,NO2,33.08
朔州,O3,43.0
朔州,PM10,108.21
朔州,PM2.5,54.58
朔州,SO2,46.21
朝阳,AQI,160.88
朝阳,CO,1.13
朝阳,NO2,19.0
朝阳,O3,50.96
朝阳,PM10,135.96
朝阳,PM2.5,122.04
朝阳,SO2,24.46
本溪,AQI,87.92
本溪,CO,1.23
本溪,NO2,32.88
本溪,O3,36.33
本溪,PM10,74.5
本溪,PM2.5,65.21
本溪,SO2,17.12
来宾,AQI,56.21
来宾,CO,0.68
来宾,NO2,9.96
来宾,O3,49.5
来宾,PM10,51.04
来宾,PM2.5,40.08
来宾,SO2,7.58
杭州,AQI,46.25
杭州,CO,0.54
杭州,NO2,13.21
杭州,O3,78.42
杭州,PM10,46.62
杭州,PM2.5,26.71
杭州,SO2,4.46
松原,AQI,35.21
松原,CO,0.9
松原,NO2,14.96
松原,O3,50.5
松原,PM10,35.12
松原,PM2.5,21.38
松原,SO2,8.08
林芝,AQI,28.67
林芝,CO,0.52
林芝,NO2,4.92
林芝,O3,68.54
林芝,PM10,20.79
林芝,PM2.5,17.21
林芝,SO2,8.29
果洛藏族自治州,AQI,34.96
果洛藏族自治州,CO,0.24
果洛藏族自治州,NO2,9.67
果洛藏族自治州,O3,62.42
果洛藏族自治州,PM10,35.17
果洛藏族自治州,PM2.5,19.67
果洛藏族自治州,SO2,20.38
枣庄,AQI,82.54
枣庄,CO,0.57
枣庄,NO2,12.21
枣庄,O3,78.29
枣庄,PM10,83.62
枣庄,PM2.5,59.83
枣庄,SO2,10.75
柳州,AQI,41.62
柳州,CO,0.72
柳州,NO2,12.67
柳州,O3,51.29
柳州,PM10,34.92
柳州,PM2.5,29.21
柳州,SO2,10.21
株洲,AQI,105.38
株洲,CO,0.77
株洲,NO2,19.71
株洲,O3,31.62
株洲,PM10,82.17
株洲,PM2.5,79.08
株洲,SO2,6.67
桂林,AQI,41.17
桂林,CO,0.76
桂林,NO2,12.17
桂林,O3,51.58
桂林,PM10,36.29
桂林,PM2.5,28.79
桂林,SO2,6.29
梅州,AQI,36.0
梅州,CO,0.51
梅州,NO2,11.75
梅州,O3,39.92
梅州,PM10,25.75
梅州,PM2.5,24.33
梅州,SO2,6.33
梧州,AQI,51.46
梧州,CO,0.73
梧州,NO2,11.54
梧州,O3,42.88
梧州,PM10,47.5
梧州,PM2.5,34.08
梧州,SO2,7.38
楚雄州,AQI,40.58
楚雄州,CO,0.6
楚雄州,NO2,11.42
楚雄州,O3,62.83
楚雄州,PM10,32.08
楚雄州,PM2.5,25.88
楚雄州,SO2,7.46
榆林,AQI,45.5
榆林,CO,0.74
榆林,NO2,25.92
榆林,O3,58.46
榆林,PM10,46.67
榆林,PM2.5,25.17
榆林,SO2,13.88
武威,AQI,54.58
武威,CO,0.57
武威,NO2,11.04
武威,O3,61.71
武威,PM10,60.33
武威,PM2.5,29.29
武威,SO2,8.21
武汉,AQI,82.79
武汉,CO,0.81
武汉,NO2,32.46
武汉,O3,41.38
武汉,PM10,78.75
武汉,PM2.5,61.17
武汉,SO2,8.12
毕节,AQI,64.21
毕节,CO,0.56
毕节,NO2,9.58
毕节,O3,55.25
毕节,PM10,53.79
毕节,PM2.5,46.33
毕节,SO2,10.04
永州,AQI,59.25
永州,CO,0.57
永州,NO2,11.42
永州,O3,41.42
永州,PM10,49.46
永州,PM2.5,42.58
永州,SO2,3.38
汉中,AQI,90.38
汉中,CO,1.16
汉中,NO2,14.62
汉中,O3,44.71
汉中,PM10,78.92
汉中,PM2.5,67.33
汉中,SO2,9.79
汕头,AQI,39.88
汕头,CO,0.55
汕头,NO2,9.92
汕头,O3,73.75
汕头,PM10,29.92
汕头,PM2.5,25.83
汕头,SO2,7.38
汕尾,AQI,40.0
汕尾,CO,0.48
汕尾,NO2,6.58
汕尾,O3,76.29
汕尾,PM10,27.04
汕尾,PM2.5,24.62
汕尾,SO2,8.42
江门,AQI,36.62
江门,CO,0.63
江门,NO2,12.88
江门,O3,68.96
江门,PM10,32.96
江门,PM2.5,25.33
江门,SO2,8.29
江阴,AQI,53.0
江阴,CO,0.75
江阴,NO2,19.96
江阴,O3,78.75
江阴,PM10,51.42
江阴,PM2.5,37.38
江阴,SO2,10.42
池州,AQI,36.83
池州,CO,0.52
池州,NO2,12.71
池州,O3,42.25
池州,PM10,30.38
池州,PM2.5,25.83
池州,SO2,7.71
沈阳,AQI,114.12
沈阳,CO,1.04
沈阳,NO2,29.12
沈阳,O3,39.71
沈阳,PM10,101.71
沈阳,PM2.5,85.75
沈阳,SO2,18.29
沧州,AQI,148.21
沧州,CO,1.03
沧州,NO2,26.21
沧州,O3,43.04
沧州,PM10,153.71
沧州,PM2.5,113.21
沧州,SO2,14.17
河池,AQI,49.58
河池,CO,0.6
河池,NO2,10.92
河池,O3,40.58
河池,PM10,40.38
河池,PM2.5,33.54
河池,SO2,7.5
河源,AQI,30.83
河源,CO,0.6
河源,NO2,10.04
河源,O3,56.92
河源,PM10,24.21
河源,PM2.5,20.12
河源,SO2,5.62
泉州,AQI,30.12
泉州,CO,0.4
泉州,NO2,6.0
泉州,O3,78.38
泉州,PM10,21.5
泉州,PM2.5,16.42
泉州,SO2,4.67
泰安,AQI,80.12
泰安,CO,0.73
泰安,NO2,11.75
泰安,O3,82.33
泰安,PM10,70.96
泰安,PM2.5,59.04
泰安,SO2,11.04
泰州,AQI,62.33
泰州,CO,0.63
泰州,NO2,11.46
泰州,O3,79.58
泰州,PM10,60.0
泰州,PM2.5,44.88
泰州,SO2,5.71
泸州,AQI,116.79
泸州,CO,0.65
泸州,NO2,26.38
泸州,O3,25.29
泸州,PM10,94.88
泸州,PM2.5,88.29
泸州,SO2,11.79
洛阳,AQI,176.21
洛阳,CO,0.93
洛阳,NO2,18.96
洛阳,O3,49.5
洛阳,PM10,150.46
洛阳,PM2.5,132.88
洛阳,SO2,4.46
济南,AQI,53.79
济南,CO,0.61
济南,NO2,15.0
济南,O3,76.25
济南,PM10,52.25
济南,PM2.5,38.17
济南,SO2,10.0
济宁,AQI,77.83
济宁,CO,0.85
济宁,NO2,10.88
济宁,O3,76.33
济宁,PM10,66.79
济宁,PM2.5,57.17
济宁,SO2,12.08
海东地区,AQI,47.33
海东地区,CO,0.25
海东地区,NO2,16.29
海东地区,O3,67.21
海东地区,PM10,49.96
海东地区,PM2.5,24.79
海东地区,SO2,11.04
海北藏族自治州,AQI,40.75
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,7.33
海北藏族自治州,O3,83.71
海北藏族自治州,PM10,39.96
海北藏族自治州,PM2.5,23.21
海北藏族自治州,SO2,12.42
海南藏族自治州,AQI,34.46
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,7.79
海南藏族自治州,O3,60.54
海南藏族自治州,PM10,31.54
海南藏族自治州,PM2.5,22.25
海南藏族自治州,SO2,6.08
海口,AQI,32.17
海口,CO,0.58
海口,NO2,8.54
海口,O3,74.75
海口,PM10,26.0
海口,PM2.5,21.08
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,28.08
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,15.29
海西蒙古族藏族自治州,O3,66.33
海西蒙古族藏族自治州,PM10,27.5
海西蒙古族藏族自治州,PM2.5,14.96
海西蒙古族藏族自治州,SO2,15.08
海门,AQI,48.5
海门,CO,0.65
海门,NO2,5.5
海门,O3,100.5
海门,PM10,46.21
海门,PM2.5,32.08
海门,SO2,6.67
淄博,AQI,61.17
淄博,CO,0.85
淄博,NO2,17.0
淄博,O3,74.83
淄博,PM10,50.79
淄博,PM2.5,44.21
淄博,SO2,11.79
淮北,AQI,61.75
淮北,CO,0.69
淮北,NO2,13.21
淮北,O3,59.42
淮北,PM10,61.17
淮北,PM2.5,44.08
淮北,SO2,5.04
淮南,AQI,64.75
淮南,CO,0.54
淮南,NO2,15.92
淮南,O3,70.58
淮南,PM10,54.88
淮南,PM2.5,46.88
淮南,SO2,5.54
淮安,AQI,59.04
淮安,CO,0.64
淮安,NO2,13.71
淮安,O3,77.54
淮安,PM10,49.46
淮安,PM2.5,42.12
淮安,SO2,4.71
深圳,AQI,30.38
深圳,CO,0.56
深圳,NO2,16.08
深圳,O3,55.96
深圳,PM10,27.83
深圳,PM2.5,20.92
深圳,SO2,5.79
清远,AQI,27.75
清远,CO,0.71
清远,NO2,13.42
清远,O3,61.04
清远,PM10,22.08
清远,PM2.5,17.25
清远,SO2,9.25
温州,AQI,29.54
温州,CO,0.39
温州,NO2,7.21
温州,O3,72.92
温州,PM10,23.5
温州,PM2.5,16.83
温州,SO2,4.46
渭南,AQI,223.54
渭南,CO,1.6
渭南,NO2,35.25
渭南,O3,52.12
渭南,PM10,223.88
渭南,PM2.5,182.12
渭南,SO2,13.0
湖州,AQI,40.88
湖州,CO,0.54
湖州,NO2,11.42
湖州,O3,92.96
湖州,PM10,40.88
湖州,PM2.5,22.58
湖州,SO2,4.29
湘潭,AQI,94.67
湘潭,CO,1.19
湘潭,NO2,23.25
湘潭,O3,34.88
湘潭,PM10,80.96
湘潭,PM2.5,69.58
湘潭,SO2,11.62
湘西州,AQI,50.04
湘西州,CO,0.6
湘西州,NO2,8.17
湘西州,O3,33.42
湘西州,PM10,43.79
湘西州,PM2.5,35.29
湘西州,SO2,9.04
湛江,AQI,67.25
湛江,CO,0.73
湛江,NO2,14.08
湛江,O3,62.25
湛江,PM10,54.42
湛江,PM2.5,47.83
湛江,SO2,9.83
溧阳,AQI,48.08
溧阳,CO,0.59
溧阳,NO2,7.17
溧阳,O3,83.67
溧阳,PM10,47.67
溧阳,PM2.5,32.54
溧阳,SO2,8.46
滁州,AQI,46.46
滁州,CO,0.54
滁州,NO2,16.75
滁州,O3,85.21
滁州,PM10,42.75
滁州,PM2.5,32.08
滁州,SO2,5.79
滨州,AQI,87.71
滨州,CO,1.14
滨州,NO2,21.25
滨州,O3,65.67
滨州,PM10,84.5
滨州,PM2.5,64.96
滨州,SO2,22.67
漯河,AQI,115.88
漯河,CO,0.8
漯河,NO2,10.04
漯河,O3,49.88
漯河,PM10,99.88
漯河,PM2.5,87.58
漯河,SO2,7.33
漳州,AQI,27.0
漳州,CO,0.22
漳州,NO2,8.67
漳州,O3,60.46
漳州,PM10,22.25
漳州,PM2.5,17.04
漳州,SO2,4.25
潍坊,AQI,48.5
潍坊,CO,0.8
潍坊,NO2,13.71
潍坊,O3,77.58
潍坊,PM10,47.46
潍坊,PM2.5,32.38
潍坊,SO2,6.79
潮州,AQI,50.12
潮州,CO,0.57
潮州,NO2,10.0
潮州,O3,55.04
潮州,PM10,42.58
潮州,PM2.5,34.46
潮州,SO2,8.29
濮阳,AQI,74.75
濮阳,CO,0.77
濮阳,NO2,11.0
濮阳,O3,57.0
濮阳,PM10,56.71
濮阳,PM2.5,54.67
濮阳,SO2,4.58
烟台,AQI,36.25
烟台,CO,0.51
烟台,NO2,15.0
烟台,O3,86.62
烟台,PM10,32.46
烟台,PM2.5,20.08
烟台,SO2,10.04
焦作,AQI,157.25
焦作,CO,1.06
焦作,NO2,16.0
焦作,O3,52.25
焦作,PM10,149.83
焦作,PM2.5,119.71
焦作,SO2,9.75
牡丹江,AQI,167.5
牡丹江,CO,1.48
牡丹江,NO2,44.88
牡丹江,O3,49.79
牡丹江,PM10,167.0
牡丹江,PM2.5,126.88
牡丹江,SO2,20.12
玉林,AQI,67.58
玉林,CO,0.57
玉林,NO2,11.42
玉林,O3,64.67
玉林,PM10,51.96
玉林,PM2.5,48.96
玉林,SO2,7.04
玉树藏族自治州,AQI,19.67
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,5.04
玉树藏族自治州,O3,50.21
玉树藏族自治州,PM10,17.29
玉树藏族自治州,PM2.5,4.55
玉树藏族自治州,SO2,12.42
玉溪,AQI,58.38
玉溪,CO,0.96
玉溪,NO2,14.38
玉溪,O3,64.88
玉溪,PM10,49.08
玉溪,PM2.5,40.33
玉溪,SO2,10.62
珠海,AQI,40.83
珠海,CO,0.48
珠海,NO2,15.88
珠海,O3,60.67
珠海,PM10,36.29
珠海,PM2.5,28.62
珠海,SO2,5.88
甘南州,AQI,36.5
甘南州,CO,0.42
甘南州,NO2,13.08
甘南州,O3,71.29
甘南州,PM10,34.46
甘南州,PM2.5,19.75
甘南州,SO2,11.25
甘孜藏族自治州,AQI,25.67
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,6.96
甘孜藏族自治州,O3,65.79
甘孜藏族自治州,PM10,20.58
甘孜藏族自治州,PM2.5,16.21
甘孜藏族自治州,SO2,6.25
白城,AQI,28.58
白城,CO,0.17
白城,NO2,5.33
白城,O3,67.83
白城,PM10,26.88
白城,PM2.5,16.71
白城,SO2,9.62
白山,AQI,122.75
白山,CO,1.71
白山,NO2,32.67
白山,O3,23.75
白山,PM10,139.71
白山,PM2.5,93.29
白山,SO2,24.62
白银,AQI,52.08
白银,CO,0.68
白银,NO2,11.04
白银,O3,74.67
白银,PM10,56.04
白银,PM2.5,19.88
白银,SO2,23.42
百色,AQI,54.83
百色,CO,0.78
百色,NO2,12.08
百色,O3,48.67
百色,PM10,46.92
百色,PM2.5,38.79
百色,SO2,14.0
益阳,AQI,82.25
益阳,CO,1.39
益阳,NO2,13.38
益阳,O3,31.12
益阳,PM10,71.25
益阳,PM2.5,60.67
益阳,SO2,4.67
盐城,AQI,42.38
盐城,CO,0.42
盐城,NO2,10.67
盐城,O3,94.17
盐城,PM10,39.38
盐城,PM2.5,27.33
盐城,SO2,2.79
盘锦,AQI,228.17
盘锦,CO,1.46
盘锦,NO2,32.29
盘锦,O3,37.96
盘锦,PM10,157.75
盘锦,PM2.5,193.42
盘锦,SO2,22.92
眉山,AQI,81.92
眉山,CO,0.93
眉山,NO2,21.17
眉山,O3,45.21
眉山,PM10,76.88
眉山,PM2.5,60.46
眉山,SO2,8.5
石嘴山,AQI,66.46
石嘴山,CO,1.29
石嘴山,NO2,21.88
石嘴山,O3,66.25
石嘴山,PM10,75.67
石嘴山,PM2.5,43.54
石嘴山,SO2,38.96
石家庄,AQI,245.38
石家庄,CO,1.94
石家庄,NO2,37.62
石家庄,O3,70.33
石家庄,PM10,253.92
石家庄,PM2.5,195.46
石家庄,SO2,17.21
石河子,AQI,101.5
石河子,CO,0.89
石河子,NO2,28.75
石河子,O3,67.75
石河子,PM10,84.21
石河子,PM2.5,76.0
石河子,SO2,11.04
福州,AQI,24.25
福州,CO,0.51
福州,NO2,6.96
福州,O3,70.0
福州,PM10,18.21
福州,PM2.5,13.25
福州,SO2,4.29
秦皇岛,AQI,79.46
秦皇岛,CO,0.9
秦皇岛,NO2,25.67
秦皇岛,O3,40.29
秦皇岛,PM10,72.38
秦皇岛,PM2.5,58.5
秦皇岛,SO2,7.25
章丘,AQI,61.17
章丘,CO,0.55
章丘,NO2,16.46
章丘,O3,86.0
章丘,PM10,61.88
章丘,PM2.5,43.21
章丘,SO2,11.08
红河州,AQI,38.17
红河州,CO,0.66
红河州,NO2,2.88
红河州,O3,80.54
红河州,PM10,29.83
红河州,PM2.5,26.58
红河州,SO2,7.42
绍兴,AQI,50.83
绍兴,CO,0.47
绍兴,NO2,15.67
绍兴,O3,72.92
绍兴,PM10,51.67
绍兴,PM2.5,34.12
绍兴,SO2,5.83
绥化,AQI,45.42
绥化,CO,1.0
绥化,NO2,12.54
绥化,O3,61.12
绥化,PM10,39.5
绥化,PM2.5,31.92
绥化,SO2,9.12
绵阳,AQI,54.79
绵阳,CO,0.53
绵阳,NO2,13.54
绵阳,O3,61.58
绵阳,PM10,48.08
绵阳,PM2.5,37.54
绵阳,SO2,6.62
聊城,AQI,70.75
聊城,CO,0.58
聊城,NO2,12.0
聊城,O3,71.08
聊城,PM10,67.62
聊城,PM2.5,51.42
聊城,SO2,16.5
肇庆,AQI,29.83
肇庆,CO,0.51
肇庆,NO2,13.0
肇庆,O3,52.46
肇庆,PM10,24.88
肇庆,PM2.5,20.71
肇庆,SO2,5.83
胶南,AQI,30.83
胶南,CO,0.47
胶南,NO2,15.79
胶南,O3,70.88
胶南,PM10,25.54
胶南,PM2.5,18.42
胶南,SO2,9.46
胶州,AQI,39.5
胶州,CO,0.55
胶州,NO2,15.42
胶州,O3,73.42
胶州,PM10,35.62
胶州,PM2.5,25.25
胶州,SO2,7.04
自贡,AQI,103.79
自贡,CO,0.63
自贡,NO2,23.62
自贡,O3,45.33
自贡,PM10,97.42
自贡,PM2.5,77.96
自贡,SO2,8.96
舟山,AQI,36.25
舟山,CO,0.51
舟山,NO2,12.42
舟山,O3,95.25
舟山,PM10,35.79
舟山,PM2.5,20.92
舟山,SO2,5.58
芜湖,AQI,41.38
芜湖,CO,0.58
芜湖,NO2,9.96
芜湖,O3,79.33
芜湖,PM10,35.54
芜湖,PM2.5,27.5
芜湖,SO2,5.67
苏州,AQI,43.96
苏州,CO,0.66
苏州,NO2,18.67
苏州,O3,78.5
苏州,PM10,39.75
苏州,PM2.5,30.5
苏州,SO2,7.29
茂名,AQI,76.83
茂名,CO,0.76
茂名,NO2,9.33
茂名,O3,63.67
茂名,PM10,70.21
茂名,PM2.5,56.46
茂名,SO2,14.25
荆州,AQI,87.75
荆州,CO,0.88
荆州,NO2,13.21
荆州,O3,33.54
荆州,PM10,89.5
荆州,PM2.5,65.04
荆州,SO2,6.71
荆门,AQI,75.96
荆门,CO,0.62
荆门,NO2,16.12
荆门,O3,43.88
荆门,PM10,58.58
荆门,PM2.5,55.54
荆门,SO2,3.67
荣成,AQI,28.62
荣成,CO,0.58
荣成,NO2,14.88
荣成,O3,72.75
荣成,PM10,23.33
荣成,PM2.5,15.46
荣成,SO2,4.83
莆田,AQI,27.29
莆田,CO,0.38
莆田,NO2,6.42
莆田,O3,82.46
莆田,PM10,16.79
莆田,PM2.5,12.92
莆田,SO2,4.54
莱州,AQI,38.33
莱州,CO,0.48
莱州,NO2,10.79
莱州,O3,83.62
莱州,PM10,37.96
莱州,PM2.5,23.29
莱州,SO2,16.33
莱西,AQI,64.5
莱西,CO,0.62
莱西,NO2,8.33
莱西,O3,66.0
莱西,PM10,58.25
莱西,PM2.5,45.46
莱西,SO2,14.25
菏泽,AQI,62.67
菏泽,CO,0.56
菏泽,NO2,10.5
菏泽,O3,70.62
菏泽,PM10,60.0
菏泽,PM2.5,45.04
菏泽,SO2,7.46
萍乡,AQI,72.92
萍乡,CO,0.95
萍乡,NO2,13.04
萍乡,O3,30.46
萍乡,PM10,60.75
萍乡,PM2.5,53.62
萍乡,SO2,10.38
营口,AQI,90.04
营口,CO,0.91
营口,NO2,21.08
营口,O3,60.29
营口,PM10,79.33
营口,PM2.5,66.71
营口,SO2,6.33
葫芦岛,AQI,123.17
葫芦岛,CO,0.96
葫芦岛,NO2,21.38
葫芦岛,O3,47.62
葫芦岛,PM10,107.96
葫芦岛,PM2.5,92.83
葫芦岛,SO2,45.92
蚌埠,AQI,53.58
蚌埠,CO,0.52
蚌埠,NO2,19.75
蚌埠,O3,70.54
蚌埠,PM10,48.38
蚌埠,PM2.5,37.79
蚌埠,SO2,10.71
衡水,AQI,135.71
衡水,CO,0.91
衡水,NO2,20.29
衡水,O3,54.96
衡水,PM10,120.0
衡水,PM2.5,104.21
衡水,SO2,17.71
衡阳,AQI,103.67
衡阳,CO,0.69
衡阳,NO2,12.62
衡阳,O3,31.04
衡阳,PM10,83.92
衡阳,PM2.5,77.67
衡阳,SO2,8.96
衢州,AQI,33.08
衢州,CO,0.48
衢州,NO2,7.0
衢州,O3,58.04
衢州,PM10,31.71
衢州,PM2.5,19.83
衢州,SO2,3.42
襄阳,AQI,110.17
襄阳,CO,0.78
襄阳,NO2,13.29
襄阳,O3,39.25
襄阳,PM10,83.46
襄阳,PM2.5,83.04
襄阳,SO2,11.83
西双版纳州,AQI,45.12
西双版纳州,CO,0.57
西双版纳州,NO2,13.96
西双版纳州,O3,60.58
西双版纳州,PM10,42.58
西双版纳州,PM2.5,30.62
西双版纳州,SO2,10.33
西咸新区,AQI,177.54
西咸新区,CO,1.16
西咸新区,NO2,24.5
西咸新区,O3,44.58
西咸新区,PM10,186.21
西咸新区,PM2.5,142.38
西咸新区,SO2,8.75
西宁,AQI,41.96
西宁,CO,0.86
西宁,NO2,21.5
西宁,O3,69.38
西宁,PM10,42.38
西宁,PM2.5,20.62
西宁,SO2,11.17
西安,AQI,173.75
西安,CO,1.27
西安,NO2,33.46
西安,O3,51.71
西安,PM10,169.25
西安,PM2.5,137.88
西安,SO2,11.58
许昌,AQI,127.71
许昌,CO,0.93
许昌,NO2,11.58
许昌,O3,40.79
许昌,PM10,101.17
许昌,PM2.5,96.58
许昌,SO2,8.58
诸暨,AQI,46.83
诸暨,CO,0.68
诸暨,NO2,7.92
诸暨,O3,65.79
诸暨,PM10,42.33
诸暨,PM2.5,32.46
诸暨,SO2,6.25
贵港,AQI,49.25
贵港,CO,0.7
贵港,NO2,13.04
贵港,O3,63.83
贵港,PM10,44.29
贵港,PM2.5,34.62
贵港,SO2,4.75
贵阳,AQI,58.08
贵阳,CO,0.67
贵阳,NO2,15.08
贵阳,O3,33.62
贵阳,PM10,53.5
贵阳,PM2.5,41.38
贵阳,SO2,16.54
贺州,AQI,56.92
贺州,CO,0.67
贺州,NO2,8.62
贺州,O3,46.25
贺州,PM10,50.12
贺州,PM2.5,40.67
贺州,SO2,7.5
资阳,AQI,78.92
资阳,CO,0.66
资阳,NO2,20.75
资阳,O3,47.25
资阳,PM10,76.33
资阳,PM2.5,57.38
资阳,SO2,5.04
赣州,AQI,29.08
赣州,CO,0.87
赣州,NO2,7.42
赣州,O3,43.92
赣州,PM10,28.08
赣州,PM2.5,18.71
赣州,SO2,3.17
赣江新区,AQI,44.46
赣江新区,CO,0.4
赣江新区,NO2,10.08
赣江新区,O3,30.42
赣江新区,PM10,39.33
赣江新区,PM2.5,26.79
赣江新区,SO2,5.42
赤峰,AQI,95.75
赤峰,CO,0.97
赤峰,NO2,21.67
赤峰,O3,49.67
赤峰,PM10,101.83
赤峰,PM2.5,69.67
赤峰,SO2,29.58
辽源,AQI,121.83
辽源,CO,1.45
辽源,NO2,16.42
辽源,O3,44.58
辽源,PM10,109.5
辽源,PM2.5,91.92
辽源,SO2,16.25
辽阳,AQI,91.0
辽阳,CO,0.88
辽阳,NO2,16.21
辽阳,O3,54.38
辽阳,PM10,71.83
辽阳,PM2.5,67.12
辽阳,SO2,6.96
达州,AQI,85.96
达州,CO,0.75
达州,NO2,31.04
达州,O3,45.29
达州,PM10,81.58
达州,PM2.5,63.71
达州,SO2,14.92
运城,AQI,143.08
运城,CO,1.21
运城,NO2,18.88
运城,O3,71.71
运城,PM10,134.46
运城,PM2.5,108.62
运城,SO2,15.08
连云港,AQI,42.54
连云港,CO,0.63
连云港,NO2,19.33
连云港,O3,83.08
连云港,PM10,42.08
连云港,PM2.5,27.58
连云港,SO2,11.92
迪庆州,AQI,28.08
迪庆州,CO,0.63
迪庆州,NO2,4.75
迪庆州,O3,78.5
迪庆州,PM10,15.75
迪庆州,PM2.5,17.33
迪庆州,SO2,6.12
通化,AQI,107.58
通化,CO,1.19
通化,NO2,26.88
通化,O3,40.42
通化,PM10,104.5
通化,PM2.5,80.96
通化,SO2,29.71
通辽,AQI,58.46
通辽,CO,0.4
通辽,NO2,14.25
通辽,O3,63.04
通辽,PM10,56.79
通辽,PM2.5,40.25
通辽,SO2,6.29
遂宁,AQI,64.75
遂宁,CO,0.48
遂宁,NO2,10.38
遂宁,O3,56.58
遂宁,PM10,56.21
遂宁,PM2.5,45.46
遂宁,SO2,7.17
遵义,AQI,47.71
遵义,CO,0.55
遵义,NO2,12.96
遵义,O3,38.04
遵义,PM10,46.83
遵义,PM2.5,32.83
遵义,SO2,21.17
邢台,AQI,252.71
邢台,CO,2.67
邢台,NO2,35.5
邢台,O3,75.88
邢台,PM10,244.75
邢台,PM2.5,202.71
邢台,SO2,23.29
那曲地区,AQI,31.88
那曲地区,CO,0.65
那曲地区,NO2,11.46
那曲地区,O3,55.38
那曲地区,PM10,25.25
那曲地区,PM2.5,17.29
那曲地区,SO2,7.08
邯郸,AQI,173.25
邯郸,CO,1.61
邯郸,NO2,31.0
邯郸,O3,50.5
邯郸,PM10,170.0
邯郸,PM2.5,135.75
邯郸,SO2,18.42
邵阳,AQI,71.92
邵阳,CO,0.6
邵阳,NO2,11.29
邵阳,O3,31.21
邵阳,PM10,59.71
邵阳,PM2.5,52.25
邵阳,SO2,8.54
郑州,AQI,177.46
郑州,CO,1.02
郑州,NO2,21.62
郑州,O3,38.12
郑州,PM10,140.0
郑州,PM2.5,134.62
郑州,SO2,7.29
郴州,AQI,64.29
郴州,CO,0.64
郴州,NO2,9.75
郴州,O3,31.0
郴州,PM10,52.0
郴州,PM2.5,46.71
郴州,SO2,5.38
鄂尔多斯,AQI,48.17
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,14.17
鄂尔多斯,O3,76.62
鄂尔多斯,PM10,50.83
鄂尔多斯,PM2.5,24.5
