city,type,value
文山州,SO2,7.12
文登,AQI,39.04
文登,CO,0.55
文登,NO2,17.21
文登,O3,78.12
文登,PM10,41.08
文登,PM2.5,9.25
文登,SO2,4.58
新乡,AQI,65.92
新乡,CO,0.39
新乡,NO2,21.33
新乡,O3,58.79
新乡,PM10,81.33
新乡,PM2.5,30.5
新乡,SO2,11.17
新余,AQI,72.08
新余,CO,1.16
新余,NO2,24.75
新余,O3,60.5
新余,PM10,87.38
新余,PM2.5,52.08
新余,SO2,16.71
无锡,AQI,44.46
无锡,CO,0.41
无锡,NO2,18.83
无锡,O3,77.92
无锡,PM10,44.71
无锡,PM2.5,14.54
无锡,SO2,4.83
日喀则,AQI,33.12
日喀则,CO,0.76
日喀则,NO2,14.25
日喀则,O3,61.96
日喀则,PM10,27.88
日喀则,PM2.5,13.96
日喀则,SO2,6.42
日照,AQI,42.12
日照,CO,0.34
日照,NO2,7.71
日照,O3,87.42
日照,PM10,43.29
日照,PM2.5,8.67
日照,SO2,3.92
昆山,AQI,44.58
昆山,CO,0.36
昆山,NO2,14.83
昆山,O3,82.42
昆山,PM10,44.58
昆山,PM2.5,13.25
昆山,SO2,4.62
昆明,AQI,44.54
昆明,CO,0.61
昆明,NO2,30.88
昆明,O3,65.17
昆明,PM10,44.58
昆明,PM2.5,23.79
昆明,SO2,9.33
昌吉州,AQI,52.92
昌吉州,CO,0.94
昌吉州,NO2,29.42
昌吉州,O3,54.79
昌吉州,PM10,51.5
昌吉州,PM2.5,37.92
昌吉州,SO2,8.58
昌都,AQI,23.5
昌都,CO,0.55
昌都,NO2,7.42
昌都,O3,65.92
昌都,PM10,17.25
昌都,PM2.5,9.05
昌都,SO2,8.21
昭通,AQI,77.62
昭通,CO,0.74
昭通,NO2,16.58
昭通,O3,85.79
昭通,PM10,72.0
昭通,PM2.5,55.67
昭通,SO2,9.75
晋中,AQI,73.71
晋中,CO,0.61
晋中,NO2,27.38
晋中,O3,53.17
晋中,PM10,96.88
晋中,PM2.5,35.67
晋中,SO2,13.5
晋城,AQI,64.83
晋城,CO,0.76
晋城,NO2,14.17
晋城,O3,76.62
晋城,PM10,79.46
晋城,PM2.5,26.46
晋城,SO2,9.79
普洱,AQI,36.42
普洱,CO,0.47
普洱,NO2,20.33
普洱,O3,54.21
普洱,PM10,33.71
普洱,PM2.5,20.38
普洱,SO2,6.29
景德镇,AQI,66.54
景德镇,CO,0.71
景德镇,NO2,19.25
景德镇,O3,70.67
景德镇,PM10,77.46
景德镇,PM2.5,44.96
景德镇,SO2,7.54
曲靖,AQI,49.0
曲靖,CO,0.65
曲靖,NO2,21.04
曲靖,O3,76.54
曲靖,PM10,49.25
曲靖,PM2.5,29.38
曲靖,SO2,13.33
朔州,AQI,83.29
朔州,CO,0.87
朔州,NO2,30.5
朔州,O3,54.75
朔州,PM10,111.62
朔州,PM2.5,58.33
朔州,SO2,26.0
朝阳,AQI,34.96
朝阳,CO,0.65
朝阳,NO2,15.5
朝阳,O3,61.62
朝阳,PM10,34.29
朝阳,PM2.5,17.62
朝阳,SO2,14.96
本溪,AQI,37.54
本溪,CO,0.57
本溪,NO2,16.29
本溪,O3,59.96
本溪,PM10,39.38
本溪,PM2.5,17.21
本溪,SO2,9.21
来宾,AQI,111.08
来宾,CO,0.91
来宾,NO2,31.92
来宾,O3,72.12
来宾,PM10,116.33
来宾,PM2.5,82.58
来宾,SO2,15.67
杭州,AQI,48.21
杭州,CO,0.46
杭州,NO2,17.83
杭州,O3,77.75
杭州,PM10,52.04
杭州,PM2.5,19.12
杭州,SO2,4.83
松原,AQI,25.08
松原,CO,0.58
松原,NO2,14.29
松原,O3,56.96
松原,PM10,22.04
松原,PM2.5,12.54
松原,SO2,5.33
林芝,AQI,20.12
林芝,CO,0.63
林芝,NO2,6.08
林芝,O3,55.5
林芝,PM10,13.46
林芝,PM2.5,11.58
林芝,SO2,8.5
果洛藏族自治州,AQI,29.25
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,12.0
果洛藏族自治州,O3,67.21
果洛藏族自治州,PM10,20.96
果洛藏族自治州,PM2.5,14.79
果洛藏族自治州,SO2,16.54
枣庄,AQI,56.29
枣庄,CO,0.32
枣庄,NO2,9.96
枣庄,O3,75.83
枣庄,PM10,63.08
枣庄,PM2.5,15.96
枣庄,SO2,7.46
柳州,AQI,108.42
柳州,CO,1.29
柳州,NO2,42.71
柳州,O3,63.88
柳州,PM10,110.17
柳州,PM2.5,81.54
柳州,SO2,15.08
株洲,AQI,82.25
株洲,CO,0.81
株洲,NO2,27.17
株洲,O3,78.46
株洲,PM10,74.83
株洲,PM2.5,60.75
株洲,SO2,8.92
桂林,AQI,83.54
桂林,CO,1.06
桂林,NO2,32.71
桂林,O3,67.12
桂林,PM10,87.12
桂林,PM2.5,61.71
桂林,SO2,7.71
梅州,AQI,54.17
梅州,CO,0.79
梅州,NO2,29.54
梅州,O3,84.75
梅州,PM10,52.83
梅州,PM2.5,36.83
梅州,SO2,8.54
梧州,AQI,88.96
梧州,CO,1.21
梧州,NO2,43.29
梧州,O3,53.04
梧州,PM10,103.25
梧州,PM2.5,65.42
梧州,SO2,17.08
楚雄州,AQI,35.5
楚雄州,CO,0.68
楚雄州,NO2,28.88
楚雄州,O3,46.08
楚雄州,PM10,31.12
楚雄州,PM2.5,21.12
楚雄州,SO2,9.46
榆林,AQI,78.83
榆林,CO,0.83
榆林,NO2,52.21
榆林,O3,46.42
榆林,PM10,105.0
榆林,PM2.5,50.33
榆林,SO2,15.0
武威,AQI,90.67
武威,CO,0.54
武威,NO2,15.83
武威,O3,70.29
武威,PM10,117.17
武威,PM2.5,47.29
武威,SO2,9.58
武汉,AQI,96.29
武汉,CO,1.15
武汉,NO2,36.21
武汉,O3,88.83
武汉,PM10,128.42
武汉,PM2.5,68.5
武汉,SO2,17.17
毕节,AQI,85.79
毕节,CO,0.62
毕节,NO2,16.54
毕节,O3,89.92
毕节,PM10,79.96
毕节,PM2.5,63.79
毕节,SO2,9.96
永州,AQI,69.08
永州,CO,0.78
永州,NO2,17.29
永州,O3,89.67
永州,PM10,63.92
永州,PM2.5,50.12
永州,SO2,8.17
汉中,AQI,91.75
汉中,CO,1.05
汉中,NO2,27.42
汉中,O3,61.04
汉中,PM10,109.71
汉中,PM2.5,64.42
汉中,SO2,15.08
汕头,AQI,50.08
汕头,CO,0.64
汕头,NO2,19.83
汕头,O3,80.46
汕头,PM10,42.71
汕头,PM2.5,31.04
汕头,SO2,8.17
汕尾,AQI,40.67
汕尾,CO,0.57
汕尾,NO2,11.88
汕尾,O3,87.79
汕尾,PM10,36.5
汕尾,PM2.5,24.04
汕尾,SO2,9.0
江门,AQI,57.92
江门,CO,0.72
江门,NO2,26.88
江门,O3,105.17
江门,PM10,47.96
江门,PM2.5,29.62
江门,SO2,10.17
江阴,AQI,44.79
江阴,CO,0.66
江阴,NO2,19.0
江阴,O3,78.33
江阴,PM10,44.92
江阴,PM2.5,14.96
江阴,SO2,9.08
池州,AQI,60.79
池州,CO,0.52
池州,NO2,18.33
池州,O3,71.67
池州,PM10,71.25
池州,PM2.5,30.71
池州,SO2,7.08
沈阳,AQI,46.62
沈阳,CO,0.45
沈阳,NO2,21.46
沈阳,O3,60.12
沈阳,PM10,49.17
沈阳,PM2.5,24.21
沈阳,SO2,10.79
沧州,AQI,42.88
沧州,CO,0.25
沧州,NO2,18.46
沧州,O3,62.62
沧州,PM10,43.0
沧州,PM2.5,20.0
沧州,SO2,6.96
河池,AQI,75.71
河池,CO,0.79
河池,NO2,28.33
河池,O3,47.71
河池,PM10,79.5
河池,PM2.5,54.5
河池,SO2,8.21
河源,AQI,50.29
河源,CO,0.8
河源,NO2,22.96
河源,O3,99.17
河源,PM10,49.33
河源,PM2.5,30.92
河源,SO2,7.0
泉州,AQI,66.46
泉州,CO,0.65
泉州,NO2,22.46
泉州,O3,95.21
泉州,PM10,61.25
泉州,PM2.5,42.88
泉州,SO2,7.46
泰安,AQI,50.21
泰安,CO,0.93
泰安,NO2,17.71
泰安,O3,76.83
泰安,PM10,54.25
泰安,PM2.5,22.62
泰安,SO2,16.29
泰州,AQI,41.67
泰州,CO,0.41
泰州,NO2,9.92
泰州,O3,76.46
泰州,PM10,41.83
泰州,PM2.5,15.0
泰州,SO2,4.17
泸州,AQI,101.54
泸州,CO,0.92
泸州,NO2,43.88
泸州,O3,66.67
泸州,PM10,102.25
泸州,PM2.5,76.08
泸州,SO2,14.29
洛阳,AQI,70.79
洛阳,CO,0.4
洛阳,NO2,25.46
洛阳,O3,56.17
洛阳,PM10,91.25
洛阳,PM2.5,31.71
洛阳,SO2,5.79
济南,AQI,67.62
济南,CO,0.91
济南,NO2,42.75
济南,O3,45.33
济南,PM10,84.79
济南,PM2.5,30.79
济南,SO2,18.54
济宁,AQI,49.04
济宁,CO,0.76
济宁,NO2,17.83
济宁,O3,70.42
济宁,PM10,51.25
济宁,PM2.5,19.92
济宁,SO2,10.62
海东地区,AQI,68.95
海东地区,CO,1.23
海东地区,NO2,43.58
海东地区,O3,42.05
海东地区,PM10,75.32
海东地区,PM2.5,47.79
海东地区,SO2,24.84
海北藏族自治州,AQI,30.29
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,5.96
海北藏族自治州,O3,71.5
海北藏族自治州,PM10,27.04
海北藏族自治州,PM2.5,16.92
海北藏族自治州,SO2,15.08
海南藏族自治州,AQI,29.42
海南藏族自治州,CO,0.62
海南藏族自治州,NO2,17.08
海南藏族自治州,O3,45.75
海南藏族自治州,PM10,28.38
海南藏族自治州,PM2.5,15.92
海南藏族自治州,SO2,5.25
海口,AQI,25.79
海口,CO,0.43
海口,NO2,12.75
海口,O3,70.71
海口,PM10,24.96
海口,PM2.5,14.83
海口,SO2,2.88
海西蒙古族藏族自治州,AQI,30.17
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,12.17
海西蒙古族藏族自治州,O3,70.87
海西蒙古族藏族自治州,PM10,29.65
海西蒙古族藏族自治州,PM2.5,9.0
海西蒙古族藏族自治州,SO2,13.74
海门,AQI,39.46
海门,CO,0.53
海门,NO2,4.62
海门,O3,91.58
海门,PM10,39.46
海门,PM2.5,11.71
海门,SO2,5.67
淄博,AQI,55.38
淄博,CO,0.58
淄博,NO2,35.12
淄博,O3,52.83
淄博,PM10,60.62
淄博,PM2.5,28.17
淄博,SO2,15.42
淮北,AQI,50.5
淮北,CO,0.44
淮北,NO2,8.71
淮北,O3,74.88
淮北,PM10,54.46
淮北,PM2.5,16.92
淮北,SO2,5.25
淮南,AQI,47.33
淮南,CO,0.36
淮南,NO2,14.25
淮南,O3,78.17
淮南,PM10,50.21
淮南,PM2.5,21.62
淮南,SO2,4.67
淮安,AQI,41.33
淮安,CO,0.44
淮安,NO2,12.17
淮安,O3,75.75
淮安,PM10,42.0
淮安,PM2.5,12.71
淮安,SO2,4.96
深圳,AQI,38.5
深圳,CO,0.64
深圳,NO2,35.79
深圳,O3,66.92
深圳,PM10,36.5
深圳,PM2.5,20.79
深圳,SO2,6.33
清远,AQI,78.25
清远,CO,0.95
清远,NO2,35.58
清远,O3,112.88
清远,PM10,75.21
清远,PM2.5,49.04
清远,SO2,10.25
温州,AQI,60.54
温州,CO,0.66
温州,NO2,24.75
温州,O3,72.62
温州,PM10,68.33
温州,PM2.5,38.21
温州,SO2,6.08
渭南,AQI,144.5
渭南,CO,0.65
渭南,NO2,23.96
渭南,O3,72.96
渭南,PM10,225.12
渭南,PM2.5,56.88
渭南,SO2,10.54
湖州,AQI,44.83
湖州,CO,0.43
湖州,NO2,17.71
湖州,O3,75.25
湖州,PM10,45.29
湖州,PM2.5,11.71
湖州,SO2,2.75
湘潭,AQI,92.21
湘潭,CO,0.92
湘潭,NO2,39.75
湘潭,O3,78.33
湘潭,PM10,89.88
湘潭,PM2.5,68.71
湘潭,SO2,6.75
湘西州,AQI,72.54
湘西州,CO,0.73
湘西州,NO2,10.5
湘西州,O3,81.92
湘西州,PM10,72.67
湘西州,PM2.5,52.92
湘西州,SO2,10.17
湛江,AQI,59.88
湛江,CO,0.66
湛江,NO2,27.12
湛江,O3,76.17
湛江,PM10,51.25
湛江,PM2.5,42.42
湛江,SO2,9.29
溧阳,AQI,45.04
溧阳,CO,0.72
溧阳,NO2,16.46
溧阳,O3,66.92
溧阳,PM10,45.71
溧阳,PM2.5,19.33
溧阳,SO2,7.46
滁州,AQI,53.46
滁州,CO,0.45
滁州,NO2,20.17
滁州,O3,78.75
滁州,PM10,58.58
滁州,PM2.5,21.33
滁州,SO2,6.88
滨州,AQI,46.79
滨州,CO,0.69
滨州,NO2,17.0
滨州,O3,71.54
滨州,PM10,49.25
滨州,PM2.5,17.92
滨州,SO2,17.92
漯河,AQI,59.79
漯河,CO,0.51
漯河,NO2,15.42
漯河,O3,67.54
漯河,PM10,70.0
漯河,PM2.5,31.17
漯河,SO2,11.83
漳州,AQI,61.83
漳州,CO,0.48
漳州,NO2,30.71
漳州,O3,68.21
漳州,PM10,60.67
漳州,PM2.5,40.92
漳州,SO2,6.12
潍坊,AQI,50.5
潍坊,CO,0.57
潍坊,NO2,23.58
潍坊,O3,60.58
潍坊,PM10,52.79
潍坊,PM2.5,19.88
潍坊,SO2,8.08
潮州,AQI,50.12
潮州,CO,0.78
潮州,NO2,16.17
潮州,O3,86.83
潮州,PM10,49.75
潮州,PM2.5,34.0
潮州,SO2,9.54
濮阳,AQI,55.5
濮阳,CO,0.63
濮阳,NO2,22.79
濮阳,O3,66.04
濮阳,PM10,61.21
濮阳,PM2.5,28.62
濮阳,SO2,10.54
烟台,AQI,35.5
烟台,CO,0.5
烟台,NO2,15.29
烟台,O3,78.92
烟台,PM10,34.5
烟台,PM2.5,8.21
烟台,SO2,6.96
焦作,AQI,69.0
焦作,CO,0.57
焦作,NO2,21.54
焦作,O3,61.08
焦作,PM10,87.46
焦作,PM2.5,37.58
焦作,SO2,11.33
牡丹江,AQI,39.0
牡丹江,CO,0.32
牡丹江,NO2,12.25
牡丹江,O3,69.46
牡丹江,PM10,38.54
牡丹江,PM2.5,25.38
牡丹江,SO2,8.17
玉林,AQI,76.62
玉林,CO,0.69
玉林,NO2,23.33
玉林,O3,84.79
玉林,PM10,75.88
玉林,PM2.5,56.08
玉林,SO2,13.58
玉树藏族自治州,AQI,24.04
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,11.79
玉树藏族自治州,O3,42.58
玉树藏族自治州,PM10,21.92
玉树藏族自治州,PM2.5,8.13
玉树藏族自治州,SO2,29.04
玉溪,AQI,39.46
玉溪,CO,1.28
玉溪,NO2,25.21
玉溪,O3,65.0
玉溪,PM10,36.88
玉溪,PM2.5,20.5
玉溪,SO2,12.54
珠海,AQI,39.71
珠海,CO,0.5
珠海,NO2,22.92
珠海,O3,77.54
珠海,PM10,38.08
珠海,PM2.5,23.79
珠海,SO2,6.33
甘南州,AQI,37.21
甘南州,CO,0.54
甘南州,NO2,25.12
甘南州,O3,47.46
甘南州,PM10,34.04
甘南州,PM2.5,17.54
甘南州,SO2,20.5
甘孜藏族自治州,AQI,25.12
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,11.79
甘孜藏族自治州,O3,53.08
甘孜藏族自治州,PM10,21.04
甘孜藏族自治州,PM2.5,11.38
甘孜藏族自治州,SO2,8.79
白城,AQI,29.75
白城,CO,0.25
白城,NO2,11.04
白城,O3,62.62
白城,PM10,24.83
白城,PM2.5,19.46
白城,SO2,12.54
白山,AQI,54.12
白山,CO,0.56
白山,NO2,9.71
白山,O3,53.67
白山,PM10,65.38
白山,PM2.5,18.88
白山,SO2,11.58
白银,AQI,75.5
白银,CO,0.72
白银,NO2,27.25
白银,O3,75.08
白银,PM10,100.29
白银,PM2.5,34.83
白银,SO2,36.42
百色,AQI,80.92
百色,CO,1.01
百色,NO2,24.88
百色,O3,69.42
百色,PM10,92.25
百色,PM2.5,59.54
百色,SO2,18.46
益阳,AQI,138.17
益阳,CO,1.52
益阳,NO2,28.0
益阳,O3,73.71
益阳,PM10,151.96
益阳,PM2.5,105.21
益阳,SO2,8.58
盐城,AQI,38.04
盐城,CO,0.31
盐城,NO2,8.79
盐城,O3,85.29
盐城,PM10,38.12
盐城,PM2.5,9.67
盐城,SO2,2.46
盘锦,AQI,63.54
盘锦,CO,0.77
盘锦,NO2,25.33
盘锦,O3,63.29
盘锦,PM10,48.0
盘锦,PM2.5,44.54
盘锦,SO2,26.42
眉山,AQI,77.21
眉山,CO,1.2
眉山,NO2,46.17
眉山,O3,59.38
眉山,PM10,92.04
眉山,PM2.5,56.58
眉山,SO2,10.67
石嘴山,AQI,61.79
石嘴山,CO,0.92
石嘴山,NO2,30.88
石嘴山,O3,52.75
石嘴山,PM10,74.29
石嘴山,PM2.5,32.29
石嘴山,SO2,31.12
石家庄,AQI,60.08
石家庄,CO,0.55
石家庄,NO2,23.92
石家庄,O3,52.79
石家庄,PM10,69.71
石家庄,PM2.5,32.33
石家庄,SO2,10.67
石河子,AQI,82.04
石河子,CO,1.0
石河子,NO2,32.46
石河子,O3,41.83
石河子,PM10,70.25
石河子,PM2.5,61.17
石河子,SO2,10.0
福州,AQI,64.96
福州,CO,0.69
福州,NO2,17.08
福州,O3,98.54
福州,PM10,59.79
福州,PM2.5,40.88
福州,SO2,6.21
秦皇岛,AQI,46.71
秦皇岛,CO,0.66
秦皇岛,NO2,19.58
秦皇岛,O3,62.33
秦皇岛,PM10,48.42
秦皇岛,PM2.5,25.25
秦皇岛,SO2,13.29
章丘,AQI,73.48
章丘,CO,0.93
章丘,NO2,52.14
章丘,O3,44.09
章丘,PM10,100.86
章丘,PM2.5,35.68
章丘,SO2,20.59
红河州,AQI,59.54
红河州,CO,0.58
红河州,NO2,7.96
红河州,O3,90.79
红河州,PM10,52.17
红河州,PM2.5,42.5
红河州,SO2,11.29
绍兴,AQI,46.17
绍兴,CO,0.39
绍兴,NO2,14.54
绍兴,O3,81.46
绍兴,PM10,47.83
绍兴,PM2.5,16.62
绍兴,SO2,6.25
绥化,AQI,39.42
绥化,CO,1.08
绥化,NO2,8.96
绥化,O3,68.62
绥化,PM10,31.96
绥化,PM2.5,26.92
绥化,SO2,4.46
绵阳,AQI,85.54
绵阳,CO,0.8
绵阳,NO2,39.21
绵阳,O3,69.38
绵阳,PM10,97.29
绵阳,PM2.5,63.33
绵阳,SO2,14.62
聊城,AQI,65.0
聊城,CO,0.78
聊城,NO2,41.08
聊城,O3,41.12
聊城,PM10,79.42
聊城,PM2.5,32.38
聊城,SO2,18.04
肇庆,AQI,57.21
肇庆,CO,0.66
肇庆,NO2,29.88
肇庆,O3,95.92
肇庆,PM10,53.92
肇庆,PM2.5,37.42
肇庆,SO2,8.25
胶南,AQI,35.25
胶南,CO,0.27
胶南,NO2,11.88
胶南,O3,82.88
胶南,PM10,34.29
胶南,PM2.5,6.75
胶南,SO2,10.12
胶州,AQI,40.17
胶州,CO,0.54
胶州,NO2,18.83
胶州,O3,69.12
胶州,PM10,40.17
胶州,PM2.5,15.71
胶州,SO2,8.46
自贡,AQI,95.33
自贡,CO,0.82
自贡,NO2,38.62
自贡,O3,80.67
自贡,PM10,104.92
自贡,PM2.5,71.12
自贡,SO2,10.21
舟山,AQI,34.04
舟山,CO,0.48
舟山,NO2,7.79
舟山,O3,88.67
舟山,PM10,34.08
舟山,PM2.5,10.42
舟山,SO2,5.0
芜湖,AQI,49.21
芜湖,CO,0.58
芜湖,NO2,16.83
芜湖,O3,65.79
芜湖,PM10,50.92
芜湖,PM2.5,22.25
芜湖,SO2,6.92
苏州,AQI,39.96
苏州,CO,0.48
苏州,NO2,16.83
苏州,O3,77.54
苏州,PM10,39.96
苏州,PM2.5,13.33
苏州,SO2,4.46
茂名,AQI,58.0
茂名,CO,0.77
茂名,NO2,16.04
茂名,O3,86.21
茂名,PM10,61.79
茂名,PM2.5,40.04
茂名,SO2,17.96
荆州,AQI,95.46
荆州,CO,0.96
荆州,NO2,19.29
荆州,O3,69.0
荆州,PM10,140.33
荆州,PM2.5,58.46
荆州,SO2,12.12
荆门,AQI,93.71
荆门,CO,0.64
荆门,NO2,19.96
荆门,O3,73.42
荆门,PM10,127.25
荆门,PM2.5,64.46
荆门,SO2,5.12
荣成,AQI,39.12
荣成,CO,0.41
荣成,NO2,12.29
荣成,O3,74.54
荣成,PM10,38.71
荣成,PM2.5,9.38
荣成,SO2,5.42
莆田,AQI,68.96
莆田,CO,0.54
莆田,NO2,18.46
莆田,O3,94.29
莆田,PM10,68.04
莆田,PM2.5,41.33
莆田,SO2,5.58
莱州,AQI,34.58
莱州,CO,0.43
莱州,NO2,14.46
莱州,O3,63.38
莱州,PM10,34.71
莱州,PM2.5,14.17
莱州,SO2,9.62
莱西,AQI,41.67
莱西,CO,0.52
莱西,NO2,13.21
莱西,O3,59.42
莱西,PM10,42.88
莱西,PM2.5,19.96
莱西,SO2,10.38
菏泽,AQI,63.67
菏泽,CO,0.49
菏泽,NO2,19.42
菏泽,O3,70.58
菏泽,PM10,76.88
菏泽,PM2.5,21.21
菏泽,SO2,11.42
萍乡,AQI,77.54
萍乡,CO,1.94
萍乡,NO2,23.25
萍乡,O3,59.71
萍乡,PM10,74.08
萍乡,PM2.5,57.0
萍乡,SO2,15.33
营口,AQI,46.25
营口,CO,0.68
营口,NO2,21.17
营口,O3,62.08
营口,PM10,49.96
营口,PM2.5,20.54
营口,SO2,8.46
葫芦岛,AQI,55.33
葫芦岛,CO,0.64
葫芦岛,NO2,25.62
葫芦岛,O3,54.92
葫芦岛,PM10,55.46
葫芦岛,PM2.5,33.04
葫芦岛,SO2,46.17
蚌埠,AQI,43.58
蚌埠,CO,0.27
蚌埠,NO2,16.62
蚌埠,O3,77.0
蚌埠,PM10,45.33
蚌埠,PM2.5,14.17
蚌埠,SO2,10.04
衡水,AQI,46.12
衡水,CO,0.48
衡水,NO2,23.25
衡水,O3,58.04
衡水,PM10,47.67
衡水,PM2.5,24.12
衡水,SO2,15.67
衡阳,AQI,70.54
衡阳,CO,0.89
衡阳,NO2,15.58
衡阳,O3,90.33
衡阳,PM10,66.42
衡阳,PM2.5,51.33
衡阳,SO2,11.29
衢州,AQI,68.62
衢州,CO,0.76
衢州,NO2,20.46
衢州,O3,74.0
衢州,PM10,86.79
衢州,PM2.5,33.67
衢州,SO2,4.79
襄阳,AQI,73.62
襄阳,CO,0.82
襄阳,NO2,21.96
襄阳,O3,60.08
襄阳,PM10,96.71
襄阳,PM2.5,44.79
襄阳,SO2,9.54
西双版纳州,AQI,40.04
西双版纳州,CO,0.79
西双版纳州,NO2,24.04
西双版纳州,O3,49.12
西双版纳州,PM10,39.08
西双版纳州,PM2.5,23.0
西双版纳州,SO2,10.04
西咸新区,AQI,123.08
西咸新区,CO,0.67
西咸新区,NO2,25.25
西咸新区,O3,72.67
西咸新区,PM10,195.75
西咸新区,PM2.5,59.08
西咸新区,SO2,9.54
西宁,AQI,72.92
西宁,CO,2.1
西宁,NO2,43.54
西宁,O3,60.62
西宁,PM10,92.29
西宁,PM2.5,48.21
西宁,SO2,31.17
西安,AQI,118.71
西安,CO,0.76
西安,NO2,42.25
西安,O3,53.75
西安,PM10,186.79
西安,PM2.5,68.54
西安,SO2,12.92
许昌,AQI,52.08
许昌,CO,0.55
许昌,NO2,16.21
许昌,O3,67.25
许昌,PM10,57.25
许昌,PM2.5,24.96
许昌,SO2,7.25
诸暨,AQI,50.83
诸暨,CO,0.52
诸暨,NO2,10.33
诸暨,O3,73.33
诸暨,PM10,53.42
诸暨,PM2.5,22.58
诸暨,SO2,12.92
贵港,AQI,68.04
贵港,CO,0.92
贵港,NO2,25.54
贵港,O3,86.46
贵港,PM10,72.38
贵港,PM2.5,46.79
贵港,SO2,3.88
贵阳,AQI,58.75
贵阳,CO,0.73
贵阳,NO2,28.42
贵阳,O3,57.29
贵阳,PM10,66.38
贵阳,PM2.5,39.0
贵阳,SO2,13.58
贺州,AQI,76.04
贺州,CO,0.81
贺州,NO2,18.83
贺州,O3,80.33
贺州,PM10,77.12
贺州,PM2.5,55.08
贺州,SO2,7.5
资阳,AQI,69.92
资阳,CO,0.71
资阳,NO2,34.75
资阳,O3,69.46
资阳,PM10,77.79
资阳,PM2.5,49.62
资阳,SO2,7.88
赣州,AQI,62.92
赣州,CO,1.07
赣州,NO2,24.17
赣州,O3,72.88
赣州,PM10,66.75
赣州,PM2.5,45.17
赣州,SO2,4.58
赣江新区,AQI,88.42
赣江新区,CO,0.88
赣江新区,NO2,25.29
赣江新区,O3,62.25
赣江新区,PM10,126.46
赣江新区,PM2.5,50.54
赣江新区,SO2,10.0
赤峰,AQI,40.96
赤峰,CO,0.7
赤峰,NO2,26.75
赤峰,O3,51.21
赤峰,PM10,42.25
赤峰,PM2.5,22.67
赤峰,SO2,26.29
辽源,AQI,41.08
辽源,CO,0.75
辽源,NO2,12.79
辽源,O3,60.0
辽源,PM10,40.04
辽源,PM2.5,25.08
辽源,SO2,13.08
辽阳,AQI,35.88
辽阳,CO,0.67
辽阳,NO2,17.21
辽阳,O3,56.29
辽阳,PM10,35.08
辽阳,PM2.5,21.29
辽阳,SO2,9.42
达州,AQI,65.5
达州,CO,0.62
达州,NO2,38.83
达州,O3,48.92
达州,PM10,62.29
达州,PM2.5,47.08
达州,SO2,11.5
运城,AQI,94.25
运城,CO,0.66
运城,NO2,16.42
运城,O3,88.29
运城,PM10,137.83
运城,PM2.5,48.92
运城,SO2,10.46
连云港,AQI,38.21
连云港,CO,0.41
连云港,NO2,11.83
连云港,O3,83.92
连云港,PM10,38.67
连云港,PM2.5,8.38
连云港,SO2,7.58
迪庆州,AQI,28.62
迪庆州,CO,0.56
迪庆州,NO2,7.12
迪庆州,O3,75.92
迪庆州,PM10,21.83
迪庆州,PM2.5,17.12
迪庆州,SO2,7.5
通化,AQI,40.58
通化,CO,0.61
通化,NO2,12.12
通化,O3,61.29
通化,PM10,41.08
通化,PM2.5,14.3
通化,SO2,16.0
通辽,AQI,34.46
通辽,CO,0.41
通辽,NO2,15.67
通辽,O3,69.5
通辽,PM10,31.21
通辽,PM2.5,21.92
通辽,SO2,8.17
遂宁,AQI,73.79
遂宁,CO,0.65
遂宁,NO2,32.58
遂宁,O3,61.88
遂宁,PM10,80.33
遂宁,PM2.5,53.42
遂宁,SO2,10.29
遵义,AQI,70.21
遵义,CO,0.87
遵义,NO2,31.92
遵义,O3,55.62
遵义,PM10,77.58
遵义,PM2.5,50.5
遵义,SO2,33.29
邢台,AQI,55.12
邢台,CO,0.67
邢台,NO2,24.62
邢台,O3,53.75
邢台,PM10,63.33
邢台,PM2.5,31.08
邢台,SO2,12.04
那曲地区,AQI,30.96
那曲地区,CO,0.93
那曲地区,NO2,15.46
那曲地区,O3,44.58
那曲地区,PM10,28.0
那曲地区,PM2.5,16.62
那曲地区,SO2,6.42
邯郸,AQI,57.71
邯郸,CO,0.55
邯郸,NO2,27.62
邯郸,O3,51.96
邯郸,PM10,66.5
邯郸,PM2.5,30.08
邯郸,SO2,12.25
邵阳,AQI,85.0
邵阳,CO,0.98
邵阳,NO2,24.67
邵阳,O3,77.54
邵阳,PM10,82.0
邵阳,PM2.5,62.92
邵阳,SO2,10.21
郑州,AQI,61.62
郑州,CO,0.56
郑州,NO2,19.08
郑州,O3,65.29
郑州,PM10,72.83
郑州,PM2.5,30.04
郑州,SO2,7.33
郴州,AQI,66.33
郴州,CO,0.8
郴州,NO2,29.0
郴州,O3,55.79
郴州,PM10,63.42
郴州,PM2.5,47.92
郴州,SO2,6.83
鄂尔多斯,AQI,58.67
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,27.96
鄂尔多斯,O3,57.67
鄂尔多斯,PM10,66.71
鄂尔多斯,PM2.5,20.21
