city,type,value
文山州,SO2,7.38
文登,AQI,31.12
文登,CO,0.66
文登,NO2,21.33
文登,O3,71.88
文登,PM10,29.83
文登,PM2.5,14.0
文登,SO2,5.25
新乡,AQI,73.79
新乡,CO,0.77
新乡,NO2,33.67
新乡,O3,25.58
新乡,PM10,94.42
新乡,PM2.5,42.25
新乡,SO2,11.54
新余,AQI,67.71
新余,CO,0.8
新余,NO2,25.88
新余,O3,51.96
新余,PM10,83.12
新余,PM2.5,43.75
新余,SO2,19.21
无锡,AQI,43.5
无锡,CO,0.49
无锡,NO2,29.67
无锡,O3,61.08
无锡,PM10,43.75
无锡,PM2.5,14.54
无锡,SO2,5.29
日喀则,AQI,36.33
日喀则,CO,0.79
日喀则,NO2,14.29
日喀则,O3,72.0
日喀则,PM10,34.0
日喀则,PM2.5,14.0
日喀则,SO2,6.04
日照,AQI,27.42
日照,CO,0.38
日照,NO2,8.62
日照,O3,78.29
日照,PM10,26.71
日照,PM2.5,9.29
日照,SO2,3.25
昆山,AQI,42.62
昆山,CO,0.46
昆山,NO2,27.71
昆山,O3,63.88
昆山,PM10,42.62
昆山,PM2.5,13.25
昆山,SO2,4.67
昆明,AQI,43.71
昆明,CO,0.59
昆明,NO2,22.25
昆明,O3,81.54
昆明,PM10,43.75
昆明,PM2.5,23.58
昆明,SO2,8.79
昌吉州,AQI,52.04
昌吉州,CO,0.7
昌吉州,NO2,19.54
昌吉州,O3,74.0
昌吉州,PM10,43.38
昌吉州,PM2.5,36.29
昌吉州,SO2,6.29
昌都,AQI,23.71
昌都,CO,0.62
昌都,NO2,9.25
昌都,O3,65.38
昌都,PM10,17.12
昌都,PM2.5,9.39
昌都,SO2,8.12
昭通,AQI,48.5
昭通,CO,0.57
昭通,NO2,15.92
昭通,O3,75.17
昭通,PM10,49.54
昭通,PM2.5,27.83
昭通,SO2,10.12
晋中,AQI,65.58
晋中,CO,0.72
晋中,NO2,32.38
晋中,O3,39.92
晋中,PM10,79.33
晋中,PM2.5,45.17
晋中,SO2,13.08
晋城,AQI,63.42
晋城,CO,0.99
晋城,NO2,21.88
晋城,O3,46.25
晋城,PM10,76.38
晋城,PM2.5,36.17
晋城,SO2,9.29
普洱,AQI,44.38
普洱,CO,0.59
普洱,NO2,23.46
普洱,O3,57.75
普洱,PM10,44.79
普洱,PM2.5,25.33
普洱,SO2,7.54
景德镇,AQI,58.04
景德镇,CO,0.55
景德镇,NO2,17.58
景德镇,O3,75.54
景德镇,PM10,64.67
景德镇,PM2.5,35.29
景德镇,SO2,6.88
曲靖,AQI,46.71
曲靖,CO,0.4
曲靖,NO2,15.08
曲靖,O3,85.92
曲靖,PM10,48.12
曲靖,PM2.5,20.5
曲靖,SO2,10.96
朔州,AQI,126.21
朔州,CO,1.15
朔州,NO2,39.25
朔州,O3,46.5
朔州,PM10,164.21
朔州,PM2.5,95.21
朔州,SO2,28.29
朝阳,AQI,71.67
朝阳,CO,1.05
朝阳,NO2,28.25
朝阳,O3,49.67
朝阳,PM10,75.92
朝阳,PM2.5,52.04
朝阳,SO2,21.29
本溪,AQI,55.38
本溪,CO,1.17
本溪,NO2,35.83
本溪,O3,41.5
本溪,PM10,64.17
本溪,PM2.5,28.17
本溪,SO2,17.67
来宾,AQI,68.04
来宾,CO,0.7
来宾,NO2,19.0
来宾,O3,78.21
来宾,PM10,71.08
来宾,PM2.5,46.42
来宾,SO2,14.08
杭州,AQI,45.5
杭州,CO,0.45
杭州,NO2,21.67
杭州,O3,73.67
杭州,PM10,46.75
杭州,PM2.5,17.62
杭州,SO2,4.92
松原,AQI,53.92
松原,CO,0.82
松原,NO2,23.71
松原,O3,60.58
松原,PM10,55.12
松原,PM2.5,36.62
松原,SO2,12.38
林芝,AQI,25.46
林芝,CO,0.65
林芝,NO2,5.17
林芝,O3,81.33
林芝,PM10,10.67
林芝,PM2.5,12.21
林芝,SO2,8.04
果洛藏族自治州,AQI,42.71
果洛藏族自治州,CO,0.36
果洛藏族自治州,NO2,11.43
果洛藏族自治州,O3,83.13
果洛藏族自治州,PM10,47.71
果洛藏族自治州,PM2.5,19.9
果洛藏族自治州,SO2,15.17
枣庄,AQI,45.38
枣庄,CO,0.38
枣庄,NO2,11.5
枣庄,O3,68.25
枣庄,PM10,45.92
枣庄,PM2.5,17.92
枣庄,SO2,7.12
柳州,AQI,80.67
柳州,CO,0.87
柳州,NO2,26.88
柳州,O3,69.71
柳州,PM10,79.75
柳州,PM2.5,55.83
柳州,SO2,9.42
株洲,AQI,113.0
株洲,CO,0.79
株洲,NO2,30.29
株洲,O3,42.88
株洲,PM10,108.17
株洲,PM2.5,85.33
株洲,SO2,7.62
桂林,AQI,76.75
桂林,CO,0.97
桂林,NO2,29.25
桂林,O3,62.33
桂林,PM10,77.96
桂林,PM2.5,55.88
桂林,SO2,6.71
梅州,AQI,50.83
梅州,CO,0.73
梅州,NO2,20.5
梅州,O3,87.75
梅州,PM10,46.42
梅州,PM2.5,35.17
梅州,SO2,7.62
梧州,AQI,64.38
梧州,CO,0.79
梧州,NO2,29.88
梧州,O3,60.54
梧州,PM10,68.83
梧州,PM2.5,42.33
梧州,SO2,9.17
楚雄州,AQI,36.58
楚雄州,CO,0.73
楚雄州,NO2,26.96
楚雄州,O3,63.75
楚雄州,PM10,34.21
楚雄州,PM2.5,23.17
楚雄州,SO2,8.5
榆林,AQI,83.71
榆林,CO,0.68
榆林,NO2,30.46
榆林,O3,64.04
榆林,PM10,94.04
榆林,PM2.5,60.79
榆林,SO2,17.58
武威,AQI,96.92
武威,CO,0.82
武威,NO2,21.29
武威,O3,62.12
武威,PM10,117.83
武威,PM2.5,65.08
武威,SO2,10.75
武汉,AQI,56.12
武汉,CO,0.7
武汉,NO2,26.79
武汉,O3,54.21
武汉,PM10,60.96
武汉,PM2.5,35.25
武汉,SO2,8.12
毕节,AQI,57.92
毕节,CO,0.48
毕节,NO2,16.12
毕节,O3,86.08
毕节,PM10,52.54
毕节,PM2.5,39.42
毕节,SO2,10.75
永州,AQI,96.79
永州,CO,0.94
永州,NO2,18.75
永州,O3,98.25
永州,PM10,98.33
永州,PM2.5,72.33
永州,SO2,6.33
汉中,AQI,61.17
汉中,CO,0.77
汉中,NO2,11.79
汉中,O3,70.33
汉中,PM10,69.0
汉中,PM2.5,43.0
汉中,SO2,6.21
汕头,AQI,42.83
汕头,CO,0.51
汕头,NO2,13.62
汕头,O3,95.29
汕头,PM10,43.04
汕头,PM2.5,20.67
汕头,SO2,7.29
汕尾,AQI,37.83
汕尾,CO,0.51
汕尾,NO2,6.79
汕尾,O3,109.92
汕尾,PM10,36.71
汕尾,PM2.5,21.04
汕尾,SO2,8.88
江门,AQI,41.12
江门,CO,0.53
江门,NO2,15.38
江门,O3,95.25
江门,PM10,41.04
江门,PM2.5,20.17
江门,SO2,7.21
江阴,AQI,46.17
江阴,CO,0.6
江阴,NO2,21.25
江阴,O3,72.46
江阴,PM10,46.92
江阴,PM2.5,16.12
江阴,SO2,8.29
池州,AQI,48.38
池州,CO,0.49
池州,NO2,21.71
池州,O3,67.96
池州,PM10,51.04
池州,PM2.5,25.58
池州,SO2,8.5
沈阳,AQI,65.38
沈阳,CO,0.96
沈阳,NO2,39.29
沈阳,O3,41.0
沈阳,PM10,69.96
沈阳,PM2.5,45.21
沈阳,SO2,19.21
沧州,AQI,48.92
沧州,CO,0.42
沧州,NO2,24.79
沧州,O3,51.21
沧州,PM10,52.17
沧州,PM2.5,29.71
沧州,SO2,6.62
河池,AQI,70.29
河池,CO,0.76
河池,NO2,28.75
河池,O3,53.92
河池,PM10,78.42
河池,PM2.5,50.79
河池,SO2,8.46
河源,AQI,43.67
河源,CO,0.7
河源,NO2,14.67
河源,O3,97.17
河源,PM10,42.5
河源,PM2.5,25.08
河源,SO2,7.08
泉州,AQI,44.25
泉州,CO,0.45
泉州,NO2,12.58
泉州,O3,92.79
泉州,PM10,44.5
泉州,PM2.5,19.96
泉州,SO2,5.04
泰安,AQI,55.83
泰安,CO,0.93
泰安,NO2,21.75
泰安,O3,59.38
泰安,PM10,57.46
泰安,PM2.5,34.83
泰安,SO2,13.5
泰州,AQI,40.04
泰州,CO,0.41
泰州,NO2,11.29
泰州,O3,71.29
泰州,PM10,40.04
泰州,PM2.5,16.92
泰州,SO2,4.33
泸州,AQI,99.79
泸州,CO,0.9
泸州,NO2,40.88
泸州,O3,57.04
泸州,PM10,100.08
泸州,PM2.5,74.79
泸州,SO2,16.04
洛阳,AQI,62.83
洛阳,CO,0.48
洛阳,NO2,28.29
洛阳,O3,33.12
洛阳,PM10,72.38
洛阳,PM2.5,36.38
洛阳,SO2,4.71
济南,AQI,60.67
济南,CO,0.79
济南,NO2,38.96
济南,O3,41.21
济南,PM10,70.79
济南,PM2.5,31.5
济南,SO2,15.29
济宁,AQI,50.46
济宁,CO,0.76
济宁,NO2,20.54
济宁,O3,57.29
济宁,PM10,47.79
济宁,PM2.5,26.04
济宁,SO2,8.25
海北藏族自治州,AQI,125.46
海北藏族自治州,CO,0.7
海北藏族自治州,NO2,8.09
海北藏族自治州,O3,93.65
海北藏族自治州,PM10,77.57
海北藏族自治州,PM2.5,33.04
海北藏族自治州,SO2,576.89
海南藏族自治州,AQI,56.42
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,20.61
海南藏族自治州,O3,66.35
海南藏族自治州,PM10,65.13
海南藏族自治州,PM2.5,29.57
海南藏族自治州,SO2,9.87
海口,AQI,29.92
海口,CO,0.46
海口,NO2,12.38
海口,O3,67.71
海口,PM10,28.25
海口,PM2.5,16.5
海口,SO2,2.88
海西蒙古族藏族自治州,AQI,57.21
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,14.33
海西蒙古族藏族自治州,O3,68.12
海西蒙古族藏族自治州,PM10,65.71
海西蒙古族藏族自治州,PM2.5,17.46
海西蒙古族藏族自治州,SO2,16.54
海门,AQI,37.88
海门,CO,0.58
海门,NO2,4.83
海门,O3,86.88
海门,PM10,37.96
海门,PM2.5,13.29
海门,SO2,6.17
淄博,AQI,54.71
淄博,CO,0.61
淄博,NO2,35.38
淄博,O3,47.46
淄博,PM10,56.04
淄博,PM2.5,34.08
淄博,SO2,12.92
淮北,AQI,40.54
淮北,CO,0.36
淮北,NO2,8.83
淮北,O3,67.33
淮北,PM10,41.0
淮北,PM2.5,14.83
淮北,SO2,5.25
淮南,AQI,51.12
淮南,CO,0.38
淮南,NO2,16.83
淮南,O3,70.33
淮南,PM10,53.92
淮南,PM2.5,24.21
淮南,SO2,4.38
淮安,AQI,33.21
淮安,CO,0.47
淮安,NO2,11.29
淮安,O3,74.5
淮安,PM10,33.21
淮安,PM2.5,13.08
淮安,SO2,4.75
深圳,AQI,32.96
深圳,CO,0.51
深圳,NO2,12.42
深圳,O3,89.17
深圳,PM10,32.88
深圳,PM2.5,15.12
深圳,SO2,5.17
清远,AQI,57.38
清远,CO,0.76
清远,NO2,37.71
清远,O3,95.83
清远,PM10,61.75
清远,PM2.5,33.58
清远,SO2,10.42
温州,AQI,46.5
温州,CO,0.41
温州,NO2,25.29
温州,O3,55.88
温州,PM10,48.29
温州,PM2.5,20.62
温州,SO2,5.83
渭南,AQI,102.79
渭南,CO,0.66
渭南,NO2,20.21
渭南,O3,44.21
渭南,PM10,127.58
渭南,PM2.5,37.71
渭南,SO2,6.04
湖州,AQI,41.04
湖州,CO,0.46
湖州,NO2,17.12
湖州,O3,76.71
湖州,PM10,41.21
湖州,PM2.5,12.54
湖州,SO2,3.17
湘潭,AQI,114.46
湘潭,CO,0.84
湘潭,NO2,29.62
湘潭,O3,49.79
湘潭,PM10,114.62
湘潭,PM2.5,86.5
湘潭,SO2,6.04
湘西州,AQI,83.71
湘西州,CO,0.79
湘西州,NO2,12.0
湘西州,O3,78.75
湘西州,PM10,101.71
湘西州,PM2.5,61.71
湘西州,SO2,11.17
湛江,AQI,36.38
湛江,CO,0.45
湛江,NO2,10.46
湛江,O3,84.54
湛江,PM10,35.0
湛江,PM2.5,20.21
湛江,SO2,5.33
溧阳,AQI,42.33
溧阳,CO,0.67
溧阳,NO2,13.33
溧阳,O3,70.0
溧阳,PM10,42.33
溧阳,PM2.5,18.62
溧阳,SO2,6.54
滁州,AQI,51.79
滁州,CO,0.5
滁州,NO2,22.96
滁州,O3,68.04
滁州,PM10,57.38
滁州,PM2.5,25.5
滁州,SO2,6.62
滨州,AQI,48.79
滨州,CO,0.92
滨州,NO2,25.21
滨州,O3,58.08
滨州,PM10,50.88
滨州,PM2.5,26.42
滨州,SO2,19.54
漯河,AQI,52.25
漯河,CO,0.5
漯河,NO2,12.25
漯河,O3,53.67
漯河,PM10,50.83
漯河,PM2.5,28.54
漯河,SO2,6.62
漳州,AQI,54.46
漳州,CO,0.45
漳州,NO2,24.42
漳州,O3,75.92
漳州,PM10,58.79
漳州,PM2.5,31.17
漳州,SO2,5.54
潍坊,AQI,46.58
潍坊,CO,0.81
潍坊,NO2,26.04
潍坊,O3,44.33
潍坊,PM10,46.92
潍坊,PM2.5,29.04
潍坊,SO2,5.21
潮州,AQI,49.71
潮州,CO,0.7
潮州,NO2,14.17
潮州,O3,83.17
潮州,PM10,50.33
潮州,PM2.5,29.25
潮州,SO2,9.04
濮阳,AQI,53.96
濮阳,CO,0.68
濮阳,NO2,23.04
濮阳,O3,49.12
濮阳,PM10,50.88
濮阳,PM2.5,31.29
濮阳,SO2,6.75
烟台,AQI,40.08
烟台,CO,0.69
烟台,NO2,30.12
烟台,O3,54.92
烟台,PM10,40.46
烟台,PM2.5,23.88
烟台,SO2,9.21
焦作,AQI,72.58
焦作,CO,0.91
焦作,NO2,29.75
焦作,O3,30.58
焦作,PM10,88.5
焦作,PM2.5,48.54
焦作,SO2,9.5
牡丹江,AQI,53.46
牡丹江,CO,0.51
牡丹江,NO2,28.0
牡丹江,O3,57.88
牡丹江,PM10,59.29
牡丹江,PM2.5,34.08
牡丹江,SO2,12.29
玉林,AQI,55.0
玉林,CO,0.52
玉林,NO2,15.17
玉林,O3,86.71
玉林,PM10,54.79
玉林,PM2.5,37.17
玉林,SO2,11.75
玉树藏族自治州,AQI,33.71
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,14.12
玉树藏族自治州,O3,43.12
玉树藏族自治州,PM10,34.42
玉树藏族自治州,PM2.5,9.35
玉树藏族自治州,SO2,36.62
玉溪,AQI,42.46
玉溪,CO,0.94
玉溪,NO2,27.04
玉溪,O3,65.96
玉溪,PM10,42.83
玉溪,PM2.5,24.12
玉溪,SO2,10.96
珠海,AQI,36.88
珠海,CO,0.42
珠海,NO2,16.0
珠海,O3,88.29
珠海,PM10,36.88
珠海,PM2.5,17.96
珠海,SO2,4.58
甘南州,AQI,77.25
甘南州,CO,0.52
甘南州,NO2,16.42
甘南州,O3,105.58
甘南州,PM10,104.0
甘南州,PM2.5,31.04
甘南州,SO2,12.29
甘孜藏族自治州,AQI,27.54
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,12.42
甘孜藏族自治州,O3,59.79
甘孜藏族自治州,PM10,26.17
甘孜藏族自治州,PM2.5,13.62
甘孜藏族自治州,SO2,8.96
白城,AQI,46.21
白城,CO,0.4
白城,NO2,18.62
白城,O3,43.71
白城,PM10,45.46
白城,PM2.5,32.25
白城,SO2,13.17
白山,AQI,52.71
白山,CO,0.8
白山,NO2,18.79
白山,O3,46.29
白山,PM10,57.88
白山,PM2.5,27.12
白山,SO2,20.33
白银,AQI,65.71
白银,CO,0.62
白银,NO2,14.71
白银,O3,102.75
白银,PM10,77.17
白银,PM2.5,40.21
白银,SO2,21.92
百色,AQI,70.29
百色,CO,0.95
百色,NO2,21.33
百色,O3,53.62
百色,PM10,77.58
百色,PM2.5,48.42
百色,SO2,14.62
益阳,AQI,84.21
益阳,CO,1.09
益阳,NO2,17.54
益阳,O3,45.5
益阳,PM10,95.25
益阳,PM2.5,62.0
益阳,SO2,8.08
盐城,AQI,31.79
盐城,CO,0.32
盐城,NO2,8.71
盐城,O3,84.04
盐城,PM10,31.79
盐城,PM2.5,9.75
盐城,SO2,2.25
盘锦,AQI,82.88
盘锦,CO,1.2
盘锦,NO2,50.83
盘锦,O3,38.79
盘锦,PM10,62.79
盘锦,PM2.5,59.04
盘锦,SO2,23.46
眉山,AQI,79.88
眉山,CO,1.08
眉山,NO2,45.38
眉山,O3,50.38
眉山,PM10,97.29
眉山,PM2.5,58.54
眉山,SO2,10.71
石嘴山,AQI,83.62
石嘴山,CO,0.97
石嘴山,NO2,34.96
石嘴山,O3,69.83
石嘴山,PM10,100.17
石嘴山,PM2.5,55.92
石嘴山,SO2,32.58
石家庄,AQI,62.46
石家庄,CO,0.58
石家庄,NO2,22.75
石家庄,O3,47.58
石家庄,PM10,73.33
石家庄,PM2.5,38.92
石家庄,SO2,6.96
石河子,AQI,38.04
石河子,CO,0.67
石河子,NO2,24.67
石河子,O3,60.46
石河子,PM10,32.42
石河子,PM2.5,26.25
石河子,SO2,8.71
福州,AQI,48.38
福州,CO,0.62
福州,NO2,13.54
福州,O3,74.25
福州,PM10,49.54
福州,PM2.5,19.88
福州,SO2,4.58
秦皇岛,AQI,46.25
秦皇岛,CO,0.86
秦皇岛,NO2,33.83
秦皇岛,O3,45.54
秦皇岛,PM10,47.46
秦皇岛,PM2.5,28.58
秦皇岛,SO2,12.96
章丘,AQI,57.54
章丘,CO,0.56
章丘,NO2,41.88
章丘,O3,50.33
章丘,PM10,66.29
章丘,PM2.5,27.0
章丘,SO2,12.08
红河州,AQI,51.96
红河州,CO,0.57
红河州,NO2,5.75
红河州,O3,91.04
红河州,PM10,46.12
红河州,PM2.5,35.21
红河州,SO2,8.75
绍兴,AQI,45.29
绍兴,CO,0.43
绍兴,NO2,25.25
绍兴,O3,61.04
绍兴,PM10,46.0
绍兴,PM2.5,18.08
绍兴,SO2,7.83
绥化,AQI,87.0
绥化,CO,1.31
绥化,NO2,23.08
绥化,O3,62.54
绥化,PM10,73.0
绥化,PM2.5,64.67
绥化,SO2,12.42
绵阳,AQI,64.38
绵阳,CO,0.73
绵阳,NO2,16.83
绵阳,O3,80.71
绵阳,PM10,60.54
绵阳,PM2.5,46.54
绵阳,SO2,12.21
聊城,AQI,63.12
聊城,CO,0.78
聊城,NO2,41.17
聊城,O3,28.88
聊城,PM10,75.0
聊城,PM2.5,33.5
聊城,SO2,15.0
肇庆,AQI,45.12
肇庆,CO,0.54
肇庆,NO2,19.54
肇庆,O3,85.12
肇庆,PM10,45.62
肇庆,PM2.5,28.38
肇庆,SO2,8.79
胶南,AQI,24.33
胶南,CO,0.3
胶南,NO2,11.33
胶南,O3,77.62
胶南,PM10,18.46
胶南,PM2.5,8.08
胶南,SO2,9.38
胶州,AQI,43.12
胶州,CO,0.55
胶州,NO2,34.08
胶州,O3,40.12
胶州,PM10,43.75
胶州,PM2.5,26.42
胶州,SO2,7.04
自贡,AQI,112.21
自贡,CO,0.83
自贡,NO2,22.17
自贡,O3,82.75
自贡,PM10,115.71
自贡,PM2.5,84.75
自贡,SO2,11.75
舟山,AQI,32.42
舟山,CO,0.5
舟山,NO2,10.58
舟山,O3,85.25
舟山,PM10,32.42
舟山,PM2.5,9.54
舟山,SO2,5.08
芜湖,AQI,47.62
芜湖,CO,0.52
芜湖,NO2,17.21
芜湖,O3,67.54
芜湖,PM10,48.33
芜湖,PM2.5,22.58
芜湖,SO2,6.5
苏州,AQI,36.58
苏州,CO,0.51
苏州,NO2,23.5
苏州,O3,65.5
苏州,PM10,36.58
苏州,PM2.5,14.33
苏州,SO2,4.62
茂名,AQI,51.42
茂名,CO,0.54
茂名,NO2,11.17
茂名,O3,86.5
茂名,PM10,51.0
茂名,PM2.5,28.21
茂名,SO2,10.83
荆州,AQI,53.29
荆州,CO,0.6
荆州,NO2,14.21
荆州,O3,40.83
荆州,PM10,57.58
荆州,PM2.5,29.04
荆州,SO2,9.67
荆门,AQI,44.21
荆门,CO,0.44
荆门,NO2,15.5
荆门,O3,50.33
荆门,PM10,45.08
荆门,PM2.5,26.67
荆门,SO2,2.62
荣成,AQI,23.67
荣成,CO,0.5
荣成,NO2,16.17
荣成,O3,70.38
荣成,PM10,19.21
荣成,PM2.5,10.38
荣成,SO2,5.54
莆田,AQI,46.04
莆田,CO,0.35
莆田,NO2,8.96
莆田,O3,90.38
莆田,PM10,46.67
莆田,PM2.5,18.12
莆田,SO2,4.33
莱州,AQI,38.25
莱州,CO,0.59
莱州,NO2,21.25
莱州,O3,51.88
莱州,PM10,38.25
莱州,PM2.5,25.88
莱州,SO2,9.83
莱西,AQI,33.42
莱西,CO,0.58
莱西,NO2,9.54
莱西,O3,62.75
莱西,PM10,31.79
莱西,PM2.5,20.75
莱西,SO2,9.04
菏泽,AQI,50.29
菏泽,CO,0.54
菏泽,NO2,21.71
菏泽,O3,57.38
菏泽,PM10,50.54
菏泽,PM2.5,24.12
菏泽,SO2,6.75
萍乡,AQI,71.96
萍乡,CO,1.33
萍乡,NO2,18.04
萍乡,O3,65.54
萍乡,PM10,79.83
萍乡,PM2.5,52.46
萍乡,SO2,16.17
营口,AQI,61.79
营口,CO,1.14
营口,NO2,41.5
营口,O3,37.25
营口,PM10,68.83
营口,PM2.5,43.29
营口,SO2,14.29
葫芦岛,AQI,53.96
葫芦岛,CO,0.83
葫芦岛,NO2,30.83
葫芦岛,O3,48.33
葫芦岛,PM10,51.46
葫芦岛,PM2.5,36.21
葫芦岛,SO2,15.42
蚌埠,AQI,43.33
蚌埠,CO,0.27
蚌埠,NO2,16.83
蚌埠,O3,75.46
蚌埠,PM10,43.67
蚌埠,PM2.5,16.04
蚌埠,SO2,9.04
衡水,AQI,48.12
衡水,CO,0.51
衡水,NO2,25.42
衡水,O3,46.0
衡水,PM10,51.21
衡水,PM2.5,30.21
衡水,SO2,12.46
衡阳,AQI,92.71
衡阳,CO,1.02
衡阳,NO2,18.42
衡阳,O3,83.67
衡阳,PM10,109.04
衡阳,PM2.5,69.08
衡阳,SO2,11.17
衢州,AQI,48.58
衢州,CO,0.53
衢州,NO2,24.33
衢州,O3,69.88
衢州,PM10,50.88
衢州,PM2.5,19.17
衢州,SO2,4.33
襄阳,AQI,43.71
襄阳,CO,0.68
襄阳,NO2,17.88
襄阳,O3,45.88
襄阳,PM10,40.83
襄阳,PM2.5,25.71
襄阳,SO2,6.96
西双版纳州,AQI,48.21
西双版纳州,CO,0.82
西双版纳州,NO2,25.46
西双版纳州,O3,51.0
西双版纳州,PM10,51.29
西双版纳州,PM2.5,29.62
西双版纳州,SO2,7.5
西咸新区,AQI,70.58
西咸新区,CO,0.7
西咸新区,NO2,20.88
西咸新区,O3,41.17
西咸新区,PM10,89.67
西咸新区,PM2.5,31.17
西咸新区,SO2,5.42
西宁,AQI,78.42
西宁,CO,1.29
西宁,NO2,32.79
西宁,O3,94.54
西宁,PM10,105.62
西宁,PM2.5,44.25
西宁,SO2,15.71
西安,AQI,76.17
西安,CO,0.68
西安,NO2,28.67
西安,O3,31.96
西安,PM10,98.79
西安,PM2.5,34.25
西安,SO2,7.58
许昌,AQI,48.0
许昌,CO,0.63
许昌,NO2,14.5
许昌,O3,50.75
许昌,PM10,43.96
许昌,PM2.5,27.54
许昌,SO2,5.33
诸暨,AQI,41.83
诸暨,CO,0.4
诸暨,NO2,14.25
诸暨,O3,63.12
诸暨,PM10,41.96
诸暨,PM2.5,21.38
诸暨,SO2,6.33
贵港,AQI,57.0
贵港,CO,0.8
贵港,NO2,16.71
贵港,O3,78.0
贵港,PM10,57.46
贵港,PM2.5,37.04
贵港,SO2,3.42
贵阳,AQI,59.62
贵阳,CO,0.62
贵阳,NO2,20.42
贵阳,O3,76.92
贵阳,PM10,67.0
贵阳,PM2.5,41.54
贵阳,SO2,9.92
贺州,AQI,68.21
贺州,CO,0.68
贺州,NO2,14.33
贺州,O3,98.04
贺州,PM10,66.33
贺州,PM2.5,47.96
贺州,SO2,7.42
资阳,AQI,66.88
资阳,CO,0.6
资阳,NO2,19.25
资阳,O3,85.62
资阳,PM10,70.71
资阳,PM2.5,47.12
资阳,SO2,8.21
赣州,AQI,59.83
赣州,CO,1.02
赣州,NO2,27.21
赣州,O3,75.29
赣州,PM10,64.5
赣州,PM2.5,41.25
赣州,SO2,5.21
赣江新区,AQI,70.39
赣江新区,CO,0.66
赣江新区,NO2,29.09
赣江新区,O3,38.14
赣江新区,PM10,90.26
赣江新区,PM2.5,38.48
赣江新区,SO2,10.14
赤峰,AQI,64.29
赤峰,CO,0.9
赤峰,NO2,30.29
赤峰,O3,49.54
赤峰,PM10,65.17
赤峰,PM2.5,45.62
赤峰,SO2,16.71
辽源,AQI,53.46
辽源,CO,0.93
辽源,NO2,18.29
辽源,O3,56.17
辽源,PM10,50.21
辽源,PM2.5,37.04
辽源,SO2,16.04
辽阳,AQI,58.12
辽阳,CO,1.3
辽阳,NO2,35.83
辽阳,O3,37.12
辽阳,PM10,61.75
辽阳,PM2.5,36.08
辽阳,SO2,18.83
达州,AQI,59.75
达州,CO,0.82
达州,NO2,44.33
达州,O3,47.88
达州,PM10,63.04
达州,PM2.5,42.42
达州,SO2,14.58
运城,AQI,64.04
运城,CO,0.92
运城,NO2,20.88
运城,O3,51.17
运城,PM10,68.62
运城,PM2.5,38.42
运城,SO2,6.04
连云港,AQI,27.42
连云港,CO,0.46
连云港,NO2,12.38
连云港,O3,80.33
连云港,PM10,26.58
连云港,PM2.5,9.12
连云港,SO2,7.33
迪庆州,AQI,31.33
迪庆州,CO,0.53
迪庆州,NO2,5.75
迪庆州,O3,97.17
迪庆州,PM10,16.96
迪庆州,PM2.5,17.79
迪庆州,SO2,7.46
通化,AQI,36.88
通化,CO,0.73
通化,NO2,24.25
通化,O3,46.79
通化,PM10,35.96
通化,PM2.5,21.25
通化,SO2,21.58
通辽,AQI,71.25
通辽,CO,0.57
通辽,NO2,25.25
通辽,O3,65.08
通辽,PM10,76.12
通辽,PM2.5,51.25
通辽,SO2,23.21
遂宁,AQI,61.0
遂宁,CO,0.53
遂宁,NO2,17.25
遂宁,O3,61.25
遂宁,PM10,62.42
遂宁,PM2.5,43.46
遂宁,SO2,9.04
遵义,AQI,57.71
遵义,CO,0.64
遵义,NO2,21.04
遵义,O3,74.08
遵义,PM10,60.96
遵义,PM2.5,40.12
遵义,SO2,20.29
邢台,AQI,59.83
邢台,CO,0.72
邢台,NO2,23.46
邢台,O3,41.58
邢台,PM10,69.29
邢台,PM2.5,32.38
邢台,SO2,7.92
那曲地区,AQI,34.25
那曲地区,CO,0.77
那曲地区,NO2,14.58
那曲地区,O3,43.83
那曲地区,PM10,32.42
那曲地区,PM2.5,19.62
那曲地区,SO2,6.62
邯郸,AQI,59.75
邯郸,CO,0.64
邯郸,NO2,28.54
邯郸,O3,32.88
邯郸,PM10,68.5
邯郸,PM2.5,30.29
邯郸,SO2,9.54
邵阳,AQI,99.08
邵阳,CO,0.99
邵阳,NO2,19.5
邵阳,O3,89.67
邵阳,PM10,112.58
邵阳,PM2.5,74.17
邵阳,SO2,11.83
郑州,AQI,57.75
郑州,CO,0.64
郑州,NO2,21.67
郑州,O3,44.71
郑州,PM10,61.79
郑州,PM2.5,33.42
郑州,SO2,6.54
郴州,AQI,64.62
郴州,CO,0.72
郴州,NO2,25.29
郴州,O3,81.58
郴州,PM10,64.58
郴州,PM2.5,45.79
郴州,SO2,7.0
鄂尔多斯,AQI,75.17
鄂尔多斯,CO,0.89
鄂尔多斯,NO2,40.83
鄂尔多斯,O3,58.21
鄂尔多斯,PM10,99.67
鄂尔多斯,PM2.5,44.04
鄂尔多斯,SO2,21.5
鄂州,AQI,65.46
鄂州,CO,0.75
鄂州,NO2,36.62
鄂州,O3,50.67
鄂州,PM10,80.46
鄂州,PM2.5,34.67
