city,type,value
文山州,SO2,4.25
新乡,AQI,54.92
新乡,CO,0.88
新乡,NO2,37.54
新乡,O3,73.75
新乡,PM10,59.0
新乡,PM2.5,22.5
新乡,SO2,7.33
新余,AQI,57.75
新余,CO,0.91
新余,NO2,18.0
新余,O3,82.5
新余,PM10,64.75
新余,PM2.5,38.54
新余,SO2,19.67
无锡,AQI,40.96
无锡,CO,0.59
无锡,NO2,25.54
无锡,O3,94.08
无锡,PM10,36.42
无锡,PM2.5,20.17
无锡,SO2,5.33
日喀则,AQI,25.29
日喀则,CO,0.56
日喀则,NO2,7.46
日喀则,O3,80.29
日喀则,PM10,9.42
日喀则,PM2.5,3.38
日喀则,SO2,5.5
日照,AQI,48.83
日照,CO,0.71
日照,NO2,22.0
日照,O3,104.83
日照,PM10,44.25
日照,PM2.5,26.12
日照,SO2,6.29
昆山,AQI,35.46
昆山,CO,0.69
昆山,NO2,31.25
昆山,O3,84.67
昆山,PM10,34.08
昆山,PM2.5,13.0
昆山,SO2,9.17
昆明,AQI,28.96
昆明,CO,0.44
昆明,NO2,20.67
昆明,O3,47.75
昆明,PM10,27.21
昆明,PM2.5,16.17
昆明,SO2,7.12
昌吉州,AQI,56.88
昌吉州,CO,0.74
昌吉州,NO2,35.42
昌吉州,O3,74.17
昌吉州,PM10,64.3
昌吉州,PM2.5,20.21
昌吉州,SO2,14.08
昌都,AQI,21.75
昌都,CO,0.66
昌都,NO2,7.21
昌都,O3,68.58
昌都,PM10,10.54
昌都,PM2.5,6.46
昌都,SO2,9.08
昭通,AQI,34.29
昭通,CO,0.59
昭通,NO2,15.54
昭通,O3,59.96
昭通,PM10,26.33
昭通,PM2.5,22.92
昭通,SO2,6.75
晋中,AQI,58.33
晋中,CO,0.78
晋中,NO2,29.62
晋中,O3,95.79
晋中,PM10,61.12
晋中,PM2.5,31.46
晋中,SO2,13.25
晋城,AQI,57.21
晋城,CO,1.31
晋城,NO2,41.92
晋城,O3,73.29
晋城,PM10,62.88
晋城,PM2.5,24.25
晋城,SO2,7.08
普洱,AQI,24.62
普洱,CO,0.39
普洱,NO2,11.08
普洱,O3,27.25
普洱,PM10,21.17
普洱,PM2.5,14.17
普洱,SO2,7.25
景德镇,AQI,50.21
景德镇,CO,0.61
景德镇,NO2,18.5
景德镇,O3,63.08
景德镇,PM10,51.62
景德镇,PM2.5,29.88
景德镇,SO2,12.08
曲靖,AQI,29.96
曲靖,CO,0.68
曲靖,NO2,17.5
曲靖,O3,62.08
曲靖,PM10,26.79
曲靖,PM2.5,18.21
曲靖,SO2,6.25
朔州,AQI,63.67
朔州,CO,0.57
朔州,NO2,34.83
朔州,O3,67.79
朔州,PM10,78.92
朔州,PM2.5,20.54
朔州,SO2,11.21
朝阳,AQI,40.21
朝阳,CO,0.58
朝阳,NO2,22.79
朝阳,O3,52.92
朝阳,PM10,37.75
朝阳,PM2.5,20.12
朝阳,SO2,10.58
本溪,AQI,33.21
本溪,CO,0.9
本溪,NO2,16.12
本溪,O3,89.17
本溪,PM10,28.12
本溪,PM2.5,14.5
本溪,SO2,11.21
来宾,AQI,47.88
来宾,CO,0.78
来宾,NO2,16.79
来宾,O3,66.17
来宾,PM10,48.42
来宾,PM2.5,27.33
来宾,SO2,20.83
杭州,AQI,48.58
杭州,CO,0.68
杭州,NO2,36.67
杭州,O3,60.46
杭州,PM10,48.75
杭州,PM2.5,26.67
杭州,SO2,6.29
松原,AQI,20.71
松原,CO,0.53
松原,NO2,11.17
松原,O3,49.71
松原,PM10,18.29
松原,PM2.5,8.46
松原,SO2,4.12
林芝,AQI,14.5
林芝,CO,0.5
林芝,NO2,6.08
林芝,O3,43.04
林芝,PM10,9.88
林芝,PM2.5,5.38
林芝,SO2,9.67
果洛藏族自治州,AQI,41.17
果洛藏族自治州,CO,0.98
果洛藏族自治州,NO2,21.0
果洛藏族自治州,O3,75.71
果洛藏族自治州,PM10,44.55
果洛藏族自治州,PM2.5,18.18
果洛藏族自治州,SO2,8.08
枣庄,AQI,56.88
枣庄,CO,0.46
枣庄,NO2,20.33
枣庄,O3,100.96
枣庄,PM10,59.71
枣庄,PM2.5,30.75
枣庄,SO2,9.33
柳州,AQI,46.29
柳州,CO,0.95
柳州,NO2,19.08
柳州,O3,68.58
柳州,PM10,46.46
柳州,PM2.5,28.42
柳州,SO2,11.96
株洲,AQI,70.04
株洲,CO,0.97
株洲,NO2,25.33
株洲,O3,124.62
株洲,PM10,57.33
株洲,PM2.5,38.21
株洲,SO2,10.46
桂林,AQI,43.5
桂林,CO,0.61
桂林,NO2,15.75
桂林,O3,65.46
桂林,PM10,43.58
桂林,PM2.5,27.88
桂林,SO2,21.42
梅州,AQI,23.29
梅州,CO,0.59
梅州,NO2,11.71
梅州,O3,61.46
梅州,PM10,20.54
梅州,PM2.5,12.42
梅州,SO2,4.25
梧州,AQI,48.04
梧州,CO,0.81
梧州,NO2,22.79
梧州,O3,68.71
梧州,PM10,47.46
梧州,PM2.5,21.75
梧州,SO2,10.83
楚雄州,AQI,34.54
楚雄州,CO,0.77
楚雄州,NO2,18.08
楚雄州,O3,31.29
楚雄州,PM10,31.46
楚雄州,PM2.5,21.04
楚雄州,SO2,12.04
榆林,AQI,50.38
榆林,CO,0.57
榆林,NO2,33.58
榆林,O3,72.38
榆林,PM10,54.42
榆林,PM2.5,17.21
榆林,SO2,7.38
武威,AQI,58.0
武威,CO,0.4
武威,NO2,33.29
武威,O3,71.12
武威,PM10,68.25
武威,PM2.5,16.79
武威,SO2,2.54
武汉,AQI,57.88
武汉,CO,0.83
武汉,NO2,52.46
武汉,O3,88.58
武汉,PM10,45.33
武汉,PM2.5,23.33
武汉,SO2,6.46
毕节,AQI,40.25
毕节,CO,0.57
毕节,NO2,12.12
毕节,O3,72.96
毕节,PM10,39.71
毕节,PM2.5,27.75
毕节,SO2,6.54
永州,AQI,49.17
永州,CO,0.78
永州,NO2,12.04
永州,O3,78.33
永州,PM10,50.29
永州,PM2.5,30.46
永州,SO2,11.83
汉中,AQI,49.17
汉中,CO,0.81
汉中,NO2,18.62
汉中,O3,65.04
汉中,PM10,50.54
汉中,PM2.5,22.08
汉中,SO2,9.04
汕头,AQI,30.04
汕头,CO,0.55
汕头,NO2,11.38
汕头,O3,80.88
汕头,PM10,27.71
汕头,PM2.5,16.33
汕头,SO2,8.42
汕尾,AQI,25.67
汕尾,CO,0.56
汕尾,NO2,7.88
汕尾,O3,67.96
汕尾,PM10,22.5
汕尾,PM2.5,12.67
汕尾,SO2,6.96
江门,AQI,67.62
江门,CO,0.62
江门,NO2,23.0
江门,O3,131.58
江门,PM10,45.38
江门,PM2.5,24.38
江门,SO2,6.58
江阴,AQI,51.96
江阴,CO,0.95
江阴,NO2,48.38
江阴,O3,85.46
江阴,PM10,46.08
江阴,PM2.5,24.67
江阴,SO2,8.33
池州,AQI,46.08
池州,CO,0.94
池州,NO2,19.04
池州,O3,78.88
池州,PM10,42.25
池州,PM2.5,26.12
池州,SO2,6.75
沈阳,AQI,40.58
沈阳,CO,0.76
沈阳,NO2,25.08
沈阳,O3,87.92
沈阳,PM10,37.92
沈阳,PM2.5,19.88
沈阳,SO2,9.71
沧州,AQI,47.29
沧州,CO,0.46
沧州,NO2,17.29
沧州,O3,112.42
沧州,PM10,42.96
沧州,PM2.5,23.79
沧州,SO2,5.92
河池,AQI,41.88
河池,CO,0.65
河池,NO2,17.92
河池,O3,48.75
河池,PM10,43.17
河池,PM2.5,19.08
河池,SO2,7.21
河源,AQI,27.79
河源,CO,0.76
河源,NO2,10.33
河源,O3,59.29
河源,PM10,26.5
河源,PM2.5,14.71
河源,SO2,5.5
泉州,AQI,23.92
泉州,CO,0.51
泉州,NO2,9.08
泉州,O3,45.0
泉州,PM10,23.75
泉州,PM2.5,7.5
泉州,SO2,4.38
泰安,AQI,46.58
泰安,CO,0.57
泰安,NO2,17.12
泰安,O3,114.17
泰安,PM10,44.0
泰安,PM2.5,21.88
泰安,SO2,8.71
泰州,AQI,50.38
泰州,CO,0.71
泰州,NO2,23.88
泰州,O3,79.33
泰州,PM10,51.92
泰州,PM2.5,30.42
泰州,SO2,6.58
泸州,AQI,39.67
泸州,CO,0.68
泸州,NO2,20.42
泸州,O3,59.67
泸州,PM10,34.12
泸州,PM2.5,26.25
泸州,SO2,6.88
洛阳,AQI,42.92
洛阳,CO,0.59
洛阳,NO2,17.33
洛阳,O3,72.12
洛阳,PM10,43.0
洛阳,PM2.5,15.08
洛阳,SO2,5.96
济南,AQI,43.88
济南,CO,0.54
济南,NO2,16.54
济南,O3,117.25
济南,PM10,40.75
济南,PM2.5,18.67
济南,SO2,7.58
济宁,AQI,47.79
济宁,CO,0.62
济宁,NO2,18.38
济宁,O3,95.42
济宁,PM10,47.71
济宁,PM2.5,22.46
济宁,SO2,8.38
海东地区,AQI,49.38
海东地区,CO,0.51
海东地区,NO2,36.88
海东地区,O3,58.29
海东地区,PM10,46.58
海东地区,PM2.5,27.62
海东地区,SO2,18.08
海北藏族自治州,AQI,33.62
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,11.71
海北藏族自治州,O3,87.62
海北藏族自治州,PM10,17.54
海北藏族自治州,PM2.5,17.04
海北藏族自治州,SO2,11.67
海南藏族自治州,AQI,35.17
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,14.77
海南藏族自治州,O3,87.27
海南藏族自治州,PM10,32.09
海南藏族自治州,PM2.5,18.43
海南藏族自治州,SO2,13.68
海口,AQI,13.08
海口,CO,0.4
海口,NO2,4.92
海口,O3,31.12
海口,PM10,13.08
海口,PM2.5,5.0
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,37.54
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,11.33
海西蒙古族藏族自治州,O3,105.62
海西蒙古族藏族自治州,PM10,33.29
海西蒙古族藏族自治州,PM2.5,12.88
海西蒙古族藏族自治州,SO2,13.92
海门,AQI,31.12
海门,CO,0.45
海门,NO2,15.58
海门,O3,95.38
海门,PM10,20.21
海门,PM2.5,12.83
海门,SO2,7.04
淄博,AQI,47.04
淄博,CO,0.93
淄博,NO2,22.54
淄博,O3,104.29
淄博,PM10,44.71
淄博,PM2.5,27.88
淄博,SO2,8.54
淮北,AQI,55.75
淮北,CO,0.6
淮北,NO2,19.17
淮北,O3,84.08
淮北,PM10,62.79
淮北,PM2.5,31.88
淮北,SO2,9.33
淮南,AQI,51.46
淮南,CO,0.61
淮南,NO2,18.08
淮南,O3,88.79
淮南,PM10,53.04
淮南,PM2.5,30.88
淮南,SO2,9.67
淮安,AQI,50.71
淮安,CO,0.64
淮安,NO2,23.04
淮安,O3,90.96
淮安,PM10,50.67
淮安,PM2.5,32.54
淮安,SO2,5.29
深圳,AQI,41.96
深圳,CO,0.57
深圳,NO2,27.79
深圳,O3,73.88
深圳,PM10,39.29
深圳,PM2.5,19.46
深圳,SO2,6.04
清远,AQI,29.0
清远,CO,0.64
清远,NO2,14.12
清远,O3,58.21
清远,PM10,26.88
清远,PM2.5,16.0
清远,SO2,6.42
温州,AQI,23.5
温州,CO,0.51
温州,NO2,15.88
温州,O3,57.83
温州,PM10,21.71
温州,PM2.5,11.92
温州,SO2,4.17
渭南,AQI,57.83
渭南,CO,0.58
渭南,NO2,40.54
渭南,O3,80.21
渭南,PM10,54.58
渭南,PM2.5,17.04
渭南,SO2,10.62
湖州,AQI,55.21
湖州,CO,0.72
湖州,NO2,41.12
湖州,O3,76.17
湖州,PM10,57.42
湖州,PM2.5,28.58
湖州,SO2,8.29
湘潭,AQI,60.25
湘潭,CO,1.03
湘潭,NO2,35.33
湘潭,O3,98.46
湘潭,PM10,64.12
湘潭,PM2.5,38.92
湘潭,SO2,10.33
湘西州,AQI,26.38
湘西州,CO,0.52
湘西州,NO2,9.83
湘西州,O3,58.92
湘西州,PM10,22.25
湘西州,PM2.5,12.88
湘西州,SO2,6.21
湛江,AQI,21.04
湛江,CO,0.4
湛江,NO2,9.54
湛江,O3,44.08
湛江,PM10,20.42
湛江,PM2.5,8.17
湛江,SO2,6.21
溧阳,AQI,46.88
溧阳,CO,1.01
溧阳,NO2,20.33
溧阳,O3,87.33
溧阳,PM10,48.42
溧阳,PM2.5,30.08
溧阳,SO2,9.08
滁州,AQI,52.88
滁州,CO,0.71
滁州,NO2,20.17
滁州,O3,96.62
滁州,PM10,56.21
滁州,PM2.5,27.88
滁州,SO2,8.46
滨州,AQI,55.17
滨州,CO,0.95
滨州,NO2,25.54
滨州,O3,106.04
滨州,PM10,47.0
滨州,PM2.5,26.04
滨州,SO2,10.58
漯河,AQI,45.46
漯河,CO,0.63
漯河,NO2,20.38
漯河,O3,78.04
漯河,PM10,45.92
漯河,PM2.5,20.71
漯河,SO2,7.25
漳州,AQI,31.33
漳州,CO,0.34
漳州,NO2,15.62
漳州,O3,67.67
漳州,PM10,27.46
漳州,PM2.5,12.54
漳州,SO2,6.25
潍坊,AQI,55.5
潍坊,CO,0.67
潍坊,NO2,17.21
潍坊,O3,107.17
潍坊,PM10,60.04
潍坊,PM2.5,32.29
潍坊,SO2,4.25
潮州,AQI,33.58
潮州,CO,0.63
潮州,NO2,10.92
潮州,O3,77.62
潮州,PM10,33.17
潮州,PM2.5,17.25
潮州,SO2,7.17
濮阳,AQI,50.21
濮阳,CO,0.53
濮阳,NO2,14.08
濮阳,O3,96.0
濮阳,PM10,51.21
濮阳,PM2.5,22.46
濮阳,SO2,6.29
烟台,AQI,40.04
烟台,CO,0.34
烟台,NO2,15.29
烟台,O3,122.79
烟台,PM10,32.71
烟台,PM2.5,17.25
烟台,SO2,5.29
焦作,AQI,59.29
焦作,CO,0.69
焦作,NO2,26.67
焦作,O3,94.88
焦作,PM10,55.08
焦作,PM2.5,21.21
焦作,SO2,8.75
牡丹江,AQI,29.96
牡丹江,CO,0.37
牡丹江,NO2,15.96
牡丹江,O3,50.83
牡丹江,PM10,28.21
牡丹江,PM2.5,15.08
牡丹江,SO2,4.04
玉林,AQI,43.46
玉林,CO,0.63
玉林,NO2,14.96
玉林,O3,71.67
玉林,PM10,41.71
玉林,PM2.5,24.83
玉林,SO2,17.54
玉树藏族自治州,AQI,24.67
玉树藏族自治州,CO,0.24
玉树藏族自治州,NO2,6.52
玉树藏族自治州,O3,80.57
玉树藏族自治州,PM10,10.71
玉树藏族自治州,PM2.5,3.9
玉树藏族自治州,SO2,8.26
玉溪,AQI,31.21
玉溪,CO,0.95
玉溪,NO2,18.5
玉溪,O3,34.38
玉溪,PM10,30.0
玉溪,PM2.5,14.58
玉溪,SO2,8.92
珠海,AQI,38.79
珠海,CO,0.55
珠海,NO2,19.5
珠海,O3,84.83
珠海,PM10,28.88
珠海,PM2.5,15.88
珠海,SO2,6.38
甘南州,AQI,33.46
甘南州,CO,0.42
甘南州,NO2,21.42
甘南州,O3,58.04
甘南州,PM10,27.71
甘南州,PM2.5,8.0
甘南州,SO2,7.42
甘孜藏族自治州,AQI,20.42
甘孜藏族自治州,CO,0.18
甘孜藏族自治州,NO2,23.0
甘孜藏族自治州,O3,34.83
甘孜藏族自治州,PM10,12.54
甘孜藏族自治州,PM2.5,5.0
甘孜藏族自治州,SO2,9.0
白城,AQI,19.96
白城,CO,0.45
白城,NO2,13.0
白城,O3,25.83
白城,PM10,18.46
白城,PM2.5,12.25
白城,SO2,7.21
白山,AQI,35.83
白山,CO,0.51
白山,NO2,17.33
白山,O3,65.29
白山,PM10,33.96
白山,PM2.5,12.58
白山,SO2,11.54
白银,AQI,38.17
白银,CO,0.49
白银,NO2,26.5
白银,O3,73.83
白银,PM10,38.62
白银,PM2.5,13.17
白银,SO2,30.29
百色,AQI,33.5
百色,CO,0.65
百色,NO2,10.83
百色,O3,48.12
百色,PM10,33.08
百色,PM2.5,16.21
百色,SO2,10.58
益阳,AQI,40.88
益阳,CO,1.09
益阳,NO2,24.29
益阳,O3,85.88
益阳,PM10,30.5
益阳,PM2.5,14.25
益阳,SO2,3.58
盐城,AQI,30.92
盐城,CO,0.59
盐城,NO2,13.17
盐城,O3,95.0
盐城,PM10,28.0
盐城,PM2.5,13.62
盐城,SO2,3.83
盘锦,AQI,51.79
盘锦,CO,0.92
盘锦,NO2,17.0
盘锦,O3,131.04
盘锦,PM10,34.5
盘锦,PM2.5,22.88
盘锦,SO2,8.25
眉山,AQI,39.42
眉山,CO,0.63
眉山,NO2,16.08
眉山,O3,76.88
眉山,PM10,34.04
眉山,PM2.5,20.17
眉山,SO2,8.79
石嘴山,AQI,61.96
石嘴山,CO,0.89
石嘴山,NO2,28.58
石嘴山,O3,86.08
石嘴山,PM10,75.38
石嘴山,PM2.5,25.04
石嘴山,SO2,24.96
石家庄,AQI,75.17
石家庄,CO,0.84
石家庄,NO2,28.92
石家庄,O3,109.88
石家庄,PM10,81.75
石家庄,PM2.5,38.92
石家庄,SO2,8.88
石河子,AQI,72.12
石河子,CO,0.58
石河子,NO2,31.67
石河子,O3,81.88
石河子,PM10,91.21
石河子,PM2.5,27.79
石河子,SO2,8.79
福州,AQI,17.62
福州,CO,0.54
福州,NO2,7.83
福州,O3,38.75
福州,PM10,16.88
福州,PM2.5,6.42
福州,SO2,4.17
秦皇岛,AQI,58.62
秦皇岛,CO,0.73
秦皇岛,NO2,27.33
秦皇岛,O3,116.42
秦皇岛,PM10,55.88
秦皇岛,PM2.5,30.42
秦皇岛,SO2,8.08
章丘,AQI,43.62
章丘,CO,0.54
章丘,NO2,18.54
章丘,O3,116.92
章丘,PM10,41.58
章丘,PM2.5,19.33
章丘,SO2,6.92
红河州,AQI,22.71
红河州,CO,0.29
红河州,NO2,5.75
红河州,O3,40.04
红河州,PM10,18.5
红河州,PM2.5,15.83
红河州,SO2,7.67
绍兴,AQI,28.29
绍兴,CO,0.65
绍兴,NO2,23.79
绍兴,O3,49.38
绍兴,PM10,26.54
绍兴,PM2.5,15.46
绍兴,SO2,6.38
绥化,AQI,23.04
绥化,CO,0.48
绥化,NO2,12.38
绥化,O3,49.67
绥化,PM10,19.71
绥化,PM2.5,13.5
绥化,SO2,6.62
绵阳,AQI,52.96
绵阳,CO,0.72
绵阳,NO2,18.42
绵阳,O3,97.04
绵阳,PM10,46.58
绵阳,PM2.5,31.21
绵阳,SO2,9.54
聊城,AQI,47.58
聊城,CO,0.51
聊城,NO2,12.96
聊城,O3,105.75
聊城,PM10,48.54
聊城,PM2.5,18.83
聊城,SO2,10.17
肇庆,AQI,38.46
肇庆,CO,0.56
肇庆,NO2,21.71
肇庆,O3,86.67
肇庆,PM10,32.08
肇庆,PM2.5,21.29
肇庆,SO2,12.62
胶南,AQI,42.5
胶南,CO,0.66
胶南,NO2,6.38
胶南,O3,131.12
胶南,PM10,28.0
胶南,PM2.5,16.54
胶南,SO2,6.17
胶州,AQI,37.33
胶州,CO,0.46
胶州,NO2,22.75
胶州,O3,108.75
胶州,PM10,29.17
胶州,PM2.5,16.08
胶州,SO2,4.75
自贡,AQI,33.62
自贡,CO,0.36
自贡,NO2,13.17
自贡,O3,89.0
自贡,PM10,26.46
自贡,PM2.5,14.88
自贡,SO2,3.75
舟山,AQI,24.33
舟山,CO,0.53
舟山,NO2,13.75
舟山,O3,77.83
舟山,PM10,11.96
舟山,PM2.5,6.17
舟山,SO2,5.0
芜湖,AQI,48.0
芜湖,CO,0.81
芜湖,NO2,29.12
芜湖,O3,81.88
芜湖,PM10,46.79
芜湖,PM2.5,27.38
芜湖,SO2,9.75
苏州,AQI,34.58
苏州,CO,0.72
苏州,NO2,23.58
苏州,O3,88.21
苏州,PM10,31.83
苏州,PM2.5,16.17
苏州,SO2,5.33
茂名,AQI,29.67
茂名,CO,0.55
茂名,NO2,12.08
茂名,O3,46.33
茂名,PM10,28.88
茂名,PM2.5,11.71
茂名,SO2,12.12
荆州,AQI,48.58
荆州,CO,0.91
荆州,NO2,20.75
荆州,O3,85.5
荆州,PM10,47.71
荆州,PM2.5,26.12
荆州,SO2,6.04
荆门,AQI,48.38
荆门,CO,0.78
荆门,NO2,25.88
荆门,O3,82.08
荆门,PM10,47.38
荆门,PM2.5,32.33
荆门,SO2,3.79
荣成,AQI,33.25
荣成,CO,0.62
荣成,NO2,8.46
荣成,O3,102.71
荣成,PM10,23.42
荣成,PM2.5,14.42
荣成,SO2,5.04
莆田,AQI,21.62
莆田,CO,0.44
莆田,NO2,7.04
莆田,O3,42.46
莆田,PM10,21.42
莆田,PM2.5,9.54
莆田,SO2,4.38
莱州,AQI,43.92
莱州,CO,0.91
莱州,NO2,11.54
莱州,O3,131.92
莱州,PM10,42.17
莱州,PM2.5,24.62
莱州,SO2,5.54
莱西,AQI,41.33
莱西,CO,0.57
莱西,NO2,14.42
莱西,O3,115.62
莱西,PM10,38.33
莱西,PM2.5,21.04
莱西,SO2,7.75
菏泽,AQI,46.17
菏泽,CO,0.5
菏泽,NO2,12.83
菏泽,O3,105.17
菏泽,PM10,46.29
菏泽,PM2.5,17.21
菏泽,SO2,6.12
萍乡,AQI,50.88
萍乡,CO,1.32
萍乡,NO2,19.5
萍乡,O3,85.17
萍乡,PM10,47.33
萍乡,PM2.5,30.79
萍乡,SO2,17.67
营口,AQI,53.96
营口,CO,0.87
营口,NO2,16.75
营口,O3,142.08
营口,PM10,41.21
营口,PM2.5,23.79
营口,SO2,7.54
葫芦岛,AQI,58.67
葫芦岛,CO,0.95
葫芦岛,NO2,27.62
葫芦岛,O3,101.71
葫芦岛,PM10,58.08
葫芦岛,PM2.5,25.96
葫芦岛,SO2,7.5
蚌埠,AQI,51.0
蚌埠,CO,0.75
蚌埠,NO2,14.08
蚌埠,O3,93.71
蚌埠,PM10,54.46
蚌埠,PM2.5,28.71
蚌埠,SO2,14.46
衡水,AQI,52.08
衡水,CO,0.58
衡水,NO2,21.62
衡水,O3,98.92
衡水,PM10,49.79
衡水,PM2.5,23.92
衡水,SO2,9.83
衡阳,AQI,61.46
衡阳,CO,0.87
衡阳,NO2,18.08
衡阳,O3,105.33
衡阳,PM10,66.17
衡阳,PM2.5,40.5
衡阳,SO2,15.5
衢州,AQI,46.29
衢州,CO,0.64
衢州,NO2,17.67
衢州,O3,69.0
衢州,PM10,47.0
衢州,PM2.5,25.96
衢州,SO2,4.25
襄阳,AQI,42.25
襄阳,CO,0.7
襄阳,NO2,16.62
襄阳,O3,63.08
襄阳,PM10,37.54
襄阳,PM2.5,24.54
襄阳,SO2,8.42
西双版纳州,AQI,22.67
西双版纳州,CO,0.46
西双版纳州,NO2,12.88
西双版纳州,O3,25.67
西双版纳州,PM10,21.96
西双版纳州,PM2.5,11.25
西双版纳州,SO2,8.71
西咸新区,AQI,50.29
西咸新区,CO,0.55
西咸新区,NO2,34.33
西咸新区,O3,47.75
西咸新区,PM10,53.75
西咸新区,PM2.5,23.29
西咸新区,SO2,7.67
西宁,AQI,47.29
西宁,CO,1.38
西宁,NO2,33.75
西宁,O3,55.75
西宁,PM10,47.33
西宁,PM2.5,24.12
西宁,SO2,19.54
西安,AQI,47.08
西安,CO,0.56
西安,NO2,37.71
西安,O3,66.62
西安,PM10,45.62
西安,PM2.5,17.71
西安,SO2,6.08
许昌,AQI,43.75
许昌,CO,0.65
许昌,NO2,14.62
许昌,O3,76.0
许昌,PM10,44.0
许昌,PM2.5,16.92
许昌,SO2,7.04
诸暨,AQI,31.38
诸暨,CO,0.97
诸暨,NO2,18.25
诸暨,O3,44.62
诸暨,PM10,29.54
诸暨,PM2.5,18.62
诸暨,SO2,11.75
贵港,AQI,51.62
贵港,CO,0.67
贵港,NO2,23.17
贵港,O3,77.54
贵港,PM10,49.79
贵港,PM2.5,25.54
贵港,SO2,4.42
贵阳,AQI,51.54
贵阳,CO,0.66
贵阳,NO2,26.29
贵阳,O3,54.12
贵阳,PM10,54.04
贵阳,PM2.5,26.21
贵阳,SO2,6.29
贺州,AQI,36.5
贺州,CO,0.72
贺州,NO2,16.54
贺州,O3,49.58
贺州,PM10,35.96
贺州,PM2.5,17.54
贺州,SO2,7.79
资阳,AQI,27.67
资阳,CO,0.61
资阳,NO2,17.12
资阳,O3,69.58
资阳,PM10,15.75
资阳,PM2.5,7.08
资阳,SO2,7.12
赣州,AQI,47.33
赣州,CO,1.19
赣州,NO2,13.88
赣州,O3,72.62
赣州,PM10,47.71
赣州,PM2.5,28.46
赣州,SO2,15.58
赣江新区,AQI,58.58
赣江新区,CO,0.77
赣江新区,NO2,23.64
赣江新区,O3,65.77
赣江新区,PM10,72.26
赣江新区,PM2.5,30.09
赣江新区,SO2,5.45
赤峰,AQI,37.33
赤峰,CO,0.45
赤峰,NO2,33.04
赤峰,O3,26.79
赤峰,PM10,37.42
赤峰,PM2.5,19.29
赤峰,SO2,28.62
辽源,AQI,33.5
辽源,CO,0.65
辽源,NO2,14.92
辽源,O3,88.12
辽源,PM10,27.54
辽源,PM2.5,17.88
辽源,SO2,11.71
辽阳,AQI,36.12
辽阳,CO,0.58
辽阳,NO2,10.38
辽阳,O3,111.67
辽阳,PM10,30.58
辽阳,PM2.5,15.25
辽阳,SO2,9.58
达州,AQI,46.75
达州,CO,1.01
达州,NO2,30.04
达州,O3,39.33
达州,PM10,47.71
达州,PM2.5,27.04
达州,SO2,5.83
运城,AQI,60.83
运城,CO,0.73
运城,NO2,30.33
运城,O3,79.83
运城,PM10,70.5
运城,PM2.5,30.67
运城,SO2,7.0
连云港,AQI,44.29
连云港,CO,0.75
连云港,NO2,19.38
连云港,O3,97.12
连云港,PM10,44.42
连云港,PM2.5,25.58
连云港,SO2,6.12
迪庆州,AQI,19.25
迪庆州,CO,0.8
迪庆州,NO2,7.88
迪庆州,O3,52.79
迪庆州,PM10,12.33
迪庆州,PM2.5,10.62
迪庆州,SO2,9.04
通化,AQI,34.75
通化,CO,0.68
通化,NO2,16.38
通化,O3,76.12
通化,PM10,29.83
通化,PM2.5,14.33
通化,SO2,14.25
通辽,AQI,29.58
通辽,CO,0.25
通辽,NO2,19.04
通辽,O3,37.21
通辽,PM10,28.08
通辽,PM2.5,19.21
通辽,SO2,4.25
遂宁,AQI,34.33
遂宁,CO,0.42
遂宁,NO2,16.79
遂宁,O3,57.96
遂宁,PM10,28.88
遂宁,PM2.5,16.29
遂宁,SO2,7.04
遵义,AQI,45.75
遵义,CO,0.62
遵义,NO2,18.62
遵义,O3,68.83
遵义,PM10,44.17
遵义,PM2.5,24.12
遵义,SO2,7.75
邢台,AQI,67.71
邢台,CO,0.98
邢台,NO2,27.88
邢台,O3,107.38
邢台,PM10,61.88
邢台,PM2.5,26.88
邢台,SO2,11.38
那曲地区,AQI,32.71
那曲地区,CO,0.35
那曲地区,NO2,11.83
那曲地区,O3,93.0
那曲地区,PM10,20.67
那曲地区,PM2.5,10.5
那曲地区,SO2,8.29
邯郸,AQI,59.62
邯郸,CO,0.87
邯郸,NO2,19.88
邯郸,O3,103.96
邯郸,PM10,57.71
邯郸,PM2.5,23.62
邯郸,SO2,12.62
邵阳,AQI,66.46
邵阳,CO,0.75
邵阳,NO2,18.54
邵阳,O3,79.21
邵阳,PM10,69.21
邵阳,PM2.5,48.04
邵阳,SO2,21.25
郑州,AQI,57.75
郑州,CO,0.6
郑州,NO2,34.12
郑州,O3,81.0
郑州,PM10,61.79
郑州,PM2.5,21.25
郑州,SO2,8.33
郴州,AQI,45.25
郴州,CO,0.7
郴州,NO2,21.96
郴州,O3,58.71
郴州,PM10,44.08
郴州,PM2.5,25.29
郴州,SO2,7.25
鄂尔多斯,AQI,37.88
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,17.12
鄂尔多斯,O3,93.21
鄂尔多斯,PM10,33.96
鄂尔多斯,PM2.5,11.79
鄂尔多斯,SO2,7.25
鄂州,AQI,64.71
鄂州,CO,0.89
鄂州,NO2,38.08
鄂州,O3,82.92
鄂州,PM10,76.12
