city,type,value
文山州,SO2,4.75
文登,AQI,28.12
文登,CO,0.22
文登,NO2,6.0
文登,O3,73.88
文登,PM10,21.62
文登,PM2.5,11.62
文登,SO2,3.38
新乡,AQI,47.83
新乡,CO,0.4
新乡,NO2,10.33
新乡,O3,96.21
新乡,PM10,48.46
新乡,PM2.5,21.54
新乡,SO2,6.0
新余,AQI,47.88
新余,CO,1.33
新余,NO2,24.12
新余,O3,76.54
新余,PM10,49.0
新余,PM2.5,30.92
新余,SO2,41.25
无锡,AQI,56.67
无锡,CO,0.43
无锡,NO2,14.83
无锡,O3,119.54
无锡,PM10,46.96
无锡,PM2.5,25.12
无锡,SO2,4.54
日喀则,AQI,23.88
日喀则,CO,0.57
日喀则,NO2,7.67
日喀则,O3,76.42
日喀则,PM10,6.0
日喀则,PM2.5,2.91
日喀则,SO2,5.17
日照,AQI,43.62
日照,CO,0.64
日照,NO2,27.21
日照,O3,82.42
日照,PM10,40.46
日照,PM2.5,21.96
日照,SO2,5.17
昆山,AQI,46.38
昆山,CO,0.48
昆山,NO2,20.25
昆山,O3,89.94
昆山,PM10,41.25
昆山,PM2.5,22.31
昆山,SO2,9.31
昆明,AQI,22.88
昆明,CO,0.44
昆明,NO2,15.08
昆明,O3,47.46
昆明,PM10,21.04
昆明,PM2.5,10.12
昆明,SO2,8.75
昌吉州,AQI,44.75
昌吉州,CO,0.48
昌吉州,NO2,25.21
昌吉州,O3,83.58
昌吉州,PM10,46.46
昌吉州,PM2.5,15.04
昌吉州,SO2,9.42
昌都,AQI,14.54
昌都,CO,0.6
昌都,NO2,5.25
昌都,O3,44.25
昌都,PM10,10.21
昌都,PM2.5,4.48
昌都,SO2,7.92
昭通,AQI,24.88
昭通,CO,0.26
昭通,NO2,8.58
昭通,O3,62.12
昭通,PM10,20.62
昭通,PM2.5,14.83
昭通,SO2,9.12
晋中,AQI,47.83
晋中,CO,0.55
晋中,NO2,17.12
晋中,O3,109.04
晋中,PM10,32.75
晋中,PM2.5,16.71
晋中,SO2,6.29
晋城,AQI,55.75
晋城,CO,1.2
晋城,NO2,21.54
晋城,O3,109.83
晋城,PM10,54.96
晋城,PM2.5,21.96
晋城,SO2,8.88
普洱,AQI,19.71
普洱,CO,0.47
普洱,NO2,10.29
普洱,O3,30.88
普洱,PM10,15.67
普洱,PM2.5,11.21
普洱,SO2,6.33
景德镇,AQI,29.58
景德镇,CO,0.53
景德镇,NO2,8.33
景德镇,O3,72.33
景德镇,PM10,27.83
景德镇,PM2.5,16.67
景德镇,SO2,13.0
曲靖,AQI,22.25
曲靖,CO,0.35
曲靖,NO2,10.12
曲靖,O3,62.62
曲靖,PM10,17.0
曲靖,PM2.5,10.0
曲靖,SO2,4.62
朔州,AQI,65.46
朔州,CO,0.65
朔州,NO2,33.29
朔州,O3,90.75
朔州,PM10,70.88
朔州,PM2.5,25.04
朔州,SO2,14.62
朝阳,AQI,28.33
朝阳,CO,0.47
朝阳,NO2,6.5
朝阳,O3,73.88
朝阳,PM10,26.42
朝阳,PM2.5,14.79
朝阳,SO2,4.75
本溪,AQI,18.75
本溪,CO,0.73
本溪,NO2,11.42
本溪,O3,49.54
本溪,PM10,17.04
本溪,PM2.5,10.08
本溪,SO2,10.04
来宾,AQI,32.04
来宾,CO,0.67
来宾,NO2,9.71
来宾,O3,51.33
来宾,PM10,31.58
来宾,PM2.5,18.25
来宾,SO2,13.12
杭州,AQI,43.08
杭州,CO,0.48
杭州,NO2,19.79
杭州,O3,96.33
杭州,PM10,40.46
杭州,PM2.5,23.0
杭州,SO2,5.0
松原,AQI,22.17
松原,CO,0.51
松原,NO2,9.88
松原,O3,58.0
松原,PM10,21.12
松原,PM2.5,11.71
松原,SO2,5.25
林芝,AQI,13.71
林芝,CO,0.68
林芝,NO2,6.46
林芝,O3,32.0
林芝,PM10,12.83
林芝,PM2.5,4.71
林芝,SO2,8.25
果洛藏族自治州,AQI,34.46
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,14.78
果洛藏族自治州,O3,112.7
果洛藏族自治州,PM10,12.7
果洛藏族自治州,PM2.5,10.74
果洛藏族自治州,SO2,6.3
枣庄,AQI,42.92
枣庄,CO,0.41
枣庄,NO2,14.83
枣庄,O3,95.83
枣庄,PM10,40.96
枣庄,PM2.5,22.46
枣庄,SO2,9.54
柳州,AQI,25.17
柳州,CO,0.55
柳州,NO2,8.54
柳州,O3,57.08
柳州,PM10,24.92
柳州,PM2.5,13.79
柳州,SO2,7.08
株洲,AQI,29.25
株洲,CO,0.52
株洲,NO2,11.21
株洲,O3,78.17
株洲,PM10,24.42
株洲,PM2.5,19.04
株洲,SO2,6.33
桂林,AQI,25.83
桂林,CO,0.6
桂林,NO2,9.62
桂林,O3,57.75
桂林,PM10,24.38
桂林,PM2.5,15.17
桂林,SO2,11.0
梅州,AQI,29.75
梅州,CO,0.55
梅州,NO2,12.25
梅州,O3,47.46
梅州,PM10,27.67
梅州,PM2.5,15.25
梅州,SO2,6.58
梧州,AQI,44.38
梧州,CO,0.78
梧州,NO2,22.17
梧州,O3,46.21
梧州,PM10,46.33
梧州,PM2.5,23.21
梧州,SO2,12.33
楚雄州,AQI,15.46
楚雄州,CO,0.42
楚雄州,NO2,5.38
楚雄州,O3,46.12
楚雄州,PM10,10.88
楚雄州,PM2.5,5.75
楚雄州,SO2,5.08
榆林,AQI,38.83
榆林,CO,0.43
榆林,NO2,15.42
榆林,O3,122.83
榆林,PM10,22.04
榆林,PM2.5,11.96
榆林,SO2,6.38
武威,AQI,56.96
武威,CO,0.27
武威,NO2,17.92
武威,O3,83.5
武威,PM10,64.42
武威,PM2.5,21.46
武威,SO2,7.38
武汉,AQI,38.33
武汉,CO,0.53
武汉,NO2,20.75
武汉,O3,78.12
武汉,PM10,35.71
武汉,PM2.5,18.83
武汉,SO2,5.33
毕节,AQI,29.17
毕节,CO,0.43
毕节,NO2,14.83
毕节,O3,57.29
毕节,PM10,25.67
毕节,PM2.5,16.54
毕节,SO2,5.67
永州,AQI,28.46
永州,CO,0.49
永州,NO2,6.54
永州,O3,66.46
永州,PM10,28.25
永州,PM2.5,14.04
永州,SO2,9.54
汉中,AQI,36.08
汉中,CO,0.58
汉中,NO2,12.04
汉中,O3,67.62
汉中,PM10,34.21
汉中,PM2.5,16.79
汉中,SO2,5.38
汕头,AQI,15.21
汕头,CO,0.41
汕头,NO2,7.21
汕头,O3,33.83
汕头,PM10,14.75
汕头,PM2.5,5.62
汕头,SO2,7.75
汕尾,AQI,19.29
汕尾,CO,0.36
汕尾,NO2,6.42
汕尾,O3,37.5
汕尾,PM10,17.54
汕尾,PM2.5,5.62
汕尾,SO2,7.08
江门,AQI,24.75
江门,CO,0.45
江门,NO2,13.42
江门,O3,48.67
江门,PM10,22.08
江门,PM2.5,9.62
江门,SO2,5.42
江阴,AQI,54.38
江阴,CO,0.76
江阴,NO2,29.12
江阴,O3,99.31
江阴,PM10,53.0
江阴,PM2.5,29.38
江阴,SO2,5.69
池州,AQI,34.71
池州,CO,0.41
池州,NO2,12.42
池州,O3,74.67
池州,PM10,34.62
池州,PM2.5,17.17
池州,SO2,5.79
沈阳,AQI,17.75
沈阳,CO,0.47
沈阳,NO2,12.62
沈阳,O3,46.58
沈阳,PM10,15.21
沈阳,PM2.5,7.17
沈阳,SO2,4.79
沧州,AQI,32.58
沧州,CO,0.24
沧州,NO2,11.54
沧州,O3,98.92
沧州,PM10,19.58
沧州,PM2.5,14.12
沧州,SO2,4.08
河池,AQI,45.33
河池,CO,0.56
河池,NO2,16.29
河池,O3,50.5
河池,PM10,48.88
河池,PM2.5,21.25
河池,SO2,7.79
河源,AQI,38.67
河源,CO,0.58
河源,NO2,15.67
河源,O3,69.46
河源,PM10,36.92
河源,PM2.5,15.5
河源,SO2,7.04
泉州,AQI,22.38
泉州,CO,0.34
泉州,NO2,12.29
泉州,O3,35.5
泉州,PM10,21.96
泉州,PM2.5,7.92
泉州,SO2,3.12
泰安,AQI,36.12
泰安,CO,0.44
泰安,NO2,12.08
泰安,O3,112.25
泰安,PM10,22.62
泰安,PM2.5,13.71
泰安,SO2,8.29
泰州,AQI,49.17
泰州,CO,0.66
泰州,NO2,21.62
泰州,O3,97.62
泰州,PM10,50.12
泰州,PM2.5,28.75
泰州,SO2,5.04
泸州,AQI,32.5
泸州,CO,0.79
泸州,NO2,20.83
泸州,O3,86.88
泸州,PM10,20.83
泸州,PM2.5,14.38
泸州,SO2,8.58
洛阳,AQI,52.29
洛阳,CO,0.59
洛阳,NO2,16.58
洛阳,O3,103.33
洛阳,PM10,45.62
洛阳,PM2.5,20.62
洛阳,SO2,5.33
济南,AQI,38.67
济南,CO,0.64
济南,NO2,17.83
济南,O3,110.67
济南,PM10,27.04
济南,PM2.5,14.79
济南,SO2,7.38
济宁,AQI,45.79
济宁,CO,0.65
济宁,NO2,7.54
济宁,O3,98.75
济宁,PM10,46.29
济宁,PM2.5,23.33
济宁,SO2,6.5
海东地区,AQI,47.88
海东地区,CO,0.54
海东地区,NO2,36.0
海东地区,O3,79.87
海东地区,PM10,52.13
海东地区,PM2.5,24.61
海东地区,SO2,14.09
海北藏族自治州,AQI,35.58
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,13.42
海北藏族自治州,O3,113.12
海北藏族自治州,PM10,21.29
海北藏族自治州,PM2.5,16.92
海北藏族自治州,SO2,17.29
海南藏族自治州,AQI,31.42
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,12.48
海南藏族自治州,O3,101.39
海南藏族自治州,PM10,20.08
海南藏族自治州,PM2.5,13.54
海南藏族自治州,SO2,11.61
海口,AQI,18.0
海口,CO,0.38
海口,NO2,6.75
海口,O3,30.67
海口,PM10,17.92
海口,PM2.5,8.67
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,33.25
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,9.09
海西蒙古族藏族自治州,O3,104.26
海西蒙古族藏族自治州,PM10,20.55
海西蒙古族藏族自治州,PM2.5,9.76
海西蒙古族藏族自治州,SO2,14.3
海门,AQI,52.5
海门,CO,0.28
海门,NO2,27.25
海门,O3,90.25
海门,PM10,40.56
海门,PM2.5,20.25
海门,SO2,10.12
淄博,AQI,44.42
淄博,CO,0.54
淄博,NO2,15.38
淄博,O3,108.33
淄博,PM10,25.96
淄博,PM2.5,19.38
淄博,SO2,6.42
淮北,AQI,38.38
淮北,CO,0.55
淮北,NO2,8.96
淮北,O3,91.96
淮北,PM10,36.75
淮北,PM2.5,21.75
淮北,SO2,3.62
淮南,AQI,45.04
淮南,CO,0.39
淮南,NO2,8.25
淮南,O3,109.92
淮南,PM10,42.83
淮南,PM2.5,22.0
淮南,SO2,7.29
淮安,AQI,44.42
淮安,CO,0.47
淮安,NO2,12.38
淮安,O3,100.08
淮安,PM10,43.17
淮安,PM2.5,20.71
淮安,SO2,5.17
深圳,AQI,17.12
深圳,CO,0.48
深圳,NO2,20.58
深圳,O3,38.25
深圳,PM10,16.21
深圳,PM2.5,7.04
深圳,SO2,5.62
清远,AQI,35.83
清远,CO,0.53
清远,NO2,17.04
清远,O3,68.92
清远,PM10,32.5
清远,PM2.5,17.04
清远,SO2,8.54
温州,AQI,23.46
温州,CO,0.35
温州,NO2,12.12
温州,O3,41.79
温州,PM10,23.46
温州,PM2.5,9.58
温州,SO2,4.0
渭南,AQI,49.83
渭南,CO,0.62
渭南,NO2,20.75
渭南,O3,105.96
渭南,PM10,44.17
渭南,PM2.5,17.33
渭南,SO2,6.67
湖州,AQI,56.38
湖州,CO,0.57
湖州,NO2,28.71
湖州,O3,96.04
湖州,PM10,55.58
湖州,PM2.5,23.5
湖州,SO2,4.75
湘潭,AQI,35.29
湘潭,CO,0.65
湘潭,NO2,18.25
湘潭,O3,66.25
湘潭,PM10,33.79
湘潭,PM2.5,22.33
湘潭,SO2,19.29
湘西州,AQI,29.83
湘西州,CO,0.49
湘西州,NO2,7.5
湘西州,O3,50.38
湘西州,PM10,27.25
湘西州,PM2.5,18.92
湘西州,SO2,6.12
湛江,AQI,22.92
湛江,CO,0.42
湛江,NO2,8.75
湛江,O3,44.42
湛江,PM10,22.62
湛江,PM2.5,11.17
湛江,SO2,5.75
溧阳,AQI,37.19
溧阳,CO,0.91
溧阳,NO2,11.5
溧阳,O3,76.81
溧阳,PM10,36.31
溧阳,PM2.5,15.06
溧阳,SO2,7.0
滁州,AQI,45.33
滁州,CO,0.51
滁州,NO2,15.75
滁州,O3,86.12
滁州,PM10,44.75
滁州,PM2.5,20.25
滁州,SO2,9.04
滨州,AQI,33.5
滨州,CO,0.55
滨州,NO2,9.71
滨州,O3,106.25
滨州,PM10,15.21
滨州,PM2.5,10.92
滨州,SO2,3.92
漯河,AQI,44.17
漯河,CO,0.56
漯河,NO2,14.58
漯河,O3,89.04
漯河,PM10,42.83
漯河,PM2.5,27.21
漯河,SO2,3.5
漳州,AQI,21.21
漳州,CO,0.33
漳州,NO2,9.83
漳州,O3,41.0
漳州,PM10,19.21
漳州,PM2.5,10.25
漳州,SO2,4.08
潍坊,AQI,36.04
潍坊,CO,0.6
潍坊,NO2,17.21
潍坊,O3,83.08
潍坊,PM10,30.54
潍坊,PM2.5,16.67
潍坊,SO2,4.75
潮州,AQI,23.67
潮州,CO,0.6
潮州,NO2,11.21
潮州,O3,39.83
潮州,PM10,22.29
潮州,PM2.5,7.5
潮州,SO2,6.67
濮阳,AQI,45.79
濮阳,CO,0.41
濮阳,NO2,9.88
濮阳,O3,99.0
濮阳,PM10,46.29
濮阳,PM2.5,27.92
濮阳,SO2,2.0
烟台,AQI,35.0
烟台,CO,0.33
烟台,NO2,12.25
烟台,O3,104.75
烟台,PM10,27.71
烟台,PM2.5,14.67
烟台,SO2,7.88
焦作,AQI,49.58
焦作,CO,0.55
焦作,NO2,10.96
焦作,O3,103.25
焦作,PM10,50.5
焦作,PM2.5,24.5
焦作,SO2,3.71
牡丹江,AQI,24.92
牡丹江,CO,0.39
牡丹江,NO2,8.67
牡丹江,O3,56.12
牡丹江,PM10,23.5
牡丹江,PM2.5,10.29
牡丹江,SO2,3.29
玉林,AQI,29.38
玉林,CO,0.5
玉林,NO2,9.75
玉林,O3,51.17
玉林,PM10,27.83
玉林,PM2.5,18.83
玉林,SO2,12.79
玉树藏族自治州,AQI,24.21
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,9.0
玉树藏族自治州,O3,71.96
玉树藏族自治州,PM10,11.57
玉树藏族自治州,PM2.5,9.06
玉树藏族自治州,SO2,11.04
玉溪,AQI,22.5
玉溪,CO,0.64
玉溪,NO2,14.21
玉溪,O3,40.08
玉溪,PM10,19.88
玉溪,PM2.5,7.08
玉溪,SO2,8.96
珠海,AQI,13.75
珠海,CO,0.47
珠海,NO2,6.88
珠海,O3,41.38
珠海,PM10,10.29
珠海,PM2.5,7.79
珠海,SO2,6.21
甘南州,AQI,23.75
甘南州,CO,0.22
甘南州,NO2,17.25
甘南州,O3,64.25
甘南州,PM10,14.21
甘南州,PM2.5,7.33
甘南州,SO2,9.5
甘孜藏族自治州,AQI,26.25
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,16.42
甘孜藏族自治州,O3,61.5
甘孜藏族自治州,PM10,18.58
甘孜藏族自治州,PM2.5,6.04
甘孜藏族自治州,SO2,8.92
白城,AQI,20.62
白城,CO,0.61
白城,NO2,5.21
白城,O3,55.04
白城,PM10,18.62
白城,PM2.5,12.25
白城,SO2,7.62
白山,AQI,32.04
白山,CO,0.4
白山,NO2,10.88
白山,O3,38.38
白山,PM10,31.83
白山,PM2.5,14.0
白山,SO2,9.21
白银,AQI,42.75
白银,CO,0.59
白银,NO2,21.62
白银,O3,75.75
白银,PM10,40.88
白银,PM2.5,10.88
白银,SO2,43.25
百色,AQI,41.08
百色,CO,0.68
百色,NO2,13.67
百色,O3,49.12
百色,PM10,41.33
百色,PM2.5,22.21
百色,SO2,17.71
益阳,AQI,26.38
益阳,CO,0.67
益阳,NO2,11.0
益阳,O3,82.33
益阳,PM10,15.21
益阳,PM2.5,7.79
益阳,SO2,7.83
盐城,AQI,60.46
盐城,CO,0.73
盐城,NO2,13.62
盐城,O3,120.75
盐城,PM10,50.29
盐城,PM2.5,30.54
盐城,SO2,4.71
盘锦,AQI,23.58
盘锦,CO,0.76
盘锦,NO2,13.08
盘锦,O3,68.38
盘锦,PM10,16.46
盘锦,PM2.5,8.58
盘锦,SO2,3.96
眉山,AQI,53.25
眉山,CO,0.65
眉山,NO2,38.08
眉山,O3,86.0
眉山,PM10,39.75
眉山,PM2.5,21.29
眉山,SO2,8.96
石嘴山,AQI,75.88
石嘴山,CO,0.6
石嘴山,NO2,22.58
石嘴山,O3,118.88
石嘴山,PM10,79.54
石嘴山,PM2.5,27.21
石嘴山,SO2,13.38
石家庄,AQI,65.46
石家庄,CO,0.68
石家庄,NO2,14.0
石家庄,O3,114.38
石家庄,PM10,72.54
石家庄,PM2.5,43.67
石家庄,SO2,4.5
石河子,AQI,38.0
石河子,CO,0.53
石河子,NO2,25.21
石河子,O3,80.92
石河子,PM10,36.21
石河子,PM2.5,13.38
石河子,SO2,5.83
福州,AQI,30.38
福州,CO,0.56
福州,NO2,11.08
福州,O3,48.04
福州,PM10,29.96
福州,PM2.5,11.38
福州,SO2,4.08
秦皇岛,AQI,34.96
秦皇岛,CO,0.37
秦皇岛,NO2,13.04
秦皇岛,O3,77.79
秦皇岛,PM10,32.25
秦皇岛,PM2.5,15.04
秦皇岛,SO2,6.12
章丘,AQI,43.96
章丘,CO,0.36
章丘,NO2,18.65
章丘,O3,116.09
章丘,PM10,30.0
章丘,PM2.5,14.95
章丘,SO2,5.3
红河州,AQI,23.71
红河州,CO,0.32
红河州,NO2,5.96
红河州,O3,53.12
红河州,PM10,18.71
红河州,PM2.5,14.79
红河州,SO2,6.67
绍兴,AQI,31.67
绍兴,CO,0.39
绍兴,NO2,10.42
绍兴,O3,88.0
绍兴,PM10,29.75
绍兴,PM2.5,16.04
绍兴,SO2,6.0
绥化,AQI,27.5
绥化,CO,0.3
绥化,NO2,11.58
绥化,O3,68.38
绥化,PM10,25.96
绥化,PM2.5,12.67
绥化,SO2,11.96
绵阳,AQI,43.0
绵阳,CO,0.68
绵阳,NO2,25.62
绵阳,O3,54.0
绵阳,PM10,44.12
绵阳,PM2.5,28.04
绵阳,SO2,6.46
聊城,AQI,44.04
聊城,CO,0.79
聊城,NO2,12.42
聊城,O3,95.46
聊城,PM10,43.58
聊城,PM2.5,25.54
聊城,SO2,6.79
肇庆,AQI,25.88
肇庆,CO,0.38
肇庆,NO2,12.0
肇庆,O3,49.33
肇庆,PM10,22.79
肇庆,PM2.5,13.62
肇庆,SO2,8.79
胶南,AQI,45.0
胶南,CO,0.57
胶南,NO2,13.19
胶南,O3,110.0
胶南,PM10,40.81
胶南,PM2.5,26.81
胶南,SO2,4.31
胶州,AQI,31.67
胶州,CO,0.38
胶州,NO2,30.56
胶州,O3,66.44
胶州,PM10,26.44
胶州,PM2.5,15.29
胶州,SO2,3.78
自贡,AQI,49.67
自贡,CO,0.52
自贡,NO2,18.21
自贡,O3,96.25
自贡,PM10,46.0
自贡,PM2.5,25.33
自贡,SO2,8.96
舟山,AQI,15.42
舟山,CO,0.35
舟山,NO2,12.12
舟山,O3,35.88
舟山,PM10,15.42
舟山,PM2.5,6.21
舟山,SO2,4.04
芜湖,AQI,38.29
芜湖,CO,0.51
芜湖,NO2,19.75
芜湖,O3,64.0
芜湖,PM10,37.46
芜湖,PM2.5,18.29
芜湖,SO2,6.58
苏州,AQI,54.88
苏州,CO,0.49
苏州,NO2,20.46
苏州,O3,108.71
苏州,PM10,47.04
苏州,PM2.5,24.58
苏州,SO2,4.46
茂名,AQI,14.0
茂名,CO,0.46
茂名,NO2,5.38
茂名,O3,37.21
茂名,PM10,13.29
茂名,PM2.5,5.96
茂名,SO2,5.92
荆州,AQI,36.04
荆州,CO,0.51
荆州,NO2,7.58
荆州,O3,80.75
荆州,PM10,34.92
荆州,PM2.5,18.25
荆州,SO2,2.12
荆门,AQI,33.25
荆门,CO,0.53
荆门,NO2,11.04
荆门,O3,68.25
荆门,PM10,32.33
荆门,PM2.5,20.67
荆门,SO2,3.62
荣成,AQI,29.58
荣成,CO,0.33
荣成,NO2,9.33
荣成,O3,54.25
荣成,PM10,28.92
荣成,PM2.5,10.29
荣成,SO2,4.17
莆田,AQI,27.33
莆田,CO,0.48
莆田,NO2,11.0
莆田,O3,41.67
莆田,PM10,27.46
莆田,PM2.5,10.92
莆田,SO2,4.42
莱州,AQI,35.0
莱州,CO,0.55
莱州,NO2,13.2
莱州,O3,96.62
莱州,PM10,29.75
莱州,PM2.5,19.27
莱州,SO2,3.12
莱西,AQI,37.06
莱西,CO,0.38
莱西,NO2,7.69
莱西,O3,108.0
莱西,PM10,31.69
莱西,PM2.5,18.0
莱西,SO2,8.19
菏泽,AQI,41.96
菏泽,CO,0.45
菏泽,NO2,10.62
菏泽,O3,104.79
菏泽,PM10,38.17
菏泽,PM2.5,17.0
菏泽,SO2,4.33
萍乡,AQI,26.54
萍乡,CO,0.53
萍乡,NO2,10.12
萍乡,O3,76.25
萍乡,PM10,20.96
萍乡,PM2.5,12.88
萍乡,SO2,9.21
营口,AQI,22.0
营口,CO,0.63
营口,NO2,10.17
营口,O3,70.21
营口,PM10,13.08
营口,PM2.5,8.17
营口,SO2,3.75
葫芦岛,AQI,34.58
葫芦岛,CO,0.47
葫芦岛,NO2,8.21
葫芦岛,O3,78.38
葫芦岛,PM10,26.5
葫芦岛,PM2.5,23.96
葫芦岛,SO2,3.42
蚌埠,AQI,42.21
蚌埠,CO,0.48
蚌埠,NO2,7.33
蚌埠,O3,99.96
蚌埠,PM10,40.75
蚌埠,PM2.5,20.38
蚌埠,SO2,11.29
衡水,AQI,38.5
衡水,CO,0.32
衡水,NO2,12.79
衡水,O3,104.54
衡水,PM10,28.04
衡水,PM2.5,17.5
衡水,SO2,12.17
衡阳,AQI,35.33
衡阳,CO,0.55
衡阳,NO2,11.5
衡阳,O3,65.79
衡阳,PM10,34.62
衡阳,PM2.5,19.5
衡阳,SO2,18.29
衢州,AQI,46.92
衢州,CO,0.61
衢州,NO2,21.42
衢州,O3,79.04
衢州,PM10,48.67
衢州,PM2.5,18.12
衢州,SO2,5.46
襄阳,AQI,44.58
襄阳,CO,0.59
襄阳,NO2,8.58
襄阳,O3,84.21
襄阳,PM10,37.17
襄阳,PM2.5,31.12
襄阳,SO2,6.08
西双版纳州,AQI,31.62
西双版纳州,CO,0.43
西双版纳州,NO2,12.88
西双版纳州,O3,31.04
西双版纳州,PM10,23.7
西双版纳州,PM2.5,14.88
西双版纳州,SO2,8.17
西咸新区,AQI,58.04
西咸新区,CO,0.62
西咸新区,NO2,29.13
西咸新区,O3,76.7
西咸新区,PM10,72.68
西咸新区,PM2.5,26.48
西咸新区,SO2,7.0
西宁,AQI,37.42
西宁,CO,1.16
西宁,NO2,31.08
西宁,O3,89.67
西宁,PM10,35.12
西宁,PM2.5,19.04
西宁,SO2,17.42
西安,AQI,60.71
西安,CO,0.59
西安,NO2,30.92
西安,O3,97.08
西安,PM10,64.08
西安,PM2.5,25.38
西安,SO2,5.54
许昌,AQI,42.38
许昌,CO,0.66
许昌,NO2,11.25
许昌,O3,96.25
许昌,PM10,40.17
许昌,PM2.5,22.75
许昌,SO2,3.67
诸暨,AQI,33.25
诸暨,CO,0.52
诸暨,NO2,9.25
诸暨,O3,79.58
诸暨,PM10,32.29
诸暨,PM2.5,17.83
诸暨,SO2,6.88
贵港,AQI,33.21
贵港,CO,0.58
贵港,NO2,15.67
贵港,O3,40.71
贵港,PM10,34.38
贵港,PM2.5,17.5
贵港,SO2,4.12
贵阳,AQI,30.71
贵阳,CO,0.4
贵阳,NO2,11.08
贵阳,O3,61.83
贵阳,PM10,30.71
贵阳,PM2.5,13.42
贵阳,SO2,5.33
贺州,AQI,37.04
贺州,CO,0.6
贺州,NO2,14.79
贺州,O3,53.71
贺州,PM10,36.88
贺州,PM2.5,22.58
贺州,SO2,11.67
资阳,AQI,30.21
资阳,CO,0.59
资阳,NO2,19.42
资阳,O3,81.92
资阳,PM10,26.21
资阳,PM2.5,9.04
资阳,SO2,6.75
赣州,AQI,32.54
赣州,CO,0.93
赣州,NO2,11.5
赣州,O3,82.04
赣州,PM10,31.25
赣州,PM2.5,15.12
赣州,SO2,11.58
赣江新区,AQI,52.38
赣江新区,CO,0.4
赣江新区,NO2,17.94
赣江新区,O3,77.12
赣江新区,PM10,55.94
赣江新区,PM2.5,20.38
赣江新区,SO2,9.56
赤峰,AQI,27.83
赤峰,CO,0.43
赤峰,NO2,13.67
赤峰,O3,81.92
赤峰,PM10,22.92
赤峰,PM2.5,13.75
赤峰,SO2,8.96
辽源,AQI,27.5
辽源,CO,0.6
辽源,NO2,12.67
辽源,O3,56.38
辽源,PM10,24.17
辽源,PM2.5,16.38
辽源,SO2,42.92
辽阳,AQI,17.75
辽阳,CO,0.47
辽阳,NO2,6.17
辽阳,O3,54.17
辽阳,PM10,11.46
辽阳,PM2.5,3.83
辽阳,SO2,6.21
达州,AQI,42.88
达州,CO,0.51
达州,NO2,18.33
达州,O3,50.5
达州,PM10,43.42
达州,PM2.5,21.38
达州,SO2,8.29
运城,AQI,50.79
运城,CO,0.62
运城,NO2,13.21
运城,O3,132.96
运城,PM10,45.54
运城,PM2.5,23.17
运城,SO2,4.83
连云港,AQI,36.67
连云港,CO,0.43
连云港,NO2,12.38
连云港,O3,101.54
连云港,PM10,31.0
连云港,PM2.5,17.54
连云港,SO2,4.46
迪庆州,AQI,15.0
迪庆州,CO,0.54
迪庆州,NO2,7.25
迪庆州,O3,37.0
迪庆州,PM10,12.62
迪庆州,PM2.5,8.21
迪庆州,SO2,8.33
通化,AQI,37.08
通化,CO,0.49
通化,NO2,12.92
通化,O3,34.0
通化,PM10,38.46
通化,PM2.5,15.71
通化,SO2,12.96
通辽,AQI,19.92
通辽,CO,0.15
通辽,NO2,10.79
通辽,O3,60.12
通辽,PM10,16.58
通辽,PM2.5,6.08
通辽,SO2,4.12
遂宁,AQI,41.17
遂宁,CO,0.41
遂宁,NO2,14.38
遂宁,O3,75.33
遂宁,PM10,38.58
遂宁,PM2.5,26.58
遂宁,SO2,7.58
遵义,AQI,26.46
遵义,CO,0.42
遵义,NO2,9.17
遵义,O3,66.54
遵义,PM10,23.33
遵义,PM2.5,14.33
遵义,SO2,7.17
邢台,AQI,65.04
邢台,CO,0.81
邢台,NO2,20.17
邢台,O3,118.04
邢台,PM10,59.67
邢台,PM2.5,30.04
邢台,SO2,6.75
那曲地区,AQI,29.67
那曲地区,CO,0.45
那曲地区,NO2,10.92
那曲地区,O3,90.54
那曲地区,PM10,16.62
那曲地区,PM2.5,8.25
那曲地区,SO2,5.96
邯郸,AQI,52.58
邯郸,CO,1.07
邯郸,NO2,19.83
邯郸,O3,102.5
邯郸,PM10,57.38
邯郸,PM2.5,28.04
邯郸,SO2,12.67
邵阳,AQI,29.38
邵阳,CO,0.38
邵阳,NO2,12.58
邵阳,O3,57.21
邵阳,PM10,29.21
邵阳,PM2.5,16.42
邵阳,SO2,8.83
郑州,AQI,53.46
郑州,CO,0.52
郑州,NO2,14.38
郑州,O3,102.25
郑州,PM10,51.08
郑州,PM2.5,24.29
郑州,SO2,2.92
郴州,AQI,31.29
郴州,CO,0.42
郴州,NO2,7.71
郴州,O3,95.92
郴州,PM10,29.0
郴州,PM2.5,16.38
郴州,SO2,6.5
鄂尔多斯,AQI,61.58
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,21.71
鄂尔多斯,O3,127.71
鄂尔多斯,PM10,53.58
鄂尔多斯,PM2.5,21.38
