city,type,value
文山州,SO2,6.25
文登,AQI,82.25
文登,CO,1.09
文登,NO2,31.04
文登,O3,97.0
文登,PM10,114.17
文登,PM2.5,42.58
文登,SO2,11.62
新乡,AQI,72.33
新乡,CO,0.66
新乡,NO2,24.67
新乡,O3,63.62
新乡,PM10,94.29
新乡,PM2.5,30.54
新乡,SO2,18.25
新余,AQI,46.21
新余,CO,0.8
新余,NO2,20.75
新余,O3,56.92
新余,PM10,47.75
新余,PM2.5,23.79
新余,SO2,16.29
无锡,AQI,40.29
无锡,CO,0.54
无锡,NO2,27.88
无锡,O3,79.75
无锡,PM10,39.79
无锡,PM2.5,20.83
无锡,SO2,6.17
日喀则,AQI,25.79
日喀则,CO,0.53
日喀则,NO2,8.04
日喀则,O3,75.67
日喀则,PM10,15.58
日喀则,PM2.5,7.57
日喀则,SO2,5.08
日照,AQI,85.33
日照,CO,0.91
日照,NO2,46.62
日照,O3,55.88
日照,PM10,119.54
日照,PM2.5,52.79
日照,SO2,14.38
昆山,AQI,54.42
昆山,CO,0.55
昆山,NO2,39.67
昆山,O3,64.0
昆山,PM10,57.58
昆山,PM2.5,32.12
昆山,SO2,8.46
昆明,AQI,39.79
昆明,CO,0.63
昆明,NO2,18.5
昆明,O3,70.38
昆明,PM10,38.62
昆明,PM2.5,25.92
昆明,SO2,8.25
昌吉州,AQI,159.42
昌吉州,CO,1.84
昌吉州,NO2,55.08
昌吉州,O3,88.62
昌吉州,PM10,163.12
昌吉州,PM2.5,120.54
昌吉州,SO2,13.88
昌都,AQI,26.96
昌都,CO,0.48
昌都,NO2,5.21
昌都,O3,68.83
昌都,PM10,19.62
昌都,PM2.5,7.42
昌都,SO2,8.17
昭通,AQI,54.71
昭通,CO,0.65
昭通,NO2,16.79
昭通,O3,58.75
昭通,PM10,50.79
昭通,PM2.5,37.17
昭通,SO2,14.04
晋中,AQI,76.38
晋中,CO,0.9
晋中,NO2,35.75
晋中,O3,45.88
晋中,PM10,102.42
晋中,PM2.5,33.33
晋中,SO2,48.25
晋城,AQI,62.29
晋城,CO,1.31
晋城,NO2,34.29
晋城,O3,50.38
晋城,PM10,75.0
晋城,PM2.5,24.62
晋城,SO2,20.0
普洱,AQI,32.12
普洱,CO,0.5
普洱,NO2,12.75
普洱,O3,45.88
普洱,PM10,28.42
普洱,PM2.5,21.96
普洱,SO2,6.17
景德镇,AQI,48.17
景德镇,CO,0.52
景德镇,NO2,22.17
景德镇,O3,49.33
景德镇,PM10,51.21
景德镇,PM2.5,28.12
景德镇,SO2,8.79
曲靖,AQI,43.96
曲靖,CO,0.68
曲靖,NO2,15.0
曲靖,O3,63.29
曲靖,PM10,39.88
曲靖,PM2.5,28.25
曲靖,SO2,8.96
朔州,AQI,77.71
朔州,CO,0.53
朔州,NO2,11.21
朔州,O3,71.17
朔州,PM10,104.96
朔州,PM2.5,24.04
朔州,SO2,9.67
朝阳,AQI,68.42
朝阳,CO,1.0
朝阳,NO2,26.5
朝阳,O3,55.96
朝阳,PM10,83.21
朝阳,PM2.5,41.79
朝阳,SO2,24.67
本溪,AQI,64.5
本溪,CO,1.36
本溪,NO2,39.38
本溪,O3,48.71
本溪,PM10,65.75
本溪,PM2.5,44.46
本溪,SO2,27.04
来宾,AQI,94.33
来宾,CO,1.05
来宾,NO2,29.96
来宾,O3,70.88
来宾,PM10,98.0
来宾,PM2.5,70.29
来宾,SO2,17.92
杭州,AQI,36.62
杭州,CO,0.51
杭州,NO2,19.88
杭州,O3,76.71
杭州,PM10,35.12
杭州,PM2.5,20.62
杭州,SO2,5.79
松原,AQI,38.92
松原,CO,0.6
松原,NO2,13.67
松原,O3,56.79
松原,PM10,39.79
松原,PM2.5,13.21
松原,SO2,6.38
林芝,AQI,23.08
林芝,CO,0.57
林芝,NO2,6.29
林芝,O3,70.21
林芝,PM10,11.54
林芝,PM2.5,13.67
林芝,SO2,7.17
果洛藏族自治州,AQI,26.88
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,11.5
果洛藏族自治州,O3,50.25
果洛藏族自治州,PM10,20.71
果洛藏族自治州,PM2.5,14.67
果洛藏族自治州,SO2,19.88
枣庄,AQI,73.29
枣庄,CO,0.49
枣庄,NO2,19.29
枣庄,O3,76.12
枣庄,PM10,95.46
枣庄,PM2.5,44.62
枣庄,SO2,16.17
柳州,AQI,92.5
柳州,CO,1.1
柳州,NO2,35.29
柳州,O3,54.25
柳州,PM10,88.29
柳州,PM2.5,68.92
柳州,SO2,15.33
株洲,AQI,53.92
株洲,CO,0.69
株洲,NO2,27.96
株洲,O3,58.62
株洲,PM10,50.04
株洲,PM2.5,36.71
株洲,SO2,8.5
桂林,AQI,62.42
桂林,CO,0.96
桂林,NO2,30.71
桂林,O3,48.96
桂林,PM10,62.58
桂林,PM2.5,44.92
桂林,SO2,7.54
梅州,AQI,40.75
梅州,CO,0.66
梅州,NO2,21.29
梅州,O3,69.62
梅州,PM10,38.5
梅州,PM2.5,26.71
梅州,SO2,7.21
梧州,AQI,70.29
梧州,CO,0.96
梧州,NO2,31.46
梧州,O3,51.38
梧州,PM10,81.17
梧州,PM2.5,49.75
梧州,SO2,14.08
楚雄州,AQI,45.92
楚雄州,CO,0.81
楚雄州,NO2,16.62
楚雄州,O3,67.46
楚雄州,PM10,46.0
楚雄州,PM2.5,31.75
楚雄州,SO2,9.83
榆林,AQI,69.75
榆林,CO,1.25
榆林,NO2,52.58
榆林,O3,34.54
榆林,PM10,87.46
榆林,PM2.5,34.79
榆林,SO2,15.12
武威,AQI,53.67
武威,CO,0.54
武威,NO2,17.5
武威,O3,54.79
武威,PM10,59.83
武威,PM2.5,22.46
武威,SO2,9.08
武汉,AQI,44.08
武汉,CO,0.55
武汉,NO2,36.67
武汉,O3,73.04
武汉,PM10,43.58
武汉,PM2.5,28.25
武汉,SO2,9.0
毕节,AQI,86.0
毕节,CO,0.66
毕节,NO2,17.62
毕节,O3,59.25
毕节,PM10,84.33
毕节,PM2.5,63.75
毕节,SO2,11.58
永州,AQI,43.42
永州,CO,0.62
永州,NO2,14.96
永州,O3,60.04
永州,PM10,40.75
永州,PM2.5,25.67
永州,SO2,4.96
汉中,AQI,61.54
汉中,CO,0.9
汉中,NO2,22.29
汉中,O3,56.0
汉中,PM10,56.12
汉中,PM2.5,44.08
汉中,SO2,12.46
汕头,AQI,58.62
汕头,CO,0.64
汕头,NO2,18.08
汕头,O3,101.62
汕头,PM10,51.96
汕头,PM2.5,40.04
汕头,SO2,10.08
汕尾,AQI,47.25
汕尾,CO,0.55
汕尾,NO2,10.67
汕尾,O3,121.62
汕尾,PM10,42.54
汕尾,PM2.5,28.79
汕尾,SO2,9.58
江门,AQI,54.25
江门,CO,0.66
江门,NO2,19.96
江门,O3,113.46
江门,PM10,55.46
江门,PM2.5,34.58
江门,SO2,9.38
江阴,AQI,47.88
江阴,CO,0.63
江阴,NO2,31.83
江阴,O3,78.17
江阴,PM10,49.5
江阴,PM2.5,28.5
江阴,SO2,11.5
池州,AQI,40.58
池州,CO,0.52
池州,NO2,17.88
池州,O3,82.25
池州,PM10,40.71
池州,PM2.5,23.46
池州,SO2,10.75
沈阳,AQI,70.62
沈阳,CO,1.03
沈阳,NO2,43.33
沈阳,O3,50.29
沈阳,PM10,78.25
沈阳,PM2.5,45.54
沈阳,SO2,21.08
沧州,AQI,74.92
沧州,CO,0.54
沧州,NO2,28.38
沧州,O3,58.29
沧州,PM10,99.46
沧州,PM2.5,27.88
沧州,SO2,12.75
河池,AQI,76.42
河池,CO,0.75
河池,NO2,27.62
河池,O3,49.83
河池,PM10,82.25
河池,PM2.5,55.96
河池,SO2,9.08
河源,AQI,44.79
河源,CO,0.72
河源,NO2,23.38
河源,O3,82.92
河源,PM10,44.12
河源,PM2.5,27.08
河源,SO2,6.42
泉州,AQI,94.17
泉州,CO,0.6
泉州,NO2,23.12
泉州,O3,94.17
泉州,PM10,88.21
泉州,PM2.5,70.25
泉州,SO2,8.46
泰安,AQI,91.71
泰安,CO,0.76
泰安,NO2,43.42
泰安,O3,60.46
泰安,PM10,128.29
泰安,PM2.5,59.04
泰安,SO2,18.62
泰州,AQI,55.79
泰州,CO,0.87
泰州,NO2,29.62
泰州,O3,70.92
泰州,PM10,61.12
泰州,PM2.5,30.71
泰州,SO2,11.5
泸州,AQI,64.04
泸州,CO,0.57
泸州,NO2,34.58
泸州,O3,36.83
泸州,PM10,56.75
泸州,PM2.5,46.17
泸州,SO2,10.71
洛阳,AQI,61.46
洛阳,CO,0.49
洛阳,NO2,35.04
洛阳,O3,47.42
洛阳,PM10,72.46
洛阳,PM2.5,28.46
洛阳,SO2,5.46
济南,AQI,83.83
济南,CO,0.8
济南,NO2,29.75
济南,O3,74.42
济南,PM10,117.46
济南,PM2.5,37.38
济南,SO2,16.79
济宁,AQI,75.54
济宁,CO,0.85
济宁,NO2,25.25
济宁,O3,63.04
济宁,PM10,94.21
济宁,PM2.5,48.92
济宁,SO2,12.42
海东地区,AQI,39.29
海东地区,CO,0.72
海东地区,NO2,32.79
海东地区,O3,33.71
海东地区,PM10,37.46
海东地区,PM2.5,24.83
海东地区,SO2,18.33
海北藏族自治州,AQI,23.0
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,3.5
海北藏族自治州,O3,64.04
海北藏族自治州,PM10,14.79
海北藏族自治州,PM2.5,12.96
海北藏族自治州,SO2,10.67
海南藏族自治州,AQI,29.24
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,13.71
海南藏族自治州,O3,36.65
海南藏族自治州,PM10,19.65
海南藏族自治州,PM2.5,18.53
海南藏族自治州,SO2,6.59
海口,AQI,38.71
海口,CO,0.46
海口,NO2,13.21
海口,O3,103.08
海口,PM10,38.33
海口,PM2.5,20.54
海口,SO2,3.67
海西蒙古族藏族自治州,AQI,22.21
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,9.5
海西蒙古族藏族自治州,O3,69.67
海西蒙古族藏族自治州,PM10,16.5
海西蒙古族藏族自治州,PM2.5,9.0
海西蒙古族藏族自治州,SO2,14.88
海门,AQI,52.96
海门,CO,0.78
海门,NO2,40.88
海门,O3,64.92
海门,PM10,56.21
海门,PM2.5,33.38
海门,SO2,11.29
淄博,AQI,82.5
淄博,CO,1.0
淄博,NO2,35.08
淄博,O3,72.71
淄博,PM10,114.5
淄博,PM2.5,43.12
淄博,SO2,19.46
淮北,AQI,62.71
淮北,CO,0.63
淮北,NO2,14.58
淮北,O3,71.75
淮北,PM10,73.08
淮北,PM2.5,36.5
淮北,SO2,7.12
淮南,AQI,51.75
淮南,CO,0.52
淮南,NO2,15.79
淮南,O3,93.21
淮南,PM10,53.92
淮南,PM2.5,29.71
淮南,SO2,5.25
淮安,AQI,58.88
淮安,CO,1.21
淮安,NO2,26.71
淮安,O3,76.21
淮安,PM10,66.04
淮安,PM2.5,36.83
淮安,SO2,12.04
深圳,AQI,43.5
深圳,CO,0.62
深圳,NO2,30.04
深圳,O3,86.75
深圳,PM10,43.5
深圳,PM2.5,25.75
深圳,SO2,6.79
清远,AQI,55.62
清远,CO,0.8
清远,NO2,25.62
清远,O3,93.12
清远,PM10,57.62
清远,PM2.5,37.29
清远,SO2,9.62
温州,AQI,43.25
温州,CO,0.49
温州,NO2,25.08
温州,O3,62.54
温州,PM10,43.54
温州,PM2.5,27.17
温州,SO2,5.67
渭南,AQI,62.83
渭南,CO,0.74
渭南,NO2,52.38
渭南,O3,35.5
渭南,PM10,75.62
渭南,PM2.5,30.58
渭南,SO2,17.17
湖州,AQI,46.38
湖州,CO,0.54
湖州,NO2,40.88
湖州,O3,56.96
湖州,PM10,47.0
湖州,PM2.5,19.67
湖州,SO2,4.12
湘潭,AQI,50.21
湘潭,CO,0.89
湘潭,NO2,35.08
湘潭,O3,58.21
湘潭,PM10,52.83
湘潭,PM2.5,32.75
湘潭,SO2,10.42
湘西州,AQI,43.54
湘西州,CO,0.53
湘西州,NO2,13.67
湘西州,O3,44.42
湘西州,PM10,42.5
湘西州,PM2.5,29.88
湘西州,SO2,7.92
湛江,AQI,59.46
湛江,CO,0.7
湛江,NO2,20.96
湛江,O3,100.54
湛江,PM10,61.12
湛江,PM2.5,39.67
湛江,SO2,11.54
溧阳,AQI,37.04
溧阳,CO,0.57
溧阳,NO2,9.42
溧阳,O3,83.96
溧阳,PM10,37.04
溧阳,PM2.5,21.54
溧阳,SO2,7.67
滁州,AQI,46.08
滁州,CO,0.53
滁州,NO2,17.42
滁州,O3,96.33
滁州,PM10,46.38
滁州,PM2.5,24.42
滁州,SO2,7.79
滨州,AQI,87.88
滨州,CO,0.99
滨州,NO2,34.96
滨州,O3,63.29
滨州,PM10,125.17
滨州,PM2.5,45.5
滨州,SO2,25.38
漯河,AQI,51.58
漯河,CO,0.6
漯河,NO2,11.71
漯河,O3,81.67
漯河,PM10,52.25
漯河,PM2.5,31.0
漯河,SO2,8.67
漳州,AQI,73.46
漳州,CO,0.45
漳州,NO2,19.67
漳州,O3,87.29
漳州,PM10,69.83
漳州,PM2.5,53.58
漳州,SO2,6.29
潍坊,AQI,80.5
潍坊,CO,0.94
潍坊,NO2,34.67
潍坊,O3,73.83
潍坊,PM10,109.79
潍坊,PM2.5,45.29
潍坊,SO2,13.54
潮州,AQI,57.75
潮州,CO,0.73
潮州,NO2,14.25
潮州,O3,95.58
潮州,PM10,55.58
潮州,PM2.5,38.42
潮州,SO2,10.08
濮阳,AQI,73.71
濮阳,CO,0.65
濮阳,NO2,34.62
濮阳,O3,57.75
濮阳,PM10,96.79
濮阳,PM2.5,37.62
濮阳,SO2,8.96
烟台,AQI,91.08
烟台,CO,1.06
烟台,NO2,35.62
烟台,O3,87.67
烟台,PM10,123.88
烟台,PM2.5,65.33
烟台,SO2,18.62
焦作,AQI,70.21
焦作,CO,0.78
焦作,NO2,24.88
焦作,O3,65.96
焦作,PM10,90.0
焦作,PM2.5,32.25
焦作,SO2,15.0
牡丹江,AQI,49.25
牡丹江,CO,0.49
牡丹江,NO2,10.58
牡丹江,O3,75.75
牡丹江,PM10,53.29
牡丹江,PM2.5,22.29
牡丹江,SO2,8.58
玉林,AQI,82.46
玉林,CO,0.64
玉林,NO2,22.96
玉林,O3,91.88
玉林,PM10,78.21
玉林,PM2.5,60.92
玉林,SO2,9.67
玉树藏族自治州,AQI,18.5
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,12.46
玉树藏族自治州,O3,38.62
玉树藏族自治州,PM10,14.62
玉树藏族自治州,PM2.5,7.17
玉树藏族自治州,SO2,26.38
玉溪,AQI,36.21
玉溪,CO,0.92
玉溪,NO2,16.79
玉溪,O3,61.54
玉溪,PM10,34.58
玉溪,PM2.5,22.92
玉溪,SO2,11.0
珠海,AQI,43.54
珠海,CO,0.47
珠海,NO2,18.58
珠海,O3,97.25
珠海,PM10,43.08
珠海,PM2.5,25.58
珠海,SO2,6.29
甘南州,AQI,27.08
甘南州,CO,0.48
甘南州,NO2,19.46
甘南州,O3,39.42
甘南州,PM10,21.38
甘南州,PM2.5,12.88
甘南州,SO2,12.5
甘孜藏族自治州,AQI,19.46
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,8.0
甘孜藏族自治州,O3,51.42
甘孜藏族自治州,PM10,13.71
甘孜藏族自治州,PM2.5,6.33
甘孜藏族自治州,SO2,8.17
白城,AQI,44.58
白城,CO,0.25
白城,NO2,13.62
白城,O3,69.83
白城,PM10,42.46
白城,PM2.5,27.33
白城,SO2,10.0
白山,AQI,52.38
白山,CO,0.97
白山,NO2,15.33
白山,O3,63.54
白山,PM10,59.67
白山,PM2.5,25.0
白山,SO2,21.62
白银,AQI,47.71
白银,CO,0.79
白银,NO2,30.54
白银,O3,45.71
白银,PM10,50.71
白银,PM2.5,19.5
白银,SO2,38.71
百色,AQI,86.67
百色,CO,0.96
百色,NO2,19.5
百色,O3,65.88
百色,PM10,84.29
百色,PM2.5,64.29
百色,SO2,12.75
益阳,AQI,43.04
益阳,CO,1.06
益阳,NO2,21.08
益阳,O3,70.38
益阳,PM10,39.62
益阳,PM2.5,25.96
益阳,SO2,6.12
盐城,AQI,54.04
盐城,CO,0.59
盐城,NO2,21.12
盐城,O3,87.54
盐城,PM10,57.88
盐城,PM2.5,31.67
盐城,SO2,5.5
盘锦,AQI,111.08
盘锦,CO,1.21
盘锦,NO2,36.71
盘锦,O3,66.42
盘锦,PM10,94.08
盘锦,PM2.5,81.92
盘锦,SO2,22.0
眉山,AQI,46.71
眉山,CO,0.85
眉山,NO2,27.88
眉山,O3,51.96
眉山,PM10,45.83
眉山,PM2.5,30.25
眉山,SO2,9.21
石嘴山,AQI,75.42
石嘴山,CO,1.14
石嘴山,NO2,31.79
石嘴山,O3,47.96
石嘴山,PM10,100.67
石嘴山,PM2.5,41.04
石嘴山,SO2,33.62
石家庄,AQI,73.83
石家庄,CO,0.49
石家庄,NO2,27.0
石家庄,O3,67.42
石家庄,PM10,97.29
石家庄,PM2.5,23.29
石家庄,SO2,18.21
石河子,AQI,188.04
石河子,CO,1.75
石河子,NO2,59.79
石河子,O3,64.54
石河子,PM10,179.25
石河子,PM2.5,145.46
石河子,SO2,11.58
福州,AQI,39.38
福州,CO,0.62
福州,NO2,20.58
福州,O3,70.54
福州,PM10,39.29
福州,PM2.5,23.42
福州,SO2,5.29
秦皇岛,AQI,107.58
秦皇岛,CO,1.7
秦皇岛,NO2,63.33
秦皇岛,O3,34.0
秦皇岛,PM10,143.58
秦皇岛,PM2.5,79.21
秦皇岛,SO2,19.12
章丘,AQI,75.0
章丘,CO,0.54
章丘,NO2,20.33
章丘,O3,96.67
章丘,PM10,99.42
章丘,PM2.5,29.62
章丘,SO2,11.88
红河州,AQI,44.58
红河州,CO,0.64
红河州,NO2,6.38
红河州,O3,68.38
红河州,PM10,37.67
红河州,PM2.5,31.42
红河州,SO2,9.0
绍兴,AQI,37.5
绍兴,CO,0.38
绍兴,NO2,16.96
绍兴,O3,88.21
绍兴,PM10,37.04
绍兴,PM2.5,20.79
绍兴,SO2,7.71
绥化,AQI,53.54
绥化,CO,1.11
绥化,NO2,13.62
绥化,O3,65.67
绥化,PM10,44.96
绥化,PM2.5,38.33
绥化,SO2,12.33
绵阳,AQI,62.08
绵阳,CO,0.72
绵阳,NO2,38.04
绵阳,O3,43.5
绵阳,PM10,68.92
绵阳,PM2.5,43.62
绵阳,SO2,9.0
聊城,AQI,89.29
聊城,CO,0.65
聊城,NO2,36.04
聊城,O3,58.29
聊城,PM10,128.17
聊城,PM2.5,44.75
聊城,SO2,19.83
肇庆,AQI,47.58
肇庆,CO,0.62
肇庆,NO2,26.58
肇庆,O3,77.62
肇庆,PM10,46.12
肇庆,PM2.5,32.29
肇庆,SO2,7.21
胶南,AQI,78.92
胶南,CO,0.88
胶南,NO2,38.38
胶南,O3,76.54
胶南,PM10,106.58
胶南,PM2.5,49.25
胶南,SO2,17.96
胶州,AQI,73.38
胶州,CO,0.99
胶州,NO2,33.5
胶州,O3,69.62
胶州,PM10,91.42
胶州,PM2.5,50.88
胶州,SO2,15.67
自贡,AQI,76.17
自贡,CO,0.76
自贡,NO2,36.5
自贡,O3,45.38
自贡,PM10,80.0
自贡,PM2.5,55.38
自贡,SO2,7.04
舟山,AQI,40.88
舟山,CO,0.66
舟山,NO2,32.88
舟山,O3,69.79
舟山,PM10,39.54
舟山,PM2.5,24.67
舟山,SO2,7.42
芜湖,AQI,51.33
芜湖,CO,0.75
芜湖,NO2,29.25
芜湖,O3,69.38
芜湖,PM10,53.21
芜湖,PM2.5,25.21
芜湖,SO2,11.17
苏州,AQI,39.54
苏州,CO,0.53
苏州,NO2,27.54
苏州,O3,76.96
苏州,PM10,38.5
苏州,PM2.5,23.92
苏州,SO2,6.0
茂名,AQI,58.62
茂名,CO,0.72
茂名,NO2,15.12
茂名,O3,103.12
茂名,PM10,66.0
茂名,PM2.5,37.0
茂名,SO2,17.21
荆州,AQI,45.71
荆州,CO,0.62
荆州,NO2,18.25
荆州,O3,62.67
荆州,PM10,46.04
荆州,PM2.5,24.62
荆州,SO2,8.54
荆门,AQI,45.38
荆门,CO,0.45
荆门,NO2,23.62
荆门,O3,66.58
荆门,PM10,41.33
荆门,PM2.5,29.62
荆门,SO2,4.21
荣成,AQI,74.04
荣成,CO,0.93
荣成,NO2,29.71
荣成,O3,87.21
荣成,PM10,97.04
荣成,PM2.5,49.54
荣成,SO2,11.75
莆田,AQI,55.54
莆田,CO,0.54
莆田,NO2,18.08
莆田,O3,86.67
莆田,PM10,54.12
莆田,PM2.5,35.96
莆田,SO2,5.62
莱州,AQI,93.42
莱州,CO,1.04
莱州,NO2,34.29
莱州,O3,66.33
莱州,PM10,118.71
莱州,PM2.5,65.75
莱州,SO2,27.79
莱西,AQI,128.29
莱西,CO,1.1
莱西,NO2,30.88
莱西,O3,65.54
莱西,PM10,151.79
莱西,PM2.5,97.54
莱西,SO2,25.25
菏泽,AQI,76.88
菏泽,CO,0.52
菏泽,NO2,24.58
菏泽,O3,73.88
菏泽,PM10,103.29
菏泽,PM2.5,36.0
菏泽,SO2,10.21
萍乡,AQI,46.88
萍乡,CO,1.02
萍乡,NO2,21.75
萍乡,O3,47.12
萍乡,PM10,47.38
萍乡,PM2.5,27.04
萍乡,SO2,12.12
营口,AQI,104.75
营口,CO,1.61
营口,NO2,47.62
营口,O3,59.38
营口,PM10,115.75
营口,PM2.5,78.04
营口,SO2,18.54
葫芦岛,AQI,180.67
葫芦岛,CO,1.92
葫芦岛,NO2,59.71
葫芦岛,O3,35.0
葫芦岛,PM10,191.38
葫芦岛,PM2.5,140.58
葫芦岛,SO2,83.33
蚌埠,AQI,56.0
蚌埠,CO,0.51
蚌埠,NO2,22.79
蚌埠,O3,81.29
蚌埠,PM10,61.42
蚌埠,PM2.5,30.0
蚌埠,SO2,13.5
衡水,AQI,72.67
衡水,CO,0.59
衡水,NO2,34.0
衡水,O3,54.21
衡水,PM10,94.88
衡水,PM2.5,29.92
衡水,SO2,18.08
衡阳,AQI,64.33
衡阳,CO,0.82
衡阳,NO2,27.08
衡阳,O3,49.08
衡阳,PM10,66.71
衡阳,PM2.5,45.38
衡阳,SO2,16.08
衢州,AQI,43.21
衢州,CO,0.48
衢州,NO2,22.71
衢州,O3,64.17
衢州,PM10,44.38
衢州,PM2.5,20.88
衢州,SO2,5.96
襄阳,AQI,49.5
襄阳,CO,0.64
襄阳,NO2,20.38
襄阳,O3,72.71
襄阳,PM10,48.33
襄阳,PM2.5,31.17
襄阳,SO2,14.12
西双版纳州,AQI,28.54
西双版纳州,CO,0.71
西双版纳州,NO2,15.71
西双版纳州,O3,34.58
西双版纳州,PM10,27.5
西双版纳州,PM2.5,17.21
西双版纳州,SO2,9.17
西咸新区,AQI,66.5
西咸新区,CO,0.6
西咸新区,NO2,48.46
西咸新区,O3,27.88
西咸新区,PM10,83.17
西咸新区,PM2.5,43.38
西咸新区,SO2,6.5
西宁,AQI,40.75
西宁,CO,1.41
西宁,NO2,35.58
西宁,O3,35.08
西宁,PM10,38.67
西宁,PM2.5,21.62
西宁,SO2,25.75
西安,AQI,69.0
西安,CO,0.79
西安,NO2,56.42
西安,O3,31.08
西安,PM10,88.08
西安,PM2.5,36.54
西安,SO2,9.92
许昌,AQI,56.0
许昌,CO,0.6
许昌,NO2,23.12
许昌,O3,64.0
许昌,PM10,61.5
许昌,PM2.5,31.17
许昌,SO2,12.17
诸暨,AQI,38.88
诸暨,CO,0.68
诸暨,NO2,15.04
诸暨,O3,65.42
诸暨,PM10,38.0
诸暨,PM2.5,24.12
诸暨,SO2,8.0
贵港,AQI,86.29
贵港,CO,1.04
贵港,NO2,32.96
贵港,O3,81.08
贵港,PM10,90.5
贵港,PM2.5,63.88
贵港,SO2,4.75
贵阳,AQI,61.62
贵阳,CO,0.78
贵阳,NO2,28.71
贵阳,O3,39.46
贵阳,PM10,69.46
贵阳,PM2.5,42.67
贵阳,SO2,20.88
贺州,AQI,51.33
贺州,CO,0.71
贺州,NO2,15.92
贺州,O3,64.62
贺州,PM10,52.0
贺州,PM2.5,34.62
贺州,SO2,6.96
资阳,AQI,55.54
资阳,CO,0.59
资阳,NO2,28.17
资阳,O3,51.46
资阳,PM10,55.38
资阳,PM2.5,37.83
资阳,SO2,6.38
赣州,AQI,38.96
赣州,CO,0.9
赣州,NO2,23.38
赣州,O3,50.46
赣州,PM10,39.54
赣州,PM2.5,19.92
赣州,SO2,3.62
赣江新区,AQI,54.12
赣江新区,CO,0.47
赣江新区,NO2,27.92
赣江新区,O3,56.29
赣江新区,PM10,58.79
赣江新区,PM2.5,28.46
赣江新区,SO2,8.96
赤峰,AQI,61.88
赤峰,CO,0.8
赤峰,NO2,28.04
赤峰,O3,46.12
赤峰,PM10,79.71
赤峰,PM2.5,34.54
赤峰,SO2,19.08
辽源,AQI,38.83
辽源,CO,0.68
辽源,NO2,13.58
辽源,O3,72.17
辽源,PM10,39.79
辽源,PM2.5,17.0
辽源,SO2,17.12
辽阳,AQI,97.12
辽阳,CO,1.34
辽阳,NO2,37.67
辽阳,O3,49.42
辽阳,PM10,94.58
辽阳,PM2.5,70.42
辽阳,SO2,17.71
达州,AQI,59.92
达州,CO,0.89
达州,NO2,39.5
达州,O3,47.25
达州,PM10,61.33
达州,PM2.5,42.83
达州,SO2,12.38
运城,AQI,74.0
运城,CO,0.67
运城,NO2,39.17
运城,O3,56.29
运城,PM10,89.12
运城,PM2.5,52.12
运城,SO2,11.88
连云港,AQI,67.04
连云港,CO,0.74
连云港,NO2,20.0
连云港,O3,86.38
连云港,PM10,79.42
连云港,PM2.5,42.75
连云港,SO2,12.33
迪庆州,AQI,29.67
迪庆州,CO,0.49
迪庆州,NO2,6.12
迪庆州,O3,83.96
迪庆州,PM10,15.75
迪庆州,PM2.5,17.38
迪庆州,SO2,7.5
通化,AQI,42.08
通化,CO,0.63
通化,NO2,12.12
通化,O3,81.25
通化,PM10,40.83
通化,PM2.5,24.33
通化,SO2,12.0
通辽,AQI,55.92
通辽,CO,0.38
通辽,NO2,18.92
通辽,O3,69.75
通辽,PM10,59.21
通辽,PM2.5,28.67
通辽,SO2,10.17
遂宁,AQI,58.54
遂宁,CO,0.7
遂宁,NO2,33.62
遂宁,O3,41.83
遂宁,PM10,63.21
遂宁,PM2.5,40.62
遂宁,SO2,10.38
遵义,AQI,75.04
遵义,CO,0.84
遵义,NO2,32.5
遵义,O3,35.46
遵义,PM10,84.42
遵义,PM2.5,54.88
遵义,SO2,38.42
邢台,AQI,62.33
邢台,CO,1.07
邢台,NO2,32.75
邢台,O3,58.96
邢台,PM10,73.88
邢台,PM2.5,21.29
邢台,SO2,15.71
那曲地区,AQI,24.46
那曲地区,CO,0.71
那曲地区,NO2,14.42
那曲地区,O3,41.0
那曲地区,PM10,20.54
那曲地区,PM2.5,14.75
那曲地区,SO2,6.58
邯郸,AQI,69.75
邯郸,CO,0.96
邯郸,NO2,25.04
邯郸,O3,66.08
邯郸,PM10,89.04
邯郸,PM2.5,22.21
邯郸,SO2,23.75
邵阳,AQI,57.67
邵阳,CO,0.55
邵阳,NO2,24.5
邵阳,O3,45.88
邵阳,PM10,54.96
邵阳,PM2.5,40.58
邵阳,SO2,9.33
郑州,AQI,62.92
郑州,CO,0.5
郑州,NO2,29.21
郑州,O3,65.46
郑州,PM10,75.17
郑州,PM2.5,24.42
郑州,SO2,9.58
郴州,AQI,40.67
郴州,CO,0.56
郴州,NO2,26.17
郴州,O3,45.54
郴州,PM10,40.17
郴州,PM2.5,25.83
郴州,SO2,6.83
鄂尔多斯,AQI,77.79
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,16.71
鄂尔多斯,O3,69.88
鄂尔多斯,PM10,105.0
鄂尔多斯,PM2.5,26.25
