city,type,value
文山州,SO2,6.83
文登,AQI,27.79
文登,CO,0.46
文登,NO2,2.92
文登,O3,73.67
文登,PM10,23.21
文登,PM2.5,11.83
文登,SO2,3.29
新乡,AQI,82.38
新乡,CO,0.74
新乡,NO2,13.88
新乡,O3,43.29
新乡,PM10,91.67
新乡,PM2.5,58.75
新乡,SO2,9.21
新余,AQI,48.54
新余,CO,0.69
新余,NO2,12.46
新余,O3,50.75
新余,PM10,49.29
新余,PM2.5,31.71
新余,SO2,9.04
无锡,AQI,65.58
无锡,CO,0.82
无锡,NO2,17.04
无锡,O3,52.12
无锡,PM10,61.17
无锡,PM2.5,46.83
无锡,SO2,3.83
日喀则,AQI,27.79
日喀则,CO,0.44
日喀则,NO2,8.0
日喀则,O3,83.0
日喀则,PM10,17.5
日喀则,PM2.5,8.29
日喀则,SO2,4.79
日照,AQI,42.33
日照,CO,0.54
日照,NO2,11.96
日照,O3,69.33
日照,PM10,41.5
日照,PM2.5,28.08
日照,SO2,4.38
昆山,AQI,61.21
昆山,CO,0.63
昆山,NO2,13.25
昆山,O3,57.29
昆山,PM10,56.75
昆山,PM2.5,40.42
昆山,SO2,7.46
昆明,AQI,41.38
昆明,CO,0.63
昆明,NO2,11.75
昆明,O3,91.12
昆明,PM10,35.21
昆明,PM2.5,26.46
昆明,SO2,8.21
昌吉州,AQI,139.46
昌吉州,CO,1.46
昌吉州,NO2,21.29
昌吉州,O3,90.71
昌吉州,PM10,131.04
昌吉州,PM2.5,106.12
昌吉州,SO2,5.62
昌都,AQI,24.04
昌都,CO,0.66
昌都,NO2,6.88
昌都,O3,59.96
昌都,PM10,20.96
昌都,PM2.5,9.88
昌都,SO2,7.71
昭通,AQI,34.29
昭通,CO,0.56
昭通,NO2,12.62
昭通,O3,62.08
昭通,PM10,27.88
昭通,PM2.5,22.75
昭通,SO2,5.88
晋中,AQI,35.75
晋中,CO,0.42
晋中,NO2,11.67
晋中,O3,66.17
晋中,PM10,36.5
晋中,PM2.5,13.5
晋中,SO2,15.75
晋城,AQI,35.83
晋城,CO,0.61
晋城,NO2,9.96
晋城,O3,77.12
晋城,PM10,34.21
晋城,PM2.5,7.87
晋城,SO2,7.71
普洱,AQI,45.58
普洱,CO,0.86
普洱,NO2,12.96
普洱,O3,66.04
普洱,PM10,44.12
普洱,PM2.5,28.75
普洱,SO2,5.5
景德镇,AQI,36.5
景德镇,CO,0.61
景德镇,NO2,8.75
景德镇,O3,48.58
景德镇,PM10,33.96
景德镇,PM2.5,24.88
景德镇,SO2,5.29
曲靖,AQI,40.79
曲靖,CO,0.44
曲靖,NO2,10.08
曲靖,O3,86.42
曲靖,PM10,33.88
曲靖,PM2.5,25.71
曲靖,SO2,6.46
朔州,AQI,42.46
朔州,CO,0.5
朔州,NO2,8.92
朔州,O3,71.46
朔州,PM10,43.54
朔州,PM2.5,11.58
朔州,SO2,9.38
朝阳,AQI,24.17
朝阳,CO,0.48
朝阳,NO2,5.42
朝阳,O3,73.67
朝阳,PM10,17.46
朝阳,PM2.5,9.12
朝阳,SO2,8.62
本溪,AQI,31.54
本溪,CO,0.76
本溪,NO2,17.62
本溪,O3,52.83
本溪,PM10,30.79
本溪,PM2.5,18.96
本溪,SO2,10.71
来宾,AQI,123.67
来宾,CO,1.01
来宾,NO2,19.21
来宾,O3,64.17
来宾,PM10,112.83
来宾,PM2.5,93.33
来宾,SO2,9.29
杭州,AQI,58.33
杭州,CO,0.77
杭州,NO2,15.62
杭州,O3,51.29
杭州,PM10,59.29
杭州,PM2.5,40.83
杭州,SO2,4.12
松原,AQI,33.54
松原,CO,0.98
松原,NO2,12.17
松原,O3,50.21
松原,PM10,31.21
松原,PM2.5,21.21
松原,SO2,5.17
林芝,AQI,24.42
林芝,CO,0.55
林芝,NO2,4.96
林芝,O3,77.83
林芝,PM10,17.71
林芝,PM2.5,14.25
林芝,SO2,7.71
果洛藏族自治州,AQI,26.79
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,11.67
果洛藏族自治州,O3,57.04
果洛藏族自治州,PM10,22.71
果洛藏族自治州,PM2.5,16.04
果洛藏族自治州,SO2,16.83
枣庄,AQI,73.21
枣庄,CO,0.56
枣庄,NO2,11.21
枣庄,O3,59.21
枣庄,PM10,72.83
枣庄,PM2.5,51.58
枣庄,SO2,6.88
柳州,AQI,86.46
柳州,CO,1.0
柳州,NO2,20.38
柳州,O3,56.92
柳州,PM10,73.71
柳州,PM2.5,64.04
柳州,SO2,8.04
株洲,AQI,71.29
株洲,CO,0.62
株洲,NO2,14.54
株洲,O3,58.17
株洲,PM10,52.21
株洲,PM2.5,52.29
株洲,SO2,6.08
桂林,AQI,54.21
桂林,CO,0.88
桂林,NO2,17.92
桂林,O3,51.42
桂林,PM10,50.71
桂林,PM2.5,38.46
桂林,SO2,6.71
梅州,AQI,34.96
梅州,CO,0.52
梅州,NO2,11.38
梅州,O3,57.33
梅州,PM10,25.62
梅州,PM2.5,23.25
梅州,SO2,6.54
梧州,AQI,62.42
梧州,CO,0.9
梧州,NO2,18.0
梧州,O3,41.75
梧州,PM10,62.71
梧州,PM2.5,43.92
梧州,SO2,9.0
楚雄州,AQI,39.79
楚雄州,CO,0.65
楚雄州,NO2,11.29
楚雄州,O3,71.79
楚雄州,PM10,34.18
楚雄州,PM2.5,25.67
楚雄州,SO2,8.29
榆林,AQI,30.0
榆林,CO,0.66
榆林,NO2,18.58
榆林,O3,67.38
榆林,PM10,29.58
榆林,PM2.5,11.46
榆林,SO2,10.0
武威,AQI,34.42
武威,CO,0.49
武威,NO2,9.92
武威,O3,65.17
武威,PM10,33.42
武威,PM2.5,17.62
武威,SO2,8.29
武汉,AQI,114.46
武汉,CO,1.0
武汉,NO2,25.83
武汉,O3,49.38
武汉,PM10,102.71
武汉,PM2.5,86.46
武汉,SO2,7.08
毕节,AQI,38.42
毕节,CO,0.45
毕节,NO2,5.83
毕节,O3,70.71
毕节,PM10,28.92
毕节,PM2.5,24.33
毕节,SO2,6.25
永州,AQI,46.17
永州,CO,0.55
永州,NO2,12.33
永州,O3,57.58
永州,PM10,42.17
永州,PM2.5,31.54
永州,SO2,5.67
汉中,AQI,79.83
汉中,CO,1.32
汉中,NO2,18.96
汉中,O3,26.42
汉中,PM10,71.58
汉中,PM2.5,57.62
汉中,SO2,10.79
汕头,AQI,48.92
汕头,CO,0.67
汕头,NO2,12.5
汕头,O3,73.21
汕头,PM10,41.54
汕头,PM2.5,32.83
汕头,SO2,7.21
汕尾,AQI,37.54
汕尾,CO,0.51
汕尾,NO2,8.38
汕尾,O3,84.96
汕尾,PM10,28.42
汕尾,PM2.5,22.12
汕尾,SO2,8.54
江门,AQI,41.54
江门,CO,0.62
江门,NO2,13.0
江门,O3,89.17
江门,PM10,37.83
江门,PM2.5,26.83
江门,SO2,7.96
江阴,AQI,60.12
江阴,CO,0.74
江阴,NO2,18.71
江阴,O3,53.25
江阴,PM10,54.38
江阴,PM2.5,43.17
江阴,SO2,7.29
池州,AQI,82.92
池州,CO,0.87
池州,NO2,18.88
池州,O3,43.62
池州,PM10,72.5
池州,PM2.5,61.21
池州,SO2,8.04
沈阳,AQI,25.25
沈阳,CO,0.4
沈阳,NO2,10.38
沈阳,O3,59.5
沈阳,PM10,24.96
沈阳,PM2.5,14.92
沈阳,SO2,10.92
沧州,AQI,34.75
沧州,CO,0.45
沧州,NO2,11.08
沧州,O3,69.88
沧州,PM10,31.67
沧州,PM2.5,16.75
沧州,SO2,6.17
河池,AQI,85.54
河池,CO,0.79
河池,NO2,17.67
河池,O3,39.79
河池,PM10,77.67
河池,PM2.5,62.5
河池,SO2,8.29
河源,AQI,37.38
河源,CO,0.62
河源,NO2,12.33
河源,O3,62.38
河源,PM10,32.17
河源,PM2.5,23.71
河源,SO2,5.79
泉州,AQI,41.38
泉州,CO,0.47
泉州,NO2,9.96
泉州,O3,73.5
泉州,PM10,35.62
泉州,PM2.5,26.75
泉州,SO2,4.79
泰安,AQI,46.5
泰安,CO,0.6
泰安,NO2,8.96
泰安,O3,73.29
泰安,PM10,46.12
泰安,PM2.5,29.83
泰安,SO2,7.83
泰州,AQI,56.42
泰州,CO,0.61
泰州,NO2,10.21
泰州,O3,53.42
泰州,PM10,50.75
泰州,PM2.5,39.29
泰州,SO2,4.38
泸州,AQI,68.5
泸州,CO,0.59
泸州,NO2,17.5
泸州,O3,48.71
泸州,PM10,60.17
泸州,PM2.5,49.83
泸州,SO2,8.79
洛阳,AQI,104.08
洛阳,CO,0.88
洛阳,NO2,19.92
洛阳,O3,48.08
洛阳,PM10,97.71
洛阳,PM2.5,73.79
洛阳,SO2,3.88
济南,AQI,42.79
济南,CO,0.52
济南,NO2,9.58
济南,O3,71.62
济南,PM10,43.17
济南,PM2.5,26.62
济南,SO2,7.92
济宁,AQI,63.88
济宁,CO,0.77
济宁,NO2,10.08
济宁,O3,59.75
济宁,PM10,60.12
济宁,PM2.5,45.21
济宁,SO2,6.12
海东地区,AQI,51.46
海东地区,CO,0.45
海东地区,NO2,16.71
海东地区,O3,67.04
海东地区,PM10,54.54
海东地区,PM2.5,26.46
海东地区,SO2,16.58
海北藏族自治州,AQI,45.62
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,7.08
海北藏族自治州,O3,73.17
海北藏族自治州,PM10,47.71
海北藏族自治州,PM2.5,20.25
海北藏族自治州,SO2,14.96
海南藏族自治州,AQI,41.58
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,8.92
海南藏族自治州,O3,61.08
海南藏族自治州,PM10,42.62
海南藏族自治州,PM2.5,18.54
海南藏族自治州,SO2,7.42
海口,AQI,34.33
海口,CO,0.51
海口,NO2,11.29
海口,O3,75.67
海口,PM10,31.67
海口,PM2.5,23.04
海口,SO2,3.79
海西蒙古族藏族自治州,AQI,26.92
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,17.38
海西蒙古族藏族自治州,O3,73.08
海西蒙古族藏族自治州,PM10,25.04
海西蒙古族藏族自治州,PM2.5,11.79
海西蒙古族藏族自治州,SO2,15.79
海门,AQI,54.58
海门,CO,0.76
海门,NO2,5.46
海门,O3,70.67
海门,PM10,47.62
海门,PM2.5,37.08
海门,SO2,5.08
淄博,AQI,35.83
淄博,CO,0.4
淄博,NO2,12.5
淄博,O3,69.08
淄博,PM10,32.75
淄博,PM2.5,19.96
淄博,SO2,9.5
淮北,AQI,84.96
淮北,CO,0.89
淮北,NO2,12.04
淮北,O3,44.08
淮北,PM10,83.21
淮北,PM2.5,61.96
淮北,SO2,4.42
淮南,AQI,111.04
淮南,CO,0.84
淮南,NO2,18.12
淮南,O3,50.42
淮南,PM10,104.54
淮南,PM2.5,83.75
淮南,SO2,4.62
淮安,AQI,56.79
淮安,CO,0.7
淮安,NO2,14.25
淮安,O3,56.92
淮安,PM10,48.71
淮安,PM2.5,38.0
淮安,SO2,4.33
深圳,AQI,36.58
深圳,CO,0.63
深圳,NO2,19.79
深圳,O3,66.29
深圳,PM10,30.62
深圳,PM2.5,21.83
深圳,SO2,6.12
清远,AQI,43.62
清远,CO,0.81
清远,NO2,18.29
清远,O3,72.71
清远,PM10,37.92
清远,PM2.5,29.29
清远,SO2,9.58
温州,AQI,46.92
温州,CO,0.56
温州,NO2,13.54
温州,O3,58.67
温州,PM10,47.58
温州,PM2.5,32.38
温州,SO2,4.58
渭南,AQI,62.83
渭南,CO,0.86
渭南,NO2,25.08
渭南,O3,35.29
渭南,PM10,64.25
渭南,PM2.5,35.88
渭南,SO2,8.04
湖州,AQI,56.79
湖州,CO,0.88
湖州,NO2,15.62
湖州,O3,56.0
湖州,PM10,57.12
湖州,PM2.5,37.75
湖州,SO2,2.12
湘潭,AQI,79.33
湘潭,CO,0.81
湘潭,NO2,21.79
湘潭,O3,56.79
湘潭,PM10,62.54
湘潭,PM2.5,58.38
湘潭,SO2,6.0
湘西州,AQI,54.17
湘西州,CO,0.59
湘西州,NO2,12.08
湘西州,O3,30.21
湘西州,PM10,46.83
湘西州,PM2.5,38.38
湘西州,SO2,9.25
湛江,AQI,101.33
湛江,CO,0.85
湛江,NO2,16.96
湛江,O3,79.79
湛江,PM10,73.38
湛江,PM2.5,75.5
湛江,SO2,12.21
溧阳,AQI,83.08
溧阳,CO,0.99
溧阳,NO2,13.83
溧阳,O3,43.75
溧阳,PM10,74.67
溧阳,PM2.5,61.33
溧阳,SO2,6.21
滁州,AQI,78.79
滁州,CO,0.72
滁州,NO2,16.92
滁州,O3,59.92
滁州,PM10,73.54
滁州,PM2.5,56.92
滁州,SO2,6.04
滨州,AQI,33.83
滨州,CO,0.55
滨州,NO2,8.5
滨州,O3,73.08
滨州,PM10,31.38
滨州,PM2.5,15.96
滨州,SO2,11.42
漯河,AQI,103.71
漯河,CO,0.85
漯河,NO2,10.88
漯河,O3,47.54
漯河,PM10,91.33
漯河,PM2.5,77.5
漯河,SO2,5.54
漳州,AQI,37.25
漳州,CO,0.29
漳州,NO2,11.29
漳州,O3,62.04
漳州,PM10,31.92
漳州,PM2.5,24.29
漳州,SO2,4.17
潍坊,AQI,29.08
潍坊,CO,0.51
潍坊,NO2,9.5
潍坊,O3,72.25
潍坊,PM10,25.79
潍坊,PM2.5,14.92
潍坊,SO2,6.0
潮州,AQI,37.29
潮州,CO,0.6
潮州,NO2,8.08
潮州,O3,68.58
潮州,PM10,34.67
潮州,PM2.5,23.42
潮州,SO2,8.33
濮阳,AQI,62.04
濮阳,CO,0.79
濮阳,NO2,8.92
濮阳,O3,57.92
濮阳,PM10,59.46
濮阳,PM2.5,43.96
濮阳,SO2,3.88
烟台,AQI,29.92
烟台,CO,0.46
烟台,NO2,10.92
烟台,O3,75.58
烟台,PM10,28.08
烟台,PM2.5,12.42
烟台,SO2,7.33
焦作,AQI,125.29
焦作,CO,1.17
焦作,NO2,15.54
焦作,O3,45.17
焦作,PM10,128.79
焦作,PM2.5,96.12
焦作,SO2,6.62
牡丹江,AQI,31.67
牡丹江,CO,0.47
牡丹江,NO2,7.62
牡丹江,O3,76.29
牡丹江,PM10,31.38
牡丹江,PM2.5,18.67
牡丹江,SO2,8.75
玉林,AQI,80.96
玉林,CO,0.75
玉林,NO2,12.5
玉林,O3,74.67
玉林,PM10,71.38
玉林,PM2.5,59.5
玉林,SO2,6.71
玉树藏族自治州,AQI,25.0
玉树藏族自治州,CO,0.76
玉树藏族自治州,NO2,12.5
玉树藏族自治州,O3,38.62
玉树藏族自治州,PM10,24.62
玉树藏族自治州,PM2.5,7.59
玉树藏族自治州,SO2,30.08
玉溪,AQI,48.79
玉溪,CO,0.74
玉溪,NO2,14.5
玉溪,O3,76.33
玉溪,PM10,41.88
玉溪,PM2.5,32.46
玉溪,SO2,8.75
珠海,AQI,40.42
珠海,CO,0.52
珠海,NO2,16.5
珠海,O3,79.54
珠海,PM10,38.21
珠海,PM2.5,26.83
珠海,SO2,6.5
甘南州,AQI,48.0
甘南州,CO,0.47
甘南州,NO2,11.33
甘南州,O3,71.33
甘南州,PM10,50.0
甘南州,PM2.5,15.71
甘南州,SO2,15.75
甘孜藏族自治州,AQI,23.67
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,6.79
甘孜藏族自治州,O3,74.79
甘孜藏族自治州,PM10,7.79
甘孜藏族自治州,PM2.5,6.92
甘孜藏族自治州,SO2,7.75
白城,AQI,35.08
白城,CO,0.18
白城,NO2,6.38
白城,O3,63.08
白城,PM10,32.88
白城,PM2.5,23.42
白城,SO2,9.83
白山,AQI,43.75
白山,CO,0.83
白山,NO2,8.08
白山,O3,61.83
白山,PM10,44.75
白山,PM2.5,21.25
白山,SO2,11.17
白银,AQI,35.04
白银,CO,0.71
白银,NO2,11.83
白银,O3,71.0
白银,PM10,34.88
白银,PM2.5,12.29
白银,SO2,13.75
百色,AQI,80.12
百色,CO,1.01
百色,NO2,14.92
百色,O3,66.04
百色,PM10,77.58
百色,PM2.5,58.33
百色,SO2,19.46
益阳,AQI,73.67
益阳,CO,1.27
益阳,NO2,12.25
益阳,O3,56.12
益阳,PM10,66.17
益阳,PM2.5,54.17
益阳,SO2,4.62
盐城,AQI,45.38
盐城,CO,0.44
盐城,NO2,8.33
盐城,O3,69.42
盐城,PM10,42.04
盐城,PM2.5,30.17
盐城,SO2,3.0
盘锦,AQI,25.83
盘锦,CO,0.56
盘锦,NO2,12.17
盘锦,O3,65.33
盘锦,PM10,17.96
盘锦,PM2.5,13.17
盘锦,SO2,12.21
眉山,AQI,49.29
眉山,CO,0.74
眉山,NO2,19.42
眉山,O3,49.33
眉山,PM10,46.12
眉山,PM2.5,32.33
眉山,SO2,6.92
石嘴山,AQI,37.12
石嘴山,CO,0.79
石嘴山,NO2,15.08
石嘴山,O3,67.25
石嘴山,PM10,37.67
石嘴山,PM2.5,17.08
石嘴山,SO2,27.92
石家庄,AQI,82.17
石家庄,CO,0.92
石家庄,NO2,17.42
石家庄,O3,53.33
石家庄,PM10,96.29
石家庄,PM2.5,59.5
石家庄,SO2,8.42
石河子,AQI,94.17
石河子,CO,0.94
石河子,NO2,27.12
石河子,O3,67.75
石河子,PM10,81.79
石河子,PM2.5,70.33
石河子,SO2,10.71
福州,AQI,34.46
福州,CO,0.54
福州,NO2,8.71
福州,O3,62.79
福州,PM10,31.62
福州,PM2.5,23.54
福州,SO2,4.04
秦皇岛,AQI,30.96
秦皇岛,CO,0.74
秦皇岛,NO2,12.25
秦皇岛,O3,66.46
秦皇岛,PM10,27.62
秦皇岛,PM2.5,19.75
秦皇岛,SO2,8.79
章丘,AQI,43.71
章丘,CO,0.52
章丘,NO2,13.54
章丘,O3,78.96
章丘,PM10,43.25
章丘,PM2.5,25.46
章丘,SO2,8.21
红河州,AQI,39.62
红河州,CO,0.67
红河州,NO2,4.12
红河州,O3,90.04
红河州,PM10,35.0
红河州,PM2.5,27.29
红河州,SO2,8.12
绍兴,AQI,57.67
绍兴,CO,0.66
绍兴,NO2,16.5
绍兴,O3,46.88
绍兴,PM10,52.29
绍兴,PM2.5,41.46
绍兴,SO2,5.12
绥化,AQI,78.5
绥化,CO,1.18
绥化,NO2,10.92
绥化,O3,61.67
绥化,PM10,61.83
绥化,PM2.5,58.12
绥化,SO2,4.54
绵阳,AQI,47.29
绵阳,CO,0.49
绵阳,NO2,15.0
绵阳,O3,61.38
绵阳,PM10,46.33
绵阳,PM2.5,25.0
绵阳,SO2,7.33
聊城,AQI,52.17
聊城,CO,0.54
聊城,NO2,8.46
聊城,O3,65.33
聊城,PM10,55.67
聊城,PM2.5,32.79
聊城,SO2,7.92
肇庆,AQI,45.08
肇庆,CO,0.58
肇庆,NO2,15.29
肇庆,O3,66.58
肇庆,PM10,38.33
肇庆,PM2.5,31.5
肇庆,SO2,6.46
胶南,AQI,33.04
胶南,CO,0.35
胶南,NO2,9.58
胶南,O3,70.54
胶南,PM10,31.25
胶南,PM2.5,19.79
胶南,SO2,9.58
胶州,AQI,32.96
胶州,CO,0.55
胶州,NO2,7.83
胶州,O3,69.42
胶州,PM10,30.04
胶州,PM2.5,18.92
胶州,SO2,6.08
自贡,AQI,62.75
自贡,CO,0.43
自贡,NO2,17.75
自贡,O3,51.54
自贡,PM10,60.46
自贡,PM2.5,42.71
自贡,SO2,5.75
舟山,AQI,40.5
舟山,CO,0.71
舟山,NO2,11.96
舟山,O3,66.67
舟山,PM10,40.38
舟山,PM2.5,26.21
舟山,SO2,5.42
芜湖,AQI,95.88
芜湖,CO,0.97
芜湖,NO2,26.79
芜湖,O3,36.12
芜湖,PM10,77.42
芜湖,PM2.5,71.62
芜湖,SO2,6.0
苏州,AQI,64.71
苏州,CO,0.84
苏州,NO2,15.92
苏州,O3,54.58
苏州,PM10,52.46
苏州,PM2.5,45.5
苏州,SO2,5.33
茂名,AQI,69.75
茂名,CO,0.86
茂名,NO2,12.12
茂名,O3,87.33
茂名,PM10,66.25
茂名,PM2.5,50.67
茂名,SO2,13.83
荆州,AQI,75.67
荆州,CO,0.83
荆州,NO2,12.5
荆州,O3,58.5
荆州,PM10,80.17
荆州,PM2.5,55.0
荆州,SO2,9.96
荆门,AQI,101.12
荆门,CO,0.72
荆门,NO2,15.75
荆门,O3,60.42
荆门,PM10,77.67
荆门,PM2.5,75.5
荆门,SO2,4.25
荣成,AQI,27.79
荣成,CO,0.62
荣成,NO2,9.71
荣成,O3,71.17
荣成,PM10,23.67
荣成,PM2.5,11.75
荣成,SO2,5.04
莆田,AQI,43.29
莆田,CO,0.46
莆田,NO2,9.83
莆田,O3,69.42
莆田,PM10,38.58
莆田,PM2.5,26.58
莆田,SO2,4.92
莱州,AQI,28.04
莱州,CO,0.42
莱州,NO2,9.25
莱州,O3,62.38
莱州,PM10,27.17
莱州,PM2.5,15.08
莱州,SO2,11.75
莱西,AQI,30.58
莱西,CO,0.41
莱西,NO2,4.83
莱西,O3,65.21
莱西,PM10,27.75
莱西,PM2.5,17.58
莱西,SO2,10.0
菏泽,AQI,69.54
菏泽,CO,0.64
菏泽,NO2,11.71
菏泽,O3,57.83
菏泽,PM10,73.71
菏泽,PM2.5,49.04
菏泽,SO2,4.96
萍乡,AQI,43.54
萍乡,CO,1.18
萍乡,NO2,11.92
萍乡,O3,50.75
萍乡,PM10,40.04
萍乡,PM2.5,29.71
萍乡,SO2,11.46
营口,AQI,31.29
营口,CO,0.62
营口,NO2,13.79
营口,O3,68.29
营口,PM10,29.5
营口,PM2.5,15.71
营口,SO2,9.46
葫芦岛,AQI,25.46
葫芦岛,CO,0.55
葫芦岛,NO2,8.17
葫芦岛,O3,73.29
葫芦岛,PM10,21.5
葫芦岛,PM2.5,13.67
葫芦岛,SO2,13.21
蚌埠,AQI,92.75
蚌埠,CO,0.69
蚌埠,NO2,18.54
蚌埠,O3,56.46
蚌埠,PM10,87.62
蚌埠,PM2.5,68.54
蚌埠,SO2,8.92
衡水,AQI,44.38
衡水,CO,0.55
衡水,NO2,14.79
衡水,O3,64.42
衡水,PM10,46.04
衡水,PM2.5,27.21
衡水,SO2,10.17
衡阳,AQI,73.21
衡阳,CO,0.73
衡阳,NO2,13.79
衡阳,O3,50.42
衡阳,PM10,66.71
衡阳,PM2.5,53.67
衡阳,SO2,9.54
衢州,AQI,54.25
衢州,CO,0.61
衢州,NO2,8.12
衢州,O3,57.08
衢州,PM10,55.25
衢州,PM2.5,36.67
衢州,SO2,4.46
襄阳,AQI,129.42
襄阳,CO,1.07
襄阳,NO2,20.79
襄阳,O3,43.0
襄阳,PM10,97.54
襄阳,PM2.5,97.79
襄阳,SO2,8.92
西双版纳州,AQI,51.25
西双版纳州,CO,0.71
西双版纳州,NO2,13.25
西双版纳州,O3,67.42
西双版纳州,PM10,49.42
西双版纳州,PM2.5,35.54
西双版纳州,SO2,10.54
西咸新区,AQI,68.88
西咸新区,CO,0.7
西咸新区,NO2,27.83
西咸新区,O3,26.29
西咸新区,PM10,73.42
西咸新区,PM2.5,41.5
西咸新区,SO2,6.21
西宁,AQI,50.04
西宁,CO,1.42
西宁,NO2,24.46
西宁,O3,63.5
西宁,PM10,52.58
西宁,PM2.5,23.67
西宁,SO2,15.38
西安,AQI,72.21
西安,CO,0.89
西安,NO2,34.0
西安,O3,27.0
西安,PM10,78.33
西安,PM2.5,42.33
西安,SO2,7.79
许昌,AQI,93.83
许昌,CO,0.97
许昌,NO2,11.25
许昌,O3,44.33
许昌,PM10,76.5
许昌,PM2.5,69.62
许昌,SO2,5.54
诸暨,AQI,61.21
诸暨,CO,0.89
诸暨,NO2,11.29
诸暨,O3,40.75
诸暨,PM10,46.92
诸暨,PM2.5,42.96
诸暨,SO2,6.0
贵港,AQI,87.67
贵港,CO,0.98
贵港,NO2,19.88
贵港,O3,69.5
贵港,PM10,77.42
贵港,PM2.5,65.04
贵港,SO2,4.92
贵阳,AQI,48.62
贵阳,CO,0.63
贵阳,NO2,13.33
贵阳,O3,55.79
贵阳,PM10,46.38
贵阳,PM2.5,34.17
贵阳,SO2,12.58
贺州,AQI,58.67
贺州,CO,0.69
贺州,NO2,10.71
贺州,O3,51.5
贺州,PM10,53.58
贺州,PM2.5,41.83
贺州,SO2,6.79
资阳,AQI,44.38
资阳,CO,0.45
资阳,NO2,14.46
资阳,O3,64.33
资阳,PM10,42.67
资阳,PM2.5,27.0
资阳,SO2,5.04
赣州,AQI,35.21
赣州,CO,0.9
赣州,NO2,12.0
赣州,O3,44.88
赣州,PM10,34.04
赣州,PM2.5,21.38
赣州,SO2,2.71
赣江新区,AQI,56.58
赣江新区,CO,0.63
赣江新区,NO2,13.5
赣江新区,O3,46.96
赣江新区,PM10,65.12
赣江新区,PM2.5,35.38
赣江新区,SO2,6.33
赤峰,AQI,22.67
赤峰,CO,0.42
赤峰,NO2,6.92
赤峰,O3,72.25
赤峰,PM10,14.92
赤峰,PM2.5,8.92
赤峰,SO2,7.83
辽源,AQI,31.38
辽源,CO,0.8
辽源,NO2,5.79
辽源,O3,65.46
辽源,PM10,28.96
辽源,PM2.5,20.04
辽源,SO2,11.42
辽阳,AQI,32.62
辽阳,CO,0.77
辽阳,NO2,16.92
辽阳,O3,49.92
辽阳,PM10,29.21
辽阳,PM2.5,21.62
辽阳,SO2,10.33
达州,AQI,40.88
达州,CO,0.49
达州,NO2,22.42
达州,O3,53.54
达州,PM10,38.83
达州,PM2.5,27.88
达州,SO2,12.88
运城,AQI,54.21
运城,CO,0.54
运城,NO2,16.25
运城,O3,55.17
运城,PM10,54.54
运城,PM2.5,29.33
运城,SO2,9.38
连云港,AQI,53.58
连云港,CO,0.86
连云港,NO2,16.54
连云港,O3,60.0
连云港,PM10,49.5
连云港,PM2.5,37.67
连云港,SO2,8.75
迪庆州,AQI,29.21
迪庆州,CO,0.65
迪庆州,NO2,4.5
迪庆州,O3,93.12
迪庆州,PM10,13.88
迪庆州,PM2.5,15.04
迪庆州,SO2,6.21
通化,AQI,36.58
通化,CO,0.63
通化,NO2,10.17
通化,O3,67.17
通化,PM10,36.67
通化,PM2.5,16.21
通化,SO2,12.42
通辽,AQI,31.75
通辽,CO,0.3
通辽,NO2,11.79
通辽,O3,65.88
通辽,PM10,27.38
通辽,PM2.5,20.96
通辽,SO2,6.12
遂宁,AQI,38.71
遂宁,CO,0.38
遂宁,NO2,6.88
遂宁,O3,57.33
遂宁,PM10,36.25
遂宁,PM2.5,23.54
遂宁,SO2,6.92
遵义,AQI,46.5
遵义,CO,0.65
遵义,NO2,14.38
遵义,O3,46.08
遵义,PM10,45.88
遵义,PM2.5,31.71
遵义,SO2,20.17
邢台,AQI,69.25
邢台,CO,1.01
邢台,NO2,14.71
邢台,O3,52.79
邢台,PM10,75.58
邢台,PM2.5,49.54
邢台,SO2,8.29
那曲地区,AQI,23.25
那曲地区,CO,0.49
那曲地区,NO2,9.92
那曲地区,O3,55.12
那曲地区,PM10,15.42
那曲地区,PM2.5,10.33
那曲地区,SO2,6.58
邯郸,AQI,62.62
邯郸,CO,0.8
邯郸,NO2,11.62
邯郸,O3,55.58
邯郸,PM10,70.25
邯郸,PM2.5,43.46
邯郸,SO2,6.88
邵阳,AQI,66.0
邵阳,CO,0.56
邵阳,NO2,12.67
邵阳,O3,51.17
邵阳,PM10,58.04
邵阳,PM2.5,47.62
邵阳,SO2,9.75
郑州,AQI,90.08
郑州,CO,0.94
郑州,NO2,14.29
郑州,O3,48.92
郑州,PM10,86.38
郑州,PM2.5,67.38
郑州,SO2,5.33
郴州,AQI,55.88
郴州,CO,0.53
郴州,NO2,13.46
郴州,O3,38.0
郴州,PM10,46.75
郴州,PM2.5,40.04
郴州,SO2,5.33
鄂尔多斯,AQI,49.25
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,11.17
鄂尔多斯,O3,73.58
鄂尔多斯,PM10,62.42
鄂尔多斯,PM2.5,12.71
