city,type,value
文山州,SO2,5.38
文登,AQI,26.83
文登,CO,0.2
文登,NO2,4.79
文登,O3,67.46
文登,PM10,21.75
文登,PM2.5,18.5
文登,SO2,3.29
新乡,AQI,53.79
新乡,CO,0.54
新乡,NO2,13.67
新乡,O3,148.29
新乡,PM10,34.54
新乡,PM2.5,16.75
新乡,SO2,6.17
新余,AQI,25.38
新余,CO,0.7
新余,NO2,13.67
新余,O3,44.0
新余,PM10,24.96
新余,PM2.5,14.42
新余,SO2,8.5
无锡,AQI,40.71
无锡,CO,0.42
无锡,NO2,21.62
无锡,O3,86.42
无锡,PM10,32.46
无锡,PM2.5,17.71
无锡,SO2,4.67
日喀则,AQI,36.29
日喀则,CO,0.44
日喀则,NO2,6.46
日喀则,O3,105.75
日喀则,PM10,10.42
日喀则,PM2.5,10.0
日喀则,SO2,5.08
日照,AQI,31.62
日照,CO,0.59
日照,NO2,20.04
日照,O3,62.92
日照,PM10,30.0
日照,PM2.5,21.12
日照,SO2,4.17
昆山,AQI,33.67
昆山,CO,0.55
昆山,NO2,24.33
昆山,O3,71.62
昆山,PM10,30.46
昆山,PM2.5,15.62
昆山,SO2,8.12
昆明,AQI,19.29
昆明,CO,0.48
昆明,NO2,20.17
昆明,O3,47.29
昆明,PM10,18.04
昆明,PM2.5,11.79
昆明,SO2,6.58
昌吉州,AQI,47.08
昌吉州,CO,0.43
昌吉州,NO2,32.67
昌吉州,O3,79.62
昌吉州,PM10,40.04
昌吉州,PM2.5,14.12
昌吉州,SO2,8.58
昌都,AQI,29.96
昌都,CO,0.51
昌都,NO2,3.58
昌都,O3,95.62
昌都,PM10,8.08
昌都,PM2.5,4.54
昌都,SO2,7.75
昭通,AQI,31.0
昭通,CO,0.43
昭通,NO2,14.08
昭通,O3,47.75
昭通,PM10,24.58
昭通,PM2.5,20.67
昭通,SO2,5.75
晋中,AQI,70.92
晋中,CO,0.89
晋中,NO2,22.62
晋中,O3,128.25
晋中,PM10,56.42
晋中,PM2.5,34.08
晋中,SO2,10.08
晋城,AQI,52.54
晋城,CO,0.83
晋城,NO2,12.21
晋城,O3,148.33
晋城,PM10,29.42
晋城,PM2.5,15.67
晋城,SO2,4.92
普洱,AQI,17.29
普洱,CO,0.49
普洱,NO2,11.17
普洱,O3,28.38
普洱,PM10,12.79
普洱,PM2.5,10.54
普洱,SO2,6.92
景德镇,AQI,18.33
景德镇,CO,0.58
景德镇,NO2,10.17
景德镇,O3,50.12
景德镇,PM10,15.38
景德镇,PM2.5,10.46
景德镇,SO2,10.33
曲靖,AQI,26.46
曲靖,CO,0.71
曲靖,NO2,17.62
曲靖,O3,58.71
曲靖,PM10,23.54
曲靖,PM2.5,14.75
曲靖,SO2,7.12
朔州,AQI,52.71
朔州,CO,0.55
朔州,NO2,13.92
朔州,O3,110.17
朔州,PM10,59.58
朔州,PM2.5,20.25
朔州,SO2,7.5
朝阳,AQI,54.58
朝阳,CO,0.79
朝阳,NO2,14.54
朝阳,O3,89.21
朝阳,PM10,58.04
朝阳,PM2.5,36.67
朝阳,SO2,6.5
本溪,AQI,36.04
本溪,CO,0.88
本溪,NO2,19.46
本溪,O3,45.67
本溪,PM10,35.21
本溪,PM2.5,17.96
本溪,SO2,9.92
来宾,AQI,27.25
来宾,CO,0.65
来宾,NO2,11.0
来宾,O3,44.0
来宾,PM10,26.83
来宾,PM2.5,15.5
来宾,SO2,12.92
杭州,AQI,36.62
杭州,CO,0.45
杭州,NO2,18.38
杭州,O3,88.62
杭州,PM10,31.04
杭州,PM2.5,17.17
杭州,SO2,4.83
松原,AQI,36.5
松原,CO,0.58
松原,NO2,17.83
松原,O3,94.62
松原,PM10,24.33
松原,PM2.5,18.21
松原,SO2,3.67
林芝,AQI,14.79
林芝,CO,0.68
林芝,NO2,6.04
林芝,O3,41.25
林芝,PM10,11.17
林芝,PM2.5,5.83
林芝,SO2,8.5
果洛藏族自治州,AQI,37.42
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,24.96
果洛藏族自治州,O3,95.12
果洛藏族自治州,PM10,35.67
果洛藏族自治州,PM2.5,19.71
果洛藏族自治州,SO2,13.04
枣庄,AQI,43.54
枣庄,CO,0.31
枣庄,NO2,22.17
枣庄,O3,84.04
枣庄,PM10,38.96
枣庄,PM2.5,25.17
枣庄,SO2,10.71
柳州,AQI,28.54
柳州,CO,0.89
柳州,NO2,23.12
柳州,O3,43.54
柳州,PM10,26.08
柳州,PM2.5,15.29
柳州,SO2,7.96
株洲,AQI,18.58
株洲,CO,0.57
株洲,NO2,13.38
株洲,O3,46.46
株洲,PM10,13.62
株洲,PM2.5,11.29
株洲,SO2,4.71
桂林,AQI,20.04
桂林,CO,0.63
桂林,NO2,13.25
桂林,O3,41.88
桂林,PM10,17.29
桂林,PM2.5,10.25
桂林,SO2,4.71
梅州,AQI,21.42
梅州,CO,0.74
梅州,NO2,17.62
梅州,O3,29.08
梅州,PM10,19.71
梅州,PM2.5,8.17
梅州,SO2,5.62
梧州,AQI,30.12
梧州,CO,0.9
梧州,NO2,14.79
梧州,O3,35.21
梧州,PM10,30.12
梧州,PM2.5,12.0
梧州,SO2,8.25
楚雄州,AQI,20.0
楚雄州,CO,0.56
楚雄州,NO2,13.21
楚雄州,O3,44.88
楚雄州,PM10,15.08
楚雄州,PM2.5,12.04
楚雄州,SO2,9.04
榆林,AQI,59.5
榆林,CO,0.5
榆林,NO2,23.29
榆林,O3,108.25
榆林,PM10,70.96
榆林,PM2.5,23.25
榆林,SO2,7.33
武威,AQI,54.0
武威,CO,0.27
武威,NO2,27.17
武威,O3,67.71
武威,PM10,59.58
武威,PM2.5,18.58
武威,SO2,5.79
武汉,AQI,58.29
武汉,CO,0.9
武汉,NO2,31.54
武汉,O3,117.88
武汉,PM10,48.25
武汉,PM2.5,29.83
武汉,SO2,6.0
毕节,AQI,25.04
毕节,CO,0.54
毕节,NO2,13.67
毕节,O3,43.71
毕节,PM10,18.17
毕节,PM2.5,13.25
毕节,SO2,6.46
永州,AQI,21.62
永州,CO,0.6
永州,NO2,7.29
永州,O3,42.75
永州,PM10,20.38
永州,PM2.5,12.71
永州,SO2,6.71
汉中,AQI,42.54
汉中,CO,0.73
汉中,NO2,15.42
汉中,O3,70.5
汉中,PM10,41.0
汉中,PM2.5,21.46
汉中,SO2,8.62
汕头,AQI,27.21
汕头,CO,0.44
汕头,NO2,10.38
汕头,O3,43.83
汕头,PM10,27.0
汕头,PM2.5,13.38
汕头,SO2,7.33
汕尾,AQI,34.17
汕尾,CO,0.56
汕尾,NO2,5.71
汕尾,O3,53.5
汕尾,PM10,34.17
汕尾,PM2.5,13.75
汕尾,SO2,6.12
江门,AQI,36.29
江门,CO,0.48
江门,NO2,13.33
江门,O3,46.04
江门,PM10,36.29
江门,PM2.5,14.88
江门,SO2,5.04
江阴,AQI,42.33
江阴,CO,0.76
江阴,NO2,27.21
江阴,O3,92.42
江阴,PM10,40.33
江阴,PM2.5,24.79
江阴,SO2,7.58
池州,AQI,54.21
池州,CO,0.7
池州,NO2,15.21
池州,O3,115.08
池州,PM10,35.71
池州,PM2.5,25.67
池州,SO2,6.0
沈阳,AQI,36.33
沈阳,CO,0.82
沈阳,NO2,24.42
沈阳,O3,56.54
沈阳,PM10,35.46
沈阳,PM2.5,23.96
沈阳,SO2,8.67
沧州,AQI,47.62
沧州,CO,0.32
沧州,NO2,12.96
沧州,O3,113.42
沧州,PM10,37.46
沧州,PM2.5,25.62
沧州,SO2,6.04
河池,AQI,16.75
河池,CO,0.61
河池,NO2,17.92
河池,O3,39.29
河池,PM10,13.96
河池,PM2.5,7.26
河池,SO2,7.46
河源,AQI,28.71
河源,CO,0.87
河源,NO2,19.33
河源,O3,35.79
河源,PM10,27.42
河源,PM2.5,10.62
河源,SO2,5.67
泉州,AQI,36.29
泉州,CO,0.33
泉州,NO2,25.17
泉州,O3,27.5
泉州,PM10,36.29
泉州,PM2.5,14.04
泉州,SO2,6.25
泰安,AQI,48.38
泰安,CO,0.49
泰安,NO2,16.38
泰安,O3,129.17
泰安,PM10,41.0
泰安,PM2.5,21.79
泰安,SO2,7.42
泰州,AQI,40.75
泰州,CO,0.52
泰州,NO2,7.04
泰州,O3,87.71
泰州,PM10,39.0
泰州,PM2.5,26.88
泰州,SO2,4.0
泸州,AQI,27.12
泸州,CO,0.91
泸州,NO2,21.5
泸州,O3,36.29
泸州,PM10,23.42
泸州,PM2.5,18.29
泸州,SO2,10.79
洛阳,AQI,59.67
洛阳,CO,0.62
洛阳,NO2,9.88
洛阳,O3,160.12
洛阳,PM10,33.42
洛阳,PM2.5,17.08
洛阳,SO2,4.62
济南,AQI,47.08
济南,CO,0.59
济南,NO2,16.25
济南,O3,123.79
济南,PM10,40.5
济南,PM2.5,22.96
济南,SO2,6.58
济宁,AQI,46.67
济宁,CO,0.71
济宁,NO2,9.58
济宁,O3,131.67
济宁,PM10,35.33
济宁,PM2.5,22.92
济宁,SO2,7.96
海东地区,AQI,36.79
海东地区,CO,0.3
海东地区,NO2,30.46
海东地区,O3,63.46
海东地区,PM10,34.64
海东地区,PM2.5,19.08
海东地区,SO2,9.88
海北藏族自治州,AQI,34.5
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,10.33
海北藏族自治州,O3,104.88
海北藏族自治州,PM10,21.71
海北藏族自治州,PM2.5,17.42
海北藏族自治州,SO2,15.58
海南藏族自治州,AQI,23.53
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,10.88
海南藏族自治州,O3,96.56
海南藏族自治州,PM10,19.18
海南藏族自治州,PM2.5,9.88
海南藏族自治州,SO2,6.65
海口,AQI,23.67
海口,CO,0.43
海口,NO2,11.62
海口,O3,42.38
海口,PM10,23.67
海口,PM2.5,10.04
海口,SO2,3.58
海西蒙古族藏族自治州,AQI,46.83
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,8.7
海西蒙古族藏族自治州,O3,115.78
海西蒙古族藏族自治州,PM10,50.0
海西蒙古族藏族自治州,PM2.5,20.24
海西蒙古族藏族自治州,SO2,14.52
海门,AQI,31.12
海门,CO,0.24
海门,NO2,5.58
海门,O3,87.5
海门,PM10,24.0
海门,PM2.5,15.5
海门,SO2,5.96
淄博,AQI,47.42
淄博,CO,0.57
淄博,NO2,14.17
淄博,O3,116.71
淄博,PM10,32.75
淄博,PM2.5,29.12
淄博,SO2,5.25
淮北,AQI,48.12
淮北,CO,0.59
淮北,NO2,16.0
淮北,O3,111.62
淮北,PM10,41.54
淮北,PM2.5,23.17
淮北,SO2,4.38
淮南,AQI,55.25
淮南,CO,0.59
淮南,NO2,12.83
淮南,O3,123.04
淮南,PM10,48.5
淮南,PM2.5,28.25
淮南,SO2,8.33
淮安,AQI,42.83
淮安,CO,0.34
淮安,NO2,9.96
淮安,O3,88.79
淮安,PM10,39.79
淮安,PM2.5,27.17
淮安,SO2,4.5
深圳,AQI,31.5
深圳,CO,0.5
深圳,NO2,17.58
深圳,O3,35.04
深圳,PM10,31.5
深圳,PM2.5,12.92
深圳,SO2,5.0
清远,AQI,35.46
清远,CO,0.6
清远,NO2,25.67
清远,O3,40.04
清远,PM10,35.46
清远,PM2.5,19.75
清远,SO2,7.04
温州,AQI,17.08
温州,CO,0.48
温州,NO2,19.96
温州,O3,52.71
温州,PM10,13.25
温州,PM2.5,7.92
温州,SO2,3.21
渭南,AQI,73.79
渭南,CO,0.69
渭南,NO2,31.33
渭南,O3,128.88
渭南,PM10,68.92
渭南,PM2.5,31.0
渭南,SO2,13.83
湖州,AQI,31.54
湖州,CO,0.39
湖州,NO2,15.42
湖州,O3,90.71
湖州,PM10,24.62
湖州,PM2.5,10.88
湖州,SO2,4.21
湘潭,AQI,20.79
湘潭,CO,0.79
湘潭,NO2,17.83
湘潭,O3,36.0
湘潭,PM10,19.17
湘潭,PM2.5,13.5
湘潭,SO2,7.88
湘西州,AQI,21.88
湘西州,CO,0.67
湘西州,NO2,5.67
湘西州,O3,40.42
湘西州,PM10,19.88
湘西州,PM2.5,11.96
湘西州,SO2,6.92
湛江,AQI,31.17
湛江,CO,0.53
湛江,NO2,11.25
湛江,O3,54.54
湛江,PM10,31.33
湛江,PM2.5,13.54
湛江,SO2,8.0
溧阳,AQI,30.33
溧阳,CO,0.76
溧阳,NO2,13.75
溧阳,O3,79.04
溧阳,PM10,24.92
溧阳,PM2.5,11.21
溧阳,SO2,5.42
滁州,AQI,56.58
滁州,CO,0.65
滁州,NO2,22.88
滁州,O3,108.17
滁州,PM10,48.08
滁州,PM2.5,26.21
滁州,SO2,7.42
滨州,AQI,44.71
滨州,CO,0.66
滨州,NO2,14.46
滨州,O3,107.75
滨州,PM10,34.79
滨州,PM2.5,25.04
滨州,SO2,7.46
漯河,AQI,69.21
漯河,CO,0.69
漯河,NO2,11.25
漯河,O3,147.04
漯河,PM10,50.79
漯河,PM2.5,32.21
漯河,SO2,5.12
漳州,AQI,34.12
漳州,CO,0.47
漳州,NO2,20.62
漳州,O3,20.88
漳州,PM10,34.12
漳州,PM2.5,12.75
漳州,SO2,6.29
潍坊,AQI,37.54
潍坊,CO,0.6
潍坊,NO2,19.04
潍坊,O3,69.79
潍坊,PM10,36.04
潍坊,PM2.5,20.25
潍坊,SO2,4.08
潮州,AQI,34.88
潮州,CO,1.02
潮州,NO2,21.5
潮州,O3,25.62
潮州,PM10,34.88
潮州,PM2.5,13.42
潮州,SO2,6.71
濮阳,AQI,52.79
濮阳,CO,0.48
濮阳,NO2,12.12
濮阳,O3,135.12
濮阳,PM10,46.33
濮阳,PM2.5,27.83
濮阳,SO2,4.08
烟台,AQI,29.54
烟台,CO,0.36
烟台,NO2,13.67
烟台,O3,70.21
烟台,PM10,29.29
烟台,PM2.5,16.71
烟台,SO2,8.71
焦作,AQI,52.75
焦作,CO,0.48
焦作,NO2,8.25
焦作,O3,149.5
焦作,PM10,28.0
焦作,PM2.5,15.33
焦作,SO2,4.88
牡丹江,AQI,28.92
牡丹江,CO,0.37
牡丹江,NO2,16.08
牡丹江,O3,52.92
牡丹江,PM10,28.29
牡丹江,PM2.5,9.29
牡丹江,SO2,5.67
玉林,AQI,36.46
玉林,CO,0.57
玉林,NO2,11.0
玉林,O3,46.88
玉林,PM10,34.38
玉林,PM2.5,22.5
玉林,SO2,16.29
玉树藏族自治州,AQI,25.75
玉树藏族自治州,CO,0.71
玉树藏族自治州,NO2,7.79
玉树藏族自治州,O3,81.04
玉树藏族自治州,PM10,17.39
玉树藏族自治州,PM2.5,6.95
玉树藏族自治州,SO2,10.0
玉溪,AQI,18.42
玉溪,CO,0.94
玉溪,NO2,18.46
玉溪,O3,35.58
玉溪,PM10,16.25
玉溪,PM2.5,7.79
玉溪,SO2,7.5
珠海,AQI,26.58
珠海,CO,0.51
珠海,NO2,5.04
珠海,O3,54.5
珠海,PM10,26.58
珠海,PM2.5,15.33
珠海,SO2,5.42
甘南州,AQI,30.38
甘南州,CO,0.34
甘南州,NO2,9.38
甘南州,O3,96.96
甘南州,PM10,13.5
甘南州,PM2.5,7.5
甘南州,SO2,6.71
甘孜藏族自治州,AQI,26.5
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,23.58
甘孜藏族自治州,O3,50.83
甘孜藏族自治州,PM10,19.08
甘孜藏族自治州,PM2.5,7.42
甘孜藏族自治州,SO2,8.83
白城,AQI,35.75
白城,CO,0.55
白城,NO2,15.25
白城,O3,86.67
白城,PM10,26.21
白城,PM2.5,19.54
白城,SO2,8.12
白山,AQI,35.21
白山,CO,0.7
白山,NO2,15.42
白山,O3,64.46
白山,PM10,34.21
白山,PM2.5,14.21
白山,SO2,10.33
白银,AQI,39.88
白银,CO,0.69
白银,NO2,17.04
白银,O3,84.42
白银,PM10,40.71
白银,PM2.5,13.71
白银,SO2,38.67
百色,AQI,42.21
百色,CO,0.91
百色,NO2,18.25
百色,O3,23.25
百色,PM10,34.71
百色,PM2.5,28.71
百色,SO2,12.62
益阳,AQI,22.29
益阳,CO,1.13
益阳,NO2,10.67
益阳,O3,50.04
益阳,PM10,20.96
益阳,PM2.5,10.29
益阳,SO2,6.38
盐城,AQI,30.17
盐城,CO,0.41
盐城,NO2,6.0
盐城,O3,90.88
盐城,PM10,26.33
盐城,PM2.5,17.42
盐城,SO2,3.5
盘锦,AQI,46.54
盘锦,CO,0.77
盘锦,NO2,8.92
盘锦,O3,100.54
盘锦,PM10,25.75
盘锦,PM2.5,32.67
盘锦,SO2,4.46
眉山,AQI,35.71
眉山,CO,0.51
眉山,NO2,20.42
眉山,O3,91.33
眉山,PM10,22.17
眉山,PM2.5,12.08
眉山,SO2,8.46
石嘴山,AQI,137.12
石嘴山,CO,0.75
石嘴山,NO2,16.71
石嘴山,O3,94.42
石嘴山,PM10,208.12
石嘴山,PM2.5,65.08
石嘴山,SO2,16.92
石家庄,AQI,63.88
石家庄,CO,0.74
石家庄,NO2,13.04
石家庄,O3,147.83
石家庄,PM10,48.25
石家庄,PM2.5,29.42
石家庄,SO2,7.0
石河子,AQI,48.71
石河子,CO,0.58
石河子,NO2,34.54
石河子,O3,86.67
石河子,PM10,43.38
石河子,PM2.5,15.42
石河子,SO2,10.79
福州,AQI,33.62
福州,CO,0.65
福州,NO2,16.75
福州,O3,36.75
福州,PM10,33.33
福州,PM2.5,17.75
福州,SO2,3.33
秦皇岛,AQI,41.21
秦皇岛,CO,0.46
秦皇岛,NO2,13.96
秦皇岛,O3,102.62
秦皇岛,PM10,37.67
秦皇岛,PM2.5,26.12
秦皇岛,SO2,7.67
章丘,AQI,41.42
章丘,CO,0.38
章丘,NO2,17.04
章丘,O3,108.08
章丘,PM10,34.46
章丘,PM2.5,18.96
章丘,SO2,5.46
红河州,AQI,20.54
红河州,CO,0.65
红河州,NO2,13.96
红河州,O3,24.42
红河州,PM10,19.96
红河州,PM2.5,10.92
红河州,SO2,8.25
绍兴,AQI,33.75
绍兴,CO,0.47
绍兴,NO2,14.21
绍兴,O3,85.42
绍兴,PM10,27.88
绍兴,PM2.5,16.96
绍兴,SO2,5.38
绥化,AQI,40.21
绥化,CO,0.32
绥化,NO2,14.17
绥化,O3,119.42
绥化,PM10,25.29
绥化,PM2.5,13.04
绥化,SO2,6.17
绵阳,AQI,25.96
绵阳,CO,0.57
绵阳,NO2,11.08
绵阳,O3,68.46
绵阳,PM10,20.42
绵阳,PM2.5,11.62
绵阳,SO2,8.42
聊城,AQI,46.0
聊城,CO,0.58
聊城,NO2,12.21
聊城,O3,132.33
聊城,PM10,37.42
聊城,PM2.5,23.08
聊城,SO2,7.79
肇庆,AQI,35.0
肇庆,CO,0.49
肇庆,NO2,16.92
肇庆,O3,42.38
肇庆,PM10,35.0
肇庆,PM2.5,15.17
肇庆,SO2,8.96
胶南,AQI,29.42
胶南,CO,0.42
胶南,NO2,9.83
胶南,O3,70.29
胶南,PM10,25.88
胶南,PM2.5,19.29
胶南,SO2,4.08
胶州,AQI,29.67
胶州,CO,0.32
胶州,NO2,24.58
胶州,O3,53.21
胶州,PM10,27.83
胶州,PM2.5,18.62
胶州,SO2,3.5
自贡,AQI,23.92
自贡,CO,0.51
自贡,NO2,11.0
自贡,O3,46.96
自贡,PM10,22.33
自贡,PM2.5,11.58
自贡,SO2,6.67
舟山,AQI,20.29
舟山,CO,0.41
舟山,NO2,7.29
舟山,O3,63.38
舟山,PM10,14.17
舟山,PM2.5,7.79
舟山,SO2,4.12
芜湖,AQI,36.75
芜湖,CO,0.62
芜湖,NO2,12.12
芜湖,O3,109.67
芜湖,PM10,29.17
芜湖,PM2.5,15.42
芜湖,SO2,6.08
苏州,AQI,31.79
苏州,CO,0.49
苏州,NO2,18.71
苏州,O3,80.33
苏州,PM10,23.92
苏州,PM2.5,12.5
苏州,SO2,4.08
茂名,AQI,32.62
茂名,CO,0.54
茂名,NO2,7.29
茂名,O3,54.54
茂名,PM10,32.62
茂名,PM2.5,11.38
茂名,SO2,4.88
荆州,AQI,48.25
荆州,CO,0.97
荆州,NO2,17.83
荆州,O3,87.38
荆州,PM10,48.38
荆州,PM2.5,26.21
荆州,SO2,3.33
荆门,AQI,54.75
荆门,CO,0.81
荆门,NO2,21.17
荆门,O3,105.88
荆门,PM10,49.71
荆门,PM2.5,33.79
荆门,SO2,4.17
荣成,AQI,29.38
荣成,CO,0.33
荣成,NO2,8.17
荣成,O3,61.88
荣成,PM10,27.33
荣成,PM2.5,19.21
荣成,SO2,4.54
莆田,AQI,35.25
莆田,CO,0.47
莆田,NO2,18.71
莆田,O3,35.75
莆田,PM10,35.38
莆田,PM2.5,15.08
莆田,SO2,5.96
莱州,AQI,36.04
莱州,CO,0.7
莱州,NO2,15.08
莱州,O3,75.12
莱州,PM10,35.88
莱州,PM2.5,19.5
莱州,SO2,6.08
莱西,AQI,40.54
莱西,CO,0.38
莱西,NO2,10.79
莱西,O3,69.12
莱西,PM10,39.67
莱西,PM2.5,25.29
莱西,SO2,9.04
菏泽,AQI,59.17
菏泽,CO,0.68
菏泽,NO2,11.79
菏泽,O3,135.38
菏泽,PM10,62.62
菏泽,PM2.5,30.12
菏泽,SO2,6.33
萍乡,AQI,23.46
萍乡,CO,1.04
萍乡,NO2,13.92
萍乡,O3,43.12
萍乡,PM10,18.58
萍乡,PM2.5,11.88
萍乡,SO2,12.54
营口,AQI,41.46
营口,CO,0.73
营口,NO2,15.96
营口,O3,84.67
营口,PM10,34.54
营口,PM2.5,29.04
营口,SO2,3.83
葫芦岛,AQI,54.67
葫芦岛,CO,0.61
葫芦岛,NO2,9.67
葫芦岛,O3,97.79
葫芦岛,PM10,35.42
葫芦岛,PM2.5,38.75
葫芦岛,SO2,4.0
蚌埠,AQI,42.12
蚌埠,CO,0.54
蚌埠,NO2,15.58
蚌埠,O3,106.96
蚌埠,PM10,37.33
蚌埠,PM2.5,19.04
蚌埠,SO2,11.92
衡水,AQI,54.46
衡水,CO,0.49
衡水,NO2,16.83
衡水,O3,121.12
衡水,PM10,52.25
衡水,PM2.5,29.79
衡水,SO2,8.29
衡阳,AQI,24.21
衡阳,CO,0.54
衡阳,NO2,11.33
衡阳,O3,49.67
衡阳,PM10,23.42
衡阳,PM2.5,12.38
衡阳,SO2,10.54
衢州,AQI,32.42
衢州,CO,0.55
衢州,NO2,15.29
衢州,O3,88.83
衢州,PM10,24.21
衢州,PM2.5,14.5
衢州,SO2,2.46
襄阳,AQI,66.62
襄阳,CO,0.74
襄阳,NO2,26.12
襄阳,O3,97.42
襄阳,PM10,51.42
襄阳,PM2.5,42.21
襄阳,SO2,8.17
西双版纳州,AQI,17.25
西双版纳州,CO,0.38
西双版纳州,NO2,11.29
西双版纳州,O3,15.75
西双版纳州,PM10,17.25
西双版纳州,PM2.5,7.08
西双版纳州,SO2,6.33
西咸新区,AQI,70.92
西咸新区,CO,0.59
西咸新区,NO2,41.54
西咸新区,O3,91.38
西咸新区,PM10,79.58
西咸新区,PM2.5,35.25
西咸新区,SO2,6.75
西宁,AQI,37.71
西宁,CO,0.9
西宁,NO2,26.25
西宁,O3,93.83
西宁,PM10,30.17
西宁,PM2.5,15.5
西宁,SO2,12.0
西安,AQI,69.96
西安,CO,0.58
西安,NO2,36.71
西安,O3,106.67
西安,PM10,64.79
西安,PM2.5,25.92
西安,SO2,5.17
许昌,AQI,65.54
许昌,CO,0.78
许昌,NO2,13.58
许昌,O3,138.58
许昌,PM10,51.38
许昌,PM2.5,31.83
许昌,SO2,4.17
诸暨,AQI,28.96
诸暨,CO,0.41
诸暨,NO2,9.79
诸暨,O3,66.79
诸暨,PM10,25.12
诸暨,PM2.5,17.58
诸暨,SO2,6.04
贵港,AQI,36.71
贵港,CO,0.61
贵港,NO2,17.25
贵港,O3,36.38
贵港,PM10,36.67
贵港,PM2.5,15.62
贵港,SO2,6.42
贵阳,AQI,17.58
贵阳,CO,0.58
贵阳,NO2,19.42
贵阳,O3,44.5
贵阳,PM10,16.33
贵阳,PM2.5,9.5
贵阳,SO2,5.0
贺州,AQI,21.71
贺州,CO,0.46
贺州,NO2,11.58
贺州,O3,45.04
贺州,PM10,21.04
贺州,PM2.5,10.04
贺州,SO2,9.54
资阳,AQI,23.5
资阳,CO,0.52
资阳,NO2,14.12
资阳,O3,57.46
资阳,PM10,18.0
资阳,PM2.5,8.21
资阳,SO2,5.5
赣州,AQI,28.12
赣州,CO,1.17
赣州,NO2,15.08
赣州,O3,41.46
赣州,PM10,28.0
赣州,PM2.5,13.29
赣州,SO2,9.25
赣江新区,AQI,37.54
赣江新区,CO,0.57
赣江新区,NO2,18.29
赣江新区,O3,56.79
赣江新区,PM10,36.62
赣江新区,PM2.5,22.0
赣江新区,SO2,3.54
赤峰,AQI,41.5
赤峰,CO,0.31
赤峰,NO2,25.79
赤峰,O3,81.67
赤峰,PM10,39.0
赤峰,PM2.5,17.25
赤峰,SO2,12.33
辽源,AQI,30.38
辽源,CO,0.86
辽源,NO2,21.38
辽源,O3,55.62
辽源,PM10,25.0
辽源,PM2.5,18.5
辽源,SO2,7.96
辽阳,AQI,33.38
辽阳,CO,0.68
辽阳,NO2,12.67
辽阳,O3,59.29
辽阳,PM10,32.83
辽阳,PM2.5,18.96
辽阳,SO2,7.54
达州,AQI,30.75
达州,CO,0.52
达州,NO2,20.29
达州,O3,48.42
达州,PM10,30.0
达州,PM2.5,12.25
达州,SO2,5.88
运城,AQI,68.62
运城,CO,0.77
运城,NO2,17.17
运城,O3,151.12
运城,PM10,59.25
运城,PM2.5,27.25
运城,SO2,6.79
连云港,AQI,33.08
连云港,CO,0.5
连云港,NO2,15.38
连云港,O3,59.54
连云港,PM10,32.33
连云港,PM2.5,21.62
连云港,SO2,6.42
迪庆州,AQI,18.33
迪庆州,CO,0.61
迪庆州,NO2,7.54
迪庆州,O3,52.25
迪庆州,PM10,11.46
迪庆州,PM2.5,10.79
迪庆州,SO2,8.04
通化,AQI,29.21
通化,CO,0.61
通化,NO2,15.25
通化,O3,59.67
通化,PM10,28.29
通化,PM2.5,11.42
通化,SO2,14.83
通辽,AQI,41.0
通辽,CO,0.54
通辽,NO2,15.88
通辽,O3,89.96
通辽,PM10,38.58
通辽,PM2.5,16.33
通辽,SO2,4.83
遂宁,AQI,18.12
遂宁,CO,0.31
遂宁,NO2,10.33
遂宁,O3,48.08
遂宁,PM10,13.0
遂宁,PM2.5,7.0
遂宁,SO2,6.0
遵义,AQI,17.75
遵义,CO,0.57
遵义,NO2,13.54
遵义,O3,41.88
遵义,PM10,16.21
遵义,PM2.5,11.08
遵义,SO2,5.29
邢台,AQI,65.54
邢台,CO,0.7
邢台,NO2,15.33
邢台,O3,158.79
邢台,PM10,50.92
邢台,PM2.5,28.67
邢台,SO2,9.12
那曲地区,AQI,33.42
那曲地区,CO,0.3
那曲地区,NO2,9.5
那曲地区,O3,103.0
那曲地区,PM10,15.83
那曲地区,PM2.5,7.54
那曲地区,SO2,5.96
邯郸,AQI,55.17
邯郸,CO,1.19
邯郸,NO2,9.67
邯郸,O3,138.29
邯郸,PM10,45.46
邯郸,PM2.5,29.12
邯郸,SO2,12.83
邵阳,AQI,21.38
邵阳,CO,0.35
邵阳,NO2,14.25
邵阳,O3,33.58
邵阳,PM10,20.75
邵阳,PM2.5,12.12
邵阳,SO2,8.38
郑州,AQI,63.17
郑州,CO,0.66
郑州,NO2,17.42
郑州,O3,153.71
郑州,PM10,47.42
郑州,PM2.5,22.04
郑州,SO2,2.96
郴州,AQI,20.54
郴州,CO,0.42
郴州,NO2,9.96
郴州,O3,43.29
郴州,PM10,19.5
郴州,PM2.5,11.0
郴州,SO2,8.42
鄂尔多斯,AQI,64.79
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,14.33
鄂尔多斯,O3,103.29
鄂尔多斯,PM10,80.12
鄂尔多斯,PM2.5,29.88
