city,type,value
文山州,SO2,4.96
文登,AQI,184.92
文登,CO,0.54
文登,NO2,13.32
文登,O3,92.52
文登,PM10,251.36
文登,PM2.5,78.67
文登,SO2,4.35
新乡,AQI,193.42
新乡,CO,0.33
新乡,NO2,17.29
新乡,O3,88.62
新乡,PM10,313.04
新乡,PM2.5,80.5
新乡,SO2,8.58
新余,AQI,72.79
新余,CO,1.04
新余,NO2,33.29
新余,O3,48.83
新余,PM10,97.5
新余,PM2.5,47.21
新余,SO2,31.29
无锡,AQI,100.46
无锡,CO,0.74
无锡,NO2,27.54
无锡,O3,93.5
无锡,PM10,126.5
无锡,PM2.5,43.33
无锡,SO2,6.92
日喀则,AQI,37.21
日喀则,CO,0.69
日喀则,NO2,8.33
日喀则,O3,119.0
日喀则,PM10,8.71
日喀则,PM2.5,3.29
日喀则,SO2,3.83
日照,AQI,330.75
日照,CO,0.6
日照,NO2,25.54
日照,O3,69.33
日照,PM10,475.38
日照,PM2.5,104.75
日照,SO2,7.96
昆山,AQI,147.62
昆山,CO,0.65
昆山,NO2,33.38
昆山,O3,86.12
昆山,PM10,190.17
昆山,PM2.5,49.54
昆山,SO2,8.08
昆明,AQI,31.21
昆明,CO,0.5
昆明,NO2,17.88
昆明,O3,80.33
昆明,PM10,29.04
昆明,PM2.5,17.0
昆明,SO2,8.88
昌吉州,AQI,73.33
昌吉州,CO,1.16
昌吉州,NO2,37.38
昌吉州,O3,88.62
昌吉州,PM10,93.04
昌吉州,PM2.5,25.96
昌吉州,SO2,6.67
昌都,AQI,33.04
昌都,CO,2.3
昌都,NO2,2.29
昌都,O3,97.42
昌都,PM10,11.42
昌都,PM2.5,9.04
昌都,SO2,8.58
昭通,AQI,30.0
昭通,CO,0.3
昭通,NO2,12.75
昭通,O3,64.17
昭通,PM10,29.12
昭通,PM2.5,17.0
昭通,SO2,6.67
晋中,AQI,343.83
晋中,CO,0.27
晋中,NO2,13.04
晋中,O3,75.46
晋中,PM10,609.29
晋中,PM2.5,147.96
晋中,SO2,5.83
晋城,AQI,230.42
晋城,CO,0.56
晋城,NO2,11.75
晋城,O3,90.46
晋城,PM10,347.21
晋城,PM2.5,85.33
晋城,SO2,4.17
普洱,AQI,28.96
普洱,CO,0.24
普洱,NO2,17.12
普洱,O3,57.29
普洱,PM10,27.29
普洱,PM2.5,14.58
普洱,SO2,6.96
景德镇,AQI,62.62
景德镇,CO,0.85
景德镇,NO2,26.71
景德镇,O3,53.92
景德镇,PM10,74.42
景德镇,PM2.5,38.88
景德镇,SO2,19.42
曲靖,AQI,30.12
曲靖,CO,0.64
曲靖,NO2,18.96
曲靖,O3,75.12
曲靖,PM10,28.5
曲靖,PM2.5,18.29
曲靖,SO2,6.12
朔州,AQI,281.38
朔州,CO,0.41
朔州,NO2,8.46
朔州,O3,82.58
朔州,PM10,460.33
朔州,PM2.5,105.0
朔州,SO2,5.29
朝阳,AQI,221.08
朝阳,CO,0.41
朝阳,NO2,10.46
朝阳,O3,75.5
朝阳,PM10,430.46
朝阳,PM2.5,129.96
朝阳,SO2,7.12
本溪,AQI,189.08
本溪,CO,0.81
本溪,NO2,20.71
本溪,O3,77.83
本溪,PM10,291.96
本溪,PM2.5,55.25
本溪,SO2,15.71
来宾,AQI,37.46
来宾,CO,0.54
来宾,NO2,16.67
来宾,O3,42.21
来宾,PM10,38.62
来宾,PM2.5,22.58
来宾,SO2,10.96
杭州,AQI,53.0
杭州,CO,0.61
杭州,NO2,21.71
杭州,O3,97.46
杭州,PM10,57.04
杭州,PM2.5,28.92
杭州,SO2,5.25
松原,AQI,64.25
松原,CO,0.54
松原,NO2,11.88
松原,O3,73.25
松原,PM10,82.54
松原,PM2.5,29.75
松原,SO2,3.21
林芝,AQI,33.29
林芝,CO,0.61
林芝,NO2,5.62
林芝,O3,106.46
林芝,PM10,14.58
林芝,PM2.5,6.83
林芝,SO2,10.5
果洛藏族自治州,AQI,30.83
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,19.88
果洛藏族自治州,O3,43.96
果洛藏族自治州,PM10,27.04
果洛藏族自治州,PM2.5,15.46
果洛藏族自治州,SO2,17.96
枣庄,AQI,340.0
枣庄,CO,0.29
枣庄,NO2,13.75
枣庄,O3,87.33
枣庄,PM10,491.17
枣庄,PM2.5,120.33
枣庄,SO2,9.25
柳州,AQI,46.62
柳州,CO,0.85
柳州,NO2,25.29
柳州,O3,34.75
柳州,PM10,51.29
柳州,PM2.5,29.79
柳州,SO2,7.25
株洲,AQI,71.0
株洲,CO,0.76
株洲,NO2,34.29
株洲,O3,61.29
株洲,PM10,81.04
株洲,PM2.5,51.25
株洲,SO2,8.25
桂林,AQI,53.25
桂林,CO,0.98
桂林,NO2,25.58
桂林,O3,29.71
桂林,PM10,57.0
桂林,PM2.5,35.38
桂林,SO2,6.46
梅州,AQI,50.0
梅州,CO,0.69
梅州,NO2,29.0
梅州,O3,78.79
梅州,PM10,51.88
梅州,PM2.5,27.83
梅州,SO2,8.0
梧州,AQI,55.54
梧州,CO,0.86
梧州,NO2,31.29
梧州,O3,27.88
梧州,PM10,62.42
梧州,PM2.5,23.71
梧州,SO2,12.75
楚雄州,AQI,28.04
楚雄州,CO,0.61
楚雄州,NO2,6.75
楚雄州,O3,89.46
楚雄州,PM10,19.5
楚雄州,PM2.5,13.62
楚雄州,SO2,6.12
榆林,AQI,305.17
榆林,CO,0.39
榆林,NO2,25.96
榆林,O3,65.92
榆林,PM10,494.58
榆林,PM2.5,132.88
榆林,SO2,10.29
武威,AQI,81.92
武威,CO,0.28
武威,NO2,21.83
武威,O3,72.29
武威,PM10,111.96
武威,PM2.5,41.21
武威,SO2,5.96
武汉,AQI,70.08
武汉,CO,0.79
武汉,NO2,37.54
武汉,O3,75.71
武汉,PM10,89.62
武汉,PM2.5,41.46
武汉,SO2,6.62
毕节,AQI,29.0
毕节,CO,0.47
毕节,NO2,11.25
毕节,O3,67.62
毕节,PM10,24.0
毕节,PM2.5,14.42
毕节,SO2,6.5
永州,AQI,61.08
永州,CO,0.83
永州,NO2,13.46
永州,O3,60.88
永州,PM10,59.12
永州,PM2.5,42.62
永州,SO2,9.25
汉中,AQI,55.21
汉中,CO,0.62
汉中,NO2,16.21
汉中,O3,80.54
汉中,PM10,60.21
汉中,PM2.5,28.58
汉中,SO2,13.42
汕头,AQI,38.46
汕头,CO,0.51
汕头,NO2,12.46
汕头,O3,89.04
汕头,PM10,36.25
汕头,PM2.5,22.08
汕头,SO2,7.67
汕尾,AQI,34.83
汕尾,CO,0.56
汕尾,NO2,8.0
汕尾,O3,88.0
汕尾,PM10,33.88
汕尾,PM2.5,16.62
汕尾,SO2,7.67
江门,AQI,45.96
江门,CO,0.61
江门,NO2,15.42
江门,O3,81.96
江门,PM10,45.96
江门,PM2.5,19.58
江门,SO2,6.25
江阴,AQI,110.12
江阴,CO,0.9
江阴,NO2,36.67
江阴,O3,84.42
江阴,PM10,146.25
江阴,PM2.5,52.29
江阴,SO2,10.21
池州,AQI,58.79
池州,CO,0.66
池州,NO2,13.5
池州,O3,102.96
池州,PM10,67.92
池州,PM2.5,32.62
池州,SO2,4.54
沈阳,AQI,159.38
沈阳,CO,0.46
沈阳,NO2,20.83
沈阳,O3,62.58
沈阳,PM10,233.58
沈阳,PM2.5,58.5
沈阳,SO2,10.5
沧州,AQI,151.54
沧州,CO,0.27
沧州,NO2,14.08
沧州,O3,78.83
沧州,PM10,253.38
沧州,PM2.5,59.62
沧州,SO2,6.21
河池,AQI,54.54
河池,CO,0.71
河池,NO2,18.17
河池,O3,45.58
河池,PM10,62.12
河池,PM2.5,32.96
河池,SO2,7.46
河源,AQI,60.08
河源,CO,0.77
河源,NO2,25.42
河源,O3,102.38
河源,PM10,62.62
河源,PM2.5,31.17
河源,SO2,7.75
泉州,AQI,63.0
泉州,CO,0.52
泉州,NO2,31.88
泉州,O3,83.08
泉州,PM10,73.21
泉州,PM2.5,37.33
泉州,SO2,10.96
泰安,AQI,345.42
泰安,CO,0.45
泰安,NO2,14.92
泰安,O3,86.08
泰安,PM10,546.96
泰安,PM2.5,131.42
泰安,SO2,8.25
泰州,AQI,117.08
泰州,CO,0.85
泰州,NO2,19.12
泰州,O3,78.62
泰州,PM10,149.21
泰州,PM2.5,50.96
泰州,SO2,6.21
泸州,AQI,48.33
泸州,CO,0.65
泸州,NO2,26.0
泸州,O3,47.5
泸州,PM10,42.25
泸州,PM2.5,33.75
泸州,SO2,9.29
洛阳,AQI,171.29
洛阳,CO,0.45
洛阳,NO2,18.79
洛阳,O3,79.88
洛阳,PM10,281.29
洛阳,PM2.5,70.88
洛阳,SO2,8.29
济南,AQI,380.62
济南,CO,0.49
济南,NO2,12.5
济南,O3,85.62
济南,PM10,641.71
济南,PM2.5,154.04
济南,SO2,8.0
济宁,AQI,407.04
济宁,CO,0.59
济宁,NO2,12.04
济宁,O3,79.79
济宁,PM10,631.25
济宁,PM2.5,178.62
济宁,SO2,8.75
海东地区,AQI,88.54
海东地区,CO,0.5
海东地区,NO2,36.33
海东地区,O3,61.79
海东地区,PM10,127.25
海东地区,PM2.5,41.88
海东地区,SO2,13.08
海北藏族自治州,AQI,35.75
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,14.38
海北藏族自治州,O3,80.62
海北藏族自治州,PM10,31.58
海北藏族自治州,PM2.5,16.17
海北藏族自治州,SO2,10.92
海南藏族自治州,AQI,42.21
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,19.08
海南藏族自治州,O3,86.58
海南藏族自治州,PM10,40.79
海南藏族自治州,PM2.5,19.88
海南藏族自治州,SO2,17.08
海口,AQI,23.71
海口,CO,0.35
海口,NO2,10.21
海口,O3,42.79
海口,PM10,23.62
海口,PM2.5,10.92
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,26.42
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,11.17
海西蒙古族藏族自治州,O3,86.43
海西蒙古族藏族自治州,PM10,16.0
海西蒙古族藏族自治州,PM2.5,8.95
海西蒙古族藏族自治州,SO2,15.54
海门,AQI,156.75
海门,CO,0.83
海门,NO2,32.96
海门,O3,91.33
海门,PM10,214.38
海门,PM2.5,56.5
海门,SO2,8.33
淄博,AQI,297.5
淄博,CO,0.5
淄博,NO2,18.88
淄博,O3,78.0
淄博,PM10,460.04
淄博,PM2.5,127.42
淄博,SO2,11.21
淮北,AQI,344.21
淮北,CO,0.46
淮北,NO2,11.83
淮北,O3,70.5
淮北,PM10,534.62
淮北,PM2.5,105.79
淮北,SO2,5.04
淮南,AQI,236.21
淮南,CO,0.4
淮南,NO2,19.96
淮南,O3,81.33
淮南,PM10,300.67
淮南,PM2.5,76.79
淮南,SO2,6.33
淮安,AQI,225.46
淮安,CO,0.5
淮安,NO2,19.25
淮安,O3,88.96
淮安,PM10,287.88
淮安,PM2.5,66.46
淮安,SO2,7.33
深圳,AQI,39.25
深圳,CO,0.6
深圳,NO2,30.5
深圳,O3,73.38
深圳,PM10,38.96
深圳,PM2.5,18.5
深圳,SO2,5.92
清远,AQI,56.33
清远,CO,0.8
清远,NO2,34.42
清远,O3,79.96
清远,PM10,57.08
清远,PM2.5,31.12
清远,SO2,7.29
温州,AQI,71.79
温州,CO,0.66
温州,NO2,50.79
温州,O3,54.92
温州,PM10,89.46
温州,PM2.5,48.33
温州,SO2,5.92
渭南,AQI,227.79
渭南,CO,0.34
渭南,NO2,28.83
渭南,O3,75.75
渭南,PM10,338.79
渭南,PM2.5,72.58
渭南,SO2,12.17
湖州,AQI,63.79
湖州,CO,0.64
湖州,NO2,35.33
湖州,O3,78.54
湖州,PM10,77.5
湖州,PM2.5,30.17
湖州,SO2,4.92
湘潭,AQI,94.08
湘潭,CO,0.9
湘潭,NO2,40.71
湘潭,O3,44.96
湘潭,PM10,92.46
湘潭,PM2.5,70.12
湘潭,SO2,7.25
湘西州,AQI,36.17
湘西州,CO,0.77
湘西州,NO2,19.08
湘西州,O3,18.92
湘西州,PM10,36.71
湘西州,PM2.5,20.46
湘西州,SO2,8.5
湛江,AQI,28.67
湛江,CO,0.47
湛江,NO2,11.25
湛江,O3,45.79
湛江,PM10,28.58
湛江,PM2.5,13.17
湛江,SO2,6.08
溧阳,AQI,67.67
溧阳,CO,0.85
溧阳,NO2,14.58
溧阳,O3,85.29
溧阳,PM10,84.96
溧阳,PM2.5,36.62
溧阳,SO2,8.0
滁州,AQI,87.38
滁州,CO,0.59
滁州,NO2,15.96
滁州,O3,102.29
滁州,PM10,124.33
滁州,PM2.5,37.71
滁州,SO2,7.04
滨州,AQI,234.71
滨州,CO,0.53
滨州,NO2,13.67
滨州,O3,80.17
滨州,PM10,350.0
滨州,PM2.5,90.83
滨州,SO2,11.12
漯河,AQI,176.75
漯河,CO,0.5
漯河,NO2,11.46
漯河,O3,89.04
漯河,PM10,261.46
漯河,PM2.5,78.88
漯河,SO2,8.17
漳州,AQI,70.42
漳州,CO,0.69
漳州,NO2,34.0
漳州,O3,90.04
漳州,PM10,80.75
漳州,PM2.5,40.17
漳州,SO2,8.42
潍坊,AQI,201.62
潍坊,CO,0.39
潍坊,NO2,25.04
潍坊,O3,76.71
潍坊,PM10,324.79
潍坊,PM2.5,84.5
潍坊,SO2,9.08
潮州,AQI,72.75
潮州,CO,0.92
潮州,NO2,23.67
潮州,O3,102.79
潮州,PM10,72.08
潮州,PM2.5,38.42
潮州,SO2,16.0
濮阳,AQI,304.25
濮阳,CO,0.51
濮阳,NO2,15.38
濮阳,O3,89.58
濮阳,PM10,510.25
濮阳,PM2.5,142.0
濮阳,SO2,7.96
烟台,AQI,204.62
烟台,CO,0.37
烟台,NO2,18.25
烟台,O3,89.54
烟台,PM10,308.46
烟台,PM2.5,79.46
烟台,SO2,9.83
焦作,AQI,210.54
焦作,CO,0.34
焦作,NO2,10.21
焦作,O3,91.54
焦作,PM10,328.88
焦作,PM2.5,73.0
焦作,SO2,7.08
牡丹江,AQI,50.5
牡丹江,CO,0.47
牡丹江,NO2,22.67
牡丹江,O3,86.29
牡丹江,PM10,55.71
牡丹江,PM2.5,26.25
牡丹江,SO2,5.5
玉林,AQI,37.75
玉林,CO,0.62
玉林,NO2,11.08
玉林,O3,53.0
玉林,PM10,37.46
玉林,PM2.5,21.83
玉林,SO2,15.12
玉树藏族自治州,AQI,30.88
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,7.04
玉树藏族自治州,O3,72.5
玉树藏族自治州,PM10,28.96
玉树藏族自治州,PM2.5,7.33
玉树藏族自治州,SO2,8.25
玉溪,AQI,26.96
玉溪,CO,0.79
玉溪,NO2,12.71
玉溪,O3,82.83
玉溪,PM10,19.21
玉溪,PM2.5,10.33
玉溪,SO2,8.29
珠海,AQI,36.29
珠海,CO,0.62
珠海,NO2,13.42
珠海,O3,78.71
珠海,PM10,36.29
珠海,PM2.5,17.38
珠海,SO2,5.75
甘南州,AQI,50.54
甘南州,CO,0.47
甘南州,NO2,23.58
甘南州,O3,68.54
甘南州,PM10,51.71
甘南州,PM2.5,13.5
甘南州,SO2,19.5
甘孜藏族自治州,AQI,25.88
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,32.71
甘孜藏族自治州,O3,44.08
甘孜藏族自治州,PM10,23.29
甘孜藏族自治州,PM2.5,6.54
甘孜藏族自治州,SO2,9.0
白城,AQI,28.79
白城,CO,0.26
白城,NO2,13.29
白城,O3,81.67
白城,PM10,20.12
白城,PM2.5,12.38
白城,SO2,10.83
白山,AQI,61.04
白山,CO,0.65
白山,NO2,10.88
白山,O3,92.88
白山,PM10,75.38
白山,PM2.5,23.54
白山,SO2,7.83
白银,AQI,220.04
白银,CO,0.69
白银,NO2,29.38
白银,O3,65.25
白银,PM10,315.62
白银,PM2.5,98.46
白银,SO2,42.67
百色,AQI,57.92
百色,CO,0.81
百色,NO2,20.71
百色,O3,61.0
百色,PM10,65.58
百色,PM2.5,32.33
百色,SO2,20.75
益阳,AQI,69.46
益阳,CO,0.91
益阳,NO2,21.71
益阳,O3,43.17
益阳,PM10,80.0
益阳,PM2.5,48.12
益阳,SO2,3.83
盐城,AQI,220.58
盐城,CO,0.47
盐城,NO2,17.12
盐城,O3,88.04
盐城,PM10,283.92
盐城,PM2.5,67.62
盐城,SO2,6.38
盘锦,AQI,160.21
盘锦,CO,0.62
盘锦,NO2,16.79
盘锦,O3,76.54
盘锦,PM10,240.17
盘锦,PM2.5,58.92
盘锦,SO2,8.83
眉山,AQI,50.67
眉山,CO,0.62
眉山,NO2,20.54
眉山,O3,65.46
眉山,PM10,53.21
眉山,PM2.5,28.5
眉山,SO2,11.0
石嘴山,AQI,278.62
石嘴山,CO,0.6
石嘴山,NO2,22.54
石嘴山,O3,68.38
石嘴山,PM10,376.79
石嘴山,PM2.5,95.58
石嘴山,SO2,23.12
石家庄,AQI,313.46
石家庄,CO,0.37
石家庄,NO2,12.54
石家庄,O3,81.79
石家庄,PM10,577.79
石家庄,PM2.5,129.92
石家庄,SO2,6.38
石河子,AQI,75.29
石河子,CO,0.72
石河子,NO2,41.04
石河子,O3,109.58
石河子,PM10,89.79
石河子,PM2.5,34.54
石河子,SO2,11.5
福州,AQI,68.92
福州,CO,0.77
福州,NO2,35.46
福州,O3,73.17
福州,PM10,80.88
福州,PM2.5,43.67
福州,SO2,6.83
秦皇岛,AQI,183.83
秦皇岛,CO,0.25
秦皇岛,NO2,11.67
秦皇岛,O3,83.88
秦皇岛,PM10,277.62
秦皇岛,PM2.5,62.71
秦皇岛,SO2,6.17
章丘,AQI,373.12
章丘,CO,0.56
章丘,NO2,17.25
章丘,O3,85.58
章丘,PM10,726.54
章丘,PM2.5,167.62
章丘,SO2,6.12
红河州,AQI,23.17
红河州,CO,0.28
红河州,NO2,6.62
红河州,O3,70.71
红河州,PM10,16.54
红河州,PM2.5,12.33
红河州,SO2,6.88
绍兴,AQI,60.08
绍兴,CO,0.61
绍兴,NO2,23.21
绍兴,O3,109.92
绍兴,PM10,67.71
绍兴,PM2.5,35.25
绍兴,SO2,7.29
绥化,AQI,51.75
绥化,CO,0.47
绥化,NO2,17.5
绥化,O3,62.62
绥化,PM10,50.58
绥化,PM2.5,36.21
绥化,SO2,8.62
绵阳,AQI,76.38
绵阳,CO,0.74
绵阳,NO2,20.54
绵阳,O3,78.12
绵阳,PM10,100.38
绵阳,PM2.5,52.38
绵阳,SO2,8.79
聊城,AQI,437.5
聊城,CO,0.35
聊城,NO2,18.75
聊城,O3,75.46
聊城,PM10,770.96
聊城,PM2.5,180.21
聊城,SO2,8.79
肇庆,AQI,40.58
肇庆,CO,0.49
肇庆,NO2,16.88
肇庆,O3,62.62
肇庆,PM10,40.0
肇庆,PM2.5,20.62
肇庆,SO2,10.08
胶南,AQI,269.17
胶南,CO,0.41
胶南,NO2,18.38
胶南,O3,81.67
胶南,PM10,414.29
胶南,PM2.5,96.62
胶南,SO2,9.29
胶州,AQI,213.54
胶州,CO,0.54
胶州,NO2,16.38
胶州,O3,89.5
胶州,PM10,308.92
胶州,PM2.5,82.42
胶州,SO2,6.29
自贡,AQI,46.0
自贡,CO,0.48
自贡,NO2,22.5
自贡,O3,59.0
自贡,PM10,45.83
自贡,PM2.5,27.33
自贡,SO2,6.54
舟山,AQI,61.54
舟山,CO,0.65
舟山,NO2,23.25
舟山,O3,128.88
舟山,PM10,62.0
舟山,PM2.5,28.88
舟山,SO2,6.12
芜湖,AQI,71.96
芜湖,CO,0.83
芜湖,NO2,34.33
芜湖,O3,88.79
芜湖,PM10,93.5
芜湖,PM2.5,38.08
芜湖,SO2,8.38
苏州,AQI,99.88
苏州,CO,0.76
苏州,NO2,35.92
苏州,O3,85.46
苏州,PM10,125.33
苏州,PM2.5,46.12
苏州,SO2,6.21
茂名,AQI,33.5
茂名,CO,0.43
茂名,NO2,7.12
茂名,O3,58.0
茂名,PM10,33.5
茂名,PM2.5,12.5
茂名,SO2,5.58
荆州,AQI,69.75
荆州,CO,0.71
荆州,NO2,16.79
荆州,O3,64.46
荆州,PM10,89.08
荆州,PM2.5,33.67
荆州,SO2,5.96
荆门,AQI,80.83
荆门,CO,0.64
荆门,NO2,22.08
荆门,O3,60.08
荆门,PM10,97.17
荆门,PM2.5,49.38
荆门,SO2,3.75
荣成,AQI,189.83
荣成,CO,0.34
荣成,NO2,11.62
荣成,O3,87.67
荣成,PM10,274.29
荣成,PM2.5,71.88
荣成,SO2,5.42
莆田,AQI,77.33
莆田,CO,0.71
莆田,NO2,27.0
莆田,O3,96.33
莆田,PM10,83.42
莆田,PM2.5,45.17
莆田,SO2,8.17
莱州,AQI,161.71
莱州,CO,0.46
莱州,NO2,14.79
莱州,O3,81.96
莱州,PM10,230.17
莱州,PM2.5,55.0
莱州,SO2,8.83
莱西,AQI,159.46
莱西,CO,0.36
莱西,NO2,12.5
莱西,O3,84.04
莱西,PM10,223.33
莱西,PM2.5,68.12
莱西,SO2,9.29
菏泽,AQI,404.58
菏泽,CO,0.36
菏泽,NO2,15.62
菏泽,O3,88.29
菏泽,PM10,704.12
菏泽,PM2.5,149.88
菏泽,SO2,8.5
萍乡,AQI,65.33
萍乡,CO,1.19
萍乡,NO2,20.08
萍乡,O3,61.0
萍乡,PM10,76.96
萍乡,PM2.5,44.46
萍乡,SO2,21.67
营口,AQI,230.17
营口,CO,0.62
营口,NO2,18.29
营口,O3,78.0
营口,PM10,327.62
营口,PM2.5,87.46
营口,SO2,7.04
葫芦岛,AQI,182.25
葫芦岛,CO,0.42
葫芦岛,NO2,19.54
葫芦岛,O3,69.12
葫芦岛,PM10,290.58
葫芦岛,PM2.5,69.38
葫芦岛,SO2,14.04
蚌埠,AQI,264.08
蚌埠,CO,0.45
蚌埠,NO2,22.88
蚌埠,O3,72.08
蚌埠,PM10,333.5
蚌埠,PM2.5,78.38
蚌埠,SO2,10.29
衡水,AQI,296.75
衡水,CO,0.3
衡水,NO2,11.58
衡水,O3,85.79
衡水,PM10,451.79
衡水,PM2.5,95.88
衡水,SO2,11.25
衡阳,AQI,70.42
衡阳,CO,0.93
衡阳,NO2,18.08
衡阳,O3,76.58
衡阳,PM10,79.75
衡阳,PM2.5,50.38
衡阳,SO2,11.12
衢州,AQI,52.04
衢州,CO,0.7
衢州,NO2,24.67
衢州,O3,61.04
衢州,PM10,55.33
衢州,PM2.5,29.04
衢州,SO2,9.0
襄阳,AQI,95.58
襄阳,CO,0.65
襄阳,NO2,19.17
襄阳,O3,69.96
襄阳,PM10,101.67
襄阳,PM2.5,61.33
襄阳,SO2,11.54
西双版纳州,AQI,31.67
西双版纳州,CO,0.59
西双版纳州,NO2,17.96
西双版纳州,O3,44.29
西双版纳州,PM10,28.21
西双版纳州,PM2.5,9.33
西双版纳州,SO2,6.21
西咸新区,AQI,237.42
西咸新区,CO,0.4
西咸新区,NO2,41.33
西咸新区,O3,54.17
西咸新区,PM10,359.04
西咸新区,PM2.5,94.79
西咸新区,SO2,8.92
西宁,AQI,77.04
西宁,CO,1.02
西宁,NO2,30.67
西宁,O3,73.21
西宁,PM10,105.33
西宁,PM2.5,41.67
西宁,SO2,14.96
西安,AQI,238.88
西安,CO,0.39
西安,NO2,37.67
西安,O3,63.0
西安,PM10,358.96
西安,PM2.5,89.46
西安,SO2,7.08
许昌,AQI,129.96
许昌,CO,0.61
许昌,NO2,17.25
许昌,O3,84.62
许昌,PM10,209.46
许昌,PM2.5,56.17
许昌,SO2,8.38
诸暨,AQI,45.46
诸暨,CO,0.86
诸暨,NO2,16.38
诸暨,O3,71.67
诸暨,PM10,44.83
诸暨,PM2.5,27.75
诸暨,SO2,15.75
贵港,AQI,38.83
贵港,CO,0.7
贵港,NO2,21.12
贵港,O3,39.54
贵港,PM10,39.92
贵港,PM2.5,18.46
贵港,SO2,5.88
贵阳,AQI,32.54
贵阳,CO,0.66
贵阳,NO2,21.46
贵阳,O3,41.33
贵阳,PM10,32.5
贵阳,PM2.5,17.83
贵阳,SO2,6.08
贺州,AQI,42.17
贺州,CO,0.55
贺州,NO2,18.92
贺州,O3,33.96
贺州,PM10,43.54
贺州,PM2.5,21.67
贺州,SO2,7.92
资阳,AQI,46.88
资阳,CO,0.56
资阳,NO2,21.12
资阳,O3,64.92
资阳,PM10,48.04
资阳,PM2.5,24.29
资阳,SO2,11.67
赣州,AQI,49.58
赣州,CO,1.0
赣州,NO2,21.21
赣州,O3,53.92
赣州,PM10,55.42
赣州,PM2.5,29.42
赣州,SO2,11.67
赣江新区,AQI,63.92
赣江新区,CO,0.78
赣江新区,NO2,28.58
赣江新区,O3,61.17
赣江新区,PM10,77.58
赣江新区,PM2.5,35.71
赣江新区,SO2,5.21
赤峰,AQI,223.83
赤峰,CO,0.3
赤峰,NO2,7.12
赤峰,O3,76.38
赤峰,PM10,426.12
赤峰,PM2.5,103.58
赤峰,SO2,6.75
辽源,AQI,72.67
辽源,CO,0.59
辽源,NO2,7.33
辽源,O3,84.96
辽源,PM10,103.21
辽源,PM2.5,40.96
辽源,SO2,9.25
辽阳,AQI,192.67
辽阳,CO,0.63
辽阳,NO2,20.12
辽阳,O3,65.92
辽阳,PM10,314.58
辽阳,PM2.5,86.12
辽阳,SO2,12.96
达州,AQI,71.83
达州,CO,1.03
达州,NO2,36.17
达州,O3,33.25
达州,PM10,86.62
达州,PM2.5,52.04
达州,SO2,16.88
运城,AQI,242.0
运城,CO,0.37
运城,NO2,17.08
运城,O3,92.29
运城,PM10,365.79
运城,PM2.5,89.17
运城,SO2,6.75
连云港,AQI,323.79
连云港,CO,0.71
连云港,NO2,20.33
连云港,O3,79.17
连云港,PM10,470.38
连云港,PM2.5,115.58
连云港,SO2,11.33
迪庆州,AQI,35.08
迪庆州,CO,0.75
迪庆州,NO2,7.38
迪庆州,O3,112.46
迪庆州,PM10,10.58
迪庆州,PM2.5,13.04
迪庆州,SO2,9.92
通化,AQI,55.08
通化,CO,0.62
通化,NO2,17.58
通化,O3,86.46
通化,PM10,66.46
通化,PM2.5,21.46
通化,SO2,9.58
通辽,AQI,63.17
通辽,CO,0.21
通辽,NO2,13.25
通辽,O3,79.58
通辽,PM10,85.67
通辽,PM2.5,30.83
通辽,SO2,5.38
遂宁,AQI,33.04
遂宁,CO,0.51
遂宁,NO2,19.29
遂宁,O3,52.88
遂宁,PM10,31.83
遂宁,PM2.5,18.75
遂宁,SO2,9.33
遵义,AQI,26.33
遵义,CO,0.53
遵义,NO2,19.75
遵义,O3,35.75
遵义,PM10,24.88
遵义,PM2.5,13.29
遵义,SO2,6.42
邢台,AQI,315.12
邢台,CO,0.5
邢台,NO2,11.58
邢台,O3,86.29
邢台,PM10,497.88
邢台,PM2.5,149.12
邢台,SO2,8.71
那曲地区,AQI,36.0
那曲地区,CO,0.6
那曲地区,NO2,12.67
那曲地区,O3,105.33
那曲地区,PM10,18.62
那曲地区,PM2.5,12.75
那曲地区,SO2,7.58
邯郸,AQI,372.67
邯郸,CO,0.62
邯郸,NO2,11.25
邯郸,O3,88.12
邯郸,PM10,559.0
邯郸,PM2.5,141.38
邯郸,SO2,11.88
邵阳,AQI,62.83
邵阳,CO,0.79
邵阳,NO2,18.83
邵阳,O3,62.79
邵阳,PM10,77.33
邵阳,PM2.5,45.21
邵阳,SO2,11.88
郑州,AQI,197.5
郑州,CO,0.42
郑州,NO2,22.33
郑州,O3,88.29
郑州,PM10,314.92
郑州,PM2.5,84.42
郑州,SO2,8.75
郴州,AQI,42.71
郴州,CO,0.66
郴州,NO2,17.75
郴州,O3,55.54
郴州,PM10,42.12
郴州,PM2.5,26.62
郴州,SO2,20.92
鄂尔多斯,AQI,277.17
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,12.79
鄂尔多斯,O3,87.79
鄂尔多斯,PM10,676.46
鄂尔多斯,PM2.5,172.25
