city,type,value
文山州,SO2,4.67
文登,AQI,33.88
文登,CO,0.46
文登,NO2,18.22
文登,O3,84.3
文登,PM10,27.43
文登,PM2.5,11.17
文登,SO2,6.22
新乡,AQI,47.17
新乡,CO,1.29
新乡,NO2,19.25
新乡,O3,63.38
新乡,PM10,47.75
新乡,PM2.5,30.79
新乡,SO2,5.62
新余,AQI,37.5
新余,CO,0.54
新余,NO2,15.46
新余,O3,47.62
新余,PM10,37.25
新余,PM2.5,17.58
新余,SO2,15.71
无锡,AQI,52.54
无锡,CO,0.58
无锡,NO2,35.62
无锡,O3,84.17
无锡,PM10,53.33
无锡,PM2.5,23.17
无锡,SO2,7.25
日喀则,AQI,22.42
日喀则,CO,0.51
日喀则,NO2,6.92
日喀则,O3,71.25
日喀则,PM10,10.04
日喀则,PM2.5,3.43
日喀则,SO2,5.04
日照,AQI,37.21
日照,CO,0.34
日照,NO2,5.88
日照,O3,119.0
日照,PM10,18.75
日照,PM2.5,7.96
日照,SO2,4.0
昆山,AQI,47.75
昆山,CO,0.61
昆山,NO2,41.54
昆山,O3,85.96
昆山,PM10,46.12
昆山,PM2.5,21.88
昆山,SO2,8.92
昆明,AQI,27.83
昆明,CO,0.44
昆明,NO2,15.54
昆明,O3,50.0
昆明,PM10,26.04
昆明,PM2.5,16.83
昆明,SO2,8.08
昌吉州,AQI,58.21
昌吉州,CO,0.75
昌吉州,NO2,36.75
昌吉州,O3,35.5
昌吉州,PM10,68.79
昌吉州,PM2.5,19.25
昌吉州,SO2,16.33
昌都,AQI,15.75
昌都,CO,0.61
昌都,NO2,8.17
昌都,O3,34.46
昌都,PM10,13.88
昌都,PM2.5,7.75
昌都,SO2,8.58
昭通,AQI,33.54
昭通,CO,0.53
昭通,NO2,7.62
昭通,O3,61.75
昭通,PM10,26.38
昭通,PM2.5,22.92
昭通,SO2,10.88
晋中,AQI,31.21
晋中,CO,0.57
晋中,NO2,16.21
晋中,O3,71.08
晋中,PM10,24.62
晋中,PM2.5,20.88
晋中,SO2,6.0
晋城,AQI,44.04
晋城,CO,1.05
晋城,NO2,29.79
晋城,O3,60.88
晋城,PM10,44.62
晋城,PM2.5,26.12
晋城,SO2,4.42
普洱,AQI,21.0
普洱,CO,0.57
普洱,NO2,10.46
普洱,O3,32.33
普洱,PM10,18.08
普洱,PM2.5,12.75
普洱,SO2,7.17
景德镇,AQI,42.38
景德镇,CO,0.42
景德镇,NO2,13.96
景德镇,O3,62.04
景德镇,PM10,42.75
景德镇,PM2.5,21.12
景德镇,SO2,10.04
曲靖,AQI,19.17
曲靖,CO,0.42
曲靖,NO2,11.25
曲靖,O3,46.79
曲靖,PM10,14.21
曲靖,PM2.5,10.67
曲靖,SO2,7.17
朔州,AQI,33.33
朔州,CO,0.67
朔州,NO2,18.08
朔州,O3,65.88
朔州,PM10,32.79
朔州,PM2.5,17.5
朔州,SO2,8.42
朝阳,AQI,49.17
朝阳,CO,0.74
朝阳,NO2,24.46
朝阳,O3,27.5
朝阳,PM10,44.42
朝阳,PM2.5,33.5
朝阳,SO2,9.29
本溪,AQI,30.0
本溪,CO,0.98
本溪,NO2,21.25
本溪,O3,28.54
本溪,PM10,30.17
本溪,PM2.5,11.96
本溪,SO2,11.29
来宾,AQI,29.08
来宾,CO,0.48
来宾,NO2,9.71
来宾,O3,45.62
来宾,PM10,28.12
来宾,PM2.5,10.71
来宾,SO2,15.92
杭州,AQI,55.75
杭州,CO,0.55
杭州,NO2,34.42
杭州,O3,89.5
杭州,PM10,54.42
杭州,PM2.5,26.21
杭州,SO2,7.67
松原,AQI,29.88
松原,CO,0.6
松原,NO2,22.58
松原,O3,34.04
松原,PM10,28.04
松原,PM2.5,8.96
松原,SO2,4.38
林芝,AQI,12.58
林芝,CO,0.55
林芝,NO2,6.0
林芝,O3,31.38
林芝,PM10,11.29
林芝,PM2.5,5.33
林芝,SO2,9.5
果洛藏族自治州,AQI,30.83
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,12.83
果洛藏族自治州,O3,88.42
果洛藏族自治州,PM10,20.83
果洛藏族自治州,PM2.5,17.12
果洛藏族自治州,SO2,11.29
枣庄,AQI,51.08
枣庄,CO,0.35
枣庄,NO2,14.25
枣庄,O3,120.17
枣庄,PM10,52.5
枣庄,PM2.5,22.96
枣庄,SO2,11.29
柳州,AQI,21.12
柳州,CO,0.55
柳州,NO2,10.67
柳州,O3,49.38
柳州,PM10,17.62
柳州,PM2.5,9.08
柳州,SO2,7.17
株洲,AQI,33.04
株洲,CO,0.63
株洲,NO2,17.54
株洲,O3,64.54
株洲,PM10,26.5
株洲,PM2.5,20.92
株洲,SO2,10.38
桂林,AQI,23.25
桂林,CO,0.51
桂林,NO2,11.25
桂林,O3,49.33
桂林,PM10,20.75
桂林,PM2.5,12.17
桂林,SO2,21.38
梅州,AQI,25.04
梅州,CO,0.49
梅州,NO2,13.46
梅州,O3,49.96
梅州,PM10,22.71
梅州,PM2.5,11.54
梅州,SO2,7.12
梧州,AQI,32.92
梧州,CO,0.73
梧州,NO2,18.71
梧州,O3,60.88
梧州,PM10,30.79
梧州,PM2.5,11.58
梧州,SO2,9.88
楚雄州,AQI,19.88
楚雄州,CO,0.54
楚雄州,NO2,6.79
楚雄州,O3,45.25
楚雄州,PM10,15.25
楚雄州,PM2.5,10.92
楚雄州,SO2,5.17
榆林,AQI,27.42
榆林,CO,0.55
榆林,NO2,19.75
榆林,O3,65.21
榆林,PM10,23.54
榆林,PM2.5,15.96
榆林,SO2,4.04
武威,AQI,43.67
武威,CO,0.3
武威,NO2,21.12
武威,O3,84.96
武威,PM10,42.5
武威,PM2.5,15.38
武威,SO2,5.38
武汉,AQI,47.54
武汉,CO,0.82
武汉,NO2,31.17
武汉,O3,91.67
武汉,PM10,46.67
武汉,PM2.5,26.62
武汉,SO2,9.62
毕节,AQI,21.25
毕节,CO,0.36
毕节,NO2,7.54
毕节,O3,52.75
毕节,PM10,18.21
毕节,PM2.5,12.5
毕节,SO2,7.42
永州,AQI,22.5
永州,CO,0.47
永州,NO2,11.0
永州,O3,61.96
永州,PM10,17.38
永州,PM2.5,9.75
永州,SO2,10.54
汉中,AQI,31.25
汉中,CO,0.57
汉中,NO2,17.92
汉中,O3,22.29
汉中,PM10,30.79
汉中,PM2.5,18.75
汉中,SO2,5.75
汕头,AQI,25.5
汕头,CO,0.49
汕头,NO2,9.83
汕头,O3,74.79
汕头,PM10,23.08
汕头,PM2.5,10.04
汕头,SO2,8.33
汕尾,AQI,24.33
汕尾,CO,0.5
汕尾,NO2,7.12
汕尾,O3,61.0
汕尾,PM10,22.29
汕尾,PM2.5,11.04
汕尾,SO2,7.04
江门,AQI,23.12
江门,CO,0.48
江门,NO2,19.12
江门,O3,42.0
江门,PM10,22.58
江门,PM2.5,8.38
江门,SO2,4.96
江阴,AQI,46.29
江阴,CO,0.81
江阴,NO2,29.0
江阴,O3,105.58
江阴,PM10,43.12
江阴,PM2.5,22.58
江阴,SO2,9.88
池州,AQI,58.62
池州,CO,0.76
池州,NO2,21.75
池州,O3,106.04
池州,PM10,54.96
池州,PM2.5,29.17
池州,SO2,6.0
沈阳,AQI,40.33
沈阳,CO,0.88
沈阳,NO2,28.29
沈阳,O3,23.71
沈阳,PM10,40.0
沈阳,PM2.5,24.12
沈阳,SO2,9.5
沧州,AQI,40.83
沧州,CO,0.5
沧州,NO2,19.83
沧州,O3,83.21
沧州,PM10,39.29
沧州,PM2.5,25.38
沧州,SO2,4.88
河池,AQI,27.38
河池,CO,0.48
河池,NO2,15.38
河池,O3,42.21
河池,PM10,27.12
河池,PM2.5,8.75
河池,SO2,7.29
河源,AQI,24.83
河源,CO,0.7
河源,NO2,15.29
河源,O3,41.42
河源,PM10,22.79
河源,PM2.5,8.83
河源,SO2,6.0
泉州,AQI,29.08
泉州,CO,0.52
泉州,NO2,9.08
泉州,O3,67.33
泉州,PM10,27.58
泉州,PM2.5,10.79
泉州,SO2,4.79
泰安,AQI,42.42
泰安,CO,0.59
泰安,NO2,14.0
泰安,O3,115.42
泰安,PM10,41.92
泰安,PM2.5,19.42
泰安,SO2,10.21
泰州,AQI,46.88
泰州,CO,0.52
泰州,NO2,11.83
泰州,O3,118.21
泰州,PM10,44.79
泰州,PM2.5,26.29
泰州,SO2,6.0
泸州,AQI,46.83
泸州,CO,0.79
泸州,NO2,13.0
泸州,O3,73.79
泸州,PM10,38.38
泸州,PM2.5,31.62
泸州,SO2,6.92
洛阳,AQI,55.71
洛阳,CO,1.09
洛阳,NO2,19.67
洛阳,O3,49.08
洛阳,PM10,55.29
洛阳,PM2.5,39.25
洛阳,SO2,4.0
济南,AQI,58.38
济南,CO,0.87
济南,NO2,40.67
济南,O3,62.25
济南,PM10,65.21
济南,PM2.5,35.04
济南,SO2,7.75
济宁,AQI,52.25
济宁,CO,0.65
济宁,NO2,15.83
济宁,O3,109.21
济宁,PM10,54.67
济宁,PM2.5,23.08
济宁,SO2,6.79
海东地区,AQI,44.92
海东地区,CO,0.58
海东地区,NO2,38.58
海东地区,O3,62.5
海东地区,PM10,40.08
海东地区,PM2.5,26.88
海东地区,SO2,15.5
海北藏族自治州,AQI,33.42
海北藏族自治州,CO,0.66
海北藏族自治州,NO2,9.25
海北藏族自治州,O3,95.33
海北藏族自治州,PM10,14.88
海北藏族自治州,PM2.5,18.88
海北藏族自治州,SO2,14.04
海南藏族自治州,AQI,31.25
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,12.46
海南藏族自治州,O3,91.21
海南藏族自治州,PM10,21.83
海南藏族自治州,PM2.5,15.04
海南藏族自治州,SO2,10.92
海口,AQI,15.0
海口,CO,0.41
海口,NO2,8.33
海口,O3,20.46
海口,PM10,14.96
海口,PM2.5,4.5
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,32.62
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,12.79
海西蒙古族藏族自治州,O3,96.29
海西蒙古族藏族自治州,PM10,22.96
海西蒙古族藏族自治州,PM2.5,12.54
海西蒙古族藏族自治州,SO2,14.67
海门,AQI,39.08
海门,CO,0.51
海门,NO2,10.79
海门,O3,125.0
海门,PM10,29.79
海门,PM2.5,15.79
海门,SO2,9.33
淄博,AQI,42.08
淄博,CO,0.62
淄博,NO2,28.21
淄博,O3,73.17
淄博,PM10,42.08
淄博,PM2.5,22.83
淄博,SO2,5.75
淮北,AQI,54.33
淮北,CO,0.67
淮北,NO2,10.29
淮北,O3,127.79
淮北,PM10,57.21
淮北,PM2.5,30.12
淮北,SO2,6.88
淮南,AQI,62.08
淮南,CO,0.57
淮南,NO2,17.58
淮南,O3,133.83
淮南,PM10,60.33
淮南,PM2.5,27.38
淮南,SO2,8.46
淮安,AQI,47.96
淮安,CO,0.45
淮安,NO2,9.96
淮安,O3,120.58
淮安,PM10,44.79
淮安,PM2.5,25.46
淮安,SO2,4.08
深圳,AQI,21.75
深圳,CO,0.53
深圳,NO2,13.38
深圳,O3,45.08
深圳,PM10,20.96
深圳,PM2.5,8.62
深圳,SO2,6.0
清远,AQI,27.96
清远,CO,0.53
清远,NO2,18.75
清远,O3,50.04
清远,PM10,23.54
清远,PM2.5,9.88
清远,SO2,4.71
温州,AQI,40.71
温州,CO,0.51
温州,NO2,23.46
温州,O3,76.71
温州,PM10,34.67
温州,PM2.5,18.67
温州,SO2,4.96
渭南,AQI,47.88
渭南,CO,1.12
渭南,NO2,18.38
渭南,O3,41.0
渭南,PM10,41.38
渭南,PM2.5,33.88
渭南,SO2,6.29
湖州,AQI,52.0
湖州,CO,0.58
湖州,NO2,27.17
湖州,O3,98.38
湖州,PM10,51.67
湖州,PM2.5,20.21
湖州,SO2,8.5
湘潭,AQI,34.0
湘潭,CO,0.65
湘潭,NO2,18.29
湘潭,O3,69.17
湘潭,PM10,28.75
湘潭,PM2.5,19.96
湘潭,SO2,11.83
湘西州,AQI,23.21
湘西州,CO,0.68
湘西州,NO2,8.54
湘西州,O3,35.46
湘西州,PM10,19.79
湘西州,PM2.5,11.71
湘西州,SO2,3.79
湛江,AQI,15.71
湛江,CO,0.41
湛江,NO2,6.42
湛江,O3,35.67
湛江,PM10,15.5
湛江,PM2.5,6.25
湛江,SO2,4.42
溧阳,AQI,49.92
溧阳,CO,0.54
溧阳,NO2,18.42
溧阳,O3,108.46
溧阳,PM10,44.25
溧阳,PM2.5,21.96
溧阳,SO2,10.46
滁州,AQI,64.08
滁州,CO,0.54
滁州,NO2,33.79
滁州,O3,101.29
滁州,PM10,74.33
滁州,PM2.5,31.46
滁州,SO2,8.88
滨州,AQI,46.0
滨州,CO,0.68
滨州,NO2,13.54
滨州,O3,88.29
滨州,PM10,40.67
滨州,PM2.5,26.67
滨州,SO2,9.29
漯河,AQI,59.12
漯河,CO,0.84
漯河,NO2,21.42
漯河,O3,61.92
漯河,PM10,69.08
漯河,PM2.5,37.25
漯河,SO2,7.46
漳州,AQI,35.17
漳州,CO,0.41
漳州,NO2,15.25
漳州,O3,68.54
漳州,PM10,31.38
漳州,PM2.5,16.75
漳州,SO2,7.08
潍坊,AQI,33.92
潍坊,CO,0.43
潍坊,NO2,12.46
潍坊,O3,88.92
潍坊,PM10,32.83
潍坊,PM2.5,12.96
潍坊,SO2,3.25
潮州,AQI,28.17
潮州,CO,0.64
潮州,NO2,7.79
潮州,O3,71.42
潮州,PM10,26.75
潮州,PM2.5,13.12
潮州,SO2,5.5
濮阳,AQI,55.54
濮阳,CO,0.84
濮阳,NO2,17.21
濮阳,O3,43.96
濮阳,PM10,56.33
濮阳,PM2.5,37.21
濮阳,SO2,5.88
烟台,AQI,35.12
烟台,CO,0.27
烟台,NO2,24.42
烟台,O3,91.33
烟台,PM10,31.67
烟台,PM2.5,14.08
烟台,SO2,7.92
焦作,AQI,50.42
焦作,CO,1.08
焦作,NO2,16.46
焦作,O3,58.0
焦作,PM10,49.25
焦作,PM2.5,34.92
焦作,SO2,5.54
牡丹江,AQI,34.75
牡丹江,CO,0.31
牡丹江,NO2,16.5
牡丹江,O3,25.83
牡丹江,PM10,34.71
牡丹江,PM2.5,15.92
牡丹江,SO2,5.29
玉林,AQI,23.58
玉林,CO,0.62
玉林,NO2,13.25
玉林,O3,37.0
玉林,PM10,22.62
玉林,PM2.5,11.58
玉林,SO2,7.83
玉树藏族自治州,AQI,16.08
玉树藏族自治州,CO,0.33
玉树藏族自治州,NO2,6.3
玉树藏族自治州,O3,46.74
玉树藏族自治州,PM10,6.5
玉树藏族自治州,PM2.5,3.05
玉树藏族自治州,SO2,8.22
玉溪,AQI,25.54
玉溪,CO,0.5
玉溪,NO2,12.42
玉溪,O3,48.67
玉溪,PM10,23.71
玉溪,PM2.5,14.25
玉溪,SO2,8.83
珠海,AQI,16.54
珠海,CO,0.53
珠海,NO2,12.17
珠海,O3,48.67
珠海,PM10,14.46
珠海,PM2.5,8.29
珠海,SO2,5.08
甘南州,AQI,28.92
甘南州,CO,0.37
甘南州,NO2,18.0
甘南州,O3,52.62
甘南州,PM10,23.67
甘南州,PM2.5,8.96
甘南州,SO2,11.46
甘孜藏族自治州,AQI,19.29
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,22.17
甘孜藏族自治州,O3,39.29
甘孜藏族自治州,PM10,13.29
甘孜藏族自治州,PM2.5,5.04
甘孜藏族自治州,SO2,9.25
白城,AQI,24.88
白城,CO,0.43
白城,NO2,13.17
白城,O3,45.04
白城,PM10,21.96
白城,PM2.5,14.25
白城,SO2,7.0
白山,AQI,30.79
白山,CO,0.57
白山,NO2,14.96
白山,O3,31.04
白山,PM10,29.58
白山,PM2.5,9.46
白山,SO2,10.54
白银,AQI,31.29
白银,CO,0.4
白银,NO2,15.0
白银,O3,65.42
白银,PM10,30.88
白银,PM2.5,11.33
白银,SO2,34.54
百色,AQI,32.17
百色,CO,0.67
百色,NO2,9.71
百色,O3,50.75
百色,PM10,31.5
百色,PM2.5,15.38
百色,SO2,16.54
益阳,AQI,26.25
益阳,CO,0.8
益阳,NO2,12.5
益阳,O3,80.08
益阳,PM10,17.71
益阳,PM2.5,9.5
益阳,SO2,7.75
盐城,AQI,38.58
盐城,CO,0.63
盐城,NO2,8.42
盐城,O3,121.42
盐城,PM10,33.58
盐城,PM2.5,17.04
盐城,SO2,3.54
盘锦,AQI,43.54
盘锦,CO,0.91
盘锦,NO2,36.58
盘锦,O3,23.54
盘锦,PM10,36.42
盘锦,PM2.5,30.21
盘锦,SO2,9.71
眉山,AQI,28.79
眉山,CO,0.46
眉山,NO2,19.5
眉山,O3,58.38
眉山,PM10,28.46
眉山,PM2.5,17.62
眉山,SO2,8.08
石嘴山,AQI,30.96
石嘴山,CO,0.52
石嘴山,NO2,14.33
石嘴山,O3,65.96
石嘴山,PM10,27.0
石嘴山,PM2.5,14.25
石嘴山,SO2,9.92
石家庄,AQI,40.25
石家庄,CO,0.49
石家庄,NO2,13.83
石家庄,O3,56.17
石家庄,PM10,38.71
石家庄,PM2.5,27.67
石家庄,SO2,3.04
石河子,AQI,47.96
石河子,CO,0.55
石河子,NO2,31.46
石河子,O3,47.46
石河子,PM10,50.92
石河子,PM2.5,17.33
石河子,SO2,9.29
福州,AQI,24.58
福州,CO,0.58
福州,NO2,9.92
福州,O3,59.12
福州,PM10,23.96
福州,PM2.5,8.12
福州,SO2,4.29
秦皇岛,AQI,35.08
秦皇岛,CO,0.6
秦皇岛,NO2,30.79
秦皇岛,O3,39.67
秦皇岛,PM10,35.12
秦皇岛,PM2.5,17.67
秦皇岛,SO2,7.46
章丘,AQI,58.08
章丘,CO,0.69
章丘,NO2,43.96
章丘,O3,65.25
章丘,PM10,65.54
章丘,PM2.5,29.38
章丘,SO2,8.71
红河州,AQI,22.33
红河州,CO,0.32
红河州,NO2,4.33
红河州,O3,46.38
红河州,PM10,17.33
红河州,PM2.5,14.75
红河州,SO2,7.12
绍兴,AQI,43.04
绍兴,CO,0.53
绍兴,NO2,25.33
绍兴,O3,84.0
绍兴,PM10,41.62
绍兴,PM2.5,19.83
绍兴,SO2,7.21
绥化,AQI,28.54
绥化,CO,0.29
绥化,NO2,10.88
绥化,O3,39.21
绥化,PM10,27.75
绥化,PM2.5,8.08
绥化,SO2,7.54
绵阳,AQI,27.58
绵阳,CO,0.66
绵阳,NO2,16.58
绵阳,O3,27.42
绵阳,PM10,27.5
绵阳,PM2.5,16.58
绵阳,SO2,10.17
聊城,AQI,57.25
聊城,CO,0.92
聊城,NO2,22.83
聊城,O3,55.08
聊城,PM10,58.5
聊城,PM2.5,39.88
聊城,SO2,7.71
肇庆,AQI,32.21
肇庆,CO,0.6
肇庆,NO2,28.25
肇庆,O3,42.83
肇庆,PM10,28.5
肇庆,PM2.5,13.29
肇庆,SO2,8.25
胶南,AQI,38.79
胶南,CO,0.39
胶南,NO2,4.67
胶南,O3,124.0
胶南,PM10,15.12
胶南,PM2.5,6.46
胶南,SO2,6.08
胶州,AQI,36.62
胶州,CO,0.27
胶州,NO2,14.62
胶州,O3,117.25
胶州,PM10,13.54
胶州,PM2.5,6.96
胶州,SO2,4.46
自贡,AQI,38.42
自贡,CO,0.46
自贡,NO2,10.08
自贡,O3,71.12
自贡,PM10,35.33
自贡,PM2.5,25.92
自贡,SO2,4.46
舟山,AQI,34.75
舟山,CO,0.52
舟山,NO2,15.0
舟山,O3,98.54
舟山,PM10,26.83
舟山,PM2.5,14.46
舟山,SO2,5.88
芜湖,AQI,56.75
芜湖,CO,0.58
芜湖,NO2,22.38
芜湖,O3,128.38
芜湖,PM10,55.83
芜湖,PM2.5,26.42
芜湖,SO2,11.25
苏州,AQI,44.96
苏州,CO,0.57
苏州,NO2,22.88
苏州,O3,98.96
苏州,PM10,41.71
苏州,PM2.5,21.75
苏州,SO2,6.75
茂名,AQI,16.67
茂名,CO,0.6
茂名,NO2,8.58
茂名,O3,32.04
茂名,PM10,16.62
茂名,PM2.5,5.75
茂名,SO2,8.67
荆州,AQI,44.79
荆州,CO,0.69
荆州,NO2,18.38
荆州,O3,89.46
荆州,PM10,45.21
荆州,PM2.5,23.42
荆州,SO2,6.58
荆门,AQI,39.04
荆门,CO,0.57
荆门,NO2,14.12
荆门,O3,90.38
荆门,PM10,36.21
荆门,PM2.5,24.88
荆门,SO2,5.46
荣成,AQI,31.75
荣成,CO,0.49
荣成,NO2,13.54
荣成,O3,91.29
荣成,PM10,21.71
荣成,PM2.5,10.21
荣成,SO2,6.0
莆田,AQI,24.88
莆田,CO,0.43
莆田,NO2,6.42
莆田,O3,66.04
莆田,PM10,23.5
莆田,PM2.5,10.83
莆田,SO2,5.0
莱州,AQI,32.58
莱州,CO,0.81
莱州,NO2,11.71
莱州,O3,103.42
莱州,PM10,23.04
莱州,PM2.5,11.12
莱州,SO2,5.12
莱西,AQI,33.75
莱西,CO,0.47
莱西,NO2,15.04
莱西,O3,95.17
莱西,PM10,27.62
莱西,PM2.5,14.04
莱西,SO2,8.12
菏泽,AQI,58.67
菏泽,CO,0.63
菏泽,NO2,18.21
菏泽,O3,102.42
菏泽,PM10,67.38
菏泽,PM2.5,37.0
菏泽,SO2,7.46
萍乡,AQI,40.42
萍乡,CO,1.07
萍乡,NO2,21.62
萍乡,O3,50.79
萍乡,PM10,37.25
萍乡,PM2.5,21.88
萍乡,SO2,21.08
营口,AQI,63.33
营口,CO,1.47
营口,NO2,39.12
营口,O3,33.58
营口,PM10,73.38
营口,PM2.5,39.71
营口,SO2,13.21
葫芦岛,AQI,49.17
葫芦岛,CO,1.03
葫芦岛,NO2,43.12
葫芦岛,O3,16.08
葫芦岛,PM10,50.83
葫芦岛,PM2.5,28.42
葫芦岛,SO2,31.0
蚌埠,AQI,70.21
蚌埠,CO,0.65
蚌埠,NO2,18.38
蚌埠,O3,123.79
蚌埠,PM10,74.12
蚌埠,PM2.5,35.25
蚌埠,SO2,9.04
衡水,AQI,52.67
衡水,CO,0.72
衡水,NO2,20.0
衡水,O3,53.92
衡水,PM10,44.79
衡水,PM2.5,37.17
衡水,SO2,4.75
衡阳,AQI,33.96
衡阳,CO,0.57
衡阳,NO2,15.5
衡阳,O3,56.58
衡阳,PM10,32.0
衡阳,PM2.5,18.04
衡阳,SO2,13.04
衢州,AQI,41.5
衢州,CO,0.5
衢州,NO2,16.25
衢州,O3,90.46
衢州,PM10,40.21
衢州,PM2.5,17.96
衢州,SO2,4.17
襄阳,AQI,43.33
襄阳,CO,0.72
襄阳,NO2,11.46
襄阳,O3,85.46
襄阳,PM10,40.29
襄阳,PM2.5,26.92
襄阳,SO2,6.96
西双版纳州,AQI,25.5
西双版纳州,CO,0.43
西双版纳州,NO2,11.12
西双版纳州,O3,35.88
西双版纳州,PM10,21.62
西双版纳州,PM2.5,11.75
西双版纳州,SO2,6.92
西咸新区,AQI,39.58
西咸新区,CO,1.1
西咸新区,NO2,18.12
西咸新区,O3,32.62
西咸新区,PM10,34.17
西咸新区,PM2.5,27.54
西咸新区,SO2,7.0
西宁,AQI,43.88
西宁,CO,0.74
西宁,NO2,41.96
西宁,O3,62.33
西宁,PM10,39.83
西宁,PM2.5,26.38
西宁,SO2,20.67
西安,AQI,30.38
西安,CO,1.03
西安,NO2,21.79
西安,O3,25.33
西安,PM10,28.5
西安,PM2.5,19.83
西安,SO2,5.0
许昌,AQI,56.92
许昌,CO,0.88
许昌,NO2,17.71
许昌,O3,64.88
许昌,PM10,52.88
许昌,PM2.5,37.79
许昌,SO2,8.17
诸暨,AQI,43.83
诸暨,CO,0.51
诸暨,NO2,22.58
诸暨,O3,71.88
诸暨,PM10,41.04
诸暨,PM2.5,21.12
诸暨,SO2,6.33
贵港,AQI,23.38
贵港,CO,0.41
贵港,NO2,11.33
贵港,O3,53.71
贵港,PM10,20.88
贵港,PM2.5,10.54
贵港,SO2,4.5
贵阳,AQI,22.83
贵阳,CO,0.38
贵阳,NO2,11.75
贵阳,O3,43.5
贵阳,PM10,22.83
贵阳,PM2.5,7.0
贵阳,SO2,5.62
贺州,AQI,29.04
贺州,CO,0.51
贺州,NO2,11.67
贺州,O3,48.08
贺州,PM10,26.96
贺州,PM2.5,10.62
贺州,SO2,11.38
资阳,AQI,17.17
资阳,CO,0.52
资阳,NO2,12.75
资阳,O3,53.5
资阳,PM10,12.71
资阳,PM2.5,6.58
资阳,SO2,4.67
赣州,AQI,27.67
赣州,CO,0.93
赣州,NO2,15.96
赣州,O3,45.92
赣州,PM10,26.67
赣州,PM2.5,11.5
赣州,SO2,12.12
赣江新区,AQI,55.42
赣江新区,CO,0.67
赣江新区,NO2,26.0
赣江新区,O3,54.5
赣江新区,PM10,61.96
赣江新区,PM2.5,27.67
赣江新区,SO2,6.71
赤峰,AQI,49.79
赤峰,CO,0.73
赤峰,NO2,31.08
赤峰,O3,43.54
赤峰,PM10,54.0
赤峰,PM2.5,28.88
赤峰,SO2,21.92
辽源,AQI,32.62
辽源,CO,0.71
辽源,NO2,17.79
辽源,O3,28.04
辽源,PM10,31.04
辽源,PM2.5,18.42
辽源,SO2,16.92
辽阳,AQI,47.67
辽阳,CO,1.0
辽阳,NO2,37.88
辽阳,O3,24.46
辽阳,PM10,50.12
辽阳,PM2.5,21.54
辽阳,SO2,12.5
达州,AQI,36.54
达州,CO,0.51
达州,NO2,26.71
达州,O3,29.54
达州,PM10,36.54
达州,PM2.5,16.75
达州,SO2,5.46
运城,AQI,53.29
运城,CO,1.49
运城,NO2,22.12
运城,O3,54.92
运城,PM10,51.33
运城,PM2.5,35.92
运城,SO2,4.79
连云港,AQI,34.29
连云港,CO,0.45
连云港,NO2,12.04
连云港,O3,109.42
连云港,PM10,28.12
连云港,PM2.5,8.5
连云港,SO2,5.96
迪庆州,AQI,17.88
迪庆州,CO,0.61
迪庆州,NO2,9.25
迪庆州,O3,36.29
迪庆州,PM10,15.58
迪庆州,PM2.5,9.38
迪庆州,SO2,9.33
通化,AQI,21.67
通化,CO,0.58
通化,NO2,11.96
通化,O3,26.12
通化,PM10,19.04
通化,PM2.5,7.82
通化,SO2,10.04
通辽,AQI,31.58
通辽,CO,0.32
通辽,NO2,19.83
通辽,O3,38.08
通辽,PM10,30.83
通辽,PM2.5,18.79
通辽,SO2,4.46
遂宁,AQI,28.58
遂宁,CO,0.24
遂宁,NO2,6.71
遂宁,O3,49.0
遂宁,PM10,27.0
遂宁,PM2.5,18.62
遂宁,SO2,7.0
遵义,AQI,26.04
遵义,CO,0.42
遵义,NO2,10.38
遵义,O3,46.75
遵义,PM10,25.21
遵义,PM2.5,13.33
遵义,SO2,6.75
邢台,AQI,41.25
邢台,CO,0.54
邢台,NO2,11.92
邢台,O3,64.29
邢台,PM10,39.04
邢台,PM2.5,28.04
邢台,SO2,3.17
那曲地区,AQI,29.29
那曲地区,CO,0.53
那曲地区,NO2,14.92
那曲地区,O3,78.12
那曲地区,PM10,14.0
那曲地区,PM2.5,11.46
那曲地区,SO2,8.46
邯郸,AQI,38.58
邯郸,CO,0.62
邯郸,NO2,13.79
邯郸,O3,64.88
邯郸,PM10,36.08
邯郸,PM2.5,26.46
邯郸,SO2,3.46
邵阳,AQI,41.21
邵阳,CO,0.42
邵阳,NO2,19.25
邵阳,O3,42.0
邵阳,PM10,41.75
邵阳,PM2.5,26.04
邵阳,SO2,15.54
郑州,AQI,50.08
郑州,CO,0.95
郑州,NO2,19.88
郑州,O3,48.5
郑州,PM10,54.79
郑州,PM2.5,32.62
郑州,SO2,4.88
郴州,AQI,21.54
郴州,CO,0.39
郴州,NO2,10.5
郴州,O3,54.62
郴州,PM10,17.71
郴州,PM2.5,7.54
郴州,SO2,12.88
鄂尔多斯,AQI,41.83
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,20.38
鄂尔多斯,O3,68.62
鄂尔多斯,PM10,41.71
鄂尔多斯,PM2.5,25.0
